Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 213, 559, 559, 561.519, 2.519, 14336, 0, 561.519, 566.273, 4.754, 1482, 566.273, 567.987, 1.714, 14336, 0, 567.987, 570.8, 2.813, 2100, 570.8, 572.693, 1.893, 10240, 0, 572.693, 574.956, 2.263, 1500, 574.956, 575.885, 0.929, 13312, 0,    16.885,
 559, 213, 561, 561, 563.713, 2.713, 16384, 0, 563.713, 568.418, 4.706, 1609, 568.418, 569.448, 1.03, 16384, 0, 569.448, 573.152, 3.704, 2400, 573.152, 574.179, 1.026, 12288, 0, 574.179, 576.313, 2.135, 1800, 576.313, 577.341, 1.028, 16384, 0,    16.341,
 558, 213, 560, 560, 562.611, 2.611, 16384, 0, 562.611, 568.447, 5.835, 1689, 568.447, 570.475, 2.029, 16384, 0, 570.475, 573.672, 3.197, 2400, 573.672, 575.209, 1.537, 12288, 0, 575.209, 577.344, 2.135, 1800, 577.344, 578.37, 1.026, 16384, 0,    18.370,
 560, 213, 562, 562, 564.6, 2.6, 13312, 0, 564.6, 570.223, 5.623, 1354, 570.223, 571.307, 1.084, 13312, 0, 571.307, 573.908, 2.601, 1950, 573.908, 575.983, 2.075, 9216, 0, 575.983, 577.932, 1.949, 1350, 577.932, 579.138, 1.206, 12288, 0,    17.138,
 561, 213, 563, 563, 565.488, 2.488, 13312, 0, 565.488, 570.298, 4.811, 1383, 570.298, 572.139, 1.84, 13312, 0, 572.139, 575.755, 3.616, 1950, 575.755, 576.752, 0.997, 9216, 0, 576.752, 578.955, 2.203, 1350, 578.955, 579.915, 0.96, 12288, 0,    16.915,
 563, 213, 565, 565, 567.541, 2.541, 14336, 0, 567.541, 572.192, 4.651, 1419, 572.192, 573.097, 0.905, 14336, 0, 573.097, 576.48, 3.383, 2100, 576.48, 577.609, 1.13, 10240, 0, 577.609, 579.715, 2.105, 1500, 579.715, 580.75, 1.035, 13312, 0,    15.750,
 562, 213, 564, 564, 566.586, 2.586, 16384, 0, 566.586, 572.456, 5.871, 1676, 572.456, 574.121, 1.665, 16384, 0, 574.121, 577.324, 3.203, 2400, 577.324, 578.633, 1.309, 12288, 0, 578.633, 581.095, 2.461, 1800, 581.095, 582.123, 1.029, 16384, 0,    18.123,
 564, 213, 566, 566, 568.636, 2.636, 16384, 0, 568.636, 574.41, 5.774, 1656, 574.41, 575.437, 1.027, 16384, 0, 575.437, 578.955, 3.519, 2400, 578.955, 579.981, 1.026, 12288, 0, 579.981, 582.115, 2.134, 1800, 582.115, 583.152, 1.037, 16384, 0,    17.152,
 565, 213, 567, 567, 569.728, 2.728, 16384, 0, 569.728, 574.629, 4.901, 1630, 574.629, 576.461, 1.832, 16384, 0, 576.461, 579.693, 3.232, 2400, 579.693, 581.005, 1.312, 12288, 0, 581.005, 583.23, 2.225, 1800, 583.23, 584.256, 1.026, 16384, 0,    17.256,
 567, 213, 569, 569, 571.64, 2.64, 12288, 0, 571.64, 576.33, 4.69, 1275, 576.33, 577.239, 0.91, 12288, 0, 577.239, 579.725, 2.485, 1800, 579.725, 581.777, 2.052, 9216, 0, 581.777, 583.718, 1.941, 1350, 583.718, 585.024, 1.306, 12288, 0,    16.024,
 566, 213, 568, 568, 570.821, 2.821, 16384, 0, 570.821, 576.614, 5.794, 1649, 576.614, 578.272, 1.657, 16384, 0, 578.272, 582.163, 3.892, 2400, 582.163, 583.189, 1.026, 12288, 0, 583.189, 585.371, 2.181, 1800, 585.371, 586.397, 1.026, 16384, 0,    18.397,
 568, 213, 570, 570, 572.528, 2.528, 13312, 0, 572.528, 578.177, 5.649, 1375, 578.177, 579.104, 0.927, 13312, 0, 579.104, 582.299, 3.195, 1950, 582.299, 583.965, 1.666, 9216, 0, 583.965, 585.569, 1.604, 1350, 585.569, 587.167, 1.598, 12288, 0,    17.167,
 569, 213, 571, 571, 573.492, 2.492, 14336, 0, 573.492, 578.512, 5.019, 1423, 578.512, 580.001, 1.49, 14336, 0, 580.001, 582.8, 2.798, 2100, 582.8, 584.821, 2.021, 10240, 0, 584.821, 587.154, 2.333, 1500, 587.154, 588.002, 0.848, 13312, 0,    17.002,
 570, 213, 572, 572, 574.456, 2.456, 14336, 0, 574.456, 580.14, 5.684, 1473, 580.14, 581.042, 0.902, 14336, 0, 581.042, 584.969, 3.927, 2100, 584.969, 585.824, 0.855, 10240, 0, 585.824, 587.608, 1.784, 1500, 587.608, 588.834, 1.226, 13312, 0,    16.834,
 572, 213, 574, 574, 576.506, 2.506, 13312, 0, 576.506, 581.9, 5.394, 1308, 581.9, 582.971, 1.071, 13312, 0, 582.971, 585.589, 2.618, 1950, 585.589, 586.595, 1.006, 9216, 0, 586.595, 588.76, 2.165, 1350, 588.76, 589.605, 0.845, 12288, 0,    15.605,
 571, 213, 573, 573, 575.618, 2.618, 17408, 0, 575.618, 580.795, 5.178, 1706, 580.795, 582.133, 1.338, 17408, 0, 582.133, 585.707, 3.573, 2550, 585.707, 587.62, 1.913, 12288, 0, 587.62, 589.762, 2.142, 1800, 589.762, 590.789, 1.027, 16384, 0,    17.789,
 573, 213, 575, 575, 577.598, 2.598, 16384, 0, 577.598, 583.026, 5.428, 1673, 583.026, 584.052, 1.026, 16384, 0, 584.052, 588.17, 4.118, 2400, 588.17, 589.197, 1.028, 12288, 0, 589.197, 591.333, 2.136, 1800, 591.333, 592.361, 1.028, 16384, 0,    17.361,
 574, 213, 576, 576, 578.49, 2.49, 13312, 0, 578.49, 583.677, 5.187, 1333, 583.677, 584.889, 1.213, 13312, 0, 584.889, 588.19, 3.3, 1950, 588.19, 589.965, 1.776, 9216, 0, 589.965, 591.566, 1.6, 1350, 591.566, 593.129, 1.564, 12288, 0,    17.129,
 575, 213, 577, 577, 579.446, 2.446, 14336, 0, 579.446, 584.969, 5.523, 1458, 584.969, 585.872, 0.903, 14336, 0, 585.872, 588.664, 2.792, 2100, 588.664, 590.822, 2.158, 10240, 0, 590.822, 593.126, 2.304, 1500, 593.126, 593.966, 0.84, 13312, 0,    16.966,
 576, 213, 578, 578, 580.335, 2.335, 13312, 0, 580.335, 585.476, 5.141, 1338, 585.476, 586.711, 1.235, 13312, 0, 586.711, 590.777, 4.066, 1950, 590.777, 591.596, 0.82, 9216, 0, 591.596, 593.194, 1.598, 1350, 593.194, 594.736, 1.541, 12288, 0,    16.736,
 577, 213, 579, 579, 581.496, 2.496, 17408, 0, 581.496, 587.334, 5.838, 1772, 587.334, 588.424, 1.09, 17408, 0, 588.424, 591.814, 3.391, 2550, 591.814, 592.84, 1.026, 12288, 0, 592.84, 595.268, 2.428, 1800, 595.268, 596.294, 1.026, 16384, 0,    17.294,
 578, 213, 580, 580, 582.451, 2.451, 14336, 0, 582.451, 587.394, 4.942, 1434, 587.394, 589.327, 1.933, 14336, 0, 589.327, 592.125, 2.799, 2100, 592.125, 593.697, 1.572, 10240, 0, 593.697, 595.475, 1.778, 1500, 595.475, 597.126, 1.651, 13312, 0,    17.126,
 579, 213, 581, 581, 583.345, 2.345, 13312, 0, 583.345, 589.074, 5.729, 1306, 589.074, 590.159, 1.085, 13312, 0, 590.159, 593.383, 3.225, 1950, 593.383, 594.465, 1.081, 9216, 0, 594.465, 596.887, 2.422, 1350, 596.887, 597.894, 1.007, 12288, 0,    16.894,
 582, 213, 584, 584, 586.418, 2.418, 13312, 0, 586.418, 591.303, 4.886, 1353, 591.303, 592.137, 0.834, 13312, 0, 592.137, 594.739, 2.602, 1950, 594.739, 595.509, 0.77, 9216, 0, 595.509, 597.11, 1.601, 1350, 597.11, 598.662, 1.552, 12288, 0,    14.662,
 580, 213, 582, 582, 584.369, 2.369, 15360, 0, 584.369, 589.494, 5.125, 1567, 589.494, 591.122, 1.628, 15360, 0, 591.122, 594.821, 3.699, 2250, 594.821, 596.455, 1.635, 11264, 0, 596.455, 598.843, 2.388, 1650, 598.843, 599.741, 0.898, 14336, 0,    17.741,
 581, 213, 583, 583, 585.53, 2.53, 17408, 0, 585.53, 591.483, 5.954, 1799, 591.483, 593.225, 1.742, 17408, 0, 593.225, 596.791, 3.566, 2550, 596.791, 597.817, 1.026, 12288, 0, 597.817, 599.959, 2.141, 1800, 599.959, 600.984, 1.026, 16384, 0,    17.984,
 583, 213, 585, 585, 587.241, 2.241, 12288, 0, 587.241, 592.937, 5.696, 1226, 592.937, 593.993, 1.056, 12288, 0, 593.993, 597.142, 3.149, 1800, 597.142, 598.586, 1.444, 9216, 0, 598.586, 600.451, 1.865, 1350, 600.451, 601.761, 1.31, 12288, 0,    16.761,
 584, 213, 586, 586, 588.13, 2.13, 13312, 0, 588.13, 593.303, 5.173, 1362, 593.303, 594.825, 1.523, 13312, 0, 594.825, 597.426, 2.6, 1950, 597.426, 599.362, 1.936, 9216, 0, 599.362, 601.569, 2.207, 1350, 601.569, 602.534, 0.965, 12288, 0,    16.534,
 585, 213, 587, 587, 589.02, 2.02, 13312, 0, 589.02, 594.709, 5.689, 1330, 594.709, 595.657, 0.948, 13312, 0, 595.657, 599.392, 3.734, 1950, 599.392, 600.169, 0.777, 9216, 0, 600.169, 602.063, 1.893, 1350, 602.063, 603.309, 1.246, 12288, 0,    16.309,
 587, 213, 589, 589, 591.005, 2.005, 12288, 0, 591.005, 596.342, 5.337, 1225, 596.342, 597.549, 1.207, 12288, 0, 597.549, 599.949, 2.399, 1800, 599.949, 600.939, 0.99, 9216, 0, 600.939, 603.177, 2.238, 1350, 603.177, 604.079, 0.902, 12288, 0,    15.079,
 586, 213, 588, 588, 590.186, 2.186, 17408, 0, 590.186, 595.691, 5.505, 1784, 595.691, 596.781, 1.09, 17408, 0, 596.781, 600.559, 3.778, 2550, 600.559, 601.963, 1.404, 12288, 0, 601.963, 604.214, 2.251, 1800, 604.214, 605.242, 1.028, 16384, 0,    17.242,
 588, 213, 590, 590, 592.172, 2.172, 17408, 0, 592.172, 598.016, 5.844, 1742, 598.016, 599.113, 1.097, 17408, 0, 599.113, 602.792, 3.679, 2550, 602.792, 603.818, 1.027, 12288, 0, 603.818, 605.956, 2.138, 1800, 605.956, 606.984, 1.028, 16384, 0,    16.984,
 589, 213, 591, 591, 593.273, 2.273, 16384, 0, 593.273, 598.483, 5.211, 1602, 598.483, 600.139, 1.656, 16384, 0, 600.139, 603.337, 3.198, 2400, 603.337, 604.842, 1.505, 12288, 0, 604.842, 606.982, 2.14, 1800, 606.982, 608.008, 1.026, 16384, 0,    17.008,
 590, 213, 592, 592, 594.369, 2.369, 16384, 0, 594.369, 600.197, 5.828, 1635, 600.197, 601.228, 1.031, 16384, 0, 601.228, 604.428, 3.199, 2400, 604.428, 605.866, 1.439, 12288, 0, 605.866, 608.091, 2.224, 1800, 608.091, 609.119, 1.028, 16384, 0,    17.119,
 591, 213, 593, 593, 595.464, 2.464, 16384, 0, 595.464, 600.725, 5.261, 1682, 600.725, 602.255, 1.531, 16384, 0, 602.255, 605.99, 3.735, 2400, 605.99, 607.019, 1.028, 12288, 0, 607.019, 609.154, 2.135, 1800, 609.154, 610.18, 1.026, 16384, 0,    17.180,
 592, 213, 594, 594, 596.488, 2.488, 15360, 0, 596.488, 602.258, 5.77, 1543, 602.258, 603.22, 0.962, 15360, 0, 603.22, 606.343, 3.123, 2250, 606.343, 607.957, 1.614, 11264, 0, 607.957, 610.047, 2.09, 1650, 610.047, 611.079, 1.032, 14336, 0,    17.079,
 593, 213, 595, 595, 597.512, 2.512, 15360, 0, 597.512, 602.748, 5.235, 1518, 602.748, 604.182, 1.434, 15360, 0, 604.182, 607.431, 3.249, 2250, 607.431, 608.904, 1.473, 11264, 0, 608.904, 611.119, 2.215, 1650, 611.119, 612.017, 0.898, 14336, 0,    17.017,
 594, 213, 596, 596, 598.332, 2.332, 12288, 0, 598.332, 603.947, 5.615, 1267, 603.947, 604.95, 1.004, 12288, 0, 604.95, 608.397, 3.447, 1800, 608.397, 609.673, 1.276, 9216, 0, 609.673, 611.648, 1.975, 1350, 611.648, 612.786, 1.137, 12288, 0,    16.786,
 595, 213, 597, 597, 599.287, 2.287, 14336, 0, 599.287, 604.728, 5.441, 1479, 604.728, 605.846, 1.118, 14336, 0, 605.846, 609.144, 3.298, 2100, 609.144, 610.528, 1.384, 10240, 0, 610.528, 612.907, 2.38, 1500, 612.907, 613.741, 0.834, 13312, 0,    16.741,
 596, 213, 598, 598, 600.177, 2.177, 13312, 0, 600.177, 605.741, 5.564, 1346, 605.741, 606.684, 0.943, 13312, 0, 606.684, 610.03, 3.346, 1950, 610.03, 611.304, 1.274, 9216, 0, 611.304, 613.263, 1.959, 1350, 613.263, 614.518, 1.255, 12288, 0,    16.518,
 597, 213, 599, 599, 601.071, 2.071, 13312, 0, 601.071, 606.538, 5.467, 1354, 606.538, 607.518, 0.981, 13312, 0, 607.518, 611.015, 3.496, 1950, 611.015, 612.079, 1.064, 9216, 0, 612.079, 614.526, 2.447, 1350, 614.526, 615.296, 0.77, 12288, 0,    16.296,
 598, 213, 600, 600, 602.169, 2.169, 16384, 0, 602.169, 607.975, 5.805, 1664, 607.975, 609.002, 1.027, 16384, 0, 609.002, 612.345, 3.343, 2400, 612.345, 613.371, 1.026, 12288, 0, 613.371, 615.504, 2.133, 1800, 615.504, 616.53, 1.026, 16384, 0,    16.530,
 599, 213, 601, 601, 602.989, 1.989, 12288, 0, 602.989, 608.206, 5.218, 1251, 608.206, 609.773, 1.567, 12288, 0, 609.773, 612.435, 2.662, 1800, 612.435, 614.139, 1.704, 9216, 0, 614.139, 616.127, 1.988, 1350, 616.127, 617.303, 1.176, 12288, 0,    16.303,
 600, 213, 603, 603, 603.83, 0.83, 12288, 0, 603.83, 609.578, 5.748, 1200, 609.578, 610.541, 0.963, 12288, 0, 610.541, 613.423, 2.882, 1800, 613.423, 614.907, 1.484, 9216, 0, 614.907, 617.11, 2.203, 1350, 617.11, 618.071, 0.961, 12288, 0,    15.071,
 602, 213, 605, 605, 605.859, 0.859, 12288, 0, 605.859, 611.235, 5.376, 1240, 611.235, 612.275, 1.04, 12288, 0, 612.275, 614.834, 2.559, 1800, 614.834, 615.678, 0.844, 9216, 0, 615.678, 617.728, 2.05, 1350, 617.728, 618.845, 1.117, 12288, 0,    13.845,
 601, 213, 604, 604, 605.04, 1.04, 15360, 0, 605.04, 610.264, 5.224, 1538, 610.264, 611.507, 1.243, 15360, 0, 611.507, 615.345, 3.839, 2250, 615.345, 616.624, 1.278, 11264, 0, 616.624, 619.066, 2.443, 1650, 619.066, 619.967, 0.9, 14336, 0,    15.967,
 603, 213, 606, 606, 606.968, 0.968, 14336, 0, 606.968, 612.18, 5.212, 1433, 612.18, 613.18, 1, 14336, 0, 613.18, 616.242, 3.062, 2100, 616.242, 617.481, 1.239, 10240, 0, 617.481, 619.509, 2.029, 1500, 619.509, 620.799, 1.289, 13312, 0,    14.799,
 604, 213, 607, 607, 608.04, 1.04, 15360, 0, 608.04, 613.343, 5.303, 1581, 613.343, 614.307, 0.963, 15360, 0, 614.307, 617.833, 3.526, 2250, 617.833, 618.773, 0.94, 11264, 0, 618.773, 621.028, 2.254, 1650, 621.028, 621.93, 0.903, 14336, 0,    14.930,
 605, 213, 608, 608, 609.207, 1.207, 17408, 0, 609.207, 614.451, 5.244, 1703, 614.451, 615.541, 1.09, 17408, 0, 615.541, 618.952, 3.411, 2550, 618.952, 619.978, 1.026, 12288, 0, 619.978, 622.119, 2.14, 1800, 622.119, 623.144, 1.026, 16384, 0,    15.144,
 606, 213, 609, 609, 610.374, 1.374, 17408, 0, 610.374, 615.636, 5.262, 1718, 615.636, 616.728, 1.092, 17408, 0, 616.728, 620.122, 3.393, 2550, 620.122, 621.148, 1.026, 12288, 0, 621.148, 623.286, 2.139, 1800, 623.286, 624.312, 1.026, 16384, 0,    15.312,
 607, 213, 610, 610, 611.261, 1.261, 13312, 0, 611.261, 616.187, 4.926, 1303, 616.187, 617.562, 1.374, 13312, 0, 617.562, 620.435, 2.874, 1950, 620.435, 621.92, 1.485, 9216, 0, 621.92, 623.726, 1.806, 1350, 623.726, 625.083, 1.357, 12288, 0,    15.083,
 608, 213, 611, 611, 612.422, 1.422, 17408, 0, 612.422, 618, 5.578, 1767, 618, 619.09, 1.09, 17408, 0, 619.09, 622.487, 3.397, 2550, 622.487, 623.516, 1.029, 12288, 0, 623.516, 625.656, 2.14, 1800, 625.656, 626.682, 1.026, 16384, 0,    15.682,
 609, 213, 612, 612, 613.514, 1.514, 16384, 0, 613.514, 618.43, 4.916, 1676, 618.43, 620.122, 1.692, 16384, 0, 620.122, 623.326, 3.205, 2400, 623.326, 624.54, 1.214, 12288, 0, 624.54, 626.669, 2.129, 1800, 626.669, 627.71, 1.041, 16384, 0,    15.710,
 610, 213, 613, 613, 614.47, 1.47, 14336, 0, 614.47, 619.978, 5.508, 1472, 619.978, 621.018, 1.039, 14336, 0, 621.018, 623.817, 2.799, 2100, 623.817, 625.403, 1.587, 10240, 0, 625.403, 627.437, 2.034, 1500, 627.437, 628.544, 1.107, 13312, 0,    15.544,
 611, 213, 614, 614, 615.636, 1.636, 17408, 0, 615.636, 620.791, 5.155, 1765, 620.791, 622.109, 1.318, 17408, 0, 622.109, 625.897, 3.789, 2550, 625.897, 626.923, 1.026, 12288, 0, 626.923, 629.054, 2.13, 1800, 629.054, 630.083, 1.029, 16384, 0,    16.083,
 612, 213, 615, 615, 616.601, 1.601, 14336, 0, 616.601, 621.92, 5.319, 1446, 621.92, 623.004, 1.084, 14336, 0, 623.004, 626.133, 3.129, 2100, 626.133, 627.787, 1.654, 10240, 0, 627.787, 629.576, 1.789, 1500, 629.576, 630.915, 1.339, 13312, 0,    15.915,
 613, 213, 616, 616, 617.695, 1.695, 16384, 0, 617.695, 623.004, 5.309, 1658, 623.004, 624.031, 1.026, 16384, 0, 624.031, 627.244, 3.214, 2400, 627.244, 628.818, 1.573, 12288, 0, 628.818, 631.192, 2.374, 1800, 631.192, 632.227, 1.035, 16384, 0,    16.227,
 615, 213, 618, 618, 619.743, 1.743, 13312, 0, 619.743, 624.754, 5.011, 1312, 624.754, 626.162, 1.407, 13312, 0, 626.162, 628.758, 2.596, 1950, 628.758, 629.588, 0.829, 9216, 0, 629.588, 631.192, 1.605, 1350, 631.192, 632.996, 1.804, 12288, 0,    14.996,
 614, 213, 617, 617, 618.856, 1.856, 17408, 0, 618.856, 624.226, 5.37, 1729, 624.226, 625.325, 1.099, 17408, 0, 625.325, 629.3, 3.975, 2550, 629.3, 630.611, 1.311, 12288, 0, 630.611, 633.329, 2.718, 1800, 633.329, 634.355, 1.026, 16384, 0,    17.355,
 616, 213, 619, 619, 620.836, 1.836, 16384, 0, 620.836, 626.474, 5.638, 1680, 626.474, 627.504, 1.03, 16384, 0, 627.504, 630.708, 3.204, 2400, 630.708, 631.736, 1.027, 12288, 0, 631.736, 633.866, 2.13, 1800, 633.866, 635.382, 1.516, 16384, 0,    16.382,
 617, 213, 620, 620, 621.996, 1.996, 17408, 0, 621.996, 627.071, 5.074, 1736, 627.071, 628.592, 1.522, 17408, 0, 628.592, 632.163, 3.571, 2550, 632.163, 633.189, 1.026, 12288, 0, 633.189, 635.471, 2.281, 1800, 635.471, 636.506, 1.035, 16384, 0,    16.506,
 618, 213, 621, 621, 623.159, 2.159, 17408, 0, 623.159, 628.808, 5.649, 1749, 628.808, 629.899, 1.09, 17408, 0, 629.899, 633.299, 3.401, 2550, 633.299, 634.326, 1.026, 12288, 0, 634.326, 636.464, 2.138, 1800, 636.464, 637.53, 1.066, 16384, 0,    16.530,
 619, 213, 622, 622, 624.319, 2.319, 17408, 0, 624.319, 629.38, 5.06, 1731, 629.38, 630.987, 1.607, 17408, 0, 630.987, 634.39, 3.403, 2550, 634.39, 635.417, 1.027, 12288, 0, 635.417, 637.607, 2.19, 1800, 637.607, 638.633, 1.026, 16384, 0,    16.633,
 620, 213, 623, 623, 625.207, 2.207, 13312, 0, 625.207, 630.611, 5.404, 1353, 630.611, 631.819, 1.208, 13312, 0, 631.819, 634.763, 2.944, 1950, 634.763, 636.187, 1.424, 9216, 0, 636.187, 638.07, 1.883, 1350, 638.07, 639.403, 1.333, 12288, 0,    16.403,
 621, 213, 624, 624, 626.299, 2.299, 16384, 0, 626.299, 631.567, 5.268, 1641, 631.567, 632.843, 1.276, 16384, 0, 632.843, 636.504, 3.661, 2400, 636.504, 637.54, 1.036, 12288, 0, 637.54, 639.743, 2.204, 1800, 639.743, 640.769, 1.026, 16384, 0,    16.769,
 622, 213, 625, 625, 627.123, 2.123, 12288, 0, 627.123, 632.23, 5.107, 1215, 632.23, 633.611, 1.381, 12288, 0, 633.611, 636.789, 3.178, 1800, 636.789, 638.308, 1.519, 9216, 0, 638.308, 639.906, 1.598, 1350, 639.906, 641.544, 1.639, 12288, 0,    16.544,
 623, 213, 626, 626, 627.942, 1.942, 12288, 0, 627.942, 633.279, 5.337, 1280, 633.279, 634.38, 1.101, 12288, 0, 634.38, 637.163, 2.783, 1800, 637.163, 639.076, 1.913, 9216, 0, 639.076, 641.347, 2.27, 1350, 641.347, 642.315, 0.969, 12288, 0,    16.315,
 624, 213, 627, 627, 628.966, 1.966, 15360, 0, 628.966, 634.326, 5.359, 1570, 634.326, 635.34, 1.014, 15360, 0, 635.34, 639.512, 4.172, 2250, 639.512, 640.453, 0.941, 11264, 0, 640.453, 642.416, 1.963, 1650, 642.416, 643.321, 0.905, 14336, 0,    16.321,
 625, 213, 628, 628, 629.922, 1.922, 14336, 0, 629.922, 635.266, 5.344, 1486, 635.266, 636.239, 0.974, 14336, 0, 636.239, 639.594, 3.355, 2100, 639.594, 641.306, 1.712, 10240, 0, 641.306, 643.129, 1.822, 1500, 643.129, 644.157, 1.028, 13312, 0,    16.157,
 626, 213, 629, 629, 630.946, 1.946, 15360, 0, 630.946, 636.349, 5.402, 1511, 636.349, 637.312, 0.964, 15360, 0, 637.312, 640.309, 2.997, 2250, 640.309, 642.245, 1.936, 11264, 0, 642.245, 644.374, 2.13, 1650, 644.374, 645.278, 0.904, 14336, 0,    16.278,
 627, 213, 630, 630, 631.773, 1.773, 12288, 0, 631.773, 636.874, 5.1, 1206, 636.874, 638.08, 1.207, 12288, 0, 638.08, 641.911, 3.831, 1800, 641.911, 643.018, 1.107, 9216, 0, 643.018, 644.748, 1.73, 1350, 644.748, 646.047, 1.298, 12288, 0,    16.047,
 629, 213, 632, 632, 633.754, 1.754, 12288, 0, 633.754, 638.537, 4.783, 1248, 638.537, 639.307, 0.77, 12288, 0, 639.307, 641.994, 2.687, 1800, 641.994, 643.786, 1.792, 9216, 0, 643.786, 645.975, 2.189, 1350, 645.975, 646.821, 0.846, 12288, 0,    14.821,
 628, 213, 631, 631, 632.934, 1.934, 17408, 0, 632.934, 638.667, 5.733, 1736, 638.667, 640.397, 1.729, 17408, 0, 640.397, 643.801, 3.404, 2550, 643.801, 644.827, 1.026, 12288, 0, 644.827, 646.956, 2.129, 1800, 646.956, 647.982, 1.026, 16384, 0,    16.982,
 631, 213, 634, 634, 635.471, 1.471, 12288, 0, 635.471, 640.284, 4.813, 1207, 640.284, 641.998, 1.714, 12288, 0, 641.998, 644.394, 2.397, 1800, 644.394, 645.595, 1.201, 9216, 0, 645.595, 647.58, 1.985, 1350, 647.58, 648.75, 1.17, 12288, 0,    14.750,
 630, 213, 633, 633, 634.641, 1.641, 13312, 0, 634.641, 640.284, 5.642, 1309, 640.284, 641.23, 0.946, 13312, 0, 641.23, 644.527, 3.298, 1950, 644.527, 646.368, 1.84, 9216, 0, 646.368, 648.561, 2.194, 1350, 648.561, 649.518, 0.956, 12288, 0,    16.518,
 632, 213, 635, 635, 636.29, 1.29, 12288, 0, 636.29, 642.014, 5.724, 1296, 642.014, 642.791, 0.777, 12288, 0, 642.791, 646.2, 3.409, 1800, 646.2, 647.144, 0.945, 9216, 0, 647.144, 649.189, 2.045, 1350, 649.189, 650.286, 1.097, 12288, 0,    15.286,
 633, 213, 636, 636, 637.314, 1.314, 15360, 0, 637.314, 642.339, 5.026, 1539, 642.339, 643.751, 1.411, 15360, 0, 643.751, 647.399, 3.648, 2250, 647.399, 648.345, 0.946, 11264, 0, 648.345, 650.519, 2.174, 1650, 650.519, 651.418, 0.9, 14336, 0,    15.418,
 634, 213, 637, 637, 638.474, 1.474, 17408, 0, 638.474, 644.394, 5.92, 1781, 644.394, 645.486, 1.092, 17408, 0, 645.486, 648.884, 3.398, 2550, 648.884, 649.91, 1.026, 12288, 0, 649.91, 652.04, 2.13, 1800, 652.04, 653.066, 1.026, 16384, 0,    16.066,
 635, 213, 638, 638, 639.498, 1.498, 15360, 0, 639.498, 644.444, 4.946, 1574, 644.444, 646.446, 2.002, 15360, 0, 646.446, 649.445, 2.999, 2250, 649.445, 650.851, 1.406, 11264, 0, 650.851, 652.815, 1.963, 1650, 652.815, 653.964, 1.15, 14336, 0,    15.964,
 637, 213, 640, 640, 641.341, 1.341, 12288, 0, 641.341, 646.055, 4.713, 1204, 646.055, 647.221, 1.167, 12288, 0, 647.221, 649.798, 2.577, 1800, 649.798, 651.62, 1.822, 9216, 0, 651.62, 653.649, 2.029, 1350, 653.649, 654.732, 1.084, 12288, 0,    14.732,
 636, 213, 639, 639, 640.522, 1.522, 15360, 0, 640.522, 646.428, 5.905, 1521, 646.428, 648.182, 1.754, 15360, 0, 648.182, 651.888, 3.707, 2250, 651.888, 652.829, 0.941, 11264, 0, 652.829, 654.785, 1.956, 1650, 654.785, 655.683, 0.898, 14336, 0,    16.683,
 638, 213, 641, 641, 642.23, 1.23, 13312, 0, 642.23, 647.807, 5.577, 1310, 647.807, 649.022, 1.215, 13312, 0, 649.022, 652.05, 3.028, 1950, 652.05, 653.599, 1.549, 9216, 0, 653.599, 655.257, 1.658, 1350, 655.257, 656.454, 1.197, 12288, 0,    15.454,
 639, 213, 642, 642, 643.391, 1.391, 17408, 0, 643.391, 648.759, 5.368, 1746, 648.759, 650.118, 1.359, 17408, 0, 650.118, 653.514, 3.396, 2550, 653.514, 654.63, 1.116, 12288, 0, 654.63, 656.928, 2.298, 1800, 656.928, 657.959, 1.031, 16384, 0,    15.959,
 640, 213, 643, 643, 644.281, 1.281, 13312, 0, 644.281, 649.636, 5.355, 1366, 649.636, 650.953, 1.317, 13312, 0, 650.953, 654.487, 3.534, 1950, 654.487, 655.397, 0.91, 9216, 0, 655.397, 657.001, 1.603, 1350, 657.001, 658.734, 1.733, 12288, 0,    15.734,
 642, 213, 645, 645, 646.337, 1.337, 13312, 0, 646.337, 651.47, 5.134, 1372, 651.47, 652.949, 1.478, 13312, 0, 652.949, 656.114, 3.165, 1950, 656.114, 657.314, 1.2, 9216, 0, 657.314, 658.914, 1.6, 1350, 658.914, 659.685, 0.77, 12288, 0,    14.685,
 641, 213, 644, 644, 645.449, 1.449, 17408, 0, 645.449, 651.027, 5.578, 1702, 651.027, 652.117, 1.09, 17408, 0, 652.117, 655.515, 3.399, 2550, 655.515, 656.546, 1.031, 12288, 0, 656.546, 659.07, 2.524, 1800, 659.07, 660.71, 1.64, 16384, 0,    16.710,
