Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 968, 630, 630, 631.139, 1.139, 11264, 0, 631.139, 633.94, 2.801, 1121, 633.94, 634.969, 1.029, 11264, 0, 634.969, 637.169, 2.2, 1650, 637.169, 638.197, 1.028, 8192, 0, 638.197, 640.331, 2.134, 1200, 640.331, 641.269, 0.938, 10240, 0,    11.269,
 628, 968, 631, 631, 632.274, 1.274, 11264, 0, 632.274, 634.903, 2.629, 1118, 634.903, 635.997, 1.094, 11264, 0, 635.997, 638.203, 2.206, 1650, 638.203, 639.235, 1.032, 8192, 0, 639.235, 641.384, 2.149, 1200, 641.384, 642.317, 0.933, 10240, 0,    11.317,
 629, 968, 632, 632, 633.298, 1.298, 10240, 0, 633.298, 636.127, 2.829, 1090, 636.127, 637.069, 0.942, 10240, 0, 637.069, 639.168, 2.099, 1500, 639.168, 640.131, 0.963, 7168, 0, 640.131, 642.198, 2.067, 1050, 642.198, 643.161, 0.963, 9216, 0,    11.161,
 630, 968, 633, 633, 634.425, 1.425, 11264, 0, 634.425, 637.229, 2.805, 1163, 637.229, 638.265, 1.036, 11264, 0, 638.265, 640.479, 2.214, 1650, 640.479, 641.506, 1.027, 8192, 0, 641.506, 643.634, 2.128, 1200, 643.634, 644.567, 0.933, 10240, 0,    11.567,
 631, 968, 634, 634, 635.551, 1.551, 11264, 0, 635.551, 638.328, 2.777, 1101, 638.328, 639.357, 1.029, 11264, 0, 639.357, 641.548, 2.191, 1650, 641.548, 642.574, 1.026, 8192, 0, 642.574, 644.708, 2.134, 1200, 644.708, 645.641, 0.933, 10240, 0,    11.641,
 632, 968, 635, 635, 636.473, 1.473, 9216, 0, 636.473, 639.098, 2.625, 935, 639.098, 640.201, 1.103, 9216, 0, 640.201, 642.288, 2.086, 1350, 642.288, 643.345, 1.057, 6144, 0, 643.345, 645.236, 1.892, 900, 645.236, 646.39, 1.154, 8192, 0,    11.390,
 633, 968, 636, 636, 637.599, 1.599, 11264, 0, 637.599, 640.728, 3.129, 1194, 640.728, 641.756, 1.028, 11264, 0, 641.756, 643.964, 2.208, 1650, 643.964, 644.99, 1.026, 8192, 0, 644.99, 647.121, 2.131, 1200, 647.121, 648.054, 0.933, 10240, 0,    12.054,
 634, 968, 637, 637, 638.726, 1.726, 11264, 0, 638.726, 641.449, 2.723, 1174, 641.449, 642.783, 1.333, 11264, 0, 642.783, 644.981, 2.199, 1650, 644.981, 646.017, 1.036, 8192, 0, 646.017, 648.151, 2.134, 1200, 648.151, 649.086, 0.934, 10240, 0,    12.086,
 635, 968, 638, 638, 639.86, 1.86, 11264, 0, 639.86, 642.951, 3.091, 1112, 642.951, 643.976, 1.026, 11264, 0, 643.976, 646.18, 2.204, 1650, 646.18, 647.21, 1.03, 8192, 0, 647.21, 649.351, 2.14, 1200, 649.351, 650.286, 0.935, 10240, 0,    12.286,
 636, 968, 639, 639, 640.688, 1.688, 8192, 0, 640.688, 643.185, 2.498, 864, 643.185, 644.728, 1.543, 8192, 0, 644.728, 646.585, 1.857, 1200, 646.585, 647.978, 1.393, 6144, 0, 647.978, 649.752, 1.774, 900, 649.752, 651.037, 1.285, 8192, 0,    12.037,
 638, 968, 641, 641, 642.537, 1.537, 8192, 0, 642.537, 644.805, 2.268, 808, 644.805, 645.552, 0.747, 8192, 0, 645.552, 647.796, 2.245, 1200, 647.796, 648.745, 0.949, 6144, 0, 648.745, 650.951, 2.206, 900, 650.951, 651.789, 0.838, 8192, 0,    10.789,
 637, 968, 640, 640, 641.717, 1.717, 10240, 0, 641.717, 645.075, 3.358, 1061, 645.075, 646.483, 1.407, 10240, 0, 646.483, 648.59, 2.107, 1500, 648.59, 649.641, 1.052, 7168, 0, 649.641, 651.63, 1.989, 1050, 651.63, 652.628, 0.998, 9216, 0,    12.628,
 639, 968, 642, 642, 643.668, 1.668, 11264, 0, 643.668, 647.073, 3.405, 1129, 647.073, 648.099, 1.026, 11264, 0, 648.099, 650.299, 2.2, 1650, 650.299, 651.331, 1.032, 8192, 0, 651.331, 653.466, 2.135, 1200, 653.466, 654.399, 0.933, 10240, 0,    12.399,
 640, 968, 643, 643, 644.795, 1.795, 11264, 0, 644.795, 647.428, 2.633, 1172, 647.428, 649.124, 1.696, 11264, 0, 649.124, 651.322, 2.199, 1650, 651.322, 652.359, 1.036, 8192, 0, 652.359, 654.493, 2.135, 1200, 654.493, 655.43, 0.937, 10240, 0,    12.430,
 641, 968, 644, 644, 645.819, 1.819, 10240, 0, 645.819, 649.084, 3.265, 1003, 649.084, 650.058, 0.975, 10240, 0, 650.058, 652.302, 2.244, 1500, 652.302, 653.26, 0.957, 7168, 0, 653.26, 655.337, 2.077, 1050, 655.337, 656.275, 0.938, 9216, 0,    12.275,
 642, 968, 645, 645, 646.947, 1.947, 11264, 0, 646.947, 649.788, 2.841, 1174, 649.788, 651.082, 1.295, 11264, 0, 651.082, 653.531, 2.449, 1650, 653.531, 654.557, 1.026, 8192, 0, 654.557, 656.686, 2.129, 1200, 656.686, 657.626, 0.941, 10240, 0,    12.626,
 643, 968, 646, 646, 648.074, 2.074, 11264, 0, 648.074, 651.436, 3.361, 1177, 651.436, 652.464, 1.028, 11264, 0, 652.464, 654.655, 2.191, 1650, 654.655, 655.686, 1.031, 8192, 0, 655.686, 657.829, 2.143, 1200, 657.829, 658.769, 0.94, 10240, 0,    12.769,
 644, 968, 647, 647, 649.209, 2.209, 11264, 0, 649.209, 652.053, 2.843, 1133, 652.053, 653.488, 1.435, 11264, 0, 653.488, 655.731, 2.242, 1650, 655.731, 656.76, 1.029, 8192, 0, 656.76, 658.9, 2.14, 1200, 658.9, 659.838, 0.939, 10240, 0,    12.838,
 645, 968, 648, 648, 650.131, 2.131, 9216, 0, 650.131, 653.27, 3.139, 918, 653.27, 654.329, 1.058, 9216, 0, 654.329, 656.455, 2.126, 1350, 656.455, 657.528, 1.073, 6144, 0, 657.528, 659.447, 1.919, 900, 659.447, 660.583, 1.136, 8192, 0,    12.583,
 646, 968, 649, 649, 651.155, 2.155, 10240, 0, 651.155, 654.166, 3.011, 1054, 654.166, 655.26, 1.093, 10240, 0, 655.26, 657.732, 2.472, 1500, 657.732, 658.63, 0.898, 7168, 0, 658.63, 660.774, 2.144, 1050, 660.774, 661.613, 0.84, 9216, 0,    12.613,
 647, 968, 650, 650, 652.182, 2.182, 10240, 0, 652.182, 655.387, 3.205, 1059, 655.387, 656.32, 0.933, 10240, 0, 656.32, 658.463, 2.142, 1500, 658.463, 659.529, 1.066, 7168, 0, 659.529, 661.404, 1.875, 1050, 661.404, 662.455, 1.051, 9216, 0,    12.455,
 648, 968, 651, 651, 653.001, 2.001, 8192, 0, 653.001, 655.93, 2.929, 879, 655.93, 657.068, 1.138, 8192, 0, 657.068, 659.331, 2.263, 1200, 659.331, 660.297, 0.967, 6144, 0, 660.297, 662.375, 2.077, 900, 662.375, 663.204, 0.83, 8192, 0,    12.204,
 649, 968, 652, 652, 653.821, 1.821, 8192, 0, 653.821, 657.099, 3.278, 850, 657.099, 657.849, 0.75, 8192, 0, 657.849, 660.063, 2.214, 1200, 660.063, 661.065, 1.002, 6144, 0, 661.065, 663.013, 1.947, 900, 663.013, 663.949, 0.936, 8192, 0,    11.949,
 650, 968, 653, 653, 654.854, 1.854, 10240, 0, 654.854, 658.073, 3.219, 1070, 658.073, 659.006, 0.933, 10240, 0, 659.006, 661.336, 2.33, 1500, 661.336, 662.235, 0.899, 7168, 0, 662.235, 664.248, 2.014, 1050, 664.248, 665.095, 0.847, 9216, 0,    12.095,
 651, 968, 654, 654, 655.776, 1.776, 9216, 0, 655.776, 658.961, 3.185, 922, 658.961, 659.848, 0.888, 9216, 0, 659.848, 661.869, 2.021, 1350, 661.869, 663.003, 1.134, 6144, 0, 663.003, 664.625, 1.622, 900, 664.625, 665.845, 1.221, 8192, 0,    11.845,
 652, 968, 655, 655, 656.904, 1.904, 11264, 0, 656.904, 660.412, 3.508, 1169, 660.412, 661.438, 1.026, 11264, 0, 661.438, 663.637, 2.199, 1650, 663.637, 664.663, 1.026, 8192, 0, 664.663, 666.807, 2.145, 1200, 666.807, 667.75, 0.943, 10240, 0,    12.750,
 653, 968, 656, 656, 657.826, 1.826, 9216, 0, 657.826, 660.834, 3.008, 935, 660.834, 662.28, 1.446, 9216, 0, 662.28, 664.088, 1.808, 1350, 664.088, 665.433, 1.345, 6144, 0, 665.433, 667.039, 1.606, 900, 667.039, 668.497, 1.458, 8192, 0,    12.497,
 655, 968, 658, 658, 659.67, 1.67, 8192, 0, 659.67, 662.525, 2.854, 846, 662.525, 663.274, 0.749, 8192, 0, 663.274, 665.249, 1.976, 1200, 665.249, 666.204, 0.954, 6144, 0, 666.204, 668.419, 2.215, 900, 668.419, 669.245, 0.826, 8192, 0,    11.245,
 654, 968, 657, 657, 658.851, 1.851, 10240, 0, 658.851, 662.595, 3.743, 1089, 662.595, 664.21, 1.616, 10240, 0, 664.21, 666.224, 2.014, 1500, 666.224, 667.122, 0.898, 7168, 0, 667.122, 668.994, 1.873, 1050, 668.994, 670.082, 1.088, 9216, 0,    13.082,
 657, 968, 660, 660, 661.718, 1.718, 9216, 0, 661.718, 664.469, 2.751, 938, 664.469, 665.309, 0.839, 9216, 0, 665.309, 667.111, 1.802, 1350, 667.111, 667.89, 0.779, 6144, 0, 667.89, 670.02, 2.13, 900, 670.02, 670.827, 0.807, 8192, 0,    10.827,
 656, 968, 659, 659, 660.796, 1.796, 11264, 0, 660.796, 664.749, 3.952, 1112, 664.749, 666.334, 1.585, 11264, 0, 666.334, 668.533, 2.2, 1650, 668.533, 669.559, 1.026, 8192, 0, 669.559, 671.693, 2.134, 1200, 671.693, 672.628, 0.935, 10240, 0,    13.628,
 659, 968, 662, 662, 663.766, 1.766, 9216, 0, 663.766, 666.651, 2.885, 948, 666.651, 667.491, 0.84, 9216, 0, 667.491, 669.293, 1.802, 1350, 669.293, 670.329, 1.036, 6144, 0, 670.329, 671.927, 1.598, 900, 671.927, 673.373, 1.446, 8192, 0,    11.373,
 658, 968, 661, 661, 662.845, 1.845, 11264, 0, 662.845, 666.671, 3.826, 1100, 666.671, 668.519, 1.848, 11264, 0, 668.519, 670.732, 2.213, 1650, 670.732, 671.758, 1.026, 8192, 0, 671.758, 673.89, 2.132, 1200, 673.89, 674.824, 0.934, 10240, 0,    13.824,
 660, 968, 663, 663, 664.79, 1.79, 10240, 0, 664.79, 668.691, 3.901, 1017, 668.691, 669.624, 0.933, 10240, 0, 669.624, 671.617, 1.994, 1500, 671.617, 672.655, 1.037, 7168, 0, 672.655, 674.521, 1.866, 1050, 674.521, 675.664, 1.144, 9216, 0,    12.664,
 661, 968, 664, 664, 665.916, 1.916, 11264, 0, 665.916, 668.984, 3.068, 1148, 668.984, 670.647, 1.664, 11264, 0, 670.647, 672.931, 2.284, 1650, 672.931, 673.957, 1.026, 8192, 0, 673.957, 676.106, 2.149, 1200, 676.106, 677.039, 0.933, 10240, 0,    13.039,
 662, 968, 665, 665, 667.049, 2.049, 11264, 0, 667.049, 670.925, 3.876, 1117, 670.925, 671.954, 1.028, 11264, 0, 671.954, 674.146, 2.193, 1650, 674.146, 675.172, 1.026, 8192, 0, 675.172, 677.307, 2.135, 1200, 677.307, 678.24, 0.933, 10240, 0,    13.240,
 663, 968, 666, 666, 668.076, 2.076, 10240, 0, 668.076, 671.16, 3.084, 1088, 671.16, 672.885, 1.724, 10240, 0, 672.885, 674.937, 2.052, 1500, 674.937, 676.074, 1.137, 7168, 0, 676.074, 677.987, 1.913, 1050, 677.987, 679.078, 1.09, 9216, 0,    13.078,
 665, 968, 668, 668, 670.031, 2.031, 8192, 0, 670.031, 672.764, 2.733, 801, 672.764, 673.629, 0.865, 8192, 0, 673.629, 675.754, 2.125, 1200, 675.754, 676.842, 1.089, 6144, 0, 676.842, 678.911, 2.069, 900, 678.911, 679.824, 0.913, 8192, 0,    11.824,
 664, 968, 667, 667, 669.203, 2.203, 11264, 0, 669.203, 673.302, 4.099, 1188, 673.302, 674.653, 1.352, 11264, 0, 674.653, 677.142, 2.489, 1650, 677.142, 678.169, 1.026, 8192, 0, 678.169, 680.299, 2.131, 1200, 680.299, 681.242, 0.942, 10240, 0,    14.242,
 666, 968, 669, 669, 670.956, 1.956, 9216, 0, 670.956, 674.611, 3.655, 923, 674.611, 675.492, 0.881, 9216, 0, 675.492, 677.562, 2.07, 1350, 677.562, 678.941, 1.379, 6144, 0, 678.941, 680.547, 1.605, 900, 680.547, 681.989, 1.442, 8192, 0,    12.989,
 667, 968, 670, 670, 672.083, 2.083, 11264, 0, 672.083, 675.511, 3.428, 1101, 675.511, 676.538, 1.026, 11264, 0, 676.538, 679.35, 2.813, 1650, 679.35, 680.377, 1.026, 8192, 0, 680.377, 682.522, 2.145, 1200, 682.522, 683.454, 0.933, 10240, 0,    13.454,
 668, 968, 671, 671, 673.111, 2.111, 10240, 0, 673.111, 676.714, 3.603, 1044, 676.714, 677.654, 0.94, 10240, 0, 677.654, 679.66, 2.007, 1500, 679.66, 681.278, 1.617, 7168, 0, 681.278, 683.143, 1.866, 1050, 683.143, 684.293, 1.15, 9216, 0,    13.293,
 669, 968, 672, 672, 674.237, 2.237, 11264, 0, 674.237, 677.853, 3.616, 1167, 677.853, 678.881, 1.028, 11264, 0, 678.881, 681.558, 2.676, 1650, 681.558, 682.583, 1.026, 8192, 0, 682.583, 684.72, 2.137, 1200, 684.72, 685.654, 0.934, 10240, 0,    13.654,
 670, 968, 673, 673, 675.263, 2.263, 10240, 0, 675.263, 678.861, 3.598, 1072, 678.861, 679.812, 0.952, 10240, 0, 679.812, 681.809, 1.997, 1500, 681.809, 683.48, 1.671, 7168, 0, 683.48, 685.351, 1.87, 1050, 685.351, 686.492, 1.141, 9216, 0,    13.492,
 671, 968, 674, 674, 676.083, 2.083, 8192, 0, 676.083, 679.629, 3.546, 880, 679.629, 680.561, 0.932, 8192, 0, 680.561, 683.163, 2.602, 1200, 683.163, 684.253, 1.089, 6144, 0, 684.253, 686.325, 2.072, 900, 686.325, 687.237, 0.912, 8192, 0,    13.237,
 672, 968, 675, 675, 677.218, 2.218, 11264, 0, 677.218, 681.104, 3.887, 1119, 681.104, 682.133, 1.029, 11264, 0, 682.133, 684.323, 2.19, 1650, 684.323, 685.353, 1.03, 8192, 0, 685.353, 687.504, 2.151, 1200, 687.504, 688.441, 0.937, 10240, 0,    13.441,
 673, 968, 676, 676, 678.344, 2.344, 11264, 0, 678.344, 681.88, 3.537, 1123, 681.88, 683.164, 1.283, 11264, 0, 683.164, 685.371, 2.207, 1650, 685.371, 686.398, 1.027, 8192, 0, 686.398, 688.53, 2.132, 1200, 688.53, 689.471, 0.942, 10240, 0,    13.471,
 674, 968, 677, 677, 679.275, 2.275, 9216, 0, 679.275, 682.952, 3.678, 916, 682.952, 684.002, 1.05, 9216, 0, 684.002, 686.13, 2.128, 1350, 686.13, 687.167, 1.037, 6144, 0, 687.167, 689.112, 1.945, 900, 689.112, 690.216, 1.104, 8192, 0,    13.216,
 675, 968, 678, 678, 680.299, 2.299, 10240, 0, 680.299, 683.954, 3.656, 1035, 683.954, 684.942, 0.988, 10240, 0, 684.942, 687.37, 2.428, 1500, 687.37, 688.27, 0.901, 7168, 0, 688.27, 690.404, 2.134, 1050, 690.404, 691.245, 0.841, 9216, 0,    13.245,
 676, 968, 679, 679, 681.118, 2.118, 8192, 0, 681.118, 684.75, 3.632, 897, 684.75, 685.696, 0.946, 8192, 0, 685.696, 687.743, 2.047, 1200, 687.743, 689.037, 1.294, 6144, 0, 689.037, 690.718, 1.68, 900, 690.718, 691.99, 1.272, 8192, 0,    12.990,
 677, 968, 680, 680, 682.04, 2.04, 9216, 0, 682.04, 685.807, 3.767, 924, 685.807, 686.648, 0.841, 9216, 0, 686.648, 689.178, 2.53, 1350, 689.178, 689.948, 0.77, 6144, 0, 689.948, 692.01, 2.062, 900, 692.01, 692.767, 0.757, 8192, 0,    12.767,
 678, 968, 681, 681, 682.962, 1.962, 9216, 0, 682.962, 686.68, 3.719, 966, 686.68, 687.523, 0.842, 9216, 0, 687.523, 689.543, 2.021, 1350, 689.543, 690.718, 1.174, 6144, 0, 690.718, 692.324, 1.606, 900, 692.324, 693.515, 1.191, 8192, 0,    12.515,
 679, 968, 682, 682, 683.986, 1.986, 10240, 0, 683.986, 687.815, 3.829, 1002, 687.815, 688.748, 0.933, 10240, 0, 688.748, 691.178, 2.43, 1500, 691.178, 692.081, 0.903, 7168, 0, 692.081, 693.962, 1.881, 1050, 693.962, 694.802, 0.84, 9216, 0,    12.802,
 680, 968, 683, 683, 685.118, 2.118, 11264, 0, 685.118, 689.002, 3.884, 1158, 689.002, 690.031, 1.029, 11264, 0, 690.031, 692.224, 2.193, 1650, 692.224, 693.25, 1.026, 8192, 0, 693.25, 695.394, 2.144, 1200, 695.394, 696.335, 0.941, 10240, 0,    13.335,
 681, 968, 684, 684, 685.947, 1.947, 8192, 0, 685.947, 689.479, 3.533, 833, 689.479, 690.78, 1.3, 8192, 0, 690.78, 692.786, 2.006, 1200, 692.786, 694.018, 1.232, 6144, 0, 694.018, 695.612, 1.595, 900, 695.612, 697.08, 1.468, 8192, 0,    13.080,
 682, 968, 685, 685, 686.98, 1.98, 10240, 0, 686.98, 691.138, 4.158, 1064, 691.138, 692.071, 0.933, 10240, 0, 692.071, 694.232, 2.161, 1500, 694.232, 695.13, 0.898, 7168, 0, 695.13, 697.265, 2.135, 1050, 697.265, 698.104, 0.84, 9216, 0,    13.104,
 683, 968, 686, 686, 687.808, 1.808, 8192, 0, 687.808, 691.283, 3.475, 899, 691.283, 692.819, 1.536, 8192, 0, 692.819, 694.423, 1.604, 1200, 694.423, 695.902, 1.479, 6144, 0, 695.902, 697.507, 1.605, 900, 697.507, 698.849, 1.342, 8192, 0,    12.849,
 684, 968, 687, 687, 688.832, 1.832, 10240, 0, 688.832, 693.289, 4.457, 1075, 693.289, 694.222, 0.933, 10240, 0, 694.222, 696.231, 2.009, 1500, 696.231, 697.129, 0.898, 7168, 0, 697.129, 699.141, 2.012, 1050, 699.141, 699.989, 0.848, 9216, 0,    12.989,
 685, 968, 688, 688, 689.958, 1.958, 11264, 0, 689.958, 693.599, 3.64, 1154, 693.599, 695.246, 1.647, 11264, 0, 695.246, 697.447, 2.201, 1650, 697.447, 698.483, 1.035, 8192, 0, 698.483, 700.623, 2.14, 1200, 700.623, 701.564, 0.941, 10240, 0,    13.564,
 686, 968, 689, 689, 691.088, 2.088, 11264, 0, 691.088, 695.636, 4.548, 1174, 695.636, 696.669, 1.033, 11264, 0, 696.669, 698.875, 2.206, 1650, 698.875, 699.907, 1.032, 8192, 0, 699.907, 702.045, 2.138, 1200, 702.045, 702.98, 0.936, 10240, 0,    13.980,
 687, 968, 690, 690, 692.112, 2.112, 10240, 0, 692.112, 695.708, 3.596, 1054, 695.708, 697.6, 1.892, 10240, 0, 697.6, 699.599, 1.999, 1500, 699.599, 700.812, 1.212, 7168, 0, 700.812, 702.677, 1.865, 1050, 702.677, 703.818, 1.141, 9216, 0,    13.818,
 689, 968, 692, 692, 694.066, 2.066, 8192, 0, 694.066, 697.487, 3.422, 886, 697.487, 698.349, 0.861, 8192, 0, 698.349, 700.483, 2.134, 1200, 700.483, 701.586, 1.103, 6144, 0, 701.586, 703.644, 2.059, 900, 703.644, 704.563, 0.918, 8192, 0,    12.563,
 688, 968, 691, 691, 693.239, 2.239, 11264, 0, 693.239, 697.912, 4.673, 1133, 697.912, 699.373, 1.461, 11264, 0, 699.373, 701.798, 2.425, 1650, 701.798, 702.826, 1.028, 8192, 0, 702.826, 704.963, 2.136, 1200, 704.963, 705.897, 0.934, 10240, 0,    14.897,
 690, 968, 693, 693, 695.09, 2.09, 10240, 0, 695.09, 699.549, 4.46, 1030, 699.549, 700.485, 0.935, 10240, 0, 700.485, 702.488, 2.003, 1500, 702.488, 703.722, 1.235, 7168, 0, 703.722, 705.591, 1.868, 1050, 705.591, 706.737, 1.146, 9216, 0,    13.737,
 691, 968, 694, 694, 695.914, 1.914, 8192, 0, 695.914, 699.689, 3.775, 888, 699.689, 701.234, 1.544, 8192, 0, 701.234, 703.406, 2.172, 1200, 703.406, 704.49, 1.085, 6144, 0, 704.49, 706.563, 2.072, 900, 706.563, 707.487, 0.924, 8192, 0,    13.487,
 693, 968, 696, 696, 697.977, 1.977, 9216, 0, 697.977, 701.499, 3.522, 901, 701.499, 702.348, 0.848, 9216, 0, 702.348, 704.294, 1.946, 1350, 704.294, 705.258, 0.965, 6144, 0, 705.258, 707.191, 1.932, 900, 707.191, 708.232, 1.041, 8192, 0,    12.232,
 692, 968, 695, 695, 697.049, 2.049, 11264, 0, 697.049, 701.84, 4.791, 1143, 701.84, 703.376, 1.536, 11264, 0, 703.376, 705.611, 2.235, 1650, 705.611, 706.639, 1.028, 8192, 0, 706.639, 708.785, 2.146, 1200, 708.785, 709.728, 0.942, 10240, 0,    14.728,
 694, 968, 697, 697, 699.006, 2.006, 10240, 0, 699.006, 703.558, 4.552, 1030, 703.558, 704.5, 0.942, 10240, 0, 704.5, 706.497, 1.997, 1500, 706.497, 707.537, 1.04, 7168, 0, 707.537, 709.409, 1.872, 1050, 709.409, 710.565, 1.156, 9216, 0,    13.565,
 695, 968, 698, 698, 700.133, 2.133, 11264, 0, 700.133, 704.044, 3.912, 1102, 704.044, 705.527, 1.483, 11264, 0, 705.527, 707.815, 2.288, 1650, 707.815, 708.841, 1.026, 8192, 0, 708.841, 710.983, 2.143, 1200, 710.983, 711.919, 0.936, 10240, 0,    13.919,
 696, 968, 699, 699, 700.955, 1.955, 8192, 0, 700.955, 705.194, 4.239, 817, 705.194, 706.272, 1.078, 8192, 0, 706.272, 708.107, 1.836, 1200, 708.107, 709.612, 1.505, 6144, 0, 709.612, 711.21, 1.597, 900, 711.21, 712.664, 1.454, 8192, 0,    13.664,
 697, 968, 700, 700, 701.876, 1.876, 9216, 0, 701.876, 706.028, 4.151, 989, 706.028, 707.109, 1.082, 9216, 0, 707.109, 709.617, 2.508, 1350, 709.617, 710.396, 0.779, 6144, 0, 710.396, 712.583, 2.187, 900, 712.583, 713.413, 0.83, 8192, 0,    13.413,
 698, 968, 701, 701, 703.005, 2.005, 11264, 0, 703.005, 707.397, 4.392, 1101, 707.397, 708.425, 1.028, 11264, 0, 708.425, 710.631, 2.207, 1650, 710.631, 711.66, 1.029, 8192, 0, 711.66, 713.792, 2.132, 1200, 713.792, 714.732, 0.941, 10240, 0,    13.732,
 699, 968, 702, 702, 703.936, 1.936, 9216, 0, 703.936, 707.933, 3.997, 949, 707.933, 709.263, 1.33, 9216, 0, 709.263, 711.432, 2.17, 1350, 711.432, 712.432, 0.999, 6144, 0, 712.432, 714.189, 1.757, 900, 714.189, 715.477, 1.289, 8192, 0,    13.477,
 700, 968, 703, 703, 704.755, 1.755, 8192, 0, 704.755, 709.009, 4.253, 805, 709.009, 710.007, 0.998, 8192, 0, 710.007, 712.24, 2.233, 1200, 712.24, 713.208, 0.967, 6144, 0, 713.208, 715.401, 2.193, 900, 715.401, 716.23, 0.829, 8192, 0,    13.230,
 701, 968, 704, 704, 705.892, 1.892, 11264, 0, 705.892, 710.228, 4.336, 1142, 710.228, 711.254, 1.026, 11264, 0, 711.254, 713.65, 2.396, 1650, 713.65, 714.682, 1.032, 8192, 0, 714.682, 716.833, 2.151, 1200, 716.833, 717.772, 0.939, 10240, 0,    13.772,
 702, 968, 705, 705, 706.711, 1.711, 8192, 0, 706.711, 710.81, 4.099, 899, 710.81, 711.999, 1.189, 8192, 0, 711.999, 713.84, 1.841, 1200, 713.84, 715.45, 1.61, 6144, 0, 715.45, 717.046, 1.596, 900, 717.046, 718.517, 1.47, 8192, 0,    13.517,
 703, 968, 706, 706, 707.734, 1.734, 10240, 0, 707.734, 712.34, 4.606, 1055, 712.34, 713.276, 0.936, 10240, 0, 713.276, 715.657, 2.381, 1500, 715.657, 716.555, 0.898, 7168, 0, 716.555, 718.701, 2.146, 1050, 718.701, 719.541, 0.84, 9216, 0,    13.541,
 704, 968, 707, 707, 708.656, 1.656, 9216, 0, 708.656, 712.686, 4.03, 939, 712.686, 714.121, 1.435, 9216, 0, 714.121, 715.926, 1.805, 1350, 715.926, 717.322, 1.397, 6144, 0, 717.322, 718.926, 1.604, 900, 718.926, 720.287, 1.361, 8192, 0,    13.287,
 705, 968, 708, 708, 709.577, 1.577, 9216, 0, 709.577, 714.27, 4.693, 964, 714.27, 715.119, 0.849, 9216, 0, 715.119, 717.456, 2.337, 1350, 717.456, 718.228, 0.772, 6144, 0, 718.228, 720.308, 2.08, 900, 720.308, 721.055, 0.747, 8192, 0,    13.055,
 706, 968, 709, 709, 710.601, 1.601, 10240, 0, 710.601, 714.855, 4.254, 1085, 714.855, 716.05, 1.195, 10240, 0, 716.05, 718.049, 1.999, 1500, 718.049, 719.133, 1.084, 7168, 0, 719.133, 721, 1.866, 1050, 721, 721.892, 0.893, 9216, 0,    12.892,
 707, 968, 710, 710, 711.523, 1.523, 9216, 0, 711.523, 716.177, 4.654, 953, 716.177, 717.018, 0.841, 9216, 0, 717.018, 719.256, 2.238, 1350, 719.256, 720.028, 0.772, 6144, 0, 720.028, 721.908, 1.88, 900, 721.908, 722.655, 0.747, 8192, 0,    12.655,
 708, 968, 711, 711, 712.343, 1.343, 8192, 0, 712.343, 716.544, 4.201, 843, 716.544, 717.772, 1.228, 8192, 0, 717.772, 719.661, 1.889, 1200, 719.661, 720.796, 1.135, 6144, 0, 720.796, 722.6, 1.803, 900, 722.6, 723.401, 0.801, 8192, 0,    12.401,
 709, 968, 712, 712, 713.373, 1.373, 10240, 0, 713.373, 718.271, 4.898, 1045, 718.271, 719.206, 0.935, 10240, 0, 719.206, 721.269, 2.063, 1500, 721.269, 722.169, 0.9, 7168, 0, 722.169, 724.044, 1.876, 1050, 724.044, 724.891, 0.847, 9216, 0,    12.891,
 710, 968, 713, 713, 714.403, 1.403, 10240, 0, 714.403, 718.658, 4.255, 1053, 718.658, 720.137, 1.479, 10240, 0, 720.137, 722.127, 1.99, 1500, 722.127, 723.065, 0.938, 7168, 0, 723.065, 724.94, 1.876, 1050, 724.94, 725.782, 0.842, 9216, 0,    12.782,
 711, 968, 714, 714, 715.329, 1.329, 9216, 0, 715.329, 720.088, 4.759, 909, 720.088, 720.975, 0.887, 9216, 0, 720.975, 723.078, 2.104, 1350, 723.078, 723.857, 0.778, 6144, 0, 723.857, 725.657, 1.8, 900, 725.657, 726.527, 0.87, 8192, 0,    12.527,
 712, 968, 715, 715, 716.464, 1.464, 11264, 0, 716.464, 720.886, 4.422, 1111, 720.886, 722.002, 1.116, 11264, 0, 722.002, 724.331, 2.329, 1650, 724.331, 725.364, 1.033, 8192, 0, 725.364, 727.505, 2.141, 1200, 727.505, 728.437, 0.933, 10240, 0,    13.437,
 713, 968, 716, 716, 717.59, 1.59, 11264, 0, 717.59, 722.318, 4.727, 1112, 722.318, 723.348, 1.03, 11264, 0, 723.348, 725.552, 2.204, 1650, 725.552, 726.586, 1.034, 8192, 0, 726.586, 728.721, 2.135, 1200, 728.721, 729.654, 0.933, 10240, 0,    13.654,
