Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 970, 622, 622, 622.821, 0.821, 8192, 0, 622.821, 625.343, 2.522, 1344, 625.343, 626.133, 0.79, 6144, 0, 626.133, 628.07, 1.937, 900, 628.07, 629.102, 1.031, 8192, 0,     7.102,
 620, 970, 623, 623, 623.829, 0.829, 8192, 0, 623.829, 626.086, 2.257, 1214, 626.086, 626.908, 0.822, 6144, 0, 626.908, 629.05, 2.143, 900, 629.05, 629.848, 0.797, 8192, 0,     6.848,
 621, 970, 624, 624, 624.821, 0.821, 8192, 0, 624.821, 627.078, 2.257, 1302, 627.078, 627.852, 0.774, 6144, 0, 627.852, 629.675, 1.824, 900, 629.675, 630.592, 0.917, 8192, 0,     6.592,
 622, 970, 625, 625, 626.129, 1.129, 11264, 0, 626.129, 628.496, 2.367, 1776, 628.496, 629.526, 1.03, 8192, 0, 629.526, 631.673, 2.147, 1200, 631.673, 632.605, 0.933, 10240, 0,     7.605,
 623, 970, 626, 626, 627.157, 1.157, 10240, 0, 627.157, 629.247, 2.089, 1568, 629.247, 630.422, 1.175, 7168, 0, 630.422, 632.284, 1.862, 1050, 632.284, 633.443, 1.159, 9216, 0,     7.443,
 624, 970, 627, 627, 627.976, 0.976, 8192, 0, 627.976, 630.254, 2.278, 1310, 630.254, 631.19, 0.935, 6144, 0, 631.19, 633.277, 2.087, 900, 633.277, 634.188, 0.911, 8192, 0,     7.188,
 625, 970, 628, 628, 628.831, 0.831, 8192, 0, 628.831, 630.958, 2.127, 1284, 630.958, 631.966, 1.007, 6144, 0, 631.966, 633.894, 1.928, 900, 633.894, 634.935, 1.042, 8192, 0,     6.935,
 626, 970, 629, 629, 629.929, 0.929, 9216, 0, 629.929, 632.069, 2.14, 1351, 632.069, 632.845, 0.777, 6144, 0, 632.845, 634.877, 2.032, 900, 634.877, 635.683, 0.806, 8192, 0,     6.683,
 627, 970, 630, 630, 630.924, 0.924, 9216, 0, 630.924, 632.851, 1.927, 1420, 632.851, 633.753, 0.902, 7168, 0, 633.753, 635.761, 2.008, 1050, 635.761, 636.601, 0.841, 9216, 0,     6.601,
 628, 970, 631, 631, 631.821, 0.821, 8192, 0, 631.821, 633.684, 1.863, 1212, 633.684, 634.52, 0.836, 6144, 0, 634.52, 636.493, 1.973, 900, 636.493, 637.355, 0.862, 8192, 0,     6.355,
 629, 970, 632, 632, 632.924, 0.924, 9216, 0, 632.924, 634.859, 1.936, 1454, 634.859, 635.762, 0.902, 7168, 0, 635.762, 637.636, 1.875, 1050, 637.636, 638.476, 0.84, 9216, 0,     6.476,
 630, 970, 633, 633, 633.926, 0.926, 9216, 0, 633.926, 635.791, 1.865, 1394, 635.791, 636.565, 0.774, 6144, 0, 636.565, 638.173, 1.608, 900, 638.173, 639.225, 1.052, 8192, 0,     6.225,
 631, 970, 634, 634, 635.026, 1.026, 10240, 0, 635.026, 637.031, 2.005, 1500, 637.031, 637.933, 0.902, 7168, 0, 637.933, 639.791, 1.858, 1050, 639.791, 640.631, 0.84, 9216, 0,     6.631,
 632, 970, 635, 635, 636.153, 1.153, 11264, 0, 636.153, 638.488, 2.335, 1752, 638.488, 639.517, 1.03, 8192, 0, 639.517, 641.653, 2.135, 1200, 641.653, 642.586, 0.934, 10240, 0,     7.586,
 633, 970, 636, 636, 637.177, 1.177, 10240, 0, 637.177, 639.273, 2.096, 1573, 639.273, 640.413, 1.14, 7168, 0, 640.413, 642.288, 1.874, 1050, 642.288, 643.424, 1.137, 9216, 0,     7.424,
 634, 970, 637, 637, 638.201, 1.201, 10240, 0, 638.201, 640.566, 2.365, 1560, 640.566, 641.468, 0.902, 7168, 0, 641.468, 643.535, 2.067, 1050, 643.535, 644.377, 0.841, 9216, 0,     7.377,
 635, 970, 638, 638, 639.021, 1.021, 8192, 0, 639.021, 641.043, 2.021, 1322, 641.043, 642.244, 1.201, 6144, 0, 642.244, 643.888, 1.644, 900, 643.888, 645.126, 1.238, 8192, 0,     7.126,
 636, 970, 639, 639, 639.947, 0.947, 9216, 0, 639.947, 642.43, 2.483, 1399, 642.43, 643.207, 0.776, 6144, 0, 643.207, 645.136, 1.929, 900, 645.136, 645.883, 0.747, 8192, 0,     6.883,
 637, 970, 640, 640, 640.821, 0.821, 8192, 0, 640.821, 642.825, 2.004, 1328, 642.825, 643.984, 1.159, 6144, 0, 643.984, 645.594, 1.61, 900, 645.594, 646.628, 1.034, 8192, 0,     6.628,
 639, 970, 642, 642, 642.845, 0.845, 8192, 0, 642.845, 644.487, 1.642, 1232, 644.487, 645.261, 0.774, 6144, 0, 645.261, 646.858, 1.597, 900, 646.858, 647.605, 0.748, 8192, 0,     5.605,
 638, 970, 641, 641, 642.026, 1.026, 10240, 0, 642.026, 644.617, 2.591, 1641, 644.617, 646.285, 1.668, 8192, 0, 646.285, 648.427, 2.142, 1200, 648.427, 649.363, 0.935, 10240, 0,     8.363,
 640, 970, 643, 643, 643.821, 0.821, 8192, 0, 643.821, 646.238, 2.416, 1314, 646.238, 647.053, 0.816, 6144, 0, 647.053, 648.653, 1.6, 900, 648.653, 650.109, 1.456, 8192, 0,     7.109,
 641, 970, 644, 644, 644.924, 0.924, 9216, 0, 644.924, 646.742, 1.818, 1358, 646.742, 647.828, 1.087, 6144, 0, 647.828, 650.03, 2.202, 900, 650.03, 650.858, 0.828, 8192, 0,     6.858,
 642, 970, 645, 645, 646.13, 1.13, 11264, 0, 646.13, 648.614, 2.484, 1783, 648.614, 649.644, 1.03, 8192, 0, 649.644, 651.777, 2.133, 1200, 651.777, 652.713, 0.936, 10240, 0,     7.713,
 643, 970, 646, 646, 647.154, 1.154, 10240, 0, 647.154, 649.206, 2.052, 1539, 649.206, 650.54, 1.334, 7168, 0, 650.54, 652.42, 1.881, 1050, 652.42, 653.551, 1.13, 9216, 0,     7.551,
 644, 970, 647, 647, 648.178, 1.178, 10240, 0, 648.178, 650.634, 2.456, 1501, 650.634, 651.535, 0.902, 7168, 0, 651.535, 653.651, 2.116, 1050, 653.651, 654.491, 0.84, 9216, 0,     7.491,
 645, 970, 648, 648, 649.103, 1.103, 9216, 0, 649.103, 651.169, 2.066, 1473, 651.169, 652.431, 1.263, 7168, 0, 652.431, 654.307, 1.875, 1050, 654.307, 655.329, 1.023, 9216, 0,     7.329,
 646, 970, 649, 649, 650.024, 1.024, 9216, 0, 650.024, 652.463, 2.439, 1373, 652.463, 653.24, 0.777, 6144, 0, 653.24, 655.258, 2.017, 900, 655.258, 656.082, 0.825, 8192, 0,     7.082,
 647, 970, 650, 650, 650.947, 0.947, 9216, 0, 650.947, 653.08, 2.132, 1434, 653.08, 654.136, 1.056, 7168, 0, 654.136, 656.178, 2.042, 1050, 656.178, 657.026, 0.848, 9216, 0,     7.026,
 648, 970, 651, 651, 651.923, 0.923, 9216, 0, 651.923, 654.389, 2.465, 1435, 654.389, 655.297, 0.908, 7168, 0, 655.297, 657.171, 1.874, 1050, 657.171, 658.015, 0.843, 9216, 0,     7.015,
 649, 970, 652, 652, 652.827, 0.827, 8192, 0, 652.827, 654.691, 1.864, 1209, 654.691, 656.067, 1.376, 6144, 0, 656.067, 657.782, 1.715, 900, 657.782, 658.762, 0.98, 8192, 0,     6.762,
 650, 970, 653, 653, 653.924, 0.924, 9216, 0, 653.924, 656.256, 2.332, 1401, 656.256, 657.161, 0.906, 7168, 0, 657.161, 659.043, 1.882, 1050, 659.043, 659.883, 0.84, 9216, 0,     6.883,
 651, 970, 654, 654, 655.026, 1.026, 10240, 0, 655.026, 657.041, 2.015, 1518, 657.041, 658.063, 1.022, 7168, 0, 658.063, 659.944, 1.88, 1050, 659.944, 660.786, 0.842, 9216, 0,     6.786,
 652, 970, 655, 655, 656.053, 1.053, 10240, 0, 656.053, 658.434, 2.381, 1626, 658.434, 659.472, 1.038, 8192, 0, 659.472, 661.605, 2.134, 1200, 661.605, 662.54, 0.935, 10240, 0,     7.540,
 653, 970, 656, 656, 657.077, 1.077, 10240, 0, 657.077, 659.257, 2.18, 1621, 659.257, 660.495, 1.238, 8192, 0, 660.495, 662.635, 2.139, 1200, 662.635, 663.567, 0.933, 10240, 0,     7.567,
 654, 970, 657, 657, 658.109, 1.109, 10240, 0, 658.109, 660.562, 2.453, 1597, 660.562, 661.464, 0.902, 7168, 0, 661.464, 663.472, 2.009, 1050, 663.472, 664.409, 0.937, 9216, 0,     7.409,
 655, 970, 658, 658, 659.133, 1.133, 10240, 0, 659.133, 661.357, 2.224, 1576, 661.357, 662.365, 1.007, 7168, 0, 662.365, 664.511, 2.147, 1050, 664.511, 665.351, 0.84, 9216, 0,     7.351,
 656, 970, 659, 659, 660.259, 1.259, 11264, 0, 660.259, 662.898, 2.639, 1753, 662.898, 663.929, 1.031, 8192, 0, 663.929, 666.061, 2.132, 1200, 666.061, 666.995, 0.934, 10240, 0,     7.995,
 657, 970, 660, 660, 661.078, 1.078, 8192, 0, 661.078, 663.144, 2.065, 1341, 663.144, 664.697, 1.553, 6144, 0, 664.697, 666.293, 1.597, 900, 666.293, 667.74, 1.447, 8192, 0,     7.740,
 658, 970, 661, 661, 661.903, 0.903, 8192, 0, 661.903, 664.701, 2.798, 1342, 664.701, 665.484, 0.784, 6144, 0, 665.484, 667.68, 2.196, 900, 667.68, 668.487, 0.807, 8192, 0,     7.487,
 659, 970, 662, 662, 663.033, 1.033, 10240, 0, 663.033, 665.347, 2.314, 1640, 665.347, 666.517, 1.17, 8192, 0, 666.517, 668.65, 2.134, 1200, 668.65, 669.589, 0.939, 10240, 0,     7.589,
 660, 970, 663, 663, 663.86, 0.86, 8192, 0, 663.86, 666.44, 2.58, 1305, 666.44, 667.292, 0.853, 6144, 0, 667.292, 669.283, 1.99, 900, 669.283, 670.339, 1.056, 8192, 0,     7.339,
 661, 970, 664, 664, 665.128, 1.128, 11264, 0, 665.128, 667.632, 2.504, 1702, 667.632, 668.662, 1.03, 8192, 0, 668.662, 670.801, 2.139, 1200, 670.801, 671.738, 0.937, 10240, 0,     7.738,
 662, 970, 665, 665, 666.056, 1.056, 9216, 0, 666.056, 668.321, 2.265, 1404, 668.321, 669.558, 1.237, 7168, 0, 669.558, 671.423, 1.865, 1050, 671.423, 672.576, 1.153, 9216, 0,     7.576,
 663, 970, 666, 666, 667.08, 1.08, 10240, 0, 667.08, 669.676, 2.596, 1534, 669.676, 670.578, 0.902, 7168, 0, 670.578, 672.673, 2.094, 1050, 672.673, 673.514, 0.841, 9216, 0,     7.514,
 664, 970, 667, 667, 668.112, 1.112, 10240, 0, 668.112, 670.325, 2.213, 1504, 670.325, 671.48, 1.155, 7168, 0, 671.48, 673.356, 1.877, 1050, 673.356, 674.354, 0.997, 9216, 0,     7.354,
 665, 970, 668, 668, 668.94, 0.94, 8192, 0, 668.94, 671.432, 2.492, 1317, 671.432, 672.249, 0.817, 6144, 0, 672.249, 674.277, 2.028, 900, 674.277, 675.102, 0.824, 8192, 0,     7.102,
 666, 970, 669, 669, 670.027, 1.027, 10240, 0, 670.027, 672.431, 2.404, 1580, 672.431, 673.333, 0.902, 7168, 0, 673.333, 675.23, 1.898, 1050, 675.23, 676.074, 0.844, 9216, 0,     7.074,
 667, 970, 670, 670, 670.952, 0.952, 9216, 0, 670.952, 673.346, 2.394, 1436, 673.346, 674.257, 0.911, 7168, 0, 674.257, 676.146, 1.889, 1050, 676.146, 676.994, 0.847, 9216, 0,     6.994,
 668, 970, 671, 671, 672.131, 1.131, 11264, 0, 672.131, 674.815, 2.684, 1778, 674.815, 675.854, 1.039, 8192, 0, 675.854, 677.981, 2.127, 1200, 677.981, 678.913, 0.933, 10240, 0,     7.913,
 669, 970, 672, 672, 672.95, 0.95, 8192, 0, 672.95, 675.109, 2.158, 1323, 675.109, 676.622, 1.513, 6144, 0, 676.622, 678.216, 1.594, 900, 678.216, 679.662, 1.447, 8192, 0,     7.662,
 670, 970, 673, 673, 674.036, 1.036, 10240, 0, 674.036, 676.86, 2.824, 1526, 676.86, 677.772, 0.912, 7168, 0, 677.772, 679.852, 2.081, 1050, 679.852, 680.692, 0.84, 9216, 0,     7.692,
 671, 970, 674, 674, 675.067, 1.067, 10240, 0, 675.067, 677.306, 2.239, 1649, 677.306, 678.796, 1.489, 8192, 0, 678.796, 680.927, 2.131, 1200, 680.927, 681.86, 0.933, 10240, 0,     7.860,
 672, 970, 675, 675, 676.092, 1.092, 10240, 0, 676.092, 678.884, 2.792, 1519, 678.884, 679.786, 0.902, 7168, 0, 679.786, 681.721, 1.935, 1050, 681.721, 682.698, 0.977, 9216, 0,     7.698,
 673, 970, 676, 676, 677.013, 1.013, 9216, 0, 677.013, 679.281, 2.267, 1481, 679.281, 680.682, 1.401, 7168, 0, 680.682, 682.8, 2.118, 1050, 682.8, 683.639, 0.84, 9216, 0,     7.639,
 674, 970, 677, 677, 677.935, 0.935, 9216, 0, 677.935, 680.833, 2.898, 1462, 680.833, 681.734, 0.902, 7168, 0, 681.734, 683.601, 1.867, 1050, 683.601, 684.482, 0.881, 9216, 0,     7.482,
 675, 970, 678, 678, 678.821, 0.821, 8192, 0, 678.821, 680.927, 2.106, 1222, 680.927, 682.503, 1.575, 6144, 0, 682.503, 684.4, 1.897, 900, 684.4, 685.235, 0.835, 8192, 0,     7.235,
 676, 970, 679, 679, 679.929, 0.929, 9216, 0, 679.929, 682.659, 2.73, 1366, 682.659, 683.438, 0.78, 6144, 0, 683.438, 685.213, 1.774, 900, 685.213, 685.979, 0.766, 8192, 0,     6.979,
 677, 970, 680, 680, 681.026, 1.026, 10240, 0, 681.026, 683.044, 2.018, 1514, 683.044, 684.337, 1.293, 7168, 0, 684.337, 686.275, 1.938, 1050, 686.275, 687.115, 0.84, 9216, 0,     7.115,
 678, 970, 681, 681, 681.948, 0.948, 9216, 0, 681.948, 684.458, 2.51, 1350, 684.458, 685.241, 0.783, 6144, 0, 685.241, 686.842, 1.602, 900, 686.842, 687.866, 1.024, 8192, 0,     6.866,
 679, 970, 682, 682, 682.924, 0.924, 9216, 0, 682.924, 684.995, 2.071, 1464, 684.995, 686.14, 1.145, 7168, 0, 686.14, 688.148, 2.009, 1050, 688.148, 688.994, 0.846, 9216, 0,     6.994,
 681, 970, 684, 684, 684.958, 0.958, 8192, 0, 684.958, 686.683, 1.726, 1267, 686.683, 687.465, 0.782, 6144, 0, 687.465, 689.062, 1.597, 900, 689.062, 689.814, 0.752, 8192, 0,     5.814,
 680, 970, 683, 683, 684.134, 1.134, 11264, 0, 684.134, 686.855, 2.721, 1799, 686.855, 688.489, 1.634, 8192, 0, 688.489, 690.625, 2.136, 1200, 690.625, 691.564, 0.939, 10240, 0,     8.564,
 682, 970, 685, 685, 686.136, 1.136, 11264, 0, 686.136, 688.952, 2.816, 1702, 688.952, 689.982, 1.03, 8192, 0, 689.982, 692.113, 2.131, 1200, 692.113, 693.046, 0.933, 10240, 0,     8.046,
 683, 970, 686, 686, 687.059, 1.059, 9216, 0, 687.059, 689.022, 1.963, 1473, 689.022, 690.878, 1.856, 7168, 0, 690.878, 692.746, 1.868, 1050, 692.746, 693.884, 1.138, 9216, 0,     7.884,
 684, 970, 687, 687, 687.883, 0.883, 8192, 0, 687.883, 690.695, 2.813, 1308, 690.695, 691.654, 0.959, 6144, 0, 691.654, 693.718, 2.063, 900, 693.718, 694.629, 0.911, 8192, 0,     7.629,
 685, 970, 688, 688, 688.923, 0.923, 9216, 0, 688.923, 690.995, 2.072, 1481, 690.995, 692.55, 1.555, 7168, 0, 692.55, 694.619, 2.068, 1050, 694.619, 695.467, 0.848, 9216, 0,     7.467,
 686, 970, 689, 689, 689.923, 0.923, 9216, 0, 689.923, 692.614, 2.691, 1428, 692.614, 693.521, 0.906, 7168, 0, 693.521, 695.589, 2.068, 1050, 695.589, 696.436, 0.847, 9216, 0,     7.436,
 687, 970, 690, 690, 691.136, 1.136, 11264, 0, 691.136, 693.533, 2.397, 1799, 693.533, 694.565, 1.031, 8192, 0, 694.565, 696.753, 2.188, 1200, 696.753, 697.685, 0.933, 10240, 0,     7.685,
 688, 970, 691, 691, 692.17, 1.17, 10240, 0, 692.17, 694.78, 2.61, 1625, 694.78, 695.81, 1.03, 8192, 0, 695.81, 697.947, 2.137, 1200, 697.947, 698.88, 0.933, 10240, 0,     7.880,
 689, 970, 692, 692, 693.194, 1.194, 10240, 0, 693.194, 695.738, 2.544, 1644, 695.738, 696.836, 1.097, 8192, 0, 696.836, 698.964, 2.128, 1200, 698.964, 699.897, 0.933, 10240, 0,     7.897,
 690, 970, 693, 693, 694.023, 1.023, 8192, 0, 694.023, 696.436, 2.413, 1243, 696.436, 697.604, 1.167, 6144, 0, 697.604, 699.549, 1.946, 900, 699.549, 700.642, 1.092, 8192, 0,     7.642,
 691, 970, 694, 694, 694.949, 0.949, 9216, 0, 694.949, 697.593, 2.644, 1392, 697.593, 698.376, 0.783, 6144, 0, 698.376, 700.581, 2.205, 900, 700.581, 701.39, 0.809, 8192, 0,     7.390,
 692, 970, 695, 695, 695.924, 0.924, 9216, 0, 695.924, 698.381, 2.457, 1459, 698.381, 699.283, 0.902, 7168, 0, 699.283, 701.426, 2.144, 1050, 701.426, 702.266, 0.84, 9216, 0,     7.266,
 693, 970, 696, 696, 697.128, 1.128, 11264, 0, 697.128, 699.896, 2.768, 1728, 699.896, 700.931, 1.035, 8192, 0, 700.931, 703.076, 2.145, 1200, 703.076, 704.013, 0.937, 10240, 0,     8.013,
 694, 970, 697, 697, 698.255, 1.255, 11264, 0, 698.255, 700.58, 2.325, 1650, 700.58, 701.956, 1.376, 8192, 0, 701.956, 704.094, 2.138, 1200, 704.094, 705.027, 0.933, 10240, 0,     8.027,
 695, 970, 698, 698, 699.289, 1.289, 10240, 0, 699.289, 702.046, 2.757, 1604, 702.046, 703.076, 1.031, 8192, 0, 703.076, 705.214, 2.138, 1200, 705.214, 706.151, 0.937, 10240, 0,     8.151,
 696, 970, 699, 699, 700.415, 1.415, 11264, 0, 700.415, 702.953, 2.538, 1766, 702.953, 704.102, 1.149, 8192, 0, 704.102, 706.236, 2.135, 1200, 706.236, 707.175, 0.939, 10240, 0,     8.175,
 697, 970, 700, 700, 701.548, 1.548, 11264, 0, 701.548, 704.424, 2.875, 1784, 704.424, 705.453, 1.03, 8192, 0, 705.453, 707.587, 2.134, 1200, 707.587, 708.52, 0.933, 10240, 0,     8.520,
 698, 970, 701, 701, 702.675, 1.675, 11264, 0, 702.675, 705.199, 2.525, 1686, 705.199, 706.477, 1.278, 8192, 0, 706.477, 708.614, 2.137, 1200, 708.614, 709.553, 0.939, 10240, 0,     8.553,
 699, 970, 702, 702, 703.801, 1.801, 11264, 0, 703.801, 706.775, 2.973, 1764, 706.775, 707.805, 1.03, 8192, 0, 707.805, 709.952, 2.147, 1200, 709.952, 710.885, 0.933, 10240, 0,     8.885,
 700, 970, 703, 703, 704.729, 1.729, 9216, 0, 704.729, 707.165, 2.436, 1468, 707.165, 708.71, 1.545, 7168, 0, 708.71, 710.571, 1.861, 1050, 710.571, 711.728, 1.157, 9216, 0,     8.728,
 701, 970, 704, 704, 705.65, 1.65, 9216, 0, 705.65, 708.654, 3.003, 1410, 708.654, 709.607, 0.954, 7168, 0, 709.607, 711.825, 2.218, 1050, 711.825, 712.674, 0.849, 9216, 0,     8.674,
 702, 970, 705, 705, 706.679, 1.679, 10240, 0, 706.679, 709.258, 2.579, 1570, 709.258, 710.503, 1.245, 7168, 0, 710.503, 712.44, 1.937, 1050, 712.44, 713.512, 1.071, 9216, 0,     8.512,
 703, 970, 706, 706, 707.601, 1.601, 9216, 0, 707.601, 710.49, 2.889, 1378, 710.49, 711.272, 0.782, 6144, 0, 711.272, 713.434, 2.161, 900, 713.434, 714.262, 0.828, 8192, 0,     8.262,
 704, 970, 707, 707, 708.736, 1.736, 11264, 0, 708.736, 711.611, 2.875, 1765, 711.611, 712.641, 1.03, 8192, 0, 712.641, 714.782, 2.141, 1200, 714.782, 715.715, 0.934, 10240, 0,     8.715,
 705, 970, 708, 708, 709.658, 1.658, 9216, 0, 709.658, 712.327, 2.669, 1377, 712.327, 713.411, 1.084, 6144, 0, 713.411, 715.043, 1.632, 900, 715.043, 716.464, 1.421, 8192, 0,     8.464,
 706, 970, 709, 709, 710.784, 1.784, 11264, 0, 710.784, 713.872, 3.088, 1697, 713.872, 714.902, 1.03, 8192, 0, 714.902, 717.029, 2.126, 1200, 717.029, 717.967, 0.938, 10240, 0,     8.967,
 707, 970, 710, 710, 711.91, 1.91, 11264, 0, 711.91, 714.673, 2.763, 1747, 714.673, 715.927, 1.254, 8192, 0, 715.927, 718.069, 2.142, 1200, 718.069, 719.009, 0.94, 10240, 0,     9.009,
 708, 970, 711, 711, 712.739, 1.739, 8192, 0, 712.739, 715.59, 2.852, 1289, 715.59, 716.701, 1.111, 6144, 0, 716.701, 718.629, 1.928, 900, 718.629, 719.757, 1.128, 8192, 0,     8.757,
 709, 970, 712, 712, 713.563, 1.563, 8192, 0, 713.563, 716.339, 2.775, 1250, 716.339, 717.469, 1.13, 6144, 0, 717.469, 719.672, 2.204, 900, 719.672, 720.505, 0.832, 8192, 0,     8.505,
 710, 970, 713, 713, 714.69, 1.69, 11264, 0, 714.69, 717.858, 3.168, 1701, 717.858, 718.896, 1.038, 8192, 0, 718.896, 721.03, 2.134, 1200, 721.03, 721.966, 0.936, 10240, 0,     8.966,
 711, 970, 714, 714, 715.509, 1.509, 8192, 0, 715.509, 718.066, 2.557, 1291, 718.066, 719.664, 1.598, 6144, 0, 719.664, 721.279, 1.615, 900, 721.279, 722.71, 1.431, 8192, 0,     8.710,
 712, 970, 715, 715, 716.534, 1.534, 10240, 0, 716.534, 719.963, 3.429, 1575, 719.963, 720.866, 0.903, 7168, 0, 720.866, 722.904, 2.039, 1050, 722.904, 723.744, 0.84, 9216, 0,     8.744,
 713, 970, 716, 716, 717.558, 1.558, 10240, 0, 717.558, 720.249, 2.691, 1638, 720.249, 721.891, 1.642, 8192, 0, 721.891, 724.03, 2.139, 1200, 724.03, 724.965, 0.935, 10240, 0,     8.965,
 715, 970, 718, 718, 719.409, 1.409, 8192, 0, 719.409, 721.865, 2.456, 1206, 721.865, 722.659, 0.793, 6144, 0, 722.659, 724.506, 1.848, 900, 724.506, 725.71, 1.203, 8192, 0,     7.710,
 716, 970, 719, 719, 720.231, 1.231, 8192, 0, 720.231, 723.552, 3.321, 1259, 723.552, 724.459, 0.907, 6144, 0, 724.459, 726.124, 1.665, 900, 726.124, 726.878, 0.754, 8192, 0,     7.878,
 714, 970, 717, 717, 718.582, 1.582, 10240, 0, 718.582, 722.123, 3.541, 1608, 722.123, 723.69, 1.567, 8192, 0, 723.69, 726.166, 2.476, 1200, 726.166, 727.809, 1.643, 10240, 0,    10.809,
 718, 970, 721, 721, 722.182, 1.182, 8192, 0, 722.182, 725.234, 3.052, 1262, 725.234, 726.304, 1.07, 6144, 0, 726.304, 727.905, 1.6, 900, 727.905, 728.658, 0.753, 8192, 0,     7.658,
 717, 970, 720, 720, 721.361, 1.361, 11264, 0, 721.361, 724.502, 3.141, 1778, 724.502, 725.532, 1.03, 8192, 0, 725.532, 728.259, 2.727, 1200, 728.259, 729.592, 1.333, 10240, 0,     9.592,
 719, 970, 722, 722, 723.001, 1.001, 8192, 0, 723.001, 726.207, 3.205, 1279, 726.207, 727.082, 0.876, 6144, 0, 727.082, 729.509, 2.427, 900, 729.509, 730.339, 0.83, 8192, 0,     8.339,
 720, 970, 723, 723, 723.824, 0.824, 8192, 0, 723.824, 727.014, 3.19, 1335, 727.014, 727.85, 0.836, 6144, 0, 727.85, 729.865, 2.015, 900, 729.865, 731.084, 1.219, 8192, 0,     8.084,
 721, 970, 724, 724, 725.131, 1.131, 11264, 0, 725.131, 728.555, 3.423, 1762, 728.555, 729.585, 1.03, 8192, 0, 729.585, 731.715, 2.13, 1200, 731.715, 732.647, 0.933, 10240, 0,     8.647,
 722, 970, 725, 725, 726.06, 1.06, 9216, 0, 726.06, 728.95, 2.89, 1442, 728.95, 730.481, 1.53, 7168, 0, 730.481, 732.352, 1.871, 1050, 732.352, 733.492, 1.14, 9216, 0,     8.492,
 723, 970, 726, 726, 727.194, 1.194, 11264, 0, 727.194, 730.812, 3.619, 1694, 730.812, 731.845, 1.033, 8192, 0, 731.845, 733.988, 2.143, 1200, 733.988, 734.928, 0.94, 10240, 0,     8.928,
 724, 970, 727, 727, 728.122, 1.122, 9216, 0, 728.122, 730.884, 2.762, 1440, 730.884, 732.741, 1.857, 7168, 0, 732.741, 734.605, 1.864, 1050, 734.605, 735.767, 1.161, 9216, 0,     8.767,
 726, 970, 729, 729, 729.821, 0.821, 8192, 0, 729.821, 732.498, 2.677, 1211, 732.498, 733.511, 1.014, 6144, 0, 733.511, 735.598, 2.087, 900, 735.598, 736.517, 0.918, 8192, 0,     7.517,
 725, 970, 728, 728, 728.951, 0.951, 8192, 0, 728.951, 732.597, 3.646, 1339, 732.597, 734.279, 1.682, 6144, 0, 734.279, 736.21, 1.93, 900, 736.21, 737.261, 1.051, 8192, 0,     9.261,
 727, 970, 730, 730, 731.137, 1.137, 11264, 0, 731.137, 734.778, 3.641, 1711, 734.778, 735.811, 1.033, 8192, 0, 735.811, 737.95, 2.14, 1200, 737.95, 738.883, 0.933, 10240, 0,     8.883,
 728, 970, 731, 731, 732.271, 1.271, 11264, 0, 732.271, 734.814, 2.543, 1655, 734.814, 736.835, 2.021, 8192, 0, 736.835, 738.97, 2.136, 1200, 738.97, 739.903, 0.933, 10240, 0,     8.903,
 729, 970, 732, 732, 733.09, 1.09, 8192, 0, 733.09, 736.409, 3.319, 1224, 736.409, 737.602, 1.194, 6144, 0, 737.602, 739.555, 1.952, 900, 739.555, 740.649, 1.095, 8192, 0,     8.649,
 730, 970, 733, 733, 734.121, 1.121, 10240, 0, 734.121, 736.963, 2.842, 1613, 736.963, 738.631, 1.668, 8192, 0, 738.631, 741.104, 2.473, 1200, 741.104, 742.041, 0.937, 10240, 0,     9.041,
 731, 970, 734, 734, 734.943, 0.943, 8192, 0, 734.943, 738.116, 3.173, 1281, 738.116, 739.401, 1.285, 6144, 0, 739.401, 741.163, 1.762, 900, 741.163, 742.786, 1.623, 8192, 0,     8.786,
 733, 970, 736, 736, 736.951, 0.951, 9216, 0, 736.951, 739.931, 2.98, 1355, 739.931, 741.074, 1.143, 6144, 0, 741.074, 742.772, 1.698, 900, 742.772, 743.533, 0.761, 8192, 0,     7.533,
 732, 970, 735, 735, 736.03, 1.03, 10240, 0, 736.03, 739.059, 3.029, 1560, 739.059, 740.297, 1.238, 7168, 0, 740.297, 742.972, 2.675, 1050, 742.972, 744.373, 1.401, 9216, 0,     9.373,
 734, 970, 737, 737, 738.035, 1.035, 10240, 0, 738.035, 741.251, 3.216, 1645, 741.251, 742.288, 1.037, 8192, 0, 742.288, 744.906, 2.618, 1200, 744.906, 745.843, 0.936, 10240, 0,     8.843,
 735, 970, 738, 738, 739.164, 1.164, 11264, 0, 739.164, 742.218, 3.054, 1716, 742.218, 743.313, 1.095, 8192, 0, 743.313, 745.448, 2.136, 1200, 745.448, 746.775, 1.326, 10240, 0,     8.775,
 736, 970, 739, 739, 740.192, 1.192, 10240, 0, 740.192, 743.333, 3.141, 1562, 743.333, 744.236, 0.903, 7168, 0, 744.236, 746.784, 2.548, 1050, 746.784, 747.624, 0.84, 9216, 0,     8.624,
