Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 211, 620, 620, 621.034, 1.034, 13312, 0, 621.034, 623.388, 2.354, 2011, 623.388, 624.514, 1.126, 10240, 0, 624.514, 626.793, 2.279, 1500, 626.793, 627.75, 0.957, 13312, 0,     7.750,
 618, 211, 621, 621, 622.062, 1.062, 13312, 0, 622.062, 624.333, 2.272, 1973, 624.333, 625.436, 1.103, 9216, 0, 625.436, 627.384, 1.948, 1350, 627.384, 628.633, 1.249, 12288, 0,     7.633,
 619, 211, 622, 622, 623.092, 1.092, 13312, 0, 623.092, 625.523, 2.432, 2083, 625.523, 626.553, 1.03, 10240, 0, 626.553, 628.848, 2.295, 1500, 628.848, 629.804, 0.955, 13312, 0,     7.804,
 620, 211, 623, 623, 624.194, 1.194, 14336, 0, 624.194, 626.503, 2.308, 2116, 626.503, 627.578, 1.075, 10240, 0, 627.578, 629.636, 2.058, 1500, 629.636, 630.754, 1.119, 13312, 0,     7.754,
 621, 211, 624, 624, 625.223, 1.223, 13312, 0, 625.223, 627.539, 2.316, 1966, 627.539, 628.503, 0.964, 9216, 0, 628.503, 630.694, 2.191, 1350, 630.694, 631.632, 0.938, 12288, 0,     7.632,
 622, 211, 625, 625, 626.169, 1.169, 12288, 0, 626.169, 628.454, 2.285, 1899, 628.454, 629.426, 0.972, 9216, 0, 629.426, 631.487, 2.062, 1350, 631.487, 632.51, 1.022, 12288, 0,     7.510,
 623, 211, 626, 626, 627.119, 1.119, 12288, 0, 627.119, 629.44, 2.321, 1837, 629.44, 630.373, 0.933, 9216, 0, 630.373, 632.543, 2.171, 1350, 632.543, 633.432, 0.889, 12288, 0,     7.432,
 624, 211, 627, 627, 627.909, 0.909, 10240, 0, 627.909, 630.07, 2.161, 1571, 630.07, 631.098, 1.028, 7168, 0, 631.098, 632.934, 1.837, 1050, 632.934, 634.095, 1.161, 9216, 0,     7.095,
 625, 211, 628, 628, 628.947, 0.947, 12288, 0, 628.947, 631.323, 2.376, 1837, 631.323, 632.251, 0.928, 9216, 0, 632.251, 634.39, 2.139, 1350, 634.39, 635.27, 0.88, 12288, 0,     7.270,
 626, 211, 629, 629, 630.028, 1.028, 13312, 0, 630.028, 632.099, 2.071, 1980, 632.099, 633.177, 1.078, 9216, 0, 633.177, 635.024, 1.847, 1350, 635.024, 636.147, 1.124, 12288, 0,     7.147,
 627, 211, 630, 630, 631.052, 1.052, 13312, 0, 631.052, 633.392, 2.34, 2018, 633.392, 634.426, 1.034, 10240, 0, 634.426, 636.484, 2.058, 1500, 636.484, 637.446, 0.962, 13312, 0,     7.446,
 628, 211, 631, 631, 632.162, 1.162, 14336, 0, 632.162, 634.4, 2.238, 2183, 634.4, 635.451, 1.051, 10240, 0, 635.451, 637.513, 2.062, 1500, 637.513, 638.47, 0.957, 13312, 0,     7.470,
 629, 211, 632, 632, 633.266, 1.266, 14336, 0, 633.266, 635.675, 2.409, 2226, 635.675, 636.807, 1.132, 11264, 0, 636.807, 639.07, 2.263, 1650, 639.07, 640.096, 1.026, 14336, 0,     8.096,
 630, 211, 633, 633, 634.369, 1.369, 14336, 0, 634.369, 636.693, 2.324, 2237, 636.693, 637.939, 1.246, 11264, 0, 637.939, 640.194, 2.255, 1650, 640.194, 641.22, 1.026, 14336, 0,     8.220,
 631, 211, 634, 634, 635.316, 1.316, 12288, 0, 635.316, 637.607, 2.292, 1885, 637.607, 638.864, 1.257, 9216, 0, 638.864, 640.924, 2.06, 1350, 640.924, 642.098, 1.174, 12288, 0,     8.098,
 632, 211, 635, 635, 636.266, 1.266, 12288, 0, 636.266, 638.638, 2.372, 1897, 638.638, 639.786, 1.148, 9216, 0, 639.786, 642.044, 2.259, 1350, 642.044, 642.975, 0.931, 12288, 0,     7.975,
 633, 211, 636, 636, 637.29, 1.29, 13312, 0, 637.29, 639.741, 2.451, 2081, 639.741, 640.809, 1.068, 10240, 0, 640.809, 642.981, 2.172, 1500, 642.981, 643.934, 0.953, 13312, 0,     7.934,
 634, 211, 637, 637, 638.395, 1.395, 14336, 0, 638.395, 640.933, 2.539, 2239, 640.933, 642.074, 1.141, 11264, 0, 642.074, 644.33, 2.256, 1650, 644.33, 645.356, 1.026, 14336, 0,     8.356,
 635, 211, 638, 638, 639.189, 1.189, 10240, 0, 639.189, 641.363, 2.174, 1582, 641.363, 642.794, 1.431, 7168, 0, 642.794, 644.424, 1.63, 1050, 644.424, 646.015, 1.59, 9216, 0,     8.015,
 636, 211, 639, 639, 640.141, 1.141, 12288, 0, 640.141, 642.795, 2.654, 1816, 642.795, 643.731, 0.935, 9216, 0, 643.731, 646.18, 2.449, 1350, 646.18, 647.062, 0.882, 12288, 0,     8.062,
 637, 211, 640, 640, 641.247, 1.247, 14336, 0, 641.247, 643.631, 2.384, 2199, 643.631, 644.761, 1.129, 10240, 0, 644.761, 646.831, 2.07, 1500, 646.831, 648.02, 1.189, 13312, 0,     8.020,
 638, 211, 641, 641, 642.356, 1.356, 14336, 0, 642.356, 645.062, 2.706, 2211, 645.062, 646.195, 1.133, 11264, 0, 646.195, 648.451, 2.256, 1650, 648.451, 649.477, 1.026, 14336, 0,     8.477,
 639, 211, 642, 642, 643.464, 1.464, 14336, 0, 643.464, 645.934, 2.471, 2246, 645.934, 647.321, 1.387, 11264, 0, 647.321, 649.576, 2.255, 1650, 649.576, 650.602, 1.026, 14336, 0,     8.602,
 640, 211, 643, 643, 644.412, 1.412, 12288, 0, 644.412, 646.993, 2.58, 1883, 646.993, 648.243, 1.25, 9216, 0, 648.243, 650.302, 2.059, 1350, 650.302, 651.487, 1.185, 12288, 0,     8.487,
 641, 211, 644, 644, 645.208, 1.208, 10240, 0, 645.208, 647.574, 2.366, 1599, 647.574, 648.965, 1.391, 7168, 0, 648.965, 651.012, 2.047, 1050, 651.012, 652.147, 1.135, 9216, 0,     8.147,
 642, 211, 645, 645, 646.233, 1.233, 13312, 0, 646.233, 649.11, 2.877, 2065, 649.11, 650.15, 1.04, 10240, 0, 650.15, 652.356, 2.206, 1500, 652.356, 653.309, 0.953, 13312, 0,     8.309,
 643, 211, 646, 646, 647.03, 1.03, 10240, 0, 647.03, 649.205, 2.175, 1575, 649.205, 650.87, 1.664, 7168, 0, 650.87, 652.455, 1.586, 1050, 652.455, 653.974, 1.519, 9216, 0,     7.974,
 645, 211, 648, 648, 648.924, 0.924, 11264, 0, 648.924, 650.922, 1.997, 1674, 650.922, 651.747, 0.825, 8192, 0, 651.747, 654.004, 2.257, 1200, 654.004, 654.742, 0.738, 10240, 0,     6.742,
 644, 211, 647, 647, 648.058, 1.058, 13312, 0, 648.058, 651.26, 3.202, 2097, 651.26, 652.771, 1.511, 10240, 0, 652.771, 654.815, 2.043, 1500, 654.815, 655.774, 0.959, 13312, 0,     8.774,
 646, 211, 649, 649, 649.871, 0.871, 11264, 0, 649.871, 652.727, 2.856, 1761, 652.727, 653.59, 0.863, 8192, 0, 653.59, 655.645, 2.055, 1200, 655.645, 656.507, 0.861, 10240, 0,     7.507,
 647, 211, 650, 650, 651.029, 1.029, 13312, 0, 651.029, 653.297, 2.267, 1980, 653.297, 654.512, 1.215, 9216, 0, 654.512, 656.661, 2.149, 1350, 656.661, 657.541, 0.88, 12288, 0,     7.541,
 648, 211, 651, 651, 652.132, 1.132, 14336, 0, 652.132, 655.017, 2.885, 2233, 655.017, 656.154, 1.137, 11264, 0, 656.154, 658.418, 2.264, 1650, 658.418, 659.449, 1.031, 14336, 0,     8.449,
 649, 211, 652, 652, 653.237, 1.237, 14336, 0, 653.237, 655.489, 2.253, 2138, 655.489, 657.178, 1.689, 10240, 0, 657.178, 659.225, 2.047, 1500, 659.225, 660.399, 1.174, 13312, 0,     8.399,
 650, 211, 653, 653, 654.024, 1.024, 10240, 0, 654.024, 656.697, 2.672, 1638, 656.697, 658.002, 1.306, 8192, 0, 658.002, 660.061, 2.059, 1200, 660.061, 661.131, 1.07, 10240, 0,     8.131,
 651, 211, 654, 654, 654.892, 0.892, 11264, 0, 654.892, 657.333, 2.442, 1799, 657.333, 658.824, 1.49, 8192, 0, 658.824, 660.874, 2.05, 1200, 660.874, 661.862, 0.989, 10240, 0,     7.862,
 652, 211, 655, 655, 655.87, 0.87, 11264, 0, 655.87, 658.535, 2.665, 1793, 658.535, 659.643, 1.108, 8192, 0, 659.643, 661.71, 2.067, 1200, 661.71, 662.596, 0.886, 10240, 0,     7.596,
 653, 211, 656, 656, 656.875, 0.875, 11264, 0, 656.875, 659.042, 2.166, 1666, 659.042, 660.462, 1.42, 8192, 0, 660.462, 662.516, 2.054, 1200, 662.516, 663.331, 0.815, 10240, 0,     7.331,
 654, 211, 657, 657, 657.953, 0.953, 12288, 0, 657.953, 660.541, 2.588, 1946, 660.541, 661.472, 0.931, 9216, 0, 661.472, 663.557, 2.085, 1350, 663.557, 664.447, 0.89, 12288, 0,     7.447,
 655, 211, 658, 658, 658.947, 0.947, 12288, 0, 658.947, 660.926, 1.979, 1838, 660.926, 662.399, 1.473, 9216, 0, 662.399, 664.363, 1.964, 1350, 664.363, 665.325, 0.962, 12288, 0,     7.325,
 656, 211, 659, 659, 659.797, 0.797, 10240, 0, 659.797, 662.166, 2.369, 1586, 662.166, 663.122, 0.956, 7168, 0, 663.122, 665.002, 1.88, 1050, 665.002, 665.993, 0.991, 9216, 0,     6.993,
 657, 211, 660, 660, 661.105, 1.105, 14336, 0, 661.105, 663.326, 2.221, 2163, 663.326, 664.364, 1.038, 10240, 0, 664.364, 666.422, 2.058, 1500, 666.422, 667.381, 0.959, 13312, 0,     7.381,
 658, 211, 661, 661, 661.892, 0.892, 10240, 0, 661.892, 663.817, 1.925, 1610, 663.817, 665.19, 1.373, 8192, 0, 665.19, 666.836, 1.646, 1200, 666.836, 668.121, 1.286, 10240, 0,     7.121,
 659, 211, 662, 662, 663.108, 1.108, 14336, 0, 663.108, 665.537, 2.429, 2155, 665.537, 666.567, 1.03, 10240, 0, 666.567, 668.622, 2.055, 1500, 668.622, 669.577, 0.955, 13312, 0,     7.577,
 660, 211, 663, 663, 664.289, 1.289, 15360, 0, 664.289, 666.611, 2.321, 2264, 666.611, 667.743, 1.133, 11264, 0, 667.743, 670, 2.257, 1650, 670, 671.026, 1.026, 14336, 0,     8.026,
 661, 211, 664, 664, 665.322, 1.322, 13312, 0, 665.322, 667.589, 2.266, 2001, 667.589, 668.767, 1.178, 10240, 0, 668.767, 670.826, 2.059, 1500, 670.826, 671.978, 1.152, 13312, 0,     7.978,
 662, 211, 665, 665, 666.268, 1.268, 12288, 0, 666.268, 668.57, 2.302, 1898, 668.57, 669.689, 1.119, 9216, 0, 669.689, 671.854, 2.165, 1350, 671.854, 672.856, 1.002, 12288, 0,     7.856,
 663, 211, 666, 666, 667.449, 1.449, 15360, 0, 667.449, 669.971, 2.522, 2324, 669.971, 671.107, 1.135, 11264, 0, 671.107, 673.362, 2.255, 1650, 673.362, 674.392, 1.03, 14336, 0,     8.392,
 664, 211, 667, 667, 668.475, 1.475, 13312, 0, 668.475, 670.698, 2.223, 2068, 670.698, 672.133, 1.435, 10240, 0, 672.133, 674.182, 2.048, 1500, 674.182, 675.342, 1.161, 13312, 0,     8.342,
 665, 211, 668, 668, 669.342, 1.342, 11264, 0, 669.342, 671.784, 2.442, 1768, 671.784, 672.957, 1.173, 8192, 0, 672.957, 675.007, 2.05, 1200, 675.007, 676.074, 1.067, 10240, 0,     8.074,
 666, 211, 669, 669, 670.212, 1.212, 11264, 0, 670.212, 672.502, 2.29, 1759, 672.502, 673.776, 1.274, 8192, 0, 673.776, 675.83, 2.054, 1200, 675.83, 676.809, 0.979, 10240, 0,     7.809,
 667, 211, 670, 670, 671.002, 1.002, 10240, 0, 671.002, 673.436, 2.434, 1612, 673.436, 674.596, 1.159, 8192, 0, 674.596, 676.649, 2.053, 1200, 676.649, 677.544, 0.896, 10240, 0,     7.544,
 668, 211, 671, 671, 672.109, 1.109, 14336, 0, 672.109, 674.751, 2.641, 2193, 674.751, 675.79, 1.039, 10240, 0, 675.79, 677.881, 2.091, 1500, 677.881, 678.837, 0.956, 13312, 0,     7.837,
 669, 211, 672, 672, 673.135, 1.135, 13312, 0, 673.135, 675.531, 2.396, 2043, 675.531, 676.814, 1.283, 10240, 0, 676.814, 678.867, 2.053, 1500, 678.867, 679.82, 0.953, 13312, 0,     7.820,
 670, 211, 673, 673, 674.159, 1.159, 13312, 0, 674.159, 676.821, 2.662, 2019, 676.821, 677.856, 1.036, 10240, 0, 677.856, 679.932, 2.076, 1500, 679.932, 680.892, 0.96, 13312, 0,     7.892,
 671, 211, 674, 674, 675.104, 1.104, 12288, 0, 675.104, 677.401, 2.296, 1824, 677.401, 678.784, 1.383, 9216, 0, 678.784, 680.732, 1.948, 1350, 680.732, 681.77, 1.038, 12288, 0,     7.770,
 672, 211, 675, 675, 676.128, 1.128, 13312, 0, 676.128, 678.97, 2.841, 2096, 678.97, 680.002, 1.033, 10240, 0, 680.002, 682.048, 2.046, 1500, 682.048, 683.002, 0.954, 13312, 0,     8.002,
 673, 211, 676, 676, 677.073, 1.073, 12288, 0, 677.073, 679.342, 2.269, 1882, 679.342, 680.933, 1.59, 9216, 0, 680.933, 682.795, 1.863, 1350, 682.795, 683.886, 1.091, 12288, 0,     7.886,
 674, 211, 677, 677, 677.942, 0.942, 11264, 0, 677.942, 680.826, 2.884, 1799, 680.826, 681.762, 0.936, 8192, 0, 681.762, 683.696, 1.934, 1200, 683.696, 684.625, 0.929, 10240, 0,     7.625,
 675, 211, 678, 678, 679.114, 1.114, 14336, 0, 679.114, 681.609, 2.494, 2210, 681.609, 682.895, 1.287, 11264, 0, 682.895, 685.157, 2.262, 1650, 685.157, 686.189, 1.032, 14336, 0,     8.189,
 676, 211, 679, 679, 680.218, 1.218, 14336, 0, 680.218, 683.026, 2.809, 2146, 683.026, 684.06, 1.034, 10240, 0, 684.06, 686.112, 2.052, 1500, 686.112, 687.148, 1.036, 13312, 0,     8.148,
 677, 211, 680, 680, 681.399, 1.399, 15360, 0, 681.399, 683.974, 2.575, 2298, 683.974, 685.187, 1.213, 11264, 0, 685.187, 687.455, 2.268, 1650, 687.455, 688.485, 1.03, 14336, 0,     8.485,
 678, 211, 681, 681, 682.187, 1.187, 10240, 0, 682.187, 684.662, 2.475, 1595, 684.662, 685.904, 1.242, 7168, 0, 685.904, 687.548, 1.644, 1050, 687.548, 689.143, 1.595, 9216, 0,     8.143,
 679, 211, 682, 682, 683.29, 1.29, 14336, 0, 683.29, 686.239, 2.949, 2209, 686.239, 687.373, 1.133, 11264, 0, 687.373, 689.712, 2.34, 1650, 689.712, 690.744, 1.031, 14336, 0,     8.744,
 680, 211, 683, 683, 684.471, 1.471, 15360, 0, 684.471, 687.02, 2.549, 2283, 687.02, 688.506, 1.486, 11264, 0, 688.506, 690.764, 2.258, 1650, 690.764, 691.79, 1.026, 14336, 0,     8.790,
 681, 211, 684, 684, 685.259, 1.259, 10240, 0, 685.259, 687.889, 2.63, 1598, 687.889, 689.223, 1.334, 7168, 0, 689.223, 691.156, 1.933, 1050, 691.156, 692.448, 1.292, 9216, 0,     8.448,
 682, 211, 685, 685, 686.21, 1.21, 12288, 0, 686.21, 688.976, 2.766, 1893, 688.976, 690.144, 1.169, 9216, 0, 690.144, 692.615, 2.47, 1350, 692.615, 693.494, 0.88, 12288, 0,     8.494,
 683, 211, 686, 686, 687.155, 1.155, 12288, 0, 687.155, 689.748, 2.593, 1813, 689.748, 691.076, 1.328, 9216, 0, 691.076, 693.007, 1.931, 1350, 693.007, 694.374, 1.367, 12288, 0,     8.374,
 684, 211, 687, 687, 688.104, 1.104, 12288, 0, 688.104, 690.936, 2.832, 1899, 690.936, 692.003, 1.066, 9216, 0, 692.003, 694.463, 2.46, 1350, 694.463, 695.347, 0.884, 12288, 0,     8.347,
 685, 211, 688, 688, 689.05, 1.05, 12288, 0, 689.05, 691.735, 2.685, 1938, 691.735, 692.924, 1.19, 9216, 0, 692.924, 694.853, 1.929, 1350, 694.853, 696.229, 1.376, 12288, 0,     8.229,
 686, 211, 689, 689, 690.074, 1.074, 13312, 0, 690.074, 692.99, 2.917, 1999, 692.99, 693.927, 0.937, 9216, 0, 693.927, 696.31, 2.382, 1350, 696.31, 697.193, 0.883, 12288, 0,     8.193,
 687, 211, 690, 690, 691.262, 1.262, 15360, 0, 691.262, 694.118, 2.856, 2324, 694.118, 695.251, 1.133, 11264, 0, 695.251, 697.513, 2.262, 1650, 697.513, 698.539, 1.026, 14336, 0,     8.539,
 688, 211, 691, 691, 692.365, 1.365, 14336, 0, 692.365, 695.173, 2.808, 2127, 695.173, 696.278, 1.105, 10240, 0, 696.278, 698.36, 2.082, 1500, 698.36, 699.496, 1.135, 13312, 0,     8.496,
 689, 211, 692, 692, 693.232, 1.232, 11264, 0, 693.232, 695.893, 2.661, 1731, 695.893, 697.097, 1.204, 8192, 0, 697.097, 699.16, 2.063, 1200, 699.16, 700.235, 1.075, 10240, 0,     8.235,
 690, 211, 693, 693, 694.423, 1.423, 15360, 0, 694.423, 697.561, 3.138, 2329, 697.561, 698.7, 1.14, 11264, 0, 698.7, 700.957, 2.257, 1650, 700.957, 701.988, 1.031, 14336, 0,     8.988,
 691, 211, 694, 694, 695.526, 1.526, 14336, 0, 695.526, 698.072, 2.546, 2125, 698.072, 699.733, 1.661, 10240, 0, 699.733, 701.779, 2.046, 1500, 701.779, 702.942, 1.163, 13312, 0,     8.942,
 693, 211, 696, 696, 697.495, 1.495, 11264, 0, 697.495, 699.784, 2.289, 1670, 699.784, 700.609, 0.825, 8192, 0, 700.609, 702.605, 1.996, 1200, 702.605, 703.674, 1.068, 10240, 0,     7.674,
 692, 211, 695, 695, 696.629, 1.629, 14336, 0, 696.629, 699.804, 3.175, 2187, 699.804, 701.634, 1.83, 10240, 0, 701.634, 703.844, 2.21, 1500, 703.844, 704.804, 0.96, 13312, 0,     9.804,
 694, 211, 697, 697, 698.362, 1.362, 11264, 0, 698.362, 701.6, 3.239, 1772, 701.6, 702.46, 0.859, 8192, 0, 702.46, 704.255, 1.795, 1200, 704.255, 705.536, 1.281, 10240, 0,     8.536,
 695, 211, 698, 698, 699.468, 1.468, 14336, 0, 699.468, 701.996, 2.528, 2138, 701.996, 703.484, 1.488, 10240, 0, 703.484, 705.897, 2.413, 1500, 705.897, 706.85, 0.954, 13312, 0,     8.850,
 697, 211, 700, 700, 701.439, 1.439, 10240, 0, 701.439, 703.658, 2.219, 1610, 703.658, 704.491, 0.832, 8192, 0, 704.491, 706.133, 1.642, 1200, 706.133, 707.584, 1.451, 10240, 0,     7.584,
 696, 211, 699, 699, 700.65, 1.65, 15360, 0, 700.65, 703.92, 3.27, 2262, 703.92, 705.617, 1.697, 11264, 0, 705.617, 708.155, 2.538, 1650, 708.155, 709.183, 1.028, 14336, 0,    10.183,
 698, 211, 701, 701, 702.549, 1.549, 14336, 0, 702.549, 705.865, 3.316, 2152, 705.865, 706.895, 1.03, 10240, 0, 706.895, 708.947, 2.052, 1500, 708.947, 710.135, 1.188, 13312, 0,     9.135,
 699, 211, 702, 702, 703.731, 1.731, 15360, 0, 703.731, 706.252, 2.521, 2274, 706.252, 708.026, 1.774, 11264, 0, 708.026, 710.411, 2.385, 1650, 710.411, 711.439, 1.028, 14336, 0,     9.439,
 701, 211, 704, 704, 705.708, 1.708, 11264, 0, 705.708, 708.027, 2.319, 1732, 708.027, 708.855, 0.828, 8192, 0, 708.855, 710.596, 1.742, 1200, 710.596, 712.179, 1.582, 10240, 0,     8.179,
 700, 211, 703, 703, 704.834, 1.834, 14336, 0, 704.834, 708.132, 3.298, 2211, 708.132, 709.981, 1.849, 11264, 0, 709.981, 712.667, 2.686, 1650, 712.667, 713.701, 1.034, 14336, 0,    10.701,
 702, 211, 705, 705, 706.814, 1.814, 14336, 0, 706.814, 710.287, 3.473, 2204, 710.287, 711.419, 1.132, 11264, 0, 711.419, 713.675, 2.256, 1650, 713.675, 714.725, 1.05, 14336, 0,     9.725,
 703, 211, 706, 706, 707.995, 1.995, 15360, 0, 707.995, 710.512, 2.517, 2312, 710.512, 712.546, 2.033, 11264, 0, 712.546, 714.927, 2.381, 1650, 714.927, 715.953, 1.026, 14336, 0,     9.953,
 704, 211, 707, 707, 708.943, 1.943, 12288, 0, 708.943, 712.273, 3.33, 1935, 712.273, 713.467, 1.194, 9216, 0, 713.467, 715.537, 2.07, 1350, 715.537, 716.831, 1.294, 12288, 0,     9.831,
 705, 211, 708, 708, 709.814, 1.814, 11264, 0, 709.814, 712.283, 2.469, 1722, 712.283, 714.289, 2.005, 8192, 0, 714.289, 716.577, 2.289, 1200, 716.577, 717.563, 0.986, 10240, 0,     9.563,
 707, 211, 710, 710, 711.783, 1.783, 10240, 0, 711.783, 713.929, 2.146, 1605, 713.929, 715.108, 1.179, 8192, 0, 715.108, 717.192, 2.084, 1200, 717.192, 718.296, 1.104, 10240, 0,     8.296,
 706, 211, 709, 709, 710.996, 1.996, 15360, 0, 710.996, 714.64, 3.644, 2308, 714.64, 716.235, 1.595, 11264, 0, 716.235, 718.845, 2.61, 1650, 718.845, 719.876, 1.031, 14336, 0,    10.876,
 708, 211, 711, 711, 712.807, 1.807, 13312, 0, 712.807, 716.046, 3.239, 2052, 716.046, 717.259, 1.213, 10240, 0, 717.259, 719.32, 2.061, 1500, 719.32, 720.83, 1.509, 13312, 0,     9.830,
 709, 211, 712, 712, 713.752, 1.752, 12288, 0, 713.752, 716.637, 2.885, 1948, 716.637, 718.183, 1.546, 9216, 0, 718.183, 720.692, 2.509, 1350, 720.692, 721.716, 1.024, 12288, 0,     9.716,
 710, 211, 713, 713, 714.855, 1.855, 14336, 0, 714.855, 718.349, 3.494, 2246, 718.349, 719.481, 1.133, 11264, 0, 719.481, 721.74, 2.259, 1650, 721.74, 722.766, 1.026, 14336, 0,     9.766,
 711, 211, 714, 714, 715.8, 1.8, 12288, 0, 715.8, 718.626, 2.826, 1934, 718.626, 720.403, 1.777, 9216, 0, 720.403, 722.542, 2.14, 1350, 722.542, 723.646, 1.103, 12288, 0,     9.646,
 713, 211, 716, 716, 718.006, 2.006, 13312, 0, 718.006, 720.698, 2.693, 2006, 720.698, 721.73, 1.031, 10240, 0, 721.73, 723.796, 2.066, 1500, 723.796, 724.749, 0.953, 13312, 0,     8.749,
 712, 211, 715, 715, 716.982, 1.982, 15360, 0, 716.982, 720.718, 3.737, 2306, 720.718, 722.856, 2.138, 11264, 0, 722.856, 725.115, 2.259, 1650, 725.115, 726.141, 1.026, 14336, 0,    11.141,
 715, 211, 718, 718, 719.825, 1.825, 10240, 0, 719.825, 722.333, 2.508, 1575, 722.333, 723.573, 1.241, 7168, 0, 723.573, 725.232, 1.658, 1050, 725.232, 726.802, 1.57, 9216, 0,     8.802,
 714, 211, 717, 717, 719.036, 2.036, 13312, 0, 719.036, 722.742, 3.706, 1993, 722.742, 724.495, 1.753, 9216, 0, 724.495, 726.975, 2.48, 1350, 726.975, 727.855, 0.88, 12288, 0,    10.855,
 717, 211, 720, 720, 721.804, 1.804, 11264, 0, 721.804, 724.503, 2.698, 1718, 724.503, 725.328, 0.825, 8192, 0, 725.328, 726.975, 1.647, 1200, 726.975, 728.589, 1.614, 10240, 0,     8.589,
 718, 211, 721, 721, 722.68, 1.68, 11264, 0, 722.68, 726.341, 3.661, 1793, 726.341, 727.181, 0.84, 8192, 0, 727.181, 728.83, 1.649, 1200, 728.83, 729.563, 0.733, 10240, 0,     8.563,
 716, 211, 719, 719, 720.93, 1.93, 14336, 0, 720.93, 724.563, 3.633, 2175, 724.563, 726.359, 1.796, 10240, 0, 726.359, 729.036, 2.677, 1500, 729.036, 730.518, 1.482, 13312, 0,    11.518,
 719, 211, 722, 722, 723.633, 1.633, 12288, 0, 723.633, 726.481, 2.847, 1870, 726.481, 728.111, 1.63, 9216, 0, 728.111, 730.676, 2.566, 1350, 730.676, 731.556, 0.88, 12288, 0,     9.556,
 720, 211, 723, 723, 724.578, 1.578, 12288, 0, 724.578, 728.261, 3.683, 1854, 728.261, 729.194, 0.933, 9216, 0, 729.194, 731.037, 1.843, 1350, 731.037, 732.434, 1.397, 12288, 0,     9.434,
 721, 211, 724, 724, 725.451, 1.451, 11264, 0, 725.451, 728.314, 2.862, 1788, 728.314, 730.013, 1.699, 8192, 0, 730.013, 732.317, 2.304, 1200, 732.317, 733.166, 0.849, 10240, 0,     9.166,
 723, 211, 726, 726, 727.735, 1.735, 14336, 0, 727.735, 730.547, 2.812, 2178, 730.547, 731.58, 1.033, 10240, 0, 731.58, 733.628, 2.048, 1500, 733.628, 734.59, 0.962, 13312, 0,     8.590,
 722, 211, 725, 725, 726.632, 1.632, 15360, 0, 726.632, 730.65, 4.018, 2330, 730.65, 732.707, 2.056, 11264, 0, 732.707, 734.968, 2.261, 1650, 734.968, 735.996, 1.028, 14336, 0,    10.996,
 724, 211, 727, 727, 728.682, 1.682, 12288, 0, 728.682, 732.488, 3.806, 1893, 732.488, 733.628, 1.14, 9216, 0, 733.628, 735.476, 1.848, 1350, 735.476, 736.882, 1.405, 12288, 0,     9.882,
 725, 211, 728, 728, 729.785, 1.785, 14336, 0, 729.785, 732.862, 3.077, 2156, 732.862, 734.652, 1.79, 10240, 0, 734.652, 737.019, 2.366, 1500, 737.019, 737.978, 0.959, 13312, 0,     9.978,
 726, 211, 729, 729, 730.888, 1.888, 14336, 0, 730.888, 734.663, 3.775, 2121, 734.663, 735.702, 1.039, 10240, 0, 735.702, 737.752, 2.051, 1500, 737.752, 738.931, 1.178, 13312, 0,     9.931,
 727, 211, 730, 730, 731.917, 1.917, 13312, 0, 731.917, 734.983, 3.066, 2057, 734.983, 736.726, 1.743, 10240, 0, 736.726, 739.073, 2.347, 1500, 739.073, 740.026, 0.953, 13312, 0,    10.026,
 728, 211, 731, 731, 732.862, 1.862, 12288, 0, 732.862, 736.603, 3.741, 1893, 736.603, 737.647, 1.044, 9216, 0, 737.647, 739.608, 1.961, 1350, 739.608, 740.904, 1.296, 12288, 0,     9.904,
 729, 211, 732, 732, 733.729, 1.729, 11264, 0, 733.729, 736.714, 2.985, 1686, 736.714, 738.473, 1.759, 8192, 0, 738.473, 740.717, 2.244, 1200, 740.717, 741.645, 0.928, 10240, 0,     9.645,
 731, 211, 734, 734, 735.938, 1.938, 13312, 0, 735.938, 738.731, 2.794, 1968, 738.731, 739.662, 0.931, 9216, 0, 739.662, 741.507, 1.845, 1350, 741.507, 742.527, 1.021, 12288, 0,     8.527,
 730, 211, 733, 733, 734.914, 1.914, 15360, 0, 734.914, 739.01, 4.097, 2333, 739.01, 740.788, 1.778, 11264, 0, 740.788, 743.046, 2.258, 1650, 743.046, 744.078, 1.032, 14336, 0,    11.078,
 733, 211, 736, 736, 737.915, 1.915, 11264, 0, 737.915, 740.82, 2.905, 1765, 740.82, 741.645, 0.825, 8192, 0, 741.645, 743.303, 1.659, 1200, 743.303, 744.81, 1.506, 10240, 0,     8.810,
 732, 211, 735, 735, 737.046, 2.046, 14336, 0, 737.046, 741.017, 3.971, 2216, 741.017, 742.771, 1.754, 11264, 0, 742.771, 745.309, 2.538, 1650, 745.309, 746.335, 1.026, 14336, 0,    11.335,
