Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 561, 188, 563, 563, 563.934, 0.934, 9216, 0, 563.934, 572.711, 8.778, 923, 572.711, 574.012, 1.301, 9216, 0, 574.012, 576.227, 2.215, 1350, 576.227, 576.998, 0.771, 6144, 0, 576.998, 578.785, 1.787, 900, 578.785, 579.538, 0.753, 8192, 0,    16.538,
 563, 188, 565, 565, 565.961, 0.961, 8192, 0, 565.961, 574.37, 8.409, 830, 574.37, 575.117, 0.747, 8192, 0, 575.117, 576.722, 1.605, 1200, 576.722, 577.766, 1.044, 6144, 0, 577.766, 579.363, 1.596, 900, 579.363, 580.285, 0.922, 8192, 0,    15.285,
 562, 188, 564, 564, 565.137, 1.137, 11264, 0, 565.137, 574.69, 9.554, 1139, 574.69, 576.144, 1.454, 11264, 0, 576.144, 578.441, 2.297, 1650, 578.441, 579.468, 1.026, 8192, 0, 579.468, 581.604, 2.136, 1200, 581.604, 582.542, 0.938, 10240, 0,    18.542,
 564, 188, 566, 566, 567.04, 1.04, 10240, 0, 567.04, 576.39, 9.35, 1009, 576.39, 577.326, 0.936, 10240, 0, 577.326, 579.331, 2.005, 1500, 579.331, 580.365, 1.035, 7168, 0, 580.365, 582.232, 1.867, 1050, 582.232, 583.38, 1.147, 9216, 0,    17.380,
 565, 188, 567, 567, 567.965, 0.965, 9216, 0, 567.965, 576.659, 8.694, 985, 576.659, 578.164, 1.505, 9216, 0, 578.164, 580.241, 2.077, 1350, 580.241, 581.136, 0.894, 6144, 0, 581.136, 583.21, 2.075, 900, 583.21, 584.124, 0.914, 8192, 0,    17.124,
 566, 188, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 578.011, 9.186, 803, 578.011, 578.909, 0.898, 8192, 0, 578.909, 580.935, 2.026, 1200, 580.935, 581.91, 0.976, 6144, 0, 581.91, 583.849, 1.939, 900, 583.849, 584.869, 1.02, 8192, 0,    16.869,
 567, 188, 569, 569, 569.83, 0.83, 8192, 0, 569.83, 578.355, 8.525, 840, 578.355, 579.653, 1.298, 8192, 0, 579.653, 581.841, 2.188, 1200, 581.841, 582.682, 0.841, 6144, 0, 582.682, 584.819, 2.137, 900, 584.819, 585.619, 0.8, 8192, 0,    16.619,
 568, 188, 570, 570, 570.937, 0.937, 9216, 0, 570.937, 579.875, 8.938, 931, 579.875, 580.72, 0.845, 9216, 0, 580.72, 582.741, 2.021, 1350, 582.741, 583.517, 0.775, 6144, 0, 583.517, 585.457, 1.94, 900, 585.457, 586.364, 0.907, 8192, 0,    16.364,
 569, 188, 571, 571, 572.03, 1.03, 10240, 0, 572.03, 580.48, 8.45, 1061, 580.48, 581.655, 1.175, 10240, 0, 581.655, 583.849, 2.195, 1500, 583.849, 584.749, 0.899, 7168, 0, 584.749, 586.689, 1.94, 1050, 586.689, 587.532, 0.843, 9216, 0,    16.532,
 570, 188, 572, 572, 572.856, 0.856, 8192, 0, 572.856, 581.594, 8.737, 856, 581.594, 582.4, 0.806, 8192, 0, 582.4, 584.344, 1.944, 1200, 584.344, 585.524, 1.18, 6144, 0, 585.524, 587.134, 1.609, 900, 587.134, 588.276, 1.143, 8192, 0,    16.276,
 571, 188, 573, 573, 574.03, 1.03, 10240, 0, 574.03, 582.514, 8.484, 1014, 582.514, 583.453, 0.94, 10240, 0, 583.453, 585.854, 2.401, 1500, 585.854, 586.756, 0.901, 7168, 0, 586.756, 588.624, 1.868, 1050, 588.624, 589.465, 0.841, 9216, 0,    16.465,
 572, 188, 574, 574, 575.054, 1.054, 10240, 0, 575.054, 583.628, 8.574, 1016, 583.628, 584.561, 0.933, 10240, 0, 584.561, 586.565, 2.004, 1500, 586.565, 587.654, 1.089, 7168, 0, 587.654, 589.526, 1.872, 1050, 589.526, 590.369, 0.842, 9216, 0,    16.369,
 573, 188, 575, 575, 575.976, 0.976, 9216, 0, 575.976, 584.407, 8.432, 939, 584.407, 585.399, 0.991, 9216, 0, 585.399, 587.663, 2.264, 1350, 587.663, 588.434, 0.771, 6144, 0, 588.434, 590.226, 1.792, 900, 590.226, 591.114, 0.888, 8192, 0,    16.114,
 574, 188, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 585.943, 8.811, 1154, 585.943, 586.978, 1.035, 11264, 0, 586.978, 589.182, 2.203, 1650, 589.182, 590.208, 1.026, 8192, 0, 590.208, 592.34, 2.132, 1200, 592.34, 593.281, 0.94, 10240, 0,    17.281,
 575, 188, 577, 577, 578.157, 1.157, 10240, 0, 578.157, 586.456, 8.299, 1025, 586.456, 587.91, 1.454, 10240, 0, 587.91, 589.914, 2.003, 1500, 589.914, 591.104, 1.191, 7168, 0, 591.104, 592.971, 1.867, 1050, 592.971, 594.119, 1.148, 9216, 0,    17.119,
 576, 188, 578, 578, 578.976, 0.976, 8192, 0, 578.976, 587.588, 8.612, 823, 587.588, 588.659, 1.071, 8192, 0, 588.659, 590.787, 2.128, 1200, 590.787, 591.872, 1.086, 6144, 0, 591.872, 593.948, 2.076, 900, 593.948, 594.864, 0.916, 8192, 0,    16.864,
 577, 188, 579, 579, 580.03, 1.03, 10240, 0, 580.03, 588.604, 8.574, 1071, 588.604, 589.59, 0.987, 10240, 0, 589.59, 591.914, 2.324, 1500, 591.914, 592.813, 0.899, 7168, 0, 592.813, 594.838, 2.025, 1050, 594.838, 595.711, 0.873, 9216, 0,    16.711,
 578, 188, 580, 580, 581.158, 1.158, 11264, 0, 581.158, 589.975, 8.817, 1191, 589.975, 591.002, 1.027, 11264, 0, 591.002, 593.206, 2.204, 1650, 593.206, 594.234, 1.028, 8192, 0, 594.234, 596.373, 2.139, 1200, 596.373, 597.309, 0.936, 10240, 0,    17.309,
 579, 188, 581, 581, 582.285, 1.285, 11264, 0, 582.285, 590.822, 8.537, 1108, 590.822, 592.026, 1.205, 11264, 0, 592.026, 594.234, 2.208, 1650, 594.234, 595.26, 1.026, 8192, 0, 595.26, 597.389, 2.128, 1200, 597.389, 598.328, 0.939, 10240, 0,    17.328,
 580, 188, 582, 582, 583.21, 1.21, 9216, 0, 583.21, 591.784, 8.574, 903, 591.784, 592.87, 1.086, 9216, 0, 592.87, 595.005, 2.134, 1350, 595.005, 596.028, 1.023, 6144, 0, 596.028, 597.974, 1.946, 900, 597.974, 599.073, 1.099, 8192, 0,    17.073,
 581, 188, 583, 583, 584.132, 1.132, 9216, 0, 584.132, 592.652, 8.52, 912, 592.652, 593.717, 1.064, 9216, 0, 593.717, 596.044, 2.328, 1350, 596.044, 596.814, 0.77, 6144, 0, 596.814, 598.99, 2.176, 900, 598.99, 599.82, 0.83, 8192, 0,    16.820,
 582, 188, 584, 584, 585.156, 1.156, 10240, 0, 585.156, 593.868, 8.712, 1038, 593.868, 594.801, 0.933, 10240, 0, 594.801, 597.02, 2.219, 1500, 597.02, 597.924, 0.904, 7168, 0, 597.924, 599.848, 1.924, 1050, 599.848, 600.691, 0.843, 9216, 0,    16.691,
 583, 188, 585, 585, 586.079, 1.079, 9216, 0, 586.079, 594.609, 8.53, 979, 594.609, 595.642, 1.033, 9216, 0, 595.642, 597.847, 2.205, 1350, 597.847, 598.693, 0.845, 6144, 0, 598.693, 600.591, 1.899, 900, 600.591, 601.438, 0.847, 8192, 0,    16.438,
 584, 188, 586, 586, 587.104, 1.104, 10240, 0, 587.104, 595.988, 8.885, 1060, 595.988, 596.93, 0.941, 10240, 0, 596.93, 599.03, 2.1, 1500, 599.03, 599.929, 0.899, 7168, 0, 599.929, 601.798, 1.87, 1050, 601.798, 602.647, 0.848, 9216, 0,    16.647,
 585, 188, 587, 587, 588.025, 1.025, 9216, 0, 588.025, 596.61, 8.585, 993, 596.61, 597.778, 1.167, 9216, 0, 597.778, 599.664, 1.887, 1350, 599.664, 600.701, 1.036, 6144, 0, 600.701, 602.308, 1.607, 900, 602.308, 603.394, 1.085, 8192, 0,    16.394,
 586, 188, 588, 588, 589.152, 1.152, 11264, 0, 589.152, 598.227, 9.075, 1120, 598.227, 599.255, 1.029, 11264, 0, 599.255, 601.448, 2.193, 1650, 601.448, 602.484, 1.036, 8192, 0, 602.484, 604.621, 2.137, 1200, 604.621, 605.554, 0.933, 10240, 0,    17.554,
 587, 188, 589, 589, 590.278, 1.278, 11264, 0, 590.278, 598.913, 8.635, 1152, 598.913, 600.287, 1.374, 11264, 0, 600.287, 602.494, 2.207, 1650, 602.494, 603.523, 1.029, 8192, 0, 603.523, 605.651, 2.128, 1200, 605.651, 606.584, 0.933, 10240, 0,    17.584,
 588, 188, 590, 590, 591.409, 1.409, 11264, 0, 591.409, 600.539, 9.13, 1154, 600.539, 601.569, 1.029, 11264, 0, 601.569, 603.774, 2.205, 1650, 603.774, 604.8, 1.026, 8192, 0, 604.8, 606.942, 2.142, 1200, 606.942, 607.875, 0.933, 10240, 0,    17.875,
 589, 188, 591, 591, 592.236, 1.236, 8192, 0, 592.236, 600.631, 8.395, 858, 600.631, 602.313, 1.682, 8192, 0, 602.313, 604.097, 1.784, 1200, 604.097, 605.57, 1.473, 6144, 0, 605.57, 607.261, 1.69, 900, 607.261, 608.629, 1.368, 8192, 0,    17.629,
 591, 188, 593, 593, 594.193, 1.193, 9216, 0, 594.193, 602.514, 8.321, 939, 602.514, 603.359, 0.845, 9216, 0, 603.359, 605.578, 2.219, 1350, 605.578, 606.348, 0.77, 6144, 0, 606.348, 608.543, 2.194, 900, 608.543, 609.377, 0.834, 8192, 0,    16.377,
 590, 188, 592, 592, 593.262, 1.262, 10240, 0, 593.262, 602.544, 9.282, 1002, 602.544, 604.29, 1.746, 10240, 0, 604.29, 606.293, 2.003, 1500, 606.293, 607.251, 0.958, 7168, 0, 607.251, 609.134, 1.883, 1050, 609.134, 610.22, 1.086, 9216, 0,    18.220,
 593, 188, 595, 595, 596.241, 1.241, 9216, 0, 596.241, 604.375, 8.134, 910, 604.375, 605.222, 0.847, 9216, 0, 605.222, 607.39, 2.168, 1350, 607.39, 608.16, 0.77, 6144, 0, 608.16, 610.158, 1.998, 900, 610.158, 610.965, 0.807, 8192, 0,    15.965,
 592, 188, 594, 594, 595.319, 1.319, 11264, 0, 595.319, 604.82, 9.501, 1151, 604.82, 606.252, 1.432, 11264, 0, 606.252, 608.504, 2.252, 1650, 608.504, 609.536, 1.032, 8192, 0, 609.536, 611.67, 2.134, 1200, 611.67, 612.612, 0.942, 10240, 0,    18.612,
 594, 188, 596, 596, 597.162, 1.162, 9216, 0, 597.162, 606.253, 9.091, 938, 606.253, 607.094, 0.841, 9216, 0, 607.094, 609.194, 2.1, 1350, 609.194, 610.31, 1.116, 6144, 0, 610.31, 611.919, 1.609, 900, 611.919, 613.357, 1.437, 8192, 0,    17.357,
 595, 188, 597, 597, 597.987, 0.987, 8192, 0, 597.987, 606.519, 8.532, 846, 606.519, 607.849, 1.33, 8192, 0, 607.849, 610.108, 2.259, 1200, 610.108, 611.079, 0.971, 6144, 0, 611.079, 613.273, 2.194, 900, 613.273, 614.101, 0.828, 8192, 0,    17.101,
 596, 188, 598, 598, 598.929, 0.929, 9216, 0, 598.929, 608.246, 9.317, 995, 608.246, 609.089, 0.843, 9216, 0, 609.089, 610.995, 1.906, 1350, 610.995, 611.847, 0.852, 6144, 0, 611.847, 613.524, 1.677, 900, 613.524, 614.85, 1.326, 8192, 0,    16.850,
 597, 188, 599, 599, 599.928, 0.928, 9216, 0, 599.928, 608.427, 8.499, 946, 608.427, 609.927, 1.5, 9216, 0, 609.927, 611.909, 1.982, 1350, 611.909, 612.684, 0.775, 6144, 0, 612.684, 614.885, 2.201, 900, 614.885, 615.638, 0.753, 8192, 0,    16.638,
 599, 188, 601, 601, 602.063, 1.063, 9216, 0, 602.063, 610.3, 8.238, 937, 610.3, 611.147, 0.847, 9216, 0, 611.147, 612.953, 1.806, 1350, 612.953, 613.727, 0.774, 6144, 0, 613.727, 615.325, 1.598, 900, 615.325, 616.382, 1.057, 8192, 0,    15.382,
 598, 188, 600, 600, 601.141, 1.141, 11264, 0, 601.141, 610.469, 9.328, 1112, 610.469, 612.174, 1.705, 11264, 0, 612.174, 614.373, 2.198, 1650, 614.373, 615.406, 1.033, 8192, 0, 615.406, 617.54, 2.134, 1200, 617.54, 618.473, 0.933, 10240, 0,    18.473,
 600, 188, 603, 603, 603.83, 0.83, 8192, 0, 603.83, 612.06, 8.23, 878, 612.06, 612.919, 0.859, 8192, 0, 612.919, 614.564, 1.645, 1200, 614.564, 616.174, 1.61, 6144, 0, 616.174, 617.772, 1.598, 900, 617.772, 619.217, 1.446, 8192, 0,    16.217,
 601, 188, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 612.629, 7.589, 1081, 612.629, 613.853, 1.224, 10240, 0, 613.853, 616.385, 2.532, 1500, 616.385, 617.283, 0.898, 7168, 0, 617.283, 619.411, 2.128, 1050, 619.411, 620.254, 0.843, 9216, 0,    16.254,
 602, 188, 605, 605, 606.064, 1.064, 10240, 0, 606.064, 614.074, 8.01, 1002, 614.074, 615.011, 0.937, 10240, 0, 615.011, 617.01, 1.999, 1500, 617.01, 618.179, 1.169, 7168, 0, 618.179, 620.054, 1.875, 1050, 620.054, 621.093, 1.039, 9216, 0,    16.093,
 603, 188, 606, 606, 607.191, 1.191, 11264, 0, 607.191, 614.905, 7.714, 1136, 614.905, 616.043, 1.139, 11264, 0, 616.043, 618.593, 2.55, 1650, 618.593, 619.623, 1.03, 8192, 0, 619.623, 621.757, 2.134, 1200, 621.757, 622.69, 0.933, 10240, 0,    16.690,
 604, 188, 607, 607, 608.12, 1.12, 9216, 0, 608.12, 615.928, 7.808, 924, 615.928, 616.882, 0.954, 9216, 0, 616.882, 618.81, 1.928, 1350, 618.81, 620.392, 1.582, 6144, 0, 620.392, 621.986, 1.594, 900, 621.986, 623.435, 1.449, 8192, 0,    16.435,
 605, 188, 608, 608, 609.25, 1.25, 11264, 0, 609.25, 617.216, 7.966, 1150, 617.216, 618.247, 1.031, 11264, 0, 618.247, 620.801, 2.554, 1650, 620.801, 621.827, 1.026, 8192, 0, 621.827, 623.958, 2.131, 1200, 623.958, 624.902, 0.943, 10240, 0,    16.902,
 606, 188, 609, 609, 610.171, 1.171, 9216, 0, 610.171, 617.888, 7.717, 979, 617.888, 619.088, 1.2, 9216, 0, 619.088, 620.899, 1.81, 1350, 620.899, 622.603, 1.705, 6144, 0, 622.603, 624.214, 1.61, 900, 624.214, 625.646, 1.433, 8192, 0,    16.646,
 607, 188, 610, 610, 611.202, 1.202, 10240, 0, 611.202, 619.382, 8.18, 1084, 619.382, 620.315, 0.933, 10240, 0, 620.315, 622.804, 2.488, 1500, 622.804, 623.702, 0.898, 7168, 0, 623.702, 625.826, 2.124, 1050, 625.826, 626.671, 0.844, 9216, 0,    16.671,
 608, 188, 611, 611, 612.331, 1.331, 11264, 0, 612.331, 620.274, 7.944, 1193, 620.274, 621.341, 1.066, 11264, 0, 621.341, 623.54, 2.199, 1650, 623.54, 624.725, 1.186, 8192, 0, 624.725, 626.869, 2.144, 1200, 626.869, 627.802, 0.933, 10240, 0,    16.802,
 609, 188, 612, 612, 613.158, 1.158, 8192, 0, 613.158, 621.078, 7.92, 846, 621.078, 622.089, 1.011, 8192, 0, 622.089, 624.405, 2.316, 1200, 624.405, 625.496, 1.091, 6144, 0, 625.496, 627.427, 1.931, 900, 627.427, 628.548, 1.12, 8192, 0,    16.548,
 610, 188, 613, 613, 614.186, 1.186, 10240, 0, 614.186, 622.317, 8.131, 1022, 622.317, 623.25, 0.933, 10240, 0, 623.25, 625.556, 2.305, 1500, 625.556, 626.454, 0.898, 7168, 0, 626.454, 628.738, 2.284, 1050, 628.738, 629.586, 0.847, 9216, 0,    16.586,
 611, 188, 614, 614, 615.321, 1.321, 11264, 0, 615.321, 623.296, 7.975, 1107, 623.296, 624.322, 1.026, 11264, 0, 624.322, 626.611, 2.288, 1650, 626.611, 627.636, 1.026, 8192, 0, 627.636, 629.766, 2.129, 1200, 629.766, 630.698, 0.933, 10240, 0,    16.698,
 612, 188, 615, 615, 616.448, 1.448, 11264, 0, 616.448, 624.54, 8.092, 1111, 624.54, 625.566, 1.026, 11264, 0, 625.566, 627.766, 2.2, 1650, 627.766, 628.798, 1.032, 8192, 0, 628.798, 630.922, 2.125, 1200, 630.922, 631.86, 0.938, 10240, 0,    16.860,
 613, 188, 616, 616, 617.478, 1.478, 10240, 0, 617.478, 625.403, 7.925, 1054, 625.403, 626.497, 1.094, 10240, 0, 626.497, 628.619, 2.121, 1500, 628.619, 629.703, 1.084, 7168, 0, 629.703, 631.634, 1.931, 1050, 631.634, 632.701, 1.067, 9216, 0,    16.701,
 614, 188, 617, 617, 618.303, 1.303, 8192, 0, 618.303, 626.173, 7.87, 816, 626.173, 627.246, 1.073, 8192, 0, 627.246, 629.37, 2.123, 1200, 629.37, 630.477, 1.107, 6144, 0, 630.477, 632.523, 2.047, 900, 632.523, 633.446, 0.922, 8192, 0,    16.446,
 615, 188, 618, 618, 619.232, 1.232, 9216, 0, 619.232, 627.364, 8.131, 981, 627.364, 628.204, 0.84, 9216, 0, 628.204, 630.423, 2.219, 1350, 630.423, 631.245, 0.822, 6144, 0, 631.245, 633.239, 1.995, 900, 633.239, 634.191, 0.951, 8192, 0,    16.191,
 616, 188, 619, 619, 620.158, 1.158, 9216, 0, 620.158, 628.045, 7.886, 933, 628.045, 629.043, 0.999, 9216, 0, 629.043, 631.169, 2.126, 1350, 631.169, 632.013, 0.844, 6144, 0, 632.013, 634.125, 2.112, 900, 634.125, 634.935, 0.81, 8192, 0,    15.935,
 617, 188, 620, 620, 620.978, 0.978, 8192, 0, 620.978, 628.977, 7.999, 807, 628.977, 629.794, 0.817, 8192, 0, 629.794, 632.033, 2.239, 1200, 632.033, 632.811, 0.779, 6144, 0, 632.811, 634.843, 2.031, 900, 634.843, 635.687, 0.844, 8192, 0,    15.687,
 618, 188, 621, 621, 622.141, 1.141, 11264, 0, 622.141, 630.298, 8.157, 1125, 630.298, 631.324, 1.026, 11264, 0, 631.324, 633.526, 2.202, 1650, 633.526, 634.553, 1.027, 8192, 0, 634.553, 636.689, 2.136, 1200, 636.689, 637.629, 0.941, 10240, 0,    16.629,
 619, 188, 622, 622, 623.165, 1.165, 10240, 0, 623.165, 631.088, 7.923, 1048, 631.088, 632.257, 1.169, 10240, 0, 632.257, 634.254, 1.997, 1500, 634.254, 635.45, 1.196, 7168, 0, 635.45, 637.324, 1.873, 1050, 637.324, 638.47, 1.146, 9216, 0,    16.470,
 620, 188, 623, 623, 624.094, 1.094, 9216, 0, 624.094, 632.248, 8.154, 976, 632.248, 633.1, 0.852, 9216, 0, 633.1, 635.33, 2.229, 1350, 635.33, 636.218, 0.888, 6144, 0, 636.218, 638.29, 2.071, 900, 638.29, 639.215, 0.925, 8192, 0,    16.215,
 621, 188, 624, 624, 625.227, 1.227, 11264, 0, 625.227, 633.401, 8.175, 1157, 633.401, 634.433, 1.031, 11264, 0, 634.433, 636.626, 2.193, 1650, 636.626, 637.659, 1.034, 8192, 0, 637.659, 639.796, 2.136, 1200, 639.796, 640.728, 0.933, 10240, 0,    16.728,
 622, 188, 625, 625, 626.251, 1.251, 10240, 0, 626.251, 634.442, 8.192, 1098, 634.442, 635.375, 0.933, 10240, 0, 635.375, 637.369, 1.993, 1500, 637.369, 638.556, 1.187, 7168, 0, 638.556, 640.425, 1.869, 1050, 640.425, 641.568, 1.143, 9216, 0,    16.568,
 623, 188, 626, 626, 627.28, 1.28, 10240, 0, 627.28, 635.461, 8.18, 1028, 635.461, 636.396, 0.935, 10240, 0, 636.396, 638.631, 2.235, 1500, 638.631, 639.53, 0.9, 7168, 0, 639.53, 641.669, 2.138, 1050, 641.669, 642.509, 0.84, 9216, 0,    16.509,
 624, 188, 627, 627, 628.108, 1.108, 8192, 0, 628.108, 636.211, 8.102, 885, 636.211, 637.141, 0.93, 8192, 0, 637.141, 638.974, 1.833, 1200, 638.974, 640.298, 1.325, 6144, 0, 640.298, 642.034, 1.736, 900, 642.034, 643.257, 1.223, 8192, 0,    16.257,
 625, 188, 628, 628, 628.927, 0.927, 8192, 0, 628.927, 637.143, 8.215, 839, 637.143, 637.89, 0.747, 8192, 0, 637.89, 640.234, 2.344, 1200, 640.234, 641.069, 0.835, 6144, 0, 641.069, 643.269, 2.199, 900, 643.269, 644.022, 0.753, 8192, 0,    16.022,
 626, 188, 629, 629, 629.932, 0.932, 9216, 0, 629.932, 638.166, 8.234, 974, 638.166, 639.005, 0.84, 9216, 0, 639.005, 640.808, 1.803, 1350, 640.808, 641.841, 1.033, 6144, 0, 641.841, 643.64, 1.799, 900, 643.64, 644.766, 1.126, 8192, 0,    15.766,
 627, 188, 630, 630, 631.132, 1.132, 11264, 0, 631.132, 639.384, 8.252, 1121, 639.384, 640.41, 1.026, 11264, 0, 640.41, 642.604, 2.194, 1650, 642.604, 643.63, 1.026, 8192, 0, 643.63, 645.765, 2.134, 1200, 645.765, 646.703, 0.938, 10240, 0,    16.703,
 628, 188, 631, 631, 632.261, 1.261, 11264, 0, 632.261, 640.405, 8.144, 1118, 640.405, 641.434, 1.029, 11264, 0, 641.434, 643.64, 2.206, 1650, 643.64, 644.671, 1.031, 8192, 0, 644.671, 646.811, 2.14, 1200, 646.811, 647.747, 0.936, 10240, 0,    16.747,
 629, 188, 632, 632, 633.29, 1.29, 10240, 0, 633.29, 641.574, 8.284, 1090, 641.574, 642.507, 0.933, 10240, 0, 642.507, 644.61, 2.103, 1500, 644.61, 645.567, 0.957, 7168, 0, 645.567, 647.64, 2.073, 1050, 647.64, 648.585, 0.945, 9216, 0,    16.585,
 630, 188, 633, 633, 634.416, 1.416, 11264, 0, 634.416, 642.729, 8.312, 1163, 642.729, 643.761, 1.032, 11264, 0, 643.761, 645.965, 2.204, 1650, 645.965, 646.99, 1.026, 8192, 0, 646.99, 649.122, 2.131, 1200, 649.122, 650.06, 0.938, 10240, 0,    17.060,
 631, 188, 634, 634, 635.545, 1.545, 11264, 0, 635.545, 643.781, 8.236, 1101, 643.781, 644.807, 1.026, 11264, 0, 644.807, 647.013, 2.206, 1650, 647.013, 648.042, 1.029, 8192, 0, 648.042, 650.18, 2.138, 1200, 650.18, 651.114, 0.933, 10240, 0,    17.114,
 632, 188, 635, 635, 636.466, 1.466, 9216, 0, 636.466, 644.599, 8.133, 935, 644.599, 645.645, 1.046, 9216, 0, 645.645, 647.767, 2.122, 1350, 647.767, 648.81, 1.044, 6144, 0, 648.81, 650.74, 1.93, 900, 650.74, 651.858, 1.118, 8192, 0,    16.858,
 633, 188, 636, 636, 637.592, 1.592, 11264, 0, 637.592, 646.17, 8.577, 1194, 646.17, 647.201, 1.032, 11264, 0, 647.201, 649.407, 2.205, 1650, 649.407, 650.433, 1.026, 8192, 0, 650.433, 652.577, 2.144, 1200, 652.577, 653.51, 0.933, 10240, 0,    17.510,
 634, 188, 637, 637, 638.719, 1.719, 11264, 0, 638.719, 646.946, 8.227, 1174, 646.946, 648.225, 1.28, 11264, 0, 648.225, 650.422, 2.197, 1650, 650.422, 651.456, 1.034, 8192, 0, 651.456, 653.59, 2.134, 1200, 653.59, 654.529, 0.938, 10240, 0,    17.529,
 635, 188, 638, 638, 639.851, 1.851, 11264, 0, 639.851, 648.399, 8.549, 1112, 648.399, 649.425, 1.026, 11264, 0, 649.425, 651.624, 2.199, 1650, 651.624, 652.654, 1.029, 8192, 0, 652.654, 654.795, 2.141, 1200, 654.795, 655.728, 0.933, 10240, 0,    17.728,
 636, 188, 639, 639, 640.67, 1.67, 8192, 0, 640.67, 648.676, 8.006, 864, 648.676, 650.17, 1.494, 8192, 0, 650.17, 652.03, 1.86, 1200, 652.03, 653.424, 1.394, 6144, 0, 653.424, 655.207, 1.784, 900, 655.207, 656.475, 1.268, 8192, 0,    17.475,
 638, 188, 641, 641, 642.513, 1.513, 8192, 0, 642.513, 650.292, 7.779, 808, 650.292, 651.046, 0.754, 8192, 0, 651.046, 653.223, 2.177, 1200, 653.223, 654.193, 0.97, 6144, 0, 654.193, 656.402, 2.209, 900, 656.402, 657.221, 0.82, 8192, 0,    16.221,
 637, 188, 640, 640, 641.694, 1.694, 10240, 0, 641.694, 650.539, 8.845, 1061, 650.539, 651.977, 1.439, 10240, 0, 651.977, 654.034, 2.057, 1500, 654.034, 655.097, 1.062, 7168, 0, 655.097, 657.075, 1.978, 1050, 657.075, 658.059, 0.984, 9216, 0,    18.059,
 639, 188, 642, 642, 643.647, 1.647, 11264, 0, 643.647, 652.557, 8.909, 1129, 652.557, 653.586, 1.029, 11264, 0, 653.586, 655.792, 2.206, 1650, 655.792, 656.818, 1.026, 8192, 0, 656.818, 658.952, 2.134, 1200, 658.952, 659.889, 0.937, 10240, 0,    17.889,
 640, 188, 643, 643, 644.774, 1.774, 11264, 0, 644.774, 652.885, 8.111, 1172, 652.885, 654.62, 1.735, 11264, 0, 654.62, 656.828, 2.208, 1650, 656.828, 657.858, 1.03, 8192, 0, 657.858, 659.991, 2.133, 1200, 659.991, 660.932, 0.941, 10240, 0,    17.932,
 641, 188, 644, 644, 645.798, 1.798, 10240, 0, 645.798, 654.562, 8.764, 1003, 654.562, 655.551, 0.989, 10240, 0, 655.551, 657.801, 2.25, 1500, 657.801, 658.756, 0.955, 7168, 0, 658.756, 660.824, 2.068, 1050, 660.824, 661.77, 0.946, 9216, 0,    17.770,
 642, 188, 645, 645, 646.926, 1.926, 11264, 0, 646.926, 655.237, 8.312, 1174, 655.237, 656.575, 1.337, 11264, 0, 656.575, 659.03, 2.455, 1650, 659.03, 660.056, 1.026, 8192, 0, 660.056, 662.193, 2.137, 1200, 662.193, 663.132, 0.939, 10240, 0,    18.132,
 643, 188, 646, 646, 648.052, 2.052, 11264, 0, 648.052, 656.918, 8.866, 1177, 656.918, 657.949, 1.031, 11264, 0, 657.949, 660.152, 2.203, 1650, 660.152, 661.178, 1.026, 8192, 0, 661.178, 663.321, 2.142, 1200, 663.321, 664.264, 0.943, 10240, 0,    18.264,
 644, 188, 647, 647, 649.179, 2.179, 11264, 0, 649.179, 657.502, 8.323, 1133, 657.502, 658.973, 1.471, 11264, 0, 658.973, 661.229, 2.256, 1650, 661.229, 662.26, 1.031, 8192, 0, 662.26, 664.405, 2.145, 1200, 664.405, 665.345, 0.94, 10240, 0,    18.345,
 645, 188, 648, 648, 650.11, 2.11, 9216, 0, 650.11, 658.754, 8.644, 918, 658.754, 659.811, 1.057, 9216, 0, 659.811, 661.956, 2.145, 1350, 661.956, 663.028, 1.072, 6144, 0, 663.028, 664.923, 1.894, 900, 664.923, 666.09, 1.167, 8192, 0,    18.090,
 646, 188, 649, 649, 651.134, 2.134, 10240, 0, 651.134, 659.621, 8.487, 1054, 659.621, 660.743, 1.122, 10240, 0, 660.743, 663.229, 2.487, 1500, 663.229, 664.127, 0.898, 7168, 0, 664.127, 666.282, 2.154, 1050, 666.282, 667.131, 0.85, 9216, 0,    18.131,
 647, 188, 650, 650, 652.158, 2.158, 10240, 0, 652.158, 660.874, 8.716, 1059, 660.874, 661.81, 0.936, 10240, 0, 661.81, 663.955, 2.146, 1500, 663.955, 665.03, 1.074, 7168, 0, 665.03, 666.892, 1.862, 1050, 666.892, 667.969, 1.077, 9216, 0,    17.969,
