Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 185, 625, 625, 626.443, 1.443, 11264, 0, 626.443, 628.918, 2.475, 1125, 628.918, 630.009, 1.091, 11264, 0, 630.009, 632.493, 2.484, 1650, 632.493, 633.412, 0.919, 8192, 0, 633.412, 635.601, 2.188, 1200, 635.601, 636.506, 0.905, 10240, 0,    11.506,
 623, 185, 626, 626, 627.29, 1.29, 9216, 0, 627.29, 629.854, 2.564, 987, 629.854, 630.777, 0.923, 9216, 0, 630.777, 632.891, 2.114, 1350, 632.891, 634.095, 1.204, 6144, 0, 634.095, 636.068, 1.973, 900, 636.068, 637.192, 1.124, 8192, 0,    11.192,
 624, 185, 627, 627, 628.417, 1.417, 12288, 0, 628.417, 631.13, 2.713, 1211, 631.13, 632.156, 1.026, 12288, 0, 632.156, 634.683, 2.526, 1800, 634.683, 635.709, 1.026, 9216, 0, 635.709, 637.9, 2.191, 1350, 637.9, 638.925, 1.026, 12288, 0,    11.925,
 625, 185, 628, 628, 629.35, 1.35, 10240, 0, 629.35, 631.712, 2.363, 1014, 631.712, 633.012, 1.3, 10240, 0, 633.012, 634.833, 1.821, 1500, 634.833, 636.506, 1.673, 7168, 0, 636.506, 638.202, 1.697, 1050, 638.202, 639.703, 1.501, 9216, 0,    11.703,
 626, 185, 629, 629, 630.383, 1.383, 11264, 0, 630.383, 633.229, 2.847, 1151, 633.229, 634.17, 0.941, 11264, 0, 634.17, 636.689, 2.519, 1650, 636.689, 637.601, 0.912, 8192, 0, 637.601, 639.846, 2.245, 1200, 639.846, 640.708, 0.862, 10240, 0,    11.708,
 627, 185, 630, 630, 631.317, 1.317, 10240, 0, 631.317, 633.623, 2.305, 1049, 633.623, 635.026, 1.403, 10240, 0, 635.026, 636.859, 1.833, 1500, 636.859, 638.397, 1.539, 7168, 0, 638.397, 640.103, 1.706, 1050, 640.103, 641.484, 1.381, 9216, 0,    11.484,
 628, 185, 631, 631, 632.436, 1.436, 12288, 0, 632.436, 635.42, 2.983, 1202, 635.42, 636.454, 1.034, 12288, 0, 636.454, 638.874, 2.42, 1800, 638.874, 639.902, 1.028, 9216, 0, 639.902, 642.084, 2.183, 1350, 642.084, 643.11, 1.026, 12288, 0,    12.110,
 629, 185, 632, 632, 633.367, 1.367, 10240, 0, 633.367, 635.491, 2.123, 1028, 635.491, 637.312, 1.822, 10240, 0, 637.312, 639.133, 1.821, 1500, 639.133, 640.7, 1.567, 7168, 0, 640.7, 642.396, 1.696, 1050, 642.396, 643.883, 1.487, 9216, 0,    11.883,
 630, 185, 633, 633, 634.211, 1.211, 9216, 0, 634.211, 637.173, 2.962, 961, 637.173, 638.082, 0.909, 9216, 0, 638.082, 640.51, 2.428, 1350, 640.51, 641.386, 0.876, 6144, 0, 641.386, 643.546, 2.16, 900, 643.546, 644.566, 1.02, 8192, 0,    11.566,
 631, 185, 634, 634, 635.15, 1.15, 10240, 0, 635.15, 637.369, 2.218, 1031, 637.369, 638.935, 1.567, 10240, 0, 638.935, 640.954, 2.018, 1500, 640.954, 642.183, 1.229, 7168, 0, 642.183, 644.095, 1.912, 1050, 644.095, 645.334, 1.239, 9216, 0,    11.334,
 632, 185, 635, 635, 636.088, 1.088, 10240, 0, 636.088, 639.05, 2.962, 1031, 639.05, 639.908, 0.858, 10240, 0, 639.908, 642.327, 2.419, 1500, 642.327, 643.13, 0.803, 7168, 0, 643.13, 645.254, 2.124, 1050, 645.254, 646.107, 0.852, 9216, 0,    11.107,
 633, 185, 636, 636, 637.205, 1.205, 12288, 0, 637.205, 639.733, 2.528, 1295, 639.733, 640.932, 1.198, 12288, 0, 640.932, 643.139, 2.207, 1800, 643.139, 644.167, 1.028, 9216, 0, 644.167, 646.348, 2.181, 1350, 646.348, 647.381, 1.033, 12288, 0,    11.381,
 634, 185, 637, 637, 638.423, 1.423, 13312, 0, 638.423, 641.443, 3.02, 1311, 641.443, 642.557, 1.114, 13312, 0, 642.557, 644.929, 2.372, 1950, 644.929, 645.957, 1.028, 9216, 0, 645.957, 648.142, 2.185, 1350, 648.142, 649.169, 1.027, 12288, 0,    12.169,
 635, 185, 638, 638, 639.354, 1.354, 10240, 0, 639.354, 641.669, 2.315, 1065, 641.669, 643.416, 1.748, 10240, 0, 643.416, 645.243, 1.827, 1500, 645.243, 646.753, 1.51, 7168, 0, 646.753, 648.451, 1.698, 1050, 648.451, 649.943, 1.491, 9216, 0,    11.943,
 636, 185, 639, 639, 640.383, 1.383, 11264, 0, 640.383, 643.566, 3.183, 1167, 643.566, 644.509, 0.943, 11264, 0, 644.509, 646.936, 2.426, 1650, 646.936, 647.85, 0.914, 8192, 0, 647.85, 650.088, 2.238, 1200, 650.088, 650.943, 0.855, 10240, 0,    11.943,
 637, 185, 640, 640, 641.314, 1.314, 10240, 0, 641.314, 643.66, 2.346, 1092, 643.66, 645.366, 1.706, 10240, 0, 645.366, 647.184, 1.818, 1500, 647.184, 648.65, 1.466, 7168, 0, 648.65, 650.352, 1.702, 1050, 650.352, 651.72, 1.368, 9216, 0,    11.720,
 638, 185, 641, 641, 642.245, 1.245, 10240, 0, 642.245, 645.387, 3.142, 1000, 645.387, 646.243, 0.855, 10240, 0, 646.243, 648.759, 2.516, 1500, 648.759, 649.56, 0.801, 7168, 0, 649.56, 651.795, 2.235, 1050, 651.795, 652.568, 0.773, 9216, 0,    11.568,
 639, 185, 642, 642, 643.176, 1.176, 10240, 0, 643.176, 645.58, 2.404, 1056, 645.58, 647.096, 1.517, 10240, 0, 647.096, 649.002, 1.905, 1500, 649.002, 650.364, 1.363, 7168, 0, 650.364, 652.07, 1.706, 1050, 652.07, 653.339, 1.269, 9216, 0,    11.339,
 640, 185, 643, 643, 644.115, 1.115, 10240, 0, 644.115, 647.254, 3.139, 1023, 647.254, 648.112, 0.858, 10240, 0, 648.112, 650.579, 2.467, 1500, 650.579, 651.378, 0.799, 7168, 0, 651.378, 653.494, 2.116, 1050, 653.494, 654.264, 0.77, 9216, 0,    11.264,
 641, 185, 644, 644, 645.149, 1.149, 11264, 0, 645.149, 647.65, 2.501, 1139, 647.65, 649.053, 1.404, 11264, 0, 649.053, 651.063, 2.009, 1650, 651.063, 652.289, 1.226, 8192, 0, 652.289, 654.227, 1.938, 1200, 654.227, 655.119, 0.892, 10240, 0,    11.119,
 643, 185, 646, 646, 647.013, 1.013, 9216, 0, 647.013, 649.326, 2.313, 922, 649.326, 650.098, 0.772, 9216, 0, 650.098, 652.218, 2.12, 1350, 652.218, 652.976, 0.758, 6144, 0, 652.976, 654.95, 1.974, 900, 654.95, 655.804, 0.854, 8192, 0,     9.804,
 642, 185, 645, 645, 646.173, 1.173, 11264, 0, 646.173, 649.445, 3.272, 1196, 649.445, 651.036, 1.591, 11264, 0, 651.036, 653.062, 2.026, 1650, 653.062, 653.974, 0.912, 8192, 0, 653.974, 656.174, 2.2, 1200, 656.174, 657.038, 0.864, 10240, 0,    12.038,
 644, 185, 647, 647, 647.953, 0.953, 10240, 0, 647.953, 651.197, 3.244, 1029, 651.197, 652.052, 0.855, 10240, 0, 652.052, 654.044, 1.992, 1500, 654.044, 654.843, 0.799, 7168, 0, 654.843, 656.661, 1.818, 1050, 656.661, 657.806, 1.145, 9216, 0,    10.806,
 645, 185, 648, 648, 649.13, 1.13, 12288, 0, 649.13, 651.806, 2.676, 1297, 651.806, 653.076, 1.27, 12288, 0, 653.076, 655.257, 2.181, 1800, 655.257, 656.287, 1.029, 9216, 0, 656.287, 658.468, 2.181, 1350, 658.468, 659.499, 1.031, 12288, 0,    11.499,
 646, 185, 649, 649, 650.07, 1.07, 10240, 0, 650.07, 653.076, 3.006, 1030, 653.076, 653.931, 0.856, 10240, 0, 653.931, 655.862, 1.93, 1500, 655.862, 657.092, 1.23, 7168, 0, 657.092, 658.794, 1.702, 1050, 658.794, 660.271, 1.477, 9216, 0,    11.271,
 647, 185, 650, 650, 651.28, 1.28, 13312, 0, 651.28, 654.177, 2.896, 1304, 654.177, 655.293, 1.116, 13312, 0, 655.293, 657.658, 2.365, 1950, 657.658, 658.684, 1.026, 9216, 0, 658.684, 660.864, 2.18, 1350, 660.864, 661.89, 1.026, 12288, 0,    11.890,
 648, 185, 651, 651, 652.217, 1.217, 10240, 0, 652.217, 654.9, 2.683, 1003, 654.9, 656.147, 1.247, 10240, 0, 656.147, 657.969, 1.823, 1500, 657.969, 659.481, 1.512, 7168, 0, 659.481, 661.177, 1.696, 1050, 661.177, 662.666, 1.489, 9216, 0,    11.666,
 649, 185, 652, 652, 653.148, 1.148, 10240, 0, 653.148, 656.154, 3.006, 1084, 656.154, 657.018, 0.864, 10240, 0, 657.018, 659.479, 2.462, 1500, 659.479, 660.284, 0.804, 7168, 0, 660.284, 662.564, 2.281, 1050, 662.564, 663.443, 0.879, 9216, 0,    11.443,
 650, 185, 653, 653, 654.088, 1.088, 10240, 0, 654.088, 656.766, 2.677, 1027, 656.766, 657.879, 1.113, 10240, 0, 657.879, 659.791, 1.912, 1500, 659.791, 661.08, 1.289, 7168, 0, 661.08, 662.884, 1.803, 1050, 662.884, 664.211, 1.327, 9216, 0,    11.211,
 651, 185, 654, 654, 654.929, 0.929, 9216, 0, 654.929, 657.919, 2.99, 967, 657.919, 658.694, 0.775, 9216, 0, 658.694, 661.115, 2.421, 1350, 661.115, 661.8, 0.684, 6144, 0, 661.8, 664.025, 2.226, 900, 664.025, 664.894, 0.868, 8192, 0,    10.894,
 652, 185, 655, 655, 656.03, 1.03, 11264, 0, 656.03, 658.774, 2.744, 1105, 658.774, 659.715, 0.941, 11264, 0, 659.715, 661.79, 2.076, 1650, 661.79, 662.71, 0.92, 8192, 0, 662.71, 664.84, 2.13, 1200, 664.84, 665.747, 0.907, 10240, 0,    10.747,
 653, 185, 656, 656, 656.869, 0.869, 9216, 0, 656.869, 659.621, 2.751, 926, 659.621, 660.482, 0.862, 9216, 0, 660.482, 662.751, 2.268, 1350, 662.751, 663.443, 0.692, 6144, 0, 663.443, 665.489, 2.046, 900, 665.489, 666.43, 0.941, 8192, 0,    10.430,
 654, 185, 657, 657, 657.937, 0.937, 10240, 0, 657.937, 660.642, 2.705, 1028, 660.642, 661.503, 0.861, 10240, 0, 661.503, 663.618, 2.116, 1500, 663.618, 664.417, 0.798, 7168, 0, 664.417, 666.542, 2.126, 1050, 666.542, 667.322, 0.78, 9216, 0,    10.322,
 655, 185, 658, 658, 658.844, 0.844, 9216, 0, 658.844, 661.424, 2.58, 987, 661.424, 662.271, 0.847, 9216, 0, 662.271, 664.405, 2.134, 1350, 664.405, 665.101, 0.696, 6144, 0, 665.101, 666.946, 1.845, 900, 666.946, 668.007, 1.061, 8192, 0,    10.007,
 656, 185, 659, 659, 659.844, 0.844, 9216, 0, 659.844, 662.449, 2.605, 990, 662.449, 663.219, 0.77, 9216, 0, 663.219, 665.257, 2.038, 1350, 665.257, 665.943, 0.685, 6144, 0, 665.943, 668.005, 2.062, 900, 668.005, 668.69, 0.685, 8192, 0,     9.690,
 657, 185, 660, 660, 660.751, 0.751, 8192, 0, 660.751, 663.058, 2.308, 899, 663.058, 663.905, 0.847, 8192, 0, 663.905, 665.869, 1.964, 1200, 665.869, 666.626, 0.756, 6144, 0, 666.626, 668.402, 1.777, 900, 668.402, 669.38, 0.978, 8192, 0,     9.380,
 658, 185, 661, 661, 662.123, 1.123, 12288, 0, 662.123, 664.765, 2.642, 1274, 664.765, 665.791, 1.026, 12288, 0, 665.791, 667.98, 2.189, 1800, 667.98, 669.009, 1.029, 9216, 0, 669.009, 671.203, 2.195, 1350, 671.203, 672.232, 1.029, 12288, 0,    11.232,
 659, 185, 662, 662, 663.147, 1.147, 11264, 0, 663.147, 665.297, 2.151, 1186, 665.297, 666.73, 1.432, 11264, 0, 666.73, 668.745, 2.015, 1650, 668.745, 669.925, 1.18, 8192, 0, 669.925, 671.874, 1.948, 1200, 671.874, 673.086, 1.212, 10240, 0,    11.086,
 660, 185, 663, 663, 664.081, 1.081, 10240, 0, 664.081, 666.74, 2.66, 1087, 666.74, 667.603, 0.862, 10240, 0, 667.603, 669.802, 2.199, 1500, 669.802, 670.722, 0.92, 7168, 0, 670.722, 672.921, 2.199, 1050, 672.921, 673.863, 0.943, 9216, 0,    10.863,
 661, 185, 664, 664, 664.918, 0.918, 9216, 0, 664.918, 667.044, 2.125, 961, 667.044, 668.371, 1.328, 9216, 0, 668.371, 670.387, 2.016, 1350, 670.387, 671.407, 1.02, 6144, 0, 671.407, 673.33, 1.923, 900, 673.33, 674.55, 1.22, 8192, 0,    10.550,
 662, 185, 665, 665, 666.129, 1.129, 12288, 0, 666.129, 669.107, 2.979, 1298, 669.107, 670.143, 1.036, 12288, 0, 670.143, 672.332, 2.189, 1800, 672.332, 673.362, 1.03, 9216, 0, 673.362, 675.553, 2.191, 1350, 675.553, 676.581, 1.028, 12288, 0,    11.581,
 663, 185, 666, 666, 667.246, 1.246, 12288, 0, 667.246, 669.616, 2.37, 1298, 669.616, 671.173, 1.557, 12288, 0, 671.173, 673.36, 2.188, 1800, 673.36, 674.392, 1.031, 9216, 0, 674.392, 676.579, 2.187, 1350, 676.579, 677.606, 1.027, 12288, 0,    11.606,
 664, 185, 667, 667, 668.273, 1.273, 11264, 0, 668.273, 671.25, 2.976, 1177, 671.25, 672.195, 0.945, 11264, 0, 672.195, 674.34, 2.145, 1650, 674.34, 675.305, 0.966, 8192, 0, 675.305, 677.503, 2.197, 1200, 677.503, 678.467, 0.964, 10240, 0,    11.467,
 665, 185, 668, 668, 669.392, 1.392, 12288, 0, 669.392, 671.804, 2.411, 1200, 671.804, 673.22, 1.417, 12288, 0, 673.22, 675.543, 2.323, 1800, 675.543, 676.569, 1.026, 9216, 0, 676.569, 678.767, 2.199, 1350, 678.767, 679.797, 1.029, 12288, 0,    11.797,
 666, 185, 669, 669, 670.509, 1.509, 12288, 0, 670.509, 673.468, 2.959, 1221, 673.468, 674.494, 1.026, 12288, 0, 674.494, 676.669, 2.175, 1800, 676.669, 677.695, 1.026, 9216, 0, 677.695, 679.884, 2.189, 1350, 679.884, 680.912, 1.028, 12288, 0,    11.912,
 667, 185, 670, 670, 671.44, 1.44, 10240, 0, 671.44, 673.641, 2.201, 1008, 673.641, 675.352, 1.711, 10240, 0, 675.352, 677.36, 2.008, 1500, 677.36, 678.491, 1.131, 7168, 0, 678.491, 680.466, 1.975, 1050, 680.466, 681.682, 1.216, 9216, 0,    11.682,
 669, 185, 672, 672, 673.218, 1.218, 9216, 0, 673.218, 675.283, 2.065, 900, 675.283, 676.12, 0.837, 9216, 0, 676.12, 678.312, 2.192, 1350, 678.312, 679.174, 0.862, 6144, 0, 679.174, 681.342, 2.168, 900, 681.342, 682.365, 1.023, 8192, 0,    10.365,
 668, 185, 671, 671, 672.377, 1.377, 10240, 0, 672.377, 675.453, 3.076, 1089, 675.453, 676.977, 1.524, 10240, 0, 676.977, 679.179, 2.203, 1500, 679.179, 679.986, 0.807, 7168, 0, 679.986, 682.164, 2.178, 1050, 682.164, 683.138, 0.974, 9216, 0,    12.138,
 670, 185, 673, 673, 674.242, 1.242, 11264, 0, 674.242, 677.421, 3.178, 1175, 677.421, 678.364, 0.943, 11264, 0, 678.364, 680.363, 1.999, 1650, 680.363, 681.276, 0.913, 8192, 0, 681.276, 683.282, 2.006, 1200, 683.282, 684.137, 0.855, 10240, 0,    11.137,
 671, 185, 674, 674, 675.269, 1.269, 11264, 0, 675.269, 677.502, 2.233, 1123, 677.502, 679.302, 1.8, 11264, 0, 679.302, 681.302, 2, 1650, 681.302, 682.214, 0.912, 8192, 0, 682.214, 684.16, 1.946, 1200, 684.16, 685.022, 0.862, 10240, 0,    11.022,
 672, 185, 675, 675, 676.207, 1.207, 10240, 0, 676.207, 679.39, 3.184, 1081, 679.39, 680.255, 0.865, 10240, 0, 680.255, 682.194, 1.938, 1500, 682.194, 683.015, 0.821, 7168, 0, 683.015, 684.982, 1.967, 1050, 684.982, 685.79, 0.808, 9216, 0,    10.790,
 673, 185, 676, 676, 677.241, 1.241, 11264, 0, 677.241, 679.56, 2.32, 1130, 679.56, 681.194, 1.634, 11264, 0, 681.194, 683.302, 2.108, 1650, 683.302, 684.214, 0.912, 8192, 0, 684.214, 686.174, 1.96, 1200, 686.174, 687.031, 0.857, 10240, 0,    11.031,
 674, 185, 677, 677, 678.265, 1.265, 11264, 0, 678.265, 681.402, 3.137, 1106, 681.402, 682.342, 0.94, 11264, 0, 682.342, 684.341, 1.998, 1650, 684.341, 685.253, 0.912, 8192, 0, 685.253, 687.191, 1.939, 1200, 687.191, 688.056, 0.865, 10240, 0,    11.056,
 675, 185, 678, 678, 679.383, 1.383, 12288, 0, 679.383, 681.894, 2.51, 1282, 681.894, 683.369, 1.476, 12288, 0, 683.369, 685.559, 2.19, 1800, 685.559, 686.585, 1.026, 9216, 0, 686.585, 688.773, 2.187, 1350, 688.773, 689.806, 1.033, 12288, 0,    11.806,
 676, 185, 679, 679, 680.413, 1.413, 11264, 0, 680.413, 683.409, 2.997, 1101, 683.409, 684.35, 0.941, 11264, 0, 684.35, 686.339, 1.99, 1650, 686.339, 687.498, 1.159, 8192, 0, 687.498, 689.443, 1.945, 1200, 689.443, 690.66, 1.217, 10240, 0,    11.660,
 677, 185, 680, 680, 681.25, 1.25, 9216, 0, 681.25, 683.588, 2.338, 932, 683.588, 685.118, 1.53, 9216, 0, 685.118, 687.201, 2.084, 1350, 687.201, 688.18, 0.979, 6144, 0, 688.18, 690.245, 2.065, 900, 690.245, 691.343, 1.098, 8192, 0,    11.343,
 678, 185, 681, 681, 682.09, 1.09, 9216, 0, 682.09, 685.078, 2.989, 918, 685.078, 685.888, 0.81, 9216, 0, 685.888, 687.979, 2.091, 1350, 687.979, 688.866, 0.887, 6144, 0, 688.866, 690.904, 2.038, 900, 690.904, 692.03, 1.126, 8192, 0,    11.030,
 679, 185, 682, 682, 683.207, 1.207, 12288, 0, 683.207, 685.819, 2.613, 1227, 685.819, 686.912, 1.093, 12288, 0, 686.912, 689.383, 2.471, 1800, 689.383, 690.417, 1.034, 9216, 0, 690.417, 692.598, 2.181, 1350, 692.598, 693.633, 1.034, 12288, 0,    11.633,
 680, 185, 683, 683, 684.231, 1.231, 11264, 0, 684.231, 687.221, 2.99, 1177, 687.221, 688.163, 0.942, 11264, 0, 688.163, 690.164, 2.002, 1650, 690.164, 691.328, 1.163, 8192, 0, 691.328, 693.263, 1.935, 1200, 693.263, 694.494, 1.231, 10240, 0,    11.494,
 681, 185, 684, 684, 685.068, 1.068, 9216, 0, 685.068, 687.488, 2.42, 913, 687.488, 688.936, 1.448, 9216, 0, 688.936, 691.028, 2.092, 1350, 691.028, 692.02, 0.992, 6144, 0, 692.02, 694.056, 2.036, 900, 694.056, 695.177, 1.121, 8192, 0,    11.177,
 682, 185, 685, 685, 685.813, 0.813, 8192, 0, 685.813, 688.823, 3.01, 881, 688.823, 689.624, 0.801, 8192, 0, 689.624, 691.618, 1.995, 1200, 691.618, 692.705, 1.087, 6144, 0, 692.705, 694.722, 2.017, 900, 694.722, 695.86, 1.138, 8192, 0,    10.860,
 683, 185, 686, 686, 686.852, 0.852, 9216, 0, 686.852, 689.273, 2.421, 978, 689.273, 690.397, 1.124, 9216, 0, 690.397, 692.668, 2.271, 1350, 692.668, 693.388, 0.72, 6144, 0, 693.388, 695.511, 2.123, 900, 695.511, 696.543, 1.032, 8192, 0,    10.543,
 684, 185, 687, 687, 688.128, 1.128, 12288, 0, 688.128, 691.156, 3.028, 1283, 691.156, 692.182, 1.026, 12288, 0, 692.182, 694.372, 2.189, 1800, 694.372, 695.406, 1.034, 9216, 0, 695.406, 697.593, 2.187, 1350, 697.593, 698.619, 1.026, 12288, 0,    11.619,
 685, 185, 688, 688, 689.152, 1.152, 11264, 0, 689.152, 691.401, 2.249, 1169, 691.401, 693.125, 1.725, 11264, 0, 693.125, 695.116, 1.991, 1650, 695.116, 696.322, 1.206, 8192, 0, 696.322, 698.269, 1.947, 1200, 698.269, 699.475, 1.206, 10240, 0,    11.475,
 686, 185, 689, 689, 690.088, 1.088, 10240, 0, 690.088, 693.017, 2.929, 1023, 693.017, 693.983, 0.966, 10240, 0, 693.983, 696.194, 2.211, 1500, 696.194, 697.118, 0.924, 7168, 0, 697.118, 699.293, 2.175, 1050, 699.293, 700.245, 0.952, 9216, 0,    11.245,
 687, 185, 690, 690, 691.118, 1.118, 11264, 0, 691.118, 693.549, 2.431, 1177, 693.549, 694.927, 1.377, 11264, 0, 694.927, 697.116, 2.189, 1650, 697.116, 698.028, 0.912, 8192, 0, 698.028, 700.222, 2.194, 1200, 700.222, 701.105, 0.883, 10240, 0,    11.105,
 688, 185, 691, 691, 692.242, 1.242, 12288, 0, 692.242, 695.301, 3.059, 1257, 695.301, 696.331, 1.03, 12288, 0, 696.331, 698.517, 2.186, 1800, 698.517, 699.543, 1.026, 9216, 0, 699.543, 701.729, 2.186, 1350, 701.729, 702.76, 1.031, 12288, 0,    11.760,
 689, 185, 692, 692, 693.266, 1.266, 11264, 0, 693.266, 695.618, 2.352, 1138, 695.618, 697.269, 1.651, 11264, 0, 697.269, 699.273, 2.004, 1650, 699.273, 700.453, 1.18, 8192, 0, 700.453, 702.391, 1.938, 1200, 702.391, 703.613, 1.222, 10240, 0,    11.613,
 690, 185, 693, 693, 694.387, 1.387, 12288, 0, 694.387, 697.503, 3.116, 1209, 697.503, 698.529, 1.026, 12288, 0, 698.529, 700.713, 2.185, 1800, 700.713, 701.739, 1.026, 9216, 0, 701.739, 703.922, 2.183, 1350, 703.922, 704.955, 1.033, 12288, 0,    11.955,
 691, 185, 694, 694, 695.321, 1.321, 10240, 0, 695.321, 697.553, 2.232, 1063, 697.553, 699.385, 1.832, 10240, 0, 699.385, 701.212, 1.827, 1500, 701.212, 702.536, 1.324, 7168, 0, 702.536, 704.235, 1.699, 1050, 704.235, 705.73, 1.496, 9216, 0,    11.730,
 693, 185, 696, 696, 697.288, 1.288, 10240, 0, 697.288, 699.506, 2.218, 1075, 699.506, 700.364, 0.858, 10240, 0, 700.364, 702.531, 2.168, 1500, 702.531, 703.335, 0.804, 7168, 0, 703.335, 705.633, 2.298, 1050, 705.633, 706.505, 0.872, 9216, 0,    10.505,
 692, 185, 695, 695, 696.35, 1.35, 11264, 0, 696.35, 699.55, 3.2, 1123, 699.55, 701.308, 1.758, 11264, 0, 701.308, 703.308, 2, 1650, 703.308, 704.247, 0.939, 8192, 0, 704.247, 706.188, 1.942, 1200, 706.188, 707.36, 1.172, 10240, 0,    12.360,
 694, 185, 697, 697, 698.219, 1.219, 10240, 0, 698.219, 701.364, 3.145, 1023, 701.364, 702.221, 0.857, 10240, 0, 702.221, 704.354, 2.132, 1500, 704.354, 705.156, 0.803, 7168, 0, 705.156, 707.33, 2.174, 1050, 707.33, 708.131, 0.801, 9216, 0,    11.131,
 695, 185, 698, 698, 699.155, 1.155, 10240, 0, 699.155, 701.502, 2.347, 1074, 701.502, 703.078, 1.576, 10240, 0, 703.078, 705.132, 2.053, 1500, 705.132, 705.961, 0.829, 7168, 0, 705.961, 707.891, 1.93, 1050, 707.891, 708.899, 1.008, 9216, 0,    10.899,
 696, 185, 699, 699, 699.993, 0.993, 9216, 0, 699.993, 703.096, 3.103, 950, 703.096, 703.87, 0.774, 9216, 0, 703.87, 706, 2.13, 1350, 706, 706.686, 0.686, 6144, 0, 706.686, 708.787, 2.101, 900, 708.787, 709.588, 0.8, 8192, 0,    10.588,
 698, 185, 701, 701, 701.966, 0.966, 9216, 0, 701.966, 704.832, 2.866, 952, 704.832, 705.662, 0.83, 9216, 0, 705.662, 707.637, 1.975, 1350, 707.637, 709.032, 1.395, 6144, 0, 709.032, 710.494, 1.462, 900, 710.494, 711.18, 0.687, 8192, 0,    10.180,
 697, 185, 700, 700, 701.123, 1.123, 12288, 0, 701.123, 703.826, 2.703, 1279, 703.826, 704.894, 1.068, 12288, 0, 704.894, 707.317, 2.424, 1800, 707.317, 708.343, 1.026, 9216, 0, 708.343, 710.524, 2.18, 1350, 710.524, 712.204, 1.681, 12288, 0,    12.204,
 699, 185, 702, 702, 702.845, 0.845, 9216, 0, 702.845, 705.511, 2.666, 926, 705.511, 706.43, 0.919, 9216, 0, 706.43, 708.957, 2.527, 1350, 708.957, 709.716, 0.758, 6144, 0, 709.716, 711.949, 2.234, 900, 711.949, 712.887, 0.938, 8192, 0,    10.887,
 701, 185, 704, 704, 704.968, 0.968, 8192, 0, 704.968, 707.131, 2.163, 887, 707.131, 707.821, 0.69, 8192, 0, 707.821, 709.275, 1.454, 1200, 709.275, 710.399, 1.125, 6144, 0, 710.399, 711.979, 1.58, 900, 711.979, 713.573, 1.594, 8192, 0,     9.573,
 702, 185, 705, 705, 705.844, 0.844, 9216, 0, 705.844, 708.916, 3.073, 976, 708.916, 709.706, 0.789, 9216, 0, 709.706, 711.352, 1.647, 1350, 711.352, 713.042, 1.69, 6144, 0, 713.042, 714.503, 1.461, 900, 714.503, 715.188, 0.685, 8192, 0,    10.188,
 700, 185, 703, 703, 704.216, 1.216, 13312, 0, 704.216, 707.226, 3.01, 1313, 707.226, 708.93, 1.703, 13312, 0, 708.93, 711.332, 2.402, 1950, 711.332, 712.358, 1.026, 9216, 0, 712.358, 714.533, 2.175, 1350, 714.533, 716.212, 1.679, 12288, 0,    13.212,
 703, 185, 706, 706, 707.036, 1.036, 11264, 0, 707.036, 709.379, 2.344, 1183, 709.379, 710.644, 1.265, 11264, 0, 710.644, 713.336, 2.692, 1650, 713.336, 714.252, 0.916, 8192, 0, 714.252, 716.453, 2.201, 1200, 716.453, 717.309, 0.855, 10240, 0,    11.309,
 704, 185, 707, 707, 708.06, 1.06, 11264, 0, 708.06, 710.963, 2.903, 1125, 710.963, 711.909, 0.946, 11264, 0, 711.909, 713.924, 2.015, 1650, 713.924, 715.163, 1.239, 8192, 0, 715.163, 717.113, 1.95, 1200, 717.113, 718.162, 1.049, 10240, 0,    11.162,
 705, 185, 708, 708, 709.177, 1.177, 12288, 0, 709.177, 711.561, 2.384, 1200, 711.561, 712.933, 1.372, 12288, 0, 712.933, 715.517, 2.584, 1800, 715.517, 716.547, 1.03, 9216, 0, 716.547, 718.733, 2.186, 1350, 718.733, 719.759, 1.026, 12288, 0,    11.759,
 706, 185, 709, 709, 710.108, 1.108, 10240, 0, 710.108, 712.905, 2.797, 1069, 712.905, 713.794, 0.889, 10240, 0, 713.794, 715.758, 1.964, 1500, 715.758, 717.345, 1.587, 7168, 0, 717.345, 719.045, 1.7, 1050, 719.045, 720.537, 1.492, 9216, 0,    11.537,
 707, 185, 710, 710, 711.046, 1.046, 10240, 0, 711.046, 713.545, 2.499, 1092, 713.545, 714.648, 1.103, 10240, 0, 714.648, 717.345, 2.697, 1500, 717.345, 718.143, 0.798, 7168, 0, 718.143, 720.443, 2.3, 1050, 720.443, 721.314, 0.872, 9216, 0,    11.314,
