Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 204, 544, 544, 545.09, 1.09, 11264, 0, 545.09, 548.582, 3.492, 1185, 548.582, 549.554, 0.972, 11264, 0, 549.554, 552.386, 2.832, 1650, 552.386, 553.306, 0.92, 8192, 0, 553.306, 555.529, 2.223, 1200, 555.529, 556.384, 0.855, 10240, 0,    12.384,
 543, 204, 545, 545, 546.308, 1.308, 13312, 0, 546.308, 550.144, 3.836, 1314, 550.144, 551.26, 1.116, 13312, 0, 551.26, 553.627, 2.367, 1950, 553.627, 554.654, 1.027, 9216, 0, 554.654, 556.843, 2.188, 1350, 556.843, 557.877, 1.034, 12288, 0,    12.877,
 544, 204, 546, 546, 547.149, 1.149, 9216, 0, 547.149, 550.275, 3.126, 932, 550.275, 552.031, 1.756, 9216, 0, 552.031, 554.021, 1.991, 1350, 554.021, 555.341, 1.319, 6144, 0, 555.341, 556.988, 1.647, 900, 556.988, 558.561, 1.573, 8192, 0,    12.561,
 545, 204, 547, 547, 548.266, 1.266, 12288, 0, 548.266, 552.432, 4.167, 1257, 552.432, 553.462, 1.03, 12288, 0, 553.462, 555.811, 2.349, 1800, 555.811, 556.843, 1.032, 9216, 0, 556.843, 559.035, 2.192, 1350, 559.035, 560.061, 1.026, 12288, 0,    13.061,
 546, 204, 548, 548, 549.385, 1.385, 12288, 0, 549.385, 552.475, 3.09, 1204, 552.475, 554.492, 2.017, 12288, 0, 554.492, 556.692, 2.2, 1800, 556.692, 557.869, 1.177, 9216, 0, 557.869, 560.05, 2.181, 1350, 560.05, 561.094, 1.044, 12288, 0,    13.094,
 547, 204, 549, 549, 550.23, 1.23, 9216, 0, 550.23, 554.152, 3.921, 938, 554.152, 555.26, 1.109, 9216, 0, 555.26, 557.455, 2.195, 1350, 557.455, 558.553, 1.098, 6144, 0, 558.553, 560.499, 1.946, 900, 560.499, 561.786, 1.287, 8192, 0,    12.786,
 549, 204, 551, 551, 552.099, 1.099, 9216, 0, 552.099, 555.801, 3.702, 907, 555.801, 556.968, 1.167, 9216, 0, 556.968, 559.095, 2.128, 1350, 559.095, 560.292, 1.196, 6144, 0, 560.292, 561.961, 1.669, 900, 561.961, 562.646, 0.685, 8192, 0,    11.646,
 548, 204, 550, 550, 551.26, 1.26, 11264, 0, 551.26, 554.574, 3.314, 1155, 554.574, 556.199, 1.625, 11264, 0, 556.199, 558.692, 2.493, 1650, 558.692, 559.607, 0.915, 8192, 0, 559.607, 561.99, 2.383, 1200, 561.99, 563.501, 1.511, 10240, 0,    13.501,
 550, 204, 552, 552, 553.217, 1.217, 12288, 0, 553.217, 556.912, 3.695, 1287, 556.912, 557.991, 1.079, 12288, 0, 557.991, 560.874, 2.882, 1800, 560.874, 561.899, 1.026, 9216, 0, 561.899, 564.153, 2.254, 1350, 564.153, 565.187, 1.034, 12288, 0,    13.187,
 551, 204, 553, 553, 554.245, 1.245, 11264, 0, 554.245, 557.825, 3.58, 1114, 557.825, 558.931, 1.106, 11264, 0, 558.931, 561.102, 2.171, 1650, 561.102, 562.81, 1.707, 8192, 0, 562.81, 564.742, 1.932, 1200, 564.742, 566.04, 1.298, 10240, 0,    13.040,
 552, 204, 554, 554, 555.269, 1.269, 11264, 0, 555.269, 558.92, 3.65, 1105, 558.92, 559.873, 0.954, 11264, 0, 559.873, 562.886, 3.013, 1650, 562.886, 563.798, 0.912, 8192, 0, 563.798, 566.095, 2.296, 1200, 566.095, 566.957, 0.862, 10240, 0,    12.957,
 553, 204, 555, 555, 556.206, 1.206, 10240, 0, 556.206, 559.707, 3.501, 1036, 559.707, 560.731, 1.024, 10240, 0, 560.731, 562.926, 2.194, 1500, 562.926, 564.596, 1.67, 7168, 0, 564.596, 566.447, 1.851, 1050, 566.447, 567.732, 1.285, 9216, 0,    12.732,
 554, 204, 556, 556, 557.05, 1.05, 9216, 0, 557.05, 560.68, 3.63, 967, 560.68, 561.499, 0.82, 9216, 0, 561.499, 564.527, 3.027, 1350, 564.527, 565.287, 0.761, 6144, 0, 565.287, 567.561, 2.274, 900, 567.561, 568.42, 0.859, 8192, 0,    12.420,
 555, 204, 557, 557, 558.172, 1.172, 12288, 0, 558.172, 562.054, 3.882, 1291, 562.054, 563.084, 1.03, 12288, 0, 563.084, 565.266, 2.182, 1800, 565.266, 566.315, 1.049, 9216, 0, 566.315, 568.636, 2.321, 1350, 568.636, 569.664, 1.028, 12288, 0,    12.664,
 556, 204, 558, 558, 559.299, 1.299, 12288, 0, 559.299, 563.015, 3.716, 1281, 563.015, 564.109, 1.094, 12288, 0, 564.109, 566.714, 2.606, 1800, 566.714, 567.742, 1.027, 9216, 0, 567.742, 569.924, 2.182, 1350, 569.924, 570.958, 1.034, 12288, 0,    12.958,
 557, 204, 559, 559, 560.327, 1.327, 11264, 0, 560.327, 564.138, 3.812, 1147, 564.138, 565.081, 0.943, 11264, 0, 565.081, 567.265, 2.184, 1650, 567.265, 568.66, 1.395, 8192, 0, 568.66, 570.609, 1.948, 1200, 570.609, 571.814, 1.205, 10240, 0,    12.814,
 558, 204, 560, 560, 561.351, 1.351, 11264, 0, 561.351, 565.055, 3.704, 1120, 565.055, 566.019, 0.964, 11264, 0, 566.019, 568.717, 2.698, 1650, 568.717, 569.639, 0.922, 8192, 0, 569.639, 571.873, 2.235, 1200, 571.873, 572.731, 0.857, 10240, 0,    12.731,
 559, 204, 561, 561, 562.376, 1.376, 11264, 0, 562.376, 566.263, 3.887, 1164, 566.263, 567.213, 0.95, 11264, 0, 567.213, 569.271, 2.058, 1650, 569.271, 570.554, 1.283, 8192, 0, 570.554, 572.556, 2.003, 1200, 572.556, 573.588, 1.032, 10240, 0,    12.588,
 560, 204, 562, 562, 563.4, 1.4, 11264, 0, 563.4, 567.187, 3.787, 1173, 567.187, 568.155, 0.968, 11264, 0, 568.155, 570.719, 2.563, 1650, 570.719, 571.64, 0.921, 8192, 0, 571.64, 573.815, 2.175, 1200, 573.815, 574.679, 0.864, 10240, 0,    12.679,
 561, 204, 563, 563, 564.518, 1.518, 12288, 0, 564.518, 568.567, 4.05, 1268, 568.567, 569.594, 1.027, 12288, 0, 569.594, 571.785, 2.191, 1800, 571.785, 572.816, 1.031, 9216, 0, 572.816, 575.002, 2.186, 1350, 575.002, 576.028, 1.026, 12288, 0,    13.028,
 562, 204, 564, 564, 565.55, 1.55, 11264, 0, 565.55, 569.301, 3.751, 1161, 569.301, 570.534, 1.233, 11264, 0, 570.534, 572.721, 2.188, 1650, 572.721, 573.726, 1.005, 8192, 0, 573.726, 575.755, 2.029, 1200, 575.755, 576.887, 1.132, 10240, 0,    12.887,
 563, 204, 565, 565, 566.576, 1.576, 11264, 0, 566.576, 570.729, 4.153, 1189, 570.729, 571.67, 0.941, 11264, 0, 571.67, 573.785, 2.115, 1650, 573.785, 574.697, 0.912, 8192, 0, 574.697, 576.95, 2.253, 1200, 576.95, 577.806, 0.857, 10240, 0,    12.806,
 564, 204, 566, 566, 567.602, 1.602, 11264, 0, 567.602, 571.385, 3.783, 1141, 571.385, 572.614, 1.229, 11264, 0, 572.614, 574.723, 2.109, 1650, 574.723, 575.635, 0.912, 8192, 0, 575.635, 577.701, 2.066, 1200, 577.701, 578.66, 0.958, 10240, 0,    12.660,
 565, 204, 567, 567, 568.447, 1.447, 9216, 0, 568.447, 572.372, 3.926, 905, 572.372, 573.385, 1.013, 9216, 0, 573.385, 575.425, 2.039, 1350, 575.425, 576.322, 0.897, 6144, 0, 576.322, 578.405, 2.083, 900, 578.405, 579.349, 0.944, 8192, 0,    12.349,
 566, 204, 568, 568, 569.382, 1.382, 10240, 0, 569.382, 573.232, 3.851, 1015, 573.232, 574.248, 1.015, 10240, 0, 574.248, 576.54, 2.292, 1500, 576.54, 577.341, 0.801, 7168, 0, 577.341, 579.399, 2.058, 1050, 579.399, 580.169, 0.77, 9216, 0,    12.169,
 567, 204, 569, 569, 570.506, 1.506, 12288, 0, 570.506, 574.66, 4.154, 1259, 574.66, 575.69, 1.029, 12288, 0, 575.69, 577.873, 2.183, 1800, 577.873, 578.899, 1.026, 9216, 0, 578.899, 581.085, 2.186, 1350, 581.085, 582.113, 1.029, 12288, 0,    13.113,
 568, 204, 570, 570, 571.53, 1.53, 11264, 0, 571.53, 575.261, 3.731, 1117, 575.261, 576.629, 1.368, 11264, 0, 576.629, 578.628, 1.999, 1650, 578.628, 579.813, 1.185, 8192, 0, 579.813, 581.748, 1.935, 1200, 581.748, 582.971, 1.223, 10240, 0,    12.971,
 570, 204, 572, 572, 573.492, 1.492, 9216, 0, 573.492, 577.011, 3.519, 963, 577.011, 578.68, 1.669, 9216, 0, 578.68, 580.325, 1.645, 1350, 580.325, 581.808, 1.483, 6144, 0, 581.808, 583.27, 1.462, 900, 583.27, 583.955, 0.685, 8192, 0,    11.955,
 569, 204, 571, 571, 572.649, 1.649, 12288, 0, 572.649, 576.885, 4.236, 1223, 576.885, 577.912, 1.027, 12288, 0, 577.912, 580.1, 2.187, 1800, 580.1, 581.126, 1.026, 9216, 0, 581.126, 583.31, 2.184, 1350, 583.31, 584.982, 1.672, 12288, 0,    13.982,
 572, 204, 574, 574, 575.633, 1.633, 11264, 0, 575.633, 579.119, 3.486, 1156, 579.119, 580.06, 0.941, 11264, 0, 580.06, 582.103, 2.044, 1650, 582.103, 583.016, 0.913, 8192, 0, 583.016, 585.219, 2.203, 1200, 585.219, 586.075, 0.855, 10240, 0,    12.075,
 571, 204, 573, 573, 574.609, 1.609, 12288, 0, 574.609, 579.162, 4.552, 1251, 579.162, 581.087, 1.925, 12288, 0, 581.087, 583.27, 2.184, 1800, 583.27, 584.304, 1.034, 9216, 0, 584.304, 586.497, 2.193, 1350, 586.497, 587.525, 1.027, 12288, 0,    14.525,
 573, 204, 575, 575, 576.476, 1.476, 9216, 0, 576.476, 580.837, 4.361, 945, 580.837, 581.854, 1.018, 9216, 0, 581.854, 583.739, 1.884, 1350, 583.739, 584.992, 1.253, 6144, 0, 584.992, 586.679, 1.687, 900, 586.679, 588.207, 1.529, 8192, 0,    13.207,
 574, 204, 576, 576, 577.314, 1.314, 9216, 0, 577.314, 580.977, 3.663, 995, 580.977, 582.626, 1.649, 9216, 0, 582.626, 584.909, 2.283, 1350, 584.909, 585.677, 0.768, 6144, 0, 585.677, 587.958, 2.281, 900, 587.958, 588.89, 0.932, 8192, 0,    12.890,
 575, 204, 577, 577, 578.247, 1.247, 10240, 0, 578.247, 582.782, 4.535, 1070, 582.782, 583.637, 0.855, 10240, 0, 583.637, 585.569, 1.932, 1500, 585.569, 586.473, 0.905, 7168, 0, 586.473, 588.377, 1.903, 1050, 588.377, 589.667, 1.29, 9216, 0,    12.667,
 576, 204, 578, 578, 579.364, 1.364, 12288, 0, 579.364, 583.24, 3.876, 1242, 583.24, 584.661, 1.421, 12288, 0, 584.661, 587.09, 2.429, 1800, 587.09, 588.121, 1.032, 9216, 0, 588.121, 590.303, 2.182, 1350, 590.303, 591.329, 1.026, 12288, 0,    13.329,
 577, 204, 579, 579, 580.295, 1.295, 10240, 0, 580.295, 584.651, 4.356, 1026, 584.651, 585.514, 0.863, 10240, 0, 585.514, 587.394, 1.879, 1500, 587.394, 588.918, 1.524, 7168, 0, 588.918, 590.609, 1.692, 1050, 590.609, 592.097, 1.488, 9216, 0,    13.097,
 578, 204, 580, 580, 581.04, 1.04, 8192, 0, 581.04, 584.879, 3.839, 899, 584.879, 586.204, 1.325, 8192, 0, 586.204, 588.544, 2.34, 1200, 588.544, 589.605, 1.061, 6144, 0, 589.605, 591.758, 2.153, 900, 591.758, 592.781, 1.023, 8192, 0,    12.781,
 579, 204, 581, 581, 582.157, 1.157, 12288, 0, 582.157, 586.938, 4.782, 1255, 586.938, 587.972, 1.034, 12288, 0, 587.972, 590.152, 2.18, 1800, 590.152, 591.178, 1.026, 9216, 0, 591.178, 593.353, 2.175, 1350, 593.353, 594.381, 1.027, 12288, 0,    13.381,
 580, 204, 582, 582, 583.274, 1.274, 12288, 0, 583.274, 587.204, 3.929, 1277, 587.204, 588.996, 1.793, 12288, 0, 588.996, 591.168, 2.172, 1800, 591.168, 592.202, 1.034, 9216, 0, 592.202, 594.389, 2.186, 1350, 594.389, 595.421, 1.032, 12288, 0,    13.421,
 581, 204, 583, 583, 584.112, 1.112, 9216, 0, 584.112, 588.584, 4.472, 902, 588.584, 589.767, 1.183, 9216, 0, 589.767, 591.794, 2.027, 1350, 591.794, 592.891, 1.097, 6144, 0, 592.891, 594.821, 1.929, 900, 594.821, 596.111, 1.29, 8192, 0,    13.111,
 582, 204, 584, 584, 585.046, 1.046, 10240, 0, 585.046, 589.074, 4.029, 1028, 589.074, 590.628, 1.554, 10240, 0, 590.628, 593, 2.372, 1500, 593, 593.808, 0.808, 7168, 0, 593.808, 596.087, 2.279, 1050, 596.087, 596.88, 0.793, 9216, 0,    12.880,
 583, 204, 585, 585, 586.163, 1.163, 12288, 0, 586.163, 590.917, 4.755, 1284, 590.917, 591.943, 1.026, 12288, 0, 591.943, 594.117, 2.174, 1800, 594.117, 595.143, 1.026, 9216, 0, 595.143, 597.329, 2.186, 1350, 597.329, 598.355, 1.026, 12288, 0,    13.355,
 584, 204, 586, 586, 587.094, 1.094, 10240, 0, 587.094, 590.99, 3.897, 1045, 590.99, 592.801, 1.811, 10240, 0, 592.801, 594.821, 2.02, 1500, 594.821, 595.945, 1.124, 7168, 0, 595.945, 597.792, 1.848, 1050, 597.792, 599.123, 1.33, 9216, 0,    13.123,
 585, 204, 587, 587, 588.311, 1.311, 13312, 0, 588.311, 593.313, 5.002, 1318, 593.313, 594.424, 1.111, 13312, 0, 594.424, 596.781, 2.358, 1950, 596.781, 597.807, 1.026, 9216, 0, 597.807, 599.991, 2.183, 1350, 599.991, 601.019, 1.029, 12288, 0,    14.019,
 586, 204, 588, 588, 589.521, 1.521, 13312, 0, 589.521, 593.383, 3.863, 1313, 593.383, 595.533, 2.15, 13312, 0, 595.533, 597.897, 2.364, 1950, 597.897, 598.923, 1.026, 9216, 0, 598.923, 601.106, 2.183, 1350, 601.106, 602.134, 1.028, 12288, 0,    14.134,
 588, 204, 590, 590, 591.577, 1.577, 10240, 0, 591.577, 595.373, 3.795, 1095, 595.373, 596.386, 1.014, 10240, 0, 596.386, 598.599, 2.212, 1500, 598.599, 599.728, 1.13, 7168, 0, 599.728, 601.689, 1.96, 1050, 601.689, 602.902, 1.213, 9216, 0,    12.902,
 587, 204, 589, 589, 590.647, 1.647, 12288, 0, 590.647, 595.641, 4.994, 1276, 595.641, 597.411, 1.77, 12288, 0, 597.411, 600.079, 2.668, 1800, 600.079, 601.106, 1.028, 9216, 0, 601.106, 603.297, 2.19, 1350, 603.297, 604.323, 1.026, 12288, 0,    15.323,
 589, 204, 591, 591, 592.509, 1.509, 10240, 0, 592.509, 597.309, 4.8, 1060, 597.309, 598.27, 0.961, 10240, 0, 598.27, 600.421, 2.151, 1500, 600.421, 601.905, 1.484, 7168, 0, 601.905, 603.612, 1.707, 1050, 603.612, 605.091, 1.479, 9216, 0,    14.091,
 590, 204, 592, 592, 593.626, 1.626, 12288, 0, 593.626, 598, 4.374, 1294, 598, 599.294, 1.294, 12288, 0, 599.294, 602.268, 2.974, 1800, 602.268, 603.299, 1.031, 9216, 0, 603.299, 605.488, 2.189, 1350, 605.488, 606.519, 1.031, 12288, 0,    14.519,
 591, 204, 593, 593, 594.743, 1.743, 12288, 0, 594.743, 599.579, 4.836, 1249, 599.579, 600.612, 1.033, 12288, 0, 600.612, 602.812, 2.2, 1800, 602.812, 604.323, 1.511, 9216, 0, 604.323, 606.519, 2.196, 1350, 606.519, 607.545, 1.026, 12288, 0,    14.545,
 592, 204, 594, 594, 595.77, 1.77, 11264, 0, 595.77, 600.137, 4.367, 1174, 600.137, 601.559, 1.422, 11264, 0, 601.559, 604.278, 2.72, 1650, 604.278, 605.234, 0.956, 8192, 0, 605.234, 607.431, 2.196, 1200, 607.431, 608.399, 0.968, 10240, 0,    14.399,
 593, 204, 595, 595, 596.612, 1.612, 9216, 0, 596.612, 601.367, 4.755, 983, 601.367, 602.333, 0.966, 9216, 0, 602.333, 604.448, 2.114, 1350, 604.448, 605.918, 1.471, 6144, 0, 605.918, 607.975, 2.056, 900, 607.975, 609.089, 1.114, 8192, 0,    14.089,
 594, 204, 596, 596, 597.449, 1.449, 9216, 0, 597.449, 601.905, 4.456, 968, 601.905, 603.107, 1.202, 9216, 0, 603.107, 605.916, 2.81, 1350, 605.916, 606.601, 0.684, 6144, 0, 606.601, 608.892, 2.292, 900, 608.892, 609.773, 0.881, 8192, 0,    13.773,
 595, 204, 597, 597, 598.473, 1.473, 11264, 0, 598.473, 603.477, 5.003, 1157, 603.477, 604.418, 0.941, 11264, 0, 604.418, 606.462, 2.044, 1650, 606.462, 607.518, 1.057, 8192, 0, 607.518, 609.927, 2.409, 1200, 609.927, 610.785, 0.858, 10240, 0,    13.785,
 596, 204, 598, 598, 599.218, 1.218, 8192, 0, 599.218, 603.507, 4.289, 881, 603.507, 605.101, 1.594, 8192, 0, 605.101, 607.37, 2.269, 1200, 607.37, 608.201, 0.831, 6144, 0, 608.201, 610.351, 2.15, 900, 610.351, 611.477, 1.125, 8192, 0,    13.477,
 597, 204, 599, 599, 599.967, 0.967, 8192, 0, 599.967, 605.1, 5.133, 890, 605.1, 605.784, 0.685, 8192, 0, 605.784, 607.916, 2.131, 1200, 607.916, 608.884, 0.968, 6144, 0, 608.884, 611.39, 2.506, 900, 611.39, 612.164, 0.774, 8192, 0,    13.164,
 598, 204, 600, 600, 601.131, 1.131, 12288, 0, 601.131, 605.755, 4.624, 1236, 605.755, 606.814, 1.059, 12288, 0, 606.814, 609.551, 2.737, 1800, 609.551, 610.577, 1.026, 9216, 0, 610.577, 612.764, 2.187, 1350, 612.764, 613.79, 1.026, 12288, 0,    13.790,
 599, 204, 601, 601, 602.159, 1.159, 11264, 0, 602.159, 607.201, 5.041, 1151, 607.201, 608.142, 0.941, 11264, 0, 608.142, 610.139, 1.997, 1650, 610.139, 611.497, 1.358, 8192, 0, 611.497, 613.443, 1.947, 1200, 613.443, 614.643, 1.2, 10240, 0,    13.643,
 600, 204, 603, 603, 603.937, 0.937, 10240, 0, 603.937, 607.704, 3.767, 1068, 607.704, 608.995, 1.291, 10240, 0, 608.995, 611.369, 2.374, 1500, 611.369, 612.293, 0.924, 7168, 0, 612.293, 614.469, 2.176, 1050, 614.469, 615.416, 0.947, 9216, 0,    12.416,
 601, 204, 604, 604, 604.844, 0.844, 9216, 0, 604.844, 608.864, 4.021, 909, 608.864, 609.763, 0.899, 9216, 0, 609.763, 611.774, 2.011, 1350, 611.774, 612.985, 1.212, 6144, 0, 612.985, 614.905, 1.919, 900, 614.905, 616.099, 1.195, 8192, 0,    12.099,
 602, 204, 605, 605, 606.031, 1.031, 11264, 0, 606.031, 609.885, 3.854, 1194, 609.885, 610.827, 0.942, 11264, 0, 610.827, 613.373, 2.546, 1650, 613.373, 614.287, 0.913, 8192, 0, 614.287, 616.412, 2.125, 1200, 616.412, 617.271, 0.859, 10240, 0,    12.271,
 603, 204, 606, 606, 606.968, 0.968, 10240, 0, 606.968, 610.765, 3.797, 1046, 610.765, 611.681, 0.915, 10240, 0, 611.681, 613.594, 1.914, 1500, 613.594, 615.083, 1.489, 7168, 0, 615.083, 616.79, 1.707, 1050, 616.79, 618.047, 1.257, 9216, 0,    12.047,
 604, 204, 607, 607, 607.844, 0.844, 9216, 0, 607.844, 611.622, 3.778, 956, 611.622, 612.449, 0.826, 9216, 0, 612.449, 615.011, 2.563, 1350, 615.011, 615.766, 0.754, 6144, 0, 615.766, 617.868, 2.103, 900, 617.868, 618.729, 0.861, 8192, 0,    11.729,
 605, 204, 608, 608, 608.938, 0.938, 10240, 0, 608.938, 612.684, 3.746, 1056, 612.684, 613.548, 0.864, 10240, 0, 613.548, 615.426, 1.878, 1500, 615.426, 616.572, 1.146, 7168, 0, 616.572, 618.494, 1.922, 1050, 618.494, 619.498, 1.005, 9216, 0,    11.498,
 606, 204, 609, 609, 609.844, 0.844, 9216, 0, 609.844, 613.443, 3.599, 999, 613.443, 614.317, 0.873, 9216, 0, 614.317, 616.652, 2.335, 1350, 616.652, 617.336, 0.685, 6144, 0, 617.336, 619.323, 1.987, 900, 619.323, 620.183, 0.86, 8192, 0,    11.183,
 607, 204, 610, 610, 610.751, 0.751, 8192, 0, 610.751, 614.317, 3.566, 897, 614.317, 615.001, 0.685, 8192, 0, 615.001, 616.88, 1.879, 1200, 616.88, 618.027, 1.148, 6144, 0, 618.027, 619.948, 1.921, 900, 619.948, 620.872, 0.924, 8192, 0,    10.872,
 608, 204, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 615.426, 3.489, 1081, 615.426, 616.289, 0.863, 10240, 0, 616.289, 618.469, 2.18, 1500, 618.469, 619.274, 0.805, 7168, 0, 619.274, 621.028, 1.753, 1050, 621.028, 621.803, 0.775, 9216, 0,    10.803,
 609, 204, 612, 612, 613.031, 1.031, 11264, 0, 613.031, 616.345, 3.315, 1112, 616.345, 617.293, 0.948, 11264, 0, 617.293, 619.297, 2.004, 1650, 619.297, 620.213, 0.916, 8192, 0, 620.213, 622.159, 1.945, 1200, 622.159, 623.014, 0.856, 10240, 0,    11.014,
 610, 204, 613, 613, 613.962, 0.962, 10240, 0, 613.962, 617.376, 3.414, 1073, 617.376, 618.237, 0.86, 10240, 0, 618.237, 620.294, 2.058, 1500, 620.294, 621.093, 0.799, 7168, 0, 621.093, 622.804, 1.711, 1050, 622.804, 623.784, 0.98, 9216, 0,    10.784,
 611, 204, 614, 614, 615.035, 1.035, 11264, 0, 615.035, 618.494, 3.458, 1182, 618.494, 619.434, 0.941, 11264, 0, 619.434, 621.43, 1.996, 1650, 621.43, 622.343, 0.912, 8192, 0, 622.343, 624.29, 1.948, 1200, 624.29, 625.149, 0.859, 10240, 0,    11.149,
 612, 204, 615, 615, 616.059, 1.059, 11264, 0, 616.059, 619.509, 3.45, 1174, 619.509, 620.45, 0.941, 11264, 0, 620.45, 622.446, 1.996, 1650, 622.446, 623.358, 0.912, 8192, 0, 623.358, 625.296, 1.938, 1200, 625.296, 626.152, 0.855, 10240, 0,    11.152,
 613, 204, 616, 616, 617.269, 1.269, 13312, 0, 617.269, 620.882, 3.613, 1311, 620.882, 622.002, 1.12, 13312, 0, 622.002, 624.365, 2.363, 1950, 624.365, 625.393, 1.028, 9216, 0, 625.393, 627.577, 2.184, 1350, 627.577, 628.603, 1.026, 12288, 0,    12.603,
 614, 204, 617, 617, 618.293, 1.293, 11264, 0, 618.293, 621.524, 3.231, 1106, 621.524, 622.941, 1.417, 11264, 0, 622.941, 624.95, 2.01, 1650, 624.95, 626.307, 1.357, 8192, 0, 626.307, 628.244, 1.936, 1200, 628.244, 629.462, 1.218, 10240, 0,    12.462,
 616, 204, 619, 619, 620.249, 1.249, 9216, 0, 620.249, 623.266, 3.017, 956, 623.266, 625.008, 1.742, 9216, 0, 625.008, 626.641, 1.633, 1350, 626.641, 628.281, 1.64, 6144, 0, 628.281, 629.736, 1.455, 900, 629.736, 630.425, 0.689, 8192, 0,    11.425,
 615, 204, 618, 618, 619.411, 1.411, 12288, 0, 619.411, 623.212, 3.801, 1276, 623.212, 624.24, 1.028, 12288, 0, 624.24, 626.563, 2.324, 1800, 626.563, 627.598, 1.035, 9216, 0, 627.598, 629.786, 2.187, 1350, 629.786, 631.449, 1.664, 12288, 0,    13.449,
 617, 204, 620, 620, 621.087, 1.087, 9216, 0, 621.087, 624.909, 3.822, 923, 624.909, 625.778, 0.87, 9216, 0, 625.778, 628.214, 2.435, 1350, 628.214, 628.969, 0.755, 6144, 0, 628.969, 631.192, 2.224, 900, 631.192, 632.132, 0.94, 8192, 0,    12.132,
 618, 204, 621, 621, 622.022, 1.022, 10240, 0, 622.022, 625.138, 3.116, 1029, 625.138, 626.633, 1.494, 10240, 0, 626.633, 628.458, 1.825, 1500, 628.458, 629.765, 1.307, 7168, 0, 629.765, 631.487, 1.723, 1050, 631.487, 632.9, 1.412, 9216, 0,    11.900,
 619, 204, 622, 622, 623.047, 1.047, 11264, 0, 623.047, 627.04, 3.993, 1165, 627.04, 627.981, 0.941, 11264, 0, 627.981, 630.228, 2.247, 1650, 630.228, 631.149, 0.922, 8192, 0, 631.149, 633.139, 1.99, 1200, 633.139, 633.999, 0.86, 10240, 0,    11.999,
 620, 204, 623, 623, 624.074, 1.074, 11264, 0, 624.074, 627.193, 3.119, 1127, 627.193, 628.92, 1.727, 11264, 0, 628.92, 630.922, 2.003, 1650, 630.922, 632.066, 1.143, 8192, 0, 632.066, 634.006, 1.941, 1200, 634.006, 634.87, 0.864, 10240, 0,    11.870,
 622, 204, 625, 625, 626.029, 1.029, 10240, 0, 626.029, 629.039, 3.01, 1006, 629.039, 629.897, 0.858, 10240, 0, 629.897, 632.046, 2.149, 1500, 632.046, 632.871, 0.825, 7168, 0, 632.871, 634.843, 1.971, 1050, 634.843, 635.639, 0.796, 9216, 0,    10.639,
 621, 204, 624, 624, 625.098, 1.098, 11264, 0, 625.098, 629.174, 4.076, 1170, 629.174, 630.841, 1.667, 11264, 0, 630.841, 632.922, 2.08, 1650, 632.922, 633.837, 0.915, 8192, 0, 633.837, 635.948, 2.111, 1200, 635.948, 636.803, 0.855, 10240, 0,    12.803,
 623, 204, 626, 626, 627.147, 1.147, 12288, 0, 627.147, 631.357, 4.21, 1273, 631.357, 632.383, 1.026, 12288, 0, 632.383, 634.579, 2.195, 1800, 634.579, 635.605, 1.026, 9216, 0, 635.605, 637.789, 2.184, 1350, 637.789, 638.817, 1.028, 12288, 0,    12.817,
 624, 204, 627, 627, 628.264, 1.264, 12288, 0, 628.264, 631.507, 3.243, 1280, 631.507, 633.412, 1.905, 12288, 0, 633.412, 635.601, 2.188, 1800, 635.601, 636.639, 1.038, 9216, 0, 636.639, 638.829, 2.19, 1350, 638.829, 639.855, 1.026, 12288, 0,    12.855,
 625, 204, 628, 628, 629.475, 1.475, 13312, 0, 629.475, 633.723, 4.248, 1300, 633.723, 634.834, 1.111, 13312, 0, 634.834, 637.203, 2.368, 1950, 637.203, 638.229, 1.026, 9216, 0, 638.229, 640.415, 2.186, 1350, 640.415, 641.444, 1.029, 12288, 0,    13.444,
 626, 204, 629, 629, 630.592, 1.592, 12288, 0, 630.592, 633.804, 3.212, 1264, 633.804, 635.858, 2.054, 12288, 0, 635.858, 638.03, 2.171, 1800, 638.03, 639.252, 1.223, 9216, 0, 639.252, 641.443, 2.191, 1350, 641.443, 642.469, 1.026, 12288, 0,    13.469,
 627, 204, 630, 630, 631.433, 1.433, 9216, 0, 631.433, 635.37, 3.937, 906, 635.37, 636.628, 1.258, 9216, 0, 636.628, 638.844, 2.216, 1350, 638.844, 639.935, 1.091, 6144, 0, 639.935, 641.871, 1.936, 900, 641.871, 643.16, 1.289, 8192, 0,    13.160,
