Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 196, 624, 624, 625.053, 1.053, 12288, 0, 625.053, 627.635, 2.582, 1944, 627.635, 628.563, 0.928, 9216, 0, 628.563, 630.561, 1.998, 1350, 630.561, 631.579, 1.019, 12288, 0,     7.579,
 622, 196, 625, 625, 626.085, 1.085, 12288, 0, 626.085, 628.434, 2.349, 1923, 628.434, 629.485, 1.051, 9216, 0, 629.485, 631.692, 2.207, 1350, 631.692, 632.641, 0.949, 12288, 0,     7.641,
 623, 196, 626, 626, 627.109, 1.109, 12288, 0, 627.109, 629.775, 2.666, 1926, 629.775, 630.703, 0.928, 9216, 0, 630.703, 632.699, 1.996, 1350, 632.699, 633.655, 0.956, 12288, 0,     7.655,
 624, 196, 627, 627, 628.219, 1.219, 13312, 0, 628.219, 630.689, 2.471, 2030, 630.689, 631.727, 1.037, 10240, 0, 631.727, 633.957, 2.231, 1500, 633.957, 634.993, 1.035, 13312, 0,     7.993,
 625, 196, 628, 628, 629.08, 1.08, 10240, 0, 629.08, 631.574, 2.495, 1620, 631.574, 632.546, 0.972, 8192, 0, 632.546, 634.484, 1.938, 1200, 634.484, 635.786, 1.302, 10240, 0,     7.786,
 626, 196, 629, 629, 630.194, 1.194, 13312, 0, 630.194, 632.872, 2.678, 1954, 632.872, 633.804, 0.932, 9216, 0, 633.804, 635.958, 2.154, 1350, 635.958, 636.909, 0.951, 12288, 0,     7.909,
 627, 196, 630, 630, 631.388, 1.388, 14336, 0, 631.388, 633.961, 2.573, 2147, 633.961, 634.991, 1.03, 10240, 0, 634.991, 637.213, 2.222, 1500, 637.213, 638.239, 1.026, 13312, 0,     8.239,
 628, 196, 631, 631, 632.412, 1.412, 12288, 0, 632.412, 634.888, 2.476, 1800, 634.888, 635.918, 1.03, 9216, 0, 635.918, 637.959, 2.041, 1350, 637.959, 639.184, 1.225, 12288, 0,     8.184,
 629, 196, 632, 632, 633.436, 1.436, 12288, 0, 633.436, 635.976, 2.539, 1814, 635.976, 636.903, 0.927, 9216, 0, 636.903, 639.215, 2.312, 1350, 639.215, 640.169, 0.954, 12288, 0,     8.169,
 630, 196, 633, 633, 634.46, 1.46, 12288, 0, 634.46, 636.96, 2.5, 1865, 636.96, 637.894, 0.934, 9216, 0, 637.894, 639.963, 2.069, 1350, 639.963, 641.114, 1.151, 12288, 0,     8.114,
 631, 196, 634, 634, 635.316, 1.316, 10240, 0, 635.316, 637.657, 2.342, 1514, 637.657, 638.611, 0.953, 7168, 0, 638.611, 640.77, 2.159, 1050, 640.77, 641.831, 1.061, 9216, 0,     7.831,
 632, 196, 635, 635, 636.346, 1.346, 12288, 0, 636.346, 639.017, 2.67, 1852, 639.017, 639.944, 0.928, 9216, 0, 639.944, 641.964, 2.02, 1350, 641.964, 642.913, 0.949, 12288, 0,     7.913,
 633, 196, 636, 636, 637.456, 1.456, 13312, 0, 637.456, 639.825, 2.369, 1951, 639.825, 640.874, 1.049, 9216, 0, 640.874, 642.881, 2.007, 1350, 642.881, 643.863, 0.982, 12288, 0,     7.863,
 634, 196, 637, 637, 638.565, 1.565, 13312, 0, 638.565, 641.32, 2.755, 2073, 641.32, 642.35, 1.03, 10240, 0, 642.35, 644.587, 2.237, 1500, 644.587, 645.615, 1.028, 13312, 0,     8.615,
 635, 196, 638, 638, 639.59, 1.59, 12288, 0, 639.59, 641.93, 2.34, 1895, 641.93, 643.272, 1.342, 9216, 0, 643.272, 645.284, 2.012, 1350, 645.284, 646.56, 1.277, 12288, 0,     8.560,
 636, 196, 639, 639, 640.704, 1.704, 13312, 0, 640.704, 643.517, 2.812, 1961, 643.517, 644.445, 0.928, 9216, 0, 644.445, 646.593, 2.149, 1350, 646.593, 647.55, 0.956, 12288, 0,     8.550,
 637, 196, 640, 640, 641.643, 1.643, 11264, 0, 641.643, 643.815, 2.172, 1697, 643.815, 645.264, 1.449, 8192, 0, 645.264, 647.064, 1.801, 1200, 647.064, 648.345, 1.28, 10240, 0,     8.345,
 638, 196, 641, 641, 642.667, 1.667, 12288, 0, 642.667, 645.6, 2.932, 1875, 645.6, 646.533, 0.934, 9216, 0, 646.533, 648.595, 2.061, 1350, 648.595, 649.55, 0.955, 12288, 0,     8.550,
 639, 196, 642, 642, 643.693, 1.693, 12288, 0, 643.693, 645.954, 2.261, 1912, 645.954, 647.458, 1.503, 9216, 0, 647.458, 649.456, 1.998, 1350, 649.456, 650.503, 1.047, 12288, 0,     8.503,
 640, 196, 643, 643, 644.717, 1.717, 12288, 0, 644.717, 647.699, 2.983, 1874, 647.699, 648.627, 0.927, 9216, 0, 648.627, 650.643, 2.016, 1350, 650.643, 651.592, 0.95, 12288, 0,     8.592,
 641, 196, 644, 644, 645.741, 1.741, 12288, 0, 645.741, 648.106, 2.365, 1937, 648.106, 649.548, 1.443, 9216, 0, 649.548, 651.55, 2.002, 1350, 651.55, 652.538, 0.987, 12288, 0,     8.538,
 642, 196, 645, 645, 646.853, 1.853, 13312, 0, 646.853, 649.881, 3.027, 1959, 649.881, 650.808, 0.928, 9216, 0, 650.808, 652.815, 2.006, 1350, 652.815, 653.767, 0.952, 12288, 0,     8.767,
 643, 196, 646, 646, 648.058, 2.058, 14336, 0, 648.058, 650.48, 2.422, 2138, 650.48, 651.837, 1.356, 10240, 0, 651.837, 654.064, 2.227, 1500, 654.064, 655.097, 1.032, 13312, 0,     9.097,
 644, 196, 647, 647, 649.083, 2.083, 12288, 0, 649.083, 652, 2.917, 1908, 652, 652.928, 0.928, 9216, 0, 652.928, 654.93, 2.002, 1350, 654.93, 656.051, 1.121, 12288, 0,     9.051,
 645, 196, 648, 648, 649.851, 1.851, 9216, 0, 649.851, 652.11, 2.259, 1467, 652.11, 653.649, 1.539, 7168, 0, 653.649, 655.625, 1.977, 1050, 655.625, 656.766, 1.14, 9216, 0,     8.766,
 646, 196, 649, 649, 650.714, 1.714, 10240, 0, 650.714, 653.727, 3.014, 1544, 653.727, 654.45, 0.723, 7168, 0, 654.45, 656.485, 2.035, 1050, 656.485, 657.475, 0.99, 9216, 0,     8.475,
 647, 196, 650, 650, 651.823, 1.823, 13312, 0, 651.823, 654.422, 2.599, 2082, 654.422, 655.475, 1.053, 10240, 0, 655.475, 657.856, 2.381, 1500, 657.856, 658.886, 1.03, 13312, 0,     8.886,
 648, 196, 651, 651, 652.934, 1.934, 13312, 0, 652.934, 656, 3.066, 2032, 656, 657.03, 1.03, 10240, 0, 657.03, 659.255, 2.225, 1500, 659.255, 660.284, 1.028, 13312, 0,     9.284,
 649, 196, 652, 652, 653.874, 1.874, 11264, 0, 653.874, 656.318, 2.444, 1707, 656.318, 657.857, 1.539, 8192, 0, 657.857, 659.633, 1.776, 1200, 659.633, 661.076, 1.443, 10240, 0,     9.076,
 650, 196, 653, 653, 654.727, 1.727, 10240, 0, 654.727, 657.712, 2.985, 1542, 657.712, 658.574, 0.861, 7168, 0, 658.574, 660.81, 2.236, 1050, 660.81, 661.785, 0.974, 9216, 0,     8.785,
 651, 196, 654, 654, 655.758, 1.758, 12288, 0, 655.758, 658.415, 2.657, 1885, 658.415, 659.496, 1.081, 9216, 0, 659.496, 661.639, 2.143, 1350, 661.639, 662.73, 1.091, 12288, 0,     8.730,
 652, 196, 655, 655, 656.875, 1.875, 13312, 0, 656.875, 659.967, 3.092, 2023, 659.967, 660.996, 1.03, 10240, 0, 660.996, 663.214, 2.218, 1500, 663.214, 664.24, 1.026, 13312, 0,     9.240,
 653, 196, 656, 656, 658.07, 2.07, 14336, 0, 658.07, 660.777, 2.707, 2126, 660.777, 662.027, 1.25, 10240, 0, 662.027, 664.248, 2.221, 1500, 664.248, 665.279, 1.032, 13312, 0,     9.279,
 654, 196, 657, 657, 658.929, 1.929, 10240, 0, 658.929, 661.781, 2.852, 1634, 661.781, 662.854, 1.073, 8192, 0, 662.854, 664.992, 2.137, 1200, 664.992, 666.067, 1.075, 10240, 0,     9.067,
 655, 196, 658, 658, 659.957, 1.957, 12288, 0, 659.957, 662.848, 2.891, 1865, 662.848, 663.776, 0.928, 9216, 0, 663.776, 666.258, 2.481, 1350, 666.258, 667.205, 0.947, 12288, 0,     9.205,
 656, 196, 659, 659, 661.159, 2.159, 14336, 0, 661.159, 664.17, 3.011, 2151, 664.17, 665.21, 1.04, 10240, 0, 665.21, 667.435, 2.225, 1500, 667.435, 668.462, 1.027, 13312, 0,     9.462,
 657, 196, 660, 660, 662.013, 2.013, 10240, 0, 662.013, 664.611, 2.598, 1587, 664.611, 665.927, 1.316, 7168, 0, 665.927, 667.819, 1.892, 1050, 667.819, 669.177, 1.358, 9216, 0,     9.177,
 658, 196, 661, 661, 663.128, 2.128, 13312, 0, 663.128, 666.435, 3.307, 2039, 666.435, 667.465, 1.03, 10240, 0, 667.465, 669.699, 2.233, 1500, 669.699, 670.73, 1.031, 13312, 0,     9.730,
 659, 196, 662, 662, 664.067, 2.067, 11264, 0, 664.067, 666.459, 2.393, 1665, 666.459, 668.293, 1.834, 8192, 0, 668.293, 670.073, 1.779, 1200, 670.073, 671.518, 1.445, 10240, 0,     9.518,
 661, 196, 664, 664, 666.115, 2.115, 11264, 0, 666.115, 668.352, 2.237, 1704, 668.352, 669.181, 0.829, 8192, 0, 669.181, 671.484, 2.303, 1200, 671.484, 672.305, 0.822, 10240, 0,     8.305,
 660, 196, 663, 663, 665.176, 2.176, 13312, 0, 665.176, 668.647, 3.472, 1992, 668.647, 670.103, 1.455, 9216, 0, 670.103, 672.095, 1.992, 1350, 672.095, 673.25, 1.156, 12288, 0,    10.250,
 663, 196, 666, 666, 668.001, 2.001, 10240, 0, 668.001, 670.445, 2.444, 1618, 670.445, 671.27, 0.825, 8192, 0, 671.27, 673.267, 1.997, 1200, 673.267, 674.062, 0.795, 10240, 0,     8.062,
 662, 196, 665, 665, 667.148, 2.148, 12288, 0, 667.148, 670.465, 3.317, 1901, 670.465, 672.194, 1.728, 9216, 0, 672.194, 674.192, 1.998, 1350, 674.192, 675.142, 0.95, 12288, 0,    10.142,
 665, 196, 668, 668, 669.878, 1.878, 10240, 0, 669.878, 672.188, 2.309, 1551, 672.188, 672.91, 0.723, 7168, 0, 672.91, 674.824, 1.914, 1050, 674.824, 675.851, 1.027, 9216, 0,     7.851,
 664, 196, 667, 667, 669.025, 2.025, 12288, 0, 669.025, 672.522, 3.497, 1858, 672.522, 673.835, 1.313, 9216, 0, 673.835, 676.204, 2.368, 1350, 676.204, 677.153, 0.95, 12288, 0,    10.153,
 666, 196, 669, 669, 670.902, 1.902, 12288, 0, 670.902, 674.305, 3.403, 1907, 674.305, 675.233, 0.928, 9216, 0, 675.233, 677.241, 2.008, 1350, 677.241, 678.191, 0.95, 12288, 0,     9.191,
 667, 196, 670, 670, 671.841, 1.841, 11264, 0, 671.841, 674.403, 2.562, 1693, 674.403, 676.059, 1.656, 8192, 0, 676.059, 677.991, 1.932, 1200, 677.991, 678.979, 0.988, 10240, 0,     8.979,
 668, 196, 671, 671, 672.613, 1.613, 9216, 0, 672.613, 675.972, 3.359, 1487, 675.972, 676.776, 0.804, 7168, 0, 676.776, 678.804, 2.028, 1050, 678.804, 679.689, 0.885, 9216, 0,     8.689,
 669, 196, 672, 672, 673.381, 1.381, 9216, 0, 673.381, 676.061, 2.681, 1482, 676.061, 677.492, 1.431, 7168, 0, 677.492, 679.55, 2.058, 1050, 679.55, 680.406, 0.856, 9216, 0,     8.406,
 671, 196, 674, 674, 675.348, 1.348, 10240, 0, 675.348, 677.8, 2.452, 1566, 677.8, 678.523, 0.723, 7168, 0, 678.523, 680.363, 1.84, 1050, 680.363, 681.118, 0.755, 9216, 0,     7.118,
 670, 196, 673, 673, 674.49, 1.49, 13312, 0, 674.49, 678.217, 3.727, 2010, 678.217, 679.553, 1.335, 10240, 0, 679.553, 681.772, 2.219, 1500, 681.772, 682.798, 1.026, 13312, 0,     9.798,
 672, 196, 675, 675, 676.203, 1.203, 10240, 0, 676.203, 679.615, 3.412, 1634, 679.615, 680.441, 0.826, 8192, 0, 680.441, 682.224, 1.783, 1200, 682.224, 683.59, 1.366, 10240, 0,     8.590,
 673, 196, 676, 676, 677.227, 1.227, 12288, 0, 677.227, 680.248, 3.021, 1828, 680.248, 681.363, 1.115, 9216, 0, 681.363, 683.773, 2.41, 1350, 683.773, 684.724, 0.951, 12288, 0,     8.724,
 674, 196, 677, 677, 678.251, 1.251, 12288, 0, 678.251, 681.689, 3.438, 1867, 681.689, 682.616, 0.928, 9216, 0, 682.616, 684.625, 2.008, 1350, 684.625, 685.679, 1.054, 12288, 0,     8.679,
 675, 196, 678, 678, 679.369, 1.369, 13312, 0, 679.369, 682.426, 3.056, 1961, 682.426, 683.544, 1.119, 9216, 0, 683.544, 685.779, 2.235, 1350, 685.779, 686.726, 0.947, 12288, 0,     8.726,
 676, 196, 679, 679, 680.479, 1.479, 13312, 0, 680.479, 683.889, 3.41, 1981, 683.889, 684.821, 0.932, 9216, 0, 684.821, 686.825, 2.005, 1350, 686.825, 687.773, 0.947, 12288, 0,     8.773,
 677, 196, 680, 680, 681.588, 1.588, 13312, 0, 681.588, 684.744, 3.156, 2087, 684.744, 685.845, 1.1, 10240, 0, 685.845, 688.06, 2.216, 1500, 688.06, 689.086, 1.026, 13312, 0,     9.086,
 678, 196, 681, 681, 682.527, 1.527, 11264, 0, 682.527, 685.778, 3.251, 1701, 685.778, 686.664, 0.886, 8192, 0, 686.664, 688.609, 1.946, 1200, 688.609, 689.876, 1.267, 10240, 0,     8.876,
 679, 196, 682, 682, 683.551, 1.551, 12288, 0, 683.551, 686.899, 3.349, 1932, 686.899, 687.827, 0.928, 9216, 0, 687.827, 690.066, 2.239, 1350, 690.066, 691.013, 0.947, 12288, 0,     9.013,
 680, 196, 683, 683, 684.413, 1.413, 10240, 0, 684.413, 687.5, 3.087, 1551, 687.5, 688.544, 1.044, 7168, 0, 688.544, 690.164, 1.621, 1050, 690.164, 691.723, 1.558, 9216, 0,     8.723,
 681, 196, 684, 684, 685.269, 1.269, 10240, 0, 685.269, 688.576, 3.307, 1510, 688.576, 689.309, 0.732, 7168, 0, 689.309, 691.63, 2.321, 1050, 691.63, 692.432, 0.802, 9216, 0,     8.432,
 682, 196, 685, 685, 686.293, 1.293, 12288, 0, 686.293, 689.538, 3.245, 1835, 689.538, 690.466, 0.928, 9216, 0, 690.466, 692.471, 2.005, 1350, 692.471, 693.423, 0.952, 12288, 0,     8.423,
 683, 196, 686, 686, 687.317, 1.317, 12288, 0, 687.317, 690.608, 3.291, 1815, 690.608, 691.535, 0.927, 9216, 0, 691.535, 693.638, 2.103, 1350, 693.638, 694.588, 0.949, 12288, 0,     8.588,
 684, 196, 687, 687, 688.432, 1.432, 13312, 0, 688.432, 691.816, 3.384, 2049, 691.816, 692.854, 1.038, 10240, 0, 692.854, 695.068, 2.214, 1500, 695.068, 696.094, 1.026, 13312, 0,     9.094,
 685, 196, 688, 688, 689.285, 1.285, 10240, 0, 689.285, 692.306, 3.021, 1529, 692.306, 693.578, 1.273, 7168, 0, 693.578, 695.193, 1.615, 1050, 695.193, 696.807, 1.614, 9216, 0,     8.807,
 686, 196, 689, 689, 690.223, 1.223, 11264, 0, 690.223, 693.721, 3.498, 1716, 693.721, 694.552, 0.831, 8192, 0, 694.552, 696.845, 2.293, 1200, 696.845, 697.634, 0.79, 10240, 0,     8.634,
 687, 196, 690, 690, 691.428, 1.428, 14336, 0, 691.428, 694.664, 3.236, 2112, 694.664, 695.694, 1.03, 10240, 0, 695.694, 697.916, 2.222, 1500, 697.916, 698.942, 1.026, 13312, 0,     8.942,
 688, 196, 691, 691, 692.457, 1.457, 12288, 0, 692.457, 695.839, 3.382, 1907, 695.839, 696.767, 0.927, 9216, 0, 696.767, 698.848, 2.082, 1350, 698.848, 699.887, 1.039, 12288, 0,     8.887,
 689, 196, 692, 692, 693.232, 1.232, 9216, 0, 693.232, 696.272, 3.04, 1448, 696.272, 697.483, 1.211, 7168, 0, 697.483, 699.473, 1.99, 1050, 699.473, 700.596, 1.123, 9216, 0,     8.596,
 690, 196, 693, 693, 694.258, 1.258, 12288, 0, 694.258, 697.881, 3.623, 1838, 697.881, 698.808, 0.927, 9216, 0, 698.808, 700.852, 2.043, 1350, 700.852, 701.799, 0.948, 12288, 0,     8.799,
 691, 196, 694, 694, 695.287, 1.287, 12288, 0, 695.287, 698.332, 3.046, 1855, 698.332, 699.733, 1.401, 9216, 0, 699.733, 701.729, 1.996, 1350, 701.729, 702.75, 1.021, 12288, 0,     8.750,
 693, 196, 696, 696, 697.172, 1.172, 9216, 0, 697.172, 699.991, 2.818, 1493, 699.991, 700.713, 0.723, 7168, 0, 700.713, 702.415, 1.701, 1050, 702.415, 703.467, 1.053, 9216, 0,     7.467,
 692, 196, 695, 695, 696.396, 1.396, 13312, 0, 696.396, 700.101, 3.705, 1999, 700.101, 701.644, 1.543, 9216, 0, 701.644, 703.729, 2.084, 1350, 703.729, 704.676, 0.947, 12288, 0,     9.676,
 695, 196, 698, 698, 698.973, 0.973, 10240, 0, 698.973, 701.821, 2.848, 1542, 701.821, 702.543, 0.723, 7168, 0, 702.543, 704.098, 1.555, 1050, 704.098, 705.388, 1.29, 9216, 0,     7.388,
 694, 196, 697, 697, 698.115, 1.115, 11264, 0, 698.115, 701.964, 3.849, 1777, 701.964, 703.362, 1.398, 8192, 0, 703.362, 705.511, 2.149, 1200, 705.511, 706.301, 0.79, 10240, 0,     9.301,
 696, 196, 699, 699, 699.943, 0.943, 11264, 0, 699.943, 703.821, 3.878, 1793, 703.821, 704.646, 0.825, 8192, 0, 704.646, 706.42, 1.774, 1200, 706.42, 707.212, 0.792, 10240, 0,     8.212,
 697, 196, 700, 700, 701.026, 1.026, 12288, 0, 701.026, 704.096, 3.07, 1917, 704.096, 705.572, 1.476, 9216, 0, 705.572, 707.577, 2.005, 1350, 707.577, 708.53, 0.953, 12288, 0,     8.530,
 698, 196, 701, 701, 701.801, 0.801, 9216, 0, 701.801, 705.436, 3.635, 1454, 705.436, 706.289, 0.853, 7168, 0, 706.289, 707.988, 1.699, 1050, 707.988, 709.239, 1.251, 9216, 0,     8.239,
 699, 196, 702, 702, 702.77, 0.77, 9216, 0, 702.77, 705.707, 2.937, 1444, 705.707, 707.006, 1.299, 7168, 0, 707.006, 709.132, 2.126, 1050, 709.132, 709.956, 0.824, 9216, 0,     7.956,
 700, 196, 703, 703, 704.036, 1.036, 12288, 0, 704.036, 707.507, 3.471, 1865, 707.507, 708.435, 0.928, 9216, 0, 708.435, 710.425, 1.99, 1350, 710.425, 711.375, 0.95, 12288, 0,     8.375,
 701, 196, 704, 704, 705.145, 1.145, 13312, 0, 705.145, 707.966, 2.821, 2034, 707.966, 709.459, 1.492, 10240, 0, 709.459, 711.681, 2.223, 1500, 711.681, 712.707, 1.026, 13312, 0,     8.707,
 702, 196, 705, 705, 706.345, 1.345, 14336, 0, 706.345, 709.887, 3.542, 2128, 709.887, 710.923, 1.036, 10240, 0, 710.923, 713.143, 2.219, 1500, 713.143, 714.169, 1.026, 13312, 0,     9.169,
 703, 196, 706, 706, 707.369, 1.369, 12288, 0, 707.369, 710.063, 2.694, 1888, 710.063, 711.851, 1.788, 9216, 0, 711.851, 713.853, 2.002, 1350, 713.853, 715.117, 1.264, 12288, 0,     9.117,
 704, 196, 707, 707, 708.311, 1.311, 11264, 0, 708.311, 711.827, 3.516, 1746, 711.827, 712.67, 0.843, 8192, 0, 712.67, 714.927, 2.257, 1200, 714.927, 715.905, 0.978, 10240, 0,     8.905,
 705, 196, 708, 708, 709.335, 1.335, 12288, 0, 709.335, 712.215, 2.88, 1937, 712.215, 713.6, 1.385, 9216, 0, 713.6, 715.857, 2.258, 1350, 715.857, 716.856, 0.999, 12288, 0,     8.856,
 706, 196, 709, 709, 710.188, 1.188, 10240, 0, 710.188, 713.514, 3.326, 1508, 713.514, 714.316, 0.802, 7168, 0, 714.316, 716.483, 2.167, 1050, 716.483, 717.574, 1.091, 9216, 0,     8.574,
 707, 196, 710, 710, 711.052, 1.052, 10240, 0, 711.052, 713.883, 2.831, 1502, 713.883, 715.036, 1.152, 7168, 0, 715.036, 717.412, 2.376, 1050, 717.412, 718.291, 0.879, 9216, 0,     8.291,
 709, 196, 712, 712, 713.021, 1.021, 9216, 0, 713.021, 715.529, 2.508, 1482, 715.529, 716.259, 0.729, 7168, 0, 716.259, 718.047, 1.788, 1050, 718.047, 719.002, 0.955, 9216, 0,     7.002,
 708, 196, 711, 711, 712.253, 1.253, 14336, 0, 712.253, 715.872, 3.619, 2123, 715.872, 717.283, 1.411, 10240, 0, 717.283, 719.636, 2.354, 1500, 719.636, 720.663, 1.026, 13312, 0,     9.663,
 710, 196, 713, 713, 713.967, 0.967, 11264, 0, 713.967, 717.518, 3.551, 1791, 717.518, 718.347, 0.828, 8192, 0, 718.347, 720.139, 1.792, 1200, 720.139, 721.458, 1.32, 10240, 0,     8.458,
 711, 196, 714, 714, 714.865, 0.865, 10240, 0, 714.865, 717.623, 2.758, 1577, 717.623, 719.07, 1.447, 7168, 0, 719.07, 721.191, 2.121, 1050, 721.191, 722.167, 0.976, 9216, 0,     8.167,
 712, 196, 715, 715, 715.855, 0.855, 10240, 0, 715.855, 719.236, 3.381, 1547, 719.236, 719.965, 0.728, 7168, 0, 719.965, 721.696, 1.731, 1050, 721.696, 722.876, 1.18, 9216, 0,     7.876,
 713, 196, 716, 716, 716.855, 0.855, 10240, 0, 716.855, 719.422, 2.566, 1619, 719.422, 720.784, 1.362, 8192, 0, 720.784, 722.973, 2.189, 1200, 722.973, 723.763, 0.79, 10240, 0,     7.763,
 715, 196, 718, 718, 718.886, 0.886, 10240, 0, 718.886, 721.13, 2.244, 1521, 721.13, 721.861, 0.731, 7168, 0, 721.861, 723.42, 1.559, 1050, 723.42, 724.481, 1.061, 9216, 0,     6.481,
 714, 196, 717, 717, 718.033, 1.033, 12288, 0, 718.033, 721.327, 3.294, 1870, 721.327, 722.789, 1.462, 9216, 0, 722.789, 724.978, 2.189, 1350, 724.978, 725.925, 0.947, 12288, 0,     8.925,
 716, 196, 719, 719, 719.941, 0.941, 11264, 0, 719.941, 723.02, 3.079, 1688, 723.02, 723.845, 0.825, 8192, 0, 723.845, 725.627, 1.782, 1200, 725.627, 726.72, 1.092, 10240, 0,     7.720,
 717, 196, 720, 720, 720.95, 0.95, 11264, 0, 720.95, 723.196, 2.247, 1675, 723.196, 724.665, 1.469, 8192, 0, 724.665, 726.764, 2.099, 1200, 726.764, 727.558, 0.793, 10240, 0,     7.558,
 718, 196, 721, 721, 721.946, 0.946, 11264, 0, 721.946, 724.868, 2.923, 1664, 724.868, 725.694, 0.825, 8192, 0, 725.694, 727.466, 1.772, 1200, 727.466, 728.346, 0.88, 10240, 0,     7.346,
 719, 196, 722, 722, 722.945, 0.945, 11264, 0, 722.945, 725.107, 2.162, 1720, 725.107, 726.513, 1.406, 8192, 0, 726.513, 728.549, 2.036, 1200, 728.549, 729.342, 0.793, 10240, 0,     7.342,
 720, 196, 723, 723, 723.855, 0.855, 10240, 0, 723.855, 726.601, 2.746, 1560, 726.601, 727.325, 0.723, 7168, 0, 727.325, 729.025, 1.7, 1050, 729.025, 730.051, 1.026, 9216, 0,     7.051,
 721, 196, 724, 724, 724.855, 0.855, 10240, 0, 724.855, 726.855, 1.999, 1574, 726.855, 728.041, 1.187, 7168, 0, 728.041, 730.112, 2.07, 1050, 730.112, 730.822, 0.711, 9216, 0,     6.822,
 722, 196, 725, 725, 726.117, 1.117, 13312, 0, 726.117, 728.904, 2.787, 2056, 728.904, 729.934, 1.03, 10240, 0, 729.934, 732.154, 2.22, 1500, 732.154, 733.182, 1.029, 13312, 0,     8.182,
 723, 196, 726, 726, 727.231, 1.231, 13312, 0, 727.231, 729.462, 2.231, 2009, 729.462, 730.967, 1.504, 10240, 0, 730.967, 733.19, 2.224, 1500, 733.19, 734.216, 1.026, 13312, 0,     8.216,
 724, 196, 727, 727, 728.428, 1.428, 14336, 0, 728.428, 731.298, 2.87, 2155, 731.298, 732.328, 1.03, 10240, 0, 732.328, 734.558, 2.231, 1500, 734.558, 735.585, 1.026, 13312, 0,     8.585,
 725, 196, 728, 728, 729.537, 1.537, 13312, 0, 729.537, 731.782, 2.245, 2021, 731.782, 733.355, 1.573, 10240, 0, 733.355, 735.579, 2.224, 1500, 735.579, 736.609, 1.03, 13312, 0,     8.609,
 726, 196, 729, 729, 730.475, 1.475, 11264, 0, 730.475, 733.279, 2.803, 1784, 733.279, 734.174, 0.895, 8192, 0, 734.174, 736.335, 2.161, 1200, 736.335, 737.399, 1.064, 10240, 0,     8.399,
 727, 196, 730, 730, 731.676, 1.676, 14336, 0, 731.676, 734.175, 2.499, 2155, 734.175, 735.206, 1.03, 10240, 0, 735.206, 737.809, 2.603, 1500, 737.809, 738.843, 1.035, 13312, 0,     8.843,
 728, 196, 731, 731, 732.53, 1.53, 10240, 0, 732.53, 735.104, 2.574, 1643, 735.104, 736.025, 0.921, 8192, 0, 736.025, 738.115, 2.09, 1200, 738.115, 739.637, 1.522, 10240, 0,     8.637,
 729, 196, 732, 732, 733.554, 1.554, 12288, 0, 733.554, 736.228, 2.674, 1848, 736.228, 737.162, 0.934, 9216, 0, 737.162, 739.808, 2.646, 1350, 739.808, 740.764, 0.956, 12288, 0,     8.764,
 730, 196, 733, 733, 734.578, 1.578, 12288, 0, 734.578, 737.215, 2.637, 1901, 737.215, 738.147, 0.932, 9216, 0, 738.147, 740.144, 1.996, 1350, 740.144, 741.709, 1.566, 12288, 0,     8.709,
 731, 196, 734, 734, 735.516, 1.516, 11264, 0, 735.516, 738.151, 2.635, 1720, 738.151, 738.979, 0.828, 8192, 0, 738.979, 741.594, 2.615, 1200, 741.594, 742.497, 0.903, 10240, 0,     8.497,
 732, 196, 735, 735, 736.369, 1.369, 10240, 0, 736.369, 738.99, 2.621, 1598, 738.99, 739.713, 0.723, 7168, 0, 739.713, 741.699, 1.986, 1050, 741.699, 743.206, 1.507, 9216, 0,     8.206,
 733, 196, 736, 736, 737.488, 1.488, 13312, 0, 737.488, 740.418, 2.93, 2041, 740.418, 741.452, 1.034, 10240, 0, 741.452, 743.818, 2.366, 1500, 743.818, 744.844, 1.026, 13312, 0,     8.844,
 734, 196, 737, 737, 738.341, 1.341, 10240, 0, 738.341, 740.79, 2.449, 1620, 740.79, 742.28, 1.49, 8192, 0, 742.28, 744.068, 1.788, 1200, 744.068, 745.632, 1.564, 10240, 0,     8.632,
 735, 196, 738, 738, 739.455, 1.455, 13312, 0, 739.455, 742.745, 3.29, 2095, 742.745, 743.778, 1.033, 10240, 0, 743.778, 746.047, 2.269, 1500, 746.047, 747.076, 1.029, 13312, 0,     9.076,
 736, 196, 739, 739, 740.479, 1.479, 12288, 0, 740.479, 742.965, 2.486, 1946, 742.965, 744.7, 1.735, 9216, 0, 744.7, 746.7, 2, 1350, 746.7, 748.022, 1.322, 12288, 0,     9.022,
 737, 196, 740, 740, 741.25, 1.25, 9216, 0, 741.25, 744.383, 3.133, 1475, 744.383, 745.416, 1.033, 7168, 0, 745.416, 747.605, 2.189, 1050, 747.605, 748.731, 1.126, 9216, 0,     8.731,
