Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 561, 1003, 563, 563, 564.344, 1.344, 12288, 0, 564.344, 568.321, 3.977, 1200, 568.321, 569.27, 0.95, 12288, 0, 569.27, 571.708, 2.438, 1800, 571.708, 572.639, 0.931, 9216, 0, 572.639, 574.854, 2.214, 1350, 574.854, 575.806, 0.952, 12288, 0,    12.806,
 562, 1003, 564, 564, 565.197, 1.197, 10240, 0, 565.197, 568.321, 3.124, 1055, 568.321, 570.067, 1.746, 10240, 0, 570.067, 572.162, 2.095, 1500, 572.162, 573.356, 1.194, 7168, 0, 573.356, 575.303, 1.948, 1050, 575.303, 576.524, 1.221, 9216, 0,    12.524,
 564, 1003, 566, 566, 566.906, 0.906, 10240, 0, 566.906, 570.001, 3.094, 1005, 570.001, 570.863, 0.863, 10240, 0, 570.863, 573.376, 2.513, 1500, 573.376, 574.1, 0.724, 7168, 0, 574.1, 576.414, 2.315, 1050, 576.414, 577.233, 0.819, 9216, 0,    11.233,
 563, 1003, 565, 565, 566.053, 1.053, 10240, 0, 566.053, 570.011, 3.958, 1012, 570.011, 571.652, 1.642, 10240, 0, 571.652, 573.84, 2.188, 1500, 573.84, 574.824, 0.984, 7168, 0, 574.824, 576.862, 2.038, 1050, 576.862, 577.95, 1.088, 9216, 0,    12.950,
 566, 1003, 568, 568, 568.867, 0.867, 10240, 0, 568.867, 571.708, 2.841, 1015, 571.708, 572.498, 0.79, 10240, 0, 572.498, 575.051, 2.553, 1500, 575.051, 575.773, 0.722, 7168, 0, 575.773, 577.984, 2.211, 1050, 577.984, 578.697, 0.713, 9216, 0,    10.697,
 565, 1003, 567, 567, 567.947, 0.947, 11264, 0, 567.947, 571.906, 3.959, 1142, 571.906, 573.366, 1.46, 11264, 0, 573.366, 575.682, 2.316, 1650, 575.682, 576.592, 0.911, 8192, 0, 576.592, 578.645, 2.053, 1200, 578.645, 579.485, 0.84, 10240, 0,    12.485,
 568, 1003, 570, 570, 571.054, 1.054, 11264, 0, 571.054, 573.783, 2.729, 1121, 573.783, 574.661, 0.878, 11264, 0, 574.661, 576.884, 2.223, 1650, 576.884, 577.713, 0.829, 8192, 0, 577.713, 579.763, 2.051, 1200, 579.763, 580.554, 0.79, 10240, 0,    10.554,
 567, 1003, 569, 569, 570.115, 1.115, 13312, 0, 570.115, 573.899, 3.784, 1314, 573.899, 575.685, 1.785, 13312, 0, 575.685, 577.856, 2.171, 1950, 577.856, 578.78, 0.923, 9216, 0, 578.78, 580.778, 1.998, 1350, 580.778, 581.725, 0.947, 12288, 0,    12.725,
 569, 1003, 571, 571, 571.907, 0.907, 10240, 0, 571.907, 575.503, 3.596, 1032, 575.503, 576.475, 0.972, 10240, 0, 576.475, 578.55, 2.075, 1500, 578.55, 579.505, 0.955, 7168, 0, 579.505, 581.328, 1.823, 1050, 581.328, 582.435, 1.107, 9216, 0,    11.435,
 571, 1003, 573, 573, 573.899, 0.899, 9216, 0, 573.899, 577.121, 3.222, 971, 577.121, 578.208, 1.086, 9216, 0, 578.208, 580.049, 1.841, 1350, 580.049, 581.562, 1.513, 6144, 0, 581.562, 582.889, 1.328, 900, 582.889, 583.521, 0.632, 8192, 0,    10.521,
 570, 1003, 572, 572, 573.123, 1.123, 13312, 0, 573.123, 576.136, 3.013, 1340, 576.136, 577.499, 1.363, 13312, 0, 577.499, 580.022, 2.523, 1950, 580.022, 580.947, 0.925, 9216, 0, 580.947, 582.947, 1.999, 1350, 582.947, 584.469, 1.522, 12288, 0,    12.469,
 573, 1003, 575, 575, 575.774, 0.774, 9216, 0, 575.774, 578.775, 3.001, 990, 578.775, 579.711, 0.936, 9216, 0, 579.711, 581.554, 1.844, 1350, 581.554, 582.176, 0.622, 6144, 0, 582.176, 584.225, 2.049, 900, 584.225, 585.099, 0.874, 8192, 0,    10.099,
 572, 1003, 574, 574, 574.865, 0.865, 10240, 0, 574.865, 577.876, 3.011, 1043, 577.876, 579.002, 1.126, 10240, 0, 579.002, 581.69, 2.688, 1500, 581.69, 582.896, 1.206, 7168, 0, 582.896, 584.509, 1.613, 1050, 584.509, 585.817, 1.308, 9216, 0,    11.817,
 574, 1003, 576, 576, 576.862, 0.862, 10240, 0, 576.862, 579.623, 2.762, 1049, 579.623, 580.502, 0.879, 10240, 0, 580.502, 583.224, 2.722, 1500, 583.224, 583.945, 0.721, 7168, 0, 583.945, 585.779, 1.834, 1050, 585.779, 586.526, 0.746, 9216, 0,    10.526,
 575, 1003, 577, 577, 578.037, 1.037, 12288, 0, 578.037, 580.803, 2.766, 1217, 580.803, 581.755, 0.952, 12288, 0, 581.755, 583.76, 2.005, 1800, 583.76, 584.869, 1.109, 9216, 0, 584.869, 586.872, 2.003, 1350, 586.872, 587.819, 0.947, 12288, 0,    10.819,
 576, 1003, 578, 578, 579.147, 1.147, 13312, 0, 579.147, 581.925, 2.779, 1372, 581.925, 582.952, 1.026, 13312, 0, 582.952, 585.39, 2.438, 1950, 585.39, 586.316, 0.926, 9216, 0, 586.316, 588.317, 2.001, 1350, 588.317, 589.265, 0.947, 12288, 0,    11.265,
 577, 1003, 579, 579, 580, 1, 10240, 0, 580, 582.601, 2.602, 1080, 582.601, 583.74, 1.138, 10240, 0, 583.74, 585.44, 1.7, 1500, 585.44, 587.033, 1.593, 7168, 0, 587.033, 588.578, 1.545, 1050, 588.578, 589.976, 1.398, 9216, 0,    10.976,
 579, 1003, 581, 581, 581.976, 0.976, 9216, 0, 581.976, 584.215, 2.239, 967, 584.215, 584.927, 0.712, 9216, 0, 584.927, 586.892, 1.964, 1350, 586.892, 587.65, 0.759, 6144, 0, 587.65, 589.659, 2.008, 900, 589.659, 590.607, 0.949, 8192, 0,     9.607,
 578, 1003, 580, 580, 581.208, 1.208, 14336, 0, 581.208, 584.29, 3.081, 1419, 584.29, 586.032, 1.743, 14336, 0, 586.032, 588.366, 2.333, 2100, 588.366, 589.394, 1.028, 10240, 0, 589.394, 591.618, 2.224, 1500, 591.618, 592.647, 1.029, 13312, 0,    12.647,
 580, 1003, 582, 582, 582.86, 0.86, 10240, 0, 582.86, 586, 3.14, 1065, 586, 586.822, 0.822, 10240, 0, 586.822, 588.558, 1.736, 1500, 588.558, 590.111, 1.553, 7168, 0, 590.111, 591.668, 1.557, 1050, 591.668, 593.356, 1.688, 9216, 0,    11.356,
 582, 1003, 584, 584, 584.972, 0.972, 10240, 0, 584.972, 587.788, 2.816, 1072, 587.788, 588.643, 0.855, 10240, 0, 588.643, 590.312, 1.669, 1500, 590.312, 591.032, 0.72, 7168, 0, 591.032, 593.18, 2.148, 1050, 593.18, 594.064, 0.884, 9216, 0,    10.064,
 581, 1003, 583, 583, 584.115, 1.115, 13312, 0, 584.115, 586.542, 2.427, 1349, 586.542, 587.845, 1.303, 13312, 0, 587.845, 590.532, 2.686, 1950, 590.532, 591.954, 1.423, 9216, 0, 591.954, 593.946, 1.991, 1350, 593.946, 595.01, 1.064, 12288, 0,    12.010,
 584, 1003, 586, 586, 587.06, 1.06, 11264, 0, 587.06, 589.659, 2.599, 1121, 589.659, 590.631, 0.972, 11264, 0, 590.631, 592.466, 1.835, 1650, 592.466, 593.288, 0.821, 8192, 0, 593.288, 595.071, 1.784, 1200, 595.071, 595.861, 0.79, 10240, 0,     9.861,
 583, 1003, 585, 585, 586.117, 1.117, 13312, 0, 586.117, 588.727, 2.61, 1306, 588.727, 589.758, 1.031, 13312, 0, 589.758, 592.486, 2.728, 1950, 592.486, 594.21, 1.724, 9216, 0, 594.21, 596.204, 1.994, 1350, 596.204, 597.151, 0.947, 12288, 0,    12.151,
 585, 1003, 587, 587, 588.003, 1.003, 11264, 0, 588.003, 590.642, 2.639, 1150, 590.642, 591.517, 0.875, 11264, 0, 591.517, 594.306, 2.789, 1650, 594.306, 595.127, 0.821, 8192, 0, 595.127, 596.91, 1.783, 1200, 596.91, 597.942, 1.032, 10240, 0,    10.942,
 586, 1003, 588, 588, 588.947, 0.947, 11264, 0, 588.947, 591.618, 2.671, 1175, 591.618, 592.487, 0.869, 11264, 0, 592.487, 594.326, 1.84, 1650, 594.326, 595.948, 1.621, 8192, 0, 595.948, 597.981, 2.033, 1200, 597.981, 598.771, 0.79, 10240, 0,    10.771,
 587, 1003, 589, 589, 590.124, 1.124, 13312, 0, 590.124, 592.874, 2.75, 1339, 592.874, 593.9, 1.026, 13312, 0, 593.9, 596.475, 2.574, 1950, 596.475, 597.398, 0.924, 9216, 0, 597.398, 599.4, 2.002, 1350, 599.4, 600.348, 0.947, 12288, 0,    11.348,
 588, 1003, 590, 590, 591.237, 1.237, 13312, 0, 591.237, 593.92, 2.684, 1373, 593.92, 594.953, 1.033, 13312, 0, 594.953, 597.112, 2.159, 1950, 597.112, 598.323, 1.211, 9216, 0, 598.323, 600.33, 2.007, 1350, 600.33, 601.299, 0.969, 12288, 0,    11.299,
 589, 1003, 591, 591, 592.347, 1.347, 13312, 0, 592.347, 595.071, 2.724, 1316, 595.071, 596.104, 1.033, 13312, 0, 596.104, 598.641, 2.537, 1950, 598.641, 599.572, 0.931, 9216, 0, 599.572, 601.575, 2.003, 1350, 601.575, 602.522, 0.947, 12288, 0,    11.522,
 590, 1003, 592, 592, 593.203, 1.203, 10240, 0, 593.203, 595.736, 2.533, 1090, 595.736, 596.9, 1.163, 10240, 0, 596.9, 598.791, 1.891, 1500, 598.791, 600.289, 1.498, 7168, 0, 600.289, 601.894, 1.605, 1050, 601.894, 603.231, 1.338, 9216, 0,    11.231,
 591, 1003, 593, 593, 594.226, 1.226, 12288, 0, 594.226, 597.241, 3.014, 1297, 597.241, 598.191, 0.95, 12288, 0, 598.191, 600.641, 2.45, 1800, 600.641, 601.567, 0.926, 9216, 0, 601.567, 603.587, 2.02, 1350, 603.587, 604.541, 0.955, 12288, 0,    11.541,
 592, 1003, 594, 594, 595.165, 1.165, 11264, 0, 595.165, 597.683, 2.518, 1163, 597.683, 599.058, 1.375, 11264, 0, 599.058, 600.896, 1.839, 1650, 600.896, 602.386, 1.49, 8192, 0, 602.386, 604.163, 1.777, 1200, 604.163, 605.329, 1.166, 10240, 0,    11.329,
 593, 1003, 595, 595, 596.103, 1.103, 11264, 0, 596.103, 599.183, 3.08, 1166, 599.183, 600.06, 0.876, 11264, 0, 600.06, 602.474, 2.415, 1650, 602.474, 603.303, 0.829, 8192, 0, 603.303, 605.367, 2.064, 1200, 605.367, 606.167, 0.8, 10240, 0,    11.167,
 594, 1003, 596, 596, 596.957, 0.957, 10240, 0, 596.957, 599.416, 2.459, 1033, 599.416, 600.848, 1.432, 10240, 0, 600.848, 602.563, 1.715, 1500, 602.563, 604.022, 1.459, 7168, 0, 604.022, 605.733, 1.711, 1050, 605.733, 606.876, 1.143, 9216, 0,    10.876,
 595, 1003, 597, 597, 597.86, 0.86, 10240, 0, 597.86, 600.888, 3.027, 1018, 600.888, 601.679, 0.791, 10240, 0, 601.679, 604.143, 2.464, 1500, 604.143, 604.862, 0.719, 7168, 0, 604.862, 606.926, 2.063, 1050, 606.926, 607.637, 0.711, 9216, 0,    10.637,
 596, 1003, 598, 598, 599.038, 1.038, 12288, 0, 599.038, 601.565, 2.527, 1287, 601.565, 602.633, 1.068, 12288, 0, 602.633, 604.637, 2.004, 1800, 604.637, 605.784, 1.147, 9216, 0, 605.784, 607.794, 2.01, 1350, 607.794, 608.741, 0.947, 12288, 0,    10.741,
 597, 1003, 599, 599, 600.155, 1.155, 13312, 0, 600.155, 603.184, 3.029, 1376, 603.184, 604.215, 1.031, 13312, 0, 604.215, 606.388, 2.173, 1950, 606.388, 607.316, 0.928, 9216, 0, 607.316, 609.307, 1.991, 1350, 609.307, 610.255, 0.947, 12288, 0,    11.255,
 598, 1003, 600, 600, 601.097, 1.097, 11264, 0, 601.097, 603.472, 2.375, 1142, 603.472, 605.081, 1.61, 11264, 0, 605.081, 606.914, 1.832, 1650, 606.914, 608.139, 1.225, 8192, 0, 608.139, 609.918, 1.78, 1200, 609.918, 611.042, 1.124, 10240, 0,    11.042,
 600, 1003, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 605.446, 1.672, 997, 605.446, 607.171, 1.725, 9216, 0, 607.171, 608.672, 1.501, 1350, 608.672, 610.172, 1.5, 6144, 0, 610.172, 611.513, 1.341, 900, 611.513, 612.149, 0.636, 8192, 0,     9.149,
 599, 1003, 601, 601, 602.206, 1.206, 13312, 0, 602.206, 605.427, 3.221, 1343, 605.427, 606.462, 1.034, 13312, 0, 606.462, 608.627, 2.166, 1950, 608.627, 609.552, 0.925, 9216, 0, 609.552, 611.555, 2.003, 1350, 611.555, 613.094, 1.539, 12288, 0,    12.094,
 601, 1003, 604, 604, 605.04, 1.04, 12288, 0, 605.04, 607.498, 2.458, 1241, 607.498, 608.447, 0.95, 12288, 0, 608.447, 610.631, 2.184, 1800, 610.631, 611.555, 0.924, 9216, 0, 611.555, 613.558, 2.003, 1350, 613.558, 614.505, 0.947, 12288, 0,    10.505,
 602, 1003, 605, 605, 606.151, 1.151, 13312, 0, 606.151, 608.412, 2.261, 1362, 608.412, 609.473, 1.061, 13312, 0, 609.473, 611.649, 2.176, 1950, 611.649, 612.572, 0.924, 9216, 0, 612.572, 614.567, 1.994, 1350, 614.567, 615.514, 0.948, 12288, 0,    10.514,
 603, 1003, 606, 606, 607.097, 1.097, 11264, 0, 607.097, 609.469, 2.372, 1181, 609.469, 610.339, 0.87, 11264, 0, 610.339, 612.47, 2.131, 1650, 612.47, 613.392, 0.922, 8192, 0, 613.392, 615.338, 1.946, 1200, 615.338, 616.305, 0.967, 10240, 0,    10.305,
 604, 1003, 607, 607, 608.04, 1.04, 11264, 0, 608.04, 610.336, 2.296, 1146, 610.336, 611.211, 0.875, 11264, 0, 611.211, 613.481, 2.27, 1650, 613.481, 614.302, 0.821, 8192, 0, 614.302, 616.356, 2.054, 1200, 616.356, 617.146, 0.79, 10240, 0,    10.146,
 605, 1003, 608, 608, 608.808, 0.808, 9216, 0, 608.808, 611.109, 2.301, 980, 611.109, 611.92, 0.811, 9216, 0, 611.92, 613.98, 2.06, 1350, 613.98, 614.918, 0.939, 6144, 0, 614.918, 616.68, 1.761, 900, 616.68, 617.776, 1.097, 8192, 0,     9.776,
 606, 1003, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 612.009, 2.15, 1000, 612.009, 612.8, 0.791, 10240, 0, 612.8, 615.155, 2.355, 1500, 615.155, 615.876, 0.721, 7168, 0, 615.876, 617.917, 2.041, 1050, 617.917, 618.629, 0.712, 9216, 0,     9.629,
 607, 1003, 610, 610, 610.774, 0.774, 9216, 0, 610.774, 612.756, 1.982, 985, 612.756, 613.514, 0.758, 9216, 0, 613.514, 615.479, 1.965, 1350, 615.479, 616.49, 1.011, 6144, 0, 616.49, 618.02, 1.53, 900, 618.02, 619.261, 1.241, 8192, 0,     9.261,
 608, 1003, 611, 611, 611.859, 0.859, 10240, 0, 611.859, 613.845, 1.986, 1098, 613.845, 614.635, 0.79, 10240, 0, 614.635, 616.82, 2.186, 1500, 616.82, 617.542, 0.722, 7168, 0, 617.542, 619.479, 1.937, 1050, 619.479, 620.19, 0.711, 9216, 0,     9.190,
 609, 1003, 612, 612, 613.202, 1.202, 14336, 0, 613.202, 615.586, 2.383, 1431, 615.586, 616.69, 1.105, 14336, 0, 616.69, 619.028, 2.338, 2100, 619.028, 620.054, 1.026, 10240, 0, 620.054, 622.283, 2.229, 1500, 622.283, 623.309, 1.026, 13312, 0,    11.309,
 610, 1003, 613, 613, 614.064, 1.064, 10240, 0, 614.064, 615.742, 1.678, 1010, 615.742, 617.488, 1.746, 10240, 0, 617.488, 619.158, 1.67, 1500, 619.158, 620.78, 1.622, 7168, 0, 620.78, 622.333, 1.553, 1050, 622.333, 624.018, 1.685, 9216, 0,    11.018,
 611, 1003, 614, 614, 615.089, 1.089, 12288, 0, 615.089, 617.686, 2.597, 1257, 617.686, 618.642, 0.956, 12288, 0, 618.642, 621.029, 2.387, 1800, 621.029, 621.956, 0.928, 9216, 0, 621.956, 624.29, 2.334, 1350, 624.29, 625.237, 0.947, 12288, 0,    11.237,
 612, 1003, 615, 615, 616.283, 1.283, 14336, 0, 616.283, 618.657, 2.374, 1425, 618.657, 619.762, 1.105, 14336, 0, 619.762, 622.092, 2.33, 2100, 622.092, 623.121, 1.029, 10240, 0, 623.121, 625.345, 2.224, 1500, 625.345, 626.371, 1.026, 13312, 0,    11.371,
 613, 1003, 616, 616, 617.31, 1.31, 12288, 0, 617.31, 619.74, 2.43, 1228, 619.74, 620.707, 0.967, 12288, 0, 620.707, 623.029, 2.321, 1800, 623.029, 624.048, 1.02, 9216, 0, 624.048, 626.295, 2.247, 1350, 626.295, 627.324, 1.029, 12288, 0,    11.324,
 614, 1003, 617, 617, 618.078, 1.078, 9216, 0, 618.078, 620.285, 2.207, 974, 620.285, 621.419, 1.134, 9216, 0, 621.419, 623.591, 2.172, 1350, 623.591, 624.663, 1.071, 6144, 0, 624.663, 626.692, 2.029, 900, 626.692, 627.957, 1.265, 8192, 0,    10.957,
 615, 1003, 618, 618, 619.192, 1.192, 13312, 0, 619.192, 622.022, 2.829, 1369, 622.022, 623.048, 1.026, 13312, 0, 623.048, 625.208, 2.16, 1950, 625.208, 626.132, 0.924, 9216, 0, 626.132, 628.302, 2.17, 1350, 628.302, 629.249, 0.947, 12288, 0,    11.249,
 616, 1003, 619, 619, 620.05, 1.05, 10240, 0, 620.05, 622.082, 2.032, 1075, 622.082, 623.836, 1.754, 10240, 0, 623.836, 625.503, 1.667, 1500, 625.503, 626.849, 1.346, 7168, 0, 626.849, 628.407, 1.558, 1050, 628.407, 629.958, 1.551, 9216, 0,    10.958,
 617, 1003, 620, 620, 621.079, 1.079, 12288, 0, 621.079, 624.058, 2.979, 1220, 624.058, 625.005, 0.947, 12288, 0, 625.005, 627.227, 2.221, 1800, 627.227, 628.16, 0.934, 9216, 0, 628.16, 630.3, 2.14, 1350, 630.3, 631.247, 0.947, 12288, 0,    11.247,
 618, 1003, 621, 621, 622.274, 1.274, 14336, 0, 622.274, 624.663, 2.389, 1430, 624.663, 626.11, 1.448, 14336, 0, 626.11, 628.447, 2.337, 2100, 628.447, 629.473, 1.026, 10240, 0, 629.473, 631.703, 2.229, 1500, 631.703, 632.729, 1.026, 13312, 0,    11.729,
 619, 1003, 622, 622, 623.383, 1.383, 13312, 0, 623.383, 626.38, 2.997, 1394, 626.38, 627.406, 1.026, 13312, 0, 627.406, 629.573, 2.167, 1950, 629.573, 630.503, 0.93, 9216, 0, 630.503, 632.507, 2.004, 1350, 632.507, 633.679, 1.172, 12288, 0,    11.679,
 620, 1003, 623, 623, 624.236, 1.236, 10240, 0, 624.236, 626.431, 2.195, 1062, 626.431, 628.194, 1.763, 10240, 0, 628.194, 630.119, 1.925, 1500, 630.119, 631.221, 1.102, 7168, 0, 631.221, 633.257, 2.036, 1050, 633.257, 634.394, 1.137, 9216, 0,    11.394,
 622, 1003, 625, 625, 625.943, 0.943, 9216, 0, 625.943, 628.06, 2.117, 977, 628.06, 628.903, 0.843, 9216, 0, 628.903, 631.073, 2.17, 1350, 631.073, 631.837, 0.764, 6144, 0, 631.837, 633.841, 2.004, 900, 633.841, 635.025, 1.185, 8192, 0,    10.025,
 621, 1003, 624, 624, 625.175, 1.175, 11264, 0, 625.175, 628.342, 3.167, 1174, 628.342, 629.771, 1.43, 11264, 0, 629.771, 631.956, 2.184, 1650, 631.956, 632.782, 0.826, 8192, 0, 632.782, 635.035, 2.253, 1200, 635.035, 635.825, 0.79, 10240, 0,    11.825,
 623, 1003, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.771, 2.912, 1020, 629.771, 630.57, 0.799, 10240, 0, 630.57, 632.749, 2.178, 1500, 632.749, 633.508, 0.759, 7168, 0, 633.508, 635.403, 1.896, 1050, 635.403, 636.534, 1.131, 9216, 0,    10.534,
 624, 1003, 627, 627, 628.03, 1.03, 12288, 0, 628.03, 630.491, 2.461, 1289, 630.491, 631.519, 1.028, 12288, 0, 631.519, 633.961, 2.442, 1800, 633.961, 634.893, 0.932, 9216, 0, 634.893, 637.035, 2.142, 1350, 637.035, 637.982, 0.947, 12288, 0,    10.982,
 625, 1003, 628, 628, 629.064, 1.064, 12288, 0, 629.064, 631.803, 2.739, 1218, 631.803, 632.751, 0.948, 12288, 0, 632.751, 634.753, 2.003, 1800, 634.753, 635.815, 1.062, 9216, 0, 635.815, 637.829, 2.014, 1350, 637.829, 638.933, 1.104, 12288, 0,    10.933,
 626, 1003, 629, 629, 630.002, 1.002, 11264, 0, 630.002, 632.447, 2.445, 1172, 632.447, 633.617, 1.17, 11264, 0, 633.617, 635.803, 2.186, 1650, 635.803, 636.635, 0.832, 8192, 0, 636.635, 638.812, 2.177, 1200, 638.812, 639.726, 0.914, 10240, 0,    10.726,
 627, 1003, 630, 630, 630.86, 0.86, 10240, 0, 630.86, 633.617, 2.758, 1088, 633.617, 634.407, 0.79, 10240, 0, 634.407, 636.419, 2.012, 1500, 636.419, 637.355, 0.935, 7168, 0, 637.355, 639.39, 2.036, 1050, 639.39, 640.435, 1.045, 9216, 0,    10.435,
 628, 1003, 631, 631, 632.115, 1.115, 13312, 0, 632.115, 634.777, 2.661, 1396, 634.777, 635.803, 1.026, 13312, 0, 635.803, 637.973, 2.171, 1950, 637.973, 638.897, 0.923, 9216, 0, 638.897, 640.894, 1.997, 1350, 640.894, 641.843, 0.949, 12288, 0,    10.843,
 629, 1003, 632, 632, 633.225, 1.225, 13312, 0, 633.225, 635.803, 2.578, 1308, 635.803, 636.83, 1.027, 13312, 0, 636.83, 639, 2.17, 1950, 639, 639.924, 0.924, 9216, 0, 639.924, 641.929, 2.006, 1350, 641.929, 642.878, 0.949, 12288, 0,    10.878,
 630, 1003, 633, 633, 634.078, 1.078, 10240, 0, 634.078, 636.522, 2.444, 1048, 636.522, 637.626, 1.104, 10240, 0, 637.626, 639.639, 2.013, 1500, 639.639, 640.641, 1.001, 7168, 0, 640.641, 642.467, 1.826, 1050, 642.467, 643.587, 1.12, 9216, 0,    10.587,
 631, 1003, 634, 634, 634.932, 0.932, 10240, 0, 634.932, 637.566, 2.635, 1058, 637.566, 638.414, 0.848, 10240, 0, 638.414, 640.671, 2.257, 1500, 640.671, 641.389, 0.719, 7168, 0, 641.389, 643.488, 2.098, 1050, 643.488, 644.298, 0.81, 9216, 0,    10.298,
 632, 1003, 635, 635, 636.03, 1.03, 12288, 0, 636.03, 638.623, 2.592, 1259, 638.623, 639.57, 0.947, 12288, 0, 639.57, 641.638, 2.069, 1800, 641.638, 642.562, 0.923, 9216, 0, 642.562, 644.56, 1.999, 1350, 644.56, 645.508, 0.947, 12288, 0,    10.508,
 633, 1003, 636, 636, 637.143, 1.143, 13312, 0, 637.143, 639.739, 2.596, 1304, 639.739, 640.769, 1.029, 13312, 0, 640.769, 642.941, 2.172, 1950, 642.941, 643.868, 0.928, 9216, 0, 643.868, 645.874, 2.006, 1350, 645.874, 646.822, 0.947, 12288, 0,    10.822,
 634, 1003, 637, 637, 637.996, 0.996, 10240, 0, 637.996, 640.351, 2.355, 1032, 640.351, 641.556, 1.205, 10240, 0, 641.556, 643.305, 1.749, 1500, 643.305, 644.587, 1.281, 7168, 0, 644.587, 646.15, 1.564, 1050, 646.15, 647.537, 1.387, 9216, 0,    10.537,
 635, 1003, 638, 638, 639.035, 1.035, 12288, 0, 639.035, 641.842, 2.807, 1262, 641.842, 642.79, 0.947, 12288, 0, 642.79, 644.94, 2.151, 1800, 644.94, 645.864, 0.924, 9216, 0, 645.864, 647.884, 2.02, 1350, 647.884, 648.831, 0.947, 12288, 0,    10.831,
 636, 1003, 639, 639, 639.889, 0.889, 10240, 0, 639.889, 642.171, 2.283, 1093, 642.171, 643.577, 1.406, 10240, 0, 643.577, 645.246, 1.669, 1500, 645.246, 646.585, 1.339, 7168, 0, 646.585, 648.139, 1.554, 1050, 648.139, 649.549, 1.41, 9216, 0,    10.549,
 637, 1003, 640, 640, 640.859, 0.859, 10240, 0, 640.859, 643.515, 2.656, 1001, 643.515, 644.367, 0.851, 10240, 0, 644.367, 646.619, 2.252, 1500, 646.619, 647.338, 0.719, 7168, 0, 647.338, 649.441, 2.103, 1050, 649.441, 650.258, 0.817, 9216, 0,    10.258,
 638, 1003, 641, 641, 641.859, 0.859, 10240, 0, 641.859, 643.908, 2.049, 1042, 643.908, 645.163, 1.255, 10240, 0, 645.163, 646.913, 1.749, 1500, 646.913, 648.063, 1.151, 7168, 0, 648.063, 649.699, 1.636, 1050, 649.699, 650.973, 1.274, 9216, 0,     9.973,
 639, 1003, 642, 642, 642.859, 0.859, 10240, 0, 642.859, 645.226, 2.367, 1026, 645.226, 646.017, 0.791, 10240, 0, 646.017, 648.292, 2.275, 1500, 648.292, 649.01, 0.719, 7168, 0, 649.01, 651.001, 1.991, 1050, 651.001, 651.717, 0.716, 9216, 0,     9.717,
 640, 1003, 643, 643, 643.954, 0.954, 11264, 0, 643.954, 645.933, 1.979, 1187, 645.933, 646.893, 0.959, 11264, 0, 646.893, 648.746, 1.854, 1650, 648.746, 649.837, 1.091, 8192, 0, 649.837, 651.612, 1.775, 1200, 651.612, 652.505, 0.893, 10240, 0,     9.505,
 641, 1003, 644, 644, 645.119, 1.119, 13312, 0, 645.119, 647.547, 2.428, 1389, 647.547, 648.58, 1.033, 13312, 0, 648.58, 650.744, 2.164, 1950, 650.744, 651.667, 0.924, 9216, 0, 651.667, 653.671, 2.004, 1350, 653.671, 654.627, 0.956, 12288, 0,    10.627,
 642, 1003, 645, 645, 646.231, 1.231, 13312, 0, 646.231, 648.523, 2.292, 1376, 648.523, 649.604, 1.081, 13312, 0, 649.604, 651.767, 2.163, 1950, 651.767, 652.691, 0.924, 9216, 0, 652.691, 654.693, 2.002, 1350, 654.693, 655.646, 0.954, 12288, 0,    10.646,
 643, 1003, 646, 646, 647.17, 1.17, 11264, 0, 647.17, 649.461, 2.291, 1147, 649.461, 650.47, 1.009, 11264, 0, 650.47, 652.581, 2.111, 1650, 652.581, 653.511, 0.93, 8192, 0, 653.511, 655.464, 1.953, 1200, 655.464, 656.434, 0.971, 10240, 0,    10.434,
 644, 1003, 647, 647, 648.027, 1.027, 10240, 0, 648.027, 650.197, 2.17, 1000, 650.197, 651.258, 1.061, 10240, 0, 651.258, 653.446, 2.188, 1500, 653.446, 654.228, 0.782, 7168, 0, 654.228, 656.249, 2.021, 1050, 656.249, 657.151, 0.903, 9216, 0,    10.151,
 645, 1003, 648, 648, 649.137, 1.137, 13312, 0, 649.137, 651.757, 2.621, 1374, 651.757, 652.783, 1.026, 13312, 0, 652.783, 654.944, 2.161, 1950, 654.944, 655.876, 0.933, 9216, 0, 655.876, 657.879, 2.003, 1350, 657.879, 658.831, 0.952, 12288, 0,    10.831,
 646, 1003, 649, 649, 650.077, 1.077, 11264, 0, 650.077, 652.039, 1.961, 1105, 652.039, 653.653, 1.614, 11264, 0, 653.653, 655.483, 1.831, 1650, 655.483, 656.696, 1.212, 8192, 0, 656.696, 658.463, 1.767, 1200, 658.463, 659.619, 1.156, 10240, 0,    10.619,
