Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 199, 622, 622, 622.827, 0.827, 12288, 0, 622.827, 625.303, 2.476, 1858, 625.303, 626.563, 1.261, 9216, 0, 626.563, 628.344, 1.78, 1350, 628.344, 629.129, 0.785, 12288, 0,     7.129,
 620, 199, 623, 623, 623.889, 0.889, 13312, 0, 623.889, 626.589, 2.7, 2025, 626.589, 627.449, 0.859, 10240, 0, 627.449, 629.37, 1.921, 1500, 629.37, 630.204, 0.834, 13312, 0,     7.204,
 621, 199, 624, 624, 624.89, 0.89, 13312, 0, 624.89, 627.688, 2.799, 2009, 627.688, 628.552, 0.863, 10240, 0, 628.552, 630.328, 1.776, 1500, 630.328, 631.162, 0.834, 13312, 0,     7.162,
 622, 199, 625, 625, 625.821, 0.821, 12288, 0, 625.821, 628.395, 2.573, 1931, 628.395, 629.32, 0.925, 9216, 0, 629.32, 630.972, 1.653, 1350, 630.972, 631.93, 0.957, 12288, 0,     6.930,
 623, 199, 626, 626, 626.958, 0.958, 14336, 0, 626.958, 629.823, 2.865, 2149, 629.823, 630.682, 0.859, 10240, 0, 630.682, 632.463, 1.781, 1500, 632.463, 633.301, 0.837, 13312, 0,     7.301,
 625, 199, 628, 628, 628.913, 0.913, 12288, 0, 628.913, 631.357, 2.443, 1823, 631.357, 632.133, 0.776, 9216, 0, 632.133, 633.743, 1.61, 1350, 633.743, 634.516, 0.773, 12288, 0,     6.516,
 624, 199, 627, 627, 628.094, 1.094, 16384, 0, 628.094, 631.385, 3.291, 2469, 631.385, 633.157, 1.772, 12288, 0, 633.157, 635.286, 2.129, 1800, 635.286, 636.321, 1.035, 16384, 0,     9.321,
 626, 199, 629, 629, 629.824, 0.824, 12288, 0, 629.824, 632.297, 2.473, 1856, 632.297, 633.925, 1.628, 9216, 0, 633.925, 635.531, 1.606, 1350, 635.531, 637.089, 1.558, 12288, 0,     8.089,
 627, 199, 630, 630, 630.825, 0.825, 12288, 0, 630.825, 633.79, 2.965, 1826, 633.79, 634.693, 0.902, 9216, 0, 634.693, 636.886, 2.193, 1350, 636.886, 637.86, 0.974, 12288, 0,     7.860,
 628, 199, 631, 631, 631.963, 0.963, 14336, 0, 631.963, 634.802, 2.84, 2126, 634.802, 635.665, 0.863, 10240, 0, 635.665, 637.444, 1.779, 1500, 637.444, 638.693, 1.249, 13312, 0,     7.693,
 629, 199, 632, 632, 632.821, 0.821, 12288, 0, 632.821, 635.327, 2.506, 1880, 635.327, 636.433, 1.107, 9216, 0, 636.433, 638.493, 2.06, 1350, 638.493, 639.464, 0.971, 12288, 0,     7.464,
 630, 199, 633, 633, 634.036, 1.036, 15360, 0, 634.036, 637.151, 3.115, 2337, 637.151, 638.096, 0.945, 11264, 0, 638.096, 640.053, 1.958, 1650, 640.053, 640.951, 0.898, 14336, 0,     7.951,
 631, 199, 634, 634, 635.06, 1.06, 15360, 0, 635.06, 638.116, 3.056, 2292, 638.116, 639.063, 0.948, 11264, 0, 639.063, 641.024, 1.96, 1650, 641.024, 641.922, 0.898, 14336, 0,     7.922,
 632, 199, 635, 635, 636.016, 1.016, 14336, 0, 636.016, 638.85, 2.834, 2126, 638.85, 639.923, 1.073, 10240, 0, 639.923, 641.841, 1.918, 1500, 641.841, 642.754, 0.913, 13312, 0,     7.754,
 633, 199, 636, 636, 636.845, 0.845, 12288, 0, 636.845, 639.709, 2.865, 1906, 639.709, 640.698, 0.989, 9216, 0, 640.698, 642.624, 1.926, 1350, 642.624, 643.524, 0.9, 12288, 0,     7.524,
 634, 199, 637, 637, 637.965, 0.965, 14336, 0, 637.965, 641.04, 3.074, 2193, 641.04, 641.899, 0.859, 10240, 0, 641.899, 643.67, 1.771, 1500, 643.67, 644.509, 0.839, 13312, 0,     7.509,
 636, 199, 639, 639, 639.99, 0.99, 12288, 0, 639.99, 642.541, 2.551, 1914, 642.541, 643.32, 0.779, 9216, 0, 643.32, 644.919, 1.599, 1350, 644.919, 645.695, 0.776, 12288, 0,     6.695,
 635, 199, 638, 638, 639.169, 1.169, 17408, 0, 639.169, 642.666, 3.497, 2623, 642.666, 644.429, 1.763, 13312, 0, 644.429, 646.743, 2.314, 1950, 646.743, 647.84, 1.097, 17408, 0,     9.840,
 637, 199, 640, 640, 641.165, 1.165, 17408, 0, 641.165, 644.748, 3.583, 2688, 644.748, 645.864, 1.115, 13312, 0, 645.864, 648.176, 2.312, 1950, 648.176, 649.272, 1.096, 17408, 0,     9.272,
 639, 199, 642, 642, 643.084, 1.084, 12288, 0, 643.084, 645.631, 2.547, 1911, 645.631, 646.632, 1.001, 9216, 0, 646.632, 648.355, 1.723, 1350, 648.355, 650.044, 1.689, 12288, 0,     8.044,
 638, 199, 641, 641, 642.261, 1.261, 16384, 0, 642.261, 645.91, 3.648, 2520, 645.91, 647.657, 1.748, 12288, 0, 647.657, 650.312, 2.655, 1800, 650.312, 651.338, 1.026, 16384, 0,    10.338,
 640, 199, 643, 643, 644.047, 1.047, 14336, 0, 644.047, 647.722, 3.675, 2231, 647.722, 648.667, 0.945, 11264, 0, 648.667, 650.625, 1.958, 1650, 650.625, 652.237, 1.612, 14336, 0,     9.237,
 641, 199, 644, 644, 645.074, 1.074, 15360, 0, 645.074, 648.653, 3.579, 2258, 648.653, 649.605, 0.952, 11264, 0, 649.605, 652.268, 2.663, 1650, 652.268, 653.168, 0.9, 14336, 0,     9.168,
 642, 199, 645, 645, 646.036, 1.036, 14336, 0, 646.036, 648.946, 2.91, 2183, 648.946, 650.459, 1.513, 10240, 0, 650.459, 652.404, 1.945, 1500, 652.404, 654, 1.596, 13312, 0,     9.000,
 643, 199, 646, 646, 647.132, 1.132, 16384, 0, 647.132, 651.049, 3.917, 2488, 651.049, 652.08, 1.03, 12288, 0, 652.08, 654.413, 2.333, 1800, 654.413, 655.442, 1.029, 16384, 0,     9.442,
 644, 199, 647, 647, 647.959, 0.959, 12288, 0, 647.959, 651.234, 3.275, 1936, 651.234, 652.847, 1.614, 9216, 0, 652.847, 654.45, 1.602, 1350, 654.45, 656.216, 1.766, 12288, 0,     9.216,
 645, 199, 648, 648, 649.094, 1.094, 16384, 0, 649.094, 652.342, 3.247, 2436, 652.342, 653.878, 1.536, 12288, 0, 653.878, 656.559, 2.681, 1800, 656.559, 657.587, 1.028, 16384, 0,     9.587,
 646, 199, 649, 649, 650.194, 1.194, 16384, 0, 650.194, 654.298, 4.104, 2437, 654.298, 655.337, 1.04, 12288, 0, 655.337, 657.478, 2.14, 1800, 657.478, 658.611, 1.133, 16384, 0,     9.611,
 647, 199, 650, 650, 651.355, 1.355, 17408, 0, 651.355, 654.861, 3.507, 2630, 654.861, 656.447, 1.585, 13312, 0, 656.447, 658.884, 2.437, 1950, 658.884, 659.983, 1.099, 17408, 0,     9.983,
 648, 199, 651, 651, 652.379, 1.379, 15360, 0, 652.379, 655.577, 3.198, 2399, 655.577, 657.387, 1.81, 11264, 0, 657.387, 659.434, 2.047, 1650, 659.434, 660.879, 1.445, 14336, 0,     9.879,
 649, 199, 652, 652, 653.267, 1.267, 13312, 0, 653.267, 656.958, 3.691, 1996, 656.958, 658.155, 1.197, 9216, 0, 658.155, 660.497, 2.342, 1350, 660.497, 661.649, 1.152, 12288, 0,     9.649,
 650, 199, 653, 653, 654.094, 1.094, 12288, 0, 654.094, 657.387, 3.293, 1894, 657.387, 658.923, 1.536, 9216, 0, 658.923, 661.035, 2.112, 1350, 661.035, 662.426, 1.391, 12288, 0,     9.426,
 651, 199, 654, 654, 655.193, 1.193, 16384, 0, 655.193, 658.81, 3.616, 2425, 658.81, 659.951, 1.141, 12288, 0, 659.951, 662.634, 2.684, 1800, 662.634, 663.664, 1.029, 16384, 0,     9.664,
 652, 199, 655, 655, 656.291, 1.291, 16384, 0, 656.291, 660.233, 3.942, 2457, 660.233, 661.262, 1.03, 12288, 0, 661.262, 663.414, 2.151, 1800, 663.414, 664.693, 1.279, 16384, 0,     9.693,
 653, 199, 656, 656, 657.389, 1.389, 16384, 0, 657.389, 660.611, 3.222, 2408, 660.611, 662.286, 1.675, 12288, 0, 662.286, 664.776, 2.489, 1800, 664.776, 665.811, 1.035, 16384, 0,     9.811,
 654, 199, 657, 657, 658.487, 1.487, 16384, 0, 658.487, 662.186, 3.7, 2525, 662.186, 663.31, 1.124, 12288, 0, 663.31, 665.555, 2.245, 1800, 665.555, 666.835, 1.28, 16384, 0,     9.835,
 655, 199, 658, 658, 659.306, 1.306, 12288, 0, 659.306, 662.718, 3.412, 1865, 662.718, 664.081, 1.362, 9216, 0, 664.081, 666.377, 2.296, 1350, 666.377, 667.613, 1.236, 12288, 0,     9.613,
 656, 199, 659, 659, 660.33, 1.33, 15360, 0, 660.33, 663.742, 3.412, 2349, 663.742, 665.022, 1.28, 11264, 0, 665.022, 667.513, 2.491, 1650, 667.513, 668.509, 0.995, 14336, 0,     9.509,
 657, 199, 660, 660, 661.354, 1.354, 15360, 0, 661.354, 665.218, 3.864, 2275, 665.218, 666.163, 0.945, 11264, 0, 666.163, 668.342, 2.179, 1650, 668.342, 669.405, 1.062, 14336, 0,     9.405,
 658, 199, 661, 661, 662.385, 1.385, 15360, 0, 662.385, 665.876, 3.491, 2369, 665.876, 667.102, 1.226, 11264, 0, 667.102, 669.47, 2.368, 1650, 669.47, 670.368, 0.898, 14336, 0,     9.368,
 659, 199, 662, 662, 663.346, 1.346, 14336, 0, 663.346, 666.686, 3.34, 2209, 666.686, 668.049, 1.363, 11264, 0, 668.049, 670.307, 2.257, 1650, 670.307, 671.264, 0.957, 14336, 0,     9.264,
 660, 199, 663, 663, 664.37, 1.37, 15360, 0, 664.37, 668.272, 3.902, 2291, 668.272, 669.222, 0.95, 11264, 0, 669.222, 671.426, 2.205, 1650, 671.426, 672.325, 0.898, 14336, 0,     9.325,
 661, 199, 664, 664, 665.395, 1.395, 15360, 0, 665.395, 669.055, 3.66, 2385, 669.055, 670.166, 1.111, 11264, 0, 670.166, 672.268, 2.102, 1650, 672.268, 673.226, 0.958, 14336, 0,     9.226,
 662, 199, 665, 665, 666.425, 1.425, 15360, 0, 666.425, 669.743, 3.318, 2293, 669.743, 671.107, 1.364, 11264, 0, 671.107, 673.39, 2.284, 1650, 673.39, 674.29, 0.899, 14336, 0,     9.290,
 663, 199, 666, 666, 667.32, 1.32, 13312, 0, 667.32, 670.942, 3.621, 2003, 670.942, 671.96, 1.018, 10240, 0, 671.96, 674.05, 2.09, 1500, 674.05, 675.122, 1.072, 13312, 0,     9.122,
 664, 199, 667, 667, 668.279, 1.279, 14336, 0, 668.279, 671.897, 3.618, 2132, 671.897, 672.813, 0.916, 10240, 0, 672.813, 675.183, 2.369, 1500, 675.183, 676.018, 0.835, 13312, 0,     9.018,
 665, 199, 668, 668, 669.44, 1.44, 17408, 0, 669.44, 673.244, 3.804, 2627, 673.244, 674.359, 1.115, 13312, 0, 674.359, 676.669, 2.309, 1950, 676.669, 677.763, 1.095, 17408, 0,     9.763,
 666, 199, 669, 669, 670.396, 1.396, 14336, 0, 670.396, 673.904, 3.509, 2223, 673.904, 675.298, 1.394, 11264, 0, 675.298, 677.251, 1.953, 1650, 677.251, 678.659, 1.408, 14336, 0,     9.659,
 667, 199, 670, 670, 671.215, 1.215, 12288, 0, 671.215, 674.371, 3.156, 1856, 674.371, 676.067, 1.697, 9216, 0, 676.067, 678.276, 2.208, 1350, 678.276, 679.427, 1.152, 12288, 0,     9.427,
 669, 199, 672, 672, 673.135, 1.135, 12288, 0, 673.135, 676.382, 3.247, 1844, 676.382, 677.155, 0.774, 9216, 0, 677.155, 678.867, 1.711, 1350, 678.867, 680.195, 1.329, 12288, 0,     8.195,
 668, 199, 671, 671, 672.307, 1.307, 16384, 0, 672.307, 676.624, 4.317, 2536, 676.624, 678.179, 1.555, 12288, 0, 678.179, 680.424, 2.244, 1800, 680.424, 681.45, 1.026, 16384, 0,    10.450,
 670, 199, 673, 673, 674.092, 1.092, 14336, 0, 674.092, 677.305, 3.212, 2201, 677.305, 679.118, 1.814, 11264, 0, 679.118, 681.08, 1.962, 1650, 681.08, 682.352, 1.272, 14336, 0,     9.352,
 671, 199, 674, 674, 675.048, 1.048, 14336, 0, 675.048, 679.211, 4.163, 2123, 679.211, 680.075, 0.864, 10240, 0, 680.075, 682.204, 2.129, 1500, 682.204, 683.184, 0.981, 13312, 0,     9.184,
 673, 199, 676, 676, 677.107, 1.107, 13312, 0, 677.107, 680.027, 2.919, 2042, 680.027, 680.933, 0.906, 10240, 0, 680.933, 682.862, 1.93, 1500, 682.862, 684.016, 1.154, 13312, 0,     8.016,
 672, 199, 675, 675, 676.213, 1.213, 17408, 0, 676.213, 680.216, 4.003, 2694, 680.216, 682.048, 1.832, 13312, 0, 682.048, 684.525, 2.477, 1950, 684.525, 685.619, 1.094, 17408, 0,    10.619,
 674, 199, 677, 677, 678.073, 1.073, 14336, 0, 678.073, 682.018, 3.945, 2106, 682.018, 682.905, 0.887, 10240, 0, 682.905, 684.696, 1.791, 1500, 684.696, 686.451, 1.755, 13312, 0,     9.451,
 675, 199, 678, 678, 679.032, 1.032, 14336, 0, 679.032, 682.827, 3.795, 2101, 682.827, 683.759, 0.932, 10240, 0, 683.759, 686.305, 2.546, 1500, 686.305, 687.283, 0.979, 13312, 0,     9.283,
 676, 199, 679, 679, 680.13, 1.13, 16384, 0, 680.13, 683.566, 3.435, 2513, 683.566, 684.783, 1.217, 12288, 0, 684.783, 686.918, 2.135, 1800, 686.918, 688.307, 1.39, 16384, 0,     9.307,
 677, 199, 680, 680, 681.164, 1.164, 15360, 0, 681.164, 685.088, 3.924, 2303, 685.088, 686.04, 0.952, 11264, 0, 686.04, 688.261, 2.221, 1650, 688.261, 689.211, 0.951, 14336, 0,     9.211,
 678, 199, 681, 681, 682.189, 1.189, 15360, 0, 682.189, 685.873, 3.684, 2271, 685.873, 686.98, 1.107, 11264, 0, 686.98, 688.947, 1.967, 1650, 688.947, 690.114, 1.167, 14336, 0,     9.114,
 679, 199, 682, 682, 683.213, 1.213, 15360, 0, 683.213, 686.628, 3.415, 2297, 686.628, 687.919, 1.291, 11264, 0, 687.919, 690.225, 2.307, 1650, 690.225, 691.128, 0.902, 14336, 0,     9.128,
 680, 199, 683, 683, 684.246, 1.246, 15360, 0, 684.246, 688.114, 3.869, 2265, 688.114, 689.064, 0.949, 11264, 0, 689.064, 691.028, 1.964, 1650, 691.028, 692.03, 1.002, 14336, 0,     9.030,
 681, 199, 684, 684, 685.279, 1.279, 15360, 0, 685.279, 688.956, 3.677, 2313, 688.956, 690.002, 1.047, 11264, 0, 690.002, 692.182, 2.18, 1650, 692.182, 693.082, 0.9, 14336, 0,     9.082,
 682, 199, 685, 685, 686.44, 1.44, 17408, 0, 686.44, 690.135, 3.696, 2631, 690.135, 691.256, 1.12, 13312, 0, 691.256, 693.568, 2.312, 1950, 693.568, 694.658, 1.09, 17408, 0,     9.658,
 683, 199, 686, 686, 687.464, 1.464, 15360, 0, 687.464, 691.23, 3.766, 2337, 691.23, 692.197, 0.967, 11264, 0, 692.197, 694.165, 1.968, 1650, 694.165, 695.555, 1.39, 14336, 0,     9.555,
 684, 199, 687, 687, 688.422, 1.422, 14336, 0, 688.422, 691.756, 3.334, 2101, 691.756, 693.05, 1.295, 10240, 0, 693.05, 695.351, 2.301, 1500, 695.351, 696.387, 1.036, 13312, 0,     9.387,
 685, 199, 688, 688, 689.249, 1.249, 12288, 0, 689.249, 692.683, 3.434, 1903, 692.683, 693.818, 1.135, 9216, 0, 693.818, 695.774, 1.956, 1350, 695.774, 697.159, 1.385, 12288, 0,     9.159,
 686, 199, 689, 689, 690.275, 1.275, 15360, 0, 690.275, 694.289, 4.014, 2295, 694.289, 695.241, 0.951, 11264, 0, 695.241, 697.308, 2.067, 1650, 697.308, 698.206, 0.898, 14336, 0,     9.206,
 687, 199, 690, 690, 691.368, 1.368, 16384, 0, 691.368, 695.078, 3.71, 2492, 695.078, 696.272, 1.194, 12288, 0, 696.272, 698.407, 2.136, 1800, 698.407, 699.433, 1.026, 16384, 0,     9.433,
 688, 199, 691, 691, 692.528, 1.528, 17408, 0, 692.528, 696.217, 3.689, 2651, 696.217, 697.381, 1.164, 13312, 0, 697.381, 699.697, 2.316, 1950, 699.697, 700.794, 1.096, 17408, 0,     9.794,
 689, 199, 692, 692, 693.552, 1.552, 15360, 0, 693.552, 697.427, 3.875, 2354, 697.427, 698.376, 0.949, 11264, 0, 698.376, 700.364, 1.988, 1650, 700.364, 701.69, 1.326, 14336, 0,     9.690,
 690, 199, 693, 693, 694.644, 1.644, 16384, 0, 694.644, 698.473, 3.829, 2547, 698.473, 699.512, 1.039, 12288, 0, 699.512, 701.839, 2.326, 1800, 701.839, 702.865, 1.026, 16384, 0,     9.865,
 691, 199, 694, 694, 695.464, 1.464, 12288, 0, 695.464, 698.79, 3.327, 1931, 698.79, 700.28, 1.49, 9216, 0, 700.28, 701.966, 1.686, 1350, 701.966, 703.633, 1.667, 12288, 0,     9.633,
 692, 199, 695, 695, 696.488, 1.488, 15360, 0, 696.488, 700.596, 4.108, 2372, 700.596, 701.541, 0.945, 11264, 0, 701.541, 703.799, 2.258, 1650, 703.799, 704.696, 0.898, 14336, 0,     9.696,
 693, 199, 696, 696, 697.512, 1.512, 15360, 0, 697.512, 701.6, 4.088, 2346, 701.6, 702.553, 0.953, 11264, 0, 702.553, 704.511, 1.957, 1650, 704.511, 705.592, 1.082, 14336, 0,     9.592,
 694, 199, 697, 697, 698.672, 1.672, 17408, 0, 698.672, 702.276, 3.603, 2615, 702.276, 703.663, 1.387, 13312, 0, 703.663, 706.117, 2.454, 1950, 706.117, 707.212, 1.095, 17408, 0,    10.212,
 695, 199, 698, 698, 699.696, 1.696, 15360, 0, 699.696, 703.808, 4.112, 2397, 703.808, 704.752, 0.945, 11264, 0, 704.752, 706.702, 1.95, 1650, 706.702, 708.108, 1.406, 14336, 0,    10.108,
 696, 199, 699, 699, 700.586, 1.586, 13312, 0, 700.586, 704.254, 3.668, 1991, 704.254, 705.525, 1.271, 9216, 0, 705.525, 707.724, 2.2, 1350, 707.724, 708.877, 1.152, 12288, 0,     9.877,
 697, 199, 700, 700, 701.61, 1.61, 15360, 0, 701.61, 705.457, 3.847, 2387, 705.457, 706.464, 1.006, 11264, 0, 706.464, 708.669, 2.206, 1650, 708.669, 709.776, 1.107, 14336, 0,     9.776,
 698, 199, 701, 701, 702.703, 1.703, 16384, 0, 702.703, 707.048, 4.345, 2431, 707.048, 708.08, 1.032, 12288, 0, 708.08, 710.215, 2.135, 1800, 710.215, 711.241, 1.026, 16384, 0,    10.241,
 699, 199, 702, 702, 703.865, 1.865, 17408, 0, 703.865, 707.674, 3.809, 2566, 707.674, 709.104, 1.43, 12288, 0, 709.104, 711.243, 2.139, 1800, 711.243, 712.269, 1.026, 16384, 0,    10.269,
 700, 199, 703, 703, 704.964, 1.964, 16384, 0, 704.964, 708.765, 3.801, 2482, 708.765, 710.138, 1.373, 12288, 0, 710.138, 712.359, 2.221, 1800, 712.359, 713.388, 1.029, 16384, 0,    10.388,
 701, 199, 704, 704, 706.131, 2.131, 17408, 0, 706.131, 710.472, 4.341, 2569, 710.472, 711.503, 1.031, 12288, 0, 711.503, 713.634, 2.131, 1800, 713.634, 714.663, 1.029, 16384, 0,    10.663,
 703, 199, 706, 706, 708.111, 2.111, 12288, 0, 708.111, 711.252, 3.141, 1863, 711.252, 712.277, 1.025, 9216, 0, 712.277, 713.961, 1.684, 1350, 713.961, 715.434, 1.472, 12288, 0,     9.434,
 702, 199, 705, 705, 707.292, 2.292, 17408, 0, 707.292, 711.272, 3.98, 2692, 711.272, 713.389, 2.117, 13312, 0, 713.389, 715.953, 2.564, 1950, 715.953, 717.048, 1.095, 17408, 0,    12.048,
 704, 199, 707, 707, 709.272, 2.272, 17408, 0, 709.272, 714.002, 4.73, 2647, 714.002, 715.118, 1.117, 13312, 0, 715.118, 717.439, 2.321, 1950, 717.439, 718.535, 1.096, 17408, 0,    11.535,
 706, 199, 709, 709, 711.462, 2.462, 15360, 0, 711.462, 714.576, 3.115, 2337, 714.576, 716.064, 1.487, 11264, 0, 716.064, 718.027, 1.963, 1650, 718.027, 719.439, 1.412, 14336, 0,    10.439,
 705, 199, 708, 708, 710.432, 2.432, 17408, 0, 710.432, 714.719, 4.286, 2601, 714.719, 717.173, 2.455, 13312, 0, 717.173, 719.756, 2.583, 1950, 719.756, 720.85, 1.093, 17408, 0,    12.850,
 707, 199, 710, 710, 712.349, 2.349, 13312, 0, 712.349, 716.793, 4.444, 2094, 716.793, 718.027, 1.234, 10240, 0, 718.027, 719.807, 1.781, 1500, 719.807, 721.686, 1.879, 13312, 0,    11.686,
 709, 199, 712, 712, 714.332, 2.332, 14336, 0, 714.332, 717.567, 3.234, 2137, 717.567, 718.88, 1.313, 10240, 0, 718.88, 721.536, 2.657, 1500, 721.536, 722.522, 0.986, 13312, 0,    10.522,
 708, 199, 711, 711, 713.374, 2.374, 15360, 0, 713.374, 717.705, 4.33, 2347, 717.705, 719.819, 2.114, 11264, 0, 719.819, 721.776, 1.957, 1650, 721.776, 723.418, 1.643, 14336, 0,    12.418,
 710, 199, 713, 713, 715.23, 2.23, 13312, 0, 715.23, 719.466, 4.236, 2006, 719.466, 720.672, 1.206, 10240, 0, 720.672, 723.32, 2.648, 1500, 723.32, 724.251, 0.931, 13312, 0,    11.251,
 711, 199, 714, 714, 716.117, 2.117, 13312, 0, 716.117, 720.24, 4.123, 2005, 720.24, 721.529, 1.289, 10240, 0, 721.529, 723.56, 2.031, 1500, 723.56, 725.088, 1.528, 13312, 0,    11.088,
 712, 199, 715, 715, 717.012, 2.012, 13312, 0, 717.012, 720.398, 3.387, 2021, 720.398, 722.382, 1.984, 10240, 0, 722.382, 725.098, 2.716, 1500, 725.098, 725.935, 0.836, 13312, 0,    10.935,
 713, 199, 716, 716, 717.973, 1.973, 14336, 0, 717.973, 722.41, 4.437, 2209, 722.41, 723.355, 0.945, 11264, 0, 723.355, 725.517, 2.162, 1650, 725.517, 726.832, 1.315, 14336, 0,    10.832,
 715, 199, 718, 718, 720.091, 2.091, 15360, 0, 720.091, 723.498, 3.408, 2326, 723.498, 724.443, 0.945, 11264, 0, 724.443, 727.055, 2.611, 1650, 727.055, 727.954, 0.899, 14336, 0,     9.954,
 714, 199, 717, 717, 719.066, 2.066, 16384, 0, 719.066, 723.613, 4.546, 2530, 723.613, 725.467, 1.854, 12288, 0, 725.467, 727.652, 2.185, 1800, 727.652, 728.977, 1.325, 16384, 0,    11.977,
 716, 199, 719, 719, 720.98, 1.98, 13312, 0, 720.98, 725.028, 4.048, 1964, 725.028, 726.242, 1.214, 9216, 0, 726.242, 728.665, 2.422, 1350, 728.665, 729.745, 1.081, 12288, 0,    10.745,
 718, 199, 721, 721, 722.755, 1.755, 12288, 0, 722.755, 726.152, 3.397, 1905, 726.152, 727.014, 0.862, 9216, 0, 727.014, 729.264, 2.25, 1350, 729.264, 730.518, 1.254, 12288, 0,     9.518,
 717, 199, 720, 720, 721.936, 1.936, 14336, 0, 721.936, 726.501, 4.565, 2239, 726.501, 727.952, 1.451, 11264, 0, 727.952, 730.626, 2.674, 1650, 730.626, 731.53, 0.904, 14336, 0,    11.530,
 719, 199, 722, 722, 723.711, 1.711, 14336, 0, 723.711, 727.93, 4.219, 2177, 727.93, 728.805, 0.875, 10240, 0, 728.805, 731.047, 2.241, 1500, 731.047, 732.362, 1.316, 13312, 0,    10.362,
 720, 199, 723, 723, 724.735, 1.735, 15360, 0, 724.735, 729.21, 4.475, 2290, 729.21, 730.154, 0.945, 11264, 0, 730.154, 732.584, 2.429, 1650, 732.584, 733.488, 0.905, 14336, 0,    10.488,
 721, 199, 724, 724, 725.7, 1.7, 14336, 0, 725.7, 729.363, 3.664, 2148, 729.363, 731.007, 1.644, 10240, 0, 731.007, 732.831, 1.824, 1500, 732.831, 734.321, 1.489, 13312, 0,    10.321,
 722, 199, 725, 725, 726.587, 1.587, 13312, 0, 726.587, 730.578, 3.991, 1977, 730.578, 731.776, 1.197, 9216, 0, 731.776, 734.184, 2.409, 1350, 734.184, 735.089, 0.904, 12288, 0,    10.089,
 723, 199, 726, 726, 727.407, 1.407, 12288, 0, 727.407, 731.744, 4.338, 1902, 731.744, 732.544, 0.799, 9216, 0, 732.544, 734.438, 1.895, 1350, 734.438, 735.866, 1.428, 12288, 0,     9.866,
 724, 199, 727, 727, 728.231, 1.231, 12288, 0, 728.231, 731.943, 3.712, 1936, 731.943, 733.314, 1.371, 9216, 0, 733.314, 735.794, 2.48, 1350, 735.794, 736.634, 0.84, 12288, 0,     9.634,
 725, 199, 728, 728, 729.323, 1.323, 16384, 0, 729.323, 733.782, 4.459, 2404, 733.782, 734.812, 1.03, 12288, 0, 734.812, 736.948, 2.136, 1800, 736.948, 737.978, 1.03, 16384, 0,     9.978,
 726, 199, 729, 729, 730.214, 1.214, 13312, 0, 730.214, 734.393, 4.179, 1987, 734.393, 735.58, 1.187, 9216, 0, 735.58, 737.397, 1.817, 1350, 737.397, 738.751, 1.354, 12288, 0,     9.751,
 727, 199, 730, 730, 731.174, 1.174, 14336, 0, 731.174, 734.925, 3.751, 2237, 734.925, 736.519, 1.594, 11264, 0, 736.519, 738.911, 2.393, 1650, 738.911, 739.809, 0.898, 14336, 0,     9.809,
 728, 199, 731, 731, 732.13, 1.13, 14336, 0, 732.13, 736.714, 4.584, 2196, 736.714, 737.58, 0.867, 10240, 0, 737.58, 739.363, 1.783, 1500, 739.363, 740.641, 1.278, 13312, 0,     9.641,
 729, 199, 732, 732, 733.29, 1.29, 17408, 0, 733.29, 737.989, 4.699, 2698, 737.989, 739.104, 1.115, 13312, 0, 739.104, 741.413, 2.309, 1950, 741.413, 742.507, 1.094, 17408, 0,    10.507,
 730, 199, 733, 733, 734.451, 1.451, 17408, 0, 734.451, 738.416, 3.965, 2619, 738.416, 740.22, 1.804, 13312, 0, 740.22, 742.533, 2.313, 1950, 742.533, 743.624, 1.091, 17408, 0,    10.624,
 731, 199, 734, 734, 735.611, 1.611, 17408, 0, 735.611, 740.136, 4.525, 2568, 740.136, 741.254, 1.118, 12288, 0, 741.254, 743.552, 2.298, 1800, 743.552, 744.649, 1.097, 16384, 0,    10.649,
 733, 199, 736, 736, 737.523, 1.523, 12288, 0, 737.523, 740.898, 3.376, 1863, 740.898, 742.031, 1.132, 9216, 0, 742.031, 744.141, 2.11, 1350, 744.141, 745.417, 1.277, 12288, 0,     9.417,
 732, 199, 735, 735, 736.704, 1.704, 16384, 0, 736.704, 741.23, 4.526, 2431, 741.23, 743.056, 1.826, 12288, 0, 743.056, 745.687, 2.631, 1800, 745.687, 746.713, 1.026, 16384, 0,    11.713,
 734, 199, 737, 737, 738.547, 1.547, 15360, 0, 738.547, 743.287, 4.74, 2364, 743.287, 744.232, 0.944, 11264, 0, 744.232, 746.194, 1.962, 1650, 746.194, 747.611, 1.418, 14336, 0,    10.611,
 735, 199, 738, 738, 739.366, 1.366, 12288, 0, 739.366, 743.437, 4.07, 1904, 743.437, 745.006, 1.569, 9216, 0, 745.006, 747.295, 2.289, 1350, 747.295, 748.386, 1.091, 12288, 0,    10.386,
