Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 181, 627, 627, 628.417, 1.417, 11264, 0, 628.417, 630.798, 2.381, 1193, 630.798, 632.054, 1.256, 11264, 0, 632.054, 634.254, 2.2, 1650, 634.254, 635.288, 1.033, 8192, 0, 635.288, 637.419, 2.132, 1200, 637.419, 638.352, 0.933, 10240, 0,    11.352,
 625, 181, 628, 628, 629.544, 1.544, 11264, 0, 629.544, 632.281, 2.737, 1136, 632.281, 633.309, 1.028, 11264, 0, 633.309, 635.501, 2.192, 1650, 635.501, 636.526, 1.026, 8192, 0, 636.526, 638.667, 2.141, 1200, 638.667, 639.604, 0.937, 10240, 0,    11.604,
 626, 181, 629, 629, 630.67, 1.67, 11264, 0, 630.67, 633.139, 2.469, 1169, 633.139, 634.334, 1.194, 11264, 0, 634.334, 636.534, 2.2, 1650, 636.534, 637.563, 1.029, 8192, 0, 637.563, 639.713, 2.15, 1200, 639.713, 640.646, 0.933, 10240, 0,    11.646,
 627, 181, 630, 630, 631.797, 1.797, 11264, 0, 631.797, 634.484, 2.688, 1101, 634.484, 635.509, 1.024, 11264, 0, 635.509, 637.705, 2.196, 1650, 637.705, 638.731, 1.026, 8192, 0, 638.731, 640.864, 2.133, 1200, 640.864, 641.798, 0.934, 10240, 0,    11.798,
 628, 181, 631, 631, 632.618, 1.618, 8192, 0, 632.618, 634.763, 2.145, 808, 634.763, 636.26, 1.497, 8192, 0, 636.26, 638.136, 1.876, 1200, 638.136, 639.5, 1.365, 6144, 0, 639.5, 641.316, 1.816, 900, 641.316, 642.547, 1.231, 8192, 0,    11.547,
 629, 181, 632, 632, 633.549, 1.549, 9216, 0, 633.549, 636.319, 2.77, 915, 636.319, 637.163, 0.844, 9216, 0, 637.163, 639.51, 2.348, 1350, 639.51, 640.286, 0.775, 6144, 0, 640.286, 642.472, 2.186, 900, 642.472, 643.301, 0.829, 8192, 0,    11.301,
 630, 181, 633, 633, 634.474, 1.474, 9216, 0, 634.474, 636.606, 2.132, 916, 636.606, 638.004, 1.399, 9216, 0, 638.004, 639.943, 1.939, 1350, 639.943, 641.059, 1.116, 6144, 0, 641.059, 642.921, 1.862, 900, 642.921, 644.048, 1.127, 8192, 0,    11.048,
 631, 181, 634, 634, 635.601, 1.601, 11264, 0, 635.601, 638.631, 3.03, 1153, 638.631, 639.66, 1.03, 11264, 0, 639.66, 641.851, 2.191, 1650, 641.851, 642.881, 1.03, 8192, 0, 642.881, 645.019, 2.138, 1200, 645.019, 645.954, 0.935, 10240, 0,    11.954,
 632, 181, 635, 635, 636.727, 1.727, 11264, 0, 636.727, 638.954, 2.227, 1114, 638.954, 640.686, 1.732, 11264, 0, 640.686, 642.881, 2.195, 1650, 642.881, 643.907, 1.026, 8192, 0, 643.907, 646.045, 2.138, 1200, 646.045, 646.978, 0.933, 10240, 0,    11.978,
 633, 181, 636, 636, 637.853, 1.853, 11264, 0, 637.853, 640.934, 3.081, 1150, 640.934, 641.958, 1.024, 11264, 0, 641.958, 644.165, 2.207, 1650, 644.165, 645.191, 1.026, 8192, 0, 645.191, 647.329, 2.138, 1200, 647.329, 648.265, 0.936, 10240, 0,    12.265,
 634, 181, 637, 637, 638.884, 1.884, 10240, 0, 638.884, 640.964, 2.08, 1005, 640.964, 642.889, 1.925, 10240, 0, 642.889, 644.889, 2, 1500, 644.889, 646.087, 1.198, 7168, 0, 646.087, 647.966, 1.88, 1050, 647.966, 649.104, 1.137, 9216, 0,    12.104,
 635, 181, 638, 638, 640.017, 2.017, 11264, 0, 640.017, 643.179, 3.162, 1123, 643.179, 644.205, 1.026, 11264, 0, 644.205, 646.408, 2.203, 1650, 646.408, 647.433, 1.026, 8192, 0, 647.433, 649.576, 2.142, 1200, 649.576, 650.513, 0.937, 10240, 0,    12.513,
 636, 181, 639, 639, 641.148, 2.148, 11264, 0, 641.148, 643.351, 2.203, 1101, 643.351, 645.229, 1.878, 11264, 0, 645.229, 647.429, 2.2, 1650, 647.429, 648.458, 1.029, 8192, 0, 648.458, 650.596, 2.138, 1200, 650.596, 651.529, 0.933, 10240, 0,    12.529,
 637, 181, 640, 640, 642.172, 2.172, 10240, 0, 642.172, 645.195, 3.022, 1009, 645.195, 646.16, 0.965, 10240, 0, 646.16, 648.419, 2.26, 1500, 648.419, 649.354, 0.934, 7168, 0, 649.354, 651.45, 2.097, 1050, 651.45, 652.372, 0.921, 9216, 0,    12.372,
 638, 181, 641, 641, 643.196, 2.196, 10240, 0, 643.196, 645.417, 2.22, 1034, 645.417, 647.091, 1.674, 10240, 0, 647.091, 649.445, 2.354, 1500, 649.445, 650.344, 0.899, 7168, 0, 650.344, 652.475, 2.131, 1050, 652.475, 653.319, 0.843, 9216, 0,    12.319,
 639, 181, 642, 642, 644.323, 2.323, 11264, 0, 644.323, 647.59, 3.267, 1194, 647.59, 648.614, 1.024, 11264, 0, 648.614, 650.82, 2.206, 1650, 650.82, 651.846, 1.026, 8192, 0, 651.846, 653.984, 2.139, 1200, 653.984, 654.917, 0.933, 10240, 0,    12.917,
 640, 181, 643, 643, 645.353, 2.353, 10240, 0, 645.353, 647.62, 2.267, 1099, 647.62, 649.548, 1.928, 10240, 0, 649.548, 651.55, 2.003, 1500, 651.55, 652.742, 1.191, 7168, 0, 652.742, 654.6, 1.858, 1050, 654.6, 655.755, 1.155, 9216, 0,    12.755,
 642, 181, 645, 645, 647.094, 2.094, 8192, 0, 647.094, 649.3, 2.206, 837, 649.3, 650.294, 0.993, 8192, 0, 650.294, 652.419, 2.125, 1200, 652.419, 653.516, 1.097, 6144, 0, 653.516, 655.585, 2.07, 900, 655.585, 656.5, 0.915, 8192, 0,    11.500,
 641, 181, 644, 644, 646.275, 2.275, 9216, 0, 646.275, 649.407, 3.132, 900, 649.407, 651.14, 1.734, 9216, 0, 651.14, 653.369, 2.228, 1350, 653.369, 654.284, 0.915, 6144, 0, 654.284, 656.204, 1.92, 900, 656.204, 657.252, 1.048, 8192, 0,    13.252,
 643, 181, 646, 646, 647.921, 1.921, 8192, 0, 647.921, 650.942, 3.021, 821, 650.942, 651.886, 0.944, 8192, 0, 651.886, 654.024, 2.138, 1200, 654.024, 655.052, 1.028, 6144, 0, 655.052, 657.194, 2.142, 900, 657.194, 657.999, 0.805, 8192, 0,    11.999,
 644, 181, 647, 647, 648.945, 1.945, 10240, 0, 648.945, 651.59, 2.646, 1091, 651.59, 652.817, 1.226, 10240, 0, 652.817, 655.367, 2.551, 1500, 655.367, 656.271, 0.903, 7168, 0, 656.271, 658.146, 1.875, 1050, 658.146, 658.993, 0.848, 9216, 0,    11.993,
 645, 181, 648, 648, 649.764, 1.764, 8192, 0, 649.764, 652.654, 2.89, 853, 652.654, 653.564, 0.91, 8192, 0, 653.564, 655.625, 2.062, 1200, 655.625, 657.042, 1.417, 6144, 0, 657.042, 658.804, 1.762, 900, 658.804, 659.745, 0.941, 8192, 0,    11.745,
 646, 181, 649, 649, 650.896, 1.896, 11264, 0, 650.896, 653.95, 3.054, 1180, 653.95, 654.979, 1.03, 11264, 0, 654.979, 657.567, 2.587, 1650, 657.567, 658.594, 1.028, 8192, 0, 658.594, 660.73, 2.136, 1200, 660.73, 661.663, 0.933, 10240, 0,    12.663,
 647, 181, 650, 650, 651.92, 1.92, 10240, 0, 651.92, 654.837, 2.917, 1092, 654.837, 655.912, 1.075, 10240, 0, 655.912, 657.909, 1.997, 1500, 657.909, 659.493, 1.584, 7168, 0, 659.493, 661.362, 1.869, 1050, 661.362, 662.501, 1.139, 9216, 0,    12.501,
 649, 181, 652, 652, 653.868, 1.868, 8192, 0, 653.868, 656.595, 2.727, 877, 656.595, 658.067, 1.473, 8192, 0, 658.067, 659.679, 1.611, 1200, 659.679, 660.449, 0.77, 6144, 0, 660.449, 662.34, 1.892, 900, 662.34, 663.249, 0.909, 8192, 0,    11.249,
 648, 181, 651, 651, 653.047, 2.047, 11264, 0, 653.047, 656.295, 3.248, 1170, 656.295, 657.322, 1.028, 11264, 0, 657.322, 659.781, 2.458, 1650, 659.781, 661.473, 1.692, 8192, 0, 661.473, 663.618, 2.146, 1200, 663.618, 664.555, 0.937, 10240, 0,    13.555,
 650, 181, 653, 653, 654.687, 1.687, 8192, 0, 654.687, 657.989, 3.302, 842, 657.989, 658.814, 0.825, 8192, 0, 658.814, 661.28, 2.466, 1200, 661.28, 662.24, 0.96, 6144, 0, 662.24, 663.945, 1.705, 900, 663.945, 665.305, 1.36, 8192, 0,    12.305,
 651, 181, 654, 654, 655.711, 1.711, 10240, 0, 655.711, 658.744, 3.033, 1074, 658.744, 659.753, 1.009, 10240, 0, 659.753, 661.78, 2.027, 1500, 661.78, 663.142, 1.362, 7168, 0, 663.142, 665.489, 2.347, 1050, 665.489, 666.329, 0.84, 9216, 0,    12.329,
 652, 181, 655, 655, 656.633, 1.633, 9216, 0, 656.633, 659.898, 3.265, 951, 659.898, 660.738, 0.84, 9216, 0, 660.738, 663.092, 2.354, 1350, 663.092, 663.915, 0.823, 6144, 0, 663.915, 665.555, 1.64, 900, 665.555, 667.073, 1.518, 8192, 0,    12.073,
 653, 181, 656, 656, 657.557, 1.557, 9216, 0, 657.557, 660.703, 3.146, 977, 660.703, 661.582, 0.879, 9216, 0, 661.582, 663.584, 2.002, 1350, 663.584, 664.683, 1.1, 6144, 0, 664.683, 667.089, 2.405, 900, 667.089, 667.835, 0.747, 8192, 0,    11.835,
 654, 181, 657, 657, 658.584, 1.584, 10240, 0, 658.584, 662.011, 3.427, 1052, 662.011, 662.943, 0.933, 10240, 0, 662.943, 665.091, 2.148, 1500, 665.091, 665.993, 0.901, 7168, 0, 665.993, 667.865, 1.872, 1050, 667.865, 668.707, 0.842, 9216, 0,    11.707,
 655, 181, 658, 658, 659.71, 1.71, 11264, 0, 659.71, 662.955, 3.245, 1124, 662.955, 663.979, 1.024, 11264, 0, 663.979, 666.183, 2.204, 1650, 666.183, 667.214, 1.031, 8192, 0, 667.214, 669.348, 2.134, 1200, 669.348, 670.281, 0.933, 10240, 0,    12.281,
 656, 181, 659, 659, 660.734, 1.734, 10240, 0, 660.734, 664.105, 3.371, 1048, 664.105, 665.038, 0.932, 10240, 0, 665.038, 667.102, 2.064, 1500, 667.102, 668.111, 1.01, 7168, 0, 668.111, 669.977, 1.865, 1050, 669.977, 671.125, 1.148, 9216, 0,    12.125,
 657, 181, 660, 660, 661.758, 1.758, 10240, 0, 661.758, 665.135, 3.377, 1090, 665.135, 666.075, 0.94, 10240, 0, 666.075, 668.189, 2.114, 1500, 668.189, 669.087, 0.898, 7168, 0, 669.087, 671.215, 2.128, 1050, 671.215, 672.055, 0.84, 9216, 0,    12.055,
 658, 181, 661, 661, 662.885, 1.885, 11264, 0, 662.885, 666.337, 3.453, 1115, 666.337, 667.369, 1.032, 11264, 0, 667.369, 669.563, 2.194, 1650, 669.563, 670.597, 1.034, 8192, 0, 670.597, 672.735, 2.138, 1200, 672.735, 673.668, 0.933, 10240, 0,    12.668,
 659, 181, 662, 662, 663.704, 1.704, 8192, 0, 663.704, 666.816, 3.112, 838, 666.816, 668.12, 1.304, 8192, 0, 668.12, 669.802, 1.683, 1200, 669.802, 671.367, 1.565, 6144, 0, 671.367, 672.967, 1.6, 900, 672.967, 674.422, 1.454, 8192, 0,    12.422,
 660, 181, 663, 663, 664.626, 1.626, 9216, 0, 664.626, 668.162, 3.536, 913, 668.162, 669, 0.838, 9216, 0, 669, 671.365, 2.365, 1350, 671.365, 672.137, 0.771, 6144, 0, 672.137, 674.34, 2.203, 900, 674.34, 675.168, 0.828, 8192, 0,    12.168,
 661, 181, 664, 664, 665.752, 1.752, 11264, 0, 665.752, 669.147, 3.396, 1164, 669.147, 670.172, 1.024, 11264, 0, 670.172, 672.365, 2.194, 1650, 672.365, 673.392, 1.027, 8192, 0, 673.392, 675.533, 2.141, 1200, 675.533, 676.466, 0.933, 10240, 0,    12.466,
 662, 181, 665, 665, 666.776, 1.776, 10240, 0, 666.776, 670.284, 3.508, 1061, 670.284, 671.215, 0.931, 10240, 0, 671.215, 673.37, 2.155, 1500, 673.37, 674.29, 0.919, 7168, 0, 674.29, 676.207, 1.917, 1050, 676.207, 677.314, 1.107, 9216, 0,    12.314,
 663, 181, 666, 666, 667.809, 1.809, 10240, 0, 667.809, 671.325, 3.516, 1089, 671.325, 672.258, 0.933, 10240, 0, 672.258, 674.37, 2.111, 1500, 674.37, 675.272, 0.903, 7168, 0, 675.272, 677.401, 2.128, 1050, 677.401, 678.243, 0.842, 9216, 0,    12.243,
 664, 181, 667, 667, 668.628, 1.628, 8192, 0, 668.628, 672.045, 3.417, 880, 672.045, 673.003, 0.959, 8192, 0, 673.003, 674.979, 1.976, 1200, 674.979, 676.041, 1.062, 6144, 0, 676.041, 677.811, 1.77, 900, 677.811, 678.989, 1.178, 8192, 0,    11.989,
 665, 181, 668, 668, 669.454, 1.454, 8192, 0, 669.454, 672.957, 3.503, 813, 672.957, 673.752, 0.795, 8192, 0, 673.752, 675.974, 2.222, 1200, 675.974, 676.813, 0.838, 6144, 0, 676.813, 679.018, 2.206, 900, 679.018, 679.765, 0.747, 8192, 0,    11.765,
 666, 181, 669, 669, 670.478, 1.478, 10240, 0, 670.478, 674.222, 3.744, 1086, 674.222, 675.156, 0.934, 10240, 0, 675.156, 677.161, 2.006, 1500, 677.161, 678.061, 0.9, 7168, 0, 678.061, 679.932, 1.871, 1050, 679.932, 680.772, 0.84, 9216, 0,    11.772,
 667, 181, 670, 670, 671.297, 1.297, 8192, 0, 671.297, 674.754, 3.457, 899, 674.754, 675.902, 1.148, 8192, 0, 675.902, 677.59, 1.688, 1200, 677.59, 678.837, 1.247, 6144, 0, 678.837, 680.632, 1.795, 900, 680.632, 681.522, 0.89, 8192, 0,    11.522,
 668, 181, 671, 671, 672.228, 1.228, 9216, 0, 672.228, 676.143, 3.915, 961, 676.143, 676.985, 0.842, 9216, 0, 676.985, 678.967, 1.982, 1350, 678.967, 679.744, 0.778, 6144, 0, 679.744, 681.542, 1.797, 900, 681.542, 682.289, 0.748, 8192, 0,    11.289,
 669, 181, 672, 672, 673.159, 1.159, 9216, 0, 673.159, 676.609, 3.45, 924, 676.609, 677.823, 1.214, 9216, 0, 677.823, 679.62, 1.798, 1350, 679.62, 680.518, 0.898, 6144, 0, 680.518, 682.234, 1.715, 900, 682.234, 683.035, 0.801, 8192, 0,    11.035,
 670, 181, 673, 673, 674.287, 1.287, 11264, 0, 674.287, 678.489, 4.202, 1174, 678.489, 679.517, 1.028, 11264, 0, 679.517, 681.71, 2.193, 1650, 681.71, 682.736, 1.026, 8192, 0, 682.736, 684.871, 2.135, 1200, 684.871, 685.804, 0.933, 10240, 0,    12.804,
 671, 181, 674, 674, 675.312, 1.312, 10240, 0, 675.312, 678.673, 3.361, 1033, 678.673, 680.455, 1.782, 10240, 0, 680.455, 682.465, 2.011, 1500, 682.465, 683.632, 1.167, 7168, 0, 683.632, 685.499, 1.867, 1050, 685.499, 686.645, 1.146, 9216, 0,    12.645,
 672, 181, 675, 675, 676.237, 1.237, 9216, 0, 676.237, 680.373, 4.136, 940, 680.373, 681.294, 0.921, 9216, 0, 681.294, 683.512, 2.217, 1350, 683.512, 684.4, 0.888, 6144, 0, 684.4, 686.472, 2.072, 900, 686.472, 687.39, 0.918, 8192, 0,    12.390,
 673, 181, 676, 676, 677.371, 1.371, 11264, 0, 677.371, 681.03, 3.659, 1179, 681.03, 682.325, 1.295, 11264, 0, 682.325, 684.665, 2.339, 1650, 684.665, 685.691, 1.026, 8192, 0, 685.691, 687.823, 2.132, 1200, 687.823, 688.755, 0.933, 10240, 0,    12.755,
 674, 181, 677, 677, 678.292, 1.292, 9216, 0, 678.292, 682.284, 3.991, 956, 682.284, 683.167, 0.883, 9216, 0, 683.167, 685.31, 2.144, 1350, 685.31, 686.461, 1.151, 6144, 0, 686.461, 688.072, 1.611, 900, 688.072, 689.51, 1.438, 8192, 0,    12.510,
 675, 181, 678, 678, 679.422, 1.422, 11264, 0, 679.422, 683.419, 3.997, 1193, 683.419, 684.443, 1.024, 11264, 0, 684.443, 686.863, 2.42, 1650, 686.863, 687.892, 1.028, 8192, 0, 687.892, 690.035, 2.144, 1200, 690.035, 690.968, 0.933, 10240, 0,    12.968,
 676, 181, 679, 679, 680.251, 1.251, 8192, 0, 680.251, 683.946, 3.695, 828, 683.946, 685.192, 1.246, 8192, 0, 685.192, 686.918, 1.725, 1200, 686.918, 688.662, 1.745, 6144, 0, 688.662, 690.279, 1.617, 900, 690.279, 691.713, 1.433, 8192, 0,    12.713,
 677, 181, 680, 680, 681.07, 1.07, 8192, 0, 681.07, 685.192, 4.122, 885, 685.192, 685.939, 0.746, 8192, 0, 685.939, 688.466, 2.527, 1200, 688.466, 689.435, 0.969, 6144, 0, 689.435, 691.64, 2.205, 900, 691.64, 692.458, 0.818, 8192, 0,    12.458,
 678, 181, 681, 681, 682.1, 1.1, 10240, 0, 682.1, 686.03, 3.93, 1041, 686.03, 686.961, 0.931, 10240, 0, 686.961, 688.961, 2, 1500, 688.961, 690.337, 1.376, 7168, 0, 690.337, 692.212, 1.875, 1050, 692.212, 693.296, 1.084, 9216, 0,    12.296,
 679, 181, 682, 682, 683.131, 1.131, 10240, 0, 683.131, 687.294, 4.163, 1050, 687.294, 688.225, 0.931, 10240, 0, 688.225, 690.465, 2.24, 1500, 690.465, 691.362, 0.898, 7168, 0, 691.362, 693.508, 2.145, 1050, 693.508, 694.348, 0.84, 9216, 0,    12.348,
 680, 181, 683, 683, 684.261, 1.261, 11264, 0, 684.261, 688.36, 4.099, 1158, 688.36, 689.39, 1.03, 11264, 0, 689.39, 691.589, 2.199, 1650, 691.589, 692.615, 1.026, 8192, 0, 692.615, 694.749, 2.134, 1200, 694.749, 695.688, 0.939, 10240, 0,    12.688,
 681, 181, 684, 684, 685.285, 1.285, 10240, 0, 685.285, 689.483, 4.198, 1092, 689.483, 690.415, 0.932, 10240, 0, 690.415, 692.471, 2.056, 1500, 692.471, 693.514, 1.043, 7168, 0, 693.514, 695.381, 1.866, 1050, 695.381, 696.526, 1.145, 9216, 0,    12.526,
 682, 181, 685, 685, 686.214, 1.214, 9216, 0, 686.214, 690.321, 4.108, 981, 690.321, 691.253, 0.932, 9216, 0, 691.253, 693.389, 2.137, 1350, 693.389, 694.283, 0.893, 6144, 0, 694.283, 696.35, 2.067, 900, 696.35, 697.279, 0.93, 8192, 0,    12.279,
 683, 181, 686, 686, 687.135, 1.135, 9216, 0, 687.135, 691.361, 4.226, 938, 691.361, 692.2, 0.839, 9216, 0, 692.2, 694.282, 2.081, 1350, 694.282, 695.052, 0.77, 6144, 0, 695.052, 696.982, 1.93, 900, 696.982, 698.028, 1.046, 8192, 0,    12.028,
 684, 181, 687, 687, 687.962, 0.962, 8192, 0, 687.962, 692.003, 4.041, 838, 692.003, 692.948, 0.946, 8192, 0, 692.948, 694.989, 2.041, 1200, 694.989, 695.82, 0.831, 6144, 0, 695.82, 697.957, 2.137, 900, 697.957, 698.773, 0.816, 8192, 0,    11.773,
 685, 181, 688, 688, 689.132, 1.132, 11264, 0, 689.132, 693.703, 4.57, 1164, 693.703, 694.737, 1.034, 11264, 0, 694.737, 696.942, 2.205, 1650, 696.942, 697.968, 1.026, 8192, 0, 697.968, 700.103, 2.135, 1200, 700.103, 701.036, 0.933, 10240, 0,    13.036,
 686, 181, 689, 689, 690.259, 1.259, 11264, 0, 690.259, 694.266, 4.007, 1123, 694.266, 695.762, 1.496, 11264, 0, 695.762, 697.957, 2.194, 1650, 697.957, 698.992, 1.036, 8192, 0, 698.992, 701.125, 2.133, 1200, 701.125, 702.066, 0.941, 10240, 0,    13.066,
 687, 181, 690, 690, 691.188, 1.188, 9216, 0, 691.188, 695.554, 4.366, 926, 695.554, 696.6, 1.046, 9216, 0, 696.6, 698.75, 2.15, 1350, 698.75, 699.76, 1.01, 6144, 0, 699.76, 701.709, 1.949, 900, 701.709, 702.814, 1.105, 8192, 0,    12.814,
 688, 181, 691, 691, 692.212, 1.212, 10240, 0, 692.212, 696.322, 4.11, 1028, 696.322, 697.531, 1.209, 10240, 0, 697.531, 699.956, 2.425, 1500, 699.956, 700.854, 0.898, 7168, 0, 700.854, 702.993, 2.139, 1050, 702.993, 703.836, 0.843, 9216, 0,    12.836,
 689, 181, 692, 692, 693.139, 1.139, 9216, 0, 693.139, 697.553, 4.414, 999, 697.553, 698.397, 0.844, 9216, 0, 698.397, 700.549, 2.152, 1350, 700.549, 701.623, 1.073, 6144, 0, 701.623, 703.318, 1.695, 900, 703.318, 704.581, 1.263, 8192, 0,    12.581,
 690, 181, 693, 693, 693.966, 0.966, 8192, 0, 693.966, 697.937, 3.971, 806, 697.937, 699.142, 1.205, 8192, 0, 699.142, 701.561, 2.418, 1200, 701.561, 702.391, 0.83, 6144, 0, 702.391, 704.601, 2.21, 900, 704.601, 705.348, 0.747, 8192, 0,    12.348,
 691, 181, 694, 694, 694.928, 0.928, 9216, 0, 694.928, 699.433, 4.505, 941, 699.433, 700.271, 0.838, 9216, 0, 700.271, 702.361, 2.09, 1350, 702.361, 703.162, 0.801, 6144, 0, 703.162, 704.919, 1.757, 900, 704.919, 706.097, 1.178, 8192, 0,    12.097,
 692, 181, 695, 695, 696.137, 1.137, 11264, 0, 696.137, 700.245, 4.108, 1153, 700.245, 701.296, 1.051, 11264, 0, 701.296, 703.769, 2.472, 1650, 703.769, 704.794, 1.026, 8192, 0, 704.794, 706.926, 2.132, 1200, 706.926, 707.861, 0.935, 10240, 0,    12.861,
 693, 181, 696, 696, 696.963, 0.963, 8192, 0, 696.963, 701.084, 4.12, 826, 701.084, 702.044, 0.96, 8192, 0, 702.044, 703.961, 1.917, 1200, 703.961, 705.563, 1.603, 6144, 0, 705.563, 707.161, 1.598, 900, 707.161, 708.606, 1.445, 8192, 0,    12.606,
 694, 181, 697, 697, 697.83, 0.83, 8192, 0, 697.83, 701.976, 4.146, 863, 701.976, 702.793, 0.816, 8192, 0, 702.793, 705.368, 2.576, 1200, 705.368, 706.331, 0.963, 6144, 0, 706.331, 708.531, 2.2, 900, 708.531, 709.359, 0.829, 8192, 0,    12.359,
 695, 181, 698, 698, 698.828, 0.828, 8192, 0, 698.828, 702.728, 3.9, 823, 702.728, 703.537, 0.809, 8192, 0, 703.537, 705.561, 2.024, 1200, 705.561, 707.099, 1.538, 6144, 0, 707.099, 708.769, 1.67, 900, 708.769, 710.105, 1.337, 8192, 0,    12.105,
 697, 181, 700, 700, 700.852, 0.852, 8192, 0, 700.852, 704.48, 3.628, 873, 704.48, 705.712, 1.233, 8192, 0, 705.712, 707.317, 1.605, 1200, 707.317, 708.091, 0.774, 6144, 0, 708.091, 710.138, 2.047, 900, 710.138, 710.885, 0.747, 8192, 0,    10.885,
 696, 181, 699, 699, 700.033, 1.033, 10240, 0, 700.033, 704.036, 4.003, 1030, 704.036, 704.967, 0.931, 10240, 0, 704.967, 707.368, 2.401, 1500, 707.368, 708.987, 1.619, 7168, 0, 708.987, 710.85, 1.863, 1050, 710.85, 711.725, 0.875, 9216, 0,    12.725,
 698, 181, 701, 701, 701.827, 0.827, 8192, 0, 701.827, 705.782, 3.956, 872, 705.782, 706.527, 0.745, 8192, 0, 706.527, 708.916, 2.389, 1200, 708.916, 709.756, 0.839, 6144, 0, 709.756, 711.747, 1.992, 900, 711.747, 712.5, 0.753, 8192, 0,    11.500,
 699, 181, 702, 702, 702.825, 0.825, 8192, 0, 702.825, 706.117, 3.292, 819, 706.117, 707.274, 1.157, 8192, 0, 707.274, 708.967, 1.694, 1200, 708.967, 710.526, 1.558, 6144, 0, 710.526, 712.451, 1.926, 900, 712.451, 713.245, 0.794, 8192, 0,    11.245,
 700, 181, 703, 703, 704.03, 1.03, 10240, 0, 704.03, 707.934, 3.904, 1077, 707.934, 708.867, 0.933, 10240, 0, 708.867, 710.916, 2.049, 1500, 710.916, 711.82, 0.904, 7168, 0, 711.82, 713.691, 1.871, 1050, 713.691, 714.531, 0.84, 9216, 0,    11.531,
 701, 181, 704, 704, 705.062, 1.062, 10240, 0, 705.062, 708.315, 3.253, 1096, 708.315, 709.8, 1.485, 10240, 0, 709.8, 711.797, 1.998, 1500, 711.797, 712.717, 0.92, 7168, 0, 712.717, 714.583, 1.866, 1050, 714.583, 715.424, 0.84, 9216, 0,    11.424,
 702, 181, 705, 705, 705.989, 0.989, 9216, 0, 705.989, 709.88, 3.892, 972, 709.88, 710.719, 0.839, 9216, 0, 710.719, 712.728, 2.009, 1350, 712.728, 713.507, 0.779, 6144, 0, 713.507, 715.291, 1.783, 900, 715.291, 716.173, 0.882, 8192, 0,    11.173,
 703, 181, 706, 706, 706.828, 0.828, 8192, 0, 706.828, 710.03, 3.202, 858, 710.03, 711.466, 1.436, 8192, 0, 711.466, 713.399, 1.934, 1200, 713.399, 714.285, 0.886, 6144, 0, 714.285, 716.183, 1.898, 900, 716.183, 716.931, 0.748, 8192, 0,    10.931,
 704, 181, 707, 707, 707.825, 0.825, 8192, 0, 707.825, 711.561, 3.736, 836, 711.561, 712.309, 0.748, 8192, 0, 712.309, 714.343, 2.034, 1200, 714.343, 715.117, 0.775, 6144, 0, 715.117, 716.898, 1.781, 900, 716.898, 717.68, 0.781, 8192, 0,    10.680,
 705, 181, 708, 708, 709.03, 1.03, 10240, 0, 709.03, 712.121, 3.091, 1046, 712.121, 713.243, 1.122, 10240, 0, 713.243, 715.398, 2.155, 1500, 715.398, 716.296, 0.898, 7168, 0, 716.296, 718.163, 1.866, 1050, 718.163, 719.004, 0.841, 9216, 0,    11.004,
 706, 181, 709, 709, 709.957, 0.957, 9216, 0, 709.957, 713.545, 3.588, 990, 713.545, 714.383, 0.838, 9216, 0, 714.383, 716.183, 1.8, 1350, 716.183, 717.064, 0.881, 6144, 0, 717.064, 718.664, 1.6, 900, 718.664, 719.749, 1.085, 8192, 0,    10.749,
 707, 181, 710, 710, 711.036, 1.036, 10240, 0, 711.036, 714.324, 3.288, 1098, 714.324, 715.314, 0.99, 10240, 0, 715.314, 717.398, 2.084, 1500, 717.398, 718.301, 0.903, 7168, 0, 718.301, 720.168, 1.867, 1050, 720.168, 721.012, 0.844, 9216, 0,    11.012,
 708, 181, 711, 711, 711.861, 0.861, 8192, 0, 711.861, 715.296, 3.435, 876, 715.296, 716.058, 0.763, 8192, 0, 716.058, 717.792, 1.734, 1200, 717.792, 719.069, 1.277, 6144, 0, 719.069, 720.662, 1.593, 900, 720.662, 721.761, 1.099, 8192, 0,    10.761,
 709, 181, 712, 712, 713.132, 1.132, 11264, 0, 713.132, 716.666, 3.534, 1167, 716.666, 717.692, 1.026, 11264, 0, 717.692, 719.889, 2.197, 1650, 719.889, 720.917, 1.028, 8192, 0, 720.917, 723.056, 2.139, 1200, 723.056, 723.989, 0.933, 10240, 0,    11.989,
 710, 181, 713, 713, 713.951, 0.951, 8192, 0, 713.951, 717.028, 3.077, 864, 717.028, 718.445, 1.417, 8192, 0, 718.445, 720.04, 1.595, 1200, 720.04, 721.686, 1.646, 6144, 0, 721.686, 723.292, 1.607, 900, 723.292, 724.734, 1.441, 8192, 0,    11.734,
