Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 974, 624, 624, 624.941, 0.941, 11264, 0, 624.941, 627.141, 2.2, 1732, 627.141, 628.308, 1.168, 8192, 0, 628.308, 630.29, 1.981, 1200, 630.29, 631.161, 0.871, 10240, 0,     7.161,
 622, 974, 625, 625, 625.944, 0.944, 11264, 0, 625.944, 628.616, 2.672, 1757, 628.616, 629.441, 0.825, 8192, 0, 629.441, 631.369, 1.928, 1200, 631.369, 632.161, 0.792, 10240, 0,     7.161,
 623, 974, 626, 626, 626.855, 0.855, 10240, 0, 626.855, 628.855, 2, 1544, 628.855, 630.158, 1.303, 7168, 0, 630.158, 631.853, 1.695, 1050, 631.853, 632.879, 1.026, 9216, 0,     6.879,
 624, 974, 627, 627, 627.941, 0.941, 11264, 0, 627.941, 630.516, 2.576, 1711, 630.516, 631.341, 0.825, 8192, 0, 631.341, 633.147, 1.806, 1200, 633.147, 633.937, 0.79, 10240, 0,     6.937,
 625, 974, 628, 628, 629.026, 1.026, 12288, 0, 629.026, 631.073, 2.046, 1842, 631.073, 632.264, 1.191, 9216, 0, 632.264, 634.266, 2.002, 1350, 634.266, 635.213, 0.947, 12288, 0,     7.213,
 626, 974, 629, 629, 630.05, 1.05, 12288, 0, 630.05, 632.539, 2.489, 1821, 632.539, 633.466, 0.928, 9216, 0, 633.466, 635.469, 2.003, 1350, 635.469, 636.419, 0.95, 12288, 0,     7.419,
 627, 974, 630, 630, 631.074, 1.074, 12288, 0, 631.074, 633.143, 2.069, 1864, 633.143, 634.388, 1.245, 9216, 0, 634.388, 636.387, 1.999, 1350, 636.387, 637.365, 0.977, 12288, 0,     7.365,
 628, 974, 631, 631, 632.187, 1.187, 13312, 0, 632.187, 634.838, 2.651, 2070, 634.838, 635.868, 1.03, 10240, 0, 635.868, 638.09, 2.221, 1500, 638.09, 639.123, 1.033, 13312, 0,     8.123,
 629, 974, 632, 632, 633.046, 1.046, 10240, 0, 633.046, 634.879, 1.833, 1553, 634.879, 636.585, 1.706, 7168, 0, 636.585, 638.143, 1.558, 1050, 638.143, 639.835, 1.692, 9216, 0,     7.835,
 630, 974, 633, 633, 633.9, 0.9, 10240, 0, 633.9, 636.582, 2.682, 1558, 636.582, 637.308, 0.726, 7168, 0, 637.308, 639.657, 2.349, 1050, 639.657, 640.55, 0.893, 9216, 0,     7.550,
 631, 974, 634, 634, 635.197, 1.197, 14336, 0, 635.197, 637.539, 2.343, 2109, 637.539, 638.578, 1.039, 10240, 0, 638.578, 640.807, 2.228, 1500, 640.807, 641.833, 1.026, 13312, 0,     7.833,
 632, 974, 635, 635, 636.306, 1.306, 13312, 0, 636.306, 638.834, 2.528, 2028, 638.834, 639.87, 1.036, 10240, 0, 639.87, 642.09, 2.22, 1500, 642.09, 643.121, 1.031, 13312, 0,     8.121,
 633, 974, 636, 636, 637.245, 1.245, 11264, 0, 637.245, 639.502, 2.257, 1767, 639.502, 640.698, 1.196, 8192, 0, 640.698, 642.584, 1.886, 1200, 642.584, 643.909, 1.325, 10240, 0,     7.909,
 634, 974, 637, 637, 638.354, 1.354, 13312, 0, 638.354, 641.02, 2.666, 1968, 641.02, 641.949, 0.929, 9216, 0, 641.949, 644.097, 2.148, 1350, 644.097, 645.044, 0.947, 12288, 0,     8.044,
 635, 974, 638, 638, 639.129, 1.129, 9216, 0, 639.129, 641.175, 2.046, 1499, 641.175, 642.666, 1.491, 7168, 0, 642.666, 644.223, 1.557, 1050, 644.223, 645.762, 1.539, 9216, 0,     7.762,
 636, 974, 639, 639, 639.897, 0.897, 9216, 0, 639.897, 642.647, 2.75, 1465, 642.647, 643.392, 0.746, 7168, 0, 643.392, 645.655, 2.262, 1050, 645.655, 646.472, 0.817, 9216, 0,     7.472,
 637, 974, 640, 640, 641.197, 1.197, 14336, 0, 641.197, 643.587, 2.39, 2152, 643.587, 644.617, 1.03, 10240, 0, 644.617, 646.838, 2.221, 1500, 646.838, 647.873, 1.035, 13312, 0,     7.873,
 638, 974, 641, 641, 642.138, 1.138, 11264, 0, 642.138, 644.573, 2.435, 1734, 644.573, 645.438, 0.865, 8192, 0, 645.438, 647.445, 2.007, 1200, 647.445, 648.661, 1.216, 10240, 0,     7.661,
 639, 974, 642, 642, 643.083, 1.083, 11264, 0, 643.083, 645.55, 2.467, 1768, 645.55, 646.384, 0.834, 8192, 0, 646.384, 648.625, 2.241, 1200, 648.625, 649.449, 0.824, 10240, 0,     7.449,
 640, 974, 643, 643, 644.195, 1.195, 13312, 0, 644.195, 646.897, 2.702, 2092, 646.897, 647.934, 1.037, 10240, 0, 647.934, 650.155, 2.221, 1500, 650.155, 651.181, 1.026, 13312, 0,     8.181,
 641, 974, 644, 644, 645.222, 1.222, 12288, 0, 645.222, 647.613, 2.391, 1857, 647.613, 648.859, 1.246, 9216, 0, 648.859, 650.869, 2.01, 1350, 650.869, 652.132, 1.263, 12288, 0,     8.132,
 642, 974, 645, 645, 646.332, 1.332, 13312, 0, 646.332, 649.219, 2.887, 2082, 649.219, 650.249, 1.03, 10240, 0, 650.249, 652.474, 2.225, 1500, 652.474, 653.501, 1.027, 13312, 0,     8.501,
 643, 974, 646, 646, 647.271, 1.271, 11264, 0, 647.271, 649.607, 2.336, 1795, 649.607, 651.068, 1.461, 8192, 0, 651.068, 652.851, 1.783, 1200, 652.851, 654.289, 1.438, 10240, 0,     8.289,
 644, 974, 647, 647, 648.294, 1.294, 12288, 0, 648.294, 651.27, 2.976, 1847, 651.27, 652.207, 0.936, 9216, 0, 652.207, 654.473, 2.266, 1350, 654.473, 655.42, 0.947, 12288, 0,     8.420,
 645, 974, 648, 648, 649.489, 1.489, 14336, 0, 649.489, 651.992, 2.503, 2147, 651.992, 653.23, 1.239, 10240, 0, 653.23, 655.464, 2.233, 1500, 655.464, 656.49, 1.026, 13312, 0,     8.490,
 646, 974, 649, 649, 650.351, 1.351, 10240, 0, 650.351, 652.945, 2.595, 1501, 652.945, 653.947, 1.002, 7168, 0, 653.947, 656.037, 2.09, 1050, 656.037, 657.203, 1.166, 9216, 0,     8.203,
 647, 974, 650, 650, 651.375, 1.375, 12288, 0, 651.375, 654.078, 2.704, 1878, 654.078, 655.006, 0.928, 9216, 0, 655.006, 657.471, 2.465, 1350, 657.471, 658.418, 0.947, 12288, 0,     8.418,
 648, 974, 651, 651, 652.569, 1.569, 14336, 0, 652.569, 655.323, 2.754, 2125, 655.323, 656.353, 1.03, 10240, 0, 656.353, 658.572, 2.218, 1500, 658.572, 659.598, 1.026, 13312, 0,     8.598,
 649, 974, 652, 652, 653.594, 1.594, 12288, 0, 653.594, 656.123, 2.529, 1839, 656.123, 657.275, 1.152, 9216, 0, 657.275, 659.472, 2.197, 1350, 659.472, 660.551, 1.079, 12288, 0,     8.551,
 650, 974, 653, 653, 654.533, 1.533, 11264, 0, 654.533, 657.28, 2.747, 1762, 657.28, 658.113, 0.833, 8192, 0, 658.113, 660.356, 2.243, 1200, 660.356, 661.342, 0.986, 10240, 0,     8.342,
 651, 974, 654, 654, 655.557, 1.557, 12288, 0, 655.557, 658.158, 2.601, 1832, 658.158, 659.086, 0.928, 9216, 0, 659.086, 661.474, 2.388, 1350, 661.474, 662.427, 0.953, 12288, 0,     8.427,
 652, 974, 655, 655, 656.496, 1.496, 11264, 0, 656.496, 659.237, 2.742, 1762, 659.237, 660.067, 0.83, 8192, 0, 660.067, 662.14, 2.074, 1200, 662.14, 663.214, 1.074, 10240, 0,     8.214,
 653, 974, 656, 656, 657.605, 1.605, 13312, 0, 657.605, 660.361, 2.756, 1983, 660.361, 661.288, 0.928, 9216, 0, 661.288, 663.472, 2.184, 1350, 663.472, 664.421, 0.949, 12288, 0,     8.421,
 654, 974, 657, 657, 658.458, 1.458, 10240, 0, 658.458, 660.905, 2.447, 1502, 660.905, 662.006, 1.101, 7168, 0, 662.006, 663.702, 1.696, 1050, 663.702, 665.134, 1.432, 9216, 0,     8.134,
 655, 974, 658, 658, 659.567, 1.567, 13312, 0, 659.567, 662.662, 3.095, 2062, 662.662, 663.692, 1.03, 10240, 0, 663.692, 665.911, 2.219, 1500, 665.911, 666.943, 1.032, 13312, 0,     8.943,
 656, 974, 659, 659, 660.511, 1.511, 11264, 0, 660.511, 662.771, 2.26, 1666, 662.771, 664.511, 1.74, 8192, 0, 664.511, 666.293, 1.782, 1200, 666.293, 667.73, 1.437, 10240, 0,     8.730,
 658, 974, 661, 661, 662.569, 1.569, 11264, 0, 662.569, 664.701, 2.132, 1724, 664.701, 665.526, 0.825, 8192, 0, 665.526, 667.691, 2.165, 1200, 667.691, 668.519, 0.828, 10240, 0,     7.519,
 657, 974, 660, 660, 661.627, 1.627, 13312, 0, 661.627, 664.957, 3.33, 2066, 664.957, 666.551, 1.594, 10240, 0, 666.551, 668.777, 2.226, 1500, 668.777, 669.809, 1.032, 13312, 0,     9.809,
 659, 974, 662, 662, 663.422, 1.422, 10240, 0, 663.422, 666.472, 3.05, 1595, 666.472, 667.268, 0.796, 7168, 0, 667.268, 669.253, 1.985, 1050, 669.253, 670.518, 1.266, 9216, 0,     8.518,
 660, 974, 663, 663, 664.446, 1.446, 12288, 0, 664.446, 667.013, 2.567, 1850, 667.013, 668.198, 1.185, 9216, 0, 668.198, 670.777, 2.579, 1350, 670.777, 671.724, 0.947, 12288, 0,     8.724,
 661, 974, 664, 664, 665.47, 1.47, 12288, 0, 665.47, 668.561, 3.091, 1879, 668.561, 669.488, 0.928, 9216, 0, 669.488, 671.49, 2.001, 1350, 671.49, 672.671, 1.181, 12288, 0,     8.671,
 662, 974, 665, 665, 666.503, 1.503, 12288, 0, 666.503, 669.163, 2.66, 1936, 669.163, 670.41, 1.247, 9216, 0, 670.41, 672.784, 2.374, 1350, 672.784, 673.74, 0.956, 12288, 0,     8.740,
 663, 974, 666, 666, 667.612, 1.612, 13312, 0, 667.612, 670.849, 3.237, 2060, 670.849, 671.885, 1.036, 10240, 0, 671.885, 674.098, 2.214, 1500, 674.098, 675.132, 1.034, 13312, 0,     9.132,
 664, 974, 667, 667, 668.551, 1.551, 11264, 0, 668.551, 670.998, 2.447, 1652, 670.998, 672.704, 1.706, 8192, 0, 672.704, 674.571, 1.867, 1200, 674.571, 675.926, 1.355, 10240, 0,     8.926,
 665, 974, 668, 668, 669.404, 1.404, 10240, 0, 669.404, 672.548, 3.144, 1530, 672.548, 673.43, 0.882, 7168, 0, 673.43, 675.653, 2.223, 1050, 675.653, 676.635, 0.982, 9216, 0,     8.635,
 666, 974, 669, 669, 670.428, 1.428, 12288, 0, 670.428, 673.159, 2.731, 1946, 673.159, 674.352, 1.193, 9216, 0, 674.352, 676.574, 2.222, 1350, 676.574, 677.584, 1.01, 12288, 0,     8.584,
 667, 974, 670, 670, 671.538, 1.538, 13312, 0, 671.538, 674.795, 3.257, 2023, 674.795, 675.827, 1.032, 10240, 0, 675.827, 678.056, 2.23, 1500, 678.056, 679.088, 1.031, 13312, 0,     9.088,
 668, 974, 671, 671, 672.733, 1.733, 14336, 0, 672.733, 675.557, 2.824, 2158, 675.557, 676.851, 1.294, 10240, 0, 676.851, 679.071, 2.221, 1500, 679.071, 680.114, 1.043, 13312, 0,     9.114,
 669, 974, 672, 672, 673.501, 1.501, 9216, 0, 673.501, 676.451, 2.95, 1491, 676.451, 677.572, 1.121, 7168, 0, 677.572, 679.629, 2.057, 1050, 679.629, 680.823, 1.194, 9216, 0,     8.823,
 670, 974, 673, 673, 674.441, 1.441, 11264, 0, 674.441, 677.411, 2.97, 1670, 677.411, 678.391, 0.98, 8192, 0, 678.391, 680.851, 2.459, 1200, 680.851, 681.643, 0.792, 10240, 0,     8.643,
 671, 974, 674, 674, 675.465, 1.465, 12288, 0, 675.465, 678.468, 3.004, 1803, 678.468, 679.396, 0.928, 9216, 0, 679.396, 681.642, 2.246, 1350, 681.642, 682.593, 0.952, 12288, 0,     8.593,
 672, 974, 675, 675, 676.489, 1.489, 12288, 0, 676.489, 679.43, 2.941, 1817, 679.43, 680.358, 0.927, 9216, 0, 680.358, 682.859, 2.502, 1350, 682.859, 683.813, 0.954, 12288, 0,     8.813,
 673, 974, 676, 676, 677.598, 1.598, 13312, 0, 677.598, 680.764, 3.166, 2067, 680.764, 681.794, 1.03, 10240, 0, 681.794, 684.016, 2.221, 1500, 684.016, 685.051, 1.035, 13312, 0,     9.051,
 674, 974, 677, 677, 678.622, 1.622, 12288, 0, 678.622, 681.55, 2.928, 1909, 681.55, 682.716, 1.166, 9216, 0, 682.716, 684.866, 2.15, 1350, 684.866, 685.999, 1.133, 12288, 0,     8.999,
 675, 974, 678, 678, 679.561, 1.561, 11264, 0, 679.561, 682.68, 3.119, 1724, 682.68, 683.542, 0.863, 8192, 0, 683.542, 685.792, 2.25, 1200, 685.792, 686.791, 0.999, 10240, 0,     8.791,
 676, 974, 679, 679, 680.59, 1.59, 12288, 0, 680.59, 683.688, 3.098, 1925, 683.688, 684.616, 0.928, 9216, 0, 684.616, 686.873, 2.257, 1350, 686.873, 687.825, 0.952, 12288, 0,     8.825,
 677, 974, 680, 680, 681.444, 1.444, 10240, 0, 681.444, 684.386, 2.942, 1528, 684.386, 685.333, 0.947, 7168, 0, 685.333, 687.348, 2.016, 1050, 687.348, 688.534, 1.186, 9216, 0,     8.534,
 678, 974, 681, 681, 682.639, 1.639, 14336, 0, 682.639, 686.085, 3.446, 2157, 686.085, 687.115, 1.03, 10240, 0, 687.115, 689.341, 2.226, 1500, 689.341, 690.367, 1.026, 13312, 0,     9.367,
 679, 974, 682, 682, 683.492, 1.492, 10240, 0, 683.492, 686.21, 2.718, 1642, 686.21, 687.938, 1.728, 8192, 0, 687.938, 689.713, 1.775, 1200, 689.713, 691.154, 1.441, 10240, 0,     9.154,
 681, 974, 684, 684, 685.711, 1.711, 12288, 0, 685.711, 688.218, 2.507, 1808, 688.218, 689.148, 0.93, 9216, 0, 689.148, 691.343, 2.195, 1350, 691.343, 692.294, 0.951, 12288, 0,     8.294,
 680, 974, 683, 683, 684.687, 1.687, 14336, 0, 684.687, 688.435, 3.748, 2116, 688.435, 690.179, 1.745, 10240, 0, 690.179, 692.412, 2.232, 1500, 692.412, 693.439, 1.027, 13312, 0,    10.439,
 682, 974, 685, 685, 686.82, 1.82, 13312, 0, 686.82, 690.439, 3.619, 2000, 690.439, 691.477, 1.038, 10240, 0, 691.477, 693.698, 2.221, 1500, 693.698, 694.724, 1.026, 13312, 0,     9.724,
 683, 974, 686, 686, 688.015, 2.015, 14336, 0, 688.015, 690.781, 2.766, 2100, 690.781, 692.501, 1.72, 10240, 0, 692.501, 694.736, 2.235, 1500, 694.736, 695.762, 1.026, 13312, 0,     9.762,
 684, 974, 687, 687, 689.124, 2.124, 13312, 0, 689.124, 692.708, 3.584, 2043, 692.708, 693.739, 1.03, 10240, 0, 693.739, 695.962, 2.224, 1500, 695.962, 696.991, 1.029, 13312, 0,     9.991,
 685, 974, 688, 688, 690.233, 2.233, 13312, 0, 690.233, 692.949, 2.716, 1952, 692.949, 694.665, 1.716, 9216, 0, 694.665, 696.753, 2.087, 1350, 696.753, 697.936, 1.184, 12288, 0,     9.936,
 687, 974, 690, 690, 692.036, 2.036, 9216, 0, 692.036, 694.565, 2.529, 1455, 694.565, 695.382, 0.817, 7168, 0, 695.382, 697.517, 2.136, 1050, 697.517, 698.653, 1.136, 9216, 0,     8.653,
 686, 974, 689, 689, 691.261, 2.261, 12288, 0, 691.261, 694.849, 3.588, 1927, 694.849, 696.308, 1.459, 9216, 0, 696.308, 698.752, 2.444, 1350, 698.752, 699.7, 0.948, 12288, 0,    10.700,
 688, 974, 691, 691, 692.889, 1.889, 10240, 0, 692.889, 696.297, 3.408, 1558, 696.297, 697.029, 0.732, 7168, 0, 697.029, 699.072, 2.043, 1050, 699.072, 700.409, 1.337, 9216, 0,     9.409,
 689, 974, 692, 692, 693.745, 1.745, 10240, 0, 693.745, 696.63, 2.886, 1604, 696.63, 697.848, 1.218, 8192, 0, 697.848, 700.536, 2.688, 1200, 700.536, 701.326, 0.79, 10240, 0,     9.326,
 690, 974, 693, 693, 694.683, 1.683, 11264, 0, 694.683, 698.144, 3.461, 1663, 698.144, 698.976, 0.832, 8192, 0, 698.976, 700.849, 1.873, 1200, 700.849, 702.113, 1.264, 10240, 0,     9.113,
 692, 974, 695, 695, 696.731, 1.731, 11264, 0, 696.731, 700.096, 3.365, 1757, 700.096, 700.921, 0.825, 8192, 0, 700.921, 702.695, 1.774, 1200, 702.695, 703.485, 0.79, 10240, 0,     8.485,
 691, 974, 694, 694, 695.793, 1.793, 13312, 0, 695.793, 698.934, 3.141, 2074, 698.934, 700, 1.066, 10240, 0, 700, 702.773, 2.773, 1500, 702.773, 704.51, 1.738, 13312, 0,    10.510,
 694, 974, 697, 697, 698.702, 1.702, 11264, 0, 698.702, 702.006, 3.304, 1711, 702.006, 702.835, 0.829, 8192, 0, 702.835, 704.627, 1.792, 1200, 704.627, 705.419, 0.792, 10240, 0,     8.419,
 693, 974, 696, 696, 697.755, 1.755, 12288, 0, 697.755, 701.052, 3.297, 1907, 701.052, 701.98, 0.928, 9216, 0, 701.98, 704.711, 2.731, 1350, 704.711, 706.365, 1.654, 12288, 0,    10.365,
 695, 974, 698, 698, 699.641, 1.641, 11264, 0, 699.641, 703.018, 3.377, 1770, 703.018, 703.843, 0.825, 8192, 0, 703.843, 706.404, 2.561, 1200, 706.404, 707.199, 0.795, 10240, 0,     9.199,
 696, 974, 699, 699, 700.665, 1.665, 12288, 0, 700.665, 704.077, 3.412, 1864, 704.077, 705.005, 0.928, 9216, 0, 705.005, 707.013, 2.008, 1350, 707.013, 708.148, 1.135, 12288, 0,     9.148,
 697, 974, 700, 700, 701.774, 1.774, 13312, 0, 701.774, 705.279, 3.505, 2018, 705.279, 706.313, 1.034, 10240, 0, 706.313, 708.626, 2.313, 1500, 708.626, 709.657, 1.031, 13312, 0,     9.657,
 698, 974, 701, 701, 702.889, 1.889, 13312, 0, 702.889, 706.376, 3.487, 2070, 706.376, 707.409, 1.033, 10240, 0, 707.409, 709.627, 2.218, 1500, 709.627, 710.686, 1.059, 13312, 0,     9.686,
 699, 974, 702, 702, 703.743, 1.743, 10240, 0, 703.743, 707.044, 3.302, 1590, 707.044, 708.127, 1.083, 7168, 0, 708.127, 710.187, 2.06, 1050, 710.187, 711.404, 1.217, 9216, 0,     9.404,
 700, 974, 703, 703, 704.681, 1.681, 11264, 0, 704.681, 708.355, 3.673, 1781, 708.355, 709.18, 0.825, 8192, 0, 709.18, 711.404, 2.224, 1200, 711.404, 712.199, 0.795, 10240, 0,     9.199,
 701, 974, 704, 704, 705.705, 1.705, 12288, 0, 705.705, 709.195, 3.49, 1937, 709.195, 710.129, 0.934, 9216, 0, 710.129, 712.187, 2.058, 1350, 712.187, 713.148, 0.961, 12288, 0,     9.148,
 702, 974, 705, 705, 706.558, 1.558, 10240, 0, 706.558, 710.033, 3.475, 1511, 710.033, 710.851, 0.818, 7168, 0, 710.851, 712.967, 2.116, 1050, 712.967, 713.86, 0.893, 9216, 0,     8.860,
 703, 974, 706, 706, 707.415, 1.415, 10240, 0, 707.415, 710.981, 3.566, 1608, 710.981, 711.806, 0.825, 8192, 0, 711.806, 713.964, 2.158, 1200, 713.964, 714.754, 0.79, 10240, 0,     8.754,
 704, 974, 707, 707, 708.61, 1.61, 14336, 0, 708.61, 712.374, 3.764, 2107, 712.374, 713.411, 1.037, 10240, 0, 713.411, 715.627, 2.216, 1500, 715.627, 716.653, 1.026, 13312, 0,     9.653,
 705, 974, 708, 708, 709.378, 1.378, 9216, 0, 709.378, 712.63, 3.252, 1485, 712.63, 714.129, 1.499, 7168, 0, 714.129, 715.684, 1.555, 1050, 715.684, 717.365, 1.681, 9216, 0,     9.365,
 706, 974, 709, 709, 710.231, 1.231, 10240, 0, 710.231, 714.183, 3.952, 1625, 714.183, 715.008, 0.825, 8192, 0, 715.008, 717.415, 2.407, 1200, 717.415, 718.205, 0.79, 10240, 0,     9.205,
 707, 974, 710, 710, 711.179, 1.179, 11264, 0, 711.179, 714.477, 3.298, 1657, 714.477, 715.835, 1.358, 8192, 0, 715.835, 717.614, 1.778, 1200, 717.614, 718.999, 1.385, 10240, 0,     8.999,
 708, 974, 711, 711, 712.125, 1.125, 11264, 0, 712.125, 716.091, 3.966, 1707, 716.091, 716.916, 0.825, 8192, 0, 716.916, 719.195, 2.279, 1200, 719.195, 719.987, 0.792, 10240, 0,     8.987,
 709, 974, 712, 712, 713.32, 1.32, 14336, 0, 713.32, 716.867, 3.548, 2152, 716.867, 717.945, 1.077, 10240, 0, 717.945, 720.166, 2.221, 1500, 720.166, 721.193, 1.027, 13312, 0,     9.193,
 710, 974, 713, 713, 714.173, 1.173, 10240, 0, 714.173, 717.79, 3.617, 1513, 717.79, 718.668, 0.878, 7168, 0, 718.668, 720.754, 2.086, 1050, 720.754, 721.902, 1.148, 9216, 0,     8.902,
 711, 974, 714, 714, 715.202, 1.202, 12288, 0, 715.202, 718.968, 3.766, 1892, 718.968, 719.903, 0.935, 9216, 0, 719.903, 722.167, 2.264, 1350, 722.167, 723.114, 0.947, 12288, 0,     9.114,
 712, 974, 715, 715, 716.319, 1.319, 13312, 0, 716.319, 719.973, 3.654, 1958, 719.973, 720.907, 0.934, 9216, 0, 720.907, 722.904, 1.997, 1350, 722.904, 724.064, 1.16, 12288, 0,     9.064,
 713, 974, 716, 716, 717.258, 1.258, 11264, 0, 717.258, 720.877, 3.619, 1719, 720.877, 721.727, 0.849, 8192, 0, 721.727, 723.946, 2.219, 1200, 723.946, 724.857, 0.911, 10240, 0,     8.857,
 714, 974, 717, 717, 718.114, 1.114, 10240, 0, 718.114, 721.775, 3.661, 1623, 721.775, 722.6, 0.825, 8192, 0, 722.6, 724.686, 2.086, 1200, 724.686, 725.645, 0.959, 10240, 0,     8.645,
 715, 974, 718, 718, 718.882, 0.882, 9216, 0, 718.882, 722.539, 3.657, 1496, 722.539, 723.317, 0.779, 7168, 0, 723.317, 725.512, 2.195, 1050, 725.512, 726.356, 0.844, 9216, 0,     8.356,
 717, 974, 720, 720, 720.969, 0.969, 9216, 0, 720.969, 724.146, 3.178, 1448, 724.146, 724.869, 0.723, 7168, 0, 724.869, 726.424, 1.555, 1050, 726.424, 727.138, 0.714, 9216, 0,     7.138,
 716, 974, 719, 719, 720.201, 1.201, 14336, 0, 720.201, 724.173, 3.972, 2159, 724.173, 725.893, 1.72, 10240, 0, 725.893, 728.107, 2.213, 1500, 728.107, 729.133, 1.026, 13312, 0,    10.133,
 718, 974, 721, 721, 721.865, 0.865, 10240, 0, 721.865, 725.934, 4.069, 1597, 725.934, 726.657, 0.723, 7168, 0, 726.657, 728.219, 1.562, 1050, 728.219, 729.851, 1.632, 9216, 0,     8.851,
 720, 974, 723, 723, 723.804, 0.804, 9216, 0, 723.804, 727.574, 3.77, 1476, 727.574, 728.297, 0.723, 7168, 0, 728.297, 729.855, 1.558, 1050, 729.855, 730.574, 0.719, 9216, 0,     7.574,
 719, 974, 722, 722, 723.036, 1.036, 12288, 0, 723.036, 726.174, 3.139, 1802, 726.174, 727.58, 1.405, 9216, 0, 727.58, 730.118, 2.539, 1350, 730.118, 731.519, 1.401, 12288, 0,     9.519,
 721, 974, 724, 724, 725.111, 1.111, 13312, 0, 725.111, 728.374, 3.263, 1981, 728.374, 729.302, 0.928, 9216, 0, 729.302, 731.855, 2.553, 1350, 731.855, 732.81, 0.955, 12288, 0,     8.810,
 722, 974, 725, 725, 726.228, 1.228, 13312, 0, 726.228, 729.856, 3.627, 2055, 729.856, 730.886, 1.03, 10240, 0, 730.886, 733.103, 2.217, 1500, 733.103, 734.13, 1.026, 13312, 0,     9.130,
 723, 974, 726, 726, 727.174, 1.174, 11264, 0, 727.174, 730.238, 3.064, 1678, 730.238, 731.705, 1.468, 8192, 0, 731.705, 733.641, 1.935, 1200, 733.641, 734.918, 1.277, 10240, 0,     8.918,
 724, 974, 727, 727, 728.112, 1.112, 11264, 0, 728.112, 731.851, 3.739, 1783, 731.851, 732.676, 0.825, 8192, 0, 732.676, 734.883, 2.206, 1200, 734.883, 735.709, 0.826, 10240, 0,     8.709,
 725, 974, 728, 728, 729.308, 1.308, 14336, 0, 729.308, 732.572, 3.264, 2101, 732.572, 733.701, 1.129, 10240, 0, 733.701, 735.917, 2.216, 1500, 735.917, 736.945, 1.028, 13312, 0,     8.945,
 726, 974, 729, 729, 730.418, 1.418, 13312, 0, 730.418, 734.119, 3.701, 2042, 734.119, 735.149, 1.03, 10240, 0, 735.149, 737.371, 2.223, 1500, 737.371, 738.398, 1.026, 13312, 0,     9.398,
 727, 974, 730, 730, 731.441, 1.441, 12288, 0, 731.441, 734.603, 3.161, 1829, 734.603, 736.074, 1.471, 9216, 0, 736.074, 738.079, 2.005, 1350, 738.079, 739.343, 1.264, 12288, 0,     9.343,
 728, 974, 731, 731, 732.209, 1.209, 9216, 0, 732.209, 735.739, 3.529, 1459, 735.739, 736.791, 1.052, 7168, 0, 736.791, 738.93, 2.14, 1050, 738.93, 740.057, 1.127, 9216, 0,     9.057,
 729, 974, 732, 732, 733.406, 1.406, 14336, 0, 733.406, 736.994, 3.588, 2153, 736.994, 738.029, 1.035, 10240, 0, 738.029, 740.307, 2.278, 1500, 740.307, 741.335, 1.028, 13312, 0,     9.335,
 730, 974, 733, 733, 734.43, 1.43, 12288, 0, 734.43, 737.835, 3.405, 1887, 737.835, 738.96, 1.125, 9216, 0, 738.96, 740.965, 2.005, 1350, 740.965, 742.281, 1.315, 12288, 0,     9.281,
 731, 974, 734, 734, 735.369, 1.369, 11264, 0, 735.369, 738.905, 3.536, 1705, 738.905, 739.78, 0.875, 8192, 0, 739.78, 742.091, 2.312, 1200, 742.091, 743.068, 0.977, 10240, 0,     9.068,
 732, 974, 735, 735, 736.48, 1.48, 13312, 0, 736.48, 740.163, 3.682, 2082, 740.163, 741.193, 1.03, 10240, 0, 741.193, 743.415, 2.222, 1500, 743.415, 744.446, 1.031, 13312, 0,     9.446,
 733, 974, 736, 736, 737.334, 1.334, 10240, 0, 737.334, 740.694, 3.36, 1611, 740.694, 742.016, 1.322, 8192, 0, 742.016, 743.874, 1.858, 1200, 743.874, 745.234, 1.36, 10240, 0,     9.234,
 734, 974, 737, 737, 738.276, 1.276, 11264, 0, 738.276, 742.01, 3.734, 1663, 742.01, 742.845, 0.835, 8192, 0, 742.845, 745.197, 2.351, 1200, 745.197, 746.022, 0.825, 10240, 0,     9.022,
 735, 974, 738, 738, 739.043, 1.043, 9216, 0, 739.043, 742.349, 3.305, 1490, 742.349, 743.562, 1.214, 7168, 0, 743.562, 745.428, 1.865, 1050, 745.428, 746.73, 1.303, 9216, 0,     8.730,
 736, 974, 739, 739, 740.067, 1.067, 12288, 0, 740.067, 744.016, 3.948, 1806, 744.016, 744.943, 0.928, 9216, 0, 744.943, 747.198, 2.254, 1350, 747.198, 748.151, 0.953, 12288, 0,     9.151,
 737, 974, 740, 740, 741.179, 1.179, 13312, 0, 741.179, 744.656, 3.477, 2064, 744.656, 745.973, 1.317, 10240, 0, 745.973, 748.197, 2.225, 1500, 748.197, 749.223, 1.026, 13312, 0,     9.223,
