Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 207, 625, 625, 625.972, 0.972, 10240, 0, 625.972, 630.248, 4.276, 1587, 630.248, 630.971, 0.723, 7168, 0, 630.971, 633.129, 2.159, 1050, 633.129, 634.115, 0.986, 9216, 0,     9.115,
 623, 207, 626, 626, 627.199, 1.199, 14336, 0, 627.199, 631.838, 4.639, 2146, 631.838, 632.868, 1.03, 10240, 0, 632.868, 635.087, 2.218, 1500, 635.087, 636.113, 1.026, 13312, 0,    10.113,
 624, 207, 627, 627, 628.31, 1.31, 13312, 0, 628.31, 632.458, 4.148, 1976, 632.458, 633.794, 1.336, 9216, 0, 633.794, 635.799, 2.005, 1350, 635.799, 637.063, 1.264, 12288, 0,    10.063,
 625, 207, 628, 628, 629.17, 1.17, 10240, 0, 629.17, 633.634, 4.464, 1617, 633.634, 634.613, 0.979, 8192, 0, 634.613, 636.874, 2.26, 1200, 636.874, 637.85, 0.977, 10240, 0,     9.850,
 626, 207, 629, 629, 630.204, 1.204, 12288, 0, 630.204, 634.588, 4.384, 1900, 634.588, 635.535, 0.947, 9216, 0, 635.535, 637.804, 2.269, 1350, 637.804, 638.797, 0.993, 12288, 0,     9.797,
 627, 207, 630, 630, 631.398, 1.398, 14336, 0, 631.398, 635.989, 4.591, 2116, 635.989, 637.019, 1.03, 10240, 0, 637.019, 639.252, 2.233, 1500, 639.252, 640.278, 1.026, 13312, 0,    10.278,
 628, 207, 631, 631, 632.257, 1.257, 10240, 0, 632.257, 636.358, 4.101, 1594, 636.358, 637.736, 1.378, 7168, 0, 637.736, 639.364, 1.628, 1050, 639.364, 640.991, 1.627, 9216, 0,     9.991,
 629, 207, 632, 632, 633.286, 1.286, 12288, 0, 633.286, 638.116, 4.83, 1903, 638.116, 639.05, 0.934, 9216, 0, 639.05, 641.256, 2.206, 1350, 641.256, 642.204, 0.947, 12288, 0,    10.204,
 630, 207, 633, 633, 634.31, 1.31, 12288, 0, 634.31, 638.419, 4.109, 1850, 638.419, 639.974, 1.555, 9216, 0, 639.974, 641.974, 2, 1350, 641.974, 643.15, 1.176, 12288, 0,    10.150,
 632, 207, 635, 635, 636.276, 1.276, 9216, 0, 636.276, 640.076, 3.8, 1476, 640.076, 640.798, 0.723, 7168, 0, 640.798, 642.819, 2.021, 1050, 642.819, 643.863, 1.044, 9216, 0,     8.863,
 631, 207, 634, 634, 635.505, 1.505, 14336, 0, 635.505, 640.47, 4.965, 2119, 640.47, 641.822, 1.353, 10240, 0, 641.822, 644.205, 2.382, 1500, 644.205, 645.241, 1.036, 13312, 0,    11.241,
 633, 207, 636, 636, 637.3, 1.3, 12288, 0, 637.3, 642.164, 4.865, 1881, 642.164, 643.098, 0.934, 9216, 0, 643.098, 645.101, 2.003, 1350, 645.101, 646.191, 1.09, 12288, 0,    10.191,
 634, 207, 637, 637, 638.409, 1.409, 13312, 0, 638.409, 642.686, 4.277, 1985, 642.686, 644.02, 1.333, 9216, 0, 644.02, 646.21, 2.19, 1350, 646.21, 647.157, 0.947, 12288, 0,    10.157,
 635, 207, 638, 638, 639.433, 1.433, 12288, 0, 639.433, 644.241, 4.808, 1870, 644.241, 645.174, 0.933, 9216, 0, 645.174, 647.174, 2.001, 1350, 647.174, 648.122, 0.948, 12288, 0,    10.122,
 636, 207, 639, 639, 640.286, 1.286, 10240, 0, 640.286, 644.378, 4.092, 1524, 644.378, 645.891, 1.512, 7168, 0, 645.891, 647.767, 1.876, 1050, 647.767, 648.831, 1.064, 9216, 0,     9.831,
 638, 207, 641, 641, 642.251, 1.251, 10240, 0, 642.251, 646.053, 3.802, 1507, 646.053, 646.776, 0.723, 7168, 0, 646.776, 648.73, 1.954, 1050, 648.73, 649.54, 0.81, 9216, 0,     8.540,
 637, 207, 640, 640, 641.395, 1.395, 13312, 0, 641.395, 646.566, 5.17, 2093, 646.566, 647.8, 1.234, 10240, 0, 647.8, 650.018, 2.219, 1500, 650.018, 651.046, 1.028, 13312, 0,    11.046,
 639, 207, 642, 642, 643.019, 1.019, 9216, 0, 643.019, 647.66, 4.641, 1447, 647.66, 648.516, 0.856, 7168, 0, 648.516, 650.292, 1.776, 1050, 650.292, 651.757, 1.465, 9216, 0,     9.757,
 640, 207, 643, 643, 643.96, 0.96, 11264, 0, 643.96, 648.551, 4.59, 1787, 648.551, 649.376, 0.825, 8192, 0, 649.376, 651.795, 2.419, 1200, 651.795, 652.585, 0.79, 10240, 0,     9.585,
 641, 207, 644, 644, 645.113, 1.113, 13312, 0, 645.113, 649.901, 4.787, 2009, 649.901, 650.931, 1.03, 10240, 0, 650.931, 653.158, 2.227, 1500, 653.158, 654.189, 1.031, 13312, 0,    10.189,
 642, 207, 645, 645, 646.223, 1.223, 13312, 0, 646.223, 650.859, 4.636, 2078, 650.859, 651.96, 1.101, 10240, 0, 651.96, 654.187, 2.227, 1500, 654.187, 655.213, 1.026, 13312, 0,    10.213,
 643, 207, 646, 646, 647.338, 1.338, 13312, 0, 647.338, 652.166, 4.828, 2039, 652.166, 653.203, 1.038, 10240, 0, 653.203, 655.419, 2.216, 1500, 655.419, 656.454, 1.035, 13312, 0,    10.454,
 644, 207, 647, 647, 648.362, 1.362, 12288, 0, 648.362, 652.925, 4.563, 1860, 652.925, 654.125, 1.2, 9216, 0, 654.125, 656.194, 2.07, 1350, 656.194, 657.4, 1.206, 12288, 0,    10.400,
 645, 207, 648, 648, 649.22, 1.22, 10240, 0, 649.22, 653.9, 4.68, 1562, 653.9, 654.842, 0.942, 7168, 0, 654.842, 656.981, 2.138, 1050, 656.981, 658.118, 1.137, 9216, 0,    10.118,
 646, 207, 649, 649, 650.166, 1.166, 11264, 0, 650.166, 654.826, 4.66, 1707, 654.826, 655.661, 0.835, 8192, 0, 655.661, 657.977, 2.316, 1200, 657.977, 658.905, 0.928, 10240, 0,     9.905,
 647, 207, 650, 650, 651.019, 1.019, 10240, 0, 651.019, 655.634, 4.614, 1561, 655.634, 656.382, 0.748, 7168, 0, 656.382, 658.538, 2.156, 1050, 658.538, 659.614, 1.076, 9216, 0,     9.614,
 648, 207, 651, 651, 651.966, 0.966, 11264, 0, 651.966, 656.766, 4.8, 1747, 656.766, 657.591, 0.825, 8192, 0, 657.591, 659.765, 2.173, 1200, 659.765, 660.555, 0.79, 10240, 0,     9.555,
 649, 207, 652, 652, 653.115, 1.115, 13312, 0, 653.115, 657.851, 4.736, 1996, 657.851, 658.78, 0.929, 9216, 0, 658.78, 660.773, 1.993, 1350, 660.773, 661.72, 0.947, 12288, 0,     9.720,
 650, 207, 653, 653, 653.973, 0.973, 10240, 0, 653.973, 658.478, 4.505, 1541, 658.478, 659.503, 1.025, 7168, 0, 659.503, 661.32, 1.818, 1050, 661.32, 662.436, 1.116, 9216, 0,     9.436,
 651, 207, 654, 654, 655.036, 1.036, 12288, 0, 655.036, 659.87, 4.834, 1818, 659.87, 660.798, 0.927, 9216, 0, 660.798, 662.792, 1.995, 1350, 662.792, 663.74, 0.947, 12288, 0,     9.740,
 652, 207, 655, 655, 655.981, 0.981, 11264, 0, 655.981, 660.456, 4.476, 1781, 660.456, 661.617, 1.161, 8192, 0, 661.617, 663.394, 1.777, 1200, 663.394, 664.535, 1.142, 10240, 0,     9.535,
 653, 207, 656, 656, 656.775, 0.775, 9216, 0, 656.775, 661.509, 4.735, 1462, 661.509, 662.343, 0.834, 7168, 0, 662.343, 664.363, 2.02, 1050, 664.363, 665.248, 0.885, 9216, 0,     9.248,
 654, 207, 657, 657, 658.032, 1.032, 12288, 0, 658.032, 662.59, 4.558, 1915, 662.59, 663.517, 0.928, 9216, 0, 663.517, 665.509, 1.992, 1350, 665.509, 666.46, 0.951, 12288, 0,     9.460,
 655, 207, 658, 658, 658.8, 0.8, 9216, 0, 658.8, 663.128, 4.328, 1451, 663.128, 664.237, 1.109, 7168, 0, 664.237, 665.927, 1.69, 1050, 665.927, 667.169, 1.242, 9216, 0,     9.169,
 656, 207, 659, 659, 659.947, 0.947, 11264, 0, 659.947, 664.458, 4.511, 1682, 664.458, 665.283, 0.825, 8192, 0, 665.283, 667.294, 2.011, 1200, 667.294, 668.091, 0.797, 10240, 0,     9.091,
 657, 207, 660, 660, 661.026, 1.026, 12288, 0, 661.026, 665.148, 4.123, 1806, 665.148, 666.204, 1.056, 9216, 0, 666.204, 668.209, 2.005, 1350, 668.209, 669.157, 0.947, 12288, 0,     9.157,
 658, 207, 661, 661, 661.964, 0.964, 11264, 0, 661.964, 666.364, 4.4, 1704, 666.364, 667.192, 0.828, 8192, 0, 667.192, 669.071, 1.879, 1200, 669.071, 669.945, 0.874, 10240, 0,     8.945,
 659, 207, 662, 662, 663.032, 1.032, 12288, 0, 663.032, 667.241, 4.209, 1884, 667.241, 668.171, 0.93, 9216, 0, 668.171, 670.216, 2.045, 1350, 670.216, 671.163, 0.947, 12288, 0,     9.163,
 660, 207, 663, 663, 664.233, 1.233, 14336, 0, 664.233, 668.735, 4.502, 2134, 668.735, 669.765, 1.03, 10240, 0, 669.765, 671.994, 2.229, 1500, 671.994, 673.025, 1.031, 13312, 0,    10.025,
 661, 207, 664, 664, 665.437, 1.437, 14336, 0, 665.437, 669.599, 4.162, 2123, 669.599, 670.795, 1.196, 10240, 0, 670.795, 673.013, 2.219, 1500, 673.013, 674.052, 1.039, 13312, 0,    10.052,
 662, 207, 665, 665, 666.21, 1.21, 9216, 0, 666.21, 670.338, 4.128, 1444, 670.338, 671.511, 1.173, 7168, 0, 671.511, 673.548, 2.036, 1050, 673.548, 674.761, 1.213, 9216, 0,     9.761,
 663, 207, 666, 666, 667.07, 1.07, 10240, 0, 667.07, 671.356, 4.286, 1582, 671.356, 672.228, 0.872, 7168, 0, 672.228, 674.575, 2.347, 1050, 674.575, 675.47, 0.895, 9216, 0,     9.470,
 664, 207, 667, 667, 668.011, 1.011, 11264, 0, 668.011, 672.323, 4.312, 1787, 672.323, 673.149, 0.825, 8192, 0, 673.149, 675.333, 2.185, 1200, 675.333, 676.259, 0.925, 10240, 0,     9.259,
 665, 207, 668, 668, 669.125, 1.125, 13312, 0, 669.125, 673.657, 4.532, 2072, 673.657, 674.691, 1.034, 10240, 0, 674.691, 676.913, 2.222, 1500, 676.913, 677.939, 1.026, 13312, 0,     9.939,
 666, 207, 669, 669, 670.242, 1.242, 13312, 0, 670.242, 674.573, 4.331, 2026, 674.573, 675.715, 1.142, 10240, 0, 675.715, 677.928, 2.213, 1500, 677.928, 678.963, 1.036, 13312, 0,     9.963,
 667, 207, 670, 670, 671.436, 1.436, 14336, 0, 671.436, 676.017, 4.581, 2125, 676.017, 677.05, 1.032, 10240, 0, 677.05, 679.282, 2.232, 1500, 679.282, 680.318, 1.036, 13312, 0,    10.318,
 668, 207, 671, 671, 672.29, 1.29, 10240, 0, 672.29, 676.362, 4.072, 1597, 676.362, 677.771, 1.409, 7168, 0, 677.771, 679.49, 1.719, 1050, 679.49, 681.027, 1.537, 9216, 0,    10.027,
 669, 207, 672, 672, 673.399, 1.399, 13312, 0, 673.399, 678.271, 4.872, 2014, 678.271, 679.3, 1.03, 10240, 0, 679.3, 681.522, 2.221, 1500, 681.522, 682.548, 1.026, 13312, 0,    10.548,
 670, 207, 673, 673, 674.508, 1.508, 13312, 0, 674.508, 678.587, 4.079, 2003, 678.587, 680.333, 1.746, 10240, 0, 680.333, 682.555, 2.222, 1500, 682.555, 683.581, 1.026, 13312, 0,    10.581,
 671, 207, 674, 674, 675.451, 1.451, 11264, 0, 675.451, 680.118, 4.667, 1663, 680.118, 681.158, 1.04, 8192, 0, 681.158, 683.302, 2.144, 1200, 683.302, 684.37, 1.068, 10240, 0,    10.370,
 672, 207, 675, 675, 676.475, 1.475, 12288, 0, 676.475, 680.621, 4.146, 1831, 680.621, 682.08, 1.459, 9216, 0, 682.08, 684.555, 2.475, 1350, 684.555, 685.502, 0.947, 12288, 0,    10.502,
 674, 207, 677, 677, 678.437, 1.437, 10240, 0, 678.437, 682.398, 3.961, 1600, 682.398, 683.227, 0.829, 8192, 0, 683.227, 685.078, 1.851, 1200, 685.078, 686.29, 1.212, 10240, 0,     9.290,
 673, 207, 676, 676, 677.584, 1.584, 13312, 0, 677.584, 682.446, 4.862, 2095, 682.446, 684.261, 1.815, 10240, 0, 684.261, 686.777, 2.516, 1500, 686.777, 687.812, 1.035, 13312, 0,    11.812,
 675, 207, 678, 678, 679.379, 1.379, 11264, 0, 679.379, 684.244, 4.864, 1662, 684.244, 685.088, 0.845, 8192, 0, 685.088, 686.883, 1.795, 1200, 686.883, 688.599, 1.716, 10240, 0,    10.599,
 676, 207, 679, 679, 680.489, 1.489, 13312, 0, 680.489, 684.682, 4.193, 2002, 684.682, 686.112, 1.43, 10240, 0, 686.112, 689.006, 2.893, 1500, 689.006, 690.032, 1.026, 13312, 0,    11.032,
 677, 207, 680, 680, 681.513, 1.513, 12288, 0, 681.513, 686.289, 4.776, 1831, 686.289, 687.221, 0.932, 9216, 0, 687.221, 689.21, 1.989, 1350, 689.21, 690.978, 1.768, 12288, 0,    10.978,
 678, 207, 681, 681, 682.281, 1.281, 9216, 0, 682.281, 686.344, 4.064, 1497, 686.344, 687.939, 1.594, 7168, 0, 687.939, 690.56, 2.621, 1050, 690.56, 691.687, 1.127, 9216, 0,    10.687,
 680, 207, 683, 683, 684.078, 1.078, 10240, 0, 684.078, 688.114, 4.036, 1592, 688.114, 688.837, 0.723, 7168, 0, 688.837, 690.774, 1.937, 1050, 690.774, 692.396, 1.622, 9216, 0,     9.396,
 679, 207, 682, 682, 683.223, 1.223, 11264, 0, 683.223, 688.276, 5.053, 1789, 688.276, 689.656, 1.38, 8192, 0, 689.656, 692.342, 2.686, 1200, 692.342, 693.185, 0.844, 10240, 0,    11.185,
 681, 207, 684, 684, 685.104, 1.104, 12288, 0, 685.104, 690.275, 5.171, 1945, 690.275, 691.208, 0.933, 9216, 0, 691.208, 693.213, 2.005, 1350, 693.213, 694.16, 0.947, 12288, 0,    10.160,
 682, 207, 685, 685, 686.22, 1.22, 13312, 0, 686.22, 690.568, 4.348, 2063, 690.568, 692.232, 1.664, 10240, 0, 692.232, 694.564, 2.332, 1500, 694.564, 695.599, 1.035, 13312, 0,    10.599,
 684, 207, 687, 687, 688.114, 1.114, 9216, 0, 688.114, 692.206, 4.091, 1475, 692.206, 692.954, 0.749, 7168, 0, 692.954, 694.769, 1.814, 1050, 694.769, 696.312, 1.543, 9216, 0,     9.312,
 683, 207, 686, 686, 687.337, 1.337, 13312, 0, 687.337, 692.477, 5.14, 1968, 692.477, 693.876, 1.399, 9216, 0, 693.876, 696.563, 2.687, 1350, 696.563, 697.515, 0.952, 12288, 0,    11.515,
 685, 207, 688, 688, 689.138, 1.138, 12288, 0, 689.138, 694.309, 5.171, 1894, 694.309, 695.241, 0.932, 9216, 0, 695.241, 697.243, 2.002, 1350, 697.243, 698.46, 1.218, 12288, 0,    10.460,
 686, 207, 689, 689, 690.084, 1.084, 11264, 0, 690.084, 694.387, 4.303, 1719, 694.387, 696.063, 1.676, 8192, 0, 696.063, 698.34, 2.277, 1200, 698.34, 699.248, 0.908, 10240, 0,    10.248,
 687, 207, 690, 690, 690.937, 0.937, 10240, 0, 690.937, 696.037, 5.1, 1556, 696.037, 696.787, 0.749, 7168, 0, 696.787, 698.805, 2.018, 1050, 698.805, 699.957, 1.153, 9216, 0,     9.957,
 688, 207, 691, 691, 692.115, 1.115, 13312, 0, 692.115, 696.727, 4.612, 2098, 696.727, 697.81, 1.083, 10240, 0, 697.81, 700.569, 2.759, 1500, 700.569, 701.6, 1.031, 13312, 0,    10.600,
 689, 207, 692, 692, 693.145, 1.145, 12288, 0, 693.145, 698.173, 5.027, 1918, 698.173, 699.1, 0.927, 9216, 0, 699.1, 701.104, 2.004, 1350, 701.104, 702.546, 1.442, 12288, 0,    10.546,
 690, 207, 693, 693, 694.258, 1.258, 13312, 0, 694.258, 699.051, 4.793, 2092, 699.051, 700.133, 1.082, 10240, 0, 700.133, 702.8, 2.667, 1500, 702.8, 703.828, 1.028, 13312, 0,    10.828,
 691, 207, 694, 694, 695.37, 1.37, 13312, 0, 695.37, 700.403, 5.033, 2008, 700.403, 701.433, 1.03, 10240, 0, 701.433, 703.654, 2.221, 1500, 703.654, 704.854, 1.201, 13312, 0,    10.854,
 692, 207, 695, 695, 696.315, 1.315, 11264, 0, 696.315, 700.992, 4.678, 1748, 700.992, 702.261, 1.269, 8192, 0, 702.261, 704.581, 2.319, 1200, 704.581, 705.642, 1.062, 10240, 0,    10.642,
 693, 207, 696, 696, 697.429, 1.429, 13312, 0, 697.429, 702.649, 5.22, 2022, 702.649, 703.679, 1.03, 10240, 0, 703.679, 705.907, 2.228, 1500, 705.907, 706.936, 1.03, 13312, 0,    10.936,
 694, 207, 697, 697, 698.372, 1.372, 11264, 0, 698.372, 702.957, 4.586, 1769, 702.957, 704.501, 1.544, 8192, 0, 704.501, 706.36, 1.859, 1200, 706.36, 707.724, 1.364, 10240, 0,    10.724,
 696, 207, 699, 699, 700.251, 1.251, 10240, 0, 700.251, 704.718, 4.468, 1573, 704.718, 705.442, 0.723, 7168, 0, 705.442, 707.467, 2.026, 1050, 707.467, 708.436, 0.968, 9216, 0,     9.436,
 695, 207, 698, 698, 699.396, 1.396, 12288, 0, 699.396, 704.8, 5.404, 1925, 704.8, 706.37, 1.57, 9216, 0, 706.37, 708.382, 2.012, 1350, 708.382, 709.381, 0.999, 12288, 0,    11.381,
 698, 207, 701, 701, 702.307, 1.307, 10240, 0, 702.307, 706.493, 4.185, 1524, 706.493, 707.216, 0.724, 7168, 0, 707.216, 709.03, 1.814, 1050, 709.03, 710.093, 1.063, 9216, 0,     9.093,
 699, 207, 702, 702, 703.082, 1.082, 9216, 0, 703.082, 708.095, 5.013, 1443, 708.095, 708.967, 0.872, 7168, 0, 708.967, 710.584, 1.617, 1050, 710.584, 711.302, 0.717, 9216, 0,     9.302,
 697, 207, 700, 700, 701.449, 1.449, 14336, 0, 701.449, 707.088, 5.639, 2119, 707.088, 708.25, 1.162, 10240, 0, 708.25, 710.61, 2.36, 1500, 710.61, 712.331, 1.721, 13312, 0,    12.331,
 700, 207, 703, 703, 703.935, 0.935, 10240, 0, 703.935, 708.786, 4.851, 1529, 708.786, 709.684, 0.897, 7168, 0, 709.684, 712.151, 2.468, 1050, 712.151, 713.04, 0.888, 9216, 0,    10.040,
 701, 207, 704, 704, 705.036, 1.036, 12288, 0, 705.036, 710.181, 5.145, 1878, 710.181, 711.108, 0.928, 9216, 0, 711.108, 713.113, 2.005, 1350, 713.113, 714.06, 0.947, 12288, 0,    10.060,
 702, 207, 705, 705, 705.975, 0.975, 11264, 0, 705.975, 710.785, 4.811, 1792, 710.785, 711.928, 1.142, 8192, 0, 711.928, 713.944, 2.016, 1200, 713.944, 714.848, 0.904, 10240, 0,     9.848,
 703, 207, 706, 706, 706.855, 0.855, 10240, 0, 706.855, 711.948, 5.092, 1591, 711.948, 712.68, 0.732, 7168, 0, 712.68, 714.681, 2.001, 1050, 714.681, 715.557, 0.876, 9216, 0,     9.557,
 704, 207, 707, 707, 708.029, 1.029, 12288, 0, 708.029, 712.929, 4.9, 1930, 712.929, 713.856, 0.928, 9216, 0, 713.856, 715.943, 2.087, 1350, 715.943, 716.898, 0.955, 12288, 0,     9.898,
 705, 207, 708, 708, 708.973, 0.973, 11264, 0, 708.973, 713.848, 4.875, 1711, 713.848, 714.683, 0.836, 8192, 0, 714.683, 716.463, 1.78, 1200, 716.463, 717.69, 1.227, 10240, 0,     9.690,
 706, 207, 709, 709, 709.943, 0.943, 11264, 0, 709.943, 714.876, 4.933, 1753, 714.876, 715.701, 0.825, 8192, 0, 715.701, 717.721, 2.02, 1200, 717.721, 718.515, 0.794, 10240, 0,     9.515,
 707, 207, 710, 710, 710.856, 0.856, 10240, 0, 710.856, 715.67, 4.815, 1641, 715.67, 716.528, 0.858, 8192, 0, 716.528, 718.309, 1.781, 1200, 718.309, 719.307, 0.998, 10240, 0,     9.307,
 708, 207, 711, 711, 712.026, 1.026, 12288, 0, 712.026, 717.036, 5.01, 1945, 717.036, 717.967, 0.931, 9216, 0, 717.967, 719.97, 2.003, 1350, 719.97, 720.917, 0.947, 12288, 0,     9.917,
 709, 207, 712, 712, 713.221, 1.221, 14336, 0, 713.221, 718.063, 4.843, 2148, 718.063, 719.103, 1.039, 10240, 0, 719.103, 721.334, 2.231, 1500, 721.334, 722.36, 1.026, 13312, 0,    10.360,
 710, 207, 713, 713, 714.332, 1.332, 13312, 0, 714.332, 719.31, 4.977, 2047, 719.31, 720.348, 1.038, 10240, 0, 720.348, 722.562, 2.215, 1500, 722.562, 723.592, 1.029, 13312, 0,    10.592,
 711, 207, 714, 714, 715.451, 1.451, 13312, 0, 715.451, 720.321, 4.87, 2023, 720.321, 721.373, 1.052, 10240, 0, 721.373, 723.6, 2.226, 1500, 723.6, 724.629, 1.03, 13312, 0,    10.629,
 712, 207, 715, 715, 716.395, 1.395, 11264, 0, 716.395, 721.199, 4.804, 1701, 721.199, 722.196, 0.998, 8192, 0, 722.196, 724.348, 2.152, 1200, 724.348, 725.423, 1.074, 10240, 0,    10.423,
 713, 207, 716, 716, 717.59, 1.59, 14336, 0, 717.59, 722.669, 5.079, 2113, 722.669, 723.704, 1.036, 10240, 0, 723.704, 725.925, 2.221, 1500, 725.925, 726.957, 1.032, 13312, 0,    10.957,
 714, 207, 717, 717, 718.616, 1.616, 12288, 0, 718.616, 723.353, 4.737, 1940, 723.353, 724.626, 1.273, 9216, 0, 724.626, 726.63, 2.004, 1350, 726.63, 727.902, 1.272, 12288, 0,    10.902,
 715, 207, 718, 718, 719.556, 1.556, 11264, 0, 719.556, 724.536, 4.98, 1680, 724.536, 725.445, 0.909, 8192, 0, 725.445, 727.705, 2.259, 1200, 727.705, 728.694, 0.989, 10240, 0,    10.694,
 716, 207, 719, 719, 720.324, 1.324, 9216, 0, 720.324, 724.995, 4.671, 1478, 724.995, 726.167, 1.172, 7168, 0, 726.167, 728.191, 2.024, 1050, 728.191, 729.411, 1.22, 9216, 0,    10.411,
 718, 207, 721, 721, 722.378, 1.378, 10240, 0, 722.378, 726.675, 4.296, 1512, 726.675, 727.397, 0.723, 7168, 0, 727.397, 729.264, 1.867, 1050, 729.264, 730.122, 0.857, 9216, 0,     9.122,
 717, 207, 720, 720, 721.525, 1.525, 14336, 0, 721.525, 726.925, 5.399, 2150, 726.925, 728.422, 1.497, 10240, 0, 728.422, 730.646, 2.225, 1500, 730.646, 731.672, 1.026, 13312, 0,    11.672,
 719, 207, 722, 722, 723.579, 1.579, 14336, 0, 723.579, 729.013, 5.434, 2105, 729.013, 730.046, 1.032, 10240, 0, 730.046, 732.27, 2.225, 1500, 732.27, 733.299, 1.029, 13312, 0,    11.299,
 720, 207, 723, 723, 724.774, 1.774, 14336, 0, 724.774, 729.271, 4.496, 2100, 729.271, 731.076, 1.805, 10240, 0, 731.076, 733.287, 2.212, 1500, 733.287, 734.33, 1.043, 13312, 0,    11.330,
 721, 207, 724, 724, 725.633, 1.633, 10240, 0, 725.633, 730.707, 5.073, 1525, 730.707, 731.792, 1.086, 7168, 0, 731.792, 733.825, 2.033, 1050, 733.825, 735.039, 1.214, 9216, 0,    11.039,
 722, 207, 725, 725, 726.742, 1.742, 13312, 0, 726.742, 731.54, 4.797, 2043, 731.54, 732.821, 1.281, 10240, 0, 732.821, 735.524, 2.703, 1500, 735.524, 736.551, 1.027, 13312, 0,    11.551,
 723, 207, 726, 726, 727.681, 1.681, 11264, 0, 727.681, 732.685, 5.004, 1774, 732.685, 733.644, 0.96, 8192, 0, 733.644, 735.62, 1.976, 1200, 735.62, 737.339, 1.719, 10240, 0,    11.339,
 724, 207, 727, 727, 728.542, 1.542, 10240, 0, 728.542, 733.225, 4.683, 1517, 733.225, 734.37, 1.145, 7168, 0, 734.37, 737.078, 2.708, 1050, 737.078, 738.048, 0.97, 9216, 0,    11.048,
 726, 207, 729, 729, 730.59, 1.59, 10240, 0, 730.59, 735, 4.41, 1588, 735, 735.723, 0.723, 7168, 0, 735.723, 737.286, 1.563, 1050, 737.286, 738.761, 1.475, 9216, 0,     9.761,
 725, 207, 728, 728, 729.737, 1.737, 14336, 0, 729.737, 735.023, 5.286, 2103, 735.023, 736.747, 1.724, 10240, 0, 736.747, 739.307, 2.56, 1500, 739.307, 740.339, 1.031, 13312, 0,    12.339,
 727, 207, 730, 730, 731.529, 1.529, 11264, 0, 731.529, 736.852, 5.324, 1668, 736.852, 737.682, 0.829, 8192, 0, 737.682, 739.463, 1.781, 1200, 739.463, 741.132, 1.669, 10240, 0,    11.132,
 728, 207, 731, 731, 732.467, 1.467, 11264, 0, 732.467, 736.909, 4.442, 1682, 736.909, 738.506, 1.596, 8192, 0, 738.506, 741.096, 2.59, 1200, 741.096, 741.928, 0.832, 10240, 0,    10.928,
 729, 207, 732, 732, 733.493, 1.493, 12288, 0, 733.493, 739.01, 5.517, 1931, 739.01, 739.947, 0.937, 9216, 0, 739.947, 741.956, 2.009, 1350, 741.956, 742.907, 0.951, 12288, 0,    10.907,
 730, 207, 733, 733, 734.517, 1.517, 12288, 0, 734.517, 739.055, 4.538, 1930, 739.055, 740.868, 1.813, 9216, 0, 740.868, 743.105, 2.237, 1350, 743.105, 744.058, 0.953, 12288, 0,    11.058,
 732, 207, 735, 735, 736.23, 1.23, 9216, 0, 736.23, 740.676, 4.446, 1459, 740.676, 741.585, 0.909, 7168, 0, 741.585, 743.512, 1.927, 1050, 743.512, 744.776, 1.264, 9216, 0,     9.776,
 731, 207, 734, 734, 735.458, 1.458, 11264, 0, 735.458, 740.987, 5.529, 1774, 740.987, 742.413, 1.426, 8192, 0, 742.413, 744.882, 2.47, 1200, 744.882, 745.682, 0.799, 10240, 0,    11.682,
 734, 207, 737, 737, 738.202, 1.202, 10240, 0, 738.202, 742.683, 4.482, 1511, 742.683, 743.413, 0.73, 7168, 0, 743.413, 745.067, 1.654, 1050, 745.067, 746.395, 1.328, 9216, 0,     9.395,
 733, 207, 736, 736, 737.339, 1.339, 13312, 0, 737.339, 742.863, 5.524, 1958, 742.863, 744.345, 1.482, 9216, 0, 744.345, 746.882, 2.537, 1350, 746.882, 747.831, 0.95, 12288, 0,    11.831,
 735, 207, 738, 738, 739.055, 1.055, 10240, 0, 739.055, 744.509, 5.454, 1644, 744.509, 745.334, 0.825, 8192, 0, 745.334, 747.113, 1.779, 1200, 747.113, 748.62, 1.507, 10240, 0,    10.620,
 736, 207, 739, 739, 739.908, 0.908, 10240, 0, 739.908, 744.644, 4.736, 1599, 744.644, 746.051, 1.407, 7168, 0, 746.051, 748.436, 2.385, 1050, 748.436, 749.331, 0.895, 9216, 0,    10.331,
 738, 207, 741, 741, 742.055, 1.055, 11264, 0, 742.055, 746.485, 4.43, 1658, 746.485, 747.319, 0.833, 8192, 0, 747.319, 749.097, 1.779, 1200, 749.097, 750.119, 1.021, 10240, 0,     9.119,
 737, 207, 740, 740, 741.115, 1.115, 13312, 0, 741.115, 746.757, 5.642, 2024, 746.757, 748.342, 1.586, 10240, 0, 748.342, 750.67, 2.327, 1500, 750.67, 751.705, 1.035, 13312, 0,    11.705,
