Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 216, 617, 617, 618.164, 1.164, 13312, 0, 618.164, 622.468, 4.304, 2099, 622.468, 623.5, 1.032, 10240, 0, 623.5, 625.556, 2.056, 1500, 625.556, 626.535, 0.979, 13312, 0,     9.535,
 615, 216, 618, 618, 619.192, 1.192, 13312, 0, 619.192, 622.647, 3.454, 2008, 622.647, 624.524, 1.877, 10240, 0, 624.524, 626.773, 2.249, 1500, 626.773, 627.73, 0.957, 13312, 0,     9.730,
 617, 216, 620, 620, 621.014, 1.014, 11264, 0, 621.014, 624.353, 3.34, 1651, 624.353, 625.349, 0.996, 8192, 0, 625.349, 627.213, 1.864, 1200, 627.213, 628.466, 1.253, 10240, 0,     8.466,
 616, 216, 619, 619, 620.144, 1.144, 12288, 0, 620.144, 624.411, 4.267, 1894, 624.411, 626.27, 1.859, 9216, 0, 626.27, 628.619, 2.348, 1350, 628.619, 629.499, 0.881, 12288, 0,    10.499,
 619, 216, 622, 622, 623.141, 1.141, 13312, 0, 623.141, 626.472, 3.331, 2010, 626.472, 627.502, 1.03, 10240, 0, 627.502, 629.558, 2.056, 1500, 629.558, 630.519, 0.961, 13312, 0,     8.519,
 618, 216, 621, 621, 622.117, 1.117, 14336, 0, 622.117, 626.655, 4.539, 2245, 626.655, 628.633, 1.978, 11264, 0, 628.633, 630.892, 2.259, 1650, 630.892, 631.919, 1.026, 14336, 0,    10.919,
 620, 216, 623, 623, 624.009, 1.009, 11264, 0, 624.009, 628.25, 4.241, 1735, 628.25, 629.453, 1.202, 8192, 0, 629.453, 631.202, 1.75, 1200, 631.202, 632.659, 1.457, 10240, 0,     9.659,
 621, 216, 624, 624, 624.878, 0.878, 11264, 0, 624.878, 628.474, 3.596, 1761, 628.474, 630.273, 1.799, 8192, 0, 630.273, 632.533, 2.26, 1200, 632.533, 633.39, 0.857, 10240, 0,     9.390,
 622, 216, 625, 625, 626.035, 1.035, 13312, 0, 626.035, 630.393, 4.358, 2089, 630.393, 631.423, 1.03, 10240, 0, 631.423, 633.469, 2.046, 1500, 633.469, 634.423, 0.954, 13312, 0,     9.423,
 623, 216, 626, 626, 627.217, 1.217, 15360, 0, 627.217, 630.805, 3.588, 2273, 630.805, 632.556, 1.751, 11264, 0, 632.556, 634.813, 2.257, 1650, 634.813, 635.841, 1.028, 14336, 0,     9.841,
 625, 216, 628, 628, 629.11, 1.11, 10240, 0, 629.11, 632.438, 3.328, 1593, 632.438, 633.28, 0.842, 7168, 0, 633.28, 634.908, 1.628, 1050, 634.908, 636.506, 1.597, 9216, 0,     8.506,
 624, 216, 627, 627, 628.32, 1.32, 14336, 0, 628.32, 632.598, 4.278, 2150, 632.598, 634.304, 1.706, 10240, 0, 634.304, 636.874, 2.57, 1500, 636.874, 637.831, 0.958, 13312, 0,    10.831,
 626, 216, 629, 629, 630.06, 1.06, 12288, 0, 630.06, 634.298, 4.238, 1814, 634.298, 635.226, 0.928, 9216, 0, 635.226, 637.073, 1.847, 1350, 637.073, 638.713, 1.641, 12288, 0,     9.713,
 627, 216, 630, 630, 631.094, 1.094, 13312, 0, 631.094, 634.655, 3.562, 2007, 634.655, 636.25, 1.594, 10240, 0, 636.25, 638.934, 2.684, 1500, 638.934, 639.888, 0.954, 13312, 0,     9.888,
 628, 216, 631, 631, 632.277, 1.277, 15360, 0, 632.277, 636.627, 4.35, 2272, 636.627, 637.759, 1.132, 11264, 0, 637.759, 640.023, 2.264, 1650, 640.023, 641.049, 1.026, 14336, 0,    10.049,
 629, 216, 632, 632, 633.309, 1.309, 13312, 0, 633.309, 636.758, 3.448, 2050, 636.758, 638.783, 2.025, 10240, 0, 638.783, 640.994, 2.211, 1500, 640.994, 642.002, 1.008, 13312, 0,    10.002,
 631, 216, 634, 634, 635.05, 1.05, 10240, 0, 635.05, 638.439, 3.389, 1635, 638.439, 639.604, 1.165, 8192, 0, 639.604, 641.669, 2.065, 1200, 641.669, 642.741, 1.073, 10240, 0,     8.741,
 630, 216, 633, 633, 634.255, 1.255, 12288, 0, 634.255, 638.479, 4.224, 1806, 638.479, 640.532, 2.053, 9216, 0, 640.532, 642.849, 2.317, 1350, 642.849, 643.733, 0.884, 12288, 0,    10.733,
 633, 216, 636, 636, 637.022, 1.022, 12288, 0, 637.022, 640.394, 3.372, 1868, 640.394, 641.454, 1.06, 9216, 0, 641.454, 643.514, 2.06, 1350, 643.514, 644.61, 1.096, 12288, 0,     8.610,
 632, 216, 635, 635, 636.074, 1.074, 13312, 0, 636.074, 640.552, 4.477, 2060, 640.552, 642.488, 1.937, 10240, 0, 642.488, 644.909, 2.421, 1500, 644.909, 645.862, 0.953, 13312, 0,    10.862,
 634, 216, 637, 637, 638.132, 1.132, 14336, 0, 638.132, 642.556, 4.424, 2108, 642.556, 643.586, 1.03, 10240, 0, 643.586, 645.645, 2.059, 1500, 645.645, 646.813, 1.168, 13312, 0,     9.813,
 635, 216, 638, 638, 639.159, 1.159, 13312, 0, 639.159, 642.706, 3.547, 2085, 642.706, 644.61, 1.904, 10240, 0, 644.61, 646.966, 2.356, 1500, 646.966, 647.923, 0.957, 13312, 0,     9.923,
 637, 216, 640, 640, 641.214, 1.214, 12288, 0, 641.214, 644.612, 3.398, 1841, 644.612, 645.541, 0.929, 9216, 0, 645.541, 647.499, 1.958, 1350, 647.499, 648.8, 1.301, 12288, 0,     8.800,
 638, 216, 641, 641, 642.002, 1.002, 10240, 0, 642.002, 646.233, 4.231, 1577, 646.233, 647.282, 1.049, 7168, 0, 647.282, 648.934, 1.652, 1050, 648.934, 649.598, 0.664, 9216, 0,     8.598,
 636, 216, 639, 639, 640.262, 1.262, 14336, 0, 640.262, 644.737, 4.475, 2117, 644.737, 646.565, 1.828, 10240, 0, 646.565, 649.022, 2.457, 1500, 649.022, 650.549, 1.527, 13312, 0,    11.549,
 639, 216, 642, 642, 643.029, 1.029, 13312, 0, 643.029, 646.754, 3.725, 1958, 646.754, 648.203, 1.449, 9216, 0, 648.203, 650.797, 2.594, 1350, 650.797, 651.677, 0.88, 12288, 0,     9.677,
 640, 216, 643, 643, 643.974, 0.974, 12288, 0, 643.974, 648.183, 4.209, 1902, 648.183, 649.13, 0.947, 9216, 0, 649.13, 650.987, 1.856, 1350, 650.987, 652.558, 1.571, 12288, 0,     9.558,
 641, 216, 644, 644, 644.868, 0.868, 11264, 0, 644.868, 648.45, 3.581, 1654, 648.45, 649.954, 1.505, 8192, 0, 649.954, 652.455, 2.501, 1200, 652.455, 653.293, 0.837, 10240, 0,     9.293,
 642, 216, 645, 645, 646.106, 1.106, 14336, 0, 646.106, 650.371, 4.266, 2134, 650.371, 651.401, 1.03, 10240, 0, 651.401, 653.454, 2.053, 1500, 653.454, 654.413, 0.959, 13312, 0,     9.413,
 643, 216, 646, 646, 647.216, 1.216, 14336, 0, 647.216, 650.615, 3.399, 2112, 650.615, 652.425, 1.81, 10240, 0, 652.425, 654.506, 2.081, 1500, 654.506, 655.465, 0.959, 13312, 0,     9.465,
 644, 216, 647, 647, 648.004, 1.004, 10240, 0, 648.004, 652.047, 4.043, 1634, 652.047, 653.251, 1.204, 8192, 0, 653.251, 655.097, 1.846, 1200, 655.097, 656.196, 1.099, 10240, 0,     9.196,
 645, 216, 648, 648, 648.88, 0.88, 11264, 0, 648.88, 652.43, 3.55, 1770, 652.43, 654.078, 1.648, 8192, 0, 654.078, 656.154, 2.076, 1200, 656.154, 656.927, 0.773, 10240, 0,     8.927,
 646, 216, 649, 649, 650.184, 1.184, 15360, 0, 650.184, 654.398, 4.214, 2292, 654.398, 655.53, 1.132, 11264, 0, 655.53, 657.784, 2.254, 1650, 657.784, 658.811, 1.026, 14336, 0,     9.811,
 647, 216, 650, 650, 651.213, 1.213, 13312, 0, 651.213, 654.446, 3.233, 1966, 654.446, 656.457, 2.011, 9216, 0, 656.457, 658.305, 1.849, 1350, 658.305, 659.695, 1.389, 12288, 0,     9.695,
 648, 216, 651, 651, 652.086, 1.086, 11264, 0, 652.086, 656.214, 4.129, 1772, 656.214, 657.276, 1.062, 8192, 0, 657.276, 659.434, 2.158, 1200, 659.434, 660.436, 1.002, 10240, 0,     9.436,
 649, 216, 652, 652, 653.277, 1.277, 15360, 0, 653.277, 656.845, 3.568, 2339, 656.845, 658.409, 1.564, 11264, 0, 658.409, 660.672, 2.263, 1650, 660.672, 661.705, 1.033, 14336, 0,     9.705,
 650, 216, 653, 653, 654.388, 1.388, 14336, 0, 654.388, 658.435, 4.047, 2147, 658.435, 659.465, 1.03, 10240, 0, 659.465, 661.522, 2.057, 1500, 661.522, 662.656, 1.134, 13312, 0,     9.656,
 651, 216, 654, 654, 655.256, 1.256, 11264, 0, 655.256, 658.648, 3.392, 1758, 658.648, 660.293, 1.645, 8192, 0, 660.293, 662.314, 2.021, 1200, 662.314, 663.387, 1.074, 10240, 0,     9.387,
 653, 216, 656, 656, 657.075, 1.075, 10240, 0, 657.075, 660.35, 3.275, 1645, 660.35, 661.183, 0.834, 8192, 0, 661.183, 663.168, 1.985, 1200, 663.168, 664.127, 0.959, 10240, 0,     8.127,
 652, 216, 655, 655, 656.281, 1.281, 13312, 0, 656.281, 660.521, 4.24, 2026, 660.521, 662.216, 1.696, 10240, 0, 662.216, 664.374, 2.158, 1500, 664.374, 665.335, 0.961, 13312, 0,    10.335,
 655, 216, 658, 658, 659.211, 1.211, 13312, 0, 659.211, 662.527, 3.315, 1957, 662.527, 663.457, 0.93, 9216, 0, 663.457, 665.303, 1.846, 1350, 665.303, 666.214, 0.911, 12288, 0,     8.214,
 654, 216, 657, 657, 658.178, 1.178, 14336, 0, 658.178, 662.56, 4.382, 2155, 662.56, 664.481, 1.921, 10240, 0, 664.481, 666.532, 2.052, 1500, 666.532, 667.493, 0.961, 13312, 0,    10.493,
 657, 216, 660, 660, 660.948, 0.948, 10240, 0, 660.948, 664.231, 3.283, 1630, 664.231, 665.303, 1.072, 8192, 0, 665.303, 666.946, 1.644, 1200, 666.946, 668.23, 1.284, 10240, 0,     8.230,
 656, 216, 659, 659, 660.157, 1.157, 12288, 0, 660.157, 664.39, 4.234, 1810, 664.39, 666.224, 1.834, 9216, 0, 666.224, 668.382, 2.158, 1350, 668.382, 669.27, 0.888, 12288, 0,    10.270,
 658, 216, 661, 661, 661.79, 0.79, 10240, 0, 661.79, 665.841, 4.051, 1570, 665.841, 666.946, 1.106, 7168, 0, 666.946, 668.382, 1.436, 1050, 668.382, 669.935, 1.553, 9216, 0,     8.935,
 659, 216, 662, 662, 663.108, 1.108, 14336, 0, 663.108, 666.651, 3.543, 2205, 666.651, 668.079, 1.428, 11264, 0, 668.079, 670.647, 2.567, 1650, 670.647, 671.676, 1.029, 14336, 0,     9.676,
 660, 216, 663, 663, 664.053, 1.053, 12288, 0, 664.053, 667.744, 3.691, 1856, 667.744, 669.001, 1.257, 9216, 0, 669.001, 670.839, 1.838, 1350, 670.839, 672.555, 1.716, 12288, 0,     9.555,
 661, 216, 664, 664, 664.998, 0.998, 12288, 0, 664.998, 668.603, 3.605, 1902, 668.603, 669.925, 1.322, 9216, 0, 669.925, 672.493, 2.568, 1350, 672.493, 673.439, 0.946, 12288, 0,     9.439,
 662, 216, 665, 665, 666.105, 1.105, 14336, 0, 666.105, 669.961, 3.856, 2162, 669.961, 671, 1.04, 10240, 0, 671, 673.064, 2.064, 1500, 673.064, 674.392, 1.327, 13312, 0,     9.392,
 663, 216, 666, 666, 667.208, 1.208, 14336, 0, 667.208, 670.823, 3.616, 2165, 670.823, 672.025, 1.201, 10240, 0, 672.025, 674.56, 2.536, 1500, 674.56, 675.513, 0.953, 13312, 0,     9.513,
 664, 216, 667, 667, 668.075, 1.075, 11264, 0, 668.075, 671.693, 3.617, 1686, 671.693, 672.845, 1.152, 8192, 0, 672.845, 674.711, 1.866, 1200, 674.711, 676.249, 1.538, 10240, 0,     9.249,
 666, 216, 669, 669, 669.893, 0.893, 10240, 0, 669.893, 673.327, 3.433, 1594, 673.327, 674.628, 1.302, 7168, 0, 674.628, 676.163, 1.535, 1050, 676.163, 676.907, 0.744, 9216, 0,     7.907,
 665, 216, 668, 668, 669.105, 1.105, 13312, 0, 669.105, 672.881, 3.776, 2007, 672.881, 673.912, 1.03, 10240, 0, 673.912, 676.619, 2.707, 1500, 676.619, 677.863, 1.244, 13312, 0,     9.863,
 667, 216, 670, 670, 671.186, 1.186, 15360, 0, 671.186, 675.263, 4.077, 2323, 675.263, 676.397, 1.134, 11264, 0, 676.397, 678.653, 2.256, 1650, 678.653, 679.679, 1.026, 14336, 0,     9.679,
 668, 216, 671, 671, 672.373, 1.373, 15360, 0, 672.373, 675.719, 3.346, 2333, 675.719, 677.523, 1.804, 11264, 0, 677.523, 679.78, 2.257, 1650, 679.78, 680.806, 1.026, 14336, 0,     9.806,
 669, 216, 672, 672, 673.561, 1.561, 15360, 0, 673.561, 677.604, 4.043, 2273, 677.604, 678.746, 1.142, 11264, 0, 678.746, 681.016, 2.27, 1650, 681.016, 682.05, 1.034, 14336, 0,    10.050,
 670, 216, 673, 673, 674.663, 1.663, 14336, 0, 674.663, 677.952, 3.289, 2177, 677.952, 679.77, 1.818, 10240, 0, 679.77, 681.839, 2.069, 1500, 681.839, 683.002, 1.163, 13312, 0,    10.002,
 671, 216, 674, 674, 675.766, 1.766, 14336, 0, 675.766, 679.79, 4.024, 2132, 679.79, 680.83, 1.04, 10240, 0, 680.83, 683.075, 2.245, 1500, 683.075, 684.032, 0.957, 13312, 0,    10.032,
 672, 216, 675, 675, 676.711, 1.711, 12288, 0, 676.711, 679.83, 3.119, 1829, 679.83, 681.752, 1.922, 9216, 0, 681.752, 683.696, 1.944, 1350, 683.696, 684.91, 1.214, 12288, 0,     9.910,
 673, 216, 676, 676, 677.899, 1.899, 15360, 0, 677.899, 682.149, 4.249, 2300, 682.149, 683.281, 1.132, 11264, 0, 683.281, 685.528, 2.247, 1650, 685.528, 686.554, 1.026, 14336, 0,    10.554,
 674, 216, 677, 677, 679.083, 2.083, 15360, 0, 679.083, 682.169, 3.086, 2263, 682.169, 684.407, 2.238, 11264, 0, 684.407, 686.664, 2.257, 1650, 686.664, 687.697, 1.033, 14336, 0,    10.697,
 675, 216, 678, 678, 680.029, 2.029, 12288, 0, 680.029, 684.014, 3.985, 1819, 684.014, 685.328, 1.314, 9216, 0, 685.328, 687.383, 2.054, 1350, 687.383, 688.576, 1.193, 12288, 0,    10.576,
 676, 216, 679, 679, 680.974, 1.974, 12288, 0, 680.974, 684.046, 3.072, 1831, 684.046, 686.25, 2.204, 9216, 0, 686.25, 688.519, 2.269, 1350, 688.519, 689.455, 0.936, 12288, 0,    10.455,
 678, 216, 681, 681, 683.039, 2.039, 12288, 0, 683.039, 685.999, 2.96, 1905, 685.999, 687.171, 1.172, 9216, 0, 687.171, 689.233, 2.062, 1350, 689.233, 690.337, 1.104, 12288, 0,     9.337,
 677, 216, 680, 680, 682.086, 2.086, 14336, 0, 682.086, 686.309, 4.223, 2223, 686.309, 688.298, 1.989, 11264, 0, 688.298, 690.784, 2.486, 1650, 690.784, 691.81, 1.026, 14336, 0,    11.810,
 679, 216, 682, 682, 684.151, 2.151, 14336, 0, 684.151, 688.21, 4.06, 2157, 688.21, 689.329, 1.118, 10240, 0, 689.329, 691.381, 2.052, 1500, 691.381, 692.76, 1.379, 13312, 0,    10.760,
 680, 216, 683, 683, 685.104, 2.104, 12288, 0, 685.104, 688.296, 3.192, 1928, 688.296, 690.259, 1.963, 9216, 0, 690.259, 692.632, 2.372, 1350, 692.632, 693.64, 1.008, 12288, 0,    10.640,
 681, 216, 684, 684, 685.971, 1.971, 11264, 0, 685.971, 689.97, 3.999, 1705, 689.97, 691.086, 1.116, 8192, 0, 691.086, 693.027, 1.941, 1200, 693.027, 694.374, 1.347, 10240, 0,    10.374,
 682, 216, 685, 685, 686.838, 1.838, 11264, 0, 686.838, 690.122, 3.285, 1781, 690.122, 691.905, 1.783, 8192, 0, 691.905, 694.282, 2.377, 1200, 694.282, 695.107, 0.825, 10240, 0,    10.107,
 684, 216, 687, 687, 688.492, 1.492, 10240, 0, 688.492, 691.756, 3.264, 1593, 691.756, 692.622, 0.866, 7168, 0, 692.622, 694.463, 1.841, 1050, 694.463, 695.766, 1.303, 9216, 0,     8.766,
 683, 216, 686, 686, 687.704, 1.704, 11264, 0, 687.704, 691.776, 4.071, 1742, 691.776, 693.441, 1.665, 8192, 0, 693.441, 695.93, 2.489, 1200, 695.93, 696.664, 0.734, 10240, 0,    10.664,
 686, 216, 689, 689, 690.305, 1.305, 11264, 0, 690.305, 693.552, 3.246, 1719, 693.552, 694.377, 0.825, 8192, 0, 694.377, 696.107, 1.73, 1200, 696.107, 697.395, 1.288, 10240, 0,     8.395,
 685, 216, 688, 688, 689.437, 1.437, 12288, 0, 689.437, 693.721, 4.284, 1910, 693.721, 695.301, 1.58, 9216, 0, 695.301, 697.785, 2.484, 1350, 697.785, 698.667, 0.882, 12288, 0,    10.667,
 687, 216, 690, 690, 691.408, 1.408, 14336, 0, 691.408, 695.74, 4.332, 2124, 695.74, 696.777, 1.037, 10240, 0, 696.777, 698.828, 2.052, 1500, 698.828, 699.781, 0.953, 13312, 0,     9.781,
 688, 216, 691, 691, 692.432, 1.432, 13312, 0, 692.432, 695.859, 3.427, 2075, 695.859, 697.8, 1.941, 10240, 0, 697.8, 699.858, 2.058, 1500, 699.858, 700.814, 0.956, 13312, 0,     9.814,
 690, 216, 693, 693, 694.403, 1.403, 10240, 0, 694.403, 697.48, 3.077, 1581, 697.48, 698.517, 1.037, 7168, 0, 698.517, 700.265, 1.748, 1050, 700.265, 701.476, 1.211, 9216, 0,     8.476,
 691, 216, 694, 694, 695.277, 1.277, 11264, 0, 695.277, 699.299, 4.022, 1774, 699.299, 700.463, 1.164, 8192, 0, 700.463, 702.1, 1.636, 1200, 702.1, 702.834, 0.735, 10240, 0,     8.834,
 689, 216, 692, 692, 693.614, 1.614, 15360, 0, 693.614, 698.092, 4.478, 2288, 698.092, 699.643, 1.552, 11264, 0, 699.643, 702.117, 2.474, 1650, 702.117, 703.86, 1.743, 14336, 0,    11.860,
 692, 216, 695, 695, 696.073, 1.073, 10240, 0, 696.073, 699.749, 3.676, 1617, 699.749, 701.289, 1.54, 8192, 0, 701.289, 703.749, 2.46, 1200, 703.749, 704.593, 0.844, 10240, 0,     9.593,
 693, 216, 696, 696, 696.939, 0.939, 11264, 0, 696.939, 701.046, 4.107, 1686, 701.046, 702.108, 1.062, 8192, 0, 702.108, 703.759, 1.65, 1200, 703.759, 705.328, 1.569, 10240, 0,     9.328,
 694, 216, 697, 697, 698.105, 1.105, 14336, 0, 698.105, 702.016, 3.912, 2211, 702.016, 703.238, 1.222, 11264, 0, 703.238, 706.02, 2.782, 1650, 706.02, 707.05, 1.03, 14336, 0,    10.050,
 695, 216, 698, 698, 699.213, 1.213, 14336, 0, 699.213, 703.305, 4.093, 2188, 703.305, 704.335, 1.03, 10240, 0, 704.335, 706.39, 2.055, 1500, 706.39, 708.001, 1.61, 13312, 0,    10.001,
 696, 216, 699, 699, 700.002, 1.002, 10240, 0, 700.002, 703.658, 3.656, 1589, 703.658, 705.052, 1.394, 7168, 0, 705.052, 707.457, 2.405, 1050, 707.457, 708.659, 1.201, 9216, 0,     9.659,
 698, 216, 701, 701, 702.058, 1.058, 11264, 0, 702.058, 705.393, 3.335, 1692, 705.393, 706.219, 0.826, 8192, 0, 706.219, 708.04, 1.821, 1200, 708.04, 709.391, 1.351, 10240, 0,     8.391,
 697, 216, 700, 700, 701.184, 1.184, 15360, 0, 701.184, 705.67, 4.487, 2306, 705.67, 707.345, 1.675, 11264, 0, 707.345, 709.714, 2.368, 1650, 709.714, 710.741, 1.028, 14336, 0,    10.741,
 700, 216, 703, 703, 704.193, 1.193, 12288, 0, 704.193, 707.649, 3.456, 1930, 707.649, 708.576, 0.927, 9216, 0, 708.576, 710.421, 1.845, 1350, 710.421, 711.62, 1.199, 12288, 0,     8.620,
 699, 216, 702, 702, 703.244, 1.244, 15360, 0, 703.244, 707.743, 4.499, 2292, 707.743, 709.704, 1.961, 11264, 0, 709.704, 711.979, 2.275, 1650, 711.979, 713.005, 1.026, 14336, 0,    11.005,
 702, 216, 705, 705, 706.325, 1.325, 12288, 0, 706.325, 709.709, 3.384, 1918, 709.709, 710.637, 0.928, 9216, 0, 710.637, 712.481, 1.845, 1350, 712.481, 713.892, 1.411, 12288, 0,     8.892,
 701, 216, 704, 704, 705.375, 1.375, 15360, 0, 705.375, 709.971, 4.597, 2265, 709.971, 711.767, 1.796, 11264, 0, 711.767, 714.24, 2.473, 1650, 714.24, 715.276, 1.035, 14336, 0,    11.276,
 703, 216, 706, 706, 707.277, 1.277, 12288, 0, 707.277, 711.667, 4.39, 1896, 711.667, 712.69, 1.023, 9216, 0, 712.69, 714.543, 1.853, 1350, 714.543, 716.153, 1.61, 12288, 0,    10.153,
 706, 216, 709, 709, 710.272, 1.272, 10240, 0, 710.272, 713.771, 3.499, 1627, 713.771, 714.596, 0.825, 8192, 0, 714.596, 716.243, 1.647, 1200, 716.243, 716.981, 0.738, 10240, 0,     7.981,
 704, 216, 707, 707, 708.301, 1.301, 13312, 0, 708.301, 712.087, 3.786, 2063, 712.087, 713.714, 1.627, 10240, 0, 713.714, 716.291, 2.577, 1500, 716.291, 717.932, 1.641, 13312, 0,    10.932,
 705, 216, 708, 708, 709.483, 1.483, 15360, 0, 709.483, 713.991, 4.509, 2267, 713.991, 715.725, 1.734, 11264, 0, 715.725, 718.5, 2.775, 1650, 718.5, 719.526, 1.026, 14336, 0,    11.526,
 708, 216, 711, 711, 712.485, 1.485, 13312, 0, 712.485, 716.098, 3.613, 2038, 716.098, 717.129, 1.03, 10240, 0, 717.129, 719.177, 2.049, 1500, 719.177, 720.48, 1.302, 13312, 0,     9.480,
 707, 216, 710, 710, 711.462, 1.462, 15360, 0, 711.462, 716.154, 4.693, 2324, 716.154, 718.255, 2.101, 11264, 0, 718.255, 720.762, 2.507, 1650, 720.762, 721.79, 1.028, 14336, 0,    11.790,
 710, 216, 713, 713, 714.773, 1.773, 14336, 0, 714.773, 718.417, 3.645, 2207, 718.417, 719.55, 1.132, 11264, 0, 719.55, 721.808, 2.258, 1650, 721.808, 722.835, 1.027, 14336, 0,     9.835,
 709, 216, 712, 712, 713.67, 1.67, 15360, 0, 713.67, 718.437, 4.767, 2264, 718.437, 720.682, 2.245, 11264, 0, 720.682, 723.018, 2.336, 1650, 723.018, 724.053, 1.035, 14336, 0,    12.053,
 711, 216, 714, 714, 715.879, 1.879, 14336, 0, 715.879, 720.718, 4.839, 2232, 720.718, 721.851, 1.132, 11264, 0, 721.851, 724.11, 2.259, 1650, 724.11, 725.136, 1.026, 14336, 0,    11.136,
 712, 216, 715, 715, 716.992, 1.992, 14336, 0, 716.992, 720.718, 3.727, 2215, 720.718, 722.977, 2.259, 11264, 0, 722.977, 725.277, 2.3, 1650, 725.277, 726.303, 1.027, 14336, 0,    11.303,
 713, 216, 716, 716, 717.78, 1.78, 10240, 0, 717.78, 722.354, 4.575, 1596, 722.354, 723.694, 1.34, 7168, 0, 723.694, 725.564, 1.87, 1050, 725.564, 726.962, 1.398, 9216, 0,    10.962,
 714, 216, 717, 717, 718.646, 1.646, 11264, 0, 718.646, 722.511, 3.865, 1748, 722.511, 724.514, 2.003, 8192, 0, 724.514, 726.92, 2.407, 1200, 726.92, 727.694, 0.773, 10240, 0,    10.694,
 715, 216, 718, 718, 719.434, 1.434, 10240, 0, 719.434, 724.043, 4.609, 1647, 724.043, 725.338, 1.295, 8192, 0, 725.338, 727.211, 1.873, 1200, 727.211, 728.433, 1.222, 10240, 0,    10.433,
 716, 216, 719, 719, 720.301, 1.301, 11264, 0, 720.301, 724.311, 4.009, 1756, 724.311, 726.157, 1.846, 8192, 0, 726.157, 728.567, 2.41, 1200, 728.567, 729.306, 0.739, 10240, 0,    10.306,
 717, 216, 720, 720, 721.173, 1.173, 11264, 0, 721.173, 725.823, 4.65, 1736, 725.823, 726.976, 1.153, 8192, 0, 726.976, 728.86, 1.884, 1200, 728.86, 730.041, 1.181, 10240, 0,    10.041,
 719, 216, 722, 722, 723.151, 1.151, 11264, 0, 723.151, 727.636, 4.484, 1749, 727.636, 728.93, 1.294, 8192, 0, 728.93, 730.583, 1.654, 1200, 730.583, 731.317, 0.734, 10240, 0,     9.317,
 718, 216, 721, 721, 722.275, 1.275, 14336, 0, 722.275, 726.576, 4.3, 2209, 726.576, 728.111, 1.535, 11264, 0, 728.111, 730.829, 2.718, 1650, 730.829, 732.345, 1.516, 14336, 0,    11.345,
 720, 216, 723, 723, 724.021, 1.021, 11264, 0, 724.021, 728.277, 4.255, 1659, 728.277, 729.751, 1.474, 8192, 0, 729.751, 732.224, 2.473, 1200, 732.224, 733.077, 0.853, 10240, 0,    10.077,
 721, 216, 724, 724, 725.205, 1.205, 15360, 0, 725.205, 729.959, 4.754, 2266, 729.959, 731.092, 1.132, 11264, 0, 731.092, 733.355, 2.263, 1650, 733.355, 734.38, 1.026, 14336, 0,    10.380,
 722, 216, 725, 725, 726.072, 1.072, 11264, 0, 726.072, 730.046, 3.974, 1726, 730.046, 731.911, 1.865, 8192, 0, 731.911, 733.867, 1.957, 1200, 733.867, 735.112, 1.244, 10240, 0,    10.112,
 724, 216, 727, 727, 727.968, 0.968, 10240, 0, 727.968, 731.676, 3.708, 1587, 731.676, 732.628, 0.951, 7168, 0, 732.628, 734.808, 2.181, 1050, 734.808, 735.773, 0.965, 9216, 0,     8.773,
 723, 216, 726, 726, 727.177, 1.177, 14336, 0, 727.177, 732.246, 5.069, 2222, 732.246, 733.757, 1.51, 11264, 0, 733.757, 736.125, 2.368, 1650, 736.125, 737.16, 1.035, 14336, 0,    11.160,
 725, 216, 728, 728, 729.026, 1.026, 13312, 0, 729.026, 733.72, 4.694, 1993, 733.72, 734.684, 0.965, 9216, 0, 734.684, 736.654, 1.97, 1350, 736.654, 738.038, 1.384, 12288, 0,    10.038,
 726, 216, 729, 729, 729.897, 0.897, 11264, 0, 729.897, 733.975, 4.078, 1686, 733.975, 735.504, 1.529, 8192, 0, 735.504, 737.772, 2.269, 1200, 737.772, 738.771, 0.998, 10240, 0,     9.771,
 727, 216, 730, 730, 730.792, 0.792, 10240, 0, 730.792, 735.401, 4.61, 1640, 735.401, 736.323, 0.922, 8192, 0, 736.323, 738.298, 1.975, 1200, 738.298, 739.505, 1.207, 10240, 0,     9.505,
 728, 216, 731, 731, 731.798, 0.798, 10240, 0, 731.798, 735.653, 3.855, 1637, 735.653, 737.152, 1.499, 8192, 0, 737.152, 739.413, 2.261, 1200, 739.413, 740.237, 0.824, 10240, 0,     9.237,
 730, 216, 733, 733, 733.902, 0.902, 11264, 0, 733.902, 737.362, 3.46, 1667, 737.362, 738.196, 0.834, 8192, 0, 738.196, 739.947, 1.751, 1200, 739.947, 740.968, 1.021, 10240, 0,     7.968,
 729, 216, 732, 732, 733.036, 1.036, 13312, 0, 733.036, 737.402, 4.366, 1951, 737.402, 739.124, 1.723, 9216, 0, 739.124, 741.259, 2.135, 1350, 741.259, 742.141, 0.882, 12288, 0,    10.141,
