Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 577, 218, 579, 579, 580.315, 1.315, 13312, 0, 580.315, 585.645, 5.33, 1359, 585.645, 586.671, 1.026, 13312, 0, 586.671, 588.838, 2.167, 1950, 588.838, 589.822, 0.984, 9216, 0, 589.822, 591.824, 2.002, 1350, 591.824, 593.093, 1.268, 12288, 0,    14.093,
 578, 218, 580, 580, 581.257, 1.257, 11264, 0, 581.257, 586.129, 4.873, 1197, 586.129, 587.542, 1.412, 11264, 0, 587.542, 589.724, 2.182, 1650, 589.724, 590.648, 0.925, 8192, 0, 590.648, 592.9, 2.252, 1200, 592.9, 593.888, 0.988, 10240, 0,    13.888,
 579, 218, 581, 581, 582.116, 1.116, 10240, 0, 582.116, 587.354, 5.238, 1021, 587.354, 588.329, 0.976, 10240, 0, 588.329, 590.505, 2.176, 1500, 590.505, 591.365, 0.859, 7168, 0, 591.365, 593.383, 2.018, 1050, 593.383, 594.597, 1.214, 9216, 0,    13.597,
 580, 218, 582, 582, 583.14, 1.14, 12288, 0, 583.14, 588.296, 5.156, 1292, 588.296, 589.275, 0.978, 12288, 0, 589.275, 591.734, 2.46, 1800, 591.734, 592.657, 0.923, 9216, 0, 592.657, 594.908, 2.25, 1350, 594.908, 595.855, 0.947, 12288, 0,    13.855,
 581, 218, 583, 583, 584.334, 1.334, 14336, 0, 584.334, 589.724, 5.389, 1413, 589.724, 590.829, 1.105, 14336, 0, 590.829, 593.163, 2.334, 2100, 593.163, 594.199, 1.036, 10240, 0, 594.199, 596.414, 2.215, 1500, 596.414, 597.444, 1.03, 13312, 0,    14.444,
 582, 218, 584, 584, 585.361, 1.361, 12288, 0, 585.361, 590.343, 4.982, 1226, 590.343, 591.774, 1.432, 12288, 0, 591.774, 593.774, 1.999, 1800, 593.774, 595.121, 1.347, 9216, 0, 595.121, 597.112, 1.991, 1350, 597.112, 598.389, 1.277, 12288, 0,    14.389,
 583, 218, 585, 585, 586.385, 1.385, 12288, 0, 586.385, 591.864, 5.479, 1281, 591.864, 592.811, 0.947, 12288, 0, 592.811, 595.171, 2.36, 1800, 595.171, 596.101, 0.93, 9216, 0, 596.101, 598.426, 2.325, 1350, 598.426, 599.373, 0.948, 12288, 0,    14.373,
 584, 218, 586, 586, 587.331, 1.331, 11264, 0, 587.331, 592.276, 4.945, 1156, 592.276, 593.687, 1.411, 11264, 0, 593.687, 595.606, 1.919, 1650, 595.606, 596.92, 1.314, 8192, 0, 596.92, 598.893, 1.973, 1200, 598.893, 600.161, 1.267, 10240, 0,    14.161,
 585, 218, 587, 587, 588.445, 1.445, 13312, 0, 588.445, 594.182, 5.737, 1388, 594.182, 595.208, 1.026, 13312, 0, 595.208, 597.369, 2.16, 1950, 597.369, 598.293, 0.924, 9216, 0, 598.293, 600.431, 2.138, 1350, 600.431, 601.378, 0.947, 12288, 0,    14.378,
 586, 218, 588, 588, 589.555, 1.555, 13312, 0, 589.555, 594.569, 5.014, 1375, 594.569, 596.233, 1.663, 13312, 0, 596.233, 598.406, 2.173, 1950, 598.406, 599.33, 0.924, 9216, 0, 599.33, 601.326, 1.997, 1350, 601.326, 602.323, 0.997, 12288, 0,    14.323,
 587, 218, 589, 589, 590.667, 1.667, 13312, 0, 590.667, 596.386, 5.719, 1323, 596.386, 597.417, 1.031, 13312, 0, 597.417, 599.595, 2.178, 1950, 599.595, 600.518, 0.924, 9216, 0, 600.518, 602.514, 1.995, 1350, 602.514, 603.461, 0.947, 12288, 0,    14.461,
 588, 218, 590, 590, 591.864, 1.864, 14336, 0, 591.864, 596.94, 5.076, 1419, 596.94, 598.52, 1.58, 14336, 0, 598.52, 600.852, 2.332, 2100, 600.852, 601.878, 1.026, 10240, 0, 601.878, 604.091, 2.213, 1500, 604.091, 605.122, 1.03, 13312, 0,    15.122,
 589, 218, 591, 591, 592.802, 1.802, 11264, 0, 592.802, 598.28, 5.478, 1135, 598.28, 599.386, 1.106, 11264, 0, 599.386, 601.428, 2.042, 1650, 601.428, 602.697, 1.269, 8192, 0, 602.697, 604.468, 1.77, 1200, 604.468, 605.91, 1.442, 10240, 0,    14.910,
 590, 218, 592, 592, 593.656, 1.656, 10240, 0, 593.656, 598.733, 5.077, 1073, 598.733, 600.181, 1.448, 10240, 0, 600.181, 602.524, 2.343, 1500, 602.524, 603.414, 0.89, 7168, 0, 603.414, 605.651, 2.237, 1050, 605.651, 606.619, 0.967, 9216, 0,    14.619,
 591, 218, 593, 593, 594.6, 1.6, 11264, 0, 594.6, 600.272, 5.671, 1195, 600.272, 601.143, 0.871, 11264, 0, 601.143, 603.267, 2.124, 1650, 603.267, 604.236, 0.969, 8192, 0, 604.236, 606.253, 2.017, 1200, 606.253, 607.411, 1.158, 10240, 0,    14.411,
 592, 218, 594, 594, 595.454, 1.454, 10240, 0, 595.454, 600.559, 5.105, 1090, 600.559, 601.93, 1.371, 10240, 0, 601.93, 604.194, 2.264, 1500, 604.194, 604.96, 0.766, 7168, 0, 604.96, 607.211, 2.25, 1050, 607.211, 608.12, 0.909, 9216, 0,    14.120,
 594, 218, 596, 596, 597.596, 1.596, 11264, 0, 597.596, 602.451, 4.855, 1134, 602.451, 603.319, 0.869, 11264, 0, 603.319, 605.15, 1.83, 1650, 605.15, 605.971, 0.821, 8192, 0, 605.971, 608.03, 2.059, 1200, 608.03, 608.914, 0.884, 10240, 0,    12.914,
 593, 218, 595, 595, 596.652, 1.652, 14336, 0, 596.652, 602.625, 5.974, 1412, 602.625, 604.428, 1.802, 14336, 0, 604.428, 606.766, 2.338, 2100, 606.766, 607.791, 1.026, 10240, 0, 607.791, 610.018, 2.226, 1500, 610.018, 611.049, 1.031, 13312, 0,    16.049,
 595, 218, 597, 597, 598.449, 1.449, 10240, 0, 598.449, 604.158, 5.709, 1021, 604.158, 605.222, 1.064, 10240, 0, 605.222, 606.886, 1.664, 1500, 606.886, 608.509, 1.623, 7168, 0, 608.509, 610.065, 1.556, 1050, 610.065, 611.759, 1.694, 9216, 0,    14.759,
 596, 218, 598, 598, 599.473, 1.473, 12288, 0, 599.473, 604.678, 5.206, 1231, 604.678, 606.169, 1.491, 12288, 0, 606.169, 608.773, 2.604, 1800, 608.773, 609.703, 0.93, 9216, 0, 609.703, 612.02, 2.317, 1350, 612.02, 612.975, 0.956, 12288, 0,    14.975,
 597, 218, 599, 599, 600.418, 1.418, 11264, 0, 600.418, 606.096, 5.677, 1163, 606.096, 607.036, 0.94, 11264, 0, 607.036, 608.882, 1.847, 1650, 608.882, 610.528, 1.645, 8192, 0, 610.528, 612.303, 1.775, 1200, 612.303, 613.763, 1.46, 10240, 0,    14.763,
 598, 218, 600, 600, 601.619, 1.619, 14336, 0, 601.619, 607.018, 5.399, 1404, 607.018, 608.14, 1.122, 14336, 0, 608.14, 611.109, 2.969, 2100, 611.109, 612.136, 1.027, 10240, 0, 612.136, 614.36, 2.224, 1500, 614.36, 615.386, 1.026, 13312, 0,    15.386,
 599, 218, 601, 601, 602.814, 1.814, 14336, 0, 602.814, 608.447, 5.633, 1406, 608.447, 609.552, 1.105, 14336, 0, 609.552, 611.889, 2.338, 2100, 611.889, 613.17, 1.281, 10240, 0, 613.17, 615.396, 2.226, 1500, 615.396, 616.422, 1.026, 13312, 0,    15.422,
 600, 218, 603, 603, 604.2, 1.2, 14336, 0, 604.2, 609.395, 5.195, 1425, 609.395, 610.661, 1.266, 14336, 0, 610.661, 613.443, 2.782, 2100, 613.443, 614.469, 1.026, 10240, 0, 614.469, 616.7, 2.23, 1500, 616.7, 617.726, 1.026, 13312, 0,    14.726,
 601, 218, 604, 604, 605.31, 1.31, 13312, 0, 605.31, 610.699, 5.389, 1352, 610.699, 611.729, 1.03, 13312, 0, 611.729, 614.074, 2.345, 1950, 614.074, 615.396, 1.322, 9216, 0, 615.396, 617.412, 2.016, 1350, 617.412, 618.671, 1.26, 12288, 0,    14.671,
 602, 218, 605, 605, 606.163, 1.163, 10240, 0, 606.163, 611.077, 4.914, 1009, 611.077, 612.516, 1.439, 10240, 0, 612.516, 615.113, 2.596, 1500, 615.113, 616.113, 1, 7168, 0, 616.113, 618.255, 2.142, 1050, 618.255, 619.38, 1.126, 9216, 0,    14.380,
 604, 218, 607, 607, 608.13, 1.13, 10240, 0, 608.13, 612.811, 4.681, 1041, 612.811, 613.601, 0.79, 10240, 0, 613.601, 615.753, 2.152, 1500, 615.753, 616.832, 1.079, 7168, 0, 616.832, 618.966, 2.134, 1050, 618.966, 620.096, 1.13, 9216, 0,    13.096,
 603, 218, 606, 606, 607.273, 1.273, 13312, 0, 607.273, 612.963, 5.691, 1359, 612.963, 614.63, 1.667, 13312, 0, 614.63, 617.283, 2.653, 1950, 617.283, 618.209, 0.926, 9216, 0, 618.209, 620.264, 2.055, 1350, 620.264, 621.212, 0.947, 12288, 0,    15.212,
 605, 218, 608, 608, 609.074, 1.074, 11264, 0, 609.074, 614.773, 5.699, 1174, 614.773, 615.648, 0.875, 11264, 0, 615.648, 617.604, 1.956, 1650, 617.604, 619.028, 1.425, 8192, 0, 619.028, 620.811, 1.783, 1200, 620.811, 622.002, 1.191, 10240, 0,    14.002,
 606, 218, 609, 609, 610.191, 1.191, 13312, 0, 610.191, 615.235, 5.044, 1364, 615.235, 616.676, 1.441, 13312, 0, 616.676, 619.451, 2.775, 1950, 619.451, 620.376, 0.925, 9216, 0, 620.376, 622.381, 2.005, 1350, 622.381, 623.333, 0.952, 12288, 0,    14.333,
 607, 218, 610, 610, 611.301, 1.301, 13312, 0, 611.301, 617.09, 5.789, 1386, 617.09, 618.116, 1.026, 13312, 0, 618.116, 620.284, 2.168, 1950, 620.284, 621.298, 1.014, 9216, 0, 621.298, 623.306, 2.008, 1350, 623.306, 624.282, 0.976, 12288, 0,    14.282,
 608, 218, 611, 611, 612.239, 1.239, 11264, 0, 612.239, 617.187, 4.948, 1167, 617.187, 618.987, 1.8, 11264, 0, 618.987, 621.284, 2.297, 1650, 621.284, 622.119, 0.834, 8192, 0, 622.119, 624.167, 2.048, 1200, 624.167, 625.073, 0.906, 10240, 0,    14.073,
 609, 218, 612, 612, 613.098, 1.098, 10240, 0, 613.098, 618.865, 5.767, 1064, 618.865, 619.775, 0.91, 10240, 0, 619.775, 621.951, 2.176, 1500, 621.951, 622.835, 0.885, 7168, 0, 622.835, 624.869, 2.033, 1050, 624.869, 625.785, 0.916, 9216, 0,    13.785,
 610, 218, 613, 613, 614.041, 1.041, 11264, 0, 614.041, 619.046, 5.005, 1106, 619.046, 620.647, 1.6, 11264, 0, 620.647, 623.118, 2.471, 1650, 623.118, 623.944, 0.826, 8192, 0, 623.944, 625.952, 2.007, 1200, 625.952, 626.744, 0.793, 10240, 0,    13.744,
 611, 218, 614, 614, 615.067, 1.067, 12288, 0, 615.067, 621.028, 5.96, 1295, 621.028, 621.975, 0.947, 12288, 0, 621.975, 623.983, 2.009, 1800, 623.983, 624.911, 0.928, 9216, 0, 624.911, 626.909, 1.999, 1350, 626.909, 627.857, 0.947, 12288, 0,    13.857,
 612, 218, 615, 615, 616.006, 1.006, 11264, 0, 616.006, 621.048, 5.042, 1196, 621.048, 622.845, 1.798, 11264, 0, 622.845, 624.95, 2.105, 1650, 624.95, 625.775, 0.825, 8192, 0, 625.775, 627.736, 1.961, 1200, 627.736, 628.653, 0.917, 10240, 0,    13.653,
 613, 218, 616, 616, 617.04, 1.04, 12288, 0, 617.04, 623.18, 6.14, 1292, 623.18, 624.128, 0.947, 12288, 0, 624.128, 626.121, 1.993, 1800, 626.121, 627.045, 0.925, 9216, 0, 627.045, 629.039, 1.994, 1350, 629.039, 629.986, 0.947, 12288, 0,    13.986,
 614, 218, 617, 617, 618.235, 1.235, 14336, 0, 618.235, 623.425, 5.19, 1424, 623.425, 625.231, 1.806, 14336, 0, 625.231, 627.567, 2.337, 2100, 627.567, 628.593, 1.026, 10240, 0, 628.593, 630.818, 2.225, 1500, 630.818, 631.846, 1.028, 13312, 0,    14.846,
 615, 218, 618, 618, 619.344, 1.344, 13312, 0, 619.344, 625.359, 6.016, 1308, 625.359, 626.386, 1.026, 13312, 0, 626.386, 628.552, 2.166, 1950, 628.552, 629.519, 0.967, 9216, 0, 629.519, 631.527, 2.008, 1350, 631.527, 632.801, 1.274, 12288, 0,    14.801,
 616, 218, 619, 619, 620.455, 1.455, 13312, 0, 620.455, 625.686, 5.231, 1354, 625.686, 627.417, 1.732, 13312, 0, 627.417, 629.736, 2.318, 1950, 629.736, 630.667, 0.931, 9216, 0, 630.667, 632.821, 2.155, 1350, 632.821, 633.768, 0.947, 12288, 0,    14.768,
 617, 218, 620, 620, 621.568, 1.568, 13312, 0, 621.568, 627.61, 6.041, 1351, 627.61, 628.643, 1.033, 13312, 0, 628.643, 630.818, 2.175, 1950, 630.818, 631.746, 0.927, 9216, 0, 631.746, 633.753, 2.007, 1350, 633.753, 634.714, 0.961, 12288, 0,    14.714,
 618, 218, 621, 621, 622.678, 1.678, 13312, 0, 622.678, 627.959, 5.281, 1363, 627.959, 629.668, 1.709, 13312, 0, 629.668, 631.908, 2.241, 1950, 631.908, 632.833, 0.925, 9216, 0, 632.833, 634.833, 1.999, 1350, 634.833, 635.786, 0.954, 12288, 0,    14.786,
 620, 218, 623, 623, 624.65, 1.65, 10240, 0, 624.65, 629.646, 4.995, 1011, 629.646, 630.457, 0.811, 10240, 0, 630.457, 632.493, 2.037, 1500, 632.493, 633.55, 1.057, 7168, 0, 633.55, 635.307, 1.757, 1050, 635.307, 636.496, 1.189, 9216, 0,    13.496,
 622, 218, 625, 625, 626.364, 1.364, 9216, 0, 626.364, 631.517, 5.154, 984, 631.517, 632.232, 0.714, 9216, 0, 632.232, 634.006, 1.774, 1350, 634.006, 634.623, 0.616, 6144, 0, 634.623, 636.165, 1.542, 900, 636.165, 637.129, 0.964, 8192, 0,    12.129,
 619, 218, 622, 622, 623.794, 1.794, 13312, 0, 623.794, 629.874, 6.08, 1351, 629.874, 631.481, 1.607, 13312, 0, 631.481, 634.074, 2.593, 1950, 634.074, 635.544, 1.47, 9216, 0, 635.544, 637.54, 1.995, 1350, 637.54, 638.49, 0.95, 12288, 0,    16.490,
 621, 218, 624, 624, 625.589, 1.589, 11264, 0, 625.589, 631.577, 5.989, 1157, 631.577, 633.1, 1.523, 11264, 0, 633.1, 635.839, 2.739, 1650, 635.839, 636.66, 0.821, 8192, 0, 636.66, 638.437, 1.777, 1200, 638.437, 639.282, 0.845, 10240, 0,    15.282,
 624, 218, 627, 627, 628.497, 1.497, 12288, 0, 628.497, 633.703, 5.206, 1271, 633.703, 634.653, 0.95, 12288, 0, 634.653, 636.659, 2.006, 1800, 636.659, 637.587, 0.929, 9216, 0, 637.587, 639.594, 2.007, 1350, 639.594, 640.547, 0.953, 12288, 0,    13.547,
 623, 218, 626, 626, 627.473, 1.473, 13312, 0, 627.473, 633.763, 6.29, 1347, 633.763, 635.677, 1.914, 13312, 0, 635.677, 638.009, 2.332, 1950, 638.009, 638.935, 0.926, 9216, 0, 638.935, 640.934, 1.998, 1350, 640.934, 641.881, 0.947, 12288, 0,    15.881,
 625, 218, 628, 628, 629.36, 1.36, 10240, 0, 629.36, 635.39, 6.03, 1011, 635.39, 636.466, 1.076, 10240, 0, 636.466, 638.333, 1.867, 1500, 638.333, 639.652, 1.319, 7168, 0, 639.652, 641.209, 1.556, 1050, 641.209, 642.597, 1.388, 9216, 0,    14.597,
 626, 218, 629, 629, 630.298, 1.298, 11264, 0, 630.298, 635.759, 5.461, 1193, 635.759, 637.336, 1.577, 11264, 0, 637.336, 639.846, 2.509, 1650, 639.846, 640.668, 0.822, 8192, 0, 640.668, 642.719, 2.051, 1200, 642.719, 643.514, 0.795, 10240, 0,    14.514,
 627, 218, 630, 630, 631.152, 1.152, 10240, 0, 631.152, 637.083, 5.93, 1013, 637.083, 638.127, 1.044, 10240, 0, 638.127, 640.003, 1.876, 1500, 640.003, 641.386, 1.383, 7168, 0, 641.386, 642.931, 1.545, 1050, 642.931, 644.23, 1.299, 9216, 0,    14.230,
 628, 218, 631, 631, 631.927, 0.927, 9216, 0, 631.927, 637.369, 5.442, 965, 637.369, 638.836, 1.467, 9216, 0, 638.836, 641.347, 2.511, 1350, 641.347, 642.002, 0.655, 6144, 0, 642.002, 644.056, 2.054, 900, 644.056, 644.869, 0.813, 8192, 0,    13.869,
 629, 218, 632, 632, 633.115, 1.115, 13312, 0, 633.115, 639.351, 6.235, 1356, 639.351, 640.377, 1.027, 13312, 0, 640.377, 642.54, 2.163, 1950, 642.54, 643.467, 0.927, 9216, 0, 643.467, 645.481, 2.013, 1350, 645.481, 646.428, 0.947, 12288, 0,    14.428,
 630, 218, 633, 633, 634.139, 1.139, 12288, 0, 634.139, 639.452, 5.313, 1250, 639.452, 641.323, 1.871, 12288, 0, 641.323, 643.351, 2.028, 1800, 643.351, 644.394, 1.044, 9216, 0, 644.394, 646.398, 2.003, 1350, 646.398, 647.381, 0.983, 12288, 0,    14.381,
 632, 218, 635, 635, 636.108, 1.108, 9216, 0, 636.108, 641.089, 4.981, 982, 641.089, 642.036, 0.947, 9216, 0, 642.036, 644.04, 2.004, 1350, 644.04, 645.012, 0.973, 6144, 0, 645.012, 646.831, 1.818, 900, 646.831, 648.012, 1.181, 8192, 0,    13.012,
 633, 218, 636, 636, 636.876, 0.876, 9216, 0, 636.876, 642.749, 5.873, 993, 642.749, 643.853, 1.104, 9216, 0, 643.853, 645.541, 1.688, 1350, 645.541, 646.157, 0.616, 6144, 0, 646.157, 647.741, 1.584, 900, 647.741, 648.642, 0.901, 8192, 0,    12.642,
 631, 218, 634, 634, 635.34, 1.34, 14336, 0, 635.34, 641.72, 6.38, 1416, 641.72, 643.14, 1.42, 14336, 0, 643.14, 645.685, 2.544, 2100, 645.685, 647.181, 1.496, 10240, 0, 647.181, 649.407, 2.225, 1500, 649.407, 650.443, 1.036, 13312, 0,    16.443,
 635, 218, 638, 638, 638.972, 0.972, 10240, 0, 638.972, 644.478, 5.507, 1036, 644.478, 645.732, 1.253, 10240, 0, 645.732, 647.399, 1.667, 1500, 647.399, 648.122, 0.723, 7168, 0, 648.122, 649.688, 1.565, 1050, 649.688, 651.152, 1.465, 9216, 0,    13.152,
 634, 218, 637, 637, 638.116, 1.116, 13312, 0, 638.116, 643.918, 5.802, 1319, 643.918, 644.944, 1.026, 13312, 0, 644.944, 647.725, 2.781, 1950, 647.725, 649.043, 1.319, 9216, 0, 649.043, 651.41, 2.367, 1350, 651.41, 652.358, 0.947, 12288, 0,    15.358,
 636, 218, 639, 639, 639.954, 0.954, 11264, 0, 639.954, 645.834, 5.88, 1144, 645.834, 646.703, 0.869, 11264, 0, 646.703, 649.239, 2.536, 1650, 649.239, 650.07, 0.83, 8192, 0, 650.07, 651.846, 1.776, 1200, 651.846, 653.148, 1.302, 10240, 0,    14.148,
 637, 218, 640, 640, 640.945, 0.945, 11264, 0, 640.945, 646.338, 5.393, 1114, 646.338, 647.57, 1.232, 11264, 0, 647.57, 649.558, 1.989, 1650, 649.558, 650.889, 1.33, 8192, 0, 650.889, 653.188, 2.299, 1200, 653.188, 653.984, 0.797, 10240, 0,    13.984,
 638, 218, 641, 641, 641.859, 0.859, 10240, 0, 641.859, 647.57, 5.71, 1040, 647.57, 648.367, 0.797, 10240, 0, 648.367, 650.91, 2.543, 1500, 650.91, 651.63, 0.72, 7168, 0, 651.63, 653.409, 1.779, 1050, 653.409, 654.695, 1.287, 9216, 0,    13.695,
 639, 218, 642, 642, 643.119, 1.119, 13312, 0, 643.119, 648.664, 5.545, 1389, 648.664, 649.69, 1.026, 13312, 0, 649.69, 651.859, 2.169, 1950, 651.859, 652.785, 0.926, 9216, 0, 652.785, 655.189, 2.405, 1350, 655.189, 656.137, 0.947, 12288, 0,    14.137,
 640, 218, 643, 643, 644.152, 1.152, 12288, 0, 644.152, 649.668, 5.515, 1259, 649.668, 650.643, 0.975, 12288, 0, 650.643, 652.915, 2.272, 1800, 652.915, 653.839, 0.924, 9216, 0, 653.839, 655.842, 2.003, 1350, 655.842, 657.082, 1.24, 12288, 0,    14.082,
 641, 218, 644, 644, 645.091, 1.091, 11264, 0, 645.091, 650.579, 5.488, 1139, 650.579, 651.512, 0.934, 11264, 0, 651.512, 653.699, 2.186, 1650, 653.699, 654.665, 0.966, 8192, 0, 654.665, 656.971, 2.305, 1200, 656.971, 657.879, 0.908, 10240, 0,    13.879,
 642, 218, 645, 645, 645.945, 0.945, 10240, 0, 645.945, 651.45, 5.506, 1068, 651.45, 652.309, 0.858, 10240, 0, 652.309, 654.582, 2.273, 1500, 654.582, 655.382, 0.8, 7168, 0, 655.382, 657.398, 2.016, 1050, 657.398, 658.588, 1.19, 9216, 0,    13.588,
 643, 218, 646, 646, 646.946, 0.946, 11264, 0, 646.946, 652.557, 5.611, 1183, 652.557, 653.426, 0.869, 11264, 0, 653.426, 655.535, 2.11, 1650, 655.535, 656.357, 0.822, 8192, 0, 656.357, 658.754, 2.396, 1200, 658.754, 659.549, 0.795, 10240, 0,    13.549,
 644, 218, 647, 647, 647.953, 0.953, 11264, 0, 647.953, 653.444, 5.491, 1195, 653.444, 654.314, 0.87, 11264, 0, 654.314, 656.422, 2.108, 1650, 656.422, 657.252, 0.83, 8192, 0, 657.252, 659.194, 1.942, 1200, 659.194, 660.343, 1.15, 10240, 0,    13.343,
 645, 218, 648, 648, 648.864, 0.864, 10240, 0, 648.864, 654.287, 5.423, 1035, 654.287, 655.107, 0.82, 10240, 0, 655.107, 657.201, 2.095, 1500, 657.201, 657.969, 0.768, 7168, 0, 657.969, 660.309, 2.34, 1050, 660.309, 661.056, 0.747, 9216, 0,    13.056,
 646, 218, 649, 649, 649.865, 0.865, 10240, 0, 649.865, 655.227, 5.363, 1066, 655.227, 656.017, 0.79, 10240, 0, 656.017, 658.096, 2.078, 1500, 658.096, 658.816, 0.72, 7168, 0, 658.816, 660.752, 1.937, 1050, 660.752, 661.77, 1.018, 9216, 0,    12.770,
 647, 218, 650, 650, 651.034, 1.034, 12288, 0, 651.034, 656.295, 5.261, 1204, 656.295, 657.242, 0.947, 12288, 0, 657.242, 659.235, 1.993, 1800, 659.235, 660.159, 0.924, 9216, 0, 660.159, 662.314, 2.155, 1350, 662.314, 663.261, 0.947, 12288, 0,    13.261,
 648, 218, 651, 651, 652.237, 1.237, 14336, 0, 652.237, 657.597, 5.36, 1420, 657.597, 658.704, 1.107, 14336, 0, 658.704, 661.054, 2.35, 2100, 661.054, 662.083, 1.029, 10240, 0, 662.083, 664.303, 2.22, 1500, 664.303, 665.335, 1.032, 13312, 0,    14.335,
 649, 218, 652, 652, 653.354, 1.354, 13312, 0, 653.354, 658.528, 5.174, 1336, 658.528, 659.735, 1.207, 13312, 0, 659.735, 661.916, 2.182, 1950, 661.916, 663.013, 1.096, 9216, 0, 663.013, 665.012, 1.999, 1350, 665.012, 666.284, 1.272, 12288, 0,    14.284,
 650, 218, 653, 653, 654.47, 1.47, 13312, 0, 654.47, 659.791, 5.321, 1312, 659.791, 660.824, 1.033, 13312, 0, 660.824, 663.229, 2.405, 1950, 663.229, 664.153, 0.924, 9216, 0, 664.153, 666.303, 2.15, 1350, 666.303, 667.25, 0.947, 12288, 0,    14.250,
 651, 218, 654, 654, 655.408, 1.408, 11264, 0, 655.408, 660.393, 4.985, 1117, 660.393, 661.695, 1.302, 11264, 0, 661.695, 663.749, 2.054, 1650, 663.749, 664.972, 1.223, 8192, 0, 664.972, 666.796, 1.824, 1200, 666.796, 668.039, 1.243, 10240, 0,    14.039,
 652, 218, 655, 655, 656.262, 1.262, 10240, 0, 656.262, 661.602, 5.34, 1087, 661.602, 662.49, 0.888, 10240, 0, 662.49, 664.903, 2.413, 1500, 664.903, 665.691, 0.788, 7168, 0, 665.691, 667.857, 2.166, 1050, 667.857, 668.751, 0.894, 9216, 0,    13.751,
 653, 218, 656, 656, 657.2, 1.2, 11264, 0, 657.2, 662.314, 5.113, 1153, 662.314, 663.366, 1.052, 11264, 0, 663.366, 665.583, 2.217, 1650, 665.583, 666.514, 0.932, 8192, 0, 666.514, 668.572, 2.058, 1200, 668.572, 669.545, 0.973, 10240, 0,    13.545,
 654, 218, 657, 657, 657.977, 0.977, 9216, 0, 657.977, 663.214, 5.237, 965, 663.214, 664.077, 0.863, 9216, 0, 664.077, 666.402, 2.325, 1350, 666.402, 667.131, 0.729, 6144, 0, 667.131, 669.197, 2.066, 900, 669.197, 670.178, 0.98, 8192, 0,    13.178,
 655, 218, 658, 658, 659.205, 1.205, 14336, 0, 659.205, 664.651, 5.445, 1401, 664.651, 665.757, 1.106, 14336, 0, 665.757, 668.089, 2.333, 2100, 668.089, 669.119, 1.03, 10240, 0, 669.119, 671.345, 2.226, 1500, 671.345, 672.373, 1.028, 13312, 0,    14.373,
 656, 218, 659, 659, 660.229, 1.229, 12288, 0, 660.229, 665.376, 5.147, 1296, 665.376, 666.707, 1.33, 12288, 0, 666.707, 668.725, 2.018, 1800, 668.725, 670.041, 1.316, 9216, 0, 670.041, 672.045, 2.003, 1350, 672.045, 673.318, 1.274, 12288, 0,    14.318,
 657, 218, 660, 660, 661.173, 1.173, 11264, 0, 661.173, 666.532, 5.359, 1130, 666.532, 667.578, 1.046, 11264, 0, 667.578, 669.925, 2.347, 1650, 669.925, 670.86, 0.935, 8192, 0, 670.86, 673.129, 2.268, 1200, 673.129, 674.108, 0.979, 10240, 0,    14.108,
 658, 218, 661, 661, 662.206, 1.206, 12288, 0, 662.206, 667.503, 5.297, 1276, 667.503, 668.529, 1.026, 12288, 0, 668.529, 670.733, 2.204, 1800, 670.733, 671.782, 1.048, 9216, 0, 671.782, 674.05, 2.268, 1350, 674.05, 675.057, 1.008, 12288, 0,    14.057,
 659, 218, 662, 662, 663.23, 1.23, 12288, 0, 663.23, 668.685, 5.455, 1292, 668.685, 669.632, 0.947, 12288, 0, 669.632, 671.934, 2.301, 1800, 671.934, 672.864, 0.93, 9216, 0, 672.864, 675.13, 2.266, 1350, 675.13, 676.084, 0.954, 12288, 0,    14.084,
 660, 218, 663, 663, 664.254, 1.254, 12288, 0, 664.254, 669.543, 5.289, 1224, 669.543, 670.577, 1.034, 12288, 0, 670.577, 672.735, 2.158, 1800, 672.735, 673.785, 1.05, 9216, 0, 673.785, 676.059, 2.274, 1350, 676.059, 677.03, 0.971, 12288, 0,    14.030,
 661, 218, 664, 664, 665.366, 1.366, 13312, 0, 665.366, 670.942, 5.576, 1355, 670.942, 671.968, 1.026, 13312, 0, 671.968, 674.129, 2.161, 1950, 674.129, 675.057, 0.928, 9216, 0, 675.057, 677.131, 2.074, 1350, 677.131, 678.081, 0.95, 12288, 0,    14.081,
 662, 218, 665, 665, 666.305, 1.305, 11264, 0, 666.305, 671.45, 5.145, 1144, 671.45, 672.837, 1.387, 11264, 0, 672.837, 674.67, 1.833, 1650, 674.67, 675.884, 1.214, 8192, 0, 675.884, 677.841, 1.957, 1200, 677.841, 678.877, 1.036, 10240, 0,    13.877,
