Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 221, 627, 627, 628.229, 1.229, 16384, 0, 628.229, 631.934, 3.705, 2508, 631.934, 633.059, 1.125, 12288, 0, 633.059, 635.34, 2.28, 1800, 635.34, 636.434, 1.094, 16384, 0,     9.434,
 625, 221, 628, 628, 629.036, 1.036, 11264, 0, 629.036, 632.438, 3.402, 1744, 632.438, 633.814, 1.376, 8192, 0, 633.814, 635.531, 1.717, 1200, 635.531, 637.119, 1.588, 10240, 0,     9.119,
 626, 221, 629, 629, 629.987, 0.987, 13312, 0, 629.987, 632.94, 2.954, 2039, 632.94, 634.745, 1.805, 10240, 0, 634.745, 637.255, 2.51, 1500, 637.255, 638.147, 0.892, 13312, 0,     9.147,
 627, 221, 630, 630, 630.888, 0.888, 12288, 0, 630.888, 634.568, 3.679, 1834, 634.568, 635.583, 1.015, 9216, 0, 635.583, 637.31, 1.727, 1350, 637.31, 638.966, 1.656, 12288, 0,     8.966,
 628, 221, 631, 631, 632.172, 1.172, 16384, 0, 632.172, 635.916, 3.743, 2435, 635.916, 637.039, 1.124, 12288, 0, 637.039, 639.542, 2.503, 1800, 639.542, 640.636, 1.094, 16384, 0,     9.636,
 629, 221, 632, 632, 633.343, 1.343, 16384, 0, 633.343, 636.899, 3.556, 2490, 636.899, 638.157, 1.258, 12288, 0, 638.157, 640.445, 2.288, 1800, 640.445, 641.738, 1.293, 16384, 0,     9.738,
 630, 221, 633, 633, 634.155, 1.155, 11264, 0, 634.155, 636.971, 2.815, 1683, 636.971, 638.904, 1.933, 8192, 0, 638.904, 641.069, 2.165, 1200, 641.069, 642.421, 1.351, 10240, 0,     9.421,
 631, 221, 634, 634, 635.106, 1.106, 13312, 0, 635.106, 638.91, 3.804, 2093, 638.91, 639.851, 0.941, 10240, 0, 639.851, 642.35, 2.499, 1500, 642.35, 643.311, 0.961, 13312, 0,     9.311,
 632, 221, 635, 635, 635.989, 0.989, 12288, 0, 635.989, 639.538, 3.549, 1839, 639.538, 640.688, 1.15, 9216, 0, 640.688, 642.789, 2.1, 1350, 642.789, 644.13, 1.342, 12288, 0,     9.130,
 633, 221, 636, 636, 636.813, 0.813, 11264, 0, 636.813, 639.538, 2.725, 1797, 639.538, 641.433, 1.895, 8192, 0, 641.433, 643.883, 2.45, 1200, 643.883, 644.817, 0.934, 10240, 0,     8.817,
 634, 221, 637, 637, 638.173, 1.173, 16384, 0, 638.173, 642.343, 4.171, 2404, 642.343, 643.468, 1.124, 12288, 0, 643.468, 645.751, 2.283, 1800, 645.751, 646.849, 1.098, 16384, 0,     9.849,
 635, 221, 638, 638, 639.129, 1.129, 13312, 0, 639.129, 642.403, 3.274, 2006, 642.403, 644.407, 2.003, 10240, 0, 644.407, 646.318, 1.911, 1500, 646.318, 647.737, 1.419, 13312, 0,     9.737,
 636, 221, 639, 639, 640.013, 1.013, 12288, 0, 640.013, 642.785, 2.772, 1941, 642.785, 645.244, 2.46, 9216, 0, 645.244, 647.469, 2.225, 1350, 647.469, 648.556, 1.087, 12288, 0,     9.556,
 637, 221, 640, 640, 641.042, 1.042, 14336, 0, 641.042, 645.363, 4.322, 2115, 645.363, 646.308, 0.944, 10240, 0, 646.308, 648.236, 1.928, 1500, 648.236, 649.444, 1.207, 13312, 0,     9.444,
 639, 221, 642, 642, 642.944, 0.944, 11264, 0, 642.944, 645.455, 2.512, 1753, 645.455, 647.054, 1.599, 8192, 0, 647.054, 649, 1.946, 1200, 649, 650.128, 1.128, 10240, 0,     8.128,
 638, 221, 641, 641, 642.139, 1.139, 15360, 0, 642.139, 645.753, 3.614, 2345, 645.753, 648.082, 2.329, 11264, 0, 648.082, 650.332, 2.25, 1650, 650.332, 651.296, 0.964, 14336, 0,    10.296,
 640, 221, 643, 643, 644.026, 1.026, 14336, 0, 644.026, 648.538, 4.512, 2223, 648.538, 649.576, 1.038, 11264, 0, 649.576, 651.681, 2.105, 1650, 651.681, 652.643, 0.962, 14336, 0,     9.643,
 641, 221, 644, 644, 645.123, 1.123, 15360, 0, 645.123, 648.794, 3.67, 2338, 648.794, 650.61, 1.816, 11264, 0, 650.61, 652.714, 2.104, 1650, 652.714, 653.679, 0.965, 14336, 0,     9.679,
 642, 221, 645, 645, 646.294, 1.294, 16384, 0, 646.294, 649.764, 3.47, 2430, 649.764, 651.727, 1.963, 12288, 0, 651.727, 654.014, 2.287, 1800, 654.014, 655.109, 1.094, 16384, 0,    10.109,
 644, 221, 647, 647, 648.342, 1.342, 13312, 0, 648.342, 651.715, 3.374, 2046, 651.715, 652.658, 0.942, 10240, 0, 652.658, 654.62, 1.962, 1500, 654.62, 655.996, 1.377, 13312, 0,     8.996,
 643, 221, 646, 646, 647.391, 1.391, 15360, 0, 647.391, 651.911, 4.521, 2362, 651.911, 653.682, 1.77, 11264, 0, 653.682, 656.114, 2.432, 1650, 656.114, 657.072, 0.958, 14336, 0,    11.072,
 645, 221, 648, 648, 649.439, 1.439, 15360, 0, 649.439, 653.184, 3.745, 2395, 653.184, 654.707, 1.523, 11264, 0, 654.707, 656.808, 2.101, 1650, 656.808, 658.028, 1.22, 14336, 0,    10.028,
 647, 221, 650, 650, 651.203, 1.203, 11264, 0, 651.203, 654.333, 3.13, 1696, 654.333, 655.455, 1.122, 8192, 0, 655.455, 657.638, 2.182, 1200, 657.638, 658.714, 1.076, 10240, 0,     8.714,
 646, 221, 649, 649, 650.389, 1.389, 13312, 0, 650.389, 654.506, 4.117, 1954, 654.506, 656.295, 1.789, 9216, 0, 656.295, 658.528, 2.233, 1350, 658.528, 659.537, 1.009, 12288, 0,    10.537,
 648, 221, 651, 651, 652.008, 1.008, 11264, 0, 652.008, 655.713, 3.706, 1771, 655.713, 657.04, 1.327, 8192, 0, 657.04, 659.162, 2.122, 1200, 659.162, 660.229, 1.067, 10240, 0,     9.229,
 650, 221, 653, 653, 653.983, 0.983, 12288, 0, 653.983, 657.172, 3.188, 1867, 657.172, 658.016, 0.844, 9216, 0, 658.016, 660.249, 2.234, 1350, 660.249, 661.07, 0.821, 12288, 0,     8.070,
 649, 221, 652, 652, 653.105, 1.105, 15360, 0, 653.105, 657.734, 4.629, 2381, 657.734, 659.04, 1.306, 11264, 0, 659.04, 661.26, 2.22, 1650, 661.26, 662.223, 0.962, 14336, 0,    10.223,
 651, 221, 654, 654, 654.816, 0.816, 11264, 0, 654.816, 658.161, 3.345, 1714, 658.161, 659.791, 1.63, 8192, 0, 659.791, 661.78, 1.989, 1200, 661.78, 662.905, 1.125, 10240, 0,     8.905,
 652, 221, 655, 655, 655.88, 0.88, 12288, 0, 655.88, 659.776, 3.896, 1823, 659.776, 660.629, 0.854, 9216, 0, 660.629, 662.975, 2.346, 1350, 662.975, 663.802, 0.827, 12288, 0,     8.802,
 653, 221, 656, 656, 656.885, 0.885, 12288, 0, 656.885, 660.501, 3.615, 1937, 660.501, 661.472, 0.971, 9216, 0, 661.472, 663.499, 2.027, 1350, 663.499, 664.623, 1.124, 12288, 0,     8.623,
 654, 221, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 660.818, 2.934, 1860, 660.818, 662.316, 1.498, 9216, 0, 662.316, 664.691, 2.374, 1350, 664.691, 665.512, 0.821, 12288, 0,     8.512,
 655, 221, 658, 658, 658.957, 0.957, 13312, 0, 658.957, 662.775, 3.818, 2089, 662.775, 663.714, 0.939, 10240, 0, 663.714, 665.622, 1.908, 1500, 665.622, 666.514, 0.892, 13312, 0,     8.514,
 656, 221, 659, 659, 660.108, 1.108, 15360, 0, 660.108, 663.837, 3.729, 2325, 663.837, 664.867, 1.03, 11264, 0, 664.867, 666.956, 2.09, 1650, 666.956, 667.914, 0.958, 14336, 0,     8.914,
 657, 221, 660, 660, 661.139, 1.139, 14336, 0, 661.139, 664.315, 3.176, 2224, 664.315, 665.891, 1.576, 11264, 0, 665.891, 667.995, 2.104, 1650, 667.995, 668.953, 0.958, 14336, 0,     8.953,
 658, 221, 661, 661, 662.09, 1.09, 13312, 0, 662.09, 665.729, 3.639, 2069, 665.729, 666.827, 1.098, 10240, 0, 666.827, 668.87, 2.043, 1500, 668.87, 669.847, 0.977, 13312, 0,     8.847,
 659, 221, 662, 662, 663.118, 1.118, 14336, 0, 663.118, 667.021, 3.903, 2230, 667.021, 668.059, 1.038, 11264, 0, 668.059, 670.156, 2.096, 1650, 670.156, 671.115, 0.959, 14336, 0,     9.115,
 660, 221, 663, 663, 664.215, 1.215, 15360, 0, 664.215, 667.553, 3.338, 2268, 667.553, 669.083, 1.53, 11264, 0, 669.083, 671.187, 2.103, 1650, 671.187, 672.145, 0.958, 14336, 0,     9.145,
 661, 221, 664, 664, 665.312, 1.312, 15360, 0, 665.312, 668.992, 3.68, 2285, 668.992, 670.113, 1.12, 11264, 0, 670.113, 672.258, 2.146, 1650, 672.258, 673.216, 0.958, 14336, 0,     9.216,
 663, 221, 666, 666, 667.3, 1.3, 12288, 0, 667.3, 670.138, 2.838, 1810, 670.138, 670.99, 0.852, 9216, 0, 670.99, 672.901, 1.91, 1350, 672.901, 674.035, 1.135, 12288, 0,     8.035,
 662, 221, 665, 665, 666.415, 1.415, 15360, 0, 666.415, 670.434, 4.019, 2389, 670.434, 672.015, 1.58, 11264, 0, 672.015, 674.36, 2.345, 1650, 674.36, 675.325, 0.966, 14336, 0,    10.325,
 664, 221, 667, 667, 668.259, 1.259, 13312, 0, 668.259, 671.897, 3.638, 2034, 671.897, 672.947, 1.05, 10240, 0, 672.947, 674.854, 1.907, 1500, 674.854, 676.216, 1.362, 13312, 0,     9.216,
 665, 221, 668, 668, 669.284, 1.284, 14336, 0, 669.284, 673.171, 3.887, 2124, 673.171, 674.108, 0.937, 10240, 0, 674.108, 676.265, 2.156, 1500, 676.265, 677.155, 0.89, 13312, 0,     9.155,
 666, 221, 669, 669, 670.381, 1.381, 15360, 0, 670.381, 673.751, 3.37, 2323, 673.751, 675.132, 1.381, 11264, 0, 675.132, 677.231, 2.099, 1650, 677.231, 678.191, 0.96, 14336, 0,     9.191,
 667, 221, 670, 670, 671.551, 1.551, 16384, 0, 671.551, 675.332, 3.781, 2405, 675.332, 676.455, 1.123, 12288, 0, 676.455, 678.744, 2.289, 1800, 678.744, 679.839, 1.094, 16384, 0,     9.839,
 668, 221, 671, 671, 672.429, 1.429, 12288, 0, 672.429, 675.906, 3.477, 1915, 675.906, 677.293, 1.386, 9216, 0, 677.293, 678.998, 1.705, 1350, 678.998, 680.658, 1.66, 12288, 0,     9.658,
 669, 221, 672, 672, 673.607, 1.607, 16384, 0, 673.607, 677.21, 3.603, 2422, 677.21, 678.41, 1.2, 12288, 0, 678.41, 681.04, 2.63, 1800, 681.04, 682.135, 1.095, 16384, 0,    10.135,
 670, 221, 673, 673, 674.778, 1.778, 16384, 0, 674.778, 678.898, 4.12, 2484, 678.898, 680.021, 1.123, 12288, 0, 680.021, 682.304, 2.283, 1800, 682.304, 683.401, 1.097, 16384, 0,    10.401,
 671, 221, 674, 674, 675.875, 1.875, 15360, 0, 675.875, 679.328, 3.453, 2396, 679.328, 681.05, 1.722, 11264, 0, 681.05, 683.152, 2.102, 1650, 683.152, 684.36, 1.208, 14336, 0,    10.360,
 672, 221, 675, 675, 677.046, 2.046, 16384, 0, 677.046, 680.688, 3.642, 2435, 680.688, 682.175, 1.487, 12288, 0, 682.175, 684.59, 2.416, 1800, 684.59, 685.689, 1.099, 16384, 0,    10.689,
 673, 221, 676, 676, 677.852, 1.852, 11264, 0, 677.852, 681.429, 3.577, 1773, 681.429, 682.925, 1.496, 8192, 0, 682.925, 684.676, 1.751, 1200, 684.676, 686.372, 1.695, 10240, 0,    10.372,
 674, 221, 677, 677, 679.022, 2.022, 16384, 0, 679.022, 682.786, 3.763, 2421, 682.786, 684.05, 1.264, 12288, 0, 684.05, 686.883, 2.833, 1800, 686.883, 687.978, 1.094, 16384, 0,    10.978,
 675, 221, 678, 678, 680.12, 2.12, 15360, 0, 680.12, 683.954, 3.834, 2287, 683.954, 685.078, 1.124, 11264, 0, 685.078, 687.181, 2.103, 1650, 687.181, 688.936, 1.755, 14336, 0,    10.936,
 676, 221, 679, 679, 681.076, 2.076, 13312, 0, 681.076, 684.358, 3.282, 2051, 684.358, 686.009, 1.651, 10240, 0, 686.009, 688.793, 2.783, 1500, 688.793, 689.826, 1.033, 13312, 0,    10.826,
 677, 221, 680, 680, 682.034, 2.034, 13312, 0, 682.034, 685.798, 3.764, 2098, 685.798, 686.94, 1.142, 10240, 0, 686.94, 689.099, 2.159, 1500, 689.099, 690.714, 1.615, 13312, 0,    10.714,
 678, 221, 681, 681, 682.911, 1.911, 12288, 0, 682.911, 686.663, 3.751, 1897, 686.663, 687.778, 1.115, 9216, 0, 687.778, 690.507, 2.729, 1350, 690.507, 691.537, 1.03, 12288, 0,    10.537,
 679, 221, 682, 682, 684.008, 2.008, 15360, 0, 684.008, 687.614, 3.606, 2280, 687.614, 688.803, 1.189, 11264, 0, 688.803, 691.198, 2.395, 1650, 691.198, 692.493, 1.295, 14336, 0,    10.493,
 680, 221, 683, 683, 684.817, 1.817, 11264, 0, 684.817, 688.343, 3.526, 1782, 688.343, 689.552, 1.21, 8192, 0, 689.552, 692.031, 2.478, 1200, 692.031, 693.175, 1.145, 10240, 0,    10.175,
 681, 221, 684, 684, 685.987, 1.987, 16384, 0, 685.987, 690.197, 4.21, 2463, 690.197, 691.321, 1.124, 12288, 0, 691.321, 693.608, 2.287, 1800, 693.608, 694.703, 1.094, 16384, 0,    10.703,
 682, 221, 685, 685, 686.946, 1.946, 13312, 0, 686.946, 690.489, 3.543, 2013, 690.489, 692.252, 1.763, 10240, 0, 692.252, 694.165, 1.913, 1500, 694.165, 695.599, 1.434, 13312, 0,    10.599,
 683, 221, 686, 686, 688.124, 2.124, 16384, 0, 688.124, 691.796, 3.671, 2410, 691.796, 693.369, 1.574, 12288, 0, 693.369, 695.9, 2.53, 1800, 695.9, 696.994, 1.094, 16384, 0,    10.994,
 684, 221, 687, 687, 689.002, 2.002, 12288, 0, 689.002, 692.882, 3.88, 1880, 692.882, 694.207, 1.325, 9216, 0, 694.207, 695.93, 1.723, 1350, 695.93, 697.813, 1.883, 12288, 0,    10.813,
 685, 221, 688, 688, 690.099, 2.099, 15360, 0, 690.099, 693.933, 3.835, 2399, 693.933, 695.241, 1.307, 11264, 0, 695.241, 697.997, 2.756, 1650, 697.997, 698.962, 0.966, 14336, 0,    10.962,
 686, 221, 689, 689, 691.204, 2.204, 15360, 0, 691.204, 695.059, 3.855, 2285, 695.059, 696.272, 1.213, 11264, 0, 696.272, 698.376, 2.104, 1650, 698.376, 699.927, 1.552, 14336, 0,    10.927,
 687, 221, 690, 690, 692.155, 2.155, 13312, 0, 692.155, 695.788, 3.633, 2035, 695.788, 697.208, 1.42, 10240, 0, 697.208, 699.908, 2.699, 1500, 699.908, 700.816, 0.908, 13312, 0,    10.816,
 688, 221, 691, 691, 692.96, 1.96, 11264, 0, 692.96, 696.415, 3.454, 1737, 696.415, 697.957, 1.542, 8192, 0, 697.957, 699.908, 1.951, 1200, 699.908, 701.499, 1.591, 10240, 0,    10.499,
 689, 221, 692, 692, 693.771, 1.771, 11264, 0, 693.771, 697.539, 3.768, 1737, 697.539, 698.71, 1.172, 8192, 0, 698.71, 701.433, 2.722, 1200, 701.433, 702.181, 0.749, 10240, 0,    10.181,
 691, 221, 694, 694, 695.895, 1.895, 13312, 0, 695.895, 699.249, 3.354, 1985, 699.249, 700.093, 0.844, 9216, 0, 700.093, 701.809, 1.716, 1350, 701.809, 703.001, 1.192, 12288, 0,     9.001,
 690, 221, 693, 693, 694.944, 1.944, 16384, 0, 694.944, 699.319, 4.375, 2466, 699.319, 701.218, 1.899, 12288, 0, 701.218, 703.729, 2.511, 1800, 703.729, 704.824, 1.096, 16384, 0,    11.824,
 692, 221, 695, 695, 696.919, 1.919, 14336, 0, 696.919, 700.743, 3.824, 2237, 700.743, 702.241, 1.499, 11264, 0, 702.241, 704.334, 2.092, 1650, 704.334, 705.78, 1.447, 14336, 0,    10.780,
 693, 221, 696, 696, 697.724, 1.724, 11264, 0, 697.724, 701.666, 3.942, 1692, 701.666, 702.994, 1.328, 8192, 0, 702.994, 705.265, 2.271, 1200, 705.265, 706.463, 1.198, 10240, 0,    10.463,
 694, 221, 697, 697, 698.748, 1.748, 14336, 0, 698.748, 702.403, 3.656, 2159, 702.403, 703.925, 1.522, 10240, 0, 703.925, 706.238, 2.314, 1500, 706.238, 707.358, 1.12, 13312, 0,    10.358,
 695, 221, 698, 698, 699.772, 1.772, 14336, 0, 699.772, 703.897, 4.125, 2208, 703.897, 704.958, 1.061, 11264, 0, 704.958, 707.368, 2.411, 1650, 707.368, 708.326, 0.958, 14336, 0,    10.326,
 696, 221, 699, 699, 700.723, 1.723, 13312, 0, 700.723, 704.562, 3.839, 2028, 704.562, 705.897, 1.334, 10240, 0, 705.897, 708.144, 2.247, 1500, 708.144, 709.215, 1.072, 13312, 0,    10.215,
 697, 221, 700, 700, 701.6, 1.6, 12288, 0, 701.6, 705.138, 3.538, 1915, 705.138, 706.741, 1.603, 9216, 0, 706.741, 709.09, 2.349, 1350, 709.09, 710.035, 0.945, 12288, 0,    10.035,
 698, 221, 701, 701, 702.624, 1.624, 14336, 0, 702.624, 706.935, 4.311, 2127, 706.935, 707.879, 0.944, 10240, 0, 707.879, 710.06, 2.18, 1500, 710.06, 710.953, 0.894, 13312, 0,     9.953,
 699, 221, 702, 702, 703.502, 1.502, 12288, 0, 703.502, 707.212, 3.71, 1842, 707.212, 708.721, 1.509, 9216, 0, 708.721, 710.81, 2.089, 1350, 710.81, 711.773, 0.962, 12288, 0,     9.773,
 700, 221, 703, 703, 704.388, 1.388, 12288, 0, 704.388, 707.85, 3.462, 1899, 707.85, 709.567, 1.717, 9216, 0, 709.567, 711.777, 2.21, 1350, 711.777, 712.601, 0.824, 12288, 0,     9.601,
 701, 221, 704, 704, 705.558, 1.558, 16384, 0, 705.558, 710.417, 4.859, 2438, 710.417, 711.54, 1.123, 12288, 0, 711.54, 713.833, 2.294, 1800, 713.833, 714.927, 1.094, 16384, 0,    10.927,
 702, 221, 705, 705, 706.655, 1.655, 15360, 0, 706.655, 710.452, 3.797, 2261, 710.452, 712.566, 2.113, 11264, 0, 712.566, 714.661, 2.096, 1650, 714.661, 715.883, 1.222, 14336, 0,    10.883,
 703, 221, 706, 706, 707.533, 1.533, 12288, 0, 707.533, 710.55, 3.017, 1890, 710.55, 713.409, 2.86, 9216, 0, 713.409, 715.551, 2.142, 1350, 715.551, 716.707, 1.156, 12288, 0,    10.707,
 706, 221, 709, 709, 710.604, 1.604, 12288, 0, 710.604, 713.261, 2.656, 1860, 713.261, 714.247, 0.986, 9216, 0, 714.247, 716.389, 2.142, 1350, 716.389, 717.528, 1.139, 12288, 0,     8.528,
 704, 221, 707, 707, 708.556, 1.556, 14336, 0, 708.556, 713.457, 4.901, 2128, 713.457, 715.178, 1.72, 10240, 0, 715.178, 717.47, 2.292, 1500, 717.47, 718.419, 0.949, 13312, 0,    11.419,
 705, 221, 708, 708, 709.727, 1.727, 16384, 0, 709.727, 713.909, 4.182, 2420, 713.909, 716.295, 2.386, 12288, 0, 716.295, 718.676, 2.381, 1800, 718.676, 719.77, 1.094, 16384, 0,    11.770,
 707, 221, 710, 710, 711.555, 1.555, 13312, 0, 711.555, 716.117, 4.562, 1995, 716.117, 717.139, 1.021, 9216, 0, 717.139, 719.197, 2.059, 1350, 719.197, 720.595, 1.398, 12288, 0,    10.595,
 708, 221, 711, 711, 712.506, 1.506, 13312, 0, 712.506, 716.413, 3.907, 2070, 716.413, 718.069, 1.656, 10240, 0, 718.069, 720.587, 2.517, 1500, 720.587, 721.488, 0.902, 13312, 0,    10.488,
 709, 221, 712, 712, 713.533, 1.533, 14336, 0, 713.533, 716.957, 3.424, 2134, 716.957, 719, 2.044, 10240, 0, 719, 721.102, 2.102, 1500, 721.102, 722.38, 1.278, 13312, 0,    10.380,
 710, 221, 713, 713, 714.419, 1.419, 12288, 0, 714.419, 718.779, 4.36, 1864, 718.779, 719.839, 1.06, 9216, 0, 719.839, 722.311, 2.472, 1350, 722.311, 723.205, 0.894, 12288, 0,    10.205,
 712, 221, 715, 715, 716.395, 1.395, 12288, 0, 716.395, 719.566, 3.171, 1822, 719.566, 720.682, 1.116, 9216, 0, 720.682, 722.817, 2.135, 1350, 722.817, 724.033, 1.217, 12288, 0,     9.033,
 711, 221, 714, 714, 715.517, 1.517, 15360, 0, 715.517, 719.814, 4.298, 2381, 719.814, 721.706, 1.892, 11264, 0, 721.706, 724.408, 2.702, 1650, 724.408, 725.37, 0.962, 14336, 0,    11.370,
 713, 221, 716, 716, 717.419, 1.419, 14336, 0, 717.419, 721.824, 4.405, 2122, 721.824, 722.769, 0.944, 10240, 0, 722.769, 724.731, 1.962, 1500, 724.731, 726.263, 1.532, 13312, 0,    10.263,
 714, 221, 717, 717, 718.297, 1.297, 12288, 0, 718.297, 722.143, 3.846, 1804, 722.143, 723.607, 1.464, 9216, 0, 723.607, 726.142, 2.535, 1350, 726.142, 727.087, 0.945, 12288, 0,    10.087,
 715, 221, 718, 718, 719.179, 1.179, 12288, 0, 719.179, 722.531, 3.352, 1902, 722.531, 724.453, 1.922, 9216, 0, 724.453, 726.451, 1.997, 1350, 726.451, 727.912, 1.462, 12288, 0,     9.912,
 716, 221, 719, 719, 720.057, 1.057, 12288, 0, 720.057, 724.523, 4.466, 1880, 724.523, 725.366, 0.844, 9216, 0, 725.366, 727.864, 2.497, 1350, 727.864, 728.732, 0.868, 12288, 0,     9.732,
 717, 221, 720, 720, 720.861, 0.861, 11264, 0, 720.861, 724.645, 3.784, 1745, 724.645, 726.111, 1.466, 8192, 0, 726.111, 727.976, 1.865, 1200, 727.976, 729.421, 1.445, 10240, 0,     9.421,
 718, 221, 721, 721, 722.172, 1.172, 16384, 0, 722.172, 725.964, 3.792, 2404, 725.964, 727.235, 1.271, 12288, 0, 727.235, 730.152, 2.916, 1800, 730.152, 731.246, 1.094, 16384, 0,    10.246,
 719, 221, 722, 722, 723.196, 1.196, 14336, 0, 723.196, 727.701, 4.505, 2218, 727.701, 728.739, 1.038, 11264, 0, 728.739, 730.839, 2.1, 1650, 730.839, 732.205, 1.366, 14336, 0,    10.205,
 720, 221, 723, 723, 724.374, 1.374, 16384, 0, 724.374, 728.211, 3.837, 2497, 728.211, 729.856, 1.645, 12288, 0, 729.856, 732.444, 2.587, 1800, 732.444, 733.539, 1.095, 16384, 0,    10.539,
 721, 221, 724, 724, 725.334, 1.334, 13312, 0, 725.334, 728.956, 3.622, 2094, 728.956, 730.796, 1.84, 10240, 0, 730.796, 732.746, 1.951, 1500, 732.746, 734.43, 1.684, 13312, 0,    10.430,
 722, 221, 725, 725, 726.218, 1.218, 12288, 0, 726.218, 730.438, 4.219, 1916, 730.438, 731.64, 1.202, 9216, 0, 731.64, 734.159, 2.519, 1350, 734.159, 735.25, 1.091, 12288, 0,    10.250,
 723, 221, 726, 726, 727.177, 1.177, 13312, 0, 727.177, 731.153, 3.976, 2060, 731.153, 732.574, 1.421, 10240, 0, 732.574, 734.651, 2.077, 1500, 734.651, 736.137, 1.486, 13312, 0,    10.137,
 724, 221, 727, 727, 728.137, 1.137, 13312, 0, 728.137, 731.798, 3.662, 1983, 731.798, 733.415, 1.617, 9216, 0, 733.415, 735.884, 2.469, 1350, 735.884, 736.961, 1.077, 12288, 0,     9.961,
 725, 221, 728, 728, 728.946, 0.946, 11264, 0, 728.946, 732.857, 3.911, 1681, 732.857, 734.16, 1.303, 8192, 0, 734.16, 736.176, 2.017, 1200, 736.176, 737.644, 1.468, 10240, 0,     9.644,
 726, 221, 729, 729, 730.099, 1.099, 15360, 0, 730.099, 734.57, 4.471, 2393, 734.57, 735.6, 1.03, 11264, 0, 735.6, 737.989, 2.388, 1650, 737.989, 738.951, 0.962, 14336, 0,     9.951,
 727, 221, 730, 730, 730.983, 0.983, 12288, 0, 730.983, 734.59, 3.608, 1943, 734.59, 736.438, 1.847, 9216, 0, 736.438, 738.155, 1.717, 1350, 738.155, 739.77, 1.615, 12288, 0,     9.770,
 728, 221, 731, 731, 731.88, 0.88, 12288, 0, 731.88, 735.611, 3.731, 1928, 735.611, 737.276, 1.665, 9216, 0, 737.276, 739.708, 2.432, 1350, 739.708, 740.59, 0.883, 12288, 0,     9.590,
 730, 221, 733, 733, 734.21, 1.21, 15360, 0, 734.21, 737.944, 3.733, 2348, 737.944, 738.979, 1.035, 11264, 0, 738.979, 741.083, 2.104, 1650, 741.083, 742.046, 0.963, 14336, 0,     9.046,
 729, 221, 732, 732, 733.105, 1.105, 15360, 0, 733.105, 738, 4.895, 2395, 738, 740.003, 2.003, 11264, 0, 740.003, 742.101, 2.098, 1650, 742.101, 743.06, 0.96, 14336, 0,    11.060,
 731, 221, 734, 734, 735.023, 1.023, 11264, 0, 735.023, 738.131, 3.109, 1759, 738.131, 740.748, 2.616, 8192, 0, 740.748, 742.607, 1.859, 1200, 742.607, 743.749, 1.142, 10240, 0,     9.749,
 734, 221, 737, 737, 738.031, 1.031, 13312, 0, 738.031, 740.938, 2.908, 1963, 740.938, 741.792, 0.853, 9216, 0, 741.792, 743.818, 2.026, 1350, 743.818, 744.639, 0.821, 12288, 0,     7.639,
 732, 221, 735, 735, 736.051, 1.051, 14336, 0, 736.051, 740.967, 4.916, 2117, 740.967, 742.723, 1.756, 10240, 0, 742.723, 744.627, 1.904, 1500, 744.627, 745.527, 0.9, 13312, 0,    10.527,
 733, 221, 736, 736, 737.075, 1.075, 14336, 0, 737.075, 741.135, 4.06, 2195, 741.135, 743.654, 2.519, 10240, 0, 743.654, 745.731, 2.077, 1500, 745.731, 746.629, 0.898, 13312, 0,    10.629,
 736, 221, 739, 739, 740.161, 1.161, 13312, 0, 740.161, 743.939, 3.777, 2081, 743.939, 744.884, 0.945, 10240, 0, 744.884, 746.791, 1.907, 1500, 746.791, 747.686, 0.895, 13312, 0,     8.686,
 737, 221, 740, 740, 741.195, 1.195, 14336, 0, 741.195, 744.224, 3.029, 2121, 744.224, 745.815, 1.591, 10240, 0, 745.815, 747.716, 1.901, 1500, 747.716, 748.61, 0.894, 13312, 0,     8.610,
 735, 221, 738, 738, 739.202, 1.202, 16384, 0, 739.202, 744.485, 5.283, 2480, 744.485, 746.94, 2.456, 12288, 0, 746.94, 749.227, 2.287, 1800, 749.227, 750.323, 1.095, 16384, 0,    12.323,
 738, 221, 741, 741, 742.226, 1.226, 14336, 0, 742.226, 747, 4.774, 2140, 747, 747.938, 0.938, 10240, 0, 747.938, 749.839, 1.901, 1500, 749.839, 751.21, 1.371, 13312, 0,    10.210,
 739, 221, 742, 742, 743.177, 1.177, 13312, 0, 743.177, 747.036, 3.858, 1968, 747.036, 748.776, 1.74, 9216, 0, 748.776, 750.942, 2.166, 1350, 750.942, 752.039, 1.098, 12288, 0,    10.039,
 740, 221, 743, 743, 744.282, 1.282, 15360, 0, 744.282, 747.891, 3.609, 2378, 747.891, 749.8, 1.909, 11264, 0, 749.8, 751.939, 2.14, 1650, 751.939, 752.997, 1.058, 14336, 0,     9.997,
