Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 999, 555, 555, 556.311, 1.311, 14336, 0, 556.311, 559.418, 3.107, 1418, 559.418, 560.531, 1.113, 14336, 0, 560.531, 562.861, 2.33, 2100, 562.861, 563.887, 1.026, 10240, 0, 563.887, 566.113, 2.226, 1500, 566.113, 567.137, 1.024, 13312, 0,    12.137,
 554, 999, 556, 556, 557.421, 1.421, 13312, 0, 557.421, 560.384, 2.962, 1340, 560.384, 561.555, 1.171, 13312, 0, 561.555, 564.069, 2.515, 1950, 564.069, 564.992, 0.923, 9216, 0, 564.992, 566.985, 1.993, 1350, 566.985, 568.082, 1.097, 12288, 0,    12.082,
 555, 999, 557, 557, 558.36, 1.36, 11264, 0, 558.36, 561.351, 2.991, 1157, 561.351, 562.421, 1.07, 11264, 0, 562.421, 564.699, 2.278, 1650, 564.699, 565.817, 1.117, 8192, 0, 565.817, 567.897, 2.08, 1200, 567.897, 568.87, 0.973, 10240, 0,    11.870,
 556, 999, 558, 558, 559.299, 1.299, 11264, 0, 559.299, 562.274, 2.975, 1130, 562.274, 563.287, 1.014, 11264, 0, 563.287, 565.912, 2.624, 1650, 565.912, 566.733, 0.822, 8192, 0, 566.733, 568.774, 2.041, 1200, 568.774, 569.663, 0.889, 10240, 0,    11.663,
 557, 999, 559, 559, 560.323, 1.323, 12288, 0, 560.323, 563.422, 3.099, 1238, 563.422, 564.373, 0.951, 12288, 0, 564.373, 566.705, 2.332, 1800, 566.705, 567.656, 0.951, 9216, 0, 567.656, 569.901, 2.244, 1350, 569.901, 570.852, 0.951, 12288, 0,    11.852,
 558, 999, 560, 560, 561.351, 1.351, 12288, 0, 561.351, 564.334, 2.983, 1232, 564.334, 565.318, 0.984, 12288, 0, 565.318, 567.917, 2.599, 1800, 567.917, 568.838, 0.922, 9216, 0, 568.838, 570.841, 2.003, 1350, 570.841, 571.798, 0.957, 12288, 0,    11.798,
 559, 999, 561, 561, 562.214, 1.214, 10240, 0, 562.214, 565.115, 2.902, 1012, 565.115, 566.106, 0.99, 10240, 0, 566.106, 568.371, 2.265, 1500, 568.371, 569.557, 1.187, 7168, 0, 569.557, 571.456, 1.899, 1050, 571.456, 572.507, 1.051, 9216, 0,    11.507,
 560, 999, 562, 562, 563.076, 1.076, 10240, 0, 563.076, 566.093, 3.017, 1051, 566.093, 566.893, 0.8, 10240, 0, 566.893, 569.582, 2.689, 1500, 569.582, 570.305, 0.723, 7168, 0, 570.305, 572.406, 2.101, 1050, 572.406, 573.222, 0.816, 9216, 0,    11.222,
 561, 999, 563, 563, 564.185, 1.185, 13312, 0, 564.185, 567.39, 3.205, 1364, 567.39, 568.425, 1.035, 13312, 0, 568.425, 570.603, 2.178, 1950, 570.603, 571.526, 0.923, 9216, 0, 571.526, 573.532, 2.006, 1350, 573.532, 574.484, 0.952, 12288, 0,    11.484,
 562, 999, 564, 564, 565.04, 1.04, 10240, 0, 565.04, 567.917, 2.877, 1094, 567.917, 569.215, 1.298, 10240, 0, 569.215, 571.256, 2.041, 1500, 571.256, 572.25, 0.994, 7168, 0, 572.25, 573.969, 1.719, 1050, 573.969, 575.196, 1.227, 9216, 0,    11.196,
 563, 999, 565, 565, 565.814, 0.814, 9216, 0, 565.814, 569.051, 3.237, 993, 569.051, 569.926, 0.875, 9216, 0, 569.926, 572.102, 2.176, 1350, 572.102, 572.864, 0.762, 6144, 0, 572.864, 574.874, 2.009, 900, 574.874, 575.826, 0.953, 8192, 0,    10.826,
 564, 999, 566, 566, 566.869, 0.869, 10240, 0, 566.869, 569.645, 2.776, 1028, 569.645, 570.713, 1.068, 10240, 0, 570.713, 572.931, 2.218, 1500, 572.931, 573.648, 0.717, 7168, 0, 573.648, 575.533, 1.885, 1050, 575.533, 576.542, 1.009, 9216, 0,    10.542,
 565, 999, 567, 567, 567.867, 0.867, 10240, 0, 567.867, 570.766, 2.899, 1024, 570.766, 571.556, 0.79, 10240, 0, 571.556, 573.772, 2.216, 1500, 573.772, 574.494, 0.723, 7168, 0, 574.494, 576.434, 1.94, 1050, 576.434, 577.251, 0.817, 9216, 0,    10.251,
 566, 999, 568, 568, 569.03, 1.03, 12288, 0, 569.03, 571.719, 2.689, 1242, 571.719, 572.666, 0.947, 12288, 0, 572.666, 574.932, 2.266, 1800, 574.932, 575.859, 0.927, 9216, 0, 575.859, 577.856, 1.998, 1350, 577.856, 578.809, 0.953, 12288, 0,    10.809,
 567, 999, 569, 569, 570.054, 1.054, 12288, 0, 570.054, 572.809, 2.755, 1222, 572.809, 573.762, 0.953, 12288, 0, 573.762, 575.773, 2.011, 1800, 575.773, 576.787, 1.014, 9216, 0, 576.787, 578.785, 1.998, 1350, 578.785, 579.759, 0.974, 12288, 0,    10.759,
 568, 999, 570, 570, 570.993, 0.993, 11264, 0, 570.993, 573.586, 2.593, 1118, 573.586, 574.63, 1.044, 11264, 0, 574.63, 576.764, 2.135, 1650, 576.764, 577.613, 0.849, 8192, 0, 577.613, 579.633, 2.021, 1200, 579.633, 580.552, 0.919, 10240, 0,    10.552,
 569, 999, 571, 571, 571.952, 0.952, 11264, 0, 571.952, 574.799, 2.847, 1192, 574.799, 575.667, 0.868, 11264, 0, 575.667, 577.613, 1.946, 1650, 577.613, 578.432, 0.819, 8192, 0, 578.432, 580.562, 2.13, 1200, 580.562, 581.357, 0.794, 10240, 0,    10.357,
 570, 999, 572, 572, 572.864, 0.864, 10240, 0, 572.864, 575.356, 2.492, 1062, 575.356, 576.455, 1.099, 10240, 0, 576.455, 578.43, 1.975, 1500, 578.43, 579.159, 0.729, 7168, 0, 579.159, 581.188, 2.03, 1050, 581.188, 582.066, 0.878, 9216, 0,    10.066,
 571, 999, 573, 573, 573.859, 0.859, 10240, 0, 573.859, 576.504, 2.645, 1023, 576.504, 577.299, 0.795, 10240, 0, 577.299, 579.282, 1.983, 1500, 579.282, 580, 0.718, 7168, 0, 580, 582.12, 2.12, 1050, 582.12, 582.834, 0.714, 9216, 0,     9.834,
 572, 999, 574, 574, 574.944, 0.944, 11264, 0, 574.944, 577.297, 2.353, 1165, 577.297, 578.166, 0.868, 11264, 0, 578.166, 580.268, 2.102, 1650, 580.268, 581.089, 0.821, 8192, 0, 581.089, 582.967, 1.878, 1200, 582.967, 583.758, 0.791, 10240, 0,     9.758,
 573, 999, 575, 575, 576.031, 1.031, 12288, 0, 576.031, 578.527, 2.496, 1214, 578.527, 579.474, 0.947, 12288, 0, 579.474, 581.474, 2, 1800, 581.474, 582.399, 0.926, 9216, 0, 582.399, 584.398, 1.999, 1350, 584.398, 585.343, 0.945, 12288, 0,    10.343,
 574, 999, 576, 576, 576.885, 0.885, 10240, 0, 576.885, 579.012, 2.127, 1026, 579.012, 580.268, 1.256, 10240, 0, 580.268, 581.943, 1.675, 1500, 581.943, 583.12, 1.177, 7168, 0, 583.12, 584.685, 1.566, 1050, 584.685, 586.052, 1.367, 9216, 0,    10.052,
 575, 999, 577, 577, 578.037, 1.037, 12288, 0, 578.037, 580.535, 2.498, 1206, 580.535, 581.482, 0.947, 12288, 0, 581.482, 583.481, 1.999, 1800, 583.481, 584.403, 0.922, 9216, 0, 584.403, 586.41, 2.007, 1350, 586.41, 587.355, 0.945, 12288, 0,    10.355,
 576, 999, 578, 578, 579.071, 1.071, 12288, 0, 579.071, 581.198, 2.127, 1280, 581.198, 582.435, 1.236, 12288, 0, 582.435, 584.44, 2.005, 1800, 584.44, 585.363, 0.923, 9216, 0, 585.363, 587.364, 2.001, 1350, 587.364, 588.316, 0.952, 12288, 0,    10.316,
 577, 999, 579, 579, 580.185, 1.185, 13312, 0, 580.185, 582.82, 2.635, 1369, 582.82, 583.846, 1.026, 13312, 0, 583.846, 586.006, 2.16, 1950, 586.006, 586.928, 0.922, 9216, 0, 586.928, 588.93, 2.001, 1350, 588.93, 589.875, 0.945, 12288, 0,    10.875,
 578, 999, 580, 580, 581.128, 1.128, 11264, 0, 581.128, 583.053, 1.925, 1114, 583.053, 584.72, 1.666, 11264, 0, 584.72, 586.552, 1.833, 1650, 586.552, 587.756, 1.204, 8192, 0, 587.756, 589.544, 1.788, 1200, 589.544, 590.669, 1.125, 10240, 0,    10.669,
 579, 999, 581, 581, 582.325, 1.325, 14336, 0, 582.325, 585.19, 2.866, 1420, 585.19, 586.296, 1.106, 14336, 0, 586.296, 588.623, 2.327, 2100, 588.623, 589.647, 1.024, 10240, 0, 589.647, 591.862, 2.216, 1500, 591.862, 592.887, 1.024, 13312, 0,    11.887,
 580, 999, 582, 582, 583.35, 1.35, 12288, 0, 583.35, 585.458, 2.107, 1267, 585.458, 587.241, 1.784, 12288, 0, 587.241, 589.251, 2.009, 1800, 589.251, 590.574, 1.324, 9216, 0, 590.574, 592.577, 2.003, 1350, 592.577, 593.838, 1.261, 12288, 0,    11.838,
 581, 999, 583, 583, 584.125, 1.125, 9216, 0, 584.125, 586.832, 2.706, 983, 586.832, 587.958, 1.127, 9216, 0, 587.958, 590.131, 2.172, 1350, 590.131, 591.188, 1.058, 6144, 0, 591.188, 593.2, 2.012, 900, 593.2, 594.476, 1.275, 8192, 0,    11.476,
 582, 999, 584, 584, 584.893, 0.893, 9216, 0, 584.893, 587.099, 2.206, 983, 587.099, 588.667, 1.568, 9216, 0, 588.667, 590.752, 2.085, 1350, 590.752, 591.803, 1.051, 6144, 0, 591.803, 593.92, 2.117, 900, 593.92, 595.106, 1.186, 8192, 0,    11.106,
 583, 999, 585, 585, 585.869, 0.869, 10240, 0, 585.869, 588.528, 2.659, 1013, 588.528, 589.455, 0.927, 10240, 0, 589.455, 591.8, 2.345, 1500, 591.8, 592.525, 0.725, 7168, 0, 592.525, 594.757, 2.232, 1050, 594.757, 595.82, 1.063, 9216, 0,    10.820,
 584, 999, 586, 586, 587.04, 1.04, 12288, 0, 587.04, 589.165, 2.125, 1240, 589.165, 590.4, 1.235, 12288, 0, 590.4, 592.751, 2.351, 1800, 592.751, 593.677, 0.926, 9216, 0, 593.677, 595.928, 2.25, 1350, 595.928, 596.873, 0.946, 12288, 0,    10.873,
 585, 999, 587, 587, 588.064, 1.064, 12288, 0, 588.064, 590.692, 2.628, 1299, 590.692, 591.64, 0.948, 12288, 0, 591.64, 593.804, 2.163, 1800, 593.804, 594.725, 0.921, 9216, 0, 594.725, 596.755, 2.031, 1350, 596.755, 597.826, 1.07, 12288, 0,    10.826,
 586, 999, 588, 588, 589.261, 1.261, 14336, 0, 589.261, 591.638, 2.377, 1425, 591.638, 592.743, 1.105, 14336, 0, 592.743, 595.084, 2.341, 2100, 595.084, 596.112, 1.028, 10240, 0, 596.112, 598.334, 2.222, 1500, 598.334, 599.359, 1.025, 13312, 0,    11.359,
 587, 999, 589, 589, 590.114, 1.114, 10240, 0, 590.114, 592.394, 2.28, 1022, 592.394, 593.531, 1.137, 10240, 0, 593.531, 595.477, 1.946, 1500, 595.477, 596.83, 1.353, 7168, 0, 596.83, 598.392, 1.562, 1050, 598.392, 600.068, 1.676, 9216, 0,    11.068,
 589, 999, 591, 591, 591.906, 0.906, 10240, 0, 591.906, 594.089, 2.183, 1013, 594.089, 595.187, 1.098, 10240, 0, 595.187, 597.142, 1.955, 1500, 597.142, 598.468, 1.326, 7168, 0, 598.468, 600.018, 1.549, 1050, 600.018, 600.785, 0.767, 9216, 0,     9.785,
 588, 999, 590, 590, 591.053, 1.053, 11264, 0, 591.053, 593.521, 2.468, 1122, 593.521, 594.398, 0.878, 11264, 0, 594.398, 596.924, 2.526, 1650, 596.924, 597.75, 0.825, 8192, 0, 597.75, 600.118, 2.368, 1200, 600.118, 601.575, 1.458, 10240, 0,    11.575,
 590, 999, 592, 592, 593.203, 1.203, 14336, 0, 593.203, 595.862, 2.66, 1405, 595.862, 596.967, 1.105, 14336, 0, 596.967, 599.308, 2.341, 2100, 599.308, 600.332, 1.024, 10240, 0, 600.332, 602.563, 2.231, 1500, 602.563, 603.588, 1.025, 13312, 0,    11.588,
 591, 999, 593, 593, 594.226, 1.226, 12288, 0, 594.226, 596.283, 2.057, 1231, 596.283, 597.912, 1.629, 12288, 0, 597.912, 599.917, 2.005, 1800, 599.917, 601.254, 1.337, 9216, 0, 601.254, 603.254, 2, 1350, 603.254, 604.539, 1.285, 12288, 0,    11.539,
 592, 999, 594, 594, 595.165, 1.165, 11264, 0, 595.165, 597.768, 2.603, 1139, 597.768, 598.779, 1.011, 11264, 0, 598.779, 601.147, 2.368, 1650, 601.147, 602.077, 0.93, 8192, 0, 602.077, 604.354, 2.277, 1200, 604.354, 605.327, 0.973, 10240, 0,    11.327,
 593, 999, 595, 595, 596.283, 1.283, 13312, 0, 596.283, 598.46, 2.176, 1306, 598.46, 599.803, 1.343, 13312, 0, 599.803, 602.087, 2.284, 1950, 602.087, 603.016, 0.929, 9216, 0, 603.016, 605.257, 2.241, 1350, 605.257, 606.28, 1.022, 12288, 0,    11.280,
 594, 999, 596, 596, 597.307, 1.307, 12288, 0, 597.307, 599.938, 2.63, 1299, 599.938, 600.888, 0.95, 12288, 0, 600.888, 603.149, 2.261, 1800, 603.149, 604.071, 0.922, 9216, 0, 604.071, 606.358, 2.288, 1350, 606.358, 607.304, 0.945, 12288, 0,    11.304,
 595, 999, 597, 597, 598.075, 1.075, 9216, 0, 598.075, 600.078, 2.002, 971, 600.078, 601.6, 1.522, 9216, 0, 601.6, 603.587, 1.987, 1350, 603.587, 604.691, 1.105, 6144, 0, 604.691, 606.601, 1.91, 900, 606.601, 607.937, 1.336, 8192, 0,    10.937,
 596, 999, 598, 598, 598.938, 0.938, 10240, 0, 598.938, 601.679, 2.741, 1043, 601.679, 602.476, 0.797, 10240, 0, 602.476, 604.824, 2.348, 1500, 604.824, 605.543, 0.719, 7168, 0, 605.543, 607.919, 2.376, 1050, 607.919, 608.646, 0.727, 9216, 0,    10.646,
 597, 999, 599, 599, 600.033, 1.033, 12288, 0, 600.033, 602.097, 2.064, 1208, 602.097, 603.421, 1.324, 12288, 0, 603.421, 605.586, 2.164, 1800, 605.586, 606.513, 0.927, 9216, 0, 606.513, 608.605, 2.092, 1350, 608.605, 609.591, 0.986, 12288, 0,    10.591,
 598, 999, 600, 600, 600.886, 0.886, 10240, 0, 600.886, 603.38, 2.494, 1019, 603.38, 604.215, 0.835, 10240, 0, 604.215, 606.503, 2.289, 1500, 606.503, 607.23, 0.727, 7168, 0, 607.23, 609.489, 2.259, 1050, 609.489, 610.3, 0.811, 9216, 0,    10.300,
 599, 999, 601, 601, 602.118, 1.118, 13312, 0, 602.118, 604.42, 2.302, 1373, 604.42, 605.448, 1.028, 13312, 0, 605.448, 607.762, 2.314, 1950, 607.762, 608.683, 0.922, 9216, 0, 608.683, 610.682, 1.999, 1350, 610.682, 611.632, 0.951, 12288, 0,    10.632,
 600, 999, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 605.377, 1.603, 961, 605.377, 606.157, 0.78, 9216, 0, 606.157, 608.013, 1.857, 1350, 608.013, 609.307, 1.294, 6144, 0, 609.307, 610.829, 1.522, 900, 610.829, 612.263, 1.433, 8192, 0,     9.263,
 601, 999, 604, 604, 605.04, 1.04, 12288, 0, 605.04, 607.134, 2.094, 1254, 607.134, 608.081, 0.947, 12288, 0, 608.081, 610.084, 2.003, 1800, 610.084, 611.012, 0.928, 9216, 0, 611.012, 613.012, 2, 1350, 613.012, 613.958, 0.945, 12288, 0,     9.958,
 602, 999, 605, 605, 606.151, 1.151, 13312, 0, 606.151, 608.329, 2.178, 1312, 608.329, 609.355, 1.026, 13312, 0, 609.355, 611.513, 2.158, 1950, 611.513, 612.435, 0.922, 9216, 0, 612.435, 614.429, 1.994, 1350, 614.429, 615.383, 0.954, 12288, 0,    10.383,
 603, 999, 606, 606, 607.004, 1.004, 10240, 0, 607.004, 608.938, 1.934, 1080, 608.938, 610.143, 1.205, 10240, 0, 610.143, 611.817, 1.674, 1500, 611.817, 613.152, 1.336, 7168, 0, 613.152, 614.713, 1.561, 1050, 614.713, 616.099, 1.386, 9216, 0,    10.099,
 604, 999, 607, 607, 607.774, 0.774, 9216, 0, 607.774, 609.978, 2.204, 986, 609.978, 610.852, 0.874, 9216, 0, 610.852, 613.012, 2.16, 1350, 613.012, 613.767, 0.754, 6144, 0, 613.767, 615.779, 2.012, 900, 615.779, 616.729, 0.951, 8192, 0,     9.729,
 605, 999, 608, 608, 608.947, 0.947, 11264, 0, 608.947, 610.892, 1.945, 1171, 610.892, 611.761, 0.868, 11264, 0, 611.761, 613.656, 1.895, 1650, 613.656, 614.586, 0.93, 8192, 0, 614.586, 616.489, 1.904, 1200, 616.489, 617.517, 1.028, 10240, 0,     9.517,
 606, 999, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 611.756, 1.897, 1057, 611.756, 612.549, 0.793, 10240, 0, 612.549, 614.691, 2.142, 1500, 614.691, 615.413, 0.722, 7168, 0, 615.413, 617.342, 1.929, 1050, 617.342, 618.233, 0.891, 9216, 0,     9.233,
 607, 999, 610, 610, 611.204, 1.204, 14336, 0, 611.204, 613.595, 2.391, 1429, 613.595, 614.703, 1.108, 14336, 0, 614.703, 617.05, 2.347, 2100, 617.05, 618.084, 1.034, 10240, 0, 618.084, 620.305, 2.221, 1500, 620.305, 621.329, 1.024, 13312, 0,    11.329,
 608, 999, 611, 611, 612.32, 1.32, 13312, 0, 612.32, 614.59, 2.27, 1361, 614.59, 615.727, 1.137, 13312, 0, 615.727, 617.887, 2.16, 1950, 617.887, 619.008, 1.121, 9216, 0, 619.008, 621.008, 2, 1350, 621.008, 622.283, 1.275, 12288, 0,    11.283,
 609, 999, 612, 612, 613.174, 1.174, 10240, 0, 613.174, 615.313, 2.138, 1031, 615.313, 616.519, 1.206, 10240, 0, 616.519, 618.726, 2.207, 1500, 618.726, 619.728, 1.003, 7168, 0, 619.728, 621.875, 2.146, 1050, 621.875, 622.998, 1.124, 9216, 0,    10.998,
 610, 999, 613, 613, 614.369, 1.369, 14336, 0, 614.369, 616.985, 2.616, 1437, 616.985, 618.096, 1.111, 14336, 0, 618.096, 620.432, 2.336, 2100, 620.432, 621.457, 1.025, 10240, 0, 621.457, 623.671, 2.214, 1500, 623.671, 624.695, 1.024, 13312, 0,    11.695,
 611, 999, 614, 614, 615.313, 1.313, 11264, 0, 615.313, 617.308, 1.995, 1196, 617.308, 618.963, 1.655, 11264, 0, 618.963, 620.797, 1.834, 1650, 620.797, 622.283, 1.486, 8192, 0, 622.283, 624.068, 1.785, 1200, 624.068, 625.483, 1.415, 10240, 0,    11.483,
 612, 999, 615, 615, 616.34, 1.34, 12288, 0, 616.34, 619.008, 2.669, 1205, 619.008, 619.957, 0.948, 12288, 0, 619.957, 622.434, 2.478, 1800, 622.434, 623.357, 0.923, 9216, 0, 623.357, 625.683, 2.325, 1350, 625.683, 626.634, 0.952, 12288, 0,    11.634,
 613, 999, 616, 616, 617.534, 1.534, 14336, 0, 617.534, 619.89, 2.356, 1411, 619.89, 621.068, 1.178, 14336, 0, 621.068, 623.403, 2.335, 2100, 623.403, 624.427, 1.024, 10240, 0, 624.427, 626.656, 2.229, 1500, 626.656, 627.683, 1.026, 13312, 0,    11.683,
 614, 999, 617, 617, 618.476, 1.476, 11264, 0, 618.476, 620.932, 2.456, 1155, 620.932, 621.936, 1.004, 11264, 0, 621.936, 624.28, 2.344, 1650, 624.28, 625.246, 0.966, 8192, 0, 625.246, 627.465, 2.219, 1200, 627.465, 628.47, 1.005, 10240, 0,    11.470,
 615, 999, 618, 618, 619.33, 1.33, 10240, 0, 619.33, 621.688, 2.359, 1079, 621.688, 622.724, 1.036, 10240, 0, 622.724, 625.08, 2.356, 1500, 625.08, 625.966, 0.886, 7168, 0, 625.966, 628.211, 2.245, 1050, 628.211, 629.179, 0.968, 9216, 0,    11.179,
 616, 999, 619, 619, 620.524, 1.524, 14336, 0, 620.524, 623.299, 2.774, 1415, 623.299, 624.407, 1.108, 14336, 0, 624.407, 626.744, 2.338, 2100, 626.744, 627.77, 1.025, 10240, 0, 627.77, 629.991, 2.221, 1500, 629.991, 631.015, 1.024, 13312, 0,    12.015,
 617, 999, 620, 620, 621.638, 1.638, 13312, 0, 621.638, 623.896, 2.258, 1319, 623.896, 625.43, 1.534, 13312, 0, 625.43, 627.596, 2.166, 1950, 627.596, 628.691, 1.095, 9216, 0, 628.691, 630.69, 1.999, 1350, 630.69, 631.96, 1.27, 12288, 0,    11.960,
 618, 999, 621, 621, 622.492, 1.492, 10240, 0, 622.492, 625.04, 2.548, 1041, 625.04, 626.219, 1.179, 10240, 0, 626.219, 628.417, 2.198, 1500, 628.417, 629.414, 0.997, 7168, 0, 629.414, 631.546, 2.132, 1050, 631.546, 632.669, 1.123, 9216, 0,    11.669,
 619, 999, 622, 622, 623.601, 1.601, 13312, 0, 623.601, 626.222, 2.621, 1391, 626.222, 627.249, 1.027, 13312, 0, 627.249, 629.771, 2.523, 1950, 629.771, 630.693, 0.921, 9216, 0, 630.693, 632.689, 1.996, 1350, 632.689, 633.635, 0.946, 12288, 0,    11.635,
 620, 999, 623, 623, 624.718, 1.718, 13312, 0, 624.718, 627.227, 2.508, 1303, 627.227, 628.274, 1.047, 13312, 0, 628.274, 630.59, 2.317, 1950, 630.59, 631.619, 1.028, 9216, 0, 631.619, 633.617, 1.999, 1350, 633.617, 634.581, 0.964, 12288, 0,    11.581,
 621, 999, 624, 624, 625.576, 1.576, 10240, 0, 625.576, 627.927, 2.352, 1024, 627.927, 629.061, 1.134, 10240, 0, 629.061, 631.439, 2.378, 1500, 631.439, 632.335, 0.896, 7168, 0, 632.335, 634.246, 1.91, 1050, 634.246, 635.29, 1.044, 9216, 0,    11.290,
 622, 999, 625, 625, 626.517, 1.517, 11264, 0, 626.517, 629.127, 2.609, 1140, 629.127, 629.995, 0.869, 11264, 0, 629.995, 632.427, 2.432, 1650, 632.427, 633.247, 0.82, 8192, 0, 633.247, 635.403, 2.156, 1200, 635.403, 636.191, 0.788, 10240, 0,    11.191,
 623, 999, 626, 626, 627.541, 1.541, 12288, 0, 627.541, 629.973, 2.431, 1228, 629.973, 630.945, 0.973, 12288, 0, 630.945, 633.453, 2.508, 1800, 633.453, 634.382, 0.929, 9216, 0, 634.382, 636.377, 1.995, 1350, 636.377, 637.323, 0.945, 12288, 0,    11.323,
 624, 999, 627, 627, 628.567, 1.567, 12288, 0, 628.567, 631.296, 2.729, 1295, 631.296, 632.243, 0.947, 12288, 0, 632.243, 634.434, 2.191, 1800, 634.434, 635.361, 0.926, 9216, 0, 635.361, 637.402, 2.041, 1350, 637.402, 638.347, 0.945, 12288, 0,    11.347,
 625, 999, 628, 628, 629.341, 1.341, 9216, 0, 629.341, 631.586, 2.244, 963, 631.586, 632.953, 1.368, 9216, 0, 632.953, 634.953, 2, 1350, 634.953, 635.975, 1.022, 6144, 0, 635.975, 637.709, 1.734, 900, 637.709, 638.985, 1.276, 8192, 0,    10.985,
 626, 999, 629, 629, 630.109, 1.109, 9216, 0, 630.109, 632.942, 2.833, 988, 632.942, 633.663, 0.72, 9216, 0, 633.663, 635.938, 2.276, 1350, 635.938, 636.59, 0.651, 6144, 0, 636.59, 638.736, 2.147, 900, 638.736, 639.615, 0.879, 8192, 0,    10.615,
 627, 999, 630, 630, 631.22, 1.22, 13312, 0, 631.22, 633.872, 2.652, 1372, 633.872, 634.903, 1.031, 13312, 0, 634.903, 637.119, 2.216, 1950, 637.119, 638.044, 0.924, 9216, 0, 638.044, 640.051, 2.007, 1350, 640.051, 640.996, 0.945, 12288, 0,    10.996,
 628, 999, 631, 631, 632.244, 1.244, 12288, 0, 632.244, 635.095, 2.851, 1292, 635.095, 636.042, 0.947, 12288, 0, 636.042, 638.043, 2.001, 1800, 638.043, 638.965, 0.921, 9216, 0, 638.965, 640.968, 2.003, 1350, 640.968, 641.941, 0.974, 12288, 0,    10.941,
 629, 999, 632, 632, 633.097, 1.097, 10240, 0, 633.097, 635.639, 2.542, 1060, 635.639, 636.833, 1.194, 10240, 0, 636.833, 638.785, 1.952, 1500, 638.785, 639.682, 0.897, 7168, 0, 639.682, 641.623, 1.941, 1050, 641.623, 642.65, 1.028, 9216, 0,    10.650,
 630, 999, 633, 633, 634.216, 1.216, 13312, 0, 634.216, 637.289, 3.073, 1317, 637.289, 638.315, 1.026, 13312, 0, 638.315, 640.496, 2.181, 1950, 640.496, 641.418, 0.922, 9216, 0, 641.418, 643.412, 1.995, 1350, 643.412, 644.365, 0.952, 12288, 0,    11.365,
 631, 999, 634, 634, 635.075, 1.075, 10240, 0, 635.075, 637.392, 2.317, 1050, 637.392, 639.113, 1.72, 10240, 0, 639.113, 640.787, 1.675, 1500, 640.787, 642.142, 1.355, 7168, 0, 642.142, 643.699, 1.556, 1050, 643.699, 645.074, 1.375, 9216, 0,    11.074,
 632, 999, 635, 635, 636.107, 1.107, 12288, 0, 636.107, 639.39, 3.283, 1256, 639.39, 640.343, 0.952, 12288, 0, 640.343, 642.497, 2.154, 1800, 642.497, 643.419, 0.922, 9216, 0, 643.419, 645.412, 1.993, 1350, 645.412, 646.358, 0.946, 12288, 0,    11.358,
 633, 999, 636, 636, 637.221, 1.221, 13312, 0, 637.221, 639.582, 2.362, 1304, 639.582, 641.367, 1.785, 13312, 0, 641.367, 643.535, 2.168, 1950, 643.535, 644.461, 0.926, 9216, 0, 644.461, 646.46, 1.999, 1350, 646.46, 647.411, 0.951, 12288, 0,    11.411,
 634, 999, 637, 637, 638.245, 1.245, 12288, 0, 638.245, 641.459, 3.215, 1239, 641.459, 642.409, 0.949, 12288, 0, 642.409, 644.499, 2.09, 1800, 644.499, 645.42, 0.921, 9216, 0, 645.42, 647.411, 1.991, 1350, 647.411, 648.362, 0.951, 12288, 0,    11.362,
 635, 999, 638, 638, 639.183, 1.183, 11264, 0, 639.183, 641.459, 2.276, 1125, 641.459, 643.275, 1.816, 11264, 0, 643.275, 645.372, 2.097, 1650, 645.372, 646.239, 0.867, 8192, 0, 646.239, 648.242, 2.002, 1200, 648.242, 649.152, 0.91, 10240, 0,    11.152,
 636, 999, 639, 639, 640.039, 1.039, 10240, 0, 640.039, 643.159, 3.12, 1014, 643.159, 644.063, 0.903, 10240, 0, 644.063, 646.17, 2.107, 1500, 646.17, 646.957, 0.787, 7168, 0, 646.957, 648.969, 2.012, 1050, 648.969, 649.861, 0.892, 9216, 0,    10.861,
 637, 999, 640, 640, 641.149, 1.149, 13312, 0, 641.149, 643.72, 2.571, 1357, 643.72, 645.096, 1.376, 13312, 0, 645.096, 647.547, 2.451, 1950, 647.547, 648.469, 0.922, 9216, 0, 648.469, 650.47, 2.002, 1350, 650.47, 651.418, 0.948, 12288, 0,    11.418,
 638, 999, 641, 641, 642.183, 1.183, 12288, 0, 642.183, 645.266, 3.083, 1262, 645.266, 646.214, 0.948, 12288, 0, 646.214, 648.212, 1.997, 1800, 648.212, 649.391, 1.179, 9216, 0, 649.391, 651.392, 2.001, 1350, 651.392, 652.367, 0.975, 12288, 0,    11.367,
