Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 562, 197, 564, 564, 565.897, 1.897, 16384, 0, 565.897, 568.408, 2.511, 1654, 568.408, 569.864, 1.456, 16384, 0, 569.864, 573.928, 4.064, 2400, 573.928, 575.502, 1.574, 12288, 0, 575.502, 577.932, 2.43, 1800, 577.932, 579.028, 1.096, 16384, 0,    15.028,
 564, 197, 566, 566, 567.955, 1.955, 15360, 0, 567.955, 570.699, 2.744, 1598, 570.699, 571.785, 1.086, 15360, 0, 571.785, 575.395, 3.61, 2250, 575.395, 576.531, 1.136, 11264, 0, 576.531, 578.618, 2.087, 1650, 578.618, 579.991, 1.373, 14336, 0,    13.991,
 565, 197, 567, 567, 568.835, 1.835, 12288, 0, 568.835, 571.497, 2.662, 1216, 571.497, 572.604, 1.107, 12288, 0, 572.604, 576.109, 3.505, 1800, 576.109, 577.372, 1.263, 9216, 0, 577.372, 579.653, 2.281, 1350, 579.653, 580.81, 1.157, 12288, 0,    13.810,
 566, 197, 568, 568, 569.716, 1.716, 12288, 0, 569.716, 572.516, 2.8, 1271, 572.516, 573.429, 0.912, 12288, 0, 573.429, 576.5, 3.071, 1800, 576.5, 578.21, 1.71, 9216, 0, 578.21, 580.335, 2.125, 1350, 580.335, 581.635, 1.3, 12288, 0,    13.635,
 567, 197, 569, 569, 570.526, 1.526, 11264, 0, 570.526, 573.142, 2.616, 1152, 573.142, 574.188, 1.045, 11264, 0, 574.188, 577.761, 3.573, 1650, 577.761, 578.957, 1.197, 8192, 0, 578.957, 581.185, 2.227, 1200, 581.185, 582.317, 1.133, 10240, 0,    13.317,
 568, 197, 570, 570, 571.625, 1.625, 15360, 0, 571.625, 574.68, 3.055, 1512, 574.68, 575.71, 1.029, 15360, 0, 575.71, 579.331, 3.621, 2250, 579.331, 580.365, 1.035, 11264, 0, 580.365, 582.467, 2.102, 1650, 582.467, 583.429, 0.962, 14336, 0,    13.429,
 569, 197, 571, 571, 572.649, 1.649, 14336, 0, 572.649, 575.208, 2.559, 1442, 575.208, 576.666, 1.458, 14336, 0, 576.666, 579.673, 3.007, 2100, 579.673, 581.296, 1.623, 10240, 0, 581.296, 583.2, 1.904, 1500, 583.2, 584.317, 1.116, 13312, 0,    13.317,
 570, 197, 572, 572, 573.604, 1.604, 13312, 0, 573.604, 576.614, 3.01, 1350, 576.614, 577.56, 0.945, 13312, 0, 577.56, 580.562, 3.002, 1950, 580.562, 582.143, 1.582, 9216, 0, 582.143, 584.182, 2.039, 1350, 584.182, 585.138, 0.956, 12288, 0,    13.138,
 571, 197, 573, 573, 574.482, 1.482, 12288, 0, 574.482, 576.95, 2.468, 1211, 576.95, 578.38, 1.431, 12288, 0, 578.38, 581.91, 3.53, 1800, 581.91, 582.983, 1.073, 9216, 0, 582.983, 584.919, 1.936, 1350, 584.919, 585.957, 1.038, 12288, 0,    12.957,
 572, 197, 574, 574, 575.653, 1.653, 16384, 0, 575.653, 578.972, 3.318, 1641, 578.972, 580.07, 1.098, 16384, 0, 580.07, 583.505, 3.435, 2400, 583.505, 584.624, 1.119, 12288, 0, 584.624, 586.907, 2.283, 1800, 586.907, 588.002, 1.095, 16384, 0,    14.002,
 573, 197, 575, 575, 576.824, 1.824, 16384, 0, 576.824, 579.281, 2.457, 1629, 579.281, 581.162, 1.881, 16384, 0, 581.162, 584.601, 3.439, 2400, 584.601, 585.748, 1.147, 12288, 0, 585.748, 588.029, 2.28, 1800, 588.029, 589.126, 1.097, 16384, 0,    14.126,
 574, 197, 576, 576, 577.848, 1.848, 14336, 0, 577.848, 581.04, 3.192, 1447, 581.04, 582.123, 1.084, 14336, 0, 582.123, 585.122, 2.999, 2100, 585.122, 586.681, 1.559, 10240, 0, 586.681, 588.818, 2.137, 1500, 588.818, 590.015, 1.197, 13312, 0,    14.015,
 575, 197, 577, 577, 578.725, 1.725, 12288, 0, 578.725, 581.065, 2.339, 1249, 581.065, 582.946, 1.882, 12288, 0, 582.946, 586.079, 3.133, 1800, 586.079, 587.522, 1.442, 9216, 0, 587.522, 589.751, 2.229, 1350, 589.751, 590.842, 1.091, 12288, 0,    13.842,
 576, 197, 578, 578, 579.53, 1.53, 11264, 0, 579.53, 582.697, 3.168, 1150, 582.697, 583.697, 1, 11264, 0, 583.697, 586.957, 3.26, 1650, 586.957, 588.266, 1.309, 8192, 0, 588.266, 590.343, 2.077, 1200, 590.343, 591.524, 1.182, 10240, 0,    13.524,
 577, 197, 579, 579, 580.335, 1.335, 11264, 0, 580.335, 582.782, 2.447, 1198, 582.782, 584.448, 1.666, 11264, 0, 584.448, 587.488, 3.04, 1650, 587.488, 589.016, 1.528, 8192, 0, 589.016, 591.283, 2.267, 1200, 591.283, 592.212, 0.929, 10240, 0,    13.212,
 578, 197, 580, 580, 581.366, 1.366, 14336, 0, 581.366, 584.769, 3.403, 1449, 584.769, 585.728, 0.959, 14336, 0, 585.728, 589.094, 3.366, 2100, 589.094, 590.027, 0.933, 10240, 0, 590.027, 592.256, 2.229, 1500, 592.256, 593.149, 0.893, 13312, 0,    13.149,
 579, 197, 581, 581, 582.463, 1.463, 15360, 0, 582.463, 585.042, 2.579, 1583, 585.042, 586.756, 1.713, 15360, 0, 586.756, 590.176, 3.421, 2250, 590.176, 591.202, 1.026, 11264, 0, 591.202, 593.383, 2.181, 1650, 593.383, 594.341, 0.958, 14336, 0,    13.341,
 580, 197, 582, 582, 583.64, 1.64, 16384, 0, 583.64, 587.1, 3.46, 1632, 587.1, 588.194, 1.094, 16384, 0, 588.194, 591.626, 3.432, 2400, 591.626, 592.751, 1.125, 12288, 0, 592.751, 595.034, 2.282, 1800, 595.034, 596.134, 1.101, 16384, 0,    14.134,
 581, 197, 583, 583, 584.81, 1.81, 16384, 0, 584.81, 587.344, 2.533, 1608, 587.344, 589.287, 1.943, 16384, 0, 589.287, 592.722, 3.436, 2400, 592.722, 593.87, 1.148, 12288, 0, 593.87, 596.154, 2.284, 1800, 596.154, 597.256, 1.102, 16384, 0,    14.256,
 583, 197, 585, 585, 586.862, 1.862, 13312, 0, 586.862, 589.297, 2.435, 1363, 589.297, 590.189, 0.892, 13312, 0, 590.189, 592.971, 2.782, 1950, 592.971, 594.711, 1.74, 9216, 0, 594.711, 596.753, 2.042, 1350, 596.753, 598.075, 1.322, 12288, 0,    13.075,
 582, 197, 584, 584, 585.911, 1.911, 15360, 0, 585.911, 589.327, 3.416, 1559, 589.327, 591.213, 1.886, 15360, 0, 591.213, 594.858, 3.646, 2250, 594.858, 595.885, 1.026, 11264, 0, 595.885, 598.249, 2.365, 1650, 598.249, 599.214, 0.964, 14336, 0,    15.214,
 584, 197, 586, 586, 587.666, 1.666, 11264, 0, 587.666, 590.97, 3.304, 1167, 590.97, 591.964, 0.993, 11264, 0, 591.964, 595.094, 3.131, 1650, 595.094, 596.636, 1.542, 8192, 0, 596.636, 598.28, 1.644, 1200, 598.28, 599.901, 1.621, 10240, 0,    13.901,
 585, 197, 587, 587, 588.617, 1.617, 13312, 0, 588.617, 591.313, 2.696, 1391, 591.313, 592.86, 1.547, 13312, 0, 592.86, 595.756, 2.896, 1950, 595.756, 597.474, 1.718, 9216, 0, 597.474, 599.969, 2.495, 1350, 599.969, 600.796, 0.827, 12288, 0,    13.796,
 586, 197, 588, 588, 589.568, 1.568, 13312, 0, 589.568, 592.971, 3.403, 1389, 592.971, 593.868, 0.897, 13312, 0, 593.868, 597.65, 3.782, 1950, 597.65, 598.5, 0.85, 9216, 0, 598.5, 600.217, 1.717, 1350, 600.217, 601.621, 1.404, 12288, 0,    13.621,
 587, 197, 589, 589, 590.445, 1.445, 12288, 0, 590.445, 593.106, 2.661, 1254, 593.106, 594.696, 1.59, 12288, 0, 594.696, 597.67, 2.974, 1800, 597.67, 599.34, 1.669, 9216, 0, 599.34, 601.689, 2.349, 1350, 601.689, 602.514, 0.825, 12288, 0,    13.514,
 588, 197, 590, 590, 591.399, 1.399, 13312, 0, 591.399, 594.878, 3.479, 1328, 594.878, 595.772, 0.893, 13312, 0, 595.772, 598.554, 2.782, 1950, 598.554, 600.181, 1.627, 9216, 0, 600.181, 601.94, 1.76, 1350, 601.94, 603.333, 1.393, 12288, 0,    13.333,
 590, 197, 592, 592, 593.374, 1.374, 12288, 0, 593.374, 596.666, 3.292, 1248, 596.666, 597.622, 0.956, 12288, 0, 597.622, 600.24, 2.618, 1800, 600.24, 601.08, 0.84, 9216, 0, 601.08, 603.407, 2.327, 1350, 603.407, 604.228, 0.821, 12288, 0,    12.228,
 589, 197, 591, 591, 592.496, 1.496, 15360, 0, 592.496, 595.268, 2.772, 1505, 595.268, 596.796, 1.528, 15360, 0, 596.796, 600.869, 4.073, 2250, 600.869, 602.104, 1.235, 11264, 0, 602.104, 604.214, 2.11, 1650, 604.214, 605.184, 0.97, 14336, 0,    14.184,
 591, 197, 593, 593, 594.544, 1.544, 16384, 0, 594.544, 597.596, 3.051, 1625, 597.596, 598.715, 1.119, 16384, 0, 598.715, 602.146, 3.432, 2400, 602.146, 603.269, 1.122, 12288, 0, 603.269, 605.701, 2.432, 1800, 605.701, 606.804, 1.103, 16384, 0,    13.804,
 592, 197, 594, 594, 595.349, 1.349, 11264, 0, 595.349, 598.3, 2.951, 1144, 598.3, 599.475, 1.175, 11264, 0, 599.475, 602.605, 3.13, 1650, 602.605, 604.013, 1.408, 8192, 0, 604.013, 605.741, 1.728, 1200, 605.741, 607.487, 1.746, 10240, 0,    13.487,
 593, 197, 595, 595, 596.373, 1.373, 14336, 0, 596.373, 599.684, 3.312, 1462, 599.684, 600.651, 0.966, 14336, 0, 600.651, 603.869, 3.218, 2100, 603.869, 604.949, 1.08, 10240, 0, 604.949, 607.621, 2.673, 1500, 607.621, 608.519, 0.897, 13312, 0,    13.519,
 594, 197, 596, 596, 597.397, 1.397, 14336, 0, 597.397, 600.303, 2.906, 1403, 600.303, 601.611, 1.308, 14336, 0, 601.611, 605.15, 3.539, 2100, 605.15, 606.088, 0.938, 10240, 0, 606.088, 607.989, 1.901, 1500, 607.989, 609.413, 1.424, 13312, 0,    13.413,
 595, 197, 597, 597, 598.348, 1.348, 13312, 0, 598.348, 601.599, 3.251, 1334, 601.599, 602.504, 0.905, 13312, 0, 602.504, 605.408, 2.904, 1950, 605.408, 606.932, 1.524, 9216, 0, 606.932, 609.336, 2.403, 1350, 609.336, 610.24, 0.904, 12288, 0,    13.240,
 596, 197, 598, 598, 599.152, 1.152, 11264, 0, 599.152, 601.95, 2.798, 1154, 601.95, 603.259, 1.308, 11264, 0, 603.259, 606.233, 2.974, 1650, 606.233, 607.677, 1.444, 8192, 0, 607.677, 609.521, 1.844, 1200, 609.521, 610.931, 1.41, 10240, 0,    12.931,
 597, 197, 599, 599, 600.331, 1.331, 16384, 0, 600.331, 603.922, 3.591, 1627, 603.922, 605.017, 1.094, 16384, 0, 605.017, 608.583, 3.566, 2400, 608.583, 609.703, 1.12, 12288, 0, 609.703, 611.99, 2.287, 1800, 611.99, 613.084, 1.094, 16384, 0,    14.084,
 598, 197, 600, 600, 601.355, 1.355, 14336, 0, 601.355, 604.037, 2.682, 1459, 604.037, 605.979, 1.943, 14336, 0, 605.979, 608.982, 3.003, 2100, 608.982, 610.644, 1.662, 10240, 0, 610.644, 612.567, 1.923, 1500, 612.567, 613.972, 1.405, 13312, 0,    13.972,
 600, 197, 603, 603, 603.889, 0.889, 12288, 0, 603.889, 605.821, 1.932, 1246, 605.821, 606.804, 0.983, 12288, 0, 606.804, 609.375, 2.571, 1800, 609.375, 611.487, 2.111, 9216, 0, 611.487, 613.705, 2.218, 1350, 613.705, 614.792, 1.087, 12288, 0,    11.792,
 599, 197, 601, 601, 602.458, 1.458, 15360, 0, 602.458, 606.139, 3.681, 1552, 606.139, 607.829, 1.69, 15360, 0, 607.829, 611.813, 3.984, 2250, 611.813, 612.839, 1.026, 11264, 0, 612.839, 614.935, 2.095, 1650, 614.935, 615.898, 0.964, 14336, 0,    14.898,
 601, 197, 604, 604, 605.04, 1.04, 14336, 0, 605.04, 607.975, 2.935, 1498, 607.975, 608.934, 0.959, 14336, 0, 608.934, 611.99, 3.056, 2100, 611.99, 613.773, 1.783, 10240, 0, 613.773, 615.676, 1.903, 1500, 615.676, 616.788, 1.112, 13312, 0,    12.788,
 602, 197, 605, 605, 606.142, 1.142, 15360, 0, 606.142, 608.338, 2.196, 1539, 608.338, 609.96, 1.621, 15360, 0, 609.96, 613.178, 3.218, 2250, 613.178, 614.802, 1.624, 11264, 0, 614.802, 617.03, 2.228, 1650, 617.03, 617.991, 0.961, 14336, 0,    12.991,
 603, 197, 606, 606, 606.948, 0.948, 11264, 0, 606.948, 609.598, 2.65, 1137, 609.598, 610.714, 1.116, 11264, 0, 610.714, 614.169, 3.455, 1650, 614.169, 615.551, 1.382, 8192, 0, 615.551, 617.216, 1.665, 1200, 617.216, 618.679, 1.463, 10240, 0,    12.679,
 604, 197, 607, 607, 608.11, 1.11, 15360, 0, 608.11, 610.526, 2.416, 1532, 610.526, 611.739, 1.213, 15360, 0, 611.739, 615.21, 3.471, 2250, 615.21, 616.582, 1.372, 11264, 0, 616.582, 619.128, 2.547, 1650, 619.128, 620.086, 0.958, 14336, 0,    13.086,
 605, 197, 608, 608, 609.064, 1.064, 13312, 0, 609.064, 611.547, 2.483, 1363, 611.547, 612.631, 1.085, 13312, 0, 612.631, 615.968, 3.337, 1950, 615.968, 617.424, 1.456, 9216, 0, 617.424, 619.138, 1.714, 1350, 619.138, 620.91, 1.772, 12288, 0,    12.910,
 606, 197, 609, 609, 610.018, 1.018, 13312, 0, 610.018, 612.478, 2.46, 1354, 612.478, 613.522, 1.044, 13312, 0, 613.522, 616.96, 3.438, 1950, 616.96, 618.262, 1.302, 9216, 0, 618.262, 620.843, 2.581, 1350, 620.843, 621.733, 0.891, 12288, 0,    12.733,
 607, 197, 610, 610, 611.05, 1.05, 14336, 0, 611.05, 613.564, 2.514, 1412, 613.564, 614.528, 0.964, 14336, 0, 614.528, 618.215, 3.686, 2100, 618.215, 619.2, 0.986, 10240, 0, 619.2, 621.117, 1.917, 1500, 621.117, 622.621, 1.504, 13312, 0,    12.621,
 609, 197, 612, 612, 613.041, 1.041, 12288, 0, 613.041, 615.315, 2.275, 1226, 615.315, 616.615, 1.3, 12288, 0, 616.615, 619.531, 2.915, 1800, 619.531, 621.062, 1.532, 9216, 0, 621.062, 622.835, 1.773, 1350, 622.835, 623.658, 0.823, 12288, 0,    11.658,
 608, 197, 611, 611, 612.155, 1.155, 15360, 0, 612.155, 614.762, 2.607, 1595, 614.762, 615.796, 1.034, 15360, 0, 615.796, 619.188, 3.392, 2250, 619.188, 620.224, 1.036, 11264, 0, 620.224, 622.941, 2.716, 1650, 622.941, 624.622, 1.682, 14336, 0,    13.622,
 610, 197, 613, 613, 613.919, 0.919, 12288, 0, 613.919, 616.532, 2.613, 1239, 616.532, 617.434, 0.903, 12288, 0, 617.434, 620.786, 3.351, 1800, 620.786, 621.9, 1.114, 9216, 0, 621.9, 624.554, 2.654, 1350, 624.554, 625.442, 0.888, 12288, 0,    12.442,
 611, 197, 614, 614, 615.176, 1.176, 16384, 0, 615.176, 617.695, 2.519, 1664, 617.695, 618.79, 1.094, 16384, 0, 618.79, 622.62, 3.831, 2400, 622.62, 623.739, 1.119, 12288, 0, 623.739, 626.027, 2.288, 1800, 626.027, 627.121, 1.094, 16384, 0,    13.121,
 612, 197, 615, 615, 616.2, 1.2, 14336, 0, 616.2, 618.54, 2.34, 1400, 618.54, 619.749, 1.209, 14336, 0, 619.749, 622.743, 2.994, 2100, 622.743, 624.674, 1.931, 10240, 0, 624.674, 626.581, 1.906, 1500, 626.581, 628.009, 1.428, 13312, 0,    13.009,
 613, 197, 616, 616, 617.153, 1.153, 13312, 0, 617.153, 619.692, 2.539, 1397, 619.692, 620.637, 0.944, 13312, 0, 620.637, 623.58, 2.943, 1950, 623.58, 625.516, 1.937, 9216, 0, 625.516, 627.756, 2.24, 1350, 627.756, 628.828, 1.072, 12288, 0,    12.828,
 614, 197, 617, 617, 618.104, 1.104, 13312, 0, 618.104, 620.404, 2.3, 1301, 620.404, 621.526, 1.122, 13312, 0, 621.526, 625.413, 3.887, 1950, 625.413, 626.354, 0.941, 9216, 0, 626.354, 628.304, 1.949, 1350, 628.304, 629.648, 1.344, 12288, 0,    12.648,
 615, 197, 618, 618, 619.132, 1.132, 14336, 0, 619.132, 621.697, 2.565, 1403, 621.697, 622.661, 0.963, 14336, 0, 622.661, 625.756, 3.096, 2100, 625.756, 627.292, 1.535, 10240, 0, 627.292, 629.666, 2.374, 1500, 629.666, 630.555, 0.89, 13312, 0,    12.555,
 616, 197, 619, 619, 620.236, 1.236, 15360, 0, 620.236, 622.57, 2.334, 1512, 622.57, 623.686, 1.116, 15360, 0, 623.686, 626.899, 3.213, 2250, 626.899, 628.316, 1.417, 11264, 0, 628.316, 630.413, 2.097, 1650, 630.413, 631.511, 1.098, 14336, 0,    12.511,
 617, 197, 620, 620, 621.27, 1.27, 14336, 0, 621.27, 623.746, 2.476, 1433, 623.746, 624.704, 0.958, 14336, 0, 624.704, 628.414, 3.71, 2100, 628.414, 629.347, 0.933, 10240, 0, 629.347, 631.577, 2.231, 1500, 631.577, 632.475, 0.898, 13312, 0,    12.475,
 618, 197, 621, 621, 622.446, 1.446, 16384, 0, 622.446, 624.909, 2.463, 1637, 624.909, 626.007, 1.098, 16384, 0, 626.007, 629.44, 3.433, 2400, 629.44, 630.563, 1.123, 12288, 0, 630.563, 632.851, 2.289, 1800, 632.851, 633.949, 1.098, 16384, 0,    12.949,
 619, 197, 622, 622, 623.47, 1.47, 14336, 0, 623.47, 625.815, 2.345, 1449, 625.815, 626.97, 1.155, 14336, 0, 626.97, 629.972, 3.002, 2100, 629.972, 631.501, 1.529, 10240, 0, 631.501, 633.486, 1.985, 1500, 633.486, 634.844, 1.358, 13312, 0,    12.844,
 620, 197, 623, 623, 624.64, 1.64, 16384, 0, 624.64, 627.224, 2.584, 1622, 627.224, 628.326, 1.101, 16384, 0, 628.326, 631.844, 3.519, 2400, 631.844, 632.964, 1.119, 12288, 0, 632.964, 635.246, 2.282, 1800, 635.246, 636.343, 1.097, 16384, 0,    13.343,
 622, 197, 625, 625, 626.476, 1.476, 11264, 0, 626.476, 628.838, 2.362, 1125, 628.838, 630.034, 1.195, 11264, 0, 630.034, 632.403, 2.37, 1650, 632.403, 633.717, 1.313, 8192, 0, 633.717, 635.246, 1.529, 1200, 635.246, 637.034, 1.788, 10240, 0,    12.034,
 621, 197, 624, 624, 625.666, 1.666, 14336, 0, 625.666, 627.949, 2.283, 1489, 627.949, 629.282, 1.333, 14336, 0, 629.282, 632.443, 3.162, 2100, 632.443, 634.653, 2.209, 10240, 0, 634.653, 637.153, 2.5, 1500, 637.153, 638.042, 0.889, 13312, 0,    14.042,
 623, 197, 626, 626, 627.354, 1.354, 12288, 0, 627.354, 629.756, 2.402, 1260, 629.756, 630.862, 1.106, 12288, 0, 630.862, 634.416, 3.555, 1800, 634.416, 635.49, 1.074, 9216, 0, 635.49, 637.203, 1.712, 1350, 637.203, 638.868, 1.665, 12288, 0,    12.868,
 625, 197, 628, 628, 629.255, 1.255, 11264, 0, 629.255, 631.357, 2.102, 1122, 631.357, 632.831, 1.474, 11264, 0, 632.831, 635.19, 2.359, 1650, 635.19, 636.239, 1.049, 8192, 0, 636.239, 638.677, 2.438, 1200, 638.677, 639.551, 0.873, 10240, 0,    11.551,
 624, 197, 627, 627, 628.451, 1.451, 15360, 0, 628.451, 631.048, 2.597, 1548, 631.048, 632.076, 1.028, 15360, 0, 632.076, 635.621, 3.545, 2250, 635.621, 637.263, 1.643, 11264, 0, 637.263, 639.364, 2.101, 1650, 639.364, 640.51, 1.146, 14336, 0,    13.510,
 626, 197, 629, 629, 630.353, 1.353, 15360, 0, 630.353, 633.289, 2.937, 1565, 633.289, 634.316, 1.026, 15360, 0, 634.316, 637.637, 3.322, 2250, 637.637, 638.663, 1.026, 11264, 0, 638.663, 640.778, 2.115, 1650, 640.778, 641.738, 0.96, 14336, 0,    12.738,
 627, 197, 630, 630, 631.307, 1.307, 13312, 0, 631.307, 633.339, 2.032, 1386, 633.339, 635.209, 1.87, 13312, 0, 635.209, 637.989, 2.78, 1950, 637.989, 639.51, 1.521, 9216, 0, 639.51, 641.226, 1.716, 1350, 641.226, 642.559, 1.333, 12288, 0,    12.559,
 628, 197, 631, 631, 632.186, 1.186, 12288, 0, 632.186, 635.097, 2.911, 1260, 635.097, 636.029, 0.931, 12288, 0, 636.029, 638.611, 2.582, 1800, 638.611, 640.352, 1.741, 9216, 0, 640.352, 642.507, 2.155, 1350, 642.507, 643.378, 0.871, 12288, 0,    12.378,
 630, 197, 633, 633, 634.104, 1.104, 11264, 0, 634.104, 636.807, 2.703, 1190, 636.807, 637.804, 0.997, 11264, 0, 637.804, 640.355, 2.551, 1650, 640.355, 641.101, 0.747, 8192, 0, 641.101, 642.759, 1.657, 1200, 642.759, 644.068, 1.309, 10240, 0,    11.068,
 631, 197, 634, 634, 634.908, 0.908, 11264, 0, 634.908, 637.193, 2.285, 1150, 637.193, 638.556, 1.363, 11264, 0, 638.556, 640.974, 2.418, 1650, 640.974, 642.871, 1.897, 8192, 0, 642.871, 644.404, 1.533, 1200, 644.404, 645.089, 0.685, 10240, 0,    11.089,
 629, 197, 632, 632, 633.29, 1.29, 15360, 0, 633.29, 635.551, 2.26, 1546, 635.551, 637.053, 1.502, 15360, 0, 637.053, 640.854, 3.801, 2250, 640.854, 642.126, 1.272, 11264, 0, 642.126, 644.61, 2.484, 1650, 644.61, 646.045, 1.435, 14336, 0,    14.045,
 632, 197, 635, 635, 636.03, 1.03, 14336, 0, 636.03, 638.924, 2.894, 1480, 638.924, 639.882, 0.958, 14336, 0, 639.882, 643.361, 3.479, 2100, 643.361, 644.294, 0.933, 10240, 0, 644.294, 646.318, 2.024, 1500, 646.318, 647.211, 0.894, 13312, 0,    12.211,
 634, 197, 637, 637, 637.939, 0.939, 11264, 0, 637.939, 640.547, 2.608, 1134, 640.547, 641.657, 1.11, 11264, 0, 641.657, 644.02, 2.363, 1650, 644.02, 645.041, 1.022, 8192, 0, 645.041, 646.573, 1.532, 1200, 646.573, 647.894, 1.32, 10240, 0,    10.894,
 633, 197, 636, 636, 637.13, 1.13, 15360, 0, 637.13, 639.364, 2.234, 1518, 639.364, 640.906, 1.542, 15360, 0, 640.906, 644.125, 3.219, 2250, 644.125, 646.067, 1.942, 11264, 0, 646.067, 648.419, 2.353, 1650, 648.419, 649.384, 0.965, 14336, 0,    13.384,
 636, 197, 639, 639, 639.913, 0.913, 11264, 0, 639.913, 642.158, 2.245, 1122, 642.158, 643.445, 1.287, 11264, 0, 643.445, 646.378, 2.933, 1650, 646.378, 647.124, 0.747, 8192, 0, 647.124, 648.648, 1.524, 1200, 648.648, 650.07, 1.421, 10240, 0,    11.070,
 635, 197, 638, 638, 639.103, 1.103, 15360, 0, 639.103, 641.617, 2.514, 1578, 641.617, 642.689, 1.072, 15360, 0, 642.689, 646.576, 3.887, 2250, 646.576, 648.149, 1.573, 11264, 0, 648.149, 650.519, 2.37, 1650, 650.519, 651.477, 0.959, 14336, 0,    13.477,
 637, 197, 640, 640, 641.03, 1.03, 14336, 0, 641.03, 643.741, 2.711, 1487, 643.741, 644.699, 0.958, 14336, 0, 644.699, 647.705, 3.006, 2100, 647.705, 649.08, 1.375, 10240, 0, 649.08, 650.987, 1.907, 1500, 650.987, 652.366, 1.379, 13312, 0,    12.366,
 638, 197, 641, 641, 642.054, 1.054, 14336, 0, 642.054, 644.265, 2.21, 1473, 644.265, 645.655, 1.39, 14336, 0, 645.655, 649.387, 3.732, 2100, 649.387, 650.32, 0.933, 10240, 0, 650.32, 652.435, 2.115, 1500, 652.435, 653.329, 0.893, 13312, 0,    12.329,
 639, 197, 642, 642, 643.226, 1.226, 16384, 0, 643.226, 646.065, 2.838, 1624, 646.065, 647.166, 1.102, 16384, 0, 647.166, 650.596, 3.429, 2400, 650.596, 651.72, 1.125, 12288, 0, 651.72, 654.014, 2.294, 1800, 654.014, 655.109, 1.094, 16384, 0,    13.109,
 640, 197, 643, 643, 644.397, 1.397, 16384, 0, 644.397, 646.753, 2.356, 1647, 646.753, 648.262, 1.509, 16384, 0, 648.262, 651.681, 3.419, 2400, 651.681, 652.839, 1.158, 12288, 0, 652.839, 655.127, 2.288, 1800, 655.127, 656.227, 1.1, 16384, 0,    13.227,
 641, 197, 644, 644, 645.353, 1.353, 13312, 0, 645.353, 648.018, 2.665, 1368, 648.018, 649.149, 1.131, 13312, 0, 649.149, 652.178, 3.029, 1950, 652.178, 653.679, 1.501, 9216, 0, 653.679, 655.729, 2.05, 1350, 655.729, 657.048, 1.319, 12288, 0,    13.048,
 642, 197, 645, 645, 646.523, 1.523, 16384, 0, 646.523, 649.122, 2.598, 1652, 649.122, 650.248, 1.127, 16384, 0, 650.248, 654.024, 3.776, 2400, 654.024, 655.144, 1.119, 12288, 0, 655.144, 657.428, 2.284, 1800, 657.428, 658.522, 1.094, 16384, 0,    13.522,
 643, 197, 646, 646, 647.694, 1.694, 16384, 0, 647.694, 650.322, 2.629, 1610, 650.322, 651.418, 1.096, 16384, 0, 651.418, 655.117, 3.699, 2400, 655.117, 656.261, 1.144, 12288, 0, 656.261, 658.548, 2.287, 1800, 658.548, 659.644, 1.096, 16384, 0,    13.644,
 644, 197, 647, 647, 648.864, 1.864, 16384, 0, 648.864, 651.43, 2.567, 1615, 651.43, 652.525, 1.094, 16384, 0, 652.525, 655.955, 3.43, 2400, 655.955, 657.378, 1.423, 12288, 0, 657.378, 659.72, 2.343, 1800, 659.72, 660.824, 1.104, 16384, 0,    13.824,
 645, 197, 648, 648, 649.673, 1.673, 11264, 0, 649.673, 651.98, 2.307, 1155, 651.98, 653.284, 1.304, 11264, 0, 653.284, 656.382, 3.098, 1650, 656.382, 658.128, 1.746, 8192, 0, 658.128, 660.081, 1.953, 1200, 660.081, 661.513, 1.432, 10240, 0,    13.513,
 646, 197, 649, 649, 650.697, 1.697, 14336, 0, 650.697, 653.564, 2.867, 1491, 653.564, 654.529, 0.965, 14336, 0, 654.529, 658.116, 3.587, 2100, 658.116, 659.063, 0.948, 10240, 0, 659.063, 661.625, 2.562, 1500, 661.625, 662.518, 0.893, 13312, 0,    13.518,
 647, 197, 650, 650, 651.796, 1.796, 15360, 0, 651.796, 654.267, 2.471, 1598, 654.267, 655.561, 1.294, 15360, 0, 655.561, 659.174, 3.613, 2250, 659.174, 660.203, 1.029, 11264, 0, 660.203, 662.303, 2.1, 1650, 662.303, 663.479, 1.176, 14336, 0,    13.479,
 648, 197, 651, 651, 652.968, 1.968, 16384, 0, 652.968, 655.862, 2.894, 1606, 655.862, 656.956, 1.095, 16384, 0, 656.956, 660.383, 3.427, 2400, 660.383, 661.503, 1.119, 12288, 0, 661.503, 663.915, 2.413, 1800, 663.915, 665.01, 1.094, 16384, 0,    14.010,
