Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 561, 986, 563, 563, 564.946, 1.946, 13312, 0, 564.946, 569.881, 4.934, 1360, 569.881, 571.491, 1.61, 13312, 0, 571.491, 573.666, 2.176, 1950, 573.666, 574.59, 0.924, 9216, 0, 574.59, 576.597, 2.007, 1350, 576.597, 577.575, 0.977, 12288, 0,    14.575,
 562, 986, 564, 564, 565.804, 1.804, 10240, 0, 565.804, 571.236, 5.432, 1071, 571.236, 572.286, 1.05, 10240, 0, 572.286, 574.369, 2.083, 1500, 574.369, 575.307, 0.938, 7168, 0, 575.307, 577.237, 1.93, 1050, 577.237, 578.283, 1.046, 9216, 0,    14.283,
 563, 986, 565, 565, 566.743, 1.743, 11264, 0, 566.743, 571.731, 4.989, 1105, 571.731, 573.152, 1.421, 11264, 0, 573.152, 575.503, 2.351, 1650, 575.503, 576.325, 0.822, 8192, 0, 576.325, 578.376, 2.05, 1200, 578.376, 579.171, 0.795, 10240, 0,    14.171,
 564, 986, 566, 566, 567.775, 1.775, 12288, 0, 567.775, 573.4, 5.625, 1299, 573.4, 574.35, 0.95, 12288, 0, 574.35, 576.373, 2.023, 1800, 576.373, 577.299, 0.926, 9216, 0, 577.299, 579.302, 2.003, 1350, 579.302, 580.258, 0.956, 12288, 0,    14.258,
 565, 986, 567, 567, 568.713, 1.713, 11264, 0, 568.713, 573.713, 5, 1186, 573.713, 575.216, 1.503, 11264, 0, 575.216, 577.345, 2.129, 1650, 577.345, 578.168, 0.822, 8192, 0, 578.168, 580.153, 1.985, 1200, 580.153, 581.051, 0.898, 10240, 0,    14.051,
 566, 986, 568, 568, 569.652, 1.652, 11264, 0, 569.652, 575.316, 5.664, 1145, 575.316, 576.185, 0.869, 11264, 0, 576.185, 578.206, 2.021, 1650, 578.206, 579.034, 0.828, 8192, 0, 579.034, 581.083, 2.049, 1200, 581.083, 581.872, 0.79, 10240, 0,    13.872,
 567, 986, 569, 569, 570.51, 1.51, 10240, 0, 570.51, 575.46, 4.95, 1046, 575.46, 576.974, 1.514, 10240, 0, 576.974, 579.012, 2.038, 1500, 579.012, 579.751, 0.739, 7168, 0, 579.751, 581.709, 1.958, 1050, 581.709, 582.581, 0.873, 9216, 0,    13.581,
 568, 986, 570, 570, 571.363, 1.363, 10240, 0, 571.363, 577.086, 5.723, 1062, 577.086, 577.878, 0.791, 10240, 0, 577.878, 579.882, 2.004, 1500, 579.882, 580.6, 0.719, 7168, 0, 580.6, 582.641, 2.041, 1050, 582.641, 583.357, 0.716, 9216, 0,    13.357,
 569, 986, 571, 571, 572.223, 1.223, 10240, 0, 572.223, 577.257, 5.034, 1076, 577.257, 578.665, 1.408, 10240, 0, 578.665, 580.692, 2.027, 1500, 580.692, 581.412, 0.72, 7168, 0, 581.412, 583.264, 1.853, 1050, 583.264, 584.071, 0.807, 9216, 0,    13.071,
 571, 986, 573, 573, 574.447, 1.447, 12288, 0, 574.447, 579.38, 4.933, 1274, 579.38, 580.332, 0.952, 12288, 0, 580.332, 582.325, 1.993, 1800, 582.325, 583.252, 0.927, 9216, 0, 583.252, 585.253, 2.001, 1350, 585.253, 586.2, 0.947, 12288, 0,    13.200,
 570, 986, 572, 572, 573.418, 1.418, 14336, 0, 573.418, 579.442, 6.024, 1414, 579.442, 581.442, 2, 14336, 0, 581.442, 583.78, 2.338, 2100, 583.78, 584.808, 1.028, 10240, 0, 584.808, 587.04, 2.232, 1500, 587.04, 588.071, 1.031, 13312, 0,    16.071,
 573, 986, 575, 575, 576.587, 1.587, 11264, 0, 576.587, 581.328, 4.741, 1132, 581.328, 582.308, 0.98, 11264, 0, 582.308, 584.165, 1.857, 1650, 584.165, 585.629, 1.464, 8192, 0, 585.629, 587.414, 1.785, 1200, 587.414, 588.859, 1.445, 10240, 0,    13.859,
 574, 986, 576, 576, 577.44, 1.44, 10240, 0, 577.44, 583.14, 5.699, 1086, 583.14, 584.207, 1.067, 10240, 0, 584.207, 585.871, 1.664, 1500, 585.871, 586.594, 0.723, 7168, 0, 586.594, 588.61, 2.016, 1050, 588.61, 589.573, 0.963, 9216, 0,    13.573,
 572, 986, 574, 574, 575.642, 1.642, 14336, 0, 575.642, 581.763, 6.122, 1429, 581.763, 583.419, 1.656, 14336, 0, 583.419, 586.112, 2.693, 2100, 586.112, 587.618, 1.506, 10240, 0, 587.618, 589.839, 2.221, 1500, 589.839, 590.87, 1.031, 13312, 0,    16.870,
 575, 986, 577, 577, 578.55, 1.55, 13312, 0, 578.55, 583.945, 5.395, 1306, 583.945, 585.233, 1.287, 13312, 0, 585.233, 588.039, 2.806, 1950, 588.039, 588.964, 0.926, 9216, 0, 588.964, 590.967, 2.002, 1350, 590.967, 591.914, 0.947, 12288, 0,    14.914,
 576, 986, 578, 578, 579.75, 1.75, 14336, 0, 579.75, 585.5, 5.75, 1416, 585.5, 586.609, 1.109, 14336, 0, 586.609, 588.947, 2.338, 2100, 588.947, 589.988, 1.042, 10240, 0, 589.988, 592.21, 2.221, 1500, 592.21, 593.245, 1.036, 13312, 0,    15.245,
 577, 986, 579, 579, 580.86, 1.86, 13312, 0, 580.86, 586.185, 5.325, 1336, 586.185, 587.641, 1.457, 13312, 0, 587.641, 590.213, 2.571, 1950, 590.213, 591.136, 0.923, 9216, 0, 591.136, 593.14, 2.004, 1350, 593.14, 594.19, 1.05, 12288, 0,    15.190,
 578, 986, 580, 580, 581.885, 1.885, 12288, 0, 581.885, 587.501, 5.616, 1201, 587.501, 588.586, 1.085, 12288, 0, 588.586, 590.947, 2.36, 1800, 590.947, 592.058, 1.111, 9216, 0, 592.058, 594.225, 2.168, 1350, 594.225, 595.172, 0.947, 12288, 0,    15.172,
 579, 986, 581, 581, 582.739, 1.739, 10240, 0, 582.739, 587.999, 5.26, 1087, 587.999, 589.374, 1.375, 10240, 0, 589.374, 591.882, 2.509, 1500, 591.882, 592.774, 0.892, 7168, 0, 592.774, 594.697, 1.922, 1050, 594.697, 595.881, 1.185, 9216, 0,    14.881,
 580, 986, 582, 582, 583.68, 1.68, 11264, 0, 583.68, 589.497, 5.816, 1198, 589.497, 590.373, 0.876, 11264, 0, 590.373, 592.784, 2.412, 1650, 592.784, 593.612, 0.828, 8192, 0, 593.612, 596.003, 2.39, 1200, 596.003, 596.8, 0.797, 10240, 0,    14.800,
 581, 986, 583, 583, 584.79, 1.79, 13312, 0, 584.79, 590.236, 5.446, 1343, 590.236, 591.397, 1.161, 13312, 0, 591.397, 594.051, 2.654, 1950, 594.051, 594.976, 0.925, 9216, 0, 594.976, 596.977, 2.001, 1350, 596.977, 597.932, 0.955, 12288, 0,    14.932,
 582, 986, 584, 584, 585.901, 1.901, 13312, 0, 585.901, 591.782, 5.881, 1367, 591.782, 592.814, 1.032, 13312, 0, 592.814, 594.988, 2.173, 1950, 594.988, 595.918, 0.93, 9216, 0, 595.918, 598.011, 2.093, 1350, 598.011, 598.962, 0.951, 12288, 0,    14.962,
 583, 986, 585, 585, 586.928, 1.928, 12288, 0, 586.928, 592.339, 5.411, 1263, 592.339, 593.759, 1.42, 12288, 0, 593.759, 596.053, 2.294, 1800, 596.053, 596.977, 0.924, 9216, 0, 596.977, 598.984, 2.007, 1350, 598.984, 599.937, 0.953, 12288, 0,    14.937,
 584, 986, 586, 586, 587.703, 1.703, 9216, 0, 587.703, 593.404, 5.701, 972, 593.404, 594.468, 1.065, 9216, 0, 594.468, 596.492, 2.024, 1350, 596.492, 597.598, 1.107, 6144, 0, 597.598, 599.348, 1.75, 900, 599.348, 600.567, 1.219, 8192, 0,    14.567,
 585, 986, 587, 587, 588.727, 1.727, 12288, 0, 588.727, 594.466, 5.739, 1271, 594.466, 595.422, 0.957, 12288, 0, 595.422, 598.062, 2.639, 1800, 598.062, 598.986, 0.924, 9216, 0, 598.986, 600.993, 2.007, 1350, 600.993, 601.94, 0.947, 12288, 0,    14.940,
 586, 986, 588, 588, 589.665, 1.665, 11264, 0, 589.665, 595.396, 5.731, 1193, 595.396, 596.291, 0.895, 11264, 0, 596.291, 598.334, 2.043, 1650, 598.334, 599.805, 1.471, 8192, 0, 599.805, 601.585, 1.78, 1200, 601.585, 602.732, 1.147, 10240, 0,    14.732,
 587, 986, 589, 589, 590.69, 1.69, 12288, 0, 590.69, 596.636, 5.947, 1299, 596.636, 597.584, 0.948, 12288, 0, 597.584, 600.068, 2.483, 1800, 600.068, 600.995, 0.927, 9216, 0, 600.995, 602.998, 2.003, 1350, 602.998, 603.945, 0.947, 12288, 0,    14.945,
 589, 986, 591, 591, 592.654, 1.654, 9216, 0, 592.654, 598.275, 5.621, 984, 598.275, 599.582, 1.307, 9216, 0, 599.582, 601.575, 1.993, 1350, 601.575, 602.861, 1.286, 6144, 0, 602.861, 604.334, 1.473, 900, 604.334, 604.966, 0.632, 8192, 0,    13.966,
 588, 986, 590, 590, 591.884, 1.884, 14336, 0, 591.884, 597.768, 5.884, 1420, 597.768, 598.872, 1.105, 14336, 0, 598.872, 601.208, 2.335, 2100, 601.208, 602.243, 1.035, 10240, 0, 602.243, 604.475, 2.232, 1500, 604.475, 605.99, 1.516, 13312, 0,    15.990,
 590, 986, 592, 592, 593.507, 1.507, 10240, 0, 593.507, 599.521, 6.013, 1042, 599.521, 600.372, 0.851, 10240, 0, 600.372, 602.879, 2.507, 1500, 602.879, 603.6, 0.721, 7168, 0, 603.6, 605.894, 2.294, 1050, 605.894, 606.705, 0.811, 9216, 0,    14.705,
 591, 986, 593, 593, 594.617, 1.617, 13312, 0, 594.617, 600.603, 5.986, 1397, 600.603, 601.629, 1.026, 13312, 0, 601.629, 603.803, 2.174, 1950, 603.803, 604.734, 0.931, 9216, 0, 604.734, 606.744, 2.01, 1350, 606.744, 607.692, 0.948, 12288, 0,    14.692,
 593, 986, 595, 595, 596.595, 1.595, 9216, 0, 596.595, 602.221, 5.626, 971, 602.221, 603.723, 1.502, 9216, 0, 603.723, 605.307, 1.585, 1350, 605.307, 605.93, 0.622, 6144, 0, 605.93, 607.275, 1.345, 900, 607.275, 608.331, 1.055, 8192, 0,    13.331,
 592, 986, 594, 594, 595.821, 1.821, 14336, 0, 595.821, 601.904, 6.084, 1428, 601.904, 603.01, 1.106, 14336, 0, 603.01, 605.347, 2.337, 2100, 605.347, 606.964, 1.616, 10240, 0, 606.964, 609.187, 2.223, 1500, 609.187, 610.213, 1.026, 13312, 0,    16.213,
 594, 986, 596, 596, 597.449, 1.449, 10240, 0, 597.449, 603.685, 6.237, 1065, 603.685, 604.511, 0.826, 10240, 0, 604.511, 606.974, 2.463, 1500, 606.974, 607.702, 0.728, 7168, 0, 607.702, 609.257, 1.555, 1050, 609.257, 610.924, 1.667, 9216, 0,    14.924,
 595, 986, 597, 597, 598.56, 1.56, 13312, 0, 598.56, 604.445, 5.886, 1328, 604.445, 605.535, 1.09, 13312, 0, 605.535, 607.702, 2.167, 1950, 607.702, 608.629, 0.927, 9216, 0, 608.629, 611.189, 2.56, 1350, 611.189, 612.139, 0.95, 12288, 0,    15.139,
 596, 986, 598, 598, 599.584, 1.584, 12288, 0, 599.584, 605.801, 6.217, 1269, 605.801, 606.748, 0.947, 12288, 0, 606.748, 608.978, 2.23, 1800, 608.978, 609.908, 0.931, 9216, 0, 609.908, 611.909, 2.001, 1350, 611.909, 613.084, 1.175, 12288, 0,    15.084,
 597, 986, 599, 599, 600.523, 1.523, 11264, 0, 600.523, 606.373, 5.85, 1157, 606.373, 607.615, 1.242, 11264, 0, 607.615, 609.542, 1.927, 1650, 609.542, 610.735, 1.193, 8192, 0, 610.735, 612.966, 2.231, 1200, 612.966, 613.878, 0.912, 10240, 0,    14.878,
 598, 986, 600, 600, 601.632, 1.632, 13312, 0, 601.632, 608.052, 6.42, 1350, 608.052, 609.078, 1.026, 13312, 0, 609.078, 611.24, 2.162, 1950, 611.24, 612.169, 0.929, 9216, 0, 612.169, 614.162, 1.993, 1350, 614.162, 615.119, 0.957, 12288, 0,    15.119,
 599, 986, 601, 601, 602.581, 1.581, 11264, 0, 602.581, 608.256, 5.675, 1130, 608.256, 609.946, 1.69, 11264, 0, 609.946, 611.787, 1.841, 1650, 611.787, 612.992, 1.205, 8192, 0, 612.992, 614.763, 1.77, 1200, 614.763, 615.916, 1.153, 10240, 0,    14.916,
 600, 986, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 609.928, 5.981, 1123, 609.928, 610.812, 0.884, 11264, 0, 610.812, 613.074, 2.261, 1650, 613.074, 613.899, 0.825, 8192, 0, 613.899, 615.957, 2.058, 1200, 615.957, 616.746, 0.79, 10240, 0,    13.746,
 601, 986, 604, 604, 605.118, 1.118, 13312, 0, 605.118, 610.551, 5.433, 1376, 610.551, 611.843, 1.292, 13312, 0, 611.843, 614.02, 2.177, 1950, 614.02, 614.943, 0.924, 9216, 0, 614.943, 616.943, 1.999, 1350, 616.943, 617.898, 0.956, 12288, 0,    13.898,
 602, 986, 605, 605, 606.231, 1.231, 13312, 0, 606.231, 612.099, 5.868, 1300, 612.099, 613.131, 1.032, 13312, 0, 613.131, 615.298, 2.167, 1950, 615.298, 616.226, 0.928, 9216, 0, 616.226, 618.22, 1.994, 1350, 618.22, 619.175, 0.955, 12288, 0,    14.175,
 603, 986, 606, 606, 607.255, 1.255, 12288, 0, 607.255, 612.585, 5.33, 1211, 612.585, 614.086, 1.501, 12288, 0, 614.086, 616.1, 2.014, 1800, 616.1, 617.148, 1.048, 9216, 0, 617.148, 619.146, 1.997, 1350, 619.146, 620.126, 0.98, 12288, 0,    14.126,
 604, 986, 607, 607, 608.365, 1.365, 13312, 0, 608.365, 614.302, 5.937, 1318, 614.302, 615.329, 1.028, 13312, 0, 615.329, 617.508, 2.178, 1950, 617.508, 618.432, 0.924, 9216, 0, 618.432, 620.432, 2.001, 1350, 620.432, 621.379, 0.947, 12288, 0,    14.379,
 605, 986, 608, 608, 609.303, 1.303, 11264, 0, 609.303, 614.49, 5.187, 1140, 614.49, 616.196, 1.706, 11264, 0, 616.196, 618.04, 1.844, 1650, 618.04, 619.251, 1.211, 8192, 0, 619.251, 621.029, 1.778, 1200, 621.029, 622.167, 1.138, 10240, 0,    14.167,
 606, 986, 609, 609, 610.16, 1.16, 10240, 0, 610.16, 615.992, 5.831, 1011, 615.992, 616.984, 0.992, 10240, 0, 616.984, 619.178, 2.195, 1500, 619.178, 619.975, 0.796, 7168, 0, 619.975, 621.992, 2.017, 1050, 621.992, 622.88, 0.889, 9216, 0,    13.880,
 607, 986, 610, 610, 611.099, 1.099, 11264, 0, 611.099, 616.383, 5.284, 1133, 616.383, 617.853, 1.47, 11264, 0, 617.853, 619.89, 2.037, 1650, 619.89, 620.799, 0.909, 8192, 0, 620.799, 622.812, 2.013, 1200, 622.812, 623.673, 0.861, 10240, 0,    13.673,
 608, 986, 611, 611, 612.04, 1.04, 11264, 0, 612.04, 617.907, 5.867, 1146, 617.907, 618.778, 0.871, 11264, 0, 618.778, 621.019, 2.241, 1650, 621.019, 621.842, 0.823, 8192, 0, 621.842, 623.778, 1.936, 1200, 623.778, 624.568, 0.79, 10240, 0,    13.568,
 609, 986, 612, 612, 613.152, 1.152, 13312, 0, 613.152, 618.599, 5.446, 1330, 618.599, 619.805, 1.206, 13312, 0, 619.805, 622.062, 2.257, 1950, 622.062, 622.99, 0.929, 9216, 0, 622.99, 624.988, 1.998, 1350, 624.988, 625.936, 0.947, 12288, 0,    13.936,
 610, 986, 613, 613, 614.186, 1.186, 12288, 0, 614.186, 619.965, 5.779, 1235, 619.965, 620.912, 0.947, 12288, 0, 620.912, 623.019, 2.106, 1800, 623.019, 623.946, 0.927, 9216, 0, 623.946, 625.958, 2.012, 1350, 625.958, 626.91, 0.952, 12288, 0,    13.910,
 611, 986, 614, 614, 615.381, 1.381, 14336, 0, 615.381, 620.987, 5.606, 1429, 620.987, 622.094, 1.107, 14336, 0, 622.094, 624.426, 2.333, 2100, 624.426, 625.455, 1.029, 10240, 0, 625.455, 627.683, 2.228, 1500, 627.683, 628.713, 1.031, 13312, 0,    14.713,
 612, 986, 615, 615, 616.32, 1.32, 11264, 0, 616.32, 621.915, 5.595, 1171, 621.915, 622.96, 1.045, 11264, 0, 622.96, 624.858, 1.898, 1650, 624.858, 626.274, 1.416, 8192, 0, 626.274, 628.05, 1.776, 1200, 628.05, 629.501, 1.451, 10240, 0,    14.501,
 613, 986, 616, 616, 617.344, 1.344, 12288, 0, 617.344, 623.089, 5.745, 1261, 623.089, 624.038, 0.95, 12288, 0, 624.038, 626.431, 2.393, 1800, 626.431, 627.355, 0.923, 9216, 0, 627.355, 629.695, 2.34, 1350, 629.695, 630.649, 0.954, 12288, 0,    14.649,
 614, 986, 617, 617, 618.453, 1.453, 13312, 0, 618.453, 624.142, 5.69, 1337, 624.142, 625.176, 1.033, 13312, 0, 625.176, 627.34, 2.164, 1950, 627.34, 628.282, 0.943, 9216, 0, 628.282, 630.29, 2.007, 1350, 630.29, 631.594, 1.304, 12288, 0,    14.594,
 615, 986, 618, 618, 619.401, 1.401, 11264, 0, 619.401, 624.988, 5.587, 1138, 624.988, 626.042, 1.054, 11264, 0, 626.042, 628.272, 2.229, 1650, 628.272, 629.102, 0.83, 8192, 0, 629.102, 631.479, 2.377, 1200, 631.479, 632.382, 0.903, 10240, 0,    14.382,
 616, 986, 619, 619, 620.342, 1.342, 11264, 0, 620.342, 626.042, 5.7, 1140, 626.042, 626.915, 0.872, 11264, 0, 626.915, 629.189, 2.274, 1650, 629.189, 630.011, 0.821, 8192, 0, 630.011, 632.073, 2.062, 1200, 632.073, 633.179, 1.106, 10240, 0,    14.179,
 617, 986, 620, 620, 621.452, 1.452, 13312, 0, 621.452, 627.29, 5.838, 1378, 627.29, 628.316, 1.026, 13312, 0, 628.316, 630.491, 2.175, 1950, 630.491, 631.421, 0.93, 9216, 0, 631.421, 633.483, 2.062, 1350, 633.483, 634.431, 0.947, 12288, 0,    14.431,
 618, 986, 621, 621, 622.314, 1.314, 10240, 0, 622.314, 627.758, 5.444, 1025, 627.758, 629.111, 1.353, 10240, 0, 629.111, 630.86, 1.749, 1500, 630.86, 632.141, 1.281, 7168, 0, 632.141, 633.697, 1.556, 1050, 633.697, 635.141, 1.444, 9216, 0,    14.141,
 619, 986, 622, 622, 623.255, 1.255, 11264, 0, 623.255, 629.127, 5.872, 1100, 629.127, 629.995, 0.869, 11264, 0, 629.995, 632.324, 2.329, 1650, 632.324, 633.145, 0.821, 8192, 0, 633.145, 635.263, 2.118, 1200, 635.263, 636.053, 0.79, 10240, 0,    14.053,
 620, 986, 623, 623, 624.112, 1.112, 10240, 0, 624.112, 629.506, 5.394, 1044, 629.506, 630.79, 1.284, 10240, 0, 630.79, 632.527, 1.737, 1500, 632.527, 633.862, 1.335, 7168, 0, 633.862, 635.423, 1.561, 1050, 635.423, 636.772, 1.349, 9216, 0,    13.772,
 621, 986, 624, 624, 624.975, 0.975, 10240, 0, 624.975, 630.821, 5.846, 1017, 630.821, 631.61, 0.79, 10240, 0, 631.61, 633.991, 2.381, 1500, 633.991, 634.72, 0.728, 7168, 0, 634.72, 636.818, 2.098, 1050, 636.818, 637.538, 0.72, 9216, 0,    13.538,
 622, 986, 625, 625, 625.948, 0.948, 11264, 0, 625.948, 631.419, 5.471, 1145, 631.419, 632.479, 1.06, 11264, 0, 632.479, 634.374, 1.895, 1650, 634.374, 635.541, 1.167, 8192, 0, 635.541, 637.319, 1.778, 1200, 637.319, 638.33, 1.011, 10240, 0,    13.330,
 623, 986, 626, 626, 626.944, 0.944, 11264, 0, 626.944, 632.819, 5.874, 1195, 632.819, 633.689, 0.871, 11264, 0, 633.689, 635.83, 2.141, 1650, 635.83, 636.655, 0.825, 8192, 0, 636.655, 638.603, 1.948, 1200, 638.603, 639.392, 0.79, 10240, 0,    13.392,
 624, 986, 627, 627, 628.03, 1.03, 12288, 0, 628.03, 633.453, 5.423, 1212, 633.453, 634.635, 1.181, 12288, 0, 634.635, 636.634, 2, 1800, 636.634, 637.576, 0.942, 9216, 0, 637.576, 639.582, 2.006, 1350, 639.582, 640.53, 0.947, 12288, 0,    13.530,
 625, 986, 628, 628, 629.149, 1.149, 13312, 0, 629.149, 635.075, 5.926, 1354, 635.075, 636.101, 1.026, 13312, 0, 636.101, 638.275, 2.174, 1950, 638.275, 639.198, 0.923, 9216, 0, 639.198, 641.199, 2.001, 1350, 641.199, 642.154, 0.955, 12288, 0,    14.154,
 626, 986, 629, 629, 630.26, 1.26, 13312, 0, 630.26, 635.697, 5.437, 1347, 635.697, 637.129, 1.432, 13312, 0, 637.129, 639.295, 2.166, 1950, 639.295, 640.219, 0.924, 9216, 0, 640.219, 642.211, 1.992, 1350, 642.211, 643.161, 0.95, 12288, 0,    14.161,
 627, 986, 630, 630, 631.2, 1.2, 11264, 0, 631.2, 636.995, 5.795, 1153, 636.995, 637.996, 1, 11264, 0, 637.996, 640.111, 2.115, 1650, 640.111, 641.038, 0.927, 8192, 0, 641.038, 642.981, 1.942, 1200, 642.981, 643.949, 0.969, 10240, 0,    13.949,
 628, 986, 631, 631, 631.976, 0.976, 9216, 0, 631.976, 637.339, 5.364, 984, 637.339, 638.704, 1.365, 9216, 0, 638.704, 640.807, 2.102, 1350, 640.807, 641.653, 0.846, 6144, 0, 641.653, 643.555, 1.903, 900, 643.555, 644.587, 1.032, 8192, 0,    13.587,
 629, 986, 632, 632, 633.03, 1.03, 12288, 0, 633.03, 639.157, 6.127, 1295, 639.157, 640.104, 0.947, 12288, 0, 640.104, 642.11, 2.006, 1800, 642.11, 643.034, 0.924, 9216, 0, 643.034, 645.03, 1.996, 1350, 645.03, 645.977, 0.947, 12288, 0,    13.977,
 630, 986, 633, 633, 633.971, 0.971, 11264, 0, 633.971, 639.183, 5.212, 1107, 639.183, 640.978, 1.795, 11264, 0, 640.978, 642.811, 1.833, 1650, 642.811, 643.858, 1.048, 8192, 0, 643.858, 645.635, 1.776, 1200, 645.635, 646.773, 1.138, 10240, 0,    13.773,
 632, 986, 635, 635, 635.977, 0.977, 10240, 0, 635.977, 640.978, 5.001, 1075, 640.978, 641.776, 0.798, 10240, 0, 641.776, 643.782, 2.006, 1500, 643.782, 644.577, 0.795, 7168, 0, 644.577, 646.585, 2.008, 1050, 646.585, 647.482, 0.897, 9216, 0,    12.482,
 631, 986, 634, 634, 635.123, 1.123, 13312, 0, 635.123, 641.439, 6.316, 1370, 641.439, 642.8, 1.36, 13312, 0, 642.8, 644.981, 2.181, 1950, 644.981, 645.905, 0.924, 9216, 0, 645.905, 647.904, 1.999, 1350, 647.904, 648.852, 0.947, 12288, 0,    14.852,
 633, 986, 636, 636, 637.123, 1.123, 13312, 0, 637.123, 643.237, 6.114, 1354, 643.237, 644.263, 1.026, 13312, 0, 644.263, 646.43, 2.167, 1950, 646.43, 647.36, 0.93, 9216, 0, 647.36, 649.361, 2.001, 1350, 649.361, 650.311, 0.95, 12288, 0,    14.311,
 634, 986, 637, 637, 638.147, 1.147, 12288, 0, 638.147, 643.442, 5.296, 1200, 643.442, 645.209, 1.766, 12288, 0, 645.209, 647.208, 2, 1800, 647.208, 648.282, 1.073, 9216, 0, 648.282, 650.279, 1.997, 1350, 650.279, 651.258, 0.979, 12288, 0,    14.258,
 635, 986, 638, 638, 639, 1, 10240, 0, 639, 645.054, 6.054, 1088, 645.054, 645.997, 0.943, 10240, 0, 645.997, 648.099, 2.102, 1500, 648.099, 648.998, 0.899, 7168, 0, 648.998, 650.917, 1.919, 1050, 650.917, 651.967, 1.05, 9216, 0,    13.967,
 636, 986, 639, 639, 640.115, 1.115, 13312, 0, 640.115, 645.645, 5.53, 1320, 645.645, 647.023, 1.378, 13312, 0, 647.023, 649.381, 2.358, 1950, 649.381, 650.306, 0.925, 9216, 0, 650.306, 652.302, 1.996, 1350, 652.302, 653.25, 0.947, 12288, 0,    14.250,
 637, 986, 640, 640, 641.139, 1.139, 12288, 0, 641.139, 647.208, 6.069, 1285, 647.208, 648.162, 0.953, 12288, 0, 648.162, 650.169, 2.007, 1800, 650.169, 651.228, 1.059, 9216, 0, 651.228, 653.23, 2.002, 1350, 653.23, 654.204, 0.974, 12288, 0,    14.204,
 638, 986, 641, 641, 642.08, 1.08, 11264, 0, 642.08, 647.537, 5.457, 1133, 647.537, 649.034, 1.497, 11264, 0, 649.034, 651.216, 2.183, 1650, 651.216, 652.047, 0.831, 8192, 0, 652.047, 654.088, 2.04, 1200, 654.088, 655.001, 0.914, 10240, 0,    14.001,
 639, 986, 642, 642, 643.018, 1.018, 11264, 0, 643.018, 649.064, 6.045, 1114, 649.064, 649.932, 0.868, 11264, 0, 649.932, 652.014, 2.082, 1650, 652.014, 652.873, 0.858, 8192, 0, 652.873, 655.011, 2.139, 1200, 655.011, 655.801, 0.79, 10240, 0,    13.801,
 640, 986, 643, 643, 644.128, 1.128, 13312, 0, 644.128, 649.768, 5.64, 1335, 649.768, 650.956, 1.188, 13312, 0, 650.956, 653.382, 2.426, 1950, 653.382, 654.309, 0.927, 9216, 0, 654.309, 656.306, 1.997, 1350, 656.306, 657.254, 0.948, 12288, 0,    14.254,
 641, 986, 644, 644, 645.322, 1.322, 14336, 0, 645.322, 651.44, 6.118, 1426, 651.44, 652.551, 1.111, 14336, 0, 652.551, 654.884, 2.333, 2100, 654.884, 655.91, 1.026, 10240, 0, 655.91, 658.133, 2.223, 1500, 658.133, 659.159, 1.026, 13312, 0,    15.159,
 642, 986, 645, 645, 646.432, 1.432, 13312, 0, 646.432, 652.071, 5.639, 1376, 652.071, 653.581, 1.511, 13312, 0, 653.581, 655.747, 2.166, 1950, 655.747, 656.832, 1.084, 9216, 0, 656.832, 658.83, 1.998, 1350, 658.83, 660.11, 1.281, 12288, 0,    15.110,
 643, 986, 646, 646, 647.626, 1.626, 14336, 0, 647.626, 653.804, 6.178, 1415, 653.804, 654.916, 1.112, 14336, 0, 654.916, 657.247, 2.331, 2100, 657.247, 658.275, 1.028, 10240, 0, 658.275, 660.505, 2.231, 1500, 660.505, 661.54, 1.035, 13312, 0,    15.540,
 644, 986, 647, 647, 648.736, 1.736, 13312, 0, 648.736, 654.38, 5.644, 1385, 654.38, 655.942, 1.562, 13312, 0, 655.942, 658.113, 2.171, 1950, 658.113, 659.196, 1.083, 9216, 0, 659.196, 661.203, 2.007, 1350, 661.203, 662.487, 1.284, 12288, 0,    15.487,
 645, 986, 648, 648, 649.674, 1.674, 11264, 0, 649.674, 655.767, 6.093, 1178, 655.767, 656.808, 1.041, 11264, 0, 656.808, 659.083, 2.274, 1650, 659.083, 660.015, 0.933, 8192, 0, 660.015, 662.297, 2.281, 1200, 662.297, 663.284, 0.987, 10240, 0,    15.284,
 646, 986, 649, 649, 650.787, 1.787, 13312, 0, 650.787, 656.641, 5.854, 1355, 656.641, 657.839, 1.198, 13312, 0, 657.839, 660.279, 2.44, 1950, 660.279, 661.203, 0.924, 9216, 0, 661.203, 663.204, 2.002, 1350, 663.204, 664.23, 1.026, 12288, 0,    15.230,
