Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 579, 206, 581, 581, 582.701, 1.701, 10240, 0, 582.701, 588.107, 5.406, 1087, 588.107, 589.464, 1.357, 10240, 0, 589.464, 592, 2.536, 1500, 592, 592.891, 0.891, 7168, 0, 592.891, 594.801, 1.909, 1050, 594.801, 595.989, 1.189, 9216, 0,    14.989,
 580, 206, 582, 582, 583.64, 1.64, 11264, 0, 583.64, 589.603, 5.963, 1198, 589.603, 590.471, 0.868, 11264, 0, 590.471, 592.87, 2.399, 1650, 592.87, 593.717, 0.847, 8192, 0, 593.717, 596.101, 2.384, 1200, 596.101, 596.9, 0.799, 10240, 0,    14.900,
 581, 206, 583, 583, 584.749, 1.749, 13312, 0, 584.749, 590.359, 5.61, 1343, 590.359, 591.496, 1.138, 13312, 0, 591.496, 594.17, 2.674, 1950, 594.17, 595.096, 0.926, 9216, 0, 595.096, 597.102, 2.005, 1350, 597.102, 598.05, 0.948, 12288, 0,    15.050,
 582, 206, 584, 584, 585.86, 1.86, 13312, 0, 585.86, 591.884, 6.024, 1367, 591.884, 592.91, 1.026, 13312, 0, 592.91, 595.077, 2.167, 1950, 595.077, 596.018, 0.941, 9216, 0, 596.018, 598.106, 2.088, 1350, 598.106, 599.057, 0.95, 12288, 0,    15.057,
 583, 206, 585, 585, 586.884, 1.884, 12288, 0, 586.884, 592.469, 5.585, 1263, 592.469, 593.858, 1.389, 12288, 0, 593.858, 596.174, 2.316, 1800, 596.174, 597.102, 0.928, 9216, 0, 597.102, 599.103, 2.001, 1350, 599.103, 600.05, 0.947, 12288, 0,    15.050,
 584, 206, 586, 586, 587.652, 1.652, 9216, 0, 587.652, 593.509, 5.857, 972, 593.509, 594.571, 1.062, 9216, 0, 594.571, 596.577, 2.006, 1350, 596.577, 597.716, 1.139, 6144, 0, 597.716, 599.442, 1.726, 900, 599.442, 600.68, 1.239, 8192, 0,    14.680,
 585, 206, 587, 587, 588.676, 1.676, 12288, 0, 588.676, 594.589, 5.913, 1271, 594.589, 595.543, 0.954, 12288, 0, 595.543, 598.179, 2.636, 1800, 598.179, 599.103, 0.924, 9216, 0, 599.103, 601.104, 2.002, 1350, 601.104, 602.059, 0.955, 12288, 0,    15.059,
 586, 206, 588, 588, 589.623, 1.623, 11264, 0, 589.623, 595.505, 5.882, 1193, 595.505, 596.414, 0.909, 11264, 0, 596.414, 598.426, 2.012, 1650, 598.426, 599.929, 1.503, 8192, 0, 599.929, 601.708, 1.779, 1200, 601.708, 602.847, 1.139, 10240, 0,    14.847,
 587, 206, 589, 589, 590.657, 1.657, 12288, 0, 590.657, 596.753, 6.096, 1299, 596.753, 597.7, 0.947, 12288, 0, 597.7, 600.181, 2.48, 1800, 600.181, 601.104, 0.924, 9216, 0, 601.104, 603.107, 2.002, 1350, 603.107, 604.059, 0.952, 12288, 0,    15.059,
 589, 206, 591, 591, 592.628, 1.628, 9216, 0, 592.628, 598.406, 5.778, 984, 598.406, 599.692, 1.287, 9216, 0, 599.692, 601.689, 1.997, 1350, 601.689, 602.954, 1.265, 6144, 0, 602.954, 604.448, 1.494, 900, 604.448, 605.079, 0.632, 8192, 0,    14.079,
 588, 206, 590, 590, 591.854, 1.854, 14336, 0, 591.854, 597.877, 6.024, 1420, 597.877, 598.983, 1.106, 14336, 0, 598.983, 601.306, 2.323, 2100, 601.306, 602.333, 1.027, 10240, 0, 602.333, 604.563, 2.229, 1500, 604.563, 606.108, 1.545, 13312, 0,    16.108,
 590, 206, 592, 592, 593.481, 1.481, 10240, 0, 593.481, 599.628, 6.146, 1042, 599.628, 600.484, 0.857, 10240, 0, 600.484, 602.974, 2.49, 1500, 602.974, 603.693, 0.719, 7168, 0, 603.693, 606.01, 2.318, 1050, 606.01, 606.824, 0.814, 9216, 0,    14.824,
 591, 206, 593, 593, 594.59, 1.59, 13312, 0, 594.59, 600.739, 6.149, 1397, 600.739, 601.771, 1.031, 13312, 0, 601.771, 603.937, 2.166, 1950, 603.937, 604.862, 0.925, 9216, 0, 604.862, 606.861, 1.999, 1350, 606.861, 607.809, 0.947, 12288, 0,    14.809,
 593, 206, 595, 595, 596.562, 1.562, 9216, 0, 596.562, 602.357, 5.795, 971, 602.357, 603.836, 1.479, 9216, 0, 603.836, 605.438, 1.602, 1350, 605.438, 606.061, 0.623, 6144, 0, 606.061, 607.39, 1.329, 900, 607.39, 608.447, 1.057, 8192, 0,    13.447,
 592, 206, 594, 594, 595.79, 1.79, 14336, 0, 595.79, 602.02, 6.23, 1428, 602.02, 603.127, 1.107, 14336, 0, 603.127, 605.468, 2.341, 2100, 605.468, 607.085, 1.617, 10240, 0, 607.085, 609.32, 2.235, 1500, 609.32, 610.346, 1.026, 13312, 0,    16.346,
 594, 206, 596, 596, 597.415, 1.415, 10240, 0, 597.415, 603.794, 6.379, 1065, 603.794, 604.628, 0.834, 10240, 0, 604.628, 607.112, 2.484, 1500, 607.112, 607.839, 0.726, 7168, 0, 607.839, 609.395, 1.557, 1050, 609.395, 611.059, 1.664, 9216, 0,    15.059,
 595, 206, 597, 597, 598.524, 1.524, 13312, 0, 598.524, 604.581, 6.057, 1328, 604.581, 605.653, 1.073, 13312, 0, 605.653, 607.817, 2.164, 1950, 607.817, 608.76, 0.943, 9216, 0, 608.76, 611.319, 2.559, 1350, 611.319, 612.273, 0.954, 12288, 0,    15.273,
 596, 206, 598, 598, 599.548, 1.548, 12288, 0, 599.548, 605.916, 6.369, 1269, 605.916, 606.864, 0.947, 12288, 0, 606.864, 609.111, 2.248, 1800, 609.111, 610.035, 0.924, 9216, 0, 610.035, 612.03, 1.995, 1350, 612.03, 613.221, 1.191, 12288, 0,    15.221,
 597, 206, 599, 599, 600.491, 1.491, 11264, 0, 600.491, 606.519, 6.028, 1157, 606.519, 607.73, 1.211, 11264, 0, 607.73, 609.65, 1.92, 1650, 609.65, 610.854, 1.204, 8192, 0, 610.854, 613.103, 2.249, 1200, 613.103, 614.009, 0.906, 10240, 0,    15.009,
 598, 206, 600, 600, 601.609, 1.609, 13312, 0, 601.609, 608.176, 6.567, 1350, 608.176, 609.202, 1.026, 13312, 0, 609.202, 611.369, 2.167, 1950, 611.369, 612.293, 0.924, 9216, 0, 612.293, 614.297, 2.004, 1350, 614.297, 615.245, 0.949, 12288, 0,    15.245,
 599, 206, 601, 601, 602.548, 1.548, 11264, 0, 602.548, 608.408, 5.861, 1130, 608.408, 610.069, 1.66, 11264, 0, 610.069, 611.899, 1.831, 1650, 611.899, 613.113, 1.214, 8192, 0, 613.113, 614.895, 1.782, 1200, 614.895, 616.043, 1.149, 10240, 0,    15.043,
 600, 206, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 610.047, 6.101, 1123, 610.047, 610.94, 0.892, 11264, 0, 610.94, 613.211, 2.271, 1650, 613.211, 614.032, 0.821, 8192, 0, 614.032, 616.087, 2.054, 1200, 616.087, 616.876, 0.79, 10240, 0,    13.876,
 601, 206, 604, 604, 605.12, 1.12, 13312, 0, 605.12, 610.714, 5.594, 1376, 610.714, 611.964, 1.25, 13312, 0, 611.964, 614.126, 2.162, 1950, 614.126, 615.055, 0.929, 9216, 0, 615.055, 617.06, 2.005, 1350, 617.06, 618.007, 0.947, 12288, 0,    14.007,
 602, 206, 605, 605, 606.23, 1.23, 13312, 0, 606.23, 612.212, 5.983, 1300, 612.212, 613.239, 1.026, 13312, 0, 613.239, 615.406, 2.167, 1950, 615.406, 616.33, 0.924, 9216, 0, 616.33, 618.33, 1.999, 1350, 618.33, 619.285, 0.955, 12288, 0,    14.285,
 603, 206, 606, 606, 607.254, 1.254, 12288, 0, 607.254, 612.734, 5.48, 1211, 612.734, 614.184, 1.45, 12288, 0, 614.184, 616.187, 2.004, 1800, 616.187, 617.252, 1.065, 9216, 0, 617.252, 619.243, 1.991, 1350, 619.243, 620.234, 0.992, 12288, 0,    14.234,
 604, 206, 607, 607, 608.363, 1.363, 13312, 0, 608.363, 614.408, 6.044, 1318, 614.408, 615.434, 1.026, 13312, 0, 615.434, 617.604, 2.17, 1950, 617.604, 618.527, 0.924, 9216, 0, 618.527, 620.531, 2.003, 1350, 620.531, 621.481, 0.95, 12288, 0,    14.481,
 605, 206, 608, 608, 609.303, 1.303, 11264, 0, 609.303, 614.64, 5.337, 1140, 614.64, 616.3, 1.66, 11264, 0, 616.3, 618.133, 1.833, 1650, 618.133, 619.347, 1.214, 8192, 0, 619.347, 621.127, 1.78, 1200, 621.127, 622.269, 1.142, 10240, 0,    14.269,
 606, 206, 609, 609, 610.158, 1.158, 10240, 0, 610.158, 616.104, 5.946, 1011, 616.104, 617.092, 0.988, 10240, 0, 617.092, 619.272, 2.18, 1500, 619.272, 620.064, 0.792, 7168, 0, 620.064, 622.089, 2.024, 1050, 622.089, 622.987, 0.898, 9216, 0,    13.987,
 607, 206, 610, 610, 611.1, 1.1, 11264, 0, 611.1, 616.532, 5.432, 1133, 616.532, 617.959, 1.427, 11264, 0, 617.959, 619.978, 2.02, 1650, 619.978, 620.883, 0.905, 8192, 0, 620.883, 622.91, 2.026, 1200, 622.91, 623.774, 0.865, 10240, 0,    13.774,
 608, 206, 611, 611, 612.046, 1.046, 11264, 0, 612.046, 618.014, 5.968, 1146, 618.014, 618.883, 0.869, 11264, 0, 618.883, 621.117, 2.234, 1650, 621.117, 621.94, 0.823, 8192, 0, 621.94, 623.875, 1.934, 1200, 623.875, 624.674, 0.8, 10240, 0,    13.674,
 609, 206, 612, 612, 613.158, 1.158, 13312, 0, 613.158, 618.747, 5.589, 1330, 618.747, 619.914, 1.166, 13312, 0, 619.914, 622.149, 2.235, 1950, 622.149, 623.078, 0.929, 9216, 0, 623.078, 625.077, 2, 1350, 625.077, 626.029, 0.951, 12288, 0,    14.029,
 610, 206, 613, 613, 614.186, 1.186, 12288, 0, 614.186, 620.074, 5.888, 1235, 620.074, 621.028, 0.953, 12288, 0, 621.028, 623.118, 2.09, 1800, 623.118, 624.051, 0.933, 9216, 0, 624.051, 626.057, 2.006, 1350, 626.057, 627.011, 0.954, 12288, 0,    14.011,
 611, 206, 614, 614, 615.381, 1.381, 14336, 0, 615.381, 621.137, 5.756, 1429, 621.137, 622.241, 1.104, 14336, 0, 622.241, 624.574, 2.333, 2100, 624.574, 625.6, 1.026, 10240, 0, 625.6, 627.821, 2.221, 1500, 627.821, 628.847, 1.026, 13312, 0,    14.847,
 612, 206, 615, 615, 616.319, 1.319, 11264, 0, 616.319, 622.032, 5.712, 1171, 622.032, 623.108, 1.076, 11264, 0, 623.108, 624.95, 1.842, 1650, 624.95, 626.419, 1.469, 8192, 0, 626.419, 628.194, 1.775, 1200, 628.194, 629.634, 1.44, 10240, 0,    14.634,
 613, 206, 616, 616, 617.343, 1.343, 12288, 0, 617.343, 623.246, 5.903, 1261, 623.246, 624.194, 0.947, 12288, 0, 624.194, 626.581, 2.387, 1800, 626.581, 627.504, 0.924, 9216, 0, 627.504, 629.834, 2.33, 1350, 629.834, 630.787, 0.953, 12288, 0,    14.787,
 614, 206, 617, 617, 618.453, 1.453, 13312, 0, 618.453, 624.27, 5.818, 1337, 624.27, 625.296, 1.026, 13312, 0, 625.296, 627.467, 2.171, 1950, 627.467, 628.426, 0.958, 9216, 0, 628.426, 630.423, 1.997, 1350, 630.423, 631.736, 1.313, 12288, 0,    14.736,
 615, 206, 618, 618, 619.391, 1.391, 11264, 0, 619.391, 625.148, 5.757, 1138, 625.148, 626.165, 1.017, 11264, 0, 626.165, 628.414, 2.249, 1650, 628.414, 629.246, 0.832, 8192, 0, 629.246, 631.611, 2.365, 1200, 631.611, 632.523, 0.913, 10240, 0,    14.523,
 616, 206, 619, 619, 620.333, 1.333, 11264, 0, 620.333, 626.173, 5.84, 1140, 626.173, 627.042, 0.869, 11264, 0, 627.042, 629.3, 2.258, 1650, 629.3, 630.123, 0.823, 8192, 0, 630.123, 632.199, 2.076, 1200, 632.199, 633.321, 1.121, 10240, 0,    14.321,
 617, 206, 620, 620, 621.45, 1.45, 13312, 0, 621.45, 627.447, 5.998, 1378, 627.447, 628.476, 1.028, 13312, 0, 628.476, 630.655, 2.179, 1950, 630.655, 631.579, 0.925, 9216, 0, 631.579, 633.613, 2.033, 1350, 633.613, 634.563, 0.95, 12288, 0,    14.563,
 618, 206, 621, 621, 622.305, 1.305, 10240, 0, 622.305, 627.895, 5.59, 1025, 627.895, 629.266, 1.371, 10240, 0, 629.266, 630.972, 1.707, 1500, 630.972, 632.296, 1.324, 7168, 0, 632.296, 633.846, 1.55, 1050, 633.846, 635.278, 1.432, 9216, 0,    14.278,
 619, 206, 622, 622, 623.246, 1.246, 11264, 0, 623.246, 629.281, 6.034, 1100, 629.281, 630.149, 0.868, 11264, 0, 630.149, 632.493, 2.344, 1650, 632.493, 633.321, 0.827, 8192, 0, 633.321, 635.39, 2.069, 1200, 635.39, 636.18, 0.79, 10240, 0,    14.180,
 620, 206, 623, 623, 624.104, 1.104, 10240, 0, 624.104, 629.636, 5.531, 1044, 629.636, 630.945, 1.309, 10240, 0, 630.945, 632.639, 1.694, 1500, 632.639, 634.039, 1.4, 7168, 0, 634.039, 635.601, 1.562, 1050, 635.601, 636.889, 1.288, 9216, 0,    13.889,
 621, 206, 624, 624, 624.959, 0.959, 10240, 0, 624.959, 630.982, 6.024, 1017, 630.982, 631.772, 0.79, 10240, 0, 631.772, 634.165, 2.393, 1500, 634.165, 634.89, 0.725, 7168, 0, 634.89, 636.951, 2.061, 1050, 636.951, 637.671, 0.719, 9216, 0,    13.671,
 622, 206, 625, 625, 625.952, 0.952, 11264, 0, 625.952, 631.547, 5.596, 1145, 631.547, 632.639, 1.091, 11264, 0, 632.639, 634.474, 1.835, 1650, 634.474, 635.719, 1.245, 8192, 0, 635.719, 637.513, 1.794, 1200, 637.513, 638.46, 0.947, 10240, 0,    13.460,
 623, 206, 626, 626, 626.945, 0.945, 11264, 0, 626.945, 632.974, 6.03, 1195, 632.974, 633.847, 0.872, 11264, 0, 633.847, 635.998, 2.151, 1650, 635.998, 636.819, 0.821, 8192, 0, 636.819, 638.729, 1.91, 1200, 638.729, 639.52, 0.792, 10240, 0,    13.520,
 624, 206, 627, 627, 628.03, 1.03, 12288, 0, 628.03, 633.573, 5.543, 1212, 633.573, 634.797, 1.224, 12288, 0, 634.797, 636.807, 2.01, 1800, 636.807, 637.745, 0.938, 9216, 0, 637.745, 639.743, 1.999, 1350, 639.743, 640.698, 0.955, 12288, 0,    13.698,
 625, 206, 628, 628, 629.144, 1.144, 13312, 0, 629.144, 635.236, 6.092, 1354, 635.236, 636.265, 1.029, 13312, 0, 636.265, 638.427, 2.162, 1950, 638.427, 639.351, 0.923, 9216, 0, 639.351, 641.357, 2.006, 1350, 641.357, 642.305, 0.949, 12288, 0,    14.305,
 626, 206, 629, 629, 630.253, 1.253, 13312, 0, 630.253, 635.819, 5.566, 1347, 635.819, 637.292, 1.473, 13312, 0, 637.292, 639.462, 2.17, 1950, 639.462, 640.387, 0.925, 9216, 0, 640.387, 642.384, 1.997, 1350, 642.384, 643.333, 0.949, 12288, 0,    14.333,
 627, 206, 630, 630, 631.192, 1.192, 11264, 0, 631.192, 637.163, 5.971, 1153, 637.163, 638.159, 0.996, 11264, 0, 638.159, 640.264, 2.105, 1650, 640.264, 641.206, 0.943, 8192, 0, 641.206, 643.139, 1.932, 1200, 643.139, 644.12, 0.982, 10240, 0,    14.120,
 628, 206, 631, 631, 631.967, 0.967, 9216, 0, 631.967, 637.457, 5.491, 984, 637.457, 638.868, 1.411, 9216, 0, 638.868, 640.964, 2.096, 1350, 640.964, 641.821, 0.857, 6144, 0, 641.821, 643.716, 1.895, 900, 643.716, 644.751, 1.034, 8192, 0,    13.751,
 630, 206, 633, 633, 633.972, 0.972, 11264, 0, 633.972, 639.307, 5.335, 1107, 639.307, 640.176, 0.869, 11264, 0, 640.176, 642.104, 1.928, 1650, 642.104, 642.931, 0.827, 8192, 0, 642.931, 644.919, 1.988, 1200, 644.919, 645.715, 0.796, 10240, 0,    12.715,
 629, 206, 632, 632, 633.034, 1.034, 12288, 0, 633.034, 639.339, 6.305, 1295, 639.339, 641.124, 1.786, 12288, 0, 641.124, 643.129, 2.004, 1800, 643.129, 644.058, 0.929, 9216, 0, 644.058, 646.055, 1.997, 1350, 646.055, 647.002, 0.947, 12288, 0,    15.002,
 632, 206, 635, 635, 635.973, 0.973, 10240, 0, 635.973, 641.144, 5.171, 1075, 641.144, 641.934, 0.79, 10240, 0, 641.934, 643.771, 1.837, 1500, 643.771, 644.776, 1.006, 7168, 0, 644.776, 646.493, 1.716, 1050, 646.493, 647.711, 1.218, 9216, 0,    12.711,
 631, 206, 634, 634, 635.12, 1.12, 13312, 0, 635.12, 641.589, 6.469, 1370, 641.589, 642.958, 1.369, 13312, 0, 642.958, 645.304, 2.346, 1950, 645.304, 646.227, 0.924, 9216, 0, 646.227, 648.218, 1.991, 1350, 648.218, 649.169, 0.951, 12288, 0,    15.169,
 633, 206, 636, 636, 637.12, 1.12, 13312, 0, 637.12, 643.401, 6.281, 1354, 643.401, 644.427, 1.026, 13312, 0, 644.427, 646.593, 2.167, 1950, 646.593, 647.517, 0.924, 9216, 0, 647.517, 649.508, 1.991, 1350, 649.508, 650.463, 0.955, 12288, 0,    14.463,
 634, 206, 637, 637, 638.146, 1.146, 12288, 0, 638.146, 643.588, 5.443, 1200, 643.588, 645.376, 1.788, 12288, 0, 645.376, 647.379, 2.003, 1800, 647.379, 648.441, 1.063, 9216, 0, 648.441, 650.442, 2.001, 1350, 650.442, 651.408, 0.966, 12288, 0,    14.408,
 635, 206, 638, 638, 638.999, 0.999, 10240, 0, 638.999, 645.212, 6.213, 1088, 645.212, 646.167, 0.955, 10240, 0, 646.167, 648.263, 2.096, 1500, 648.263, 649.159, 0.896, 7168, 0, 649.159, 651.063, 1.904, 1050, 651.063, 652.123, 1.061, 9216, 0,    14.123,
 636, 206, 639, 639, 640.115, 1.115, 13312, 0, 640.115, 645.798, 5.683, 1320, 645.798, 647.191, 1.393, 13312, 0, 647.191, 649.548, 2.356, 1950, 649.548, 650.473, 0.925, 9216, 0, 650.473, 652.475, 2.003, 1350, 652.475, 653.424, 0.948, 12288, 0,    14.424,
 637, 206, 640, 640, 641.148, 1.148, 12288, 0, 641.148, 647.359, 6.211, 1285, 647.359, 648.306, 0.947, 12288, 0, 648.306, 650.302, 1.996, 1800, 650.302, 651.398, 1.096, 9216, 0, 651.398, 653.409, 2.01, 1350, 653.409, 654.369, 0.96, 12288, 0,    14.369,
 638, 206, 641, 641, 642.087, 1.087, 11264, 0, 642.087, 647.685, 5.598, 1133, 647.685, 649.179, 1.494, 11264, 0, 649.179, 651.38, 2.201, 1650, 651.38, 652.217, 0.837, 8192, 0, 652.217, 654.255, 2.037, 1200, 654.255, 655.156, 0.902, 10240, 0,    14.156,
 639, 206, 642, 642, 643.033, 1.033, 11264, 0, 643.033, 649.219, 6.186, 1114, 649.219, 650.088, 0.868, 11264, 0, 650.088, 652.135, 2.048, 1650, 652.135, 653.038, 0.903, 8192, 0, 653.038, 655.189, 2.152, 1200, 655.189, 655.979, 0.79, 10240, 0,    13.979,
 640, 206, 643, 643, 644.142, 1.142, 13312, 0, 644.142, 649.912, 5.769, 1335, 649.912, 651.112, 1.2, 13312, 0, 651.112, 653.554, 2.442, 1950, 653.554, 654.477, 0.924, 9216, 0, 654.477, 656.469, 1.991, 1350, 656.469, 657.416, 0.947, 12288, 0,    14.416,
 641, 206, 644, 644, 645.343, 1.343, 14336, 0, 645.343, 651.6, 6.257, 1426, 651.6, 652.706, 1.105, 14336, 0, 652.706, 655.04, 2.335, 2100, 655.04, 656.066, 1.026, 10240, 0, 656.066, 658.285, 2.219, 1500, 658.285, 659.311, 1.026, 13312, 0,    15.311,
 642, 206, 645, 645, 646.453, 1.453, 13312, 0, 646.453, 652.208, 5.755, 1376, 652.208, 653.73, 1.522, 13312, 0, 653.73, 655.892, 2.162, 1950, 655.892, 656.988, 1.096, 9216, 0, 656.988, 658.983, 1.996, 1350, 658.983, 660.264, 1.28, 12288, 0,    15.264,
 643, 206, 646, 646, 647.657, 1.657, 14336, 0, 647.657, 653.964, 6.307, 1415, 653.964, 655.072, 1.108, 14336, 0, 655.072, 657.408, 2.336, 2100, 657.408, 658.438, 1.03, 10240, 0, 658.438, 660.659, 2.221, 1500, 660.659, 661.685, 1.027, 13312, 0,    15.685,
 644, 206, 647, 647, 648.774, 1.774, 13312, 0, 648.774, 654.517, 5.743, 1385, 654.517, 656.1, 1.584, 13312, 0, 656.1, 658.265, 2.165, 1950, 658.265, 659.359, 1.094, 9216, 0, 659.359, 661.362, 2.003, 1350, 661.362, 662.631, 1.268, 12288, 0,    15.631,
 645, 206, 648, 648, 649.713, 1.713, 11264, 0, 649.713, 655.934, 6.221, 1178, 655.934, 656.973, 1.039, 11264, 0, 656.973, 659.245, 2.273, 1650, 659.245, 660.179, 0.934, 8192, 0, 660.179, 662.439, 2.26, 1200, 662.439, 663.423, 0.984, 10240, 0,    15.423,
 646, 206, 649, 649, 650.822, 1.822, 13312, 0, 650.822, 656.786, 5.963, 1355, 656.786, 657.999, 1.214, 13312, 0, 657.999, 660.441, 2.441, 1950, 660.441, 661.374, 0.933, 9216, 0, 661.374, 663.376, 2.002, 1350, 663.376, 664.368, 0.992, 12288, 0,    15.368,
 647, 206, 650, 650, 651.94, 1.94, 13312, 0, 651.94, 658.255, 6.315, 1393, 658.255, 659.281, 1.026, 13312, 0, 659.281, 661.447, 2.166, 1950, 661.447, 662.376, 0.929, 9216, 0, 662.376, 664.447, 2.07, 1350, 664.447, 665.396, 0.949, 12288, 0,    15.396,
 648, 206, 651, 651, 652.968, 1.968, 12288, 0, 652.968, 658.814, 5.846, 1213, 658.814, 660.229, 1.415, 12288, 0, 660.229, 662.449, 2.22, 1800, 662.449, 663.376, 0.927, 9216, 0, 663.376, 665.376, 2, 1350, 665.376, 666.341, 0.965, 12288, 0,    15.341,
 649, 206, 652, 652, 653.997, 1.997, 12288, 0, 653.997, 660.348, 6.35, 1256, 660.348, 661.296, 0.948, 12288, 0, 661.296, 663.453, 2.157, 1800, 663.453, 664.378, 0.925, 9216, 0, 664.378, 666.45, 2.072, 1350, 666.45, 667.401, 0.951, 12288, 0,    15.401,
 650, 206, 653, 653, 655.106, 2.106, 13312, 0, 655.106, 661.074, 5.967, 1347, 661.074, 662.326, 1.253, 13312, 0, 662.326, 664.621, 2.294, 1950, 664.621, 665.545, 0.924, 9216, 0, 665.545, 667.546, 2.002, 1350, 667.546, 668.495, 0.948, 12288, 0,    15.495,
 651, 206, 654, 654, 656.134, 2.134, 12288, 0, 656.134, 662.469, 6.335, 1270, 662.469, 663.423, 0.954, 12288, 0, 663.423, 665.462, 2.039, 1800, 665.462, 666.47, 1.007, 9216, 0, 666.47, 668.471, 2.001, 1350, 668.471, 669.442, 0.971, 12288, 0,    15.442,
 652, 206, 655, 655, 657.249, 2.249, 13312, 0, 657.249, 663.365, 6.116, 1373, 663.365, 664.447, 1.082, 13312, 0, 664.447, 666.796, 2.349, 1950, 666.796, 667.721, 0.925, 9216, 0, 667.721, 669.719, 1.999, 1350, 669.719, 670.675, 0.955, 12288, 0,    15.675,
 653, 206, 656, 656, 658.444, 2.444, 14336, 0, 658.444, 664.86, 6.416, 1433, 664.86, 665.969, 1.109, 14336, 0, 665.969, 668.311, 2.342, 2100, 668.311, 669.34, 1.029, 10240, 0, 669.34, 671.559, 2.22, 1500, 671.559, 672.585, 1.026, 13312, 0,    16.585,
 654, 206, 657, 657, 659.553, 2.553, 13312, 0, 659.553, 665.543, 5.99, 1307, 665.543, 666.994, 1.451, 13312, 0, 666.994, 669.157, 2.164, 1950, 669.157, 670.268, 1.11, 9216, 0, 670.268, 672.268, 2.001, 1350, 672.268, 673.531, 1.263, 12288, 0,    16.531,
 655, 206, 658, 658, 660.662, 2.662, 13312, 0, 660.662, 667.131, 6.469, 1360, 667.131, 668.162, 1.031, 13312, 0, 668.162, 670.478, 2.316, 1950, 670.478, 671.401, 0.923, 9216, 0, 671.401, 673.561, 2.16, 1350, 673.561, 674.508, 0.947, 12288, 0,    16.508,
 656, 206, 659, 659, 661.601, 2.601, 11264, 0, 661.601, 667.395, 5.794, 1108, 667.395, 669.031, 1.637, 11264, 0, 669.031, 670.99, 1.959, 1650, 670.99, 672.222, 1.232, 8192, 0, 672.222, 674.05, 1.828, 1200, 674.05, 675.295, 1.246, 10240, 0,    16.295,
 657, 206, 660, 660, 662.459, 2.459, 10240, 0, 662.459, 668.938, 6.479, 1080, 668.938, 669.82, 0.882, 10240, 0, 669.82, 672.145, 2.325, 1500, 672.145, 672.943, 0.798, 7168, 0, 672.943, 675.12, 2.177, 1050, 675.12, 676.011, 0.891, 9216, 0,    16.011,
 658, 206, 661, 661, 663.489, 2.489, 12288, 0, 663.489, 669.553, 6.064, 1295, 669.553, 670.765, 1.212, 12288, 0, 670.765, 673, 2.235, 1800, 673, 673.924, 0.924, 9216, 0, 673.924, 676.059, 2.135, 1350, 676.059, 677.007, 0.948, 12288, 0,    16.007,
 659, 206, 662, 662, 664.683, 2.683, 14336, 0, 664.683, 671.297, 6.614, 1416, 671.297, 672.401, 1.105, 14336, 0, 672.401, 674.73, 2.328, 2100, 674.73, 675.758, 1.028, 10240, 0, 675.758, 677.971, 2.214, 1500, 677.971, 678.999, 1.028, 13312, 0,    16.999,
 660, 206, 663, 663, 665.622, 2.622, 11264, 0, 665.622, 671.464, 5.842, 1141, 671.464, 673.269, 1.806, 11264, 0, 673.269, 675.1, 1.831, 1650, 675.1, 676.579, 1.479, 8192, 0, 676.579, 678.362, 1.783, 1200, 678.362, 679.787, 1.425, 10240, 0,    16.787,
 662, 206, 665, 665, 667.845, 2.845, 12288, 0, 667.845, 673.641, 5.796, 1296, 673.641, 674.588, 0.947, 12288, 0, 674.588, 676.729, 2.141, 1800, 676.729, 677.661, 0.932, 9216, 0, 677.661, 679.972, 2.311, 1350, 679.972, 680.922, 0.95, 12288, 0,    15.922,
 661, 206, 664, 664, 666.817, 2.817, 14336, 0, 666.817, 673.661, 6.844, 1415, 673.661, 675.696, 2.035, 14336, 0, 675.696, 678.029, 2.333, 2100, 678.029, 679.055, 1.026, 10240, 0, 679.055, 681.272, 2.217, 1500, 681.272, 682.299, 1.027, 13312, 0,    18.299,
 664, 206, 667, 667, 670.073, 3.073, 12288, 0, 670.073, 675.661, 5.588, 1201, 675.661, 676.641, 0.979, 12288, 0, 676.641, 678.744, 2.104, 1800, 678.744, 679.976, 1.232, 9216, 0, 679.976, 681.977, 2, 1350, 681.977, 683.25, 1.273, 12288, 0,    16.250,
 663, 206, 666, 666, 669.049, 3.049, 14336, 0, 669.049, 675.984, 6.935, 1402, 675.984, 677.75, 1.766, 14336, 0, 677.75, 680.363, 2.613, 2100, 680.363, 681.393, 1.03, 10240, 0, 681.393, 683.613, 2.22, 1500, 683.613, 684.645, 1.031, 13312, 0,    18.645,
