Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 982, 621, 621, 622.793, 1.793, 17408, 0, 622.793, 626.325, 3.533, 2650, 626.325, 628.783, 2.457, 13312, 0, 628.783, 631.189, 2.407, 1950, 631.189, 632.283, 1.094, 17408, 0,    11.283,
 619, 982, 622, 622, 623.68, 1.68, 13312, 0, 623.68, 628.049, 4.369, 1951, 628.049, 629.553, 1.504, 9216, 0, 629.553, 631.606, 2.052, 1350, 631.606, 633.051, 1.445, 12288, 0,    11.051,
 620, 982, 623, 623, 624.636, 1.636, 14336, 0, 624.636, 628.953, 4.317, 2226, 628.953, 630.492, 1.539, 11264, 0, 630.492, 633.147, 2.655, 1650, 633.147, 634.045, 0.898, 14336, 0,    11.045,
 621, 982, 624, 624, 625.524, 1.524, 13312, 0, 625.524, 628.981, 3.458, 1993, 628.981, 631.266, 2.284, 9216, 0, 631.266, 633.207, 1.942, 1350, 633.207, 634.813, 1.606, 12288, 0,    10.813,
 622, 982, 625, 625, 626.343, 1.343, 12288, 0, 626.343, 630.575, 4.232, 1895, 630.575, 632.034, 1.459, 9216, 0, 632.034, 634.757, 2.723, 1350, 634.757, 635.581, 0.824, 12288, 0,    10.581,
 623, 982, 626, 626, 627.167, 1.167, 12288, 0, 627.167, 631.42, 4.253, 1850, 631.42, 632.802, 1.383, 9216, 0, 632.802, 634.811, 2.009, 1350, 634.811, 636.35, 1.539, 12288, 0,    10.350,
 625, 982, 628, 628, 629.09, 1.09, 14336, 0, 629.09, 633.401, 4.311, 2120, 633.401, 634.594, 1.194, 10240, 0, 634.594, 636.594, 2, 1500, 636.594, 637.428, 0.834, 13312, 0,     9.428,
 624, 982, 627, 627, 628.124, 1.124, 14336, 0, 628.124, 631.944, 3.82, 2222, 631.944, 633.741, 1.797, 11264, 0, 633.741, 636.717, 2.976, 1650, 636.717, 638.325, 1.608, 14336, 0,    11.325,
 626, 982, 629, 629, 629.919, 0.919, 12288, 0, 629.919, 633.891, 3.972, 1854, 633.891, 635.362, 1.471, 9216, 0, 635.362, 638.203, 2.841, 1350, 638.203, 639.1, 0.897, 12288, 0,    10.100,
 627, 982, 630, 630, 630.821, 0.821, 12288, 0, 630.821, 634.538, 3.717, 1946, 634.538, 636.137, 1.6, 9216, 0, 636.137, 638.328, 2.19, 1350, 638.328, 639.868, 1.54, 12288, 0,     9.868,
 629, 982, 632, 632, 632.851, 0.851, 12288, 0, 632.851, 636.306, 3.455, 1812, 636.306, 637.081, 0.775, 9216, 0, 637.081, 639.811, 2.73, 1350, 639.811, 640.64, 0.829, 12288, 0,     8.640,
 628, 982, 631, 631, 632.03, 1.03, 15360, 0, 632.03, 636.472, 4.441, 2304, 636.472, 638.026, 1.555, 11264, 0, 638.026, 640.287, 2.261, 1650, 640.287, 641.536, 1.249, 14336, 0,    10.536,
 630, 982, 633, 633, 633.893, 0.893, 13312, 0, 633.893, 637.304, 3.411, 2068, 637.304, 638.885, 1.581, 10240, 0, 638.885, 641.59, 2.705, 1500, 641.59, 642.424, 0.834, 13312, 0,     9.424,
 631, 982, 634, 634, 635.036, 1.036, 15360, 0, 635.036, 639.406, 4.37, 2326, 639.406, 640.352, 0.946, 11264, 0, 640.352, 642.308, 1.955, 1650, 642.308, 643.32, 1.012, 14336, 0,     9.320,
 632, 982, 635, 635, 635.993, 0.993, 14336, 0, 635.993, 639.428, 3.435, 2218, 639.428, 641.291, 1.863, 11264, 0, 641.291, 643.555, 2.264, 1650, 643.555, 644.453, 0.898, 14336, 0,     9.453,
 633, 982, 636, 636, 637.099, 1.099, 16384, 0, 637.099, 640.554, 3.455, 2438, 640.554, 642.315, 1.761, 12288, 0, 642.315, 644.449, 2.134, 1800, 644.449, 645.485, 1.037, 16384, 0,     9.485,
 634, 982, 637, 637, 638.054, 1.054, 14336, 0, 638.054, 642.238, 4.184, 2124, 642.238, 643.176, 0.938, 10240, 0, 643.176, 645.342, 2.166, 1500, 645.342, 646.317, 0.975, 13312, 0,     9.317,
 635, 982, 638, 638, 639.219, 1.219, 17408, 0, 639.219, 642.934, 3.714, 2630, 642.934, 644.285, 1.352, 13312, 0, 644.285, 646.773, 2.488, 1950, 646.773, 647.863, 1.09, 17408, 0,     9.863,
 636, 982, 639, 639, 640.318, 1.318, 16384, 0, 640.318, 643.778, 3.46, 2419, 643.778, 645.309, 1.531, 12288, 0, 645.309, 647.477, 2.167, 1800, 647.477, 648.892, 1.415, 16384, 0,     9.892,
 637, 982, 640, 640, 641.415, 1.415, 16384, 0, 641.415, 645.498, 4.083, 2446, 645.498, 646.528, 1.03, 12288, 0, 646.528, 648.909, 2.381, 1800, 648.909, 649.942, 1.033, 16384, 0,     9.942,
 638, 982, 641, 641, 642.371, 1.371, 14336, 0, 642.371, 645.784, 3.413, 2139, 645.784, 647.381, 1.597, 10240, 0, 647.381, 649.255, 1.874, 1500, 649.255, 650.774, 1.519, 13312, 0,     9.774,
 640, 982, 643, 643, 644.217, 1.217, 12288, 0, 644.217, 648.1, 3.883, 1947, 648.1, 649.097, 0.996, 9216, 0, 649.097, 650.856, 1.759, 1350, 650.856, 651.625, 0.77, 12288, 0,     8.625,
 639, 982, 642, 642, 643.398, 1.398, 15360, 0, 643.398, 646.881, 3.482, 2328, 646.881, 648.32, 1.439, 11264, 0, 648.32, 650.869, 2.549, 1650, 650.869, 652.521, 1.652, 14336, 0,    10.521,
 641, 982, 644, 644, 645.105, 1.105, 13312, 0, 645.105, 648.426, 3.321, 1982, 648.426, 649.866, 1.44, 9216, 0, 649.866, 652.456, 2.591, 1350, 652.456, 653.292, 0.836, 12288, 0,     9.292,
 642, 982, 645, 645, 646.197, 1.197, 16384, 0, 646.197, 650.237, 4.04, 2518, 650.237, 651.274, 1.037, 12288, 0, 651.274, 653.407, 2.133, 1800, 653.407, 654.433, 1.026, 16384, 0,     9.433,
 644, 982, 647, 647, 648.256, 1.256, 13312, 0, 648.256, 651.158, 2.902, 2050, 651.158, 652.137, 0.979, 10240, 0, 652.137, 654.236, 2.1, 1500, 654.236, 655.268, 1.031, 13312, 0,     8.268,
 643, 982, 646, 646, 647.364, 1.364, 17408, 0, 647.364, 651.551, 4.187, 2589, 651.551, 653.161, 1.61, 12288, 0, 653.161, 655.546, 2.385, 1800, 655.546, 656.573, 1.027, 16384, 0,    10.573,
 645, 982, 648, 648, 649.417, 1.417, 17408, 0, 649.417, 653.642, 4.226, 2555, 653.642, 654.673, 1.03, 12288, 0, 654.673, 656.81, 2.137, 1800, 656.81, 657.839, 1.029, 16384, 0,     9.839,
 646, 982, 649, 649, 650.373, 1.373, 14336, 0, 650.373, 654.019, 3.647, 2133, 654.019, 655.526, 1.507, 10240, 0, 655.526, 657.327, 1.801, 1500, 657.327, 658.672, 1.345, 13312, 0,     9.672,
 647, 982, 650, 650, 651.26, 1.26, 13312, 0, 651.26, 654.195, 2.935, 1969, 654.195, 656.296, 2.101, 9216, 0, 656.296, 658.428, 2.132, 1350, 658.428, 659.442, 1.014, 12288, 0,     9.442,
 648, 982, 651, 651, 652.223, 1.223, 14336, 0, 652.223, 656.6, 4.377, 2219, 656.6, 657.544, 0.944, 11264, 0, 657.544, 659.509, 1.964, 1650, 659.509, 660.407, 0.898, 14336, 0,     9.407,
 649, 982, 652, 652, 653.11, 1.11, 13312, 0, 653.11, 656.79, 3.68, 2066, 656.79, 658.398, 1.608, 10240, 0, 658.398, 660.207, 1.809, 1500, 660.207, 661.24, 1.033, 13312, 0,     9.240,
 650, 982, 653, 653, 654.142, 1.142, 15360, 0, 654.142, 657.333, 3.191, 2341, 657.333, 659.345, 2.012, 11264, 0, 659.345, 661.474, 2.129, 1650, 661.474, 662.376, 0.902, 14336, 0,     9.376,
 652, 982, 655, 655, 656.191, 1.191, 13312, 0, 656.191, 659.552, 3.361, 2072, 659.552, 660.416, 0.865, 10240, 0, 660.416, 662.193, 1.776, 1500, 662.193, 663.208, 1.016, 13312, 0,     8.208,
 651, 982, 654, 654, 655.303, 1.303, 17408, 0, 655.303, 660.147, 4.844, 2661, 660.147, 661.526, 1.379, 13312, 0, 661.526, 663.836, 2.31, 1950, 663.836, 664.926, 1.09, 17408, 0,    10.926,
 653, 982, 656, 656, 657.283, 1.283, 16384, 0, 657.283, 660.632, 3.349, 2475, 660.632, 662.549, 1.917, 12288, 0, 662.549, 664.679, 2.13, 1800, 664.679, 665.951, 1.272, 16384, 0,     9.951,
 655, 982, 658, 658, 659.196, 1.196, 12288, 0, 659.196, 662.589, 3.393, 1821, 662.589, 663.372, 0.783, 9216, 0, 663.372, 665.441, 2.069, 1350, 665.441, 666.719, 1.278, 12288, 0,     8.719,
 654, 982, 657, 657, 658.375, 1.375, 16384, 0, 658.375, 662.751, 4.376, 2400, 662.751, 664.397, 1.646, 12288, 0, 664.397, 666.826, 2.429, 1800, 666.826, 667.858, 1.032, 16384, 0,    10.858,
 656, 982, 659, 659, 660.22, 1.22, 15360, 0, 660.22, 663.68, 3.459, 2286, 663.68, 665.341, 1.661, 11264, 0, 665.341, 667.404, 2.062, 1650, 667.404, 668.757, 1.354, 14336, 0,     9.757,
 657, 982, 660, 660, 661.18, 1.18, 14336, 0, 661.18, 665.542, 4.362, 2215, 665.542, 666.487, 0.945, 11264, 0, 666.487, 668.783, 2.297, 1650, 668.783, 669.682, 0.898, 14336, 0,     9.682,
 658, 982, 661, 661, 662.273, 1.273, 16384, 0, 662.273, 666.011, 3.738, 2445, 666.011, 667.511, 1.5, 12288, 0, 667.511, 669.638, 2.127, 1800, 669.638, 670.713, 1.076, 16384, 0,     9.713,
 659, 982, 662, 662, 663.433, 1.433, 17408, 0, 663.433, 667.212, 3.779, 2650, 667.212, 668.62, 1.408, 13312, 0, 668.62, 671.097, 2.476, 1950, 671.097, 672.187, 1.09, 17408, 0,    10.187,
 660, 982, 663, 663, 664.326, 1.326, 13312, 0, 664.326, 668.321, 3.995, 2085, 668.321, 669.474, 1.153, 10240, 0, 669.474, 671.423, 1.95, 1500, 671.423, 673.021, 1.598, 13312, 0,    10.021,
 661, 982, 664, 664, 665.35, 1.35, 15360, 0, 665.35, 669.132, 3.782, 2339, 669.132, 670.414, 1.283, 11264, 0, 670.414, 673.06, 2.646, 1650, 673.06, 673.967, 0.907, 14336, 0,     9.967,
 662, 982, 665, 665, 666.513, 1.513, 17408, 0, 666.513, 670.72, 4.208, 2632, 670.72, 671.835, 1.115, 13312, 0, 671.835, 674.162, 2.326, 1950, 674.162, 675.26, 1.099, 17408, 0,    10.260,
 663, 982, 666, 666, 667.4, 1.4, 13312, 0, 667.4, 670.925, 3.525, 1954, 670.925, 672.603, 1.678, 9216, 0, 672.603, 674.663, 2.06, 1350, 674.663, 676.034, 1.371, 12288, 0,    10.034,
 664, 982, 667, 667, 668.224, 1.224, 12288, 0, 668.224, 671.7, 3.477, 1927, 671.7, 673.371, 1.671, 9216, 0, 673.371, 675.766, 2.396, 1350, 675.766, 676.802, 1.035, 12288, 0,     9.802,
 666, 982, 669, 669, 670.136, 1.136, 13312, 0, 670.136, 673.531, 3.394, 1955, 673.531, 674.304, 0.774, 9216, 0, 674.304, 676.271, 1.966, 1350, 676.271, 677.574, 1.303, 12288, 0,     8.574,
 665, 982, 668, 668, 669.249, 1.249, 15360, 0, 669.249, 673.869, 4.62, 2362, 673.869, 675.243, 1.375, 11264, 0, 675.243, 677.734, 2.49, 1650, 677.734, 678.641, 0.907, 14336, 0,    10.641,
 667, 982, 670, 670, 671.228, 1.228, 16384, 0, 671.228, 674.99, 3.761, 2468, 674.99, 676.271, 1.281, 12288, 0, 676.271, 678.422, 2.151, 1800, 678.422, 679.667, 1.245, 16384, 0,     9.667,
 668, 982, 671, 671, 672.121, 1.121, 13312, 0, 672.121, 676.235, 4.113, 2029, 676.235, 677.124, 0.889, 10240, 0, 677.124, 679.512, 2.388, 1500, 679.512, 680.505, 0.993, 13312, 0,     9.505,
 669, 982, 672, 672, 673.077, 1.077, 14336, 0, 673.077, 676.718, 3.641, 2126, 676.718, 677.977, 1.26, 10240, 0, 677.977, 680.209, 2.232, 1500, 680.209, 681.337, 1.128, 13312, 0,     9.337,
 670, 982, 673, 673, 674.17, 1.17, 16384, 0, 674.17, 678.37, 4.2, 2536, 678.37, 679.406, 1.036, 12288, 0, 679.406, 681.662, 2.256, 1800, 681.662, 682.688, 1.026, 16384, 0,     9.688,
 671, 982, 674, 674, 675.057, 1.057, 13312, 0, 675.057, 678.849, 3.792, 1962, 678.849, 680.179, 1.33, 9216, 0, 680.179, 681.82, 1.641, 1350, 681.82, 683.46, 1.64, 12288, 0,     9.460,
 672, 982, 675, 675, 675.945, 0.945, 13312, 0, 675.945, 679.483, 3.538, 2074, 679.483, 681.04, 1.557, 10240, 0, 681.04, 683.448, 2.409, 1500, 683.448, 684.293, 0.845, 13312, 0,     9.293,
 673, 982, 676, 676, 677.036, 1.036, 15360, 0, 677.036, 681.418, 4.382, 2274, 681.418, 682.364, 0.946, 11264, 0, 682.364, 684.323, 1.959, 1650, 684.323, 685.225, 0.902, 14336, 0,     9.225,
 674, 982, 677, 677, 677.993, 0.993, 14336, 0, 677.993, 681.791, 3.797, 2206, 681.791, 683.31, 1.52, 11264, 0, 683.31, 685.412, 2.101, 1650, 685.412, 686.317, 0.905, 14336, 0,     9.317,
 675, 982, 678, 678, 679.028, 1.028, 15360, 0, 679.028, 682.539, 3.511, 2293, 682.539, 684.255, 1.716, 11264, 0, 684.255, 686.285, 2.029, 1650, 686.285, 687.213, 0.928, 14336, 0,     9.213,
 677, 982, 680, 680, 680.821, 0.821, 12288, 0, 680.821, 684.206, 3.385, 1812, 684.206, 685.03, 0.824, 9216, 0, 685.03, 687.02, 1.99, 1350, 687.02, 687.987, 0.967, 12288, 0,     7.987,
 676, 982, 679, 679, 679.984, 0.984, 14336, 0, 679.984, 684.287, 4.303, 2152, 684.287, 685.888, 1.601, 10240, 0, 685.888, 688.068, 2.18, 1500, 688.068, 688.902, 0.834, 13312, 0,     9.902,
 678, 982, 681, 681, 681.826, 0.826, 12288, 0, 681.826, 684.943, 3.117, 1804, 684.943, 686.657, 1.714, 9216, 0, 686.657, 688.621, 1.964, 1350, 688.621, 689.675, 1.055, 12288, 0,     8.675,
 680, 982, 683, 683, 683.992, 0.992, 13312, 0, 683.992, 687.079, 3.087, 2081, 687.079, 687.948, 0.869, 10240, 0, 687.948, 689.853, 1.905, 1500, 689.853, 690.687, 0.834, 13312, 0,     7.687,
 679, 982, 682, 682, 683.099, 1.099, 16384, 0, 683.099, 687.536, 4.437, 2490, 687.536, 688.972, 1.436, 12288, 0, 688.972, 691.098, 2.126, 1800, 691.098, 692.126, 1.028, 16384, 0,    10.126,
 681, 982, 684, 684, 685.036, 1.036, 15360, 0, 685.036, 688.238, 3.202, 2394, 688.238, 689.911, 1.673, 11264, 0, 689.911, 691.873, 1.962, 1650, 691.873, 693.03, 1.157, 14336, 0,     9.030,
 682, 982, 685, 685, 685.855, 0.855, 12288, 0, 685.855, 689.538, 3.683, 1845, 689.538, 690.679, 1.14, 9216, 0, 690.679, 692.706, 2.027, 1350, 692.706, 693.805, 1.099, 12288, 0,     8.805,
 683, 982, 686, 686, 686.889, 0.889, 13312, 0, 686.889, 690.162, 3.273, 1961, 690.162, 691.452, 1.29, 9216, 0, 691.452, 693.473, 2.021, 1350, 693.473, 694.573, 1.099, 12288, 0,     8.573,
 684, 982, 687, 687, 688.094, 1.094, 16384, 0, 688.094, 691.446, 3.352, 2407, 691.446, 692.48, 1.034, 12288, 0, 692.48, 694.846, 2.366, 1800, 694.846, 695.872, 1.026, 16384, 0,     8.872,
 686, 982, 689, 689, 690.014, 1.014, 12288, 0, 690.014, 692.614, 2.601, 1829, 692.614, 693.397, 0.783, 9216, 0, 693.397, 695.076, 1.679, 1350, 695.076, 696.649, 1.573, 12288, 0,     7.649,
 685, 982, 688, 688, 689.194, 1.194, 16384, 0, 689.194, 692.858, 3.664, 2483, 692.858, 694.421, 1.563, 12288, 0, 694.421, 696.989, 2.568, 1800, 696.989, 698.02, 1.03, 16384, 0,    10.020,
 687, 982, 690, 690, 691.106, 1.106, 16384, 0, 691.106, 694.649, 3.543, 2403, 694.649, 695.682, 1.033, 12288, 0, 695.682, 697.819, 2.137, 1800, 697.819, 699.051, 1.231, 16384, 0,     9.051,
 688, 982, 691, 691, 691.925, 0.925, 12288, 0, 691.925, 695.132, 3.206, 1887, 695.132, 696.45, 1.319, 9216, 0, 696.45, 698.591, 2.141, 1350, 698.591, 699.82, 1.229, 12288, 0,     8.820,
 689, 982, 692, 692, 693.026, 1.026, 15360, 0, 693.026, 696.045, 3.019, 2265, 696.045, 697.389, 1.344, 11264, 0, 697.389, 699.78, 2.392, 1650, 699.78, 700.721, 0.941, 14336, 0,     8.721,
 690, 982, 693, 693, 693.919, 0.919, 13312, 0, 693.919, 697.446, 3.527, 2099, 697.446, 698.314, 0.868, 10240, 0, 698.314, 700.373, 2.059, 1500, 700.373, 701.556, 1.182, 13312, 0,     8.556,
 692, 982, 695, 695, 695.982, 0.982, 12288, 0, 695.982, 698.531, 2.549, 1865, 698.531, 699.313, 0.782, 9216, 0, 699.313, 701.39, 2.078, 1350, 701.39, 702.326, 0.936, 12288, 0,     7.326,
 691, 982, 694, 694, 695.162, 1.162, 17408, 0, 695.162, 698.722, 3.56, 2671, 698.722, 700.429, 1.707, 13312, 0, 700.429, 702.736, 2.307, 1950, 702.736, 703.828, 1.092, 17408, 0,     9.828,
 693, 982, 696, 696, 697.094, 1.094, 16384, 0, 697.094, 700.774, 3.68, 2497, 700.774, 701.808, 1.034, 12288, 0, 701.808, 703.936, 2.129, 1800, 703.936, 704.963, 1.027, 16384, 0,     8.963,
 694, 982, 697, 697, 698.255, 1.255, 17408, 0, 698.255, 702.006, 3.751, 2607, 702.006, 703.123, 1.116, 13312, 0, 703.123, 705.453, 2.33, 1950, 705.453, 706.543, 1.09, 17408, 0,     9.543,
 695, 982, 698, 698, 699.289, 1.289, 15360, 0, 699.289, 702.371, 3.083, 2313, 702.371, 704.062, 1.69, 11264, 0, 704.062, 706.011, 1.949, 1650, 706.011, 707.439, 1.428, 14336, 0,     9.439,
 696, 982, 699, 699, 700.381, 1.381, 16384, 0, 700.381, 704.056, 3.675, 2461, 704.056, 705.094, 1.038, 12288, 0, 705.094, 707.587, 2.494, 1800, 707.587, 708.613, 1.026, 16384, 0,     9.613,
 697, 982, 700, 700, 701.208, 1.208, 12288, 0, 701.208, 704.547, 3.34, 1906, 704.547, 705.862, 1.314, 9216, 0, 705.862, 707.623, 1.761, 1350, 707.623, 709.382, 1.759, 12288, 0,     9.382,
 699, 982, 702, 702, 703.19, 1.19, 13312, 0, 703.19, 706.752, 3.562, 2023, 706.752, 707.744, 0.992, 10240, 0, 707.744, 709.522, 1.778, 1500, 709.522, 710.356, 0.834, 13312, 0,     8.356,
 698, 982, 701, 701, 702.301, 1.301, 16384, 0, 702.301, 705.685, 3.384, 2486, 705.685, 706.886, 1.201, 12288, 0, 706.886, 709.728, 2.842, 1800, 709.728, 711.382, 1.655, 16384, 0,    10.382,
 700, 982, 703, 703, 704.078, 1.078, 13312, 0, 704.078, 707.165, 3.087, 1950, 707.165, 708.512, 1.347, 9216, 0, 708.512, 711.124, 2.611, 1350, 711.124, 712.15, 1.027, 12288, 0,     9.150,
 701, 982, 704, 704, 705.24, 1.24, 17408, 0, 705.24, 709.154, 3.913, 2602, 709.154, 710.269, 1.115, 13312, 0, 710.269, 712.583, 2.314, 1950, 712.583, 713.675, 1.092, 17408, 0,     9.675,
 702, 982, 705, 705, 706.067, 1.067, 12288, 0, 706.067, 709.278, 3.211, 1881, 709.278, 711.043, 1.765, 9216, 0, 711.043, 712.726, 1.683, 1350, 712.726, 714.444, 1.718, 12288, 0,     9.444,
 703, 982, 706, 706, 707.237, 1.237, 17408, 0, 707.237, 710.794, 3.557, 2669, 710.794, 712.153, 1.359, 13312, 0, 712.153, 714.902, 2.749, 1950, 714.902, 715.999, 1.097, 17408, 0,     9.999,
 704, 982, 707, 707, 708.329, 1.329, 16384, 0, 708.329, 712.539, 4.21, 2536, 712.539, 713.569, 1.03, 12288, 0, 713.569, 715.704, 2.134, 1800, 715.704, 717.028, 1.324, 16384, 0,    10.028,
 705, 982, 708, 708, 709.495, 1.495, 17408, 0, 709.495, 712.988, 3.493, 2620, 712.988, 714.679, 1.69, 13312, 0, 714.679, 717.225, 2.546, 1950, 717.225, 718.321, 1.096, 17408, 0,    10.321,
 706, 982, 709, 709, 710.315, 1.315, 12288, 0, 710.315, 713.361, 3.046, 1926, 713.361, 715.455, 2.094, 9216, 0, 715.455, 717.311, 1.855, 1350, 717.311, 719.093, 1.782, 12288, 0,    10.093,
 709, 982, 712, 712, 713.182, 1.182, 12288, 0, 713.182, 715.947, 2.765, 1940, 715.947, 717.081, 1.134, 9216, 0, 717.081, 718.916, 1.835, 1350, 718.916, 719.861, 0.945, 12288, 0,     7.861,
 707, 982, 710, 710, 711.202, 1.202, 13312, 0, 711.202, 715.252, 4.05, 2022, 715.252, 716.313, 1.061, 10240, 0, 716.313, 719.011, 2.698, 1500, 719.011, 720.693, 1.682, 13312, 0,    10.693,
 708, 982, 711, 711, 712.363, 1.363, 17408, 0, 712.363, 716.496, 4.133, 2632, 716.496, 718.192, 1.696, 13312, 0, 718.192, 721.229, 3.037, 1950, 721.229, 722.32, 1.091, 17408, 0,    11.320,
 710, 982, 713, 713, 714.284, 1.284, 16384, 0, 714.284, 718.474, 4.19, 2417, 718.474, 719.506, 1.032, 12288, 0, 719.506, 721.635, 2.129, 1800, 721.635, 723.348, 1.713, 16384, 0,    10.348,
 711, 982, 714, 714, 715.172, 1.172, 13312, 0, 715.172, 718.712, 3.54, 2074, 718.712, 720.359, 1.647, 10240, 0, 720.359, 723.018, 2.659, 1500, 723.018, 724.187, 1.169, 13312, 0,    10.187,
 712, 982, 715, 715, 716.13, 1.13, 14336, 0, 716.13, 719.377, 3.247, 2161, 719.377, 721.215, 1.838, 10240, 0, 721.215, 723.416, 2.202, 1500, 723.416, 725.025, 1.609, 13312, 0,    10.025,
 714, 982, 717, 717, 718.188, 1.188, 13312, 0, 718.188, 721.494, 3.306, 2087, 721.494, 722.353, 0.859, 10240, 0, 722.353, 724.799, 2.446, 1500, 724.799, 725.857, 1.058, 13312, 0,     8.857,
 715, 982, 718, 718, 719.017, 1.017, 12288, 0, 719.017, 721.865, 2.848, 1864, 721.865, 723.126, 1.26, 9216, 0, 723.126, 725.017, 1.891, 1350, 725.017, 726.626, 1.609, 12288, 0,     8.626,
 716, 982, 719, 719, 719.909, 0.909, 13312, 0, 719.909, 724.11, 4.201, 1963, 724.11, 725.006, 0.896, 9216, 0, 725.006, 726.624, 1.618, 1350, 726.624, 727.394, 0.77, 12288, 0,     8.394,
 713, 982, 716, 716, 717.298, 1.298, 17408, 0, 717.298, 721.978, 4.68, 2629, 721.978, 724.238, 2.259, 13312, 0, 724.238, 727.112, 2.875, 1950, 727.112, 728.486, 1.374, 17408, 0,    12.486,
 717, 982, 720, 720, 720.958, 0.958, 14336, 0, 720.958, 724.828, 3.87, 2223, 724.828, 725.945, 1.117, 11264, 0, 725.945, 728.596, 2.651, 1650, 728.596, 729.502, 0.906, 14336, 0,     9.502,
 718, 982, 721, 721, 722.103, 1.103, 16384, 0, 722.103, 725.475, 3.372, 2530, 725.475, 726.969, 1.494, 12288, 0, 726.969, 729.266, 2.297, 1800, 729.266, 730.527, 1.261, 16384, 0,     9.527,
 719, 982, 722, 722, 723.195, 1.195, 16384, 0, 723.195, 727.495, 4.3, 2540, 727.495, 728.532, 1.037, 12288, 0, 728.532, 730.739, 2.208, 1800, 730.739, 731.771, 1.032, 16384, 0,     9.771,
 720, 982, 723, 723, 724.224, 1.224, 15360, 0, 724.224, 727.965, 3.742, 2343, 727.965, 729.47, 1.505, 11264, 0, 729.47, 731.424, 1.954, 1650, 731.424, 732.671, 1.247, 14336, 0,     9.671,
 721, 982, 724, 724, 725.248, 1.248, 15360, 0, 725.248, 728.625, 3.378, 2363, 728.625, 730.409, 1.784, 11264, 0, 730.409, 732.696, 2.287, 1650, 732.696, 733.6, 0.904, 14336, 0,     9.600,
 722, 982, 725, 725, 726.208, 1.208, 14336, 0, 726.208, 730.387, 4.179, 2170, 730.387, 731.263, 0.875, 10240, 0, 731.263, 733.206, 1.944, 1500, 733.206, 734.432, 1.226, 13312, 0,     9.432,
 723, 982, 726, 726, 727.098, 1.098, 13312, 0, 727.098, 730.579, 3.481, 1961, 730.579, 732.04, 1.461, 9216, 0, 732.04, 734.312, 2.272, 1350, 734.312, 735.201, 0.888, 12288, 0,     9.201,
 724, 982, 727, 727, 728.06, 1.06, 14336, 0, 728.06, 731.459, 3.399, 2126, 731.459, 732.893, 1.434, 10240, 0, 732.893, 734.987, 2.094, 1500, 734.987, 736.033, 1.046, 13312, 0,     9.033,
 725, 982, 728, 728, 728.879, 0.879, 12288, 0, 728.879, 732.947, 4.068, 1921, 732.947, 733.721, 0.774, 9216, 0, 733.721, 735.917, 2.195, 1350, 735.917, 736.801, 0.884, 12288, 0,     8.801,
 726, 982, 729, 729, 730.035, 1.035, 15360, 0, 730.035, 733.745, 3.711, 2363, 733.745, 734.693, 0.948, 11264, 0, 734.693, 736.943, 2.25, 1650, 736.943, 737.841, 0.898, 14336, 0,     8.841,
 727, 982, 730, 730, 731.127, 1.127, 16384, 0, 731.127, 734.794, 3.667, 2502, 734.794, 735.824, 1.03, 12288, 0, 735.824, 738.052, 2.229, 1800, 738.052, 739.085, 1.033, 16384, 0,     9.085,
 728, 982, 731, 731, 732.219, 1.219, 16384, 0, 732.219, 736.169, 3.949, 2417, 736.169, 737.199, 1.03, 12288, 0, 737.199, 739.329, 2.13, 1800, 739.329, 740.356, 1.027, 16384, 0,     9.356,
 729, 982, 732, 732, 733.11, 1.11, 13312, 0, 733.11, 736.5, 3.39, 2062, 736.5, 738.052, 1.552, 10240, 0, 738.052, 739.838, 1.786, 1500, 739.838, 741.195, 1.357, 13312, 0,     9.195,
 730, 982, 733, 733, 734.07, 1.07, 14336, 0, 734.07, 737.631, 3.561, 2129, 737.631, 738.91, 1.279, 10240, 0, 738.91, 741.114, 2.204, 1500, 741.114, 742.031, 0.917, 13312, 0,     9.031,
 731, 982, 734, 734, 735.03, 1.03, 14336, 0, 735.03, 738.986, 3.956, 2112, 738.986, 739.846, 0.859, 10240, 0, 739.846, 741.625, 1.779, 1500, 741.625, 742.863, 1.238, 13312, 0,     8.863,
 732, 982, 735, 735, 735.85, 0.85, 12288, 0, 735.85, 738.996, 3.146, 1867, 738.996, 740.614, 1.617, 9216, 0, 740.614, 742.722, 2.108, 1350, 742.722, 743.631, 0.909, 12288, 0,     8.631,
 733, 982, 736, 736, 736.899, 0.899, 13312, 0, 736.899, 740.378, 3.479, 2061, 740.378, 741.475, 1.096, 10240, 0, 741.475, 743.403, 1.929, 1500, 743.403, 744.463, 1.06, 13312, 0,     8.463,
 734, 982, 737, 737, 738.035, 1.035, 15360, 0, 738.035, 742.037, 4.002, 2289, 742.037, 742.982, 0.944, 11264, 0, 742.982, 744.937, 1.955, 1650, 744.937, 745.835, 0.898, 14336, 0,     8.835,
