Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 1001, 624, 624, 624.829, 0.829, 11264, 0, 624.829, 628.348, 3.519, 1731, 628.348, 629.331, 0.983, 8192, 0, 629.331, 631.853, 2.521, 1200, 631.853, 632.718, 0.865, 10240, 0,     8.718,
 623, 1001, 626, 626, 627.058, 1.058, 13312, 0, 627.058, 629.939, 2.881, 2012, 629.939, 630.88, 0.941, 10240, 0, 630.88, 632.789, 1.909, 1500, 632.789, 633.679, 0.891, 13312, 0,     7.679,
 622, 1001, 625, 625, 626.097, 1.097, 15360, 0, 626.097, 630.01, 3.913, 2297, 630.01, 631.904, 1.893, 11264, 0, 631.904, 634.001, 2.098, 1650, 634.001, 634.959, 0.958, 14336, 0,     9.959,
 624, 1001, 627, 627, 628.229, 1.229, 16384, 0, 628.229, 631.944, 3.716, 2508, 631.944, 633.067, 1.123, 12288, 0, 633.067, 635.353, 2.286, 1800, 635.353, 636.449, 1.096, 16384, 0,     9.449,
 625, 1001, 628, 628, 629.034, 1.034, 11264, 0, 629.034, 632.437, 3.402, 1744, 632.437, 633.821, 1.385, 8192, 0, 633.821, 635.529, 1.708, 1200, 635.529, 637.139, 1.61, 10240, 0,     9.139,
 626, 1001, 629, 629, 629.985, 0.985, 13312, 0, 629.985, 632.922, 2.937, 2039, 632.922, 634.753, 1.831, 10240, 0, 634.753, 637.259, 2.506, 1500, 637.259, 638.149, 0.89, 13312, 0,     9.149,
 627, 1001, 630, 630, 630.884, 0.884, 12288, 0, 630.884, 634.578, 3.694, 1834, 634.578, 635.591, 1.013, 9216, 0, 635.591, 637.309, 1.718, 1350, 637.309, 638.977, 1.668, 12288, 0,     8.977,
 628, 1001, 631, 631, 632.175, 1.175, 16384, 0, 632.175, 635.914, 3.739, 2435, 635.914, 637.037, 1.123, 12288, 0, 637.037, 639.562, 2.525, 1800, 639.562, 640.661, 1.098, 16384, 0,     9.661,
 629, 1001, 632, 632, 633.346, 1.346, 16384, 0, 633.346, 636.902, 3.557, 2490, 636.902, 638.157, 1.255, 12288, 0, 638.157, 640.439, 2.282, 1800, 640.439, 641.756, 1.317, 16384, 0,     9.756,
 630, 1001, 633, 633, 634.15, 1.15, 11264, 0, 634.15, 636.997, 2.847, 1683, 636.997, 638.908, 1.91, 8192, 0, 638.908, 641.097, 2.189, 1200, 641.097, 642.447, 1.35, 10240, 0,     9.447,
 631, 1001, 634, 634, 635.107, 1.107, 13312, 0, 635.107, 638.903, 3.796, 2093, 638.903, 639.84, 0.937, 10240, 0, 639.84, 642.345, 2.505, 1500, 642.345, 643.335, 0.99, 13312, 0,     9.335,
 632, 1001, 635, 635, 635.991, 0.991, 12288, 0, 635.991, 639.529, 3.538, 1839, 639.529, 640.678, 1.149, 9216, 0, 640.678, 642.821, 2.143, 1350, 642.821, 644.156, 1.335, 12288, 0,     9.156,
 633, 1001, 636, 636, 636.805, 0.805, 11264, 0, 636.805, 639.564, 2.759, 1797, 639.564, 641.429, 1.865, 8192, 0, 641.429, 643.868, 2.439, 1200, 643.868, 644.844, 0.976, 10240, 0,     8.844,
 634, 1001, 637, 637, 638.171, 1.171, 16384, 0, 638.171, 642.336, 4.165, 2404, 642.336, 643.468, 1.132, 12288, 0, 643.468, 645.767, 2.299, 1800, 645.767, 646.861, 1.094, 16384, 0,     9.861,
 635, 1001, 638, 638, 639.127, 1.127, 13312, 0, 639.127, 642.394, 3.267, 2006, 642.394, 644.399, 2.004, 10240, 0, 644.399, 646.295, 1.897, 1500, 646.295, 647.75, 1.455, 13312, 0,     9.750,
 636, 1001, 639, 639, 640.015, 1.015, 12288, 0, 640.015, 642.787, 2.772, 1941, 642.787, 645.237, 2.45, 9216, 0, 645.237, 647.497, 2.26, 1350, 647.497, 648.573, 1.076, 12288, 0,     9.573,
 637, 1001, 640, 640, 641.043, 1.043, 14336, 0, 641.043, 645.357, 4.314, 2115, 645.357, 646.295, 0.939, 10240, 0, 646.295, 648.202, 1.906, 1500, 648.202, 649.463, 1.261, 13312, 0,     9.463,
 639, 1001, 642, 642, 642.961, 0.961, 11264, 0, 642.961, 645.457, 2.496, 1753, 645.457, 647.04, 1.583, 8192, 0, 647.04, 649.021, 1.981, 1200, 649.021, 650.151, 1.13, 10240, 0,     8.151,
 638, 1001, 641, 641, 642.146, 1.146, 15360, 0, 642.146, 645.743, 3.597, 2345, 645.743, 648.064, 2.321, 11264, 0, 648.064, 650.299, 2.235, 1650, 650.299, 651.258, 0.959, 14336, 0,    10.258,
 640, 1001, 643, 643, 644.024, 1.024, 14336, 0, 644.024, 648.532, 4.508, 2223, 648.532, 649.57, 1.038, 11264, 0, 649.57, 651.665, 2.095, 1650, 651.665, 652.628, 0.963, 14336, 0,     9.628,
 641, 1001, 644, 644, 645.123, 1.123, 15360, 0, 645.123, 648.796, 3.673, 2338, 648.796, 650.6, 1.803, 11264, 0, 650.6, 652.688, 2.088, 1650, 652.688, 653.646, 0.958, 14336, 0,     9.646,
 642, 1001, 645, 645, 646.299, 1.299, 16384, 0, 646.299, 649.77, 3.471, 2430, 649.77, 651.717, 1.946, 12288, 0, 651.717, 653.994, 2.277, 1800, 653.994, 655.088, 1.094, 16384, 0,    10.088,
 644, 1001, 647, 647, 648.353, 1.353, 13312, 0, 648.353, 651.718, 3.365, 2046, 651.718, 652.655, 0.937, 10240, 0, 652.655, 654.596, 1.941, 1500, 654.596, 655.982, 1.386, 13312, 0,     8.982,
 643, 1001, 646, 646, 647.397, 1.397, 15360, 0, 647.397, 651.906, 4.509, 2362, 651.906, 653.679, 1.773, 11264, 0, 653.679, 656.097, 2.418, 1650, 656.097, 657.058, 0.961, 14336, 0,    11.058,
 645, 1001, 648, 648, 649.451, 1.451, 15360, 0, 649.451, 653.191, 3.74, 2395, 653.191, 654.703, 1.512, 11264, 0, 654.703, 656.8, 2.097, 1650, 656.8, 658.015, 1.215, 14336, 0,    10.015,
 647, 1001, 650, 650, 651.208, 1.208, 11264, 0, 651.208, 654.327, 3.119, 1696, 654.327, 655.448, 1.121, 8192, 0, 655.448, 657.624, 2.176, 1200, 657.624, 658.702, 1.077, 10240, 0,     8.702,
 646, 1001, 649, 649, 650.404, 1.404, 13312, 0, 650.404, 654.509, 4.105, 1954, 654.509, 656.286, 1.777, 9216, 0, 656.286, 658.522, 2.236, 1350, 658.522, 659.521, 0.999, 12288, 0,    10.521,
 648, 1001, 651, 651, 652.019, 1.019, 11264, 0, 652.019, 655.72, 3.701, 1771, 655.72, 657.04, 1.32, 8192, 0, 657.04, 659.153, 2.113, 1200, 659.153, 660.209, 1.056, 10240, 0,     9.209,
 650, 1001, 653, 653, 653.999, 0.999, 12288, 0, 653.999, 657.174, 3.175, 1867, 657.174, 658.018, 0.844, 9216, 0, 658.018, 660.247, 2.229, 1350, 660.247, 661.075, 0.828, 12288, 0,     8.075,
 649, 1001, 652, 652, 653.118, 1.118, 15360, 0, 653.118, 657.732, 4.614, 2381, 657.732, 659.043, 1.31, 11264, 0, 659.043, 661.249, 2.206, 1650, 661.249, 662.207, 0.958, 14336, 0,    10.207,
 651, 1001, 654, 654, 654.81, 0.81, 11264, 0, 654.81, 658.168, 3.358, 1714, 658.168, 659.787, 1.619, 8192, 0, 659.787, 661.778, 1.99, 1200, 661.778, 662.889, 1.112, 10240, 0,     8.889,
 652, 1001, 655, 655, 655.887, 0.887, 12288, 0, 655.887, 659.79, 3.903, 1823, 659.79, 660.638, 0.848, 9216, 0, 660.638, 662.981, 2.342, 1350, 662.981, 663.802, 0.821, 12288, 0,     8.802,
 653, 1001, 656, 656, 656.878, 0.878, 12288, 0, 656.878, 660.51, 3.632, 1937, 660.51, 661.476, 0.966, 9216, 0, 661.476, 663.495, 2.019, 1350, 663.495, 664.623, 1.127, 12288, 0,     8.623,
 654, 1001, 657, 657, 657.887, 0.887, 12288, 0, 657.887, 660.824, 2.937, 1860, 660.824, 662.317, 1.493, 9216, 0, 662.317, 664.699, 2.382, 1350, 664.699, 665.522, 0.823, 12288, 0,     8.522,
 655, 1001, 658, 658, 658.955, 0.955, 13312, 0, 658.955, 662.791, 3.836, 2089, 662.791, 663.728, 0.937, 10240, 0, 663.728, 665.631, 1.903, 1500, 665.631, 666.52, 0.889, 13312, 0,     8.520,
 656, 1001, 659, 659, 660.101, 1.101, 15360, 0, 660.101, 663.831, 3.73, 2325, 663.831, 664.861, 1.03, 11264, 0, 664.861, 666.975, 2.114, 1650, 666.975, 667.932, 0.958, 14336, 0,     8.932,
 657, 1001, 660, 660, 661.133, 1.133, 14336, 0, 661.133, 664.309, 3.177, 2224, 664.309, 665.885, 1.575, 11264, 0, 665.885, 667.992, 2.107, 1650, 667.992, 668.956, 0.964, 14336, 0,     8.956,
 658, 1001, 661, 661, 662.084, 1.084, 13312, 0, 662.084, 665.746, 3.662, 2069, 665.746, 666.816, 1.07, 10240, 0, 666.816, 668.88, 2.064, 1500, 668.88, 669.843, 0.963, 13312, 0,     8.843,
 659, 1001, 662, 662, 663.112, 1.112, 14336, 0, 663.112, 667.033, 3.92, 2230, 667.033, 668.066, 1.033, 11264, 0, 668.066, 670.162, 2.096, 1650, 670.162, 671.123, 0.961, 14336, 0,     9.123,
 660, 1001, 663, 663, 664.218, 1.218, 15360, 0, 664.218, 667.548, 3.33, 2268, 667.548, 669.092, 1.544, 11264, 0, 669.092, 671.18, 2.088, 1650, 671.18, 672.143, 0.963, 14336, 0,     9.143,
 661, 1001, 664, 664, 665.315, 1.315, 15360, 0, 665.315, 669.018, 3.703, 2285, 669.018, 670.116, 1.098, 11264, 0, 670.116, 672.267, 2.151, 1650, 672.267, 673.233, 0.967, 14336, 0,     9.233,
 663, 1001, 666, 666, 667.296, 1.296, 12288, 0, 667.296, 670.132, 2.836, 1810, 670.132, 670.98, 0.847, 9216, 0, 670.98, 672.896, 1.916, 1350, 672.896, 674.052, 1.156, 12288, 0,     8.052,
 662, 1001, 665, 665, 666.412, 1.412, 15360, 0, 666.412, 670.445, 4.033, 2389, 670.445, 672.006, 1.561, 11264, 0, 672.006, 674.363, 2.357, 1650, 674.363, 675.321, 0.958, 14336, 0,    10.321,
 664, 1001, 667, 667, 668.256, 1.256, 13312, 0, 668.256, 671.923, 3.667, 2034, 671.923, 672.937, 1.014, 10240, 0, 672.937, 674.838, 1.901, 1500, 674.838, 676.212, 1.374, 13312, 0,     9.212,
 665, 1001, 668, 668, 669.287, 1.287, 14336, 0, 669.287, 673.179, 3.893, 2124, 673.179, 674.116, 0.937, 10240, 0, 674.116, 676.271, 2.155, 1500, 676.271, 677.167, 0.897, 13312, 0,     9.167,
 666, 1001, 669, 669, 670.388, 1.388, 15360, 0, 670.388, 673.777, 3.388, 2323, 673.777, 675.14, 1.364, 11264, 0, 675.14, 677.238, 2.097, 1650, 677.238, 678.199, 0.961, 14336, 0,     9.199,
 667, 1001, 670, 670, 671.558, 1.558, 16384, 0, 671.558, 675.358, 3.799, 2405, 675.358, 676.481, 1.123, 12288, 0, 676.481, 678.774, 2.293, 1800, 678.774, 679.875, 1.101, 16384, 0,     9.875,
 668, 1001, 671, 671, 672.436, 1.436, 12288, 0, 672.436, 675.914, 3.478, 1915, 675.914, 677.322, 1.408, 9216, 0, 677.322, 679.031, 1.709, 1350, 679.031, 680.702, 1.671, 12288, 0,     9.702,
 669, 1001, 672, 672, 673.614, 1.614, 16384, 0, 673.614, 677.236, 3.621, 2422, 677.236, 678.445, 1.21, 12288, 0, 678.445, 681.064, 2.619, 1800, 681.064, 682.163, 1.099, 16384, 0,    10.163,
 670, 1001, 673, 673, 674.785, 1.785, 16384, 0, 674.785, 678.905, 4.121, 2484, 678.905, 680.038, 1.132, 12288, 0, 680.038, 682.324, 2.286, 1800, 682.324, 683.42, 1.096, 16384, 0,    10.420,
 671, 1001, 674, 674, 675.883, 1.883, 15360, 0, 675.883, 679.336, 3.453, 2396, 679.336, 681.064, 1.729, 11264, 0, 681.064, 683.163, 2.099, 1650, 683.163, 684.379, 1.216, 14336, 0,    10.379,
 672, 1001, 675, 675, 677.054, 2.054, 16384, 0, 677.054, 680.713, 3.659, 2435, 680.713, 682.188, 1.475, 12288, 0, 682.188, 684.61, 2.422, 1800, 684.61, 685.706, 1.096, 16384, 0,    10.706,
 673, 1001, 676, 676, 677.859, 1.859, 11264, 0, 677.859, 681.437, 3.579, 1773, 681.437, 682.938, 1.5, 8192, 0, 682.938, 684.69, 1.752, 1200, 684.69, 686.389, 1.699, 10240, 0,    10.389,
 674, 1001, 677, 677, 679.036, 2.036, 16384, 0, 679.036, 682.793, 3.757, 2421, 682.793, 684.064, 1.271, 12288, 0, 684.064, 686.903, 2.839, 1800, 686.903, 687.997, 1.095, 16384, 0,    10.997,
 675, 1001, 678, 678, 680.142, 2.142, 15360, 0, 680.142, 683.992, 3.85, 2287, 683.992, 685.09, 1.098, 11264, 0, 685.09, 687.195, 2.105, 1650, 687.195, 688.953, 1.758, 14336, 0,    10.953,
 676, 1001, 679, 679, 681.093, 2.093, 13312, 0, 681.093, 684.366, 3.273, 2051, 684.366, 686.021, 1.655, 10240, 0, 686.021, 688.817, 2.797, 1500, 688.817, 689.842, 1.025, 13312, 0,    10.842,
 677, 1001, 680, 680, 682.044, 2.044, 13312, 0, 682.044, 685.789, 3.745, 2098, 685.789, 686.96, 1.171, 10240, 0, 686.96, 689.102, 2.142, 1500, 689.102, 690.738, 1.636, 13312, 0,    10.738,
 678, 1001, 681, 681, 682.922, 1.922, 12288, 0, 682.922, 686.701, 3.779, 1897, 686.701, 687.798, 1.097, 9216, 0, 687.798, 690.535, 2.737, 1350, 690.535, 691.564, 1.029, 12288, 0,    10.564,
 679, 1001, 682, 682, 684.019, 2.019, 15360, 0, 684.019, 687.622, 3.603, 2280, 687.622, 688.822, 1.2, 11264, 0, 688.822, 691.198, 2.376, 1650, 691.198, 692.519, 1.321, 14336, 0,    10.519,
 680, 1001, 683, 683, 684.823, 1.823, 11264, 0, 684.823, 688.334, 3.51, 1782, 688.334, 689.573, 1.24, 8192, 0, 689.573, 692.059, 2.486, 1200, 692.059, 693.202, 1.143, 10240, 0,    10.202,
 681, 1001, 684, 684, 685.994, 1.994, 16384, 0, 685.994, 690.218, 4.225, 2463, 690.218, 691.349, 1.131, 12288, 0, 691.349, 693.631, 2.282, 1800, 693.631, 694.734, 1.102, 16384, 0,    10.734,
 682, 1001, 685, 685, 686.944, 1.944, 13312, 0, 686.944, 690.499, 3.555, 2013, 690.499, 692.28, 1.781, 10240, 0, 692.28, 694.181, 1.901, 1500, 694.181, 695.622, 1.441, 13312, 0,    10.622,
 683, 1001, 686, 686, 688.123, 2.123, 16384, 0, 688.123, 691.786, 3.663, 2410, 691.786, 693.397, 1.611, 12288, 0, 693.397, 695.922, 2.525, 1800, 695.922, 697.016, 1.094, 16384, 0,    11.016,
 684, 1001, 687, 687, 689.006, 2.006, 12288, 0, 689.006, 692.903, 3.897, 1880, 692.903, 694.235, 1.333, 9216, 0, 694.235, 695.948, 1.712, 1350, 695.948, 697.841, 1.894, 12288, 0,    10.841,
 685, 1001, 688, 688, 690.11, 2.11, 15360, 0, 690.11, 693.933, 3.823, 2399, 693.933, 695.264, 1.331, 11264, 0, 695.264, 698.018, 2.754, 1650, 698.018, 698.975, 0.958, 14336, 0,    10.975,
 686, 1001, 689, 689, 691.207, 2.207, 15360, 0, 691.207, 695.049, 3.842, 2285, 695.049, 696.298, 1.249, 11264, 0, 696.298, 698.391, 2.093, 1650, 698.391, 699.937, 1.546, 14336, 0,    10.937,
 688, 1001, 691, 691, 692.966, 1.966, 11264, 0, 692.966, 696.413, 3.447, 1737, 696.413, 697.977, 1.564, 8192, 0, 697.977, 699.917, 1.94, 1200, 699.917, 700.623, 0.706, 10240, 0,     9.623,
 687, 1001, 690, 690, 692.158, 2.158, 13312, 0, 692.158, 695.808, 3.651, 2035, 695.808, 697.229, 1.421, 10240, 0, 697.229, 699.927, 2.698, 1500, 699.927, 701.511, 1.584, 13312, 0,    11.511,
 689, 1001, 692, 692, 693.771, 1.771, 11264, 0, 693.771, 697.529, 3.758, 1737, 697.529, 698.726, 1.197, 8192, 0, 698.726, 701.459, 2.733, 1200, 701.459, 702.193, 0.734, 10240, 0,    10.193,
 691, 1001, 694, 694, 695.898, 1.898, 13312, 0, 695.898, 699.247, 3.349, 1985, 699.247, 700.091, 0.844, 9216, 0, 700.091, 701.818, 1.727, 1350, 701.818, 703.012, 1.194, 12288, 0,     9.012,
 690, 1001, 693, 693, 694.947, 1.947, 16384, 0, 694.947, 699.33, 4.383, 2466, 699.33, 701.212, 1.882, 12288, 0, 701.212, 703.754, 2.543, 1800, 703.754, 704.854, 1.1, 16384, 0,    11.854,
 692, 1001, 695, 695, 696.922, 1.922, 14336, 0, 696.922, 700.723, 3.801, 2237, 700.723, 702.245, 1.522, 11264, 0, 702.245, 704.34, 2.095, 1650, 704.34, 705.81, 1.47, 14336, 0,    10.810,
 693, 1001, 696, 696, 697.727, 1.727, 11264, 0, 697.727, 701.663, 3.936, 1692, 701.663, 702.995, 1.332, 8192, 0, 702.995, 705.284, 2.289, 1200, 705.284, 706.499, 1.215, 10240, 0,    10.499,
 694, 1001, 697, 697, 698.751, 1.751, 14336, 0, 698.751, 702.414, 3.663, 2159, 702.414, 703.926, 1.512, 10240, 0, 703.926, 706.246, 2.32, 1500, 706.246, 707.389, 1.142, 13312, 0,    10.389,
 695, 1001, 698, 698, 699.775, 1.775, 14336, 0, 699.775, 703.877, 4.102, 2208, 703.877, 704.954, 1.078, 11264, 0, 704.954, 707.387, 2.433, 1650, 707.387, 708.346, 0.96, 14336, 0,    10.346,
 696, 1001, 699, 699, 700.725, 1.725, 13312, 0, 700.725, 704.56, 3.835, 2028, 704.56, 705.892, 1.332, 10240, 0, 705.892, 708.158, 2.267, 1500, 708.158, 709.242, 1.084, 13312, 0,    10.242,
 697, 1001, 700, 700, 701.603, 1.603, 12288, 0, 701.603, 705.165, 3.562, 1915, 705.165, 706.73, 1.565, 9216, 0, 706.73, 709.108, 2.378, 1350, 709.108, 710.066, 0.958, 12288, 0,    10.066,
 698, 1001, 701, 701, 702.632, 1.632, 14336, 0, 702.632, 706.925, 4.293, 2127, 706.925, 707.862, 0.937, 10240, 0, 707.862, 710.064, 2.201, 1500, 710.064, 710.953, 0.889, 13312, 0,     9.953,
 699, 1001, 702, 702, 703.519, 1.519, 12288, 0, 703.519, 707.191, 3.672, 1842, 707.191, 708.7, 1.509, 9216, 0, 708.7, 710.83, 2.13, 1350, 710.83, 711.773, 0.943, 12288, 0,     9.773,
 700, 1001, 703, 703, 704.4, 1.4, 12288, 0, 704.4, 707.877, 3.477, 1899, 707.877, 709.538, 1.661, 9216, 0, 709.538, 711.782, 2.244, 1350, 711.782, 712.606, 0.824, 12288, 0,     9.606,
 701, 1001, 704, 704, 705.57, 1.57, 16384, 0, 705.57, 710.408, 4.837, 2438, 710.408, 711.533, 1.125, 12288, 0, 711.533, 713.824, 2.291, 1800, 713.824, 714.921, 1.097, 16384, 0,    10.921,
 702, 1001, 705, 705, 706.667, 1.667, 15360, 0, 706.667, 710.428, 3.76, 2261, 710.428, 712.563, 2.136, 11264, 0, 712.563, 714.661, 2.098, 1650, 714.661, 715.886, 1.224, 14336, 0,    10.886,
 703, 1001, 706, 706, 707.545, 1.545, 12288, 0, 707.545, 710.576, 3.03, 1890, 710.576, 713.411, 2.835, 9216, 0, 713.411, 715.539, 2.128, 1350, 715.539, 716.705, 1.166, 12288, 0,    10.705,
 706, 1001, 709, 709, 710.617, 1.617, 12288, 0, 710.617, 713.273, 2.656, 1860, 713.273, 714.25, 0.977, 9216, 0, 714.25, 716.376, 2.126, 1350, 716.376, 717.524, 1.148, 12288, 0,     8.524,
 704, 1001, 707, 707, 708.569, 1.569, 14336, 0, 708.569, 713.447, 4.878, 2128, 713.447, 715.186, 1.739, 10240, 0, 715.186, 717.446, 2.26, 1500, 717.446, 718.413, 0.967, 13312, 0,    11.413,
 705, 1001, 708, 708, 709.739, 1.739, 16384, 0, 709.739, 713.884, 4.145, 2420, 713.884, 716.303, 2.419, 12288, 0, 716.303, 718.668, 2.365, 1800, 718.668, 719.767, 1.098, 16384, 0,    11.767,
 707, 1001, 710, 710, 711.576, 1.576, 13312, 0, 711.576, 716.13, 4.553, 1995, 716.13, 717.141, 1.011, 9216, 0, 717.141, 719.175, 2.034, 1350, 719.175, 720.59, 1.415, 12288, 0,    10.590,
 708, 1001, 711, 711, 712.527, 1.527, 13312, 0, 712.527, 716.409, 3.882, 2070, 716.409, 718.08, 1.671, 10240, 0, 718.08, 720.579, 2.499, 1500, 720.579, 721.482, 0.903, 13312, 0,    10.482,
 709, 1001, 712, 712, 713.551, 1.551, 14336, 0, 713.551, 716.942, 3.391, 2134, 716.942, 719.011, 2.069, 10240, 0, 719.011, 721.08, 2.069, 1500, 721.08, 722.376, 1.296, 13312, 0,    10.376,
 710, 1001, 713, 713, 714.437, 1.437, 12288, 0, 714.437, 718.792, 4.355, 1864, 718.792, 719.855, 1.063, 9216, 0, 719.855, 722.294, 2.439, 1350, 722.294, 723.195, 0.901, 12288, 0,    10.195,
 712, 1001, 715, 715, 716.417, 1.417, 12288, 0, 716.417, 719.544, 3.126, 1822, 719.544, 720.692, 1.149, 9216, 0, 720.692, 722.813, 2.12, 1350, 722.813, 724.017, 1.204, 12288, 0,     9.017,
 711, 1001, 714, 714, 715.534, 1.534, 15360, 0, 715.534, 719.81, 4.276, 2381, 719.81, 721.717, 1.907, 11264, 0, 721.717, 724.396, 2.68, 1650, 724.396, 725.364, 0.968, 14336, 0,    11.364,
 713, 1001, 716, 716, 717.45, 1.45, 14336, 0, 717.45, 721.822, 4.372, 2122, 721.822, 722.759, 0.937, 10240, 0, 722.759, 724.726, 1.967, 1500, 724.726, 726.252, 1.525, 13312, 0,    10.252,
 714, 1001, 717, 717, 718.328, 1.328, 12288, 0, 718.328, 722.123, 3.795, 1804, 722.123, 723.601, 1.478, 9216, 0, 723.601, 726.111, 2.51, 1350, 726.111, 727.078, 0.967, 12288, 0,    10.078,
 715, 1001, 718, 718, 719.205, 1.205, 12288, 0, 719.205, 722.526, 3.321, 1902, 722.526, 724.439, 1.913, 9216, 0, 724.439, 726.444, 2.005, 1350, 726.444, 727.897, 1.452, 12288, 0,     9.897,
 716, 1001, 719, 719, 720.092, 1.092, 12288, 0, 720.092, 724.522, 4.43, 1880, 724.522, 725.366, 0.844, 9216, 0, 725.366, 727.826, 2.461, 1350, 727.826, 728.717, 0.891, 12288, 0,     9.717,
 717, 1001, 720, 720, 720.901, 0.901, 11264, 0, 720.901, 724.615, 3.714, 1745, 724.615, 726.111, 1.496, 8192, 0, 726.111, 727.968, 1.857, 1200, 727.968, 729.409, 1.441, 10240, 0,     9.409,
 718, 1001, 721, 721, 722.17, 1.17, 16384, 0, 722.17, 725.959, 3.789, 2404, 725.959, 727.228, 1.269, 12288, 0, 727.228, 730.118, 2.89, 1800, 730.118, 731.221, 1.102, 16384, 0,    10.221,
 719, 1001, 722, 722, 723.203, 1.203, 14336, 0, 723.203, 727.703, 4.5, 2218, 727.703, 728.739, 1.036, 11264, 0, 728.739, 730.833, 2.093, 1650, 730.833, 732.176, 1.344, 14336, 0,    10.176,
 720, 1001, 723, 723, 724.381, 1.381, 16384, 0, 724.381, 728.195, 3.814, 2497, 728.195, 729.862, 1.666, 12288, 0, 729.862, 732.423, 2.561, 1800, 732.423, 733.522, 1.099, 16384, 0,    10.522,
 721, 1001, 724, 724, 725.332, 1.332, 13312, 0, 725.332, 728.95, 3.618, 2094, 728.95, 730.793, 1.843, 10240, 0, 730.793, 732.751, 1.958, 1500, 732.751, 734.41, 1.658, 13312, 0,    10.410,
 722, 1001, 725, 725, 726.217, 1.217, 12288, 0, 726.217, 730.439, 4.222, 1916, 730.439, 731.631, 1.192, 9216, 0, 731.631, 734.139, 2.508, 1350, 734.139, 735.231, 1.092, 12288, 0,    10.231,
 723, 1001, 726, 726, 727.172, 1.172, 13312, 0, 727.172, 731.137, 3.965, 2060, 731.137, 732.562, 1.425, 10240, 0, 732.562, 734.665, 2.103, 1500, 734.665, 736.118, 1.453, 13312, 0,    10.118,
 724, 1001, 727, 727, 728.13, 1.13, 13312, 0, 728.13, 731.782, 3.652, 1983, 731.782, 733.4, 1.617, 9216, 0, 733.4, 735.869, 2.469, 1350, 735.869, 736.938, 1.069, 12288, 0,     9.938,
 725, 1001, 728, 728, 728.939, 0.939, 11264, 0, 728.939, 732.839, 3.9, 1681, 732.839, 734.147, 1.308, 8192, 0, 734.147, 736.19, 2.043, 1200, 736.19, 737.622, 1.432, 10240, 0,     9.622,
 726, 1001, 729, 729, 730.105, 1.105, 15360, 0, 730.105, 734.555, 4.449, 2393, 734.555, 735.59, 1.035, 11264, 0, 735.59, 737.969, 2.379, 1650, 737.969, 738.927, 0.958, 14336, 0,     9.927,
 727, 1001, 730, 730, 730.986, 0.986, 12288, 0, 730.986, 734.575, 3.589, 1943, 734.575, 736.437, 1.863, 9216, 0, 736.437, 738.155, 1.718, 1350, 738.155, 739.747, 1.592, 12288, 0,     9.747,
 728, 1001, 731, 731, 731.881, 0.881, 12288, 0, 731.881, 735.592, 3.712, 1928, 735.592, 737.279, 1.687, 9216, 0, 737.279, 739.689, 2.41, 1350, 739.689, 740.574, 0.885, 12288, 0,     9.574,
 730, 1001, 733, 733, 734.204, 1.204, 15360, 0, 734.204, 737.928, 3.724, 2348, 737.928, 738.96, 1.033, 11264, 0, 738.96, 741.064, 2.104, 1650, 741.064, 742.023, 0.959, 14336, 0,     9.023,
 729, 1001, 732, 732, 733.098, 1.098, 15360, 0, 733.098, 737.976, 4.878, 2395, 737.976, 739.984, 2.009, 11264, 0, 739.984, 742.081, 2.097, 1650, 742.081, 743.039, 0.958, 14336, 0,    11.039,
 731, 1001, 734, 734, 735.008, 1.008, 11264, 0, 735.008, 738.105, 3.096, 1759, 738.105, 740.729, 2.625, 8192, 0, 740.729, 742.59, 1.861, 1200, 742.59, 743.722, 1.132, 10240, 0,     9.722,
 734, 1001, 737, 737, 738.013, 1.013, 13312, 0, 738.013, 740.907, 2.894, 1963, 740.907, 741.751, 0.844, 9216, 0, 741.751, 743.802, 2.05, 1350, 743.802, 744.629, 0.828, 12288, 0,     7.629,
 732, 1001, 735, 735, 736.038, 1.038, 14336, 0, 736.038, 740.969, 4.931, 2117, 740.969, 742.682, 1.713, 10240, 0, 742.682, 744.587, 1.905, 1500, 744.587, 745.517, 0.929, 13312, 0,    10.517,
 733, 1001, 736, 736, 737.062, 1.062, 14336, 0, 737.062, 741.11, 4.048, 2195, 741.11, 743.613, 2.503, 10240, 0, 743.613, 745.709, 2.096, 1500, 745.709, 746.599, 0.89, 13312, 0,    10.599,
 736, 1001, 739, 739, 740.143, 1.143, 13312, 0, 740.143, 743.951, 3.808, 2081, 743.951, 744.895, 0.944, 10240, 0, 744.895, 746.804, 1.909, 1500, 746.804, 747.693, 0.89, 13312, 0,     8.693,
 737, 1001, 740, 740, 741.167, 1.167, 14336, 0, 741.167, 744.196, 3.029, 2121, 744.196, 745.83, 1.634, 10240, 0, 745.83, 747.741, 1.912, 1500, 747.741, 748.631, 0.89, 13312, 0,     8.631,
