Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 634, 205, 637, 637, 637.904, 0.904, 9216, 0, 637.904, 649.755, 11.852, 918, 649.755, 650.645, 0.889, 9216, 0, 650.645, 652.734, 2.089, 1350, 652.734, 653.787, 1.053, 6144, 0, 653.787, 655.752, 1.965, 900, 655.752, 656.617, 0.865, 8192, 0,    19.617,
 635, 205, 638, 638, 638.844, 0.844, 9216, 0, 638.844, 650.506, 11.663, 958, 650.506, 651.418, 0.912, 9216, 0, 651.418, 653.824, 2.406, 1350, 653.824, 654.507, 0.683, 6144, 0, 654.507, 656.505, 1.998, 900, 656.505, 657.299, 0.795, 8192, 0,    19.299,
 636, 205, 639, 639, 639.845, 0.845, 9216, 0, 639.845, 651.56, 11.716, 989, 651.56, 652.33, 0.77, 9216, 0, 652.33, 654.369, 2.038, 1350, 654.369, 655.189, 0.82, 6144, 0, 655.189, 657.214, 2.025, 900, 657.214, 657.989, 0.775, 8192, 0,    18.989,
 637, 205, 640, 640, 641.03, 1.03, 11264, 0, 641.03, 652.641, 11.611, 1168, 652.641, 653.586, 0.945, 11264, 0, 653.586, 655.832, 2.246, 1650, 655.832, 656.742, 0.91, 8192, 0, 656.742, 658.679, 1.937, 1200, 658.679, 659.537, 0.859, 10240, 0,    19.537,
 638, 205, 641, 641, 641.775, 0.775, 8192, 0, 641.775, 653.168, 11.393, 882, 653.168, 654.269, 1.101, 8192, 0, 654.269, 655.832, 1.563, 1200, 655.832, 657.428, 1.596, 6144, 0, 657.428, 658.884, 1.456, 900, 658.884, 660.229, 1.345, 8192, 0,    19.229,
 639, 205, 642, 642, 643.033, 1.033, 11264, 0, 643.033, 654.765, 11.731, 1169, 654.765, 655.705, 0.941, 11264, 0, 655.705, 657.844, 2.139, 1650, 657.844, 658.762, 0.918, 8192, 0, 658.762, 660.703, 1.941, 1200, 660.703, 661.564, 0.861, 10240, 0,    19.564,
 640, 205, 643, 643, 643.778, 0.778, 8192, 0, 643.778, 654.785, 11.007, 888, 654.785, 656.394, 1.609, 8192, 0, 656.394, 657.856, 1.462, 1200, 657.856, 659.447, 1.591, 6144, 0, 659.447, 660.904, 1.457, 900, 660.904, 662.25, 1.347, 8192, 0,    19.250,
 642, 205, 645, 645, 645.878, 0.878, 9216, 0, 645.878, 656.432, 10.554, 902, 656.432, 657.201, 0.77, 9216, 0, 657.201, 659.479, 2.278, 1350, 659.479, 660.167, 0.688, 6144, 0, 660.167, 662.163, 1.996, 900, 662.163, 662.935, 0.772, 8192, 0,    17.935,
 641, 205, 644, 644, 645.04, 1.04, 11264, 0, 645.04, 656.918, 11.878, 1185, 656.918, 658.14, 1.222, 11264, 0, 658.14, 660.142, 2.002, 1650, 660.142, 661.078, 0.936, 8192, 0, 661.078, 663.026, 1.947, 1200, 663.026, 663.885, 0.86, 10240, 0,    19.885,
 643, 205, 646, 646, 646.938, 0.938, 10240, 0, 646.938, 658.345, 11.408, 1052, 658.345, 659.201, 0.855, 10240, 0, 659.201, 661.3, 2.1, 1500, 661.3, 662.098, 0.798, 7168, 0, 662.098, 663.865, 1.767, 1050, 663.865, 664.653, 0.788, 9216, 0,    18.653,
 644, 205, 647, 647, 648.223, 1.223, 13312, 0, 648.223, 659.314, 11.091, 1311, 659.314, 660.426, 1.111, 13312, 0, 660.426, 662.792, 2.367, 1950, 662.792, 663.817, 1.024, 9216, 0, 663.817, 666.012, 2.195, 1350, 666.012, 667.04, 1.028, 12288, 0,    20.040,
 645, 205, 648, 648, 649.247, 1.247, 11264, 0, 649.247, 660.421, 11.173, 1142, 660.421, 661.374, 0.953, 11264, 0, 661.374, 663.376, 2.002, 1650, 663.376, 664.727, 1.351, 8192, 0, 664.727, 666.668, 1.941, 1200, 666.668, 667.894, 1.226, 10240, 0,    19.894,
 646, 205, 649, 649, 650.272, 1.272, 11264, 0, 650.272, 661.492, 11.22, 1198, 661.492, 662.436, 0.945, 11264, 0, 662.436, 664.809, 2.373, 1650, 664.809, 665.72, 0.911, 8192, 0, 665.72, 667.969, 2.249, 1200, 667.969, 668.824, 0.855, 10240, 0,    19.824,
 647, 205, 650, 650, 651.114, 1.114, 9216, 0, 651.114, 662.163, 11.049, 953, 662.163, 663.204, 1.041, 9216, 0, 663.204, 665.012, 1.807, 1350, 665.012, 666.408, 1.396, 6144, 0, 666.408, 668.129, 1.722, 900, 668.129, 669.516, 1.387, 8192, 0,    19.516,
 648, 205, 651, 651, 652.052, 1.052, 10240, 0, 652.052, 663.365, 11.313, 1031, 663.365, 664.221, 0.856, 10240, 0, 664.221, 666.636, 2.415, 1500, 666.636, 667.435, 0.799, 7168, 0, 667.435, 669.67, 2.236, 1050, 669.67, 670.442, 0.772, 9216, 0,    19.442,
 649, 205, 652, 652, 653.271, 1.271, 13312, 0, 653.271, 664.543, 11.272, 1309, 664.543, 665.654, 1.111, 13312, 0, 665.654, 668.015, 2.361, 1950, 668.015, 669.039, 1.024, 9216, 0, 669.039, 671.229, 2.19, 1350, 671.229, 672.255, 1.026, 12288, 0,    20.255,
 650, 205, 653, 653, 654.294, 1.294, 11264, 0, 654.294, 665.509, 11.214, 1177, 665.509, 666.593, 1.084, 11264, 0, 666.593, 668.635, 2.042, 1650, 668.635, 669.953, 1.319, 8192, 0, 669.953, 671.894, 1.94, 1200, 671.894, 673.118, 1.224, 10240, 0,    20.118,
 651, 205, 654, 654, 655.132, 1.132, 9216, 0, 655.132, 666.303, 11.17, 968, 666.303, 667.361, 1.058, 9216, 0, 667.361, 669.65, 2.29, 1350, 669.65, 670.637, 0.986, 6144, 0, 670.637, 672.685, 2.049, 900, 672.685, 673.805, 1.12, 8192, 0,    19.805,
 652, 205, 655, 655, 656.249, 1.249, 12288, 0, 656.249, 667.751, 11.502, 1232, 667.751, 668.779, 1.028, 12288, 0, 668.779, 670.958, 2.179, 1800, 670.958, 671.984, 1.026, 9216, 0, 671.984, 674.172, 2.188, 1350, 674.172, 675.203, 1.031, 12288, 0,    20.203,
 653, 205, 656, 656, 657.366, 1.366, 12288, 0, 657.366, 668.648, 11.282, 1287, 668.648, 669.804, 1.156, 12288, 0, 669.804, 671.984, 2.18, 1800, 671.984, 673.013, 1.029, 9216, 0, 673.013, 675.203, 2.19, 1350, 675.203, 676.229, 1.026, 12288, 0,    20.229,
 654, 205, 657, 657, 658.484, 1.484, 12288, 0, 658.484, 670.063, 11.579, 1270, 670.063, 671.092, 1.029, 12288, 0, 671.092, 673.287, 2.195, 1800, 673.287, 674.321, 1.034, 9216, 0, 674.321, 676.504, 2.183, 1350, 676.504, 677.534, 1.031, 12288, 0,    20.534,
 655, 205, 658, 658, 659.423, 1.423, 10240, 0, 659.423, 670.584, 11.161, 1066, 670.584, 671.946, 1.361, 10240, 0, 671.946, 673.805, 1.859, 1500, 673.805, 675.12, 1.315, 7168, 0, 675.12, 676.9, 1.78, 1050, 676.9, 678.302, 1.402, 9216, 0,    20.302,
 656, 205, 659, 659, 660.447, 1.447, 11264, 0, 660.447, 672.123, 11.676, 1134, 672.123, 673.064, 0.941, 11264, 0, 673.064, 675.293, 2.229, 1650, 675.293, 676.204, 0.91, 8192, 0, 676.204, 678.457, 2.253, 1200, 678.457, 679.312, 0.856, 10240, 0,    20.312,
 657, 205, 660, 660, 661.666, 1.666, 13312, 0, 661.666, 672.967, 11.301, 1310, 672.967, 674.173, 1.206, 13312, 0, 674.173, 676.539, 2.365, 1950, 676.539, 677.563, 1.024, 9216, 0, 677.563, 679.754, 2.191, 1350, 679.754, 680.782, 1.028, 12288, 0,    20.782,
 658, 205, 661, 661, 662.419, 1.419, 8192, 0, 662.419, 673.752, 11.333, 892, 673.752, 674.856, 1.104, 8192, 0, 674.856, 676.749, 1.893, 1200, 676.749, 678.251, 1.501, 6144, 0, 678.251, 679.922, 1.672, 900, 679.922, 681.465, 1.542, 8192, 0,    20.465,
 659, 205, 662, 662, 663.169, 1.169, 8192, 0, 663.169, 674.575, 11.406, 880, 674.575, 675.543, 0.968, 8192, 0, 675.543, 678.006, 2.463, 1200, 678.006, 678.937, 0.931, 6144, 0, 678.937, 681.222, 2.285, 900, 681.222, 682.147, 0.926, 8192, 0,    20.147,
 660, 205, 663, 663, 664.193, 1.193, 11264, 0, 664.193, 675.83, 11.637, 1141, 675.83, 676.77, 0.94, 11264, 0, 676.77, 678.767, 1.997, 1650, 678.767, 679.847, 1.079, 8192, 0, 679.847, 681.867, 2.02, 1200, 681.867, 683.002, 1.135, 10240, 0,    20.002,
 661, 205, 664, 664, 665.22, 1.22, 11264, 0, 665.22, 676.599, 11.379, 1113, 676.599, 677.709, 1.11, 11264, 0, 677.709, 680.012, 2.303, 1650, 680.012, 680.923, 0.91, 8192, 0, 680.923, 683.162, 2.239, 1200, 683.162, 684.026, 0.864, 10240, 0,    20.026,
 662, 205, 665, 665, 666.338, 1.338, 12288, 0, 666.338, 678.051, 11.713, 1221, 678.051, 679.079, 1.028, 12288, 0, 679.079, 681.262, 2.183, 1800, 681.262, 682.287, 1.026, 9216, 0, 682.287, 684.467, 2.179, 1350, 684.467, 685.501, 1.034, 12288, 0,    20.501,
 663, 205, 666, 666, 667.176, 1.176, 9216, 0, 667.176, 678.276, 11.099, 923, 678.276, 679.849, 1.573, 9216, 0, 679.849, 681.651, 1.802, 1350, 681.651, 682.973, 1.322, 6144, 0, 682.973, 684.625, 1.652, 900, 684.625, 686.189, 1.564, 8192, 0,    20.189,
 664, 205, 667, 667, 668.204, 1.204, 11264, 0, 668.204, 680.173, 11.969, 1166, 680.173, 681.114, 0.941, 11264, 0, 681.114, 683.262, 2.148, 1650, 683.262, 684.18, 0.918, 8192, 0, 684.18, 686.407, 2.228, 1200, 686.407, 687.263, 0.855, 10240, 0,    20.263,
 665, 205, 668, 668, 669.322, 1.322, 12288, 0, 669.322, 680.602, 11.28, 1280, 680.602, 682.14, 1.538, 12288, 0, 682.14, 684.321, 2.181, 1800, 684.321, 685.345, 1.024, 9216, 0, 685.345, 687.528, 2.184, 1350, 687.528, 688.554, 1.026, 12288, 0,    20.554,
 666, 205, 669, 669, 670.166, 1.166, 9216, 0, 670.166, 681.852, 11.687, 924, 681.852, 682.915, 1.063, 9216, 0, 682.915, 684.901, 1.986, 1350, 684.901, 686.027, 1.126, 6144, 0, 686.027, 687.881, 1.854, 900, 687.881, 689.241, 1.361, 8192, 0,    20.241,
 667, 205, 670, 670, 671.097, 1.097, 10240, 0, 671.097, 682.445, 11.349, 1004, 682.445, 683.773, 1.328, 10240, 0, 683.773, 686.138, 2.365, 1500, 686.138, 686.94, 0.802, 7168, 0, 686.94, 689.233, 2.293, 1050, 689.233, 690.009, 0.777, 9216, 0,    20.009,
 668, 205, 671, 671, 672.035, 1.035, 10240, 0, 672.035, 683.716, 11.681, 1024, 683.716, 684.627, 0.911, 10240, 0, 684.627, 686.731, 2.104, 1500, 686.731, 687.736, 1.006, 7168, 0, 687.736, 689.582, 1.846, 1050, 689.582, 690.777, 1.195, 9216, 0,    19.777,
 669, 205, 672, 672, 672.873, 0.873, 9216, 0, 672.873, 684.14, 11.267, 932, 684.14, 685.395, 1.255, 9216, 0, 685.395, 687.774, 2.379, 1350, 687.774, 688.463, 0.689, 6144, 0, 688.463, 690.691, 2.228, 900, 690.691, 691.46, 0.769, 8192, 0,    19.460,
 670, 205, 673, 673, 674.03, 1.03, 11264, 0, 674.03, 685.839, 11.809, 1166, 685.839, 686.786, 0.947, 11264, 0, 686.786, 688.793, 2.007, 1650, 688.793, 689.704, 0.912, 8192, 0, 689.704, 691.65, 1.946, 1200, 691.65, 692.506, 0.855, 10240, 0,    19.506,
 671, 205, 674, 674, 675.147, 1.147, 12288, 0, 675.147, 686.472, 11.325, 1280, 686.472, 687.812, 1.34, 12288, 0, 687.812, 690, 2.188, 1800, 690, 691.028, 1.028, 9216, 0, 691.028, 693.213, 2.185, 1350, 693.213, 694.246, 1.033, 12288, 0,    20.246,
 672, 205, 675, 675, 676.171, 1.171, 11264, 0, 676.171, 687.916, 11.746, 1143, 687.916, 688.866, 0.949, 11264, 0, 688.866, 690.864, 1.998, 1650, 690.864, 691.942, 1.078, 8192, 0, 691.942, 693.889, 1.947, 1200, 693.889, 695.107, 1.218, 10240, 0,    20.107,
 673, 205, 676, 676, 677.391, 1.391, 13312, 0, 677.391, 688.869, 11.478, 1319, 688.869, 689.98, 1.111, 13312, 0, 689.98, 692.372, 2.392, 1950, 692.372, 693.396, 1.025, 9216, 0, 693.396, 695.586, 2.19, 1350, 695.586, 696.612, 1.026, 12288, 0,    20.612,
 674, 205, 677, 677, 678.321, 1.321, 10240, 0, 678.321, 689.866, 11.545, 1072, 689.866, 690.836, 0.97, 10240, 0, 690.836, 692.688, 1.852, 1500, 692.688, 694.193, 1.505, 7168, 0, 694.193, 695.89, 1.697, 1050, 695.89, 697.383, 1.493, 9216, 0,    20.383,
 675, 205, 678, 678, 679.159, 1.159, 9216, 0, 679.159, 690.547, 11.388, 920, 690.547, 691.604, 1.057, 9216, 0, 691.604, 694.016, 2.412, 1350, 694.016, 694.876, 0.86, 6144, 0, 694.876, 697.047, 2.172, 900, 697.047, 698.068, 1.021, 8192, 0,    20.068,
 676, 205, 679, 679, 680.183, 1.183, 11264, 0, 680.183, 691.89, 11.707, 1114, 691.89, 692.837, 0.947, 11264, 0, 692.837, 694.843, 2.006, 1650, 694.843, 695.792, 0.949, 8192, 0, 695.792, 697.83, 2.038, 1200, 697.83, 698.922, 1.091, 10240, 0,    19.922,
 678, 205, 681, 681, 682.145, 1.145, 9216, 0, 682.145, 693.568, 11.423, 915, 693.568, 694.632, 1.064, 9216, 0, 694.632, 696.487, 1.855, 1350, 696.487, 697.921, 1.434, 6144, 0, 697.921, 699.373, 1.452, 900, 699.373, 700.06, 0.687, 8192, 0,    19.060,
 677, 205, 680, 680, 681.3, 1.3, 12288, 0, 681.3, 692.762, 11.462, 1211, 692.762, 693.861, 1.099, 12288, 0, 693.861, 696.21, 2.349, 1800, 696.21, 697.238, 1.028, 9216, 0, 697.238, 699.421, 2.183, 1350, 699.421, 701.085, 1.664, 12288, 0,    21.085,
 679, 205, 682, 682, 683.268, 1.268, 12288, 0, 683.268, 694.959, 11.691, 1204, 694.959, 695.985, 1.026, 12288, 0, 695.985, 698.397, 2.412, 1800, 698.397, 699.421, 1.024, 9216, 0, 699.421, 701.601, 2.179, 1350, 701.601, 702.627, 1.026, 12288, 0,    20.627,
 680, 205, 683, 683, 684.292, 1.292, 11264, 0, 684.292, 695.618, 11.326, 1128, 695.618, 696.932, 1.314, 11264, 0, 696.932, 698.948, 2.015, 1650, 698.948, 700.332, 1.384, 8192, 0, 700.332, 702.271, 1.94, 1200, 702.271, 703.48, 1.209, 10240, 0,    20.480,
 682, 205, 685, 685, 686.154, 1.154, 8192, 0, 686.154, 697.253, 11.098, 897, 697.253, 698.952, 1.7, 8192, 0, 698.952, 700.402, 1.45, 1200, 700.402, 701.093, 0.691, 6144, 0, 701.093, 703.066, 1.973, 900, 703.066, 704.163, 1.097, 8192, 0,    19.163,
 681, 205, 684, 684, 685.41, 1.41, 12288, 0, 685.41, 697.243, 11.833, 1252, 697.243, 698.27, 1.027, 12288, 0, 698.27, 700.579, 2.31, 1800, 700.579, 702.117, 1.538, 9216, 0, 702.117, 704.454, 2.337, 1350, 704.454, 705.48, 1.026, 12288, 0,    21.480,
 684, 205, 687, 687, 688.118, 1.118, 10240, 0, 688.118, 699.217, 11.098, 1081, 699.217, 700.072, 0.856, 10240, 0, 700.072, 702.234, 2.161, 1500, 702.234, 703.03, 0.796, 7168, 0, 703.03, 704.772, 1.742, 1050, 704.772, 706.25, 1.478, 9216, 0,    19.250,
 683, 205, 686, 686, 687.181, 1.181, 11264, 0, 687.181, 699.383, 12.202, 1177, 699.383, 701.015, 1.632, 11264, 0, 701.015, 703.011, 1.995, 1650, 703.011, 703.941, 0.93, 8192, 0, 703.941, 706.4, 2.46, 1200, 706.4, 707.256, 0.855, 10240, 0,    21.256,
 685, 205, 688, 688, 689.243, 1.243, 12288, 0, 689.243, 701.561, 12.318, 1285, 701.561, 702.587, 1.026, 12288, 0, 702.587, 704.772, 2.185, 1800, 704.772, 705.797, 1.024, 9216, 0, 705.797, 707.988, 2.191, 1350, 707.988, 709.014, 1.026, 12288, 0,    21.014,
 686, 205, 689, 689, 690.36, 1.36, 12288, 0, 690.36, 701.571, 11.211, 1204, 701.571, 703.611, 2.04, 12288, 0, 703.611, 705.792, 2.181, 1800, 705.792, 706.821, 1.028, 9216, 0, 706.821, 709.015, 2.195, 1350, 709.015, 710.045, 1.03, 12288, 0,    21.045,
 688, 205, 691, 691, 692.222, 1.222, 10240, 0, 692.222, 703.466, 11.244, 1043, 703.466, 704.465, 0.999, 10240, 0, 704.465, 706.592, 2.127, 1500, 706.592, 707.617, 1.025, 7168, 0, 707.617, 709.694, 2.077, 1050, 709.694, 710.813, 1.12, 9216, 0,    19.813,
 687, 205, 690, 690, 691.291, 1.291, 10240, 0, 691.291, 703.546, 12.255, 1085, 703.546, 705.318, 1.772, 10240, 0, 705.318, 707.617, 2.299, 1500, 707.617, 708.414, 0.797, 7168, 0, 708.414, 710.719, 2.305, 1050, 710.719, 711.583, 0.863, 9216, 0,    21.583,
 689, 205, 692, 692, 693.339, 1.339, 12288, 0, 693.339, 705.822, 12.483, 1296, 705.822, 706.848, 1.026, 12288, 0, 706.848, 709.03, 2.182, 1800, 709.03, 710.06, 1.03, 9216, 0, 710.06, 712.243, 2.183, 1350, 712.243, 713.271, 1.029, 12288, 0,    21.271,
 690, 205, 693, 693, 694.552, 1.552, 13312, 0, 694.552, 705.937, 11.384, 1314, 705.937, 707.958, 2.021, 13312, 0, 707.958, 710.329, 2.371, 1950, 710.329, 711.363, 1.034, 9216, 0, 711.363, 713.563, 2.2, 1350, 713.563, 714.589, 1.026, 12288, 0,    21.589,
 692, 205, 695, 695, 696.602, 1.602, 10240, 0, 696.602, 707.762, 11.16, 1004, 707.762, 708.821, 1.059, 10240, 0, 708.821, 710.85, 2.03, 1500, 710.85, 712.161, 1.311, 7168, 0, 712.161, 713.944, 1.782, 1050, 713.944, 715.357, 1.413, 9216, 0,    20.357,
 693, 205, 696, 696, 697.443, 1.443, 9216, 0, 697.443, 709.422, 11.979, 908, 709.422, 710.612, 1.19, 9216, 0, 710.612, 712.491, 1.879, 1350, 712.491, 713.183, 0.692, 6144, 0, 713.183, 715.027, 1.844, 900, 715.027, 716.04, 1.013, 8192, 0,    20.040,
 691, 205, 694, 694, 695.671, 1.671, 12288, 0, 695.671, 708.106, 12.435, 1251, 708.106, 709.844, 1.739, 12288, 0, 709.844, 712.511, 2.667, 1800, 712.511, 714.207, 1.696, 9216, 0, 714.207, 716.389, 2.182, 1350, 716.389, 717.415, 1.026, 12288, 0,    23.415,
 694, 205, 697, 697, 698.376, 1.376, 10240, 0, 698.376, 710.079, 11.703, 1078, 710.079, 711.468, 1.389, 10240, 0, 711.468, 714.309, 2.841, 1500, 714.309, 715.105, 0.797, 7168, 0, 715.105, 716.806, 1.7, 1050, 716.806, 718.185, 1.379, 9216, 0,    21.185,
 695, 205, 698, 698, 699.492, 1.492, 12288, 0, 699.492, 711.757, 12.265, 1283, 711.757, 712.787, 1.029, 12288, 0, 712.787, 714.977, 2.19, 1800, 714.977, 716.129, 1.153, 9216, 0, 716.129, 718.574, 2.445, 1350, 718.574, 719.6, 1.026, 12288, 0,    21.600,
 696, 205, 699, 699, 700.429, 1.429, 10240, 0, 700.429, 712.019, 11.59, 1068, 712.019, 713.64, 1.621, 10240, 0, 713.64, 716.129, 2.49, 1500, 716.129, 716.929, 0.8, 7168, 0, 716.929, 718.627, 1.698, 1050, 718.627, 720.368, 1.741, 9216, 0,    21.368,
 697, 205, 700, 700, 701.364, 1.364, 10240, 0, 701.364, 713.593, 12.229, 1009, 713.593, 714.493, 0.9, 10240, 0, 714.493, 716.795, 2.301, 1500, 716.795, 717.73, 0.935, 7168, 0, 717.73, 720.278, 2.549, 1050, 720.278, 721.146, 0.868, 9216, 0,    21.146,
 698, 205, 701, 701, 702.301, 1.301, 10240, 0, 702.301, 713.933, 11.631, 1050, 713.933, 715.347, 1.414, 10240, 0, 715.347, 717.947, 2.6, 1500, 717.947, 718.744, 0.798, 7168, 0, 718.744, 720.443, 1.698, 1050, 720.443, 721.923, 1.481, 9216, 0,    20.923,
 700, 205, 703, 703, 704.261, 1.261, 8192, 0, 704.261, 715.567, 11.306, 897, 715.567, 716.255, 0.689, 8192, 0, 716.255, 718.253, 1.998, 1200, 718.253, 719.427, 1.174, 6144, 0, 719.427, 721.74, 2.313, 900, 721.74, 722.613, 0.874, 8192, 0,    19.613,
 699, 205, 702, 702, 703.516, 1.516, 13312, 0, 703.516, 715.993, 12.477, 1316, 715.993, 717.365, 1.372, 13312, 0, 717.365, 720.318, 2.954, 1950, 720.318, 721.346, 1.028, 9216, 0, 721.346, 723.53, 2.183, 1350, 723.53, 724.559, 1.03, 12288, 0,    22.559,
 701, 205, 704, 704, 705.285, 1.285, 11264, 0, 705.285, 717.634, 12.348, 1136, 717.634, 718.574, 0.941, 11264, 0, 718.574, 720.577, 2.002, 1650, 720.577, 722.264, 1.688, 8192, 0, 722.264, 724.213, 1.949, 1200, 724.213, 725.413, 1.2, 10240, 0,    21.413,
 702, 205, 705, 705, 706.125, 1.125, 9216, 0, 706.125, 717.78, 11.654, 980, 717.78, 719.345, 1.565, 9216, 0, 719.345, 721.96, 2.615, 1350, 721.96, 722.951, 0.992, 6144, 0, 722.951, 724.988, 2.036, 900, 724.988, 726.095, 1.108, 8192, 0,    21.095,
 704, 205, 707, 707, 707.902, 0.902, 9216, 0, 707.902, 719.506, 11.603, 945, 719.506, 720.28, 0.775, 9216, 0, 720.28, 722.217, 1.937, 1350, 722.217, 723.634, 1.417, 6144, 0, 723.634, 725.685, 2.051, 900, 725.685, 726.782, 1.097, 8192, 0,    19.782,
 703, 205, 706, 706, 707.064, 1.064, 10240, 0, 707.064, 719.598, 12.534, 1079, 719.598, 721.136, 1.538, 10240, 0, 721.136, 723.786, 2.649, 1500, 723.786, 724.587, 0.802, 7168, 0, 724.587, 726.695, 2.108, 1050, 726.695, 727.55, 0.854, 9216, 0,    21.550,
 705, 205, 708, 708, 708.845, 0.845, 9216, 0, 708.845, 721.232, 12.387, 947, 721.232, 722.003, 0.771, 9216, 0, 722.003, 723.855, 1.852, 1350, 723.855, 725.277, 1.421, 6144, 0, 725.277, 727.157, 1.881, 900, 727.157, 728.237, 1.08, 8192, 0,    20.237,
 706, 205, 709, 709, 709.937, 0.937, 10240, 0, 709.937, 721.576, 11.639, 1085, 721.576, 722.857, 1.28, 10240, 0, 722.857, 725.616, 2.759, 1500, 725.616, 726.416, 0.8, 7168, 0, 726.416, 728.398, 1.982, 1050, 728.398, 729.168, 0.77, 9216, 0,    20.168,
 708, 205, 711, 711, 712.247, 1.247, 11264, 0, 712.247, 723.59, 11.342, 1103, 723.59, 724.539, 0.95, 11264, 0, 724.539, 726.538, 1.999, 1650, 726.538, 727.449, 0.91, 8192, 0, 727.449, 729.396, 1.947, 1200, 729.396, 730.252, 0.856, 10240, 0,    19.252,
 710, 205, 713, 713, 714.122, 1.122, 8192, 0, 714.122, 725.242, 11.119, 889, 725.242, 726.333, 1.092, 8192, 0, 726.333, 728, 1.666, 1200, 728, 728.682, 0.682, 6144, 0, 728.682, 730.132, 1.45, 900, 730.132, 730.941, 0.809, 8192, 0,    17.941,
 707, 205, 710, 710, 711.223, 1.223, 13312, 0, 711.223, 723.62, 12.396, 1313, 723.62, 725.649, 2.029, 13312, 0, 725.649, 728.01, 2.362, 1950, 728.01, 729.715, 1.705, 9216, 0, 729.715, 731.896, 2.181, 1350, 731.896, 732.923, 1.027, 12288, 0,    22.923,
 709, 205, 712, 712, 713.369, 1.369, 12288, 0, 713.369, 725.855, 12.486, 1244, 725.855, 727.358, 1.502, 12288, 0, 727.358, 730.182, 2.824, 1800, 730.182, 731.209, 1.027, 9216, 0, 731.209, 733.393, 2.184, 1350, 733.393, 734.42, 1.027, 12288, 0,    22.420,
 711, 205, 714, 714, 715.339, 1.339, 13312, 0, 715.339, 727.642, 12.303, 1314, 727.642, 728.762, 1.12, 13312, 0, 728.762, 731.127, 2.365, 1950, 731.127, 732.236, 1.11, 9216, 0, 732.236, 734.428, 2.192, 1350, 734.428, 735.454, 1.026, 12288, 0,    21.454,
 712, 205, 715, 715, 716.279, 1.279, 10240, 0, 716.279, 727.81, 11.531, 1070, 727.81, 729.615, 1.805, 10240, 0, 729.615, 732.007, 2.392, 1500, 732.007, 733.04, 1.034, 7168, 0, 733.04, 735.091, 2.051, 1050, 735.091, 736.228, 1.137, 9216, 0,    21.228,
 713, 205, 716, 716, 717.116, 1.116, 9216, 0, 717.116, 729.383, 12.266, 952, 729.383, 730.389, 1.006, 9216, 0, 730.389, 732.763, 2.374, 1350, 732.763, 733.723, 0.96, 6144, 0, 733.723, 735.884, 2.161, 900, 735.884, 736.912, 1.027, 8192, 0,    20.912,
 714, 205, 717, 717, 717.957, 0.957, 9216, 0, 717.957, 729.591, 11.634, 978, 729.591, 731.159, 1.568, 9216, 0, 731.159, 733.648, 2.49, 1350, 733.648, 734.408, 0.76, 6144, 0, 734.408, 736.548, 2.139, 900, 736.548, 737.602, 1.054, 8192, 0,    20.602,
 716, 205, 719, 719, 719.965, 0.965, 9216, 0, 719.965, 731.333, 11.368, 954, 731.333, 732.102, 0.77, 9216, 0, 732.102, 734.398, 2.296, 1350, 734.398, 735.097, 0.698, 6144, 0, 735.097, 737.354, 2.258, 900, 737.354, 738.286, 0.931, 8192, 0,    19.286,
 715, 205, 718, 718, 719.125, 1.125, 12288, 0, 719.125, 731.738, 12.613, 1292, 731.738, 733.126, 1.388, 12288, 0, 733.126, 735.829, 2.703, 1800, 735.829, 736.86, 1.031, 9216, 0, 736.86, 739.043, 2.183, 1350, 739.043, 740.077, 1.034, 12288, 0,    22.077,
 717, 205, 720, 720, 720.94, 0.94, 10240, 0, 720.94, 733.258, 12.318, 1060, 733.258, 734.116, 0.857, 10240, 0, 734.116, 736.216, 2.101, 1500, 736.216, 737.66, 1.444, 7168, 0, 737.66, 739.363, 1.703, 1050, 739.363, 740.845, 1.482, 9216, 0,    20.845,
 718, 205, 721, 721, 722.04, 1.04, 11264, 0, 722.04, 733.77, 11.73, 1114, 733.77, 735.057, 1.287, 11264, 0, 735.057, 737.829, 2.771, 1650, 737.829, 738.739, 0.91, 8192, 0, 738.739, 740.984, 2.245, 1200, 740.984, 741.839, 0.855, 10240, 0,    20.839,
 719, 205, 722, 722, 723.064, 1.064, 11264, 0, 723.064, 735.384, 12.321, 1170, 735.384, 736.327, 0.942, 11264, 0, 736.327, 738.329, 2.002, 1650, 738.329, 739.655, 1.326, 8192, 0, 739.655, 741.594, 1.939, 1200, 741.594, 742.698, 1.104, 10240, 0,    20.698,
