Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 979, 625, 625, 625.822, 0.822, 12288, 0, 625.822, 628.396, 2.574, 1931, 628.396, 629.307, 0.91, 9216, 0, 629.307, 630.971, 1.664, 1350, 630.971, 631.915, 0.944, 12288, 0,     6.915,
 623, 979, 626, 626, 626.958, 0.958, 14336, 0, 626.958, 629.832, 2.874, 2149, 629.832, 630.691, 0.859, 10240, 0, 630.691, 632.477, 1.786, 1500, 632.477, 633.314, 0.837, 13312, 0,     7.314,
 625, 979, 628, 628, 628.913, 0.913, 12288, 0, 628.913, 631.344, 2.43, 1823, 631.344, 632.125, 0.782, 9216, 0, 632.125, 633.729, 1.604, 1350, 633.729, 634.499, 0.77, 12288, 0,     6.499,
 624, 979, 627, 627, 628.094, 1.094, 16384, 0, 628.094, 631.385, 3.291, 2469, 631.385, 633.152, 1.767, 12288, 0, 633.152, 635.283, 2.131, 1800, 635.283, 636.309, 1.026, 16384, 0,     9.309,
 626, 979, 629, 629, 629.822, 0.822, 12288, 0, 629.822, 632.305, 2.484, 1856, 632.305, 633.92, 1.615, 9216, 0, 633.92, 635.529, 1.609, 1350, 635.529, 637.079, 1.55, 12288, 0,     8.079,
 627, 979, 630, 630, 630.821, 0.821, 12288, 0, 630.821, 633.795, 2.974, 1826, 633.795, 634.697, 0.902, 9216, 0, 634.697, 636.902, 2.205, 1350, 636.902, 637.847, 0.945, 12288, 0,     7.847,
 628, 979, 631, 631, 631.962, 0.962, 14336, 0, 631.962, 634.795, 2.834, 2126, 634.795, 635.655, 0.86, 10240, 0, 635.655, 637.432, 1.777, 1500, 637.432, 638.679, 1.247, 13312, 0,     7.679,
 629, 979, 632, 632, 632.821, 0.821, 12288, 0, 632.821, 635.327, 2.506, 1880, 635.327, 636.422, 1.095, 9216, 0, 636.422, 638.511, 2.088, 1350, 638.511, 639.447, 0.936, 12288, 0,     7.447,
 630, 979, 633, 633, 634.027, 1.027, 15360, 0, 634.027, 637.159, 3.132, 2337, 637.159, 638.113, 0.954, 11264, 0, 638.113, 640.071, 1.958, 1650, 640.071, 640.97, 0.899, 14336, 0,     7.970,
 631, 979, 634, 634, 635.061, 1.061, 15360, 0, 635.061, 638.119, 3.058, 2292, 638.119, 639.065, 0.946, 11264, 0, 639.065, 641.03, 1.965, 1650, 641.03, 641.928, 0.898, 14336, 0,     7.928,
 632, 979, 635, 635, 636.016, 1.016, 14336, 0, 636.016, 638.854, 2.838, 2126, 638.854, 639.921, 1.067, 10240, 0, 639.921, 641.857, 1.936, 1500, 641.857, 642.77, 0.913, 13312, 0,     7.770,
 633, 979, 636, 636, 636.836, 0.836, 12288, 0, 636.836, 639.7, 2.864, 1906, 639.7, 640.698, 0.998, 9216, 0, 640.698, 642.644, 1.946, 1350, 642.644, 643.538, 0.894, 12288, 0,     7.538,
 634, 979, 637, 637, 637.959, 0.959, 14336, 0, 637.959, 641.043, 3.083, 2193, 641.043, 641.909, 0.867, 10240, 0, 641.909, 643.699, 1.79, 1500, 643.699, 644.537, 0.838, 13312, 0,     7.537,
 636, 979, 639, 639, 639.983, 0.983, 12288, 0, 639.983, 642.534, 2.551, 1914, 642.534, 643.307, 0.774, 9216, 0, 643.307, 644.909, 1.602, 1350, 644.909, 645.685, 0.776, 12288, 0,     6.685,
 635, 979, 638, 638, 639.163, 1.163, 17408, 0, 639.163, 642.667, 3.504, 2623, 642.667, 644.419, 1.752, 13312, 0, 644.419, 646.721, 2.303, 1950, 646.721, 647.811, 1.09, 17408, 0,     9.811,
 637, 979, 640, 640, 641.165, 1.165, 17408, 0, 641.165, 644.748, 3.583, 2688, 644.748, 645.866, 1.118, 13312, 0, 645.866, 648.182, 2.316, 1950, 648.182, 649.278, 1.096, 17408, 0,     9.278,
 639, 979, 642, 642, 643.083, 1.083, 12288, 0, 643.083, 645.629, 2.545, 1911, 645.629, 646.634, 1.005, 9216, 0, 646.634, 648.322, 1.688, 1350, 648.322, 650.048, 1.727, 12288, 0,     8.048,
 638, 979, 641, 641, 642.258, 1.258, 16384, 0, 642.258, 645.892, 3.635, 2520, 645.892, 647.658, 1.766, 12288, 0, 647.658, 650.319, 2.661, 1800, 650.319, 651.351, 1.032, 16384, 0,    10.351,
 640, 979, 643, 643, 644.046, 1.046, 14336, 0, 644.046, 647.721, 3.676, 2231, 647.721, 648.666, 0.945, 11264, 0, 648.666, 650.623, 1.956, 1650, 650.623, 652.247, 1.624, 14336, 0,     9.247,
 641, 979, 644, 644, 645.071, 1.071, 15360, 0, 645.071, 648.639, 3.567, 2258, 648.639, 649.61, 0.971, 11264, 0, 649.61, 652.282, 2.673, 1650, 652.282, 653.18, 0.898, 14336, 0,     9.180,
 642, 979, 645, 645, 646.035, 1.035, 14336, 0, 646.035, 648.944, 2.91, 2183, 648.944, 650.463, 1.518, 10240, 0, 650.463, 652.401, 1.938, 1500, 652.401, 654.02, 1.619, 13312, 0,     9.020,
 643, 979, 646, 646, 647.134, 1.134, 16384, 0, 647.134, 651.041, 3.907, 2488, 651.041, 652.071, 1.03, 12288, 0, 652.071, 654.431, 2.361, 1800, 654.431, 655.457, 1.026, 16384, 0,     9.457,
 644, 979, 647, 647, 647.96, 0.96, 12288, 0, 647.96, 651.219, 3.259, 1936, 651.219, 652.841, 1.621, 9216, 0, 652.841, 654.451, 1.611, 1350, 654.451, 656.231, 1.779, 12288, 0,     9.231,
 645, 979, 648, 648, 649.103, 1.103, 16384, 0, 649.103, 652.349, 3.247, 2436, 652.349, 653.864, 1.515, 12288, 0, 653.864, 656.571, 2.707, 1800, 656.571, 657.606, 1.035, 16384, 0,     9.606,
 646, 979, 649, 649, 650.199, 1.199, 16384, 0, 650.199, 654.289, 4.09, 2437, 654.289, 655.327, 1.038, 12288, 0, 655.327, 657.471, 2.144, 1800, 657.471, 658.64, 1.168, 16384, 0,     9.640,
 647, 979, 650, 650, 651.36, 1.36, 17408, 0, 651.36, 654.865, 3.505, 2630, 654.865, 656.437, 1.571, 13312, 0, 656.437, 658.884, 2.447, 1950, 658.884, 659.974, 1.09, 17408, 0,     9.974,
 648, 979, 651, 651, 652.384, 1.384, 15360, 0, 652.384, 655.582, 3.198, 2399, 655.582, 657.377, 1.796, 11264, 0, 657.377, 659.447, 2.07, 1650, 659.447, 660.875, 1.428, 14336, 0,     9.875,
 649, 979, 652, 652, 653.278, 1.278, 13312, 0, 653.278, 656.949, 3.671, 1996, 656.949, 658.145, 1.196, 9216, 0, 658.145, 660.484, 2.339, 1350, 660.484, 661.643, 1.159, 12288, 0,     9.643,
 650, 979, 653, 653, 654.097, 1.097, 12288, 0, 654.097, 657.394, 3.297, 1894, 657.394, 658.918, 1.524, 9216, 0, 658.918, 661.051, 2.133, 1350, 661.051, 662.418, 1.367, 12288, 0,     9.418,
 651, 979, 654, 654, 655.193, 1.193, 16384, 0, 655.193, 658.815, 3.622, 2425, 658.815, 659.947, 1.132, 12288, 0, 659.947, 662.625, 2.678, 1800, 662.625, 663.652, 1.028, 16384, 0,     9.652,
 652, 979, 655, 655, 656.292, 1.292, 16384, 0, 656.292, 660.225, 3.933, 2457, 660.225, 661.256, 1.031, 12288, 0, 661.256, 663.392, 2.136, 1800, 663.392, 664.681, 1.289, 16384, 0,     9.681,
 653, 979, 656, 656, 657.384, 1.384, 16384, 0, 657.384, 660.603, 3.219, 2408, 660.603, 662.287, 1.683, 12288, 0, 662.287, 664.759, 2.472, 1800, 664.759, 665.785, 1.026, 16384, 0,     9.785,
 654, 979, 657, 657, 658.476, 1.476, 16384, 0, 658.476, 662.18, 3.704, 2525, 662.18, 663.31, 1.13, 12288, 0, 663.31, 665.531, 2.221, 1800, 665.531, 666.809, 1.278, 16384, 0,     9.809,
 655, 979, 658, 658, 659.297, 1.297, 12288, 0, 659.297, 662.71, 3.413, 1865, 662.71, 664.088, 1.378, 9216, 0, 664.088, 666.363, 2.275, 1350, 666.363, 667.579, 1.215, 12288, 0,     9.579,
 656, 979, 659, 659, 660.321, 1.321, 15360, 0, 660.321, 663.734, 3.414, 2349, 663.734, 665.027, 1.293, 11264, 0, 665.027, 667.491, 2.464, 1650, 667.491, 668.477, 0.986, 14336, 0,     9.477,
 657, 979, 660, 660, 661.345, 1.345, 15360, 0, 661.345, 665.227, 3.882, 2275, 665.227, 666.173, 0.946, 11264, 0, 666.173, 668.32, 2.147, 1650, 668.32, 669.373, 1.053, 14336, 0,     9.373,
 658, 979, 661, 661, 662.371, 1.371, 15360, 0, 662.371, 665.868, 3.497, 2369, 665.868, 667.114, 1.246, 11264, 0, 667.114, 669.462, 2.348, 1650, 669.462, 670.361, 0.9, 14336, 0,     9.361,
 659, 979, 662, 662, 663.326, 1.326, 14336, 0, 663.326, 666.679, 3.353, 2209, 666.679, 668.056, 1.377, 11264, 0, 668.056, 670.291, 2.234, 1650, 670.291, 671.257, 0.967, 14336, 0,     9.257,
 660, 979, 663, 663, 664.352, 1.352, 15360, 0, 664.352, 668.28, 3.928, 2291, 668.28, 669.233, 0.952, 11264, 0, 669.233, 671.423, 2.191, 1650, 671.423, 672.321, 0.898, 14336, 0,     9.321,
 661, 979, 664, 664, 665.376, 1.376, 15360, 0, 665.376, 669.048, 3.672, 2385, 669.048, 670.171, 1.123, 11264, 0, 670.171, 672.257, 2.085, 1650, 672.257, 673.223, 0.967, 14336, 0,     9.223,
 662, 979, 665, 665, 666.401, 1.401, 15360, 0, 666.401, 669.736, 3.336, 2293, 669.736, 671.11, 1.374, 11264, 0, 671.11, 673.381, 2.271, 1650, 673.381, 674.279, 0.898, 14336, 0,     9.279,
 663, 979, 666, 666, 667.298, 1.298, 13312, 0, 667.298, 670.95, 3.652, 2003, 670.95, 671.963, 1.013, 10240, 0, 671.963, 674.04, 2.077, 1500, 674.04, 675.112, 1.072, 13312, 0,     9.112,
 664, 979, 667, 667, 668.258, 1.258, 14336, 0, 668.258, 671.906, 3.648, 2132, 671.906, 672.82, 0.914, 10240, 0, 672.82, 675.16, 2.34, 1500, 675.16, 675.994, 0.834, 13312, 0,     8.994,
 665, 979, 668, 668, 669.424, 1.424, 17408, 0, 669.424, 673.238, 3.814, 2627, 673.238, 674.358, 1.12, 13312, 0, 674.358, 676.674, 2.316, 1950, 676.674, 677.764, 1.09, 17408, 0,     9.764,
 666, 979, 669, 669, 670.38, 1.38, 14336, 0, 670.38, 673.914, 3.534, 2223, 673.914, 675.297, 1.383, 11264, 0, 675.297, 677.248, 1.951, 1650, 677.248, 678.67, 1.422, 14336, 0,     9.670,
 667, 979, 670, 670, 671.199, 1.199, 12288, 0, 671.199, 674.388, 3.189, 1856, 674.388, 676.065, 1.677, 9216, 0, 676.065, 678.28, 2.215, 1350, 678.28, 679.439, 1.159, 12288, 0,     9.439,
 669, 979, 672, 672, 673.117, 1.117, 12288, 0, 673.117, 676.371, 3.255, 1844, 676.371, 677.145, 0.774, 9216, 0, 677.145, 678.849, 1.704, 1350, 678.849, 680.207, 1.358, 12288, 0,     8.207,
 668, 979, 671, 671, 672.291, 1.291, 16384, 0, 672.291, 676.618, 4.327, 2536, 676.618, 678.175, 1.557, 12288, 0, 678.175, 680.414, 2.239, 1800, 680.414, 681.44, 1.026, 16384, 0,    10.440,
 670, 979, 673, 673, 674.072, 1.072, 14336, 0, 674.072, 677.322, 3.25, 2201, 677.322, 679.118, 1.796, 11264, 0, 679.118, 681.074, 1.956, 1650, 681.074, 682.336, 1.262, 14336, 0,     9.336,
 671, 979, 674, 674, 675.036, 1.036, 14336, 0, 675.036, 679.213, 4.177, 2123, 679.213, 680.076, 0.863, 10240, 0, 680.076, 682.194, 2.118, 1500, 682.194, 683.174, 0.98, 13312, 0,     9.174,
 673, 979, 676, 676, 677.097, 1.097, 13312, 0, 677.097, 680.044, 2.947, 2042, 680.044, 680.929, 0.885, 10240, 0, 680.929, 682.859, 1.93, 1500, 682.859, 684.008, 1.148, 13312, 0,     8.008,
 672, 979, 675, 675, 676.206, 1.206, 17408, 0, 676.206, 680.209, 4.003, 2694, 680.209, 682.04, 1.831, 13312, 0, 682.04, 684.517, 2.477, 1950, 684.517, 685.614, 1.098, 17408, 0,    10.614,
 674, 979, 677, 677, 678.062, 1.062, 14336, 0, 678.062, 682.037, 3.974, 2106, 682.037, 682.904, 0.867, 10240, 0, 682.904, 684.69, 1.786, 1500, 684.69, 686.446, 1.756, 13312, 0,     9.446,
 675, 979, 678, 678, 679.018, 1.018, 14336, 0, 679.018, 682.855, 3.837, 2101, 682.855, 683.757, 0.902, 10240, 0, 683.757, 686.305, 2.548, 1500, 686.305, 687.288, 0.984, 13312, 0,     9.288,
 676, 979, 679, 679, 680.114, 1.114, 16384, 0, 680.114, 683.559, 3.445, 2513, 683.559, 684.781, 1.222, 12288, 0, 684.781, 686.923, 2.142, 1800, 686.923, 688.312, 1.389, 16384, 0,     9.312,
 677, 979, 680, 680, 681.144, 1.144, 15360, 0, 681.144, 685.124, 3.981, 2303, 685.124, 686.071, 0.947, 11264, 0, 686.071, 688.27, 2.199, 1650, 688.27, 689.211, 0.941, 14336, 0,     9.211,
 678, 979, 681, 681, 682.174, 1.174, 15360, 0, 682.174, 685.882, 3.708, 2271, 685.882, 687.01, 1.128, 11264, 0, 687.01, 688.972, 1.962, 1650, 688.972, 690.108, 1.136, 14336, 0,     9.108,
 679, 979, 682, 682, 683.207, 1.207, 15360, 0, 683.207, 686.621, 3.413, 2297, 686.621, 687.958, 1.337, 11264, 0, 687.958, 690.226, 2.268, 1650, 690.226, 691.125, 0.899, 14336, 0,     9.125,
 680, 979, 683, 683, 684.241, 1.241, 15360, 0, 684.241, 688.144, 3.902, 2265, 688.144, 689.088, 0.945, 11264, 0, 689.088, 691.039, 1.951, 1650, 691.039, 692.022, 0.983, 14336, 0,     9.022,
 681, 979, 684, 684, 685.267, 1.267, 15360, 0, 685.267, 688.966, 3.699, 2313, 688.966, 690.028, 1.062, 11264, 0, 690.028, 692.184, 2.156, 1650, 692.184, 693.084, 0.9, 14336, 0,     9.084,
 682, 979, 685, 685, 686.429, 1.429, 17408, 0, 686.429, 690.142, 3.713, 2631, 690.142, 691.258, 1.115, 13312, 0, 691.258, 693.57, 2.313, 1950, 693.57, 694.66, 1.09, 17408, 0,     9.660,
 683, 979, 686, 686, 687.461, 1.461, 15360, 0, 687.461, 691.259, 3.798, 2337, 691.259, 692.203, 0.944, 11264, 0, 692.203, 694.156, 1.953, 1650, 694.156, 695.561, 1.406, 14336, 0,     9.561,
 684, 979, 687, 687, 688.423, 1.423, 14336, 0, 688.423, 691.766, 3.343, 2101, 691.766, 693.056, 1.29, 10240, 0, 693.056, 695.361, 2.304, 1500, 695.361, 696.396, 1.035, 13312, 0,     9.396,
 685, 979, 688, 688, 689.244, 1.244, 12288, 0, 689.244, 692.678, 3.435, 1903, 692.678, 693.824, 1.146, 9216, 0, 693.824, 695.758, 1.934, 1350, 695.758, 697.165, 1.407, 12288, 0,     9.165,
 686, 979, 689, 689, 690.276, 1.276, 15360, 0, 690.276, 694.317, 4.042, 2295, 694.317, 695.264, 0.947, 11264, 0, 695.264, 697.325, 2.061, 1650, 697.325, 698.223, 0.898, 14336, 0,     9.223,
 687, 979, 690, 690, 691.371, 1.371, 16384, 0, 691.371, 695.087, 3.716, 2492, 695.087, 696.288, 1.201, 12288, 0, 696.288, 698.421, 2.133, 1800, 698.421, 699.447, 1.026, 16384, 0,     9.447,
 688, 979, 691, 691, 692.532, 1.532, 17408, 0, 692.532, 696.212, 3.68, 2651, 696.212, 697.399, 1.187, 13312, 0, 697.399, 699.709, 2.311, 1950, 699.709, 700.801, 1.092, 17408, 0,     9.801,
 689, 979, 692, 692, 693.559, 1.559, 15360, 0, 693.559, 697.466, 3.907, 2354, 697.466, 698.411, 0.945, 11264, 0, 698.411, 700.383, 1.973, 1650, 700.383, 701.699, 1.316, 14336, 0,     9.699,
 690, 979, 693, 693, 694.651, 1.651, 16384, 0, 694.651, 698.483, 3.831, 2547, 698.483, 699.519, 1.037, 12288, 0, 699.519, 701.85, 2.33, 1800, 701.85, 702.876, 1.027, 16384, 0,     9.876,
 691, 979, 694, 694, 695.47, 1.47, 12288, 0, 695.47, 698.786, 3.316, 1931, 698.786, 700.293, 1.507, 9216, 0, 700.293, 701.985, 1.691, 1350, 701.985, 703.646, 1.661, 12288, 0,     9.646,
 692, 979, 695, 695, 696.495, 1.495, 15360, 0, 696.495, 700.628, 4.133, 2372, 700.628, 701.572, 0.944, 11264, 0, 701.572, 703.819, 2.247, 1650, 703.819, 704.716, 0.898, 14336, 0,     9.716,
 693, 979, 696, 696, 697.519, 1.519, 15360, 0, 697.519, 701.623, 4.105, 2346, 701.623, 702.577, 0.954, 11264, 0, 702.577, 704.531, 1.954, 1650, 704.531, 705.613, 1.082, 14336, 0,     9.613,
 694, 979, 697, 697, 698.68, 1.68, 17408, 0, 698.68, 702.281, 3.601, 2615, 702.281, 703.686, 1.405, 13312, 0, 703.686, 706.131, 2.444, 1950, 706.131, 707.221, 1.09, 17408, 0,    10.221,
 695, 979, 698, 698, 699.712, 1.712, 15360, 0, 699.712, 703.836, 4.124, 2397, 703.836, 704.783, 0.947, 11264, 0, 704.783, 706.739, 1.956, 1650, 706.739, 708.117, 1.377, 14336, 0,    10.117,
 696, 979, 699, 699, 700.6, 1.6, 13312, 0, 700.6, 704.277, 3.677, 1991, 704.277, 705.551, 1.274, 9216, 0, 705.551, 707.734, 2.183, 1350, 707.734, 708.885, 1.151, 12288, 0,     9.885,
 697, 979, 700, 700, 701.625, 1.625, 15360, 0, 701.625, 705.462, 3.837, 2387, 705.462, 706.497, 1.035, 11264, 0, 706.497, 708.703, 2.206, 1650, 708.703, 709.781, 1.078, 14336, 0,     9.781,
 698, 979, 701, 701, 702.718, 1.718, 16384, 0, 702.718, 707.077, 4.36, 2431, 707.077, 708.107, 1.03, 12288, 0, 708.107, 710.248, 2.14, 1800, 710.248, 711.274, 1.026, 16384, 0,    10.274,
 699, 979, 702, 702, 703.878, 1.878, 17408, 0, 703.878, 707.697, 3.819, 2566, 707.697, 709.133, 1.436, 12288, 0, 709.133, 711.271, 2.138, 1800, 711.271, 712.302, 1.031, 16384, 0,    10.302,
 700, 979, 703, 703, 704.97, 1.97, 16384, 0, 704.97, 708.783, 3.812, 2482, 708.783, 710.157, 1.374, 12288, 0, 710.157, 712.39, 2.233, 1800, 712.39, 713.42, 1.03, 16384, 0,    10.420,
 701, 979, 704, 704, 706.14, 2.14, 17408, 0, 706.14, 710.501, 4.361, 2569, 710.501, 711.533, 1.032, 12288, 0, 711.533, 713.665, 2.132, 1800, 713.665, 714.692, 1.027, 16384, 0,    10.692,
 703, 979, 706, 706, 708.123, 2.123, 12288, 0, 708.123, 711.266, 3.143, 1863, 711.266, 712.301, 1.035, 9216, 0, 712.301, 713.991, 1.69, 1350, 713.991, 715.467, 1.476, 12288, 0,     9.467,
 702, 979, 705, 705, 707.3, 2.3, 17408, 0, 707.3, 711.286, 3.986, 2692, 711.286, 713.411, 2.125, 13312, 0, 713.411, 715.977, 2.566, 1950, 715.977, 717.076, 1.099, 17408, 0,    12.076,
 704, 979, 707, 707, 709.291, 2.291, 17408, 0, 709.291, 714.029, 4.739, 2647, 714.029, 715.148, 1.118, 13312, 0, 715.148, 717.466, 2.319, 1950, 717.466, 718.556, 1.09, 17408, 0,    11.556,
 706, 979, 709, 709, 711.475, 2.475, 15360, 0, 711.475, 714.59, 3.115, 2337, 714.59, 716.086, 1.496, 11264, 0, 716.086, 718.039, 1.953, 1650, 718.039, 719.461, 1.422, 14336, 0,    10.461,
 705, 979, 708, 708, 710.451, 2.451, 17408, 0, 710.451, 714.734, 4.282, 2601, 714.734, 717.196, 2.462, 13312, 0, 717.196, 719.793, 2.597, 1950, 719.793, 720.884, 1.09, 17408, 0,    12.884,
 707, 979, 710, 710, 712.363, 2.363, 13312, 0, 712.363, 716.82, 4.457, 2094, 716.82, 718.05, 1.23, 10240, 0, 718.05, 719.845, 1.795, 1500, 719.845, 721.722, 1.877, 13312, 0,    11.722,
 709, 979, 712, 712, 714.344, 2.344, 14336, 0, 714.344, 717.582, 3.238, 2137, 717.582, 718.906, 1.324, 10240, 0, 718.906, 721.572, 2.666, 1500, 721.572, 722.554, 0.982, 13312, 0,    10.554,
 708, 979, 711, 711, 713.387, 2.387, 15360, 0, 713.387, 717.738, 4.351, 2347, 717.738, 719.845, 2.106, 11264, 0, 719.845, 721.804, 1.959, 1650, 721.804, 723.45, 1.646, 14336, 0,    12.450,
 710, 979, 713, 713, 715.232, 2.232, 13312, 0, 715.232, 719.494, 4.261, 2006, 719.494, 720.702, 1.209, 10240, 0, 720.702, 723.358, 2.655, 1500, 723.358, 724.284, 0.926, 13312, 0,    11.284,
 711, 979, 714, 714, 716.12, 2.12, 13312, 0, 716.12, 720.269, 4.149, 2005, 720.269, 721.556, 1.287, 10240, 0, 721.556, 723.59, 2.034, 1500, 723.59, 725.116, 1.526, 13312, 0,    11.116,
 712, 979, 715, 715, 717.007, 2.007, 13312, 0, 717.007, 720.432, 3.425, 2021, 720.432, 722.416, 1.985, 10240, 0, 722.416, 725.14, 2.723, 1500, 725.14, 725.978, 0.838, 13312, 0,    10.978,
 713, 979, 716, 716, 717.971, 1.971, 14336, 0, 717.971, 722.454, 4.483, 2209, 722.454, 723.399, 0.945, 11264, 0, 723.399, 725.552, 2.153, 1650, 725.552, 726.878, 1.325, 14336, 0,    10.878,
 715, 979, 718, 718, 720.094, 2.094, 15360, 0, 720.094, 723.532, 3.438, 2326, 723.532, 724.476, 0.944, 11264, 0, 724.476, 727.102, 2.626, 1650, 727.102, 728, 0.898, 14336, 0,    10.000,
 714, 979, 717, 717, 719.063, 2.063, 16384, 0, 719.063, 723.642, 4.579, 2530, 723.642, 725.509, 1.867, 12288, 0, 725.509, 727.693, 2.185, 1800, 727.693, 729.028, 1.335, 16384, 0,    12.028,
 716, 979, 719, 719, 720.989, 1.989, 13312, 0, 720.989, 725.072, 4.083, 1964, 725.072, 726.284, 1.213, 9216, 0, 726.284, 728.711, 2.427, 1350, 728.711, 729.796, 1.085, 12288, 0,    10.796,
 718, 979, 721, 721, 722.775, 1.775, 12288, 0, 722.775, 726.194, 3.42, 1905, 726.194, 727.052, 0.858, 9216, 0, 727.052, 729.298, 2.246, 1350, 729.298, 730.564, 1.266, 12288, 0,     9.564,
 717, 979, 720, 720, 721.95, 1.95, 14336, 0, 721.95, 726.52, 4.57, 2239, 726.52, 727.991, 1.471, 11264, 0, 727.991, 730.676, 2.684, 1650, 730.676, 731.576, 0.9, 14336, 0,    11.576,
 719, 979, 722, 722, 723.731, 1.731, 14336, 0, 723.731, 727.985, 4.255, 2177, 727.985, 728.845, 0.859, 10240, 0, 728.845, 731.083, 2.238, 1500, 731.083, 732.408, 1.325, 13312, 0,    10.408,
 720, 979, 723, 723, 724.754, 1.754, 15360, 0, 724.754, 729.262, 4.508, 2290, 729.262, 730.207, 0.945, 11264, 0, 730.207, 732.633, 2.426, 1650, 732.633, 733.532, 0.9, 14336, 0,    10.532,
 721, 979, 724, 724, 725.713, 1.713, 14336, 0, 725.713, 729.383, 3.67, 2148, 729.383, 731.063, 1.68, 10240, 0, 731.063, 732.869, 1.807, 1500, 732.869, 734.367, 1.498, 13312, 0,    10.367,
 722, 979, 725, 725, 726.6, 1.6, 13312, 0, 726.6, 730.62, 4.02, 1977, 730.62, 731.835, 1.215, 9216, 0, 731.835, 734.24, 2.405, 1350, 734.24, 735.138, 0.898, 12288, 0,    10.138,
 723, 979, 726, 726, 727.42, 1.42, 12288, 0, 727.42, 731.797, 4.378, 1902, 731.797, 732.603, 0.806, 9216, 0, 732.603, 734.475, 1.872, 1350, 734.475, 735.906, 1.431, 12288, 0,     9.906,
 724, 979, 727, 727, 728.246, 1.246, 12288, 0, 728.246, 731.963, 3.718, 1936, 731.963, 733.371, 1.408, 9216, 0, 733.371, 735.852, 2.481, 1350, 735.852, 736.674, 0.821, 12288, 0,     9.674,
 725, 979, 728, 728, 729.338, 1.338, 16384, 0, 729.338, 733.825, 4.487, 2404, 733.825, 734.855, 1.03, 12288, 0, 734.855, 736.991, 2.137, 1800, 736.991, 738.023, 1.031, 16384, 0,    10.023,
 726, 979, 729, 729, 730.226, 1.226, 13312, 0, 730.226, 734.446, 4.221, 1987, 734.446, 735.623, 1.177, 9216, 0, 735.623, 737.461, 1.838, 1350, 737.461, 738.792, 1.332, 12288, 0,     9.792,
 727, 979, 730, 730, 731.183, 1.183, 14336, 0, 731.183, 734.963, 3.78, 2237, 734.963, 736.562, 1.599, 11264, 0, 736.562, 738.95, 2.389, 1650, 738.95, 739.853, 0.902, 14336, 0,     9.853,
 728, 979, 731, 731, 732.138, 1.138, 14336, 0, 732.138, 736.768, 4.629, 2196, 736.768, 737.627, 0.859, 10240, 0, 737.627, 739.399, 1.772, 1500, 739.399, 740.689, 1.29, 13312, 0,     9.689,
 729, 979, 732, 732, 733.305, 1.305, 17408, 0, 733.305, 738.055, 4.75, 2698, 738.055, 739.178, 1.123, 13312, 0, 739.178, 741.503, 2.325, 1950, 741.503, 742.6, 1.097, 17408, 0,    10.600,
 730, 979, 733, 733, 734.465, 1.465, 17408, 0, 734.465, 738.466, 4.001, 2619, 738.466, 740.287, 1.821, 13312, 0, 740.287, 742.6, 2.313, 1950, 742.6, 743.69, 1.09, 17408, 0,    10.690,
 731, 979, 734, 734, 735.629, 1.629, 17408, 0, 735.629, 740.192, 4.563, 2568, 740.192, 741.311, 1.119, 12288, 0, 741.311, 743.637, 2.326, 1800, 743.637, 744.714, 1.077, 16384, 0,    10.714,
 733, 979, 736, 736, 737.545, 1.545, 12288, 0, 737.545, 740.949, 3.404, 1863, 740.949, 742.079, 1.13, 9216, 0, 742.079, 744.201, 2.121, 1350, 744.201, 745.482, 1.281, 12288, 0,     9.482,
 732, 979, 735, 735, 736.726, 1.726, 16384, 0, 736.726, 741.295, 4.57, 2431, 741.295, 743.103, 1.808, 12288, 0, 743.103, 745.781, 2.677, 1800, 745.781, 746.807, 1.026, 16384, 0,    11.807,
 734, 979, 737, 737, 738.569, 1.569, 15360, 0, 738.569, 743.343, 4.774, 2364, 743.343, 744.288, 0.945, 11264, 0, 744.288, 746.247, 1.958, 1650, 746.247, 747.703, 1.457, 14336, 0,    10.703,
 735, 979, 738, 738, 739.397, 1.397, 12288, 0, 739.397, 743.487, 4.09, 1904, 743.487, 745.065, 1.578, 9216, 0, 745.065, 747.387, 2.321, 1350, 747.387, 748.471, 1.085, 12288, 0,    10.471,
 736, 979, 739, 739, 740.293, 1.293, 13312, 0, 740.293, 744.05, 3.757, 2067, 744.05, 745.923, 1.872, 10240, 0, 745.923, 748.027, 2.104, 1500, 748.027, 749.303, 1.276, 13312, 0,    10.303,
 738, 979, 741, 741, 742.485, 1.485, 15360, 0, 742.485, 746.488, 4.004, 2252, 746.488, 747.433, 0.945, 11264, 0, 747.433, 749.383, 1.95, 1650, 749.383, 750.283, 0.9, 14336, 0,     9.283,
 737, 979, 740, 740, 741.461, 1.461, 17408, 0, 741.461, 746.944, 5.483, 2689, 746.944, 748.545, 1.602, 13312, 0, 748.545, 750.867, 2.321, 1950, 750.867, 751.957, 1.09, 17408, 0,    11.957,
