Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 975, 617, 617, 618.462, 1.462, 14336, 0, 618.462, 623.036, 4.574, 2101, 623.036, 624.082, 1.046, 10240, 0, 624.082, 626.202, 2.12, 1500, 626.202, 627.685, 1.483, 13312, 0,    10.685,
 615, 975, 618, 618, 619.486, 1.486, 14336, 0, 619.486, 624.286, 4.8, 2108, 624.286, 625.223, 0.937, 10240, 0, 625.223, 627.683, 2.459, 1500, 627.683, 628.582, 0.899, 13312, 0,    10.582,
 616, 975, 619, 619, 620.657, 1.657, 16384, 0, 620.657, 625.308, 4.651, 2504, 625.308, 626.431, 1.123, 12288, 0, 626.431, 628.717, 2.286, 1800, 628.717, 629.812, 1.094, 16384, 0,    10.812,
 617, 975, 620, 620, 621.754, 1.754, 15360, 0, 621.754, 626.363, 4.609, 2321, 626.363, 627.455, 1.093, 11264, 0, 627.455, 629.781, 2.326, 1650, 629.781, 630.77, 0.988, 14336, 0,    10.770,
 618, 975, 621, 621, 622.712, 1.712, 13312, 0, 622.712, 627.157, 4.445, 2010, 627.157, 628.386, 1.229, 10240, 0, 628.386, 630.635, 2.249, 1500, 630.635, 631.663, 1.027, 13312, 0,    10.663,
 619, 975, 622, 622, 623.809, 1.809, 15360, 0, 623.809, 628.712, 4.903, 2383, 628.712, 629.741, 1.03, 11264, 0, 629.741, 631.878, 2.136, 1650, 631.878, 632.844, 0.966, 14336, 0,    10.844,
 620, 975, 623, 623, 624.906, 1.906, 15360, 0, 624.906, 629.743, 4.837, 2367, 629.743, 630.779, 1.036, 11264, 0, 630.779, 632.882, 2.103, 1650, 632.882, 633.841, 0.959, 14336, 0,    10.841,
 621, 975, 624, 624, 626.003, 2.003, 15360, 0, 626.003, 630.542, 4.539, 2370, 630.542, 631.803, 1.261, 11264, 0, 631.803, 633.981, 2.178, 1650, 633.981, 634.946, 0.965, 14336, 0,    10.946,
 622, 975, 625, 625, 626.808, 1.808, 11264, 0, 626.808, 631.265, 4.457, 1777, 631.265, 632.548, 1.283, 8192, 0, 632.548, 634.414, 1.866, 1200, 634.414, 635.631, 1.217, 10240, 0,    10.631,
 623, 975, 626, 626, 627.759, 1.759, 13312, 0, 627.759, 632.682, 4.923, 2058, 632.682, 633.619, 0.937, 10240, 0, 633.619, 635.888, 2.27, 1500, 635.888, 636.782, 0.894, 13312, 0,    10.782,
 624, 975, 627, 627, 628.643, 1.643, 12288, 0, 628.643, 633.161, 4.518, 1834, 633.161, 634.457, 1.296, 9216, 0, 634.457, 636.171, 1.714, 1350, 636.171, 637.606, 1.436, 12288, 0,    10.606,
 625, 975, 628, 628, 629.822, 1.822, 16384, 0, 629.822, 634.764, 4.942, 2450, 634.764, 635.888, 1.125, 12288, 0, 635.888, 638.183, 2.295, 1800, 638.183, 639.277, 1.094, 16384, 0,    11.277,
 626, 975, 629, 629, 630.846, 1.846, 14336, 0, 630.846, 635.751, 4.906, 2149, 635.751, 636.821, 1.07, 10240, 0, 636.821, 638.736, 1.915, 1500, 638.736, 640.174, 1.438, 13312, 0,    11.174,
 627, 975, 630, 630, 632.02, 2.02, 16384, 0, 632.02, 636.683, 4.663, 2466, 636.683, 637.943, 1.261, 12288, 0, 637.943, 640.479, 2.536, 1800, 640.479, 641.573, 1.094, 16384, 0,    11.573,
 628, 975, 631, 631, 632.971, 1.971, 13312, 0, 632.971, 637.741, 4.77, 2085, 637.741, 638.875, 1.134, 10240, 0, 638.875, 640.787, 1.913, 1500, 640.787, 642.461, 1.674, 13312, 0,    11.461,
 629, 975, 632, 632, 633.775, 1.775, 11264, 0, 633.775, 638.155, 4.379, 1683, 638.155, 639.619, 1.465, 8192, 0, 639.619, 642.009, 2.39, 1200, 642.009, 643.144, 1.135, 10240, 0,    11.144,
 630, 975, 633, 633, 634.945, 1.945, 16384, 0, 634.945, 640.141, 5.196, 2419, 640.141, 641.272, 1.131, 12288, 0, 641.272, 643.575, 2.303, 1800, 643.575, 644.669, 1.094, 16384, 0,    11.669,
 632, 975, 635, 635, 637.077, 2.077, 13312, 0, 637.077, 641.031, 3.955, 2014, 641.031, 642.203, 1.172, 10240, 0, 642.203, 644.117, 1.914, 1500, 644.117, 645.562, 1.444, 13312, 0,    10.562,
 631, 975, 634, 634, 636.123, 2.123, 16384, 0, 636.123, 641.268, 5.145, 2460, 641.268, 643.32, 2.052, 12288, 0, 643.32, 645.862, 2.542, 1800, 645.862, 646.959, 1.097, 16384, 0,    12.959,
 633, 975, 636, 636, 638.109, 2.109, 14336, 0, 638.109, 643.223, 5.114, 2158, 643.223, 644.251, 1.028, 10240, 0, 644.251, 646.16, 1.909, 1500, 646.16, 647.847, 1.687, 13312, 0,    11.847,
 634, 975, 637, 637, 639.209, 2.209, 15360, 0, 639.209, 644.388, 5.179, 2350, 644.388, 645.418, 1.03, 11264, 0, 645.418, 647.964, 2.546, 1650, 647.964, 648.922, 0.958, 14336, 0,    11.922,
 635, 975, 638, 638, 640.38, 2.38, 16384, 0, 640.38, 644.719, 4.339, 2416, 644.719, 646.536, 1.817, 12288, 0, 646.536, 648.822, 2.287, 1800, 648.822, 650.02, 1.197, 16384, 0,    12.020,
 636, 975, 639, 639, 641.55, 2.55, 16384, 0, 641.55, 646.8, 5.25, 2505, 646.8, 647.924, 1.124, 12288, 0, 647.924, 650.259, 2.335, 1800, 650.259, 651.361, 1.102, 16384, 0,    12.361,
 637, 975, 640, 640, 642.501, 2.501, 13312, 0, 642.501, 647.197, 4.697, 1955, 647.197, 648.762, 1.564, 9216, 0, 648.762, 650.537, 1.776, 1350, 650.537, 652.18, 1.643, 12288, 0,    12.180,
 638, 975, 641, 641, 643.378, 2.378, 12288, 0, 643.378, 647.385, 4.006, 1867, 647.385, 649.6, 2.215, 9216, 0, 649.6, 651.973, 2.374, 1350, 651.973, 652.999, 1.026, 12288, 0,    11.999,
 639, 975, 642, 642, 644.185, 2.185, 11264, 0, 644.185, 649.242, 5.056, 1709, 649.242, 650.345, 1.103, 8192, 0, 650.345, 652.071, 1.726, 1200, 652.071, 653.682, 1.611, 10240, 0,    11.682,
 640, 975, 643, 643, 645.071, 2.071, 12288, 0, 645.071, 649.939, 4.867, 1919, 649.939, 651.186, 1.248, 9216, 0, 651.186, 653.691, 2.505, 1350, 653.691, 654.521, 0.83, 12288, 0,    11.521,
 641, 975, 644, 644, 646.1, 2.1, 14336, 0, 646.1, 650.568, 4.468, 2229, 650.568, 652.217, 1.648, 11264, 0, 652.217, 654.319, 2.102, 1650, 654.319, 655.477, 1.159, 14336, 0,    11.477,
 642, 975, 645, 645, 647.058, 2.058, 13312, 0, 647.058, 652.236, 5.178, 2097, 652.236, 653.181, 0.945, 10240, 0, 653.181, 655.604, 2.423, 1500, 655.604, 656.5, 0.895, 13312, 0,    11.500,
 643, 975, 646, 646, 648.09, 2.09, 14336, 0, 648.09, 653.148, 5.058, 2247, 653.148, 654.206, 1.058, 11264, 0, 654.206, 656.43, 2.224, 1650, 656.43, 657.459, 1.029, 14336, 0,    11.459,
 644, 975, 647, 647, 649.195, 2.195, 15360, 0, 649.195, 653.947, 4.752, 2366, 653.947, 655.23, 1.283, 11264, 0, 655.23, 657.706, 2.476, 1650, 657.706, 658.67, 0.964, 14336, 0,    11.670,
 645, 975, 648, 648, 650.147, 2.147, 13312, 0, 650.147, 655.09, 4.943, 1998, 655.09, 656.077, 0.987, 9216, 0, 656.077, 658.153, 2.076, 1350, 658.153, 659.489, 1.336, 12288, 0,    11.489,
 646, 975, 649, 649, 651.318, 2.318, 16384, 0, 651.318, 656.723, 5.405, 2503, 656.723, 657.846, 1.123, 12288, 0, 657.846, 660.137, 2.291, 1800, 660.137, 661.231, 1.094, 16384, 0,    12.231,
 647, 975, 650, 650, 652.268, 2.268, 13312, 0, 652.268, 656.81, 4.542, 1995, 656.81, 658.684, 1.874, 9216, 0, 658.684, 660.402, 1.719, 1350, 660.402, 662.05, 1.648, 12288, 0,    12.050,
 650, 975, 653, 653, 655.348, 2.348, 11264, 0, 655.348, 659.364, 4.016, 1788, 659.364, 660.452, 1.089, 8192, 0, 660.452, 661.976, 1.524, 1200, 661.976, 662.733, 0.757, 10240, 0,     9.733,
 648, 975, 651, 651, 653.366, 2.366, 15360, 0, 653.366, 658.338, 4.972, 2274, 658.338, 659.708, 1.37, 11264, 0, 659.708, 662.233, 2.525, 1650, 662.233, 663.691, 1.458, 14336, 0,    12.691,
 649, 975, 652, 652, 654.543, 2.543, 16384, 0, 654.543, 660.211, 5.668, 2442, 660.211, 661.578, 1.367, 12288, 0, 661.578, 664.268, 2.691, 1800, 664.268, 665.362, 1.094, 16384, 0,    13.362,
 651, 975, 654, 654, 656.376, 2.376, 14336, 0, 656.376, 661.5, 5.123, 2214, 661.5, 662.602, 1.102, 11264, 0, 662.602, 664.699, 2.097, 1650, 664.699, 666.324, 1.625, 14336, 0,    12.324,
 652, 975, 655, 655, 657.478, 2.478, 15360, 0, 657.478, 662.771, 5.293, 2386, 662.771, 663.801, 1.03, 11264, 0, 663.801, 666.373, 2.572, 1650, 666.373, 667.334, 0.961, 14336, 0,    12.334,
 653, 975, 656, 656, 658.434, 2.434, 13312, 0, 658.434, 663.021, 4.587, 1968, 663.021, 664.639, 1.618, 9216, 0, 664.639, 666.413, 1.775, 1350, 666.413, 668.153, 1.74, 12288, 0,    12.153,
 655, 975, 658, 658, 660.269, 2.269, 11264, 0, 660.269, 665.227, 4.957, 1707, 665.227, 666.314, 1.088, 8192, 0, 666.314, 667.937, 1.623, 1200, 667.937, 668.836, 0.899, 10240, 0,    10.836,
 654, 975, 657, 657, 659.458, 2.458, 14336, 0, 659.458, 664.606, 5.148, 2175, 664.606, 665.57, 0.964, 10240, 0, 665.57, 668.282, 2.712, 1500, 668.282, 669.724, 1.442, 13312, 0,    12.724,
 657, 975, 660, 660, 662.247, 2.247, 11264, 0, 662.247, 667.09, 4.843, 1735, 667.09, 668.509, 1.419, 8192, 0, 668.509, 670.03, 1.521, 1200, 670.03, 670.723, 0.693, 10240, 0,    10.723,
 656, 975, 659, 659, 661.44, 2.44, 16384, 0, 661.44, 666.637, 5.197, 2518, 666.637, 667.76, 1.123, 12288, 0, 667.76, 670.23, 2.469, 1800, 670.23, 671.816, 1.587, 16384, 0,    12.816,
 658, 975, 661, 661, 663.125, 2.125, 12288, 0, 663.125, 667.89, 4.765, 1865, 667.89, 669.347, 1.456, 9216, 0, 669.347, 671.751, 2.404, 1350, 671.751, 672.638, 0.887, 12288, 0,    11.638,
 659, 975, 662, 662, 663.935, 1.935, 11264, 0, 663.935, 669.094, 5.159, 1721, 669.094, 670.091, 0.997, 8192, 0, 670.091, 671.763, 1.672, 1200, 671.763, 673.323, 1.56, 10240, 0,    11.323,
 660, 975, 663, 663, 665.033, 2.033, 15360, 0, 665.033, 670.492, 5.46, 2382, 670.492, 671.522, 1.03, 11264, 0, 671.522, 673.847, 2.324, 1650, 673.847, 674.804, 0.958, 14336, 0,    11.804,
 661, 975, 664, 664, 666.209, 2.209, 16384, 0, 666.209, 671.458, 5.249, 2498, 671.458, 672.646, 1.188, 12288, 0, 672.646, 674.929, 2.283, 1800, 674.929, 676.024, 1.095, 16384, 0,    12.024,
 662, 975, 665, 665, 667.09, 2.09, 12288, 0, 667.09, 671.819, 4.729, 1899, 671.819, 673.487, 1.668, 9216, 0, 673.487, 675.561, 2.075, 1350, 675.561, 676.851, 1.29, 12288, 0,    11.851,
 663, 975, 666, 666, 668.042, 2.042, 13312, 0, 668.042, 673.408, 5.366, 2042, 673.408, 674.421, 1.013, 10240, 0, 674.421, 676.839, 2.418, 1500, 676.839, 677.739, 0.9, 13312, 0,    11.739,
 665, 975, 668, 668, 670.017, 2.017, 12288, 0, 670.017, 674.456, 4.439, 1847, 674.456, 675.307, 0.851, 9216, 0, 675.307, 677.287, 1.98, 1350, 677.287, 678.558, 1.271, 12288, 0,    10.558,
 666, 975, 669, 669, 670.822, 1.822, 11264, 0, 670.822, 675.883, 5.061, 1733, 675.883, 677.081, 1.198, 8192, 0, 677.081, 678.816, 1.735, 1200, 678.816, 679.502, 0.687, 10240, 0,    10.502,
 664, 975, 667, 667, 669.139, 2.139, 15360, 0, 669.139, 674.784, 5.645, 2329, 674.784, 676.336, 1.552, 11264, 0, 676.336, 678.941, 2.605, 1650, 678.941, 680.465, 1.523, 14336, 0,    13.465,
 667, 975, 670, 670, 671.626, 1.626, 11264, 0, 671.626, 676.911, 5.285, 1719, 676.911, 677.835, 0.924, 8192, 0, 677.835, 680.34, 2.504, 1200, 680.34, 681.152, 0.812, 10240, 0,    11.152,
 668, 975, 671, 671, 672.723, 1.723, 15360, 0, 672.723, 678.179, 5.456, 2377, 678.179, 679.209, 1.03, 11264, 0, 679.209, 681.306, 2.097, 1650, 681.306, 682.266, 0.96, 14336, 0,    11.266,
 669, 975, 672, 672, 673.606, 1.606, 12288, 0, 673.606, 678.556, 4.949, 1863, 678.556, 680.048, 1.492, 9216, 0, 680.048, 682.07, 2.023, 1350, 682.07, 683.085, 1.015, 12288, 0,    11.085,
 670, 975, 673, 673, 674.557, 1.557, 13312, 0, 674.557, 679.772, 5.215, 1997, 679.772, 680.891, 1.119, 9216, 0, 680.891, 683.028, 2.137, 1350, 683.028, 683.906, 0.878, 12288, 0,    10.906,
 671, 975, 674, 674, 675.437, 1.437, 12288, 0, 675.437, 680.907, 5.47, 1900, 680.907, 681.754, 0.847, 9216, 0, 681.754, 683.791, 2.036, 1350, 683.791, 684.725, 0.934, 12288, 0,    10.725,
 672, 975, 675, 675, 676.608, 1.608, 16384, 0, 676.608, 682.017, 5.409, 2412, 682.017, 683.144, 1.128, 12288, 0, 683.144, 685.447, 2.303, 1800, 685.447, 686.549, 1.101, 16384, 0,    11.549,
 673, 975, 676, 676, 677.568, 1.568, 13312, 0, 677.568, 682.639, 5.071, 2007, 682.639, 684.084, 1.445, 10240, 0, 684.084, 685.987, 1.902, 1500, 685.987, 687.436, 1.449, 13312, 0,    11.436,
 674, 975, 677, 677, 678.665, 1.665, 15360, 0, 678.665, 684.309, 5.644, 2382, 684.309, 685.343, 1.034, 11264, 0, 685.343, 687.543, 2.2, 1650, 687.543, 688.501, 0.958, 14336, 0,    11.501,
 675, 975, 678, 678, 679.762, 1.762, 15360, 0, 679.762, 685.437, 5.674, 2395, 685.437, 686.467, 1.03, 11264, 0, 686.467, 688.569, 2.102, 1650, 688.569, 689.532, 0.964, 14336, 0,    11.532,
 676, 975, 679, 679, 680.86, 1.86, 15360, 0, 680.86, 686.027, 5.167, 2362, 686.027, 687.491, 1.464, 11264, 0, 687.491, 689.643, 2.152, 1650, 689.643, 690.601, 0.958, 14336, 0,    11.601,
 677, 975, 680, 680, 681.958, 1.958, 15360, 0, 681.958, 687.679, 5.721, 2360, 687.679, 688.709, 1.03, 11264, 0, 688.709, 690.808, 2.099, 1650, 690.808, 691.766, 0.958, 14336, 0,    11.766,
 678, 975, 681, 681, 682.835, 1.835, 12288, 0, 682.835, 688.057, 5.222, 1835, 688.057, 689.553, 1.496, 9216, 0, 689.553, 691.363, 1.81, 1350, 691.363, 692.585, 1.222, 12288, 0,    11.585,
 679, 975, 682, 682, 683.786, 1.786, 13312, 0, 683.786, 689.042, 5.256, 2099, 689.042, 690.484, 1.442, 10240, 0, 690.484, 692.716, 2.232, 1500, 692.716, 693.611, 0.896, 13312, 0,    11.611,
 680, 975, 683, 683, 684.664, 1.664, 12288, 0, 684.664, 690.479, 5.816, 1949, 690.479, 691.329, 0.85, 9216, 0, 691.329, 693.078, 1.749, 1350, 693.078, 694.433, 1.355, 12288, 0,    11.433,
 681, 975, 684, 684, 685.688, 1.688, 14336, 0, 685.688, 691.236, 5.548, 2226, 691.236, 692.353, 1.117, 11264, 0, 692.353, 694.819, 2.465, 1650, 694.819, 695.782, 0.963, 14336, 0,    11.782,
 682, 975, 685, 685, 686.712, 1.712, 14336, 0, 686.712, 692.181, 5.469, 2198, 692.181, 693.291, 1.11, 10240, 0, 693.291, 695.196, 1.906, 1500, 695.196, 696.669, 1.473, 13312, 0,    11.669,
 683, 975, 686, 686, 687.516, 1.516, 11264, 0, 687.516, 693.036, 5.52, 1790, 693.036, 694.037, 1.001, 8192, 0, 694.037, 696.351, 2.314, 1200, 696.351, 697.357, 1.006, 10240, 0,    11.357,
 684, 975, 687, 687, 688.394, 1.394, 12288, 0, 688.394, 693.893, 5.5, 1861, 693.893, 694.88, 0.986, 9216, 0, 694.88, 696.911, 2.031, 1350, 696.911, 698.179, 1.268, 12288, 0,    11.179,
 685, 975, 688, 688, 689.418, 1.418, 14336, 0, 689.418, 695.234, 5.816, 2138, 695.234, 696.181, 0.947, 10240, 0, 696.181, 698.259, 2.078, 1500, 698.259, 699.151, 0.891, 13312, 0,    11.151,
 686, 975, 689, 689, 690.296, 1.296, 12288, 0, 690.296, 695.738, 5.443, 1879, 695.738, 697.019, 1.281, 9216, 0, 697.019, 698.724, 1.705, 1350, 698.724, 699.97, 1.246, 12288, 0,    10.970,
 687, 975, 690, 690, 691.179, 1.179, 12288, 0, 691.179, 696.515, 5.336, 1826, 696.515, 697.858, 1.343, 9216, 0, 697.858, 699.977, 2.119, 1350, 699.977, 700.801, 0.824, 12288, 0,    10.801,
 688, 975, 691, 691, 692.057, 1.057, 12288, 0, 692.057, 697.827, 5.771, 1816, 697.827, 698.696, 0.869, 9216, 0, 698.696, 700.439, 1.743, 1350, 700.439, 701.627, 1.188, 12288, 0,    10.627,
 689, 975, 692, 692, 692.938, 0.938, 12288, 0, 692.938, 698.472, 5.534, 1914, 698.472, 699.534, 1.062, 9216, 0, 699.534, 701.697, 2.163, 1350, 701.697, 702.519, 0.821, 12288, 0,    10.519,
 690, 975, 693, 693, 694.033, 1.033, 14336, 0, 694.033, 699.609, 5.576, 2167, 699.609, 700.546, 0.937, 10240, 0, 700.546, 702.458, 1.912, 1500, 702.458, 703.406, 0.948, 13312, 0,    10.406,
 691, 975, 694, 694, 694.984, 0.984, 13312, 0, 694.984, 700.76, 5.776, 2054, 700.76, 701.697, 0.937, 10240, 0, 701.697, 703.614, 1.917, 1500, 703.614, 704.51, 0.896, 13312, 0,    10.510,
 692, 975, 695, 695, 695.954, 0.954, 13312, 0, 695.954, 701.428, 5.475, 2070, 701.428, 702.628, 1.2, 10240, 0, 702.628, 704.531, 1.903, 1500, 704.531, 705.425, 0.894, 13312, 0,    10.425,
 693, 975, 696, 696, 696.955, 0.955, 13312, 0, 696.955, 702.434, 5.479, 1967, 702.434, 703.466, 1.032, 9216, 0, 703.466, 705.341, 1.875, 1350, 705.341, 706.248, 0.907, 12288, 0,    10.248,
 694, 975, 697, 697, 697.953, 0.953, 13312, 0, 697.953, 703.671, 5.717, 2038, 703.671, 704.607, 0.937, 10240, 0, 704.607, 706.517, 1.91, 1500, 706.517, 707.407, 0.889, 13312, 0,    10.407,
 695, 975, 698, 698, 699.03, 1.03, 14336, 0, 699.03, 704.609, 5.579, 2227, 704.609, 705.639, 1.03, 11264, 0, 705.639, 707.734, 2.096, 1650, 707.734, 708.695, 0.961, 14336, 0,    10.695,
 696, 975, 699, 699, 700.129, 1.129, 15360, 0, 700.129, 705.844, 5.716, 2388, 705.844, 706.875, 1.03, 11264, 0, 706.875, 708.979, 2.104, 1650, 708.979, 709.945, 0.966, 14336, 0,    10.945,
 697, 975, 700, 700, 701.228, 1.228, 15360, 0, 701.228, 706.905, 5.678, 2263, 706.905, 707.938, 1.032, 11264, 0, 707.938, 710.029, 2.091, 1650, 710.029, 710.993, 0.965, 14336, 0,    10.993,
 698, 975, 701, 701, 702.261, 1.261, 14336, 0, 702.261, 707.697, 5.436, 2163, 707.697, 708.869, 1.171, 10240, 0, 708.869, 710.891, 2.022, 1500, 710.891, 711.887, 0.996, 13312, 0,    10.887,
 699, 975, 702, 702, 703.285, 1.285, 14336, 0, 703.285, 708.986, 5.701, 2194, 708.986, 709.923, 0.937, 10240, 0, 709.923, 711.938, 2.015, 1500, 711.938, 712.828, 0.889, 13312, 0,    10.828,
 700, 975, 703, 703, 704.169, 1.169, 12288, 0, 704.169, 709.561, 5.392, 1848, 709.561, 710.761, 1.2, 9216, 0, 710.761, 712.606, 1.845, 1350, 712.606, 713.647, 1.041, 12288, 0,    10.647,
 701, 975, 704, 704, 705.347, 1.347, 16384, 0, 705.347, 711.199, 5.851, 2452, 711.199, 712.322, 1.123, 12288, 0, 712.322, 714.611, 2.289, 1800, 714.611, 715.705, 1.094, 16384, 0,    11.705,
 703, 975, 706, 706, 707.395, 1.395, 12288, 0, 707.395, 712.197, 4.801, 1846, 712.197, 713.16, 0.963, 9216, 0, 713.16, 714.874, 1.715, 1350, 714.874, 716.524, 1.65, 12288, 0,    10.524,
 702, 975, 705, 705, 706.518, 1.518, 16384, 0, 706.518, 712.43, 5.912, 2411, 712.43, 714.278, 1.848, 12288, 0, 714.278, 716.904, 2.626, 1800, 716.904, 717.999, 1.095, 16384, 0,    12.999,
 704, 975, 707, 707, 708.492, 1.492, 15360, 0, 708.492, 714.426, 5.934, 2260, 714.426, 715.465, 1.039, 11264, 0, 715.465, 717.561, 2.096, 1650, 717.561, 718.955, 1.394, 14336, 0,    11.955,
 706, 975, 709, 709, 710.544, 1.544, 13312, 0, 710.544, 715.408, 4.863, 2085, 715.408, 716.403, 0.995, 10240, 0, 716.403, 718.809, 2.406, 1500, 718.809, 719.847, 1.038, 13312, 0,    10.847,
 705, 975, 708, 708, 709.593, 1.593, 15360, 0, 709.593, 715.428, 5.834, 2262, 715.428, 717.436, 2.008, 11264, 0, 717.436, 719.661, 2.225, 1650, 719.661, 720.806, 1.145, 14336, 0,    12.806,
 707, 975, 710, 710, 711.568, 1.568, 14336, 0, 711.568, 717.516, 5.948, 2164, 717.516, 718.461, 0.945, 10240, 0, 718.461, 720.713, 2.252, 1500, 720.713, 721.695, 0.981, 13312, 0,    11.695,
 708, 975, 711, 711, 712.592, 1.592, 14336, 0, 712.592, 718.456, 5.864, 2135, 718.456, 719.393, 0.937, 10240, 0, 719.393, 721.572, 2.179, 1500, 721.572, 722.587, 1.015, 13312, 0,    11.587,
 709, 975, 712, 712, 713.616, 1.616, 14336, 0, 713.616, 718.474, 4.858, 2125, 718.474, 720.333, 1.859, 10240, 0, 720.333, 722.619, 2.285, 1500, 722.619, 723.51, 0.891, 13312, 0,    11.510,
 710, 975, 713, 713, 714.719, 1.719, 15360, 0, 714.719, 720.771, 6.052, 2279, 720.771, 721.804, 1.033, 11264, 0, 721.804, 723.906, 2.102, 1650, 723.906, 724.867, 0.961, 14336, 0,    11.867,
 712, 975, 715, 715, 716.409, 1.409, 11264, 0, 716.409, 720.94, 4.531, 1727, 720.94, 722.549, 1.609, 8192, 0, 722.549, 724.147, 1.598, 1200, 724.147, 725.55, 1.403, 10240, 0,    10.550,
 711, 975, 714, 714, 715.597, 1.597, 12288, 0, 715.597, 721.087, 5.49, 1832, 721.087, 723.387, 2.3, 9216, 0, 723.387, 725.621, 2.235, 1350, 725.621, 726.445, 0.824, 12288, 0,    12.445,
 713, 975, 716, 716, 717.288, 1.288, 12288, 0, 717.288, 723.415, 6.127, 1852, 723.415, 724.259, 0.844, 9216, 0, 724.259, 725.976, 1.717, 1350, 725.976, 727.273, 1.297, 12288, 0,    11.273,
 714, 975, 717, 717, 718.092, 1.092, 11264, 0, 718.092, 723.494, 5.401, 1788, 723.494, 725.003, 1.51, 8192, 0, 725.003, 727.152, 2.149, 1200, 727.152, 727.955, 0.803, 10240, 0,    10.955,
 715, 975, 718, 718, 718.902, 0.902, 11264, 0, 718.902, 723.607, 4.705, 1756, 723.607, 725.755, 2.148, 8192, 0, 725.755, 727.505, 1.75, 1200, 727.505, 728.638, 1.133, 10240, 0,    10.638,
 716, 975, 719, 719, 719.953, 0.953, 13312, 0, 719.953, 726.248, 6.296, 1983, 726.248, 727.092, 0.844, 9216, 0, 727.092, 728.871, 1.779, 1350, 728.871, 729.692, 0.821, 12288, 0,    10.692,
 717, 975, 720, 720, 721.026, 1.026, 14336, 0, 721.026, 726.547, 5.521, 2138, 726.547, 728.028, 1.481, 10240, 0, 728.028, 729.945, 1.917, 1500, 729.945, 730.835, 0.89, 13312, 0,    10.835,
 718, 975, 721, 721, 722.123, 1.123, 15360, 0, 722.123, 726.893, 4.77, 2298, 726.893, 729.06, 2.167, 11264, 0, 729.06, 731.16, 2.1, 1650, 731.16, 732.12, 0.96, 14336, 0,    11.120,
 720, 975, 723, 723, 724.183, 1.183, 13312, 0, 724.183, 729.351, 5.168, 1963, 729.351, 730.197, 0.846, 9216, 0, 730.197, 731.915, 1.718, 1350, 731.915, 732.939, 1.024, 12288, 0,     9.939,
 719, 975, 722, 722, 723.225, 1.225, 15360, 0, 723.225, 729.572, 6.347, 2327, 729.572, 731.231, 1.659, 11264, 0, 731.231, 733.334, 2.103, 1650, 733.334, 734.291, 0.958, 14336, 0,    12.291,
 721, 975, 724, 724, 725.28, 1.28, 15360, 0, 725.28, 730.162, 4.882, 2289, 730.162, 732.255, 2.093, 11264, 0, 732.255, 734.365, 2.11, 1650, 734.365, 735.324, 0.959, 14336, 0,    11.324,
 722, 975, 725, 725, 726.238, 1.238, 13312, 0, 726.238, 732.249, 6.011, 2025, 732.249, 733.196, 0.947, 10240, 0, 733.196, 735.242, 2.045, 1500, 735.242, 736.212, 0.97, 13312, 0,    11.212,
 723, 975, 726, 726, 727.116, 1.116, 12288, 0, 727.116, 732.285, 5.169, 1900, 732.285, 734.035, 1.75, 9216, 0, 734.035, 736.082, 2.046, 1350, 736.082, 737.031, 0.949, 12288, 0,    11.031,
 724, 975, 727, 727, 728.213, 1.213, 15360, 0, 728.213, 733.49, 5.277, 2330, 733.49, 735.063, 1.573, 11264, 0, 735.063, 737.341, 2.278, 1650, 737.341, 738.309, 0.967, 14336, 0,    11.309,
 726, 975, 729, 729, 730.279, 1.279, 13312, 0, 730.279, 735.263, 4.984, 2085, 735.263, 736.201, 0.938, 10240, 0, 736.201, 738.109, 1.908, 1500, 738.109, 739.196, 1.087, 13312, 0,    10.196,
 725, 975, 728, 728, 729.318, 1.318, 15360, 0, 729.318, 735.571, 6.253, 2326, 735.571, 737.225, 1.654, 11264, 0, 737.225, 739.439, 2.214, 1650, 739.439, 740.404, 0.965, 14336, 0,    12.404,
 727, 975, 730, 730, 731.083, 1.083, 11264, 0, 731.083, 736.04, 4.957, 1785, 736.04, 737.979, 1.939, 8192, 0, 737.979, 739.633, 1.655, 1200, 739.633, 741.086, 1.453, 10240, 0,    11.086,
 730, 975, 733, 733, 734.155, 1.155, 11264, 0, 734.155, 738.563, 4.409, 1767, 738.563, 739.323, 0.76, 8192, 0, 739.323, 740.965, 1.642, 1200, 740.965, 741.769, 0.804, 10240, 0,     8.769,
 728, 975, 731, 731, 732.18, 1.18, 15360, 0, 732.18, 738.682, 6.502, 2394, 738.682, 740.354, 1.672, 11264, 0, 740.354, 742.454, 2.099, 1650, 742.454, 743.412, 0.958, 14336, 0,    12.412,
 729, 975, 732, 732, 733.35, 1.35, 16384, 0, 733.35, 739.079, 5.729, 2452, 739.079, 741.475, 2.395, 12288, 0, 741.475, 743.762, 2.287, 1800, 743.762, 744.866, 1.104, 16384, 0,    12.866,
