Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 973, 624, 624, 625.218, 1.218, 9216, 0, 625.218, 629.396, 4.179, 1434, 629.396, 630.612, 1.216, 7168, 0, 630.612, 632.405, 1.793, 1050, 632.405, 633.803, 1.398, 9216, 0,     9.803,
 622, 973, 625, 625, 626.149, 1.149, 10240, 0, 626.149, 630.655, 4.506, 1543, 630.655, 631.457, 0.802, 7168, 0, 631.457, 633.697, 2.24, 1050, 633.697, 634.571, 0.873, 9216, 0,     9.571,
 623, 973, 626, 626, 626.986, 0.986, 9216, 0, 626.986, 631.045, 4.058, 1361, 631.045, 632.145, 1.101, 6144, 0, 632.145, 633.861, 1.715, 900, 633.861, 635.259, 1.398, 8192, 0,     9.259,
 624, 973, 627, 627, 628.124, 1.124, 12288, 0, 628.124, 632.966, 4.842, 1908, 632.966, 633.997, 1.03, 9216, 0, 633.997, 636.191, 2.194, 1350, 636.191, 637.215, 1.024, 12288, 0,    10.215,
 625, 973, 628, 628, 629.154, 1.154, 11264, 0, 629.154, 633.201, 4.047, 1770, 633.201, 634.907, 1.706, 8192, 0, 634.907, 636.861, 1.954, 1200, 636.861, 638.078, 1.217, 10240, 0,    10.078,
 627, 973, 630, 630, 631.115, 1.115, 10240, 0, 631.115, 635.081, 3.965, 1538, 635.081, 635.888, 0.808, 7168, 0, 635.888, 637.892, 2.003, 1050, 637.892, 638.846, 0.954, 9216, 0,     8.846,
 626, 973, 629, 629, 630.178, 1.178, 11264, 0, 630.178, 635.127, 4.95, 1775, 635.127, 636.801, 1.674, 8192, 0, 636.801, 638.802, 2.001, 1200, 638.802, 639.702, 0.9, 10240, 0,    10.702,
 628, 973, 631, 631, 631.962, 0.962, 9216, 0, 631.962, 636.824, 4.862, 1439, 636.824, 637.632, 0.808, 7168, 0, 637.632, 639.602, 1.97, 1050, 639.602, 640.47, 0.867, 9216, 0,     9.470,
 629, 973, 632, 632, 633.123, 1.123, 12288, 0, 633.123, 637.326, 4.203, 1815, 637.326, 638.656, 1.33, 9216, 0, 638.656, 640.988, 2.331, 1350, 640.988, 642.02, 1.033, 12288, 0,    10.020,
 630, 973, 633, 633, 634.242, 1.242, 12288, 0, 634.242, 639.048, 4.807, 1836, 639.048, 640.079, 1.03, 9216, 0, 640.079, 642.256, 2.178, 1350, 642.256, 643.283, 1.027, 12288, 0,    10.283,
 631, 973, 634, 634, 635.368, 1.368, 12288, 0, 635.368, 639.585, 4.217, 1864, 639.585, 641.103, 1.518, 9216, 0, 641.103, 643.285, 2.183, 1350, 643.285, 644.309, 1.024, 12288, 0,    10.309,
 632, 973, 635, 635, 636.206, 1.206, 9216, 0, 636.206, 640.763, 4.556, 1415, 640.763, 641.899, 1.137, 7168, 0, 641.899, 643.954, 2.055, 1050, 643.954, 645.084, 1.13, 9216, 0,    10.084,
 633, 973, 636, 636, 637.139, 1.139, 10240, 0, 637.139, 641.463, 4.324, 1550, 641.463, 642.696, 1.233, 7168, 0, 642.696, 644.991, 2.296, 1050, 644.991, 645.852, 0.861, 9216, 0,     9.852,
 634, 973, 637, 637, 638.163, 1.163, 11264, 0, 638.163, 642.856, 4.693, 1728, 642.856, 643.772, 0.916, 8192, 0, 643.772, 645.905, 2.133, 1200, 645.905, 646.761, 0.856, 10240, 0,     9.761,
 635, 973, 638, 638, 638.914, 0.914, 8192, 0, 638.914, 643.081, 4.168, 1336, 643.081, 644.455, 1.373, 6144, 0, 644.455, 646.45, 1.995, 900, 646.45, 647.444, 0.994, 8192, 0,     9.444,
 636, 973, 639, 639, 640.121, 1.121, 12288, 0, 640.121, 645.058, 4.936, 1817, 645.058, 646.094, 1.037, 9216, 0, 646.094, 648.272, 2.178, 1350, 648.272, 649.296, 1.024, 12288, 0,    10.296,
 637, 973, 640, 640, 641.238, 1.238, 12288, 0, 641.238, 645.377, 4.139, 1885, 645.377, 647.118, 1.741, 9216, 0, 647.118, 649.298, 2.18, 1350, 649.298, 650.324, 1.026, 12288, 0,    10.324,
 638, 973, 641, 641, 642.169, 1.169, 10240, 0, 642.169, 646.913, 4.744, 1531, 646.913, 647.914, 1.001, 7168, 0, 647.914, 649.975, 2.06, 1050, 649.975, 651.092, 1.118, 9216, 0,    10.092,
 639, 973, 642, 642, 643.193, 1.193, 11264, 0, 643.193, 647.397, 4.204, 1662, 647.397, 648.827, 1.431, 8192, 0, 648.827, 651.246, 2.419, 1200, 651.246, 652.1, 0.854, 10240, 0,    10.100,
 640, 973, 643, 643, 644.036, 1.036, 9216, 0, 644.036, 648.671, 4.635, 1451, 648.671, 649.624, 0.953, 7168, 0, 649.624, 651.685, 2.061, 1050, 651.685, 652.871, 1.186, 9216, 0,     9.871,
 641, 973, 644, 644, 644.967, 0.967, 10240, 0, 644.967, 649.278, 4.311, 1553, 649.278, 650.43, 1.152, 7168, 0, 650.43, 652.944, 2.514, 1050, 652.944, 653.712, 0.768, 9216, 0,     9.712,
 642, 973, 645, 645, 646.12, 1.12, 12288, 0, 646.12, 650.985, 4.865, 1910, 650.985, 652.015, 1.03, 9216, 0, 652.015, 654.206, 2.191, 1350, 654.206, 655.23, 1.024, 12288, 0,    10.230,
 643, 973, 646, 646, 647.331, 1.331, 13312, 0, 647.331, 651.655, 4.324, 1961, 651.655, 653.041, 1.387, 9216, 0, 653.041, 655.226, 2.185, 1350, 655.226, 656.259, 1.032, 12288, 0,    10.259,
 644, 973, 647, 647, 648.08, 1.08, 8192, 0, 648.08, 652.607, 4.527, 1326, 652.607, 653.724, 1.117, 6144, 0, 653.724, 655.666, 1.942, 900, 655.666, 656.944, 1.279, 8192, 0,     9.944,
 646, 973, 649, 649, 649.862, 0.862, 8192, 0, 649.862, 654.241, 4.38, 1349, 654.241, 655.424, 1.182, 6144, 0, 655.424, 657.131, 1.708, 900, 657.131, 657.817, 0.686, 8192, 0,     8.817,
 645, 973, 648, 648, 649.113, 1.113, 11264, 0, 649.113, 653.825, 4.712, 1791, 653.825, 654.741, 0.917, 8192, 0, 654.741, 657.171, 2.43, 1200, 657.171, 658.678, 1.506, 10240, 0,    10.678,
 647, 973, 650, 650, 651.031, 1.031, 11264, 0, 651.031, 655.845, 4.814, 1667, 655.845, 656.761, 0.916, 8192, 0, 656.761, 659.073, 2.311, 1200, 659.073, 659.932, 0.859, 10240, 0,     9.932,
 648, 973, 651, 651, 652.055, 1.055, 11264, 0, 652.055, 656.343, 4.289, 1735, 656.343, 657.672, 1.328, 8192, 0, 657.672, 659.606, 1.935, 1200, 659.606, 660.785, 1.179, 10240, 0,     9.785,
 649, 973, 652, 652, 652.898, 0.898, 9216, 0, 652.898, 657.526, 4.628, 1388, 657.526, 658.355, 0.829, 6144, 0, 658.355, 660.535, 2.181, 900, 660.535, 661.474, 0.938, 8192, 0,     9.474,
 650, 973, 653, 653, 653.846, 0.846, 9216, 0, 653.846, 658.095, 4.249, 1446, 658.095, 659.157, 1.062, 7168, 0, 659.157, 661.306, 2.149, 1050, 661.306, 662.243, 0.937, 9216, 0,     9.243,
 651, 973, 654, 654, 654.84, 0.84, 9216, 0, 654.84, 659.274, 4.434, 1443, 659.274, 660.077, 0.803, 7168, 0, 660.077, 662.243, 2.166, 1050, 662.243, 663.011, 0.768, 9216, 0,     9.011,
 652, 973, 655, 655, 656.123, 1.123, 12288, 0, 656.123, 660.337, 4.213, 1842, 660.337, 661.375, 1.038, 9216, 0, 661.375, 663.555, 2.181, 1350, 663.555, 664.589, 1.034, 12288, 0,     9.589,
 653, 973, 656, 656, 657.147, 1.147, 11264, 0, 657.147, 661.46, 4.312, 1790, 661.46, 662.385, 0.925, 8192, 0, 662.385, 664.328, 1.944, 1200, 664.328, 665.451, 1.123, 10240, 0,     9.451,
 654, 973, 657, 657, 657.985, 0.985, 9216, 0, 657.985, 661.994, 4.009, 1368, 661.994, 663.076, 1.081, 6144, 0, 663.076, 665.011, 1.935, 900, 665.011, 666.137, 1.126, 8192, 0,     9.137,
 655, 973, 658, 658, 658.847, 0.847, 9216, 0, 658.847, 663.189, 4.341, 1427, 663.189, 663.996, 0.807, 7168, 0, 663.996, 666.036, 2.04, 1050, 666.036, 666.905, 0.869, 9216, 0,     8.905,
 656, 973, 659, 659, 659.933, 0.933, 10240, 0, 659.933, 663.868, 3.936, 1547, 663.868, 664.8, 0.932, 7168, 0, 664.8, 666.711, 1.911, 1050, 666.711, 667.68, 0.969, 9216, 0,     8.680,
 657, 973, 660, 660, 661.12, 1.12, 12288, 0, 661.12, 665.494, 4.374, 1903, 665.494, 666.527, 1.032, 9216, 0, 666.527, 668.717, 2.19, 1350, 668.717, 669.741, 1.024, 12288, 0,     9.741,
 658, 973, 661, 661, 662.331, 1.331, 13312, 0, 662.331, 666.238, 3.908, 1956, 666.238, 667.551, 1.312, 9216, 0, 667.551, 669.724, 2.174, 1350, 669.724, 670.765, 1.041, 12288, 0,     9.765,
 659, 973, 662, 662, 663.168, 1.168, 9216, 0, 663.168, 667.27, 4.102, 1466, 667.27, 668.347, 1.077, 7168, 0, 668.347, 670.421, 2.074, 1050, 670.421, 671.533, 1.111, 9216, 0,     9.533,
 660, 973, 663, 663, 664.2, 1.2, 11264, 0, 664.2, 668.309, 4.109, 1709, 668.309, 669.263, 0.953, 8192, 0, 669.263, 671.672, 2.409, 1200, 671.672, 672.525, 0.853, 10240, 0,     9.525,
 661, 973, 664, 664, 665.327, 1.327, 12288, 0, 665.327, 669.494, 4.167, 1835, 669.494, 670.524, 1.03, 9216, 0, 670.524, 672.714, 2.19, 1350, 672.714, 673.738, 1.024, 12288, 0,     9.738,
 662, 973, 665, 665, 666.537, 1.537, 13312, 0, 666.537, 670.684, 4.147, 1960, 670.684, 671.714, 1.03, 9216, 0, 671.714, 673.906, 2.192, 1350, 673.906, 674.934, 1.028, 12288, 0,     9.934,
 663, 973, 666, 666, 667.561, 1.561, 11264, 0, 667.561, 671.606, 4.045, 1743, 671.606, 672.624, 1.018, 8192, 0, 672.624, 674.663, 2.039, 1200, 674.663, 675.793, 1.13, 10240, 0,     9.793,
 664, 973, 667, 667, 668.495, 1.495, 10240, 0, 668.495, 672.581, 4.086, 1566, 672.581, 673.42, 0.839, 7168, 0, 673.42, 675.607, 2.187, 1050, 675.607, 676.564, 0.957, 9216, 0,     9.564,
 665, 973, 668, 668, 669.333, 1.333, 9216, 0, 669.333, 673.268, 3.935, 1372, 673.268, 674.103, 0.835, 6144, 0, 674.103, 676.119, 2.016, 900, 676.119, 677.247, 1.128, 8192, 0,     9.247,
 666, 973, 669, 669, 670.177, 1.177, 9216, 0, 670.177, 674.219, 4.041, 1352, 674.219, 674.908, 0.689, 6144, 0, 674.908, 677.08, 2.172, 900, 677.08, 677.931, 0.851, 8192, 0,     8.931,
 667, 973, 670, 670, 671.116, 1.116, 10240, 0, 671.116, 675.136, 4.02, 1542, 675.136, 675.939, 0.803, 7168, 0, 675.939, 677.823, 1.884, 1050, 677.823, 678.699, 0.876, 9216, 0,     8.699,
 668, 973, 671, 671, 672.047, 1.047, 10240, 0, 672.047, 676.059, 4.012, 1512, 676.059, 676.862, 0.802, 7168, 0, 676.862, 678.793, 1.932, 1050, 678.793, 679.565, 0.772, 9216, 0,     8.565,
 669, 973, 672, 672, 673.257, 1.257, 13312, 0, 673.257, 677.514, 4.257, 1962, 677.514, 678.544, 1.03, 9216, 0, 678.544, 680.735, 2.192, 1350, 680.735, 681.763, 1.027, 12288, 0,     9.763,
 670, 973, 673, 673, 674.467, 1.467, 13312, 0, 674.467, 678.448, 3.981, 1972, 678.448, 679.575, 1.126, 9216, 0, 679.575, 681.754, 2.18, 1350, 681.754, 682.786, 1.032, 12288, 0,     9.786,
 671, 973, 674, 674, 675.398, 1.398, 10240, 0, 675.398, 679.444, 4.046, 1593, 679.444, 680.372, 0.928, 7168, 0, 680.372, 682.451, 2.079, 1050, 682.451, 683.559, 1.109, 9216, 0,     9.559,
 672, 973, 675, 675, 676.515, 1.515, 12288, 0, 676.515, 680.782, 4.267, 1926, 680.782, 681.82, 1.039, 9216, 0, 681.82, 684.006, 2.185, 1350, 684.006, 685.03, 1.024, 12288, 0,    10.030,
 673, 973, 676, 676, 677.353, 1.353, 9216, 0, 677.353, 681.186, 3.833, 1438, 681.186, 682.622, 1.436, 7168, 0, 682.622, 684.323, 1.701, 1050, 684.323, 685.806, 1.483, 9216, 0,     9.806,
 674, 973, 677, 677, 678.199, 1.199, 9216, 0, 678.199, 682.566, 4.366, 1472, 682.566, 683.418, 0.853, 7168, 0, 683.418, 685.706, 2.288, 1050, 685.706, 686.582, 0.876, 9216, 0,     9.582,
 675, 973, 678, 678, 679.038, 1.038, 9216, 0, 679.038, 682.865, 3.827, 1383, 682.865, 684.104, 1.239, 6144, 0, 684.104, 685.792, 1.688, 900, 685.792, 687.265, 1.473, 8192, 0,     9.265,
 677, 973, 680, 680, 680.993, 0.993, 9216, 0, 680.993, 684.596, 3.603, 1429, 684.596, 685.399, 0.802, 7168, 0, 685.399, 687.407, 2.008, 1050, 687.407, 688.181, 0.774, 9216, 0,     8.181,
 676, 973, 679, 679, 680.155, 1.155, 12288, 0, 680.155, 684.81, 4.655, 1852, 684.81, 686.423, 1.613, 9216, 0, 686.423, 688.606, 2.184, 1350, 688.606, 689.637, 1.03, 12288, 0,    10.637,
 678, 973, 681, 681, 681.84, 0.84, 9216, 0, 681.84, 686.267, 4.427, 1379, 686.267, 687.115, 0.847, 6144, 0, 687.115, 688.862, 1.747, 900, 688.862, 690.319, 1.457, 8192, 0,     9.319,
 679, 973, 682, 682, 683.121, 1.121, 12288, 0, 683.121, 687.13, 4.009, 1915, 687.13, 688.166, 1.036, 9216, 0, 688.166, 690.798, 2.631, 1350, 690.798, 691.822, 1.024, 12288, 0,     9.822,
 680, 973, 683, 683, 684.333, 1.333, 13312, 0, 684.333, 688.654, 4.321, 1970, 688.654, 689.684, 1.03, 9216, 0, 689.684, 691.873, 2.188, 1350, 691.873, 692.897, 1.024, 12288, 0,     9.897,
 681, 973, 684, 684, 685.086, 1.086, 8192, 0, 685.086, 688.731, 3.645, 1321, 688.731, 690.374, 1.643, 6144, 0, 690.374, 692.254, 1.88, 900, 692.254, 693.58, 1.326, 8192, 0,     9.580,
 683, 973, 686, 686, 686.956, 0.956, 9216, 0, 686.956, 690.519, 3.563, 1461, 690.519, 691.329, 0.81, 7168, 0, 691.329, 693.57, 2.241, 1050, 693.57, 694.349, 0.779, 9216, 0,     8.349,
 682, 973, 685, 685, 686.116, 1.116, 11264, 0, 686.116, 690.761, 4.645, 1739, 690.761, 692.247, 1.486, 8192, 0, 692.247, 694.196, 1.949, 1200, 694.196, 695.204, 1.008, 10240, 0,    10.204,
 684, 973, 687, 687, 688.026, 1.026, 11264, 0, 688.026, 692.594, 4.568, 1713, 692.594, 693.511, 0.916, 8192, 0, 693.511, 695.525, 2.014, 1200, 695.525, 696.384, 0.859, 10240, 0,     9.384,
 685, 973, 688, 688, 689.244, 1.244, 13312, 0, 689.244, 693.132, 3.888, 1957, 693.132, 694.535, 1.403, 9216, 0, 694.535, 696.722, 2.187, 1350, 696.722, 697.75, 1.028, 12288, 0,     9.750,
 686, 973, 689, 689, 690.082, 1.082, 9216, 0, 690.082, 694.231, 4.149, 1350, 694.231, 695.222, 0.992, 6144, 0, 695.222, 696.989, 1.767, 900, 696.989, 698.439, 1.45, 8192, 0,     9.439,
 687, 973, 690, 690, 691.017, 1.017, 10240, 0, 691.017, 695.031, 4.014, 1568, 695.031, 696.019, 0.987, 7168, 0, 696.019, 698.421, 2.402, 1050, 698.421, 699.21, 0.789, 9216, 0,     9.210,
 688, 973, 691, 691, 691.855, 0.855, 9216, 0, 691.855, 695.934, 4.078, 1402, 695.934, 696.816, 0.882, 7168, 0, 696.816, 698.689, 1.873, 1050, 698.689, 699.978, 1.289, 9216, 0,     8.978,
 689, 973, 692, 692, 692.938, 0.938, 10240, 0, 692.938, 696.995, 4.058, 1607, 696.995, 697.912, 0.916, 8192, 0, 697.912, 700.363, 2.452, 1200, 700.363, 701.222, 0.859, 10240, 0,     9.222,
 690, 973, 693, 693, 693.933, 0.933, 10240, 0, 693.933, 697.847, 3.914, 1572, 697.847, 698.716, 0.869, 7168, 0, 698.716, 700.413, 1.697, 1050, 700.413, 701.993, 1.579, 9216, 0,     8.993,
 691, 973, 694, 694, 694.935, 0.935, 10240, 0, 694.935, 698.904, 3.969, 1575, 698.904, 699.706, 0.802, 7168, 0, 699.706, 702.065, 2.358, 1050, 702.065, 702.835, 0.77, 9216, 0,     8.835,
 692, 973, 695, 695, 695.934, 0.934, 10240, 0, 695.934, 699.694, 3.761, 1514, 699.694, 700.503, 0.808, 7168, 0, 700.503, 702.2, 1.698, 1050, 702.2, 703.603, 1.402, 9216, 0,     8.603,
 693, 973, 696, 696, 697.035, 1.035, 11264, 0, 697.035, 701.024, 3.989, 1750, 701.024, 701.941, 0.916, 8192, 0, 701.941, 704.014, 2.073, 1200, 704.014, 704.873, 0.859, 10240, 0,     8.873,
 694, 973, 697, 697, 698.152, 1.152, 12288, 0, 698.152, 701.992, 3.84, 1896, 701.992, 703.022, 1.03, 9216, 0, 703.022, 705.204, 2.182, 1350, 705.204, 706.228, 1.024, 12288, 0,     9.228,
 695, 973, 698, 698, 699.279, 1.279, 12288, 0, 699.279, 703.354, 4.075, 1923, 703.354, 704.384, 1.03, 9216, 0, 704.384, 706.581, 2.197, 1350, 706.581, 707.605, 1.024, 12288, 0,     9.605,
 696, 973, 699, 699, 700.117, 1.117, 9216, 0, 700.117, 703.774, 3.658, 1460, 703.774, 705.181, 1.406, 7168, 0, 705.181, 706.906, 1.725, 1050, 706.906, 708.373, 1.467, 9216, 0,     9.373,
 697, 973, 700, 700, 701.054, 1.054, 10240, 0, 701.054, 705.259, 4.205, 1572, 705.259, 706.061, 0.802, 7168, 0, 706.061, 708.294, 2.233, 1050, 708.294, 709.148, 0.854, 9216, 0,     9.148,
 698, 973, 701, 701, 701.804, 0.804, 8192, 0, 701.804, 705.403, 3.6, 1345, 705.403, 706.743, 1.34, 6144, 0, 706.743, 708.374, 1.631, 900, 708.374, 709.831, 1.456, 8192, 0,     8.831,
 699, 973, 702, 702, 702.933, 0.933, 10240, 0, 702.933, 707.145, 4.212, 1557, 707.145, 707.948, 0.803, 7168, 0, 707.948, 709.992, 2.045, 1050, 709.992, 710.76, 0.768, 9216, 0,     8.760,
 700, 973, 703, 703, 704.119, 1.119, 12288, 0, 704.119, 707.675, 3.556, 1874, 707.675, 708.98, 1.306, 9216, 0, 708.98, 711.163, 2.183, 1350, 711.163, 712.189, 1.025, 12288, 0,     9.189,
 701, 973, 704, 704, 705.24, 1.24, 12288, 0, 705.24, 709.328, 4.088, 1802, 709.328, 710.363, 1.034, 9216, 0, 710.363, 712.543, 2.18, 1350, 712.543, 713.569, 1.026, 12288, 0,     9.569,
 702, 973, 705, 705, 706.172, 1.172, 10240, 0, 706.172, 709.541, 3.368, 1540, 709.541, 711.163, 1.623, 7168, 0, 711.163, 712.873, 1.709, 1050, 712.873, 714.339, 1.467, 9216, 0,     9.339,
 703, 973, 706, 706, 707.011, 1.011, 9216, 0, 707.011, 711.116, 4.106, 1476, 711.116, 711.96, 0.844, 7168, 0, 711.96, 714.25, 2.29, 1050, 714.25, 715.107, 0.857, 9216, 0,     9.107,
 704, 973, 707, 707, 707.848, 0.848, 9216, 0, 707.848, 711.33, 3.482, 1477, 711.33, 712.763, 1.433, 7168, 0, 712.763, 714.575, 1.812, 1050, 714.575, 715.884, 1.309, 9216, 0,     8.884,
 705, 973, 708, 708, 709.119, 1.119, 12288, 0, 709.119, 713.34, 4.221, 1820, 713.34, 714.378, 1.039, 9216, 0, 714.378, 716.554, 2.176, 1350, 716.554, 717.579, 1.025, 12288, 0,     9.579,
 706, 973, 709, 709, 710.241, 1.241, 12288, 0, 710.241, 713.563, 3.322, 1836, 713.563, 715.411, 1.847, 9216, 0, 715.411, 717.594, 2.183, 1350, 717.594, 718.626, 1.032, 12288, 0,     9.626,
 708, 973, 711, 711, 712.382, 1.382, 11264, 0, 712.382, 715.61, 3.228, 1677, 715.61, 716.528, 0.918, 8192, 0, 716.528, 718.501, 1.973, 1200, 718.501, 719.479, 0.978, 10240, 0,     8.479,
 707, 973, 710, 710, 711.358, 1.358, 12288, 0, 711.358, 715.669, 4.311, 1922, 715.669, 717.552, 1.883, 9216, 0, 717.552, 719.778, 2.226, 1350, 719.778, 720.804, 1.027, 12288, 0,    10.804,
 710, 973, 713, 713, 714.523, 1.523, 11264, 0, 714.523, 717.718, 3.195, 1691, 717.718, 718.644, 0.926, 8192, 0, 718.644, 720.589, 1.945, 1200, 720.589, 721.66, 1.07, 10240, 0,     8.660,
 709, 973, 712, 712, 713.499, 1.499, 12288, 0, 713.499, 717.827, 4.328, 1830, 717.827, 719.674, 1.847, 9216, 0, 719.674, 721.964, 2.289, 1350, 721.964, 722.987, 1.024, 12288, 0,    10.987,
 712, 973, 715, 715, 716.665, 1.665, 11264, 0, 716.665, 719.884, 3.219, 1697, 719.884, 720.808, 0.924, 8192, 0, 720.808, 722.754, 1.946, 1200, 722.754, 723.846, 1.091, 10240, 0,     8.846,
 711, 973, 714, 714, 715.641, 1.641, 12288, 0, 715.641, 719.963, 4.322, 1852, 719.963, 721.832, 1.869, 9216, 0, 721.832, 724.147, 2.315, 1350, 724.147, 725.172, 1.025, 12288, 0,    11.172,
 713, 973, 716, 716, 717.503, 1.503, 9216, 0, 717.503, 721.686, 4.184, 1488, 721.686, 722.628, 0.942, 7168, 0, 722.628, 724.453, 1.825, 1050, 724.453, 725.945, 1.492, 9216, 0,     9.945,
 714, 973, 717, 717, 718.62, 1.62, 12288, 0, 718.62, 722.148, 3.529, 1804, 722.148, 723.652, 1.503, 9216, 0, 723.652, 726.334, 2.683, 1350, 726.334, 727.366, 1.031, 12288, 0,    10.366,
 715, 973, 718, 718, 719.551, 1.551, 10240, 0, 719.551, 723.676, 4.125, 1642, 723.676, 724.592, 0.916, 8192, 0, 724.592, 726.53, 1.938, 1200, 726.53, 728.219, 1.689, 10240, 0,    10.219,
 716, 973, 719, 719, 720.39, 1.39, 9216, 0, 720.39, 723.912, 3.523, 1450, 723.912, 725.388, 1.475, 7168, 0, 725.388, 728.037, 2.649, 1050, 728.037, 728.991, 0.954, 9216, 0,     9.991,
 717, 973, 720, 720, 721.328, 1.328, 10240, 0, 721.328, 725.647, 4.319, 1627, 725.647, 726.564, 0.917, 8192, 0, 726.564, 728.511, 1.947, 1200, 728.511, 729.849, 1.338, 10240, 0,     9.849,
 718, 973, 721, 721, 722.354, 1.354, 11264, 0, 722.354, 725.979, 3.625, 1693, 725.979, 727.474, 1.494, 8192, 0, 727.474, 729.982, 2.508, 1200, 729.982, 730.841, 0.859, 10240, 0,     9.841,
 719, 973, 722, 722, 723.383, 1.383, 11264, 0, 723.383, 727.658, 4.275, 1659, 727.658, 728.578, 0.92, 8192, 0, 728.578, 730.521, 1.943, 1200, 730.521, 731.694, 1.174, 10240, 0,     9.694,
 720, 973, 723, 723, 724.224, 1.224, 9216, 0, 724.224, 727.749, 3.525, 1460, 727.749, 729.374, 1.625, 7168, 0, 729.374, 731.679, 2.305, 1050, 731.679, 732.462, 0.783, 9216, 0,     9.462,
 721, 973, 724, 724, 725.154, 1.154, 10240, 0, 725.154, 729.597, 4.442, 1600, 729.597, 730.513, 0.916, 8192, 0, 730.513, 732.47, 1.958, 1200, 732.47, 733.325, 0.854, 10240, 0,     9.325,
 722, 973, 725, 725, 726.28, 1.28, 12288, 0, 726.28, 730.058, 3.778, 1906, 730.058, 731.537, 1.479, 9216, 0, 731.537, 733.866, 2.329, 1350, 733.866, 734.891, 1.025, 12288, 0,     9.891,
 723, 973, 726, 726, 727.211, 1.211, 10240, 0, 727.211, 731.554, 4.343, 1616, 731.554, 732.47, 0.916, 8192, 0, 732.47, 734.415, 1.945, 1200, 734.415, 735.744, 1.329, 10240, 0,     9.744,
 724, 973, 727, 727, 728.329, 1.329, 12288, 0, 728.329, 732.239, 3.911, 1800, 732.239, 733.496, 1.257, 9216, 0, 733.496, 736.053, 2.557, 1350, 736.053, 737.077, 1.024, 12288, 0,    10.077,
 725, 973, 728, 728, 729.167, 1.167, 9216, 0, 729.167, 733.29, 4.124, 1430, 733.29, 734.292, 1.002, 7168, 0, 734.292, 736.113, 1.821, 1050, 736.113, 737.85, 1.737, 9216, 0,     9.850,
 726, 973, 729, 729, 730.097, 1.097, 10240, 0, 730.097, 734.133, 4.035, 1563, 734.133, 735.089, 0.956, 7168, 0, 735.089, 737.769, 2.68, 1050, 737.769, 738.619, 0.85, 9216, 0,     9.619,
 727, 973, 730, 730, 731.31, 1.31, 13312, 0, 731.31, 735.67, 4.36, 1951, 735.67, 736.7, 1.03, 9216, 0, 736.7, 738.881, 2.181, 1350, 738.881, 739.911, 1.03, 12288, 0,     9.911,
 728, 973, 731, 731, 732.148, 1.148, 9216, 0, 732.148, 735.881, 3.733, 1443, 735.881, 737.498, 1.617, 7168, 0, 737.498, 739.469, 1.971, 1050, 739.469, 740.688, 1.218, 9216, 0,     9.688,
 729, 973, 732, 732, 733.079, 1.079, 10240, 0, 733.079, 737.488, 4.409, 1501, 737.488, 738.3, 0.811, 7168, 0, 738.3, 740.589, 2.289, 1050, 740.589, 741.46, 0.871, 9216, 0,     9.460,
 730, 973, 733, 733, 734.103, 1.103, 11264, 0, 734.103, 737.992, 3.889, 1742, 737.992, 739.219, 1.227, 8192, 0, 739.219, 741.412, 2.192, 1200, 741.412, 742.313, 0.901, 10240, 0,     9.313,
 731, 973, 734, 734, 734.943, 0.943, 9216, 0, 734.943, 739.183, 4.24, 1387, 739.183, 739.902, 0.719, 6144, 0, 739.902, 742.051, 2.149, 900, 742.051, 742.998, 0.947, 8192, 0,     8.998,
 732, 973, 735, 735, 735.84, 0.84, 9216, 0, 735.84, 739.806, 3.966, 1497, 739.806, 740.698, 0.892, 7168, 0, 740.698, 743.109, 2.411, 1050, 743.109, 743.884, 0.775, 9216, 0,     8.884,
 733, 973, 736, 736, 736.841, 0.841, 9216, 0, 736.841, 740.845, 4.005, 1372, 740.845, 741.535, 0.69, 6144, 0, 741.535, 743.521, 1.987, 900, 743.521, 744.566, 1.045, 8192, 0,     8.566,
 734, 973, 737, 737, 737.84, 0.84, 9216, 0, 737.84, 741.573, 3.734, 1459, 741.573, 742.384, 0.81, 7168, 0, 742.384, 744.823, 2.439, 1050, 744.823, 745.594, 0.771, 9216, 0,     8.594,
 735, 973, 738, 738, 739.121, 1.121, 12288, 0, 739.121, 743.127, 4.006, 1883, 743.127, 744.158, 1.03, 9216, 0, 744.158, 746.347, 2.189, 1350, 746.347, 747.375, 1.028, 12288, 0,     9.375,
 736, 973, 739, 739, 740.34, 1.34, 13312, 0, 740.34, 743.94, 3.6, 1953, 743.94, 745.187, 1.246, 9216, 0, 745.187, 747.377, 2.19, 1350, 747.377, 748.402, 1.026, 12288, 0,     9.402,
 737, 973, 740, 740, 741.179, 1.179, 9216, 0, 741.179, 744.88, 3.701, 1446, 744.88, 745.983, 1.103, 7168, 0, 745.983, 748.047, 2.064, 1050, 748.047, 749.174, 1.127, 9216, 0,     9.174,
