Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 217, 631, 631, 633.167, 2.167, 10240, 0, 633.167, 637.133, 3.965, 1077, 637.133, 638.17, 1.037, 10240, 0, 638.17, 640.475, 2.305, 1500, 640.475, 641.514, 1.04, 7168, 0, 641.514, 643.586, 2.072, 1050, 643.586, 644.709, 1.123, 9216, 0,    13.709,
 629, 217, 632, 632, 634.104, 2.104, 10240, 0, 634.104, 637.89, 3.786, 1047, 637.89, 639.026, 1.137, 10240, 0, 639.026, 641.316, 2.29, 1500, 641.316, 642.315, 0.999, 7168, 0, 642.315, 644.599, 2.284, 1050, 644.599, 645.483, 0.884, 9216, 0,    13.483,
 630, 217, 633, 633, 635.13, 2.13, 11264, 0, 635.13, 639.173, 4.043, 1123, 639.173, 640.114, 0.941, 11264, 0, 640.114, 642.488, 2.374, 1650, 642.488, 643.403, 0.915, 8192, 0, 643.403, 645.531, 2.128, 1200, 645.531, 646.39, 0.86, 10240, 0,    13.390,
 631, 217, 634, 634, 636.34, 2.34, 13312, 0, 636.34, 640.284, 3.944, 1315, 640.284, 641.396, 1.112, 13312, 0, 641.396, 643.761, 2.364, 1950, 643.761, 644.786, 1.026, 9216, 0, 644.786, 646.976, 2.189, 1350, 646.976, 648.002, 1.026, 12288, 0,    14.002,
 632, 217, 635, 635, 637.364, 2.364, 11264, 0, 637.364, 641.306, 3.942, 1174, 641.306, 642.335, 1.029, 11264, 0, 642.335, 644.495, 2.16, 1650, 644.495, 645.705, 1.21, 8192, 0, 645.705, 647.647, 1.942, 1200, 647.647, 648.862, 1.215, 10240, 0,    13.862,
 633, 217, 636, 636, 638.389, 2.389, 11264, 0, 638.389, 642.35, 3.961, 1136, 642.35, 643.291, 0.941, 11264, 0, 643.291, 645.765, 2.474, 1650, 645.765, 646.677, 0.912, 8192, 0, 646.677, 648.924, 2.247, 1200, 648.924, 649.779, 0.856, 10240, 0,    13.779,
 634, 217, 637, 637, 639.412, 2.412, 11264, 0, 639.412, 643.416, 4.004, 1157, 643.416, 644.364, 0.948, 11264, 0, 644.364, 646.511, 2.147, 1650, 646.511, 647.592, 1.08, 8192, 0, 647.592, 649.596, 2.004, 1200, 649.596, 650.633, 1.037, 10240, 0,    13.633,
 635, 217, 638, 638, 640.25, 2.25, 9216, 0, 640.25, 644.115, 3.864, 966, 644.115, 645.132, 1.018, 9216, 0, 645.132, 647.409, 2.277, 1350, 647.409, 648.275, 0.866, 6144, 0, 648.275, 650.382, 2.107, 900, 650.382, 651.316, 0.933, 8192, 0,    13.316,
 636, 217, 639, 639, 641.367, 2.367, 12288, 0, 641.367, 645.785, 4.417, 1296, 645.785, 646.811, 1.026, 12288, 0, 646.811, 649, 2.189, 1800, 649, 650.03, 1.03, 9216, 0, 650.03, 652.218, 2.188, 1350, 652.218, 653.254, 1.036, 12288, 0,    14.254,
 637, 217, 640, 640, 642.307, 2.307, 10240, 0, 642.307, 646.035, 3.727, 1052, 646.035, 647.664, 1.629, 10240, 0, 647.664, 649.478, 1.814, 1500, 649.478, 650.83, 1.352, 7168, 0, 650.83, 652.545, 1.715, 1050, 652.545, 654.022, 1.477, 9216, 0,    14.022,
 638, 217, 641, 641, 643.424, 2.424, 12288, 0, 643.424, 647.986, 4.562, 1205, 647.986, 649.022, 1.035, 12288, 0, 649.022, 651.217, 2.196, 1800, 651.217, 652.247, 1.03, 9216, 0, 652.247, 654.433, 2.186, 1350, 654.433, 655.465, 1.032, 12288, 0,    14.465,
 639, 217, 642, 642, 644.45, 2.45, 11264, 0, 644.45, 648.102, 3.652, 1137, 648.102, 649.961, 1.858, 11264, 0, 649.961, 651.96, 1.999, 1650, 651.96, 653.158, 1.198, 8192, 0, 653.158, 655.107, 1.949, 1200, 655.107, 656.318, 1.211, 10240, 0,    14.318,
 640, 217, 643, 643, 645.381, 2.381, 10240, 0, 645.381, 649.852, 4.471, 1025, 649.852, 650.82, 0.968, 10240, 0, 650.82, 653.038, 2.218, 1500, 653.038, 653.954, 0.916, 7168, 0, 653.954, 656.134, 2.18, 1050, 656.134, 657.092, 0.958, 9216, 0,    14.092,
 641, 217, 644, 644, 646.41, 2.41, 11264, 0, 646.41, 650.272, 3.862, 1192, 650.272, 651.768, 1.495, 11264, 0, 651.768, 653.964, 2.197, 1650, 653.964, 654.877, 0.912, 8192, 0, 654.877, 657.05, 2.173, 1200, 657.05, 657.949, 0.899, 10240, 0,    13.949,
 642, 217, 645, 645, 647.342, 2.342, 10240, 0, 647.342, 651.755, 4.413, 1047, 651.755, 652.621, 0.866, 10240, 0, 652.621, 654.86, 2.239, 1500, 654.86, 655.673, 0.813, 7168, 0, 655.673, 657.844, 2.171, 1050, 657.844, 658.724, 0.88, 9216, 0,    13.724,
 643, 217, 646, 646, 648.18, 2.18, 9216, 0, 648.18, 651.98, 3.8, 939, 651.98, 653.389, 1.409, 9216, 0, 653.389, 655.605, 2.217, 1350, 655.605, 656.356, 0.75, 6144, 0, 656.356, 658.508, 2.152, 900, 658.508, 659.408, 0.9, 8192, 0,    13.408,
 644, 217, 647, 647, 649.11, 2.11, 10240, 0, 649.11, 653.73, 4.619, 1084, 653.73, 654.585, 0.855, 10240, 0, 654.585, 656.677, 2.092, 1500, 656.677, 657.48, 0.802, 7168, 0, 657.48, 659.553, 2.073, 1050, 659.553, 660.323, 0.77, 9216, 0,    13.323,
 645, 217, 648, 648, 650.228, 2.228, 12288, 0, 650.228, 654.287, 4.059, 1269, 654.287, 655.615, 1.328, 12288, 0, 655.615, 657.801, 2.186, 1800, 657.801, 658.831, 1.03, 9216, 0, 658.831, 661.017, 2.186, 1350, 661.017, 662.044, 1.027, 12288, 0,    14.044,
 646, 217, 649, 649, 651.066, 2.066, 9216, 0, 651.066, 655.545, 4.48, 996, 655.545, 656.384, 0.838, 9216, 0, 656.384, 658.315, 1.932, 1350, 658.315, 659.519, 1.204, 6144, 0, 659.519, 661.017, 1.498, 900, 661.017, 662.73, 1.713, 8192, 0,    13.730,
 647, 217, 650, 650, 652.09, 2.09, 11264, 0, 652.09, 656.305, 4.215, 1107, 656.305, 657.324, 1.02, 11264, 0, 657.324, 659.801, 2.477, 1650, 659.801, 660.718, 0.917, 8192, 0, 660.718, 662.965, 2.247, 1200, 662.965, 663.829, 0.863, 10240, 0,    13.829,
 648, 217, 651, 651, 653.02, 2.02, 10240, 0, 653.02, 657.543, 4.522, 1099, 657.543, 658.398, 0.855, 10240, 0, 658.398, 660.216, 1.818, 1500, 660.216, 661.517, 1.301, 7168, 0, 661.517, 663.214, 1.697, 1050, 663.214, 664.598, 1.384, 9216, 0,    13.598,
 650, 217, 653, 653, 654.886, 1.886, 9216, 0, 654.886, 659.225, 4.339, 925, 659.225, 660.197, 0.971, 9216, 0, 660.197, 661.86, 1.663, 1350, 661.86, 663.403, 1.543, 6144, 0, 663.403, 664.86, 1.457, 900, 664.86, 665.545, 0.685, 8192, 0,    12.545,
 649, 217, 652, 652, 654.048, 2.048, 11264, 0, 654.048, 658.488, 4.44, 1197, 658.488, 659.429, 0.941, 11264, 0, 659.429, 661.8, 2.371, 1650, 661.8, 662.72, 0.92, 8192, 0, 662.72, 664.913, 2.193, 1200, 664.913, 666.4, 1.487, 10240, 0,    14.400,
 651, 217, 654, 654, 655.917, 1.917, 11264, 0, 655.917, 660.615, 4.698, 1170, 660.615, 661.564, 0.949, 11264, 0, 661.564, 663.805, 2.241, 1650, 663.805, 664.717, 0.912, 8192, 0, 664.717, 666.806, 2.089, 1200, 666.806, 667.67, 0.864, 10240, 0,    13.670,
 652, 217, 655, 655, 657.04, 2.04, 12288, 0, 657.04, 661.482, 4.442, 1241, 661.482, 662.588, 1.106, 12288, 0, 662.588, 664.765, 2.177, 1800, 664.765, 665.801, 1.036, 9216, 0, 665.801, 667.995, 2.194, 1350, 667.995, 669.021, 1.026, 12288, 0,    14.021,
 653, 217, 656, 656, 657.878, 1.878, 9216, 0, 657.878, 662.271, 4.393, 905, 662.271, 663.356, 1.085, 9216, 0, 663.356, 665.451, 2.095, 1350, 665.451, 666.49, 1.039, 6144, 0, 666.49, 668.261, 1.771, 900, 668.261, 669.713, 1.452, 8192, 0,    13.713,
 654, 217, 657, 657, 658.814, 1.814, 10240, 0, 658.814, 663.477, 4.663, 1098, 663.477, 664.333, 0.857, 10240, 0, 664.333, 666.582, 2.249, 1500, 666.582, 667.386, 0.804, 7168, 0, 667.386, 669.699, 2.312, 1050, 669.699, 670.481, 0.782, 9216, 0,    13.481,
 655, 217, 658, 658, 659.931, 1.931, 12288, 0, 659.931, 664.541, 4.61, 1243, 664.541, 665.567, 1.026, 12288, 0, 665.567, 667.751, 2.184, 1800, 667.751, 668.777, 1.026, 9216, 0, 668.777, 670.97, 2.194, 1350, 670.97, 671.998, 1.028, 12288, 0,    13.998,
 656, 217, 659, 659, 660.864, 1.864, 10240, 0, 660.864, 665.438, 4.575, 1080, 665.438, 666.424, 0.986, 10240, 0, 666.424, 668.402, 1.978, 1500, 668.402, 669.575, 1.173, 7168, 0, 669.575, 671.405, 1.83, 1050, 671.405, 672.767, 1.362, 9216, 0,    13.767,
 657, 217, 660, 660, 661.71, 1.71, 9216, 0, 661.71, 666.238, 4.527, 934, 666.238, 667.192, 0.954, 9216, 0, 667.192, 669.388, 2.196, 1350, 669.388, 670.258, 0.869, 6144, 0, 670.258, 672.43, 2.172, 900, 672.43, 673.45, 1.02, 8192, 0,    13.450,
 658, 217, 661, 661, 662.641, 1.641, 10240, 0, 662.641, 667.344, 4.703, 1045, 667.344, 668.21, 0.866, 10240, 0, 668.21, 670.226, 2.016, 1500, 670.226, 671.062, 0.836, 7168, 0, 671.062, 673.119, 2.056, 1050, 673.119, 674.224, 1.105, 9216, 0,    13.224,
 659, 217, 662, 662, 663.479, 1.479, 9216, 0, 663.479, 668.025, 4.547, 979, 668.025, 668.978, 0.953, 9216, 0, 668.978, 671.023, 2.045, 1350, 671.023, 671.746, 0.723, 6144, 0, 671.746, 673.899, 2.154, 900, 673.899, 674.906, 1.007, 8192, 0,    12.906,
 660, 217, 663, 663, 664.321, 1.321, 9216, 0, 664.321, 669.083, 4.763, 953, 669.083, 669.857, 0.773, 9216, 0, 669.857, 671.864, 2.007, 1350, 671.864, 672.555, 0.692, 6144, 0, 672.555, 674.575, 2.019, 900, 674.575, 675.589, 1.014, 8192, 0,    12.589,
 661, 217, 664, 664, 665.158, 1.158, 9216, 0, 665.158, 669.731, 4.572, 936, 669.731, 670.625, 0.894, 9216, 0, 670.625, 672.659, 2.034, 1350, 672.659, 673.352, 0.693, 6144, 0, 673.352, 675.354, 2.002, 900, 675.354, 676.272, 0.917, 8192, 0,    12.272,
 662, 217, 665, 665, 666.089, 1.089, 10240, 0, 666.089, 671.062, 4.973, 1085, 671.062, 671.926, 0.863, 10240, 0, 671.926, 673.752, 1.827, 1500, 673.752, 674.56, 0.808, 7168, 0, 674.56, 676.277, 1.717, 1050, 676.277, 677.052, 0.774, 9216, 0,    12.052,
 663, 217, 666, 666, 666.936, 0.936, 9216, 0, 666.936, 671.543, 4.606, 997, 671.543, 672.694, 1.151, 9216, 0, 672.694, 674.33, 1.636, 1350, 674.33, 675.245, 0.916, 6144, 0, 675.245, 676.811, 1.565, 900, 676.811, 677.743, 0.933, 8192, 0,    11.743,
 665, 217, 668, 668, 668.97, 0.97, 9216, 0, 668.97, 673.36, 4.39, 997, 673.36, 675.1, 1.74, 9216, 0, 675.1, 676.749, 1.649, 1350, 676.749, 678.243, 1.493, 6144, 0, 678.243, 679.698, 1.456, 900, 679.698, 680.383, 0.684, 8192, 0,    12.383,
 664, 217, 667, 667, 668.123, 1.123, 12288, 0, 668.123, 673.297, 5.174, 1230, 673.297, 674.332, 1.035, 12288, 0, 674.332, 676.524, 2.192, 1800, 676.524, 677.554, 1.031, 9216, 0, 677.554, 679.754, 2.2, 1350, 679.754, 681.413, 1.658, 12288, 0,    14.413,
 666, 217, 669, 669, 669.937, 0.937, 10240, 0, 669.937, 675.166, 5.229, 1024, 675.166, 676.021, 0.855, 10240, 0, 676.021, 678.342, 2.321, 1500, 678.342, 679.141, 0.799, 7168, 0, 679.141, 681.402, 2.261, 1050, 681.402, 682.182, 0.78, 9216, 0,    13.182,
 667, 217, 670, 670, 670.937, 0.937, 10240, 0, 670.937, 675.283, 4.346, 1057, 675.283, 676.883, 1.6, 10240, 0, 676.883, 678.696, 1.813, 1500, 678.696, 679.937, 1.241, 7168, 0, 679.937, 681.641, 1.704, 1050, 681.641, 682.955, 1.314, 9216, 0,    12.955,
 668, 217, 671, 671, 672.035, 1.035, 11264, 0, 672.035, 677.221, 5.187, 1127, 677.221, 678.162, 0.941, 11264, 0, 678.162, 680.353, 2.191, 1650, 680.353, 681.266, 0.913, 8192, 0, 681.266, 683.343, 2.077, 1200, 683.343, 684.202, 0.858, 10240, 0,    13.202,
 669, 217, 672, 672, 673.067, 1.067, 11264, 0, 673.067, 677.411, 4.343, 1171, 677.411, 679.107, 1.697, 11264, 0, 679.107, 681.106, 1.999, 1650, 681.106, 682.177, 1.071, 8192, 0, 682.177, 684.12, 1.943, 1200, 684.12, 685.059, 0.939, 10240, 0,    13.059,
 671, 217, 674, 674, 675.118, 1.118, 9216, 0, 675.118, 679.147, 4.029, 952, 679.147, 679.922, 0.775, 9216, 0, 679.922, 681.997, 2.075, 1350, 681.997, 682.862, 0.866, 6144, 0, 682.862, 684.799, 1.937, 900, 684.799, 685.751, 0.952, 8192, 0,    11.751,
 670, 217, 673, 673, 674.277, 1.277, 13312, 0, 674.277, 679.59, 5.313, 1302, 679.59, 681.032, 1.442, 13312, 0, 681.032, 683.469, 2.437, 1950, 683.469, 684.495, 1.026, 9216, 0, 684.495, 686.685, 2.19, 1350, 686.685, 687.711, 1.026, 12288, 0,    14.711,
 672, 217, 675, 675, 676.049, 1.049, 10240, 0, 676.049, 681.03, 4.981, 1029, 681.03, 681.894, 0.864, 10240, 0, 681.894, 683.815, 1.921, 1500, 683.815, 685.297, 1.482, 7168, 0, 685.297, 687, 1.703, 1050, 687, 688.485, 1.485, 9216, 0,    13.485,
 673, 217, 676, 676, 676.888, 0.888, 9216, 0, 676.888, 681.276, 4.388, 927, 681.276, 682.661, 1.385, 9216, 0, 682.661, 685.108, 2.447, 1350, 685.108, 685.979, 0.871, 6144, 0, 685.979, 688.148, 2.169, 900, 688.148, 689.168, 1.019, 8192, 0,    13.168,
 675, 217, 678, 678, 678.967, 0.967, 9216, 0, 678.967, 683.035, 4.068, 968, 683.035, 683.805, 0.77, 9216, 0, 683.805, 685.452, 1.647, 1350, 685.452, 686.662, 1.21, 6144, 0, 686.662, 688.456, 1.793, 900, 688.456, 689.856, 1.401, 8192, 0,    11.856,
 676, 217, 679, 679, 679.844, 0.844, 9216, 0, 679.844, 684.696, 4.852, 908, 684.696, 685.609, 0.913, 9216, 0, 685.609, 687.251, 1.642, 1350, 687.251, 687.94, 0.688, 6144, 0, 687.94, 689.612, 1.673, 900, 689.612, 690.545, 0.933, 8192, 0,    11.545,
 674, 217, 677, 677, 678.123, 1.123, 12288, 0, 678.123, 683.359, 5.236, 1278, 683.359, 684.833, 1.474, 12288, 0, 684.833, 687.294, 2.461, 1800, 687.294, 688.963, 1.67, 9216, 0, 688.963, 691.146, 2.182, 1350, 691.146, 692.172, 1.026, 12288, 0,    15.172,
 678, 217, 681, 681, 682.058, 1.058, 10240, 0, 682.058, 686.543, 4.485, 1011, 686.543, 687.488, 0.945, 10240, 0, 687.488, 689.313, 1.825, 1500, 689.313, 690.114, 0.802, 7168, 0, 690.114, 691.806, 1.691, 1050, 691.806, 692.94, 1.134, 9216, 0,    11.940,
 679, 217, 682, 682, 682.895, 0.895, 9216, 0, 682.895, 687.317, 4.422, 959, 687.317, 688.257, 0.939, 9216, 0, 688.257, 690.949, 2.692, 1350, 690.949, 691.826, 0.877, 6144, 0, 691.826, 693.273, 1.447, 900, 693.273, 693.963, 0.69, 8192, 0,    11.963,
 677, 217, 680, 680, 681.126, 1.126, 12288, 0, 681.126, 685.571, 4.445, 1215, 685.571, 686.635, 1.064, 12288, 0, 686.635, 689.433, 2.798, 1800, 689.433, 691.143, 1.71, 9216, 0, 691.143, 693.336, 2.193, 1350, 693.336, 694.987, 1.651, 12288, 0,    14.987,
 680, 217, 683, 683, 684.123, 1.123, 12288, 0, 684.123, 688.813, 4.69, 1248, 688.813, 689.846, 1.033, 12288, 0, 689.846, 692.031, 2.184, 1800, 692.031, 693.059, 1.028, 9216, 0, 693.059, 695.456, 2.397, 1350, 695.456, 696.487, 1.031, 12288, 0,    13.487,
 681, 217, 684, 684, 685.147, 1.147, 11264, 0, 685.147, 689.333, 4.186, 1109, 689.333, 690.786, 1.453, 11264, 0, 690.786, 692.957, 2.171, 1650, 692.957, 693.973, 1.016, 8192, 0, 693.973, 695.91, 1.937, 1200, 695.91, 697.341, 1.431, 10240, 0,    13.341,
 683, 217, 686, 686, 687.02, 1.02, 9216, 0, 687.02, 691.028, 4.008, 933, 691.028, 692.566, 1.538, 9216, 0, 692.566, 694.603, 2.037, 1350, 694.603, 695.632, 1.029, 6144, 0, 695.632, 697.381, 1.749, 900, 697.381, 698.068, 0.687, 8192, 0,    12.068,
 682, 217, 685, 685, 686.174, 1.174, 11264, 0, 686.174, 690.854, 4.679, 1122, 690.854, 691.798, 0.944, 11264, 0, 691.798, 694.036, 2.238, 1650, 694.036, 694.949, 0.913, 8192, 0, 694.949, 697.399, 2.451, 1200, 697.399, 698.922, 1.522, 10240, 0,    13.922,
 684, 217, 687, 687, 688.045, 1.045, 11264, 0, 688.045, 692.987, 4.942, 1174, 692.987, 693.933, 0.946, 11264, 0, 693.933, 696.035, 2.102, 1650, 696.035, 696.952, 0.917, 8192, 0, 696.952, 699.323, 2.371, 1200, 699.323, 700.179, 0.856, 10240, 0,    13.179,
 685, 217, 688, 688, 689.162, 1.162, 12288, 0, 689.162, 693.253, 4.091, 1224, 693.253, 694.959, 1.706, 12288, 0, 694.959, 697.141, 2.182, 1800, 697.141, 698.169, 1.029, 9216, 0, 698.169, 700.352, 2.183, 1350, 700.352, 701.379, 1.026, 12288, 0,    13.379,
 686, 217, 689, 689, 690.187, 1.187, 11264, 0, 690.187, 695.051, 4.864, 1136, 695.051, 695.995, 0.944, 11264, 0, 695.995, 698.034, 2.039, 1650, 698.034, 699.082, 1.048, 8192, 0, 699.082, 701.268, 2.185, 1200, 701.268, 702.236, 0.968, 10240, 0,    13.236,
 687, 217, 690, 690, 691.311, 1.311, 12288, 0, 691.311, 695.586, 4.275, 1280, 695.586, 697.019, 1.433, 12288, 0, 697.019, 699.323, 2.304, 1800, 699.323, 700.354, 1.031, 9216, 0, 700.354, 702.543, 2.19, 1350, 702.543, 703.569, 1.026, 12288, 0,    13.569,
 688, 217, 691, 691, 692.242, 1.242, 10240, 0, 692.242, 697.036, 4.794, 1092, 697.036, 697.891, 0.855, 10240, 0, 697.891, 699.858, 1.967, 1500, 699.858, 701.15, 1.292, 7168, 0, 701.15, 702.966, 1.816, 1050, 702.966, 704.337, 1.372, 9216, 0,    13.337,
 689, 217, 692, 692, 693.173, 1.173, 10240, 0, 693.173, 697.543, 4.37, 1073, 697.543, 698.75, 1.207, 10240, 0, 698.75, 701.145, 2.395, 1500, 701.145, 701.946, 0.801, 7168, 0, 701.946, 704.245, 2.298, 1050, 704.245, 705.105, 0.861, 9216, 0,    13.105,
 690, 217, 693, 693, 694.292, 1.292, 12288, 0, 694.292, 699.373, 5.081, 1285, 699.373, 700.404, 1.031, 12288, 0, 700.404, 702.585, 2.182, 1800, 702.585, 703.613, 1.028, 9216, 0, 703.613, 705.802, 2.189, 1350, 705.802, 706.833, 1.03, 12288, 0,    13.833,
 691, 217, 694, 694, 695.409, 1.409, 12288, 0, 695.409, 699.848, 4.439, 1268, 699.848, 701.428, 1.58, 12288, 0, 701.428, 703.611, 2.183, 1800, 703.611, 704.642, 1.031, 9216, 0, 704.642, 706.838, 2.196, 1350, 706.838, 707.864, 1.026, 12288, 0,    13.864,
 692, 217, 695, 695, 696.34, 1.34, 10240, 0, 696.34, 701.268, 4.928, 1042, 701.268, 702.281, 1.014, 10240, 0, 702.281, 704.408, 2.126, 1500, 704.408, 705.44, 1.033, 7168, 0, 705.44, 707.507, 2.067, 1050, 707.507, 708.636, 1.129, 9216, 0,    13.636,
 693, 217, 696, 696, 697.186, 1.186, 9216, 0, 697.186, 701.659, 4.473, 997, 701.659, 703.05, 1.391, 9216, 0, 703.05, 705.247, 2.196, 1350, 705.247, 706.123, 0.876, 6144, 0, 706.123, 708.302, 2.179, 900, 708.302, 709.319, 1.016, 8192, 0,    13.319,
 694, 217, 697, 697, 698.119, 1.119, 10240, 0, 698.119, 703.197, 5.078, 1058, 703.197, 704.058, 0.861, 10240, 0, 704.058, 706.228, 2.171, 1500, 706.228, 707.03, 0.801, 7168, 0, 707.03, 709.213, 2.184, 1050, 709.213, 710.093, 0.88, 9216, 0,    13.093,
 695, 217, 698, 698, 699.145, 1.145, 11264, 0, 699.145, 703.664, 4.519, 1103, 703.664, 704.999, 1.335, 11264, 0, 704.999, 707.246, 2.247, 1650, 707.246, 708.165, 0.919, 8192, 0, 708.165, 710.25, 2.085, 1200, 710.25, 711.105, 0.855, 10240, 0,    13.105,
 696, 217, 699, 699, 700.355, 1.355, 13312, 0, 700.355, 705.571, 5.216, 1306, 705.571, 706.684, 1.113, 13312, 0, 706.684, 709.05, 2.366, 1950, 709.05, 710.081, 1.031, 9216, 0, 710.081, 712.263, 2.183, 1350, 712.263, 713.291, 1.028, 12288, 0,    14.291,
 697, 217, 700, 700, 701.379, 1.379, 11264, 0, 701.379, 705.782, 4.403, 1165, 705.782, 707.629, 1.846, 11264, 0, 707.629, 709.637, 2.008, 1650, 709.637, 710.992, 1.355, 8192, 0, 710.992, 712.933, 1.941, 1200, 712.933, 714.145, 1.212, 10240, 0,    14.145,
 698, 217, 701, 701, 702.217, 1.217, 9216, 0, 702.217, 707.226, 5.009, 905, 707.226, 708.397, 1.17, 9216, 0, 708.397, 710.69, 2.294, 1350, 710.69, 711.681, 0.991, 6144, 0, 711.681, 713.726, 2.045, 900, 713.726, 714.837, 1.111, 8192, 0,    13.837,
 699, 217, 702, 702, 703.248, 1.248, 11264, 0, 703.248, 707.881, 4.633, 1152, 707.881, 709.335, 1.454, 11264, 0, 709.335, 711.651, 2.316, 1650, 711.651, 712.591, 0.94, 8192, 0, 712.591, 714.877, 2.286, 1200, 714.877, 715.74, 0.863, 10240, 0,    13.740,
 700, 217, 703, 703, 704.094, 1.094, 9216, 0, 704.094, 709.04, 4.946, 996, 709.04, 710.105, 1.065, 9216, 0, 710.105, 712.329, 2.223, 1350, 712.329, 713.275, 0.946, 6144, 0, 713.275, 715.183, 1.908, 900, 715.183, 716.423, 1.24, 8192, 0,    13.423,
 701, 217, 704, 704, 704.935, 0.935, 9216, 0, 704.935, 709.545, 4.611, 913, 709.545, 710.874, 1.329, 9216, 0, 710.874, 713.293, 2.419, 1350, 713.293, 713.984, 0.691, 6144, 0, 713.984, 716.332, 2.348, 900, 716.332, 717.11, 0.778, 8192, 0,    13.110,
 702, 217, 705, 705, 706.03, 1.03, 11264, 0, 706.03, 711.184, 5.154, 1180, 711.184, 712.124, 0.941, 11264, 0, 712.124, 714.343, 2.218, 1650, 714.343, 715.256, 0.913, 8192, 0, 715.256, 717.209, 1.953, 1200, 717.209, 718.064, 0.855, 10240, 0,    13.064,
 703, 217, 706, 706, 707.054, 1.054, 11264, 0, 707.054, 711.735, 4.681, 1197, 711.735, 713.073, 1.338, 11264, 0, 713.073, 715.296, 2.223, 1650, 715.296, 716.212, 0.916, 8192, 0, 716.212, 718.273, 2.061, 1200, 718.273, 719.135, 0.862, 10240, 0,    13.135,
 704, 217, 707, 707, 707.892, 0.892, 9216, 0, 707.892, 712.851, 4.958, 917, 712.851, 713.841, 0.99, 9216, 0, 713.841, 715.983, 2.142, 1350, 715.983, 716.898, 0.915, 6144, 0, 716.898, 718.664, 1.766, 900, 718.664, 719.823, 1.158, 8192, 0,    12.823,
 705, 217, 708, 708, 708.937, 0.937, 10240, 0, 708.937, 713.691, 4.754, 1072, 713.691, 714.695, 1.004, 10240, 0, 714.695, 717.113, 2.418, 1500, 717.113, 717.918, 0.806, 7168, 0, 717.918, 719.98, 2.062, 1050, 719.98, 720.75, 0.77, 9216, 0,    12.750,
 706, 217, 709, 709, 710.04, 1.04, 11264, 0, 710.04, 714.907, 4.867, 1127, 714.907, 715.857, 0.95, 11264, 0, 715.857, 717.987, 2.13, 1650, 717.987, 718.9, 0.913, 8192, 0, 718.9, 720.843, 1.943, 1200, 720.843, 721.706, 0.863, 10240, 0,    12.706,
 707, 217, 710, 710, 711.066, 1.066, 11264, 0, 711.066, 715.832, 4.766, 1178, 715.832, 716.796, 0.964, 11264, 0, 716.796, 719.113, 2.317, 1650, 719.113, 720.03, 0.917, 8192, 0, 720.03, 721.98, 1.95, 1200, 721.98, 722.835, 0.856, 10240, 0,    12.835,
 708, 217, 711, 711, 711.81, 0.81, 8192, 0, 711.81, 716.518, 4.708, 887, 716.518, 717.481, 0.963, 8192, 0, 717.481, 719.447, 1.966, 1200, 719.447, 720.712, 1.265, 6144, 0, 720.712, 722.3, 1.587, 900, 722.3, 723.522, 1.223, 8192, 0,    12.522,
 709, 217, 712, 712, 713.035, 1.035, 11264, 0, 713.035, 717.957, 4.922, 1165, 717.957, 718.898, 0.941, 11264, 0, 718.898, 721.112, 2.215, 1650, 721.112, 722.027, 0.915, 8192, 0, 722.027, 723.962, 1.935, 1200, 723.962, 724.822, 0.86, 10240, 0,    12.822,
 710, 217, 713, 713, 713.971, 0.971, 10240, 0, 713.971, 718.477, 4.506, 1075, 718.477, 719.758, 1.281, 10240, 0, 719.758, 721.576, 1.818, 1500, 721.576, 722.823, 1.247, 7168, 0, 722.823, 724.524, 1.7, 1050, 724.524, 725.596, 1.072, 9216, 0,    12.596,
 711, 217, 714, 714, 714.844, 0.844, 9216, 0, 714.844, 719.692, 4.848, 955, 719.692, 720.527, 0.835, 9216, 0, 720.527, 722.756, 2.229, 1350, 722.756, 723.512, 0.756, 6144, 0, 723.512, 725.421, 1.909, 900, 725.421, 726.279, 0.858, 8192, 0,    12.279,
 712, 217, 715, 715, 715.937, 0.937, 10240, 0, 715.937, 720.403, 4.466, 1059, 720.403, 721.38, 0.977, 10240, 0, 721.38, 723.4, 2.02, 1500, 723.4, 724.316, 0.916, 7168, 0, 724.316, 726.227, 1.911, 1050, 726.227, 727.055, 0.828, 9216, 0,    12.055,
 713, 217, 716, 716, 716.845, 0.845, 9216, 0, 716.845, 721.427, 4.582, 955, 721.427, 722.207, 0.78, 9216, 0, 722.207, 724.398, 2.192, 1350, 724.398, 725.088, 0.69, 6144, 0, 725.088, 726.88, 1.793, 900, 726.88, 727.738, 0.858, 8192, 0,    11.738,
