Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 991, 623, 623, 624.185, 1.185, 14336, 0, 624.185, 626.514, 2.328, 2116, 626.514, 627.551, 1.038, 10240, 0, 627.551, 629.603, 2.052, 1500, 629.603, 630.77, 1.166, 13312, 0,     7.770,
 621, 991, 624, 624, 625.218, 1.218, 13312, 0, 625.218, 627.478, 2.261, 1966, 627.478, 628.473, 0.995, 9216, 0, 628.473, 630.727, 2.255, 1350, 630.727, 631.653, 0.925, 12288, 0,     7.653,
 622, 991, 625, 625, 626.169, 1.169, 12288, 0, 626.169, 628.46, 2.292, 1899, 628.46, 629.395, 0.934, 9216, 0, 629.395, 631.449, 2.054, 1350, 631.449, 632.53, 1.081, 12288, 0,     7.530,
 623, 991, 626, 626, 627.117, 1.117, 12288, 0, 627.117, 629.362, 2.245, 1837, 629.362, 630.325, 0.963, 9216, 0, 630.325, 632.577, 2.252, 1350, 632.577, 633.463, 0.886, 12288, 0,     7.463,
 624, 991, 627, 627, 627.905, 0.905, 10240, 0, 627.905, 630.071, 2.166, 1571, 630.071, 631.048, 0.978, 7168, 0, 631.048, 632.899, 1.85, 1050, 632.899, 634.127, 1.229, 9216, 0,     7.127,
 625, 991, 628, 628, 628.953, 0.953, 12288, 0, 628.953, 631.245, 2.292, 1837, 631.245, 632.181, 0.936, 9216, 0, 632.181, 634.424, 2.243, 1350, 634.424, 635.305, 0.881, 12288, 0,     7.305,
 626, 991, 629, 629, 630.028, 1.028, 13312, 0, 630.028, 632.101, 2.073, 1980, 632.101, 633.107, 1.006, 9216, 0, 633.107, 634.953, 1.846, 1350, 634.953, 636.183, 1.23, 12288, 0,     7.183,
 627, 991, 630, 630, 631.054, 1.054, 13312, 0, 631.054, 633.314, 2.26, 2018, 633.314, 634.344, 1.03, 10240, 0, 634.344, 636.493, 2.149, 1500, 636.493, 637.454, 0.961, 13312, 0,     7.454,
 628, 991, 631, 631, 632.157, 1.157, 14336, 0, 632.157, 634.396, 2.239, 2183, 634.396, 635.426, 1.03, 10240, 0, 635.426, 637.474, 2.048, 1500, 637.474, 638.427, 0.953, 13312, 0,     7.427,
 629, 991, 632, 632, 633.261, 1.261, 14336, 0, 633.261, 635.596, 2.335, 2226, 635.596, 636.738, 1.142, 11264, 0, 636.738, 639.011, 2.273, 1650, 639.011, 640.037, 1.026, 14336, 0,     8.037,
 630, 991, 633, 633, 634.364, 1.364, 14336, 0, 634.364, 636.703, 2.338, 2237, 636.703, 637.864, 1.162, 11264, 0, 637.864, 640.121, 2.257, 1650, 640.121, 641.151, 1.03, 14336, 0,     8.151,
 631, 991, 634, 634, 635.31, 1.31, 12288, 0, 635.31, 637.529, 2.219, 1885, 637.529, 638.786, 1.257, 9216, 0, 638.786, 640.859, 2.073, 1350, 640.859, 642.032, 1.173, 12288, 0,     8.032,
 632, 991, 635, 635, 636.261, 1.261, 12288, 0, 636.261, 638.648, 2.386, 1897, 638.648, 639.708, 1.06, 9216, 0, 639.708, 641.969, 2.261, 1350, 641.969, 642.91, 0.94, 12288, 0,     7.910,
 633, 991, 636, 636, 637.294, 1.294, 13312, 0, 637.294, 639.663, 2.369, 2081, 639.663, 640.732, 1.069, 10240, 0, 640.732, 642.911, 2.178, 1500, 642.911, 643.868, 0.958, 13312, 0,     7.868,
 634, 991, 637, 637, 638.397, 1.397, 14336, 0, 638.397, 640.943, 2.547, 2239, 640.943, 642.08, 1.137, 11264, 0, 642.08, 644.339, 2.259, 1650, 644.339, 645.366, 1.027, 14336, 0,     8.366,
 635, 991, 638, 638, 639.189, 1.189, 10240, 0, 639.189, 641.285, 2.096, 1582, 641.285, 642.797, 1.512, 7168, 0, 642.797, 644.349, 1.552, 1050, 644.349, 646.027, 1.678, 9216, 0,     8.027,
 636, 991, 639, 639, 640.141, 1.141, 12288, 0, 640.141, 642.805, 2.664, 1816, 642.805, 643.733, 0.928, 9216, 0, 643.733, 646.19, 2.457, 1350, 646.19, 647.073, 0.883, 12288, 0,     8.073,
 637, 991, 640, 640, 641.248, 1.248, 14336, 0, 641.248, 643.54, 2.292, 2199, 643.54, 644.76, 1.22, 10240, 0, 644.76, 646.823, 2.062, 1500, 646.823, 648.024, 1.201, 13312, 0,     8.024,
 638, 991, 641, 641, 642.351, 1.351, 14336, 0, 642.351, 645.091, 2.74, 2211, 645.091, 646.231, 1.14, 11264, 0, 646.231, 648.493, 2.262, 1650, 648.493, 649.519, 1.026, 14336, 0,     8.519,
 639, 991, 642, 642, 643.454, 1.454, 14336, 0, 643.454, 645.843, 2.389, 2246, 645.843, 647.358, 1.515, 11264, 0, 647.358, 649.619, 2.261, 1650, 649.619, 650.645, 1.026, 14336, 0,     8.645,
 640, 991, 643, 643, 644.405, 1.405, 12288, 0, 644.405, 647.022, 2.617, 1883, 647.022, 648.28, 1.259, 9216, 0, 648.28, 650.339, 2.059, 1350, 650.339, 651.523, 1.184, 12288, 0,     8.523,
 641, 991, 644, 644, 645.192, 1.192, 10240, 0, 645.192, 647.493, 2.301, 1599, 647.493, 648.997, 1.504, 7168, 0, 648.997, 651.068, 2.071, 1050, 651.068, 652.19, 1.122, 9216, 0,     8.190,
 643, 991, 646, 646, 647.008, 1.008, 10240, 0, 647.008, 649.113, 2.104, 1575, 649.113, 649.836, 0.723, 7168, 0, 649.836, 651.777, 1.942, 1050, 651.777, 652.853, 1.075, 9216, 0,     6.853,
 642, 991, 645, 645, 646.217, 1.217, 13312, 0, 646.217, 649.139, 2.922, 2065, 649.139, 650.869, 1.73, 10240, 0, 650.869, 653.119, 2.25, 1500, 653.119, 654.072, 0.953, 13312, 0,     9.072,
 645, 991, 648, 648, 648.905, 0.905, 11264, 0, 648.905, 650.867, 1.962, 1674, 650.867, 651.692, 0.825, 8192, 0, 651.692, 653.427, 1.735, 1200, 653.427, 654.808, 1.381, 10240, 0,     6.808,
 644, 991, 647, 647, 648.033, 1.033, 13312, 0, 648.033, 651.27, 3.238, 2097, 651.27, 652.723, 1.453, 10240, 0, 652.723, 655.176, 2.453, 1500, 655.176, 656.129, 0.953, 13312, 0,     9.129,
 646, 991, 649, 649, 649.872, 0.872, 11264, 0, 649.872, 652.673, 2.801, 1761, 652.673, 653.542, 0.87, 8192, 0, 653.542, 655.186, 1.644, 1200, 655.186, 656.861, 1.674, 10240, 0,     7.861,
 647, 991, 650, 650, 651.031, 1.031, 13312, 0, 651.031, 653.304, 2.274, 1980, 653.304, 654.473, 1.169, 9216, 0, 654.473, 657.024, 2.551, 1350, 657.024, 657.909, 0.885, 12288, 0,     7.909,
 648, 991, 651, 651, 652.143, 1.143, 14336, 0, 652.143, 654.962, 2.82, 2233, 654.962, 656.097, 1.135, 11264, 0, 656.097, 658.354, 2.257, 1650, 658.354, 659.38, 1.027, 14336, 0,     8.380,
 649, 991, 652, 652, 653.246, 1.246, 14336, 0, 653.246, 655.496, 2.25, 2138, 655.496, 657.121, 1.625, 10240, 0, 657.121, 659.173, 2.052, 1500, 659.173, 660.333, 1.16, 13312, 0,     8.333,
 650, 991, 653, 653, 654.036, 1.036, 10240, 0, 654.036, 656.641, 2.605, 1638, 656.641, 657.949, 1.308, 8192, 0, 657.949, 659.998, 2.049, 1200, 659.998, 661.065, 1.067, 10240, 0,     8.065,
 651, 991, 654, 654, 654.903, 0.903, 11264, 0, 654.903, 657.353, 2.45, 1799, 657.353, 658.768, 1.415, 8192, 0, 658.768, 660.814, 2.045, 1200, 660.814, 661.8, 0.986, 10240, 0,     7.800,
 652, 991, 655, 655, 655.869, 0.869, 11264, 0, 655.869, 658.48, 2.611, 1793, 658.48, 659.587, 1.107, 8192, 0, 659.587, 661.651, 2.064, 1200, 661.651, 662.54, 0.889, 10240, 0,     7.540,
 653, 991, 656, 656, 656.87, 0.87, 11264, 0, 656.87, 659.061, 2.19, 1666, 659.061, 660.406, 1.345, 8192, 0, 660.406, 662.455, 2.048, 1200, 662.455, 663.274, 0.819, 10240, 0,     7.274,
 654, 991, 657, 657, 657.955, 0.955, 12288, 0, 657.955, 660.49, 2.535, 1946, 660.49, 661.418, 0.928, 9216, 0, 661.418, 663.505, 2.087, 1350, 663.505, 664.385, 0.88, 12288, 0,     7.385,
 655, 991, 658, 658, 658.947, 0.947, 12288, 0, 658.947, 660.95, 2.003, 1838, 660.95, 662.345, 1.394, 9216, 0, 662.345, 664.308, 1.964, 1350, 664.308, 665.272, 0.964, 12288, 0,     7.272,
 656, 991, 659, 659, 659.792, 0.792, 10240, 0, 659.792, 662.116, 2.324, 1586, 662.116, 663.066, 0.949, 7168, 0, 663.066, 664.946, 1.881, 1050, 664.946, 665.931, 0.984, 9216, 0,     6.931,
 657, 991, 660, 660, 661.105, 1.105, 14336, 0, 661.105, 663.316, 2.211, 2163, 663.316, 664.346, 1.03, 10240, 0, 664.346, 666.393, 2.047, 1500, 666.393, 667.349, 0.956, 13312, 0,     7.349,
 658, 991, 661, 661, 661.893, 0.893, 10240, 0, 661.893, 663.767, 1.874, 1610, 663.767, 665.165, 1.399, 8192, 0, 665.165, 666.807, 1.642, 1200, 666.807, 668.085, 1.277, 10240, 0,     7.085,
 659, 991, 662, 662, 663.114, 1.114, 14336, 0, 663.114, 665.532, 2.418, 2155, 665.532, 666.562, 1.03, 10240, 0, 666.562, 668.619, 2.057, 1500, 668.619, 669.579, 0.96, 13312, 0,     7.579,
 660, 991, 663, 663, 664.296, 1.296, 15360, 0, 664.296, 666.617, 2.321, 2264, 666.617, 667.749, 1.133, 11264, 0, 667.749, 670.02, 2.271, 1650, 670.02, 671.049, 1.029, 14336, 0,     8.049,
 661, 991, 664, 664, 665.327, 1.327, 13312, 0, 665.327, 667.595, 2.268, 2001, 667.595, 668.773, 1.179, 10240, 0, 668.773, 670.831, 2.058, 1500, 670.831, 671.999, 1.168, 13312, 0,     7.999,
 662, 991, 665, 665, 666.279, 1.279, 12288, 0, 666.279, 668.571, 2.291, 1898, 668.571, 669.695, 1.124, 9216, 0, 669.695, 671.867, 2.172, 1350, 671.867, 672.882, 1.014, 12288, 0,     7.882,
 663, 991, 666, 666, 667.461, 1.461, 15360, 0, 667.461, 669.986, 2.525, 2324, 669.986, 671.12, 1.134, 11264, 0, 671.12, 673.381, 2.261, 1650, 673.381, 674.408, 1.027, 14336, 0,     8.408,
 664, 991, 667, 667, 668.485, 1.485, 13312, 0, 668.485, 670.704, 2.219, 2068, 670.704, 672.145, 1.441, 10240, 0, 672.145, 674.196, 2.051, 1500, 674.196, 675.368, 1.171, 13312, 0,     8.368,
 665, 991, 668, 668, 669.353, 1.353, 11264, 0, 669.353, 671.799, 2.446, 1768, 671.799, 672.964, 1.166, 8192, 0, 672.964, 675.034, 2.069, 1200, 675.034, 676.099, 1.066, 10240, 0,     8.099,
 666, 991, 669, 669, 670.222, 1.222, 11264, 0, 670.222, 672.507, 2.285, 1759, 672.507, 673.784, 1.277, 8192, 0, 673.784, 675.837, 2.053, 1200, 675.837, 676.832, 0.995, 10240, 0,     7.832,
 667, 991, 670, 670, 671.016, 1.016, 10240, 0, 671.016, 673.451, 2.436, 1612, 673.451, 674.603, 1.152, 8192, 0, 674.603, 676.674, 2.071, 1200, 676.674, 677.564, 0.89, 10240, 0,     7.564,
 668, 991, 671, 671, 672.121, 1.121, 14336, 0, 672.121, 674.756, 2.635, 2193, 674.756, 675.787, 1.03, 10240, 0, 675.787, 677.893, 2.106, 1500, 677.893, 678.849, 0.956, 13312, 0,     7.849,
 669, 991, 672, 672, 673.148, 1.148, 13312, 0, 673.148, 675.546, 2.398, 2043, 675.546, 676.819, 1.273, 10240, 0, 676.819, 678.871, 2.052, 1500, 678.871, 679.824, 0.953, 13312, 0,     7.824,
 670, 991, 673, 673, 674.18, 1.18, 13312, 0, 674.18, 676.845, 2.665, 2019, 676.845, 677.875, 1.03, 10240, 0, 677.875, 679.954, 2.078, 1500, 679.954, 680.907, 0.953, 13312, 0,     7.907,
 671, 991, 674, 674, 675.126, 1.126, 12288, 0, 675.126, 677.431, 2.305, 1824, 677.431, 678.806, 1.374, 9216, 0, 678.806, 680.735, 1.93, 1350, 680.735, 681.784, 1.049, 12288, 0,     7.784,
 672, 991, 675, 675, 676.159, 1.159, 13312, 0, 676.159, 678.995, 2.836, 2096, 678.995, 680.028, 1.033, 10240, 0, 680.028, 682.07, 2.043, 1500, 682.07, 683.028, 0.958, 13312, 0,     8.028,
 673, 991, 676, 676, 677.107, 1.107, 12288, 0, 677.107, 679.361, 2.254, 1882, 679.361, 680.955, 1.594, 9216, 0, 680.955, 682.816, 1.861, 1350, 682.816, 683.913, 1.097, 12288, 0,     7.913,
 674, 991, 677, 677, 677.983, 0.983, 11264, 0, 677.983, 680.853, 2.869, 1799, 680.853, 681.774, 0.922, 8192, 0, 681.774, 683.726, 1.952, 1200, 683.726, 684.65, 0.924, 10240, 0,     7.650,
 675, 991, 678, 678, 679.114, 1.114, 14336, 0, 679.114, 681.627, 2.513, 2210, 681.627, 682.904, 1.277, 11264, 0, 682.904, 685.161, 2.258, 1650, 685.161, 686.188, 1.027, 14336, 0,     8.188,
 676, 991, 679, 679, 680.217, 1.217, 14336, 0, 680.217, 683.064, 2.847, 2146, 683.064, 684.094, 1.03, 10240, 0, 684.094, 686.15, 2.056, 1500, 686.15, 687.139, 0.989, 13312, 0,     8.139,
 677, 991, 680, 680, 681.398, 1.398, 15360, 0, 681.398, 683.992, 2.593, 2298, 683.992, 685.221, 1.229, 11264, 0, 685.221, 687.469, 2.248, 1650, 687.469, 688.501, 1.032, 14336, 0,     8.501,
 678, 991, 681, 681, 682.194, 1.194, 10240, 0, 682.194, 684.699, 2.505, 1595, 684.699, 685.947, 1.248, 7168, 0, 685.947, 687.593, 1.647, 1050, 687.593, 689.16, 1.567, 9216, 0,     8.160,
 679, 991, 682, 682, 683.296, 1.296, 14336, 0, 683.296, 686.256, 2.96, 2209, 686.256, 687.389, 1.132, 11264, 0, 687.389, 689.733, 2.345, 1650, 689.733, 690.759, 1.026, 14336, 0,     8.759,
 680, 991, 683, 683, 684.478, 1.478, 15360, 0, 684.478, 687.04, 2.561, 2283, 687.04, 688.519, 1.479, 11264, 0, 688.519, 690.778, 2.259, 1650, 690.778, 691.808, 1.03, 14336, 0,     8.808,
 681, 991, 684, 684, 685.267, 1.267, 10240, 0, 685.267, 687.895, 2.628, 1598, 687.895, 689.238, 1.343, 7168, 0, 689.238, 691.178, 1.94, 1050, 691.178, 692.468, 1.29, 9216, 0,     8.468,
 682, 991, 685, 685, 686.212, 1.212, 12288, 0, 686.212, 688.986, 2.773, 1893, 688.986, 690.159, 1.174, 9216, 0, 690.159, 692.623, 2.464, 1350, 692.623, 693.505, 0.882, 12288, 0,     8.505,
 683, 991, 686, 686, 687.166, 1.166, 12288, 0, 687.166, 689.753, 2.588, 1813, 689.753, 691.088, 1.335, 9216, 0, 691.088, 693.028, 1.94, 1350, 693.028, 694.383, 1.355, 12288, 0,     8.383,
 684, 991, 687, 687, 688.114, 1.114, 12288, 0, 688.114, 690.935, 2.821, 1899, 690.935, 692.01, 1.075, 9216, 0, 692.01, 694.469, 2.459, 1350, 694.469, 695.351, 0.883, 12288, 0,     8.351,
 685, 991, 688, 688, 689.059, 1.059, 12288, 0, 689.059, 691.74, 2.681, 1938, 691.74, 692.932, 1.191, 9216, 0, 692.932, 694.876, 1.945, 1350, 694.876, 696.232, 1.355, 12288, 0,     8.232,
 686, 991, 689, 689, 690.092, 1.092, 13312, 0, 690.092, 692.985, 2.893, 1999, 692.985, 693.913, 0.928, 9216, 0, 693.913, 696.321, 2.408, 1350, 696.321, 697.205, 0.884, 12288, 0,     8.205,
 687, 991, 690, 690, 691.274, 1.274, 15360, 0, 691.274, 694.123, 2.849, 2324, 694.123, 695.264, 1.141, 11264, 0, 695.264, 697.527, 2.263, 1650, 697.527, 698.563, 1.036, 14336, 0,     8.563,
 688, 991, 691, 691, 692.381, 1.381, 14336, 0, 692.381, 695.182, 2.802, 2127, 695.182, 696.288, 1.106, 10240, 0, 696.288, 698.381, 2.093, 1500, 698.381, 699.514, 1.133, 13312, 0,     8.514,
 689, 991, 692, 692, 693.255, 1.255, 11264, 0, 693.255, 695.897, 2.643, 1731, 695.897, 697.108, 1.211, 8192, 0, 697.108, 699.172, 2.064, 1200, 699.172, 700.246, 1.073, 10240, 0,     8.246,
 690, 991, 693, 693, 694.436, 1.436, 15360, 0, 694.436, 697.571, 3.134, 2329, 697.571, 698.706, 1.135, 11264, 0, 698.706, 700.961, 2.255, 1650, 700.961, 701.995, 1.033, 14336, 0,     8.995,
 691, 991, 694, 694, 695.539, 1.539, 14336, 0, 695.539, 698.076, 2.537, 2125, 698.076, 699.736, 1.66, 10240, 0, 699.736, 701.781, 2.044, 1500, 701.781, 702.945, 1.165, 13312, 0,     8.945,
 693, 991, 696, 696, 697.508, 1.508, 11264, 0, 697.508, 699.788, 2.28, 1670, 699.788, 700.614, 0.826, 8192, 0, 700.614, 702.608, 1.994, 1200, 702.608, 703.677, 1.069, 10240, 0,     7.677,
 692, 991, 695, 695, 696.642, 1.642, 14336, 0, 696.642, 699.814, 3.172, 2187, 699.814, 701.639, 1.825, 10240, 0, 701.639, 703.832, 2.193, 1500, 703.832, 704.785, 0.953, 13312, 0,     9.785,
 694, 991, 697, 697, 698.382, 1.382, 11264, 0, 698.382, 701.623, 3.241, 1772, 701.623, 702.459, 0.836, 8192, 0, 702.459, 704.254, 1.794, 1200, 704.254, 705.517, 1.263, 10240, 0,     8.517,
 695, 991, 698, 698, 699.485, 1.485, 14336, 0, 699.485, 702.006, 2.521, 2138, 702.006, 703.486, 1.48, 10240, 0, 703.486, 705.892, 2.406, 1500, 705.892, 706.846, 0.954, 13312, 0,     8.846,
 697, 991, 700, 700, 701.463, 1.463, 10240, 0, 701.463, 703.658, 2.195, 1610, 703.658, 704.484, 0.826, 8192, 0, 704.484, 706.131, 1.647, 1200, 706.131, 707.586, 1.456, 10240, 0,     7.586,
 696, 991, 699, 699, 700.675, 1.675, 15360, 0, 700.675, 703.942, 3.268, 2262, 703.942, 705.61, 1.668, 11264, 0, 705.61, 708.148, 2.537, 1650, 708.148, 709.183, 1.035, 14336, 0,    10.183,
 698, 991, 701, 701, 702.573, 1.573, 14336, 0, 702.573, 705.864, 3.291, 2152, 705.864, 706.896, 1.031, 10240, 0, 706.896, 708.949, 2.053, 1500, 708.949, 710.137, 1.188, 13312, 0,     9.137,
 699, 991, 702, 702, 703.754, 1.754, 15360, 0, 703.754, 706.274, 2.52, 2274, 706.274, 708.022, 1.748, 11264, 0, 708.022, 710.403, 2.382, 1650, 710.403, 711.434, 1.031, 14336, 0,     9.434,
 701, 991, 704, 704, 705.73, 1.73, 11264, 0, 705.73, 708.049, 2.32, 1732, 708.049, 708.879, 0.829, 8192, 0, 708.879, 710.601, 1.723, 1200, 710.601, 712.17, 1.569, 10240, 0,     8.170,
 700, 991, 703, 703, 704.857, 1.857, 14336, 0, 704.857, 708.143, 3.286, 2211, 708.143, 710.006, 1.863, 11264, 0, 710.006, 712.66, 2.654, 1650, 712.66, 713.686, 1.026, 14336, 0,    10.686,
 702, 991, 705, 705, 706.837, 1.837, 14336, 0, 706.837, 710.309, 3.472, 2204, 710.309, 711.441, 1.132, 11264, 0, 711.441, 713.695, 2.254, 1650, 713.695, 714.722, 1.027, 14336, 0,     9.722,
 703, 991, 706, 706, 708.028, 2.028, 15360, 0, 708.028, 710.521, 2.494, 2312, 710.521, 712.573, 2.052, 11264, 0, 712.573, 714.925, 2.352, 1650, 714.925, 715.951, 1.026, 14336, 0,     9.951,
 705, 991, 708, 708, 709.849, 1.849, 11264, 0, 709.849, 712.287, 2.438, 1722, 712.287, 713.401, 1.114, 8192, 0, 713.401, 715.339, 1.938, 1200, 715.339, 716.683, 1.344, 10240, 0,     8.683,
 704, 991, 707, 707, 708.976, 1.976, 12288, 0, 708.976, 712.307, 3.331, 1935, 712.307, 714.328, 2.021, 9216, 0, 714.328, 716.773, 2.446, 1350, 716.773, 717.661, 0.888, 12288, 0,    10.661,
 707, 991, 710, 710, 711.827, 1.827, 10240, 0, 711.827, 713.952, 2.125, 1605, 713.952, 715.148, 1.196, 8192, 0, 715.148, 716.984, 1.837, 1200, 716.984, 718.393, 1.409, 10240, 0,     8.393,
 706, 991, 709, 709, 711.039, 2.039, 15360, 0, 711.039, 714.653, 3.613, 2308, 714.653, 716.279, 1.626, 11264, 0, 716.279, 719.04, 2.762, 1650, 719.04, 720.073, 1.032, 14336, 0,    11.073,
 708, 991, 711, 711, 712.851, 1.851, 13312, 0, 712.851, 716.071, 3.22, 2052, 716.071, 717.312, 1.241, 10240, 0, 717.312, 719.361, 2.05, 1500, 719.361, 721.03, 1.668, 13312, 0,    10.030,
 709, 991, 712, 712, 713.804, 1.804, 12288, 0, 713.804, 716.654, 2.85, 1948, 716.654, 718.234, 1.58, 9216, 0, 718.234, 720.896, 2.662, 1350, 720.896, 721.91, 1.015, 12288, 0,     9.910,
 710, 991, 713, 713, 714.908, 1.908, 14336, 0, 714.908, 718.374, 3.465, 2246, 718.374, 719.506, 1.133, 11264, 0, 719.506, 721.757, 2.25, 1650, 721.757, 722.943, 1.186, 14336, 0,     9.943,
 711, 991, 714, 714, 715.854, 1.854, 12288, 0, 715.854, 718.64, 2.786, 1934, 718.64, 720.436, 1.796, 9216, 0, 720.436, 722.744, 2.308, 1350, 722.744, 723.821, 1.077, 12288, 0,     9.821,
 713, 991, 716, 716, 718.066, 2.066, 13312, 0, 718.066, 720.697, 2.631, 2006, 720.697, 721.737, 1.04, 10240, 0, 721.737, 723.807, 2.071, 1500, 723.807, 724.781, 0.973, 13312, 0,     8.781,
 712, 991, 715, 715, 717.037, 2.037, 15360, 0, 717.037, 720.738, 3.701, 2306, 720.738, 722.863, 2.125, 11264, 0, 722.863, 725.12, 2.257, 1650, 725.12, 726.146, 1.026, 14336, 0,    11.146,
 715, 991, 718, 718, 719.886, 1.886, 10240, 0, 719.886, 722.352, 2.466, 1575, 722.352, 723.58, 1.228, 7168, 0, 723.58, 725.246, 1.666, 1050, 725.246, 726.804, 1.559, 9216, 0,     8.804,
 714, 991, 717, 717, 719.093, 2.093, 13312, 0, 719.093, 722.741, 3.648, 1993, 722.741, 724.502, 1.761, 9216, 0, 724.502, 726.969, 2.467, 1350, 726.969, 727.848, 0.88, 12288, 0,    10.848,
 717, 991, 720, 720, 721.855, 1.855, 11264, 0, 721.855, 724.502, 2.647, 1718, 724.502, 725.327, 0.825, 8192, 0, 725.327, 726.969, 1.642, 1200, 726.969, 728.58, 1.611, 10240, 0,     8.580,
 718, 991, 721, 721, 722.73, 1.73, 11264, 0, 722.73, 726.358, 3.628, 1793, 726.358, 727.188, 0.829, 8192, 0, 727.188, 728.831, 1.643, 1200, 728.831, 729.572, 0.741, 10240, 0,     8.572,
 716, 991, 719, 719, 720.989, 1.989, 14336, 0, 720.989, 724.582, 3.594, 2175, 724.582, 726.351, 1.769, 10240, 0, 726.351, 729.021, 2.67, 1500, 729.021, 730.523, 1.501, 13312, 0,    11.523,
 719, 991, 722, 722, 723.676, 1.676, 12288, 0, 723.676, 726.5, 2.824, 1870, 726.5, 728.116, 1.616, 9216, 0, 728.116, 730.686, 2.57, 1350, 730.686, 731.566, 0.88, 12288, 0,     9.566,
 720, 991, 723, 723, 724.622, 1.622, 12288, 0, 724.622, 728.268, 3.647, 1854, 728.268, 729.196, 0.928, 9216, 0, 729.196, 731.043, 1.847, 1350, 731.043, 732.451, 1.408, 12288, 0,     9.451,
 721, 991, 724, 724, 725.495, 1.495, 11264, 0, 725.495, 728.349, 2.854, 1788, 728.349, 730.019, 1.67, 8192, 0, 730.019, 732.332, 2.313, 1200, 732.332, 733.183, 0.851, 10240, 0,     9.183,
 723, 991, 726, 726, 727.78, 1.78, 14336, 0, 727.78, 730.591, 2.811, 2178, 730.591, 731.621, 1.03, 10240, 0, 731.621, 733.673, 2.052, 1500, 733.673, 734.626, 0.953, 13312, 0,     8.626,
 722, 991, 725, 725, 726.676, 1.676, 15360, 0, 726.676, 730.657, 3.981, 2330, 730.657, 732.751, 2.094, 11264, 0, 732.751, 735.017, 2.266, 1650, 735.017, 736.045, 1.028, 14336, 0,    11.045,
 724, 991, 727, 727, 728.725, 1.725, 12288, 0, 728.725, 732.531, 3.806, 1893, 732.531, 733.673, 1.142, 9216, 0, 733.673, 735.519, 1.846, 1350, 735.519, 736.926, 1.407, 12288, 0,     9.926,
 725, 991, 728, 728, 729.831, 1.831, 14336, 0, 729.831, 732.868, 3.037, 2156, 732.868, 734.703, 1.835, 10240, 0, 734.703, 737.068, 2.365, 1500, 737.068, 738.023, 0.955, 13312, 0,    10.023,
 726, 991, 729, 729, 730.934, 1.934, 14336, 0, 730.934, 734.706, 3.772, 2121, 734.706, 735.736, 1.03, 10240, 0, 735.736, 737.799, 2.063, 1500, 737.799, 738.98, 1.182, 13312, 0,     9.980,
 727, 991, 730, 730, 731.963, 1.963, 13312, 0, 731.963, 734.996, 3.032, 2057, 734.996, 736.762, 1.766, 10240, 0, 736.762, 739.127, 2.365, 1500, 739.127, 740.079, 0.953, 13312, 0,    10.079,
 728, 991, 731, 731, 732.908, 1.908, 12288, 0, 732.908, 736.647, 3.738, 1893, 736.647, 737.683, 1.036, 9216, 0, 737.683, 739.654, 1.971, 1350, 739.654, 740.957, 1.303, 12288, 0,     9.957,
 729, 991, 732, 732, 733.775, 1.775, 11264, 0, 733.775, 736.724, 2.949, 1686, 736.724, 738.505, 1.781, 8192, 0, 738.505, 740.767, 2.262, 1200, 740.767, 741.692, 0.925, 10240, 0,     9.692,
 731, 991, 734, 734, 735.991, 1.991, 13312, 0, 735.991, 738.741, 2.75, 1968, 738.741, 739.669, 0.928, 9216, 0, 739.669, 741.515, 1.846, 1350, 741.515, 742.57, 1.055, 12288, 0,     8.570,
 730, 991, 733, 733, 734.963, 1.963, 15360, 0, 734.963, 739.039, 4.077, 2333, 739.039, 740.795, 1.756, 11264, 0, 740.795, 743.069, 2.274, 1650, 743.069, 744.095, 1.026, 14336, 0,    11.095,
 733, 991, 736, 736, 737.965, 1.965, 11264, 0, 737.965, 740.865, 2.9, 1765, 740.865, 741.69, 0.825, 8192, 0, 741.69, 743.331, 1.641, 1200, 743.331, 744.835, 1.504, 10240, 0,     8.835,
 732, 991, 735, 735, 737.094, 2.094, 14336, 0, 737.094, 741.014, 3.92, 2216, 741.014, 742.817, 1.803, 11264, 0, 742.817, 745.332, 2.515, 1650, 745.332, 746.368, 1.036, 14336, 0,    11.368,
 734, 991, 737, 737, 738.916, 1.916, 12288, 0, 738.916, 742.828, 3.912, 1915, 742.828, 743.766, 0.938, 9216, 0, 743.766, 745.609, 1.843, 1350, 745.609, 747.246, 1.637, 12288, 0,    10.246,
 736, 991, 739, 739, 740.895, 1.895, 11264, 0, 740.895, 744.669, 3.774, 1795, 744.669, 745.609, 0.941, 8192, 0, 745.609, 747.251, 1.641, 1200, 747.251, 747.984, 0.734, 10240, 0,     8.984,
 735, 991, 738, 738, 740.028, 2.028, 14336, 0, 740.028, 743.213, 3.185, 2145, 743.213, 744.79, 1.577, 10240, 0, 744.79, 747.387, 2.596, 1500, 747.387, 748.943, 1.556, 13312, 0,    10.943,
