Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 998, 544, 544, 545.118, 1.118, 10240, 0, 545.118, 549.643, 4.525, 1027, 549.643, 550.745, 1.101, 10240, 0, 550.745, 552.815, 2.07, 1500, 552.815, 553.761, 0.946, 7168, 0, 553.761, 555.642, 1.881, 1050, 555.642, 556.697, 1.055, 9216, 0,    12.697,
 543, 998, 545, 545, 546.313, 1.313, 14336, 0, 546.313, 551.374, 5.061, 1425, 551.374, 552.479, 1.105, 14336, 0, 552.479, 554.812, 2.333, 2100, 554.812, 555.839, 1.027, 10240, 0, 555.839, 558.071, 2.232, 1500, 558.071, 559.097, 1.026, 13312, 0,    14.097,
 544, 998, 546, 546, 547.427, 1.427, 13312, 0, 547.427, 551.954, 4.527, 1386, 551.954, 553.503, 1.549, 13312, 0, 553.503, 555.672, 2.169, 1950, 555.672, 556.762, 1.09, 9216, 0, 556.762, 558.76, 1.998, 1350, 558.76, 560.048, 1.288, 12288, 0,    14.048,
 545, 998, 547, 547, 548.536, 1.536, 13312, 0, 548.536, 553.709, 5.172, 1395, 553.709, 554.743, 1.035, 13312, 0, 554.743, 556.983, 2.239, 1950, 556.983, 557.91, 0.927, 9216, 0, 557.91, 560.07, 2.16, 1350, 560.07, 561.017, 0.947, 12288, 0,    14.017,
 546, 998, 548, 548, 549.645, 1.645, 13312, 0, 549.645, 554.232, 4.587, 1368, 554.232, 555.77, 1.538, 13312, 0, 555.77, 557.939, 2.169, 1950, 557.939, 558.862, 0.924, 9216, 0, 558.862, 560.874, 2.012, 1350, 560.874, 561.964, 1.089, 12288, 0,    13.964,
 547, 998, 549, 549, 550.669, 1.669, 12288, 0, 550.669, 555.818, 5.148, 1264, 555.818, 556.772, 0.955, 12288, 0, 556.772, 558.989, 2.217, 1800, 558.989, 559.92, 0.931, 9216, 0, 559.92, 562.069, 2.149, 1350, 562.069, 563.023, 0.954, 12288, 0,    14.023,
 548, 998, 550, 550, 551.784, 1.784, 13312, 0, 551.784, 556.565, 4.781, 1397, 556.565, 557.798, 1.233, 13312, 0, 557.798, 560.11, 2.312, 1950, 560.11, 561.034, 0.924, 9216, 0, 561.034, 563.029, 1.995, 1350, 563.029, 563.977, 0.948, 12288, 0,    13.977,
 549, 998, 551, 551, 552.899, 1.899, 13312, 0, 552.899, 558.122, 5.222, 1383, 558.122, 559.154, 1.033, 13312, 0, 559.154, 561.321, 2.167, 1950, 561.321, 562.246, 0.924, 9216, 0, 562.246, 564.25, 2.005, 1350, 564.25, 565.206, 0.956, 12288, 0,    14.206,
 550, 998, 552, 552, 553.932, 1.932, 12288, 0, 553.932, 558.583, 4.651, 1209, 558.583, 560.102, 1.519, 12288, 0, 560.102, 562.121, 2.019, 1800, 562.121, 563.172, 1.051, 9216, 0, 563.172, 565.165, 1.994, 1350, 565.165, 566.16, 0.995, 12288, 0,    14.160,
 551, 998, 553, 553, 554.707, 1.707, 9216, 0, 554.707, 559.741, 5.033, 962, 559.741, 560.814, 1.073, 9216, 0, 560.814, 562.821, 2.007, 1350, 562.821, 563.793, 0.972, 6144, 0, 563.793, 565.588, 1.795, 900, 565.588, 566.79, 1.203, 8192, 0,    13.790,
 552, 998, 554, 554, 555.732, 1.732, 12288, 0, 555.732, 560.745, 5.014, 1294, 560.745, 561.76, 1.014, 12288, 0, 561.76, 564.12, 2.361, 1800, 564.12, 565.047, 0.927, 9216, 0, 565.047, 567.165, 2.118, 1350, 567.165, 568.112, 0.947, 12288, 0,    14.112,
 553, 998, 555, 555, 556.585, 1.585, 10240, 0, 556.585, 561.501, 4.916, 1057, 561.501, 562.549, 1.048, 10240, 0, 562.549, 564.494, 1.945, 1500, 564.494, 565.768, 1.274, 7168, 0, 565.768, 567.33, 1.562, 1050, 567.33, 568.826, 1.496, 9216, 0,    13.826,
 554, 998, 556, 556, 557.441, 1.441, 10240, 0, 557.441, 562.579, 5.138, 1097, 562.579, 563.369, 0.79, 10240, 0, 563.369, 565.788, 2.419, 1500, 565.788, 566.507, 0.719, 7168, 0, 566.507, 568.73, 2.223, 1050, 568.73, 569.538, 0.808, 9216, 0,    13.538,
 555, 998, 557, 557, 558.553, 1.553, 13312, 0, 558.553, 563.672, 5.12, 1302, 563.672, 564.701, 1.029, 13312, 0, 564.701, 566.866, 2.165, 1950, 566.866, 567.79, 0.924, 9216, 0, 567.79, 569.791, 2.001, 1350, 569.791, 570.74, 0.95, 12288, 0,    13.740,
 556, 998, 558, 558, 559.577, 1.577, 12288, 0, 559.577, 564.639, 5.063, 1237, 564.639, 565.649, 1.009, 12288, 0, 565.649, 567.797, 2.148, 1800, 567.797, 568.73, 0.933, 9216, 0, 568.73, 570.739, 2.009, 1350, 570.739, 571.687, 0.947, 12288, 0,    13.687,
 557, 998, 559, 559, 560.524, 1.524, 11264, 0, 560.524, 565.618, 5.094, 1165, 565.618, 566.517, 0.9, 11264, 0, 566.517, 568.702, 2.185, 1650, 568.702, 569.549, 0.847, 8192, 0, 569.549, 571.573, 2.024, 1200, 571.573, 572.474, 0.901, 10240, 0,    13.474,
 558, 998, 560, 560, 561.291, 1.291, 9216, 0, 561.291, 566.299, 5.008, 995, 566.299, 567.23, 0.93, 9216, 0, 567.23, 569.301, 2.071, 1350, 569.301, 570.164, 0.863, 6144, 0, 570.164, 572.073, 1.909, 900, 572.073, 573.104, 1.031, 8192, 0,    13.104,
 559, 998, 561, 561, 562.239, 1.239, 11264, 0, 562.239, 567.49, 5.251, 1124, 567.49, 568.358, 0.868, 11264, 0, 568.358, 570.537, 2.179, 1650, 570.537, 571.365, 0.829, 8192, 0, 571.365, 573.356, 1.991, 1200, 573.356, 574.154, 0.798, 10240, 0,    13.154,
 560, 998, 562, 562, 563.183, 1.183, 11264, 0, 563.183, 568.288, 5.106, 1194, 568.288, 569.225, 0.937, 11264, 0, 569.225, 571.134, 1.909, 1650, 571.134, 572.184, 1.05, 8192, 0, 572.184, 573.959, 1.775, 1200, 573.959, 574.942, 0.982, 10240, 0,    12.942,
 561, 998, 563, 563, 563.951, 0.951, 9216, 0, 563.951, 569.142, 5.191, 992, 569.142, 569.936, 0.794, 9216, 0, 569.936, 572.042, 2.106, 1350, 572.042, 572.799, 0.757, 6144, 0, 572.799, 574.692, 1.893, 900, 574.692, 575.576, 0.885, 8192, 0,    12.576,
 562, 998, 564, 564, 564.946, 0.946, 11264, 0, 564.946, 570.175, 5.229, 1131, 570.175, 571.047, 0.872, 11264, 0, 571.047, 572.972, 1.925, 1650, 572.972, 573.796, 0.824, 8192, 0, 573.796, 575.737, 1.941, 1200, 575.737, 576.534, 0.797, 10240, 0,    12.534,
 563, 998, 565, 565, 565.952, 0.952, 11264, 0, 565.952, 571.134, 5.182, 1191, 571.134, 572.004, 0.87, 11264, 0, 572.004, 573.879, 1.876, 1650, 573.879, 574.703, 0.824, 8192, 0, 574.703, 576.484, 1.781, 1200, 576.484, 577.322, 0.837, 10240, 0,    12.322,
 564, 998, 566, 566, 566.945, 0.945, 11264, 0, 566.945, 572.09, 5.145, 1150, 572.09, 572.962, 0.872, 11264, 0, 572.962, 574.814, 1.852, 1650, 574.814, 575.635, 0.822, 8192, 0, 575.635, 577.524, 1.889, 1200, 577.524, 578.323, 0.799, 10240, 0,    12.323,
 565, 998, 567, 567, 568.032, 1.032, 12288, 0, 568.032, 573.198, 5.166, 1236, 573.198, 574.154, 0.956, 12288, 0, 574.154, 576.156, 2.001, 1800, 576.156, 577.088, 0.933, 9216, 0, 577.088, 579.092, 2.004, 1350, 579.092, 580.039, 0.947, 12288, 0,    13.039,
 566, 998, 568, 568, 568.971, 0.971, 11264, 0, 568.971, 573.979, 5.008, 1133, 573.979, 575.023, 1.043, 11264, 0, 575.023, 576.862, 1.839, 1650, 576.862, 577.908, 1.047, 8192, 0, 577.908, 579.683, 1.775, 1200, 579.683, 580.835, 1.152, 10240, 0,    12.835,
 567, 998, 569, 569, 570.115, 1.115, 13312, 0, 570.115, 575.533, 5.418, 1399, 575.533, 576.562, 1.029, 13312, 0, 576.562, 578.735, 2.173, 1950, 578.735, 579.66, 0.925, 9216, 0, 579.66, 581.67, 2.01, 1350, 581.67, 582.617, 0.947, 12288, 0,    13.617,
 568, 998, 570, 570, 571.054, 1.054, 11264, 0, 571.054, 575.87, 4.816, 1134, 575.87, 577.432, 1.561, 11264, 0, 577.432, 579.272, 1.84, 1650, 579.272, 580.482, 1.21, 8192, 0, 580.482, 582.263, 1.781, 1200, 582.263, 583.409, 1.146, 10240, 0,    13.409,
 569, 998, 571, 571, 572, 1, 11264, 0, 572, 577.474, 5.474, 1161, 577.474, 578.343, 0.869, 11264, 0, 578.343, 580.582, 2.239, 1650, 580.582, 581.412, 0.83, 8192, 0, 581.412, 583.447, 2.035, 1200, 583.447, 584.243, 0.796, 10240, 0,    13.243,
 570, 998, 572, 572, 572.864, 0.864, 10240, 0, 572.864, 577.695, 4.831, 1094, 577.695, 579.131, 1.436, 10240, 0, 579.131, 580.945, 1.815, 1500, 580.945, 582.132, 1.187, 7168, 0, 582.132, 583.82, 1.688, 1050, 583.82, 584.96, 1.14, 9216, 0,    12.960,
 571, 998, 573, 573, 573.947, 0.947, 11264, 0, 573.947, 579.353, 5.406, 1118, 579.353, 580.224, 0.871, 11264, 0, 580.224, 582.419, 2.195, 1650, 582.419, 583.242, 0.822, 8192, 0, 583.242, 585.233, 1.991, 1200, 585.233, 586.022, 0.79, 10240, 0,    13.022,
 572, 998, 574, 574, 574.944, 0.944, 11264, 0, 574.944, 579.673, 4.729, 1184, 579.673, 581.095, 1.421, 11264, 0, 581.095, 582.925, 1.831, 1650, 582.925, 584.061, 1.136, 8192, 0, 584.061, 585.837, 1.776, 1200, 585.837, 586.812, 0.975, 10240, 0,    12.812,
 574, 998, 576, 576, 576.973, 0.973, 10240, 0, 576.973, 581.504, 4.531, 1092, 581.504, 582.294, 0.79, 10240, 0, 582.294, 584.105, 1.811, 1500, 584.105, 584.826, 0.721, 7168, 0, 584.826, 586.792, 1.966, 1050, 586.792, 587.52, 0.729, 9216, 0,    11.520,
 573, 998, 575, 575, 576.116, 1.116, 13312, 0, 576.116, 581.69, 5.575, 1394, 581.69, 583.318, 1.628, 13312, 0, 583.318, 585.48, 2.162, 1950, 585.48, 586.412, 0.932, 9216, 0, 586.412, 588.408, 1.997, 1350, 588.408, 589.363, 0.955, 12288, 0,    14.363,
 575, 998, 577, 577, 577.859, 0.859, 10240, 0, 577.859, 583.33, 5.471, 1096, 583.33, 584.12, 0.789, 10240, 0, 584.12, 585.797, 1.677, 1500, 585.797, 587.133, 1.336, 7168, 0, 587.133, 588.698, 1.565, 1050, 588.698, 590.079, 1.38, 9216, 0,    13.079,
 576, 998, 578, 578, 579.201, 1.201, 14336, 0, 579.201, 584.055, 4.855, 1420, 584.055, 585.223, 1.167, 14336, 0, 585.223, 587.818, 2.595, 2100, 587.818, 588.844, 1.026, 10240, 0, 588.844, 591.073, 2.229, 1500, 591.073, 592.099, 1.026, 13312, 0,    14.099,
 577, 998, 579, 579, 580.31, 1.31, 13312, 0, 580.31, 585.604, 5.294, 1359, 585.604, 586.63, 1.026, 13312, 0, 586.63, 588.812, 2.182, 1950, 588.812, 589.768, 0.956, 9216, 0, 589.768, 591.762, 1.994, 1350, 591.762, 593.045, 1.283, 12288, 0,    14.045,
 578, 998, 580, 580, 581.249, 1.249, 11264, 0, 581.249, 586.052, 4.804, 1197, 586.052, 587.496, 1.444, 11264, 0, 587.496, 589.659, 2.163, 1650, 589.659, 590.587, 0.929, 8192, 0, 590.587, 592.854, 2.267, 1200, 592.854, 593.84, 0.986, 10240, 0,    13.840,
 579, 998, 581, 581, 582.106, 1.106, 10240, 0, 582.106, 587.314, 5.208, 1021, 587.314, 588.287, 0.974, 10240, 0, 588.287, 590.48, 2.192, 1500, 590.48, 591.304, 0.824, 7168, 0, 591.304, 593.324, 2.019, 1050, 593.324, 594.551, 1.228, 9216, 0,    13.551,
 580, 998, 582, 582, 583.13, 1.13, 12288, 0, 583.13, 588.207, 5.077, 1292, 588.207, 589.233, 1.026, 12288, 0, 589.233, 591.658, 2.425, 1800, 591.658, 592.587, 0.929, 9216, 0, 592.587, 594.862, 2.275, 1350, 594.862, 595.812, 0.95, 12288, 0,    13.812,
 581, 998, 583, 583, 584.324, 1.324, 14336, 0, 584.324, 589.669, 5.344, 1413, 589.669, 590.774, 1.105, 14336, 0, 590.774, 593.11, 2.336, 2100, 593.11, 594.136, 1.026, 10240, 0, 594.136, 596.364, 2.228, 1500, 596.364, 597.39, 1.026, 13312, 0,    14.390,
 582, 998, 584, 584, 585.348, 1.348, 12288, 0, 585.348, 590.256, 4.907, 1226, 590.256, 591.719, 1.464, 12288, 0, 591.719, 593.718, 1.999, 1800, 593.718, 595.06, 1.342, 9216, 0, 595.06, 597.06, 2, 1350, 597.06, 598.336, 1.277, 12288, 0,    14.336,
 583, 998, 585, 585, 586.373, 1.373, 12288, 0, 586.373, 591.802, 5.43, 1281, 591.802, 592.753, 0.951, 12288, 0, 592.753, 595.11, 2.357, 1800, 595.11, 596.034, 0.924, 9216, 0, 596.034, 598.365, 2.331, 1350, 598.365, 599.312, 0.947, 12288, 0,    14.312,
 584, 998, 586, 586, 587.314, 1.314, 11264, 0, 587.314, 592.183, 4.869, 1156, 592.183, 593.624, 1.441, 11264, 0, 593.624, 595.564, 1.94, 1650, 595.564, 596.856, 1.292, 8192, 0, 596.856, 598.836, 1.98, 1200, 598.836, 600.102, 1.266, 10240, 0,    14.102,
 585, 998, 587, 587, 588.423, 1.423, 13312, 0, 588.423, 594.124, 5.701, 1388, 594.124, 595.15, 1.026, 13312, 0, 595.15, 597.324, 2.173, 1950, 597.324, 598.251, 0.928, 9216, 0, 598.251, 600.37, 2.119, 1350, 600.37, 601.319, 0.949, 12288, 0,    14.319,
 586, 998, 588, 588, 589.532, 1.532, 13312, 0, 589.532, 594.476, 4.943, 1375, 594.476, 596.176, 1.7, 13312, 0, 596.176, 598.354, 2.178, 1950, 598.354, 599.282, 0.928, 9216, 0, 599.282, 601.278, 1.995, 1350, 601.278, 602.273, 0.996, 12288, 0,    14.273,
 587, 998, 589, 589, 590.642, 1.642, 13312, 0, 590.642, 596.334, 5.692, 1323, 596.334, 597.365, 1.032, 13312, 0, 597.365, 599.541, 2.175, 1950, 599.541, 600.464, 0.923, 9216, 0, 600.464, 602.474, 2.01, 1350, 602.474, 603.421, 0.947, 12288, 0,    14.421,
 588, 998, 590, 590, 591.836, 1.836, 14336, 0, 591.836, 596.84, 5.004, 1419, 596.84, 598.47, 1.63, 14336, 0, 598.47, 600.815, 2.344, 2100, 600.815, 601.845, 1.031, 10240, 0, 601.845, 604.072, 2.226, 1500, 604.072, 605.098, 1.026, 13312, 0,    15.098,
 589, 998, 591, 591, 592.784, 1.784, 11264, 0, 592.784, 598.229, 5.445, 1135, 598.229, 599.338, 1.109, 11264, 0, 599.338, 601.381, 2.043, 1650, 601.381, 602.673, 1.293, 8192, 0, 602.673, 604.457, 1.784, 1200, 604.457, 605.894, 1.437, 10240, 0,    14.894,
 590, 998, 592, 592, 593.637, 1.637, 10240, 0, 593.637, 598.631, 4.994, 1073, 598.631, 600.13, 1.499, 10240, 0, 600.13, 602.489, 2.359, 1500, 602.489, 603.393, 0.904, 7168, 0, 603.393, 605.627, 2.234, 1050, 605.627, 606.613, 0.986, 9216, 0,    14.613,
 591, 998, 593, 593, 594.576, 1.576, 11264, 0, 594.576, 600.226, 5.65, 1195, 600.226, 601.097, 0.87, 11264, 0, 601.097, 603.22, 2.123, 1650, 603.22, 604.215, 0.995, 8192, 0, 604.215, 606.241, 2.027, 1200, 606.241, 607.408, 1.166, 10240, 0,    14.408,
 592, 998, 594, 594, 595.429, 1.429, 10240, 0, 595.429, 600.451, 5.022, 1090, 600.451, 601.884, 1.433, 10240, 0, 601.884, 604.163, 2.279, 1500, 604.163, 604.936, 0.772, 7168, 0, 604.936, 607.184, 2.248, 1050, 607.184, 608.117, 0.933, 9216, 0,    14.117,
 594, 998, 596, 596, 597.572, 1.572, 11264, 0, 597.572, 602.343, 4.77, 1134, 602.343, 603.211, 0.869, 11264, 0, 603.211, 605.053, 1.841, 1650, 605.053, 605.874, 0.821, 8192, 0, 605.874, 608.026, 2.152, 1200, 608.026, 608.908, 0.882, 10240, 0,    12.908,
 593, 998, 595, 595, 596.626, 1.626, 14336, 0, 596.626, 602.581, 5.954, 1412, 602.581, 604.314, 1.734, 14336, 0, 604.314, 606.654, 2.339, 2100, 606.654, 607.682, 1.028, 10240, 0, 607.682, 609.908, 2.226, 1500, 609.908, 610.935, 1.027, 13312, 0,    15.935,
 595, 998, 597, 597, 598.426, 1.426, 10240, 0, 598.426, 604.052, 5.626, 1021, 604.052, 605.107, 1.055, 10240, 0, 605.107, 606.781, 1.675, 1500, 606.781, 608.399, 1.617, 7168, 0, 608.399, 609.948, 1.55, 1050, 609.948, 611.648, 1.7, 9216, 0,    14.648,
 596, 998, 598, 598, 599.45, 1.45, 12288, 0, 599.45, 604.637, 5.187, 1231, 604.637, 606.052, 1.415, 12288, 0, 606.052, 608.657, 2.605, 1800, 608.657, 609.582, 0.925, 9216, 0, 609.582, 611.909, 2.327, 1350, 611.909, 612.857, 0.947, 12288, 0,    14.857,
 597, 998, 599, 599, 600.39, 1.39, 11264, 0, 600.39, 605.997, 5.607, 1163, 605.997, 606.919, 0.921, 11264, 0, 606.919, 608.751, 1.832, 1650, 608.751, 610.409, 1.658, 8192, 0, 610.409, 612.195, 1.786, 1200, 612.195, 613.646, 1.451, 10240, 0,    14.646,
 598, 998, 600, 600, 601.585, 1.585, 14336, 0, 601.585, 606.984, 5.399, 1404, 606.984, 608.091, 1.107, 14336, 0, 608.091, 610.992, 2.901, 2100, 610.992, 612.021, 1.029, 10240, 0, 612.021, 614.252, 2.23, 1500, 614.252, 615.278, 1.026, 13312, 0,    15.278,
 599, 998, 601, 601, 602.779, 1.779, 14336, 0, 602.779, 608.339, 5.56, 1406, 608.339, 609.451, 1.112, 14336, 0, 609.451, 611.787, 2.336, 2100, 611.787, 613.046, 1.258, 10240, 0, 613.046, 615.267, 2.221, 1500, 615.267, 616.305, 1.038, 13312, 0,    15.305,
 600, 998, 603, 603, 604.2, 1.2, 14336, 0, 604.2, 609.357, 5.157, 1425, 609.357, 610.554, 1.196, 14336, 0, 610.554, 613.331, 2.778, 2100, 613.331, 614.357, 1.026, 10240, 0, 614.357, 616.574, 2.217, 1500, 616.574, 617.599, 1.026, 13312, 0,    14.599,
 601, 998, 604, 604, 605.31, 1.31, 13312, 0, 605.31, 610.591, 5.281, 1352, 610.591, 611.618, 1.027, 13312, 0, 611.618, 613.961, 2.343, 1950, 613.961, 615.288, 1.327, 9216, 0, 615.288, 617.296, 2.008, 1350, 617.296, 618.552, 1.256, 12288, 0,    14.552,
 602, 998, 605, 605, 606.17, 1.17, 10240, 0, 606.17, 611.042, 4.872, 1009, 611.042, 612.412, 1.369, 10240, 0, 612.412, 615.003, 2.592, 1500, 615.003, 616.004, 1.001, 7168, 0, 616.004, 618.129, 2.124, 1050, 618.129, 619.271, 1.142, 9216, 0,    14.271,
 604, 998, 607, 607, 608.143, 1.143, 10240, 0, 608.143, 612.776, 4.633, 1041, 612.776, 613.567, 0.791, 10240, 0, 613.567, 615.629, 2.062, 1500, 615.629, 616.721, 1.092, 7168, 0, 616.721, 618.851, 2.13, 1050, 618.851, 619.985, 1.133, 9216, 0,    12.985,
 603, 998, 606, 606, 607.288, 1.288, 13312, 0, 607.288, 612.863, 5.575, 1359, 612.863, 614.592, 1.729, 13312, 0, 614.592, 617.169, 2.578, 1950, 617.169, 618.096, 0.927, 9216, 0, 618.096, 620.131, 2.035, 1350, 620.131, 621.079, 0.947, 12288, 0,    15.079,
 605, 998, 608, 608, 609.088, 1.088, 11264, 0, 609.088, 614.733, 5.644, 1174, 614.733, 615.609, 0.876, 11264, 0, 615.609, 617.466, 1.857, 1650, 617.466, 618.919, 1.453, 8192, 0, 618.919, 620.692, 1.773, 1200, 620.692, 621.872, 1.179, 10240, 0,    13.872,
 606, 998, 609, 609, 610.201, 1.201, 13312, 0, 610.201, 615.135, 4.934, 1364, 615.135, 616.635, 1.5, 13312, 0, 616.635, 619.34, 2.705, 1950, 619.34, 620.273, 0.933, 9216, 0, 620.273, 622.272, 2, 1350, 622.272, 623.219, 0.947, 12288, 0,    14.219,
 607, 998, 610, 610, 611.31, 1.31, 13312, 0, 611.31, 617.05, 5.74, 1386, 617.05, 618.076, 1.026, 13312, 0, 618.076, 620.242, 2.166, 1950, 620.242, 621.194, 0.952, 9216, 0, 621.194, 623.192, 1.997, 1350, 623.192, 624.165, 0.973, 12288, 0,    14.165,
 608, 998, 611, 611, 612.256, 1.256, 11264, 0, 612.256, 617.08, 4.824, 1167, 617.08, 618.943, 1.863, 11264, 0, 618.943, 621.19, 2.248, 1650, 621.19, 622.014, 0.823, 8192, 0, 622.014, 624.058, 2.044, 1200, 624.058, 624.956, 0.898, 10240, 0,    13.956,
 609, 998, 612, 612, 613.115, 1.115, 10240, 0, 613.115, 618.83, 5.715, 1064, 618.83, 619.732, 0.902, 10240, 0, 619.732, 621.915, 2.183, 1500, 621.915, 622.734, 0.819, 7168, 0, 622.734, 624.748, 2.014, 1050, 624.748, 625.668, 0.919, 9216, 0,    13.668,
 610, 998, 613, 613, 614.054, 1.054, 11264, 0, 614.054, 618.926, 4.871, 1106, 618.926, 620.599, 1.673, 11264, 0, 620.599, 623.029, 2.43, 1650, 623.029, 623.856, 0.828, 8192, 0, 623.856, 625.836, 1.98, 1200, 625.836, 626.627, 0.791, 10240, 0,    13.627,
 612, 998, 615, 615, 616.022, 1.022, 11264, 0, 616.022, 620.932, 4.91, 1196, 620.932, 621.805, 0.873, 11264, 0, 621.805, 623.748, 1.943, 1650, 623.748, 624.683, 0.935, 8192, 0, 624.683, 626.534, 1.851, 1200, 626.534, 627.416, 0.883, 10240, 0,    12.416,
 611, 998, 614, 614, 615.079, 1.079, 12288, 0, 615.079, 620.987, 5.909, 1295, 620.987, 622.752, 1.765, 12288, 0, 622.752, 625.04, 2.288, 1800, 625.04, 625.968, 0.928, 9216, 0, 625.968, 627.967, 1.999, 1350, 627.967, 628.914, 0.947, 12288, 0,    14.914,
 613, 998, 616, 616, 617.05, 1.05, 12288, 0, 617.05, 623.089, 6.038, 1292, 623.089, 624.038, 0.95, 12288, 0, 624.038, 626.042, 2.004, 1800, 626.042, 626.966, 0.924, 9216, 0, 626.966, 628.965, 1.999, 1350, 628.965, 629.919, 0.954, 12288, 0,    13.919,
 614, 998, 617, 617, 618.249, 1.249, 14336, 0, 618.249, 623.36, 5.112, 1424, 623.36, 625.141, 1.781, 14336, 0, 625.141, 627.475, 2.334, 2100, 627.475, 628.502, 1.026, 10240, 0, 628.502, 630.727, 2.226, 1500, 630.727, 631.753, 1.026, 13312, 0,    14.753,
 615, 998, 618, 618, 619.36, 1.36, 13312, 0, 619.36, 625.268, 5.909, 1308, 625.268, 626.295, 1.027, 13312, 0, 626.295, 628.467, 2.172, 1950, 628.467, 629.426, 0.959, 9216, 0, 629.426, 631.419, 1.993, 1350, 631.419, 632.699, 1.28, 12288, 0,    14.699,
 616, 998, 619, 619, 620.478, 1.478, 13312, 0, 620.478, 625.625, 5.147, 1354, 625.625, 627.324, 1.699, 13312, 0, 627.324, 629.643, 2.319, 1950, 629.643, 630.57, 0.927, 9216, 0, 630.57, 632.729, 2.158, 1350, 632.729, 633.679, 0.951, 12288, 0,    14.679,
 617, 998, 620, 620, 621.596, 1.596, 13312, 0, 621.596, 627.523, 5.926, 1351, 627.523, 628.552, 1.029, 13312, 0, 628.552, 630.727, 2.176, 1950, 630.727, 631.653, 0.925, 9216, 0, 631.653, 633.657, 2.005, 1350, 633.657, 634.625, 0.967, 12288, 0,    14.625,
 618, 998, 621, 621, 622.706, 1.706, 13312, 0, 622.706, 627.895, 5.189, 1363, 627.895, 629.58, 1.685, 13312, 0, 629.58, 631.813, 2.232, 1950, 631.813, 632.739, 0.926, 9216, 0, 632.739, 634.747, 2.008, 1350, 634.747, 635.694, 0.947, 12288, 0,    14.694,
 620, 998, 623, 623, 624.676, 1.676, 10240, 0, 624.676, 629.583, 4.907, 1011, 629.583, 630.373, 0.79, 10240, 0, 630.373, 632.394, 2.021, 1500, 632.394, 633.463, 1.07, 7168, 0, 633.463, 635.213, 1.75, 1050, 635.213, 636.403, 1.19, 9216, 0,    13.403,
 622, 998, 625, 625, 626.383, 1.383, 9216, 0, 626.383, 631.429, 5.046, 984, 631.429, 632.141, 0.712, 9216, 0, 632.141, 633.894, 1.752, 1350, 633.894, 634.511, 0.618, 6144, 0, 634.511, 636.089, 1.578, 900, 636.089, 637.037, 0.948, 8192, 0,    12.037,
 619, 998, 622, 622, 623.823, 1.823, 13312, 0, 623.823, 629.781, 5.959, 1351, 629.781, 631.397, 1.615, 13312, 0, 631.397, 633.981, 2.584, 1950, 633.981, 635.434, 1.453, 9216, 0, 635.434, 637.432, 1.998, 1350, 637.432, 638.379, 0.947, 12288, 0,    16.379,
 621, 998, 624, 624, 625.615, 1.615, 11264, 0, 625.615, 631.511, 5.896, 1157, 631.511, 633.015, 1.504, 11264, 0, 633.015, 635.726, 2.712, 1650, 635.726, 636.547, 0.821, 8192, 0, 636.547, 638.328, 1.78, 1200, 638.328, 639.167, 0.839, 10240, 0,    15.167,
 624, 998, 627, 627, 628.523, 1.523, 12288, 0, 628.523, 633.647, 5.124, 1271, 633.647, 634.603, 0.955, 12288, 0, 634.603, 636.604, 2.002, 1800, 636.604, 637.528, 0.923, 9216, 0, 637.528, 639.527, 1.999, 1350, 639.527, 640.481, 0.955, 12288, 0,    13.481,
 623, 998, 626, 626, 627.499, 1.499, 13312, 0, 627.499, 633.677, 6.178, 1347, 633.677, 635.631, 1.954, 13312, 0, 635.631, 637.892, 2.261, 1950, 637.892, 638.818, 0.926, 9216, 0, 638.818, 640.827, 2.008, 1350, 640.827, 641.776, 0.949, 12288, 0,    15.776,
 625, 998, 628, 628, 629.376, 1.376, 10240, 0, 629.376, 635.333, 5.957, 1011, 635.333, 636.419, 1.086, 10240, 0, 636.419, 638.275, 1.856, 1500, 638.275, 639.542, 1.268, 7168, 0, 639.542, 641.097, 1.554, 1050, 641.097, 642.495, 1.398, 9216, 0,    14.495,
 626, 998, 629, 629, 630.315, 1.315, 11264, 0, 630.315, 635.669, 5.354, 1193, 635.669, 637.29, 1.621, 11264, 0, 637.29, 639.739, 2.449, 1650, 639.739, 640.57, 0.831, 8192, 0, 640.57, 642.604, 2.034, 1200, 642.604, 643.394, 0.791, 10240, 0,    14.394,
 627, 998, 630, 630, 631.177, 1.177, 10240, 0, 631.177, 637.025, 5.848, 1013, 637.025, 638.08, 1.055, 10240, 0, 638.08, 639.941, 1.862, 1500, 639.941, 641.286, 1.345, 7168, 0, 641.286, 642.841, 1.554, 1050, 642.841, 644.105, 1.264, 9216, 0,    14.105,
