Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 606, 989, 609, 609, 610.15, 1.15, 14336, 0, 610.15, 613.232, 3.082, 1427, 613.232, 614.131, 0.899, 14336, 0, 614.131, 616.923, 2.791, 2100, 616.923, 618.255, 1.333, 10240, 0, 618.255, 620.032, 1.777, 1500, 620.032, 621.399, 1.367, 13312, 0,    12.399,
 605, 989, 608, 608, 609.187, 1.187, 17408, 0, 609.187, 613.595, 4.408, 1714, 613.595, 615.219, 1.624, 17408, 0, 615.219, 619.008, 3.789, 2550, 619.008, 620.034, 1.026, 12288, 0, 620.034, 622.177, 2.143, 1800, 622.177, 623.203, 1.026, 16384, 0,    15.203,
 607, 989, 610, 610, 611.243, 1.243, 16384, 0, 611.243, 615.501, 4.259, 1693, 615.501, 616.529, 1.027, 16384, 0, 616.529, 619.728, 3.2, 2400, 619.728, 621.058, 1.33, 12288, 0, 621.058, 623.192, 2.134, 1800, 623.192, 624.235, 1.043, 16384, 0,    14.235,
 608, 989, 611, 611, 612.403, 1.403, 17408, 0, 612.403, 615.861, 3.458, 1700, 615.861, 617.619, 1.758, 17408, 0, 617.619, 621.019, 3.399, 2550, 621.019, 622.084, 1.065, 12288, 0, 622.084, 624.32, 2.236, 1800, 624.32, 625.347, 1.027, 16384, 0,    14.347,
 609, 989, 612, 612, 613.427, 1.427, 15360, 0, 613.427, 617.54, 4.113, 1530, 617.54, 618.579, 1.039, 15360, 0, 618.579, 622.012, 3.432, 2250, 622.012, 623.022, 1.011, 11264, 0, 623.022, 625.148, 2.126, 1650, 625.148, 626.249, 1.101, 14336, 0,    14.249,
 610, 989, 613, 613, 614.315, 1.315, 13312, 0, 614.315, 617.659, 3.345, 1335, 617.659, 619.411, 1.752, 13312, 0, 619.411, 622.333, 2.922, 1950, 622.333, 623.79, 1.457, 9216, 0, 623.79, 625.922, 2.132, 1350, 625.922, 627.018, 1.096, 12288, 0,    14.018,
 612, 989, 615, 615, 616.441, 1.441, 14336, 0, 616.441, 619.619, 3.178, 1470, 619.619, 620.523, 0.904, 14336, 0, 620.523, 623.823, 3.3, 2100, 623.823, 624.683, 0.86, 10240, 0, 624.683, 626.928, 2.245, 1500, 626.928, 627.85, 0.923, 13312, 0,    12.850,
 614, 989, 617, 617, 618.296, 1.296, 12288, 0, 618.296, 621.606, 3.31, 1287, 621.606, 622.379, 0.773, 12288, 0, 622.379, 624.778, 2.399, 1800, 624.778, 625.557, 0.778, 9216, 0, 625.557, 627.523, 1.966, 1350, 627.523, 628.626, 1.103, 12288, 0,    11.626,
 611, 989, 614, 614, 615.475, 1.475, 17408, 0, 615.475, 619.89, 4.415, 1752, 619.89, 621.611, 1.721, 17408, 0, 621.611, 625.415, 3.804, 2550, 625.415, 626.58, 1.165, 12288, 0, 626.58, 629.074, 2.493, 1800, 629.074, 630.101, 1.027, 16384, 0,    16.101,
 613, 989, 616, 616, 617.472, 1.472, 15360, 0, 617.472, 621.728, 4.256, 1581, 621.728, 623.339, 1.611, 15360, 0, 623.339, 626.824, 3.485, 2250, 626.824, 627.772, 0.947, 11264, 0, 627.772, 629.735, 1.964, 1650, 629.735, 630.997, 1.261, 14336, 0,    14.997,
 615, 989, 618, 618, 619.118, 1.118, 12288, 0, 619.118, 623.212, 4.094, 1203, 623.212, 624.113, 0.902, 12288, 0, 624.113, 627.181, 3.068, 1800, 627.181, 628.542, 1.36, 9216, 0, 628.542, 630.679, 2.137, 1350, 630.679, 631.765, 1.086, 12288, 0,    13.765,
 616, 989, 619, 619, 620.006, 1.006, 13312, 0, 620.006, 623.581, 3.575, 1390, 623.581, 624.946, 1.365, 13312, 0, 624.946, 628.02, 3.074, 1950, 628.02, 629.31, 1.29, 9216, 0, 629.31, 631.339, 2.029, 1350, 631.339, 632.54, 1.201, 12288, 0,    13.540,
 617, 989, 620, 620, 621.17, 1.17, 17408, 0, 621.17, 625.526, 4.356, 1736, 625.526, 626.616, 1.09, 17408, 0, 626.616, 630.232, 3.616, 2550, 630.232, 631.258, 1.026, 12288, 0, 631.258, 633.389, 2.131, 1800, 633.389, 634.416, 1.027, 16384, 0,    14.416,
 618, 989, 621, 621, 622.338, 1.338, 17408, 0, 622.338, 625.899, 3.561, 1732, 625.899, 627.704, 1.805, 17408, 0, 627.704, 631.106, 3.402, 2550, 631.106, 632.283, 1.177, 12288, 0, 632.283, 634.414, 2.131, 1800, 634.414, 635.444, 1.03, 16384, 0,    14.444,
 619, 989, 622, 622, 623.362, 1.362, 15360, 0, 623.362, 627.541, 4.179, 1509, 627.541, 628.664, 1.123, 15360, 0, 628.664, 631.673, 3.009, 2250, 631.673, 633.229, 1.557, 11264, 0, 633.229, 635.353, 2.124, 1650, 635.353, 636.34, 0.987, 14336, 0,    14.340,
 620, 989, 623, 623, 624.323, 1.323, 14336, 0, 624.323, 627.818, 3.496, 1435, 627.818, 629.56, 1.742, 14336, 0, 629.56, 633.032, 3.472, 2100, 633.032, 634.085, 1.053, 10240, 0, 634.085, 636.211, 2.126, 1500, 636.211, 637.174, 0.963, 13312, 0,    14.174,
 622, 989, 625, 625, 626.507, 1.507, 15360, 0, 626.507, 629.826, 3.318, 1500, 629.826, 630.79, 0.964, 15360, 0, 630.79, 634.105, 3.315, 2250, 634.105, 635.047, 0.942, 11264, 0, 635.047, 637.319, 2.272, 1650, 637.319, 638.221, 0.902, 14336, 0,    13.221,
 621, 989, 624, 624, 625.483, 1.483, 17408, 0, 625.483, 629.892, 4.409, 1764, 629.892, 631.878, 1.985, 17408, 0, 631.878, 635.273, 3.396, 2550, 635.273, 636.299, 1.026, 12288, 0, 636.299, 638.431, 2.131, 1800, 638.431, 639.456, 1.026, 16384, 0,    15.456,
 623, 989, 626, 626, 627.326, 1.326, 12288, 0, 627.326, 631.479, 4.153, 1239, 631.479, 632.646, 1.168, 12288, 0, 632.646, 635.433, 2.787, 1800, 635.433, 637.069, 1.636, 9216, 0, 637.069, 638.925, 1.855, 1350, 638.925, 640.229, 1.304, 12288, 0,    14.229,
 624, 989, 627, 627, 628.288, 1.288, 14336, 0, 628.288, 631.863, 3.574, 1477, 631.863, 633.542, 1.68, 14336, 0, 633.542, 636.922, 3.379, 2100, 636.922, 637.922, 1.001, 10240, 0, 637.922, 640.211, 2.289, 1500, 640.211, 641.061, 0.85, 13312, 0,    14.061,
 625, 989, 628, 628, 629.317, 1.317, 15360, 0, 629.317, 633.493, 4.177, 1507, 633.493, 634.509, 1.016, 15360, 0, 634.509, 638.275, 3.766, 2250, 638.275, 639.215, 0.94, 11264, 0, 639.215, 641.179, 1.964, 1650, 641.179, 642.085, 0.906, 14336, 0,    14.085,
 626, 989, 629, 629, 630.348, 1.348, 15360, 0, 630.348, 633.872, 3.524, 1500, 633.872, 635.471, 1.599, 15360, 0, 635.471, 638.471, 3, 2250, 638.471, 640.154, 1.683, 11264, 0, 640.154, 642.171, 2.018, 1650, 642.171, 643.07, 0.898, 14336, 0,    14.070,
 627, 989, 630, 630, 631.167, 1.167, 12288, 0, 631.167, 635.143, 3.976, 1238, 635.143, 636.239, 1.096, 12288, 0, 636.239, 639.329, 3.09, 1800, 639.329, 640.923, 1.594, 9216, 0, 640.923, 642.781, 1.858, 1350, 642.781, 643.838, 1.058, 12288, 0,    13.838,
 628, 989, 631, 631, 632.201, 1.201, 15360, 0, 632.201, 635.888, 3.687, 1510, 635.888, 637.201, 1.313, 15360, 0, 637.201, 641.279, 4.078, 2250, 641.279, 642.228, 0.949, 11264, 0, 642.228, 644.183, 1.955, 1650, 644.183, 645.086, 0.903, 14336, 0,    14.086,
 629, 989, 632, 632, 633.235, 1.235, 15360, 0, 633.235, 637.249, 4.014, 1576, 637.249, 638.211, 0.962, 15360, 0, 638.211, 641.469, 3.258, 2250, 641.469, 643.174, 1.704, 11264, 0, 643.174, 645.136, 1.962, 1650, 645.136, 646.037, 0.901, 14336, 0,    14.037,
 630, 989, 633, 633, 634.398, 1.398, 17408, 0, 634.398, 638.213, 3.815, 1739, 638.213, 639.309, 1.096, 17408, 0, 639.309, 642.744, 3.435, 2550, 642.744, 644.206, 1.461, 12288, 0, 644.206, 646.34, 2.135, 1800, 646.34, 647.374, 1.033, 16384, 0,    14.374,
 632, 989, 635, 635, 636.38, 1.38, 12288, 0, 636.38, 639.871, 3.491, 1240, 639.871, 641.421, 1.55, 12288, 0, 641.421, 643.868, 2.447, 1800, 643.868, 644.977, 1.109, 9216, 0, 644.977, 646.753, 1.776, 1350, 646.753, 648.142, 1.388, 12288, 0,    13.142,
 633, 989, 636, 636, 637.267, 1.267, 13312, 0, 637.267, 641.364, 4.097, 1340, 641.364, 642.254, 0.89, 13312, 0, 642.254, 645.346, 3.092, 1950, 645.346, 646.773, 1.427, 9216, 0, 646.773, 648.389, 1.616, 1350, 648.389, 649.164, 0.774, 12288, 0,    13.164,
 631, 989, 634, 634, 635.561, 1.561, 17408, 0, 635.561, 639.562, 4.001, 1733, 639.562, 640.653, 1.09, 17408, 0, 640.653, 644.689, 4.036, 2550, 644.689, 646.002, 1.313, 12288, 0, 646.002, 648.48, 2.478, 1800, 648.48, 650.197, 1.717, 16384, 0,    16.197,
 634, 989, 637, 637, 638.431, 1.431, 17408, 0, 638.431, 642.254, 3.823, 1786, 642.254, 643.345, 1.091, 17408, 0, 643.345, 647.28, 3.935, 2550, 647.28, 648.306, 1.026, 12288, 0, 648.306, 650.537, 2.232, 1800, 650.537, 651.57, 1.032, 16384, 0,    14.570,
 635, 989, 638, 638, 639.591, 1.591, 17408, 0, 639.591, 643.76, 4.169, 1797, 643.76, 644.854, 1.094, 17408, 0, 644.854, 648.262, 3.407, 2550, 648.262, 649.337, 1.075, 12288, 0, 649.337, 651.467, 2.13, 1800, 651.467, 652.598, 1.131, 16384, 0,    14.598,
 636, 989, 639, 639, 640.547, 1.547, 14336, 0, 640.547, 644.251, 3.704, 1494, 644.251, 645.751, 1.5, 14336, 0, 645.751, 648.563, 2.812, 2100, 648.563, 650.197, 1.634, 10240, 0, 650.197, 652.322, 2.125, 1500, 652.322, 653.436, 1.114, 13312, 0,    14.436,
 637, 989, 640, 640, 641.707, 1.707, 17408, 0, 641.707, 646.15, 4.443, 1792, 646.15, 647.24, 1.09, 17408, 0, 647.24, 650.679, 3.439, 2550, 650.679, 651.707, 1.029, 12288, 0, 651.707, 653.844, 2.137, 1800, 653.844, 654.87, 1.026, 16384, 0,    14.870,
 639, 989, 642, 642, 643.688, 1.688, 12288, 0, 643.688, 647.808, 4.12, 1242, 647.808, 649.104, 1.295, 12288, 0, 649.104, 651.507, 2.403, 1800, 651.507, 652.476, 0.969, 9216, 0, 652.476, 654.075, 1.599, 1350, 654.075, 655.646, 1.572, 12288, 0,    13.646,
 638, 989, 641, 641, 642.869, 1.869, 17408, 0, 642.869, 646.654, 3.785, 1792, 646.654, 648.336, 1.682, 17408, 0, 648.336, 651.737, 3.401, 2550, 651.737, 653.501, 1.764, 12288, 0, 653.501, 655.98, 2.479, 1800, 655.98, 657.006, 1.026, 16384, 0,    16.006,
 640, 989, 643, 643, 644.644, 1.644, 14336, 0, 644.644, 648.61, 3.966, 1458, 648.61, 650, 1.39, 14336, 0, 650, 653.486, 3.487, 2100, 653.486, 654.361, 0.874, 10240, 0, 654.361, 656.15, 1.789, 1500, 656.15, 657.839, 1.689, 13312, 0,    14.839,
 641, 989, 644, 644, 645.531, 1.531, 13312, 0, 645.531, 649.589, 4.057, 1334, 649.589, 650.832, 1.243, 13312, 0, 650.832, 654.116, 3.285, 1950, 654.116, 655.134, 1.017, 9216, 0, 655.134, 657.584, 2.451, 1350, 657.584, 658.607, 1.023, 12288, 0,    14.607,
 642, 989, 645, 645, 646.556, 1.556, 15360, 0, 646.556, 650.695, 4.139, 1562, 650.695, 651.799, 1.104, 15360, 0, 651.799, 654.796, 2.997, 2250, 654.796, 656.072, 1.276, 11264, 0, 656.072, 658.113, 2.041, 1650, 658.113, 659.509, 1.396, 14336, 0,    14.509,
 643, 989, 646, 646, 647.648, 1.648, 16384, 0, 647.648, 651.767, 4.119, 1631, 651.767, 652.823, 1.056, 16384, 0, 652.823, 656.686, 3.863, 2400, 656.686, 657.712, 1.026, 12288, 0, 657.712, 659.84, 2.129, 1800, 659.84, 660.869, 1.029, 16384, 0,    14.869,
 644, 989, 647, 647, 648.676, 1.676, 15360, 0, 648.676, 652.811, 4.134, 1587, 652.811, 653.786, 0.975, 15360, 0, 653.786, 657.115, 3.329, 2250, 657.115, 658.66, 1.544, 11264, 0, 658.66, 660.622, 1.963, 1650, 660.622, 661.765, 1.143, 14336, 0,    14.765,
 645, 989, 648, 648, 649.634, 1.634, 14336, 0, 649.634, 653.711, 4.077, 1456, 653.711, 654.683, 0.973, 14336, 0, 654.683, 657.604, 2.921, 2100, 657.604, 659.519, 1.914, 10240, 0, 659.519, 661.62, 2.101, 1500, 661.62, 662.597, 0.977, 13312, 0,    14.597,
 646, 989, 649, 649, 650.59, 1.59, 14336, 0, 650.59, 654.706, 4.117, 1422, 654.706, 655.604, 0.898, 14336, 0, 655.604, 659.485, 3.88, 2100, 659.485, 660.372, 0.888, 10240, 0, 660.372, 662.405, 2.032, 1500, 662.405, 663.436, 1.031, 13312, 0,    14.436,
 647, 989, 650, 650, 651.477, 1.477, 13312, 0, 651.477, 655.517, 4.04, 1345, 655.517, 656.444, 0.927, 13312, 0, 656.444, 659.716, 3.272, 1950, 659.716, 661.145, 1.429, 9216, 0, 661.145, 663.226, 2.081, 1350, 663.226, 664.204, 0.978, 12288, 0,    14.204,
 648, 989, 651, 651, 652.365, 1.365, 13312, 0, 652.365, 656.543, 4.178, 1378, 656.543, 657.381, 0.838, 13312, 0, 657.381, 660.207, 2.826, 1950, 660.207, 661.913, 1.706, 9216, 0, 661.913, 664.008, 2.095, 1350, 664.008, 664.972, 0.964, 12288, 0,    13.972,
 649, 989, 652, 652, 653.26, 1.26, 13312, 0, 653.26, 657.286, 4.025, 1320, 657.286, 658.213, 0.927, 13312, 0, 658.213, 662.09, 3.878, 1950, 662.09, 662.86, 0.77, 9216, 0, 662.86, 664.829, 1.969, 1350, 664.829, 665.742, 0.913, 12288, 0,    13.742,
 650, 989, 653, 653, 654.216, 1.216, 14336, 0, 654.216, 658.45, 4.234, 1424, 658.45, 659.348, 0.898, 14336, 0, 659.348, 662.525, 3.177, 2100, 662.525, 663.722, 1.198, 10240, 0, 663.722, 665.794, 2.072, 1500, 665.794, 666.633, 0.839, 13312, 0,    13.633,
 651, 989, 654, 654, 655.317, 1.317, 16384, 0, 655.317, 659.565, 4.248, 1696, 659.565, 660.593, 1.028, 16384, 0, 660.593, 663.786, 3.193, 2400, 663.786, 664.818, 1.032, 12288, 0, 664.818, 666.975, 2.157, 1800, 666.975, 668.001, 1.026, 16384, 0,    14.001,
 652, 989, 655, 655, 656.41, 1.41, 16384, 0, 656.41, 660.622, 4.213, 1623, 660.622, 661.653, 1.031, 16384, 0, 661.653, 665.291, 3.638, 2400, 665.291, 666.324, 1.033, 12288, 0, 666.324, 668.467, 2.143, 1800, 668.467, 669.493, 1.026, 16384, 0,    14.493,
 653, 989, 656, 656, 657.577, 1.577, 17408, 0, 657.577, 661.849, 4.272, 1711, 661.849, 662.94, 1.091, 17408, 0, 662.94, 666.343, 3.404, 2550, 666.343, 667.369, 1.026, 12288, 0, 667.369, 669.498, 2.129, 1800, 669.498, 670.528, 1.03, 16384, 0,    14.528,
 654, 989, 657, 657, 658.738, 1.738, 17408, 0, 658.738, 662.928, 4.19, 1719, 662.928, 664.03, 1.102, 17408, 0, 664.03, 667.434, 3.403, 2550, 667.434, 668.467, 1.033, 12288, 0, 668.467, 670.608, 2.142, 1800, 670.608, 671.635, 1.026, 16384, 0,    14.635,
 655, 989, 658, 658, 659.898, 1.898, 17408, 0, 659.898, 664.128, 4.23, 1706, 664.128, 665.22, 1.091, 17408, 0, 665.22, 668.691, 3.471, 2550, 668.691, 669.724, 1.034, 12288, 0, 669.724, 671.867, 2.143, 1800, 671.867, 672.898, 1.031, 16384, 0,    14.898,
 656, 989, 659, 659, 660.854, 1.854, 14336, 0, 660.854, 664.906, 4.052, 1479, 664.906, 666.119, 1.212, 14336, 0, 666.119, 669.143, 3.024, 2100, 669.143, 670.578, 1.435, 10240, 0, 670.578, 672.399, 1.821, 1500, 672.399, 673.73, 1.331, 13312, 0,    14.730,
 657, 989, 660, 660, 661.947, 1.947, 16384, 0, 661.947, 666.383, 4.436, 1692, 666.383, 667.416, 1.032, 16384, 0, 667.416, 670.647, 3.232, 2400, 670.647, 671.674, 1.026, 12288, 0, 671.674, 674.011, 2.337, 1800, 674.011, 675.037, 1.026, 16384, 0,    15.037,
 658, 989, 661, 661, 662.835, 1.835, 13312, 0, 662.835, 666.681, 3.846, 1325, 666.681, 668.251, 1.57, 13312, 0, 668.251, 671.301, 3.05, 1950, 671.301, 672.449, 1.149, 9216, 0, 672.449, 674.051, 1.601, 1350, 674.051, 675.805, 1.754, 12288, 0,    14.805,
 659, 989, 662, 662, 663.79, 1.79, 14336, 0, 663.79, 668.371, 4.581, 1491, 668.371, 669.277, 0.906, 14336, 0, 669.277, 672.072, 2.794, 2100, 672.072, 673.303, 1.231, 10240, 0, 673.303, 675.797, 2.494, 1500, 675.797, 676.645, 0.849, 13312, 0,    14.645,
 662, 989, 665, 665, 666.869, 1.869, 12288, 0, 666.869, 670.588, 3.719, 1297, 670.588, 671.365, 0.776, 12288, 0, 671.365, 673.775, 2.41, 1800, 673.775, 674.553, 0.778, 9216, 0, 674.553, 676.166, 1.613, 1350, 676.166, 677.413, 1.247, 12288, 0,    12.413,
 660, 989, 663, 663, 664.886, 1.886, 16384, 0, 664.886, 668.857, 3.971, 1633, 668.857, 670.301, 1.444, 16384, 0, 670.301, 673.847, 3.545, 2400, 673.847, 675.577, 1.731, 12288, 0, 675.577, 677.931, 2.354, 1800, 677.931, 678.961, 1.03, 16384, 0,    15.961,
 661, 989, 664, 664, 666.05, 2.05, 17408, 0, 666.05, 670.763, 4.713, 1786, 670.763, 672.459, 1.696, 17408, 0, 672.459, 675.867, 3.407, 2550, 675.867, 676.893, 1.026, 12288, 0, 676.893, 679.031, 2.139, 1800, 679.031, 680.058, 1.026, 16384, 0,    16.058,
 663, 989, 666, 666, 667.832, 1.832, 14336, 0, 667.832, 672.517, 4.685, 1447, 672.517, 673.418, 0.901, 14336, 0, 673.418, 676.574, 3.156, 2100, 676.574, 677.749, 1.175, 10240, 0, 677.749, 679.713, 1.964, 1500, 679.713, 680.892, 1.179, 13312, 0,    14.892,
 664, 989, 667, 667, 668.793, 1.793, 14336, 0, 668.793, 672.734, 3.941, 1477, 672.734, 674.314, 1.58, 14336, 0, 674.314, 677.106, 2.793, 2100, 677.106, 678.606, 1.5, 10240, 0, 678.606, 680.811, 2.205, 1500, 680.811, 681.724, 0.913, 13312, 0,    14.724,
 665, 989, 668, 668, 669.681, 1.681, 13312, 0, 669.681, 674.267, 4.586, 1313, 674.267, 675.152, 0.884, 13312, 0, 675.152, 678.477, 3.325, 1950, 678.477, 679.374, 0.897, 9216, 0, 679.374, 681.32, 1.946, 1350, 681.32, 682.492, 1.172, 12288, 0,    14.492,
 667, 989, 670, 670, 671.807, 1.807, 14336, 0, 671.807, 676.146, 4.339, 1410, 676.146, 677.142, 0.996, 14336, 0, 677.142, 679.944, 2.801, 2100, 679.944, 680.799, 0.855, 10240, 0, 680.799, 682.594, 1.796, 1500, 682.594, 683.43, 0.836, 13312, 0,    13.430,
 666, 989, 669, 669, 670.851, 1.851, 17408, 0, 670.851, 675.065, 4.215, 1736, 675.065, 676.24, 1.174, 17408, 0, 676.24, 679.974, 3.734, 2550, 679.974, 681.823, 1.849, 12288, 0, 681.823, 683.965, 2.142, 1800, 683.965, 685, 1.036, 16384, 0,    16.000,
 668, 989, 671, 671, 672.84, 1.84, 15360, 0, 672.84, 677.122, 4.282, 1536, 677.122, 678.102, 0.98, 15360, 0, 678.102, 681.476, 3.373, 2250, 681.476, 682.768, 1.292, 11264, 0, 682.768, 684.73, 1.962, 1650, 684.73, 685.897, 1.167, 14336, 0,    14.897,
 669, 989, 672, 672, 673.728, 1.728, 13312, 0, 673.728, 677.951, 4.223, 1343, 677.951, 678.941, 0.99, 13312, 0, 678.941, 682.562, 3.62, 1950, 682.562, 683.54, 0.979, 9216, 0, 683.54, 685.566, 2.025, 1350, 685.566, 686.668, 1.103, 12288, 0,    14.668,
 670, 989, 673, 673, 674.898, 1.898, 17408, 0, 674.898, 679.502, 4.605, 1778, 679.502, 680.601, 1.099, 17408, 0, 680.601, 684.006, 3.405, 2550, 684.006, 685.032, 1.026, 12288, 0, 685.032, 687.165, 2.133, 1800, 687.165, 688.193, 1.028, 16384, 0,    15.193,
 671, 989, 674, 674, 675.922, 1.922, 15360, 0, 675.922, 680.076, 4.154, 1591, 680.076, 681.561, 1.485, 15360, 0, 681.561, 684.56, 2.999, 2250, 684.56, 685.979, 1.419, 11264, 0, 685.979, 687.936, 1.958, 1650, 687.936, 689.089, 1.153, 14336, 0,    15.089,
 672, 989, 675, 675, 676.809, 1.809, 13312, 0, 676.809, 681.242, 4.433, 1305, 681.242, 682.398, 1.156, 13312, 0, 682.398, 685.161, 2.764, 1950, 685.161, 686.749, 1.588, 9216, 0, 686.749, 688.767, 2.017, 1350, 688.767, 689.862, 1.096, 12288, 0,    14.862,
 673, 989, 676, 676, 677.697, 1.697, 13312, 0, 677.697, 681.932, 4.236, 1384, 681.932, 683.233, 1.301, 13312, 0, 683.233, 686.617, 3.384, 1950, 686.617, 687.523, 0.906, 9216, 0, 687.523, 689.543, 2.021, 1350, 689.543, 690.635, 1.091, 12288, 0,    14.635,
 674, 989, 677, 677, 678.72, 1.72, 15360, 0, 678.72, 683.261, 4.54, 1507, 683.261, 684.223, 0.962, 15360, 0, 684.223, 687.563, 3.34, 2250, 687.563, 688.513, 0.95, 11264, 0, 688.513, 690.728, 2.215, 1650, 690.728, 691.626, 0.898, 14336, 0,    14.626,
 675, 989, 678, 678, 679.676, 1.676, 14336, 0, 679.676, 683.904, 4.227, 1479, 683.904, 685.119, 1.215, 14336, 0, 685.119, 687.968, 2.849, 2100, 687.968, 689.366, 1.398, 10240, 0, 689.366, 691.323, 1.957, 1500, 691.323, 692.458, 1.135, 13312, 0,    14.458,
 676, 989, 679, 679, 680.7, 1.7, 15360, 0, 680.7, 685.281, 4.58, 1515, 685.281, 686.243, 0.962, 15360, 0, 686.243, 689.623, 3.381, 2250, 689.623, 690.573, 0.949, 11264, 0, 690.573, 692.686, 2.113, 1650, 692.686, 693.588, 0.903, 14336, 0,    14.588,
 677, 989, 680, 680, 681.588, 1.588, 13312, 0, 681.588, 685.682, 4.094, 1334, 685.682, 687.083, 1.401, 13312, 0, 687.083, 690.168, 3.085, 1950, 690.168, 691.345, 1.177, 9216, 0, 691.345, 692.944, 1.599, 1350, 692.944, 694.359, 1.415, 12288, 0,    14.359,
 678, 989, 681, 681, 682.612, 1.612, 15360, 0, 682.612, 687.298, 4.686, 1513, 687.298, 688.26, 0.962, 15360, 0, 688.26, 691.263, 3.003, 2250, 691.263, 692.284, 1.021, 11264, 0, 692.284, 694.649, 2.365, 1650, 694.649, 695.551, 0.903, 14336, 0,    14.551,
 679, 989, 682, 682, 683.506, 1.506, 13312, 0, 683.506, 687.523, 4.017, 1370, 687.523, 689.099, 1.576, 13312, 0, 689.099, 692.224, 3.125, 1950, 692.224, 693.056, 0.832, 9216, 0, 693.056, 694.649, 1.593, 1350, 694.649, 696.323, 1.674, 12288, 0,    14.323,
 680, 989, 683, 683, 684.53, 1.53, 15360, 0, 684.53, 689.317, 4.787, 1506, 689.317, 690.279, 0.962, 15360, 0, 690.279, 693.269, 2.99, 2250, 693.269, 694.214, 0.945, 11264, 0, 694.214, 696.609, 2.395, 1650, 696.609, 697.509, 0.9, 14336, 0,    14.509,
 681, 989, 684, 684, 685.554, 1.554, 15360, 0, 685.554, 689.543, 3.989, 1515, 689.543, 691.239, 1.696, 15360, 0, 691.239, 694.269, 3.029, 2250, 694.269, 695.216, 0.947, 11264, 0, 695.216, 697.163, 1.947, 1650, 697.163, 698.407, 1.244, 14336, 0,    14.407,
 682, 989, 685, 685, 686.373, 1.373, 12288, 0, 686.373, 690.938, 4.565, 1211, 690.938, 692.01, 1.072, 12288, 0, 692.01, 694.629, 2.619, 1800, 694.629, 695.984, 1.355, 9216, 0, 695.984, 698.21, 2.226, 1350, 698.21, 699.182, 0.972, 12288, 0,    14.182,
 683, 989, 686, 686, 687.399, 1.399, 15360, 0, 687.399, 691.673, 4.275, 1587, 691.673, 692.97, 1.297, 15360, 0, 692.97, 696.271, 3.301, 2250, 696.271, 697.215, 0.944, 11264, 0, 697.215, 699.172, 1.958, 1650, 699.172, 700.078, 0.905, 14336, 0,    14.078,
 685, 989, 688, 688, 689.248, 1.248, 12288, 0, 689.248, 693.301, 4.053, 1221, 693.301, 694.774, 1.473, 12288, 0, 694.774, 697.183, 2.41, 1800, 697.183, 697.983, 0.799, 9216, 0, 697.983, 699.81, 1.828, 1350, 699.81, 700.846, 1.035, 12288, 0,    12.846,
 684, 989, 687, 687, 688.427, 1.427, 15360, 0, 688.427, 693.038, 4.611, 1575, 693.038, 694.002, 0.964, 15360, 0, 694.002, 697.275, 3.273, 2250, 697.275, 698.931, 1.656, 11264, 0, 698.931, 701.13, 2.199, 1650, 701.13, 702.037, 0.906, 14336, 0,    15.037,
 686, 989, 689, 689, 690.076, 1.076, 12288, 0, 690.076, 694.669, 4.593, 1220, 694.669, 695.541, 0.873, 12288, 0, 695.541, 698.674, 3.132, 1800, 698.674, 699.7, 1.026, 9216, 0, 699.7, 701.412, 1.712, 1350, 701.412, 702.806, 1.395, 12288, 0,    13.806,
 688, 989, 691, 691, 692.132, 1.132, 14336, 0, 692.132, 696.621, 4.489, 1459, 696.621, 697.519, 0.898, 14336, 0, 697.519, 700.323, 2.804, 2100, 700.323, 701.182, 0.859, 10240, 0, 701.182, 702.968, 1.786, 1500, 702.968, 703.802, 0.834, 13312, 0,    12.802,
 687, 989, 690, 690, 691.169, 1.169, 16384, 0, 691.169, 695.573, 4.404, 1696, 695.573, 696.599, 1.026, 16384, 0, 696.599, 700.383, 3.784, 2400, 700.383, 702.213, 1.829, 12288, 0, 702.213, 704.359, 2.146, 1800, 704.359, 705.385, 1.026, 16384, 0,    15.385,
 689, 989, 692, 692, 693.301, 1.301, 17408, 0, 693.301, 697.967, 4.666, 1783, 697.967, 699.061, 1.094, 17408, 0, 699.061, 702.468, 3.407, 2550, 702.468, 703.495, 1.027, 12288, 0, 703.495, 705.621, 2.126, 1800, 705.621, 706.649, 1.028, 16384, 0,    14.649,
 690, 989, 693, 693, 694.122, 1.122, 12288, 0, 694.122, 698.249, 4.127, 1218, 698.249, 699.83, 1.581, 12288, 0, 699.83, 702.722, 2.892, 1800, 702.722, 704.264, 1.541, 9216, 0, 704.264, 705.96, 1.696, 1350, 705.96, 707.419, 1.459, 12288, 0,    14.419,
