Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 715, 631, 631, 632.072, 1.072, 12288, 0, 632.072, 635.584, 3.512, 1283, 635.584, 637.233, 1.649, 12288, 0, 637.233, 639.236, 2.002, 1800, 639.236, 640.22, 0.984, 9216, 0, 640.22, 642.218, 1.999, 1350, 642.218, 643.195, 0.976, 12288, 0,    12.195,
 630, 715, 633, 633, 634.049, 1.049, 10240, 0, 634.049, 637.365, 3.316, 1069, 637.365, 638.163, 0.798, 10240, 0, 638.163, 640.04, 1.877, 1500, 640.04, 640.946, 0.906, 7168, 0, 640.946, 642.858, 1.912, 1050, 642.858, 643.913, 1.055, 9216, 0,    10.913,
 629, 715, 632, 632, 633.186, 1.186, 13312, 0, 633.186, 637.613, 4.427, 1362, 637.613, 639.188, 1.574, 13312, 0, 639.188, 641.402, 2.215, 1950, 641.402, 642.329, 0.927, 9216, 0, 642.329, 644.335, 2.006, 1350, 644.335, 645.283, 0.947, 12288, 0,    13.283,
 631, 715, 634, 634, 634.995, 0.995, 11264, 0, 634.995, 639.281, 4.286, 1150, 639.281, 640.156, 0.876, 11264, 0, 640.156, 641.993, 1.837, 1650, 641.993, 643.155, 1.161, 8192, 0, 643.155, 644.934, 1.779, 1200, 644.934, 646.074, 1.14, 10240, 0,    12.074,
 632, 715, 635, 635, 635.859, 0.859, 10240, 0, 635.859, 639.291, 3.432, 1002, 639.291, 640.948, 1.656, 10240, 0, 640.948, 643.07, 2.122, 1500, 643.07, 643.874, 0.804, 7168, 0, 643.874, 645.89, 2.016, 1050, 645.89, 646.789, 0.899, 9216, 0,    11.789,
 633, 715, 636, 636, 637.119, 1.119, 13312, 0, 637.119, 641.484, 4.365, 1322, 641.484, 642.51, 1.026, 13312, 0, 642.51, 644.676, 2.166, 1950, 644.676, 645.601, 0.925, 9216, 0, 645.601, 647.602, 2.001, 1350, 647.602, 648.549, 0.947, 12288, 0,    12.549,
 634, 715, 637, 637, 638.228, 1.228, 13312, 0, 638.228, 641.504, 3.275, 1326, 641.504, 643.543, 2.039, 13312, 0, 643.543, 645.71, 2.167, 1950, 645.71, 646.633, 0.923, 9216, 0, 646.633, 648.628, 1.995, 1350, 648.628, 649.576, 0.948, 12288, 0,    12.576,
 636, 715, 639, 639, 640.282, 1.282, 11264, 0, 640.282, 643.439, 3.157, 1162, 643.439, 644.412, 0.973, 11264, 0, 644.412, 646.516, 2.104, 1650, 646.516, 647.452, 0.936, 8192, 0, 647.452, 649.385, 1.932, 1200, 649.385, 650.364, 0.979, 10240, 0,    11.364,
 635, 715, 638, 638, 639.341, 1.341, 13312, 0, 639.341, 643.811, 4.47, 1395, 643.811, 645.437, 1.625, 13312, 0, 645.437, 647.877, 2.441, 1950, 647.877, 648.801, 0.923, 9216, 0, 648.801, 650.796, 1.995, 1350, 650.796, 651.744, 0.948, 12288, 0,    13.744,
 637, 715, 640, 640, 641.399, 1.399, 13312, 0, 641.399, 645.72, 4.321, 1368, 645.72, 646.748, 1.028, 13312, 0, 646.748, 648.915, 2.168, 1950, 648.915, 649.84, 0.925, 9216, 0, 649.84, 651.843, 2.003, 1350, 651.843, 652.795, 0.951, 12288, 0,    12.795,
 638, 715, 641, 641, 642.508, 1.508, 13312, 0, 642.508, 646.144, 3.636, 1399, 646.144, 647.78, 1.636, 13312, 0, 647.78, 650.046, 2.267, 1950, 650.046, 650.968, 0.922, 9216, 0, 650.968, 652.968, 2, 1350, 652.968, 653.915, 0.947, 12288, 0,    12.915,
 639, 715, 642, 642, 643.453, 1.453, 11264, 0, 643.453, 647.691, 4.238, 1181, 647.691, 648.654, 0.963, 11264, 0, 648.654, 650.751, 2.097, 1650, 650.751, 651.788, 1.037, 8192, 0, 651.788, 653.62, 1.833, 1200, 653.62, 654.711, 1.091, 10240, 0,    12.711,
 640, 715, 643, 643, 644.562, 1.562, 13312, 0, 644.562, 648.331, 3.769, 1305, 648.331, 649.678, 1.347, 13312, 0, 649.678, 652.217, 2.539, 1950, 652.217, 653.141, 0.924, 9216, 0, 653.141, 655.141, 2, 1350, 655.141, 656.092, 0.951, 12288, 0,    13.092,
 641, 715, 644, 644, 645.68, 1.68, 13312, 0, 645.68, 649.856, 4.177, 1300, 649.856, 650.886, 1.03, 13312, 0, 650.886, 653.048, 2.162, 1950, 653.048, 654.067, 1.019, 9216, 0, 654.067, 656.06, 1.993, 1350, 656.06, 657.037, 0.977, 12288, 0,    13.037,
 642, 715, 645, 645, 646.789, 1.789, 13312, 0, 646.789, 650.532, 3.742, 1311, 650.532, 651.915, 1.383, 13312, 0, 651.915, 654.387, 2.472, 1950, 654.387, 655.309, 0.922, 9216, 0, 655.309, 657.317, 2.008, 1350, 657.317, 658.269, 0.952, 12288, 0,    13.269,
 643, 715, 646, 646, 647.647, 1.647, 10240, 0, 647.647, 651.542, 3.895, 1010, 651.542, 652.706, 1.164, 10240, 0, 652.706, 654.721, 2.015, 1500, 654.721, 656.03, 1.309, 7168, 0, 656.03, 657.614, 1.584, 1050, 657.614, 658.978, 1.364, 9216, 0,    12.978,
 644, 715, 647, 647, 648.5, 1.5, 10240, 0, 648.5, 652.296, 3.796, 1049, 652.296, 653.494, 1.198, 10240, 0, 653.494, 656.06, 2.566, 1500, 656.06, 656.777, 0.717, 7168, 0, 656.777, 658.873, 2.096, 1050, 658.873, 659.688, 0.816, 9216, 0,    12.688,
 645, 715, 648, 648, 649.269, 1.269, 9216, 0, 649.269, 653.209, 3.94, 997, 653.209, 654.21, 1.001, 9216, 0, 654.21, 656.225, 2.015, 1350, 656.225, 657.393, 1.168, 6144, 0, 657.393, 658.953, 1.559, 900, 658.953, 660.318, 1.366, 8192, 0,    12.318,
 646, 715, 649, 649, 650.129, 1.129, 10240, 0, 650.129, 654.091, 3.963, 1077, 654.091, 654.998, 0.907, 10240, 0, 654.998, 657.734, 2.736, 1500, 657.734, 658.451, 0.717, 7168, 0, 658.451, 660.427, 1.976, 1050, 660.427, 661.141, 0.714, 9216, 0,    12.141,
 647, 715, 650, 650, 651.07, 1.07, 11264, 0, 651.07, 655.161, 4.091, 1169, 655.161, 656.032, 0.871, 11264, 0, 656.032, 658.064, 2.032, 1650, 658.064, 659.274, 1.21, 8192, 0, 659.274, 661.05, 1.776, 1200, 661.05, 661.929, 0.879, 10240, 0,    11.929,
 648, 715, 651, 651, 652.094, 1.094, 12288, 0, 652.094, 656.255, 4.161, 1299, 656.255, 657.21, 0.955, 12288, 0, 657.21, 659.735, 2.525, 1800, 659.735, 660.657, 0.922, 9216, 0, 660.657, 662.658, 2.001, 1350, 662.658, 663.614, 0.956, 12288, 0,    12.614,
 649, 715, 652, 652, 653.04, 1.04, 11264, 0, 653.04, 657.143, 4.103, 1190, 657.143, 658.083, 0.94, 11264, 0, 658.083, 659.906, 1.823, 1650, 659.906, 661.486, 1.58, 8192, 0, 661.486, 663.263, 1.777, 1200, 663.263, 664.405, 1.142, 10240, 0,    12.405,
 650, 715, 653, 653, 653.98, 0.98, 11264, 0, 653.98, 658.109, 4.129, 1107, 658.109, 658.988, 0.878, 11264, 0, 658.988, 661.571, 2.583, 1650, 661.571, 662.395, 0.825, 8192, 0, 662.395, 664.444, 2.049, 1200, 664.444, 665.237, 0.793, 10240, 0,    12.237,
 651, 715, 654, 654, 655.121, 1.121, 13312, 0, 655.121, 659.326, 4.205, 1309, 659.326, 660.352, 1.026, 13312, 0, 660.352, 662.518, 2.166, 1950, 662.518, 663.443, 0.924, 9216, 0, 663.443, 665.435, 1.993, 1350, 665.435, 666.383, 0.947, 12288, 0,    12.383,
 652, 715, 655, 655, 656.061, 1.061, 11264, 0, 656.061, 659.972, 3.911, 1114, 659.972, 661.218, 1.246, 11264, 0, 661.218, 663.411, 2.193, 1650, 663.411, 664.268, 0.857, 8192, 0, 664.268, 666.22, 1.952, 1200, 666.22, 667.18, 0.959, 10240, 0,    12.180,
 653, 715, 656, 656, 656.92, 0.92, 10240, 0, 656.92, 661.03, 4.11, 1016, 661.03, 662.006, 0.976, 10240, 0, 662.006, 664.185, 2.179, 1500, 664.185, 664.986, 0.801, 7168, 0, 664.986, 666.998, 2.012, 1050, 666.998, 667.889, 0.891, 9216, 0,    11.889,
 654, 715, 657, 657, 657.859, 0.859, 10240, 0, 657.859, 661.754, 3.895, 1068, 661.754, 662.798, 1.044, 10240, 0, 662.798, 665.086, 2.288, 1500, 665.086, 665.808, 0.722, 7168, 0, 665.808, 667.779, 1.971, 1050, 667.779, 668.607, 0.828, 9216, 0,    11.607,
 656, 715, 659, 659, 659.972, 0.972, 9216, 0, 659.972, 663.425, 3.454, 997, 663.425, 665.217, 1.792, 9216, 0, 665.217, 666.713, 1.497, 1350, 666.713, 667.329, 0.615, 6144, 0, 667.329, 668.663, 1.334, 900, 668.663, 669.296, 0.633, 8192, 0,    10.296,
 655, 715, 658, 658, 659.202, 1.202, 14336, 0, 659.202, 663.398, 4.196, 1419, 663.398, 664.506, 1.108, 14336, 0, 664.506, 666.838, 2.332, 2100, 666.838, 668.358, 1.519, 10240, 0, 668.358, 670.598, 2.24, 1500, 670.598, 671.624, 1.026, 13312, 0,    13.624,
 658, 715, 661, 661, 662.06, 1.06, 11264, 0, 662.06, 665.257, 3.197, 1100, 665.257, 666.126, 0.869, 11264, 0, 666.126, 668.547, 2.421, 1650, 668.547, 669.366, 0.819, 8192, 0, 669.366, 671.14, 1.774, 1200, 671.14, 672.412, 1.271, 10240, 0,    11.412,
 657, 715, 660, 660, 661.115, 1.115, 13312, 0, 661.115, 665.643, 4.528, 1342, 665.643, 667.158, 1.515, 13312, 0, 667.158, 669.324, 2.165, 1950, 669.324, 670.287, 0.964, 9216, 0, 670.287, 672.597, 2.31, 1350, 672.597, 673.55, 0.953, 12288, 0,    13.550,
 659, 715, 662, 662, 663.169, 1.169, 13312, 0, 663.169, 667.526, 4.357, 1359, 667.526, 668.562, 1.036, 13312, 0, 668.562, 670.726, 2.164, 1950, 670.726, 671.652, 0.926, 9216, 0, 671.652, 673.651, 1.999, 1350, 673.651, 674.598, 0.947, 12288, 0,    12.598,
 660, 715, 663, 663, 664.281, 1.281, 13312, 0, 664.281, 667.92, 3.639, 1362, 667.92, 669.586, 1.666, 13312, 0, 669.586, 671.745, 2.159, 1950, 671.745, 672.672, 0.928, 9216, 0, 672.672, 674.675, 2.002, 1350, 674.675, 675.622, 0.947, 12288, 0,    12.622,
 662, 715, 665, 665, 666.252, 1.252, 10240, 0, 666.252, 669.74, 3.488, 1093, 669.74, 670.53, 0.79, 10240, 0, 670.53, 672.395, 1.865, 1500, 672.395, 673.393, 0.998, 7168, 0, 673.393, 675.206, 1.813, 1050, 675.206, 676.341, 1.135, 9216, 0,    11.341,
 661, 715, 664, 664, 665.395, 1.395, 13312, 0, 665.395, 669.766, 4.371, 1339, 669.766, 671.561, 1.795, 13312, 0, 671.561, 673.916, 2.355, 1950, 673.916, 674.838, 0.922, 9216, 0, 674.838, 676.835, 1.997, 1350, 676.835, 677.79, 0.955, 12288, 0,    13.790,
 664, 715, 667, 667, 668.403, 1.403, 12288, 0, 668.403, 671.795, 3.392, 1216, 671.795, 672.747, 0.952, 12288, 0, 672.747, 674.759, 2.012, 1800, 674.759, 675.76, 1.001, 9216, 0, 675.76, 677.754, 1.994, 1350, 677.754, 678.735, 0.981, 12288, 0,    11.735,
 663, 715, 666, 666, 667.371, 1.371, 13312, 0, 667.371, 672.012, 4.641, 1364, 672.012, 673.771, 1.759, 13312, 0, 673.771, 676.094, 2.323, 1950, 676.094, 677.019, 0.926, 9216, 0, 677.019, 679.024, 2.005, 1350, 679.024, 679.98, 0.956, 12288, 0,    13.980,
 665, 715, 668, 668, 669.344, 1.344, 11264, 0, 669.344, 673.776, 4.432, 1187, 673.776, 674.647, 0.871, 11264, 0, 674.647, 676.594, 1.947, 1650, 676.594, 677.839, 1.245, 8192, 0, 677.839, 679.617, 1.778, 1200, 679.617, 680.768, 1.151, 10240, 0,    12.768,
 666, 715, 669, 669, 670.204, 1.204, 10240, 0, 670.204, 673.808, 3.603, 1078, 673.808, 675.434, 1.626, 10240, 0, 675.434, 677.764, 2.33, 1500, 677.764, 678.564, 0.8, 7168, 0, 678.564, 680.591, 2.027, 1050, 680.591, 681.481, 0.89, 9216, 0,    12.481,
 668, 715, 671, 671, 671.835, 0.835, 9216, 0, 671.835, 675.465, 3.63, 994, 675.465, 676.185, 0.72, 9216, 0, 676.185, 678.093, 1.908, 1350, 678.093, 679.18, 1.087, 6144, 0, 679.18, 680.949, 1.769, 900, 680.949, 682.111, 1.162, 8192, 0,    11.111,
 667, 715, 670, 670, 671.067, 1.067, 10240, 0, 671.067, 675.545, 4.478, 1058, 675.545, 676.976, 1.431, 10240, 0, 676.976, 679.434, 2.458, 1500, 679.434, 680.152, 0.718, 7168, 0, 680.152, 682.155, 2.003, 1050, 682.155, 682.872, 0.717, 9216, 0,    12.872,
 670, 715, 673, 673, 673.893, 0.893, 10240, 0, 673.893, 677.325, 3.432, 1065, 677.325, 678.115, 0.79, 10240, 0, 678.115, 679.787, 1.672, 1500, 679.787, 680.869, 1.082, 7168, 0, 680.869, 682.515, 1.646, 1050, 682.515, 683.588, 1.073, 9216, 0,    10.588,
 669, 715, 672, 672, 673.04, 1.04, 12288, 0, 673.04, 677.505, 4.465, 1218, 677.505, 679.06, 1.555, 12288, 0, 679.06, 681.433, 2.373, 1800, 681.433, 682.355, 0.922, 9216, 0, 682.355, 684.357, 2.002, 1350, 684.357, 685.31, 0.953, 12288, 0,    13.310,
 671, 715, 674, 674, 675.04, 1.04, 12288, 0, 675.04, 679.4, 4.36, 1246, 679.4, 680.357, 0.957, 12288, 0, 680.357, 682.355, 1.997, 1800, 682.355, 683.282, 0.927, 9216, 0, 683.282, 685.288, 2.007, 1350, 685.288, 686.26, 0.972, 12288, 0,    12.260,
 672, 715, 675, 675, 676.07, 1.07, 12288, 0, 676.07, 679.597, 3.527, 1251, 679.597, 681.303, 1.706, 12288, 0, 681.303, 683.436, 2.133, 1800, 683.436, 684.357, 0.922, 9216, 0, 684.357, 686.366, 2.009, 1350, 686.366, 687.323, 0.957, 12288, 0,    12.323,
 673, 715, 676, 676, 676.928, 0.928, 10240, 0, 676.928, 681.163, 4.236, 1057, 681.163, 682.095, 0.931, 10240, 0, 682.095, 684.02, 1.926, 1500, 684.02, 685.079, 1.059, 7168, 0, 685.079, 686.845, 1.766, 1050, 686.845, 688.038, 1.194, 9216, 0,    12.038,
 674, 715, 677, 677, 677.774, 0.774, 9216, 0, 677.774, 681.249, 3.475, 989, 681.249, 682.803, 1.554, 9216, 0, 682.803, 684.936, 2.133, 1350, 684.936, 685.693, 0.757, 6144, 0, 685.693, 687.702, 2.009, 900, 687.702, 688.668, 0.966, 8192, 0,    11.668,
 676, 715, 679, 679, 679.971, 0.971, 10240, 0, 679.971, 682.982, 3.011, 1036, 682.982, 683.775, 0.793, 10240, 0, 683.775, 685.689, 1.914, 1500, 685.689, 686.416, 0.727, 7168, 0, 686.416, 688.399, 1.982, 1050, 688.399, 689.377, 0.978, 9216, 0,    10.377,
 675, 715, 678, 678, 679.118, 1.118, 13312, 0, 679.118, 683.496, 4.378, 1399, 683.496, 684.805, 1.309, 13312, 0, 684.805, 687.107, 2.302, 1950, 687.107, 688.036, 0.929, 9216, 0, 688.036, 690.027, 1.991, 1350, 690.027, 690.978, 0.951, 12288, 0,    12.978,
 677, 715, 680, 680, 680.865, 0.865, 10240, 0, 680.865, 684.69, 3.825, 1023, 684.69, 685.596, 0.906, 10240, 0, 685.596, 687.359, 1.763, 1500, 687.359, 688.753, 1.393, 7168, 0, 688.753, 690.311, 1.558, 1050, 690.311, 691.696, 1.385, 9216, 0,    11.696,
 678, 715, 681, 681, 681.95, 0.95, 11264, 0, 681.95, 685.424, 3.474, 1147, 685.424, 686.463, 1.039, 11264, 0, 686.463, 688.947, 2.483, 1650, 688.947, 689.771, 0.824, 8192, 0, 689.771, 691.806, 2.035, 1200, 691.806, 692.599, 0.793, 10240, 0,    11.599,
 679, 715, 682, 682, 683.12, 1.12, 13312, 0, 683.12, 686.972, 3.853, 1369, 686.972, 688.002, 1.03, 13312, 0, 688.002, 690.17, 2.168, 1950, 690.17, 691.094, 0.924, 9216, 0, 691.094, 693.086, 1.992, 1350, 693.086, 694.036, 0.95, 12288, 0,    12.036,
 680, 715, 683, 683, 684.059, 1.059, 11264, 0, 684.059, 687.351, 3.292, 1154, 687.351, 688.878, 1.527, 11264, 0, 688.878, 690.782, 1.905, 1650, 690.782, 691.915, 1.133, 8192, 0, 691.915, 693.7, 1.785, 1200, 693.7, 694.831, 1.131, 10240, 0,    11.831,
 681, 715, 684, 684, 685.083, 1.083, 12288, 0, 685.083, 689.12, 4.037, 1285, 689.12, 690.073, 0.953, 12288, 0, 690.073, 692.176, 2.103, 1800, 692.176, 693.102, 0.926, 9216, 0, 693.102, 695.107, 2.005, 1350, 695.107, 696.062, 0.955, 12288, 0,    12.062,
 682, 715, 685, 685, 686.199, 1.199, 13312, 0, 686.199, 689.667, 3.468, 1390, 689.667, 691.106, 1.438, 13312, 0, 691.106, 693.264, 2.158, 1950, 693.264, 694.186, 0.922, 9216, 0, 694.186, 696.183, 1.997, 1350, 696.183, 697.133, 0.95, 12288, 0,    12.133,
 683, 715, 686, 686, 687.227, 1.227, 12288, 0, 687.227, 691.208, 3.981, 1253, 691.208, 692.158, 0.95, 12288, 0, 692.158, 694.183, 2.025, 1800, 694.183, 695.107, 0.924, 9216, 0, 695.107, 697.111, 2.003, 1350, 697.111, 698.078, 0.967, 12288, 0,    12.078,
 684, 715, 687, 687, 688.424, 1.424, 14336, 0, 688.424, 692.018, 3.595, 1408, 692.018, 693.266, 1.247, 14336, 0, 693.266, 695.603, 2.337, 2100, 695.603, 696.627, 1.024, 10240, 0, 696.627, 698.848, 2.22, 1500, 698.848, 699.877, 1.03, 13312, 0,    12.877,
 685, 715, 688, 688, 689.362, 1.362, 11264, 0, 689.362, 693.193, 3.83, 1191, 693.193, 694.132, 0.939, 11264, 0, 694.132, 696.016, 1.884, 1650, 696.016, 697.452, 1.436, 8192, 0, 697.452, 699.228, 1.776, 1200, 699.228, 700.674, 1.445, 10240, 0,    12.674,
 686, 715, 689, 689, 690.301, 1.301, 11264, 0, 690.301, 694, 3.699, 1184, 694, 694.999, 0.999, 11264, 0, 694.999, 697.441, 2.442, 1650, 697.441, 698.271, 0.83, 8192, 0, 698.271, 700.627, 2.355, 1200, 700.627, 701.471, 0.845, 10240, 0,    12.471,
 687, 715, 690, 690, 691.248, 1.248, 11264, 0, 691.248, 695.069, 3.821, 1121, 695.069, 695.938, 0.869, 11264, 0, 695.938, 697.851, 1.913, 1650, 697.851, 699.09, 1.239, 8192, 0, 699.09, 701.012, 1.922, 1200, 701.012, 702.259, 1.247, 10240, 0,    12.259,
 688, 715, 691, 691, 692.451, 1.451, 14336, 0, 692.451, 696.339, 3.888, 1403, 696.339, 697.444, 1.105, 14336, 0, 697.444, 699.778, 2.334, 2100, 699.778, 700.802, 1.024, 10240, 0, 700.802, 703.028, 2.226, 1500, 703.028, 704.054, 1.026, 13312, 0,    13.054,
 689, 715, 692, 692, 693.389, 1.389, 11264, 0, 693.389, 697.009, 3.62, 1161, 697.009, 698.313, 1.304, 11264, 0, 698.313, 700.145, 1.832, 1650, 700.145, 701.625, 1.48, 8192, 0, 701.625, 703.392, 1.767, 1200, 703.392, 704.843, 1.451, 10240, 0,    12.843,
 690, 715, 693, 693, 694.588, 1.588, 14336, 0, 694.588, 698.703, 4.115, 1415, 698.703, 699.809, 1.105, 14336, 0, 699.809, 702.142, 2.334, 2100, 702.142, 703.166, 1.024, 10240, 0, 703.166, 705.388, 2.222, 1500, 705.388, 706.418, 1.03, 13312, 0,    13.418,
 691, 715, 694, 694, 695.612, 1.612, 12288, 0, 695.612, 699.088, 3.476, 1248, 699.088, 700.754, 1.666, 12288, 0, 700.754, 702.771, 2.017, 1800, 702.771, 704.088, 1.317, 9216, 0, 704.088, 706.08, 1.992, 1350, 706.08, 707.367, 1.287, 12288, 0,    13.367,
 692, 715, 695, 695, 696.38, 1.38, 9216, 0, 696.38, 700.305, 3.925, 961, 700.305, 701.471, 1.166, 9216, 0, 701.471, 703.647, 2.175, 1350, 703.647, 704.702, 1.056, 6144, 0, 704.702, 706.729, 2.027, 900, 706.729, 707.997, 1.268, 8192, 0,    12.997,
 693, 715, 696, 696, 697.495, 1.495, 13312, 0, 697.495, 701.338, 3.843, 1344, 701.338, 702.503, 1.165, 13312, 0, 702.503, 704.946, 2.442, 1950, 704.946, 705.875, 0.929, 9216, 0, 705.875, 708.082, 2.207, 1350, 708.082, 709.029, 0.947, 12288, 0,    13.029,
 694, 715, 697, 697, 698.526, 1.526, 12288, 0, 698.526, 702.316, 3.789, 1207, 702.316, 703.453, 1.137, 12288, 0, 703.453, 705.648, 2.195, 1800, 705.648, 706.804, 1.156, 9216, 0, 706.804, 708.794, 1.99, 1350, 708.794, 709.982, 1.188, 12288, 0,    12.982,
 695, 715, 698, 698, 699.721, 1.721, 14336, 0, 699.721, 703.677, 3.956, 1403, 703.677, 704.782, 1.105, 14336, 0, 704.782, 707.278, 2.496, 2100, 707.278, 708.302, 1.024, 10240, 0, 708.302, 710.521, 2.219, 1500, 710.521, 711.547, 1.026, 13312, 0,    13.547,
 696, 715, 699, 699, 700.752, 1.752, 12288, 0, 700.752, 704.337, 3.585, 1208, 704.337, 705.727, 1.39, 12288, 0, 705.727, 707.72, 1.993, 1800, 707.72, 709.229, 1.51, 9216, 0, 709.229, 711.22, 1.99, 1350, 711.22, 712.495, 1.276, 12288, 0,    13.495,
 697, 715, 700, 700, 701.776, 1.776, 12288, 0, 701.776, 705.707, 3.931, 1216, 705.707, 706.679, 0.972, 12288, 0, 706.679, 709.281, 2.603, 1800, 709.281, 710.206, 0.925, 9216, 0, 710.206, 712.521, 2.315, 1350, 712.521, 713.468, 0.947, 12288, 0,    13.468,
 698, 715, 701, 701, 702.635, 1.635, 10240, 0, 702.635, 706.025, 3.39, 1009, 706.025, 707.466, 1.442, 10240, 0, 707.466, 709.386, 1.92, 1500, 709.386, 710.929, 1.543, 7168, 0, 710.929, 712.776, 1.847, 1050, 712.776, 714.181, 1.405, 9216, 0,    13.181,
 699, 715, 702, 702, 703.659, 1.659, 12288, 0, 703.659, 707.823, 4.165, 1270, 707.823, 708.771, 0.947, 12288, 0, 708.771, 711.285, 2.514, 1800, 711.285, 712.209, 0.924, 9216, 0, 712.209, 714.527, 2.318, 1350, 714.527, 715.474, 0.947, 12288, 0,    13.474,
 700, 715, 703, 703, 704.598, 1.598, 11264, 0, 704.598, 707.881, 3.283, 1111, 707.881, 709.639, 1.758, 11264, 0, 709.639, 711.473, 1.834, 1650, 711.473, 713.028, 1.556, 8192, 0, 713.028, 714.8, 1.772, 1200, 714.8, 716.266, 1.466, 10240, 0,    13.266,
 701, 715, 704, 704, 705.457, 1.457, 10240, 0, 705.457, 709.609, 4.152, 1064, 709.609, 710.431, 0.823, 10240, 0, 710.431, 712.952, 2.521, 1500, 712.952, 713.745, 0.793, 7168, 0, 713.745, 716.087, 2.342, 1050, 716.087, 716.979, 0.892, 9216, 0,    12.979,
 702, 715, 705, 705, 706.315, 1.315, 10240, 0, 706.315, 709.698, 3.384, 1091, 709.698, 711.22, 1.521, 10240, 0, 711.22, 713.143, 1.923, 1500, 713.143, 714.467, 1.324, 7168, 0, 714.467, 716.356, 1.889, 1050, 716.356, 717.693, 1.337, 9216, 0,    12.693,
 703, 715, 706, 706, 707.083, 1.083, 9216, 0, 707.083, 711.275, 4.192, 995, 711.275, 711.99, 0.715, 9216, 0, 711.99, 714.457, 2.468, 1350, 714.457, 715.081, 0.624, 6144, 0, 715.081, 717.42, 2.339, 900, 717.42, 718.332, 0.912, 8192, 0,    12.332,
 704, 715, 707, 707, 708.107, 1.107, 12288, 0, 708.107, 711.771, 3.664, 1239, 711.771, 712.935, 1.164, 12288, 0, 712.935, 715.149, 2.214, 1800, 715.149, 716.077, 0.928, 9216, 0, 716.077, 718.36, 2.283, 1350, 718.36, 719.307, 0.948, 12288, 0,    12.307,
 705, 715, 708, 708, 709.221, 1.221, 13312, 0, 709.221, 713.541, 4.32, 1351, 713.541, 714.569, 1.028, 13312, 0, 714.569, 716.734, 2.166, 1950, 716.734, 717.661, 0.927, 9216, 0, 717.661, 719.655, 1.994, 1350, 719.655, 720.608, 0.953, 12288, 0,    12.608,
 706, 715, 709, 709, 710.167, 1.167, 11264, 0, 710.167, 713.732, 3.565, 1175, 713.732, 715.435, 1.703, 11264, 0, 715.435, 717.278, 1.842, 1650, 717.278, 718.48, 1.202, 8192, 0, 718.48, 720.269, 1.789, 1200, 720.269, 721.397, 1.128, 10240, 0,    12.397,
 707, 715, 710, 710, 710.935, 0.935, 9216, 0, 710.935, 715.169, 4.234, 972, 715.169, 716.152, 0.983, 9216, 0, 716.152, 718.241, 2.089, 1350, 718.241, 719.098, 0.857, 6144, 0, 719.098, 720.989, 1.891, 900, 720.989, 722.035, 1.046, 8192, 0,    12.035,
 708, 715, 711, 711, 711.948, 0.948, 11264, 0, 711.948, 715.709, 3.762, 1187, 715.709, 717.019, 1.31, 11264, 0, 717.019, 719.11, 2.092, 1650, 719.11, 719.934, 0.824, 8192, 0, 719.934, 722.05, 2.115, 1200, 722.05, 722.839, 0.79, 10240, 0,    11.839,
 709, 715, 712, 712, 713.117, 1.117, 13312, 0, 713.117, 717.44, 4.323, 1360, 717.44, 718.466, 1.026, 13312, 0, 718.466, 720.625, 2.159, 1950, 720.625, 721.547, 0.922, 9216, 0, 721.547, 723.544, 1.997, 1350, 723.544, 724.492, 0.948, 12288, 0,    12.492,
 710, 715, 713, 713, 714.055, 1.055, 11264, 0, 714.055, 717.684, 3.629, 1186, 717.684, 719.333, 1.649, 11264, 0, 719.333, 721.173, 1.84, 1650, 721.173, 722.366, 1.193, 8192, 0, 722.366, 724.15, 1.784, 1200, 724.15, 725.287, 1.136, 10240, 0,    12.287,
 712, 715, 715, 715, 715.848, 0.848, 9216, 0, 715.848, 719.297, 3.448, 968, 719.297, 720.042, 0.745, 9216, 0, 720.042, 722.133, 2.091, 1350, 722.133, 722.98, 0.848, 6144, 0, 722.98, 724.888, 1.907, 900, 724.888, 725.917, 1.029, 8192, 0,    10.917,
 711, 715, 714, 714, 715.079, 1.079, 12288, 0, 715.079, 719.597, 4.518, 1291, 719.597, 720.987, 1.39, 12288, 0, 720.987, 723.18, 2.193, 1800, 723.18, 724.107, 0.927, 9216, 0, 724.107, 726.15, 2.042, 1350, 726.15, 727.097, 0.947, 12288, 0,    13.097,
 714, 715, 717, 717, 718.064, 1.064, 11264, 0, 718.064, 721.465, 3.402, 1120, 721.465, 722.336, 0.871, 11264, 0, 722.336, 724.17, 1.834, 1650, 724.17, 724.996, 0.826, 8192, 0, 724.996, 726.777, 1.781, 1200, 726.777, 727.884, 1.107, 10240, 0,    10.884,
