Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 296, 621, 621, 622.055, 1.055, 9216, 0, 622.055, 625.283, 3.228, 1375, 625.283, 626.911, 1.628, 6144, 0, 626.911, 628.505, 1.594, 900, 628.505, 629.961, 1.456, 8192, 0,     8.961,
 619, 296, 622, 622, 623.185, 1.185, 11264, 0, 623.185, 627.454, 4.269, 1760, 627.454, 628.484, 1.03, 8192, 0, 628.484, 630.617, 2.133, 1200, 630.617, 631.547, 0.931, 10240, 0,     9.547,
 620, 296, 623, 623, 624.209, 1.209, 10240, 0, 624.209, 627.492, 3.283, 1645, 627.492, 629.515, 2.023, 8192, 0, 629.515, 631.649, 2.134, 1200, 631.649, 632.581, 0.931, 10240, 0,     9.581,
 621, 296, 624, 624, 625.033, 1.033, 8192, 0, 625.033, 629.081, 4.047, 1221, 629.081, 630.283, 1.202, 6144, 0, 630.283, 632.226, 1.943, 900, 632.226, 633.328, 1.102, 8192, 0,     9.328,
 622, 296, 625, 625, 626.16, 1.16, 11264, 0, 626.16, 629.861, 3.702, 1766, 629.861, 631.307, 1.446, 8192, 0, 631.307, 633.789, 2.482, 1200, 633.789, 634.724, 0.935, 10240, 0,     9.724,
 623, 296, 626, 626, 627.286, 1.286, 11264, 0, 627.286, 631.339, 4.053, 1684, 631.339, 632.375, 1.036, 8192, 0, 632.375, 634.514, 2.138, 1200, 634.514, 635.655, 1.142, 10240, 0,     9.655,
 624, 296, 627, 627, 628.31, 1.31, 10240, 0, 628.31, 632.019, 3.709, 1618, 632.019, 633.401, 1.383, 8192, 0, 633.401, 635.932, 2.53, 1200, 635.932, 636.872, 0.94, 10240, 0,     9.872,
 625, 296, 628, 628, 629.34, 1.34, 10240, 0, 629.34, 633.395, 4.056, 1543, 633.395, 634.306, 0.911, 7168, 0, 634.306, 636.396, 2.09, 1050, 636.396, 637.714, 1.318, 9216, 0,     9.714,
 626, 296, 629, 629, 630.466, 1.466, 11264, 0, 630.466, 634.242, 3.776, 1654, 634.242, 635.33, 1.088, 8192, 0, 635.33, 638.084, 2.754, 1200, 638.084, 639.022, 0.938, 10240, 0,    10.022,
 627, 296, 630, 630, 631.593, 1.593, 11264, 0, 631.593, 635.699, 4.106, 1725, 635.699, 636.729, 1.03, 8192, 0, 636.729, 638.859, 2.131, 1200, 638.859, 639.953, 1.093, 10240, 0,     9.953,
 628, 296, 631, 631, 632.617, 1.617, 10240, 0, 632.617, 636.341, 3.724, 1575, 636.341, 637.625, 1.284, 7168, 0, 637.625, 639.959, 2.334, 1050, 639.959, 640.803, 0.844, 9216, 0,     9.803,
 629, 296, 632, 632, 633.743, 1.743, 11264, 0, 633.743, 637.973, 4.23, 1705, 637.973, 639.004, 1.03, 8192, 0, 639.004, 641.141, 2.138, 1200, 641.141, 642.072, 0.931, 10240, 0,    10.072,
 630, 296, 633, 633, 634.562, 1.562, 8192, 0, 634.562, 638.045, 3.483, 1279, 638.045, 639.772, 1.727, 6144, 0, 639.772, 641.561, 1.789, 900, 641.561, 642.817, 1.256, 8192, 0,     9.817,
 632, 296, 635, 635, 636.508, 1.508, 8192, 0, 636.508, 639.826, 3.318, 1323, 639.826, 640.608, 0.782, 6144, 0, 640.608, 642.747, 2.139, 900, 642.747, 643.561, 0.815, 8192, 0,     8.561,
 631, 296, 634, 634, 635.689, 1.689, 11264, 0, 635.689, 640.257, 4.568, 1713, 640.257, 641.642, 1.385, 8192, 0, 641.642, 643.786, 2.144, 1200, 643.786, 644.717, 0.931, 10240, 0,    10.717,
 633, 296, 636, 636, 637.43, 1.43, 9216, 0, 637.43, 641.759, 4.329, 1442, 641.759, 642.661, 0.902, 7168, 0, 642.661, 644.625, 1.965, 1050, 644.625, 645.563, 0.938, 9216, 0,     9.563,
 634, 296, 637, 637, 638.351, 1.351, 9216, 0, 638.351, 642.203, 3.851, 1460, 642.203, 643.557, 1.354, 7168, 0, 643.557, 645.653, 2.096, 1050, 645.653, 646.491, 0.838, 9216, 0,     9.491,
 635, 296, 638, 638, 639.275, 1.275, 9216, 0, 639.275, 643.662, 4.386, 1428, 643.662, 644.564, 0.902, 7168, 0, 644.564, 646.501, 1.937, 1050, 646.501, 647.345, 0.843, 9216, 0,     9.345,
 636, 296, 639, 639, 640.103, 1.103, 8192, 0, 640.103, 643.843, 3.739, 1231, 643.843, 645.335, 1.492, 6144, 0, 645.335, 647.261, 1.926, 900, 647.261, 648.092, 0.831, 8192, 0,     9.092,
 638, 296, 641, 641, 642.158, 1.158, 9216, 0, 642.158, 645.659, 3.502, 1363, 645.659, 646.44, 0.78, 6144, 0, 646.44, 648.108, 1.669, 900, 648.108, 648.861, 0.753, 8192, 0,     7.861,
 637, 296, 640, 640, 641.236, 1.236, 11264, 0, 641.236, 645.982, 4.746, 1741, 645.982, 647.464, 1.482, 8192, 0, 647.464, 649.598, 2.135, 1200, 649.598, 650.529, 0.931, 10240, 0,    10.529,
 639, 296, 642, 642, 642.978, 0.978, 8192, 0, 642.978, 647.417, 4.439, 1319, 647.417, 648.231, 0.814, 6144, 0, 648.231, 649.826, 1.595, 900, 649.826, 651.28, 1.454, 8192, 0,     9.280,
 640, 296, 643, 643, 643.821, 0.821, 8192, 0, 643.821, 647.713, 3.891, 1288, 647.713, 648.999, 1.287, 6144, 0, 648.999, 651.2, 2.201, 900, 651.2, 652.032, 0.832, 8192, 0,     9.032,
 641, 296, 644, 644, 644.929, 0.929, 9216, 0, 644.929, 649.3, 4.372, 1413, 649.3, 650.202, 0.902, 7168, 0, 650.202, 652.074, 1.872, 1050, 652.074, 652.921, 0.847, 9216, 0,     8.921,
 642, 296, 645, 645, 645.821, 0.821, 8192, 0, 645.821, 649.351, 3.53, 1230, 649.351, 650.971, 1.62, 6144, 0, 650.971, 652.803, 1.832, 900, 652.803, 653.665, 0.863, 8192, 0,     8.665,
 643, 296, 646, 646, 647.026, 1.026, 10240, 0, 647.026, 651.419, 4.393, 1590, 651.419, 652.321, 0.902, 7168, 0, 652.321, 654.189, 1.868, 1050, 654.189, 655.026, 0.838, 9216, 0,     9.026,
 644, 296, 647, 647, 648.152, 1.152, 11264, 0, 648.152, 651.633, 3.481, 1706, 651.633, 653.35, 1.717, 8192, 0, 653.35, 655.476, 2.126, 1200, 655.476, 656.415, 0.938, 10240, 0,     9.415,
 646, 296, 649, 649, 650.31, 1.31, 10240, 0, 650.31, 653.641, 3.332, 1507, 653.641, 654.552, 0.911, 7168, 0, 654.552, 656.424, 1.872, 1050, 656.424, 657.263, 0.838, 9216, 0,     8.263,
 645, 296, 648, 648, 649.285, 1.285, 11264, 0, 649.285, 653.783, 4.499, 1774, 653.783, 655.576, 1.793, 8192, 0, 655.576, 657.717, 2.141, 1200, 657.717, 658.652, 0.935, 10240, 0,    10.652,
 648, 296, 651, 651, 652.05, 1.05, 8192, 0, 652.05, 655.383, 3.333, 1201, 655.383, 656.345, 0.961, 6144, 0, 656.345, 658.029, 1.685, 900, 658.029, 659.405, 1.376, 8192, 0,     8.405,
 647, 296, 650, 650, 651.231, 1.231, 9216, 0, 651.231, 655.519, 4.288, 1409, 655.519, 657.24, 1.721, 7168, 0, 657.24, 659.588, 2.348, 1050, 659.588, 660.427, 0.839, 9216, 0,    10.427,
 649, 296, 652, 652, 652.869, 0.869, 8192, 0, 652.869, 657.038, 4.169, 1242, 657.038, 658.008, 0.97, 6144, 0, 658.008, 659.629, 1.621, 900, 659.629, 661.174, 1.544, 8192, 0,     9.174,
 650, 296, 653, 653, 653.924, 0.924, 9216, 0, 653.924, 657.444, 3.521, 1445, 657.444, 658.91, 1.465, 7168, 0, 658.91, 661.463, 2.553, 1050, 661.463, 662.304, 0.841, 9216, 0,     9.304,
 651, 296, 654, 654, 655.135, 1.135, 11264, 0, 655.135, 659.373, 4.238, 1752, 659.373, 660.405, 1.032, 8192, 0, 660.405, 662.534, 2.129, 1200, 662.534, 663.468, 0.935, 10240, 0,     9.468,
 652, 296, 655, 655, 656.27, 1.27, 11264, 0, 656.27, 659.831, 3.561, 1791, 659.831, 661.433, 1.602, 8192, 0, 661.433, 663.607, 2.174, 1200, 663.607, 664.548, 0.94, 10240, 0,     9.548,
 653, 296, 656, 656, 657.09, 1.09, 8192, 0, 657.09, 660.999, 3.909, 1211, 660.999, 662.208, 1.209, 6144, 0, 662.208, 664.14, 1.932, 900, 664.14, 665.292, 1.152, 8192, 0,     9.292,
 654, 296, 657, 657, 658.014, 1.014, 9216, 0, 658.014, 661.691, 3.677, 1382, 661.691, 662.985, 1.294, 6144, 0, 662.985, 665.211, 2.226, 900, 665.211, 666.037, 0.826, 8192, 0,     9.037,
 655, 296, 658, 658, 658.834, 0.834, 8192, 0, 658.834, 662.63, 3.796, 1224, 662.63, 663.753, 1.124, 6144, 0, 663.753, 665.748, 1.995, 900, 665.748, 666.787, 1.039, 8192, 0,     8.787,
 656, 296, 659, 659, 660.027, 1.027, 10240, 0, 660.027, 663.841, 3.813, 1598, 663.841, 664.753, 0.912, 7168, 0, 664.753, 667.085, 2.332, 1050, 667.085, 667.923, 0.838, 9216, 0,     8.923,
 657, 296, 660, 660, 661.061, 1.061, 10240, 0, 661.061, 664.79, 3.729, 1621, 664.79, 665.82, 1.03, 8192, 0, 665.82, 667.96, 2.14, 1200, 667.96, 668.894, 0.934, 10240, 0,     8.894,
 658, 296, 661, 661, 662.194, 1.194, 11264, 0, 662.194, 666.049, 3.855, 1657, 666.049, 667.085, 1.036, 8192, 0, 667.085, 669.226, 2.141, 1200, 669.226, 670.157, 0.931, 10240, 0,     9.157,
 659, 296, 662, 662, 663.119, 1.119, 9216, 0, 663.119, 666.711, 3.592, 1441, 666.711, 667.983, 1.271, 7168, 0, 667.983, 669.847, 1.864, 1050, 669.847, 670.999, 1.152, 9216, 0,     8.999,
 660, 296, 663, 663, 663.943, 0.943, 8192, 0, 663.943, 667.765, 3.822, 1279, 667.765, 668.751, 0.985, 6144, 0, 668.751, 670.837, 2.087, 900, 670.837, 671.749, 0.911, 8192, 0,     8.749,
 661, 296, 664, 664, 664.927, 0.927, 9216, 0, 664.927, 668.64, 3.713, 1437, 668.64, 669.647, 1.007, 7168, 0, 669.647, 671.715, 2.068, 1050, 671.715, 672.587, 0.872, 9216, 0,     8.587,
 662, 296, 665, 665, 665.932, 0.932, 9216, 0, 665.932, 669.678, 3.746, 1434, 669.678, 670.579, 0.902, 7168, 0, 670.579, 672.712, 2.132, 1050, 672.712, 673.554, 0.843, 9216, 0,     8.554,
 663, 296, 666, 666, 666.924, 0.924, 9216, 0, 666.924, 670.491, 3.567, 1383, 670.491, 671.347, 0.857, 6144, 0, 671.347, 673.321, 1.974, 900, 673.321, 674.307, 0.986, 8192, 0,     8.307,
 664, 296, 667, 667, 667.829, 0.829, 8192, 0, 667.829, 671.46, 3.631, 1333, 671.46, 672.238, 0.778, 6144, 0, 672.238, 674.312, 2.074, 900, 674.312, 675.06, 0.748, 8192, 0,     8.060,
 665, 296, 668, 668, 669.134, 1.134, 11264, 0, 669.134, 672.729, 3.595, 1665, 672.729, 673.761, 1.032, 8192, 0, 673.761, 675.895, 2.134, 1200, 675.895, 676.826, 0.931, 10240, 0,     8.826,
 666, 296, 669, 669, 670.056, 1.056, 9216, 0, 670.056, 673.271, 3.215, 1359, 673.271, 674.535, 1.263, 6144, 0, 674.535, 676.128, 1.594, 900, 676.128, 677.571, 1.443, 8192, 0,     8.571,
 667, 296, 670, 670, 671.082, 1.082, 10240, 0, 671.082, 674.795, 3.713, 1550, 674.795, 675.705, 0.91, 7168, 0, 675.705, 677.777, 2.072, 1050, 677.777, 678.62, 0.842, 9216, 0,     8.620,
 668, 296, 671, 671, 672.214, 1.214, 11264, 0, 672.214, 675.59, 3.376, 1740, 675.59, 676.729, 1.139, 8192, 0, 676.729, 678.864, 2.134, 1200, 678.864, 679.795, 0.931, 10240, 0,     8.795,
 669, 296, 672, 672, 673.238, 1.238, 10240, 0, 673.238, 676.984, 3.746, 1630, 676.984, 678.023, 1.039, 8192, 0, 678.023, 680.162, 2.139, 1200, 680.162, 681.099, 0.937, 10240, 0,     9.099,
 670, 296, 673, 673, 674.159, 1.159, 9216, 0, 674.159, 677.458, 3.299, 1391, 677.458, 678.791, 1.333, 6144, 0, 678.791, 680.47, 1.679, 900, 680.47, 681.852, 1.382, 8192, 0,     8.852,
 671, 296, 674, 674, 674.978, 0.978, 8192, 0, 674.978, 678.61, 3.632, 1220, 678.61, 679.565, 0.955, 6144, 0, 679.565, 681.763, 2.198, 900, 681.763, 682.597, 0.834, 8192, 0,     8.597,
 672, 296, 675, 675, 675.924, 0.924, 9216, 0, 675.924, 679.297, 3.373, 1380, 679.297, 680.338, 1.04, 6144, 0, 680.338, 682.074, 1.736, 900, 682.074, 683.35, 1.276, 8192, 0,     8.350,
 673, 296, 676, 676, 676.929, 0.929, 9216, 0, 676.929, 680.456, 3.527, 1385, 680.456, 681.239, 0.783, 6144, 0, 681.239, 683.364, 2.125, 900, 683.364, 684.108, 0.745, 8192, 0,     8.108,
 674, 296, 677, 677, 677.826, 0.826, 8192, 0, 677.826, 680.986, 3.159, 1261, 680.986, 682.007, 1.021, 6144, 0, 682.007, 683.679, 1.672, 900, 683.679, 684.857, 1.178, 8192, 0,     7.857,
 675, 296, 678, 678, 679.133, 1.133, 11264, 0, 679.133, 682.722, 3.589, 1700, 682.722, 683.752, 1.03, 8192, 0, 683.752, 685.883, 2.131, 1200, 685.883, 686.823, 0.94, 10240, 0,     8.823,
 676, 296, 679, 679, 680.054, 1.054, 9216, 0, 680.054, 682.939, 2.885, 1466, 682.939, 684.657, 1.718, 7168, 0, 684.657, 686.53, 1.873, 1050, 686.53, 687.663, 1.132, 9216, 0,     8.663,
 677, 296, 680, 680, 680.976, 0.976, 9216, 0, 680.976, 684.616, 3.64, 1420, 684.616, 685.562, 0.947, 7168, 0, 685.562, 687.762, 2.2, 1050, 687.762, 688.603, 0.841, 9216, 0,     8.603,
 678, 296, 681, 681, 681.824, 0.824, 8192, 0, 681.824, 684.616, 2.792, 1244, 684.616, 686.337, 1.721, 6144, 0, 686.337, 688.137, 1.801, 900, 688.137, 689.348, 1.21, 8192, 0,     8.348,
 679, 296, 682, 682, 682.821, 0.821, 8192, 0, 682.821, 686.278, 3.457, 1247, 686.278, 687.113, 0.835, 6144, 0, 687.113, 689.362, 2.249, 900, 689.362, 690.107, 0.745, 8192, 0,     8.107,
 680, 296, 683, 683, 684.026, 1.026, 10240, 0, 684.026, 686.764, 2.738, 1612, 686.764, 688.137, 1.373, 8192, 0, 688.137, 690.272, 2.134, 1200, 690.272, 691.209, 0.938, 10240, 0,     8.209,
 681, 296, 684, 684, 684.85, 0.85, 8192, 0, 684.85, 687.983, 3.133, 1279, 687.983, 688.912, 0.93, 6144, 0, 688.912, 690.971, 2.059, 900, 690.971, 691.956, 0.985, 8192, 0,     7.956,
 682, 296, 685, 685, 686.026, 1.026, 10240, 0, 686.026, 688.906, 2.88, 1607, 688.906, 689.937, 1.03, 8192, 0, 689.937, 692.406, 2.47, 1200, 692.406, 693.345, 0.938, 10240, 0,     8.345,
 683, 296, 686, 686, 687.054, 1.054, 10240, 0, 687.054, 690.12, 3.066, 1597, 690.12, 691.022, 0.902, 7168, 0, 691.022, 692.888, 1.866, 1050, 692.888, 694.182, 1.295, 9216, 0,     8.182,
 684, 296, 687, 687, 688.183, 1.183, 11264, 0, 688.183, 691.241, 3.057, 1738, 691.241, 692.279, 1.038, 8192, 0, 692.279, 694.546, 2.267, 1200, 694.546, 695.483, 0.937, 10240, 0,     8.483,
 685, 296, 688, 688, 689.313, 1.313, 11264, 0, 689.313, 692.489, 3.176, 1778, 692.489, 693.522, 1.033, 8192, 0, 693.522, 695.66, 2.137, 1200, 695.66, 696.59, 0.931, 10240, 0,     8.590,
 686, 296, 689, 689, 690.444, 1.444, 11264, 0, 690.444, 693.628, 3.184, 1791, 693.628, 694.658, 1.031, 8192, 0, 694.658, 696.797, 2.138, 1200, 696.797, 697.728, 0.931, 10240, 0,     8.728,
 687, 296, 690, 690, 691.264, 1.264, 8192, 0, 691.264, 694.223, 2.96, 1301, 694.223, 695.434, 1.21, 6144, 0, 695.434, 697.259, 1.826, 900, 697.259, 698.472, 1.213, 8192, 0,     8.472,
 689, 296, 692, 692, 693.219, 1.219, 8192, 0, 693.219, 695.883, 2.664, 1242, 695.883, 696.657, 0.774, 6144, 0, 696.657, 698.406, 1.749, 900, 698.406, 699.217, 0.811, 8192, 0,     7.217,
 688, 296, 691, 691, 692.39, 1.39, 11264, 0, 692.39, 695.966, 3.576, 1740, 695.966, 697.681, 1.715, 8192, 0, 697.681, 699.814, 2.133, 1200, 699.814, 700.746, 0.931, 10240, 0,     9.746,
 690, 296, 693, 693, 694.141, 1.141, 9216, 0, 694.141, 697.831, 3.691, 1462, 697.831, 698.733, 0.902, 7168, 0, 698.733, 700.603, 1.869, 1050, 700.603, 701.588, 0.985, 9216, 0,     8.588,
 691, 296, 694, 694, 695.267, 1.267, 11264, 0, 695.267, 698.191, 2.924, 1669, 698.191, 699.758, 1.567, 8192, 0, 699.758, 701.953, 2.195, 1200, 701.953, 702.892, 0.939, 10240, 0,     8.892,
 692, 296, 695, 695, 696.393, 1.393, 11264, 0, 696.393, 700.218, 3.825, 1791, 700.218, 701.248, 1.03, 8192, 0, 701.248, 703.381, 2.133, 1200, 703.381, 704.321, 0.94, 10240, 0,     9.321,
 693, 296, 696, 696, 697.417, 1.417, 10240, 0, 697.417, 700.32, 2.903, 1594, 700.32, 702.148, 1.828, 7168, 0, 702.148, 704.021, 1.873, 1050, 704.021, 705.159, 1.138, 9216, 0,     9.159,
 694, 296, 697, 697, 698.238, 1.238, 8192, 0, 698.238, 701.858, 3.62, 1231, 701.858, 702.923, 1.065, 6144, 0, 702.923, 704.981, 2.057, 900, 704.981, 705.907, 0.926, 8192, 0,     8.907,
 695, 296, 698, 698, 699.16, 1.16, 9216, 0, 699.16, 702.282, 3.122, 1472, 702.282, 703.821, 1.539, 7168, 0, 703.821, 705.891, 2.07, 1050, 705.891, 706.745, 0.854, 9216, 0,     8.745,
 696, 296, 699, 699, 700.089, 1.089, 9216, 0, 700.089, 703.726, 3.637, 1391, 703.726, 704.599, 0.873, 6144, 0, 704.599, 706.591, 1.992, 900, 706.591, 707.495, 0.904, 8192, 0,     8.495,
 697, 296, 700, 700, 701.216, 1.216, 11264, 0, 701.216, 704.581, 3.365, 1725, 704.581, 705.623, 1.042, 8192, 0, 705.623, 708.04, 2.417, 1200, 708.04, 708.974, 0.933, 10240, 0,     8.974,
 698, 296, 701, 701, 702.036, 1.036, 8192, 0, 702.036, 705.494, 3.458, 1327, 705.494, 706.39, 0.897, 6144, 0, 706.39, 708.195, 1.805, 900, 708.195, 709.718, 1.523, 8192, 0,     8.718,
 699, 296, 702, 702, 702.861, 0.861, 8192, 0, 702.861, 706.344, 3.483, 1323, 706.344, 707.158, 0.815, 6144, 0, 707.158, 709.649, 2.49, 900, 709.649, 710.465, 0.816, 8192, 0,     8.465,
 700, 296, 703, 703, 704.027, 1.027, 10240, 0, 704.027, 707.531, 3.504, 1529, 707.531, 708.436, 0.904, 7168, 0, 708.436, 710.311, 1.875, 1050, 710.311, 711.308, 0.997, 9216, 0,     8.308,
 701, 296, 704, 704, 704.949, 0.949, 9216, 0, 704.949, 708.216, 3.267, 1397, 708.216, 709.212, 0.996, 6144, 0, 709.212, 711.258, 2.046, 900, 711.258, 712.053, 0.795, 8192, 0,     8.053,
 702, 296, 705, 705, 706.129, 1.129, 11264, 0, 706.129, 709.855, 3.725, 1743, 709.855, 710.886, 1.032, 8192, 0, 710.886, 713.019, 2.132, 1200, 713.019, 713.949, 0.931, 10240, 0,     8.949,
 703, 296, 706, 706, 707.255, 1.255, 11264, 0, 707.255, 710.596, 3.341, 1786, 710.596, 711.91, 1.314, 8192, 0, 711.91, 714.054, 2.143, 1200, 714.054, 714.985, 0.932, 10240, 0,     8.985,
 704, 296, 707, 707, 708.179, 1.179, 9216, 0, 708.179, 711.667, 3.488, 1360, 711.667, 712.678, 1.011, 6144, 0, 712.678, 714.627, 1.949, 900, 714.627, 715.735, 1.108, 8192, 0,     8.735,
 705, 296, 708, 708, 709.306, 1.306, 11264, 0, 709.306, 712.929, 3.623, 1751, 712.929, 713.965, 1.035, 8192, 0, 713.965, 716.193, 2.229, 1200, 716.193, 717.128, 0.934, 10240, 0,     9.128,
 706, 296, 709, 709, 710.235, 1.235, 9216, 0, 710.235, 713.584, 3.349, 1438, 713.584, 714.869, 1.285, 7168, 0, 714.869, 716.747, 1.878, 1050, 716.747, 717.975, 1.228, 9216, 0,     8.975,
 707, 296, 710, 710, 711.06, 1.06, 8192, 0, 711.06, 714.55, 3.49, 1216, 714.55, 715.637, 1.088, 6144, 0, 715.637, 717.797, 2.159, 900, 717.797, 718.726, 0.93, 8192, 0,     8.726,
 708, 296, 711, 711, 711.879, 0.879, 8192, 0, 711.879, 715.309, 3.43, 1295, 715.309, 716.405, 1.096, 6144, 0, 716.405, 718.357, 1.951, 900, 718.357, 719.471, 1.115, 8192, 0,     8.471,
 709, 296, 712, 712, 712.823, 0.823, 8192, 0, 712.823, 716.309, 3.486, 1320, 716.309, 717.175, 0.867, 6144, 0, 717.175, 719.415, 2.239, 900, 719.415, 720.216, 0.802, 8192, 0,     8.216,
 710, 296, 713, 713, 714.026, 1.026, 10240, 0, 714.026, 717.377, 3.351, 1546, 717.377, 718.281, 0.904, 7168, 0, 718.281, 720.228, 1.947, 1050, 720.228, 721.075, 0.847, 9216, 0,     8.075,
 711, 296, 714, 714, 714.845, 0.845, 8192, 0, 714.845, 718.087, 3.242, 1334, 718.087, 719.056, 0.969, 6144, 0, 719.056, 721.024, 1.968, 900, 721.024, 721.827, 0.804, 8192, 0,     7.827,
 712, 296, 715, 715, 716.129, 1.129, 11264, 0, 716.129, 719.728, 3.598, 1763, 719.728, 720.761, 1.033, 8192, 0, 720.761, 722.904, 2.143, 1200, 722.904, 723.838, 0.935, 10240, 0,     8.838,
 713, 296, 716, 716, 717.161, 1.161, 10240, 0, 717.161, 720.203, 3.041, 1588, 720.203, 721.657, 1.454, 7168, 0, 721.657, 723.525, 1.869, 1050, 723.525, 724.679, 1.154, 9216, 0,     8.679,
 714, 296, 717, 717, 718.295, 1.295, 11264, 0, 718.295, 721.958, 3.663, 1674, 721.958, 722.988, 1.03, 8192, 0, 722.988, 725.123, 2.134, 1200, 725.123, 726.057, 0.935, 10240, 0,     9.057,
 715, 296, 718, 718, 719.217, 1.217, 9216, 0, 719.217, 722.065, 2.848, 1397, 722.065, 723.757, 1.692, 6144, 0, 723.757, 725.357, 1.6, 900, 725.357, 726.809, 1.452, 8192, 0,     8.809,
 716, 296, 719, 719, 720.14, 1.14, 9216, 0, 720.14, 723.936, 3.796, 1484, 723.936, 724.838, 0.902, 7168, 0, 724.838, 726.99, 2.152, 1050, 726.99, 727.836, 0.846, 9216, 0,     8.836,
 717, 296, 720, 720, 721.267, 1.267, 11264, 0, 721.267, 724.41, 3.143, 1745, 724.41, 725.862, 1.452, 8192, 0, 725.862, 727.99, 2.128, 1200, 727.99, 728.922, 0.932, 10240, 0,     8.922,
 718, 296, 721, 721, 722.088, 1.088, 8192, 0, 722.088, 725.645, 3.558, 1283, 725.645, 726.64, 0.995, 6144, 0, 726.64, 728.59, 1.95, 900, 728.59, 729.667, 1.077, 8192, 0,     8.667,
 719, 296, 722, 722, 723.118, 1.118, 10240, 0, 723.118, 726.484, 3.366, 1550, 726.484, 727.54, 1.056, 7168, 0, 727.54, 729.865, 2.325, 1050, 729.865, 730.703, 0.838, 9216, 0,     8.703,
 720, 296, 723, 723, 724.143, 1.143, 10240, 0, 724.143, 727.838, 3.696, 1645, 727.838, 728.875, 1.037, 8192, 0, 728.875, 731.012, 2.137, 1200, 731.012, 731.949, 0.936, 10240, 0,     8.949,
 721, 296, 724, 724, 725.071, 1.071, 9216, 0, 725.071, 728.421, 3.351, 1452, 728.421, 729.775, 1.353, 7168, 0, 729.775, 731.733, 1.958, 1050, 731.733, 732.786, 1.053, 9216, 0,     8.786,
 722, 296, 725, 725, 725.89, 0.89, 8192, 0, 725.89, 729.572, 3.682, 1301, 729.572, 730.543, 0.971, 6144, 0, 730.543, 732.617, 2.074, 900, 732.617, 733.534, 0.917, 8192, 0,     8.534,
 723, 296, 726, 726, 726.924, 0.924, 9216, 0, 726.924, 730.268, 3.345, 1386, 730.268, 731.311, 1.043, 6144, 0, 731.311, 733.334, 2.023, 900, 733.334, 734.286, 0.953, 8192, 0,     8.286,
 724, 296, 727, 727, 728.036, 1.036, 10240, 0, 728.036, 731.63, 3.595, 1545, 731.63, 732.537, 0.906, 7168, 0, 732.537, 734.493, 1.956, 1050, 734.493, 735.338, 0.845, 9216, 0,     8.338,
 725, 296, 728, 728, 729.069, 1.069, 10240, 0, 729.069, 732.296, 3.227, 1522, 732.296, 733.441, 1.145, 7168, 0, 733.441, 735.308, 1.867, 1050, 735.308, 736.18, 0.872, 9216, 0,     8.180,
 726, 296, 729, 729, 730.102, 1.102, 10240, 0, 730.102, 733.797, 3.695, 1625, 733.797, 734.836, 1.04, 8192, 0, 734.836, 736.973, 2.136, 1200, 736.973, 737.905, 0.932, 10240, 0,     8.905,
 727, 296, 730, 730, 730.927, 0.927, 8192, 0, 730.927, 733.921, 2.994, 1219, 733.921, 735.605, 1.683, 6144, 0, 735.605, 737.214, 1.61, 900, 737.214, 738.655, 1.441, 8192, 0,     8.655,
 729, 296, 732, 732, 733.168, 1.168, 10240, 0, 733.168, 735.998, 2.829, 1558, 735.998, 736.899, 0.902, 7168, 0, 736.899, 738.847, 1.947, 1050, 738.847, 739.693, 0.846, 9216, 0,     7.693,
 728, 296, 731, 731, 732.136, 1.136, 11264, 0, 732.136, 736.095, 3.959, 1717, 736.095, 737.923, 1.828, 8192, 0, 737.923, 740.059, 2.135, 1200, 740.059, 740.99, 0.931, 10240, 0,     9.990,
 731, 296, 734, 734, 735.12, 1.12, 9216, 0, 735.12, 738.017, 2.897, 1439, 738.017, 738.919, 0.902, 7168, 0, 738.919, 740.784, 1.865, 1050, 740.784, 741.833, 1.049, 9216, 0,     7.833,
 730, 296, 733, 733, 734.192, 1.192, 10240, 0, 734.192, 738.07, 3.878, 1555, 738.07, 739.822, 1.752, 7168, 0, 739.822, 741.931, 2.109, 1050, 741.931, 742.778, 0.847, 9216, 0,     9.778,
 733, 296, 736, 736, 737.17, 1.17, 9216, 0, 737.17, 739.955, 2.785, 1414, 739.955, 740.857, 0.902, 7168, 0, 740.857, 742.733, 1.876, 1050, 742.733, 743.618, 0.885, 9216, 0,     7.618,
 732, 296, 735, 735, 736.247, 1.247, 11264, 0, 736.247, 740.33, 4.083, 1735, 740.33, 741.881, 1.551, 8192, 0, 741.881, 744.072, 2.192, 1200, 744.072, 745.013, 0.941, 10240, 0,    10.013,
 735, 296, 738, 738, 739.229, 1.229, 9216, 0, 739.229, 742.145, 2.915, 1356, 742.145, 742.919, 0.774, 6144, 0, 742.919, 744.525, 1.606, 900, 744.525, 745.76, 1.235, 8192, 0,     7.760,
 734, 296, 737, 737, 738.306, 1.306, 11264, 0, 738.306, 742.185, 3.879, 1673, 742.185, 743.951, 1.766, 8192, 0, 743.951, 746.213, 2.262, 1200, 746.213, 747.144, 0.931, 10240, 0,    10.144,
