Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 584, 688, 586, 586, 587.956, 1.956, 12288, 0, 587.956, 593.701, 5.745, 1251, 593.701, 594.73, 1.029, 12288, 0, 594.73, 597.093, 2.363, 1800, 597.093, 598.121, 1.027, 9216, 0, 598.121, 600.485, 2.364, 1350, 600.485, 601.511, 1.026, 12288, 0,    15.511,
 585, 688, 587, 587, 589.075, 2.075, 12288, 0, 589.075, 594.334, 5.26, 1277, 594.334, 595.761, 1.427, 12288, 0, 595.761, 597.947, 2.186, 1800, 597.947, 599.145, 1.197, 9216, 0, 599.145, 601.327, 2.182, 1350, 601.327, 602.535, 1.208, 12288, 0,    15.535,
 586, 688, 588, 588, 590.192, 2.192, 12288, 0, 590.192, 595.984, 5.792, 1252, 595.984, 597.016, 1.032, 12288, 0, 597.016, 599.284, 2.268, 1800, 599.284, 600.318, 1.034, 9216, 0, 600.318, 602.675, 2.357, 1350, 602.675, 603.701, 1.026, 12288, 0,    15.701,
 587, 688, 589, 589, 591.309, 2.309, 12288, 0, 591.309, 596.664, 5.355, 1282, 596.664, 598.04, 1.376, 12288, 0, 598.04, 600.224, 2.184, 1800, 600.224, 601.348, 1.124, 9216, 0, 601.348, 603.53, 2.182, 1350, 603.53, 604.725, 1.195, 12288, 0,    15.725,
 588, 688, 590, 590, 592.333, 2.333, 11264, 0, 592.333, 598.09, 5.757, 1158, 598.09, 599.032, 0.942, 11264, 0, 599.032, 601.287, 2.255, 1650, 601.287, 602.26, 0.973, 8192, 0, 602.26, 604.622, 2.363, 1200, 604.622, 605.578, 0.956, 10240, 0,    15.578,
 589, 688, 591, 591, 593.264, 2.264, 10240, 0, 593.264, 598.583, 5.319, 1051, 598.583, 599.886, 1.303, 10240, 0, 599.886, 602.051, 2.165, 1500, 602.051, 603.059, 1.008, 7168, 0, 603.059, 605.233, 2.175, 1050, 605.233, 606.354, 1.12, 9216, 0,    15.354,
 590, 688, 592, 592, 594.294, 2.294, 11264, 0, 594.294, 600.224, 5.93, 1172, 600.224, 601.167, 0.943, 11264, 0, 601.167, 603.287, 2.12, 1650, 603.287, 604.2, 0.913, 8192, 0, 604.2, 606.565, 2.365, 1200, 606.565, 607.421, 0.856, 10240, 0,    15.421,
 591, 688, 593, 593, 595.225, 2.225, 10240, 0, 595.225, 600.496, 5.271, 1053, 600.496, 602.021, 1.524, 10240, 0, 602.021, 603.875, 1.854, 1500, 603.875, 604.996, 1.121, 7168, 0, 604.996, 606.94, 1.944, 1050, 606.94, 608.188, 1.248, 9216, 0,    15.188,
 592, 688, 594, 594, 596.063, 2.063, 9216, 0, 596.063, 601.912, 5.849, 926, 601.912, 602.788, 0.877, 9216, 0, 602.788, 604.922, 2.134, 1350, 604.922, 605.684, 0.762, 6144, 0, 605.684, 608.03, 2.345, 900, 608.03, 608.875, 0.846, 8192, 0,    14.875,
 593, 688, 595, 595, 597.18, 2.18, 12288, 0, 597.18, 602.772, 5.593, 1252, 602.772, 603.82, 1.048, 12288, 0, 603.82, 606.064, 2.244, 1800, 606.064, 607.092, 1.028, 9216, 0, 607.092, 609.282, 2.19, 1350, 609.282, 610.308, 1.026, 12288, 0,    15.308,
 594, 688, 596, 596, 598.303, 2.303, 12288, 0, 598.303, 604.148, 5.845, 1229, 604.148, 605.174, 1.026, 12288, 0, 605.174, 607.351, 2.177, 1800, 607.351, 608.378, 1.026, 9216, 0, 608.378, 610.561, 2.183, 1350, 610.561, 611.586, 1.026, 12288, 0,    15.586,
 595, 688, 597, 597, 599.513, 2.513, 13312, 0, 599.513, 605.17, 5.656, 1315, 605.17, 606.284, 1.114, 13312, 0, 606.284, 608.647, 2.363, 1950, 608.647, 609.674, 1.028, 9216, 0, 609.674, 611.854, 2.18, 1350, 611.854, 612.887, 1.033, 12288, 0,    15.887,
 596, 688, 598, 598, 600.724, 2.724, 13312, 0, 600.724, 606.524, 5.8, 1307, 606.524, 607.641, 1.117, 13312, 0, 607.641, 609.998, 2.357, 1950, 609.998, 611.031, 1.033, 9216, 0, 611.031, 613.214, 2.183, 1350, 613.214, 614.249, 1.034, 12288, 0,    16.249,
 597, 688, 599, 599, 601.841, 2.841, 12288, 0, 601.841, 607.445, 5.604, 1252, 607.445, 608.667, 1.222, 12288, 0, 608.667, 610.85, 2.183, 1800, 610.85, 612.062, 1.212, 9216, 0, 612.062, 614.249, 2.187, 1350, 614.249, 615.276, 1.027, 12288, 0,    16.276,
 598, 688, 600, 600, 602.773, 2.773, 10240, 0, 602.773, 608.486, 5.712, 1077, 608.486, 609.52, 1.034, 10240, 0, 609.52, 611.825, 2.304, 1500, 611.825, 612.86, 1.035, 7168, 0, 612.86, 614.916, 2.056, 1050, 614.916, 616.046, 1.131, 9216, 0,    16.046,
 599, 688, 601, 601, 603.804, 2.804, 11264, 0, 603.804, 609.534, 5.73, 1145, 609.534, 610.477, 0.943, 11264, 0, 610.477, 612.858, 2.38, 1650, 612.858, 613.77, 0.913, 8192, 0, 613.77, 616.19, 2.419, 1200, 616.19, 617.047, 0.857, 10240, 0,    16.047,
 600, 688, 603, 603, 604.921, 1.921, 12288, 0, 604.921, 610.675, 5.755, 1204, 610.675, 611.701, 1.026, 12288, 0, 611.701, 614.007, 2.305, 1800, 614.007, 615.033, 1.026, 9216, 0, 615.033, 617.214, 2.181, 1350, 617.214, 618.24, 1.026, 12288, 0,    15.240,
 601, 688, 604, 604, 606.134, 2.134, 13312, 0, 606.134, 611.904, 5.77, 1301, 611.904, 613.016, 1.113, 13312, 0, 613.016, 615.384, 2.368, 1950, 615.384, 616.41, 1.026, 9216, 0, 616.41, 618.608, 2.198, 1350, 618.608, 619.636, 1.028, 12288, 0,    15.636,
 602, 688, 605, 605, 607.07, 2.07, 10240, 0, 607.07, 612.579, 5.51, 1044, 612.579, 613.87, 1.291, 10240, 0, 613.87, 615.834, 1.964, 1500, 615.834, 617.211, 1.377, 7168, 0, 617.211, 618.921, 1.71, 1050, 618.921, 620.407, 1.486, 9216, 0,    15.407,
 603, 688, 606, 606, 608.002, 2.002, 10240, 0, 608.002, 613.787, 5.785, 1027, 613.787, 614.725, 0.938, 10240, 0, 614.725, 617.201, 2.477, 1500, 617.201, 618.015, 0.814, 7168, 0, 618.015, 620.308, 2.293, 1050, 620.308, 621.175, 0.867, 9216, 0,    15.175,
 604, 688, 607, 607, 608.84, 1.84, 9216, 0, 608.84, 614.392, 5.552, 993, 614.392, 615.493, 1.1, 9216, 0, 615.493, 617.479, 1.986, 1350, 617.479, 618.698, 1.219, 6144, 0, 618.698, 620.378, 1.68, 900, 620.378, 621.865, 1.486, 8192, 0,    14.865,
 606, 688, 609, 609, 610.516, 1.516, 8192, 0, 610.516, 616.007, 5.491, 887, 616.007, 617.201, 1.194, 8192, 0, 617.201, 618.941, 1.74, 1200, 618.941, 619.626, 0.685, 6144, 0, 619.626, 621.769, 2.143, 900, 621.769, 622.553, 0.784, 8192, 0,    13.553,
 605, 688, 608, 608, 609.771, 1.771, 10240, 0, 609.771, 615.659, 5.888, 1030, 615.659, 616.514, 0.855, 10240, 0, 616.514, 619.021, 2.506, 1500, 619.021, 620.422, 1.401, 7168, 0, 620.422, 622.118, 1.696, 1050, 622.118, 623.321, 1.203, 9216, 0,    15.321,
 608, 688, 611, 611, 612.473, 1.473, 9216, 0, 612.473, 617.783, 5.31, 972, 617.783, 618.556, 0.773, 9216, 0, 618.556, 620.577, 2.021, 1350, 620.577, 621.269, 0.692, 6144, 0, 621.269, 623.23, 1.962, 900, 623.23, 624.007, 0.777, 8192, 0,    13.007,
 607, 688, 610, 610, 611.633, 1.633, 12288, 0, 611.633, 617.946, 6.313, 1258, 617.946, 619.587, 1.641, 12288, 0, 619.587, 621.769, 2.181, 1800, 621.769, 622.795, 1.026, 9216, 0, 622.795, 624.978, 2.183, 1350, 624.978, 626.013, 1.035, 12288, 0,    16.013,
 609, 688, 612, 612, 613.5, 1.5, 11264, 0, 613.5, 619.828, 6.328, 1122, 619.828, 620.769, 0.941, 11264, 0, 620.769, 622.769, 2, 1650, 622.769, 623.708, 0.938, 8192, 0, 623.708, 625.65, 1.942, 1200, 625.65, 626.871, 1.221, 10240, 0,    14.871,
 610, 688, 613, 613, 614.617, 1.617, 12288, 0, 614.617, 620.23, 5.613, 1253, 620.23, 621.803, 1.572, 12288, 0, 621.803, 623.985, 2.183, 1800, 623.985, 625.011, 1.026, 9216, 0, 625.011, 627.194, 2.183, 1350, 627.194, 628.22, 1.026, 12288, 0,    15.220,
 611, 688, 614, 614, 615.548, 1.548, 10240, 0, 615.548, 621.671, 6.124, 1014, 621.671, 622.658, 0.987, 10240, 0, 622.658, 624.594, 1.936, 1500, 624.594, 625.815, 1.22, 7168, 0, 625.815, 627.516, 1.701, 1050, 627.516, 628.993, 1.477, 9216, 0,    14.993,
 612, 688, 615, 615, 616.665, 1.665, 12288, 0, 616.665, 622.594, 5.929, 1299, 622.594, 623.688, 1.094, 12288, 0, 623.688, 626.169, 2.481, 1800, 626.169, 627.194, 1.026, 9216, 0, 627.194, 629.377, 2.183, 1350, 629.377, 630.403, 1.026, 12288, 0,    15.403,
 613, 688, 616, 616, 617.689, 1.689, 11264, 0, 617.689, 623.801, 6.112, 1172, 623.801, 624.744, 0.942, 11264, 0, 624.744, 626.748, 2.004, 1650, 626.748, 628.105, 1.357, 8192, 0, 628.105, 630.044, 1.939, 1200, 630.044, 631.256, 1.213, 10240, 0,    15.256,
 614, 688, 617, 617, 618.713, 1.713, 11264, 0, 618.713, 624.743, 6.03, 1182, 624.743, 625.683, 0.941, 11264, 0, 625.683, 628.175, 2.491, 1650, 628.175, 629.087, 0.912, 8192, 0, 629.087, 631.317, 2.23, 1200, 631.317, 632.173, 0.855, 10240, 0,    15.173,
 615, 688, 618, 618, 619.737, 1.737, 11264, 0, 619.737, 625.915, 6.178, 1160, 625.915, 626.861, 0.946, 11264, 0, 626.861, 628.865, 2.004, 1650, 628.865, 630.002, 1.137, 8192, 0, 630.002, 631.987, 1.985, 1200, 631.987, 633.026, 1.04, 10240, 0,    15.026,
 616, 688, 619, 619, 620.575, 1.575, 9216, 0, 620.575, 626.517, 5.942, 972, 626.517, 627.631, 1.113, 9216, 0, 627.631, 629.81, 2.18, 1350, 629.81, 630.693, 0.883, 6144, 0, 630.693, 632.78, 2.087, 900, 632.78, 633.711, 0.931, 8192, 0,    14.711,
 617, 688, 620, 620, 621.599, 1.599, 11264, 0, 621.599, 628.06, 6.461, 1180, 628.06, 629.002, 0.942, 11264, 0, 629.002, 631.019, 2.017, 1650, 631.019, 631.931, 0.912, 8192, 0, 631.931, 633.928, 1.997, 1200, 633.928, 634.788, 0.86, 10240, 0,    14.788,
 618, 688, 621, 621, 622.437, 1.437, 9216, 0, 622.437, 628.325, 5.888, 994, 628.325, 629.772, 1.447, 9216, 0, 629.772, 631.447, 1.675, 1350, 631.447, 632.614, 1.167, 6144, 0, 632.614, 634.235, 1.621, 900, 634.235, 635.471, 1.235, 8192, 0,    14.471,
 619, 688, 622, 622, 623.461, 1.461, 11264, 0, 623.461, 630.103, 6.642, 1123, 630.103, 631.043, 0.94, 11264, 0, 631.043, 633.039, 1.996, 1650, 633.039, 633.951, 0.912, 8192, 0, 633.951, 635.892, 1.941, 1200, 635.892, 636.748, 0.855, 10240, 0,    14.748,
 620, 688, 623, 623, 624.398, 1.398, 10240, 0, 624.398, 630.194, 5.796, 1029, 630.194, 631.899, 1.705, 10240, 0, 631.899, 633.721, 1.822, 1500, 633.721, 634.75, 1.029, 7168, 0, 634.75, 636.453, 1.703, 1050, 636.453, 637.52, 1.067, 9216, 0,    14.520,
 621, 688, 624, 624, 625.337, 1.337, 10240, 0, 625.337, 631.977, 6.64, 1027, 631.977, 632.84, 0.863, 10240, 0, 632.84, 634.856, 2.017, 1500, 634.856, 635.66, 0.803, 7168, 0, 635.66, 637.593, 1.934, 1050, 637.593, 638.368, 0.774, 9216, 0,    14.368,
 622, 688, 625, 625, 626.268, 1.268, 10240, 0, 626.268, 632.112, 5.845, 1055, 632.112, 633.701, 1.589, 10240, 0, 633.701, 635.539, 1.838, 1500, 635.539, 636.456, 0.917, 7168, 0, 636.456, 638.151, 1.695, 1050, 638.151, 639.139, 0.988, 9216, 0,    14.139,
 624, 688, 627, 627, 628.315, 1.315, 10240, 0, 628.315, 634.121, 5.806, 1097, 634.121, 634.976, 0.855, 10240, 0, 634.976, 636.805, 1.829, 1500, 636.805, 637.605, 0.8, 7168, 0, 637.605, 639.311, 1.706, 1050, 639.311, 640.082, 0.77, 9216, 0,    13.082,
 623, 688, 626, 626, 627.385, 1.385, 12288, 0, 627.385, 634.332, 6.947, 1293, 634.332, 636, 1.669, 12288, 0, 636, 638.183, 2.182, 1800, 638.183, 639.209, 1.026, 9216, 0, 639.209, 641.391, 2.182, 1350, 641.391, 642.417, 1.026, 12288, 0,    16.417,
 626, 688, 629, 629, 630.367, 1.367, 10240, 0, 630.367, 636.289, 5.921, 1076, 636.289, 637.144, 0.855, 10240, 0, 637.144, 638.96, 1.816, 1500, 638.96, 640.009, 1.049, 7168, 0, 640.009, 641.714, 1.705, 1050, 641.714, 643.185, 1.471, 9216, 0,    14.185,
 625, 688, 628, 628, 629.436, 1.436, 12288, 0, 629.436, 636.467, 7.03, 1291, 636.467, 638.173, 1.706, 12288, 0, 638.173, 640.365, 2.192, 1800, 640.365, 641.391, 1.026, 9216, 0, 641.391, 643.581, 2.19, 1350, 643.581, 644.612, 1.031, 12288, 0,    16.612,
 627, 688, 630, 630, 631.488, 1.488, 12288, 0, 631.488, 638.607, 7.118, 1271, 638.607, 639.642, 1.035, 12288, 0, 639.642, 641.823, 2.181, 1800, 641.823, 642.85, 1.027, 9216, 0, 642.85, 645.039, 2.189, 1350, 645.039, 646.074, 1.035, 12288, 0,    16.074,
 628, 688, 631, 631, 632.512, 1.512, 11264, 0, 632.512, 638.62, 6.107, 1179, 638.62, 640.584, 1.965, 11264, 0, 640.584, 642.582, 1.997, 1650, 642.582, 643.76, 1.179, 8192, 0, 643.76, 645.7, 1.939, 1200, 645.7, 646.928, 1.228, 10240, 0,    15.928,
 629, 688, 632, 632, 633.536, 1.536, 11264, 0, 633.536, 640.71, 7.173, 1157, 640.71, 641.651, 0.941, 11264, 0, 641.651, 643.831, 2.181, 1650, 643.831, 644.749, 0.918, 8192, 0, 644.749, 646.987, 2.238, 1200, 646.987, 647.847, 0.86, 10240, 0,    15.847,
 630, 688, 633, 633, 634.653, 1.653, 12288, 0, 634.653, 640.948, 6.294, 1281, 640.948, 642.675, 1.728, 12288, 0, 642.675, 644.855, 2.18, 1800, 644.855, 645.881, 1.026, 9216, 0, 645.881, 648.067, 2.186, 1350, 648.067, 649.094, 1.026, 12288, 0,    16.094,
 632, 688, 635, 635, 636.523, 1.523, 9216, 0, 636.523, 642.713, 6.191, 968, 642.713, 643.49, 0.777, 9216, 0, 643.49, 645.485, 1.994, 1350, 645.485, 646.564, 1.079, 6144, 0, 646.564, 648.445, 1.881, 900, 648.445, 649.776, 1.331, 8192, 0,    14.776,
 633, 688, 636, 636, 637.361, 1.361, 9216, 0, 637.361, 644.431, 7.07, 935, 644.431, 645.201, 0.77, 9216, 0, 645.201, 647.124, 1.924, 1350, 647.124, 648.471, 1.346, 6144, 0, 648.471, 649.926, 1.455, 900, 649.926, 650.611, 0.685, 8192, 0,    14.611,
 631, 688, 634, 634, 635.677, 1.677, 11264, 0, 635.677, 642.838, 7.161, 1167, 642.838, 644.432, 1.595, 11264, 0, 644.432, 646.872, 2.439, 1650, 646.872, 647.785, 0.914, 8192, 0, 647.785, 650.016, 2.231, 1200, 650.016, 651.472, 1.456, 10240, 0,    17.472,
 634, 688, 637, 637, 638.393, 1.393, 11264, 0, 638.393, 644.987, 6.594, 1183, 644.987, 646.144, 1.157, 11264, 0, 646.144, 648.875, 2.732, 1650, 648.875, 649.796, 0.921, 8192, 0, 649.796, 651.873, 2.077, 1200, 651.873, 652.728, 0.855, 10240, 0,    15.728,
 635, 688, 638, 638, 639.51, 1.51, 12288, 0, 639.51, 646.709, 7.198, 1251, 646.709, 647.735, 1.026, 12288, 0, 647.735, 649.916, 2.181, 1800, 649.916, 650.951, 1.035, 9216, 0, 650.951, 653.138, 2.186, 1350, 653.138, 654.167, 1.029, 12288, 0,    16.167,
 636, 688, 639, 639, 640.355, 1.355, 9216, 0, 640.355, 646.766, 6.411, 969, 646.766, 648.503, 1.737, 9216, 0, 648.503, 650.512, 2.009, 1350, 650.512, 651.637, 1.125, 6144, 0, 651.637, 653.332, 1.695, 900, 653.332, 654.857, 1.525, 8192, 0,    15.857,
 638, 688, 641, 641, 642.683, 1.683, 12288, 0, 642.683, 649.027, 6.344, 1241, 649.027, 650.053, 1.026, 12288, 0, 650.053, 652.227, 2.174, 1800, 652.227, 653.259, 1.032, 9216, 0, 653.259, 655.447, 2.188, 1350, 655.447, 656.477, 1.029, 12288, 0,    15.477,
 637, 688, 640, 640, 641.565, 1.565, 13312, 0, 641.565, 649.082, 7.516, 1302, 649.082, 651.167, 2.085, 13312, 0, 651.167, 653.523, 2.356, 1950, 653.523, 654.559, 1.036, 9216, 0, 654.559, 656.756, 2.197, 1350, 656.756, 657.791, 1.036, 12288, 0,    17.791,
 639, 688, 642, 642, 643.521, 1.521, 9216, 0, 643.521, 650.838, 7.317, 995, 650.838, 651.935, 1.097, 9216, 0, 651.935, 653.871, 1.936, 1350, 653.871, 655.242, 1.371, 6144, 0, 655.242, 656.915, 1.673, 900, 656.915, 658.474, 1.559, 8192, 0,    16.474,
 641, 688, 644, 644, 645.579, 1.579, 10240, 0, 645.579, 652.697, 7.118, 1022, 652.697, 653.812, 1.115, 10240, 0, 653.812, 655.699, 1.887, 1500, 655.699, 656.502, 0.804, 7168, 0, 656.502, 658.463, 1.961, 1050, 658.463, 659.245, 0.782, 9216, 0,    15.245,
 640, 688, 643, 643, 644.646, 1.646, 12288, 0, 644.646, 651.342, 6.696, 1239, 651.342, 652.959, 1.617, 12288, 0, 652.959, 655.711, 2.752, 1800, 655.711, 657.526, 1.815, 9216, 0, 657.526, 659.725, 2.199, 1350, 659.725, 660.754, 1.029, 12288, 0,    17.754,
 642, 688, 645, 645, 646.603, 1.603, 11264, 0, 646.603, 653.361, 6.758, 1111, 653.361, 654.755, 1.394, 11264, 0, 654.755, 657.704, 2.95, 1650, 657.704, 658.617, 0.913, 8192, 0, 658.617, 660.563, 1.946, 1200, 660.563, 661.609, 1.046, 10240, 0,    16.609,
 643, 688, 646, 646, 647.627, 1.627, 11264, 0, 647.627, 654.743, 7.115, 1126, 654.743, 655.701, 0.958, 11264, 0, 655.701, 657.714, 2.013, 1650, 657.714, 659.527, 1.813, 8192, 0, 659.527, 661.674, 2.147, 1200, 661.674, 662.53, 0.856, 10240, 0,    16.530,
 645, 688, 648, 648, 649.582, 1.582, 9216, 0, 649.582, 656.4, 6.819, 912, 656.4, 657.494, 1.094, 9216, 0, 657.494, 659.352, 1.858, 1350, 659.352, 660.213, 0.86, 6144, 0, 660.213, 662.02, 1.808, 900, 662.02, 663.213, 1.193, 8192, 0,    15.213,
 646, 688, 649, 649, 650.522, 1.522, 10240, 0, 650.522, 657.564, 7.043, 1071, 657.564, 658.423, 0.859, 10240, 0, 658.423, 661.176, 2.753, 1500, 661.176, 662.035, 0.858, 7168, 0, 662.035, 663.738, 1.703, 1050, 663.738, 664.516, 0.778, 9216, 0,    15.516,
 644, 688, 647, 647, 648.744, 1.744, 12288, 0, 648.744, 655.614, 6.87, 1232, 655.614, 656.726, 1.112, 12288, 0, 656.726, 659.885, 3.16, 1800, 659.885, 661.238, 1.353, 9216, 0, 661.238, 663.864, 2.626, 1350, 663.864, 665.541, 1.678, 12288, 0,    18.541,
 647, 688, 650, 650, 651.639, 1.639, 12288, 0, 651.639, 658.596, 6.957, 1208, 658.596, 659.63, 1.034, 12288, 0, 659.63, 662.07, 2.44, 1800, 662.07, 663.096, 1.026, 9216, 0, 663.096, 665.925, 2.829, 1350, 665.925, 666.956, 1.031, 12288, 0,    16.956,
 648, 688, 651, 651, 652.761, 1.761, 12288, 0, 652.761, 659.896, 7.135, 1283, 659.896, 660.924, 1.027, 12288, 0, 660.924, 663.364, 2.44, 1800, 663.364, 664.39, 1.026, 9216, 0, 664.39, 666.572, 2.183, 1350, 666.572, 667.98, 1.407, 12288, 0,    16.980,
 649, 688, 652, 652, 653.882, 1.882, 12288, 0, 653.882, 660.867, 6.985, 1250, 660.867, 661.955, 1.087, 12288, 0, 661.955, 664.255, 2.3, 1800, 664.255, 665.417, 1.162, 9216, 0, 665.417, 668.111, 2.694, 1350, 668.111, 669.142, 1.031, 12288, 0,    17.142,
 650, 688, 653, 653, 654.907, 1.907, 11264, 0, 654.907, 661.927, 7.02, 1114, 661.927, 662.9, 0.973, 11264, 0, 662.9, 665.363, 2.463, 1650, 665.363, 666.329, 0.966, 8192, 0, 666.329, 668.522, 2.193, 1200, 668.522, 670.002, 1.48, 10240, 0,    17.002,
 651, 688, 654, 654, 655.652, 1.652, 8192, 0, 655.652, 662.488, 6.836, 891, 662.488, 663.588, 1.1, 8192, 0, 663.588, 665.72, 2.132, 1200, 665.72, 667.012, 1.291, 6144, 0, 667.012, 669.566, 2.554, 900, 669.566, 670.685, 1.119, 8192, 0,    16.685,
 652, 688, 655, 655, 656.494, 1.494, 9216, 0, 656.494, 663.689, 7.195, 962, 663.689, 664.466, 0.777, 9216, 0, 664.466, 666.998, 2.532, 1350, 666.998, 667.695, 0.696, 6144, 0, 667.695, 669.977, 2.282, 900, 669.977, 671.367, 1.39, 8192, 0,    16.367,
 653, 688, 656, 656, 657.339, 1.339, 9216, 0, 657.339, 664.225, 6.886, 951, 664.225, 665.237, 1.012, 9216, 0, 665.237, 667.356, 2.119, 1350, 667.356, 668.378, 1.022, 6144, 0, 668.378, 671.03, 2.652, 900, 671.03, 672.05, 1.02, 8192, 0,    16.050,
 654, 688, 657, 657, 658.271, 1.271, 10240, 0, 658.271, 665.63, 7.359, 1058, 665.63, 666.492, 0.862, 10240, 0, 666.492, 668.825, 2.334, 1500, 668.825, 669.628, 0.803, 7168, 0, 669.628, 671.675, 2.047, 1050, 671.675, 672.823, 1.148, 9216, 0,    15.823,
 655, 688, 658, 658, 659.109, 1.109, 9216, 0, 659.109, 665.925, 6.816, 935, 665.925, 667.26, 1.335, 9216, 0, 667.26, 668.998, 1.738, 1350, 668.998, 670.319, 1.322, 6144, 0, 670.319, 672.491, 2.172, 900, 672.491, 673.506, 1.015, 8192, 0,    15.506,
 656, 688, 659, 659, 659.947, 0.947, 9216, 0, 659.947, 667.341, 7.394, 942, 667.341, 668.111, 0.77, 9216, 0, 668.111, 670.48, 2.369, 1350, 670.48, 671.165, 0.685, 6144, 0, 671.165, 673.135, 1.97, 900, 673.135, 674.19, 1.055, 8192, 0,    15.190,
 657, 688, 660, 660, 660.937, 0.937, 10240, 0, 660.937, 667.769, 6.833, 1014, 667.769, 668.97, 1.2, 10240, 0, 668.97, 670.817, 1.848, 1500, 670.817, 671.962, 1.145, 7168, 0, 671.962, 674.19, 2.227, 1050, 674.19, 674.968, 0.779, 9216, 0,    14.968,
 658, 688, 661, 661, 661.937, 0.937, 10240, 0, 661.937, 669.202, 7.265, 1020, 669.202, 670.063, 0.862, 10240, 0, 670.063, 672.303, 2.24, 1500, 672.303, 673.101, 0.798, 7168, 0, 673.101, 674.832, 1.731, 1050, 674.832, 675.736, 0.904, 9216, 0,    14.736,
 659, 688, 662, 662, 662.844, 0.844, 9216, 0, 662.844, 669.516, 6.672, 960, 669.516, 670.831, 1.315, 9216, 0, 670.831, 672.471, 1.64, 1350, 672.471, 673.791, 1.32, 6144, 0, 673.791, 675.645, 1.854, 900, 675.645, 676.421, 0.775, 8192, 0,    14.421,
 660, 688, 663, 663, 663.844, 0.844, 9216, 0, 663.844, 670.915, 7.072, 941, 670.915, 671.695, 0.779, 9216, 0, 671.695, 673.946, 2.251, 1350, 673.946, 674.631, 0.685, 6144, 0, 674.631, 676.289, 1.659, 900, 676.289, 677.103, 0.814, 8192, 0,    14.103,
 661, 688, 664, 664, 665.04, 1.04, 11264, 0, 665.04, 671.572, 6.532, 1121, 671.572, 672.642, 1.071, 11264, 0, 672.642, 674.645, 2.002, 1650, 674.645, 675.557, 0.912, 8192, 0, 675.557, 677.593, 2.036, 1200, 677.593, 678.451, 0.859, 10240, 0,    14.451,
 662, 688, 665, 665, 666.067, 1.067, 11264, 0, 666.067, 672.99, 6.923, 1136, 672.99, 673.931, 0.941, 11264, 0, 673.931, 675.956, 2.025, 1650, 675.956, 676.869, 0.913, 8192, 0, 676.869, 678.82, 1.951, 1200, 678.82, 679.682, 0.861, 10240, 0,    14.682,
 663, 688, 666, 666, 667.094, 1.094, 11264, 0, 667.094, 673.736, 6.642, 1187, 673.736, 674.869, 1.134, 11264, 0, 674.869, 676.867, 1.998, 1650, 676.867, 677.78, 0.913, 8192, 0, 677.78, 679.715, 1.935, 1200, 679.715, 680.57, 0.855, 10240, 0,    14.570,
 664, 688, 667, 667, 668.211, 1.211, 12288, 0, 668.211, 675.317, 7.106, 1281, 675.317, 676.344, 1.027, 12288, 0, 676.344, 678.531, 2.187, 1800, 678.531, 679.557, 1.026, 9216, 0, 679.557, 681.743, 2.186, 1350, 681.743, 682.769, 1.026, 12288, 0,    15.769,
 665, 688, 668, 668, 669.15, 1.15, 10240, 0, 669.15, 675.725, 6.575, 1095, 675.725, 677.198, 1.473, 10240, 0, 677.198, 679.014, 1.817, 1500, 679.014, 680.357, 1.343, 7168, 0, 680.357, 682.053, 1.695, 1050, 682.053, 683.546, 1.493, 9216, 0,    15.546,
 666, 688, 669, 669, 670.267, 1.267, 12288, 0, 670.267, 677.553, 7.285, 1226, 677.553, 678.583, 1.031, 12288, 0, 678.583, 680.772, 2.189, 1800, 680.772, 681.804, 1.032, 9216, 0, 681.804, 683.987, 2.182, 1350, 683.987, 685.019, 1.032, 12288, 0,    16.019,
 667, 688, 670, 670, 671.48, 1.48, 13312, 0, 671.48, 678.123, 6.643, 1319, 678.123, 679.693, 1.57, 13312, 0, 679.693, 682.063, 2.37, 1950, 682.063, 683.089, 1.026, 9216, 0, 683.089, 685.268, 2.18, 1350, 685.268, 686.297, 1.029, 12288, 0,    16.297,
 669, 688, 672, 672, 673.343, 1.343, 8192, 0, 673.343, 679.753, 6.41, 893, 679.753, 680.438, 0.685, 8192, 0, 680.438, 682.241, 1.803, 1200, 682.241, 683.775, 1.534, 6144, 0, 683.775, 685.46, 1.685, 900, 685.46, 686.983, 1.523, 8192, 0,    14.983,
 668, 688, 671, 671, 672.598, 1.598, 12288, 0, 672.598, 679.854, 7.257, 1266, 679.854, 681.461, 1.607, 12288, 0, 681.461, 684.244, 2.783, 1800, 684.244, 685.27, 1.026, 9216, 0, 685.27, 687.452, 2.182, 1350, 687.452, 688.478, 1.026, 12288, 0,    17.478,
