Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 321, 626, 626, 626.967, 0.967, 10240, 0, 626.967, 632.269, 5.301, 1602, 632.269, 633.189, 0.921, 8192, 0, 633.189, 635.543, 2.354, 1200, 635.543, 636.276, 0.733, 10240, 0,    10.276,
 624, 321, 627, 627, 627.876, 0.876, 11264, 0, 627.876, 633.039, 5.163, 1767, 633.039, 634.008, 0.97, 8192, 0, 634.008, 635.882, 1.873, 1200, 635.882, 637.011, 1.129, 10240, 0,    10.011,
 625, 321, 628, 628, 628.947, 0.947, 12288, 0, 628.947, 634.173, 5.225, 1857, 634.173, 635.104, 0.932, 9216, 0, 635.104, 637.391, 2.287, 1350, 637.391, 638.271, 0.88, 12288, 0,    10.271,
 626, 321, 629, 629, 629.79, 0.79, 10240, 0, 629.79, 634.689, 4.9, 1610, 634.689, 635.924, 1.234, 8192, 0, 635.924, 637.571, 1.648, 1200, 637.571, 639.004, 1.432, 10240, 0,    10.004,
 627, 321, 630, 630, 630.954, 0.954, 12288, 0, 630.954, 636.04, 5.086, 1822, 636.04, 636.968, 0.928, 9216, 0, 636.968, 639.241, 2.272, 1350, 639.241, 640.127, 0.886, 12288, 0,    10.127,
 628, 321, 631, 631, 631.868, 0.868, 11264, 0, 631.868, 636.431, 4.563, 1699, 636.431, 637.787, 1.356, 8192, 0, 637.787, 639.434, 1.647, 1200, 639.434, 640.858, 1.424, 10240, 0,     9.858,
 629, 321, 632, 632, 633.108, 1.108, 14336, 0, 633.108, 638.346, 5.238, 2249, 638.346, 639.487, 1.141, 11264, 0, 639.487, 641.757, 2.269, 1650, 641.757, 642.784, 1.027, 14336, 0,    10.784,
 630, 321, 633, 633, 634.139, 1.139, 13312, 0, 634.139, 638.454, 4.315, 1973, 638.454, 640.411, 1.957, 9216, 0, 640.411, 642.264, 1.853, 1350, 642.264, 643.669, 1.405, 12288, 0,    10.669,
 631, 321, 634, 634, 634.927, 0.927, 10240, 0, 634.927, 639.95, 5.024, 1565, 639.95, 641.131, 1.181, 7168, 0, 641.131, 643.21, 2.078, 1050, 643.21, 644.329, 1.119, 9216, 0,    10.329,
 632, 321, 635, 635, 635.797, 0.797, 10240, 0, 635.797, 640.113, 4.316, 1616, 640.113, 641.951, 1.837, 8192, 0, 641.951, 643.922, 1.972, 1200, 643.922, 645.06, 1.137, 10240, 0,    10.060,
 633, 321, 636, 636, 637.028, 1.028, 13312, 0, 637.028, 641.966, 4.938, 1966, 641.966, 642.894, 0.928, 9216, 0, 642.894, 645.059, 2.166, 1350, 645.059, 645.943, 0.884, 12288, 0,     9.943,
 634, 321, 637, 637, 638.131, 1.131, 14336, 0, 638.131, 642.39, 4.26, 2206, 642.39, 644.03, 1.639, 11264, 0, 644.03, 646.291, 2.261, 1650, 646.291, 647.317, 1.026, 14336, 0,    10.317,
 635, 321, 638, 638, 639.237, 1.237, 14336, 0, 639.237, 644.132, 4.896, 2113, 644.132, 645.166, 1.034, 10240, 0, 645.166, 647.221, 2.055, 1500, 647.221, 648.268, 1.047, 13312, 0,    10.268,
 636, 321, 639, 639, 640.103, 1.103, 11264, 0, 640.103, 644.152, 4.049, 1704, 644.152, 645.987, 1.835, 8192, 0, 645.987, 647.94, 1.953, 1200, 647.94, 649.002, 1.062, 10240, 0,    10.002,
 637, 321, 640, 640, 640.899, 0.899, 10240, 0, 640.899, 645.739, 4.84, 1568, 645.739, 646.704, 0.964, 7168, 0, 646.704, 648.663, 1.959, 1050, 648.663, 649.66, 0.997, 9216, 0,     9.660,
 638, 321, 641, 641, 642.192, 1.192, 15360, 0, 642.192, 646.527, 4.335, 2316, 646.527, 647.83, 1.303, 11264, 0, 647.83, 650.198, 2.368, 1650, 650.198, 651.232, 1.034, 14336, 0,    10.232,
 639, 321, 642, 642, 643.138, 1.138, 12288, 0, 643.138, 647.693, 4.555, 1905, 647.693, 648.751, 1.059, 9216, 0, 648.751, 650.59, 1.838, 1350, 650.59, 652.11, 1.52, 12288, 0,    10.110,
 640, 321, 643, 643, 644.241, 1.241, 14336, 0, 644.241, 648.767, 4.527, 2167, 648.767, 649.799, 1.032, 10240, 0, 649.799, 652.25, 2.451, 1500, 652.25, 653.203, 0.953, 13312, 0,    10.203,
 641, 321, 644, 644, 645.344, 1.344, 14336, 0, 645.344, 649.878, 4.534, 2122, 649.878, 650.907, 1.03, 10240, 0, 650.907, 652.958, 2.051, 1500, 652.958, 654.159, 1.201, 13312, 0,    10.159,
 642, 321, 645, 645, 646.289, 1.289, 12288, 0, 646.289, 650.717, 4.429, 1902, 650.717, 651.835, 1.118, 9216, 0, 651.835, 654.109, 2.274, 1350, 654.109, 655.038, 0.93, 12288, 0,    10.038,
 643, 321, 646, 646, 647.47, 1.47, 15360, 0, 647.47, 652.272, 4.801, 2335, 652.272, 653.406, 1.134, 11264, 0, 653.406, 655.667, 2.261, 1650, 655.667, 656.693, 1.026, 14336, 0,    10.693,
 644, 321, 647, 647, 648.652, 1.652, 15360, 0, 648.652, 653.076, 4.424, 2283, 653.076, 654.542, 1.466, 11264, 0, 654.542, 656.795, 2.253, 1650, 656.795, 657.825, 1.029, 14336, 0,    10.825,
 645, 321, 648, 648, 649.599, 1.599, 12288, 0, 649.599, 654.153, 4.554, 1835, 654.153, 655.466, 1.313, 9216, 0, 655.466, 657.524, 2.058, 1350, 657.524, 658.703, 1.179, 12288, 0,    10.703,
 646, 321, 649, 649, 650.386, 1.386, 10240, 0, 650.386, 654.727, 4.341, 1607, 654.727, 656.286, 1.559, 8192, 0, 656.286, 658.436, 2.149, 1200, 658.436, 659.439, 1.003, 10240, 0,    10.439,
 647, 321, 650, 650, 651.26, 1.26, 11264, 0, 651.26, 655.937, 4.677, 1740, 655.937, 657.114, 1.177, 8192, 0, 657.114, 659.172, 2.059, 1200, 659.172, 660.173, 1, 10240, 0,    10.173,
 648, 321, 651, 651, 652.363, 1.363, 14336, 0, 652.363, 656.958, 4.595, 2176, 656.958, 658.137, 1.18, 10240, 0, 658.137, 660.492, 2.355, 1500, 660.492, 661.445, 0.953, 13312, 0,    10.445,
 649, 321, 652, 652, 653.545, 1.545, 15360, 0, 653.545, 658.282, 4.737, 2288, 658.282, 659.424, 1.142, 11264, 0, 659.424, 661.674, 2.249, 1650, 661.674, 662.7, 1.026, 14336, 0,    10.700,
 650, 321, 653, 653, 654.648, 1.648, 14336, 0, 654.648, 659.156, 4.507, 2143, 659.156, 660.452, 1.297, 10240, 0, 660.452, 662.549, 2.097, 1500, 662.549, 663.652, 1.103, 13312, 0,    10.652,
 651, 321, 654, 654, 655.678, 1.678, 13312, 0, 655.678, 660.357, 4.679, 2024, 660.357, 661.485, 1.127, 10240, 0, 661.485, 663.725, 2.241, 1500, 663.725, 664.679, 0.954, 13312, 0,    10.679,
 652, 321, 655, 655, 656.554, 1.554, 11264, 0, 656.554, 660.999, 4.445, 1787, 660.999, 662.304, 1.305, 8192, 0, 662.304, 664.19, 1.886, 1200, 664.19, 665.413, 1.223, 10240, 0,    10.413,
 653, 321, 656, 656, 657.663, 1.663, 14336, 0, 657.663, 662.547, 4.884, 2121, 662.547, 663.577, 1.03, 10240, 0, 663.577, 665.787, 2.209, 1500, 665.787, 666.739, 0.953, 13312, 0,    10.739,
 654, 321, 657, 657, 658.687, 1.687, 13312, 0, 658.687, 663.094, 4.408, 2044, 663.094, 664.601, 1.507, 10240, 0, 664.601, 666.656, 2.055, 1500, 666.656, 667.699, 1.044, 13312, 0,    10.699,
 655, 321, 658, 658, 659.553, 1.553, 11264, 0, 659.553, 664.326, 4.773, 1735, 664.326, 665.421, 1.095, 8192, 0, 665.421, 667.433, 2.011, 1200, 667.433, 668.431, 0.998, 10240, 0,    10.431,
 656, 321, 659, 659, 660.499, 1.499, 12288, 0, 660.499, 665.009, 4.511, 1854, 665.009, 666.349, 1.34, 9216, 0, 666.349, 668.502, 2.154, 1350, 668.502, 669.387, 0.885, 12288, 0,    10.387,
 657, 321, 660, 660, 661.369, 1.369, 11264, 0, 661.369, 666.139, 4.769, 1768, 666.139, 667.168, 1.029, 8192, 0, 667.168, 669.082, 1.914, 1200, 669.082, 670.126, 1.044, 10240, 0,    10.126,
 658, 321, 661, 661, 662.561, 1.561, 15360, 0, 662.561, 667.387, 4.826, 2319, 667.387, 668.519, 1.132, 11264, 0, 668.519, 670.778, 2.259, 1650, 670.778, 671.804, 1.026, 14336, 0,    10.804,
 659, 321, 662, 662, 663.593, 1.593, 13312, 0, 663.593, 668.19, 4.596, 2000, 668.19, 669.543, 1.354, 10240, 0, 669.543, 671.6, 2.056, 1500, 671.6, 672.762, 1.163, 13312, 0,    10.762,
 660, 321, 663, 663, 664.617, 1.617, 13312, 0, 664.617, 669.432, 4.815, 1977, 669.432, 670.465, 1.033, 9216, 0, 670.465, 672.629, 2.164, 1350, 672.629, 673.64, 1.011, 12288, 0,    10.640,
 661, 321, 664, 664, 665.72, 1.72, 14336, 0, 665.72, 670.471, 4.75, 2225, 670.471, 671.605, 1.134, 11264, 0, 671.605, 673.858, 2.253, 1650, 673.858, 674.893, 1.034, 14336, 0,    10.893,
 662, 321, 665, 665, 666.744, 1.744, 13312, 0, 666.744, 671.579, 4.835, 2094, 671.579, 672.629, 1.05, 10240, 0, 672.629, 674.693, 2.064, 1500, 674.693, 675.843, 1.15, 13312, 0,    10.843,
 663, 321, 666, 666, 667.926, 1.926, 15360, 0, 667.926, 672.812, 4.886, 2284, 672.812, 673.947, 1.135, 11264, 0, 673.947, 676.202, 2.255, 1650, 676.202, 677.232, 1.03, 14336, 0,    11.232,
 664, 321, 667, 667, 668.721, 1.721, 10240, 0, 668.721, 673.257, 4.535, 1619, 673.257, 674.767, 1.51, 8192, 0, 674.767, 676.407, 1.641, 1200, 676.407, 677.973, 1.565, 10240, 0,    10.973,
 665, 321, 668, 668, 669.831, 1.831, 14336, 0, 669.831, 675.066, 5.234, 2182, 675.066, 676.102, 1.036, 10240, 0, 676.102, 678.259, 2.157, 1500, 678.259, 679.212, 0.953, 13312, 0,    11.212,
 666, 321, 669, 669, 670.937, 1.937, 14336, 0, 670.937, 675.447, 4.51, 2135, 675.447, 677.129, 1.682, 10240, 0, 677.129, 679.182, 2.053, 1500, 679.182, 680.164, 0.982, 13312, 0,    11.164,
 667, 321, 670, 670, 671.734, 1.734, 10240, 0, 671.734, 676.665, 4.931, 1560, 676.665, 677.851, 1.186, 7168, 0, 677.851, 679.695, 1.843, 1050, 679.695, 680.823, 1.128, 9216, 0,    10.823,
 669, 321, 672, 672, 673.633, 1.633, 10240, 0, 673.633, 678.286, 4.652, 1581, 678.286, 679.697, 1.411, 7168, 0, 679.697, 681.132, 1.435, 1050, 681.132, 681.793, 0.661, 9216, 0,     9.793,
 668, 321, 671, 671, 672.842, 1.842, 14336, 0, 672.842, 677.729, 4.888, 2226, 677.729, 678.98, 1.251, 11264, 0, 678.98, 681.438, 2.458, 1650, 681.438, 682.823, 1.385, 14336, 0,    11.823,
 670, 321, 673, 673, 674.579, 1.579, 12288, 0, 674.579, 679.635, 5.056, 1859, 679.635, 680.618, 0.983, 9216, 0, 680.618, 682.983, 2.365, 1350, 682.983, 683.868, 0.885, 12288, 0,    10.868,
 671, 321, 674, 674, 675.612, 1.612, 13312, 0, 675.612, 680.286, 4.674, 1951, 680.286, 681.54, 1.254, 9216, 0, 681.54, 683.389, 1.849, 1350, 683.389, 684.746, 1.357, 12288, 0,    10.746,
 672, 321, 675, 675, 676.802, 1.802, 15360, 0, 676.802, 681.98, 5.177, 2287, 681.98, 683.117, 1.137, 11264, 0, 683.117, 685.373, 2.256, 1650, 685.373, 686.399, 1.026, 14336, 0,    11.399,
 673, 321, 676, 676, 677.989, 1.989, 15360, 0, 677.989, 682.65, 4.661, 2305, 682.65, 684.247, 1.597, 11264, 0, 684.247, 686.512, 2.265, 1650, 686.512, 687.538, 1.026, 14336, 0,    11.538,
 674, 321, 677, 677, 678.855, 1.855, 11264, 0, 678.855, 683.781, 4.926, 1757, 683.781, 685.066, 1.285, 8192, 0, 685.066, 687.021, 1.955, 1200, 687.021, 688.271, 1.25, 10240, 0,    11.271,
 675, 321, 678, 678, 679.963, 1.963, 14336, 0, 679.963, 684.824, 4.861, 2107, 684.824, 686.1, 1.276, 10240, 0, 686.1, 688.564, 2.464, 1500, 688.564, 689.522, 0.958, 13312, 0,    11.522,
 676, 321, 679, 679, 680.987, 1.987, 13312, 0, 680.987, 685.827, 4.84, 1978, 685.827, 687.031, 1.204, 9216, 0, 687.031, 688.882, 1.851, 1350, 688.882, 690.4, 1.518, 12288, 0,    11.400,
 678, 321, 681, 681, 683.043, 2.043, 11264, 0, 683.043, 687.66, 4.617, 1788, 687.66, 689.124, 1.464, 8192, 0, 689.124, 690.768, 1.644, 1200, 690.768, 691.501, 0.733, 10240, 0,    10.501,
 677, 321, 680, 680, 682.175, 2.175, 15360, 0, 682.175, 687.172, 4.997, 2290, 687.172, 688.305, 1.133, 11264, 0, 688.305, 690.821, 2.516, 1650, 690.821, 692.525, 1.704, 14336, 0,    12.525,
 680, 321, 683, 683, 684.86, 1.86, 10240, 0, 684.86, 689.333, 4.474, 1622, 689.333, 691.162, 1.828, 8192, 0, 691.162, 692.808, 1.646, 1200, 692.808, 693.541, 0.734, 10240, 0,    10.541,
 679, 321, 682, 682, 684.068, 2.068, 13312, 0, 684.068, 689.3, 5.231, 2075, 689.3, 690.333, 1.033, 10240, 0, 690.333, 692.822, 2.49, 1500, 692.822, 694.495, 1.673, 13312, 0,    12.495,
 681, 321, 684, 684, 685.65, 1.65, 10240, 0, 685.65, 690.977, 5.327, 1636, 690.977, 691.981, 1.004, 8192, 0, 691.981, 694.461, 2.48, 1200, 694.461, 695.233, 0.771, 10240, 0,    11.233,
 682, 321, 685, 685, 686.516, 1.516, 11264, 0, 686.516, 691.123, 4.607, 1746, 691.123, 692.8, 1.677, 8192, 0, 692.8, 694.473, 1.673, 1200, 694.473, 695.967, 1.494, 10240, 0,    10.967,
 683, 321, 686, 686, 687.304, 1.304, 10240, 0, 687.304, 692.594, 5.29, 1577, 692.594, 693.522, 0.928, 7168, 0, 693.522, 695.897, 2.375, 1050, 695.897, 696.625, 0.728, 9216, 0,    10.625,
 684, 321, 687, 687, 688.486, 1.486, 15360, 0, 688.486, 693.473, 4.988, 2292, 693.473, 694.648, 1.175, 11264, 0, 694.648, 696.909, 2.261, 1650, 696.909, 697.945, 1.036, 14336, 0,    10.945,
 685, 321, 688, 688, 689.352, 1.352, 11264, 0, 689.352, 694.302, 4.95, 1666, 694.302, 695.468, 1.165, 8192, 0, 695.468, 697.539, 2.071, 1200, 697.539, 698.677, 1.138, 10240, 0,    10.677,
 686, 321, 689, 689, 690.534, 1.534, 15360, 0, 690.534, 695.819, 5.286, 2288, 695.819, 696.957, 1.138, 11264, 0, 696.957, 699.217, 2.26, 1650, 699.217, 700.253, 1.036, 14336, 0,    11.253,
 687, 321, 690, 690, 691.324, 1.324, 10240, 0, 691.324, 695.966, 4.642, 1607, 695.966, 697.776, 1.811, 8192, 0, 697.776, 699.412, 1.636, 1200, 699.412, 700.984, 1.572, 10240, 0,    10.984,
 689, 321, 692, 692, 693.381, 1.381, 12288, 0, 693.381, 697.851, 4.47, 1823, 697.851, 698.779, 0.928, 9216, 0, 698.779, 701.064, 2.285, 1350, 701.064, 701.948, 0.884, 12288, 0,     9.948,
 688, 321, 691, 691, 692.426, 1.426, 14336, 0, 692.426, 698.046, 5.619, 2165, 698.046, 699.803, 1.757, 10240, 0, 699.803, 701.869, 2.066, 1500, 701.869, 702.904, 1.035, 13312, 0,    11.904,
 690, 321, 693, 693, 694.169, 1.169, 10240, 0, 694.169, 699.492, 5.324, 1601, 699.492, 700.623, 1.13, 8192, 0, 700.623, 702.715, 2.093, 1200, 702.715, 703.635, 0.92, 10240, 0,    10.635,
 691, 321, 694, 694, 695.277, 1.277, 14336, 0, 695.277, 700.255, 4.978, 2155, 700.255, 701.656, 1.401, 10240, 0, 701.656, 703.92, 2.263, 1500, 703.92, 704.874, 0.954, 13312, 0,    10.874,
 692, 321, 695, 695, 696.066, 1.066, 10240, 0, 696.066, 701.153, 5.087, 1620, 701.153, 702.476, 1.323, 8192, 0, 702.476, 704.373, 1.897, 1200, 704.373, 705.611, 1.238, 10240, 0,    10.611,
 693, 321, 696, 696, 696.934, 0.934, 11264, 0, 696.934, 702.051, 5.118, 1751, 702.051, 703.295, 1.244, 8192, 0, 703.295, 705.575, 2.28, 1200, 705.575, 706.343, 0.768, 10240, 0,    10.343,
 694, 321, 697, 697, 697.947, 0.947, 12288, 0, 697.947, 703.007, 5.059, 1801, 703.007, 704.216, 1.21, 9216, 0, 704.216, 706.218, 2.002, 1350, 706.218, 707.229, 1.011, 12288, 0,    10.229,
 695, 321, 698, 698, 699.036, 1.036, 13312, 0, 699.036, 704.085, 5.049, 1984, 704.085, 705.141, 1.056, 9216, 0, 705.141, 707.427, 2.285, 1350, 707.427, 708.306, 0.88, 12288, 0,    10.306,
 696, 321, 699, 699, 699.991, 0.991, 12288, 0, 699.991, 704.936, 4.945, 1882, 704.936, 706.063, 1.127, 9216, 0, 706.063, 708.077, 2.014, 1350, 708.077, 709.184, 1.107, 12288, 0,    10.184,
 697, 321, 700, 700, 701.105, 1.105, 14336, 0, 701.105, 706.256, 5.15, 2117, 706.256, 707.286, 1.03, 10240, 0, 707.286, 709.478, 2.192, 1500, 709.478, 710.439, 0.961, 13312, 0,    10.439,
 698, 321, 701, 701, 702.051, 1.051, 12288, 0, 702.051, 706.814, 4.763, 1832, 706.814, 708.211, 1.396, 9216, 0, 708.211, 710.052, 1.841, 1350, 710.052, 711.32, 1.268, 12288, 0,    10.320,
 699, 321, 702, 702, 702.997, 0.997, 12288, 0, 702.997, 708.145, 5.148, 1842, 708.145, 709.133, 0.988, 9216, 0, 709.133, 711.328, 2.195, 1350, 711.328, 712.215, 0.887, 12288, 0,    10.215,
 700, 321, 703, 703, 704.113, 1.113, 14336, 0, 704.113, 709.02, 4.907, 2137, 709.02, 710.163, 1.143, 10240, 0, 710.163, 712.213, 2.05, 1500, 712.213, 713.166, 0.953, 13312, 0,    10.166,
 701, 321, 704, 704, 705.147, 1.147, 13312, 0, 705.147, 710.16, 5.012, 1960, 710.16, 711.087, 0.928, 9216, 0, 711.087, 713.173, 2.086, 1350, 713.173, 714.053, 0.88, 12288, 0,    10.053,
 702, 321, 705, 705, 706.329, 1.329, 15360, 0, 706.329, 711.379, 5.05, 2301, 711.379, 712.511, 1.132, 11264, 0, 712.511, 714.779, 2.267, 1650, 714.779, 715.812, 1.033, 14336, 0,    10.812,
 703, 321, 706, 706, 707.204, 1.204, 11264, 0, 707.204, 711.931, 4.727, 1728, 711.931, 713.336, 1.405, 8192, 0, 713.336, 714.978, 1.642, 1200, 714.978, 716.544, 1.567, 10240, 0,    10.544,
 705, 321, 708, 708, 709.188, 1.188, 10240, 0, 709.188, 713.56, 4.372, 1589, 713.56, 714.286, 0.726, 7168, 0, 714.286, 716.222, 1.936, 1050, 716.222, 717.209, 0.987, 9216, 0,     9.209,
 704, 321, 707, 707, 708.393, 1.393, 15360, 0, 708.393, 713.725, 5.332, 2288, 713.725, 715.413, 1.688, 11264, 0, 715.413, 717.67, 2.257, 1650, 717.67, 718.702, 1.032, 14336, 0,    11.702,
 707, 321, 710, 710, 711.165, 1.165, 11264, 0, 711.165, 715.554, 4.389, 1783, 715.554, 716.379, 0.825, 8192, 0, 716.379, 718.031, 1.652, 1200, 718.031, 719.441, 1.41, 10240, 0,     9.441,
 706, 321, 709, 709, 710.297, 1.297, 14336, 0, 710.297, 715.73, 5.433, 2117, 715.73, 717.403, 1.673, 10240, 0, 717.403, 719.724, 2.321, 1500, 719.724, 720.677, 0.953, 13312, 0,    11.677,
 708, 321, 711, 711, 712.036, 1.036, 11264, 0, 712.036, 717.268, 5.232, 1666, 717.268, 718.232, 0.964, 8192, 0, 718.232, 719.875, 1.644, 1200, 719.875, 721.411, 1.536, 10240, 0,    10.411,
 709, 321, 712, 712, 713.145, 1.145, 14336, 0, 713.145, 718.027, 4.882, 2221, 718.027, 719.367, 1.34, 11264, 0, 719.367, 721.983, 2.616, 1650, 721.983, 723.014, 1.03, 14336, 0,    11.014,
 710, 321, 713, 713, 714.252, 1.252, 14336, 0, 714.252, 719.479, 5.227, 2150, 719.479, 720.514, 1.035, 10240, 0, 720.514, 722.569, 2.055, 1500, 722.569, 723.97, 1.401, 13312, 0,    10.970,
 711, 321, 714, 714, 715.285, 1.285, 13312, 0, 715.285, 720.16, 4.875, 2065, 720.16, 721.538, 1.378, 10240, 0, 721.538, 724.04, 2.502, 1500, 724.04, 724.994, 0.953, 13312, 0,    10.994,
 712, 321, 715, 715, 716.388, 1.388, 14336, 0, 716.388, 721.639, 5.251, 2107, 721.639, 722.669, 1.03, 10240, 0, 722.669, 724.724, 2.055, 1500, 724.724, 725.954, 1.23, 13312, 0,    10.954,
 713, 321, 716, 716, 717.258, 1.258, 11264, 0, 717.258, 721.936, 4.678, 1732, 721.936, 723.488, 1.553, 8192, 0, 723.488, 725.682, 2.193, 1200, 725.682, 726.687, 1.006, 10240, 0,    10.687,
 714, 321, 717, 717, 718.366, 1.366, 14336, 0, 718.366, 723.816, 5.45, 2112, 723.816, 724.848, 1.032, 10240, 0, 724.848, 726.9, 2.052, 1500, 726.9, 727.86, 0.96, 13312, 0,    10.860,
 715, 321, 718, 718, 719.469, 1.469, 14336, 0, 719.469, 724.189, 4.72, 2198, 724.189, 725.872, 1.683, 10240, 0, 725.872, 727.921, 2.049, 1500, 727.921, 728.877, 0.956, 13312, 0,    10.877,
 716, 321, 719, 719, 720.336, 1.336, 11264, 0, 720.336, 725.584, 5.248, 1723, 725.584, 726.691, 1.108, 8192, 0, 726.691, 728.55, 1.858, 1200, 728.55, 729.608, 1.059, 10240, 0,    10.608,
 717, 321, 720, 720, 721.129, 1.129, 10240, 0, 721.129, 725.874, 4.744, 1632, 725.874, 727.52, 1.647, 8192, 0, 727.52, 729.565, 2.045, 1200, 729.565, 730.34, 0.775, 10240, 0,    10.340,
 718, 321, 721, 721, 721.917, 0.917, 10240, 0, 721.917, 727.254, 5.337, 1625, 727.254, 728.349, 1.095, 8192, 0, 728.349, 730.193, 1.844, 1200, 730.193, 731.078, 0.885, 10240, 0,    10.078,
 719, 321, 722, 722, 722.869, 0.869, 11264, 0, 722.869, 727.637, 4.769, 1720, 727.637, 729.175, 1.538, 8192, 0, 729.175, 731.206, 2.03, 1200, 731.206, 731.941, 0.735, 10240, 0,     9.941,
 720, 321, 723, 723, 724.109, 1.109, 14336, 0, 724.109, 729.448, 5.339, 2140, 729.448, 730.478, 1.03, 10240, 0, 730.478, 732.527, 2.049, 1500, 732.527, 733.479, 0.953, 13312, 0,    10.479,
 721, 321, 724, 724, 725.291, 1.291, 15360, 0, 725.291, 730, 4.709, 2296, 730, 731.605, 1.605, 11264, 0, 731.605, 733.864, 2.259, 1650, 733.864, 734.89, 1.026, 14336, 0,    10.890,
 722, 321, 725, 725, 726.325, 1.325, 13312, 0, 726.325, 731.457, 5.132, 1959, 731.457, 732.527, 1.07, 9216, 0, 732.527, 734.373, 1.846, 1350, 734.373, 735.768, 1.395, 12288, 0,    10.768,
 723, 321, 726, 726, 727.506, 1.506, 15360, 0, 727.506, 732.393, 4.886, 2333, 732.393, 733.653, 1.261, 11264, 0, 733.653, 736.128, 2.475, 1650, 736.128, 737.155, 1.027, 14336, 0,    11.155,
 724, 321, 727, 727, 728.53, 1.53, 13312, 0, 728.53, 733.567, 5.037, 2058, 733.567, 734.679, 1.112, 10240, 0, 734.679, 736.73, 2.052, 1500, 736.73, 738.106, 1.376, 13312, 0,    11.106,
 725, 321, 728, 728, 729.321, 1.321, 10240, 0, 729.321, 733.998, 4.677, 1565, 733.998, 735.395, 1.398, 7168, 0, 735.395, 737.563, 2.168, 1050, 737.563, 738.771, 1.208, 9216, 0,    10.771,
 726, 321, 729, 729, 730.345, 1.345, 13312, 0, 730.345, 735.566, 5.221, 1950, 735.566, 736.494, 0.928, 9216, 0, 736.494, 738.583, 2.089, 1350, 738.583, 739.656, 1.073, 12288, 0,    10.656,
 727, 321, 730, 730, 731.377, 1.377, 13312, 0, 731.377, 736.011, 4.634, 1964, 736.011, 737.416, 1.405, 9216, 0, 737.416, 739.414, 1.998, 1350, 739.414, 740.534, 1.12, 12288, 0,    10.534,
 728, 321, 731, 731, 732.48, 1.48, 14336, 0, 732.48, 737.726, 5.247, 2106, 737.726, 738.756, 1.03, 10240, 0, 738.756, 740.804, 2.048, 1500, 740.804, 741.757, 0.953, 13312, 0,    10.757,
 729, 321, 732, 732, 733.427, 1.427, 12288, 0, 733.427, 737.969, 4.542, 1896, 737.969, 739.683, 1.713, 9216, 0, 739.683, 741.533, 1.85, 1350, 741.533, 742.635, 1.102, 12288, 0,    10.635,
 730, 321, 733, 733, 734.373, 1.373, 12288, 0, 734.373, 739.651, 5.279, 1878, 739.651, 740.604, 0.953, 9216, 0, 740.604, 742.665, 2.061, 1350, 742.665, 743.548, 0.883, 12288, 0,    10.548,
 731, 321, 734, 734, 735.239, 1.239, 11264, 0, 735.239, 739.707, 4.468, 1694, 739.707, 741.432, 1.726, 8192, 0, 741.432, 743.18, 1.747, 1200, 743.18, 744.279, 1.1, 10240, 0,    10.279,
 732, 321, 735, 735, 736.191, 1.191, 12288, 0, 736.191, 741.56, 5.369, 1862, 741.56, 742.488, 0.928, 9216, 0, 742.488, 744.515, 2.027, 1350, 744.515, 745.404, 0.889, 12288, 0,    10.404,
 733, 321, 736, 736, 737.379, 1.379, 15360, 0, 737.379, 742.055, 4.676, 2290, 742.055, 743.615, 1.56, 11264, 0, 743.615, 745.872, 2.258, 1650, 745.872, 746.904, 1.031, 14336, 0,    10.904,
 734, 321, 737, 737, 738.246, 1.246, 11264, 0, 738.246, 743.325, 5.079, 1721, 743.325, 744.434, 1.109, 8192, 0, 744.434, 746.163, 1.729, 1200, 746.163, 747.639, 1.476, 10240, 0,    10.639,
 735, 321, 738, 738, 739.274, 1.274, 13312, 0, 739.274, 744.193, 4.919, 2079, 744.193, 745.458, 1.265, 10240, 0, 745.458, 747.928, 2.47, 1500, 747.928, 748.88, 0.953, 13312, 0,    10.880,
 736, 321, 739, 739, 740.141, 1.141, 11264, 0, 740.141, 745.026, 4.885, 1659, 745.026, 746.277, 1.251, 8192, 0, 746.277, 747.928, 1.651, 1200, 747.928, 749.612, 1.684, 10240, 0,    10.612,
 737, 321, 740, 740, 740.932, 0.932, 10240, 0, 740.932, 745.807, 4.875, 1574, 745.807, 746.995, 1.188, 7168, 0, 746.995, 749.364, 2.369, 1050, 749.364, 750.272, 0.908, 9216, 0,    10.272,
 738, 321, 741, 741, 741.954, 0.954, 12288, 0, 741.954, 747, 5.046, 1916, 747, 747.928, 0.928, 9216, 0, 747.928, 749.781, 1.853, 1350, 749.781, 751.15, 1.369, 12288, 0,    10.150,
 739, 321, 742, 742, 743.186, 1.186, 15360, 0, 743.186, 748.133, 4.947, 2263, 748.133, 749.265, 1.132, 11264, 0, 749.265, 751.632, 2.367, 1650, 751.632, 752.665, 1.033, 14336, 0,    10.665,
