Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 322, 620, 620, 621.026, 1.026, 11264, 0, 621.026, 626.117, 5.091, 1786, 626.117, 627.04, 0.923, 8192, 0, 627.04, 628.981, 1.941, 1200, 628.981, 629.846, 0.865, 10240, 0,     9.846,
 618, 322, 621, 621, 621.958, 0.958, 10240, 0, 621.958, 626.402, 4.444, 1610, 626.402, 627.95, 1.548, 8192, 0, 627.95, 629.893, 1.942, 1200, 629.893, 630.749, 0.856, 10240, 0,     9.749,
 619, 322, 622, 622, 623.125, 1.125, 12288, 0, 623.125, 628.475, 5.35, 1931, 628.475, 629.505, 1.03, 9216, 0, 629.505, 631.697, 2.192, 1350, 631.697, 632.723, 1.026, 12288, 0,    10.723,
 620, 322, 623, 623, 624.249, 1.249, 12288, 0, 624.249, 628.749, 4.5, 1937, 628.749, 630.537, 1.788, 9216, 0, 630.537, 632.721, 2.185, 1350, 632.721, 633.751, 1.029, 12288, 0,    10.751,
 621, 322, 624, 624, 625.087, 1.087, 9216, 0, 625.087, 630.283, 5.197, 1493, 630.283, 631.339, 1.055, 7168, 0, 631.339, 633.398, 2.059, 1050, 633.398, 634.52, 1.123, 9216, 0,    10.520,
 622, 322, 625, 625, 625.932, 0.932, 9216, 0, 625.932, 630.57, 4.638, 1495, 630.57, 632.136, 1.566, 7168, 0, 632.136, 634.424, 2.288, 1050, 634.424, 635.288, 0.864, 9216, 0,    10.288,
 623, 322, 626, 626, 627.124, 1.124, 12288, 0, 627.124, 632.467, 5.342, 1802, 632.467, 633.497, 1.03, 9216, 0, 633.497, 635.691, 2.194, 1350, 635.691, 636.722, 1.031, 12288, 0,    10.722,
 624, 322, 627, 627, 628.06, 1.06, 10240, 0, 628.06, 632.568, 4.508, 1649, 632.568, 634.414, 1.846, 8192, 0, 634.414, 636.376, 1.962, 1200, 636.376, 637.58, 1.204, 10240, 0,    10.580,
 626, 322, 629, 629, 630.016, 1.016, 10240, 0, 630.016, 634.582, 4.567, 1647, 634.582, 635.508, 0.926, 8192, 0, 635.508, 637.632, 2.124, 1200, 637.632, 638.494, 0.862, 10240, 0,     9.494,
 625, 322, 628, 628, 629.085, 1.085, 11264, 0, 629.085, 634.627, 5.542, 1770, 634.627, 636.428, 1.801, 8192, 0, 636.428, 638.378, 1.95, 1200, 638.378, 639.348, 0.97, 10240, 0,    11.348,
 628, 322, 631, 631, 632.259, 1.259, 12288, 0, 632.259, 636.878, 4.619, 1846, 636.878, 637.911, 1.033, 9216, 0, 637.911, 640.097, 2.186, 1350, 640.097, 641.123, 1.026, 12288, 0,    10.123,
 627, 322, 630, 630, 631.141, 1.141, 12288, 0, 631.141, 636.921, 5.779, 1930, 636.921, 638.938, 2.017, 9216, 0, 638.938, 641.121, 2.184, 1350, 641.121, 642.151, 1.029, 12288, 0,    12.151,
 629, 322, 632, 632, 633.377, 1.377, 12288, 0, 633.377, 639.119, 5.742, 1848, 639.119, 640.157, 1.038, 9216, 0, 640.157, 642.336, 2.179, 1350, 642.336, 643.363, 1.027, 12288, 0,    11.363,
 630, 322, 633, 633, 634.498, 1.498, 12288, 0, 634.498, 639.237, 4.739, 1907, 639.237, 641.181, 1.945, 9216, 0, 641.181, 643.371, 2.189, 1350, 643.371, 644.397, 1.026, 12288, 0,    11.397,
 631, 322, 634, 634, 635.336, 1.336, 9216, 0, 635.336, 640.877, 5.541, 1451, 640.877, 641.985, 1.108, 7168, 0, 641.985, 644.041, 2.057, 1050, 644.041, 645.165, 1.123, 9216, 0,    11.165,
 632, 322, 635, 635, 636.272, 1.272, 10240, 0, 636.272, 641.116, 4.844, 1542, 641.116, 642.781, 1.665, 7168, 0, 642.781, 645.069, 2.288, 1050, 645.069, 645.933, 0.864, 9216, 0,    10.933,
 633, 322, 636, 636, 637.212, 1.212, 10240, 0, 637.212, 642.704, 5.492, 1508, 642.704, 643.587, 0.883, 7168, 0, 643.587, 645.746, 2.159, 1050, 645.746, 646.703, 0.957, 9216, 0,    10.703,
 634, 322, 637, 637, 637.963, 0.963, 8192, 0, 637.963, 642.743, 4.78, 1329, 642.743, 644.27, 1.526, 6144, 0, 644.27, 646.531, 2.261, 900, 646.531, 647.389, 0.858, 8192, 0,    10.389,
 636, 322, 639, 639, 640.143, 1.143, 11264, 0, 640.143, 644.929, 4.785, 1791, 644.929, 645.845, 0.916, 8192, 0, 645.845, 647.793, 1.948, 1200, 647.793, 648.653, 0.859, 10240, 0,     9.653,
 635, 322, 638, 638, 639.119, 1.119, 12288, 0, 639.119, 644.993, 5.874, 1889, 644.993, 646.869, 1.876, 9216, 0, 646.869, 649.049, 2.18, 1350, 649.049, 650.075, 1.026, 12288, 0,    12.075,
 638, 322, 641, 641, 642.005, 1.005, 9216, 0, 642.005, 646.683, 4.678, 1395, 646.683, 647.552, 0.869, 6144, 0, 647.552, 649.249, 1.697, 900, 649.249, 650.758, 1.509, 8192, 0,     9.758,
 637, 322, 640, 640, 641.167, 1.167, 11264, 0, 641.167, 646.99, 5.822, 1701, 646.99, 648.462, 1.472, 8192, 0, 648.462, 650.989, 2.527, 1200, 650.989, 651.845, 0.855, 10240, 0,    11.845,
 639, 322, 642, 642, 643.036, 1.036, 11264, 0, 643.036, 648.843, 5.807, 1782, 648.843, 649.765, 0.922, 8192, 0, 649.765, 651.707, 1.942, 1200, 651.707, 652.703, 0.996, 10240, 0,    10.703,
 640, 322, 643, 643, 643.968, 0.968, 10240, 0, 643.968, 648.863, 4.895, 1546, 648.863, 650.57, 1.706, 7168, 0, 650.57, 652.687, 2.118, 1050, 652.687, 653.471, 0.783, 9216, 0,    10.471,
 642, 322, 645, 645, 645.871, 0.871, 9216, 0, 645.871, 650.521, 4.651, 1369, 650.521, 651.255, 0.734, 6144, 0, 651.255, 653.162, 1.907, 900, 653.162, 654.159, 0.998, 8192, 0,     9.159,
 641, 322, 644, 644, 645.026, 1.026, 11264, 0, 645.026, 650.882, 5.856, 1683, 650.882, 652.172, 1.29, 8192, 0, 652.172, 654.634, 2.462, 1200, 654.634, 655.494, 0.86, 10240, 0,    11.494,
 643, 322, 646, 646, 647.026, 1.026, 11264, 0, 647.026, 652.544, 5.518, 1659, 652.544, 653.467, 0.922, 8192, 0, 653.467, 655.406, 1.94, 1200, 655.406, 656.347, 0.941, 10240, 0,    10.347,
 644, 322, 647, 647, 647.957, 0.957, 10240, 0, 647.957, 652.835, 4.878, 1612, 652.835, 654.384, 1.549, 8192, 0, 654.384, 656.575, 2.191, 1200, 656.575, 657.432, 0.857, 10240, 0,    10.432,
 646, 322, 649, 649, 649.868, 0.868, 9216, 0, 649.868, 654.609, 4.741, 1453, 654.609, 655.411, 0.803, 7168, 0, 655.411, 657.114, 1.702, 1050, 657.114, 658.204, 1.09, 9216, 0,     9.204,
 645, 322, 648, 648, 649.026, 1.026, 11264, 0, 649.026, 654.707, 5.681, 1769, 654.707, 656.325, 1.618, 8192, 0, 656.325, 658.535, 2.21, 1200, 658.535, 659.397, 0.862, 10240, 0,    11.397,
 647, 322, 650, 650, 650.84, 0.84, 9216, 0, 650.84, 656.28, 5.441, 1380, 656.28, 657.007, 0.727, 6144, 0, 657.007, 658.576, 1.569, 900, 658.576, 660.079, 1.503, 8192, 0,    10.079,
 648, 322, 651, 651, 651.841, 0.841, 9216, 0, 651.841, 656.494, 4.653, 1474, 656.494, 657.805, 1.311, 7168, 0, 657.805, 660.233, 2.428, 1050, 660.233, 661.008, 0.775, 9216, 0,    10.008,
 650, 322, 653, 653, 654.06, 1.06, 10240, 0, 654.06, 658.412, 4.352, 1569, 658.412, 659.222, 0.81, 7168, 0, 659.222, 660.914, 1.692, 1050, 660.914, 661.776, 0.863, 9216, 0,     8.776,
 649, 322, 652, 652, 653.128, 1.128, 12288, 0, 653.128, 658.487, 5.359, 1821, 658.487, 660.246, 1.76, 9216, 0, 660.246, 662.434, 2.188, 1350, 662.434, 663.46, 1.026, 12288, 0,    11.460,
 652, 322, 655, 655, 656.209, 1.209, 10240, 0, 656.209, 660.313, 4.104, 1507, 660.313, 661.118, 0.806, 7168, 0, 661.118, 662.834, 1.716, 1050, 662.834, 664.238, 1.404, 9216, 0,     9.238,
 651, 322, 654, 654, 655.274, 1.274, 13312, 0, 655.274, 660.791, 5.517, 1964, 660.791, 662.145, 1.354, 9216, 0, 662.145, 664.621, 2.476, 1350, 664.621, 665.655, 1.033, 12288, 0,    11.655,
 654, 322, 657, 657, 658.267, 1.267, 9216, 0, 658.267, 662.527, 4.261, 1433, 662.527, 663.33, 0.803, 7168, 0, 663.33, 665.028, 1.698, 1050, 665.028, 666.423, 1.395, 9216, 0,     9.423,
 653, 322, 656, 656, 657.425, 1.425, 13312, 0, 657.425, 662.697, 5.271, 1967, 662.697, 664.356, 1.66, 9216, 0, 664.356, 666.804, 2.448, 1350, 666.804, 667.83, 1.026, 12288, 0,    11.830,
 655, 322, 658, 658, 659.198, 1.198, 10240, 0, 659.198, 664.51, 5.312, 1636, 664.51, 665.431, 0.922, 8192, 0, 665.431, 667.384, 1.952, 1200, 667.384, 668.684, 1.3, 10240, 0,    10.684,
 656, 322, 659, 659, 660.408, 1.408, 13312, 0, 660.408, 665.09, 4.682, 1975, 665.09, 666.459, 1.369, 9216, 0, 666.459, 668.988, 2.529, 1350, 668.988, 670.024, 1.036, 12288, 0,    11.024,
 657, 322, 660, 660, 661.439, 1.439, 11264, 0, 661.439, 666.631, 5.192, 1751, 666.631, 667.547, 0.916, 8192, 0, 667.547, 669.504, 1.956, 1200, 669.504, 670.877, 1.373, 10240, 0,    10.877,
 658, 322, 661, 661, 662.28, 1.28, 9216, 0, 662.28, 666.797, 4.517, 1397, 666.797, 668.232, 1.435, 6144, 0, 668.232, 670.46, 2.228, 900, 670.46, 671.562, 1.102, 8192, 0,    10.562,
 659, 322, 662, 662, 663.304, 1.304, 11264, 0, 663.304, 668.691, 5.387, 1700, 668.691, 669.607, 0.916, 8192, 0, 669.607, 671.545, 1.939, 1200, 671.545, 672.418, 0.873, 10240, 0,    10.418,
 660, 322, 663, 663, 664.328, 1.328, 11264, 0, 664.328, 668.808, 4.48, 1660, 668.808, 670.517, 1.709, 8192, 0, 670.517, 672.461, 1.944, 1200, 672.461, 673.319, 0.858, 10240, 0,    10.319,
 661, 322, 664, 664, 665.259, 1.259, 10240, 0, 665.259, 670.644, 5.384, 1612, 670.644, 671.56, 0.916, 8192, 0, 671.56, 673.514, 1.954, 1200, 673.514, 674.377, 0.863, 10240, 0,    10.377,
 662, 322, 665, 665, 666.283, 1.283, 11264, 0, 666.283, 670.937, 4.654, 1757, 670.937, 672.473, 1.536, 8192, 0, 672.473, 674.418, 1.945, 1200, 674.418, 675.275, 0.857, 10240, 0,    10.275,
 663, 322, 666, 666, 667.224, 1.224, 10240, 0, 667.224, 672.564, 5.34, 1585, 672.564, 673.371, 0.807, 7168, 0, 673.371, 675.216, 1.845, 1050, 675.216, 676.043, 0.827, 9216, 0,    10.043,
 664, 322, 667, 667, 668.342, 1.342, 12288, 0, 668.342, 673.237, 4.894, 1898, 673.237, 674.398, 1.162, 9216, 0, 674.398, 676.607, 2.209, 1350, 676.607, 677.637, 1.029, 12288, 0,    10.637,
 665, 322, 668, 668, 669.459, 1.459, 12288, 0, 669.459, 674.886, 5.427, 1917, 674.886, 675.918, 1.032, 9216, 0, 675.918, 678.106, 2.188, 1350, 678.106, 679.132, 1.026, 12288, 0,    11.132,
 666, 322, 669, 669, 670.585, 1.585, 12288, 0, 670.585, 675.435, 4.85, 1814, 675.435, 676.943, 1.508, 9216, 0, 676.943, 679.137, 2.194, 1350, 679.137, 680.164, 1.028, 12288, 0,    11.164,
 668, 322, 671, 671, 672.449, 1.449, 8192, 0, 672.449, 677.049, 4.599, 1332, 677.049, 677.737, 0.689, 6144, 0, 677.737, 679.565, 1.827, 900, 679.565, 680.853, 1.288, 8192, 0,     9.853,
 669, 322, 672, 672, 673.288, 1.288, 9216, 0, 673.288, 678.718, 5.43, 1378, 678.718, 679.46, 0.742, 6144, 0, 679.46, 681.031, 1.572, 900, 681.031, 681.716, 0.685, 8192, 0,     9.716,
 667, 322, 670, 670, 671.704, 1.704, 12288, 0, 671.704, 677.191, 5.487, 1887, 677.191, 678.771, 1.58, 9216, 0, 678.771, 681.321, 2.55, 1350, 681.321, 682.74, 1.419, 12288, 0,    12.740,
 670, 322, 673, 673, 674.318, 1.318, 11264, 0, 674.318, 679.325, 5.007, 1761, 679.325, 680.37, 1.045, 8192, 0, 680.37, 682.973, 2.603, 1200, 682.973, 683.828, 0.855, 10240, 0,    10.828,
 671, 322, 674, 674, 675.437, 1.437, 12288, 0, 675.437, 681.051, 5.614, 1925, 681.051, 682.081, 1.03, 9216, 0, 682.081, 684.258, 2.177, 1350, 684.258, 685.292, 1.034, 12288, 0,    11.292,
 672, 322, 675, 675, 676.37, 1.37, 10240, 0, 676.37, 681.165, 4.795, 1519, 681.165, 682.879, 1.714, 7168, 0, 682.879, 684.677, 1.798, 1050, 684.677, 686.067, 1.39, 9216, 0,    11.067,
 674, 322, 677, 677, 678.049, 1.049, 8192, 0, 678.049, 682.796, 4.747, 1346, 682.796, 683.565, 0.769, 6144, 0, 683.565, 685.714, 2.149, 900, 685.714, 686.75, 1.036, 8192, 0,     9.750,
 673, 322, 676, 676, 677.301, 1.301, 10240, 0, 677.301, 682.939, 5.638, 1558, 682.939, 684.364, 1.425, 7168, 0, 684.364, 686.383, 2.019, 1050, 686.383, 687.518, 1.135, 9216, 0,    11.518,
 676, 322, 679, 679, 680.102, 1.102, 10240, 0, 680.102, 684.921, 4.82, 1636, 684.921, 685.838, 0.916, 8192, 0, 685.838, 687.782, 1.944, 1200, 687.782, 688.643, 0.861, 10240, 0,     9.643,
 675, 322, 678, 678, 679.166, 1.166, 12288, 0, 679.166, 685.006, 5.84, 1817, 685.006, 686.862, 1.856, 9216, 0, 686.862, 689.05, 2.189, 1350, 689.05, 690.076, 1.026, 12288, 0,    12.076,
 678, 322, 681, 681, 681.751, 0.751, 8192, 0, 681.751, 686.61, 4.858, 1324, 686.61, 687.549, 0.939, 6144, 0, 687.549, 689.242, 1.693, 900, 689.242, 690.765, 1.523, 8192, 0,     9.765,
 677, 322, 680, 680, 680.945, 0.945, 9216, 0, 680.945, 686.669, 5.724, 1435, 686.669, 688.345, 1.676, 7168, 0, 688.345, 690.754, 2.409, 1050, 690.754, 691.533, 0.779, 9216, 0,    11.533,
 679, 322, 682, 682, 683.033, 1.033, 11264, 0, 683.033, 688.713, 5.681, 1736, 688.713, 689.632, 0.918, 8192, 0, 689.632, 691.583, 1.952, 1200, 691.583, 692.44, 0.856, 10240, 0,    10.440,
 680, 322, 683, 683, 684.058, 1.058, 11264, 0, 684.058, 688.759, 4.7, 1725, 688.759, 690.548, 1.789, 8192, 0, 690.548, 692.696, 2.148, 1200, 692.696, 693.551, 0.856, 10240, 0,    10.551,
 681, 322, 684, 684, 685.083, 1.083, 11264, 0, 685.083, 690.774, 5.692, 1701, 690.774, 691.692, 0.917, 8192, 0, 691.692, 693.64, 1.948, 1200, 693.64, 694.497, 0.857, 10240, 0,    10.497,
 682, 322, 685, 685, 686.206, 1.206, 12288, 0, 686.206, 691.068, 4.862, 1904, 691.068, 692.716, 1.648, 9216, 0, 692.716, 694.911, 2.195, 1350, 694.911, 695.937, 1.026, 12288, 0,    10.937,
 683, 322, 686, 686, 687.044, 1.044, 9216, 0, 687.044, 692.525, 5.481, 1445, 692.525, 693.512, 0.988, 7168, 0, 693.512, 695.345, 1.833, 1050, 695.345, 696.709, 1.364, 9216, 0,    10.709,
 684, 322, 687, 687, 688.163, 1.163, 12288, 0, 688.163, 693.318, 5.154, 1857, 693.318, 694.536, 1.219, 9216, 0, 694.536, 697.096, 2.56, 1350, 697.096, 698.122, 1.026, 12288, 0,    11.122,
 685, 322, 688, 688, 689.289, 1.289, 12288, 0, 689.289, 694.741, 5.451, 1829, 694.741, 695.776, 1.035, 9216, 0, 695.776, 697.967, 2.191, 1350, 697.967, 699.149, 1.182, 12288, 0,    11.149,
 686, 322, 689, 689, 690.319, 1.319, 11264, 0, 690.319, 695.357, 5.038, 1667, 695.357, 696.686, 1.329, 8192, 0, 696.686, 699.05, 2.365, 1200, 699.05, 700.006, 0.955, 10240, 0,    11.006,
 687, 322, 690, 690, 691.158, 1.158, 9216, 0, 691.158, 696.489, 5.331, 1443, 696.489, 697.482, 0.994, 7168, 0, 697.482, 699.674, 2.192, 1050, 699.674, 700.781, 1.107, 9216, 0,    10.781,
 688, 322, 691, 691, 692.275, 1.275, 12288, 0, 692.275, 697.59, 5.315, 1843, 697.59, 698.629, 1.038, 9216, 0, 698.629, 701.24, 2.612, 1350, 701.24, 702.273, 1.032, 12288, 0,    11.273,
 689, 322, 692, 692, 693.119, 1.119, 9216, 0, 693.119, 698.248, 5.129, 1445, 698.248, 699.432, 1.184, 7168, 0, 699.432, 701.372, 1.939, 1050, 701.372, 703.041, 1.669, 9216, 0,    11.041,
 690, 322, 693, 693, 693.865, 0.865, 8192, 0, 693.865, 699.205, 5.34, 1333, 699.205, 700.123, 0.918, 6144, 0, 700.123, 702.695, 2.572, 900, 702.695, 703.723, 1.028, 8192, 0,    10.723,
 691, 322, 694, 694, 695.026, 1.026, 11264, 0, 695.026, 700.336, 5.31, 1723, 700.336, 701.258, 0.922, 8192, 0, 701.258, 703.312, 2.054, 1200, 703.312, 704.576, 1.264, 10240, 0,    10.576,
 692, 322, 695, 695, 696.143, 1.143, 12288, 0, 696.143, 701.567, 5.424, 1949, 701.567, 702.603, 1.035, 9216, 0, 702.603, 704.878, 2.275, 1350, 704.878, 705.909, 1.031, 12288, 0,    10.909,
 693, 322, 696, 696, 697.265, 1.265, 12288, 0, 697.265, 702.66, 5.394, 1918, 702.66, 703.69, 1.03, 9216, 0, 703.69, 705.88, 2.191, 1350, 705.88, 706.933, 1.052, 12288, 0,    10.933,
 694, 322, 697, 697, 698.103, 1.103, 9216, 0, 698.103, 703.279, 5.176, 1413, 703.279, 704.486, 1.208, 7168, 0, 704.486, 706.576, 2.09, 1050, 706.576, 707.705, 1.129, 9216, 0,    10.705,
 695, 322, 698, 698, 699.224, 1.224, 12288, 0, 699.224, 704.862, 5.638, 1818, 704.862, 705.894, 1.031, 9216, 0, 705.894, 708.077, 2.184, 1350, 708.077, 709.103, 1.026, 12288, 0,    11.103,
 696, 322, 699, 699, 700.256, 1.256, 11264, 0, 700.256, 705.354, 5.098, 1713, 705.354, 706.807, 1.453, 8192, 0, 706.807, 708.745, 1.938, 1200, 708.745, 709.958, 1.212, 10240, 0,    10.958,
 697, 322, 700, 700, 701.471, 1.471, 13312, 0, 701.471, 707.275, 5.804, 1979, 707.275, 708.305, 1.03, 9216, 0, 708.305, 710.499, 2.194, 1350, 710.499, 711.527, 1.028, 12288, 0,    11.527,
 698, 322, 701, 701, 702.589, 1.589, 12288, 0, 702.589, 707.551, 4.963, 1813, 707.551, 709.329, 1.778, 9216, 0, 709.329, 711.515, 2.186, 1350, 711.515, 712.558, 1.043, 12288, 0,    11.558,
 700, 322, 703, 703, 704.637, 1.637, 10240, 0, 704.637, 709.534, 4.896, 1629, 709.534, 710.45, 0.916, 8192, 0, 710.45, 712.444, 1.994, 1200, 712.444, 713.411, 0.967, 10240, 0,    10.411,
 699, 322, 702, 702, 703.706, 1.706, 12288, 0, 703.706, 709.609, 5.903, 1915, 709.609, 711.483, 1.874, 9216, 0, 711.483, 713.706, 2.223, 1350, 713.706, 714.732, 1.026, 12288, 0,    12.732,
 701, 322, 704, 704, 705.664, 1.664, 11264, 0, 705.664, 711.575, 5.911, 1683, 711.575, 712.496, 0.921, 8192, 0, 712.496, 714.444, 1.947, 1200, 714.444, 715.585, 1.141, 10240, 0,    11.585,
 702, 322, 705, 705, 706.781, 1.781, 12288, 0, 706.781, 711.954, 5.173, 1933, 711.954, 713.523, 1.569, 9216, 0, 713.523, 715.889, 2.367, 1350, 715.889, 716.92, 1.031, 12288, 0,    11.920,
 703, 322, 706, 706, 707.805, 1.805, 11264, 0, 707.805, 713.701, 5.896, 1754, 713.701, 714.617, 0.916, 8192, 0, 714.617, 716.559, 1.942, 1200, 716.559, 717.779, 1.219, 10240, 0,    11.779,
 704, 322, 707, 707, 708.837, 1.837, 11264, 0, 708.837, 713.993, 5.156, 1683, 713.993, 715.527, 1.534, 8192, 0, 715.527, 717.838, 2.311, 1200, 717.838, 718.702, 0.864, 10240, 0,    11.702,
 705, 322, 708, 708, 709.768, 1.768, 10240, 0, 709.768, 715.689, 5.921, 1641, 715.689, 716.608, 0.919, 8192, 0, 716.608, 718.551, 1.943, 1200, 718.551, 719.555, 1.004, 10240, 0,    11.555,
 706, 322, 709, 709, 710.705, 1.705, 10240, 0, 710.705, 715.82, 5.115, 1508, 715.82, 717.413, 1.593, 7168, 0, 717.413, 719.541, 2.128, 1050, 719.541, 720.331, 0.79, 9216, 0,    11.331,
 707, 322, 710, 710, 711.831, 1.831, 12288, 0, 711.831, 717.91, 6.079, 1832, 717.91, 718.94, 1.03, 9216, 0, 718.94, 721.123, 2.183, 1350, 721.123, 722.149, 1.026, 12288, 0,    12.149,
 708, 322, 711, 711, 712.948, 1.948, 12288, 0, 712.948, 718.007, 5.059, 1801, 718.007, 719.968, 1.961, 9216, 0, 719.968, 722.157, 2.189, 1350, 722.157, 723.187, 1.03, 12288, 0,    12.187,
 709, 322, 712, 712, 713.879, 1.879, 10240, 0, 713.879, 719.769, 5.89, 1534, 719.769, 720.771, 1.002, 7168, 0, 720.771, 722.822, 2.051, 1050, 722.822, 723.96, 1.138, 9216, 0,    11.960,
 710, 322, 713, 713, 714.717, 1.717, 9216, 0, 714.717, 719.81, 5.093, 1475, 719.81, 721.571, 1.761, 7168, 0, 721.571, 723.867, 2.296, 1050, 723.867, 724.732, 0.866, 9216, 0,    11.732,
 712, 322, 715, 715, 716.861, 1.861, 10240, 0, 716.861, 721.743, 4.882, 1596, 721.743, 722.546, 0.802, 7168, 0, 722.546, 724.522, 1.976, 1050, 724.522, 725.5, 0.978, 9216, 0,    10.500,
 711, 322, 714, 714, 715.927, 1.927, 13312, 0, 715.927, 722.148, 6.221, 1964, 722.148, 723.573, 1.424, 9216, 0, 723.573, 726.059, 2.487, 1350, 726.059, 727.094, 1.035, 12288, 0,    13.094,
 713, 322, 716, 716, 717.792, 1.792, 10240, 0, 717.792, 723.643, 5.851, 1567, 723.643, 724.451, 0.807, 7168, 0, 724.451, 726.224, 1.773, 1050, 726.224, 727.87, 1.646, 9216, 0,    11.870,
 714, 322, 717, 717, 718.63, 1.63, 9216, 0, 718.63, 723.916, 5.286, 1459, 723.916, 725.252, 1.337, 7168, 0, 725.252, 727.763, 2.51, 1050, 727.763, 728.64, 0.877, 9216, 0,    11.640,
 715, 322, 718, 718, 719.564, 1.564, 10240, 0, 719.564, 725.564, 5.999, 1585, 725.564, 726.366, 0.802, 7168, 0, 726.366, 728.06, 1.694, 1050, 728.06, 729.41, 1.35, 9216, 0,    11.410,
 717, 322, 720, 720, 721.615, 1.615, 9216, 0, 721.615, 727.372, 5.757, 1492, 727.372, 728.195, 0.824, 7168, 0, 728.195, 729.895, 1.7, 1050, 729.895, 730.671, 0.775, 9216, 0,    10.671,
 716, 322, 719, 719, 720.777, 1.777, 13312, 0, 720.777, 726.31, 5.533, 1976, 726.31, 727.395, 1.085, 9216, 0, 727.395, 729.955, 2.56, 1350, 729.955, 731.694, 1.739, 12288, 0,    12.694,
 718, 322, 721, 721, 722.638, 1.638, 11264, 0, 722.638, 728.452, 5.813, 1768, 728.452, 729.374, 0.922, 8192, 0, 729.374, 731.841, 2.467, 1200, 731.841, 732.706, 0.865, 10240, 0,    11.706,
 719, 322, 722, 722, 723.763, 1.763, 12288, 0, 723.763, 729.714, 5.951, 1933, 729.714, 730.752, 1.038, 9216, 0, 730.752, 732.935, 2.183, 1350, 732.935, 733.961, 1.026, 12288, 0,    11.961,
 720, 322, 723, 723, 724.693, 1.693, 10240, 0, 724.693, 730.434, 5.74, 1636, 730.434, 731.662, 1.228, 8192, 0, 731.662, 733.795, 2.133, 1200, 733.795, 734.816, 1.022, 10240, 0,    11.816,
 721, 322, 724, 724, 725.624, 1.624, 10240, 0, 725.624, 731.566, 5.942, 1529, 731.566, 732.463, 0.896, 7168, 0, 732.463, 734.633, 2.17, 1050, 734.633, 735.592, 0.959, 9216, 0,    11.592,
 722, 322, 725, 725, 726.656, 1.656, 11264, 0, 726.656, 732.606, 5.95, 1793, 732.606, 733.524, 0.918, 8192, 0, 733.524, 735.738, 2.215, 1200, 735.738, 736.597, 0.859, 10240, 0,    11.597,
 723, 322, 726, 726, 727.587, 1.587, 10240, 0, 727.587, 733.412, 5.826, 1523, 733.412, 734.32, 0.908, 7168, 0, 734.32, 736.338, 2.018, 1050, 736.338, 737.365, 1.027, 9216, 0,    11.365,
 724, 322, 727, 727, 728.429, 1.429, 9216, 0, 728.429, 734.25, 5.821, 1357, 734.25, 735.003, 0.753, 6144, 0, 735.003, 737.194, 2.191, 900, 737.194, 738.048, 0.854, 8192, 0,    11.048,
 725, 322, 728, 728, 729.36, 1.36, 10240, 0, 729.36, 735.256, 5.896, 1522, 735.256, 736.059, 0.802, 7168, 0, 736.059, 738.045, 1.986, 1050, 738.045, 738.816, 0.771, 9216, 0,    10.816,
 726, 322, 729, 729, 730.484, 1.484, 12288, 0, 730.484, 736.457, 5.973, 1821, 736.457, 737.49, 1.033, 9216, 0, 737.49, 739.683, 2.193, 1350, 739.683, 740.709, 1.026, 12288, 0,    11.709,
 727, 322, 730, 730, 731.611, 1.611, 12288, 0, 731.611, 737.571, 5.96, 1910, 737.571, 738.607, 1.036, 9216, 0, 738.607, 740.804, 2.197, 1350, 740.804, 741.835, 1.031, 12288, 0,    11.835,
 728, 322, 731, 731, 732.449, 1.449, 9216, 0, 732.449, 738.256, 5.807, 1478, 738.256, 739.404, 1.148, 7168, 0, 739.404, 741.398, 1.994, 1050, 741.398, 742.603, 1.204, 9216, 0,    11.603,
 729, 322, 732, 732, 733.286, 1.286, 9216, 0, 733.286, 739.241, 5.955, 1379, 739.241, 740.094, 0.853, 6144, 0, 740.094, 742.259, 2.165, 900, 742.259, 743.289, 1.03, 8192, 0,    11.289,
 730, 322, 733, 733, 734.497, 1.497, 13312, 0, 734.497, 740.635, 6.139, 1954, 740.635, 741.673, 1.037, 9216, 0, 741.673, 743.855, 2.183, 1350, 743.855, 744.881, 1.026, 12288, 0,    11.881,
 731, 322, 734, 734, 735.714, 1.714, 13312, 0, 735.714, 741.609, 5.894, 1954, 741.609, 742.697, 1.088, 9216, 0, 742.697, 744.878, 2.182, 1350, 744.878, 745.908, 1.03, 12288, 0,    11.908,
 732, 322, 735, 735, 736.831, 1.831, 12288, 0, 736.831, 742.955, 6.124, 1902, 742.955, 743.985, 1.03, 9216, 0, 743.985, 746.173, 2.188, 1350, 746.173, 747.2, 1.027, 12288, 0,    12.200,
 733, 322, 736, 736, 737.855, 1.855, 11264, 0, 737.855, 743.771, 5.916, 1785, 743.771, 744.895, 1.124, 8192, 0, 744.895, 746.84, 1.945, 1200, 746.84, 748.054, 1.214, 10240, 0,    12.054,
