Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 576, 714, 578, 578, 579.406, 1.406, 12288, 0, 579.406, 582.613, 3.207, 1262, 582.613, 583.812, 1.199, 12288, 0, 583.812, 586.191, 2.379, 1800, 586.191, 587.219, 1.029, 9216, 0, 587.219, 589.512, 2.293, 1350, 589.512, 590.544, 1.032, 12288, 0,    12.544,
 577, 714, 579, 579, 580.244, 1.244, 9216, 0, 580.244, 583.646, 3.402, 992, 583.646, 584.58, 0.934, 9216, 0, 584.58, 586.662, 2.082, 1350, 586.662, 587.902, 1.24, 6144, 0, 587.902, 589.821, 1.92, 900, 589.821, 591.229, 1.408, 8192, 0,    12.229,
 578, 714, 580, 580, 581.361, 1.361, 12288, 0, 581.361, 584.869, 3.508, 1241, 584.869, 585.904, 1.035, 12288, 0, 585.904, 588.376, 2.472, 1800, 588.376, 589.402, 1.026, 9216, 0, 589.402, 591.703, 2.301, 1350, 591.703, 592.735, 1.033, 12288, 0,    12.735,
 579, 714, 581, 581, 582.295, 1.295, 10240, 0, 582.295, 585.58, 3.285, 1061, 585.58, 586.766, 1.186, 10240, 0, 586.766, 588.582, 1.816, 1500, 588.582, 590.199, 1.617, 7168, 0, 590.199, 591.896, 1.697, 1050, 591.896, 593.505, 1.61, 9216, 0,    12.505,
 580, 714, 582, 582, 583.319, 1.319, 11264, 0, 583.319, 586.964, 3.645, 1153, 586.964, 587.908, 0.944, 11264, 0, 587.908, 590.38, 2.472, 1650, 590.38, 591.292, 0.912, 8192, 0, 591.292, 593.643, 2.351, 1200, 593.643, 594.499, 0.856, 10240, 0,    12.499,
 581, 714, 583, 583, 584.25, 1.25, 10240, 0, 584.25, 587.5, 3.25, 1052, 587.5, 588.761, 1.262, 10240, 0, 588.761, 590.582, 1.821, 1500, 590.582, 592.089, 1.507, 7168, 0, 592.089, 593.789, 1.7, 1050, 593.789, 595.273, 1.484, 9216, 0,    12.273,
 582, 714, 584, 584, 585.372, 1.372, 12288, 0, 585.372, 589.254, 3.882, 1257, 589.254, 590.28, 1.026, 12288, 0, 590.28, 592.567, 2.286, 1800, 592.567, 593.593, 1.026, 9216, 0, 593.593, 595.831, 2.238, 1350, 595.831, 596.857, 1.026, 12288, 0,    12.857,
 583, 714, 585, 585, 586.406, 1.406, 11264, 0, 586.406, 589.588, 3.182, 1149, 589.588, 591.219, 1.631, 11264, 0, 591.219, 593.223, 2.004, 1650, 593.223, 594.509, 1.286, 8192, 0, 594.509, 596.447, 1.937, 1200, 596.447, 597.713, 1.266, 10240, 0,    12.713,
 584, 714, 586, 586, 587.43, 1.43, 11264, 0, 587.43, 591.261, 3.831, 1104, 591.261, 592.208, 0.947, 11264, 0, 592.208, 594.572, 2.365, 1650, 594.572, 595.485, 0.913, 8192, 0, 595.485, 597.778, 2.293, 1200, 597.778, 598.633, 0.855, 10240, 0,    12.633,
 585, 714, 587, 587, 588.269, 1.269, 9216, 0, 588.269, 591.292, 3.023, 932, 591.292, 592.983, 1.691, 9216, 0, 592.983, 594.866, 1.882, 1350, 594.866, 596.174, 1.308, 6144, 0, 596.174, 597.911, 1.737, 900, 597.911, 599.32, 1.409, 8192, 0,    12.320,
 587, 714, 589, 589, 590.04, 1.04, 9216, 0, 590.04, 593.066, 3.026, 976, 593.066, 593.843, 0.777, 9216, 0, 593.843, 596.21, 2.367, 1350, 596.21, 596.896, 0.686, 6144, 0, 596.896, 599.233, 2.337, 900, 599.233, 600.003, 0.77, 8192, 0,    11.003,
 586, 714, 588, 588, 589.2, 1.2, 10240, 0, 589.2, 593.109, 3.909, 1017, 593.109, 594.696, 1.587, 10240, 0, 594.696, 596.699, 2.003, 1500, 596.699, 597.693, 0.993, 7168, 0, 597.693, 599.623, 1.93, 1050, 599.623, 600.779, 1.156, 9216, 0,    12.779,
 589, 714, 591, 591, 591.938, 0.938, 10240, 0, 591.938, 595.016, 3.078, 1046, 595.016, 595.873, 0.857, 10240, 0, 595.873, 598.028, 2.155, 1500, 598.028, 598.826, 0.799, 7168, 0, 598.826, 600.944, 2.118, 1050, 600.944, 601.715, 0.77, 9216, 0,    10.715,
 588, 714, 590, 590, 590.973, 0.973, 10240, 0, 590.973, 595.066, 4.093, 1099, 595.066, 596.733, 1.666, 10240, 0, 596.733, 598.553, 1.82, 1500, 598.553, 599.623, 1.07, 7168, 0, 599.623, 601.327, 1.704, 1050, 601.327, 602.483, 1.156, 9216, 0,    12.483,
 590, 714, 592, 592, 592.755, 0.755, 8192, 0, 592.755, 596.632, 3.877, 885, 596.632, 597.419, 0.787, 8192, 0, 597.419, 599.481, 2.062, 1200, 599.481, 600.308, 0.827, 6144, 0, 600.308, 602.41, 2.102, 900, 602.41, 603.167, 0.757, 8192, 0,    11.167,
 591, 714, 593, 593, 593.844, 0.844, 9216, 0, 593.844, 596.814, 2.97, 957, 596.814, 598.187, 1.373, 9216, 0, 598.187, 600.194, 2.007, 1350, 600.194, 600.991, 0.797, 6144, 0, 600.991, 602.783, 1.792, 900, 602.783, 603.857, 1.074, 8192, 0,    10.857,
 592, 714, 594, 594, 594.938, 0.938, 10240, 0, 594.938, 598.532, 3.595, 1043, 598.532, 599.388, 0.856, 10240, 0, 599.388, 601.307, 1.919, 1500, 601.307, 602.106, 0.799, 7168, 0, 602.106, 604.11, 2.005, 1050, 604.11, 604.88, 0.77, 9216, 0,    10.880,
 593, 714, 595, 595, 596.03, 1.03, 11264, 0, 596.03, 598.959, 2.929, 1180, 598.959, 600.328, 1.369, 11264, 0, 600.328, 602.329, 2.001, 1650, 602.329, 603.244, 0.915, 8192, 0, 603.244, 605.18, 1.935, 1200, 605.18, 606.035, 0.855, 10240, 0,    11.035,
 594, 714, 596, 596, 596.784, 0.784, 8192, 0, 596.784, 600.164, 3.38, 898, 600.164, 601.011, 0.847, 8192, 0, 601.011, 602.762, 1.751, 1200, 602.762, 603.927, 1.165, 6144, 0, 603.927, 605.579, 1.652, 900, 605.579, 606.718, 1.139, 8192, 0,    10.718,
 595, 714, 597, 597, 597.845, 0.845, 9216, 0, 597.845, 600.757, 2.912, 987, 600.757, 601.783, 1.026, 9216, 0, 601.783, 603.965, 2.183, 1350, 603.965, 604.655, 0.69, 6144, 0, 604.655, 606.637, 1.982, 900, 606.637, 607.401, 0.763, 8192, 0,    10.401,
 596, 714, 598, 598, 598.939, 0.939, 10240, 0, 598.939, 602.149, 3.21, 1091, 602.149, 603.004, 0.855, 10240, 0, 603.004, 604.831, 1.827, 1500, 604.831, 605.636, 0.805, 7168, 0, 605.636, 607.339, 1.703, 1050, 607.339, 608.172, 0.834, 9216, 0,    10.172,
 598, 714, 600, 600, 600.961, 0.961, 9216, 0, 600.961, 603.865, 2.904, 942, 603.865, 604.853, 0.988, 9216, 0, 604.853, 606.487, 1.634, 1350, 606.487, 607.996, 1.509, 6144, 0, 607.996, 609.452, 1.456, 900, 609.452, 610.14, 0.688, 8192, 0,    10.140,
 597, 714, 599, 599, 600.123, 1.123, 12288, 0, 600.123, 603.057, 2.934, 1262, 603.057, 604.084, 1.027, 12288, 0, 604.084, 606.278, 2.194, 1800, 606.278, 607.314, 1.036, 9216, 0, 607.314, 609.504, 2.19, 1350, 609.504, 611.169, 1.665, 12288, 0,    12.169,
 599, 714, 601, 601, 602.034, 1.034, 11264, 0, 602.034, 605.222, 3.188, 1191, 605.222, 606.166, 0.944, 11264, 0, 606.166, 608.284, 2.119, 1650, 608.284, 609.199, 0.915, 8192, 0, 609.199, 611.393, 2.194, 1200, 611.393, 612.249, 0.856, 10240, 0,    11.249,
 600, 714, 603, 603, 604.04, 1.04, 11264, 0, 604.04, 606.184, 2.144, 1180, 606.184, 607.124, 0.941, 11264, 0, 607.124, 609.123, 1.999, 1650, 609.123, 610.109, 0.986, 8192, 0, 610.109, 612.06, 1.951, 1200, 612.06, 613.103, 1.043, 10240, 0,    10.103,
 601, 714, 604, 604, 604.878, 0.878, 9216, 0, 604.878, 606.94, 2.063, 942, 606.94, 607.9, 0.96, 9216, 0, 607.9, 609.921, 2.021, 1350, 609.921, 610.797, 0.876, 6144, 0, 610.797, 612.858, 2.06, 900, 612.858, 613.789, 0.931, 8192, 0,     9.789,
 602, 714, 605, 605, 605.937, 0.937, 10240, 0, 605.937, 608.05, 2.112, 1024, 608.05, 608.905, 0.855, 10240, 0, 608.905, 610.948, 2.043, 1500, 610.948, 611.746, 0.798, 7168, 0, 611.746, 613.767, 2.021, 1050, 613.767, 614.559, 0.792, 9216, 0,     9.559,
 603, 714, 606, 606, 606.94, 0.94, 10240, 0, 606.94, 608.779, 1.838, 1008, 608.779, 609.763, 0.984, 10240, 0, 609.763, 611.74, 1.977, 1500, 611.74, 612.544, 0.804, 7168, 0, 612.544, 614.568, 2.024, 1050, 614.568, 615.338, 0.77, 9216, 0,     9.338,
 604, 714, 607, 607, 608.04, 1.04, 11264, 0, 608.04, 610.198, 2.158, 1178, 610.198, 611.139, 0.941, 11264, 0, 611.139, 613.144, 2.005, 1650, 613.144, 614.062, 0.918, 8192, 0, 614.062, 616.007, 1.945, 1200, 616.007, 616.866, 0.859, 10240, 0,     9.866,
 605, 714, 608, 608, 609.073, 1.073, 11264, 0, 609.073, 611.078, 2.004, 1103, 611.078, 612.083, 1.006, 11264, 0, 612.083, 614.087, 2.003, 1650, 614.087, 615.002, 0.915, 8192, 0, 615.002, 616.944, 1.942, 1200, 616.944, 617.799, 0.855, 10240, 0,     9.799,
 606, 714, 609, 609, 609.921, 0.921, 9216, 0, 609.921, 611.864, 1.942, 915, 611.864, 612.86, 0.996, 9216, 0, 612.86, 614.787, 1.927, 1350, 614.787, 615.687, 0.901, 6144, 0, 615.687, 617.462, 1.774, 900, 617.462, 618.482, 1.02, 8192, 0,     9.482,
 607, 714, 610, 610, 611.038, 1.038, 11264, 0, 611.038, 613.174, 2.136, 1153, 613.174, 614.114, 0.94, 11264, 0, 614.114, 616.118, 2.004, 1650, 616.118, 617.037, 0.919, 8192, 0, 617.037, 618.981, 1.944, 1200, 618.981, 619.836, 0.855, 10240, 0,     9.836,
 608, 714, 611, 611, 612.255, 1.255, 13312, 0, 612.255, 614.627, 2.371, 1301, 614.627, 615.747, 1.121, 13312, 0, 615.747, 618.12, 2.372, 1950, 618.12, 619.146, 1.026, 9216, 0, 619.146, 621.329, 2.183, 1350, 621.329, 622.355, 1.026, 12288, 0,    11.355,
 609, 714, 612, 612, 613.372, 1.372, 12288, 0, 613.372, 615.678, 2.305, 1272, 615.678, 616.771, 1.094, 12288, 0, 616.771, 618.961, 2.189, 1800, 618.961, 620.174, 1.213, 9216, 0, 620.174, 622.353, 2.179, 1350, 622.353, 623.38, 1.026, 12288, 0,    11.380,
 610, 714, 613, 613, 614.49, 1.49, 12288, 0, 614.49, 616.822, 2.332, 1203, 616.822, 617.848, 1.026, 12288, 0, 617.848, 620.308, 2.461, 1800, 620.308, 621.343, 1.035, 9216, 0, 621.343, 623.527, 2.184, 1350, 623.527, 624.555, 1.028, 12288, 0,    11.555,
 611, 714, 614, 614, 615.421, 1.421, 10240, 0, 615.421, 617.664, 2.243, 1090, 617.664, 618.708, 1.044, 10240, 0, 618.708, 620.779, 2.071, 1500, 620.779, 622.14, 1.361, 7168, 0, 622.14, 624.055, 1.915, 1050, 624.055, 625.331, 1.276, 9216, 0,    11.331,
 612, 714, 615, 615, 616.352, 1.352, 10240, 0, 616.352, 618.778, 2.427, 1073, 618.778, 619.636, 0.857, 10240, 0, 619.636, 622.128, 2.492, 1500, 622.128, 622.939, 0.811, 7168, 0, 622.939, 625.232, 2.293, 1050, 625.232, 626.1, 0.868, 9216, 0,    11.100,
 613, 714, 616, 616, 617.469, 1.469, 12288, 0, 617.469, 619.878, 2.409, 1215, 619.878, 620.904, 1.026, 12288, 0, 620.904, 623.086, 2.182, 1800, 623.086, 624.112, 1.026, 9216, 0, 624.112, 626.289, 2.176, 1350, 626.289, 627.32, 1.032, 12288, 0,    11.320,
 614, 714, 617, 617, 618.586, 1.586, 12288, 0, 618.586, 621.033, 2.447, 1241, 621.033, 622.06, 1.026, 12288, 0, 622.06, 624.318, 2.258, 1800, 624.318, 625.349, 1.031, 9216, 0, 625.349, 627.531, 2.183, 1350, 627.531, 628.566, 1.035, 12288, 0,    11.566,
 615, 714, 618, 618, 619.61, 1.61, 11264, 0, 619.61, 622.007, 2.397, 1170, 622.007, 622.998, 0.991, 11264, 0, 622.998, 625.09, 2.091, 1650, 625.09, 626.258, 1.169, 8192, 0, 626.258, 628.235, 1.976, 1200, 628.235, 629.428, 1.193, 10240, 0,    11.428,
 616, 714, 619, 619, 620.541, 1.541, 10240, 0, 620.541, 622.864, 2.323, 1004, 622.864, 623.852, 0.988, 10240, 0, 623.852, 626.139, 2.287, 1500, 626.139, 627.059, 0.92, 7168, 0, 627.059, 629.23, 2.171, 1050, 629.23, 630.2, 0.969, 9216, 0,    11.200,
 617, 714, 620, 620, 621.287, 1.287, 8192, 0, 621.287, 623.64, 2.353, 890, 623.64, 624.535, 0.895, 8192, 0, 624.535, 626.547, 2.012, 1200, 626.547, 627.744, 1.196, 6144, 0, 627.744, 629.699, 1.955, 900, 629.699, 630.886, 1.187, 8192, 0,    10.886,
 618, 714, 621, 621, 622.128, 1.128, 9216, 0, 622.128, 624.563, 2.435, 934, 624.563, 625.342, 0.779, 9216, 0, 625.342, 627.782, 2.439, 1350, 627.782, 628.475, 0.693, 6144, 0, 628.475, 630.691, 2.216, 900, 630.691, 631.574, 0.883, 8192, 0,    10.574,
 619, 714, 622, 622, 623.252, 1.252, 12288, 0, 623.252, 625.825, 2.573, 1202, 625.825, 626.851, 1.026, 12288, 0, 626.851, 629.031, 2.18, 1800, 629.031, 630.063, 1.031, 9216, 0, 630.063, 632.24, 2.177, 1350, 632.24, 633.268, 1.028, 12288, 0,    11.268,
 620, 714, 623, 623, 624.188, 1.188, 10240, 0, 624.188, 626.464, 2.276, 1043, 626.464, 627.704, 1.24, 10240, 0, 627.704, 629.599, 1.895, 1500, 629.599, 630.864, 1.265, 7168, 0, 630.864, 632.569, 1.705, 1050, 632.569, 634.041, 1.471, 9216, 0,    11.041,
 621, 714, 624, 624, 625.035, 1.035, 9216, 0, 625.035, 627.542, 2.507, 945, 627.542, 628.475, 0.933, 9216, 0, 628.475, 630.671, 2.196, 1350, 630.671, 631.554, 0.883, 6144, 0, 631.554, 633.701, 2.147, 900, 633.701, 634.73, 1.029, 8192, 0,    10.730,
 622, 714, 625, 625, 626.159, 1.159, 12288, 0, 626.159, 628.685, 2.526, 1221, 628.685, 629.711, 1.026, 12288, 0, 629.711, 631.897, 2.186, 1800, 631.897, 632.931, 1.034, 9216, 0, 632.931, 635.115, 2.184, 1350, 635.115, 636.141, 1.026, 12288, 0,    11.141,
 623, 714, 626, 626, 627.004, 1.004, 9216, 0, 627.004, 629.26, 2.256, 945, 629.26, 630.479, 1.219, 9216, 0, 630.479, 632.313, 1.834, 1350, 632.313, 633.613, 1.3, 6144, 0, 633.613, 635.156, 1.542, 900, 635.156, 636.833, 1.678, 8192, 0,    10.833,
 625, 714, 628, 628, 628.971, 0.971, 9216, 0, 628.971, 630.937, 1.965, 923, 630.937, 631.707, 0.77, 9216, 0, 631.707, 633.537, 1.83, 1350, 633.537, 634.296, 0.759, 6144, 0, 634.296, 636.573, 2.277, 900, 636.573, 637.52, 0.947, 8192, 0,     9.520,
 624, 714, 627, 627, 628.124, 1.124, 12288, 0, 628.124, 631.019, 2.895, 1280, 631.019, 632.732, 1.713, 12288, 0, 632.732, 634.924, 2.192, 1800, 634.924, 635.953, 1.029, 9216, 0, 635.953, 638.141, 2.188, 1350, 638.141, 639.172, 1.031, 12288, 0,    12.172,
 626, 714, 629, 629, 630.034, 1.034, 11264, 0, 630.034, 632.957, 2.924, 1107, 632.957, 633.9, 0.943, 11264, 0, 633.9, 635.901, 2.001, 1650, 635.901, 636.863, 0.962, 8192, 0, 636.863, 638.8, 1.936, 1200, 638.8, 640.027, 1.227, 10240, 0,    11.027,
 628, 714, 631, 631, 631.988, 0.988, 9216, 0, 631.988, 634.748, 2.759, 978, 634.748, 635.702, 0.955, 9216, 0, 635.702, 637.543, 1.841, 1350, 637.543, 638.814, 1.27, 6144, 0, 638.814, 640.27, 1.456, 900, 640.27, 640.958, 0.688, 8192, 0,     9.958,
 627, 714, 630, 630, 631.151, 1.151, 12288, 0, 631.151, 633.4, 2.249, 1233, 633.4, 634.926, 1.527, 12288, 0, 634.926, 637.105, 2.179, 1800, 637.105, 638.131, 1.026, 9216, 0, 638.131, 640.331, 2.2, 1350, 640.331, 641.985, 1.654, 12288, 0,    11.985,
 629, 714, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 635.185, 2.341, 982, 635.185, 636.475, 1.29, 9216, 0, 636.475, 638.75, 2.275, 1350, 638.75, 639.497, 0.747, 6144, 0, 639.497, 641.734, 2.237, 900, 641.734, 642.675, 0.942, 8192, 0,    10.675,
 630, 714, 633, 633, 634.039, 1.039, 11264, 0, 634.039, 636.869, 2.83, 1167, 636.869, 637.811, 0.943, 11264, 0, 637.811, 639.819, 2.007, 1650, 639.819, 640.731, 0.912, 8192, 0, 640.731, 642.673, 1.943, 1200, 642.673, 643.533, 0.859, 10240, 0,    10.533,
 631, 714, 634, 634, 635.156, 1.156, 12288, 0, 635.156, 637.453, 2.298, 1243, 637.453, 638.835, 1.382, 12288, 0, 638.835, 641.011, 2.176, 1800, 641.011, 642.037, 1.026, 9216, 0, 642.037, 644.215, 2.178, 1350, 644.215, 645.242, 1.027, 12288, 0,    11.242,
 632, 714, 635, 635, 636.087, 1.087, 10240, 0, 636.087, 638.861, 2.774, 1094, 638.861, 639.716, 0.855, 10240, 0, 639.716, 641.644, 1.928, 1500, 641.644, 642.84, 1.196, 7168, 0, 642.84, 644.537, 1.697, 1050, 644.537, 646.016, 1.479, 9216, 0,    11.016,
 633, 714, 636, 636, 637.018, 1.018, 10240, 0, 637.018, 639.321, 2.304, 1027, 639.321, 640.574, 1.253, 10240, 0, 640.574, 642.838, 2.264, 1500, 642.838, 643.646, 0.808, 7168, 0, 643.646, 645.92, 2.274, 1050, 645.92, 646.789, 0.869, 9216, 0,    10.789,
 634, 714, 637, 637, 637.95, 0.95, 10240, 0, 637.95, 640.789, 2.839, 1060, 640.789, 641.646, 0.857, 10240, 0, 641.646, 643.473, 1.827, 1500, 643.473, 644.442, 0.969, 7168, 0, 644.442, 646.241, 1.799, 1050, 646.241, 647.563, 1.321, 9216, 0,    10.563,
 635, 714, 638, 638, 639.034, 1.034, 11264, 0, 639.034, 641.379, 2.344, 1132, 641.379, 642.592, 1.214, 11264, 0, 642.592, 644.845, 2.253, 1650, 644.845, 645.765, 0.92, 8192, 0, 645.765, 647.867, 2.102, 1200, 647.867, 648.723, 0.855, 10240, 0,    10.723,
 636, 714, 639, 639, 639.872, 0.872, 9216, 0, 639.872, 642.485, 2.613, 924, 642.485, 643.36, 0.875, 9216, 0, 643.36, 645.108, 1.748, 1350, 645.108, 646.449, 1.341, 6144, 0, 646.449, 647.907, 1.458, 900, 647.907, 649.408, 1.501, 8192, 0,    10.408,
 637, 714, 640, 640, 640.844, 0.844, 9216, 0, 640.844, 643.092, 2.248, 940, 643.092, 644.132, 1.04, 9216, 0, 644.132, 646.5, 2.368, 1350, 646.5, 647.186, 0.686, 6144, 0, 647.186, 649.324, 2.138, 900, 649.324, 650.094, 0.769, 8192, 0,    10.094,
 638, 714, 641, 641, 642.123, 1.123, 12288, 0, 642.123, 644.686, 2.562, 1208, 644.686, 645.712, 1.026, 12288, 0, 645.712, 647.897, 2.186, 1800, 647.897, 648.927, 1.03, 9216, 0, 648.927, 651.11, 2.183, 1350, 651.11, 652.136, 1.026, 12288, 0,    11.136,
 639, 714, 642, 642, 643.24, 1.24, 12288, 0, 643.24, 645.581, 2.341, 1286, 645.581, 646.736, 1.155, 12288, 0, 646.736, 648.915, 2.18, 1800, 648.915, 649.953, 1.037, 9216, 0, 649.953, 652.132, 2.18, 1350, 652.132, 653.16, 1.028, 12288, 0,    11.160,
 640, 714, 643, 643, 644.078, 1.078, 9216, 0, 644.078, 646.516, 2.438, 999, 646.516, 647.512, 0.996, 9216, 0, 647.512, 649.538, 2.026, 1350, 649.538, 650.635, 1.097, 6144, 0, 650.635, 652.574, 1.939, 900, 652.574, 653.843, 1.269, 8192, 0,    10.843,
 642, 714, 645, 645, 646.04, 1.04, 9216, 0, 646.04, 648.32, 2.28, 993, 648.32, 649.619, 1.299, 9216, 0, 649.619, 651.25, 1.631, 1350, 651.25, 652.815, 1.564, 6144, 0, 652.815, 654.27, 1.455, 900, 654.27, 654.955, 0.685, 8192, 0,     9.955,
 641, 714, 644, 644, 645.195, 1.195, 12288, 0, 645.195, 647.823, 2.628, 1234, 647.823, 648.849, 1.026, 12288, 0, 648.849, 651.1, 2.251, 1800, 651.1, 652.126, 1.026, 9216, 0, 652.126, 654.32, 2.193, 1350, 654.32, 655.979, 1.659, 12288, 0,    11.979,
 643, 714, 646, 646, 647.064, 1.064, 11264, 0, 647.064, 649.976, 2.912, 1182, 649.976, 650.921, 0.945, 11264, 0, 650.921, 653.106, 2.184, 1650, 653.106, 654.023, 0.917, 8192, 0, 654.023, 656.215, 2.192, 1200, 656.215, 657.07, 0.855, 10240, 0,    11.070,
 644, 714, 647, 647, 648.191, 1.191, 12288, 0, 648.191, 650.532, 2.34, 1213, 650.532, 651.947, 1.415, 12288, 0, 651.947, 654.121, 2.174, 1800, 654.121, 655.148, 1.026, 9216, 0, 655.148, 657.329, 2.181, 1350, 657.329, 658.357, 1.028, 12288, 0,    11.357,
 645, 714, 648, 648, 649.318, 1.318, 12288, 0, 649.318, 652.306, 2.988, 1282, 652.306, 653.332, 1.026, 12288, 0, 653.332, 655.507, 2.175, 1800, 655.507, 656.537, 1.03, 9216, 0, 656.537, 658.714, 2.177, 1350, 658.714, 659.74, 1.026, 12288, 0,    11.740,
 646, 714, 649, 649, 650.349, 1.349, 11264, 0, 650.349, 652.677, 2.328, 1172, 652.677, 654.271, 1.594, 11264, 0, 654.271, 656.275, 2.004, 1650, 656.275, 657.453, 1.178, 8192, 0, 657.453, 659.403, 1.95, 1200, 659.403, 660.593, 1.191, 10240, 0,    11.593,
 647, 714, 650, 650, 651.38, 1.38, 11264, 0, 651.38, 654.377, 2.997, 1140, 654.377, 655.321, 0.944, 11264, 0, 655.321, 657.514, 2.193, 1650, 657.514, 658.433, 0.919, 8192, 0, 658.433, 660.655, 2.222, 1200, 660.655, 661.518, 0.863, 10240, 0,    11.518,
 648, 714, 651, 651, 652.501, 1.501, 12288, 0, 652.501, 655.008, 2.507, 1282, 655.008, 656.345, 1.337, 12288, 0, 656.345, 658.523, 2.178, 1800, 658.523, 659.559, 1.036, 9216, 0, 659.559, 661.744, 2.186, 1350, 661.744, 662.77, 1.026, 12288, 0,    11.770,
 649, 714, 652, 652, 653.433, 1.433, 10240, 0, 653.433, 656.319, 2.887, 1069, 656.319, 657.2, 0.881, 10240, 0, 657.2, 659.332, 2.132, 1500, 659.332, 660.358, 1.026, 7168, 0, 660.358, 662.358, 2, 1050, 662.358, 663.538, 1.18, 9216, 0,    11.538,
 650, 714, 653, 653, 654.457, 1.457, 11264, 0, 654.457, 657.123, 2.667, 1163, 657.123, 658.139, 1.016, 11264, 0, 658.139, 660.523, 2.385, 1650, 660.523, 661.436, 0.912, 8192, 0, 661.436, 663.689, 2.253, 1200, 663.689, 664.547, 0.859, 10240, 0,    11.547,
 651, 714, 654, 654, 655.299, 1.299, 9216, 0, 655.299, 658.122, 2.823, 988, 658.122, 658.907, 0.785, 9216, 0, 658.907, 660.972, 2.065, 1350, 660.972, 662.126, 1.154, 6144, 0, 662.126, 663.813, 1.687, 900, 663.813, 665.237, 1.424, 8192, 0,    11.237,
 652, 714, 655, 655, 656.23, 1.23, 10240, 0, 656.23, 659.011, 2.781, 1034, 659.011, 659.875, 0.864, 10240, 0, 659.875, 662.348, 2.473, 1500, 662.348, 663.152, 0.804, 7168, 0, 663.152, 665.395, 2.244, 1050, 665.395, 666.168, 0.772, 9216, 0,    11.168,
 653, 714, 656, 656, 657.162, 1.162, 10240, 0, 657.162, 660.095, 2.933, 1086, 660.095, 660.95, 0.855, 10240, 0, 660.95, 662.798, 1.848, 1500, 662.798, 663.948, 1.15, 7168, 0, 663.948, 665.643, 1.695, 1050, 665.643, 666.936, 1.293, 9216, 0,    10.936,
 654, 714, 657, 657, 657.907, 0.907, 8192, 0, 657.907, 660.613, 2.707, 882, 660.613, 661.634, 1.02, 8192, 0, 661.634, 663.802, 2.168, 1200, 663.802, 664.638, 0.836, 6144, 0, 664.638, 666.858, 2.221, 900, 666.858, 667.619, 0.76, 8192, 0,    10.619,
 655, 714, 658, 658, 659.217, 1.217, 13312, 0, 659.217, 662.468, 3.251, 1301, 662.468, 663.588, 1.12, 13312, 0, 663.588, 665.945, 2.357, 1950, 665.945, 666.971, 1.026, 9216, 0, 666.971, 669.152, 2.18, 1350, 669.152, 670.184, 1.033, 12288, 0,    12.184,
 656, 714, 659, 659, 660.156, 1.156, 10240, 0, 660.156, 662.518, 2.363, 1045, 662.518, 664.446, 1.928, 10240, 0, 664.446, 666.272, 1.826, 1500, 666.272, 667.771, 1.499, 7168, 0, 667.771, 669.476, 1.705, 1050, 669.476, 670.952, 1.476, 9216, 0,    11.952,
 657, 714, 660, 660, 660.993, 0.993, 9216, 0, 660.993, 664.165, 3.172, 932, 664.165, 665.214, 1.049, 9216, 0, 665.214, 667.598, 2.384, 1350, 667.598, 668.455, 0.857, 6144, 0, 668.455, 670.609, 2.154, 900, 670.609, 671.643, 1.033, 8192, 0,    11.643,
 658, 714, 661, 661, 662.127, 1.127, 12288, 0, 662.127, 664.849, 2.721, 1281, 664.849, 666.243, 1.394, 12288, 0, 666.243, 668.453, 2.21, 1800, 668.453, 669.479, 1.026, 9216, 0, 669.479, 671.665, 2.186, 1350, 671.665, 672.694, 1.029, 12288, 0,    11.694,
 659, 714, 662, 662, 663.151, 1.151, 11264, 0, 663.151, 666.306, 3.154, 1178, 666.306, 667.25, 0.944, 11264, 0, 667.25, 669.606, 2.356, 1650, 669.606, 670.518, 0.912, 8192, 0, 670.518, 672.559, 2.041, 1200, 672.559, 673.55, 0.992, 10240, 0,    11.550,
 660, 714, 663, 663, 664.271, 1.271, 12288, 0, 664.271, 667.128, 2.857, 1250, 667.128, 668.273, 1.145, 12288, 0, 668.273, 670.639, 2.366, 1800, 670.639, 671.665, 1.026, 9216, 0, 671.665, 673.856, 2.191, 1350, 673.856, 674.889, 1.033, 12288, 0,    11.889,
 661, 714, 664, 664, 665.202, 1.202, 10240, 0, 665.202, 668.291, 3.089, 1090, 668.291, 669.152, 0.86, 10240, 0, 669.152, 671.424, 2.272, 1500, 671.424, 672.463, 1.039, 7168, 0, 672.463, 674.268, 1.804, 1050, 674.268, 675.657, 1.39, 9216, 0,    11.657,
