Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 699, 619, 619, 620.134, 1.134, 11264, 0, 620.134, 623.669, 3.535, 1792, 623.669, 625.589, 1.92, 8192, 0, 625.589, 627.732, 2.143, 1200, 627.732, 628.667, 0.935, 10240, 0,     9.667,
 618, 699, 621, 621, 622.191, 1.191, 9216, 0, 622.191, 625.377, 3.185, 1382, 625.377, 626.357, 0.98, 6144, 0, 626.357, 628.305, 1.948, 900, 628.305, 629.418, 1.113, 8192, 0,     8.418,
 619, 699, 622, 622, 623.216, 1.216, 10240, 0, 623.216, 625.783, 2.566, 1586, 625.783, 627.26, 1.477, 7168, 0, 627.26, 629.599, 2.339, 1050, 629.599, 630.439, 0.84, 9216, 0,     8.439,
 620, 699, 623, 623, 624.348, 1.348, 11264, 0, 624.348, 627.625, 3.276, 1687, 627.625, 628.655, 1.03, 8192, 0, 628.655, 630.806, 2.151, 1200, 630.806, 631.747, 0.941, 10240, 0,     8.747,
 621, 699, 624, 624, 625.475, 1.475, 11264, 0, 625.475, 628.084, 2.609, 1727, 628.084, 629.679, 1.595, 8192, 0, 629.679, 631.817, 2.138, 1200, 631.817, 632.75, 0.934, 10240, 0,     8.750,
 622, 699, 625, 625, 626.397, 1.397, 9216, 0, 626.397, 629.473, 3.077, 1387, 629.473, 630.447, 0.973, 6144, 0, 630.447, 632.411, 1.965, 900, 632.411, 633.499, 1.088, 8192, 0,     8.499,
 623, 699, 626, 626, 627.527, 1.527, 11264, 0, 627.527, 630.383, 2.855, 1724, 630.383, 631.478, 1.096, 8192, 0, 631.478, 633.958, 2.48, 1200, 633.958, 634.891, 0.933, 10240, 0,     8.891,
 624, 699, 627, 627, 628.661, 1.661, 11264, 0, 628.661, 631.679, 3.019, 1655, 631.679, 632.711, 1.031, 8192, 0, 632.711, 634.856, 2.146, 1200, 634.856, 635.824, 0.968, 10240, 0,     8.824,
 625, 699, 628, 628, 629.582, 1.582, 9216, 0, 629.582, 632.306, 2.723, 1443, 632.306, 633.607, 1.301, 7168, 0, 633.607, 635.832, 2.226, 1050, 635.832, 636.672, 0.84, 9216, 0,     8.672,
 626, 699, 629, 629, 630.402, 1.402, 8192, 0, 630.402, 633.39, 2.988, 1283, 633.39, 634.382, 0.992, 6144, 0, 634.382, 636.463, 2.081, 900, 636.463, 637.417, 0.954, 8192, 0,     8.417,
 627, 699, 630, 630, 631.535, 1.535, 11264, 0, 631.535, 634.678, 3.144, 1780, 634.678, 635.714, 1.036, 8192, 0, 635.714, 637.966, 2.252, 1200, 637.966, 638.899, 0.933, 10240, 0,     8.899,
 628, 699, 631, 631, 632.357, 1.357, 8192, 0, 632.357, 635.033, 2.676, 1233, 635.033, 636.489, 1.456, 6144, 0, 636.489, 638.088, 1.599, 900, 638.088, 639.652, 1.564, 8192, 0,     8.652,
 629, 699, 632, 632, 633.281, 1.281, 9216, 0, 633.281, 636.66, 3.379, 1487, 636.66, 637.562, 0.903, 7168, 0, 637.562, 639.839, 2.276, 1050, 639.839, 640.679, 0.84, 9216, 0,     8.679,
 630, 699, 633, 633, 634.204, 1.204, 9216, 0, 634.204, 637.013, 2.81, 1486, 637.013, 638.467, 1.453, 7168, 0, 638.467, 640.344, 1.878, 1050, 640.344, 641.518, 1.173, 9216, 0,     8.518,
 632, 699, 635, 635, 636.155, 1.155, 8192, 0, 636.155, 638.752, 2.597, 1305, 638.752, 639.526, 0.774, 6144, 0, 639.526, 641.44, 1.914, 900, 641.44, 642.267, 0.827, 8192, 0,     7.267,
 631, 699, 634, 634, 635.33, 1.33, 11264, 0, 635.33, 638.985, 3.654, 1740, 638.985, 640.55, 1.565, 8192, 0, 640.55, 642.683, 2.133, 1200, 642.683, 643.626, 0.942, 10240, 0,     9.626,
 633, 699, 636, 636, 637.281, 1.281, 11264, 0, 637.281, 640.996, 3.715, 1683, 640.996, 642.028, 1.032, 8192, 0, 642.028, 644.163, 2.135, 1200, 644.163, 645.096, 0.933, 10240, 0,     9.096,
 634, 699, 637, 637, 638.311, 1.311, 10240, 0, 638.311, 641.123, 2.811, 1604, 641.123, 643.06, 1.937, 8192, 0, 643.06, 645.201, 2.141, 1200, 645.201, 646.134, 0.933, 10240, 0,     9.134,
 635, 699, 638, 638, 639.242, 1.242, 9216, 0, 639.242, 642.938, 3.697, 1457, 642.938, 643.961, 1.023, 7168, 0, 643.961, 646.034, 2.073, 1050, 646.034, 646.979, 0.945, 9216, 0,     8.979,
 636, 699, 639, 639, 640.268, 1.268, 10240, 0, 640.268, 643.195, 2.927, 1555, 643.195, 644.857, 1.662, 7168, 0, 644.857, 647.074, 2.217, 1050, 647.074, 647.914, 0.84, 9216, 0,     8.914,
 637, 699, 640, 640, 641.292, 1.292, 10240, 0, 641.292, 645.02, 3.728, 1551, 645.02, 645.922, 0.902, 7168, 0, 645.922, 647.907, 1.985, 1050, 647.907, 648.752, 0.845, 9216, 0,     8.752,
 638, 699, 641, 641, 642.323, 1.323, 10240, 0, 642.323, 645.349, 3.026, 1616, 645.349, 646.946, 1.598, 8192, 0, 646.946, 649.208, 2.262, 1200, 649.208, 650.141, 0.933, 10240, 0,     9.141,
 639, 699, 642, 642, 643.246, 1.246, 9216, 0, 643.246, 646.849, 3.603, 1370, 646.849, 647.714, 0.865, 6144, 0, 647.714, 649.507, 1.792, 900, 649.507, 650.886, 1.379, 8192, 0,     8.886,
 640, 699, 643, 643, 644.168, 1.168, 9216, 0, 644.168, 647.24, 3.072, 1419, 647.24, 648.62, 1.38, 7168, 0, 648.62, 651.08, 2.461, 1050, 651.08, 651.921, 0.841, 9216, 0,     8.921,
 641, 699, 644, 644, 645.3, 1.3, 11264, 0, 645.3, 649.079, 3.779, 1664, 649.079, 650.109, 1.03, 8192, 0, 650.109, 652.247, 2.138, 1200, 652.247, 653.18, 0.933, 10240, 0,     9.180,
 642, 699, 645, 645, 646.23, 1.23, 9216, 0, 646.23, 649.169, 2.939, 1447, 649.169, 651.006, 1.837, 7168, 0, 651.006, 652.948, 1.942, 1050, 652.948, 654.023, 1.075, 9216, 0,     9.023,
 643, 699, 646, 646, 647.158, 1.158, 9216, 0, 647.158, 650.911, 3.753, 1375, 650.911, 651.783, 0.872, 6144, 0, 651.783, 653.851, 2.068, 900, 653.851, 654.775, 0.924, 8192, 0,     8.775,
 644, 699, 647, 647, 648.187, 1.187, 10240, 0, 648.187, 651.246, 3.059, 1548, 651.246, 652.679, 1.433, 7168, 0, 652.679, 654.824, 2.144, 1050, 654.824, 655.672, 0.849, 9216, 0,     8.672,
 646, 699, 649, 649, 650.235, 1.235, 9216, 0, 650.235, 653.106, 2.87, 1395, 653.106, 653.882, 0.777, 6144, 0, 653.882, 655.497, 1.615, 900, 655.497, 656.417, 0.92, 8192, 0,     7.417,
 645, 699, 648, 648, 649.314, 1.314, 11264, 0, 649.314, 653.178, 3.864, 1701, 653.178, 654.907, 1.729, 8192, 0, 654.907, 657.04, 2.133, 1200, 657.04, 657.978, 0.938, 10240, 0,     9.978,
 647, 699, 650, 650, 651.266, 1.266, 10240, 0, 651.266, 655.137, 3.871, 1520, 655.137, 656.04, 0.903, 7168, 0, 656.04, 657.917, 1.877, 1050, 657.917, 658.816, 0.899, 9216, 0,     8.816,
 648, 699, 651, 651, 652.193, 1.193, 9216, 0, 652.193, 655.137, 2.944, 1469, 655.137, 656.936, 1.799, 7168, 0, 656.936, 658.913, 1.976, 1050, 658.913, 659.757, 0.844, 9216, 0,     8.757,
 649, 699, 652, 652, 653.124, 1.124, 9216, 0, 653.124, 656.971, 3.847, 1376, 656.971, 657.745, 0.774, 6144, 0, 657.745, 659.525, 1.781, 900, 659.525, 660.502, 0.976, 8192, 0,     8.502,
 650, 699, 653, 653, 654.155, 1.155, 10240, 0, 654.155, 657.215, 3.06, 1548, 657.215, 658.64, 1.425, 7168, 0, 658.64, 660.787, 2.146, 1050, 660.787, 661.634, 0.847, 9216, 0,     8.634,
 651, 699, 654, 654, 655.087, 1.087, 9216, 0, 655.087, 658.87, 3.783, 1425, 658.87, 659.772, 0.902, 7168, 0, 659.772, 661.632, 1.86, 1050, 661.632, 662.472, 0.84, 9216, 0,     8.472,
 652, 699, 655, 655, 656.009, 1.009, 9216, 0, 656.009, 659.187, 3.178, 1479, 659.187, 660.678, 1.491, 7168, 0, 660.678, 662.658, 1.98, 1050, 662.658, 663.506, 0.848, 9216, 0,     8.506,
 654, 699, 657, 657, 657.958, 0.958, 8192, 0, 657.958, 660.93, 2.971, 1300, 660.93, 661.704, 0.774, 6144, 0, 661.704, 663.303, 1.599, 900, 663.303, 664.25, 0.947, 8192, 0,     7.250,
 653, 699, 656, 656, 657.139, 1.139, 11264, 0, 657.139, 661.237, 4.098, 1775, 661.237, 662.727, 1.491, 8192, 0, 662.727, 664.863, 2.136, 1200, 664.863, 665.8, 0.937, 10240, 0,     9.800,
 655, 699, 658, 658, 658.828, 0.828, 8192, 0, 658.828, 662.592, 3.765, 1248, 662.592, 663.504, 0.912, 6144, 0, 663.504, 665.096, 1.592, 900, 665.096, 666.548, 1.452, 8192, 0,     8.548,
 656, 699, 659, 659, 660.132, 1.132, 11264, 0, 660.132, 663.64, 3.509, 1793, 663.64, 664.681, 1.04, 8192, 0, 664.681, 666.998, 2.318, 1200, 666.998, 667.932, 0.934, 10240, 0,     8.932,
 657, 699, 660, 660, 661.259, 1.259, 11264, 0, 661.259, 664.849, 3.59, 1693, 664.849, 665.879, 1.031, 8192, 0, 665.879, 668.01, 2.13, 1200, 668.01, 668.943, 0.933, 10240, 0,     8.943,
 658, 699, 661, 661, 662.185, 1.185, 9216, 0, 662.185, 665.576, 3.39, 1444, 665.576, 666.775, 1.199, 7168, 0, 666.775, 668.869, 2.094, 1050, 668.869, 669.787, 0.918, 9216, 0,     8.787,
 659, 699, 662, 662, 663.116, 1.116, 9216, 0, 663.116, 666.799, 3.683, 1456, 666.799, 667.701, 0.902, 7168, 0, 667.701, 669.877, 2.176, 1050, 669.877, 670.723, 0.846, 9216, 0,     8.723,
 660, 699, 663, 663, 664.247, 1.247, 11264, 0, 664.247, 667.807, 3.56, 1674, 667.807, 668.837, 1.03, 8192, 0, 668.837, 671.019, 2.182, 1200, 671.019, 671.952, 0.933, 10240, 0,     8.952,
 661, 699, 664, 664, 665.381, 1.381, 11264, 0, 665.381, 669.109, 3.727, 1733, 669.109, 670.143, 1.034, 8192, 0, 670.143, 672.283, 2.141, 1200, 672.283, 673.216, 0.933, 10240, 0,     9.216,
 662, 699, 665, 665, 666.303, 1.303, 9216, 0, 666.303, 669.716, 3.413, 1432, 669.716, 671.04, 1.324, 7168, 0, 671.04, 672.917, 1.877, 1050, 672.917, 674.061, 1.144, 9216, 0,     9.061,
 663, 699, 666, 666, 667.13, 1.13, 8192, 0, 667.13, 670.752, 3.622, 1225, 670.752, 671.808, 1.056, 6144, 0, 671.808, 673.886, 2.078, 900, 673.886, 674.807, 0.92, 8192, 0,     8.807,
 664, 699, 667, 667, 668.257, 1.257, 11264, 0, 668.257, 672.075, 3.818, 1764, 672.075, 673.105, 1.03, 8192, 0, 673.105, 675.246, 2.141, 1200, 675.246, 676.185, 0.939, 10240, 0,     9.185,
 665, 699, 668, 668, 669.084, 1.084, 8192, 0, 669.084, 672.422, 3.338, 1240, 672.422, 673.873, 1.451, 6144, 0, 673.873, 675.495, 1.622, 900, 675.495, 676.929, 1.435, 8192, 0,     8.929,
 666, 699, 669, 669, 670.006, 1.006, 9216, 0, 670.006, 673.942, 3.936, 1401, 673.942, 674.844, 0.902, 7168, 0, 674.844, 677.118, 2.275, 1050, 677.118, 677.959, 0.841, 9216, 0,     8.959,
 667, 699, 670, 670, 671.133, 1.133, 11264, 0, 671.133, 674.672, 3.539, 1675, 674.672, 675.869, 1.197, 8192, 0, 675.869, 678.006, 2.136, 1200, 678.006, 678.939, 0.933, 10240, 0,     8.939,
 668, 699, 671, 671, 672.055, 1.055, 9216, 0, 672.055, 675.834, 3.779, 1420, 675.834, 676.765, 0.931, 7168, 0, 676.765, 678.994, 2.229, 1050, 678.994, 679.844, 0.85, 9216, 0,     8.844,
 669, 699, 672, 672, 672.976, 0.976, 9216, 0, 672.976, 676.568, 3.591, 1408, 676.568, 677.662, 1.095, 7168, 0, 677.662, 679.884, 2.222, 1050, 679.884, 680.731, 0.847, 9216, 0,     8.731,
 670, 699, 673, 673, 674.129, 1.129, 11264, 0, 674.129, 678.139, 4.01, 1718, 678.139, 679.169, 1.03, 8192, 0, 679.169, 681.303, 2.134, 1200, 681.303, 682.237, 0.934, 10240, 0,     9.237,
 671, 699, 674, 674, 675.154, 1.154, 10240, 0, 675.154, 678.707, 3.553, 1605, 678.707, 680.201, 1.494, 8192, 0, 680.201, 682.331, 2.13, 1200, 682.331, 683.267, 0.936, 10240, 0,     9.267,
 672, 699, 675, 675, 676.285, 1.285, 11264, 0, 676.285, 680.512, 4.227, 1780, 680.512, 681.543, 1.03, 8192, 0, 681.543, 683.678, 2.135, 1200, 683.678, 684.62, 0.942, 10240, 0,     9.620,
 673, 699, 676, 676, 677.414, 1.414, 11264, 0, 677.414, 681.099, 3.685, 1794, 681.099, 682.566, 1.467, 8192, 0, 682.566, 684.7, 2.134, 1200, 684.7, 685.639, 0.939, 10240, 0,     9.639,
 674, 699, 677, 677, 678.438, 1.438, 10240, 0, 678.438, 682.619, 4.181, 1581, 682.619, 683.521, 0.901, 7168, 0, 683.521, 685.554, 2.034, 1050, 685.554, 686.477, 0.923, 9216, 0,     9.477,
 675, 699, 678, 678, 679.572, 1.572, 11264, 0, 679.572, 683.431, 3.858, 1749, 683.431, 684.545, 1.114, 8192, 0, 684.545, 686.845, 2.3, 1200, 686.845, 687.782, 0.938, 10240, 0,     9.782,
 676, 699, 679, 679, 680.502, 1.502, 9216, 0, 680.502, 684.448, 3.945, 1372, 684.448, 685.312, 0.865, 6144, 0, 685.312, 687.154, 1.842, 900, 687.154, 688.536, 1.382, 8192, 0,     9.536,
 677, 699, 680, 680, 681.424, 1.424, 9216, 0, 681.424, 685.358, 3.934, 1446, 685.358, 686.262, 0.905, 7168, 0, 686.262, 688.714, 2.451, 1050, 688.714, 689.559, 0.846, 9216, 0,     9.559,
 678, 699, 681, 681, 682.244, 1.244, 8192, 0, 682.244, 686.073, 3.829, 1220, 686.073, 687.037, 0.964, 6144, 0, 687.037, 688.763, 1.726, 900, 688.763, 690.309, 1.546, 8192, 0,     9.309,
 679, 699, 682, 682, 683.271, 1.271, 10240, 0, 683.271, 687.481, 4.21, 1593, 687.481, 688.383, 0.902, 7168, 0, 688.383, 690.581, 2.198, 1050, 690.581, 691.424, 0.843, 9216, 0,     9.424,
 680, 699, 683, 683, 684.397, 1.397, 11264, 0, 684.397, 688.335, 3.937, 1697, 688.335, 689.407, 1.072, 8192, 0, 689.407, 691.554, 2.147, 1200, 691.554, 692.496, 0.942, 10240, 0,     9.496,
 681, 699, 684, 684, 685.328, 1.328, 9216, 0, 685.328, 689.338, 4.01, 1390, 689.338, 690.182, 0.844, 6144, 0, 690.182, 692.186, 2.004, 900, 692.186, 693.246, 1.06, 8192, 0,     9.246,
 682, 699, 685, 685, 686.455, 1.455, 11264, 0, 686.455, 690.654, 4.199, 1740, 690.654, 691.684, 1.03, 8192, 0, 691.684, 693.808, 2.124, 1200, 693.808, 694.741, 0.933, 10240, 0,     9.741,
 683, 699, 686, 686, 687.274, 1.274, 8192, 0, 687.274, 691.139, 3.865, 1343, 691.139, 692.461, 1.322, 6144, 0, 692.461, 694.08, 1.619, 900, 694.08, 695.491, 1.411, 8192, 0,     9.491,
 684, 699, 687, 687, 688.205, 1.205, 9216, 0, 688.205, 692.47, 4.265, 1354, 692.47, 693.254, 0.784, 6144, 0, 693.254, 695.408, 2.154, 900, 695.408, 696.236, 0.828, 8192, 0,     9.236,
 685, 699, 688, 688, 689.024, 1.024, 8192, 0, 689.024, 692.823, 3.799, 1263, 692.823, 694.022, 1.199, 6144, 0, 694.022, 695.683, 1.661, 900, 695.683, 696.98, 1.298, 8192, 0,     8.980,
 686, 699, 689, 689, 689.852, 0.852, 8192, 0, 689.852, 694.169, 4.317, 1275, 694.169, 694.947, 0.779, 6144, 0, 694.947, 697.009, 2.062, 900, 697.009, 697.761, 0.751, 8192, 0,     8.761,
 687, 699, 690, 690, 690.924, 0.924, 9216, 0, 690.924, 694.809, 3.885, 1480, 694.809, 695.843, 1.034, 7168, 0, 695.843, 697.711, 1.868, 1050, 697.711, 698.599, 0.888, 9216, 0,     8.599,
 688, 699, 691, 691, 691.923, 0.923, 9216, 0, 691.923, 696.069, 4.145, 1425, 696.069, 696.979, 0.91, 7168, 0, 696.979, 698.884, 1.905, 1050, 698.884, 699.724, 0.84, 9216, 0,     8.724,
 689, 699, 692, 692, 693.135, 1.135, 11264, 0, 693.135, 697.056, 3.92, 1686, 697.056, 698.086, 1.03, 8192, 0, 698.086, 700.225, 2.139, 1200, 700.225, 701.166, 0.941, 10240, 0,     9.166,
 690, 699, 693, 693, 694.066, 1.066, 9216, 0, 694.066, 697.961, 3.895, 1415, 697.961, 698.985, 1.024, 7168, 0, 698.985, 700.855, 1.87, 1050, 700.855, 702.007, 1.152, 9216, 0,     9.007,
 691, 699, 694, 694, 694.993, 0.993, 9216, 0, 694.993, 699.033, 4.04, 1472, 699.033, 699.935, 0.902, 7168, 0, 699.935, 702.092, 2.158, 1050, 702.092, 702.937, 0.845, 9216, 0,     8.937,
 692, 699, 695, 695, 695.932, 0.932, 9216, 0, 695.932, 699.825, 3.892, 1399, 699.825, 700.703, 0.878, 6144, 0, 700.703, 702.461, 1.757, 900, 702.461, 703.689, 1.228, 8192, 0,     8.689,
 693, 699, 696, 696, 696.821, 0.821, 8192, 0, 696.821, 700.641, 3.82, 1207, 700.641, 701.479, 0.838, 6144, 0, 701.479, 703.697, 2.218, 900, 703.697, 704.444, 0.747, 8192, 0,     8.444,
 694, 699, 697, 697, 698.132, 1.132, 11264, 0, 698.132, 702.198, 4.066, 1770, 702.198, 703.234, 1.037, 8192, 0, 703.234, 705.368, 2.134, 1200, 705.368, 706.302, 0.934, 10240, 0,     9.302,
 695, 699, 698, 698, 699.062, 1.062, 9216, 0, 699.062, 702.474, 3.413, 1375, 702.474, 704.002, 1.528, 6144, 0, 704.002, 705.608, 1.606, 900, 705.608, 707.057, 1.449, 8192, 0,     9.057,
 696, 699, 699, 699, 699.99, 0.99, 9216, 0, 699.99, 704.029, 4.039, 1374, 704.029, 704.803, 0.774, 6144, 0, 704.803, 706.975, 2.172, 900, 706.975, 707.802, 0.827, 8192, 0,     8.802,
 697, 699, 700, 700, 701.029, 1.029, 10240, 0, 701.029, 704.588, 3.559, 1586, 704.588, 705.707, 1.119, 7168, 0, 705.707, 707.574, 1.867, 1050, 707.574, 708.642, 1.068, 9216, 0,     8.642,
 698, 699, 701, 701, 701.951, 0.951, 9216, 0, 701.951, 705.865, 3.914, 1378, 705.865, 706.639, 0.774, 6144, 0, 706.639, 708.586, 1.947, 900, 708.586, 709.387, 0.801, 8192, 0,     8.387,
 699, 699, 702, 702, 702.823, 0.823, 8192, 0, 702.823, 706.211, 3.388, 1218, 706.211, 707.412, 1.201, 6144, 0, 707.412, 709.174, 1.763, 900, 709.174, 710.132, 0.958, 8192, 0,     8.132,
 700, 699, 703, 703, 704.131, 1.131, 11264, 0, 704.131, 708.255, 4.124, 1793, 708.255, 709.285, 1.03, 8192, 0, 709.285, 711.421, 2.136, 1200, 711.421, 712.355, 0.934, 10240, 0,     9.355,
 701, 699, 704, 704, 705.263, 1.263, 11264, 0, 705.263, 708.478, 3.215, 1701, 708.478, 710.312, 1.834, 8192, 0, 710.312, 712.441, 2.13, 1200, 712.441, 713.374, 0.933, 10240, 0,     9.374,
 702, 699, 705, 705, 706.185, 1.185, 9216, 0, 706.185, 710.198, 4.013, 1458, 710.198, 711.215, 1.017, 7168, 0, 711.215, 713.297, 2.082, 1050, 713.297, 714.221, 0.924, 9216, 0,     9.221,
 703, 699, 706, 706, 707.315, 1.315, 11264, 0, 707.315, 710.875, 3.56, 1799, 710.875, 712.24, 1.364, 8192, 0, 712.24, 714.579, 2.339, 1200, 714.579, 715.512, 0.933, 10240, 0,     9.512,
 704, 699, 707, 707, 708.242, 1.242, 9216, 0, 708.242, 712.165, 3.923, 1476, 712.165, 713.137, 0.972, 7168, 0, 713.137, 715.169, 2.032, 1050, 715.169, 716.358, 1.189, 9216, 0,     9.358,
 705, 699, 708, 708, 709.373, 1.373, 11264, 0, 709.373, 713.226, 3.853, 1759, 713.226, 714.262, 1.036, 8192, 0, 714.262, 716.716, 2.455, 1200, 716.716, 717.653, 0.937, 10240, 0,     9.653,
 706, 699, 709, 709, 710.397, 1.397, 10240, 0, 710.397, 714.242, 3.845, 1559, 714.242, 715.158, 0.915, 7168, 0, 715.158, 717.04, 1.882, 1050, 717.04, 718.492, 1.452, 9216, 0,     9.492,
 707, 699, 710, 710, 711.221, 1.221, 8192, 0, 711.221, 715.012, 3.792, 1341, 715.012, 715.93, 0.918, 6144, 0, 715.93, 718.32, 2.389, 900, 718.32, 719.237, 0.917, 8192, 0,     9.237,
 708, 699, 711, 711, 712.045, 1.045, 8192, 0, 712.045, 715.976, 3.931, 1301, 715.976, 716.755, 0.778, 6144, 0, 716.755, 718.643, 1.889, 900, 718.643, 719.984, 1.34, 8192, 0,     8.984,
 709, 699, 712, 712, 713.172, 1.172, 11264, 0, 713.172, 717.319, 4.147, 1731, 717.319, 718.35, 1.031, 8192, 0, 718.35, 720.489, 2.139, 1200, 720.489, 721.427, 0.939, 10240, 0,     9.427,
 710, 699, 713, 713, 714.196, 1.196, 10240, 0, 714.196, 718.046, 3.85, 1541, 718.046, 719.251, 1.205, 7168, 0, 719.251, 721.121, 1.87, 1050, 721.121, 722.268, 1.148, 9216, 0,     9.268,
 711, 699, 714, 714, 715.125, 1.125, 9216, 0, 715.125, 719.22, 4.095, 1414, 719.22, 720.149, 0.929, 7168, 0, 720.149, 722.356, 2.207, 1050, 722.356, 723.201, 0.846, 9216, 0,     9.201,
 712, 699, 715, 715, 716.251, 1.251, 11264, 0, 716.251, 720.3, 4.048, 1691, 720.3, 721.339, 1.039, 8192, 0, 721.339, 723.474, 2.135, 1200, 723.474, 724.408, 0.933, 10240, 0,     9.408,
 713, 699, 716, 716, 717.07, 1.07, 8192, 0, 717.07, 721.016, 3.946, 1342, 721.016, 722.113, 1.096, 6144, 0, 722.113, 723.962, 1.849, 900, 723.962, 725.153, 1.191, 8192, 0,     9.153,
 714, 699, 717, 717, 718.094, 1.094, 10240, 0, 718.094, 722.399, 4.304, 1573, 722.399, 723.304, 0.906, 7168, 0, 723.304, 725.343, 2.039, 1050, 725.343, 726.192, 0.848, 9216, 0,     9.192,
 715, 699, 718, 718, 718.913, 0.913, 8192, 0, 718.913, 722.813, 3.899, 1338, 722.813, 724.073, 1.26, 6144, 0, 724.073, 725.681, 1.609, 900, 725.681, 726.94, 1.259, 8192, 0,     8.940,
 716, 699, 719, 719, 720.027, 1.027, 10240, 0, 720.027, 724.496, 4.469, 1566, 724.496, 725.407, 0.91, 7168, 0, 725.407, 727.277, 1.871, 1050, 727.277, 728.12, 0.842, 9216, 0,     9.120,
 717, 699, 720, 720, 720.849, 0.849, 8192, 0, 720.849, 724.496, 3.647, 1251, 724.496, 726.182, 1.686, 6144, 0, 726.182, 727.78, 1.597, 900, 727.78, 728.871, 1.092, 8192, 0,     8.871,
 719, 699, 722, 722, 722.925, 0.925, 9216, 0, 722.925, 726.302, 3.377, 1355, 726.302, 727.076, 0.774, 6144, 0, 727.076, 728.881, 1.805, 900, 728.881, 729.635, 0.754, 8192, 0,     7.635,
 718, 699, 721, 721, 721.923, 0.923, 9216, 0, 721.923, 726.432, 4.509, 1453, 726.432, 727.975, 1.543, 7168, 0, 727.975, 729.851, 1.876, 1050, 729.851, 730.694, 0.843, 9216, 0,     9.694,
 720, 699, 723, 723, 723.932, 0.932, 9216, 0, 723.932, 728.239, 4.306, 1444, 728.239, 729.142, 0.903, 7168, 0, 729.142, 731.009, 1.868, 1050, 731.009, 731.854, 0.844, 9216, 0,     8.854,
 721, 699, 724, 724, 724.924, 0.924, 9216, 0, 724.924, 728.295, 3.372, 1391, 728.295, 729.91, 1.614, 6144, 0, 729.91, 731.501, 1.591, 900, 731.501, 732.608, 1.107, 8192, 0,     8.608,
 723, 699, 726, 726, 726.954, 0.954, 8192, 0, 726.954, 729.908, 2.954, 1210, 729.908, 730.682, 0.774, 6144, 0, 730.682, 732.616, 1.934, 900, 732.616, 733.363, 0.747, 8192, 0,     7.363,
 722, 699, 725, 725, 726.128, 1.128, 11264, 0, 726.128, 730.462, 4.334, 1668, 730.462, 731.706, 1.245, 8192, 0, 731.706, 733.835, 2.129, 1200, 733.835, 734.775, 0.94, 10240, 0,     9.775,
 724, 699, 727, 727, 727.826, 0.826, 8192, 0, 727.826, 731.699, 3.873, 1344, 731.699, 732.481, 0.782, 6144, 0, 732.481, 734.232, 1.752, 900, 734.232, 735.52, 1.287, 8192, 0,     8.520,
 725, 699, 728, 728, 728.924, 0.924, 9216, 0, 728.924, 732.307, 3.383, 1371, 732.307, 733.254, 0.948, 6144, 0, 733.254, 735.437, 2.182, 900, 735.437, 736.272, 0.835, 8192, 0,     8.272,
 726, 699, 729, 729, 729.924, 0.924, 9216, 0, 729.924, 733.536, 3.613, 1378, 733.536, 734.313, 0.777, 6144, 0, 734.313, 735.913, 1.6, 900, 735.913, 737.017, 1.104, 8192, 0,     8.017,
 727, 699, 730, 730, 730.824, 0.824, 8192, 0, 730.824, 734.089, 3.265, 1329, 734.089, 735.087, 0.998, 6144, 0, 735.087, 737.042, 1.955, 900, 737.042, 737.793, 0.751, 8192, 0,     7.793,
 728, 699, 731, 731, 731.924, 0.924, 9216, 0, 731.924, 735.519, 3.595, 1488, 735.519, 736.421, 0.902, 7168, 0, 736.421, 738.285, 1.864, 1050, 738.285, 739.125, 0.84, 9216, 0,     8.125,
 729, 699, 732, 732, 732.933, 0.933, 9216, 0, 732.933, 736.08, 3.148, 1482, 736.08, 737.316, 1.236, 7168, 0, 737.316, 739.19, 1.873, 1050, 739.19, 740.029, 0.84, 9216, 0,     8.029,
 730, 699, 733, 733, 734.026, 1.026, 10240, 0, 734.026, 737.563, 3.537, 1534, 737.563, 738.465, 0.902, 7168, 0, 738.465, 740.333, 1.869, 1050, 740.333, 741.173, 0.84, 9216, 0,     8.173,
 731, 699, 734, 734, 735.153, 1.153, 11264, 0, 735.153, 738.407, 3.254, 1746, 738.407, 739.489, 1.082, 8192, 0, 739.489, 741.621, 2.132, 1200, 741.621, 742.561, 0.94, 10240, 0,     8.561,
 732, 699, 735, 735, 735.981, 0.981, 8192, 0, 735.981, 739.278, 3.297, 1287, 739.278, 740.263, 0.985, 6144, 0, 740.263, 741.937, 1.674, 900, 741.937, 743.305, 1.368, 8192, 0,     8.305,
 733, 699, 736, 736, 737.028, 1.028, 10240, 0, 737.028, 740.534, 3.506, 1589, 740.534, 741.436, 0.902, 7168, 0, 741.436, 743.489, 2.053, 1050, 743.489, 744.329, 0.84, 9216, 0,     8.329,
