Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 710, 623, 623, 624.342, 1.342, 11264, 0, 624.342, 626.913, 2.57, 1104, 626.913, 627.944, 1.032, 11264, 0, 627.944, 630.15, 2.205, 1650, 630.15, 631.174, 1.024, 8192, 0, 631.174, 633.306, 2.132, 1200, 633.306, 634.239, 0.933, 10240, 0,    11.239,
 621, 710, 624, 624, 625.161, 1.161, 8192, 0, 625.161, 627.273, 2.111, 800, 627.273, 628.689, 1.417, 8192, 0, 628.689, 630.641, 1.952, 1200, 630.641, 631.941, 1.3, 6144, 0, 631.941, 633.818, 1.877, 900, 633.818, 634.986, 1.168, 8192, 0,    10.986,
 622, 710, 625, 625, 625.983, 0.983, 8192, 0, 625.983, 628.572, 2.588, 823, 628.572, 629.438, 0.866, 8192, 0, 629.438, 631.757, 2.318, 1200, 631.757, 632.718, 0.962, 6144, 0, 632.718, 634.924, 2.206, 900, 634.924, 635.734, 0.81, 8192, 0,    10.734,
 623, 710, 626, 626, 627.139, 1.139, 11264, 0, 627.139, 629.586, 2.446, 1155, 629.586, 630.611, 1.026, 11264, 0, 630.611, 632.854, 2.243, 1650, 632.854, 633.878, 1.025, 8192, 0, 633.878, 636.03, 2.152, 1200, 636.03, 636.968, 0.938, 10240, 0,    10.968,
 624, 710, 627, 627, 628.07, 1.07, 9216, 0, 628.07, 630.551, 2.481, 986, 630.551, 631.454, 0.902, 9216, 0, 631.454, 633.557, 2.103, 1350, 633.557, 634.647, 1.089, 6144, 0, 634.647, 636.533, 1.886, 900, 636.533, 637.713, 1.18, 8192, 0,    10.713,
 625, 710, 628, 628, 629.001, 1.001, 9216, 0, 629.001, 631.565, 2.564, 990, 631.565, 632.405, 0.84, 9216, 0, 632.405, 634.653, 2.249, 1350, 634.653, 635.421, 0.768, 6144, 0, 635.421, 637.633, 2.212, 900, 637.633, 638.466, 0.833, 8192, 0,    10.466,
 626, 710, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 632.491, 2.563, 964, 632.491, 633.336, 0.846, 9216, 0, 633.336, 635.356, 2.02, 1350, 635.356, 636.189, 0.833, 6144, 0, 636.189, 638.141, 1.952, 900, 638.141, 639.219, 1.078, 8192, 0,    10.219,
 627, 710, 630, 630, 631.141, 1.141, 11264, 0, 631.141, 633.898, 2.758, 1166, 633.898, 634.924, 1.026, 11264, 0, 634.924, 637.132, 2.208, 1650, 637.132, 638.161, 1.028, 8192, 0, 638.161, 640.29, 2.129, 1200, 640.29, 641.232, 0.942, 10240, 0,    11.232,
 628, 710, 631, 631, 632.27, 1.27, 11264, 0, 632.27, 634.772, 2.502, 1137, 634.772, 635.948, 1.176, 11264, 0, 635.948, 638.151, 2.203, 1650, 638.151, 639.186, 1.035, 8192, 0, 639.186, 641.325, 2.139, 1200, 641.325, 642.26, 0.936, 10240, 0,    11.260,
 629, 710, 632, 632, 633.4, 1.4, 11264, 0, 633.4, 636.219, 2.819, 1158, 636.219, 637.245, 1.026, 11264, 0, 637.245, 639.449, 2.204, 1650, 639.449, 640.473, 1.024, 8192, 0, 640.473, 642.602, 2.129, 1200, 642.602, 643.543, 0.941, 10240, 0,    11.543,
 630, 710, 633, 633, 634.219, 1.219, 8192, 0, 634.219, 636.4, 2.182, 806, 636.4, 637.991, 1.59, 8192, 0, 637.991, 639.759, 1.768, 1200, 639.759, 641.25, 1.491, 6144, 0, 641.25, 642.928, 1.678, 900, 642.928, 644.291, 1.363, 8192, 0,    11.291,
 631, 710, 634, 634, 635.243, 1.243, 10240, 0, 635.243, 638.309, 3.066, 1045, 638.309, 639.242, 0.933, 10240, 0, 639.242, 641.45, 2.208, 1500, 641.45, 642.355, 0.905, 7168, 0, 642.355, 644.472, 2.117, 1050, 644.472, 645.313, 0.84, 9216, 0,    11.313,
 632, 710, 635, 635, 636.169, 1.169, 9216, 0, 636.169, 638.319, 2.15, 957, 638.319, 640.08, 1.761, 9216, 0, 640.08, 641.893, 1.813, 1350, 641.893, 643.133, 1.24, 6144, 0, 643.133, 644.733, 1.6, 900, 644.733, 646.064, 1.332, 8192, 0,    11.064,
 633, 710, 636, 636, 637.193, 1.193, 10240, 0, 637.193, 640.365, 3.172, 1028, 640.365, 641.298, 0.933, 10240, 0, 641.298, 643.453, 2.155, 1500, 643.453, 644.349, 0.896, 7168, 0, 644.349, 646.343, 1.993, 1050, 646.343, 647.183, 0.84, 9216, 0,    11.183,
 634, 710, 637, 637, 638.325, 1.325, 11264, 0, 638.325, 640.55, 2.225, 1114, 640.55, 642.331, 1.781, 11264, 0, 642.331, 644.537, 2.206, 1650, 644.537, 645.569, 1.032, 8192, 0, 645.569, 647.711, 2.141, 1200, 647.711, 648.644, 0.933, 10240, 0,    11.644,
 635, 710, 638, 638, 639.144, 1.144, 8192, 0, 639.144, 642.098, 2.954, 866, 642.098, 643.082, 0.983, 8192, 0, 643.082, 645.066, 1.984, 1200, 645.066, 646.338, 1.273, 6144, 0, 646.338, 647.947, 1.609, 900, 647.947, 649.388, 1.441, 8192, 0,    11.388,
 636, 710, 639, 639, 640.069, 1.069, 9216, 0, 640.069, 642.537, 2.468, 986, 642.537, 643.923, 1.386, 9216, 0, 643.923, 646.338, 2.415, 1350, 646.338, 647.106, 0.768, 6144, 0, 647.106, 649.314, 2.208, 900, 649.314, 650.136, 0.821, 8192, 0,    11.136,
 637, 710, 640, 640, 641.099, 1.099, 10240, 0, 641.099, 644.106, 3.007, 1000, 644.106, 645.039, 0.933, 10240, 0, 645.039, 647.064, 2.025, 1500, 647.064, 648.002, 0.938, 7168, 0, 648.002, 649.866, 1.864, 1050, 649.866, 650.973, 1.107, 9216, 0,    10.973,
 638, 710, 641, 641, 641.923, 0.923, 8192, 0, 641.923, 644.143, 2.22, 804, 644.143, 645.784, 1.64, 8192, 0, 645.784, 647.937, 2.153, 1200, 647.937, 648.77, 0.833, 6144, 0, 648.77, 650.915, 2.144, 900, 650.915, 651.722, 0.807, 8192, 0,    10.722,
 639, 710, 642, 642, 642.827, 0.827, 8192, 0, 642.827, 645.74, 2.913, 818, 645.74, 646.528, 0.788, 8192, 0, 646.528, 648.668, 2.14, 1200, 648.668, 649.538, 0.87, 6144, 0, 649.538, 651.47, 1.932, 900, 651.47, 652.47, 1, 8192, 0,    10.470,
 640, 710, 643, 643, 644.133, 1.133, 11264, 0, 644.133, 646.343, 2.209, 1100, 646.343, 647.553, 1.21, 11264, 0, 647.553, 650.139, 2.586, 1650, 650.139, 651.165, 1.026, 8192, 0, 651.165, 653.308, 2.143, 1200, 653.308, 654.241, 0.933, 10240, 0,    11.241,
 641, 710, 644, 644, 645.159, 1.159, 10240, 0, 645.159, 647.887, 2.728, 1073, 647.887, 648.82, 0.933, 10240, 0, 648.82, 650.816, 1.996, 1500, 650.816, 652.061, 1.245, 7168, 0, 652.061, 653.931, 1.87, 1050, 653.931, 655.083, 1.152, 9216, 0,    11.083,
 642, 710, 645, 645, 645.978, 0.978, 8192, 0, 645.978, 648.133, 2.154, 896, 648.133, 649.566, 1.433, 8192, 0, 649.566, 651.738, 2.172, 1200, 651.738, 652.829, 1.09, 6144, 0, 652.829, 654.915, 2.087, 900, 654.915, 655.828, 0.912, 8192, 0,    10.828,
 643, 710, 646, 646, 647.04, 1.04, 10240, 0, 647.04, 649.936, 2.896, 1021, 649.936, 650.87, 0.934, 10240, 0, 650.87, 652.877, 2.007, 1500, 652.877, 653.779, 0.902, 7168, 0, 653.779, 655.811, 2.032, 1050, 655.811, 656.669, 0.859, 9216, 0,    10.669,
 644, 710, 647, 647, 647.965, 0.965, 9216, 0, 647.965, 650.036, 2.071, 951, 650.036, 651.712, 1.675, 9216, 0, 651.712, 653.545, 1.834, 1350, 653.545, 654.547, 1.001, 6144, 0, 654.547, 656.52, 1.974, 900, 656.52, 657.415, 0.895, 8192, 0,    10.415,
 646, 710, 649, 649, 649.825, 0.825, 8192, 0, 649.825, 651.758, 1.933, 856, 651.758, 652.513, 0.755, 8192, 0, 652.513, 654.479, 1.966, 1200, 654.479, 655.319, 0.84, 6144, 0, 655.319, 657.419, 2.1, 900, 657.419, 658.173, 0.754, 8192, 0,     9.173,
 645, 710, 648, 648, 648.928, 0.928, 9216, 0, 648.928, 651.919, 2.991, 988, 651.919, 653.352, 1.433, 9216, 0, 653.352, 655.354, 2.002, 1350, 655.354, 656.123, 0.769, 6144, 0, 656.123, 658.122, 1.999, 900, 658.122, 658.927, 0.805, 8192, 0,    10.927,
 648, 710, 651, 651, 651.955, 0.955, 9216, 0, 651.955, 653.851, 1.896, 950, 653.851, 654.691, 0.84, 9216, 0, 654.691, 656.49, 1.8, 1350, 656.49, 657.258, 0.768, 6144, 0, 657.258, 659.021, 1.763, 900, 659.021, 659.77, 0.749, 8192, 0,     8.770,
 647, 710, 650, 650, 651.03, 1.03, 10240, 0, 651.03, 653.891, 2.861, 1067, 653.891, 655.626, 1.735, 10240, 0, 655.626, 657.634, 2.008, 1500, 657.634, 658.538, 0.904, 7168, 0, 658.538, 660.406, 1.868, 1050, 660.406, 661.248, 0.842, 9216, 0,    11.248,
 649, 710, 652, 652, 653.03, 1.03, 10240, 0, 653.03, 655.878, 2.848, 1014, 655.878, 656.819, 0.941, 10240, 0, 656.819, 658.832, 2.013, 1500, 658.832, 659.728, 0.896, 7168, 0, 659.728, 661.599, 1.872, 1050, 661.599, 662.442, 0.843, 9216, 0,    10.442,
 650, 710, 653, 653, 654.159, 1.159, 11264, 0, 654.159, 656.46, 2.301, 1150, 656.46, 657.843, 1.382, 11264, 0, 657.843, 660.045, 2.202, 1650, 660.045, 661.069, 1.024, 8192, 0, 661.069, 663.203, 2.134, 1200, 663.203, 664.136, 0.933, 10240, 0,    11.136,
 651, 710, 654, 654, 654.987, 0.987, 8192, 0, 654.987, 657.564, 2.577, 844, 657.564, 658.597, 1.033, 8192, 0, 658.597, 660.433, 1.836, 1200, 660.433, 661.845, 1.412, 6144, 0, 661.845, 663.445, 1.6, 900, 663.445, 664.881, 1.436, 8192, 0,    10.881,
 652, 710, 655, 655, 656.135, 1.135, 11264, 0, 656.135, 658.816, 2.681, 1174, 658.816, 659.842, 1.026, 11264, 0, 659.842, 662.247, 2.406, 1650, 662.247, 663.273, 1.026, 8192, 0, 663.273, 665.415, 2.142, 1200, 665.415, 666.349, 0.934, 10240, 0,    11.349,
 653, 710, 656, 656, 657.162, 1.162, 10240, 0, 657.162, 659.616, 2.454, 1026, 659.616, 660.773, 1.157, 10240, 0, 660.773, 662.77, 1.997, 1500, 662.77, 664.171, 1.401, 7168, 0, 664.171, 666.037, 1.866, 1050, 666.037, 667.19, 1.153, 9216, 0,    11.190,
 654, 710, 657, 657, 658.19, 1.19, 10240, 0, 658.19, 660.962, 2.772, 1073, 660.962, 661.895, 0.933, 10240, 0, 661.895, 664.255, 2.36, 1500, 664.255, 665.152, 0.896, 7168, 0, 665.152, 667.287, 2.136, 1050, 667.287, 668.131, 0.844, 9216, 0,    11.131,
 655, 710, 658, 658, 659.217, 1.217, 10240, 0, 659.217, 661.724, 2.507, 1052, 661.724, 662.826, 1.102, 10240, 0, 662.826, 664.826, 2, 1500, 664.826, 666.057, 1.232, 7168, 0, 666.057, 667.93, 1.873, 1050, 667.93, 668.97, 1.04, 9216, 0,    10.970,
 656, 710, 659, 659, 660.343, 1.343, 11264, 0, 660.343, 663.233, 2.89, 1135, 663.233, 664.26, 1.027, 11264, 0, 664.26, 666.462, 2.201, 1650, 666.462, 667.49, 1.029, 8192, 0, 667.49, 669.626, 2.135, 1200, 669.626, 670.559, 0.933, 10240, 0,    11.559,
 657, 710, 660, 660, 661.47, 1.47, 11264, 0, 661.47, 663.954, 2.484, 1113, 663.954, 665.294, 1.341, 11264, 0, 665.294, 667.496, 2.201, 1650, 667.496, 668.522, 1.027, 8192, 0, 668.522, 670.659, 2.137, 1200, 670.659, 671.595, 0.936, 10240, 0,    11.595,
 658, 710, 661, 661, 662.295, 1.295, 8192, 0, 662.295, 664.839, 2.543, 803, 664.839, 666.049, 1.211, 8192, 0, 666.049, 668.08, 2.03, 1200, 668.08, 669.29, 1.21, 6144, 0, 669.29, 671.238, 1.948, 900, 671.238, 672.346, 1.108, 8192, 0,    11.346,
 659, 710, 662, 662, 663.217, 1.217, 9216, 0, 663.217, 665.885, 2.668, 964, 665.885, 666.887, 1.002, 9216, 0, 666.887, 669.304, 2.417, 1350, 669.304, 670.071, 0.768, 6144, 0, 670.071, 672.263, 2.192, 900, 672.263, 673.09, 0.827, 8192, 0,    11.090,
 660, 710, 663, 663, 664.343, 1.343, 11264, 0, 664.343, 667.088, 2.745, 1124, 667.088, 668.121, 1.033, 11264, 0, 668.121, 670.329, 2.208, 1650, 670.329, 671.354, 1.024, 8192, 0, 671.354, 673.495, 2.141, 1200, 673.495, 674.431, 0.936, 10240, 0,    11.431,
 661, 710, 664, 664, 665.47, 1.47, 11264, 0, 665.47, 668.111, 2.641, 1111, 668.111, 669.152, 1.041, 11264, 0, 669.152, 671.503, 2.352, 1650, 671.503, 672.527, 1.024, 8192, 0, 672.527, 674.665, 2.137, 1200, 674.665, 675.597, 0.933, 10240, 0,    11.597,
 662, 710, 665, 665, 666.502, 1.502, 10240, 0, 666.502, 669.294, 2.792, 1099, 669.294, 670.227, 0.933, 10240, 0, 670.227, 672.333, 2.106, 1500, 672.333, 673.424, 1.09, 7168, 0, 673.424, 675.368, 1.944, 1050, 675.368, 676.443, 1.075, 9216, 0,    11.443,
 663, 710, 666, 666, 667.423, 1.423, 9216, 0, 667.423, 670.043, 2.62, 964, 670.043, 671.068, 1.025, 9216, 0, 671.068, 673.319, 2.251, 1350, 673.319, 674.198, 0.879, 6144, 0, 674.198, 676.269, 2.072, 900, 676.269, 677.188, 0.918, 8192, 0,    11.188,
 664, 710, 667, 667, 668.243, 1.243, 8192, 0, 668.243, 671.05, 2.806, 878, 671.05, 671.817, 0.767, 8192, 0, 671.817, 673.936, 2.119, 1200, 673.936, 674.966, 1.03, 6144, 0, 674.966, 676.968, 2.002, 900, 676.968, 677.935, 0.966, 8192, 0,    10.935,
 665, 710, 668, 668, 669.165, 1.165, 9216, 0, 669.165, 671.887, 2.722, 918, 671.887, 672.727, 0.84, 9216, 0, 672.727, 675.119, 2.392, 1350, 675.119, 675.887, 0.768, 6144, 0, 675.887, 677.876, 1.989, 900, 677.876, 678.681, 0.805, 8192, 0,    10.681,
 666, 710, 669, 669, 670.292, 1.292, 11264, 0, 670.292, 673.358, 3.067, 1149, 673.358, 674.39, 1.031, 11264, 0, 674.39, 676.594, 2.204, 1650, 676.594, 677.626, 1.032, 8192, 0, 677.626, 679.764, 2.138, 1200, 679.764, 680.698, 0.934, 10240, 0,    11.698,
 667, 710, 670, 670, 671.316, 1.316, 10240, 0, 671.316, 674.012, 2.696, 1063, 674.012, 675.328, 1.315, 10240, 0, 675.328, 677.335, 2.007, 1500, 677.335, 678.521, 1.186, 7168, 0, 678.521, 680.397, 1.876, 1050, 680.397, 681.535, 1.138, 9216, 0,    11.535,
 668, 710, 671, 671, 672.345, 1.345, 10240, 0, 672.345, 675.398, 3.053, 1017, 675.398, 676.331, 0.933, 10240, 0, 676.331, 678.601, 2.271, 1500, 678.601, 679.5, 0.898, 7168, 0, 679.5, 681.633, 2.133, 1050, 681.633, 682.474, 0.841, 9216, 0,    11.474,
 669, 710, 672, 672, 673.369, 1.369, 10240, 0, 673.369, 676.094, 2.725, 1041, 676.094, 677.27, 1.176, 10240, 0, 677.27, 679.337, 2.067, 1500, 679.337, 680.397, 1.06, 7168, 0, 680.397, 682.271, 1.873, 1050, 682.271, 683.321, 1.051, 9216, 0,    11.321,
 670, 710, 673, 673, 674.398, 1.398, 10240, 0, 674.398, 677.593, 3.195, 1097, 677.593, 678.526, 0.933, 10240, 0, 678.526, 680.611, 2.085, 1500, 680.611, 681.518, 0.906, 7168, 0, 681.518, 683.503, 1.985, 1050, 683.503, 684.342, 0.84, 9216, 0,    11.342,
 671, 710, 674, 674, 675.324, 1.324, 9216, 0, 675.324, 677.993, 2.67, 950, 677.993, 679.364, 1.37, 9216, 0, 679.364, 681.162, 1.798, 1350, 681.162, 682.285, 1.123, 6144, 0, 682.285, 683.887, 1.602, 900, 683.887, 685.091, 1.204, 8192, 0,    11.091,
 672, 710, 675, 675, 676.143, 1.143, 8192, 0, 676.143, 679.389, 3.246, 899, 679.389, 680.144, 0.755, 8192, 0, 680.144, 682.211, 2.067, 1200, 682.211, 683.053, 0.843, 6144, 0, 683.053, 685.103, 2.05, 900, 685.103, 685.85, 0.747, 8192, 0,    10.850,
 673, 710, 676, 676, 677.269, 1.269, 11264, 0, 677.269, 680.214, 2.945, 1111, 680.214, 681.24, 1.026, 11264, 0, 681.24, 683.436, 2.196, 1650, 683.436, 684.462, 1.027, 8192, 0, 684.462, 686.596, 2.134, 1200, 686.596, 687.537, 0.941, 10240, 0,    11.537,
 674, 710, 677, 677, 678.296, 1.296, 10240, 0, 678.296, 681.492, 3.197, 1044, 681.492, 682.425, 0.933, 10240, 0, 682.425, 684.427, 2.002, 1500, 684.427, 685.361, 0.934, 7168, 0, 685.361, 687.22, 1.859, 1050, 687.22, 688.375, 1.155, 9216, 0,    11.375,
 675, 710, 678, 678, 679.32, 1.32, 10240, 0, 679.32, 682.321, 3.001, 1050, 682.321, 683.357, 1.036, 10240, 0, 683.357, 685.44, 2.083, 1500, 685.44, 686.336, 0.896, 7168, 0, 686.336, 688.469, 2.133, 1050, 688.469, 689.312, 0.843, 9216, 0,    11.312,
 676, 710, 679, 679, 680.344, 1.344, 10240, 0, 680.344, 683.566, 3.222, 1028, 683.566, 684.499, 0.933, 10240, 0, 684.499, 686.496, 1.997, 1500, 686.496, 687.392, 0.896, 7168, 0, 687.392, 689.26, 1.868, 1050, 689.26, 690.15, 0.89, 9216, 0,    11.150,
 677, 710, 680, 680, 681.368, 1.368, 10240, 0, 681.368, 684.437, 3.07, 1055, 684.437, 685.43, 0.993, 10240, 0, 685.43, 687.44, 2.01, 1500, 687.44, 688.338, 0.899, 7168, 0, 688.338, 690.341, 2.003, 1050, 690.341, 691.188, 0.847, 9216, 0,    11.188,
 678, 710, 681, 681, 682.193, 1.193, 8192, 0, 682.193, 685.352, 3.159, 894, 685.352, 686.179, 0.827, 8192, 0, 686.179, 688.099, 1.919, 1200, 688.099, 689.106, 1.008, 6144, 0, 689.106, 690.862, 1.756, 900, 690.862, 691.937, 1.075, 8192, 0,    10.937,
 679, 710, 682, 682, 683.013, 1.013, 8192, 0, 683.013, 686.07, 3.057, 815, 686.07, 686.933, 0.864, 8192, 0, 686.933, 689.048, 2.115, 1200, 689.048, 689.878, 0.83, 6144, 0, 689.878, 691.948, 2.07, 900, 691.948, 692.699, 0.751, 8192, 0,    10.699,
 680, 710, 683, 683, 684.144, 1.144, 11264, 0, 684.144, 687.622, 3.479, 1134, 687.622, 688.648, 1.026, 11264, 0, 688.648, 690.842, 2.194, 1650, 690.842, 691.875, 1.033, 8192, 0, 691.875, 694.02, 2.145, 1200, 694.02, 694.953, 0.933, 10240, 0,    11.953,
 681, 710, 684, 684, 685.066, 1.066, 9216, 0, 685.066, 687.923, 2.857, 927, 687.923, 689.493, 1.571, 9216, 0, 689.493, 691.311, 1.817, 1350, 691.311, 692.643, 1.332, 6144, 0, 692.643, 694.248, 1.605, 900, 694.248, 695.702, 1.454, 8192, 0,    11.702,
 683, 710, 686, 686, 687.026, 1.026, 8192, 0, 687.026, 689.566, 2.54, 822, 689.566, 690.313, 0.747, 8192, 0, 690.313, 692.451, 2.138, 1200, 692.451, 693.411, 0.96, 6144, 0, 693.411, 695.623, 2.212, 900, 695.623, 696.448, 0.826, 8192, 0,    10.448,
 682, 710, 685, 685, 686.199, 1.199, 11264, 0, 686.199, 689.997, 3.798, 1186, 689.997, 691.337, 1.34, 11264, 0, 691.337, 693.54, 2.203, 1650, 693.54, 694.567, 1.028, 8192, 0, 694.567, 696.704, 2.136, 1200, 696.704, 697.645, 0.941, 10240, 0,    12.645,
 684, 710, 687, 687, 687.948, 0.948, 9216, 0, 687.948, 691.471, 3.523, 946, 691.471, 692.311, 0.84, 9216, 0, 692.311, 694.258, 1.947, 1350, 694.258, 695.336, 1.078, 6144, 0, 695.336, 697.222, 1.887, 900, 697.222, 698.389, 1.167, 8192, 0,    11.389,
 685, 710, 688, 688, 689.14, 1.14, 11264, 0, 689.14, 692.246, 3.106, 1124, 692.246, 693.335, 1.089, 11264, 0, 693.335, 695.743, 2.408, 1650, 695.743, 696.767, 1.024, 8192, 0, 696.767, 698.904, 2.137, 1200, 698.904, 699.837, 0.933, 10240, 0,    11.837,
 686, 710, 689, 689, 689.959, 0.959, 8192, 0, 689.959, 693.106, 3.147, 814, 693.106, 694.082, 0.976, 8192, 0, 694.082, 695.863, 1.781, 1200, 695.863, 697.535, 1.671, 6144, 0, 697.535, 699.128, 1.594, 900, 699.128, 700.584, 1.456, 8192, 0,    11.584,
 687, 710, 690, 690, 691.03, 1.03, 10240, 0, 691.03, 694.278, 3.248, 1015, 694.278, 695.211, 0.933, 10240, 0, 695.211, 697.747, 2.536, 1500, 697.747, 698.651, 0.904, 7168, 0, 698.651, 700.771, 2.12, 1050, 700.771, 701.617, 0.846, 9216, 0,    11.617,
 688, 710, 691, 691, 691.957, 0.957, 9216, 0, 691.957, 695.069, 3.111, 982, 695.069, 696.052, 0.983, 9216, 0, 696.052, 697.851, 1.8, 1350, 697.851, 699.427, 1.576, 6144, 0, 699.427, 701.023, 1.596, 900, 701.023, 702.364, 1.341, 8192, 0,    11.364,
 689, 710, 692, 692, 692.829, 0.829, 8192, 0, 692.829, 695.969, 3.14, 841, 695.969, 696.797, 0.828, 8192, 0, 696.797, 699.356, 2.56, 1200, 699.356, 700.203, 0.847, 6144, 0, 700.203, 702.388, 2.185, 900, 702.388, 703.137, 0.749, 8192, 0,    11.137,
 690, 710, 693, 693, 694.132, 1.132, 11264, 0, 694.132, 697.431, 3.299, 1179, 697.431, 698.458, 1.026, 11264, 0, 698.458, 700.657, 2.199, 1650, 700.657, 701.681, 1.024, 8192, 0, 701.681, 703.812, 2.132, 1200, 703.812, 704.745, 0.933, 10240, 0,    11.745,
 691, 710, 694, 694, 694.957, 0.957, 8192, 0, 694.957, 697.643, 2.685, 838, 697.643, 699.21, 1.568, 8192, 0, 699.21, 700.961, 1.751, 1200, 700.961, 702.449, 1.488, 6144, 0, 702.449, 704.057, 1.608, 900, 704.057, 705.498, 1.442, 8192, 0,    11.498,
 693, 710, 696, 696, 696.859, 0.859, 8192, 0, 696.859, 699.288, 2.429, 823, 699.288, 700.036, 0.747, 8192, 0, 700.036, 702.257, 2.221, 1200, 702.257, 703.223, 0.967, 6144, 0, 703.223, 705.418, 2.195, 900, 705.418, 706.25, 0.832, 8192, 0,    10.250,
 692, 710, 695, 695, 696.04, 1.04, 10240, 0, 696.04, 699.561, 3.521, 1060, 699.561, 700.973, 1.412, 10240, 0, 700.973, 702.977, 2.004, 1500, 702.977, 704.119, 1.142, 7168, 0, 704.119, 705.991, 1.872, 1050, 705.991, 707.088, 1.097, 9216, 0,    12.088,
 694, 710, 697, 697, 697.831, 0.831, 8192, 0, 697.831, 701.083, 3.251, 894, 701.083, 701.832, 0.749, 8192, 0, 701.832, 703.858, 2.026, 1200, 703.858, 704.894, 1.036, 6144, 0, 704.894, 707.021, 2.127, 900, 707.021, 707.833, 0.812, 8192, 0,    10.833,
 695, 710, 698, 698, 698.928, 0.928, 9216, 0, 698.928, 701.387, 2.46, 914, 701.387, 702.675, 1.287, 9216, 0, 702.675, 704.782, 2.107, 1350, 704.782, 705.67, 0.888, 6144, 0, 705.67, 707.592, 1.923, 900, 707.592, 708.586, 0.993, 8192, 0,    10.586,
 696, 710, 699, 699, 699.825, 0.825, 8192, 0, 699.825, 702.817, 2.992, 868, 702.817, 703.569, 0.752, 8192, 0, 703.569, 705.463, 1.894, 1200, 705.463, 706.446, 0.983, 6144, 0, 706.446, 708.626, 2.179, 900, 708.626, 709.377, 0.751, 8192, 0,    10.377,
 697, 710, 700, 700, 700.928, 0.928, 9216, 0, 700.928, 703.316, 2.388, 965, 703.316, 704.407, 1.091, 9216, 0, 704.407, 706.589, 2.182, 1350, 706.589, 707.365, 0.776, 6144, 0, 707.365, 709.201, 1.836, 900, 709.201, 710.122, 0.921, 8192, 0,    10.122,
 698, 710, 701, 701, 702.14, 1.14, 11264, 0, 702.14, 705.157, 3.017, 1170, 705.157, 706.183, 1.026, 11264, 0, 706.183, 708.376, 2.193, 1650, 708.376, 709.405, 1.03, 8192, 0, 709.405, 711.533, 2.127, 1200, 711.533, 712.475, 0.943, 10240, 0,    11.475,
 699, 710, 702, 702, 703.062, 1.062, 9216, 0, 703.062, 705.177, 2.115, 929, 705.177, 707.021, 1.844, 9216, 0, 707.021, 708.814, 1.793, 1350, 708.814, 710.174, 1.36, 6144, 0, 710.174, 711.771, 1.598, 900, 711.771, 713.225, 1.453, 8192, 0,    11.225,
 700, 710, 703, 703, 703.992, 0.992, 9216, 0, 703.992, 707.108, 3.116, 974, 707.108, 707.948, 0.84, 9216, 0, 707.948, 710.177, 2.23, 1350, 710.177, 710.949, 0.772, 6144, 0, 710.949, 713.133, 2.184, 900, 713.133, 713.977, 0.844, 8192, 0,    10.977,
 701, 710, 704, 704, 705.137, 1.137, 11264, 0, 705.137, 707.412, 2.275, 1116, 707.412, 708.976, 1.565, 11264, 0, 708.976, 711.185, 2.208, 1650, 711.185, 712.209, 1.024, 8192, 0, 712.209, 714.339, 2.13, 1200, 714.339, 715.272, 0.933, 10240, 0,    11.272,
 702, 710, 705, 705, 706.059, 1.059, 9216, 0, 706.059, 709.08, 3.021, 985, 709.08, 709.922, 0.842, 9216, 0, 709.922, 711.978, 2.056, 1350, 711.978, 712.979, 1.001, 6144, 0, 712.979, 714.736, 1.757, 900, 714.736, 716.019, 1.283, 8192, 0,    11.019,
 703, 710, 706, 706, 706.981, 0.981, 9216, 0, 706.981, 709.33, 2.35, 957, 709.33, 710.76, 1.429, 9216, 0, 710.76, 712.992, 2.233, 1350, 712.992, 713.765, 0.773, 6144, 0, 713.765, 715.944, 2.179, 900, 715.944, 716.764, 0.82, 8192, 0,    10.764,
 704, 710, 707, 707, 707.829, 0.829, 8192, 0, 707.829, 710.713, 2.884, 817, 710.713, 711.504, 0.791, 8192, 0, 711.504, 713.577, 2.072, 1200, 713.577, 714.533, 0.957, 6144, 0, 714.533, 716.336, 1.803, 900, 716.336, 717.508, 1.172, 8192, 0,    10.508,
 705, 710, 708, 708, 708.826, 0.826, 8192, 0, 708.826, 711.129, 2.302, 898, 711.129, 712.251, 1.122, 8192, 0, 712.251, 714.599, 2.348, 1200, 714.599, 715.367, 0.768, 6144, 0, 715.367, 717.546, 2.179, 900, 717.546, 718.302, 0.756, 8192, 0,    10.302,
 706, 710, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 712.942, 2.81, 1114, 712.942, 713.977, 1.035, 11264, 0, 713.977, 716.188, 2.21, 1650, 716.188, 717.222, 1.034, 8192, 0, 717.222, 719.351, 2.129, 1200, 719.351, 720.285, 0.934, 10240, 0,    11.285,
