Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 323, 626, 626, 627.184, 1.184, 10240, 0, 627.184, 629.803, 2.619, 1611, 629.803, 630.835, 1.033, 8192, 0, 630.835, 632.97, 2.135, 1200, 632.97, 633.904, 0.935, 10240, 0,     7.904,
 624, 323, 627, 627, 628.109, 1.109, 9216, 0, 628.109, 630.351, 2.242, 1455, 630.351, 631.731, 1.38, 7168, 0, 631.731, 633.721, 1.989, 1050, 633.721, 634.746, 1.026, 9216, 0,     7.746,
 625, 323, 628, 628, 629.138, 1.138, 10240, 0, 629.138, 631.999, 2.86, 1636, 631.999, 633.037, 1.038, 8192, 0, 633.037, 635.178, 2.141, 1200, 635.178, 636.12, 0.942, 10240, 0,     8.120,
 626, 323, 629, 629, 630.265, 1.265, 11264, 0, 630.265, 632.695, 2.431, 1759, 632.695, 634.061, 1.366, 8192, 0, 634.061, 636.186, 2.125, 1200, 636.186, 637.126, 0.939, 10240, 0,     8.126,
 627, 323, 630, 630, 631.391, 1.391, 11264, 0, 631.391, 634.38, 2.989, 1780, 634.38, 635.419, 1.039, 8192, 0, 635.419, 637.551, 2.133, 1200, 637.551, 638.484, 0.933, 10240, 0,     8.484,
 628, 323, 631, 631, 632.313, 1.313, 9216, 0, 632.313, 634.518, 2.205, 1354, 634.518, 636.187, 1.669, 6144, 0, 636.187, 637.786, 1.6, 900, 637.786, 639.229, 1.443, 8192, 0,     8.229,
 629, 323, 632, 632, 633.244, 1.244, 9216, 0, 633.244, 636.224, 2.98, 1375, 636.224, 636.999, 0.775, 6144, 0, 636.999, 639.152, 2.154, 900, 639.152, 639.975, 0.822, 8192, 0,     7.975,
 630, 323, 633, 633, 634.37, 1.37, 11264, 0, 634.37, 636.846, 2.476, 1747, 636.846, 638.025, 1.179, 8192, 0, 638.025, 640.151, 2.126, 1200, 640.151, 641.087, 0.936, 10240, 0,     8.087,
 631, 323, 634, 634, 635.504, 1.504, 11264, 0, 635.504, 638.59, 3.086, 1775, 638.59, 639.63, 1.04, 8192, 0, 639.63, 641.769, 2.139, 1200, 641.769, 642.706, 0.937, 10240, 0,     8.706,
 632, 323, 635, 635, 636.633, 1.633, 11264, 0, 636.633, 639.109, 2.476, 1697, 639.109, 640.662, 1.553, 8192, 0, 640.662, 642.797, 2.135, 1200, 642.797, 643.73, 0.933, 10240, 0,     8.730,
 633, 323, 636, 636, 637.559, 1.559, 9216, 0, 637.559, 640.452, 2.893, 1398, 640.452, 641.43, 0.978, 6144, 0, 641.43, 643.371, 1.941, 900, 643.371, 644.474, 1.103, 8192, 0,     8.474,
 634, 323, 637, 637, 638.48, 1.48, 9216, 0, 638.48, 641.035, 2.555, 1437, 641.035, 642.326, 1.291, 7168, 0, 642.326, 644.669, 2.342, 1050, 644.669, 645.508, 0.84, 9216, 0,     8.508,
 635, 323, 638, 638, 639.305, 1.305, 8192, 0, 639.305, 642.133, 2.828, 1253, 642.133, 643.103, 0.97, 6144, 0, 643.103, 644.979, 1.876, 900, 644.979, 646.255, 1.276, 8192, 0,     8.255,
 636, 323, 639, 639, 640.333, 1.333, 10240, 0, 640.333, 643.191, 2.858, 1618, 643.191, 644.221, 1.03, 8192, 0, 644.221, 646.806, 2.585, 1200, 646.806, 647.744, 0.938, 10240, 0,     8.744,
 637, 323, 640, 640, 641.459, 1.459, 11264, 0, 641.459, 644.525, 3.066, 1794, 644.525, 645.555, 1.03, 8192, 0, 645.555, 647.687, 2.132, 1200, 647.687, 648.683, 0.996, 10240, 0,     8.683,
 638, 323, 641, 641, 642.483, 1.483, 10240, 0, 642.483, 645.281, 2.797, 1568, 645.281, 646.451, 1.17, 7168, 0, 646.451, 648.673, 2.221, 1050, 648.673, 649.528, 0.855, 9216, 0,     8.528,
 639, 323, 642, 642, 643.61, 1.61, 11264, 0, 643.61, 646.835, 3.225, 1733, 646.835, 647.87, 1.035, 8192, 0, 647.87, 650.006, 2.136, 1200, 650.006, 650.939, 0.933, 10240, 0,     8.939,
 640, 323, 643, 643, 644.635, 1.635, 10240, 0, 644.635, 647.461, 2.827, 1636, 647.461, 648.896, 1.435, 8192, 0, 648.896, 651.031, 2.135, 1200, 651.031, 651.967, 0.936, 10240, 0,     8.967,
 641, 323, 644, 644, 645.561, 1.561, 9216, 0, 645.561, 648.692, 3.13, 1384, 648.692, 649.664, 0.972, 6144, 0, 649.664, 651.608, 1.945, 900, 651.608, 652.713, 1.104, 8192, 0,     8.713,
 642, 323, 645, 645, 646.586, 1.586, 10240, 0, 646.586, 649.498, 2.913, 1528, 649.498, 650.56, 1.061, 7168, 0, 650.56, 652.903, 2.343, 1050, 652.903, 653.742, 0.84, 9216, 0,     8.742,
 643, 323, 646, 646, 647.405, 1.405, 8192, 0, 647.405, 650.32, 2.914, 1215, 650.32, 651.335, 1.015, 6144, 0, 651.335, 653.21, 1.875, 900, 653.21, 654.496, 1.286, 8192, 0,     8.496,
 644, 323, 647, 647, 648.539, 1.539, 11264, 0, 648.539, 651.861, 3.323, 1761, 651.861, 652.891, 1.03, 8192, 0, 652.891, 655.036, 2.145, 1200, 655.036, 655.978, 0.941, 10240, 0,     8.978,
 645, 323, 648, 648, 649.67, 1.67, 11264, 0, 649.67, 652.687, 3.017, 1763, 652.687, 653.915, 1.228, 8192, 0, 653.915, 656.053, 2.138, 1200, 656.053, 656.986, 0.933, 10240, 0,     8.986,
 646, 323, 649, 649, 650.494, 1.494, 8192, 0, 650.494, 653.584, 3.09, 1293, 653.584, 654.683, 1.099, 6144, 0, 654.683, 656.652, 1.969, 900, 656.652, 657.737, 1.085, 8192, 0,     8.737,
 647, 323, 650, 650, 651.321, 1.321, 8192, 0, 651.321, 654.324, 3.004, 1229, 654.324, 655.456, 1.132, 6144, 0, 655.456, 657.653, 2.196, 900, 657.653, 658.482, 0.829, 8192, 0,     8.482,
 648, 323, 651, 651, 652.242, 1.242, 9216, 0, 652.242, 655.472, 3.23, 1417, 655.472, 656.374, 0.902, 7168, 0, 656.374, 658.535, 2.16, 1050, 658.535, 659.377, 0.842, 9216, 0,     8.377,
 649, 323, 652, 652, 653.372, 1.372, 11264, 0, 653.372, 656.644, 3.272, 1740, 656.644, 657.677, 1.033, 8192, 0, 657.677, 659.811, 2.134, 1200, 659.811, 660.744, 0.933, 10240, 0,     8.744,
 650, 323, 653, 653, 654.499, 1.499, 11264, 0, 654.499, 657.87, 3.371, 1793, 657.87, 658.9, 1.03, 8192, 0, 658.9, 661.029, 2.129, 1200, 661.029, 661.962, 0.933, 10240, 0,     8.962,
 651, 323, 654, 654, 655.63, 1.63, 11264, 0, 655.63, 659.01, 3.38, 1775, 659.01, 660.041, 1.031, 8192, 0, 660.041, 662.18, 2.139, 1200, 662.18, 663.115, 0.935, 10240, 0,     9.115,
 652, 323, 655, 655, 656.654, 1.654, 10240, 0, 656.654, 659.898, 3.244, 1512, 659.898, 660.947, 1.049, 7168, 0, 660.947, 662.905, 1.958, 1050, 662.905, 663.954, 1.049, 9216, 0,     8.954,
 653, 323, 656, 656, 657.781, 1.781, 11264, 0, 657.781, 661.356, 3.575, 1760, 661.356, 662.391, 1.036, 8192, 0, 662.391, 664.518, 2.127, 1200, 664.518, 665.453, 0.935, 10240, 0,     9.453,
 654, 323, 657, 657, 658.6, 1.6, 8192, 0, 658.6, 661.514, 2.915, 1200, 661.514, 663.159, 1.645, 6144, 0, 663.159, 664.763, 1.603, 900, 664.763, 666.204, 1.441, 8192, 0,     9.204,
 655, 323, 658, 658, 659.526, 1.526, 9216, 0, 659.526, 663.214, 3.688, 1394, 663.214, 663.991, 0.777, 6144, 0, 663.991, 666.12, 2.13, 900, 666.12, 666.958, 0.838, 8192, 0,     8.958,
 656, 323, 659, 659, 660.448, 1.448, 9216, 0, 660.448, 663.323, 2.875, 1351, 663.323, 664.763, 1.44, 6144, 0, 664.763, 666.37, 1.608, 900, 666.37, 667.709, 1.339, 8192, 0,     8.709,
 657, 323, 660, 660, 661.481, 1.481, 10240, 0, 661.481, 665.347, 3.867, 1595, 665.347, 666.254, 0.907, 7168, 0, 666.254, 668.127, 1.872, 1050, 668.127, 668.966, 0.84, 9216, 0,     8.966,
 658, 323, 661, 661, 662.505, 1.505, 10240, 0, 662.505, 665.433, 2.928, 1583, 665.433, 667.155, 1.722, 7168, 0, 667.155, 669.028, 1.873, 1050, 669.028, 669.867, 0.84, 9216, 0,     8.867,
 659, 323, 662, 662, 663.631, 1.631, 11264, 0, 663.631, 667.685, 4.054, 1754, 667.685, 668.715, 1.03, 8192, 0, 668.715, 670.851, 2.136, 1200, 670.851, 671.784, 0.933, 10240, 0,     9.784,
 660, 323, 663, 663, 664.759, 1.759, 11264, 0, 664.759, 667.725, 2.967, 1715, 667.725, 669.74, 2.014, 8192, 0, 669.74, 671.868, 2.129, 1200, 671.868, 672.802, 0.934, 10240, 0,     9.802,
 662, 323, 665, 665, 666.91, 1.91, 10240, 0, 666.91, 669.848, 2.938, 1593, 669.848, 670.758, 0.91, 7168, 0, 670.758, 672.722, 1.964, 1050, 672.722, 673.646, 0.924, 9216, 0,     8.646,
 661, 323, 664, 664, 665.886, 1.886, 11264, 0, 665.886, 669.975, 4.088, 1716, 669.975, 671.782, 1.807, 8192, 0, 671.782, 674.016, 2.234, 1200, 674.016, 674.948, 0.933, 10240, 0,    10.948,
 663, 323, 666, 666, 667.936, 1.936, 10240, 0, 667.936, 671.984, 4.048, 1602, 671.984, 673.022, 1.038, 8192, 0, 673.022, 675.155, 2.134, 1200, 675.155, 676.092, 0.936, 10240, 0,    10.092,
 664, 323, 667, 667, 669.066, 2.066, 11264, 0, 669.066, 672.224, 3.158, 1685, 672.224, 674.046, 1.822, 8192, 0, 674.046, 676.182, 2.137, 1200, 676.182, 677.12, 0.937, 10240, 0,    10.120,
 666, 323, 669, 669, 671.122, 2.122, 9216, 0, 671.122, 674.115, 2.993, 1414, 674.115, 675.017, 0.902, 7168, 0, 675.017, 677.023, 2.006, 1050, 677.023, 677.963, 0.94, 9216, 0,     8.963,
 665, 323, 668, 668, 670.2, 2.2, 11264, 0, 670.2, 674.366, 4.166, 1788, 674.366, 676.05, 1.683, 8192, 0, 676.05, 678.319, 2.269, 1200, 678.319, 679.252, 0.933, 10240, 0,    11.252,
 667, 323, 670, 670, 672.044, 2.044, 9216, 0, 672.044, 676.076, 4.032, 1469, 676.076, 676.983, 0.907, 7168, 0, 676.983, 678.894, 1.911, 1050, 678.894, 680.094, 1.201, 9216, 0,    10.094,
 668, 323, 671, 671, 673.174, 2.174, 11264, 0, 673.174, 676.655, 3.481, 1717, 676.655, 678.013, 1.358, 8192, 0, 678.013, 680.46, 2.447, 1200, 680.46, 681.397, 0.937, 10240, 0,    10.397,
 669, 323, 672, 672, 674.095, 2.095, 9216, 0, 674.095, 678.049, 3.954, 1480, 678.049, 678.96, 0.911, 7168, 0, 678.96, 680.835, 1.875, 1050, 680.835, 682.235, 1.4, 9216, 0,    10.235,
 670, 323, 673, 673, 675.127, 2.127, 10240, 0, 675.127, 678.811, 3.685, 1618, 678.811, 679.987, 1.176, 8192, 0, 679.987, 682.602, 2.615, 1200, 682.602, 683.543, 0.94, 10240, 0,    10.543,
 671, 323, 674, 674, 676.254, 2.254, 11264, 0, 676.254, 680.252, 3.999, 1653, 680.252, 681.288, 1.036, 8192, 0, 681.288, 683.423, 2.135, 1200, 683.423, 684.474, 1.051, 10240, 0,    10.474,
 672, 323, 675, 675, 677.38, 2.38, 11264, 0, 677.38, 681.071, 3.691, 1681, 681.071, 682.316, 1.245, 8192, 0, 682.316, 684.737, 2.422, 1200, 684.737, 685.674, 0.936, 10240, 0,    10.674,
 673, 323, 676, 676, 678.201, 2.201, 8192, 0, 678.201, 682.031, 3.83, 1335, 682.031, 683.087, 1.056, 6144, 0, 683.087, 685.03, 1.943, 900, 685.03, 686.419, 1.389, 8192, 0,    10.419,
 674, 323, 677, 677, 679.123, 2.123, 9216, 0, 679.123, 683.023, 3.9, 1460, 683.023, 683.983, 0.96, 7168, 0, 683.983, 686.61, 2.627, 1050, 686.61, 687.458, 0.848, 9216, 0,    10.458,
 675, 323, 678, 678, 679.943, 1.943, 8192, 0, 679.943, 683.792, 3.849, 1321, 683.792, 684.751, 0.959, 6144, 0, 684.751, 686.63, 1.879, 900, 686.63, 688.203, 1.573, 8192, 0,    10.203,
 676, 323, 679, 679, 680.762, 1.762, 8192, 0, 680.762, 684.769, 4.007, 1308, 684.769, 685.543, 0.774, 6144, 0, 685.543, 688.217, 2.674, 900, 688.217, 688.964, 0.747, 8192, 0,     9.964,
 677, 323, 680, 680, 681.89, 1.89, 11264, 0, 681.89, 686.018, 4.128, 1670, 686.018, 687.058, 1.04, 8192, 0, 687.058, 689.192, 2.134, 1200, 689.192, 690.132, 0.94, 10240, 0,    10.132,
 678, 323, 681, 681, 682.811, 1.811, 9216, 0, 682.811, 686.622, 3.811, 1390, 686.622, 687.826, 1.203, 6144, 0, 687.826, 689.822, 1.996, 900, 689.822, 690.881, 1.06, 8192, 0,     9.881,
 679, 323, 682, 682, 683.64, 1.64, 8192, 0, 683.64, 687.732, 4.092, 1286, 687.732, 688.594, 0.862, 6144, 0, 688.594, 690.808, 2.214, 900, 690.808, 691.626, 0.818, 8192, 0,     9.626,
 680, 323, 683, 683, 684.459, 1.459, 8192, 0, 684.459, 688.367, 3.908, 1309, 688.367, 689.366, 0.999, 6144, 0, 689.366, 691.421, 2.056, 900, 691.421, 692.371, 0.949, 8192, 0,     9.371,
 681, 323, 684, 684, 685.483, 1.483, 10240, 0, 685.483, 689.861, 4.378, 1597, 689.861, 690.763, 0.902, 7168, 0, 690.763, 692.686, 1.923, 1050, 692.686, 693.529, 0.843, 9216, 0,     9.529,
 682, 323, 685, 685, 686.302, 1.302, 8192, 0, 686.302, 690.09, 3.787, 1292, 690.09, 691.536, 1.447, 6144, 0, 691.536, 693.144, 1.607, 900, 693.144, 694.278, 1.134, 8192, 0,     9.278,
 683, 323, 686, 686, 687.224, 1.224, 9216, 0, 687.224, 691.792, 4.568, 1449, 691.792, 692.696, 0.903, 7168, 0, 692.696, 694.564, 1.868, 1050, 694.564, 695.409, 0.845, 9216, 0,     9.409,
 684, 323, 687, 687, 688.153, 1.153, 9216, 0, 688.153, 691.964, 3.81, 1405, 691.964, 693.6, 1.636, 7168, 0, 693.6, 695.466, 1.867, 1050, 695.466, 696.306, 0.84, 9216, 0,     9.306,
 686, 323, 689, 689, 690.098, 1.098, 8192, 0, 690.098, 693.726, 3.628, 1321, 693.726, 694.503, 0.777, 6144, 0, 694.503, 696.167, 1.664, 900, 696.167, 697.056, 0.889, 8192, 0,     8.056,
 685, 323, 688, 688, 689.279, 1.279, 11264, 0, 689.279, 694.078, 4.799, 1705, 694.078, 695.527, 1.449, 8192, 0, 695.527, 697.664, 2.137, 1200, 697.664, 698.605, 0.94, 10240, 0,    10.605,
 687, 323, 690, 690, 691.028, 1.028, 9216, 0, 691.028, 695.645, 4.617, 1434, 695.645, 696.551, 0.906, 7168, 0, 696.551, 698.418, 1.867, 1050, 698.418, 699.443, 1.025, 9216, 0,     9.443,
 688, 323, 691, 691, 692.162, 1.162, 11264, 0, 692.162, 696.349, 4.186, 1695, 696.349, 697.575, 1.226, 8192, 0, 697.575, 699.8, 2.225, 1200, 699.8, 700.738, 0.938, 10240, 0,     9.738,
 689, 323, 692, 692, 693.289, 1.289, 11264, 0, 693.289, 697.947, 4.658, 1725, 697.947, 698.986, 1.039, 8192, 0, 698.986, 701.121, 2.135, 1200, 701.121, 702.054, 0.933, 10240, 0,    10.054,
 690, 323, 693, 693, 694.313, 1.313, 10240, 0, 694.313, 698.357, 4.044, 1507, 698.357, 699.889, 1.533, 7168, 0, 699.889, 701.758, 1.869, 1050, 701.758, 702.894, 1.135, 9216, 0,     9.894,
 691, 323, 694, 694, 695.337, 1.337, 10240, 0, 695.337, 700.057, 4.72, 1583, 700.057, 700.961, 0.904, 7168, 0, 700.961, 702.993, 2.032, 1050, 702.993, 703.833, 0.84, 9216, 0,     9.833,
 692, 323, 695, 695, 696.361, 1.361, 10240, 0, 696.361, 700.515, 4.154, 1615, 700.515, 701.985, 1.47, 8192, 0, 701.985, 704.121, 2.136, 1200, 704.121, 705.055, 0.934, 10240, 0,    10.055,
 693, 323, 696, 696, 697.183, 1.183, 8192, 0, 697.183, 701.701, 4.518, 1233, 701.701, 702.761, 1.06, 6144, 0, 702.761, 704.599, 1.838, 900, 704.599, 705.801, 1.202, 8192, 0,     9.801,
 694, 323, 697, 697, 698.315, 1.315, 11264, 0, 698.315, 702.844, 4.529, 1747, 702.844, 703.874, 1.03, 8192, 0, 703.874, 706.27, 2.397, 1200, 706.27, 707.209, 0.938, 10240, 0,    10.209,
 695, 323, 698, 698, 699.244, 1.244, 9216, 0, 699.244, 703.578, 4.334, 1409, 703.578, 704.772, 1.194, 7168, 0, 704.772, 706.641, 1.868, 1050, 706.641, 708.053, 1.412, 9216, 0,    10.053,
 696, 323, 699, 699, 700.276, 1.276, 10240, 0, 700.276, 704.968, 4.692, 1594, 704.968, 705.87, 0.902, 7168, 0, 705.87, 708.145, 2.275, 1050, 708.145, 708.986, 0.84, 9216, 0,     9.986,
 697, 323, 700, 700, 701.095, 1.095, 8192, 0, 701.095, 705.377, 4.281, 1349, 705.377, 706.638, 1.261, 6144, 0, 706.638, 708.25, 1.612, 900, 708.25, 709.73, 1.48, 8192, 0,     9.730,
 698, 323, 701, 701, 702.23, 1.23, 11264, 0, 702.23, 707.348, 5.117, 1774, 707.348, 708.383, 1.035, 8192, 0, 708.383, 710.516, 2.134, 1200, 710.516, 711.454, 0.938, 10240, 0,    10.454,
 699, 323, 702, 702, 703.357, 1.357, 11264, 0, 703.357, 707.713, 4.357, 1753, 707.713, 709.407, 1.693, 8192, 0, 709.407, 711.535, 2.129, 1200, 711.535, 712.47, 0.935, 10240, 0,    10.470,
 700, 323, 703, 703, 704.183, 1.183, 8192, 0, 704.183, 709.1, 4.917, 1315, 709.1, 710.183, 1.083, 6144, 0, 710.183, 712.118, 1.935, 900, 712.118, 713.215, 1.098, 8192, 0,    10.215,
 701, 323, 704, 704, 705.315, 1.315, 11264, 0, 705.315, 710.086, 4.771, 1780, 710.086, 711.209, 1.123, 8192, 0, 711.209, 713.677, 2.468, 1200, 713.677, 714.616, 0.94, 10240, 0,    10.616,
 702, 323, 705, 705, 706.448, 1.448, 11264, 0, 706.448, 711.487, 5.039, 1791, 711.487, 712.521, 1.034, 8192, 0, 712.521, 714.657, 2.135, 1200, 714.657, 715.595, 0.938, 10240, 0,    10.595,
 703, 323, 706, 706, 707.379, 1.379, 9216, 0, 707.379, 712.076, 4.696, 1480, 712.076, 713.427, 1.351, 7168, 0, 713.427, 715.547, 2.12, 1050, 715.547, 716.436, 0.889, 9216, 0,    10.436,
 704, 323, 707, 707, 708.506, 1.506, 11264, 0, 708.506, 713.745, 5.24, 1691, 713.745, 714.78, 1.034, 8192, 0, 714.78, 716.912, 2.133, 1200, 716.912, 717.85, 0.937, 10240, 0,    10.850,
 705, 323, 708, 708, 709.437, 1.437, 9216, 0, 709.437, 714.066, 4.629, 1493, 714.066, 715.676, 1.61, 7168, 0, 715.676, 717.545, 1.869, 1050, 717.545, 718.692, 1.147, 9216, 0,    10.692,
 706, 323, 709, 709, 710.359, 1.359, 9216, 0, 710.359, 715.594, 5.235, 1387, 715.594, 716.447, 0.854, 6144, 0, 716.447, 718.513, 2.066, 900, 718.513, 719.441, 0.928, 8192, 0,    10.441,
 707, 323, 710, 710, 711.185, 1.185, 8192, 0, 711.185, 715.771, 4.586, 1279, 715.771, 717.222, 1.451, 6144, 0, 717.222, 719.148, 1.926, 900, 719.148, 720.186, 1.038, 8192, 0,    10.186,
 708, 323, 711, 711, 712.004, 1.004, 8192, 0, 712.004, 717.367, 5.363, 1326, 717.367, 718.149, 0.782, 6144, 0, 718.149, 720.12, 1.97, 900, 720.12, 720.931, 0.812, 8192, 0,     9.931,
 709, 323, 712, 712, 713.135, 1.135, 11264, 0, 713.135, 718.007, 4.872, 1677, 718.007, 719.182, 1.175, 8192, 0, 719.182, 721.321, 2.138, 1200, 721.321, 722.254, 0.934, 10240, 0,    10.254,
 710, 323, 713, 713, 714.159, 1.159, 10240, 0, 714.159, 719.513, 5.354, 1610, 719.513, 720.543, 1.03, 8192, 0, 720.543, 722.669, 2.125, 1200, 722.669, 723.602, 0.933, 10240, 0,    10.602,
 711, 323, 714, 714, 715.285, 1.285, 11264, 0, 715.285, 720.291, 5.005, 1713, 720.291, 721.571, 1.28, 8192, 0, 721.571, 723.708, 2.137, 1200, 723.708, 724.641, 0.933, 10240, 0,    10.641,
 712, 323, 715, 715, 716.309, 1.309, 10240, 0, 716.309, 721.577, 5.268, 1549, 721.577, 722.479, 0.902, 7168, 0, 722.479, 724.542, 2.063, 1050, 724.542, 725.484, 0.941, 9216, 0,    10.484,
 713, 323, 716, 716, 717.436, 1.436, 11264, 0, 717.436, 722.522, 5.086, 1665, 722.522, 723.553, 1.03, 8192, 0, 723.553, 725.844, 2.291, 1200, 725.844, 726.776, 0.933, 10240, 0,    10.776,
 714, 323, 717, 717, 718.255, 1.255, 8192, 0, 718.255, 723.329, 5.074, 1314, 723.329, 724.327, 0.998, 6144, 0, 724.327, 726.148, 1.821, 900, 726.148, 727.529, 1.381, 8192, 0,    10.529,
 715, 323, 718, 718, 719.178, 1.178, 9216, 0, 719.178, 724.47, 5.292, 1462, 724.47, 725.377, 0.906, 7168, 0, 725.377, 727.712, 2.336, 1050, 727.712, 728.555, 0.843, 9216, 0,    10.555,
 716, 323, 719, 719, 720.1, 1.1, 9216, 0, 720.1, 725.22, 5.12, 1419, 725.22, 726.277, 1.057, 7168, 0, 726.277, 728.15, 1.873, 1050, 728.15, 729.4, 1.25, 9216, 0,    10.400,
 717, 323, 720, 720, 721.022, 1.022, 9216, 0, 721.022, 726.4, 5.378, 1448, 726.4, 727.305, 0.905, 7168, 0, 727.305, 729.585, 2.28, 1050, 729.585, 730.425, 0.84, 9216, 0,    10.425,
 718, 323, 721, 721, 721.847, 0.847, 8192, 0, 721.847, 726.839, 4.992, 1215, 726.839, 728.073, 1.234, 6144, 0, 728.073, 729.752, 1.68, 900, 729.752, 731.173, 1.42, 8192, 0,    10.173,
 719, 323, 722, 722, 723.036, 1.036, 10240, 0, 723.036, 728.484, 5.448, 1563, 728.484, 729.386, 0.902, 7168, 0, 729.386, 731.453, 2.068, 1050, 731.453, 732.293, 0.84, 9216, 0,    10.293,
 720, 323, 723, 723, 724.06, 1.06, 10240, 0, 724.06, 728.952, 4.892, 1585, 728.952, 730.291, 1.339, 7168, 0, 730.291, 732.158, 1.867, 1050, 732.158, 733.134, 0.976, 9216, 0,    10.134,
 721, 323, 724, 724, 724.987, 0.987, 9216, 0, 724.987, 730.459, 5.472, 1482, 730.459, 731.361, 0.902, 7168, 0, 731.361, 733.324, 1.963, 1050, 733.324, 734.168, 0.845, 9216, 0,    10.168,
 722, 323, 725, 725, 726.137, 1.137, 11264, 0, 726.137, 731.165, 5.028, 1660, 731.165, 732.385, 1.22, 8192, 0, 732.385, 734.523, 2.138, 1200, 734.523, 735.456, 0.933, 10240, 0,    10.456,
 723, 323, 726, 726, 727.059, 1.059, 9216, 0, 727.059, 732.469, 5.41, 1499, 732.469, 733.371, 0.902, 7168, 0, 733.371, 735.24, 1.87, 1050, 735.24, 736.294, 1.054, 9216, 0,    10.294,
 724, 323, 727, 727, 727.98, 0.98, 9216, 0, 727.98, 733.086, 5.105, 1441, 733.086, 734.271, 1.185, 7168, 0, 734.271, 736.392, 2.121, 1050, 736.392, 737.232, 0.84, 9216, 0,    10.232,
 725, 323, 728, 728, 728.831, 0.831, 8192, 0, 728.831, 734.128, 5.297, 1245, 734.128, 735.039, 0.912, 6144, 0, 735.039, 736.84, 1.801, 900, 736.84, 737.983, 1.143, 8192, 0,     9.983,
 726, 323, 729, 729, 729.821, 0.821, 8192, 0, 729.821, 734.725, 4.903, 1225, 734.725, 735.807, 1.083, 6144, 0, 735.807, 737.995, 2.188, 900, 737.995, 738.749, 0.754, 8192, 0,     9.749,
 727, 323, 730, 730, 730.927, 0.927, 9216, 0, 730.927, 736.011, 5.084, 1408, 736.011, 736.913, 0.902, 7168, 0, 736.913, 738.786, 1.874, 1050, 738.786, 739.626, 0.84, 9216, 0,     9.626,
 728, 323, 731, 731, 732.033, 1.033, 10240, 0, 732.033, 736.913, 4.881, 1631, 736.913, 737.943, 1.03, 8192, 0, 737.943, 740.13, 2.186, 1200, 740.13, 741.071, 0.941, 10240, 0,    10.071,
 729, 323, 732, 732, 732.955, 0.955, 9216, 0, 732.955, 737.997, 5.042, 1490, 737.997, 738.899, 0.902, 7168, 0, 738.899, 740.767, 1.869, 1050, 740.767, 741.909, 1.142, 9216, 0,     9.909,
 730, 323, 733, 733, 733.821, 0.821, 8192, 0, 733.821, 738.553, 4.732, 1231, 738.553, 739.673, 1.119, 6144, 0, 739.673, 741.73, 2.057, 900, 741.73, 742.655, 0.925, 8192, 0,     9.655,
 731, 323, 734, 734, 734.924, 0.924, 9216, 0, 734.924, 739.865, 4.942, 1402, 739.865, 740.767, 0.902, 7168, 0, 740.767, 742.634, 1.867, 1050, 742.634, 743.494, 0.86, 9216, 0,     9.494,
 732, 323, 735, 735, 735.924, 0.924, 9216, 0, 735.924, 740.496, 4.572, 1457, 740.496, 741.673, 1.177, 7168, 0, 741.673, 743.604, 1.932, 1050, 743.604, 744.445, 0.841, 9216, 0,     9.445,
 733, 323, 736, 736, 736.821, 0.821, 8192, 0, 736.821, 741.65, 4.829, 1339, 741.65, 742.44, 0.791, 6144, 0, 742.44, 744.234, 1.794, 900, 744.234, 745.19, 0.955, 8192, 0,     9.190,
 734, 323, 737, 737, 737.929, 0.929, 9216, 0, 737.929, 742.425, 4.495, 1447, 742.425, 743.339, 0.914, 7168, 0, 743.339, 745.475, 2.136, 1050, 745.475, 746.319, 0.844, 9216, 0,     9.319,
 735, 323, 738, 738, 738.821, 0.821, 8192, 0, 738.821, 743.427, 4.606, 1334, 743.427, 744.207, 0.78, 6144, 0, 744.207, 745.838, 1.63, 900, 745.838, 747.069, 1.231, 8192, 0,     9.069,
 736, 323, 739, 739, 739.929, 0.929, 9216, 0, 739.929, 744.409, 4.48, 1489, 744.409, 745.315, 0.905, 7168, 0, 745.315, 747.341, 2.027, 1050, 747.341, 748.182, 0.841, 9216, 0,     9.182,
 737, 323, 740, 740, 741.034, 1.034, 10240, 0, 741.034, 745.528, 4.494, 1570, 745.528, 746.43, 0.902, 7168, 0, 746.43, 748.296, 1.866, 1050, 748.296, 749.142, 0.846, 9216, 0,     9.142,
 738, 323, 741, 741, 742.161, 1.161, 11264, 0, 742.161, 746.736, 4.575, 1734, 746.736, 747.767, 1.031, 8192, 0, 747.767, 749.901, 2.134, 1200, 749.901, 750.834, 0.933, 10240, 0,     9.834,
 739, 323, 742, 742, 743.287, 1.287, 11264, 0, 743.287, 747.813, 4.527, 1711, 747.813, 748.844, 1.03, 8192, 0, 748.844, 750.977, 2.133, 1200, 750.977, 751.909, 0.933, 10240, 0,     9.909,
