Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 713, 620, 620, 621.127, 1.127, 11264, 0, 621.127, 623.502, 2.374, 1775, 623.502, 624.531, 1.029, 8192, 0, 624.531, 626.657, 2.126, 1200, 626.657, 627.59, 0.933, 10240, 0,     7.590,
 618, 713, 621, 621, 621.952, 0.952, 8192, 0, 621.952, 623.897, 1.946, 1338, 623.897, 625.299, 1.402, 6144, 0, 625.299, 626.903, 1.604, 900, 626.903, 628.341, 1.438, 8192, 0,     7.341,
 619, 713, 622, 622, 622.922, 0.922, 9216, 0, 622.922, 625.489, 2.567, 1491, 625.489, 626.401, 0.912, 7168, 0, 626.401, 628.525, 2.124, 1050, 628.525, 629.366, 0.842, 9216, 0,     7.366,
 620, 713, 623, 623, 623.819, 0.819, 8192, 0, 623.819, 625.518, 1.699, 1216, 625.518, 627.173, 1.654, 6144, 0, 627.173, 628.775, 1.602, 900, 628.775, 630.116, 1.341, 8192, 0,     7.116,
 621, 713, 624, 624, 625.029, 1.029, 10240, 0, 625.029, 627.64, 2.611, 1614, 627.64, 628.675, 1.035, 8192, 0, 628.675, 630.81, 2.136, 1200, 630.81, 631.747, 0.936, 10240, 0,     7.747,
 622, 713, 625, 625, 626.16, 1.16, 11264, 0, 626.16, 628.416, 2.256, 1693, 628.416, 629.702, 1.287, 8192, 0, 629.702, 631.837, 2.134, 1200, 631.837, 632.772, 0.936, 10240, 0,     7.772,
 623, 713, 626, 626, 627.187, 1.187, 10240, 0, 627.187, 629.794, 2.607, 1611, 629.794, 630.824, 1.03, 8192, 0, 630.824, 632.957, 2.134, 1200, 632.957, 633.892, 0.935, 10240, 0,     7.892,
 624, 713, 627, 627, 628.108, 1.108, 9216, 0, 628.108, 630.355, 2.246, 1455, 630.355, 631.719, 1.365, 7168, 0, 631.719, 633.711, 1.992, 1050, 633.711, 634.731, 1.02, 9216, 0,     7.731,
 625, 713, 628, 628, 629.137, 1.137, 10240, 0, 629.137, 631.975, 2.838, 1636, 631.975, 633.005, 1.03, 8192, 0, 633.005, 635.135, 2.13, 1200, 635.135, 636.075, 0.94, 10240, 0,     8.075,
 626, 713, 629, 629, 630.263, 1.263, 11264, 0, 630.263, 632.699, 2.436, 1759, 632.699, 634.029, 1.33, 8192, 0, 634.029, 636.169, 2.14, 1200, 636.169, 637.102, 0.933, 10240, 0,     8.102,
 627, 713, 630, 630, 631.39, 1.39, 11264, 0, 631.39, 634.348, 2.958, 1780, 634.348, 635.378, 1.03, 8192, 0, 635.378, 637.513, 2.135, 1200, 637.513, 638.446, 0.933, 10240, 0,     8.446,
 628, 713, 631, 631, 632.311, 1.311, 9216, 0, 632.311, 634.504, 2.193, 1354, 634.504, 636.149, 1.645, 6144, 0, 636.149, 637.77, 1.621, 900, 637.77, 639.192, 1.422, 8192, 0,     8.192,
 629, 713, 632, 632, 633.24, 1.24, 9216, 0, 633.24, 636.18, 2.94, 1375, 636.18, 636.958, 0.778, 6144, 0, 636.958, 639.129, 2.171, 900, 639.129, 639.937, 0.808, 8192, 0,     7.937,
 630, 713, 633, 633, 634.366, 1.366, 11264, 0, 634.366, 636.848, 2.482, 1747, 636.848, 637.988, 1.14, 8192, 0, 637.988, 640.126, 2.139, 1200, 640.126, 641.068, 0.942, 10240, 0,     8.068,
 631, 713, 634, 634, 635.498, 1.498, 11264, 0, 635.498, 638.547, 3.048, 1775, 638.547, 639.581, 1.034, 8192, 0, 639.581, 641.734, 2.153, 1200, 641.734, 642.667, 0.933, 10240, 0,     8.667,
 632, 713, 635, 635, 636.625, 1.625, 11264, 0, 636.625, 639.11, 2.485, 1697, 639.11, 640.605, 1.495, 8192, 0, 640.605, 642.748, 2.143, 1200, 642.748, 643.686, 0.938, 10240, 0,     8.686,
 633, 713, 636, 636, 637.546, 1.546, 9216, 0, 637.546, 640.41, 2.863, 1398, 640.41, 641.379, 0.969, 6144, 0, 641.379, 643.339, 1.96, 900, 643.339, 644.432, 1.094, 8192, 0,     8.432,
 634, 713, 637, 637, 638.471, 1.471, 9216, 0, 638.471, 641.025, 2.555, 1437, 641.025, 642.279, 1.254, 7168, 0, 642.279, 644.624, 2.345, 1050, 644.624, 645.463, 0.84, 9216, 0,     8.463,
 635, 713, 638, 638, 639.295, 1.295, 8192, 0, 639.295, 642.079, 2.784, 1253, 642.079, 643.05, 0.971, 6144, 0, 643.05, 644.944, 1.894, 900, 644.944, 646.208, 1.264, 8192, 0,     8.208,
 636, 713, 639, 639, 640.319, 1.319, 10240, 0, 640.319, 643.182, 2.863, 1618, 643.182, 644.212, 1.03, 8192, 0, 644.212, 646.766, 2.554, 1200, 646.766, 647.701, 0.935, 10240, 0,     8.701,
 637, 713, 640, 640, 641.445, 1.445, 11264, 0, 641.445, 644.471, 3.025, 1794, 644.471, 645.501, 1.03, 8192, 0, 645.501, 647.642, 2.141, 1200, 647.642, 648.632, 0.989, 10240, 0,     8.632,
 638, 713, 641, 641, 642.47, 1.47, 10240, 0, 642.47, 645.271, 2.802, 1568, 645.271, 646.397, 1.126, 7168, 0, 646.397, 648.638, 2.241, 1050, 648.638, 649.479, 0.84, 9216, 0,     8.479,
 639, 713, 642, 642, 643.596, 1.596, 11264, 0, 643.596, 646.797, 3.201, 1733, 646.797, 647.827, 1.03, 8192, 0, 647.827, 649.966, 2.139, 1200, 649.966, 650.899, 0.933, 10240, 0,     8.899,
 640, 713, 643, 643, 644.62, 1.62, 10240, 0, 644.62, 647.452, 2.832, 1636, 647.452, 648.855, 1.404, 8192, 0, 648.855, 650.991, 2.136, 1200, 650.991, 651.925, 0.934, 10240, 0,     8.925,
 641, 713, 644, 644, 645.542, 1.542, 9216, 0, 645.542, 648.641, 3.1, 1384, 648.641, 649.632, 0.991, 6144, 0, 649.632, 651.582, 1.95, 900, 651.582, 652.673, 1.091, 8192, 0,     8.673,
 642, 713, 645, 645, 646.566, 1.566, 10240, 0, 646.566, 649.488, 2.922, 1528, 649.488, 650.532, 1.044, 7168, 0, 650.532, 652.865, 2.333, 1050, 652.865, 653.705, 0.84, 9216, 0,     8.705,
 643, 713, 646, 646, 647.385, 1.385, 8192, 0, 647.385, 650.261, 2.876, 1215, 650.261, 651.3, 1.039, 6144, 0, 651.3, 653.189, 1.889, 900, 653.189, 654.458, 1.269, 8192, 0,     8.458,
 644, 713, 647, 647, 648.52, 1.52, 11264, 0, 648.52, 651.835, 3.315, 1761, 651.835, 652.865, 1.03, 8192, 0, 652.865, 655.008, 2.143, 1200, 655.008, 655.941, 0.933, 10240, 0,     8.941,
 645, 713, 648, 648, 649.646, 1.646, 11264, 0, 649.646, 652.621, 2.974, 1763, 652.621, 653.892, 1.272, 8192, 0, 653.892, 656.025, 2.133, 1200, 656.025, 656.958, 0.933, 10240, 0,     8.958,
 646, 713, 649, 649, 650.465, 1.465, 8192, 0, 650.465, 653.558, 3.092, 1293, 653.558, 654.663, 1.105, 6144, 0, 654.663, 656.608, 1.945, 900, 656.608, 657.703, 1.095, 8192, 0,     8.703,
 647, 713, 650, 650, 651.284, 1.284, 8192, 0, 651.284, 654.259, 2.974, 1229, 654.259, 655.438, 1.18, 6144, 0, 655.438, 657.634, 2.196, 900, 657.634, 658.453, 0.819, 8192, 0,     8.453,
 648, 713, 651, 651, 652.211, 1.211, 9216, 0, 652.211, 655.464, 3.253, 1417, 655.464, 656.367, 0.902, 7168, 0, 656.367, 658.483, 2.116, 1050, 658.483, 659.328, 0.845, 9216, 0,     8.328,
 649, 713, 652, 652, 653.338, 1.338, 11264, 0, 653.338, 656.588, 3.25, 1740, 656.588, 657.618, 1.03, 8192, 0, 657.618, 659.775, 2.157, 1200, 659.775, 660.708, 0.933, 10240, 0,     8.708,
 650, 713, 653, 653, 654.471, 1.471, 11264, 0, 654.471, 657.854, 3.383, 1793, 657.854, 658.884, 1.03, 8192, 0, 658.884, 661.03, 2.146, 1200, 661.03, 661.965, 0.935, 10240, 0,     8.965,
 651, 713, 654, 654, 655.597, 1.597, 11264, 0, 655.597, 658.967, 3.37, 1775, 658.967, 660.005, 1.038, 8192, 0, 660.005, 662.147, 2.142, 1200, 662.147, 663.082, 0.935, 10240, 0,     9.082,
 652, 713, 655, 655, 656.621, 1.621, 10240, 0, 656.621, 659.885, 3.264, 1512, 659.885, 660.902, 1.017, 7168, 0, 660.902, 662.9, 1.998, 1050, 662.9, 663.924, 1.024, 9216, 0,     8.924,
 653, 713, 656, 656, 657.749, 1.749, 11264, 0, 657.749, 661.313, 3.564, 1760, 661.313, 662.348, 1.035, 8192, 0, 662.348, 664.486, 2.138, 1200, 664.486, 665.421, 0.935, 10240, 0,     9.421,
 654, 713, 657, 657, 658.568, 1.568, 8192, 0, 658.568, 661.484, 2.916, 1200, 661.484, 663.12, 1.636, 6144, 0, 663.12, 664.725, 1.605, 900, 664.725, 666.168, 1.443, 8192, 0,     9.168,
 655, 713, 658, 658, 659.49, 1.49, 9216, 0, 659.49, 663.171, 3.681, 1394, 663.171, 663.947, 0.776, 6144, 0, 663.947, 666.087, 2.14, 900, 666.087, 666.917, 0.83, 8192, 0,     8.917,
 656, 713, 659, 659, 660.418, 1.418, 9216, 0, 660.418, 663.284, 2.866, 1351, 663.284, 664.715, 1.431, 6144, 0, 664.715, 666.327, 1.612, 900, 666.327, 667.662, 1.335, 8192, 0,     8.662,
 657, 713, 660, 660, 661.442, 1.442, 10240, 0, 661.442, 665.296, 3.855, 1595, 665.296, 666.199, 0.902, 7168, 0, 666.199, 668.08, 1.881, 1050, 668.08, 668.92, 0.84, 9216, 0,     8.920,
 658, 713, 661, 661, 662.474, 1.474, 10240, 0, 662.474, 665.401, 2.928, 1583, 665.401, 667.104, 1.703, 7168, 0, 667.104, 668.968, 1.863, 1050, 668.968, 669.807, 0.84, 9216, 0,     8.807,
 659, 713, 662, 662, 663.6, 1.6, 11264, 0, 663.6, 667.634, 4.033, 1754, 667.634, 668.663, 1.03, 8192, 0, 668.663, 670.797, 2.134, 1200, 670.797, 671.735, 0.938, 10240, 0,     9.735,
 660, 713, 663, 663, 664.727, 1.727, 11264, 0, 664.727, 667.701, 2.975, 1715, 667.701, 669.689, 1.987, 8192, 0, 669.689, 671.825, 2.136, 1200, 671.825, 672.759, 0.934, 10240, 0,     9.759,
 662, 713, 665, 665, 666.877, 1.877, 10240, 0, 666.877, 669.839, 2.962, 1593, 669.839, 670.748, 0.909, 7168, 0, 670.748, 672.672, 1.924, 1050, 672.672, 673.602, 0.93, 9216, 0,     8.602,
 661, 713, 664, 664, 665.853, 1.853, 11264, 0, 665.853, 669.92, 4.067, 1716, 669.92, 671.773, 1.852, 8192, 0, 671.773, 673.961, 2.189, 1200, 673.961, 674.899, 0.938, 10240, 0,    10.899,
 663, 713, 666, 666, 667.904, 1.904, 10240, 0, 667.904, 671.977, 4.073, 1602, 671.977, 673.007, 1.03, 8192, 0, 673.007, 675.141, 2.134, 1200, 675.141, 676.08, 0.939, 10240, 0,    10.080,
 664, 713, 667, 667, 669.034, 2.034, 11264, 0, 669.034, 672.166, 3.132, 1685, 672.166, 674.039, 1.873, 8192, 0, 674.039, 676.173, 2.134, 1200, 676.173, 677.11, 0.937, 10240, 0,    10.110,
 666, 713, 669, 669, 671.091, 2.091, 9216, 0, 671.091, 674.051, 2.96, 1414, 674.051, 674.952, 0.902, 7168, 0, 674.952, 677.009, 2.057, 1050, 677.009, 677.955, 0.945, 9216, 0,     8.955,
 665, 713, 668, 668, 670.168, 2.168, 11264, 0, 670.168, 674.378, 4.209, 1788, 674.378, 675.976, 1.599, 8192, 0, 675.976, 678.31, 2.334, 1200, 678.31, 679.246, 0.936, 10240, 0,    11.246,
 667, 713, 670, 670, 672.018, 2.018, 9216, 0, 672.018, 676.02, 4.002, 1469, 676.02, 676.928, 0.908, 7168, 0, 676.928, 678.884, 1.956, 1050, 678.884, 680.084, 1.2, 9216, 0,    10.084,
 668, 713, 671, 671, 673.147, 2.147, 11264, 0, 673.147, 676.666, 3.519, 1717, 676.666, 677.957, 1.291, 8192, 0, 677.957, 680.448, 2.49, 1200, 680.448, 681.385, 0.938, 10240, 0,    10.385,
 669, 713, 672, 672, 674.078, 2.078, 9216, 0, 674.078, 677.992, 3.914, 1480, 677.992, 678.894, 0.902, 7168, 0, 678.894, 680.772, 1.878, 1050, 680.772, 682.227, 1.455, 9216, 0,    10.227,
 670, 713, 673, 673, 675.102, 2.102, 10240, 0, 675.102, 678.822, 3.72, 1618, 678.822, 679.918, 1.096, 8192, 0, 679.918, 682.585, 2.667, 1200, 682.585, 683.526, 0.941, 10240, 0,    10.526,
 671, 713, 674, 674, 676.234, 2.234, 11264, 0, 676.234, 680.197, 3.964, 1653, 680.197, 681.229, 1.032, 8192, 0, 681.229, 683.364, 2.135, 1200, 683.364, 684.459, 1.096, 10240, 0,    10.459,
 672, 713, 675, 675, 677.36, 2.36, 11264, 0, 677.36, 681.076, 3.717, 1681, 681.076, 682.261, 1.184, 8192, 0, 682.261, 684.72, 2.459, 1200, 684.72, 685.657, 0.937, 10240, 0,    10.657,
 673, 713, 676, 676, 678.18, 2.18, 8192, 0, 678.18, 681.976, 3.796, 1335, 681.976, 683.033, 1.056, 6144, 0, 683.033, 684.964, 1.931, 900, 684.964, 686.402, 1.438, 8192, 0,    10.402,
 675, 713, 678, 678, 679.922, 1.922, 8192, 0, 679.922, 683.737, 3.814, 1321, 683.737, 684.705, 0.969, 6144, 0, 684.705, 686.566, 1.861, 900, 686.566, 687.313, 0.747, 8192, 0,     9.313,
 674, 713, 677, 677, 679.102, 2.102, 9216, 0, 679.102, 683.029, 3.927, 1460, 683.029, 683.93, 0.902, 7168, 0, 683.93, 686.596, 2.666, 1050, 686.596, 688.151, 1.555, 9216, 0,    11.151,
 676, 713, 679, 679, 680.749, 1.749, 8192, 0, 680.749, 684.785, 4.036, 1308, 684.785, 685.564, 0.78, 6144, 0, 685.564, 688.169, 2.604, 900, 688.169, 688.916, 0.747, 8192, 0,     9.916,
 677, 713, 680, 680, 681.879, 1.879, 11264, 0, 681.879, 685.962, 4.084, 1670, 685.962, 686.997, 1.035, 8192, 0, 686.997, 689.13, 2.133, 1200, 689.13, 690.063, 0.933, 10240, 0,    10.063,
 678, 713, 681, 681, 682.8, 1.8, 9216, 0, 682.8, 686.638, 3.838, 1390, 686.638, 687.77, 1.132, 6144, 0, 687.77, 689.772, 2.002, 900, 689.772, 690.814, 1.041, 8192, 0,     9.814,
 679, 713, 682, 682, 683.619, 1.619, 8192, 0, 683.619, 687.676, 4.057, 1286, 687.676, 688.538, 0.862, 6144, 0, 688.538, 690.732, 2.194, 900, 690.732, 691.558, 0.826, 8192, 0,     9.558,
 680, 713, 683, 683, 684.446, 1.446, 8192, 0, 684.446, 688.382, 3.936, 1309, 688.382, 689.316, 0.933, 6144, 0, 689.316, 691.385, 2.069, 900, 691.385, 692.308, 0.923, 8192, 0,     9.308,
 681, 713, 684, 684, 685.47, 1.47, 10240, 0, 685.47, 689.816, 4.346, 1597, 689.816, 690.722, 0.907, 7168, 0, 690.722, 692.607, 1.885, 1050, 692.607, 693.447, 0.84, 9216, 0,     9.447,
 682, 713, 685, 685, 686.289, 1.289, 8192, 0, 686.289, 690.116, 3.827, 1292, 690.116, 691.49, 1.374, 6144, 0, 691.49, 693.086, 1.596, 900, 693.086, 694.198, 1.111, 8192, 0,     9.198,
 683, 713, 686, 686, 687.211, 1.211, 9216, 0, 687.211, 691.748, 4.537, 1449, 691.748, 692.65, 0.902, 7168, 0, 692.65, 694.519, 1.869, 1050, 694.519, 695.368, 0.849, 9216, 0,     9.368,
 684, 713, 687, 687, 688.133, 1.133, 9216, 0, 688.133, 691.993, 3.86, 1405, 691.993, 693.546, 1.552, 7168, 0, 693.546, 695.415, 1.869, 1050, 695.415, 696.255, 0.84, 9216, 0,     9.255,
 686, 713, 689, 689, 690.085, 1.085, 8192, 0, 690.085, 693.754, 3.669, 1321, 693.754, 694.528, 0.774, 6144, 0, 694.528, 696.12, 1.592, 900, 696.12, 697, 0.881, 8192, 0,     8.000,
 685, 713, 688, 688, 689.259, 1.259, 11264, 0, 689.259, 694.02, 4.76, 1705, 694.02, 695.552, 1.532, 8192, 0, 695.552, 697.691, 2.139, 1200, 697.691, 698.633, 0.942, 10240, 0,    10.633,
 687, 713, 690, 690, 691.006, 1.006, 9216, 0, 691.006, 695.665, 4.658, 1434, 695.665, 696.574, 0.909, 7168, 0, 696.574, 698.457, 1.883, 1050, 698.457, 699.471, 1.014, 9216, 0,     9.471,
 688, 713, 691, 691, 692.133, 1.133, 11264, 0, 692.133, 696.279, 4.146, 1695, 696.279, 697.598, 1.319, 8192, 0, 697.598, 699.835, 2.237, 1200, 699.835, 700.768, 0.933, 10240, 0,     9.768,
 689, 713, 692, 692, 693.268, 1.268, 11264, 0, 693.268, 697.971, 4.703, 1725, 697.971, 699.001, 1.03, 8192, 0, 699.001, 701.137, 2.137, 1200, 701.137, 702.08, 0.942, 10240, 0,    10.080,
 690, 713, 693, 693, 694.292, 1.292, 10240, 0, 694.292, 698.287, 3.995, 1507, 698.287, 699.905, 1.618, 7168, 0, 699.905, 701.772, 1.867, 1050, 701.772, 702.917, 1.145, 9216, 0,     9.917,
 691, 713, 694, 694, 695.321, 1.321, 10240, 0, 695.321, 700.093, 4.771, 1583, 700.093, 701.001, 0.908, 7168, 0, 701.001, 703.008, 2.007, 1050, 703.008, 703.852, 0.844, 9216, 0,     9.852,
 692, 713, 695, 695, 696.354, 1.354, 10240, 0, 696.354, 700.458, 4.104, 1615, 700.458, 702.026, 1.568, 8192, 0, 702.026, 704.165, 2.139, 1200, 704.165, 705.099, 0.934, 10240, 0,    10.099,
 693, 713, 696, 696, 697.181, 1.181, 8192, 0, 697.181, 701.753, 4.572, 1233, 701.753, 702.794, 1.041, 6144, 0, 702.794, 704.616, 1.822, 900, 704.616, 705.847, 1.231, 8192, 0,     9.847,
 694, 713, 697, 697, 698.314, 1.314, 11264, 0, 698.314, 702.787, 4.472, 1747, 702.787, 703.818, 1.031, 8192, 0, 703.818, 706.3, 2.483, 1200, 706.3, 707.237, 0.937, 10240, 0,    10.237,
 695, 713, 698, 698, 699.242, 1.242, 9216, 0, 699.242, 703.63, 4.388, 1409, 703.63, 704.713, 1.083, 7168, 0, 704.713, 706.579, 1.865, 1050, 706.579, 708.075, 1.496, 9216, 0,    10.075,
 696, 713, 699, 699, 700.267, 1.267, 10240, 0, 700.267, 704.912, 4.645, 1594, 704.912, 705.814, 0.902, 7168, 0, 705.814, 708.167, 2.353, 1050, 708.167, 709.006, 0.84, 9216, 0,    10.006,
 697, 713, 700, 700, 701.091, 1.091, 8192, 0, 701.091, 705.428, 4.337, 1349, 705.428, 706.582, 1.154, 6144, 0, 706.582, 708.187, 1.605, 900, 708.187, 709.76, 1.573, 8192, 0,     9.760,
 698, 713, 701, 701, 702.217, 1.217, 11264, 0, 702.217, 707.276, 5.059, 1774, 707.276, 708.306, 1.03, 8192, 0, 708.306, 710.441, 2.135, 1200, 710.441, 711.376, 0.935, 10240, 0,    10.376,
 699, 713, 702, 702, 703.353, 1.353, 11264, 0, 703.353, 707.764, 4.411, 1753, 707.764, 709.332, 1.568, 8192, 0, 709.332, 711.473, 2.141, 1200, 711.473, 712.406, 0.933, 10240, 0,    10.406,
 700, 713, 703, 703, 704.181, 1.181, 8192, 0, 704.181, 709.028, 4.848, 1315, 709.028, 710.1, 1.072, 6144, 0, 710.1, 712.048, 1.947, 900, 712.048, 713.151, 1.103, 8192, 0,    10.151,
 701, 713, 704, 704, 705.31, 1.31, 11264, 0, 705.31, 710.137, 4.827, 1780, 710.137, 711.175, 1.038, 8192, 0, 711.175, 713.612, 2.437, 1200, 713.612, 714.545, 0.934, 10240, 0,    10.545,
 702, 713, 705, 705, 706.437, 1.437, 11264, 0, 706.437, 711.415, 4.979, 1791, 711.415, 712.451, 1.035, 8192, 0, 712.451, 714.578, 2.127, 1200, 714.578, 715.511, 0.933, 10240, 0,    10.511,
 703, 713, 706, 706, 707.361, 1.361, 9216, 0, 707.361, 712.109, 4.748, 1480, 712.109, 713.35, 1.241, 7168, 0, 713.35, 715.49, 2.14, 1050, 715.49, 716.349, 0.859, 9216, 0,    10.349,
 704, 713, 707, 707, 708.486, 1.486, 11264, 0, 708.486, 713.669, 5.183, 1691, 713.669, 714.707, 1.038, 8192, 0, 714.707, 716.844, 2.136, 1200, 716.844, 717.779, 0.935, 10240, 0,    10.779,
 705, 713, 708, 708, 709.408, 1.408, 9216, 0, 709.408, 714.098, 4.691, 1493, 714.098, 715.606, 1.508, 7168, 0, 715.606, 717.48, 1.874, 1050, 717.48, 718.617, 1.137, 9216, 0,    10.617,
 706, 713, 709, 709, 710.33, 1.33, 9216, 0, 710.33, 715.517, 5.188, 1387, 715.517, 716.374, 0.857, 6144, 0, 716.374, 718.45, 2.076, 900, 718.45, 719.367, 0.918, 8192, 0,    10.367,
 707, 713, 710, 710, 711.149, 1.149, 8192, 0, 711.149, 715.803, 4.655, 1279, 715.803, 717.148, 1.345, 6144, 0, 717.148, 719.083, 1.934, 900, 719.083, 720.119, 1.036, 8192, 0,    10.119,
 708, 713, 711, 711, 711.973, 0.973, 8192, 0, 711.973, 717.284, 5.311, 1326, 717.284, 718.064, 0.78, 6144, 0, 718.064, 720.057, 1.993, 900, 720.057, 720.864, 0.807, 8192, 0,     9.864,
 709, 713, 712, 712, 713.131, 1.131, 11264, 0, 713.131, 718.046, 4.915, 1677, 718.046, 719.088, 1.042, 8192, 0, 719.088, 721.232, 2.144, 1200, 721.232, 722.167, 0.935, 10240, 0,    10.167,
 710, 713, 713, 713, 714.163, 1.163, 10240, 0, 714.163, 719.43, 5.267, 1610, 719.43, 720.46, 1.03, 8192, 0, 720.46, 722.596, 2.136, 1200, 722.596, 723.53, 0.935, 10240, 0,    10.530,
 711, 713, 714, 714, 715.296, 1.296, 11264, 0, 715.296, 720.348, 5.053, 1713, 720.348, 721.487, 1.139, 8192, 0, 721.487, 723.627, 2.14, 1200, 723.627, 724.561, 0.934, 10240, 0,    10.561,
 712, 713, 715, 715, 716.32, 1.32, 10240, 0, 716.32, 721.495, 5.175, 1549, 721.495, 722.403, 0.908, 7168, 0, 722.403, 724.47, 2.067, 1050, 724.47, 725.399, 0.928, 9216, 0,    10.399,
 713, 713, 716, 716, 717.454, 1.454, 11264, 0, 717.454, 722.567, 5.113, 1665, 722.567, 723.597, 1.03, 8192, 0, 723.597, 725.761, 2.164, 1200, 725.761, 726.695, 0.934, 10240, 0,    10.695,
 714, 713, 717, 717, 718.273, 1.273, 8192, 0, 718.273, 723.246, 4.972, 1314, 723.246, 724.366, 1.12, 6144, 0, 724.366, 726.08, 1.714, 900, 726.08, 727.44, 1.361, 8192, 0,    10.440,
 715, 713, 718, 718, 719.2, 1.2, 9216, 0, 719.2, 724.516, 5.316, 1462, 724.516, 725.427, 0.91, 7168, 0, 725.427, 727.647, 2.22, 1050, 727.647, 728.49, 0.843, 9216, 0,    10.490,
 716, 713, 719, 719, 720.123, 1.123, 9216, 0, 720.123, 725.137, 5.014, 1419, 725.137, 726.33, 1.193, 7168, 0, 726.33, 728.199, 1.869, 1050, 728.199, 729.333, 1.134, 9216, 0,    10.333,
 717, 713, 720, 720, 721.045, 1.045, 9216, 0, 721.045, 726.465, 5.421, 1448, 726.465, 727.367, 0.902, 7168, 0, 727.367, 729.518, 2.15, 1050, 729.518, 730.362, 0.845, 9216, 0,    10.362,
 718, 713, 721, 721, 721.872, 0.872, 8192, 0, 721.872, 726.763, 4.891, 1215, 726.763, 728.14, 1.377, 6144, 0, 728.14, 729.803, 1.663, 900, 729.803, 731.11, 1.307, 8192, 0,    10.110,
 719, 713, 722, 722, 723.024, 1.024, 10240, 0, 723.024, 728.549, 5.525, 1563, 728.549, 729.458, 0.909, 7168, 0, 729.458, 731.391, 1.933, 1050, 731.391, 732.231, 0.84, 9216, 0,    10.231,
 720, 713, 723, 723, 724.048, 1.048, 10240, 0, 724.048, 728.875, 4.827, 1585, 728.875, 730.363, 1.487, 7168, 0, 730.363, 732.24, 1.878, 1050, 732.24, 733.083, 0.843, 9216, 0,    10.083,
 721, 713, 724, 724, 724.97, 0.97, 9216, 0, 724.97, 730.528, 5.558, 1482, 730.528, 731.433, 0.905, 7168, 0, 731.433, 733.304, 1.871, 1050, 733.304, 734.153, 0.848, 9216, 0,    10.153,
 722, 713, 725, 725, 726.126, 1.126, 11264, 0, 726.126, 731.088, 4.962, 1660, 731.088, 732.457, 1.369, 8192, 0, 732.457, 734.596, 2.138, 1200, 734.596, 735.53, 0.934, 10240, 0,    10.530,
 723, 713, 726, 726, 727.048, 1.048, 9216, 0, 727.048, 732.526, 5.478, 1499, 732.526, 733.432, 0.906, 7168, 0, 733.432, 735.3, 1.867, 1050, 735.3, 736.37, 1.07, 9216, 0,    10.370,
 724, 713, 727, 727, 727.977, 0.977, 9216, 0, 727.977, 733.022, 5.046, 1441, 733.022, 734.328, 1.306, 7168, 0, 734.328, 736.462, 2.134, 1050, 736.462, 737.307, 0.845, 9216, 0,    10.307,
 725, 713, 728, 728, 728.819, 0.819, 8192, 0, 728.819, 734.185, 5.366, 1245, 734.185, 735.097, 0.912, 6144, 0, 735.097, 736.903, 1.806, 900, 736.903, 738.061, 1.157, 8192, 0,    10.061,
 726, 713, 729, 729, 729.819, 0.819, 8192, 0, 729.819, 734.655, 4.835, 1225, 734.655, 735.865, 1.21, 6144, 0, 735.865, 738.062, 2.197, 900, 738.062, 738.813, 0.751, 8192, 0,     9.813,
 727, 713, 730, 730, 730.925, 0.925, 9216, 0, 730.925, 736.061, 5.135, 1408, 736.061, 736.963, 0.902, 7168, 0, 736.963, 738.833, 1.87, 1050, 738.833, 739.673, 0.84, 9216, 0,     9.673,
 728, 713, 731, 731, 732.034, 1.034, 10240, 0, 732.034, 736.837, 4.803, 1631, 736.837, 737.987, 1.15, 8192, 0, 737.987, 740.2, 2.213, 1200, 740.2, 741.142, 0.942, 10240, 0,    10.142,
 729, 713, 732, 732, 732.962, 0.962, 9216, 0, 732.962, 738.064, 5.102, 1490, 738.064, 738.968, 0.903, 7168, 0, 738.968, 740.839, 1.872, 1050, 740.839, 741.987, 1.148, 9216, 0,     9.987,
 730, 713, 733, 733, 733.819, 0.819, 8192, 0, 733.819, 738.477, 4.658, 1231, 738.477, 739.736, 1.259, 6144, 0, 739.736, 741.809, 2.073, 900, 741.809, 742.732, 0.923, 8192, 0,     9.732,
 731, 713, 734, 734, 734.932, 0.932, 9216, 0, 734.932, 739.933, 5.001, 1402, 739.933, 740.839, 0.907, 7168, 0, 740.839, 742.725, 1.885, 1050, 742.725, 743.57, 0.845, 9216, 0,     9.570,
 732, 713, 735, 735, 735.922, 0.922, 9216, 0, 735.922, 740.419, 4.498, 1457, 740.419, 741.735, 1.316, 7168, 0, 741.735, 743.676, 1.941, 1050, 743.676, 744.523, 0.847, 9216, 0,     9.523,
 733, 713, 736, 736, 736.825, 0.825, 8192, 0, 736.825, 741.717, 4.892, 1339, 741.717, 742.509, 0.792, 6144, 0, 742.509, 744.326, 1.818, 900, 744.326, 745.268, 0.942, 8192, 0,     9.268,
