Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 564, 718, 566, 566, 567.447, 1.447, 12288, 0, 567.447, 573.27, 5.824, 1239, 573.27, 574.296, 1.026, 12288, 0, 574.296, 576.48, 2.184, 1800, 576.48, 577.507, 1.027, 9216, 0, 577.507, 579.696, 2.189, 1350, 579.696, 580.722, 1.026, 12288, 0,    14.722,
 565, 718, 567, 567, 568.471, 1.471, 11264, 0, 568.471, 573.952, 5.481, 1191, 573.952, 575.235, 1.283, 11264, 0, 575.235, 577.527, 2.292, 1650, 577.527, 578.439, 0.912, 8192, 0, 578.439, 580.562, 2.123, 1200, 580.562, 581.575, 1.013, 10240, 0,    14.575,
 566, 718, 568, 568, 569.319, 1.319, 9216, 0, 569.319, 575.066, 5.747, 988, 575.066, 576.003, 0.937, 9216, 0, 576.003, 578.123, 2.12, 1350, 578.123, 579.122, 0.999, 6144, 0, 579.122, 581.168, 2.046, 900, 581.168, 582.267, 1.099, 8192, 0,    14.267,
 567, 718, 569, 569, 570.351, 1.351, 11264, 0, 570.351, 576.103, 5.752, 1181, 576.103, 577.044, 0.941, 11264, 0, 577.044, 579.529, 2.485, 1650, 579.529, 580.443, 0.914, 8192, 0, 580.443, 582.507, 2.064, 1200, 582.507, 583.362, 0.855, 10240, 0,    14.362,
 569, 718, 571, 571, 572.399, 1.399, 9216, 0, 572.399, 577.832, 5.433, 952, 577.832, 579.34, 1.508, 9216, 0, 579.34, 581.168, 1.828, 1350, 581.168, 582.647, 1.479, 6144, 0, 582.647, 584.1, 1.453, 900, 584.1, 584.784, 0.685, 8192, 0,    13.784,
 568, 718, 570, 570, 571.562, 1.562, 13312, 0, 571.562, 577.461, 5.899, 1318, 577.461, 578.572, 1.111, 13312, 0, 578.572, 580.934, 2.362, 1950, 580.934, 581.96, 1.026, 9216, 0, 581.96, 584.139, 2.179, 1350, 584.139, 585.808, 1.67, 12288, 0,    15.808,
 570, 718, 572, 572, 573.337, 1.337, 10240, 0, 573.337, 579.321, 5.984, 1024, 579.321, 580.193, 0.872, 10240, 0, 580.193, 582.751, 2.558, 1500, 582.751, 583.554, 0.803, 7168, 0, 583.554, 585.797, 2.243, 1050, 585.797, 586.576, 0.779, 9216, 0,    14.576,
 571, 718, 573, 573, 574.267, 1.267, 10240, 0, 574.267, 579.676, 5.408, 1013, 579.676, 581.056, 1.38, 10240, 0, 581.056, 582.985, 1.929, 1500, 582.985, 584.351, 1.366, 7168, 0, 584.351, 586.051, 1.7, 1050, 586.051, 587.345, 1.294, 9216, 0,    14.345,
 572, 718, 574, 574, 575.113, 1.113, 9216, 0, 575.113, 580.994, 5.881, 917, 580.994, 581.831, 0.837, 9216, 0, 581.831, 584.391, 2.56, 1350, 584.391, 585.078, 0.687, 6144, 0, 585.078, 587.267, 2.189, 900, 587.267, 588.031, 0.764, 8192, 0,    14.031,
 573, 718, 575, 575, 576.231, 1.231, 12288, 0, 576.231, 582.011, 5.78, 1281, 582.011, 583.046, 1.035, 12288, 0, 583.046, 585.227, 2.182, 1800, 585.227, 586.255, 1.028, 9216, 0, 586.255, 588.438, 2.182, 1350, 588.438, 589.464, 1.026, 12288, 0,    14.464,
 574, 718, 576, 576, 577.162, 1.162, 10240, 0, 577.162, 582.832, 5.67, 1012, 582.832, 583.899, 1.067, 10240, 0, 583.899, 586.211, 2.312, 1500, 586.211, 587.053, 0.843, 7168, 0, 587.053, 588.965, 1.911, 1050, 588.965, 590.232, 1.267, 9216, 0,    14.232,
 575, 718, 577, 577, 578.093, 1.093, 10240, 0, 578.093, 583.955, 5.862, 1068, 583.955, 584.81, 0.855, 10240, 0, 584.81, 587.052, 2.242, 1500, 587.052, 587.851, 0.8, 7168, 0, 587.851, 590.135, 2.284, 1050, 590.135, 591, 0.865, 9216, 0,    14.000,
 577, 718, 579, 579, 580.05, 1.05, 9216, 0, 580.05, 585.757, 5.707, 990, 585.757, 586.925, 1.168, 9216, 0, 586.925, 588.694, 1.769, 1350, 588.694, 590.105, 1.411, 6144, 0, 590.105, 591.591, 1.486, 900, 591.591, 592.281, 0.689, 8192, 0,    13.281,
 576, 718, 578, 578, 579.21, 1.21, 12288, 0, 579.21, 585.128, 5.918, 1263, 585.128, 586.154, 1.026, 12288, 0, 586.154, 588.396, 2.242, 1800, 588.396, 589.422, 1.026, 9216, 0, 589.422, 591.614, 2.191, 1350, 591.614, 593.305, 1.691, 12288, 0,    15.305,
 578, 718, 580, 580, 581.172, 1.172, 12288, 0, 581.172, 587.345, 6.173, 1213, 587.345, 588.376, 1.031, 12288, 0, 588.376, 590.582, 2.206, 1800, 590.582, 591.614, 1.032, 9216, 0, 591.614, 593.809, 2.195, 1350, 593.809, 594.835, 1.026, 12288, 0,    14.835,
 579, 718, 581, 581, 582.113, 1.113, 10240, 0, 582.113, 587.594, 5.481, 1006, 587.594, 589.23, 1.636, 10240, 0, 589.23, 591.046, 1.816, 1500, 591.046, 592.41, 1.364, 7168, 0, 592.41, 594.109, 1.699, 1050, 594.109, 595.604, 1.495, 9216, 0,    14.604,
 580, 718, 582, 582, 583.144, 1.144, 11264, 0, 583.144, 589.462, 6.318, 1160, 589.462, 590.404, 0.942, 11264, 0, 590.404, 592.6, 2.196, 1650, 592.6, 593.515, 0.915, 8192, 0, 593.515, 595.75, 2.235, 1200, 595.75, 596.605, 0.855, 10240, 0,    14.605,
 581, 718, 583, 583, 584.168, 1.168, 11264, 0, 584.168, 589.758, 5.59, 1191, 589.758, 591.343, 1.585, 11264, 0, 591.343, 593.344, 2.001, 1650, 593.344, 594.433, 1.089, 8192, 0, 594.433, 596.382, 1.95, 1200, 596.382, 597.468, 1.085, 10240, 0,    14.468,
 582, 718, 584, 584, 585.006, 1.006, 9216, 0, 585.006, 591.134, 6.128, 916, 591.134, 592.112, 0.978, 9216, 0, 592.112, 594.24, 2.128, 1350, 594.24, 595.115, 0.875, 6144, 0, 595.115, 597.21, 2.095, 900, 597.21, 598.158, 0.948, 8192, 0,    14.158,
 583, 718, 585, 585, 586.036, 1.036, 11264, 0, 586.036, 591.936, 5.899, 1196, 591.936, 593.051, 1.116, 11264, 0, 593.051, 595.348, 2.297, 1650, 595.348, 596.261, 0.912, 8192, 0, 596.261, 598.332, 2.071, 1200, 598.332, 599.19, 0.858, 10240, 0,    14.190,
 584, 718, 586, 586, 586.874, 0.874, 9216, 0, 586.874, 592.875, 6.001, 953, 592.875, 593.823, 0.948, 9216, 0, 593.823, 595.881, 2.058, 1350, 595.881, 596.943, 1.063, 6144, 0, 596.943, 598.668, 1.724, 900, 598.668, 599.875, 1.207, 8192, 0,    13.875,
 586, 718, 588, 588, 588.975, 0.975, 9216, 0, 588.975, 594.572, 5.598, 933, 594.572, 595.946, 1.373, 9216, 0, 595.946, 597.595, 1.649, 1350, 597.595, 599.241, 1.646, 6144, 0, 599.241, 600.697, 1.455, 900, 600.697, 601.381, 0.685, 8192, 0,    13.381,
 585, 718, 587, 587, 588.129, 1.129, 12288, 0, 588.129, 594.149, 6.02, 1217, 594.149, 595.178, 1.029, 12288, 0, 595.178, 597.53, 2.352, 1800, 597.53, 598.556, 1.026, 9216, 0, 598.556, 600.737, 2.181, 1350, 600.737, 602.406, 1.669, 12288, 0,    15.406,
 587, 718, 589, 589, 589.845, 0.845, 9216, 0, 589.845, 595.891, 6.045, 956, 595.891, 596.723, 0.832, 9216, 0, 596.723, 599.173, 2.45, 1350, 599.173, 599.929, 0.757, 6144, 0, 599.929, 602.159, 2.23, 900, 602.159, 603.089, 0.93, 8192, 0,    14.089,
 588, 718, 590, 590, 591.124, 1.124, 12288, 0, 591.124, 596.938, 5.813, 1291, 596.938, 597.965, 1.028, 12288, 0, 597.965, 600.144, 2.179, 1800, 600.144, 601.172, 1.028, 9216, 0, 601.172, 603.357, 2.185, 1350, 603.357, 604.392, 1.036, 12288, 0,    14.392,
 589, 718, 591, 591, 592.249, 1.249, 12288, 0, 592.249, 598.1, 5.851, 1216, 598.1, 599.133, 1.033, 12288, 0, 599.133, 601.357, 2.224, 1800, 601.357, 602.383, 1.026, 9216, 0, 602.383, 604.562, 2.179, 1350, 604.562, 605.588, 1.026, 12288, 0,    14.588,
 590, 718, 592, 592, 593.467, 1.467, 13312, 0, 593.467, 599.318, 5.851, 1305, 599.318, 600.43, 1.111, 13312, 0, 600.43, 602.801, 2.372, 1950, 602.801, 603.83, 1.029, 9216, 0, 603.83, 606.02, 2.19, 1350, 606.02, 607.046, 1.026, 12288, 0,    15.046,
 591, 718, 593, 593, 594.398, 1.398, 10240, 0, 594.398, 600.094, 5.696, 1095, 600.094, 601.286, 1.191, 10240, 0, 601.286, 603.177, 1.891, 1500, 603.177, 604.635, 1.459, 7168, 0, 604.635, 606.334, 1.698, 1050, 606.334, 607.814, 1.48, 9216, 0,    14.814,
 592, 718, 594, 594, 595.245, 1.245, 9216, 0, 595.245, 601.138, 5.893, 999, 601.138, 602.061, 0.922, 9216, 0, 602.061, 604.436, 2.376, 1350, 604.436, 605.323, 0.887, 6144, 0, 605.323, 607.485, 2.161, 900, 607.485, 608.497, 1.012, 8192, 0,    14.497,
 593, 718, 595, 595, 596.177, 1.177, 10240, 0, 596.177, 602.005, 5.829, 1052, 602.005, 602.923, 0.917, 10240, 0, 602.923, 605.001, 2.078, 1500, 605.001, 606.12, 1.119, 7168, 0, 606.12, 608.04, 1.92, 1050, 608.04, 609.265, 1.226, 9216, 0,    14.265,
 594, 718, 596, 596, 597.294, 1.294, 12288, 0, 597.294, 603.41, 6.116, 1250, 603.41, 604.438, 1.028, 12288, 0, 604.438, 606.627, 2.189, 1800, 606.627, 607.661, 1.034, 9216, 0, 607.661, 609.853, 2.192, 1350, 609.853, 610.886, 1.033, 12288, 0,    14.886,
 595, 718, 597, 597, 598.511, 1.511, 13312, 0, 598.511, 604.404, 5.892, 1316, 604.404, 605.548, 1.144, 13312, 0, 605.548, 607.904, 2.356, 1950, 607.904, 608.935, 1.031, 9216, 0, 608.935, 611.119, 2.184, 1350, 611.119, 612.151, 1.032, 12288, 0,    15.151,
 596, 718, 598, 598, 599.349, 1.349, 9216, 0, 599.349, 605.06, 5.711, 908, 605.06, 606.324, 1.264, 9216, 0, 606.324, 608.264, 1.941, 1350, 608.264, 609.624, 1.36, 6144, 0, 609.624, 611.317, 1.693, 900, 611.317, 612.833, 1.517, 8192, 0,    14.833,
 597, 718, 599, 599, 600.094, 1.094, 8192, 0, 600.094, 606.02, 5.926, 880, 606.02, 607.008, 0.988, 8192, 0, 607.008, 609.365, 2.357, 1200, 609.365, 610.308, 0.943, 6144, 0, 610.308, 612.579, 2.271, 900, 612.579, 613.521, 0.942, 8192, 0,    14.521,
 598, 718, 600, 600, 601.217, 1.217, 12288, 0, 601.217, 607.275, 6.058, 1215, 607.275, 608.301, 1.026, 12288, 0, 608.301, 610.475, 2.174, 1800, 610.475, 611.508, 1.032, 9216, 0, 611.508, 613.691, 2.183, 1350, 613.691, 614.725, 1.034, 12288, 0,    14.725,
 599, 718, 601, 601, 602.055, 1.055, 9216, 0, 602.055, 607.713, 5.658, 924, 607.713, 609.069, 1.356, 9216, 0, 609.069, 611.011, 1.942, 1350, 611.011, 612.195, 1.184, 6144, 0, 612.195, 614.037, 1.842, 900, 614.037, 615.413, 1.376, 8192, 0,    14.413,
 600, 718, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 608.979, 5.134, 936, 608.979, 609.84, 0.861, 9216, 0, 609.84, 612.111, 2.271, 1350, 612.111, 612.877, 0.766, 6144, 0, 612.877, 615.149, 2.272, 900, 615.149, 616.096, 0.946, 8192, 0,    13.096,
 601, 718, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 609.873, 4.843, 1186, 609.873, 610.819, 0.946, 11264, 0, 610.819, 613.014, 2.195, 1650, 613.014, 613.931, 0.917, 8192, 0, 613.931, 615.987, 2.056, 1200, 615.987, 616.956, 0.969, 10240, 0,    12.956,
 602, 718, 605, 605, 606.242, 1.242, 13312, 0, 606.242, 611.361, 5.119, 1303, 611.361, 612.475, 1.115, 13312, 0, 612.475, 614.836, 2.36, 1950, 614.836, 615.868, 1.032, 9216, 0, 615.868, 618.049, 2.181, 1350, 618.049, 619.085, 1.035, 12288, 0,    14.085,
 603, 718, 606, 606, 607.178, 1.178, 10240, 0, 607.178, 611.7, 4.522, 1005, 611.7, 613.331, 1.632, 10240, 0, 613.331, 615.149, 1.818, 1500, 615.149, 616.667, 1.518, 7168, 0, 616.667, 618.362, 1.696, 1050, 618.362, 619.86, 1.498, 9216, 0,    13.860,
 604, 718, 607, 607, 608.112, 1.112, 10240, 0, 608.112, 613.184, 5.072, 1000, 613.184, 614.184, 1, 10240, 0, 614.184, 616.654, 2.469, 1500, 616.654, 617.463, 0.81, 7168, 0, 617.463, 619.747, 2.284, 1050, 619.747, 620.628, 0.881, 9216, 0,    13.628,
 605, 718, 608, 608, 609.143, 1.143, 11264, 0, 609.143, 613.767, 4.624, 1129, 613.767, 615.123, 1.356, 11264, 0, 615.123, 617.15, 2.027, 1650, 617.15, 618.374, 1.223, 8192, 0, 618.374, 620.308, 1.935, 1200, 620.308, 621.486, 1.178, 10240, 0,    13.486,
 606, 718, 609, 609, 609.984, 0.984, 9216, 0, 609.984, 614.846, 4.862, 910, 614.846, 615.895, 1.049, 9216, 0, 615.895, 618.291, 2.395, 1350, 618.291, 619.061, 0.77, 6144, 0, 619.061, 621.203, 2.142, 900, 621.203, 622.169, 0.966, 8192, 0,    13.169,
 607, 718, 610, 610, 611.038, 1.038, 11264, 0, 611.038, 615.915, 4.878, 1182, 615.915, 616.856, 0.941, 11264, 0, 616.856, 619.153, 2.297, 1650, 619.153, 620.066, 0.912, 8192, 0, 620.066, 622.258, 2.192, 1200, 622.258, 623.113, 0.855, 10240, 0,    13.113,
 608, 718, 611, 611, 612.158, 1.158, 12288, 0, 612.158, 617.105, 4.947, 1241, 617.105, 618.131, 1.026, 12288, 0, 618.131, 620.472, 2.341, 1800, 620.472, 621.506, 1.034, 9216, 0, 621.506, 623.708, 2.201, 1350, 623.708, 624.734, 1.026, 12288, 0,    13.734,
 609, 718, 612, 612, 613.275, 1.275, 12288, 0, 613.275, 618.194, 4.919, 1252, 618.194, 619.225, 1.031, 12288, 0, 619.225, 621.412, 2.187, 1800, 621.412, 622.531, 1.119, 9216, 0, 622.531, 624.721, 2.19, 1350, 624.721, 625.761, 1.04, 12288, 0,    13.761,
 610, 718, 613, 613, 614.49, 1.49, 13312, 0, 614.49, 619.495, 5.005, 1315, 619.495, 620.606, 1.111, 13312, 0, 620.606, 622.967, 2.361, 1950, 622.967, 623.997, 1.03, 9216, 0, 623.997, 626.189, 2.191, 1350, 626.189, 627.215, 1.026, 12288, 0,    14.215,
 611, 718, 614, 614, 615.611, 1.611, 12288, 0, 615.611, 620.439, 4.827, 1235, 620.439, 621.63, 1.191, 12288, 0, 621.63, 623.815, 2.185, 1800, 623.815, 625.021, 1.206, 9216, 0, 625.021, 627.213, 2.191, 1350, 627.213, 628.247, 1.034, 12288, 0,    14.247,
 612, 718, 615, 615, 616.636, 1.636, 11264, 0, 616.636, 621.516, 4.881, 1109, 621.516, 622.574, 1.058, 11264, 0, 622.574, 624.968, 2.394, 1650, 624.968, 625.937, 0.969, 8192, 0, 625.937, 628.135, 2.198, 1200, 628.135, 629.105, 0.97, 10240, 0,    14.105,
 613, 718, 616, 616, 617.846, 1.846, 13312, 0, 617.846, 622.81, 4.964, 1304, 622.81, 623.926, 1.116, 13312, 0, 623.926, 626.289, 2.362, 1950, 626.289, 627.32, 1.032, 9216, 0, 627.32, 629.496, 2.176, 1350, 629.496, 630.522, 1.026, 12288, 0,    14.522,
 614, 718, 617, 617, 618.684, 1.684, 9216, 0, 618.684, 623.22, 4.537, 933, 623.22, 624.701, 1.48, 9216, 0, 624.701, 626.603, 1.902, 1350, 626.603, 628.005, 1.402, 6144, 0, 628.005, 629.599, 1.595, 900, 629.599, 631.21, 1.611, 8192, 0,    14.210,
 616, 718, 619, 619, 620.551, 1.551, 9216, 0, 620.551, 624.917, 4.366, 934, 624.917, 626.576, 1.659, 9216, 0, 626.576, 628.245, 1.669, 1350, 628.245, 628.929, 0.685, 6144, 0, 628.929, 630.957, 2.027, 900, 630.957, 631.895, 0.939, 8192, 0,    12.895,
 615, 718, 618, 618, 619.708, 1.708, 11264, 0, 619.708, 624.858, 5.15, 1125, 624.858, 625.805, 0.947, 11264, 0, 625.805, 628.295, 2.49, 1650, 628.295, 629.839, 1.545, 8192, 0, 629.839, 631.787, 1.947, 1200, 631.787, 632.75, 0.964, 10240, 0,    14.750,
 618, 718, 621, 621, 622.506, 1.506, 9216, 0, 622.506, 626.613, 4.107, 932, 626.613, 627.391, 0.778, 9216, 0, 627.391, 629.881, 2.49, 1350, 629.881, 630.567, 0.686, 6144, 0, 630.567, 632.421, 1.854, 900, 632.421, 633.437, 1.016, 8192, 0,    12.437,
 617, 718, 620, 620, 621.668, 1.668, 12288, 0, 621.668, 627.139, 5.471, 1251, 627.139, 628.415, 1.276, 12288, 0, 628.415, 630.591, 2.176, 1800, 630.591, 631.617, 1.026, 9216, 0, 631.617, 633.978, 2.361, 1350, 633.978, 635.004, 1.026, 12288, 0,    15.004,
 619, 718, 622, 622, 623.53, 1.53, 11264, 0, 623.53, 628.645, 5.115, 1112, 628.645, 629.586, 0.941, 11264, 0, 629.586, 631.887, 2.301, 1650, 631.887, 632.803, 0.916, 8192, 0, 632.803, 634.748, 1.945, 1200, 634.748, 635.868, 1.12, 10240, 0,    13.868,
 620, 718, 623, 623, 624.554, 1.554, 11264, 0, 624.554, 629.3, 4.746, 1186, 629.3, 630.526, 1.225, 11264, 0, 630.526, 632.599, 2.074, 1650, 632.599, 633.713, 1.114, 8192, 0, 633.713, 635.922, 2.209, 1200, 635.922, 636.778, 0.855, 10240, 0,    13.778,
 621, 718, 624, 624, 625.671, 1.671, 12288, 0, 625.671, 630.864, 5.193, 1215, 630.864, 631.895, 1.031, 12288, 0, 631.895, 634.069, 2.173, 1800, 634.069, 635.094, 1.026, 9216, 0, 635.094, 637.283, 2.189, 1350, 637.283, 638.309, 1.026, 12288, 0,    14.309,
 622, 718, 625, 625, 626.517, 1.517, 9216, 0, 626.517, 631.019, 4.502, 942, 631.019, 632.67, 1.651, 9216, 0, 632.67, 634.312, 1.642, 1350, 634.312, 635.784, 1.472, 6144, 0, 635.784, 637.378, 1.594, 900, 637.378, 638.992, 1.613, 8192, 0,    13.992,
 623, 718, 626, 626, 627.355, 1.355, 9216, 0, 627.355, 632.67, 5.315, 993, 632.67, 633.447, 0.777, 9216, 0, 633.447, 635.712, 2.265, 1350, 635.712, 636.467, 0.755, 6144, 0, 636.467, 638.74, 2.273, 900, 638.74, 639.674, 0.935, 8192, 0,    13.674,
 624, 718, 627, 627, 628.193, 1.193, 9216, 0, 628.193, 632.73, 4.537, 939, 632.73, 634.215, 1.485, 9216, 0, 634.215, 635.952, 1.737, 1350, 635.952, 637.154, 1.202, 6144, 0, 637.154, 638.841, 1.687, 900, 638.841, 640.357, 1.516, 8192, 0,    13.357,
 626, 718, 629, 629, 630.335, 1.335, 11264, 0, 630.335, 634.748, 4.413, 1106, 634.748, 635.692, 0.945, 11264, 0, 635.692, 637.711, 2.019, 1650, 637.711, 638.624, 0.912, 8192, 0, 638.624, 640.688, 2.064, 1200, 640.688, 641.543, 0.855, 10240, 0,    12.543,
 625, 718, 628, 628, 629.311, 1.311, 12288, 0, 629.311, 634.944, 5.634, 1248, 634.944, 636.716, 1.772, 12288, 0, 636.716, 638.892, 2.176, 1800, 638.892, 639.924, 1.032, 9216, 0, 639.924, 642.108, 2.185, 1350, 642.108, 643.134, 1.026, 12288, 0,    15.134,
 627, 718, 630, 630, 631.172, 1.172, 9216, 0, 631.172, 636.443, 5.271, 929, 636.443, 637.485, 1.042, 9216, 0, 637.485, 639.351, 1.866, 1350, 639.351, 640.607, 1.255, 6144, 0, 640.607, 642.148, 1.542, 900, 642.148, 643.823, 1.675, 8192, 0,    13.823,
 628, 718, 631, 631, 632.106, 1.106, 10240, 0, 632.106, 636.843, 4.738, 1037, 636.843, 638.341, 1.498, 10240, 0, 638.341, 640.71, 2.368, 1500, 640.71, 641.508, 0.798, 7168, 0, 641.508, 643.811, 2.304, 1050, 643.811, 644.592, 0.781, 9216, 0,    13.592,
 629, 718, 632, 632, 633.039, 1.039, 10240, 0, 633.039, 638.429, 5.39, 1091, 638.429, 639.284, 0.855, 10240, 0, 639.284, 641.17, 1.886, 1500, 641.17, 642.306, 1.136, 7168, 0, 642.306, 644.003, 1.697, 1050, 644.003, 645.367, 1.364, 9216, 0,    13.367,
 630, 718, 633, 633, 634.165, 1.165, 12288, 0, 634.165, 639.144, 4.979, 1265, 639.144, 640.313, 1.169, 12288, 0, 640.313, 642.898, 2.584, 1800, 642.898, 643.933, 1.035, 9216, 0, 643.933, 646.116, 2.183, 1350, 646.116, 647.146, 1.031, 12288, 0,    14.146,
 631, 718, 634, 634, 635.284, 1.284, 12288, 0, 635.284, 640.688, 5.404, 1242, 640.688, 641.714, 1.026, 12288, 0, 641.714, 643.896, 2.182, 1800, 643.896, 644.957, 1.062, 9216, 0, 644.957, 647.144, 2.187, 1350, 647.144, 648.177, 1.033, 12288, 0,    14.177,
 632, 718, 635, 635, 636.401, 1.401, 12288, 0, 636.401, 641.362, 4.962, 1216, 641.362, 642.738, 1.375, 12288, 0, 642.738, 645.086, 2.348, 1800, 645.086, 646.116, 1.03, 9216, 0, 646.116, 648.299, 2.183, 1350, 648.299, 649.326, 1.027, 12288, 0,    14.326,
 633, 718, 636, 636, 637.339, 1.339, 10240, 0, 637.339, 642.518, 5.178, 1007, 642.518, 643.591, 1.074, 10240, 0, 643.591, 645.72, 2.128, 1500, 645.72, 646.916, 1.197, 7168, 0, 646.916, 648.845, 1.929, 1050, 648.845, 650.104, 1.258, 9216, 0,    14.104,
 634, 718, 637, 637, 638.553, 1.553, 13312, 0, 638.553, 643.751, 5.199, 1311, 643.751, 644.873, 1.121, 13312, 0, 644.873, 647.448, 2.576, 1950, 647.448, 648.481, 1.032, 9216, 0, 648.481, 650.666, 2.185, 1350, 650.666, 651.692, 1.026, 12288, 0,    14.692,
 635, 718, 638, 638, 639.491, 1.491, 10240, 0, 639.491, 644.482, 4.992, 1081, 644.482, 645.732, 1.249, 10240, 0, 645.732, 647.552, 1.821, 1500, 647.552, 649.277, 1.725, 7168, 0, 649.277, 650.971, 1.694, 1050, 650.971, 652.46, 1.488, 9216, 0,    14.460,
 636, 718, 639, 639, 640.422, 1.422, 10240, 0, 640.422, 645.591, 5.169, 1008, 645.591, 646.585, 0.994, 10240, 0, 646.585, 649.271, 2.686, 1500, 649.271, 650.074, 0.802, 7168, 0, 650.074, 652.366, 2.292, 1050, 652.366, 653.229, 0.863, 9216, 0,    14.229,
 637, 718, 640, 640, 641.352, 1.352, 10240, 0, 641.352, 646.457, 5.105, 1084, 646.457, 647.438, 0.981, 10240, 0, 647.438, 649.375, 1.936, 1500, 649.375, 650.876, 1.501, 7168, 0, 650.876, 652.677, 1.801, 1050, 652.677, 654.002, 1.325, 9216, 0,    14.002,
 638, 718, 641, 641, 642.377, 1.377, 11264, 0, 642.377, 647.738, 5.361, 1177, 647.738, 648.679, 0.941, 11264, 0, 648.679, 651.27, 2.592, 1650, 651.27, 652.184, 0.914, 8192, 0, 652.184, 654.31, 2.125, 1200, 654.31, 655.168, 0.858, 10240, 0,    14.168,
 639, 718, 642, 642, 643.401, 1.401, 11264, 0, 643.401, 648.608, 5.207, 1184, 648.608, 649.617, 1.009, 11264, 0, 649.617, 651.625, 2.008, 1650, 651.625, 653.095, 1.47, 8192, 0, 653.095, 655.031, 1.935, 1200, 655.031, 656.022, 0.991, 10240, 0,    14.022,
 640, 718, 643, 643, 644.525, 1.525, 12288, 0, 644.525, 650.016, 5.491, 1252, 650.016, 651.042, 1.026, 12288, 0, 651.042, 653.453, 2.41, 1800, 653.453, 654.479, 1.026, 9216, 0, 654.479, 656.654, 2.176, 1350, 656.654, 657.686, 1.032, 12288, 0,    14.686,
 641, 718, 644, 644, 645.644, 1.644, 12288, 0, 645.644, 650.968, 5.324, 1296, 650.968, 652.072, 1.105, 12288, 0, 652.072, 654.26, 2.187, 1800, 654.26, 655.503, 1.243, 9216, 0, 655.503, 657.684, 2.181, 1350, 657.684, 658.71, 1.026, 12288, 0,    14.710,
 642, 718, 645, 645, 646.582, 1.582, 10240, 0, 646.582, 652.016, 5.434, 1095, 652.016, 652.93, 0.914, 10240, 0, 652.93, 655.271, 2.341, 1500, 655.271, 656.307, 1.036, 7168, 0, 656.307, 658.355, 2.047, 1050, 658.355, 659.478, 1.124, 9216, 0,    14.478,
 643, 718, 646, 646, 647.513, 1.513, 10240, 0, 647.513, 652.827, 5.314, 1020, 652.827, 653.791, 0.964, 10240, 0, 653.791, 656.08, 2.289, 1500, 656.08, 657.103, 1.023, 7168, 0, 657.103, 659.383, 2.279, 1050, 659.383, 660.25, 0.867, 9216, 0,    14.250,
 644, 718, 647, 647, 648.63, 1.63, 12288, 0, 648.63, 654.377, 5.747, 1297, 654.377, 655.41, 1.033, 12288, 0, 655.41, 657.594, 2.184, 1800, 657.594, 658.627, 1.033, 9216, 0, 658.627, 660.811, 2.184, 1350, 660.811, 661.837, 1.026, 12288, 0,    14.837,
 645, 718, 648, 648, 649.755, 1.755, 12288, 0, 649.755, 655.121, 5.365, 1261, 655.121, 656.437, 1.316, 12288, 0, 656.437, 658.616, 2.179, 1800, 658.616, 659.651, 1.035, 9216, 0, 659.651, 661.829, 2.178, 1350, 661.829, 662.861, 1.032, 12288, 0,    14.861,
 646, 718, 649, 649, 650.601, 1.601, 9216, 0, 650.601, 656.135, 5.534, 966, 656.135, 657.21, 1.075, 9216, 0, 657.21, 659.243, 2.033, 1350, 659.243, 660.338, 1.096, 6144, 0, 660.338, 662.267, 1.929, 900, 662.267, 663.548, 1.281, 8192, 0,    14.548,
 647, 718, 650, 650, 651.532, 1.532, 10240, 0, 651.532, 657.04, 5.508, 1052, 657.04, 658.063, 1.023, 10240, 0, 658.063, 660.443, 2.38, 1500, 660.443, 661.248, 0.805, 7168, 0, 661.248, 663.527, 2.279, 1050, 663.527, 664.316, 0.789, 9216, 0,    14.316,
 648, 718, 651, 651, 652.65, 1.65, 12288, 0, 652.65, 658.345, 5.695, 1213, 658.345, 659.373, 1.028, 12288, 0, 659.373, 661.561, 2.188, 1800, 661.561, 662.587, 1.026, 9216, 0, 662.587, 664.761, 2.174, 1350, 664.761, 665.79, 1.029, 12288, 0,    14.790,
 649, 718, 652, 652, 653.487, 1.487, 9216, 0, 653.487, 658.751, 5.263, 934, 658.751, 660.141, 1.39, 9216, 0, 660.141, 662.08, 1.939, 1350, 662.08, 663.275, 1.195, 6144, 0, 663.275, 664.983, 1.708, 900, 664.983, 666.474, 1.491, 8192, 0,    14.474,
