Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 325, 629, 629, 629.893, 0.893, 10240, 0, 629.893, 633.496, 3.604, 1049, 633.496, 635.016, 1.519, 10240, 0, 635.016, 636.68, 1.664, 1500, 636.68, 638.07, 1.39, 7168, 0, 638.07, 639.62, 1.55, 1050, 639.62, 641.022, 1.402, 9216, 0,    12.022,
 627, 325, 630, 630, 631.03, 1.03, 12288, 0, 631.03, 635.4, 4.37, 1272, 635.4, 636.357, 0.957, 12288, 0, 636.357, 638.432, 2.074, 1800, 638.432, 639.358, 0.926, 9216, 0, 639.358, 641.356, 1.999, 1350, 641.356, 642.306, 0.95, 12288, 0,    12.306,
 628, 325, 631, 631, 632.054, 1.054, 12288, 0, 632.054, 635.643, 3.589, 1283, 635.643, 637.303, 1.66, 12288, 0, 637.303, 639.299, 1.997, 1800, 639.299, 640.283, 0.983, 9216, 0, 640.283, 642.284, 2.001, 1350, 642.284, 643.252, 0.967, 12288, 0,    12.252,
 630, 325, 633, 633, 634.028, 1.028, 10240, 0, 634.028, 637.431, 3.403, 1069, 637.431, 638.221, 0.79, 10240, 0, 638.221, 640.097, 1.876, 1500, 640.097, 641.002, 0.905, 7168, 0, 641.002, 642.911, 1.909, 1050, 642.911, 643.964, 1.054, 9216, 0,    10.964,
 629, 325, 632, 632, 633.17, 1.17, 13312, 0, 633.17, 637.67, 4.5, 1362, 637.67, 639.249, 1.579, 13312, 0, 639.249, 641.471, 2.222, 1950, 641.471, 642.394, 0.924, 9216, 0, 642.394, 644.393, 1.999, 1350, 644.393, 645.342, 0.949, 12288, 0,    13.342,
 632, 325, 635, 635, 635.859, 0.859, 10240, 0, 635.859, 639.339, 3.48, 1002, 639.339, 640.129, 0.79, 10240, 0, 640.129, 641.793, 1.664, 1500, 641.793, 643.115, 1.322, 7168, 0, 643.115, 644.669, 1.553, 1050, 644.669, 646.051, 1.383, 9216, 0,    11.051,
 631, 325, 634, 634, 634.971, 0.971, 11264, 0, 634.971, 639.349, 4.379, 1150, 639.349, 641.002, 1.653, 11264, 0, 641.002, 643.306, 2.304, 1650, 643.306, 644.129, 0.823, 8192, 0, 644.129, 646.173, 2.044, 1200, 646.173, 646.963, 0.79, 10240, 0,    12.963,
 633, 325, 636, 636, 637.118, 1.118, 13312, 0, 637.118, 641.551, 4.433, 1322, 641.551, 642.583, 1.032, 13312, 0, 642.583, 644.742, 2.159, 1950, 644.742, 645.666, 0.924, 9216, 0, 645.666, 647.667, 2.001, 1350, 647.667, 648.615, 0.948, 12288, 0,    12.615,
 634, 325, 637, 637, 638.227, 1.227, 13312, 0, 638.227, 641.561, 3.334, 1326, 641.561, 643.609, 2.049, 13312, 0, 643.609, 645.776, 2.167, 1950, 645.776, 646.7, 0.924, 9216, 0, 646.7, 648.693, 1.993, 1350, 648.693, 649.648, 0.956, 12288, 0,    12.648,
 636, 325, 639, 639, 640.288, 1.288, 11264, 0, 640.288, 643.505, 3.217, 1162, 643.505, 644.484, 0.979, 11264, 0, 644.484, 646.581, 2.097, 1650, 646.581, 647.52, 0.939, 8192, 0, 647.52, 649.461, 1.941, 1200, 649.461, 650.436, 0.975, 10240, 0,    11.436,
 635, 325, 638, 638, 639.339, 1.339, 13312, 0, 639.339, 643.878, 4.539, 1395, 643.878, 645.508, 1.63, 13312, 0, 645.508, 647.95, 2.441, 1950, 647.95, 648.874, 0.924, 9216, 0, 648.874, 650.869, 1.995, 1350, 650.869, 651.822, 0.953, 12288, 0,    13.822,
 637, 325, 640, 640, 641.405, 1.405, 13312, 0, 641.405, 645.786, 4.381, 1368, 645.786, 646.816, 1.029, 13312, 0, 646.816, 648.98, 2.164, 1950, 648.98, 649.903, 0.924, 9216, 0, 649.903, 651.897, 1.994, 1350, 651.897, 652.845, 0.947, 12288, 0,    12.845,
 638, 325, 641, 641, 642.515, 1.515, 13312, 0, 642.515, 646.213, 3.699, 1399, 646.213, 647.84, 1.626, 13312, 0, 647.84, 650.125, 2.285, 1950, 650.125, 651.05, 0.925, 9216, 0, 651.05, 653.04, 1.99, 1350, 653.04, 653.988, 0.948, 12288, 0,    12.988,
 639, 325, 642, 642, 643.46, 1.46, 11264, 0, 643.46, 647.754, 4.293, 1181, 647.754, 648.706, 0.952, 11264, 0, 648.706, 650.817, 2.111, 1650, 650.817, 651.87, 1.052, 8192, 0, 651.87, 653.685, 1.815, 1200, 653.685, 654.777, 1.092, 10240, 0,    12.777,
 640, 325, 643, 643, 644.577, 1.577, 13312, 0, 644.577, 648.395, 3.817, 1305, 648.395, 649.731, 1.336, 13312, 0, 649.731, 652.304, 2.574, 1950, 652.304, 653.228, 0.924, 9216, 0, 653.228, 655.229, 2.001, 1350, 655.229, 656.176, 0.947, 12288, 0,    13.176,
 641, 325, 644, 644, 645.687, 1.687, 13312, 0, 645.687, 649.926, 4.239, 1300, 649.926, 650.959, 1.033, 13312, 0, 650.959, 653.13, 2.171, 1950, 653.13, 654.153, 1.023, 9216, 0, 654.153, 656.153, 2, 1350, 656.153, 657.129, 0.976, 12288, 0,    13.129,
 642, 325, 645, 645, 646.796, 1.796, 13312, 0, 646.796, 650.58, 3.784, 1311, 650.58, 651.984, 1.404, 13312, 0, 651.984, 654.484, 2.5, 1950, 654.484, 655.408, 0.923, 9216, 0, 655.408, 657.408, 2, 1350, 657.408, 658.359, 0.951, 12288, 0,    13.359,
 643, 325, 646, 646, 647.657, 1.657, 10240, 0, 647.657, 651.608, 3.951, 1010, 651.608, 652.772, 1.163, 10240, 0, 652.772, 654.796, 2.024, 1500, 654.796, 656.131, 1.335, 7168, 0, 656.131, 657.717, 1.586, 1050, 657.717, 659.068, 1.351, 9216, 0,    13.068,
 644, 325, 647, 647, 648.51, 1.51, 10240, 0, 648.51, 652.331, 3.82, 1049, 652.331, 653.56, 1.23, 10240, 0, 653.56, 656.153, 2.593, 1500, 656.153, 656.876, 0.723, 7168, 0, 656.876, 658.971, 2.096, 1050, 658.971, 659.779, 0.807, 9216, 0,    12.779,
 645, 325, 648, 648, 649.279, 1.279, 9216, 0, 649.279, 653.272, 3.994, 997, 653.272, 654.269, 0.997, 9216, 0, 654.269, 656.304, 2.035, 1350, 656.304, 657.493, 1.188, 6144, 0, 657.493, 659.051, 1.558, 900, 659.051, 660.409, 1.358, 8192, 0,    12.409,
 646, 325, 649, 649, 650.133, 1.133, 10240, 0, 650.133, 654.135, 4.002, 1077, 654.135, 655.058, 0.923, 10240, 0, 655.058, 657.825, 2.767, 1500, 657.825, 658.547, 0.722, 7168, 0, 658.547, 660.526, 1.979, 1050, 660.526, 661.242, 0.716, 9216, 0,    12.242,
 647, 325, 650, 650, 651.074, 1.074, 11264, 0, 651.074, 655.221, 4.147, 1169, 655.221, 656.089, 0.868, 11264, 0, 656.089, 658.137, 2.047, 1650, 658.137, 659.367, 1.23, 8192, 0, 659.367, 661.148, 1.782, 1200, 661.148, 662.031, 0.883, 10240, 0,    12.031,
 648, 325, 651, 651, 652.098, 1.098, 12288, 0, 652.098, 656.304, 4.206, 1299, 656.304, 657.254, 0.95, 12288, 0, 657.254, 659.827, 2.573, 1800, 659.827, 660.754, 0.927, 9216, 0, 660.754, 662.77, 2.017, 1350, 662.77, 663.721, 0.95, 12288, 0,    12.721,
 649, 325, 652, 652, 653.04, 1.04, 11264, 0, 653.04, 657.204, 4.164, 1190, 657.204, 658.121, 0.917, 11264, 0, 658.121, 659.977, 1.856, 1650, 659.977, 661.574, 1.597, 8192, 0, 661.574, 663.352, 1.778, 1200, 663.352, 664.509, 1.156, 10240, 0,    12.509,
 650, 325, 653, 653, 653.986, 0.986, 11264, 0, 653.986, 658.158, 4.172, 1107, 658.158, 659.029, 0.871, 11264, 0, 659.029, 661.664, 2.635, 1650, 661.664, 662.494, 0.83, 8192, 0, 662.494, 664.548, 2.055, 1200, 664.548, 665.345, 0.797, 10240, 0,    12.345,
 651, 325, 654, 654, 655.119, 1.119, 13312, 0, 655.119, 659.387, 4.268, 1309, 659.387, 660.419, 1.032, 13312, 0, 660.419, 662.599, 2.18, 1950, 662.599, 663.525, 0.926, 9216, 0, 663.525, 665.527, 2.003, 1350, 665.527, 666.48, 0.953, 12288, 0,    12.480,
 652, 325, 655, 655, 656.06, 1.06, 11264, 0, 656.06, 660.017, 3.957, 1114, 660.017, 661.292, 1.275, 11264, 0, 661.292, 663.505, 2.213, 1650, 663.505, 664.344, 0.839, 8192, 0, 664.344, 666.33, 1.986, 1200, 666.33, 667.275, 0.945, 10240, 0,    12.275,
 653, 325, 656, 656, 656.913, 0.913, 10240, 0, 656.913, 661.079, 4.166, 1016, 661.079, 662.082, 1.003, 10240, 0, 662.082, 664.27, 2.188, 1500, 664.27, 665.06, 0.79, 7168, 0, 665.06, 667.092, 2.032, 1050, 667.092, 667.992, 0.9, 9216, 0,    11.992,
 654, 325, 657, 657, 657.859, 0.859, 10240, 0, 657.859, 661.798, 3.938, 1068, 661.798, 662.875, 1.077, 10240, 0, 662.875, 665.171, 2.296, 1500, 665.171, 665.89, 0.719, 7168, 0, 665.89, 667.885, 1.995, 1050, 667.885, 668.704, 0.819, 9216, 0,    11.704,
 656, 325, 659, 659, 659.977, 0.977, 9216, 0, 659.977, 663.458, 3.481, 997, 663.458, 665.269, 1.81, 9216, 0, 665.269, 666.76, 1.492, 1350, 666.76, 667.384, 0.624, 6144, 0, 667.384, 668.725, 1.341, 900, 668.725, 669.357, 0.632, 8192, 0,    10.357,
 655, 325, 658, 658, 659.202, 1.202, 14336, 0, 659.202, 663.448, 4.246, 1419, 663.448, 664.56, 1.111, 14336, 0, 664.56, 666.896, 2.337, 2100, 666.896, 668.413, 1.516, 10240, 0, 668.413, 670.637, 2.225, 1500, 670.637, 671.663, 1.026, 13312, 0,    13.663,
 658, 325, 661, 661, 662.06, 1.06, 11264, 0, 662.06, 665.291, 3.231, 1100, 665.291, 666.168, 0.877, 11264, 0, 666.168, 668.601, 2.432, 1650, 668.601, 669.422, 0.821, 8192, 0, 669.422, 671.208, 1.786, 1200, 671.208, 672.451, 1.243, 10240, 0,    11.451,
 657, 325, 660, 660, 661.118, 1.118, 13312, 0, 661.118, 665.7, 4.582, 1342, 665.7, 667.193, 1.493, 13312, 0, 667.193, 669.364, 2.171, 1950, 669.364, 670.353, 0.989, 9216, 0, 670.353, 672.639, 2.286, 1350, 672.639, 673.586, 0.947, 12288, 0,    13.586,
 659, 325, 662, 662, 663.169, 1.169, 13312, 0, 663.169, 667.557, 4.388, 1359, 667.557, 668.591, 1.033, 13312, 0, 668.591, 670.768, 2.177, 1950, 670.768, 671.691, 0.924, 9216, 0, 671.691, 673.684, 1.993, 1350, 673.684, 674.637, 0.952, 12288, 0,    12.637,
 660, 325, 663, 663, 664.279, 1.279, 13312, 0, 664.279, 667.97, 3.691, 1362, 667.97, 669.615, 1.645, 13312, 0, 669.615, 671.778, 2.164, 1950, 671.778, 672.712, 0.933, 9216, 0, 672.712, 674.713, 2.002, 1350, 674.713, 675.666, 0.953, 12288, 0,    12.666,
 661, 325, 664, 664, 665.391, 1.391, 13312, 0, 665.391, 669.797, 4.405, 1339, 669.797, 670.823, 1.026, 13312, 0, 670.823, 672.986, 2.163, 1950, 672.986, 673.91, 0.925, 9216, 0, 673.91, 675.907, 1.997, 1350, 675.907, 676.854, 0.947, 12288, 0,    12.854,
 662, 325, 665, 665, 666.254, 1.254, 10240, 0, 666.254, 669.797, 3.543, 1093, 669.797, 671.611, 1.814, 10240, 0, 671.611, 673.452, 1.842, 1500, 673.452, 674.627, 1.174, 7168, 0, 674.627, 676.268, 1.641, 1050, 676.268, 677.563, 1.295, 9216, 0,    12.563,
 664, 325, 667, 667, 668.397, 1.397, 12288, 0, 668.397, 671.826, 3.429, 1216, 671.826, 672.782, 0.957, 12288, 0, 672.782, 674.994, 2.211, 1800, 674.994, 675.919, 0.926, 9216, 0, 675.919, 677.921, 2.002, 1350, 677.921, 678.874, 0.952, 12288, 0,    11.874,
 663, 325, 666, 666, 667.371, 1.371, 13312, 0, 667.371, 672.078, 4.707, 1364, 672.078, 673.806, 1.729, 13312, 0, 673.806, 675.973, 2.166, 1950, 675.973, 676.9, 0.927, 9216, 0, 676.9, 678.914, 2.013, 1350, 678.914, 679.869, 0.955, 12288, 0,    13.869,
 665, 325, 668, 668, 669.344, 1.344, 11264, 0, 669.344, 673.806, 4.462, 1187, 673.806, 674.675, 0.869, 11264, 0, 674.675, 676.839, 2.163, 1650, 676.839, 677.725, 0.887, 8192, 0, 677.725, 679.706, 1.98, 1200, 679.706, 680.656, 0.951, 10240, 0,    12.656,
 666, 325, 669, 669, 670.204, 1.204, 10240, 0, 670.204, 673.878, 3.674, 1078, 673.878, 675.469, 1.591, 10240, 0, 675.469, 677.645, 2.176, 1500, 677.645, 678.444, 0.8, 7168, 0, 678.444, 680.47, 2.026, 1050, 680.47, 681.365, 0.895, 9216, 0,    12.365,
 668, 325, 671, 671, 671.826, 0.826, 9216, 0, 671.826, 675.539, 3.713, 994, 675.539, 676.25, 0.711, 9216, 0, 676.25, 678.342, 2.092, 1350, 678.342, 679.059, 0.717, 6144, 0, 679.059, 681.051, 1.993, 900, 681.051, 681.998, 0.947, 8192, 0,    10.998,
 667, 325, 670, 670, 671.058, 1.058, 10240, 0, 671.058, 675.569, 4.511, 1058, 675.569, 677.045, 1.476, 10240, 0, 677.045, 679.318, 2.273, 1500, 679.318, 680.037, 0.719, 7168, 0, 680.037, 682.034, 1.997, 1050, 682.034, 682.748, 0.714, 9216, 0,    12.748,
 670, 325, 673, 673, 673.885, 0.885, 10240, 0, 673.885, 677.343, 3.458, 1065, 677.343, 678.133, 0.79, 10240, 0, 678.133, 680.017, 1.884, 1500, 680.017, 680.759, 0.742, 7168, 0, 680.759, 682.616, 1.857, 1050, 682.616, 683.462, 0.847, 9216, 0,    10.462,
 669, 325, 672, 672, 673.032, 1.032, 12288, 0, 673.032, 677.575, 4.543, 1218, 677.575, 679.079, 1.504, 12288, 0, 679.079, 681.319, 2.24, 1800, 681.319, 682.248, 0.929, 9216, 0, 682.248, 684.247, 1.999, 1350, 684.247, 685.2, 0.953, 12288, 0,    13.200,
 671, 325, 674, 674, 675.04, 1.04, 12288, 0, 675.04, 679.419, 4.38, 1246, 679.419, 680.373, 0.954, 12288, 0, 680.373, 682.369, 1.996, 1800, 682.369, 683.296, 0.927, 9216, 0, 683.296, 685.295, 1.999, 1350, 685.295, 686.242, 0.947, 12288, 0,    12.242,
 672, 325, 675, 675, 676.07, 1.07, 12288, 0, 676.07, 679.665, 3.595, 1251, 679.665, 681.319, 1.654, 12288, 0, 681.319, 683.336, 2.018, 1800, 683.336, 684.266, 0.93, 9216, 0, 684.266, 686.26, 1.994, 1350, 686.26, 687.212, 0.952, 12288, 0,    12.212,
 673, 325, 676, 676, 676.923, 0.923, 10240, 0, 676.923, 681.187, 4.264, 1057, 681.187, 682.11, 0.923, 10240, 0, 682.11, 684.04, 1.93, 1500, 684.04, 684.983, 0.943, 7168, 0, 684.983, 686.853, 1.869, 1050, 686.853, 687.923, 1.07, 9216, 0,    11.923,
 674, 325, 677, 677, 677.777, 0.777, 9216, 0, 677.777, 681.321, 3.544, 989, 681.321, 682.823, 1.502, 9216, 0, 682.823, 684.839, 2.016, 1350, 684.839, 685.605, 0.766, 6144, 0, 685.605, 687.593, 1.988, 900, 687.593, 688.556, 0.964, 8192, 0,    11.556,
 676, 325, 679, 679, 679.977, 0.977, 10240, 0, 679.977, 683.047, 3.07, 1036, 683.047, 683.838, 0.791, 10240, 0, 683.838, 685.714, 1.875, 1500, 685.714, 686.439, 0.725, 7168, 0, 686.439, 688.422, 1.983, 1050, 688.422, 689.274, 0.852, 9216, 0,    10.274,
 675, 325, 678, 678, 679.115, 1.115, 13312, 0, 679.115, 683.527, 4.412, 1399, 683.527, 684.869, 1.342, 13312, 0, 684.869, 687.041, 2.172, 1950, 687.041, 687.973, 0.932, 9216, 0, 687.973, 689.982, 2.009, 1350, 689.982, 690.929, 0.947, 12288, 0,    12.929,
 677, 325, 680, 680, 680.859, 0.859, 10240, 0, 680.859, 684.757, 3.898, 1023, 684.757, 685.664, 0.906, 10240, 0, 685.664, 687.38, 1.717, 1500, 687.38, 688.69, 1.31, 7168, 0, 688.69, 690.241, 1.551, 1050, 690.241, 691.646, 1.405, 9216, 0,    11.646,
 678, 325, 681, 681, 681.947, 0.947, 11264, 0, 681.947, 685.454, 3.507, 1147, 685.454, 686.532, 1.078, 11264, 0, 686.532, 688.882, 2.35, 1650, 688.882, 689.704, 0.822, 8192, 0, 689.704, 691.773, 2.069, 1200, 691.773, 692.563, 0.79, 10240, 0,    11.563,
 679, 325, 682, 682, 683.117, 1.117, 13312, 0, 683.117, 687.041, 3.924, 1369, 687.041, 688.067, 1.026, 13312, 0, 688.067, 690.241, 2.174, 1950, 690.241, 691.173, 0.933, 9216, 0, 691.173, 693.172, 1.998, 1350, 693.172, 694.119, 0.947, 12288, 0,    12.119,
 680, 325, 683, 683, 684.062, 1.062, 11264, 0, 684.062, 687.381, 3.319, 1154, 687.381, 688.936, 1.555, 11264, 0, 688.936, 690.788, 1.852, 1650, 690.788, 691.992, 1.204, 8192, 0, 691.992, 693.769, 1.777, 1200, 693.769, 694.906, 1.137, 10240, 0,    11.906,
 681, 325, 684, 684, 685.097, 1.097, 12288, 0, 685.097, 689.182, 4.085, 1285, 689.182, 690.132, 0.95, 12288, 0, 690.132, 692.246, 2.115, 1800, 692.246, 693.172, 0.925, 9216, 0, 693.172, 695.17, 1.999, 1350, 695.17, 696.118, 0.947, 12288, 0,    12.118,
 682, 325, 685, 685, 686.21, 1.21, 13312, 0, 686.21, 689.702, 3.492, 1390, 689.702, 691.163, 1.462, 13312, 0, 691.163, 693.334, 2.171, 1950, 693.334, 694.258, 0.924, 9216, 0, 694.258, 696.266, 2.008, 1350, 696.266, 697.213, 0.947, 12288, 0,    12.213,
 683, 325, 686, 686, 687.238, 1.238, 12288, 0, 687.238, 691.269, 4.031, 1253, 691.269, 692.22, 0.95, 12288, 0, 692.22, 694.247, 2.027, 1800, 694.247, 695.183, 0.936, 9216, 0, 695.183, 697.186, 2.002, 1350, 697.186, 698.165, 0.98, 12288, 0,    12.165,
 684, 325, 687, 687, 688.433, 1.433, 14336, 0, 688.433, 692.051, 3.618, 1408, 692.051, 693.324, 1.273, 14336, 0, 693.324, 695.67, 2.345, 2100, 695.67, 696.699, 1.029, 10240, 0, 696.699, 698.919, 2.22, 1500, 698.919, 699.953, 1.034, 13312, 0,    12.953,
 685, 325, 688, 688, 689.374, 1.374, 11264, 0, 689.374, 693.253, 3.879, 1191, 693.253, 694.194, 0.941, 11264, 0, 694.194, 696.08, 1.886, 1650, 696.08, 697.523, 1.444, 8192, 0, 697.523, 699.297, 1.774, 1200, 699.297, 700.748, 1.451, 10240, 0,    12.748,
 686, 325, 689, 689, 690.313, 1.313, 11264, 0, 690.313, 694.033, 3.72, 1184, 694.033, 695.061, 1.028, 11264, 0, 695.061, 697.503, 2.442, 1650, 697.503, 698.351, 0.848, 8192, 0, 698.351, 700.708, 2.358, 1200, 700.708, 701.536, 0.827, 10240, 0,    12.536,
 687, 325, 690, 690, 691.255, 1.255, 11264, 0, 691.255, 695.12, 3.865, 1121, 695.12, 695.989, 0.869, 11264, 0, 695.989, 697.912, 1.923, 1650, 697.912, 699.174, 1.262, 8192, 0, 699.174, 701.081, 1.907, 1200, 701.081, 702.323, 1.242, 10240, 0,    12.323,
 688, 325, 691, 691, 692.45, 1.45, 14336, 0, 692.45, 696.386, 3.936, 1403, 696.386, 697.491, 1.105, 14336, 0, 697.491, 699.836, 2.345, 2100, 699.836, 700.862, 1.026, 10240, 0, 700.862, 703.086, 2.224, 1500, 703.086, 704.122, 1.036, 13312, 0,    13.122,
 689, 325, 692, 692, 693.395, 1.395, 11264, 0, 693.395, 697.054, 3.659, 1161, 697.054, 698.361, 1.307, 11264, 0, 698.361, 700.19, 1.829, 1650, 700.19, 701.689, 1.499, 8192, 0, 701.689, 703.465, 1.776, 1200, 703.465, 704.914, 1.448, 10240, 0,    12.914,
 690, 325, 693, 693, 694.594, 1.594, 14336, 0, 694.594, 698.743, 4.149, 1415, 698.743, 699.848, 1.105, 14336, 0, 699.848, 702.188, 2.34, 2100, 702.188, 703.215, 1.026, 10240, 0, 703.215, 705.438, 2.224, 1500, 705.438, 706.464, 1.026, 13312, 0,    13.464,
 691, 325, 694, 694, 695.619, 1.619, 12288, 0, 695.619, 699.137, 3.518, 1248, 699.137, 700.801, 1.663, 12288, 0, 700.801, 702.799, 1.998, 1800, 702.799, 704.142, 1.343, 9216, 0, 704.142, 706.143, 2.001, 1350, 706.143, 707.417, 1.273, 12288, 0,    13.417,
 692, 325, 695, 695, 696.387, 1.387, 9216, 0, 696.387, 700.343, 3.956, 961, 700.343, 701.51, 1.166, 9216, 0, 701.51, 703.688, 2.179, 1350, 703.688, 704.763, 1.075, 6144, 0, 704.763, 706.77, 2.007, 900, 706.77, 708.053, 1.282, 8192, 0,    13.053,
 693, 325, 696, 696, 697.496, 1.496, 13312, 0, 697.496, 701.379, 3.883, 1344, 701.379, 702.54, 1.16, 13312, 0, 702.54, 704.965, 2.425, 1950, 704.965, 705.889, 0.924, 9216, 0, 705.889, 708.145, 2.257, 1350, 708.145, 709.093, 0.947, 12288, 0,    13.093,
 694, 325, 697, 697, 698.526, 1.526, 12288, 0, 698.526, 702.363, 3.837, 1207, 702.363, 703.485, 1.122, 12288, 0, 703.485, 705.688, 2.203, 1800, 705.688, 706.814, 1.126, 9216, 0, 706.814, 708.815, 2.001, 1350, 708.815, 710.045, 1.23, 12288, 0,    13.045,
 695, 325, 698, 698, 699.72, 1.72, 14336, 0, 699.72, 703.72, 3.999, 1403, 703.72, 704.825, 1.106, 14336, 0, 704.825, 707.298, 2.472, 2100, 707.298, 708.332, 1.035, 10240, 0, 708.332, 710.553, 2.221, 1500, 710.553, 711.583, 1.03, 13312, 0,    13.583,
 696, 325, 699, 699, 700.749, 1.749, 12288, 0, 700.749, 704.391, 3.643, 1208, 704.391, 705.771, 1.379, 12288, 0, 705.771, 707.768, 1.997, 1800, 707.768, 709.254, 1.486, 9216, 0, 709.254, 711.258, 2.004, 1350, 711.258, 712.528, 1.271, 12288, 0,    13.528,
 697, 325, 700, 700, 701.772, 1.772, 12288, 0, 701.772, 705.748, 3.976, 1216, 705.748, 706.716, 0.968, 12288, 0, 706.716, 709.297, 2.581, 1800, 709.297, 710.225, 0.928, 9216, 0, 710.225, 712.564, 2.34, 1350, 712.564, 713.515, 0.951, 12288, 0,    13.515,
 698, 325, 701, 701, 702.626, 1.626, 10240, 0, 702.626, 706.083, 3.457, 1009, 706.083, 707.507, 1.424, 10240, 0, 707.507, 709.441, 1.935, 1500, 709.441, 710.943, 1.502, 7168, 0, 710.943, 712.817, 1.873, 1050, 712.817, 714.227, 1.41, 9216, 0,    13.227,
 699, 325, 702, 702, 703.657, 1.657, 12288, 0, 703.657, 707.864, 4.207, 1270, 707.864, 708.815, 0.951, 12288, 0, 708.815, 711.298, 2.482, 1800, 711.298, 712.225, 0.927, 9216, 0, 712.225, 714.57, 2.345, 1350, 714.57, 715.52, 0.95, 12288, 0,    13.520,
 700, 325, 703, 703, 704.599, 1.599, 11264, 0, 704.599, 707.934, 3.336, 1111, 707.934, 709.685, 1.751, 11264, 0, 709.685, 711.525, 1.84, 1650, 711.525, 713.053, 1.528, 8192, 0, 713.053, 714.846, 1.792, 1200, 714.846, 716.308, 1.462, 10240, 0,    13.308,
 701, 325, 704, 704, 705.452, 1.452, 10240, 0, 705.452, 709.649, 4.197, 1064, 709.649, 710.479, 0.831, 10240, 0, 710.479, 712.963, 2.484, 1500, 712.963, 713.77, 0.807, 7168, 0, 713.77, 716.133, 2.363, 1050, 716.133, 717.017, 0.884, 9216, 0,    13.017,
 702, 325, 705, 705, 706.311, 1.311, 10240, 0, 706.311, 709.759, 3.448, 1091, 709.759, 711.27, 1.51, 10240, 0, 711.27, 713.193, 1.924, 1500, 713.193, 714.488, 1.295, 7168, 0, 714.488, 716.401, 1.913, 1050, 716.401, 717.734, 1.333, 9216, 0,    12.734,
 703, 325, 706, 706, 707.079, 1.079, 9216, 0, 707.079, 711.308, 4.229, 995, 711.308, 712.018, 0.711, 9216, 0, 712.018, 714.464, 2.445, 1350, 714.464, 715.103, 0.639, 6144, 0, 715.103, 717.475, 2.372, 900, 717.475, 718.367, 0.892, 8192, 0,    12.367,
 704, 325, 707, 707, 708.103, 1.103, 12288, 0, 708.103, 711.825, 3.722, 1239, 711.825, 712.963, 1.138, 12288, 0, 712.963, 715.193, 2.23, 1800, 715.193, 716.117, 0.924, 9216, 0, 716.117, 718.412, 2.295, 1350, 718.412, 719.365, 0.953, 12288, 0,    12.365,
 705, 325, 708, 708, 709.222, 1.222, 13312, 0, 709.222, 713.576, 4.354, 1351, 713.576, 714.608, 1.032, 13312, 0, 714.608, 716.77, 2.162, 1950, 716.77, 717.694, 0.924, 9216, 0, 717.694, 719.704, 2.01, 1350, 719.704, 720.657, 0.953, 12288, 0,    12.657,
 706, 325, 709, 709, 710.163, 1.163, 11264, 0, 710.163, 713.786, 3.623, 1175, 713.786, 715.476, 1.69, 11264, 0, 715.476, 717.313, 1.837, 1650, 717.313, 718.513, 1.2, 8192, 0, 718.513, 720.287, 1.774, 1200, 720.287, 721.448, 1.161, 10240, 0,    12.448,
 707, 325, 710, 710, 710.93, 0.93, 9216, 0, 710.93, 715.213, 4.283, 972, 715.213, 716.185, 0.972, 9216, 0, 716.185, 718.271, 2.087, 1350, 718.271, 719.127, 0.856, 6144, 0, 719.127, 721.044, 1.916, 900, 721.044, 722.078, 1.035, 8192, 0,    12.078,
 708, 325, 711, 711, 711.948, 0.948, 11264, 0, 711.948, 715.766, 3.818, 1187, 715.766, 717.056, 1.29, 11264, 0, 717.056, 719.145, 2.09, 1650, 719.145, 719.967, 0.821, 8192, 0, 719.967, 722.07, 2.103, 1200, 722.07, 722.87, 0.8, 10240, 0,    11.870,
 709, 325, 712, 712, 713.119, 1.119, 13312, 0, 713.119, 717.495, 4.376, 1360, 717.495, 718.523, 1.028, 13312, 0, 718.523, 720.707, 2.184, 1950, 720.707, 721.63, 0.924, 9216, 0, 721.63, 723.63, 1.999, 1350, 723.63, 724.577, 0.947, 12288, 0,    12.577,
 710, 325, 713, 713, 714.064, 1.064, 11264, 0, 714.064, 717.752, 3.688, 1186, 717.752, 719.395, 1.643, 11264, 0, 719.395, 721.227, 1.832, 1650, 721.227, 722.449, 1.222, 8192, 0, 722.449, 724.227, 1.777, 1200, 724.227, 725.369, 1.142, 10240, 0,    12.369,
 712, 325, 715, 715, 715.869, 0.869, 9216, 0, 715.869, 719.365, 3.495, 968, 719.365, 720.112, 0.747, 9216, 0, 720.112, 722.207, 2.095, 1350, 722.207, 723.067, 0.86, 6144, 0, 723.067, 724.962, 1.895, 900, 724.962, 725.999, 1.037, 8192, 0,    10.999,
