Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 712, 618, 618, 618.958, 0.958, 10240, 0, 618.958, 624.06, 5.102, 1588, 624.06, 624.862, 0.802, 7168, 0, 624.862, 626.645, 1.783, 1050, 626.645, 627.794, 1.148, 9216, 0,     9.794,
 616, 712, 619, 619, 619.939, 0.939, 10240, 0, 619.939, 624.521, 4.582, 1545, 624.521, 625.659, 1.138, 7168, 0, 625.659, 627.872, 2.213, 1050, 627.872, 628.647, 0.775, 9216, 0,     9.647,
 617, 712, 620, 620, 621.032, 1.032, 11264, 0, 621.032, 626.242, 5.21, 1786, 626.242, 627.163, 0.921, 8192, 0, 627.163, 629.113, 1.95, 1200, 629.113, 629.974, 0.862, 10240, 0,     9.974,
 618, 712, 621, 621, 621.963, 0.963, 10240, 0, 621.963, 626.472, 4.509, 1610, 626.472, 628.08, 1.608, 8192, 0, 628.08, 630.024, 1.943, 1200, 630.024, 630.879, 0.855, 10240, 0,     9.879,
 619, 712, 622, 622, 623.12, 1.12, 12288, 0, 623.12, 628.582, 5.462, 1931, 628.582, 629.612, 1.03, 9216, 0, 629.612, 631.797, 2.184, 1350, 631.797, 632.83, 1.033, 12288, 0,    10.830,
 620, 712, 623, 623, 624.241, 1.241, 12288, 0, 624.241, 628.819, 4.579, 1937, 628.819, 630.637, 1.817, 9216, 0, 630.637, 632.828, 2.191, 1350, 632.828, 633.86, 1.033, 12288, 0,    10.860,
 621, 712, 624, 624, 625.078, 1.078, 9216, 0, 625.078, 630.402, 5.324, 1493, 630.402, 631.437, 1.035, 7168, 0, 631.437, 633.497, 2.061, 1050, 633.497, 634.633, 1.136, 9216, 0,    10.633,
 622, 712, 625, 625, 625.916, 0.916, 9216, 0, 625.916, 630.631, 4.715, 1495, 630.631, 632.24, 1.609, 7168, 0, 632.24, 634.534, 2.294, 1050, 634.534, 635.402, 0.868, 9216, 0,    10.402,
 623, 712, 626, 626, 627.125, 1.125, 12288, 0, 627.125, 632.586, 5.46, 1802, 632.586, 633.617, 1.031, 9216, 0, 633.617, 635.802, 2.186, 1350, 635.802, 636.833, 1.031, 12288, 0,    10.833,
 624, 712, 627, 627, 628.056, 1.056, 10240, 0, 628.056, 632.647, 4.591, 1649, 632.647, 634.534, 1.887, 8192, 0, 634.534, 636.475, 1.941, 1200, 636.475, 637.687, 1.212, 10240, 0,    10.687,
 626, 712, 629, 629, 630.02, 1.02, 10240, 0, 630.02, 634.642, 4.623, 1647, 634.642, 635.559, 0.916, 8192, 0, 635.559, 637.745, 2.187, 1200, 637.745, 638.601, 0.855, 10240, 0,     9.601,
 625, 712, 628, 628, 629.08, 1.08, 11264, 0, 629.08, 634.73, 5.65, 1770, 634.73, 636.469, 1.739, 8192, 0, 636.469, 638.419, 1.95, 1200, 638.419, 639.464, 1.044, 10240, 0,    11.464,
 628, 712, 631, 631, 632.256, 1.256, 12288, 0, 632.256, 636.967, 4.711, 1846, 636.967, 637.998, 1.031, 9216, 0, 637.998, 640.181, 2.183, 1350, 640.181, 641.212, 1.031, 12288, 0,    10.212,
 627, 712, 630, 630, 631.137, 1.137, 12288, 0, 631.137, 636.987, 5.85, 1930, 636.987, 639.024, 2.038, 9216, 0, 639.024, 641.21, 2.186, 1350, 641.21, 642.237, 1.026, 12288, 0,    12.237,
 629, 712, 632, 632, 633.376, 1.376, 12288, 0, 633.376, 639.206, 5.83, 1848, 639.206, 640.236, 1.03, 9216, 0, 640.236, 642.417, 2.181, 1350, 642.417, 643.443, 1.026, 12288, 0,    11.443,
 630, 712, 633, 633, 634.493, 1.493, 12288, 0, 634.493, 639.307, 4.814, 1907, 639.307, 641.265, 1.958, 9216, 0, 641.265, 643.453, 2.188, 1350, 643.453, 644.479, 1.026, 12288, 0,    11.479,
 631, 712, 634, 634, 635.34, 1.34, 9216, 0, 635.34, 640.964, 5.624, 1451, 640.964, 642.061, 1.097, 7168, 0, 642.061, 644.116, 2.055, 1050, 644.116, 645.252, 1.136, 9216, 0,    11.252,
 632, 712, 635, 635, 636.275, 1.275, 10240, 0, 636.275, 641.176, 4.902, 1542, 641.176, 642.864, 1.687, 7168, 0, 642.864, 645.159, 2.295, 1050, 645.159, 646.028, 0.869, 9216, 0,    11.028,
 633, 712, 636, 636, 637.209, 1.209, 10240, 0, 637.209, 642.797, 5.588, 1508, 642.797, 643.66, 0.863, 7168, 0, 643.66, 645.826, 2.166, 1050, 645.826, 646.799, 0.972, 9216, 0,    10.799,
 634, 712, 637, 637, 637.964, 0.964, 8192, 0, 637.964, 642.797, 4.833, 1329, 642.797, 644.35, 1.552, 6144, 0, 644.35, 646.615, 2.265, 900, 646.615, 647.481, 0.866, 8192, 0,    10.481,
 636, 712, 639, 639, 640.152, 1.152, 11264, 0, 640.152, 644.967, 4.815, 1791, 644.967, 645.89, 0.923, 8192, 0, 645.89, 647.837, 1.947, 1200, 647.837, 648.699, 0.862, 10240, 0,     9.699,
 635, 712, 638, 638, 639.119, 1.119, 12288, 0, 639.119, 645.087, 5.968, 1889, 645.087, 646.919, 1.833, 9216, 0, 646.919, 649.105, 2.185, 1350, 649.105, 650.131, 1.026, 12288, 0,    12.131,
 638, 712, 641, 641, 642.014, 1.014, 9216, 0, 642.014, 646.777, 4.763, 1395, 646.777, 647.606, 0.829, 6144, 0, 647.606, 649.292, 1.687, 900, 649.292, 650.816, 1.524, 8192, 0,     9.816,
 637, 712, 640, 640, 641.176, 1.176, 11264, 0, 641.176, 647.036, 5.86, 1701, 647.036, 648.516, 1.48, 8192, 0, 648.516, 651.05, 2.534, 1200, 651.05, 651.905, 0.855, 10240, 0,    11.905,
 640, 712, 643, 643, 643.977, 0.977, 10240, 0, 643.977, 648.917, 4.94, 1546, 648.917, 649.729, 0.812, 7168, 0, 649.729, 651.43, 1.701, 1050, 651.43, 652.679, 1.249, 9216, 0,     9.679,
 642, 712, 645, 645, 645.866, 0.866, 9216, 0, 645.866, 650.615, 4.75, 1369, 650.615, 651.332, 0.717, 6144, 0, 651.332, 652.897, 1.565, 900, 652.897, 653.583, 0.686, 8192, 0,     8.583,
 639, 712, 642, 642, 643.046, 1.046, 11264, 0, 643.046, 648.954, 5.908, 1782, 648.954, 650.646, 1.692, 8192, 0, 650.646, 652.998, 2.352, 1200, 652.998, 654.438, 1.44, 10240, 0,    12.438,
 641, 712, 644, 644, 645.026, 1.026, 11264, 0, 645.026, 650.956, 5.93, 1683, 650.956, 652.242, 1.286, 8192, 0, 652.242, 654.845, 2.603, 1200, 654.845, 655.701, 0.855, 10240, 0,    11.701,
 643, 712, 646, 646, 647.026, 1.026, 11264, 0, 647.026, 652.641, 5.615, 1659, 652.641, 653.557, 0.916, 8192, 0, 653.557, 655.497, 1.94, 1200, 655.497, 656.561, 1.064, 10240, 0,    10.561,
 644, 712, 647, 647, 647.961, 0.961, 10240, 0, 647.961, 652.909, 4.948, 1612, 652.909, 654.467, 1.558, 8192, 0, 654.467, 656.787, 2.32, 1200, 656.787, 657.642, 0.855, 10240, 0,    10.642,
 646, 712, 649, 649, 649.864, 0.864, 9216, 0, 649.864, 654.669, 4.806, 1453, 654.669, 655.48, 0.811, 7168, 0, 655.48, 657.2, 1.72, 1050, 657.2, 658.413, 1.213, 9216, 0,     9.413,
 647, 712, 650, 650, 650.84, 0.84, 9216, 0, 650.84, 656.341, 5.501, 1380, 656.341, 657.079, 0.738, 6144, 0, 657.079, 658.657, 1.578, 900, 658.657, 659.343, 0.686, 8192, 0,     9.343,
 645, 712, 648, 648, 649.026, 1.026, 11264, 0, 649.026, 654.801, 5.776, 1769, 654.801, 656.39, 1.589, 8192, 0, 656.39, 658.731, 2.34, 1200, 658.731, 660.198, 1.468, 10240, 0,    12.198,
 648, 712, 651, 651, 651.84, 0.84, 9216, 0, 651.84, 656.588, 4.748, 1474, 656.588, 657.88, 1.292, 7168, 0, 657.88, 660.356, 2.477, 1050, 660.356, 661.127, 0.771, 9216, 0,    10.127,
 650, 712, 653, 653, 654.06, 1.06, 10240, 0, 654.06, 658.489, 4.428, 1569, 658.489, 659.291, 0.802, 7168, 0, 659.291, 660.992, 1.701, 1050, 660.992, 661.905, 0.913, 9216, 0,     8.905,
 649, 712, 652, 652, 653.124, 1.124, 12288, 0, 653.124, 658.548, 5.424, 1821, 658.548, 660.315, 1.767, 9216, 0, 660.315, 662.548, 2.233, 1350, 662.548, 663.578, 1.03, 12288, 0,    11.578,
 652, 712, 655, 655, 656.214, 1.214, 10240, 0, 656.214, 660.374, 4.16, 1507, 660.374, 661.176, 0.803, 7168, 0, 661.176, 662.874, 1.698, 1050, 662.874, 664.349, 1.475, 9216, 0,     9.349,
 651, 712, 654, 654, 655.275, 1.275, 13312, 0, 655.275, 660.869, 5.594, 1964, 660.869, 662.209, 1.341, 9216, 0, 662.209, 664.735, 2.526, 1350, 664.735, 665.77, 1.035, 12288, 0,    11.770,
 654, 712, 657, 657, 658.267, 1.267, 9216, 0, 658.267, 662.605, 4.337, 1433, 662.605, 663.411, 0.806, 7168, 0, 663.411, 665.113, 1.702, 1050, 665.113, 666.544, 1.431, 9216, 0,     9.544,
 653, 712, 656, 656, 657.427, 1.427, 13312, 0, 657.427, 662.757, 5.33, 1967, 662.757, 664.444, 1.687, 9216, 0, 664.444, 666.918, 2.474, 1350, 666.918, 667.944, 1.026, 12288, 0,    11.944,
 655, 712, 658, 658, 659.198, 1.198, 10240, 0, 659.198, 664.587, 5.389, 1636, 664.587, 665.51, 0.923, 8192, 0, 665.51, 667.451, 1.942, 1200, 667.451, 668.802, 1.35, 10240, 0,    10.802,
 656, 712, 659, 659, 660.409, 1.409, 13312, 0, 660.409, 665.151, 4.741, 1975, 665.151, 666.534, 1.383, 9216, 0, 666.534, 669.108, 2.574, 1350, 669.108, 670.134, 1.026, 12288, 0,    11.134,
 657, 712, 660, 660, 661.433, 1.433, 11264, 0, 661.433, 666.719, 5.286, 1751, 666.719, 667.635, 0.916, 8192, 0, 667.635, 669.576, 1.941, 1200, 669.576, 670.989, 1.414, 10240, 0,    10.989,
 658, 712, 661, 661, 662.271, 1.271, 9216, 0, 662.271, 666.843, 4.572, 1397, 666.843, 668.322, 1.479, 6144, 0, 668.322, 670.578, 2.256, 900, 670.578, 671.675, 1.097, 8192, 0,    10.675,
 659, 712, 662, 662, 663.295, 1.295, 11264, 0, 663.295, 668.78, 5.484, 1700, 668.78, 669.699, 0.919, 8192, 0, 669.699, 671.641, 1.942, 1200, 671.641, 672.529, 0.889, 10240, 0,    10.529,
 660, 712, 663, 663, 664.327, 1.327, 11264, 0, 664.327, 668.855, 4.528, 1660, 668.855, 670.609, 1.755, 8192, 0, 670.609, 672.559, 1.95, 1200, 672.559, 673.415, 0.856, 10240, 0,    10.415,
 661, 712, 664, 664, 665.258, 1.258, 10240, 0, 665.258, 670.732, 5.474, 1612, 670.732, 671.649, 0.916, 8192, 0, 671.649, 673.587, 1.939, 1200, 673.587, 674.443, 0.855, 10240, 0,    10.443,
 662, 712, 665, 665, 666.282, 1.282, 11264, 0, 666.282, 670.984, 4.702, 1757, 670.984, 672.559, 1.575, 8192, 0, 672.559, 674.505, 1.946, 1200, 674.505, 675.36, 0.855, 10240, 0,    10.360,
 663, 712, 666, 666, 667.213, 1.213, 10240, 0, 667.213, 672.653, 5.439, 1585, 672.653, 673.457, 0.804, 7168, 0, 673.457, 675.286, 1.829, 1050, 675.286, 676.133, 0.848, 9216, 0,    10.133,
 664, 712, 667, 667, 668.338, 1.338, 12288, 0, 668.338, 673.295, 4.957, 1898, 673.295, 674.485, 1.19, 9216, 0, 674.485, 676.688, 2.204, 1350, 676.688, 677.714, 1.026, 12288, 0,    10.714,
 665, 712, 668, 668, 669.455, 1.455, 12288, 0, 669.455, 674.976, 5.521, 1917, 674.976, 676.011, 1.035, 9216, 0, 676.011, 678.2, 2.189, 1350, 678.2, 679.226, 1.026, 12288, 0,    11.226,
 666, 712, 669, 669, 670.573, 1.573, 12288, 0, 670.573, 675.492, 4.92, 1814, 675.492, 677.04, 1.548, 9216, 0, 677.04, 679.229, 2.189, 1350, 679.229, 680.257, 1.028, 12288, 0,    11.257,
 668, 712, 671, 671, 672.447, 1.447, 8192, 0, 672.447, 677.106, 4.659, 1332, 677.106, 677.796, 0.69, 6144, 0, 677.796, 679.66, 1.864, 900, 679.66, 680.949, 1.288, 8192, 0,     9.949,
 669, 712, 672, 672, 673.295, 1.295, 9216, 0, 673.295, 678.775, 5.48, 1378, 678.775, 679.503, 0.728, 6144, 0, 679.503, 681.123, 1.62, 900, 681.123, 681.814, 0.691, 8192, 0,     9.814,
 667, 712, 670, 670, 671.699, 1.699, 12288, 0, 671.699, 677.276, 5.577, 1887, 677.276, 678.82, 1.545, 9216, 0, 678.82, 681.413, 2.593, 1350, 681.413, 682.843, 1.43, 12288, 0,    12.843,
 670, 712, 673, 673, 674.324, 1.324, 11264, 0, 674.324, 679.409, 5.085, 1761, 679.409, 680.421, 1.012, 8192, 0, 680.421, 683.064, 2.643, 1200, 683.064, 683.92, 0.855, 10240, 0,    10.920,
 671, 712, 674, 674, 675.441, 1.441, 12288, 0, 675.441, 681.115, 5.674, 1925, 681.115, 682.145, 1.03, 9216, 0, 682.145, 684.337, 2.192, 1350, 684.337, 685.363, 1.026, 12288, 0,    11.363,
 672, 712, 675, 675, 676.372, 1.372, 10240, 0, 676.372, 681.249, 4.877, 1519, 681.249, 682.947, 1.698, 7168, 0, 682.947, 684.775, 1.828, 1050, 684.775, 686.135, 1.36, 9216, 0,    11.135,
 674, 712, 677, 677, 678.055, 1.055, 8192, 0, 678.055, 682.879, 4.824, 1346, 682.879, 683.635, 0.756, 6144, 0, 683.635, 685.793, 2.158, 900, 685.793, 686.819, 1.026, 8192, 0,     9.819,
 673, 712, 676, 676, 677.309, 1.309, 10240, 0, 677.309, 683.019, 5.71, 1558, 683.019, 684.432, 1.413, 7168, 0, 684.432, 686.476, 2.045, 1050, 686.476, 687.592, 1.116, 9216, 0,    11.592,
 676, 712, 679, 679, 680.11, 1.11, 10240, 0, 680.11, 685.006, 4.896, 1636, 685.006, 685.922, 0.916, 8192, 0, 685.922, 687.875, 1.952, 1200, 687.875, 688.73, 0.855, 10240, 0,     9.730,
 675, 712, 678, 678, 679.175, 1.175, 12288, 0, 679.175, 685.082, 5.907, 1817, 685.082, 686.95, 1.868, 9216, 0, 686.95, 689.13, 2.18, 1350, 689.13, 690.16, 1.03, 12288, 0,    12.160,
 678, 712, 681, 681, 681.749, 0.749, 8192, 0, 681.749, 686.685, 4.937, 1324, 686.685, 687.633, 0.947, 6144, 0, 687.633, 689.331, 1.699, 900, 689.331, 690.842, 1.511, 8192, 0,     9.842,
 677, 712, 680, 680, 680.951, 0.951, 9216, 0, 680.951, 686.745, 5.795, 1435, 686.745, 688.434, 1.688, 7168, 0, 688.434, 690.832, 2.399, 1050, 690.832, 691.611, 0.779, 9216, 0,    11.611,
 679, 712, 682, 682, 683.029, 1.029, 11264, 0, 683.029, 688.789, 5.761, 1736, 688.789, 689.705, 0.916, 8192, 0, 689.705, 691.646, 1.941, 1200, 691.646, 692.505, 0.859, 10240, 0,    10.505,
 680, 712, 683, 683, 684.055, 1.055, 11264, 0, 684.055, 688.836, 4.781, 1725, 688.836, 690.616, 1.779, 8192, 0, 690.616, 692.772, 2.157, 1200, 692.772, 693.631, 0.858, 10240, 0,    10.631,
 681, 712, 684, 684, 685.084, 1.084, 11264, 0, 685.084, 690.85, 5.766, 1701, 690.85, 691.766, 0.916, 8192, 0, 691.766, 693.711, 1.945, 1200, 693.711, 694.569, 0.859, 10240, 0,    10.569,
 682, 712, 685, 685, 686.205, 1.205, 12288, 0, 686.205, 691.159, 4.954, 1904, 691.159, 692.79, 1.631, 9216, 0, 692.79, 694.977, 2.187, 1350, 694.977, 696.003, 1.026, 12288, 0,    11.003,
 683, 712, 686, 686, 687.043, 1.043, 9216, 0, 687.043, 692.601, 5.558, 1445, 692.601, 693.587, 0.986, 7168, 0, 693.587, 695.415, 1.828, 1050, 695.415, 696.778, 1.364, 9216, 0,    10.778,
 684, 712, 687, 687, 688.165, 1.165, 12288, 0, 688.165, 693.41, 5.245, 1857, 693.41, 694.618, 1.208, 9216, 0, 694.618, 697.161, 2.543, 1350, 697.161, 698.187, 1.027, 12288, 0,    11.187,
 685, 712, 688, 688, 689.287, 1.287, 12288, 0, 689.287, 694.829, 5.542, 1829, 694.829, 695.863, 1.034, 9216, 0, 695.863, 698.046, 2.183, 1350, 698.046, 699.212, 1.166, 12288, 0,    11.212,
 686, 712, 689, 689, 690.317, 1.317, 11264, 0, 690.317, 695.43, 5.113, 1667, 695.43, 696.773, 1.343, 8192, 0, 696.773, 699.101, 2.327, 1200, 699.101, 700.074, 0.973, 10240, 0,    11.074,
 687, 712, 690, 690, 691.161, 1.161, 9216, 0, 691.161, 696.577, 5.416, 1443, 696.577, 697.574, 0.997, 7168, 0, 697.574, 699.758, 2.184, 1050, 699.758, 700.842, 1.084, 9216, 0,    10.842,
 688, 712, 691, 691, 692.288, 1.288, 12288, 0, 692.288, 697.663, 5.376, 1843, 697.663, 698.693, 1.03, 9216, 0, 698.693, 701.284, 2.591, 1350, 701.284, 702.31, 1.026, 12288, 0,    11.310,
 689, 712, 692, 692, 693.125, 1.125, 9216, 0, 693.125, 698.336, 5.211, 1445, 698.336, 699.49, 1.154, 7168, 0, 699.49, 701.456, 1.966, 1050, 701.456, 703.085, 1.63, 9216, 0,    11.085,
 690, 712, 693, 693, 693.87, 0.87, 8192, 0, 693.87, 699.278, 5.408, 1333, 699.278, 700.175, 0.897, 6144, 0, 700.175, 702.751, 2.576, 900, 702.751, 703.768, 1.017, 8192, 0,    10.768,
 691, 712, 694, 694, 695.026, 1.026, 11264, 0, 695.026, 700.438, 5.412, 1723, 700.438, 701.362, 0.924, 8192, 0, 701.362, 703.4, 2.037, 1200, 703.4, 704.628, 1.228, 10240, 0,    10.628,
 692, 712, 695, 695, 696.144, 1.144, 12288, 0, 696.144, 701.651, 5.507, 1949, 701.651, 702.681, 1.03, 9216, 0, 702.681, 704.946, 2.264, 1350, 704.946, 705.972, 1.026, 12288, 0,    10.972,
 693, 712, 696, 696, 697.264, 1.264, 12288, 0, 697.264, 702.762, 5.498, 1918, 702.762, 703.791, 1.03, 9216, 0, 703.791, 705.971, 2.18, 1350, 705.971, 707.002, 1.031, 12288, 0,    11.002,
 694, 712, 697, 697, 698.101, 1.101, 9216, 0, 698.101, 703.363, 5.262, 1413, 703.363, 704.588, 1.224, 7168, 0, 704.588, 706.649, 2.061, 1050, 706.649, 707.77, 1.121, 9216, 0,    10.770,
 695, 712, 698, 698, 699.223, 1.223, 12288, 0, 699.223, 704.965, 5.742, 1818, 704.965, 706.002, 1.037, 9216, 0, 706.002, 708.187, 2.184, 1350, 708.187, 709.213, 1.026, 12288, 0,    11.213,
 696, 712, 699, 699, 700.251, 1.251, 11264, 0, 700.251, 705.439, 5.188, 1713, 705.439, 706.913, 1.473, 8192, 0, 706.913, 708.86, 1.947, 1200, 708.86, 710.066, 1.206, 10240, 0,    11.066,
 697, 712, 700, 700, 701.465, 1.465, 13312, 0, 701.465, 707.373, 5.908, 1979, 707.373, 708.412, 1.039, 9216, 0, 708.412, 710.601, 2.189, 1350, 710.601, 711.632, 1.031, 12288, 0,    11.632,
 698, 712, 701, 701, 702.591, 1.591, 12288, 0, 702.591, 707.636, 5.045, 1813, 707.636, 709.436, 1.8, 9216, 0, 709.436, 711.62, 2.184, 1350, 711.62, 712.66, 1.04, 12288, 0,    11.660,
 700, 712, 703, 703, 704.649, 1.649, 10240, 0, 704.649, 709.609, 4.961, 1629, 709.609, 710.531, 0.921, 8192, 0, 710.531, 712.551, 2.02, 1200, 712.551, 713.518, 0.967, 10240, 0,    10.518,
 699, 712, 702, 702, 703.718, 1.718, 12288, 0, 703.718, 709.693, 5.975, 1915, 709.693, 711.555, 1.862, 9216, 0, 711.555, 713.803, 2.248, 1350, 713.803, 714.83, 1.027, 12288, 0,    12.830,
 701, 712, 704, 704, 705.673, 1.673, 11264, 0, 705.673, 711.649, 5.976, 1683, 711.649, 712.568, 0.919, 8192, 0, 712.568, 714.503, 1.935, 1200, 714.503, 715.685, 1.182, 10240, 0,    11.685,
 702, 712, 705, 705, 706.791, 1.791, 12288, 0, 706.791, 712.035, 5.244, 1933, 712.035, 713.592, 1.556, 9216, 0, 713.592, 715.988, 2.397, 1350, 715.988, 717.019, 1.031, 12288, 0,    12.019,
 703, 712, 706, 706, 707.815, 1.815, 11264, 0, 707.815, 713.781, 5.966, 1754, 713.781, 714.697, 0.916, 8192, 0, 714.697, 716.637, 1.94, 1200, 716.637, 717.876, 1.239, 10240, 0,    11.876,
 704, 712, 707, 707, 708.847, 1.847, 11264, 0, 708.847, 714.074, 5.227, 1683, 714.074, 715.616, 1.542, 8192, 0, 715.616, 717.935, 2.319, 1200, 717.935, 718.794, 0.859, 10240, 0,    11.794,
 705, 712, 708, 708, 709.778, 1.778, 10240, 0, 709.778, 715.77, 5.991, 1641, 715.77, 716.693, 0.924, 8192, 0, 716.693, 718.633, 1.94, 1200, 718.633, 719.655, 1.022, 10240, 0,    11.655,
 706, 712, 709, 709, 710.709, 1.709, 10240, 0, 710.709, 715.901, 5.192, 1508, 715.901, 717.489, 1.588, 7168, 0, 717.489, 719.633, 2.143, 1050, 719.633, 720.428, 0.796, 9216, 0,    11.428,
 707, 712, 710, 710, 711.826, 1.826, 12288, 0, 711.826, 717.989, 6.163, 1832, 717.989, 719.023, 1.034, 9216, 0, 719.023, 721.213, 2.19, 1350, 721.213, 722.248, 1.036, 12288, 0,    12.248,
 708, 712, 711, 711, 712.943, 1.943, 12288, 0, 712.943, 718.084, 5.141, 1801, 718.084, 720.047, 1.963, 9216, 0, 720.047, 722.227, 2.18, 1350, 722.227, 723.273, 1.046, 12288, 0,    12.273,
 709, 712, 712, 712, 713.874, 1.874, 10240, 0, 713.874, 719.847, 5.974, 1534, 719.847, 720.843, 0.996, 7168, 0, 720.843, 722.919, 2.076, 1050, 722.919, 724.042, 1.123, 9216, 0,    12.042,
 710, 712, 713, 713, 714.713, 1.713, 9216, 0, 714.713, 719.872, 5.158, 1475, 719.872, 721.64, 1.768, 7168, 0, 721.64, 723.932, 2.292, 1050, 723.932, 724.817, 0.886, 9216, 0,    11.817,
 712, 712, 715, 715, 716.857, 1.857, 10240, 0, 716.857, 721.805, 4.948, 1596, 721.805, 722.608, 0.802, 7168, 0, 722.608, 724.632, 2.024, 1050, 724.632, 725.588, 0.956, 9216, 0,    10.588,
 711, 712, 714, 714, 715.926, 1.926, 13312, 0, 715.926, 722.227, 6.301, 1964, 722.227, 723.632, 1.404, 9216, 0, 723.632, 726.12, 2.488, 1350, 726.12, 727.153, 1.033, 12288, 0,    13.153,
 713, 712, 716, 716, 717.788, 1.788, 10240, 0, 717.788, 723.704, 5.916, 1567, 723.704, 724.51, 0.806, 7168, 0, 724.51, 726.33, 1.819, 1050, 726.33, 727.924, 1.595, 9216, 0,    11.924,
 714, 712, 717, 717, 718.635, 1.635, 9216, 0, 718.635, 723.995, 5.361, 1459, 723.995, 725.307, 1.311, 7168, 0, 725.307, 727.837, 2.53, 1050, 727.837, 728.692, 0.856, 9216, 0,    11.692,
 715, 712, 718, 718, 719.565, 1.565, 10240, 0, 719.565, 725.626, 6.06, 1585, 725.626, 726.43, 0.805, 7168, 0, 726.43, 728.129, 1.698, 1050, 728.129, 729.469, 1.341, 9216, 0,    11.469,
 717, 712, 720, 720, 721.613, 1.613, 9216, 0, 721.613, 727.434, 5.82, 1492, 727.434, 728.263, 0.829, 7168, 0, 728.263, 729.961, 1.699, 1050, 729.961, 730.736, 0.774, 9216, 0,    10.736,
 716, 712, 719, 719, 720.776, 1.776, 13312, 0, 720.776, 726.389, 5.614, 1976, 726.389, 727.464, 1.075, 9216, 0, 727.464, 730.021, 2.557, 1350, 730.021, 731.763, 1.741, 12288, 0,    12.763,
 718, 712, 721, 721, 722.637, 1.637, 11264, 0, 722.637, 728.531, 5.894, 1768, 728.531, 729.448, 0.916, 8192, 0, 729.448, 731.902, 2.455, 1200, 731.902, 732.761, 0.859, 10240, 0,    11.761,
 719, 712, 722, 722, 723.754, 1.754, 12288, 0, 723.754, 729.776, 6.022, 1933, 729.776, 730.806, 1.03, 9216, 0, 730.806, 733, 2.194, 1350, 733, 734.026, 1.026, 12288, 0,    12.026,
 720, 712, 723, 723, 724.685, 1.685, 10240, 0, 724.685, 730.514, 5.829, 1636, 730.514, 731.716, 1.203, 8192, 0, 731.716, 733.845, 2.129, 1200, 733.845, 734.879, 1.034, 10240, 0,    11.879,
 721, 712, 724, 724, 725.616, 1.616, 10240, 0, 725.616, 731.628, 6.012, 1529, 731.628, 732.513, 0.885, 7168, 0, 732.513, 734.708, 2.195, 1050, 734.708, 735.65, 0.942, 9216, 0,    11.650,
 722, 712, 725, 725, 726.64, 1.64, 11264, 0, 726.64, 732.686, 6.046, 1793, 732.686, 733.602, 0.916, 8192, 0, 733.602, 735.786, 2.184, 1200, 735.786, 736.641, 0.855, 10240, 0,    11.641,
 723, 712, 726, 726, 727.571, 1.571, 10240, 0, 727.571, 733.473, 5.903, 1523, 733.473, 734.403, 0.929, 7168, 0, 734.403, 736.412, 2.009, 1050, 736.412, 737.419, 1.007, 9216, 0,    11.419,
 724, 712, 727, 727, 728.408, 1.408, 9216, 0, 728.408, 734.346, 5.938, 1357, 734.346, 735.087, 0.741, 6144, 0, 735.087, 737.241, 2.154, 900, 737.241, 738.102, 0.861, 8192, 0,    11.102,
 725, 712, 728, 728, 729.346, 1.346, 10240, 0, 729.346, 735.317, 5.971, 1522, 735.317, 736.124, 0.807, 7168, 0, 736.124, 738.118, 1.994, 1050, 738.118, 738.893, 0.775, 9216, 0,    10.893,
 726, 712, 729, 729, 730.464, 1.464, 12288, 0, 730.464, 736.553, 6.089, 1821, 736.553, 737.583, 1.03, 9216, 0, 737.583, 739.784, 2.201, 1350, 739.784, 740.812, 1.028, 12288, 0,    11.812,
 727, 712, 730, 730, 731.581, 1.581, 12288, 0, 731.581, 737.632, 6.051, 1910, 737.632, 738.662, 1.03, 9216, 0, 738.662, 740.851, 2.188, 1350, 740.851, 741.877, 1.026, 12288, 0,    11.877,
 728, 712, 731, 731, 732.419, 1.419, 9216, 0, 732.419, 738.344, 5.925, 1478, 738.344, 739.46, 1.116, 7168, 0, 739.46, 741.481, 2.022, 1050, 741.481, 742.646, 1.164, 9216, 0,    11.646,
 729, 712, 732, 732, 733.26, 1.26, 9216, 0, 733.26, 739.31, 6.049, 1379, 739.31, 740.15, 0.84, 6144, 0, 740.15, 742.313, 2.163, 900, 742.313, 743.329, 1.016, 8192, 0,    11.329,
 730, 712, 733, 733, 734.47, 1.47, 13312, 0, 734.47, 740.711, 6.241, 1954, 740.711, 741.745, 1.034, 9216, 0, 741.745, 743.929, 2.183, 1350, 743.929, 744.956, 1.027, 12288, 0,    11.956,
 731, 712, 734, 734, 735.68, 1.68, 13312, 0, 735.68, 741.689, 6.008, 1954, 741.689, 742.769, 1.08, 9216, 0, 742.769, 744.957, 2.187, 1350, 744.957, 745.989, 1.032, 12288, 0,    11.989,
