Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 610, 684, 613, 613, 614.161, 1.161, 10240, 0, 614.161, 616.499, 2.339, 1029, 616.499, 618.306, 1.807, 10240, 0, 618.306, 620.308, 2.002, 1500, 620.308, 621.516, 1.208, 7168, 0, 621.516, 623.388, 1.872, 1050, 623.388, 624.526, 1.138, 9216, 0,    11.526,
 612, 684, 615, 615, 616.008, 1.008, 8192, 0, 616.008, 618.12, 2.112, 807, 618.12, 619.051, 0.931, 8192, 0, 619.051, 621.193, 2.142, 1200, 621.193, 622.291, 1.098, 6144, 0, 622.291, 624.365, 2.074, 900, 624.365, 625.278, 0.913, 8192, 0,    10.278,
 611, 684, 614, 614, 615.189, 1.189, 10240, 0, 615.189, 618.454, 3.265, 1051, 618.454, 619.982, 1.528, 10240, 0, 619.982, 622.308, 2.326, 1500, 622.308, 623.214, 0.906, 7168, 0, 623.214, 625.255, 2.041, 1050, 625.255, 626.123, 0.868, 9216, 0,    12.123,
 613, 684, 616, 616, 617.135, 1.135, 11264, 0, 617.135, 620.45, 3.315, 1165, 620.45, 621.476, 1.026, 11264, 0, 621.476, 623.677, 2.201, 1650, 623.677, 624.711, 1.034, 8192, 0, 624.711, 626.853, 2.142, 1200, 626.853, 627.792, 0.939, 10240, 0,    11.792,
 614, 684, 617, 617, 618.268, 1.268, 11264, 0, 618.268, 620.799, 2.531, 1171, 620.799, 622.502, 1.703, 11264, 0, 622.502, 624.701, 2.199, 1650, 624.701, 625.735, 1.034, 8192, 0, 625.735, 627.872, 2.137, 1200, 627.872, 628.81, 0.939, 10240, 0,    11.810,
 615, 684, 618, 618, 619.094, 1.094, 8192, 0, 619.094, 622.108, 3.014, 826, 622.108, 623.247, 1.139, 8192, 0, 623.247, 625.279, 2.032, 1200, 625.279, 626.512, 1.233, 6144, 0, 626.512, 628.453, 1.94, 900, 628.453, 629.559, 1.106, 8192, 0,    11.559,
 616, 684, 619, 619, 619.913, 0.913, 8192, 0, 619.913, 622.551, 2.638, 875, 622.551, 623.992, 1.441, 8192, 0, 623.992, 626.309, 2.317, 1200, 626.309, 627.28, 0.972, 6144, 0, 627.28, 629.476, 2.196, 900, 629.476, 630.304, 0.828, 8192, 0,    11.304,
 618, 684, 621, 621, 621.957, 0.957, 8192, 0, 621.957, 624.198, 2.24, 822, 624.198, 624.945, 0.747, 8192, 0, 624.945, 626.883, 1.938, 1200, 626.883, 628.05, 1.167, 6144, 0, 628.05, 630.054, 2.004, 900, 630.054, 631.05, 0.996, 8192, 0,    10.050,
 617, 684, 620, 620, 621.133, 1.133, 11264, 0, 621.133, 624.463, 3.33, 1174, 624.463, 625.972, 1.509, 11264, 0, 625.972, 628.525, 2.553, 1650, 628.525, 629.551, 1.026, 8192, 0, 629.551, 631.687, 2.136, 1200, 631.687, 632.62, 0.933, 10240, 0,    12.620,
 620, 684, 623, 623, 623.865, 0.865, 8192, 0, 623.865, 626.169, 2.303, 851, 626.169, 626.919, 0.75, 8192, 0, 626.919, 628.525, 1.606, 1200, 628.525, 630.319, 1.794, 6144, 0, 630.319, 631.917, 1.598, 900, 631.917, 633.364, 1.448, 8192, 0,    10.364,
 619, 684, 622, 622, 623.037, 1.037, 10240, 0, 623.037, 626.329, 3.291, 1062, 626.329, 627.851, 1.522, 10240, 0, 627.851, 630.524, 2.673, 1500, 630.524, 631.422, 0.898, 7168, 0, 631.422, 633.557, 2.136, 1050, 633.557, 634.395, 0.838, 9216, 0,    12.395,
 621, 684, 624, 624, 625.035, 1.035, 10240, 0, 625.035, 628.285, 3.25, 1059, 628.285, 629.22, 0.935, 10240, 0, 629.22, 631.221, 2, 1500, 631.221, 632.317, 1.097, 7168, 0, 632.317, 634.186, 1.869, 1050, 634.186, 635.234, 1.047, 9216, 0,    11.234,
 622, 684, 625, 625, 626.066, 1.066, 10240, 0, 626.066, 628.345, 2.279, 1007, 628.345, 630.151, 1.807, 10240, 0, 630.151, 632.529, 2.377, 1500, 632.529, 633.427, 0.899, 7168, 0, 633.427, 635.437, 2.01, 1050, 635.437, 636.275, 0.838, 9216, 0,    11.275,
 623, 684, 626, 626, 627.089, 1.089, 10240, 0, 627.089, 630.436, 3.346, 1073, 630.436, 631.368, 0.933, 10240, 0, 631.368, 633.37, 2.001, 1500, 633.37, 634.326, 0.956, 7168, 0, 634.326, 636.189, 1.863, 1050, 636.189, 637.12, 0.931, 9216, 0,    11.120,
 624, 684, 627, 627, 628.223, 1.223, 11264, 0, 628.223, 630.561, 2.338, 1106, 630.561, 632.393, 1.832, 11264, 0, 632.393, 634.728, 2.334, 1650, 634.728, 635.761, 1.033, 8192, 0, 635.761, 637.888, 2.127, 1200, 637.888, 638.822, 0.934, 10240, 0,    11.822,
 625, 684, 628, 628, 629.043, 1.043, 8192, 0, 629.043, 632.151, 3.108, 857, 632.151, 633.138, 0.987, 8192, 0, 633.138, 634.974, 1.837, 1200, 634.974, 636.529, 1.554, 6144, 0, 636.529, 638.131, 1.602, 900, 638.131, 639.567, 1.436, 8192, 0,    11.567,
 626, 684, 629, 629, 629.965, 0.965, 9216, 0, 629.965, 632.529, 2.564, 984, 632.529, 633.98, 1.452, 9216, 0, 633.98, 636.533, 2.553, 1350, 636.533, 637.303, 0.77, 6144, 0, 637.303, 639.491, 2.188, 900, 639.491, 640.311, 0.821, 8192, 0,    11.311,
 628, 684, 631, 631, 632.062, 1.062, 9216, 0, 632.062, 634.332, 2.27, 901, 634.332, 635.175, 0.843, 9216, 0, 635.175, 636.978, 1.803, 1350, 636.978, 638.071, 1.093, 6144, 0, 638.071, 639.742, 1.671, 900, 639.742, 641.056, 1.315, 8192, 0,    10.056,
 627, 684, 630, 630, 631.141, 1.141, 11264, 0, 631.141, 634.372, 3.231, 1109, 634.372, 636.201, 1.829, 11264, 0, 636.201, 638.74, 2.538, 1650, 638.74, 639.769, 1.029, 8192, 0, 639.769, 641.903, 2.135, 1200, 641.903, 642.838, 0.935, 10240, 0,    12.838,
 630, 684, 633, 633, 634.322, 1.322, 11264, 0, 634.322, 636.654, 2.332, 1141, 636.654, 637.685, 1.03, 11264, 0, 637.685, 639.889, 2.204, 1650, 639.889, 640.925, 1.036, 8192, 0, 640.925, 643.059, 2.134, 1200, 643.059, 643.992, 0.933, 10240, 0,    10.992,
 629, 684, 632, 632, 633.196, 1.196, 11264, 0, 633.196, 636.691, 3.495, 1177, 636.691, 638.709, 2.018, 11264, 0, 638.709, 640.948, 2.238, 1650, 640.948, 641.975, 1.028, 8192, 0, 641.975, 644.113, 2.138, 1200, 644.113, 645.047, 0.934, 10240, 0,    13.047,
 631, 684, 634, 634, 635.142, 1.142, 8192, 0, 635.142, 638.339, 3.197, 843, 638.339, 639.464, 1.124, 8192, 0, 639.464, 641.494, 2.03, 1200, 641.494, 642.748, 1.254, 6144, 0, 642.748, 644.666, 1.918, 900, 644.666, 645.792, 1.126, 8192, 0,    11.792,
 632, 684, 635, 635, 636.169, 1.169, 10240, 0, 636.169, 638.75, 2.581, 1028, 638.75, 640.395, 1.645, 10240, 0, 640.395, 642.948, 2.553, 1500, 642.948, 643.856, 0.908, 7168, 0, 643.856, 645.994, 2.139, 1050, 645.994, 646.832, 0.838, 9216, 0,    11.832,
 633, 684, 636, 636, 637.091, 1.091, 9216, 0, 637.091, 640.23, 3.139, 946, 640.23, 641.242, 1.012, 9216, 0, 641.242, 643.299, 2.057, 1350, 643.299, 644.624, 1.325, 6144, 0, 644.624, 646.271, 1.648, 900, 646.271, 647.577, 1.306, 8192, 0,    11.577,
 634, 684, 637, 637, 638.012, 1.012, 9216, 0, 638.012, 640.562, 2.55, 905, 640.562, 642.08, 1.518, 9216, 0, 642.08, 644.747, 2.667, 1350, 644.747, 645.517, 0.77, 6144, 0, 645.517, 647.596, 2.079, 900, 647.596, 648.343, 0.748, 8192, 0,    11.343,
 635, 684, 638, 638, 639.044, 1.044, 10240, 0, 639.044, 642.407, 3.363, 1089, 642.407, 643.34, 0.933, 10240, 0, 643.34, 645.34, 2, 1500, 645.34, 646.413, 1.073, 7168, 0, 646.413, 648.284, 1.87, 1050, 648.284, 649.182, 0.898, 9216, 0,    11.182,
 636, 684, 639, 639, 640.069, 1.069, 10240, 0, 640.069, 642.602, 2.533, 1017, 642.602, 644.271, 1.669, 10240, 0, 644.271, 646.746, 2.475, 1500, 646.746, 647.644, 0.899, 7168, 0, 647.644, 649.527, 1.882, 1050, 649.527, 650.372, 0.845, 9216, 0,    11.372,
 637, 684, 640, 640, 640.893, 0.893, 8192, 0, 640.893, 644.185, 3.292, 890, 644.185, 645.015, 0.83, 8192, 0, 645.015, 646.939, 1.923, 1200, 646.939, 648.416, 1.477, 6144, 0, 648.416, 650.016, 1.6, 900, 650.016, 651.116, 1.1, 8192, 0,    11.116,
 638, 684, 641, 641, 641.833, 0.833, 8192, 0, 641.833, 644.305, 2.472, 850, 644.305, 645.765, 1.46, 8192, 0, 645.765, 648.351, 2.586, 1200, 648.351, 649.184, 0.833, 6144, 0, 649.184, 651.13, 1.946, 900, 651.13, 651.875, 0.745, 8192, 0,    10.875,
 639, 684, 642, 642, 643.03, 1.03, 10240, 0, 643.03, 646.211, 3.182, 1014, 646.211, 647.146, 0.935, 10240, 0, 647.146, 649.152, 2.005, 1500, 649.152, 650.084, 0.932, 7168, 0, 650.084, 651.945, 1.861, 1050, 651.945, 652.783, 0.838, 9216, 0,    10.783,
 640, 684, 643, 643, 644.056, 1.056, 10240, 0, 644.056, 646.427, 2.371, 1057, 646.427, 648.08, 1.653, 10240, 0, 648.08, 650.359, 2.279, 1500, 650.359, 651.262, 0.903, 7168, 0, 651.262, 653.128, 1.866, 1050, 653.128, 653.967, 0.839, 9216, 0,    10.967,
 641, 684, 644, 644, 644.875, 0.875, 8192, 0, 644.875, 647.987, 3.112, 888, 647.987, 648.83, 0.843, 8192, 0, 648.83, 650.751, 1.921, 1200, 650.751, 652.03, 1.28, 6144, 0, 652.03, 653.631, 1.6, 900, 653.631, 654.719, 1.088, 8192, 0,    10.719,
 642, 684, 645, 645, 646.133, 1.133, 11264, 0, 646.133, 648.795, 2.662, 1181, 648.795, 649.854, 1.059, 11264, 0, 649.854, 652.564, 2.71, 1650, 652.564, 653.593, 1.029, 8192, 0, 653.593, 655.726, 2.134, 1200, 655.726, 656.657, 0.931, 10240, 0,    11.657,
 643, 684, 646, 646, 647.162, 1.162, 10240, 0, 647.162, 650.154, 2.992, 1081, 650.154, 651.086, 0.933, 10240, 0, 651.086, 653.079, 1.993, 1500, 653.079, 654.489, 1.41, 7168, 0, 654.489, 656.36, 1.872, 1050, 656.36, 657.502, 1.142, 9216, 0,    11.502,
 644, 684, 647, 647, 648.091, 1.091, 9216, 0, 648.091, 650.771, 2.68, 980, 650.771, 651.925, 1.154, 9216, 0, 651.925, 654.367, 2.442, 1350, 654.367, 655.262, 0.895, 6144, 0, 655.262, 657.329, 2.067, 900, 657.329, 658.247, 0.918, 8192, 0,    11.247,
 645, 684, 648, 648, 649.115, 1.115, 10240, 0, 649.115, 652.182, 3.067, 1012, 652.182, 653.115, 0.933, 10240, 0, 653.115, 655.111, 1.996, 1500, 655.111, 656.164, 1.053, 7168, 0, 656.164, 658.23, 2.066, 1050, 658.23, 659.085, 0.855, 9216, 0,    11.085,
 646, 684, 649, 649, 650.249, 1.249, 11264, 0, 650.249, 653.141, 2.892, 1185, 653.141, 654.171, 1.031, 11264, 0, 654.171, 656.579, 2.407, 1650, 656.579, 657.604, 1.026, 8192, 0, 657.604, 659.735, 2.131, 1200, 659.735, 660.667, 0.932, 10240, 0,    11.667,
 647, 684, 650, 650, 651.28, 1.28, 10240, 0, 651.28, 654.31, 3.03, 1060, 654.31, 655.248, 0.939, 10240, 0, 655.248, 657.243, 1.995, 1500, 657.243, 658.5, 1.257, 7168, 0, 658.5, 660.366, 1.866, 1050, 660.366, 661.506, 1.14, 9216, 0,    11.506,
 648, 684, 651, 651, 652.31, 1.31, 10240, 0, 652.31, 655.251, 2.941, 1053, 655.251, 656.184, 0.933, 10240, 0, 656.184, 658.581, 2.397, 1500, 658.581, 659.488, 0.908, 7168, 0, 659.488, 661.611, 2.122, 1050, 661.611, 662.45, 0.84, 9216, 0,    11.450,
 649, 684, 652, 652, 653.443, 1.443, 11264, 0, 653.443, 656.54, 3.098, 1115, 656.54, 657.576, 1.035, 11264, 0, 657.576, 659.775, 2.199, 1650, 659.775, 660.801, 1.026, 8192, 0, 660.801, 662.945, 2.144, 1200, 662.945, 663.881, 0.936, 10240, 0,    11.881,
 650, 684, 653, 653, 654.262, 1.262, 8192, 0, 654.262, 657.01, 2.749, 880, 657.01, 658.325, 1.314, 8192, 0, 658.325, 660.186, 1.862, 1200, 660.186, 661.569, 1.382, 6144, 0, 661.569, 663.213, 1.644, 900, 663.213, 664.626, 1.412, 8192, 0,    11.626,
 651, 684, 654, 654, 655.289, 1.289, 10240, 0, 655.289, 658.581, 3.292, 1021, 658.581, 659.517, 0.936, 10240, 0, 659.517, 661.774, 2.257, 1500, 661.774, 662.674, 0.9, 7168, 0, 662.674, 664.813, 2.139, 1050, 664.813, 665.658, 0.845, 9216, 0,    11.658,
 652, 684, 655, 655, 656.313, 1.313, 10240, 0, 656.313, 659.149, 2.836, 1069, 659.149, 660.448, 1.299, 10240, 0, 660.448, 662.445, 1.997, 1500, 662.445, 663.571, 1.126, 7168, 0, 663.571, 665.445, 1.874, 1050, 665.445, 666.5, 1.054, 9216, 0,    11.500,
 653, 684, 656, 656, 657.133, 1.133, 8192, 0, 657.133, 660.336, 3.203, 874, 660.336, 661.196, 0.859, 8192, 0, 661.196, 663.378, 2.182, 1200, 663.378, 664.339, 0.961, 6144, 0, 664.339, 666.413, 2.074, 900, 666.413, 667.248, 0.835, 8192, 0,    11.248,
 654, 684, 657, 657, 657.952, 0.952, 8192, 0, 657.952, 660.902, 2.95, 876, 660.902, 661.945, 1.043, 8192, 0, 661.945, 664.053, 2.108, 1200, 664.053, 665.113, 1.06, 6144, 0, 665.113, 667.048, 1.935, 900, 667.048, 667.996, 0.947, 8192, 0,    10.996,
 655, 684, 658, 658, 659.133, 1.133, 11264, 0, 659.133, 662.598, 3.466, 1128, 662.598, 663.624, 1.026, 11264, 0, 663.624, 665.817, 2.193, 1650, 665.817, 666.848, 1.031, 8192, 0, 666.848, 668.988, 2.139, 1200, 668.988, 669.919, 0.931, 10240, 0,    11.919,
 656, 684, 659, 659, 660.259, 1.259, 11264, 0, 660.259, 663.243, 2.985, 1170, 663.243, 664.658, 1.414, 11264, 0, 664.658, 666.858, 2.201, 1650, 666.858, 667.886, 1.028, 8192, 0, 667.886, 670.018, 2.132, 1200, 670.018, 670.95, 0.933, 10240, 0,    11.950,
 657, 684, 660, 660, 661.283, 1.283, 10240, 0, 661.283, 664.671, 3.388, 1037, 664.671, 665.604, 0.933, 10240, 0, 665.604, 667.819, 2.215, 1500, 667.819, 668.782, 0.962, 7168, 0, 668.782, 670.867, 2.085, 1050, 670.867, 671.795, 0.928, 9216, 0,    11.795,
 658, 684, 661, 661, 662.107, 1.107, 8192, 0, 662.107, 665.013, 2.906, 882, 665.013, 666.349, 1.336, 8192, 0, 666.349, 668.463, 2.114, 1200, 668.463, 669.557, 1.093, 6144, 0, 669.557, 671.618, 2.061, 900, 671.618, 672.546, 0.928, 8192, 0,    11.546,
 660, 684, 663, 663, 664.053, 1.053, 8192, 0, 664.053, 666.686, 2.633, 835, 666.686, 667.441, 0.756, 8192, 0, 667.441, 669.424, 1.983, 1200, 669.424, 670.329, 0.905, 6144, 0, 670.329, 672.471, 2.142, 900, 672.471, 673.29, 0.819, 8192, 0,    10.290,
 659, 684, 662, 662, 663.234, 1.234, 11264, 0, 663.234, 666.938, 3.705, 1133, 666.938, 668.47, 1.532, 11264, 0, 668.47, 670.669, 2.199, 1650, 670.669, 671.697, 1.028, 8192, 0, 671.697, 673.846, 2.149, 1200, 673.846, 674.777, 0.931, 10240, 0,    12.777,
 661, 684, 664, 664, 664.873, 0.873, 8192, 0, 664.873, 668.357, 3.484, 836, 668.357, 669.215, 0.857, 8192, 0, 669.215, 671.03, 1.815, 1200, 671.03, 672.473, 1.443, 6144, 0, 672.473, 674.079, 1.606, 900, 674.079, 675.525, 1.445, 8192, 0,    11.525,
 662, 684, 665, 665, 665.928, 0.928, 9216, 0, 665.928, 668.869, 2.942, 966, 668.869, 670.053, 1.184, 9216, 0, 670.053, 672.471, 2.418, 1350, 672.471, 673.246, 0.775, 6144, 0, 673.246, 675.455, 2.208, 900, 675.455, 676.269, 0.815, 8192, 0,    11.269,
 663, 684, 666, 666, 667.03, 1.03, 10240, 0, 667.03, 670.494, 3.464, 1064, 670.494, 671.43, 0.936, 10240, 0, 671.43, 673.424, 1.993, 1500, 673.424, 674.322, 0.898, 7168, 0, 674.322, 676.193, 1.871, 1050, 676.193, 677.108, 0.915, 9216, 0,    11.108,
 664, 684, 667, 667, 668.16, 1.16, 11264, 0, 668.16, 671.11, 2.95, 1119, 671.11, 672.455, 1.345, 11264, 0, 672.455, 674.675, 2.22, 1650, 674.675, 675.706, 1.031, 8192, 0, 675.706, 677.839, 2.133, 1200, 677.839, 678.77, 0.931, 10240, 0,    11.770,
 665, 684, 668, 668, 669.185, 1.185, 10240, 0, 669.185, 672.527, 3.342, 1011, 672.527, 673.46, 0.933, 10240, 0, 673.46, 675.465, 2.004, 1500, 675.465, 676.604, 1.139, 7168, 0, 676.604, 678.471, 1.868, 1050, 678.471, 679.609, 1.137, 9216, 0,    11.609,
 666, 684, 669, 669, 670.107, 1.107, 9216, 0, 670.107, 672.99, 2.883, 938, 672.99, 674.302, 1.312, 9216, 0, 674.302, 676.483, 2.181, 1350, 676.483, 677.375, 0.892, 6144, 0, 677.375, 679.454, 2.08, 900, 679.454, 680.355, 0.901, 8192, 0,    11.355,
 667, 684, 670, 670, 671.137, 1.137, 10240, 0, 671.137, 674.595, 3.458, 1030, 674.595, 675.532, 0.937, 10240, 0, 675.532, 677.533, 2.001, 1500, 677.533, 678.431, 0.899, 7168, 0, 678.431, 680.342, 1.911, 1050, 680.342, 681.193, 0.852, 9216, 0,    11.193,
 668, 684, 671, 671, 672.161, 1.161, 10240, 0, 672.161, 675.05, 2.889, 1026, 675.05, 676.463, 1.413, 10240, 0, 676.463, 678.491, 2.028, 1500, 678.491, 679.389, 0.898, 7168, 0, 679.389, 681.323, 1.934, 1050, 681.323, 682.161, 0.838, 9216, 0,    11.161,
 669, 684, 672, 672, 672.98, 0.98, 8192, 0, 672.98, 676.213, 3.233, 810, 676.213, 677.208, 0.995, 8192, 0, 677.208, 679.134, 1.927, 1200, 679.134, 680.164, 1.029, 6144, 0, 680.164, 681.945, 1.781, 900, 681.945, 682.906, 0.962, 8192, 0,    10.906,
 670, 684, 673, 673, 673.927, 0.927, 9216, 0, 673.927, 676.937, 3.01, 940, 676.937, 678.045, 1.108, 9216, 0, 678.045, 680.293, 2.248, 1350, 680.293, 681.063, 0.77, 6144, 0, 681.063, 682.932, 1.869, 900, 682.932, 683.678, 0.746, 8192, 0,    10.678,
 671, 684, 674, 674, 675.04, 1.04, 10240, 0, 675.04, 678.25, 3.21, 1016, 678.25, 679.191, 0.941, 10240, 0, 679.191, 681.193, 2.002, 1500, 681.193, 682.095, 0.901, 7168, 0, 682.095, 683.967, 1.872, 1050, 683.967, 684.813, 0.846, 9216, 0,    10.813,
 672, 684, 675, 675, 675.966, 0.966, 9216, 0, 675.966, 678.82, 2.854, 942, 678.82, 680.029, 1.208, 9216, 0, 680.029, 682.093, 2.064, 1350, 682.093, 682.872, 0.779, 6144, 0, 682.872, 684.537, 1.665, 900, 684.537, 685.565, 1.027, 8192, 0,    10.565,
 673, 684, 676, 676, 677.132, 1.132, 11264, 0, 677.132, 680.65, 3.518, 1197, 680.65, 681.676, 1.026, 11264, 0, 681.676, 683.877, 2.2, 1650, 683.877, 684.903, 1.026, 8192, 0, 684.903, 687.032, 2.13, 1200, 687.032, 687.966, 0.934, 10240, 0,    11.966,
 674, 684, 677, 677, 678.156, 1.156, 10240, 0, 678.156, 680.865, 2.709, 1022, 680.865, 682.607, 1.742, 10240, 0, 682.607, 684.609, 2.002, 1500, 684.609, 685.806, 1.197, 7168, 0, 685.806, 687.672, 1.867, 1050, 687.672, 688.809, 1.137, 9216, 0,    11.809,
 675, 684, 678, 678, 679.078, 1.078, 9216, 0, 679.078, 682.575, 3.498, 960, 682.575, 683.445, 0.87, 9216, 0, 683.445, 685.676, 2.231, 1350, 685.676, 686.573, 0.897, 6144, 0, 686.573, 688.64, 2.067, 900, 688.64, 689.557, 0.917, 8192, 0,    11.557,
 676, 684, 679, 679, 679.999, 0.999, 9216, 0, 679.999, 682.815, 2.816, 976, 682.815, 684.283, 1.468, 9216, 0, 684.283, 686.416, 2.133, 1350, 686.416, 687.343, 0.927, 6144, 0, 687.343, 689.28, 1.937, 900, 689.28, 690.307, 1.027, 8192, 0,    11.307,
 678, 684, 681, 681, 681.829, 0.829, 8192, 0, 681.829, 684.477, 2.649, 827, 684.477, 685.224, 0.747, 8192, 0, 685.224, 687.286, 2.062, 1200, 687.286, 688.12, 0.834, 6144, 0, 688.12, 690.244, 2.124, 900, 690.244, 691.054, 0.81, 8192, 0,    10.054,
 677, 684, 680, 680, 680.928, 0.928, 9216, 0, 680.928, 684.507, 3.58, 964, 684.507, 686.065, 1.558, 9216, 0, 686.065, 688.219, 2.154, 1350, 688.219, 688.994, 0.776, 6144, 0, 688.994, 690.882, 1.888, 900, 690.882, 691.806, 0.924, 8192, 0,    11.806,
 679, 684, 682, 682, 682.825, 0.825, 8192, 0, 682.825, 686.26, 3.435, 889, 686.26, 687.007, 0.747, 8192, 0, 687.007, 688.887, 1.879, 1200, 688.887, 689.763, 0.876, 6144, 0, 689.763, 691.848, 2.086, 900, 691.848, 692.593, 0.745, 8192, 0,    10.593,
 680, 684, 683, 683, 684.039, 1.039, 10240, 0, 684.039, 686.516, 2.477, 1005, 686.516, 687.938, 1.422, 10240, 0, 687.938, 690.222, 2.284, 1500, 690.222, 691.12, 0.898, 7168, 0, 691.12, 692.987, 1.867, 1050, 692.987, 693.825, 0.838, 9216, 0,    10.825,
 681, 684, 684, 684, 685.168, 1.168, 11264, 0, 685.168, 688.497, 3.329, 1116, 688.497, 689.524, 1.027, 11264, 0, 689.524, 691.733, 2.209, 1650, 691.733, 692.759, 1.026, 8192, 0, 692.759, 694.902, 2.143, 1200, 694.902, 695.841, 0.939, 10240, 0,    11.841,
 682, 684, 685, 685, 686.199, 1.199, 10240, 0, 686.199, 688.66, 2.461, 1070, 688.66, 690.456, 1.795, 10240, 0, 690.456, 692.451, 1.995, 1500, 692.451, 693.661, 1.21, 7168, 0, 693.661, 695.528, 1.867, 1050, 695.528, 696.684, 1.156, 9216, 0,    11.684,
 683, 684, 686, 686, 687.331, 1.331, 11264, 0, 687.331, 690.762, 3.432, 1130, 690.762, 691.788, 1.026, 11264, 0, 691.788, 693.978, 2.189, 1650, 693.978, 695.009, 1.031, 8192, 0, 695.009, 697.151, 2.142, 1200, 697.151, 698.086, 0.935, 10240, 0,    12.086,
 684, 684, 687, 687, 688.457, 1.457, 11264, 0, 688.457, 690.971, 2.514, 1156, 690.971, 692.817, 1.846, 11264, 0, 692.817, 695.019, 2.202, 1650, 695.019, 696.052, 1.033, 8192, 0, 696.052, 698.187, 2.136, 1200, 698.187, 699.119, 0.931, 10240, 0,    12.119,
 686, 684, 689, 689, 690.408, 1.408, 8192, 0, 690.408, 692.67, 2.262, 848, 692.67, 693.563, 0.893, 8192, 0, 693.563, 695.583, 2.02, 1200, 695.583, 696.82, 1.237, 6144, 0, 696.82, 698.75, 1.931, 900, 698.75, 699.865, 1.115, 8192, 0,    10.865,
 685, 684, 688, 688, 689.589, 1.589, 11264, 0, 689.589, 693.102, 3.513, 1169, 693.102, 694.587, 1.485, 11264, 0, 694.587, 697.222, 2.636, 1650, 697.222, 698.251, 1.029, 8192, 0, 698.251, 700.385, 2.134, 1200, 700.385, 701.318, 0.933, 10240, 0,    13.318,
 687, 684, 690, 690, 691.331, 1.331, 9216, 0, 691.331, 694.479, 3.148, 901, 694.479, 695.427, 0.948, 9216, 0, 695.427, 697.394, 1.967, 1350, 697.394, 699.027, 1.633, 6144, 0, 699.027, 700.627, 1.6, 900, 700.627, 702.066, 1.439, 8192, 0,    12.066,
 688, 684, 691, 691, 692.15, 1.15, 8192, 0, 692.15, 694.748, 2.598, 822, 694.748, 696.171, 1.424, 8192, 0, 696.171, 698.828, 2.656, 1200, 698.828, 699.795, 0.967, 6144, 0, 699.795, 701.985, 2.19, 900, 701.985, 702.815, 0.83, 8192, 0,    11.815,
 690, 684, 693, 693, 693.895, 0.895, 8192, 0, 693.895, 696.399, 2.504, 824, 696.399, 697.146, 0.747, 8192, 0, 697.146, 699, 1.854, 1200, 699, 700.564, 1.564, 6144, 0, 700.564, 702.232, 1.669, 900, 702.232, 703.567, 1.335, 8192, 0,    10.567,
 689, 684, 692, 692, 693.076, 1.076, 9216, 0, 693.076, 696.421, 3.345, 972, 696.421, 697.984, 1.563, 9216, 0, 697.984, 700.627, 2.643, 1350, 700.627, 701.401, 0.775, 6144, 0, 701.401, 703.59, 2.189, 900, 703.59, 704.337, 0.746, 8192, 0,    12.337,
 691, 684, 694, 694, 694.927, 0.927, 9216, 0, 694.927, 698.202, 3.275, 902, 698.202, 699.042, 0.84, 9216, 0, 699.042, 700.845, 1.803, 1350, 700.845, 702.17, 1.325, 6144, 0, 702.17, 703.838, 1.667, 900, 703.838, 705.087, 1.249, 8192, 0,    11.087,
 693, 684, 696, 696, 696.859, 0.859, 8192, 0, 696.859, 699.865, 3.006, 831, 699.865, 700.723, 0.858, 8192, 0, 700.723, 702.449, 1.725, 1200, 702.449, 703.225, 0.777, 6144, 0, 703.225, 705.197, 1.972, 900, 705.197, 705.942, 0.745, 8192, 0,     9.942,
 692, 684, 695, 695, 696.04, 1.04, 10240, 0, 696.04, 698.546, 2.506, 1059, 698.546, 699.978, 1.432, 10240, 0, 699.978, 702.635, 2.656, 1500, 702.635, 704.121, 1.487, 7168, 0, 704.121, 705.991, 1.87, 1050, 705.991, 706.834, 0.843, 9216, 0,    11.834,
 694, 684, 697, 697, 697.929, 0.929, 9216, 0, 697.929, 700.478, 2.549, 958, 700.478, 701.561, 1.083, 9216, 0, 701.561, 704.251, 2.689, 1350, 704.251, 705.022, 0.771, 6144, 0, 705.022, 706.805, 1.784, 900, 706.805, 707.581, 0.776, 8192, 0,    10.581,
 695, 684, 698, 698, 698.928, 0.928, 9216, 0, 698.928, 701.835, 2.908, 981, 701.835, 702.677, 0.841, 9216, 0, 702.677, 704.482, 1.806, 1350, 704.482, 705.792, 1.31, 6144, 0, 705.792, 707.592, 1.8, 900, 707.592, 708.347, 0.754, 8192, 0,    10.347,
 696, 684, 699, 699, 699.825, 0.825, 8192, 0, 699.825, 702.222, 2.397, 873, 702.222, 703.421, 1.199, 8192, 0, 703.421, 705.849, 2.428, 1200, 705.849, 706.622, 0.772, 6144, 0, 706.622, 708.412, 1.79, 900, 708.412, 709.157, 0.745, 8192, 0,    10.157,
