Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 306, 619, 619, 620.295, 1.295, 14336, 0, 620.295, 622.671, 2.377, 2223, 622.671, 623.803, 1.132, 11264, 0, 623.803, 626.068, 2.265, 1650, 626.068, 627.215, 1.147, 14336, 0,     8.215,
 617, 306, 620, 620, 621.476, 1.476, 15360, 0, 621.476, 623.888, 2.412, 2313, 623.888, 625.027, 1.139, 11264, 0, 625.027, 627.43, 2.403, 1650, 627.43, 628.456, 1.026, 14336, 0,     8.456,
 618, 306, 621, 621, 622.27, 1.27, 10240, 0, 622.27, 624.333, 2.063, 1621, 624.333, 625.846, 1.514, 8192, 0, 625.846, 627.709, 1.863, 1200, 627.709, 629.188, 1.479, 10240, 0,     8.188,
 619, 306, 622, 622, 623.145, 1.145, 11264, 0, 623.145, 625.701, 2.556, 1768, 625.701, 626.666, 0.965, 8192, 0, 626.666, 629.079, 2.413, 1200, 629.079, 629.919, 0.841, 10240, 0,     7.919,
 620, 306, 623, 623, 623.933, 0.933, 10240, 0, 623.933, 626.034, 2.102, 1641, 626.034, 627.485, 1.45, 8192, 0, 627.485, 629.356, 1.871, 1200, 629.356, 630.659, 1.302, 10240, 0,     7.659,
 621, 306, 624, 624, 624.952, 0.952, 12288, 0, 624.952, 627.672, 2.72, 1923, 627.672, 628.6, 0.928, 9216, 0, 628.6, 630.939, 2.339, 1350, 630.939, 631.819, 0.881, 12288, 0,     7.819,
 622, 306, 625, 625, 625.954, 0.954, 12288, 0, 625.954, 627.904, 1.95, 1823, 627.904, 629.525, 1.621, 9216, 0, 629.525, 631.371, 1.846, 1350, 631.371, 632.702, 1.332, 12288, 0,     7.702,
 623, 306, 626, 626, 626.947, 0.947, 12288, 0, 626.947, 629.605, 2.658, 1875, 629.605, 630.537, 0.931, 9216, 0, 630.537, 632.784, 2.248, 1350, 632.784, 633.668, 0.883, 12288, 0,     7.668,
 624, 306, 627, 627, 627.876, 0.876, 11264, 0, 627.876, 629.724, 1.848, 1763, 629.724, 631.359, 1.635, 8192, 0, 631.359, 633.011, 1.652, 1200, 633.011, 634.399, 1.388, 10240, 0,     7.399,
 625, 306, 628, 628, 628.87, 0.87, 11264, 0, 628.87, 631.339, 2.469, 1691, 631.339, 632.181, 0.841, 8192, 0, 632.181, 634.434, 2.253, 1200, 634.434, 635.169, 0.735, 10240, 0,     7.169,
 626, 306, 629, 629, 629.955, 0.955, 12288, 0, 629.955, 631.886, 1.932, 1884, 631.886, 633.102, 1.216, 9216, 0, 633.102, 634.948, 1.845, 1350, 634.948, 636.047, 1.099, 12288, 0,     7.047,
 627, 306, 630, 630, 630.79, 0.79, 10240, 0, 630.79, 633.014, 2.224, 1634, 633.014, 633.923, 0.909, 8192, 0, 633.923, 636.081, 2.158, 1200, 636.081, 636.816, 0.735, 10240, 0,     6.816,
 628, 306, 631, 631, 631.868, 0.868, 11264, 0, 631.868, 633.709, 1.841, 1778, 633.709, 634.742, 1.033, 8192, 0, 634.742, 636.59, 1.847, 1200, 636.59, 637.548, 0.958, 10240, 0,     6.548,
 629, 306, 632, 632, 632.789, 0.789, 10240, 0, 632.789, 634.647, 1.857, 1581, 634.647, 635.467, 0.821, 7168, 0, 635.467, 637.521, 2.054, 1050, 637.521, 638.206, 0.685, 9216, 0,     6.206,
 630, 306, 633, 633, 633.868, 0.868, 11264, 0, 633.868, 635.597, 1.729, 1686, 635.597, 636.428, 0.831, 8192, 0, 636.428, 638.247, 1.819, 1200, 638.247, 638.984, 0.736, 10240, 0,     5.984,
 631, 306, 634, 634, 635.114, 1.114, 14336, 0, 635.114, 637.406, 2.292, 2241, 637.406, 638.538, 1.132, 11264, 0, 638.538, 640.792, 2.254, 1650, 640.792, 641.826, 1.034, 14336, 0,     7.826,
 632, 306, 635, 635, 636.138, 1.138, 13312, 0, 636.138, 638.238, 2.1, 2031, 638.238, 639.571, 1.333, 10240, 0, 639.571, 641.631, 2.06, 1500, 641.631, 642.779, 1.148, 13312, 0,     7.779,
 633, 306, 636, 636, 637.241, 1.241, 14336, 0, 637.241, 639.68, 2.439, 2218, 639.68, 640.813, 1.133, 11264, 0, 640.813, 643.074, 2.261, 1650, 643.074, 644.1, 1.026, 14336, 0,     8.100,
 634, 306, 637, 637, 638.109, 1.109, 11264, 0, 638.109, 639.97, 1.861, 1687, 639.97, 641.632, 1.661, 8192, 0, 641.632, 643.273, 1.641, 1200, 643.273, 644.831, 1.558, 10240, 0,     7.831,
 635, 306, 638, 638, 639.056, 1.056, 12288, 0, 639.056, 641.671, 2.615, 1942, 641.671, 642.599, 0.928, 9216, 0, 642.599, 644.919, 2.321, 1350, 644.919, 645.8, 0.881, 12288, 0,     7.800,
 636, 306, 639, 639, 640.001, 1.001, 12288, 0, 640.001, 641.87, 1.869, 1824, 641.87, 643.527, 1.657, 9216, 0, 643.527, 645.38, 1.853, 1350, 645.38, 646.683, 1.303, 12288, 0,     7.683,
 637, 306, 640, 640, 640.79, 0.79, 10240, 0, 640.79, 643.35, 2.561, 1638, 643.35, 644.356, 1.006, 8192, 0, 644.356, 646.561, 2.205, 1200, 646.561, 647.416, 0.854, 10240, 0,     7.416,
 638, 306, 641, 641, 642.192, 1.192, 15360, 0, 642.192, 644.558, 2.366, 2308, 644.558, 645.697, 1.139, 11264, 0, 645.697, 647.96, 2.263, 1650, 647.96, 648.992, 1.032, 14336, 0,     7.992,
 639, 306, 642, 642, 643.302, 1.302, 14336, 0, 643.302, 645.542, 2.24, 2138, 645.542, 646.721, 1.178, 10240, 0, 646.721, 648.765, 2.044, 1500, 648.765, 649.946, 1.181, 13312, 0,     7.946,
 640, 306, 643, 643, 644.251, 1.251, 12288, 0, 644.251, 646.551, 2.301, 1944, 646.551, 647.647, 1.096, 9216, 0, 647.647, 649.806, 2.159, 1350, 649.806, 650.826, 1.02, 12288, 0,     7.826,
 641, 306, 644, 644, 645.119, 1.119, 11264, 0, 645.119, 647.334, 2.215, 1747, 647.334, 648.472, 1.138, 8192, 0, 648.472, 650.407, 1.935, 1200, 650.407, 651.564, 1.158, 10240, 0,     7.564,
 642, 306, 645, 645, 645.993, 0.993, 11264, 0, 645.993, 648.263, 2.27, 1670, 648.263, 649.299, 1.035, 8192, 0, 649.299, 651.449, 2.15, 1200, 651.449, 652.296, 0.847, 10240, 0,     7.296,
 643, 306, 646, 646, 647.19, 1.19, 15360, 0, 647.19, 649.685, 2.495, 2293, 649.685, 650.817, 1.132, 11264, 0, 650.817, 653.08, 2.262, 1650, 653.08, 654.111, 1.031, 14336, 0,     8.111,
 644, 306, 647, 647, 648.057, 1.057, 11264, 0, 648.057, 649.969, 1.912, 1664, 649.969, 651.637, 1.668, 8192, 0, 651.637, 653.292, 1.656, 1200, 653.292, 654.844, 1.552, 10240, 0,     7.844,
 645, 306, 648, 648, 649.002, 1.002, 12288, 0, 649.002, 651.599, 2.597, 1867, 651.599, 652.558, 0.959, 9216, 0, 652.558, 654.926, 2.368, 1350, 654.926, 655.805, 0.88, 12288, 0,     7.805,
 646, 306, 649, 649, 650.105, 1.105, 14336, 0, 650.105, 652.305, 2.201, 2138, 652.305, 653.582, 1.277, 10240, 0, 653.582, 655.637, 2.055, 1500, 655.637, 656.764, 1.127, 13312, 0,     7.764,
 647, 306, 650, 650, 651.207, 1.207, 14336, 0, 651.207, 653.8, 2.592, 2146, 653.8, 654.832, 1.033, 10240, 0, 654.832, 656.976, 2.144, 1500, 656.976, 657.929, 0.953, 13312, 0,     7.929,
 648, 306, 651, 651, 652.074, 1.074, 11264, 0, 652.074, 654.09, 2.017, 1741, 654.09, 655.651, 1.561, 8192, 0, 655.651, 657.287, 1.636, 1200, 657.287, 658.664, 1.377, 10240, 0,     7.664,
 649, 306, 652, 652, 652.94, 0.94, 11264, 0, 652.94, 655.579, 2.639, 1736, 655.579, 656.471, 0.891, 8192, 0, 656.471, 658.619, 2.149, 1200, 658.619, 659.397, 0.777, 10240, 0,     7.397,
 650, 306, 653, 653, 653.79, 0.79, 10240, 0, 653.79, 655.705, 1.916, 1575, 655.705, 657.194, 1.489, 7168, 0, 657.194, 658.723, 1.529, 1050, 658.723, 660.057, 1.335, 9216, 0,     7.057,
 651, 306, 654, 654, 655.032, 1.032, 13312, 0, 655.032, 657.609, 2.576, 1979, 657.609, 658.536, 0.928, 9216, 0, 658.536, 660.472, 1.936, 1350, 660.472, 661.352, 0.88, 12288, 0,     7.352,
 652, 306, 655, 655, 655.899, 0.899, 11264, 0, 655.899, 657.644, 1.745, 1689, 657.644, 659.356, 1.712, 8192, 0, 659.356, 660.997, 1.641, 1200, 660.997, 662.092, 1.095, 10240, 0,     7.092,
 654, 306, 657, 657, 657.976, 0.976, 11264, 0, 657.976, 659.709, 1.733, 1690, 659.709, 660.534, 0.825, 8192, 0, 660.534, 662.17, 1.636, 1200, 662.17, 662.905, 0.735, 10240, 0,     5.905,
 653, 306, 656, 656, 657.11, 1.11, 14336, 0, 657.11, 659.898, 2.788, 2215, 659.898, 661.661, 1.763, 11264, 0, 661.661, 663.91, 2.249, 1650, 663.91, 664.937, 1.027, 14336, 0,     8.937,
 655, 306, 658, 658, 658.947, 0.947, 12288, 0, 658.947, 661.671, 2.724, 1914, 661.671, 662.599, 0.928, 9216, 0, 662.599, 664.445, 1.846, 1350, 664.445, 665.815, 1.37, 12288, 0,     7.815,
 656, 306, 659, 659, 660.189, 1.189, 15360, 0, 660.189, 662.527, 2.338, 2270, 662.527, 663.725, 1.198, 11264, 0, 663.725, 666.166, 2.441, 1650, 666.166, 667.193, 1.027, 14336, 0,     8.193,
 657, 306, 660, 660, 661.299, 1.299, 14336, 0, 661.299, 663.891, 2.592, 2165, 663.891, 664.921, 1.03, 10240, 0, 664.921, 666.978, 2.057, 1500, 666.978, 668.147, 1.169, 13312, 0,     8.147,
 658, 306, 661, 661, 662.489, 1.489, 15360, 0, 662.489, 664.889, 2.4, 2303, 664.889, 666.051, 1.162, 11264, 0, 666.051, 668.432, 2.381, 1650, 668.432, 669.467, 1.036, 14336, 0,     8.467,
 659, 306, 662, 662, 663.363, 1.363, 11264, 0, 663.363, 665.616, 2.253, 1665, 665.616, 666.875, 1.259, 8192, 0, 666.875, 668.621, 1.746, 1200, 668.621, 670.203, 1.582, 10240, 0,     8.203,
 660, 306, 663, 663, 664.387, 1.387, 13312, 0, 664.387, 667.02, 2.633, 2064, 667.02, 668.05, 1.03, 10240, 0, 668.05, 670.483, 2.432, 1500, 670.483, 671.44, 0.958, 13312, 0,     8.440,
 661, 306, 664, 664, 665.332, 1.332, 12288, 0, 665.332, 667.479, 2.147, 1817, 667.479, 668.972, 1.493, 9216, 0, 668.972, 670.813, 1.842, 1350, 670.813, 672.318, 1.505, 12288, 0,     8.318,
 662, 306, 665, 665, 666.365, 1.365, 13312, 0, 666.365, 669.124, 2.759, 2048, 669.124, 670.154, 1.03, 10240, 0, 670.154, 672.539, 2.385, 1500, 672.539, 673.494, 0.954, 13312, 0,     8.494,
 663, 306, 666, 666, 667.31, 1.31, 12288, 0, 667.31, 669.376, 2.065, 1850, 669.376, 671.076, 1.7, 9216, 0, 671.076, 672.926, 1.85, 1350, 672.926, 674.377, 1.451, 12288, 0,     8.377,
 664, 306, 667, 667, 668.496, 1.496, 15360, 0, 668.496, 671.44, 2.944, 2259, 671.44, 672.573, 1.132, 11264, 0, 672.573, 674.825, 2.252, 1650, 674.825, 675.853, 1.029, 14336, 0,     8.853,
 665, 306, 668, 668, 669.52, 1.52, 13312, 0, 669.52, 671.599, 2.079, 2027, 671.599, 673.597, 1.998, 10240, 0, 673.597, 675.646, 2.049, 1500, 675.646, 676.804, 1.158, 13312, 0,     8.804,
 667, 306, 670, 670, 671.258, 1.258, 10240, 0, 671.258, 673.286, 2.028, 1646, 673.286, 674.418, 1.132, 8192, 0, 674.418, 676.467, 2.049, 1200, 676.467, 677.537, 1.069, 10240, 0,     7.537,
 666, 306, 669, 669, 670.471, 1.471, 12288, 0, 670.471, 673.306, 2.835, 1810, 673.306, 675.339, 2.033, 9216, 0, 675.339, 677.495, 2.155, 1350, 677.495, 678.414, 0.92, 12288, 0,     9.414,
 669, 306, 672, 672, 673.154, 1.154, 12288, 0, 673.154, 675.162, 2.008, 1810, 675.162, 676.268, 1.106, 9216, 0, 676.268, 678.314, 2.046, 1350, 678.314, 679.295, 0.981, 12288, 0,     7.295,
 668, 306, 671, 671, 672.204, 1.204, 12288, 0, 672.204, 675.269, 3.065, 1934, 675.269, 677.195, 1.926, 9216, 0, 677.195, 679.348, 2.152, 1350, 679.348, 680.234, 0.887, 12288, 0,     9.234,
 670, 306, 673, 673, 674.02, 1.02, 11264, 0, 674.02, 676.964, 2.944, 1758, 676.964, 678.023, 1.059, 8192, 0, 678.023, 679.957, 1.934, 1200, 679.957, 680.965, 1.008, 10240, 0,     7.965,
 671, 306, 674, 674, 675.046, 1.046, 13312, 0, 675.046, 677.321, 2.275, 1985, 677.321, 678.95, 1.629, 9216, 0, 678.95, 681.205, 2.255, 1350, 681.205, 682.09, 0.886, 12288, 0,     8.090,
 672, 306, 675, 675, 675.999, 0.999, 12288, 0, 675.999, 678.956, 2.957, 1936, 678.956, 679.884, 0.928, 9216, 0, 679.884, 681.803, 1.919, 1350, 681.803, 682.973, 1.17, 12288, 0,     7.973,
 673, 306, 676, 676, 676.949, 0.949, 12288, 0, 676.949, 679.2, 2.251, 1815, 679.2, 680.806, 1.606, 9216, 0, 680.806, 683.057, 2.251, 1350, 683.057, 683.942, 0.885, 12288, 0,     7.942,
 674, 306, 677, 677, 677.868, 0.868, 11264, 0, 677.868, 680.758, 2.89, 1758, 680.758, 681.625, 0.866, 8192, 0, 681.625, 683.443, 1.818, 1200, 683.443, 684.673, 1.23, 10240, 0,     7.673,
 675, 306, 678, 678, 678.797, 0.797, 10240, 0, 678.797, 680.837, 2.04, 1597, 680.837, 682.345, 1.507, 7168, 0, 682.345, 684.502, 2.157, 1050, 684.502, 685.331, 0.829, 9216, 0,     7.331,
 676, 306, 679, 679, 679.87, 0.87, 11264, 0, 679.87, 682.549, 2.679, 1746, 682.549, 683.374, 0.825, 8192, 0, 683.374, 685.086, 1.712, 1200, 685.086, 686.067, 0.981, 10240, 0,     7.067,
 677, 306, 680, 680, 680.875, 0.875, 11264, 0, 680.875, 682.722, 1.847, 1799, 682.722, 684.195, 1.473, 8192, 0, 684.195, 686.15, 1.954, 1200, 686.15, 686.886, 0.737, 10240, 0,     6.886,
 678, 306, 681, 681, 682.109, 1.109, 14336, 0, 682.109, 684.749, 2.64, 2146, 684.749, 685.779, 1.03, 10240, 0, 685.779, 687.832, 2.053, 1500, 687.832, 688.785, 0.953, 13312, 0,     7.785,
 679, 306, 682, 682, 683.063, 1.063, 12288, 0, 683.063, 685.016, 1.953, 1898, 685.016, 686.705, 1.689, 9216, 0, 686.705, 688.554, 1.849, 1350, 688.554, 689.663, 1.108, 12288, 0,     7.663,
 681, 306, 684, 684, 684.804, 0.804, 10240, 0, 684.804, 686.669, 1.865, 1599, 686.669, 687.427, 0.758, 7168, 0, 687.427, 689.272, 1.845, 1050, 689.272, 690.323, 1.052, 9216, 0,     6.323,
 680, 306, 683, 683, 684.016, 1.016, 12288, 0, 684.016, 686.69, 2.673, 1892, 686.69, 688.355, 1.666, 9216, 0, 688.355, 690.411, 2.055, 1350, 690.411, 691.29, 0.88, 12288, 0,     8.290,
 682, 306, 685, 685, 685.795, 0.795, 10240, 0, 685.795, 688.276, 2.481, 1568, 688.276, 689.072, 0.795, 7168, 0, 689.072, 690.708, 1.636, 1050, 690.708, 691.952, 1.245, 9216, 0,     6.952,
 683, 306, 686, 686, 686.869, 0.869, 11264, 0, 686.869, 688.698, 1.829, 1782, 688.698, 689.891, 1.193, 8192, 0, 689.891, 692.051, 2.16, 1200, 692.051, 692.789, 0.738, 10240, 0,     6.789,
 684, 306, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 690.307, 2.278, 1981, 690.307, 691.245, 0.937, 9216, 0, 691.245, 693.092, 1.848, 1350, 693.092, 693.972, 0.88, 12288, 0,     6.972,
 685, 306, 688, 688, 689.056, 1.056, 13312, 0, 689.056, 691.109, 2.052, 2002, 691.109, 692.269, 1.16, 10240, 0, 692.269, 694.317, 2.049, 1500, 694.317, 695.27, 0.953, 13312, 0,     7.270,
 686, 306, 689, 689, 689.923, 0.923, 11264, 0, 689.923, 692.069, 2.146, 1710, 692.069, 693.092, 1.024, 8192, 0, 693.092, 694.746, 1.654, 1200, 694.746, 696.002, 1.256, 10240, 0,     7.002,
 687, 306, 690, 690, 691.028, 1.028, 13312, 0, 691.028, 693.186, 2.158, 2026, 693.186, 694.217, 1.031, 10240, 0, 694.217, 696.369, 2.152, 1500, 696.369, 697.322, 0.953, 13312, 0,     7.322,
 688, 306, 691, 691, 692.059, 1.059, 13312, 0, 692.059, 694.113, 2.054, 1978, 694.113, 695.148, 1.035, 9216, 0, 695.148, 696.988, 1.839, 1350, 696.988, 698.199, 1.212, 12288, 0,     7.199,
 689, 306, 692, 692, 693.169, 1.169, 14336, 0, 693.169, 695.397, 2.228, 2157, 695.397, 696.427, 1.03, 10240, 0, 696.427, 698.484, 2.057, 1500, 698.484, 699.443, 0.959, 13312, 0,     7.443,
 690, 306, 693, 693, 694.354, 1.354, 15360, 0, 694.354, 696.707, 2.353, 2295, 696.707, 697.845, 1.138, 11264, 0, 697.845, 700.1, 2.255, 1650, 700.1, 701.13, 1.03, 14336, 0,     8.130,
 691, 306, 694, 694, 695.307, 1.307, 12288, 0, 695.307, 697.328, 2.022, 1884, 697.328, 698.766, 1.438, 9216, 0, 698.766, 700.613, 1.846, 1350, 700.613, 702.007, 1.395, 12288, 0,     8.007,
 692, 306, 695, 695, 696.409, 1.409, 14336, 0, 696.409, 698.867, 2.457, 2107, 698.867, 699.899, 1.032, 10240, 0, 699.899, 702.158, 2.259, 1500, 702.158, 703.117, 0.959, 13312, 0,     8.117,
 693, 306, 696, 696, 697.285, 1.285, 11264, 0, 697.285, 699.078, 1.792, 1706, 699.078, 700.719, 1.641, 8192, 0, 700.719, 702.363, 1.644, 1200, 702.363, 703.854, 1.491, 10240, 0,     7.854,
 694, 306, 697, 697, 698.076, 1.076, 10240, 0, 698.076, 700.502, 2.426, 1595, 700.502, 701.435, 0.934, 7168, 0, 701.435, 703.594, 2.158, 1050, 703.594, 704.518, 0.924, 9216, 0,     7.518,
 695, 306, 698, 698, 699.18, 1.18, 14336, 0, 699.18, 701.428, 2.248, 2193, 701.428, 702.459, 1.031, 10240, 0, 702.459, 704.52, 2.061, 1500, 704.52, 705.477, 0.957, 13312, 0,     7.477,
 696, 306, 699, 699, 700.207, 1.207, 13312, 0, 700.207, 702.582, 2.376, 2029, 702.582, 703.612, 1.03, 10240, 0, 703.612, 705.658, 2.046, 1500, 705.658, 706.611, 0.953, 13312, 0,     7.611,
 697, 306, 700, 700, 701.388, 1.388, 15360, 0, 701.388, 703.784, 2.396, 2298, 703.784, 704.917, 1.133, 11264, 0, 704.917, 707.178, 2.261, 1650, 707.178, 708.205, 1.026, 14336, 0,     8.205,
 698, 306, 701, 701, 702.26, 1.26, 11264, 0, 702.26, 704.355, 2.095, 1711, 704.355, 705.736, 1.381, 8192, 0, 705.736, 707.373, 1.637, 1200, 707.373, 708.946, 1.572, 10240, 0,     7.946,
 699, 306, 702, 702, 703.448, 1.448, 15360, 0, 703.448, 706.092, 2.643, 2250, 706.092, 707.228, 1.137, 11264, 0, 707.228, 709.489, 2.261, 1650, 709.489, 710.515, 1.026, 14336, 0,     8.515,
 700, 306, 703, 703, 704.551, 1.551, 14336, 0, 704.551, 706.779, 2.228, 2173, 706.779, 708.26, 1.481, 10240, 0, 708.26, 710.311, 2.051, 1500, 710.311, 711.466, 1.155, 13312, 0,     8.466,
 701, 306, 704, 704, 705.424, 1.424, 11264, 0, 705.424, 707.852, 2.427, 1704, 707.852, 709.079, 1.228, 8192, 0, 709.079, 711.138, 2.058, 1200, 711.138, 712.205, 1.067, 10240, 0,     8.205,
 702, 306, 705, 705, 706.614, 1.614, 15360, 0, 706.614, 709.159, 2.545, 2309, 709.159, 710.291, 1.132, 11264, 0, 710.291, 712.584, 2.293, 1650, 712.584, 713.61, 1.026, 14336, 0,     8.610,
 703, 306, 706, 706, 707.559, 1.559, 12288, 0, 707.559, 709.748, 2.189, 1850, 709.748, 711.219, 1.471, 9216, 0, 711.219, 713.063, 1.845, 1350, 713.063, 714.488, 1.425, 12288, 0,     8.488,
 704, 306, 707, 707, 708.662, 1.662, 14336, 0, 708.662, 711.328, 2.666, 2116, 711.328, 712.358, 1.03, 10240, 0, 712.358, 714.645, 2.287, 1500, 714.645, 715.605, 0.96, 13312, 0,     8.605,
 705, 306, 708, 708, 709.844, 1.844, 15360, 0, 709.844, 712.176, 2.332, 2274, 712.176, 713.485, 1.309, 11264, 0, 713.485, 715.746, 2.261, 1650, 715.746, 716.772, 1.026, 14336, 0,     8.772,
 706, 306, 709, 709, 710.946, 1.946, 14336, 0, 710.946, 713.517, 2.57, 2121, 713.517, 714.55, 1.034, 10240, 0, 714.55, 716.707, 2.157, 1500, 716.707, 717.725, 1.017, 13312, 0,     8.725,
 707, 306, 710, 710, 712.056, 2.056, 14336, 0, 712.056, 714.473, 2.417, 2241, 714.473, 715.686, 1.213, 11264, 0, 715.686, 718.011, 2.325, 1650, 718.011, 719.043, 1.033, 14336, 0,     9.043,
 708, 306, 711, 711, 713.238, 2.238, 15360, 0, 713.238, 715.886, 2.649, 2311, 715.886, 717.019, 1.133, 11264, 0, 717.019, 719.277, 2.258, 1650, 719.277, 720.304, 1.027, 14336, 0,     9.304,
 709, 306, 712, 712, 714.183, 2.183, 12288, 0, 714.183, 716.433, 2.25, 1893, 716.433, 717.943, 1.51, 9216, 0, 717.943, 719.865, 1.922, 1350, 719.865, 721.187, 1.321, 12288, 0,     9.187,
 710, 306, 713, 713, 715.049, 2.049, 11264, 0, 715.049, 717.614, 2.564, 1673, 717.614, 718.766, 1.152, 8192, 0, 718.766, 720.921, 2.156, 1200, 720.921, 721.923, 1.002, 10240, 0,     8.923,
 711, 306, 714, 714, 715.994, 1.994, 12288, 0, 715.994, 718.408, 2.414, 1927, 718.408, 719.69, 1.281, 9216, 0, 719.69, 721.717, 2.027, 1350, 721.717, 722.802, 1.086, 12288, 0,     8.802,
 712, 306, 715, 715, 716.861, 1.861, 11264, 0, 716.861, 719.351, 2.49, 1695, 719.351, 720.514, 1.163, 8192, 0, 720.514, 722.569, 2.055, 1200, 722.569, 723.535, 0.966, 10240, 0,     8.535,
 713, 306, 716, 716, 717.728, 1.728, 11264, 0, 717.728, 720.16, 2.432, 1698, 720.16, 721.343, 1.182, 8192, 0, 721.343, 723.363, 2.021, 1200, 723.363, 724.267, 0.903, 10240, 0,     8.267,
 714, 306, 717, 717, 718.752, 1.752, 13312, 0, 718.752, 721.399, 2.647, 1996, 721.399, 722.326, 0.928, 9216, 0, 722.326, 724.42, 2.093, 1350, 724.42, 725.304, 0.885, 12288, 0,     8.304,
 715, 306, 718, 718, 719.934, 1.934, 15360, 0, 719.934, 722.558, 2.625, 2339, 722.558, 723.691, 1.133, 11264, 0, 723.691, 725.954, 2.263, 1650, 725.954, 726.98, 1.026, 14336, 0,     8.980,
 716, 306, 719, 719, 720.961, 1.961, 13312, 0, 720.961, 723.483, 2.523, 2033, 723.483, 724.715, 1.232, 10240, 0, 724.715, 726.764, 2.049, 1500, 726.764, 727.931, 1.168, 13312, 0,     8.931,
 717, 306, 720, 720, 721.827, 1.827, 11264, 0, 721.827, 724.37, 2.543, 1752, 724.37, 725.536, 1.166, 8192, 0, 725.536, 727.602, 2.066, 1200, 727.602, 728.663, 1.061, 10240, 0,     8.663,
 718, 306, 721, 721, 723.009, 2.009, 15360, 0, 723.009, 725.854, 2.845, 2312, 725.854, 726.986, 1.133, 11264, 0, 726.986, 729.24, 2.254, 1650, 729.24, 730.272, 1.032, 14336, 0,     9.272,
 719, 306, 722, 722, 723.796, 1.796, 10240, 0, 723.796, 726.047, 2.251, 1626, 726.047, 727.814, 1.767, 8192, 0, 727.814, 729.455, 1.641, 1200, 729.455, 731.013, 1.558, 10240, 0,     9.013,
 720, 306, 723, 723, 724.746, 1.746, 12288, 0, 724.746, 727.764, 3.018, 1864, 727.764, 728.736, 0.971, 9216, 0, 728.736, 731.087, 2.351, 1350, 731.087, 731.971, 0.884, 12288, 0,     8.971,
 721, 306, 724, 724, 725.77, 1.77, 13312, 0, 725.77, 728.125, 2.354, 2026, 728.125, 729.765, 1.64, 10240, 0, 729.765, 731.821, 2.056, 1500, 731.821, 732.926, 1.104, 13312, 0,     8.926,
 722, 306, 725, 725, 726.646, 1.646, 11264, 0, 726.646, 729.592, 2.946, 1780, 729.592, 730.591, 0.999, 8192, 0, 730.591, 732.735, 2.144, 1200, 732.735, 733.657, 0.922, 10240, 0,     8.657,
 723, 306, 726, 726, 727.749, 1.749, 14336, 0, 727.749, 730.303, 2.554, 2124, 730.303, 731.615, 1.312, 10240, 0, 731.615, 733.874, 2.259, 1500, 733.874, 734.834, 0.96, 13312, 0,     8.834,
 724, 306, 727, 727, 728.853, 1.853, 14336, 0, 728.853, 731.797, 2.944, 2151, 731.797, 732.835, 1.038, 10240, 0, 732.835, 734.886, 2.051, 1500, 734.886, 735.84, 0.954, 13312, 0,     8.840,
 725, 306, 728, 728, 730.036, 2.036, 15360, 0, 730.036, 732.626, 2.59, 2255, 732.626, 733.964, 1.338, 11264, 0, 733.964, 736.228, 2.264, 1650, 736.228, 737.256, 1.028, 14336, 0,     9.256,
 726, 306, 729, 729, 731.068, 2.068, 13312, 0, 731.068, 733.875, 2.807, 2026, 733.875, 734.993, 1.119, 10240, 0, 734.993, 737.052, 2.059, 1500, 737.052, 738.209, 1.157, 13312, 0,     9.209,
 727, 306, 730, 730, 732.171, 2.171, 14336, 0, 732.171, 734.866, 2.695, 2184, 734.866, 736.018, 1.152, 10240, 0, 736.018, 738.289, 2.271, 1500, 738.289, 739.241, 0.953, 13312, 0,     9.241,
 728, 306, 731, 731, 732.965, 1.965, 10240, 0, 732.965, 735.536, 2.57, 1620, 735.536, 736.845, 1.31, 8192, 0, 736.845, 738.697, 1.851, 1200, 738.697, 739.975, 1.278, 10240, 0,     8.975,
 729, 306, 732, 732, 733.91, 1.91, 12288, 0, 733.91, 736.793, 2.883, 1862, 736.793, 737.772, 0.979, 9216, 0, 737.772, 740.145, 2.373, 1350, 740.145, 741.031, 0.886, 12288, 0,     9.031,
 730, 306, 733, 733, 734.705, 1.705, 10240, 0, 734.705, 737.192, 2.488, 1616, 737.192, 738.597, 1.404, 8192, 0, 738.597, 740.338, 1.741, 1200, 740.338, 741.769, 1.431, 10240, 0,     8.769,
 731, 306, 734, 734, 735.813, 1.813, 14336, 0, 735.813, 739.085, 3.272, 2235, 739.085, 740.226, 1.142, 11264, 0, 740.226, 742.492, 2.265, 1650, 742.492, 743.524, 1.033, 14336, 0,     9.524,
 732, 306, 735, 735, 736.841, 1.841, 13312, 0, 736.841, 739.193, 2.351, 1951, 739.193, 741.148, 1.955, 9216, 0, 741.148, 742.995, 1.847, 1350, 742.995, 744.412, 1.417, 12288, 0,     9.412,
