Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 311, 621, 621, 622.035, 1.035, 14336, 0, 622.035, 625.388, 3.353, 2172, 625.388, 626.609, 1.221, 10240, 0, 626.609, 628.838, 2.23, 1500, 628.838, 629.737, 0.899, 13312, 0,     8.737,
 619, 311, 622, 622, 622.918, 0.918, 12288, 0, 622.918, 626.432, 3.514, 1841, 626.432, 627.453, 1.021, 9216, 0, 627.453, 629.216, 1.763, 1350, 629.216, 630.561, 1.345, 12288, 0,     8.561,
 620, 311, 623, 623, 624.179, 1.179, 16384, 0, 624.179, 627.762, 3.583, 2509, 627.762, 628.894, 1.132, 12288, 0, 628.894, 631.185, 2.291, 1800, 631.185, 632.28, 1.094, 16384, 0,     9.280,
 621, 311, 624, 624, 625.137, 1.137, 13312, 0, 625.137, 628.209, 3.072, 1976, 628.209, 629.741, 1.531, 9216, 0, 629.741, 631.462, 1.721, 1350, 631.462, 633.101, 1.639, 12288, 0,     9.101,
 622, 311, 625, 625, 626.014, 1.014, 12288, 0, 626.014, 629.101, 3.086, 1864, 629.101, 630.584, 1.483, 9216, 0, 630.584, 632.905, 2.321, 1350, 632.905, 633.92, 1.015, 12288, 0,     8.920,
 624, 311, 627, 627, 628.074, 1.074, 13312, 0, 628.074, 631.055, 2.981, 1993, 631.055, 631.899, 0.844, 9216, 0, 631.899, 633.626, 1.727, 1350, 633.626, 634.746, 1.12, 12288, 0,     7.746,
 623, 311, 626, 626, 627.114, 1.114, 15360, 0, 627.114, 631.139, 4.025, 2365, 631.139, 632.923, 1.784, 11264, 0, 632.923, 635.018, 2.095, 1650, 635.018, 635.978, 0.96, 14336, 0,     9.978,
 625, 311, 628, 628, 629.025, 1.025, 13312, 0, 629.025, 631.897, 2.872, 1958, 631.897, 633.769, 1.872, 9216, 0, 633.769, 635.49, 1.721, 1350, 635.49, 636.806, 1.316, 12288, 0,     8.806,
 626, 311, 629, 629, 629.831, 0.831, 11264, 0, 629.831, 633.546, 3.715, 1740, 633.546, 634.524, 0.977, 8192, 0, 634.524, 636.55, 2.026, 1200, 636.55, 637.491, 0.941, 10240, 0,     8.491,
 627, 311, 630, 630, 630.81, 0.81, 11264, 0, 630.81, 633.651, 2.841, 1759, 633.651, 635.268, 1.617, 8192, 0, 635.268, 637.019, 1.75, 1200, 637.019, 638.175, 1.156, 10240, 0,     8.175,
 628, 311, 631, 631, 632.099, 1.099, 15360, 0, 632.099, 635.404, 3.305, 2314, 635.404, 636.437, 1.033, 11264, 0, 636.437, 638.65, 2.213, 1650, 638.65, 639.608, 0.958, 14336, 0,     8.608,
 629, 311, 632, 632, 633.201, 1.201, 15360, 0, 633.201, 636.822, 3.622, 2294, 636.822, 637.852, 1.03, 11264, 0, 637.852, 639.949, 2.096, 1650, 639.949, 640.908, 0.959, 14336, 0,     8.908,
 630, 311, 633, 633, 634.38, 1.38, 16384, 0, 634.38, 637.837, 3.457, 2409, 637.837, 638.97, 1.132, 12288, 0, 638.97, 641.26, 2.291, 1800, 641.26, 642.356, 1.096, 16384, 0,     9.356,
 631, 311, 634, 634, 635.194, 1.194, 11264, 0, 635.194, 637.973, 2.78, 1799, 637.973, 639.714, 1.741, 8192, 0, 639.714, 641.481, 1.767, 1200, 641.481, 643.041, 1.56, 10240, 0,     9.041,
 632, 311, 635, 635, 636.292, 1.292, 15360, 0, 636.292, 640.209, 3.917, 2371, 640.209, 641.24, 1.032, 11264, 0, 641.24, 643.361, 2.121, 1650, 643.361, 644.319, 0.958, 14336, 0,     9.319,
 633, 311, 636, 636, 637.394, 1.394, 15360, 0, 637.394, 641.056, 3.663, 2254, 641.056, 642.264, 1.208, 11264, 0, 642.264, 644.366, 2.102, 1650, 644.366, 645.332, 0.966, 14336, 0,     9.332,
 634, 311, 637, 637, 638.418, 1.418, 14336, 0, 638.418, 641.595, 3.177, 2225, 641.595, 643.296, 1.701, 11264, 0, 643.296, 645.46, 2.164, 1650, 645.46, 646.418, 0.958, 14336, 0,     9.418,
 635, 311, 638, 638, 639.227, 1.227, 11264, 0, 639.227, 642.771, 3.544, 1794, 642.771, 644.041, 1.271, 8192, 0, 644.041, 645.895, 1.853, 1200, 645.895, 647.101, 1.206, 10240, 0,     9.101,
 636, 311, 639, 639, 640.113, 1.113, 12288, 0, 640.113, 643.758, 3.645, 1892, 643.758, 644.879, 1.121, 9216, 0, 644.879, 647.181, 2.302, 1350, 647.181, 648.01, 0.829, 12288, 0,     9.010,
 637, 311, 640, 640, 641.284, 1.284, 16384, 0, 641.284, 645.135, 3.851, 2479, 645.135, 646.259, 1.124, 12288, 0, 646.259, 648.539, 2.28, 1800, 648.539, 649.638, 1.099, 16384, 0,     9.638,
 638, 311, 641, 641, 642.093, 1.093, 11264, 0, 642.093, 645.201, 3.107, 1702, 645.201, 647.006, 1.805, 8192, 0, 647.006, 648.713, 1.707, 1200, 648.713, 650.321, 1.608, 10240, 0,     9.321,
 639, 311, 642, 642, 642.978, 0.978, 12288, 0, 642.978, 646.441, 3.462, 1879, 646.441, 647.85, 1.409, 9216, 0, 647.85, 650.258, 2.408, 1350, 650.258, 651.144, 0.887, 12288, 0,     9.144,
 640, 311, 643, 643, 643.88, 0.88, 12288, 0, 643.88, 647.763, 3.883, 1840, 647.763, 648.688, 0.925, 9216, 0, 648.688, 650.437, 1.749, 1350, 650.437, 651.964, 1.527, 12288, 0,     8.964,
 641, 311, 644, 644, 645.099, 1.099, 15360, 0, 645.099, 648.571, 3.472, 2360, 648.571, 649.712, 1.141, 11264, 0, 649.712, 652.354, 2.642, 1650, 652.354, 653.311, 0.958, 14336, 0,     9.311,
 642, 311, 645, 645, 646.275, 1.275, 16384, 0, 646.275, 649.98, 3.705, 2478, 649.98, 651.104, 1.124, 12288, 0, 651.104, 653.396, 2.292, 1800, 653.396, 654.496, 1.099, 16384, 0,     9.496,
 643, 311, 646, 646, 647.372, 1.372, 15360, 0, 647.372, 651.043, 3.671, 2297, 651.043, 652.131, 1.088, 11264, 0, 652.131, 654.449, 2.318, 1650, 654.449, 655.451, 1.002, 14336, 0,     9.451,
 644, 311, 647, 647, 648.478, 1.478, 15360, 0, 648.478, 651.807, 3.329, 2266, 651.807, 653.162, 1.354, 11264, 0, 653.162, 655.496, 2.335, 1650, 655.496, 656.454, 0.958, 14336, 0,     9.454,
 645, 311, 648, 648, 649.356, 1.356, 12288, 0, 649.356, 652.594, 3.239, 1831, 652.594, 654.006, 1.412, 9216, 0, 654.006, 656.173, 2.167, 1350, 656.173, 657.274, 1.102, 12288, 0,     9.274,
 647, 311, 650, 650, 651.26, 1.26, 11264, 0, 651.26, 654.266, 3.006, 1722, 654.266, 655.016, 0.751, 8192, 0, 655.016, 657.029, 2.012, 1200, 657.029, 657.957, 0.929, 10240, 0,     7.957,
 646, 311, 649, 649, 650.453, 1.453, 15360, 0, 650.453, 654.344, 3.892, 2307, 654.344, 656.05, 1.706, 11264, 0, 656.05, 658.271, 2.221, 1650, 658.271, 659.229, 0.958, 14336, 0,    10.229,
 648, 311, 651, 651, 652.285, 1.285, 14336, 0, 652.285, 655.64, 3.355, 2127, 655.64, 656.986, 1.346, 10240, 0, 656.986, 658.943, 1.957, 1500, 658.943, 660.116, 1.173, 13312, 0,     9.116,
 649, 311, 652, 652, 653.31, 1.31, 14336, 0, 653.31, 657.286, 3.976, 2115, 657.286, 658.223, 0.937, 10240, 0, 658.223, 660.183, 1.96, 1500, 660.183, 661.073, 0.89, 13312, 0,     9.073,
 650, 311, 653, 653, 654.407, 1.407, 15360, 0, 654.407, 657.624, 3.217, 2254, 657.624, 659.248, 1.624, 11264, 0, 659.248, 661.343, 2.095, 1650, 661.343, 662.306, 0.963, 14336, 0,     9.306,
 651, 311, 654, 654, 655.581, 1.581, 16384, 0, 655.581, 659.067, 3.486, 2400, 659.067, 660.368, 1.301, 12288, 0, 660.368, 662.673, 2.305, 1800, 662.673, 663.772, 1.099, 16384, 0,     9.772,
 652, 311, 655, 655, 656.605, 1.605, 14336, 0, 656.605, 660.399, 3.794, 2180, 660.399, 661.343, 0.944, 10240, 0, 661.343, 663.253, 1.91, 1500, 663.253, 664.659, 1.407, 13312, 0,     9.659,
 653, 311, 656, 656, 657.561, 1.561, 13312, 0, 657.561, 660.495, 2.935, 2011, 660.495, 662.274, 1.779, 10240, 0, 662.274, 664.578, 2.304, 1500, 664.578, 665.557, 0.978, 13312, 0,     9.557,
 654, 311, 657, 657, 658.446, 1.446, 12288, 0, 658.446, 661.714, 3.268, 1853, 661.714, 663.113, 1.399, 9216, 0, 663.113, 664.971, 1.858, 1350, 664.971, 666.384, 1.414, 12288, 0,     9.384,
 655, 311, 658, 658, 659.397, 1.397, 13312, 0, 659.397, 663.28, 3.883, 2017, 663.28, 664.223, 0.944, 10240, 0, 664.223, 666.499, 2.275, 1500, 666.499, 667.394, 0.895, 13312, 0,     9.394,
 656, 311, 659, 659, 660.428, 1.428, 14336, 0, 660.428, 663.644, 3.216, 2205, 663.644, 665.252, 1.608, 11264, 0, 665.252, 667.359, 2.107, 1650, 667.359, 668.35, 0.991, 14336, 0,     9.350,
 657, 311, 660, 660, 661.236, 1.236, 11264, 0, 661.236, 664.269, 3.032, 1789, 664.269, 665.996, 1.728, 8192, 0, 665.996, 668.023, 2.026, 1200, 668.023, 669.038, 1.015, 10240, 0,     9.038,
 658, 311, 661, 661, 662.339, 1.339, 15360, 0, 662.339, 666.609, 4.27, 2331, 666.609, 667.639, 1.03, 11264, 0, 667.639, 669.73, 2.09, 1650, 669.73, 670.687, 0.958, 14336, 0,     9.687,
 660, 311, 663, 663, 664.397, 1.397, 12288, 0, 664.397, 667.02, 2.623, 1824, 667.02, 668.477, 1.457, 9216, 0, 668.477, 670.194, 1.718, 1350, 670.194, 671.512, 1.318, 12288, 0,     8.512,
 659, 311, 662, 662, 663.509, 1.509, 16384, 0, 663.509, 667.199, 3.69, 2489, 667.199, 669.597, 2.398, 12288, 0, 669.597, 672.018, 2.421, 1800, 672.018, 673.114, 1.096, 16384, 0,    11.114,
 661, 311, 664, 664, 665.347, 1.347, 13312, 0, 665.347, 669.592, 4.244, 2089, 669.592, 670.537, 0.945, 10240, 0, 670.537, 672.442, 1.905, 1500, 672.442, 674.002, 1.56, 13312, 0,    10.002,
 662, 311, 665, 665, 666.445, 1.445, 15360, 0, 666.445, 670.372, 3.927, 2347, 670.372, 671.57, 1.198, 11264, 0, 671.57, 674.129, 2.56, 1650, 674.129, 675.088, 0.959, 14336, 0,    10.088,
 663, 311, 666, 666, 667.615, 1.615, 16384, 0, 667.615, 671.168, 3.553, 2488, 671.168, 672.687, 1.519, 12288, 0, 672.687, 674.974, 2.287, 1800, 674.974, 676.18, 1.207, 16384, 0,    10.180,
 664, 311, 667, 667, 668.785, 1.785, 16384, 0, 668.785, 673.142, 4.357, 2485, 673.142, 674.265, 1.123, 12288, 0, 674.265, 676.557, 2.293, 1800, 676.557, 677.653, 1.096, 16384, 0,    10.653,
 665, 311, 668, 668, 669.746, 1.746, 13312, 0, 669.746, 673.204, 3.458, 1983, 673.204, 675.111, 1.907, 9216, 0, 675.111, 676.839, 1.728, 1350, 676.839, 678.473, 1.634, 12288, 0,    10.473,
 666, 311, 669, 669, 670.623, 1.623, 12288, 0, 670.623, 673.951, 3.328, 1936, 673.951, 675.948, 1.997, 9216, 0, 675.948, 678.289, 2.341, 1350, 678.289, 679.295, 1.006, 12288, 0,    10.295,
 667, 311, 670, 670, 671.501, 1.501, 12288, 0, 671.501, 675.729, 4.228, 1807, 675.729, 676.786, 1.057, 9216, 0, 676.786, 678.56, 1.773, 1350, 678.56, 680.123, 1.563, 12288, 0,    10.123,
 668, 311, 671, 671, 672.459, 1.459, 13312, 0, 672.459, 676.132, 3.673, 2051, 676.132, 677.717, 1.585, 10240, 0, 677.717, 680.202, 2.485, 1500, 680.202, 681.101, 0.899, 13312, 0,    10.101,
 669, 311, 672, 672, 673.41, 1.41, 13312, 0, 673.41, 676.939, 3.529, 2091, 676.939, 678.648, 1.709, 10240, 0, 678.648, 680.547, 1.899, 1500, 680.547, 681.988, 1.441, 13312, 0,     9.988,
 670, 311, 673, 673, 674.288, 1.288, 12288, 0, 674.288, 678.469, 4.182, 1919, 678.469, 679.486, 1.016, 9216, 0, 679.486, 681.924, 2.438, 1350, 681.924, 682.811, 0.888, 12288, 0,     9.811,
 671, 311, 674, 674, 675.097, 1.097, 11264, 0, 675.097, 678.64, 3.544, 1746, 678.64, 680.23, 1.59, 8192, 0, 680.23, 682.074, 1.843, 1200, 682.074, 683.498, 1.424, 10240, 0,     9.498,
 672, 311, 675, 675, 676.056, 1.056, 13312, 0, 676.056, 679.906, 3.85, 2077, 679.906, 681.165, 1.259, 10240, 0, 681.165, 683.838, 2.673, 1500, 683.838, 684.735, 0.897, 13312, 0,     9.735,
 673, 311, 676, 676, 677.08, 1.08, 14336, 0, 677.08, 681.577, 4.497, 2176, 681.577, 682.514, 0.937, 10240, 0, 682.514, 684.431, 1.917, 1500, 684.431, 685.625, 1.194, 13312, 0,     9.625,
 674, 311, 677, 677, 678.039, 1.039, 13312, 0, 678.039, 681.62, 3.581, 2086, 681.62, 683.444, 1.825, 10240, 0, 683.444, 685.743, 2.299, 1500, 685.743, 686.633, 0.889, 13312, 0,     9.633,
 675, 311, 678, 678, 679.209, 1.209, 16384, 0, 679.209, 683.443, 4.233, 2471, 683.443, 684.566, 1.123, 12288, 0, 684.566, 686.853, 2.287, 1800, 686.853, 687.953, 1.1, 16384, 0,     9.953,
 676, 311, 679, 679, 680.014, 1.014, 11264, 0, 680.014, 684.016, 4.003, 1697, 684.016, 685.311, 1.295, 8192, 0, 685.311, 687.27, 1.959, 1200, 687.27, 688.643, 1.373, 10240, 0,     9.643,
 677, 311, 680, 680, 681.111, 1.111, 15360, 0, 681.111, 685.006, 3.895, 2367, 685.006, 686.337, 1.331, 11264, 0, 686.337, 688.949, 2.612, 1650, 688.949, 689.906, 0.958, 14336, 0,     9.906,
 678, 311, 681, 681, 682.062, 1.062, 13312, 0, 682.062, 686.25, 4.188, 1966, 686.25, 687.177, 0.926, 9216, 0, 687.177, 688.984, 1.807, 1350, 688.984, 690.725, 1.741, 12288, 0,     9.725,
 679, 311, 682, 682, 683.013, 1.013, 13312, 0, 683.013, 686.983, 3.97, 2071, 686.983, 688.107, 1.125, 10240, 0, 688.107, 690.854, 2.746, 1500, 690.854, 691.743, 0.889, 13312, 0,     9.743,
 680, 311, 683, 683, 684.191, 1.191, 16384, 0, 684.191, 688.467, 4.276, 2423, 688.467, 689.592, 1.125, 12288, 0, 689.592, 691.878, 2.285, 1800, 691.878, 692.972, 1.094, 16384, 0,     9.972,
 681, 311, 684, 684, 684.996, 0.996, 11264, 0, 684.996, 688.733, 3.737, 1734, 688.733, 690.343, 1.609, 8192, 0, 690.343, 692.386, 2.044, 1200, 692.386, 693.662, 1.276, 10240, 0,     9.662,
 682, 311, 685, 685, 685.807, 0.807, 11264, 0, 685.807, 689.48, 3.674, 1749, 689.48, 691.087, 1.607, 8192, 0, 691.087, 693.405, 2.318, 1200, 693.405, 694.35, 0.945, 10240, 0,     9.350,
 684, 311, 687, 687, 688.05, 1.05, 13312, 0, 688.05, 691.624, 3.574, 2024, 691.624, 692.561, 0.937, 10240, 0, 692.561, 694.473, 1.913, 1500, 694.473, 695.371, 0.898, 13312, 0,     8.371,
 683, 311, 686, 686, 687.099, 1.099, 15360, 0, 687.099, 691.735, 4.636, 2288, 691.735, 693.59, 1.855, 11264, 0, 693.59, 695.69, 2.1, 1650, 695.69, 696.647, 0.958, 14336, 0,    10.647,
 685, 311, 688, 688, 689.222, 1.222, 16384, 0, 689.222, 693.04, 3.817, 2492, 693.04, 694.707, 1.667, 12288, 0, 694.707, 696.988, 2.281, 1800, 696.988, 698.084, 1.096, 16384, 0,    10.084,
 687, 311, 690, 690, 691.284, 1.284, 12288, 0, 691.284, 694.497, 3.214, 1934, 694.497, 695.545, 1.047, 9216, 0, 695.545, 697.415, 1.87, 1350, 697.415, 698.913, 1.498, 12288, 0,     8.913,
 688, 311, 691, 691, 692.162, 1.162, 12288, 0, 692.162, 695.645, 3.482, 1812, 695.645, 697.506, 1.862, 9216, 0, 697.506, 699.217, 1.711, 1350, 699.217, 700.042, 0.825, 12288, 0,     9.042,
 686, 311, 689, 689, 690.397, 1.397, 16384, 0, 690.397, 695.166, 4.769, 2480, 695.166, 696.667, 1.501, 12288, 0, 696.667, 699.277, 2.61, 1800, 699.277, 701.14, 1.862, 16384, 0,    12.140,
 690, 311, 693, 693, 693.999, 0.999, 11264, 0, 693.999, 697.702, 3.703, 1775, 697.702, 699.446, 1.745, 8192, 0, 699.446, 700.97, 1.524, 1200, 700.97, 701.828, 0.858, 10240, 0,     8.828,
 689, 311, 692, 692, 693.188, 1.188, 14336, 0, 693.188, 697.672, 4.484, 2223, 697.672, 698.702, 1.03, 11264, 0, 698.702, 701.313, 2.612, 1650, 701.313, 702.784, 1.471, 14336, 0,    10.784,
 691, 311, 694, 694, 694.808, 0.808, 11264, 0, 694.808, 698.066, 3.258, 1689, 698.066, 700.2, 2.134, 8192, 0, 700.2, 702.494, 2.294, 1200, 702.494, 703.467, 0.972, 10240, 0,     9.467,
 692, 311, 695, 695, 696.026, 1.026, 14336, 0, 696.026, 700.882, 4.857, 2248, 700.882, 701.912, 1.03, 11264, 0, 701.912, 704.015, 2.102, 1650, 704.015, 704.982, 0.967, 14336, 0,     9.982,
 693, 311, 696, 696, 697.129, 1.129, 15360, 0, 697.129, 701.043, 3.914, 2339, 701.043, 702.943, 1.901, 11264, 0, 702.943, 705.04, 2.096, 1650, 705.04, 705.997, 0.958, 14336, 0,     9.997,
 694, 311, 697, 697, 698.228, 1.228, 15360, 0, 698.228, 701.622, 3.394, 2377, 701.622, 703.968, 2.345, 11264, 0, 703.968, 706.113, 2.145, 1650, 706.113, 707.071, 0.958, 14336, 0,    10.071,
 696, 311, 699, 699, 700.505, 1.505, 15360, 0, 700.505, 704.335, 3.83, 2305, 704.335, 705.367, 1.032, 11264, 0, 705.367, 707.467, 2.099, 1650, 707.467, 708.424, 0.957, 14336, 0,     9.424,
 695, 311, 698, 698, 699.408, 1.408, 16384, 0, 699.408, 704.427, 5.019, 2475, 704.427, 706.484, 2.057, 12288, 0, 706.484, 708.775, 2.291, 1800, 708.775, 709.87, 1.095, 16384, 0,    11.870,
 697, 311, 700, 700, 701.461, 1.461, 13312, 0, 701.461, 704.506, 3.045, 2019, 704.506, 707.418, 2.912, 10240, 0, 707.418, 709.379, 1.961, 1500, 709.379, 710.762, 1.383, 13312, 0,    10.762,
 698, 311, 701, 701, 702.486, 1.486, 14336, 0, 702.486, 707.389, 4.904, 2134, 707.389, 708.355, 0.965, 10240, 0, 708.355, 710.682, 2.328, 1500, 710.682, 711.653, 0.971, 13312, 0,    10.653,
 699, 311, 702, 702, 703.51, 1.51, 14336, 0, 703.51, 707.452, 3.943, 2108, 707.452, 709.287, 1.835, 10240, 0, 709.287, 711.288, 2, 1500, 711.288, 712.546, 1.258, 13312, 0,    10.546,
 700, 311, 703, 703, 704.607, 1.607, 15360, 0, 704.607, 707.867, 3.26, 2282, 707.867, 710.321, 2.455, 11264, 0, 710.321, 712.789, 2.468, 1650, 712.789, 713.754, 0.965, 14336, 0,    10.754,
 703, 311, 706, 706, 707.755, 1.755, 11264, 0, 707.755, 710.268, 2.513, 1682, 710.268, 711.074, 0.806, 8192, 0, 711.074, 712.827, 1.753, 1200, 712.827, 714.437, 1.61, 10240, 0,     8.437,
 701, 311, 704, 704, 705.777, 1.777, 16384, 0, 705.777, 710.94, 5.163, 2475, 710.94, 712.193, 1.252, 12288, 0, 712.193, 715.076, 2.883, 1800, 715.076, 716.171, 1.095, 16384, 0,    12.171,
 702, 311, 705, 705, 706.951, 1.951, 16384, 0, 706.951, 711.02, 4.069, 2489, 711.02, 713.316, 2.296, 12288, 0, 713.316, 715.607, 2.291, 1800, 715.607, 717.263, 1.656, 16384, 0,    12.263,
 704, 311, 707, 707, 708.925, 1.925, 16384, 0, 708.925, 713.775, 4.85, 2455, 713.775, 714.9, 1.124, 12288, 0, 714.9, 717.363, 2.463, 1800, 717.363, 718.458, 1.095, 16384, 0,    11.458,
 705, 311, 708, 708, 709.954, 1.954, 14336, 0, 709.954, 714.013, 4.059, 2146, 714.013, 715.835, 1.822, 10240, 0, 715.835, 717.752, 1.917, 1500, 717.752, 719.355, 1.603, 13312, 0,    11.355,
 706, 311, 709, 709, 711.06, 2.06, 15360, 0, 711.06, 714.323, 3.263, 2276, 714.323, 716.865, 2.543, 11264, 0, 716.865, 719.461, 2.596, 1650, 719.461, 720.42, 0.959, 14336, 0,    11.420,
 707, 311, 710, 710, 712.014, 2.014, 13312, 0, 712.014, 716.581, 4.566, 1964, 716.581, 717.703, 1.123, 9216, 0, 717.703, 719.471, 1.768, 1350, 719.471, 721.248, 1.778, 12288, 0,    11.248,
 709, 311, 712, 712, 714.068, 2.068, 12288, 0, 714.068, 716.96, 2.892, 1847, 716.96, 718.541, 1.581, 9216, 0, 718.541, 721.178, 2.637, 1350, 721.178, 722.068, 0.889, 12288, 0,    10.068,
 708, 311, 711, 711, 713.184, 2.184, 16384, 0, 713.184, 717.446, 4.262, 2402, 717.446, 719.658, 2.212, 12288, 0, 719.658, 721.953, 2.295, 1800, 721.953, 723.167, 1.214, 16384, 0,    12.167,
 710, 311, 713, 713, 714.954, 1.954, 12288, 0, 714.954, 719.275, 4.321, 1887, 719.275, 720.504, 1.229, 9216, 0, 720.504, 722.904, 2.4, 1350, 722.904, 723.99, 1.086, 12288, 0,    10.990,
 712, 311, 715, 715, 716.782, 1.782, 11264, 0, 716.782, 719.954, 3.171, 1745, 719.954, 721.249, 1.295, 8192, 0, 721.249, 723.483, 2.234, 1200, 723.483, 724.675, 1.192, 10240, 0,     9.675,
 711, 311, 714, 714, 715.978, 1.978, 14336, 0, 715.978, 720.019, 4.042, 2142, 720.019, 722.187, 2.168, 10240, 0, 722.187, 724.82, 2.633, 1500, 724.82, 725.709, 0.889, 13312, 0,    11.709,
 714, 311, 717, 717, 718.618, 1.618, 11264, 0, 718.618, 722.433, 3.815, 1735, 722.433, 723.191, 0.758, 8192, 0, 723.191, 725.014, 1.823, 1200, 725.014, 726.393, 1.379, 10240, 0,     9.393,
 713, 311, 716, 716, 717.814, 1.814, 14336, 0, 717.814, 722.453, 4.639, 2225, 722.453, 724.219, 1.765, 11264, 0, 724.219, 726.916, 2.697, 1650, 726.916, 727.88, 0.964, 14336, 0,    11.880,
 715, 311, 718, 718, 719.642, 1.642, 14336, 0, 719.642, 723.068, 3.426, 2127, 723.068, 725.154, 2.086, 10240, 0, 725.154, 727.052, 1.898, 1500, 727.052, 728.767, 1.715, 13312, 0,    10.767,
 716, 311, 719, 719, 720.666, 1.666, 14336, 0, 720.666, 725.604, 4.937, 2219, 725.604, 726.64, 1.037, 11264, 0, 726.64, 729.013, 2.373, 1650, 729.013, 729.977, 0.963, 14336, 0,    10.977,
 717, 311, 720, 720, 721.837, 1.837, 16384, 0, 721.837, 726.027, 4.19, 2503, 726.027, 727.763, 1.735, 12288, 0, 727.763, 730.05, 2.287, 1800, 730.05, 731.153, 1.103, 16384, 0,    11.153,
 718, 311, 721, 721, 722.944, 1.944, 15360, 0, 722.944, 726.473, 3.529, 2384, 726.473, 728.787, 2.314, 11264, 0, 728.787, 731.118, 2.331, 1650, 731.118, 732.109, 0.991, 14336, 0,    11.109,
 719, 311, 722, 722, 723.895, 1.895, 13312, 0, 723.895, 728.401, 4.507, 1959, 728.401, 729.625, 1.223, 9216, 0, 729.625, 731.779, 2.155, 1350, 731.779, 732.936, 1.156, 12288, 0,    10.936,
 720, 311, 723, 723, 725.071, 2.071, 16384, 0, 725.071, 729.592, 4.521, 2487, 729.592, 730.742, 1.15, 12288, 0, 730.742, 733.408, 2.666, 1800, 733.408, 734.505, 1.097, 16384, 0,    11.505,
 721, 311, 724, 724, 726.243, 2.243, 16384, 0, 726.243, 729.983, 3.74, 2458, 729.983, 731.861, 1.878, 12288, 0, 731.861, 734.156, 2.295, 1800, 734.156, 735.602, 1.446, 16384, 0,    11.602,
 722, 311, 725, 725, 727.121, 2.121, 12288, 0, 727.121, 731.049, 3.928, 1854, 731.049, 732.699, 1.65, 9216, 0, 732.699, 735.123, 2.424, 1350, 735.123, 736.421, 1.298, 12288, 0,    11.421,
 724, 311, 727, 727, 729.325, 2.325, 14336, 0, 729.325, 733.043, 3.718, 2135, 733.043, 733.98, 0.937, 10240, 0, 733.98, 736.068, 2.088, 1500, 736.068, 737.314, 1.246, 13312, 0,    10.314,
 723, 311, 726, 726, 728.298, 2.298, 16384, 0, 728.298, 733.181, 4.883, 2513, 733.181, 735.104, 1.923, 12288, 0, 735.104, 737.426, 2.322, 1800, 737.426, 738.525, 1.099, 16384, 0,    12.525,
 725, 311, 728, 728, 730.277, 2.277, 13312, 0, 730.277, 734.035, 3.758, 2091, 734.035, 736.038, 2.003, 10240, 0, 736.038, 737.973, 1.935, 1500, 737.973, 739.413, 1.44, 13312, 0,    11.413,
 727, 311, 730, 730, 732.112, 2.112, 11264, 0, 732.112, 735.611, 3.498, 1689, 735.611, 736.783, 1.172, 8192, 0, 736.783, 738.957, 2.174, 1200, 738.957, 740.096, 1.138, 10240, 0,    10.096,
 726, 311, 729, 729, 731.306, 2.306, 14336, 0, 731.306, 736.257, 4.951, 2247, 736.257, 737.807, 1.55, 11264, 0, 737.807, 740.079, 2.272, 1650, 740.079, 741.051, 0.973, 14336, 0,    12.051,
 728, 311, 731, 731, 732.99, 1.99, 12288, 0, 732.99, 736.773, 3.784, 1918, 736.773, 738.644, 1.871, 9216, 0, 738.644, 740.679, 2.035, 1350, 740.679, 741.875, 1.196, 12288, 0,    10.875,
 729, 311, 732, 732, 734.09, 2.09, 15360, 0, 734.09, 738.955, 4.865, 2338, 738.955, 739.995, 1.04, 11264, 0, 739.995, 742.182, 2.187, 1650, 742.182, 743.145, 0.963, 14336, 0,    11.145,
 730, 311, 733, 733, 734.969, 1.969, 12288, 0, 734.969, 739.013, 4.045, 1918, 739.013, 740.835, 1.822, 9216, 0, 740.835, 742.552, 1.716, 1350, 742.552, 743.964, 1.413, 12288, 0,    10.964,
 731, 311, 734, 734, 735.846, 1.846, 12288, 0, 735.846, 739.418, 3.571, 1852, 739.418, 741.676, 2.258, 9216, 0, 741.676, 743.905, 2.229, 1350, 743.905, 744.784, 0.879, 12288, 0,    10.784,
 732, 311, 735, 735, 736.724, 1.724, 12288, 0, 736.724, 741.67, 4.946, 1892, 741.67, 742.514, 0.844, 9216, 0, 742.514, 744.266, 1.752, 1350, 744.266, 745.603, 1.337, 12288, 0,    10.603,
 734, 311, 737, 737, 738.704, 1.704, 11264, 0, 738.704, 741.937, 3.232, 1764, 741.937, 743.268, 1.332, 8192, 0, 743.268, 745.432, 2.164, 1200, 745.432, 746.291, 0.859, 10240, 0,     9.291,
 733, 311, 736, 736, 737.899, 1.899, 16384, 0, 737.899, 742.563, 4.663, 2485, 742.563, 744.385, 1.822, 12288, 0, 744.385, 746.673, 2.288, 1800, 746.673, 747.769, 1.096, 16384, 0,    11.769,
