Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 297, 631, 631, 632.04, 1.04, 10240, 0, 632.04, 634.334, 2.294, 1029, 634.334, 635.269, 0.936, 10240, 0, 635.269, 637.511, 2.242, 1500, 637.511, 638.414, 0.902, 7168, 0, 638.414, 640.547, 2.133, 1050, 640.547, 641.387, 0.84, 9216, 0,    10.387,
 629, 297, 632, 632, 633.17, 1.17, 11264, 0, 633.17, 635.741, 2.572, 1136, 635.741, 636.776, 1.035, 11264, 0, 636.776, 638.978, 2.201, 1650, 638.978, 640.004, 1.026, 8192, 0, 640.004, 642.139, 2.136, 1200, 642.139, 643.075, 0.936, 10240, 0,    11.075,
 630, 297, 633, 633, 634.296, 1.296, 11264, 0, 634.296, 636.63, 2.334, 1147, 636.63, 637.805, 1.175, 11264, 0, 637.805, 640.009, 2.204, 1650, 640.009, 641.043, 1.034, 8192, 0, 641.043, 643.19, 2.147, 1200, 643.19, 644.129, 0.939, 10240, 0,    11.129,
 631, 297, 634, 634, 635.118, 1.118, 8192, 0, 635.118, 637.391, 2.273, 821, 637.391, 638.555, 1.163, 8192, 0, 638.555, 640.577, 2.022, 1200, 640.577, 641.816, 1.239, 6144, 0, 641.816, 643.741, 1.925, 900, 643.741, 644.881, 1.14, 8192, 0,    10.881,
 632, 297, 635, 635, 635.938, 0.938, 8192, 0, 635.938, 638.378, 2.44, 869, 638.378, 639.3, 0.922, 8192, 0, 639.3, 641.611, 2.311, 1200, 641.611, 642.589, 0.978, 6144, 0, 642.589, 644.799, 2.21, 900, 644.799, 645.627, 0.828, 8192, 0,    10.627,
 633, 297, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 639.109, 2.283, 859, 639.109, 640.045, 0.936, 8192, 0, 640.045, 642.186, 2.141, 1200, 642.186, 643.361, 1.175, 6144, 0, 643.361, 645.35, 1.989, 900, 645.35, 646.372, 1.021, 8192, 0,    10.372,
 634, 297, 637, 637, 637.927, 0.927, 9216, 0, 637.927, 640.26, 2.333, 935, 640.26, 641.1, 0.84, 9216, 0, 641.1, 643.419, 2.319, 1350, 643.419, 644.192, 0.773, 6144, 0, 644.192, 646.416, 2.224, 900, 646.416, 647.163, 0.747, 8192, 0,    10.163,
 635, 297, 638, 638, 639.04, 1.04, 10240, 0, 639.04, 641.131, 2.092, 1009, 641.131, 642.064, 0.933, 10240, 0, 642.064, 644.203, 2.139, 1500, 644.203, 645.101, 0.898, 7168, 0, 645.101, 647.221, 2.12, 1050, 647.221, 648.062, 0.841, 9216, 0,    10.062,
 636, 297, 639, 639, 639.859, 0.859, 8192, 0, 639.859, 641.951, 2.092, 845, 641.951, 642.809, 0.858, 8192, 0, 642.809, 645.019, 2.211, 1200, 645.019, 645.868, 0.849, 6144, 0, 645.868, 648.02, 2.151, 900, 648.02, 648.807, 0.787, 8192, 0,     9.807,
 637, 297, 640, 640, 641.141, 1.141, 11264, 0, 641.141, 643.505, 2.363, 1177, 643.505, 644.531, 1.026, 11264, 0, 644.531, 646.731, 2.2, 1650, 646.731, 647.764, 1.033, 8192, 0, 647.764, 649.903, 2.139, 1200, 649.903, 650.836, 0.933, 10240, 0,    10.836,
 638, 297, 641, 641, 642.063, 1.063, 9216, 0, 642.063, 644.002, 1.939, 968, 644.002, 645.369, 1.367, 9216, 0, 645.369, 647.161, 1.792, 1350, 647.161, 648.532, 1.371, 6144, 0, 648.532, 650.135, 1.603, 900, 650.135, 651.581, 1.446, 8192, 0,    10.581,
 639, 297, 642, 642, 643.19, 1.19, 11264, 0, 643.19, 645.756, 2.567, 1125, 645.756, 646.782, 1.026, 11264, 0, 646.782, 648.99, 2.207, 1650, 648.99, 650.016, 1.026, 8192, 0, 650.016, 652.154, 2.138, 1200, 652.154, 653.092, 0.938, 10240, 0,    11.092,
 640, 297, 643, 643, 644.316, 1.316, 11264, 0, 644.316, 646.701, 2.384, 1191, 646.701, 647.806, 1.105, 11264, 0, 647.806, 650.006, 2.2, 1650, 650.006, 651.04, 1.034, 8192, 0, 651.04, 653.17, 2.13, 1200, 653.17, 654.103, 0.933, 10240, 0,    11.103,
 641, 297, 644, 644, 645.448, 1.448, 11264, 0, 645.448, 648.04, 2.592, 1142, 648.04, 649.07, 1.03, 11264, 0, 649.07, 651.27, 2.2, 1650, 651.27, 652.306, 1.035, 8192, 0, 652.306, 654.439, 2.133, 1200, 654.439, 655.376, 0.937, 10240, 0,    11.376,
 642, 297, 645, 645, 646.372, 1.372, 9216, 0, 646.372, 648.613, 2.241, 955, 648.613, 649.908, 1.295, 9216, 0, 649.908, 651.805, 1.897, 1350, 651.805, 653.074, 1.268, 6144, 0, 653.074, 654.78, 1.706, 900, 654.78, 656.121, 1.341, 8192, 0,    11.121,
 643, 297, 646, 646, 647.194, 1.194, 8192, 0, 647.194, 649.694, 2.5, 828, 649.694, 650.658, 0.964, 8192, 0, 650.658, 652.873, 2.214, 1200, 652.873, 653.845, 0.972, 6144, 0, 653.845, 656.043, 2.198, 900, 656.043, 656.866, 0.823, 8192, 0,    10.866,
 644, 297, 647, 647, 648.118, 1.118, 9216, 0, 648.118, 650.57, 2.451, 978, 650.57, 651.501, 0.931, 9216, 0, 651.501, 653.604, 2.104, 1350, 653.604, 654.613, 1.009, 6144, 0, 654.613, 656.384, 1.771, 900, 656.384, 657.613, 1.229, 8192, 0,    10.613,
 645, 297, 648, 648, 649.143, 1.143, 10240, 0, 649.143, 651.855, 2.713, 1080, 651.855, 652.792, 0.936, 10240, 0, 652.792, 654.872, 2.081, 1500, 654.872, 655.771, 0.898, 7168, 0, 655.771, 657.912, 2.141, 1050, 657.912, 658.753, 0.841, 9216, 0,    10.753,
 646, 297, 649, 649, 649.962, 0.962, 8192, 0, 649.962, 652.304, 2.343, 864, 652.304, 653.54, 1.236, 8192, 0, 653.54, 655.211, 1.67, 1200, 655.211, 656.549, 1.338, 6144, 0, 656.549, 658.158, 1.609, 900, 658.158, 659.498, 1.34, 8192, 0,    10.498,
 647, 297, 650, 650, 650.927, 0.927, 9216, 0, 650.927, 653.822, 2.895, 983, 653.822, 654.666, 0.844, 9216, 0, 654.666, 656.671, 2.005, 1350, 656.671, 657.442, 0.771, 6144, 0, 657.442, 659.518, 2.076, 900, 659.518, 660.265, 0.747, 8192, 0,    10.265,
 648, 297, 651, 651, 651.825, 0.825, 8192, 0, 651.825, 654.068, 2.243, 883, 654.068, 655.418, 1.349, 8192, 0, 655.418, 657.018, 1.6, 1200, 657.018, 658.217, 1.199, 6144, 0, 658.217, 659.827, 1.61, 900, 659.827, 661.018, 1.191, 8192, 0,    10.018,
 649, 297, 652, 652, 652.927, 0.927, 9216, 0, 652.927, 655.791, 2.864, 984, 655.791, 656.632, 0.841, 9216, 0, 656.632, 658.478, 1.846, 1350, 658.478, 659.248, 0.77, 6144, 0, 659.248, 661.118, 1.871, 900, 661.118, 661.871, 0.752, 8192, 0,     9.871,
 650, 297, 653, 653, 653.928, 0.928, 9216, 0, 653.928, 656.05, 2.122, 989, 656.05, 657.472, 1.422, 9216, 0, 657.472, 659.278, 1.805, 1350, 659.278, 660.057, 0.78, 6144, 0, 660.057, 661.664, 1.607, 900, 661.664, 662.621, 0.957, 8192, 0,     9.621,
 651, 297, 654, 654, 654.832, 0.832, 8192, 0, 654.832, 657.585, 2.753, 896, 657.585, 658.339, 0.753, 8192, 0, 658.339, 660.077, 1.738, 1200, 660.077, 660.849, 0.772, 6144, 0, 660.849, 662.719, 1.869, 900, 662.719, 663.47, 0.752, 8192, 0,     9.470,
 652, 297, 655, 655, 656.133, 1.133, 11264, 0, 656.133, 658.339, 2.206, 1101, 658.339, 659.367, 1.028, 11264, 0, 659.367, 661.574, 2.207, 1650, 661.574, 662.601, 1.027, 8192, 0, 662.601, 664.737, 2.136, 1200, 664.737, 665.67, 0.933, 10240, 0,    10.670,
 653, 297, 656, 656, 657.164, 1.164, 10240, 0, 657.164, 659.705, 2.541, 1061, 659.705, 660.639, 0.933, 10240, 0, 660.639, 662.653, 2.015, 1500, 662.653, 663.551, 0.898, 7168, 0, 663.551, 665.421, 1.871, 1050, 665.421, 666.508, 1.086, 9216, 0,    10.508,
 654, 297, 657, 657, 657.99, 0.99, 8192, 0, 657.99, 660.097, 2.107, 879, 660.097, 661.384, 1.287, 8192, 0, 661.384, 663.176, 1.792, 1200, 663.176, 664.318, 1.142, 6144, 0, 664.318, 666.34, 2.022, 900, 666.34, 667.253, 0.912, 8192, 0,    10.253,
 655, 297, 658, 658, 658.825, 0.825, 8192, 0, 658.825, 661.392, 2.567, 843, 661.392, 662.143, 0.751, 8192, 0, 662.143, 664.259, 2.116, 1200, 664.259, 665.087, 0.828, 6144, 0, 665.087, 667.028, 1.941, 900, 667.028, 668.002, 0.974, 8192, 0,    10.002,
 656, 297, 659, 659, 660.133, 1.133, 11264, 0, 660.133, 662.354, 2.221, 1111, 662.354, 663.389, 1.035, 11264, 0, 663.389, 665.581, 2.192, 1650, 665.581, 666.616, 1.034, 8192, 0, 666.616, 668.755, 2.139, 1200, 668.755, 669.688, 0.933, 10240, 0,    10.688,
 657, 297, 660, 660, 661.26, 1.26, 11264, 0, 661.26, 663.664, 2.403, 1133, 663.664, 664.689, 1.026, 11264, 0, 664.689, 666.896, 2.207, 1650, 666.896, 667.925, 1.029, 8192, 0, 667.925, 670.054, 2.129, 1200, 670.054, 670.991, 0.937, 10240, 0,    10.991,
 658, 297, 661, 661, 662.188, 1.188, 9216, 0, 662.188, 664.223, 2.035, 934, 664.223, 665.529, 1.306, 9216, 0, 665.529, 667.384, 1.854, 1350, 667.384, 668.694, 1.31, 6144, 0, 668.694, 670.358, 1.664, 900, 670.358, 671.74, 1.382, 8192, 0,    10.740,
 659, 297, 662, 662, 663.318, 1.318, 11264, 0, 663.318, 666.066, 2.748, 1199, 666.066, 667.092, 1.026, 11264, 0, 667.092, 669.297, 2.205, 1650, 669.297, 670.323, 1.026, 8192, 0, 670.323, 672.461, 2.138, 1200, 672.461, 673.399, 0.938, 10240, 0,    11.399,
 660, 297, 663, 663, 664.445, 1.445, 11264, 0, 664.445, 666.646, 2.201, 1101, 666.646, 668.117, 1.471, 11264, 0, 668.117, 670.316, 2.199, 1650, 670.316, 671.347, 1.032, 8192, 0, 671.347, 673.483, 2.136, 1200, 673.483, 674.416, 0.932, 10240, 0,    11.416,
 661, 297, 664, 664, 665.571, 1.571, 11264, 0, 665.571, 668.372, 2.8, 1149, 668.372, 669.397, 1.026, 11264, 0, 669.397, 671.59, 2.192, 1650, 671.59, 672.619, 1.03, 8192, 0, 672.619, 674.765, 2.146, 1200, 674.765, 675.706, 0.942, 10240, 0,    11.706,
 662, 297, 665, 665, 666.499, 1.499, 9216, 0, 666.499, 668.502, 2.004, 928, 668.502, 670.235, 1.733, 9216, 0, 670.235, 672.124, 1.889, 1350, 672.124, 673.389, 1.265, 6144, 0, 673.389, 675.09, 1.7, 900, 675.09, 676.457, 1.368, 8192, 0,    11.457,
 663, 297, 666, 666, 667.324, 1.324, 8192, 0, 667.324, 670.026, 2.702, 828, 670.026, 670.981, 0.955, 8192, 0, 670.981, 673.19, 2.209, 1200, 673.19, 674.16, 0.971, 6144, 0, 674.16, 676.367, 2.207, 900, 676.367, 677.202, 0.835, 8192, 0,    11.202,
 664, 297, 667, 667, 668.149, 1.149, 8192, 0, 668.149, 670.165, 2.016, 832, 670.165, 671.732, 1.566, 8192, 0, 671.732, 673.724, 1.993, 1200, 673.724, 674.928, 1.204, 6144, 0, 674.928, 676.69, 1.762, 900, 676.69, 677.953, 1.263, 8192, 0,    10.953,
 666, 297, 669, 669, 670.006, 1.006, 8192, 0, 670.006, 671.808, 1.803, 822, 671.808, 672.555, 0.747, 8192, 0, 672.555, 674.804, 2.249, 1200, 674.804, 675.696, 0.892, 6144, 0, 675.696, 677.971, 2.275, 900, 677.971, 678.728, 0.756, 8192, 0,     9.728,
 665, 297, 668, 668, 669.183, 1.183, 10240, 0, 669.183, 672.038, 2.855, 1004, 672.038, 673.494, 1.456, 10240, 0, 673.494, 675.723, 2.229, 1500, 675.723, 676.624, 0.901, 7168, 0, 676.624, 678.56, 1.936, 1050, 678.56, 679.565, 1.006, 9216, 0,    11.565,
 667, 297, 670, 670, 670.831, 0.831, 8192, 0, 670.831, 673.494, 2.663, 840, 673.494, 674.24, 0.746, 8192, 0, 674.24, 676.407, 2.167, 1200, 676.407, 677.392, 0.984, 6144, 0, 677.392, 679.575, 2.183, 900, 679.575, 680.326, 0.751, 8192, 0,    10.326,
 668, 297, 671, 671, 671.93, 0.93, 9216, 0, 671.93, 673.858, 1.928, 908, 673.858, 675.078, 1.22, 9216, 0, 675.078, 677.525, 2.446, 1350, 677.525, 678.294, 0.77, 6144, 0, 678.294, 680.162, 1.868, 900, 680.162, 681.071, 0.909, 8192, 0,    10.071,
 669, 297, 672, 672, 672.825, 0.825, 8192, 0, 672.825, 675.216, 2.391, 862, 675.216, 675.963, 0.747, 8192, 0, 675.963, 678.011, 2.048, 1200, 678.011, 679.069, 1.057, 6144, 0, 679.069, 681.175, 2.106, 900, 681.175, 681.926, 0.751, 8192, 0,     9.926,
 670, 297, 673, 673, 674.132, 1.132, 11264, 0, 674.132, 676.417, 2.285, 1145, 676.417, 677.451, 1.034, 11264, 0, 677.451, 679.723, 2.272, 1650, 679.723, 680.749, 1.026, 8192, 0, 680.749, 682.883, 2.134, 1200, 682.883, 683.816, 0.933, 10240, 0,    10.816,
 671, 297, 674, 674, 675.263, 1.263, 11264, 0, 675.263, 677.515, 2.251, 1124, 677.515, 678.541, 1.026, 11264, 0, 678.541, 680.738, 2.198, 1650, 680.738, 681.773, 1.035, 8192, 0, 681.773, 683.908, 2.135, 1200, 683.908, 684.841, 0.933, 10240, 0,    10.841,
 672, 297, 675, 675, 676.082, 1.082, 8192, 0, 676.082, 678.176, 2.094, 880, 678.176, 679.285, 1.109, 8192, 0, 679.285, 681.335, 2.05, 1200, 681.335, 682.541, 1.206, 6144, 0, 682.541, 684.492, 1.951, 900, 684.492, 685.587, 1.095, 8192, 0,    10.587,
 673, 297, 676, 676, 677.109, 1.109, 10240, 0, 677.109, 679.575, 2.465, 1030, 679.575, 680.513, 0.938, 10240, 0, 680.513, 682.746, 2.233, 1500, 682.746, 683.649, 0.903, 7168, 0, 683.649, 685.779, 2.13, 1050, 685.779, 686.619, 0.84, 9216, 0,    10.619,
 674, 297, 677, 677, 677.938, 0.938, 8192, 0, 677.938, 679.847, 1.909, 832, 679.847, 681.265, 1.418, 8192, 0, 681.265, 682.943, 1.678, 1200, 682.943, 684.419, 1.476, 6144, 0, 684.419, 686.1, 1.681, 900, 686.1, 687.364, 1.264, 8192, 0,    10.364,
 675, 297, 678, 678, 679.137, 1.137, 11264, 0, 679.137, 681.934, 2.797, 1179, 681.934, 682.963, 1.029, 11264, 0, 682.963, 685.166, 2.203, 1650, 685.166, 686.193, 1.026, 8192, 0, 686.193, 688.325, 2.132, 1200, 688.325, 689.264, 0.939, 10240, 0,    11.264,
 676, 297, 679, 679, 680.058, 1.058, 9216, 0, 680.058, 682.054, 1.996, 996, 682.054, 683.803, 1.749, 9216, 0, 683.803, 685.603, 1.8, 1350, 685.603, 686.961, 1.357, 6144, 0, 686.961, 688.564, 1.604, 900, 688.564, 690.011, 1.447, 8192, 0,    11.011,
 677, 297, 680, 680, 680.98, 0.98, 9216, 0, 680.98, 683.888, 2.908, 975, 683.888, 684.735, 0.847, 9216, 0, 684.735, 686.966, 2.231, 1350, 686.966, 687.744, 0.778, 6144, 0, 687.744, 689.926, 2.182, 900, 689.926, 690.756, 0.83, 8192, 0,    10.756,
 678, 297, 681, 681, 682.034, 1.034, 10240, 0, 682.034, 684.195, 2.161, 1068, 684.195, 685.674, 1.478, 10240, 0, 685.674, 687.675, 2.001, 1500, 687.675, 688.643, 0.968, 7168, 0, 688.643, 690.509, 1.867, 1050, 690.509, 691.604, 1.094, 9216, 0,    10.604,
 679, 297, 682, 682, 682.957, 0.957, 9216, 0, 682.957, 685.807, 2.851, 960, 685.807, 686.647, 0.84, 9216, 0, 686.647, 688.773, 2.126, 1350, 688.773, 689.542, 0.77, 6144, 0, 689.542, 691.526, 1.984, 900, 691.526, 692.349, 0.822, 8192, 0,    10.349,
 680, 297, 683, 683, 684.133, 1.133, 11264, 0, 684.133, 686.437, 2.304, 1119, 686.437, 687.675, 1.238, 11264, 0, 687.675, 689.882, 2.207, 1650, 689.882, 690.908, 1.026, 8192, 0, 690.908, 693.054, 2.146, 1200, 693.054, 693.993, 0.94, 10240, 0,    10.993,
 681, 297, 684, 684, 685.166, 1.166, 10240, 0, 685.166, 687.993, 2.826, 1090, 687.993, 688.926, 0.934, 10240, 0, 688.926, 690.928, 2.002, 1500, 690.928, 691.827, 0.899, 7168, 0, 691.827, 693.69, 1.863, 1050, 693.69, 694.834, 1.144, 9216, 0,    10.834,
 682, 297, 685, 685, 686.088, 1.088, 9216, 0, 686.088, 688.405, 2.317, 985, 688.405, 689.764, 1.359, 9216, 0, 689.764, 691.682, 1.918, 1350, 691.682, 692.601, 0.92, 6144, 0, 692.601, 694.658, 2.057, 900, 694.658, 695.579, 0.92, 8192, 0,    10.579,
 683, 297, 686, 686, 687.011, 1.011, 9216, 0, 687.011, 689.926, 2.915, 963, 689.926, 690.768, 0.842, 9216, 0, 690.768, 692.736, 1.968, 1350, 692.736, 693.509, 0.773, 6144, 0, 693.509, 695.291, 1.782, 900, 695.291, 696.326, 1.035, 8192, 0,    10.326,
 684, 297, 687, 687, 687.933, 0.933, 9216, 0, 687.933, 690.241, 2.308, 916, 690.241, 691.614, 1.373, 9216, 0, 691.614, 693.489, 1.875, 1350, 693.489, 694.278, 0.789, 6144, 0, 694.278, 696.266, 1.988, 900, 696.266, 697.08, 0.814, 8192, 0,    10.080,
 685, 297, 688, 688, 688.825, 0.825, 8192, 0, 688.825, 691.682, 2.857, 875, 691.682, 692.428, 0.747, 8192, 0, 692.428, 694.336, 1.907, 1200, 694.336, 695.116, 0.78, 6144, 0, 695.116, 696.899, 1.783, 900, 696.899, 697.824, 0.925, 8192, 0,     9.824,
 686, 297, 689, 689, 690.035, 1.035, 10240, 0, 690.035, 692.356, 2.321, 1057, 692.356, 693.359, 1.003, 10240, 0, 693.359, 695.505, 2.145, 1500, 695.505, 696.408, 0.903, 7168, 0, 696.408, 698.273, 1.865, 1050, 698.273, 699.114, 0.841, 9216, 0,    10.114,
 687, 297, 690, 690, 690.957, 0.957, 9216, 0, 690.957, 693.67, 2.713, 993, 693.67, 694.51, 0.84, 9216, 0, 694.51, 696.319, 1.809, 1350, 696.319, 697.176, 0.857, 6144, 0, 697.176, 698.777, 1.601, 900, 698.777, 699.868, 1.092, 8192, 0,     9.868,
 688, 297, 691, 691, 691.83, 0.83, 8192, 0, 691.83, 694.071, 2.24, 858, 694.071, 695.256, 1.185, 8192, 0, 695.256, 697.106, 1.85, 1200, 697.106, 697.945, 0.839, 6144, 0, 697.945, 699.879, 1.934, 900, 699.879, 700.634, 0.755, 8192, 0,     9.634,
 689, 297, 692, 692, 693.133, 1.133, 11264, 0, 693.133, 695.917, 2.784, 1121, 695.917, 696.943, 1.026, 11264, 0, 696.943, 699.147, 2.204, 1650, 699.147, 700.173, 1.026, 8192, 0, 700.173, 702.308, 2.136, 1200, 702.308, 703.245, 0.936, 10240, 0,    11.245,
 690, 297, 693, 693, 694.26, 1.26, 11264, 0, 694.26, 696.509, 2.248, 1124, 696.509, 697.967, 1.458, 11264, 0, 697.967, 700.17, 2.203, 1650, 700.17, 701.2, 1.03, 8192, 0, 701.2, 703.345, 2.145, 1200, 703.345, 704.283, 0.938, 10240, 0,    11.283,
 691, 297, 694, 694, 695.291, 1.291, 10240, 0, 695.291, 697.999, 2.709, 1042, 697.999, 698.933, 0.933, 10240, 0, 698.933, 701.15, 2.217, 1500, 701.15, 702.104, 0.954, 7168, 0, 702.104, 704.177, 2.073, 1050, 704.177, 705.121, 0.944, 9216, 0,    11.121,
 692, 297, 695, 695, 696.113, 1.113, 8192, 0, 696.113, 698.182, 2.069, 837, 698.182, 699.678, 1.496, 8192, 0, 699.678, 701.778, 2.101, 1200, 701.778, 702.874, 1.095, 6144, 0, 702.874, 704.954, 2.08, 900, 704.954, 705.866, 0.912, 8192, 0,    10.866,
 693, 297, 696, 696, 697.239, 1.239, 11264, 0, 697.239, 700.288, 3.049, 1141, 700.288, 701.315, 1.027, 11264, 0, 701.315, 703.524, 2.209, 1650, 703.524, 704.56, 1.036, 8192, 0, 704.56, 706.712, 2.152, 1200, 706.712, 707.647, 0.934, 10240, 0,    11.647,
 694, 297, 697, 697, 698.366, 1.366, 11264, 0, 698.366, 700.593, 2.227, 1110, 700.593, 702.343, 1.75, 11264, 0, 702.343, 704.542, 2.199, 1650, 704.542, 705.585, 1.043, 8192, 0, 705.585, 707.718, 2.134, 1200, 707.718, 708.651, 0.933, 10240, 0,    11.651,
 695, 297, 698, 698, 699.194, 1.194, 8192, 0, 699.194, 702.065, 2.871, 883, 702.065, 703.088, 1.023, 8192, 0, 703.088, 705.131, 2.043, 1200, 705.131, 706.353, 1.221, 6144, 0, 706.353, 708.313, 1.96, 900, 708.313, 709.401, 1.088, 8192, 0,    11.401,
 696, 297, 699, 699, 700.321, 1.321, 11264, 0, 700.321, 702.837, 2.516, 1119, 702.837, 704.112, 1.275, 11264, 0, 704.112, 706.747, 2.635, 1650, 706.747, 707.779, 1.032, 8192, 0, 707.779, 709.917, 2.139, 1200, 709.917, 710.857, 0.94, 10240, 0,    11.857,
 697, 297, 700, 700, 701.14, 1.14, 8192, 0, 701.14, 703.77, 2.63, 849, 703.77, 704.857, 1.087, 8192, 0, 704.857, 706.747, 1.89, 1200, 706.747, 708.548, 1.801, 6144, 0, 708.548, 710.152, 1.604, 900, 710.152, 711.603, 1.451, 8192, 0,    11.603,
 698, 297, 701, 701, 702.274, 1.274, 11264, 0, 702.274, 705.161, 2.887, 1162, 705.161, 706.19, 1.029, 11264, 0, 706.19, 708.946, 2.756, 1650, 708.946, 709.978, 1.032, 8192, 0, 709.978, 712.108, 2.13, 1200, 712.108, 713.043, 0.936, 10240, 0,    12.043,
 699, 297, 702, 702, 703.401, 1.401, 11264, 0, 703.401, 706.153, 2.752, 1192, 706.153, 707.219, 1.066, 11264, 0, 707.219, 709.419, 2.2, 1650, 709.419, 711.004, 1.585, 8192, 0, 711.004, 713.143, 2.14, 1200, 713.143, 714.076, 0.933, 10240, 0,    12.076,
 700, 297, 703, 703, 704.53, 1.53, 11264, 0, 704.53, 707.427, 2.897, 1130, 707.427, 708.453, 1.026, 11264, 0, 708.453, 711.148, 2.695, 1650, 711.148, 712.174, 1.026, 8192, 0, 712.174, 714.319, 2.145, 1200, 714.319, 715.253, 0.934, 10240, 0,    12.253,
 701, 297, 704, 704, 705.452, 1.452, 9216, 0, 705.452, 708.02, 2.569, 934, 708.02, 709.291, 1.27, 9216, 0, 709.291, 711.228, 1.937, 1350, 711.228, 712.941, 1.714, 6144, 0, 712.941, 714.747, 1.806, 900, 714.747, 716.002, 1.255, 8192, 0,    12.002,
 702, 297, 705, 705, 706.271, 1.271, 8192, 0, 706.271, 709.067, 2.796, 817, 709.067, 710.035, 0.968, 8192, 0, 710.035, 712.747, 2.712, 1200, 712.747, 713.709, 0.962, 6144, 0, 713.709, 715.935, 2.226, 900, 715.935, 716.749, 0.814, 8192, 0,    11.749,
 703, 297, 706, 706, 707.397, 1.397, 11264, 0, 707.397, 710.311, 2.913, 1139, 710.311, 711.34, 1.029, 11264, 0, 711.34, 713.546, 2.206, 1650, 713.546, 714.737, 1.192, 8192, 0, 714.737, 716.885, 2.148, 1200, 716.885, 717.82, 0.934, 10240, 0,    11.820,
 704, 297, 707, 707, 708.426, 1.426, 10240, 0, 708.426, 711.268, 2.842, 1099, 711.268, 712.275, 1.007, 10240, 0, 712.275, 714.747, 2.472, 1500, 714.747, 715.648, 0.901, 7168, 0, 715.648, 717.808, 2.16, 1050, 717.808, 718.657, 0.85, 9216, 0,    11.657,
 705, 297, 708, 708, 709.347, 1.347, 9216, 0, 709.347, 712.158, 2.81, 920, 712.158, 713.118, 0.961, 9216, 0, 713.118, 715.349, 2.231, 1350, 715.349, 716.416, 1.067, 6144, 0, 716.416, 718.488, 2.072, 900, 718.488, 719.405, 0.917, 8192, 0,    11.405,
 706, 297, 709, 709, 710.269, 1.269, 9216, 0, 710.269, 713.276, 3.007, 997, 713.276, 714.116, 0.84, 9216, 0, 714.116, 716.549, 2.433, 1350, 716.549, 717.322, 0.773, 6144, 0, 717.322, 719.415, 2.093, 900, 719.415, 720.162, 0.747, 8192, 0,    11.162,
 707, 297, 710, 710, 711.302, 1.302, 10240, 0, 711.302, 714.225, 2.923, 1033, 714.225, 715.161, 0.936, 10240, 0, 715.161, 717.353, 2.192, 1500, 717.353, 718.253, 0.9, 7168, 0, 718.253, 720.36, 2.106, 1050, 720.36, 721.199, 0.84, 9216, 0,    11.199,
 708, 297, 711, 711, 712.326, 1.326, 10240, 0, 712.326, 715.289, 2.964, 1003, 715.289, 716.222, 0.933, 10240, 0, 716.222, 718.551, 2.329, 1500, 718.551, 719.451, 0.9, 7168, 0, 719.451, 721.321, 1.87, 1050, 721.321, 722.161, 0.84, 9216, 0,    11.161,
 709, 297, 712, 712, 713.452, 1.452, 11264, 0, 713.452, 716.608, 3.156, 1191, 716.608, 717.634, 1.026, 11264, 0, 717.634, 719.838, 2.204, 1650, 719.838, 720.864, 1.026, 8192, 0, 720.864, 723, 2.136, 1200, 723, 723.934, 0.934, 10240, 0,    11.934,
 710, 297, 713, 713, 714.584, 1.584, 11264, 0, 714.584, 717.656, 3.072, 1182, 717.656, 718.686, 1.03, 11264, 0, 718.686, 720.887, 2.201, 1650, 720.887, 721.913, 1.026, 8192, 0, 721.913, 724.05, 2.137, 1200, 724.05, 724.984, 0.933, 10240, 0,    11.984,
 711, 297, 714, 714, 715.403, 1.403, 8192, 0, 715.403, 718.291, 2.888, 840, 718.291, 719.431, 1.139, 8192, 0, 719.431, 721.437, 2.006, 1200, 721.437, 722.681, 1.244, 6144, 0, 722.681, 724.608, 1.926, 900, 724.608, 725.728, 1.12, 8192, 0,    11.728,
 712, 297, 715, 715, 716.53, 1.53, 11264, 0, 716.53, 719.895, 3.366, 1117, 719.895, 720.921, 1.026, 11264, 0, 720.921, 723.121, 2.199, 1650, 723.121, 724.147, 1.026, 8192, 0, 724.147, 726.287, 2.14, 1200, 726.287, 727.22, 0.933, 10240, 0,    12.220,
 713, 297, 716, 716, 717.656, 1.656, 11264, 0, 717.656, 720.534, 2.878, 1122, 720.534, 721.953, 1.419, 11264, 0, 721.953, 724.157, 2.203, 1650, 724.157, 725.183, 1.026, 8192, 0, 725.183, 727.315, 2.132, 1200, 727.315, 728.252, 0.937, 10240, 0,    12.252,
 714, 297, 717, 717, 718.782, 1.782, 11264, 0, 718.782, 722.112, 3.329, 1109, 722.112, 723.137, 1.026, 11264, 0, 723.137, 725.337, 2.199, 1650, 725.337, 726.363, 1.026, 8192, 0, 726.363, 728.5, 2.137, 1200, 728.5, 729.435, 0.935, 10240, 0,    12.435,
