Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 293, 622, 622, 623.145, 1.145, 12288, 0, 623.145, 625.99, 2.845, 1865, 625.99, 626.921, 0.931, 9216, 0, 626.921, 628.936, 2.015, 1350, 628.936, 630.079, 1.143, 12288, 0,     8.079,
 620, 293, 623, 623, 623.921, 0.921, 9216, 0, 623.921, 626.588, 2.667, 1474, 626.588, 627.638, 1.05, 7168, 0, 627.638, 629.864, 2.226, 1050, 629.864, 630.791, 0.927, 9216, 0,     7.791,
 621, 293, 624, 624, 625.033, 1.033, 12288, 0, 625.033, 628.128, 3.095, 1925, 628.128, 629.059, 0.931, 9216, 0, 629.059, 631.071, 2.013, 1350, 631.071, 632.024, 0.953, 12288, 0,     8.024,
 622, 293, 625, 625, 625.974, 0.974, 11264, 0, 625.974, 628.455, 2.481, 1681, 628.455, 629.883, 1.428, 8192, 0, 629.883, 631.669, 1.787, 1200, 631.669, 632.812, 1.142, 10240, 0,     7.812,
 623, 293, 626, 626, 626.864, 0.864, 10240, 0, 626.864, 629.841, 2.978, 1538, 629.841, 630.599, 0.758, 7168, 0, 630.599, 632.629, 2.03, 1050, 632.629, 633.529, 0.9, 9216, 0,     7.529,
 624, 293, 627, 627, 628.036, 1.036, 12288, 0, 628.036, 630.486, 2.45, 1812, 630.486, 631.526, 1.04, 9216, 0, 631.526, 633.686, 2.159, 1350, 633.686, 634.633, 0.947, 12288, 0,     7.633,
 625, 293, 628, 628, 629.065, 1.065, 12288, 0, 629.065, 631.947, 2.882, 1884, 631.947, 632.875, 0.928, 9216, 0, 632.875, 634.874, 1.999, 1350, 634.874, 635.821, 0.947, 12288, 0,     7.821,
 626, 293, 629, 629, 630.091, 1.091, 12288, 0, 630.091, 632.637, 2.545, 1925, 632.637, 633.797, 1.16, 9216, 0, 633.797, 635.791, 1.994, 1350, 635.791, 636.766, 0.975, 12288, 0,     7.766,
 627, 293, 630, 630, 630.944, 0.944, 10240, 0, 630.944, 633.729, 2.785, 1593, 633.729, 634.514, 0.784, 7168, 0, 634.514, 636.428, 1.914, 1050, 636.428, 637.481, 1.053, 9216, 0,     7.481,
 628, 293, 631, 631, 631.856, 0.856, 10240, 0, 631.856, 634.312, 2.456, 1508, 634.312, 635.23, 0.919, 7168, 0, 635.23, 637.351, 2.121, 1050, 637.351, 638.19, 0.839, 9216, 0,     7.190,
 629, 293, 632, 632, 632.86, 0.86, 10240, 0, 632.86, 635.559, 2.699, 1647, 635.559, 636.384, 0.825, 8192, 0, 636.384, 638.204, 1.821, 1200, 638.204, 639.002, 0.798, 10240, 0,     7.002,
 630, 293, 633, 633, 634.119, 1.119, 13312, 0, 634.119, 636.602, 2.483, 2062, 636.602, 637.635, 1.033, 10240, 0, 637.635, 639.859, 2.224, 1500, 639.859, 640.888, 1.029, 13312, 0,     7.888,
 631, 293, 634, 634, 635.314, 1.314, 14336, 0, 635.314, 637.914, 2.601, 2109, 637.914, 638.948, 1.033, 10240, 0, 638.948, 641.171, 2.224, 1500, 641.171, 642.203, 1.032, 13312, 0,     8.203,
 632, 293, 635, 635, 636.172, 1.172, 10240, 0, 636.172, 638.271, 2.098, 1502, 638.271, 639.664, 1.394, 7168, 0, 639.664, 641.415, 1.751, 1050, 641.415, 642.913, 1.498, 9216, 0,     7.913,
 634, 293, 637, 637, 637.973, 0.973, 9216, 0, 637.973, 639.934, 1.961, 1498, 639.934, 640.662, 0.728, 7168, 0, 640.662, 642.727, 2.065, 1050, 642.727, 643.627, 0.9, 9216, 0,     6.627,
 633, 293, 636, 636, 637.202, 1.202, 12288, 0, 637.202, 639.95, 2.749, 1829, 639.95, 641.587, 1.637, 9216, 0, 641.587, 643.587, 2, 1350, 643.587, 644.572, 0.985, 12288, 0,     8.572,
 635, 293, 638, 638, 639.026, 1.026, 12288, 0, 639.026, 642.113, 3.087, 1947, 642.113, 643.05, 0.937, 9216, 0, 643.05, 645.049, 1.999, 1350, 645.049, 645.997, 0.948, 12288, 0,     7.997,
 636, 293, 639, 639, 640.143, 1.143, 13312, 0, 640.143, 642.472, 2.328, 2096, 642.472, 644.08, 1.608, 10240, 0, 644.08, 646.306, 2.226, 1500, 646.306, 647.337, 1.031, 13312, 0,     8.337,
 637, 293, 640, 640, 641.167, 1.167, 12288, 0, 641.167, 644.212, 3.045, 1872, 644.212, 645.141, 0.929, 9216, 0, 645.141, 647.141, 2, 1350, 647.141, 648.286, 1.145, 12288, 0,     8.286,
 638, 293, 641, 641, 642.37, 1.37, 14336, 0, 642.37, 644.854, 2.484, 2145, 644.854, 646.175, 1.32, 10240, 0, 646.175, 648.527, 2.352, 1500, 648.527, 649.56, 1.033, 13312, 0,     8.560,
 639, 293, 642, 642, 643.312, 1.312, 11264, 0, 643.312, 646.114, 2.802, 1712, 646.114, 646.996, 0.881, 8192, 0, 646.996, 648.918, 1.922, 1200, 648.918, 650.347, 1.43, 10240, 0,     8.347,
 640, 293, 643, 643, 644.342, 1.342, 12288, 0, 644.342, 646.875, 2.533, 1808, 646.875, 647.921, 1.046, 9216, 0, 647.921, 650.534, 2.613, 1350, 650.534, 651.491, 0.957, 12288, 0,     8.491,
 641, 293, 644, 644, 645.539, 1.539, 14336, 0, 645.539, 648.466, 2.928, 2118, 648.466, 649.497, 1.03, 10240, 0, 649.497, 651.717, 2.22, 1500, 651.717, 652.743, 1.026, 13312, 0,     8.743,
 642, 293, 645, 645, 646.563, 1.563, 12288, 0, 646.563, 648.899, 2.336, 1822, 648.899, 650.418, 1.52, 9216, 0, 650.418, 652.532, 2.114, 1350, 652.532, 653.688, 1.156, 12288, 0,     8.688,
 643, 293, 646, 646, 647.419, 1.419, 10240, 0, 647.419, 650.225, 2.806, 1583, 650.225, 651.142, 0.917, 7168, 0, 651.142, 653.272, 2.13, 1050, 653.272, 654.397, 1.125, 9216, 0,     8.397,
 644, 293, 647, 647, 648.539, 1.539, 13312, 0, 648.539, 651.09, 2.551, 1973, 651.09, 652.064, 0.974, 9216, 0, 652.064, 654.535, 2.471, 1350, 654.535, 655.484, 0.948, 12288, 0,     8.484,
 645, 293, 648, 648, 649.562, 1.562, 12288, 0, 649.562, 652.285, 2.723, 1854, 652.285, 653.213, 0.928, 9216, 0, 653.213, 655.271, 2.058, 1350, 655.271, 656.436, 1.166, 12288, 0,     8.436,
 646, 293, 649, 649, 650.504, 1.504, 11264, 0, 650.504, 652.96, 2.457, 1673, 652.96, 654.038, 1.078, 8192, 0, 654.038, 656.314, 2.276, 1200, 656.314, 657.234, 0.92, 10240, 0,     8.234,
 647, 293, 650, 650, 651.613, 1.613, 13312, 0, 651.613, 654.519, 2.906, 1998, 654.519, 655.446, 0.928, 9216, 0, 655.446, 657.438, 1.991, 1350, 657.438, 658.39, 0.953, 12288, 0,     8.390,
 648, 293, 651, 651, 652.466, 1.466, 10240, 0, 652.466, 654.638, 2.172, 1511, 654.638, 656.171, 1.533, 7168, 0, 656.171, 657.875, 1.704, 1050, 657.875, 659.1, 1.225, 9216, 0,     8.100,
 649, 293, 652, 652, 653.412, 1.412, 11264, 0, 653.412, 656.391, 2.979, 1686, 656.391, 657.217, 0.825, 8192, 0, 657.217, 659.215, 1.998, 1200, 659.215, 660.007, 0.792, 10240, 0,     8.007,
 650, 293, 653, 653, 654.528, 1.528, 13312, 0, 654.528, 656.883, 2.355, 2012, 656.883, 658.241, 1.357, 10240, 0, 658.241, 660.462, 2.221, 1500, 660.462, 661.495, 1.033, 13312, 0,     8.495,
 651, 293, 654, 654, 655.472, 1.472, 11264, 0, 655.472, 658.225, 2.753, 1651, 658.225, 659.064, 0.839, 8192, 0, 659.064, 660.997, 1.933, 1200, 660.997, 662.283, 1.286, 10240, 0,     8.283,
 652, 293, 655, 655, 656.24, 1.24, 9216, 0, 656.24, 658.533, 2.293, 1485, 658.533, 659.79, 1.256, 7168, 0, 659.79, 662.029, 2.24, 1050, 662.029, 662.992, 0.963, 9216, 0,     7.992,
 653, 293, 656, 656, 657.1, 1.1, 10240, 0, 657.1, 659.959, 2.859, 1561, 659.959, 660.682, 0.723, 7168, 0, 660.682, 662.56, 1.878, 1050, 662.56, 663.701, 1.14, 9216, 0,     7.701,
 654, 293, 657, 657, 658.046, 1.046, 11264, 0, 658.046, 660.515, 2.47, 1772, 660.515, 661.501, 0.986, 8192, 0, 661.501, 663.806, 2.304, 1200, 663.806, 664.6, 0.795, 10240, 0,     7.600,
 655, 293, 658, 658, 658.988, 0.988, 11264, 0, 658.988, 661.9, 2.912, 1747, 661.9, 662.728, 0.828, 8192, 0, 662.728, 664.498, 1.77, 1200, 664.498, 665.388, 0.89, 10240, 0,     7.388,
 656, 293, 659, 659, 660.119, 1.119, 13312, 0, 660.119, 662.722, 2.603, 1987, 662.722, 663.65, 0.927, 9216, 0, 663.65, 665.804, 2.155, 1350, 665.804, 666.759, 0.955, 12288, 0,     7.759,
 657, 293, 660, 660, 661.144, 1.144, 12288, 0, 661.144, 664.043, 2.899, 1930, 664.043, 664.971, 0.927, 9216, 0, 664.971, 666.968, 1.997, 1350, 666.968, 667.915, 0.947, 12288, 0,     7.915,
 658, 293, 661, 661, 662.001, 1.001, 10240, 0, 662.001, 664.448, 2.446, 1554, 664.448, 665.687, 1.24, 7168, 0, 665.687, 667.359, 1.672, 1050, 667.359, 668.624, 1.265, 9216, 0,     7.624,
 659, 293, 662, 662, 662.855, 0.855, 10240, 0, 662.855, 665.774, 2.919, 1559, 665.774, 666.499, 0.724, 7168, 0, 666.499, 668.532, 2.034, 1050, 668.532, 669.336, 0.804, 9216, 0,     7.336,
 660, 293, 663, 663, 664.033, 1.033, 12288, 0, 664.033, 666.518, 2.485, 1864, 666.518, 667.445, 0.928, 9216, 0, 667.445, 669.451, 2.006, 1350, 669.451, 670.4, 0.949, 12288, 0,     7.400,
 661, 293, 664, 664, 665.228, 1.228, 14336, 0, 665.228, 668.159, 2.931, 2147, 668.159, 669.193, 1.034, 10240, 0, 669.193, 671.414, 2.221, 1500, 671.414, 672.441, 1.027, 13312, 0,     8.441,
 662, 293, 665, 665, 666.081, 1.081, 10240, 0, 666.081, 668.262, 2.181, 1557, 668.262, 669.91, 1.648, 7168, 0, 669.91, 671.466, 1.557, 1050, 671.466, 673.15, 1.683, 9216, 0,     8.150,
 663, 293, 666, 666, 667.111, 1.111, 12288, 0, 667.111, 670.306, 3.195, 1922, 670.306, 671.235, 0.929, 9216, 0, 671.235, 673.413, 2.178, 1350, 673.413, 674.367, 0.954, 12288, 0,     8.367,
 664, 293, 667, 667, 668.135, 1.135, 12288, 0, 668.135, 670.326, 2.191, 1852, 670.326, 672.156, 1.83, 9216, 0, 672.156, 674.163, 2.007, 1350, 674.163, 675.313, 1.149, 12288, 0,     8.313,
 665, 293, 668, 668, 668.903, 0.903, 9216, 0, 668.903, 671.965, 3.063, 1494, 671.965, 672.873, 0.908, 7168, 0, 672.873, 674.974, 2.101, 1050, 674.974, 676.022, 1.048, 9216, 0,     8.022,
 666, 293, 669, 669, 670.026, 1.026, 12288, 0, 670.026, 672.425, 2.399, 1883, 672.425, 673.795, 1.37, 9216, 0, 673.795, 676.162, 2.368, 1350, 676.162, 677.11, 0.947, 12288, 0,     8.110,
 667, 293, 670, 670, 670.967, 0.967, 11264, 0, 670.967, 673.89, 2.923, 1733, 673.89, 674.715, 0.825, 8192, 0, 674.715, 676.763, 2.048, 1200, 676.763, 677.903, 1.14, 10240, 0,     7.903,
 668, 293, 671, 671, 671.946, 0.946, 11264, 0, 671.946, 674.345, 2.399, 1729, 674.345, 675.539, 1.194, 8192, 0, 675.539, 677.941, 2.403, 1200, 677.941, 678.734, 0.793, 10240, 0,     7.734,
 669, 293, 672, 672, 673.028, 1.028, 12288, 0, 673.028, 675.997, 2.969, 1897, 675.997, 676.933, 0.936, 9216, 0, 676.933, 678.94, 2.007, 1350, 678.94, 679.893, 0.953, 12288, 0,     7.893,
 670, 293, 673, 673, 674.052, 1.052, 12288, 0, 674.052, 676.383, 2.332, 1825, 676.383, 677.861, 1.478, 9216, 0, 677.861, 679.942, 2.08, 1350, 679.942, 680.893, 0.951, 12288, 0,     7.893,
 671, 293, 674, 674, 674.905, 0.905, 10240, 0, 674.905, 677.781, 2.876, 1597, 677.781, 678.582, 0.801, 7168, 0, 678.582, 680.512, 1.93, 1050, 680.512, 681.605, 1.093, 9216, 0,     7.605,
 672, 293, 675, 675, 675.865, 0.865, 10240, 0, 675.865, 678.199, 2.334, 1634, 678.199, 679.403, 1.204, 8192, 0, 679.403, 681.727, 2.324, 1200, 681.727, 682.517, 0.79, 10240, 0,     7.517,
 673, 293, 676, 676, 677.026, 1.026, 12288, 0, 677.026, 679.826, 2.8, 1841, 679.826, 680.755, 0.929, 9216, 0, 680.755, 682.76, 2.005, 1350, 682.76, 683.709, 0.949, 12288, 0,     7.709,
 674, 293, 677, 677, 678.051, 1.051, 12288, 0, 678.051, 680.332, 2.281, 1920, 680.332, 681.676, 1.345, 9216, 0, 681.676, 683.729, 2.052, 1350, 683.729, 684.679, 0.95, 12288, 0,     7.679,
 675, 293, 678, 678, 678.906, 0.906, 10240, 0, 678.906, 681.544, 2.638, 1547, 681.544, 682.393, 0.849, 7168, 0, 682.393, 684.327, 1.934, 1050, 684.327, 685.389, 1.062, 9216, 0,     7.389,
 676, 293, 679, 679, 680.112, 1.112, 13312, 0, 680.112, 682.569, 2.457, 2005, 682.569, 683.599, 1.03, 10240, 0, 683.599, 685.962, 2.362, 1500, 685.962, 686.99, 1.028, 13312, 0,     7.990,
 677, 293, 680, 680, 681.225, 1.225, 13312, 0, 681.225, 683.803, 2.578, 2034, 683.803, 684.833, 1.03, 10240, 0, 684.833, 687.051, 2.218, 1500, 687.051, 688.077, 1.026, 13312, 0,     8.077,
 678, 293, 681, 681, 681.993, 0.993, 9216, 0, 681.993, 684.225, 2.232, 1481, 684.225, 685.553, 1.328, 7168, 0, 685.553, 687.517, 1.964, 1050, 687.517, 688.79, 1.274, 9216, 0,     7.790,
 680, 293, 683, 683, 683.881, 0.881, 9216, 0, 683.881, 685.847, 1.965, 1448, 685.847, 686.569, 0.723, 7168, 0, 686.569, 688.624, 2.054, 1050, 688.624, 689.502, 0.878, 9216, 0,     6.502,
 679, 293, 682, 682, 683.113, 1.113, 13312, 0, 683.113, 686.034, 2.921, 2008, 686.034, 687.593, 1.56, 10240, 0, 687.593, 689.822, 2.228, 1500, 689.822, 690.848, 1.026, 13312, 0,     8.848,
 681, 293, 684, 684, 684.949, 0.949, 11264, 0, 684.949, 687.861, 2.912, 1796, 687.861, 688.686, 0.825, 8192, 0, 688.686, 690.468, 1.782, 1200, 690.468, 691.636, 1.168, 10240, 0,     7.636,
 682, 293, 685, 685, 685.944, 0.944, 11264, 0, 685.944, 687.953, 2.01, 1728, 687.953, 689.505, 1.552, 8192, 0, 689.505, 691.603, 2.098, 1200, 691.603, 692.428, 0.825, 10240, 0,     7.428,
 683, 293, 686, 686, 686.943, 0.943, 11264, 0, 686.943, 689.836, 2.893, 1778, 689.836, 690.661, 0.825, 8192, 0, 690.661, 692.446, 1.785, 1200, 692.446, 693.239, 0.792, 10240, 0,     7.239,
 684, 293, 687, 687, 688.113, 1.113, 13312, 0, 688.113, 690.432, 2.319, 2088, 690.432, 691.692, 1.259, 10240, 0, 691.692, 693.913, 2.221, 1500, 693.913, 694.938, 1.026, 13312, 0,     7.938,
 685, 293, 688, 688, 689.232, 1.232, 13312, 0, 689.232, 692.024, 2.791, 1970, 692.024, 692.961, 0.938, 9216, 0, 692.961, 694.96, 1.999, 1350, 694.96, 695.912, 0.952, 12288, 0,     7.912,
 686, 293, 689, 689, 690.257, 1.257, 12288, 0, 690.257, 692.55, 2.293, 1906, 692.55, 693.892, 1.342, 9216, 0, 693.892, 695.917, 2.025, 1350, 695.917, 696.864, 0.947, 12288, 0,     7.864,
 687, 293, 690, 690, 691.366, 1.366, 13312, 0, 691.366, 694.292, 2.926, 2042, 694.292, 695.331, 1.039, 10240, 0, 695.331, 697.55, 2.219, 1500, 697.55, 698.576, 1.026, 13312, 0,     8.576,
 688, 293, 691, 691, 692.475, 1.475, 13312, 0, 692.475, 694.868, 2.393, 2080, 694.868, 696.355, 1.487, 10240, 0, 696.355, 698.574, 2.219, 1500, 698.574, 699.6, 1.026, 13312, 0,     8.600,
 689, 293, 692, 692, 693.421, 1.421, 11264, 0, 693.421, 696.284, 2.863, 1794, 696.284, 697.177, 0.892, 8192, 0, 697.177, 699.339, 2.162, 1200, 699.339, 700.393, 1.054, 10240, 0,     8.393,
 690, 293, 693, 693, 694.19, 1.19, 9216, 0, 694.19, 696.503, 2.313, 1471, 696.503, 697.894, 1.391, 7168, 0, 697.894, 700.13, 2.236, 1050, 700.13, 701.103, 0.973, 9216, 0,     8.103,
 692, 293, 695, 695, 696.239, 1.239, 10240, 0, 696.239, 698.325, 2.086, 1635, 698.325, 699.153, 0.828, 8192, 0, 699.153, 701.121, 1.968, 1200, 701.121, 701.912, 0.791, 10240, 0,     6.912,
 691, 293, 694, 694, 695.386, 1.386, 14336, 0, 695.386, 698.682, 3.296, 2159, 698.682, 700.181, 1.498, 10240, 0, 700.181, 702.403, 2.223, 1500, 702.403, 703.433, 1.029, 13312, 0,     9.433,
 693, 293, 696, 696, 697.183, 1.183, 11264, 0, 697.183, 700.218, 3.036, 1694, 700.218, 701.044, 0.825, 8192, 0, 701.044, 702.913, 1.87, 1200, 702.913, 704.22, 1.307, 10240, 0,     8.220,
 694, 293, 697, 697, 698.036, 1.036, 10240, 0, 698.036, 700.409, 2.374, 1555, 700.409, 701.76, 1.351, 7168, 0, 701.76, 703.968, 2.207, 1050, 703.968, 704.934, 0.966, 9216, 0,     7.934,
 695, 293, 698, 698, 698.982, 0.982, 11264, 0, 698.982, 702.178, 3.196, 1765, 702.178, 703.006, 0.828, 8192, 0, 703.006, 704.792, 1.786, 1200, 704.792, 705.725, 0.932, 10240, 0,     7.725,
 696, 293, 699, 699, 699.941, 0.941, 11264, 0, 699.941, 702.355, 2.414, 1749, 702.355, 703.831, 1.476, 8192, 0, 703.831, 705.748, 1.918, 1200, 705.748, 706.543, 0.795, 10240, 0,     7.543,
 697, 293, 700, 700, 700.861, 0.861, 10240, 0, 700.861, 703.87, 3.008, 1523, 703.87, 704.599, 0.729, 7168, 0, 704.599, 706.351, 1.752, 1050, 706.351, 707.259, 0.908, 9216, 0,     7.259,
 698, 293, 701, 701, 701.86, 0.86, 10240, 0, 701.86, 704.046, 2.186, 1523, 704.046, 705.319, 1.273, 7168, 0, 705.319, 707.318, 1.998, 1050, 707.318, 708.028, 0.711, 9216, 0,     7.028,
 699, 293, 702, 702, 702.861, 0.861, 10240, 0, 702.861, 705.684, 2.824, 1619, 705.684, 706.509, 0.825, 8192, 0, 706.509, 708.28, 1.771, 1200, 708.28, 709.07, 0.79, 10240, 0,     7.070,
 700, 293, 703, 703, 704.113, 1.113, 13312, 0, 704.113, 706.374, 2.261, 2024, 706.374, 707.536, 1.162, 10240, 0, 707.536, 709.759, 2.223, 1500, 709.759, 710.786, 1.026, 13312, 0,     7.786,
 701, 293, 704, 704, 705.052, 1.052, 11264, 0, 705.052, 707.596, 2.544, 1721, 707.596, 708.426, 0.829, 8192, 0, 708.426, 710.203, 1.777, 1200, 710.203, 711.573, 1.371, 10240, 0,     7.573,
 702, 293, 705, 705, 705.991, 0.991, 11264, 0, 705.991, 708.216, 2.225, 1658, 708.216, 709.253, 1.037, 8192, 0, 709.253, 711.545, 2.293, 1200, 711.545, 712.361, 0.816, 10240, 0,     7.361,
 703, 293, 706, 706, 706.941, 0.941, 11264, 0, 706.941, 709.454, 2.513, 1673, 709.454, 710.279, 0.825, 8192, 0, 710.279, 712.058, 1.778, 1200, 712.058, 713.156, 1.098, 10240, 0,     7.156,
 704, 293, 707, 707, 708.111, 1.111, 13312, 0, 708.111, 710.443, 2.331, 2005, 710.443, 711.473, 1.03, 10240, 0, 711.473, 713.776, 2.303, 1500, 713.776, 714.809, 1.033, 13312, 0,     7.809,
 705, 293, 708, 708, 709.139, 1.139, 12288, 0, 709.139, 711.555, 2.416, 1892, 711.555, 712.486, 0.931, 9216, 0, 712.486, 714.478, 1.991, 1350, 714.478, 715.754, 1.276, 12288, 0,     7.754,
 706, 293, 709, 709, 710.169, 1.169, 12288, 0, 710.169, 712.464, 2.296, 1820, 712.464, 713.417, 0.953, 9216, 0, 713.417, 715.776, 2.359, 1350, 715.776, 716.723, 0.948, 12288, 0,     7.723,
 707, 293, 710, 710, 711.278, 1.278, 13312, 0, 711.278, 713.83, 2.552, 2048, 713.83, 714.869, 1.039, 10240, 0, 714.869, 717.09, 2.221, 1500, 717.09, 718.116, 1.026, 13312, 0,     8.116,
 708, 293, 711, 711, 712.472, 1.472, 14336, 0, 712.472, 714.842, 2.37, 2141, 714.842, 715.894, 1.052, 10240, 0, 715.894, 718.119, 2.225, 1500, 718.119, 719.147, 1.029, 13312, 0,     8.147,
 709, 293, 712, 712, 713.497, 1.497, 12288, 0, 713.497, 715.886, 2.39, 1851, 715.886, 716.815, 0.929, 9216, 0, 716.815, 719.096, 2.281, 1350, 719.096, 720.092, 0.996, 12288, 0,     8.092,
 710, 293, 713, 713, 714.521, 1.521, 12288, 0, 714.521, 716.983, 2.462, 1927, 716.983, 717.911, 0.929, 9216, 0, 717.911, 720.12, 2.208, 1350, 720.12, 721.067, 0.947, 12288, 0,     8.067,
 711, 293, 714, 714, 715.375, 1.375, 10240, 0, 715.375, 717.677, 2.302, 1612, 717.677, 718.73, 1.053, 8192, 0, 718.73, 720.873, 2.143, 1200, 720.873, 721.855, 0.982, 10240, 0,     7.855,
 712, 293, 715, 715, 716.494, 1.494, 13312, 0, 716.494, 719.257, 2.763, 2048, 719.257, 720.287, 1.03, 10240, 0, 720.287, 722.509, 2.222, 1500, 722.509, 723.545, 1.036, 13312, 0,     8.545,
 713, 293, 716, 716, 717.347, 1.347, 10240, 0, 717.347, 719.384, 2.036, 1526, 719.384, 721.006, 1.622, 7168, 0, 721.006, 722.559, 1.553, 1050, 722.559, 724.254, 1.695, 9216, 0,     8.254,
 715, 293, 718, 718, 719.148, 1.148, 10240, 0, 719.148, 721.14, 1.992, 1581, 721.14, 722.682, 1.542, 7168, 0, 722.682, 724.237, 1.555, 1050, 724.237, 724.964, 0.727, 9216, 0,     6.964,
 714, 293, 717, 717, 718.295, 1.295, 11264, 0, 718.295, 721.14, 2.845, 1695, 721.14, 721.965, 0.825, 8192, 0, 721.965, 724.287, 2.321, 1200, 724.287, 725.758, 1.472, 10240, 0,     8.758,
 717, 293, 720, 720, 721.119, 1.119, 11264, 0, 721.119, 723.096, 1.977, 1761, 723.096, 723.922, 0.825, 8192, 0, 723.922, 726.029, 2.107, 1200, 726.029, 726.82, 0.791, 10240, 0,     6.820,
 716, 293, 719, 719, 720.172, 1.172, 12288, 0, 720.172, 723.158, 2.986, 1801, 723.158, 724.848, 1.69, 9216, 0, 724.848, 726.865, 2.017, 1350, 726.865, 727.818, 0.953, 12288, 0,     8.818,
 719, 293, 722, 722, 723.082, 1.082, 10240, 0, 723.082, 724.835, 1.753, 1510, 724.835, 725.565, 0.73, 7168, 0, 725.565, 727.586, 2.022, 1050, 727.586, 728.532, 0.945, 9216, 0,     6.532,
 718, 293, 721, 721, 722.229, 1.229, 13312, 0, 722.229, 725.288, 3.059, 1973, 725.288, 726.486, 1.199, 9216, 0, 726.486, 728.875, 2.389, 1350, 728.875, 729.822, 0.947, 12288, 0,     8.822,
 720, 293, 723, 723, 724.109, 1.109, 12288, 0, 724.109, 726.993, 2.884, 1930, 726.993, 727.922, 0.929, 9216, 0, 727.922, 729.925, 2.003, 1350, 729.925, 730.874, 0.948, 12288, 0,     7.874,
 721, 293, 724, 724, 725.051, 1.051, 11264, 0, 725.051, 727.21, 2.159, 1714, 727.21, 728.746, 1.536, 8192, 0, 728.746, 730.661, 1.915, 1200, 730.661, 731.661, 1, 10240, 0,     7.661,
 722, 293, 725, 725, 725.91, 0.91, 10240, 0, 725.91, 728.732, 2.822, 1565, 728.732, 729.463, 0.731, 7168, 0, 729.463, 731.483, 2.021, 1050, 731.483, 732.37, 0.887, 9216, 0,     7.370,
 723, 293, 726, 726, 726.941, 0.941, 11264, 0, 726.941, 729.205, 2.264, 1796, 729.205, 730.291, 1.086, 8192, 0, 730.291, 732.444, 2.153, 1200, 732.444, 733.234, 0.79, 10240, 0,     7.234,
 724, 293, 727, 727, 728.115, 1.115, 13312, 0, 728.115, 731.02, 2.905, 2048, 731.02, 732.057, 1.037, 10240, 0, 732.057, 734.286, 2.23, 1500, 734.286, 735.321, 1.035, 13312, 0,     8.321,
 725, 293, 728, 728, 729.141, 1.141, 12288, 0, 729.141, 731.325, 2.183, 1909, 731.325, 732.979, 1.655, 9216, 0, 732.979, 734.983, 2.004, 1350, 734.983, 736.274, 1.291, 12288, 0,     8.274,
 726, 293, 729, 729, 730, 1, 10240, 0, 730, 732.806, 2.806, 1608, 732.806, 733.798, 0.993, 8192, 0, 733.798, 736.068, 2.27, 1200, 736.068, 737.062, 0.994, 10240, 0,     8.062,
 727, 293, 730, 730, 730.947, 0.947, 11264, 0, 730.947, 733.201, 2.254, 1674, 733.201, 734.621, 1.42, 8192, 0, 734.621, 736.772, 2.151, 1200, 736.772, 737.856, 1.084, 10240, 0,     7.856,
 728, 293, 731, 731, 731.857, 0.857, 10240, 0, 731.857, 734.496, 2.639, 1522, 734.496, 735.338, 0.842, 7168, 0, 735.338, 737.623, 2.286, 1050, 737.623, 738.573, 0.949, 9216, 0,     7.573,
 729, 293, 732, 732, 732.861, 0.861, 10240, 0, 732.861, 735.02, 2.159, 1626, 735.02, 736.165, 1.145, 8192, 0, 736.165, 738.549, 2.384, 1200, 738.549, 739.364, 0.815, 10240, 0,     7.364,
 730, 293, 733, 733, 733.94, 0.94, 11264, 0, 733.94, 736.429, 2.488, 1740, 736.429, 737.254, 0.826, 8192, 0, 737.254, 739.404, 2.15, 1200, 739.404, 740.198, 0.794, 10240, 0,     7.198,
 731, 293, 734, 734, 734.949, 0.949, 11264, 0, 734.949, 736.853, 1.905, 1651, 736.853, 738.074, 1.22, 8192, 0, 738.074, 740.325, 2.252, 1200, 740.325, 741.116, 0.79, 10240, 0,     7.116,
 732, 293, 735, 735, 735.777, 0.777, 9216, 0, 735.777, 738.05, 2.273, 1460, 738.05, 738.796, 0.746, 7168, 0, 738.796, 740.968, 2.172, 1050, 740.968, 741.825, 0.857, 9216, 0,     6.825,
 733, 293, 736, 736, 736.856, 0.856, 10240, 0, 736.856, 738.646, 1.79, 1614, 738.646, 739.615, 0.97, 8192, 0, 739.615, 742.107, 2.492, 1200, 742.107, 742.901, 0.794, 10240, 0,     6.901,
 734, 293, 737, 737, 737.865, 0.865, 10240, 0, 737.865, 739.865, 2, 1632, 739.865, 740.7, 0.835, 8192, 0, 740.7, 742.752, 2.052, 1200, 742.752, 743.689, 0.937, 10240, 0,     6.689,
 735, 293, 738, 738, 738.945, 0.945, 11264, 0, 738.945, 740.891, 1.947, 1753, 740.891, 741.717, 0.825, 8192, 0, 741.717, 743.885, 2.168, 1200, 743.885, 744.682, 0.797, 10240, 0,     6.682,
