Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 278, 622, 622, 623.06, 1.06, 12288, 0, 623.06, 625.053, 1.993, 1944, 625.053, 626.307, 1.254, 9216, 0, 626.307, 628.148, 1.841, 1350, 628.148, 629.277, 1.129, 12288, 0,     7.277,
 620, 278, 623, 623, 623.848, 0.848, 10240, 0, 623.848, 626.034, 2.187, 1625, 626.034, 627.128, 1.094, 8192, 0, 627.128, 629.089, 1.96, 1200, 629.089, 630.008, 0.92, 10240, 0,     7.008,
 621, 278, 624, 624, 625.193, 1.193, 15360, 0, 625.193, 627.549, 2.356, 2298, 627.549, 628.691, 1.142, 11264, 0, 628.691, 630.958, 2.267, 1650, 630.958, 631.986, 1.027, 14336, 0,     7.986,
 622, 278, 625, 625, 626.066, 1.066, 11264, 0, 626.066, 627.832, 1.766, 1718, 627.832, 629.515, 1.683, 8192, 0, 629.515, 631.164, 1.649, 1200, 631.164, 632.723, 1.56, 10240, 0,     7.723,
 624, 278, 627, 627, 628.129, 1.129, 11264, 0, 628.129, 629.889, 1.76, 1718, 629.889, 630.714, 0.825, 8192, 0, 630.714, 632.599, 1.885, 1200, 632.599, 633.46, 0.861, 10240, 0,     6.460,
 623, 278, 626, 626, 627.255, 1.255, 15360, 0, 627.255, 629.909, 2.655, 2290, 629.909, 631.841, 1.932, 11264, 0, 631.841, 634.103, 2.262, 1650, 634.103, 635.129, 1.026, 14336, 0,     9.129,
 625, 278, 628, 628, 628.996, 0.996, 11264, 0, 628.996, 631.629, 2.633, 1697, 631.629, 632.66, 1.031, 8192, 0, 632.66, 634.304, 1.644, 1200, 634.304, 635.862, 1.558, 10240, 0,     7.862,
 626, 278, 629, 629, 630.184, 1.184, 15360, 0, 630.184, 632.497, 2.314, 2257, 632.497, 633.787, 1.289, 11264, 0, 633.787, 636.376, 2.589, 1650, 636.376, 637.403, 1.028, 14336, 0,     8.403,
 627, 278, 630, 630, 631.286, 1.286, 14336, 0, 631.286, 633.879, 2.593, 2195, 633.879, 634.912, 1.033, 10240, 0, 634.912, 636.968, 2.056, 1500, 636.968, 638.354, 1.386, 13312, 0,     8.354,
 628, 278, 631, 631, 632.469, 1.469, 15360, 0, 632.469, 634.813, 2.345, 2259, 634.813, 636.04, 1.227, 11264, 0, 636.04, 638.64, 2.6, 1650, 638.64, 639.671, 1.03, 14336, 0,     8.671,
 629, 278, 632, 632, 633.572, 1.572, 14336, 0, 633.572, 636.092, 2.52, 2158, 636.092, 637.128, 1.036, 10240, 0, 637.128, 639.181, 2.052, 1500, 639.181, 640.621, 1.441, 13312, 0,     8.621,
 630, 278, 633, 633, 634.438, 1.438, 11264, 0, 634.438, 636.578, 2.139, 1721, 636.578, 637.947, 1.37, 8192, 0, 637.947, 640.283, 2.335, 1200, 640.283, 641.353, 1.07, 10240, 0,     8.353,
 632, 278, 635, 635, 636.486, 1.486, 11264, 0, 636.486, 638.369, 1.882, 1747, 638.369, 639.201, 0.832, 8192, 0, 639.201, 640.843, 1.642, 1200, 640.843, 642.084, 1.241, 10240, 0,     7.084,
 631, 278, 634, 634, 635.62, 1.62, 15360, 0, 635.62, 638.475, 2.855, 2317, 638.475, 640.327, 1.852, 11264, 0, 640.327, 642.587, 2.26, 1650, 642.587, 643.617, 1.03, 14336, 0,     9.617,
 633, 278, 636, 636, 637.44, 1.44, 12288, 0, 637.44, 640.318, 2.878, 1901, 640.318, 641.25, 0.933, 9216, 0, 641.25, 643.103, 1.853, 1350, 643.103, 644.494, 1.391, 12288, 0,     8.494,
 634, 278, 637, 637, 638.465, 1.465, 13312, 0, 638.465, 640.565, 2.1, 2039, 640.565, 642.274, 1.709, 10240, 0, 642.274, 644.638, 2.364, 1500, 644.638, 645.598, 0.96, 13312, 0,     8.598,
 635, 278, 638, 638, 639.41, 1.41, 12288, 0, 639.41, 642.261, 2.851, 1895, 642.261, 643.197, 0.937, 9216, 0, 643.197, 645.039, 1.842, 1350, 645.039, 646.481, 1.441, 12288, 0,     8.481,
 636, 278, 639, 639, 640.284, 1.284, 11264, 0, 640.284, 642.281, 1.997, 1664, 642.281, 644.02, 1.739, 8192, 0, 644.02, 646.291, 2.271, 1200, 646.291, 647.213, 0.922, 10240, 0,     8.213,
 637, 278, 640, 640, 641.316, 1.316, 13312, 0, 641.316, 644.376, 3.06, 2063, 644.376, 645.406, 1.03, 10240, 0, 645.406, 647.451, 2.045, 1500, 647.451, 648.404, 0.953, 13312, 0,     8.404,
 638, 278, 641, 641, 642.34, 1.34, 13312, 0, 642.34, 644.399, 2.059, 2008, 644.399, 646.43, 2.03, 10240, 0, 646.43, 648.482, 2.052, 1500, 648.482, 649.437, 0.955, 13312, 0,     8.437,
 640, 278, 643, 643, 644.322, 1.322, 11264, 0, 644.322, 646.241, 1.919, 1797, 646.241, 647.253, 1.011, 8192, 0, 647.253, 649.094, 1.841, 1200, 649.094, 650.172, 1.078, 10240, 0,     7.172,
 639, 278, 642, 642, 643.446, 1.446, 14336, 0, 643.446, 646.661, 3.215, 2229, 646.661, 648.384, 1.724, 11264, 0, 648.384, 650.755, 2.371, 1650, 650.755, 651.782, 1.027, 14336, 0,     9.782,
 642, 278, 645, 645, 646.457, 1.457, 12288, 0, 646.457, 648.591, 2.134, 1869, 648.591, 649.524, 0.933, 9216, 0, 649.524, 651.371, 1.846, 1350, 651.371, 652.66, 1.289, 12288, 0,     7.660,
 641, 278, 644, 644, 645.504, 1.504, 15360, 0, 645.504, 648.611, 3.107, 2298, 648.611, 650.651, 2.04, 11264, 0, 650.651, 653.017, 2.366, 1650, 653.017, 654.043, 1.026, 14336, 0,    10.043,
 644, 278, 647, 647, 648.192, 1.192, 11264, 0, 648.192, 650.36, 2.167, 1701, 650.36, 651.47, 1.11, 8192, 0, 651.47, 653.11, 1.64, 1200, 653.11, 654.777, 1.667, 10240, 0,     7.777,
 643, 278, 646, 646, 647.324, 1.324, 11264, 0, 647.324, 650.414, 3.09, 1778, 650.414, 652.289, 1.875, 8192, 0, 652.289, 654.664, 2.375, 1200, 654.664, 655.514, 0.85, 10240, 0,     9.514,
 646, 278, 649, 649, 650.398, 1.398, 13312, 0, 650.398, 652.439, 2.041, 1975, 652.439, 653.366, 0.928, 9216, 0, 653.366, 655.211, 1.845, 1350, 655.211, 656.396, 1.186, 12288, 0,     7.396,
 645, 278, 648, 648, 649.374, 1.374, 15360, 0, 649.374, 652.667, 3.293, 2250, 652.667, 654.493, 1.826, 11264, 0, 654.493, 656.933, 2.441, 1650, 656.933, 657.967, 1.034, 14336, 0,     9.967,
 647, 278, 650, 650, 651.343, 1.343, 12288, 0, 651.343, 654.404, 3.061, 1917, 654.404, 655.421, 1.018, 9216, 0, 655.421, 657.264, 1.842, 1350, 657.264, 658.849, 1.585, 12288, 0,     8.849,
 648, 278, 651, 651, 652.524, 1.524, 15360, 0, 652.524, 654.986, 2.462, 2262, 654.986, 656.548, 1.562, 11264, 0, 656.548, 659.192, 2.645, 1650, 659.192, 660.225, 1.032, 14336, 0,     9.225,
 649, 278, 652, 652, 653.706, 1.706, 15360, 0, 653.706, 656.801, 3.095, 2338, 656.801, 657.942, 1.141, 11264, 0, 657.942, 660.193, 2.251, 1650, 660.193, 661.252, 1.059, 14336, 0,     9.252,
 650, 278, 653, 653, 654.658, 1.658, 12288, 0, 654.658, 656.865, 2.207, 1833, 656.865, 658.869, 2.004, 9216, 0, 658.869, 661.04, 2.171, 1350, 661.04, 662.133, 1.093, 12288, 0,     9.133,
 652, 278, 655, 655, 656.564, 1.564, 11264, 0, 656.564, 658.665, 2.101, 1742, 658.665, 659.688, 1.024, 8192, 0, 659.688, 661.851, 2.163, 1200, 661.851, 662.865, 1.014, 10240, 0,     7.865,
 651, 278, 654, 654, 655.688, 1.688, 13312, 0, 655.688, 658.935, 3.247, 2081, 658.935, 660.712, 1.778, 10240, 0, 660.712, 663.093, 2.381, 1500, 663.093, 664.049, 0.956, 13312, 0,    10.049,
 654, 278, 657, 657, 658.697, 1.697, 12288, 0, 658.697, 660.879, 2.183, 1897, 660.879, 661.807, 0.928, 9216, 0, 661.807, 663.709, 1.902, 1350, 663.709, 664.927, 1.218, 12288, 0,     7.927,
 653, 278, 656, 656, 657.749, 1.749, 15360, 0, 657.749, 660.979, 3.23, 2257, 660.979, 662.938, 1.959, 11264, 0, 662.938, 665.35, 2.412, 1650, 665.35, 666.384, 1.035, 14336, 0,    10.384,
 655, 278, 658, 658, 659.727, 1.727, 13312, 0, 659.727, 662.993, 3.266, 2061, 662.993, 664.027, 1.034, 10240, 0, 664.027, 666.086, 2.059, 1500, 666.086, 667.344, 1.258, 13312, 0,     9.344,
 656, 278, 659, 659, 660.909, 1.909, 15360, 0, 660.909, 663.337, 2.429, 2300, 663.337, 665.161, 1.824, 11264, 0, 665.161, 667.606, 2.445, 1650, 667.606, 668.634, 1.028, 14336, 0,     9.634,
 657, 278, 660, 660, 661.775, 1.775, 11264, 0, 661.775, 664.81, 3.035, 1755, 664.81, 665.98, 1.17, 8192, 0, 665.98, 667.73, 1.75, 1200, 667.73, 669.366, 1.636, 10240, 0,     9.366,
 658, 278, 661, 661, 662.724, 1.724, 12288, 0, 662.724, 665.248, 2.524, 1847, 665.248, 666.902, 1.654, 9216, 0, 666.902, 669.451, 2.55, 1350, 669.451, 670.333, 0.882, 12288, 0,     9.333,
 659, 278, 662, 662, 663.669, 1.669, 12288, 0, 663.669, 666.721, 3.052, 1864, 666.721, 667.823, 1.102, 9216, 0, 667.823, 669.67, 1.846, 1350, 669.67, 671.215, 1.546, 12288, 0,     9.215,
 660, 278, 663, 663, 664.457, 1.457, 10240, 0, 664.457, 666.857, 2.4, 1570, 666.857, 668.542, 1.685, 7168, 0, 668.542, 670.898, 2.355, 1050, 670.898, 671.878, 0.981, 9216, 0,     8.878,
 662, 278, 665, 665, 666.355, 1.355, 10240, 0, 666.355, 668.506, 2.151, 1606, 668.506, 669.364, 0.858, 8192, 0, 669.364, 671.32, 1.956, 1200, 671.32, 672.611, 1.291, 10240, 0,     7.611,
 661, 278, 664, 664, 665.565, 1.565, 14336, 0, 665.565, 668.923, 3.357, 2131, 668.923, 670.388, 1.465, 10240, 0, 670.388, 672.956, 2.568, 1500, 672.956, 673.909, 0.953, 13312, 0,     9.909,
 663, 278, 666, 666, 667.3, 1.3, 12288, 0, 667.3, 670.361, 3.061, 1810, 670.361, 671.31, 0.948, 9216, 0, 671.31, 673.165, 1.856, 1350, 673.165, 674.787, 1.621, 12288, 0,     8.787,
 664, 278, 667, 667, 668.248, 1.248, 12288, 0, 668.248, 670.899, 2.651, 1927, 670.899, 672.238, 1.339, 9216, 0, 672.238, 674.804, 2.567, 1350, 674.804, 675.686, 0.882, 12288, 0,     8.686,
 665, 278, 668, 668, 669.114, 1.114, 11264, 0, 669.114, 672.076, 2.962, 1672, 672.076, 673.064, 0.988, 8192, 0, 673.064, 674.815, 1.75, 1200, 674.815, 676.417, 1.603, 10240, 0,     8.417,
 666, 278, 669, 669, 670.217, 1.217, 14336, 0, 670.217, 673.122, 2.905, 2168, 673.122, 674.152, 1.031, 10240, 0, 674.152, 676.859, 2.707, 1500, 676.859, 677.812, 0.953, 13312, 0,     8.812,
 667, 278, 670, 670, 671.405, 1.405, 15360, 0, 671.405, 674.419, 3.014, 2285, 674.419, 675.559, 1.139, 11264, 0, 675.559, 677.807, 2.249, 1650, 677.807, 678.836, 1.029, 14336, 0,     8.836,
 668, 278, 671, 671, 672.516, 1.516, 14336, 0, 672.516, 675.343, 2.827, 2166, 675.343, 676.583, 1.24, 10240, 0, 676.583, 678.914, 2.331, 1500, 678.914, 679.869, 0.955, 13312, 0,     8.869,
 669, 278, 672, 672, 673.387, 1.387, 11264, 0, 673.387, 676.243, 2.856, 1779, 676.243, 677.402, 1.159, 8192, 0, 677.402, 679.448, 2.046, 1200, 679.448, 680.601, 1.154, 10240, 0,     8.601,
 670, 278, 673, 673, 674.332, 1.332, 12288, 0, 674.332, 677.211, 2.879, 1810, 677.211, 678.329, 1.118, 9216, 0, 678.329, 680.759, 2.43, 1350, 680.759, 681.639, 0.879, 12288, 0,     8.639,
 671, 278, 674, 674, 675.202, 1.202, 11264, 0, 675.202, 677.938, 2.736, 1653, 677.938, 679.148, 1.21, 8192, 0, 679.148, 681.088, 1.94, 1200, 681.088, 682.37, 1.282, 10240, 0,     8.370,
 672, 278, 675, 675, 676.15, 1.15, 12288, 0, 676.15, 679.083, 2.933, 1817, 679.083, 680.078, 0.995, 9216, 0, 680.078, 682.616, 2.538, 1350, 682.616, 683.498, 0.883, 12288, 0,     8.498,
 673, 278, 676, 676, 677.095, 1.095, 12288, 0, 677.095, 679.87, 2.775, 1880, 679.87, 681.001, 1.131, 9216, 0, 681.001, 682.943, 1.942, 1350, 682.943, 684.38, 1.437, 12288, 0,     8.380,
 674, 278, 677, 677, 678.049, 1.049, 12288, 0, 678.049, 681.071, 3.022, 1928, 681.071, 682.006, 0.935, 9216, 0, 682.006, 684.462, 2.456, 1350, 684.462, 685.342, 0.88, 12288, 0,     8.342,
 675, 278, 678, 678, 679.073, 1.073, 13312, 0, 679.073, 682.013, 2.94, 2078, 682.013, 683.047, 1.034, 10240, 0, 683.047, 685.106, 2.059, 1500, 685.106, 686.296, 1.19, 13312, 0,     8.296,
 676, 278, 679, 679, 680.177, 1.177, 14336, 0, 680.177, 683.308, 3.132, 2182, 683.308, 684.338, 1.03, 10240, 0, 684.338, 686.53, 2.192, 1500, 686.53, 687.483, 0.953, 13312, 0,     8.483,
 677, 278, 680, 680, 681.284, 1.284, 14336, 0, 681.284, 684.269, 2.985, 2200, 684.269, 685.465, 1.196, 11264, 0, 685.465, 687.725, 2.26, 1650, 687.725, 688.75, 1.026, 14336, 0,     8.750,
 678, 278, 681, 681, 682.151, 1.151, 11264, 0, 682.151, 685.099, 2.948, 1747, 685.099, 686.284, 1.185, 8192, 0, 686.284, 688.177, 1.893, 1200, 688.177, 689.482, 1.304, 10240, 0,     8.482,
 679, 278, 682, 682, 682.941, 0.941, 10240, 0, 682.941, 685.893, 2.951, 1584, 685.893, 687.001, 1.108, 7168, 0, 687.001, 689.162, 2.161, 1050, 689.162, 690.142, 0.98, 9216, 0,     8.142,
 680, 278, 683, 683, 683.953, 0.953, 12288, 0, 683.953, 686.963, 3.01, 1817, 686.963, 687.923, 0.96, 9216, 0, 687.923, 690.035, 2.113, 1350, 690.035, 691.019, 0.984, 12288, 0,     8.019,
 681, 278, 684, 684, 684.79, 0.79, 10240, 0, 684.79, 687.547, 2.758, 1614, 687.547, 688.744, 1.196, 8192, 0, 688.744, 690.808, 2.064, 1200, 690.808, 691.753, 0.945, 10240, 0,     7.753,
 682, 278, 685, 685, 686.036, 1.036, 13312, 0, 686.036, 688.975, 2.94, 1960, 688.975, 689.903, 0.927, 9216, 0, 689.903, 691.888, 1.986, 1350, 691.888, 692.768, 0.88, 12288, 0,     7.768,
 683, 278, 686, 686, 686.902, 0.902, 11264, 0, 686.902, 689.313, 2.411, 1713, 689.313, 690.73, 1.416, 8192, 0, 690.73, 692.456, 1.727, 1200, 692.456, 693.501, 1.044, 10240, 0,     7.501,
 684, 278, 687, 687, 688.113, 1.113, 14336, 0, 688.113, 691.143, 3.03, 2102, 691.143, 692.176, 1.033, 10240, 0, 692.176, 694.237, 2.06, 1500, 694.237, 695.193, 0.957, 13312, 0,     8.193,
 685, 278, 688, 688, 689.222, 1.222, 14336, 0, 689.222, 691.558, 2.335, 2189, 691.558, 693.203, 1.646, 10240, 0, 693.203, 695.267, 2.064, 1500, 695.267, 696.221, 0.954, 13312, 0,     8.221,
 687, 278, 690, 690, 691.113, 1.113, 11264, 0, 691.113, 693.255, 2.142, 1656, 693.255, 694.084, 0.829, 8192, 0, 694.084, 695.887, 1.803, 1200, 695.887, 696.953, 1.066, 10240, 0,     6.953,
 686, 278, 689, 689, 690.247, 1.247, 13312, 0, 690.247, 693.275, 3.029, 2068, 693.275, 695.108, 1.833, 10240, 0, 695.108, 697.333, 2.225, 1500, 697.333, 698.291, 0.958, 13312, 0,     9.291,
 688, 278, 691, 691, 691.901, 0.901, 10240, 0, 691.901, 694.944, 3.043, 1647, 694.944, 695.927, 0.984, 8192, 0, 695.927, 697.569, 1.641, 1200, 697.569, 699.03, 1.462, 10240, 0,     8.030,
 689, 278, 692, 692, 692.947, 0.947, 12288, 0, 692.947, 695.149, 2.202, 1828, 695.149, 696.849, 1.7, 9216, 0, 696.849, 699.184, 2.335, 1350, 699.184, 700.064, 0.88, 12288, 0,     8.064,
 690, 278, 693, 693, 694.026, 1.026, 13312, 0, 694.026, 696.972, 2.946, 1978, 696.972, 697.904, 0.932, 9216, 0, 697.904, 699.75, 1.846, 1350, 699.75, 700.945, 1.196, 12288, 0,     7.945,
 691, 278, 694, 694, 694.981, 0.981, 12288, 0, 694.981, 697.024, 2.043, 1829, 697.024, 698.825, 1.801, 9216, 0, 698.825, 701.031, 2.206, 1350, 701.031, 701.912, 0.881, 12288, 0,     7.912,
 692, 278, 695, 695, 695.79, 0.79, 10240, 0, 695.79, 698.587, 2.797, 1576, 698.587, 699.542, 0.955, 7168, 0, 699.542, 701.19, 1.648, 1050, 701.19, 702.574, 1.385, 9216, 0,     7.574,
 693, 278, 696, 696, 697.105, 1.105, 14336, 0, 697.105, 699.283, 2.178, 2124, 699.283, 700.566, 1.284, 10240, 0, 700.566, 703.086, 2.52, 1500, 703.086, 704.039, 0.953, 13312, 0,     8.039,
 694, 278, 697, 697, 698.056, 1.056, 12288, 0, 698.056, 700.502, 2.446, 1853, 700.502, 701.495, 0.994, 9216, 0, 701.495, 703.345, 1.85, 1350, 703.345, 704.924, 1.578, 12288, 0,     7.924,
 695, 278, 698, 698, 698.85, 0.85, 10240, 0, 698.85, 700.933, 2.083, 1609, 700.933, 702.323, 1.39, 8192, 0, 702.323, 704.729, 2.406, 1200, 704.729, 705.655, 0.926, 10240, 0,     7.655,
 696, 278, 699, 699, 699.875, 0.875, 11264, 0, 699.875, 702.355, 2.479, 1789, 702.355, 703.18, 0.825, 8192, 0, 703.18, 704.999, 1.819, 1200, 704.999, 706.393, 1.394, 10240, 0,     7.393,
 697, 278, 700, 700, 700.947, 0.947, 12288, 0, 700.947, 702.811, 1.863, 1817, 702.811, 704.107, 1.297, 9216, 0, 704.107, 706.576, 2.469, 1350, 706.576, 707.456, 0.88, 12288, 0,     7.456,
 698, 278, 701, 701, 702.026, 1.026, 13312, 0, 702.026, 704.427, 2.401, 2006, 704.427, 705.462, 1.035, 10240, 0, 705.462, 707.517, 2.055, 1500, 707.517, 708.469, 0.953, 13312, 0,     7.469,
 699, 278, 702, 702, 702.899, 0.899, 11264, 0, 702.899, 704.743, 1.844, 1798, 704.743, 706.281, 1.538, 8192, 0, 706.281, 708.217, 1.936, 1200, 708.217, 709.201, 0.984, 10240, 0,     7.201,
 700, 278, 703, 703, 704.193, 1.193, 15360, 0, 704.193, 706.759, 2.566, 2274, 706.759, 707.894, 1.135, 11264, 0, 707.894, 710.152, 2.257, 1650, 710.152, 711.18, 1.028, 14336, 0,     8.180,
 701, 278, 704, 704, 705.295, 1.295, 14336, 0, 705.295, 707.472, 2.177, 2106, 707.472, 708.918, 1.446, 10240, 0, 708.918, 710.972, 2.054, 1500, 710.972, 712.136, 1.164, 13312, 0,     8.136,
 702, 278, 705, 705, 706.319, 1.319, 13312, 0, 706.319, 708.87, 2.551, 2059, 708.87, 709.948, 1.077, 10240, 0, 709.948, 712.203, 2.255, 1500, 712.203, 713.156, 0.953, 13312, 0,     8.156,
 703, 278, 706, 706, 707.509, 1.509, 15360, 0, 707.509, 709.855, 2.346, 2283, 709.855, 711.074, 1.219, 11264, 0, 711.074, 713.336, 2.262, 1650, 713.336, 714.361, 1.026, 14336, 0,     8.361,
 704, 278, 707, 707, 708.454, 1.454, 12288, 0, 708.454, 710.768, 2.314, 1851, 710.768, 711.998, 1.23, 9216, 0, 711.998, 714.054, 2.056, 1350, 714.054, 715.239, 1.185, 12288, 0,     8.239,
 705, 278, 708, 708, 709.249, 1.249, 10240, 0, 709.249, 711.505, 2.257, 1610, 711.505, 712.817, 1.311, 8192, 0, 712.817, 714.978, 2.161, 1200, 714.978, 715.971, 0.993, 10240, 0,     7.971,
 706, 278, 709, 709, 710.275, 1.275, 13312, 0, 710.275, 712.81, 2.535, 1984, 712.81, 713.746, 0.936, 9216, 0, 713.746, 715.9, 2.154, 1350, 715.9, 716.848, 0.948, 12288, 0,     7.848,
 707, 278, 710, 710, 711.308, 1.308, 13312, 0, 711.308, 713.604, 2.296, 2036, 713.604, 714.77, 1.166, 10240, 0, 714.77, 717.03, 2.26, 1500, 717.03, 717.987, 0.957, 13312, 0,     7.987,
 708, 278, 711, 711, 712.178, 1.178, 11264, 0, 712.178, 714.661, 2.483, 1799, 714.661, 715.598, 0.937, 8192, 0, 715.598, 717.541, 1.943, 1200, 717.541, 718.718, 1.178, 10240, 0,     7.718,
 709, 278, 712, 712, 713.281, 1.281, 14336, 0, 713.281, 715.797, 2.516, 2139, 715.797, 716.835, 1.039, 10240, 0, 716.835, 719.086, 2.251, 1500, 719.086, 720.046, 0.96, 13312, 0,     8.046,
 710, 278, 713, 713, 714.305, 1.305, 13312, 0, 714.305, 716.699, 2.395, 1987, 716.699, 717.757, 1.058, 9216, 0, 717.757, 719.601, 1.844, 1350, 719.601, 720.923, 1.323, 12288, 0,     7.923,
 711, 278, 714, 714, 715.102, 1.102, 10240, 0, 715.102, 717.467, 2.365, 1629, 717.467, 718.579, 1.112, 8192, 0, 718.579, 720.727, 2.148, 1200, 720.727, 721.66, 0.933, 10240, 0,     7.660,
 712, 278, 715, 715, 715.89, 0.89, 10240, 0, 715.89, 718.307, 2.417, 1568, 718.307, 719.297, 0.99, 7168, 0, 719.297, 721.044, 1.747, 1050, 721.044, 722.325, 1.282, 9216, 0,     7.325,
 713, 278, 716, 716, 716.792, 0.792, 10240, 0, 716.792, 719.074, 2.282, 1568, 719.074, 720.014, 0.939, 7168, 0, 720.014, 722.167, 2.153, 1050, 722.167, 722.986, 0.819, 9216, 0,     6.986,
 714, 278, 717, 717, 718.027, 1.027, 13312, 0, 718.027, 720.436, 2.409, 2077, 720.436, 721.476, 1.039, 10240, 0, 721.476, 723.53, 2.054, 1500, 723.53, 724.483, 0.953, 13312, 0,     7.483,
 715, 278, 718, 718, 718.981, 0.981, 12288, 0, 718.981, 720.945, 1.964, 1824, 720.945, 722.397, 1.452, 9216, 0, 722.397, 724.247, 1.85, 1350, 724.247, 725.36, 1.114, 12288, 0,     7.360,
 716, 278, 719, 719, 720.11, 1.11, 14336, 0, 720.11, 722.734, 2.624, 2224, 722.734, 723.867, 1.133, 11264, 0, 723.867, 726.128, 2.262, 1650, 726.128, 727.155, 1.027, 14336, 0,     8.155,
 717, 278, 720, 720, 721.213, 1.213, 14336, 0, 721.213, 723.425, 2.212, 2157, 723.425, 724.891, 1.466, 10240, 0, 724.891, 726.939, 2.049, 1500, 726.939, 728.112, 1.173, 13312, 0,     8.112,
 718, 278, 721, 721, 722.403, 1.403, 15360, 0, 722.403, 725.104, 2.701, 2312, 725.104, 726.237, 1.133, 11264, 0, 726.237, 728.49, 2.253, 1650, 728.49, 729.518, 1.028, 14336, 0,     8.518,
 719, 278, 722, 722, 723.506, 1.506, 14336, 0, 723.506, 725.749, 2.243, 2188, 725.749, 727.268, 1.519, 10240, 0, 727.268, 729.319, 2.051, 1500, 729.319, 730.469, 1.15, 13312, 0,     8.469,
 720, 278, 723, 723, 724.53, 1.53, 13312, 0, 724.53, 727.135, 2.606, 1967, 727.135, 728.195, 1.06, 9216, 0, 728.195, 730.341, 2.146, 1350, 730.341, 731.346, 1.005, 12288, 0,     8.346,
 721, 278, 724, 724, 725.634, 1.634, 14336, 0, 725.634, 727.954, 2.32, 2150, 727.954, 729.22, 1.266, 10240, 0, 729.22, 731.371, 2.151, 1500, 731.371, 732.323, 0.953, 13312, 0,     8.323,
 722, 278, 725, 725, 726.737, 1.737, 14336, 0, 726.737, 729.379, 2.642, 2170, 729.379, 730.409, 1.03, 10240, 0, 730.409, 732.454, 2.045, 1500, 732.454, 733.407, 0.953, 13312, 0,     8.407,
 723, 278, 726, 726, 727.766, 1.766, 13312, 0, 727.766, 730.053, 2.287, 2047, 730.053, 731.436, 1.382, 10240, 0, 731.436, 733.501, 2.065, 1500, 733.501, 734.454, 0.953, 13312, 0,     8.454,
 724, 278, 727, 727, 728.712, 1.712, 12288, 0, 728.712, 731.233, 2.522, 1809, 731.233, 732.364, 1.13, 9216, 0, 732.364, 734.306, 1.943, 1350, 734.306, 735.331, 1.025, 12288, 0,     8.331,
 725, 278, 728, 728, 729.736, 1.736, 13312, 0, 729.736, 732.11, 2.375, 2006, 732.11, 733.388, 1.277, 10240, 0, 733.388, 735.561, 2.173, 1500, 735.561, 736.518, 0.957, 13312, 0,     8.518,
 726, 278, 729, 729, 730.917, 1.917, 15360, 0, 730.917, 733.621, 2.703, 2328, 733.621, 734.762, 1.141, 11264, 0, 734.762, 737.037, 2.275, 1650, 737.037, 738.063, 1.026, 14336, 0,     9.063,
 727, 278, 730, 730, 731.867, 1.867, 12288, 0, 731.867, 733.961, 2.094, 1805, 733.961, 735.683, 1.723, 9216, 0, 735.683, 737.531, 1.848, 1350, 737.531, 738.94, 1.409, 12288, 0,     8.940,
 728, 278, 731, 731, 732.899, 1.899, 13312, 0, 732.899, 735.654, 2.755, 1983, 735.654, 736.605, 0.951, 9216, 0, 736.605, 738.887, 2.282, 1350, 738.887, 739.823, 0.936, 12288, 0,     8.823,
 729, 278, 732, 732, 733.923, 1.923, 13312, 0, 733.923, 736.062, 2.139, 2049, 736.062, 737.629, 1.567, 10240, 0, 737.629, 739.683, 2.054, 1500, 739.683, 740.774, 1.091, 13312, 0,     8.774,
 730, 278, 733, 733, 734.715, 1.715, 10240, 0, 734.715, 737.331, 2.616, 1636, 737.331, 738.449, 1.118, 8192, 0, 738.449, 740.532, 2.083, 1200, 740.532, 741.505, 0.973, 10240, 0,     8.505,
 731, 278, 734, 734, 735.591, 1.591, 11264, 0, 735.591, 737.865, 2.275, 1752, 737.865, 739.268, 1.403, 8192, 0, 739.268, 741.338, 2.07, 1200, 741.338, 742.241, 0.903, 10240, 0,     8.241,
 732, 278, 735, 735, 736.378, 1.378, 10240, 0, 736.378, 738.945, 2.566, 1572, 738.945, 739.985, 1.04, 7168, 0, 739.985, 741.971, 1.986, 1050, 741.971, 742.901, 0.93, 9216, 0,     7.901,
 733, 278, 736, 736, 737.402, 1.402, 13312, 0, 737.402, 739.899, 2.497, 1972, 739.899, 740.916, 1.017, 9216, 0, 740.916, 743.195, 2.279, 1350, 743.195, 744.075, 0.88, 12288, 0,     8.075,
 734, 278, 737, 737, 738.435, 1.435, 13312, 0, 738.435, 741.02, 2.585, 2013, 741.02, 742.057, 1.037, 10240, 0, 742.057, 744.112, 2.055, 1500, 744.112, 745.075, 0.962, 13312, 0,     8.075,
 735, 278, 738, 738, 739.306, 1.306, 11264, 0, 739.306, 741.67, 2.364, 1717, 741.67, 742.882, 1.213, 8192, 0, 742.882, 744.838, 1.956, 1200, 744.838, 745.808, 0.969, 10240, 0,     7.808,
