Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 329, 617, 617, 618.214, 1.214, 13312, 0, 618.214, 620.68, 2.466, 2060, 620.68, 621.94, 1.261, 10240, 0, 621.94, 623.992, 2.051, 1500, 623.992, 624.954, 0.962, 13312, 0,     7.954,
 615, 329, 618, 618, 619.087, 1.087, 11264, 0, 619.087, 621.833, 2.746, 1792, 621.833, 622.76, 0.926, 8192, 0, 622.76, 624.517, 1.757, 1200, 624.517, 625.685, 1.168, 10240, 0,     7.685,
 616, 329, 619, 619, 620.193, 1.193, 14336, 0, 620.193, 622.887, 2.694, 2134, 622.887, 623.917, 1.03, 10240, 0, 623.917, 626.048, 2.132, 1500, 626.048, 627.002, 0.954, 13312, 0,     8.002,
 617, 329, 620, 620, 621.139, 1.139, 12288, 0, 621.139, 623.706, 2.567, 1826, 623.706, 624.848, 1.142, 9216, 0, 624.848, 626.695, 1.847, 1350, 626.695, 627.888, 1.193, 12288, 0,     7.888,
 618, 329, 621, 621, 621.926, 0.926, 10240, 0, 621.926, 624.572, 2.646, 1644, 624.572, 625.667, 1.095, 8192, 0, 625.667, 627.696, 2.029, 1200, 627.696, 628.62, 0.923, 10240, 0,     7.620,
 619, 329, 622, 622, 622.948, 0.948, 12288, 0, 622.948, 625.623, 2.675, 1870, 625.623, 626.589, 0.966, 9216, 0, 626.589, 628.54, 1.952, 1350, 628.54, 629.497, 0.957, 12288, 0,     7.497,
 620, 329, 623, 623, 624.189, 1.189, 15360, 0, 624.189, 626.899, 2.709, 2269, 626.899, 628.04, 1.141, 11264, 0, 628.04, 630.303, 2.263, 1650, 630.303, 631.335, 1.033, 14336, 0,     8.335,
 621, 329, 624, 624, 625.137, 1.137, 12288, 0, 625.137, 627.472, 2.335, 1804, 627.472, 628.971, 1.499, 9216, 0, 628.971, 630.819, 1.848, 1350, 630.819, 632.217, 1.398, 12288, 0,     8.217,
 622, 329, 625, 625, 625.932, 0.932, 10240, 0, 625.932, 628.515, 2.583, 1576, 628.515, 629.688, 1.173, 7168, 0, 629.688, 631.749, 2.061, 1050, 631.749, 632.875, 1.126, 9216, 0,     7.875,
 623, 329, 626, 626, 626.947, 0.947, 12288, 0, 626.947, 629.43, 2.483, 1909, 629.43, 630.619, 1.189, 9216, 0, 630.619, 632.669, 2.05, 1350, 632.669, 633.761, 1.092, 12288, 0,     7.761,
 624, 329, 627, 627, 627.956, 0.956, 12288, 0, 627.956, 630.486, 2.53, 1911, 630.486, 631.546, 1.06, 9216, 0, 631.546, 633.595, 2.048, 1350, 633.595, 634.643, 1.048, 12288, 0,     7.643,
 625, 329, 628, 628, 628.87, 0.87, 11264, 0, 628.87, 631.268, 2.398, 1793, 631.268, 632.365, 1.097, 8192, 0, 632.365, 634.314, 1.948, 1200, 634.314, 635.38, 1.066, 10240, 0,     7.380,
 626, 329, 629, 629, 629.869, 0.869, 11264, 0, 629.869, 632.238, 2.37, 1709, 632.238, 633.189, 0.951, 8192, 0, 633.189, 635.24, 2.051, 1200, 635.24, 636.12, 0.88, 10240, 0,     7.120,
 627, 329, 630, 630, 630.954, 0.954, 12288, 0, 630.954, 633.183, 2.229, 1868, 633.183, 634.113, 0.93, 9216, 0, 634.113, 636.166, 2.053, 1350, 636.166, 637.046, 0.88, 12288, 0,     7.046,
 628, 329, 631, 631, 631.868, 0.868, 11264, 0, 631.868, 634.054, 2.186, 1756, 634.054, 634.941, 0.886, 8192, 0, 634.941, 636.881, 1.941, 1200, 636.881, 637.785, 0.903, 10240, 0,     6.785,
 629, 329, 632, 632, 633.108, 1.108, 14336, 0, 633.108, 635.391, 2.283, 2154, 635.391, 636.428, 1.036, 10240, 0, 636.428, 638.482, 2.054, 1500, 638.482, 639.436, 0.954, 13312, 0,     7.436,
 630, 329, 633, 633, 633.981, 0.981, 11264, 0, 633.981, 635.827, 1.845, 1729, 635.827, 637.255, 1.428, 8192, 0, 637.255, 638.896, 1.641, 1200, 638.896, 640.167, 1.271, 10240, 0,     7.167,
 631, 329, 634, 634, 634.869, 0.869, 11264, 0, 634.869, 637.222, 2.353, 1776, 637.222, 638.074, 0.852, 8192, 0, 638.074, 640.127, 2.053, 1200, 640.127, 640.908, 0.781, 10240, 0,     6.908,
 632, 329, 635, 635, 636.026, 1.026, 13312, 0, 636.026, 638.151, 2.125, 2058, 638.151, 639.181, 1.03, 10240, 0, 639.181, 641.24, 2.06, 1500, 641.24, 642.193, 0.953, 13312, 0,     7.193,
 633, 329, 636, 636, 637.134, 1.134, 14336, 0, 637.134, 639.469, 2.335, 2192, 639.469, 640.507, 1.038, 10240, 0, 640.507, 642.567, 2.06, 1500, 642.567, 643.522, 0.955, 13312, 0,     7.522,
 634, 329, 637, 637, 638.167, 1.167, 13312, 0, 638.167, 640.234, 2.067, 2016, 640.234, 641.536, 1.302, 10240, 0, 641.536, 643.587, 2.051, 1500, 643.587, 644.541, 0.954, 13312, 0,     7.541,
 635, 329, 638, 638, 639.349, 1.349, 15360, 0, 639.349, 641.837, 2.488, 2310, 641.837, 642.972, 1.135, 11264, 0, 642.972, 645.233, 2.26, 1650, 645.233, 646.261, 1.028, 14336, 0,     8.261,
 636, 329, 639, 639, 640.304, 1.304, 12288, 0, 640.304, 642.301, 1.997, 1944, 642.301, 643.894, 1.594, 9216, 0, 643.894, 645.746, 1.852, 1350, 645.746, 647.138, 1.392, 12288, 0,     8.138,
 637, 329, 640, 640, 641.177, 1.177, 11264, 0, 641.177, 643.572, 2.394, 1692, 643.572, 644.714, 1.142, 8192, 0, 644.714, 646.876, 2.162, 1200, 646.876, 647.871, 0.995, 10240, 0,     7.871,
 638, 329, 641, 641, 642.045, 1.045, 11264, 0, 642.045, 644.035, 1.99, 1692, 644.035, 645.533, 1.497, 8192, 0, 645.533, 647.387, 1.854, 1200, 647.387, 648.603, 1.216, 10240, 0,     7.603,
 639, 329, 642, 642, 642.991, 0.991, 12288, 0, 642.991, 645.466, 2.475, 1848, 645.466, 646.461, 0.995, 9216, 0, 646.461, 648.723, 2.261, 1350, 648.723, 649.608, 0.886, 12288, 0,     7.608,
 640, 329, 643, 643, 644.114, 1.114, 14336, 0, 644.114, 646.382, 2.268, 2212, 646.382, 647.588, 1.206, 11264, 0, 647.588, 649.846, 2.258, 1650, 649.846, 650.873, 1.026, 14336, 0,     7.873,
 641, 329, 644, 644, 645.221, 1.221, 14336, 0, 645.221, 647.664, 2.443, 2144, 647.664, 648.698, 1.033, 10240, 0, 648.698, 650.774, 2.077, 1500, 650.774, 651.827, 1.053, 13312, 0,     7.827,
 642, 329, 645, 645, 646.009, 1.009, 10240, 0, 646.009, 648.068, 2.059, 1645, 648.068, 649.517, 1.449, 8192, 0, 649.517, 651.491, 1.974, 1200, 651.491, 652.567, 1.076, 10240, 0,     7.567,
 643, 329, 646, 646, 647.117, 1.117, 14336, 0, 647.117, 649.878, 2.76, 2157, 649.878, 650.907, 1.03, 10240, 0, 650.907, 652.958, 2.051, 1500, 652.958, 653.913, 0.955, 13312, 0,     7.913,
 644, 329, 647, 647, 648.141, 1.141, 13312, 0, 648.141, 650.149, 2.008, 1957, 650.149, 651.835, 1.686, 9216, 0, 651.835, 653.685, 1.85, 1350, 653.685, 654.798, 1.113, 12288, 0,     7.798,
 645, 329, 648, 648, 649.165, 1.165, 13312, 0, 649.165, 651.899, 2.734, 1972, 651.899, 652.826, 0.927, 9216, 0, 652.826, 654.816, 1.989, 1350, 654.816, 655.699, 0.883, 12288, 0,     7.699,
 646, 329, 649, 649, 650.352, 1.352, 15360, 0, 650.352, 652.729, 2.377, 2320, 652.729, 653.953, 1.224, 11264, 0, 653.953, 656.213, 2.26, 1650, 656.213, 657.242, 1.029, 14336, 0,     8.242,
 647, 329, 650, 650, 651.455, 1.455, 14336, 0, 651.455, 654.11, 2.656, 2142, 654.11, 655.141, 1.031, 10240, 0, 655.141, 657.194, 2.053, 1500, 657.194, 658.197, 1.003, 13312, 0,     8.197,
 648, 329, 651, 651, 652.636, 1.636, 15360, 0, 652.636, 655.073, 2.437, 2287, 655.073, 656.274, 1.201, 11264, 0, 656.274, 658.535, 2.26, 1650, 658.535, 659.568, 1.033, 14336, 0,     8.568,
 649, 329, 652, 652, 653.424, 1.424, 10240, 0, 653.424, 655.794, 2.37, 1642, 655.794, 657.094, 1.299, 8192, 0, 657.094, 658.835, 1.742, 1200, 658.835, 660.303, 1.468, 10240, 0,     8.303,
 650, 329, 653, 653, 654.449, 1.449, 13312, 0, 654.449, 657.09, 2.641, 1958, 657.09, 658.018, 0.929, 9216, 0, 658.018, 660.388, 2.37, 1350, 660.388, 661.272, 0.884, 12288, 0,     8.272,
 651, 329, 654, 654, 655.315, 1.315, 11264, 0, 655.315, 657.545, 2.23, 1708, 657.545, 658.838, 1.293, 8192, 0, 658.838, 660.482, 1.645, 1200, 660.482, 662.003, 1.521, 10240, 0,     8.003,
 652, 329, 655, 655, 656.189, 1.189, 11264, 0, 656.189, 658.888, 2.699, 1738, 658.888, 659.715, 0.827, 8192, 0, 659.715, 662.029, 2.314, 1200, 662.029, 662.77, 0.741, 10240, 0,     7.770,
 653, 329, 656, 656, 656.982, 0.982, 10240, 0, 656.982, 659.193, 2.211, 1603, 659.193, 660.534, 1.341, 8192, 0, 660.534, 662.17, 1.636, 1200, 662.17, 663.505, 1.335, 10240, 0,     7.505,
 654, 329, 657, 657, 657.791, 0.791, 10240, 0, 657.791, 660.535, 2.745, 1597, 660.535, 661.26, 0.725, 7168, 0, 661.26, 663.468, 2.208, 1050, 663.468, 664.163, 0.695, 9216, 0,     7.163,
 655, 329, 658, 658, 659.188, 1.188, 15360, 0, 659.188, 661.576, 2.388, 2324, 661.576, 662.709, 1.133, 11264, 0, 662.709, 664.971, 2.262, 1650, 664.971, 665.997, 1.026, 14336, 0,     7.997,
 656, 329, 659, 659, 660.212, 1.212, 13312, 0, 660.212, 662.591, 2.379, 2005, 662.591, 663.735, 1.144, 10240, 0, 663.735, 665.787, 2.051, 1500, 665.787, 666.948, 1.161, 13312, 0,     7.948,
 657, 329, 660, 660, 661, 1, 10240, 0, 661, 663.251, 2.252, 1634, 663.251, 664.56, 1.309, 8192, 0, 664.56, 666.616, 2.056, 1200, 666.616, 667.679, 1.064, 10240, 0,     7.679,
 658, 329, 661, 661, 662.026, 1.026, 13312, 0, 662.026, 664.676, 2.65, 2033, 664.676, 665.706, 1.03, 10240, 0, 665.706, 667.845, 2.139, 1500, 667.845, 668.798, 0.953, 13312, 0,     7.798,
 659, 329, 662, 662, 662.971, 0.971, 12288, 0, 662.971, 665.194, 2.223, 1895, 665.194, 666.627, 1.433, 9216, 0, 666.627, 668.472, 1.844, 1350, 668.472, 669.676, 1.204, 12288, 0,     7.676,
 660, 329, 663, 663, 663.953, 0.953, 12288, 0, 663.953, 666.59, 2.637, 1866, 666.59, 667.557, 0.968, 9216, 0, 667.557, 669.7, 2.142, 1350, 669.7, 670.579, 0.88, 12288, 0,     7.579,
 661, 329, 664, 664, 664.87, 0.87, 11264, 0, 664.87, 666.897, 2.027, 1657, 666.897, 668.377, 1.479, 8192, 0, 668.377, 670.113, 1.736, 1200, 670.113, 671.311, 1.198, 10240, 0,     7.311,
 662, 329, 665, 665, 666.027, 1.027, 13312, 0, 666.027, 668.741, 2.715, 2084, 668.741, 669.772, 1.03, 10240, 0, 669.772, 671.828, 2.057, 1500, 671.828, 672.782, 0.954, 13312, 0,     7.782,
 663, 329, 666, 666, 667.214, 1.214, 15360, 0, 667.214, 669.536, 2.322, 2265, 669.536, 670.898, 1.362, 11264, 0, 670.898, 673.154, 2.257, 1650, 673.154, 674.18, 1.026, 14336, 0,     8.180,
 664, 329, 667, 667, 668.08, 1.08, 11264, 0, 668.08, 670.514, 2.434, 1729, 670.514, 671.718, 1.204, 8192, 0, 671.718, 673.471, 1.753, 1200, 673.471, 674.912, 1.441, 10240, 0,     7.912,
 666, 329, 669, 669, 669.975, 0.975, 11264, 0, 669.975, 672.298, 2.324, 1740, 672.298, 673.562, 1.263, 8192, 0, 673.562, 675.195, 1.633, 1200, 675.195, 675.929, 0.735, 10240, 0,     6.929,
 665, 329, 668, 668, 669.104, 1.104, 13312, 0, 669.104, 671.599, 2.495, 2000, 671.599, 672.743, 1.144, 10240, 0, 672.743, 675.205, 2.463, 1500, 675.205, 676.88, 1.675, 13312, 0,     8.880,
 667, 329, 670, 670, 670.868, 0.868, 11264, 0, 670.868, 673.323, 2.455, 1682, 673.323, 674.388, 1.065, 8192, 0, 674.388, 676.839, 2.45, 1200, 676.839, 677.612, 0.773, 10240, 0,     7.612,
 668, 329, 671, 671, 672.11, 1.11, 14336, 0, 672.11, 674.478, 2.368, 2126, 674.478, 675.508, 1.03, 10240, 0, 675.508, 677.555, 2.047, 1500, 677.555, 678.57, 1.015, 13312, 0,     7.570,
 669, 329, 672, 672, 673.293, 1.293, 15360, 0, 673.293, 675.729, 2.436, 2333, 675.729, 676.862, 1.133, 11264, 0, 676.862, 679.125, 2.263, 1650, 679.125, 680.159, 1.034, 14336, 0,     8.159,
 670, 329, 673, 673, 674.247, 1.247, 12288, 0, 674.247, 676.422, 2.175, 1896, 676.422, 677.787, 1.365, 9216, 0, 677.787, 679.635, 1.847, 1350, 679.635, 681.037, 1.402, 12288, 0,     8.037,
 671, 329, 674, 674, 675.192, 1.192, 12288, 0, 675.192, 677.708, 2.515, 1930, 677.708, 678.709, 1.001, 9216, 0, 678.709, 680.979, 2.271, 1350, 680.979, 681.917, 0.938, 12288, 0,     7.917,
 672, 329, 675, 675, 676.066, 1.066, 11264, 0, 676.066, 678.115, 2.049, 1651, 678.115, 679.528, 1.413, 8192, 0, 679.528, 681.285, 1.757, 1200, 681.285, 682.654, 1.369, 10240, 0,     7.654,
 674, 329, 677, 677, 677.959, 0.959, 10240, 0, 677.959, 679.759, 1.8, 1604, 679.759, 680.594, 0.835, 8192, 0, 680.594, 682.633, 2.039, 1200, 682.633, 683.391, 0.758, 10240, 0,     6.391,
 673, 329, 676, 676, 677.171, 1.171, 14336, 0, 677.171, 679.983, 2.812, 2219, 679.983, 681.72, 1.737, 11264, 0, 681.72, 683.974, 2.253, 1650, 683.974, 685.002, 1.028, 14336, 0,     9.002,
 675, 329, 678, 678, 678.956, 0.956, 12288, 0, 678.956, 681.732, 2.776, 1924, 681.732, 682.669, 0.936, 9216, 0, 682.669, 684.522, 1.853, 1350, 684.522, 685.885, 1.363, 12288, 0,     7.885,
 676, 329, 679, 679, 680.187, 1.187, 15360, 0, 680.187, 682.497, 2.31, 2253, 682.497, 683.798, 1.301, 11264, 0, 683.798, 686.23, 2.432, 1650, 686.23, 687.256, 1.026, 14336, 0,     8.256,
 677, 329, 680, 680, 681.294, 1.294, 14336, 0, 681.294, 683.913, 2.619, 2127, 683.913, 684.943, 1.03, 10240, 0, 684.943, 686.988, 2.045, 1500, 686.988, 688.209, 1.222, 13312, 0,     8.209,
 678, 329, 681, 681, 682.479, 1.479, 15360, 0, 682.479, 684.881, 2.403, 2326, 684.881, 686.07, 1.189, 11264, 0, 686.07, 688.494, 2.424, 1650, 688.494, 689.522, 1.028, 14336, 0,     8.522,
 679, 329, 682, 682, 683.581, 1.581, 14336, 0, 683.581, 686.082, 2.501, 2116, 686.082, 687.113, 1.031, 10240, 0, 687.113, 689.172, 2.059, 1500, 689.172, 690.473, 1.301, 13312, 0,     8.473,
 680, 329, 683, 683, 684.616, 1.616, 13312, 0, 684.616, 686.926, 2.31, 1994, 686.926, 688.044, 1.118, 9216, 0, 688.044, 690.343, 2.299, 1350, 690.343, 691.351, 1.008, 12288, 0,     8.351,
 681, 329, 684, 684, 685.64, 1.64, 13312, 0, 685.64, 688.173, 2.534, 2033, 688.173, 689.206, 1.033, 10240, 0, 689.206, 691.253, 2.046, 1500, 691.253, 692.303, 1.051, 13312, 0,     8.303,
 682, 329, 685, 685, 686.506, 1.506, 11264, 0, 686.506, 688.698, 2.191, 1728, 688.698, 690.035, 1.338, 8192, 0, 690.035, 691.991, 1.956, 1200, 691.991, 693.04, 1.049, 10240, 0,     8.040,
 683, 329, 686, 686, 687.452, 1.452, 12288, 0, 687.452, 690.165, 2.713, 1942, 690.165, 691.097, 0.933, 9216, 0, 691.097, 693.104, 2.006, 1350, 693.104, 693.983, 0.88, 12288, 0,     7.983,
 684, 329, 687, 687, 688.633, 1.633, 15360, 0, 688.633, 691.068, 2.435, 2304, 691.068, 692.229, 1.161, 11264, 0, 692.229, 694.493, 2.264, 1650, 694.493, 695.525, 1.032, 14336, 0,     8.525,
 685, 329, 688, 688, 689.578, 1.578, 12288, 0, 689.578, 692.044, 2.465, 1825, 692.044, 693.153, 1.109, 9216, 0, 693.153, 694.989, 1.836, 1350, 694.989, 696.408, 1.419, 12288, 0,     8.408,
 686, 329, 689, 689, 690.366, 1.366, 10240, 0, 690.366, 692.755, 2.389, 1645, 692.755, 693.973, 1.218, 8192, 0, 693.973, 696.147, 2.175, 1200, 696.147, 697.14, 0.992, 10240, 0,     8.140,
 687, 329, 690, 690, 691.241, 1.241, 11264, 0, 691.241, 693.886, 2.645, 1797, 693.886, 694.792, 0.906, 8192, 0, 694.792, 696.631, 1.839, 1200, 696.631, 697.879, 1.248, 10240, 0,     7.879,
 688, 329, 691, 691, 692.348, 1.348, 14336, 0, 692.348, 695.046, 2.698, 2234, 695.046, 696.186, 1.14, 11264, 0, 696.186, 698.443, 2.256, 1650, 698.443, 699.469, 1.026, 14336, 0,     8.469,
 689, 329, 692, 692, 693.139, 1.139, 10240, 0, 693.139, 695.54, 2.401, 1613, 695.54, 697.005, 1.466, 8192, 0, 697.005, 698.638, 1.633, 1200, 698.638, 700.202, 1.564, 10240, 0,     8.202,
 690, 329, 693, 693, 694.009, 1.009, 11264, 0, 694.009, 696.819, 2.811, 1730, 696.819, 697.825, 1.005, 8192, 0, 697.825, 700.083, 2.258, 1200, 700.083, 700.935, 0.852, 10240, 0,     7.935,
 691, 329, 694, 694, 695.19, 1.19, 15360, 0, 695.19, 697.921, 2.731, 2322, 697.921, 699.053, 1.132, 11264, 0, 699.053, 701.313, 2.26, 1650, 701.313, 702.343, 1.03, 14336, 0,     8.343,
 692, 329, 695, 695, 696.293, 1.293, 14336, 0, 696.293, 698.982, 2.689, 2109, 698.982, 700.083, 1.101, 10240, 0, 700.083, 702.148, 2.065, 1500, 702.148, 703.302, 1.153, 13312, 0,     8.302,
 693, 329, 696, 696, 697.396, 1.396, 14336, 0, 697.396, 700.148, 2.752, 2172, 700.148, 701.178, 1.03, 10240, 0, 701.178, 703.381, 2.203, 1500, 703.381, 704.336, 0.955, 13312, 0,     8.336,
 694, 329, 697, 697, 698.341, 1.341, 12288, 0, 698.341, 700.947, 2.606, 1908, 700.947, 702.1, 1.152, 9216, 0, 702.1, 703.995, 1.895, 1350, 703.995, 705.214, 1.219, 12288, 0,     8.214,
 695, 329, 698, 698, 699.522, 1.522, 15360, 0, 699.522, 702.516, 2.994, 2296, 702.516, 703.657, 1.14, 11264, 0, 703.657, 705.91, 2.253, 1650, 705.91, 706.936, 1.026, 14336, 0,     8.936,
 696, 329, 699, 699, 700.547, 1.547, 13312, 0, 700.547, 702.95, 2.403, 1953, 702.95, 704.579, 1.629, 9216, 0, 704.579, 706.424, 1.846, 1350, 706.424, 707.814, 1.39, 12288, 0,     8.814,
 697, 329, 700, 700, 701.501, 1.501, 12288, 0, 701.501, 704.47, 2.969, 1906, 704.47, 705.5, 1.03, 9216, 0, 705.5, 707.768, 2.267, 1350, 707.768, 708.7, 0.932, 12288, 0,     8.700,
 698, 329, 701, 701, 702.526, 1.526, 13312, 0, 702.526, 705.02, 2.494, 2008, 705.02, 706.524, 1.504, 10240, 0, 706.524, 708.577, 2.053, 1500, 708.577, 709.651, 1.074, 13312, 0,     8.651,
 699, 329, 702, 702, 703.471, 1.471, 12288, 0, 703.471, 706.394, 2.923, 1874, 706.394, 707.446, 1.052, 9216, 0, 707.446, 709.615, 2.169, 1350, 709.615, 710.529, 0.914, 12288, 0,     8.529,
 700, 329, 703, 703, 704.258, 1.258, 10240, 0, 704.258, 706.722, 2.464, 1649, 706.722, 708.27, 1.548, 8192, 0, 708.27, 710.223, 1.953, 1200, 710.223, 711.265, 1.042, 10240, 0,     8.265,
 701, 329, 704, 704, 705.363, 1.363, 14336, 0, 705.363, 708.585, 3.221, 2137, 708.585, 709.615, 1.03, 10240, 0, 709.615, 711.666, 2.051, 1500, 711.666, 712.626, 0.959, 13312, 0,     8.626,
 702, 329, 705, 705, 706.396, 1.396, 13312, 0, 706.396, 708.725, 2.329, 1953, 708.725, 710.537, 1.812, 9216, 0, 710.537, 712.388, 1.852, 1350, 712.388, 713.505, 1.117, 12288, 0,     8.505,
 703, 329, 706, 706, 707.499, 1.499, 14336, 0, 707.499, 710.809, 3.311, 2170, 710.809, 711.845, 1.036, 10240, 0, 711.845, 713.896, 2.051, 1500, 713.896, 714.849, 0.953, 13312, 0,     8.849,
 704, 329, 707, 707, 708.602, 1.602, 14336, 0, 708.602, 710.92, 2.319, 2141, 710.92, 712.876, 1.956, 10240, 0, 712.876, 714.919, 2.043, 1500, 714.919, 715.872, 0.953, 13312, 0,     8.872,
 706, 329, 709, 709, 710.492, 1.492, 11264, 0, 710.492, 712.63, 2.138, 1668, 712.63, 713.696, 1.065, 8192, 0, 713.696, 715.537, 1.841, 1200, 715.537, 716.603, 1.066, 10240, 0,     7.603,
 705, 329, 708, 708, 709.626, 1.626, 13312, 0, 709.626, 712.843, 3.217, 1970, 712.843, 714.627, 1.784, 9216, 0, 714.627, 716.77, 2.143, 1350, 716.77, 717.654, 0.884, 12288, 0,     9.654,
 707, 329, 710, 710, 711.682, 1.682, 15360, 0, 711.682, 714.954, 3.272, 2266, 714.954, 716.093, 1.14, 11264, 0, 716.093, 718.357, 2.263, 1650, 718.357, 719.385, 1.028, 14336, 0,     9.385,
 708, 329, 711, 711, 712.872, 1.872, 15360, 0, 712.872, 715.184, 2.312, 2255, 715.184, 717.222, 2.037, 11264, 0, 717.222, 719.481, 2.259, 1650, 719.481, 720.507, 1.026, 14336, 0,     9.507,
 709, 329, 712, 712, 713.896, 1.896, 13312, 0, 713.896, 717.084, 3.188, 2078, 717.084, 718.246, 1.162, 10240, 0, 718.246, 720.414, 2.168, 1500, 720.414, 721.458, 1.044, 13312, 0,     9.458,
 710, 329, 713, 713, 714.999, 1.999, 14336, 0, 714.999, 717.483, 2.484, 2241, 717.483, 719.377, 1.894, 11264, 0, 719.377, 721.737, 2.36, 1650, 721.737, 722.763, 1.026, 14336, 0,     9.763,
 712, 329, 715, 715, 716.976, 1.976, 11264, 0, 716.976, 719.295, 2.319, 1758, 719.295, 720.206, 0.911, 8192, 0, 720.206, 722.06, 1.854, 1200, 722.06, 723.495, 1.435, 10240, 0,     8.495,
 711, 329, 714, 714, 716.109, 2.109, 14336, 0, 716.109, 719.371, 3.262, 2216, 719.371, 721.333, 1.961, 11264, 0, 721.333, 724, 2.668, 1650, 724, 725.027, 1.026, 14336, 0,    11.027,
 713, 329, 716, 716, 717.929, 1.929, 12288, 0, 717.929, 721.202, 3.272, 1859, 721.202, 722.254, 1.053, 9216, 0, 722.254, 724.093, 1.838, 1350, 724.093, 725.912, 1.819, 12288, 0,     9.912,
 715, 329, 718, 718, 719.824, 1.824, 11264, 0, 719.824, 722.985, 3.161, 1740, 722.985, 724, 1.015, 8192, 0, 724, 725.748, 1.748, 1200, 725.748, 726.653, 0.905, 10240, 0,     8.653,
 714, 329, 717, 717, 718.957, 1.957, 13312, 0, 718.957, 721.379, 2.421, 1958, 721.379, 723.181, 1.802, 9216, 0, 723.181, 725.854, 2.673, 1350, 725.854, 727.539, 1.685, 12288, 0,    10.539,
 716, 329, 719, 719, 720.69, 1.69, 11264, 0, 720.69, 723.082, 2.392, 1658, 723.082, 724.82, 1.738, 8192, 0, 724.82, 727.395, 2.575, 1200, 727.395, 728.272, 0.877, 10240, 0,     9.272,
 717, 329, 720, 720, 721.557, 1.557, 11264, 0, 721.557, 724.725, 3.168, 1697, 724.725, 725.648, 0.923, 8192, 0, 725.648, 727.495, 1.847, 1200, 727.495, 729.005, 1.51, 10240, 0,     9.005,
 719, 329, 722, 722, 723.369, 1.369, 11264, 0, 723.369, 726.565, 3.196, 1795, 726.565, 727.395, 0.83, 8192, 0, 727.395, 729.143, 1.748, 1200, 729.143, 729.877, 0.734, 10240, 0,     7.877,
 718, 329, 721, 721, 722.502, 1.502, 12288, 0, 722.502, 725.081, 2.579, 1946, 725.081, 726.57, 1.489, 9216, 0, 726.57, 729.25, 2.68, 1350, 729.25, 730.755, 1.505, 12288, 0,     9.755,
 720, 329, 723, 723, 724.236, 1.236, 11264, 0, 724.236, 726.918, 2.681, 1783, 726.918, 728.214, 1.296, 8192, 0, 728.214, 730.784, 2.57, 1200, 730.784, 731.517, 0.733, 10240, 0,     8.517,
 722, 329, 725, 725, 726.214, 1.214, 11264, 0, 726.214, 728.641, 2.427, 1681, 728.641, 729.473, 0.832, 8192, 0, 729.473, 731.118, 1.646, 1200, 731.118, 732.248, 1.13, 10240, 0,     7.248,
 721, 329, 724, 724, 725.343, 1.343, 14336, 0, 725.343, 728.851, 3.508, 2213, 728.851, 730.601, 1.75, 11264, 0, 730.601, 733.045, 2.444, 1650, 733.045, 734.074, 1.029, 14336, 0,    10.074,
 723, 329, 726, 726, 727.244, 1.244, 13312, 0, 727.244, 730.671, 3.427, 1980, 730.671, 731.605, 0.934, 9216, 0, 731.605, 733.452, 1.847, 1350, 733.452, 734.952, 1.5, 12288, 0,     8.952,
 724, 329, 727, 727, 728.191, 1.191, 12288, 0, 728.191, 730.75, 2.558, 1852, 730.75, 732.527, 1.777, 9216, 0, 732.527, 734.896, 2.37, 1350, 734.896, 735.83, 0.934, 12288, 0,     8.830,
 726, 329, 729, 729, 729.851, 0.851, 10240, 0, 729.851, 732.413, 2.561, 1605, 732.413, 733.346, 0.933, 8192, 0, 733.346, 735.093, 1.747, 1200, 735.093, 736.567, 1.474, 10240, 0,     7.567,
 725, 329, 728, 728, 729.059, 1.059, 11264, 0, 729.059, 732.469, 3.41, 1744, 732.469, 734.166, 1.698, 8192, 0, 734.166, 736.537, 2.371, 1200, 736.537, 737.304, 0.767, 10240, 0,     9.304,
 728, 329, 731, 731, 732.136, 1.136, 12288, 0, 732.136, 734.447, 2.311, 1930, 734.447, 735.384, 0.937, 9216, 0, 735.384, 737.234, 1.85, 1350, 737.234, 738.189, 0.955, 12288, 0,     7.189,
 727, 329, 730, 730, 731.183, 1.183, 15360, 0, 731.183, 734.792, 3.609, 2321, 734.792, 736.514, 1.722, 11264, 0, 736.514, 738.797, 2.283, 1650, 738.797, 739.823, 1.026, 14336, 0,     9.823,
 729, 329, 732, 732, 732.923, 0.923, 10240, 0, 732.923, 736.105, 3.182, 1617, 736.105, 737.333, 1.228, 8192, 0, 737.333, 738.969, 1.636, 1200, 738.969, 740.555, 1.587, 10240, 0,     8.555,
 730, 329, 733, 733, 734.026, 1.026, 13312, 0, 734.026, 736.893, 2.867, 2049, 736.893, 738.365, 1.471, 10240, 0, 738.365, 740.848, 2.483, 1500, 740.848, 741.803, 0.956, 13312, 0,     8.803,
