Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 680, 635, 635, 636.221, 1.221, 13312, 0, 636.221, 638.607, 2.386, 1334, 638.607, 640.203, 1.596, 13312, 0, 640.203, 642.208, 2.006, 1950, 642.208, 643.606, 1.398, 9216, 0, 643.606, 645.447, 1.841, 1350, 645.447, 646.847, 1.401, 12288, 0,    11.847,
 634, 680, 637, 637, 638.284, 1.284, 11264, 0, 638.284, 640.311, 2.027, 1109, 640.311, 641.118, 0.807, 11264, 0, 641.118, 643.253, 2.135, 1650, 643.253, 644.432, 1.18, 8192, 0, 644.432, 646.595, 2.163, 1200, 646.595, 647.584, 0.989, 10240, 0,    10.584,
 633, 680, 636, 636, 637.411, 1.411, 15360, 0, 637.411, 640.522, 3.112, 1536, 640.522, 642.215, 1.693, 15360, 0, 642.215, 644.525, 2.31, 2250, 644.525, 645.664, 1.138, 11264, 0, 645.664, 647.917, 2.253, 1650, 647.917, 648.943, 1.026, 14336, 0,    12.943,
 635, 680, 638, 638, 639.311, 1.311, 13312, 0, 639.311, 642.45, 3.139, 1391, 642.45, 643.403, 0.953, 13312, 0, 643.403, 645.407, 2.004, 1950, 645.407, 646.595, 1.188, 9216, 0, 646.595, 648.445, 1.85, 1350, 648.445, 649.822, 1.377, 12288, 0,    11.822,
 636, 680, 639, 639, 640.502, 1.502, 15360, 0, 640.502, 642.918, 2.416, 1553, 642.918, 644.504, 1.586, 15360, 0, 644.504, 646.852, 2.348, 2250, 646.852, 647.981, 1.13, 11264, 0, 647.981, 650.239, 2.258, 1650, 650.239, 651.272, 1.033, 14336, 0,    12.272,
 637, 680, 640, 640, 641.369, 1.369, 11264, 0, 641.369, 644.295, 2.927, 1194, 644.295, 645.313, 1.018, 11264, 0, 645.313, 647.104, 1.791, 1650, 647.104, 648.802, 1.698, 8192, 0, 648.802, 650.437, 1.634, 1200, 650.437, 652.004, 1.567, 10240, 0,    12.004,
 638, 680, 641, 641, 642.397, 1.397, 13312, 0, 642.397, 644.987, 2.59, 1342, 644.987, 646.271, 1.284, 13312, 0, 646.271, 648.855, 2.584, 1950, 648.855, 649.786, 0.931, 9216, 0, 649.786, 652.092, 2.306, 1350, 652.092, 652.972, 0.88, 12288, 0,    11.972,
 639, 680, 642, 642, 643.342, 1.342, 12288, 0, 643.342, 646.271, 2.929, 1282, 646.271, 647.158, 0.887, 12288, 0, 647.158, 649.007, 1.849, 1800, 649.007, 650.708, 1.701, 9216, 0, 650.708, 652.564, 1.856, 1350, 652.564, 653.853, 1.289, 12288, 0,    11.853,
 640, 680, 643, 643, 644.37, 1.37, 13312, 0, 644.37, 647.001, 2.632, 1308, 647.001, 648.109, 1.108, 13312, 0, 648.109, 650.858, 2.749, 1950, 650.858, 651.789, 0.931, 9216, 0, 651.789, 653.94, 2.151, 1350, 653.94, 654.826, 0.885, 12288, 0,    11.826,
 641, 680, 644, 644, 645.394, 1.394, 13312, 0, 645.394, 648.331, 2.938, 1339, 648.331, 649.287, 0.956, 13312, 0, 649.287, 651.28, 1.993, 1950, 651.28, 652.716, 1.436, 9216, 0, 652.716, 654.572, 1.856, 1350, 654.572, 655.713, 1.141, 12288, 0,    11.713,
 642, 680, 645, 645, 646.263, 1.263, 11264, 0, 646.263, 648.76, 2.497, 1135, 648.76, 650.094, 1.333, 11264, 0, 650.094, 652.55, 2.456, 1650, 652.55, 653.535, 0.985, 8192, 0, 653.535, 655.583, 2.048, 1200, 655.583, 656.447, 0.864, 10240, 0,    11.447,
 643, 680, 646, 646, 647.218, 1.218, 12288, 0, 647.218, 650.267, 3.049, 1256, 650.267, 651.147, 0.88, 12288, 0, 651.147, 653.128, 1.981, 1800, 653.128, 654.458, 1.33, 9216, 0, 654.458, 656.42, 1.963, 1350, 656.42, 657.33, 0.91, 12288, 0,    11.330,
 644, 680, 647, 647, 648.32, 1.32, 14336, 0, 648.32, 651.05, 2.73, 1488, 651.05, 652.174, 1.125, 14336, 0, 652.174, 654.721, 2.546, 2100, 654.721, 655.753, 1.032, 10240, 0, 655.753, 657.811, 2.058, 1500, 657.811, 658.767, 0.956, 13312, 0,    11.767,
 645, 680, 648, 648, 649.188, 1.188, 11264, 0, 649.188, 652.026, 2.838, 1140, 652.026, 652.98, 0.954, 11264, 0, 652.98, 654.824, 1.844, 1650, 654.824, 656.572, 1.748, 8192, 0, 656.572, 658.21, 1.638, 1200, 658.21, 659.498, 1.289, 10240, 0,    11.498,
 646, 680, 649, 649, 650.139, 1.139, 12288, 0, 650.139, 652.998, 2.859, 1264, 652.998, 653.883, 0.885, 12288, 0, 653.883, 656.579, 2.696, 1800, 656.579, 657.504, 0.926, 9216, 0, 657.504, 659.666, 2.162, 1350, 659.666, 660.548, 0.881, 12288, 0,    11.548,
 647, 680, 650, 650, 651.25, 1.25, 14336, 0, 651.25, 654.276, 3.026, 1460, 654.276, 655.311, 1.035, 14336, 0, 655.311, 657.464, 2.153, 2100, 657.464, 658.53, 1.066, 10240, 0, 658.53, 660.583, 2.053, 1500, 660.583, 661.538, 0.955, 13312, 0,    11.538,
 649, 680, 652, 652, 653.22, 1.22, 10240, 0, 653.22, 655.936, 2.716, 1071, 655.936, 657.23, 1.295, 10240, 0, 657.23, 659.011, 1.781, 1500, 659.011, 660.744, 1.733, 7168, 0, 660.744, 662.187, 1.444, 1050, 662.187, 662.848, 0.66, 9216, 0,    10.848,
 648, 680, 651, 651, 652.432, 1.432, 15360, 0, 652.432, 655.391, 2.959, 1545, 655.391, 656.492, 1.101, 15360, 0, 656.492, 658.893, 2.4, 2250, 658.893, 660.027, 1.134, 11264, 0, 660.027, 662.287, 2.26, 1650, 662.287, 663.873, 1.585, 14336, 0,    12.873,
 650, 680, 653, 653, 654.401, 1.401, 15360, 0, 654.401, 657.764, 3.363, 1540, 657.764, 658.873, 1.108, 15360, 0, 658.873, 661.206, 2.334, 2250, 661.206, 662.34, 1.133, 11264, 0, 662.34, 664.596, 2.256, 1650, 664.596, 665.622, 1.026, 14336, 0,    12.622,
 651, 680, 654, 654, 655.504, 1.504, 14336, 0, 655.504, 658.21, 2.706, 1473, 658.21, 659.896, 1.687, 14336, 0, 659.896, 662.05, 2.153, 2100, 662.05, 663.364, 1.314, 10240, 0, 663.364, 665.415, 2.051, 1500, 665.415, 666.574, 1.159, 13312, 0,    12.574,
 652, 680, 655, 655, 656.528, 1.528, 13312, 0, 656.528, 659.855, 3.327, 1359, 659.855, 660.847, 0.992, 13312, 0, 660.847, 663.213, 2.366, 1950, 663.213, 664.286, 1.072, 9216, 0, 664.286, 666.451, 2.165, 1350, 666.451, 667.452, 1.001, 12288, 0,    12.452,
 653, 680, 656, 656, 657.395, 1.395, 11264, 0, 657.395, 659.944, 2.549, 1128, 659.944, 661.652, 1.708, 11264, 0, 661.652, 663.752, 2.1, 1650, 663.752, 665.113, 1.362, 8192, 0, 665.113, 667.058, 1.945, 1200, 667.058, 668.184, 1.125, 10240, 0,    12.184,
 654, 680, 657, 657, 658.422, 1.422, 13312, 0, 658.422, 661.937, 3.515, 1353, 661.937, 662.89, 0.953, 13312, 0, 662.89, 665.212, 2.323, 1950, 665.212, 666.146, 0.933, 9216, 0, 666.146, 668.301, 2.156, 1350, 668.301, 669.181, 0.88, 12288, 0,    12.181,
 655, 680, 658, 658, 659.525, 1.525, 14336, 0, 659.525, 662.107, 2.583, 1407, 662.107, 663.914, 1.806, 14336, 0, 663.914, 666.067, 2.153, 2100, 666.067, 667.17, 1.103, 10240, 0, 667.17, 669.222, 2.052, 1500, 669.222, 670.175, 0.953, 13312, 0,    12.175,
 656, 680, 659, 659, 660.473, 1.473, 12288, 0, 660.473, 663.934, 3.46, 1298, 663.934, 664.814, 0.88, 12288, 0, 664.814, 667.058, 2.245, 1800, 667.058, 668.091, 1.033, 9216, 0, 668.091, 670.153, 2.062, 1350, 670.153, 671.058, 0.905, 12288, 0,    12.058,
 657, 680, 660, 660, 661.425, 1.425, 12288, 0, 661.425, 664.036, 2.611, 1246, 664.036, 665.7, 1.664, 12288, 0, 665.7, 667.92, 2.22, 1800, 667.92, 669.019, 1.099, 9216, 0, 669.019, 671.07, 2.051, 1350, 671.07, 671.952, 0.882, 12288, 0,    11.952,
 658, 680, 661, 661, 662.378, 1.378, 12288, 0, 662.378, 665.935, 3.557, 1298, 665.935, 666.818, 0.883, 12288, 0, 666.818, 668.904, 2.086, 1800, 668.904, 669.941, 1.037, 9216, 0, 669.941, 672.002, 2.061, 1350, 672.002, 672.885, 0.883, 12288, 0,    11.885,
 659, 680, 662, 662, 663.411, 1.411, 13312, 0, 663.411, 666.147, 2.736, 1370, 666.147, 667.771, 1.624, 13312, 0, 667.771, 669.928, 2.157, 1950, 669.928, 670.867, 0.939, 9216, 0, 670.867, 672.917, 2.05, 1350, 672.917, 673.8, 0.883, 12288, 0,    11.800,
 660, 680, 663, 663, 664.444, 1.444, 13312, 0, 664.444, 668.06, 3.616, 1375, 668.06, 669.019, 0.959, 13312, 0, 669.019, 671.019, 2, 1950, 671.019, 671.942, 0.923, 9216, 0, 671.942, 673.856, 1.914, 1350, 673.856, 674.736, 0.88, 12288, 0,    11.736,
 661, 680, 664, 664, 665.55, 1.55, 14336, 0, 665.55, 668.368, 2.818, 1439, 668.368, 670.043, 1.676, 14336, 0, 670.043, 672.202, 2.159, 2100, 672.202, 673.236, 1.035, 10240, 0, 673.236, 675.296, 2.059, 1500, 675.296, 676.254, 0.959, 13312, 0,    12.254,
 662, 680, 665, 665, 666.574, 1.574, 13312, 0, 666.574, 670.173, 3.599, 1374, 670.173, 671.13, 0.957, 13312, 0, 671.13, 673.132, 2.003, 1950, 673.132, 674.16, 1.027, 9216, 0, 674.16, 676.006, 1.847, 1350, 676.006, 677.133, 1.127, 12288, 0,    12.133,
 663, 680, 666, 666, 667.755, 1.755, 15360, 0, 667.755, 670.738, 2.983, 1537, 670.738, 672.227, 1.489, 15360, 0, 672.227, 674.535, 2.308, 2250, 674.535, 675.667, 1.132, 11264, 0, 675.667, 677.925, 2.258, 1650, 677.925, 678.956, 1.032, 14336, 0,    12.956,
 664, 680, 667, 667, 668.779, 1.779, 13312, 0, 668.779, 672.222, 3.442, 1330, 672.222, 673.179, 0.957, 13312, 0, 673.179, 675.176, 1.997, 1950, 675.176, 676.594, 1.418, 9216, 0, 676.594, 678.441, 1.848, 1350, 678.441, 679.834, 1.393, 12288, 0,    12.834,
 665, 680, 668, 668, 669.803, 1.803, 13312, 0, 669.803, 672.841, 3.037, 1355, 672.841, 674.13, 1.289, 13312, 0, 674.13, 676.534, 2.405, 1950, 676.534, 677.516, 0.981, 9216, 0, 677.516, 679.777, 2.261, 1350, 679.777, 680.719, 0.942, 12288, 0,    12.719,
 666, 680, 669, 669, 670.984, 1.984, 15360, 0, 670.984, 674.545, 3.56, 1508, 674.545, 675.646, 1.101, 15360, 0, 675.646, 677.957, 2.312, 2250, 677.957, 679.09, 1.133, 11264, 0, 679.09, 681.343, 2.253, 1650, 681.343, 682.369, 1.026, 14336, 0,    13.369,
 667, 680, 670, 670, 671.851, 1.851, 11264, 0, 671.851, 674.575, 2.724, 1124, 674.575, 676.453, 1.878, 11264, 0, 676.453, 678.23, 1.777, 1650, 678.23, 679.909, 1.679, 8192, 0, 679.909, 681.553, 1.644, 1200, 681.553, 683.101, 1.548, 10240, 0,    13.101,
 669, 680, 672, 672, 673.663, 1.663, 11264, 0, 673.663, 676.406, 2.743, 1183, 676.406, 677.26, 0.854, 11264, 0, 677.26, 679.66, 2.4, 1650, 679.66, 680.731, 1.071, 8192, 0, 680.731, 682.992, 2.261, 1200, 682.992, 683.833, 0.841, 10240, 0,    11.833,
 668, 680, 671, 671, 672.796, 1.796, 12288, 0, 672.796, 676.513, 3.717, 1280, 676.513, 678.137, 1.625, 12288, 0, 678.137, 680.084, 1.946, 1800, 680.084, 681.653, 1.569, 9216, 0, 681.653, 683.496, 1.843, 1350, 683.496, 684.712, 1.216, 12288, 0,    13.712,
 670, 680, 673, 673, 674.538, 1.538, 11264, 0, 674.538, 678.2, 3.662, 1167, 678.2, 679.007, 0.807, 11264, 0, 679.007, 681.353, 2.347, 1650, 681.353, 682.472, 1.118, 8192, 0, 682.472, 684.639, 2.167, 1200, 684.639, 685.45, 0.811, 10240, 0,    12.450,
 671, 680, 674, 674, 675.72, 1.72, 15360, 0, 675.72, 678.904, 3.185, 1551, 678.904, 680.104, 1.199, 15360, 0, 680.104, 682.401, 2.297, 2250, 682.401, 683.598, 1.197, 11264, 0, 683.598, 685.854, 2.256, 1650, 685.854, 686.881, 1.027, 14336, 0,    12.881,
 672, 680, 675, 675, 676.744, 1.744, 13312, 0, 676.744, 680.243, 3.499, 1329, 680.243, 681.197, 0.954, 13312, 0, 681.197, 683.364, 2.167, 1950, 683.364, 684.519, 1.156, 9216, 0, 684.519, 686.486, 1.967, 1350, 686.486, 687.762, 1.276, 12288, 0,    12.762,
 673, 680, 676, 676, 677.533, 1.533, 10240, 0, 677.533, 680.552, 3.02, 1072, 680.552, 681.933, 1.381, 10240, 0, 681.933, 683.947, 2.014, 1500, 683.947, 685.237, 1.29, 7168, 0, 685.237, 687.301, 2.064, 1050, 687.301, 688.425, 1.124, 9216, 0,    12.425,
 674, 680, 677, 677, 678.566, 1.566, 13312, 0, 678.566, 682.301, 3.735, 1336, 682.301, 683.254, 0.953, 13312, 0, 683.254, 685.372, 2.119, 1950, 685.372, 686.297, 0.925, 9216, 0, 686.297, 688.339, 2.041, 1350, 688.339, 689.309, 0.97, 12288, 0,    12.309,
 675, 680, 678, 678, 679.59, 1.59, 13312, 0, 679.59, 682.605, 3.016, 1334, 682.605, 684.205, 1.599, 13312, 0, 684.205, 686.203, 1.998, 1950, 686.203, 687.221, 1.018, 9216, 0, 687.221, 689.15, 1.929, 1350, 689.15, 690.196, 1.046, 12288, 0,    12.196,
 676, 680, 679, 679, 680.377, 1.377, 10240, 0, 680.377, 683.907, 3.53, 1042, 683.907, 684.936, 1.029, 10240, 0, 684.936, 686.912, 1.976, 1500, 686.912, 687.94, 1.028, 7168, 0, 687.94, 689.782, 1.842, 1050, 689.782, 690.854, 1.072, 9216, 0,    11.854,
 677, 680, 680, 680, 681.406, 1.406, 13312, 0, 681.406, 684.742, 3.336, 1389, 684.742, 685.887, 1.146, 13312, 0, 685.887, 688.209, 2.322, 1950, 688.209, 689.132, 0.923, 9216, 0, 689.132, 691.001, 1.869, 1350, 691.001, 691.887, 0.886, 12288, 0,    11.887,
 678, 680, 681, 681, 682.281, 1.281, 11264, 0, 682.281, 685.709, 3.429, 1167, 685.709, 686.692, 0.982, 11264, 0, 686.692, 688.61, 1.919, 1650, 688.61, 689.954, 1.344, 8192, 0, 689.954, 691.591, 1.637, 1200, 691.591, 692.619, 1.028, 10240, 0,    11.619,
 679, 680, 682, 682, 683.383, 1.383, 14336, 0, 683.383, 686.992, 3.609, 1459, 686.992, 688.028, 1.036, 14336, 0, 688.028, 690.371, 2.343, 2100, 690.371, 691.397, 1.026, 10240, 0, 691.397, 693.462, 2.065, 1500, 693.462, 694.419, 0.956, 13312, 0,    12.419,
 680, 680, 683, 683, 684.25, 1.25, 11264, 0, 684.25, 687.462, 3.212, 1135, 687.462, 688.835, 1.373, 11264, 0, 688.835, 690.521, 1.686, 1650, 690.521, 692.218, 1.697, 8192, 0, 692.218, 693.857, 1.639, 1200, 693.857, 695.15, 1.293, 10240, 0,    12.150,
 681, 680, 684, 684, 685.274, 1.274, 13312, 0, 685.274, 689.1, 3.826, 1369, 689.1, 690.053, 0.953, 13312, 0, 690.053, 692.371, 2.318, 1950, 692.371, 693.295, 0.924, 9216, 0, 693.295, 695.315, 2.02, 1350, 695.315, 696.203, 0.888, 12288, 0,    12.203,
 682, 680, 685, 685, 686.305, 1.305, 13312, 0, 686.305, 689.503, 3.198, 1327, 689.503, 691.004, 1.5, 13312, 0, 691.004, 693.004, 2, 1950, 693.004, 694.218, 1.213, 9216, 0, 694.218, 696.07, 1.852, 1350, 696.07, 697.083, 1.013, 12288, 0,    12.083,
 684, 680, 687, 687, 688.282, 1.282, 10240, 0, 688.282, 691.172, 2.89, 1084, 691.172, 691.907, 0.735, 10240, 0, 691.907, 693.919, 2.012, 1500, 693.919, 694.942, 1.023, 7168, 0, 694.942, 696.754, 1.811, 1050, 696.754, 697.749, 0.995, 9216, 0,    10.749,
 683, 680, 686, 686, 687.487, 1.487, 15360, 0, 687.487, 691.423, 3.936, 1510, 691.423, 693.004, 1.581, 15360, 0, 693.004, 695.315, 2.311, 2250, 695.315, 696.448, 1.133, 11264, 0, 696.448, 698.703, 2.255, 1650, 698.703, 699.733, 1.03, 14336, 0,    13.733,
 686, 680, 689, 689, 690.172, 1.172, 11264, 0, 690.172, 693.156, 2.984, 1127, 693.156, 693.965, 0.809, 11264, 0, 693.965, 695.663, 1.697, 1650, 695.663, 697.27, 1.607, 8192, 0, 697.27, 698.913, 1.643, 1200, 698.913, 700.473, 1.56, 10240, 0,    11.473,
 685, 680, 688, 688, 689.306, 1.306, 13312, 0, 689.306, 693.284, 3.978, 1372, 693.284, 694.916, 1.632, 13312, 0, 694.916, 697.318, 2.401, 1950, 697.318, 698.241, 0.924, 9216, 0, 698.241, 700.549, 2.308, 1350, 700.549, 701.429, 0.88, 12288, 0,    13.429,
 687, 680, 690, 690, 691.04, 1.04, 11264, 0, 691.04, 694.902, 3.862, 1135, 694.902, 695.722, 0.82, 11264, 0, 695.722, 697.414, 1.692, 1650, 697.414, 699.062, 1.648, 8192, 0, 699.062, 700.703, 1.641, 1200, 700.703, 702.16, 1.457, 10240, 0,    12.160,
 688, 680, 691, 691, 691.99, 0.99, 12288, 0, 691.99, 695.149, 3.159, 1205, 695.149, 696.599, 1.451, 12288, 0, 696.599, 699.168, 2.569, 1800, 699.168, 700.094, 0.926, 9216, 0, 700.094, 702.401, 2.307, 1350, 702.401, 703.287, 0.887, 12288, 0,    12.287,
 689, 680, 692, 692, 692.88, 0.88, 11264, 0, 692.88, 696.734, 3.854, 1186, 696.734, 697.545, 0.811, 11264, 0, 697.545, 699.238, 1.694, 1650, 699.238, 700.913, 1.675, 8192, 0, 700.913, 702.563, 1.65, 1200, 702.563, 704.019, 1.456, 10240, 0,    12.019,
 690, 680, 693, 693, 694.11, 1.11, 14336, 0, 694.11, 697.394, 3.284, 1455, 697.394, 698.577, 1.183, 14336, 0, 698.577, 701.338, 2.761, 2100, 701.338, 702.364, 1.026, 10240, 0, 702.364, 704.452, 2.088, 1500, 704.452, 705.405, 0.953, 13312, 0,    12.405,
 691, 680, 694, 694, 695.217, 1.217, 14336, 0, 695.217, 699.038, 3.821, 1493, 699.038, 700.064, 1.026, 14336, 0, 700.064, 702.222, 2.158, 2100, 702.222, 703.393, 1.171, 10240, 0, 703.393, 705.443, 2.05, 1500, 705.443, 706.398, 0.955, 13312, 0,    12.398,
 692, 680, 695, 695, 696.163, 1.163, 12288, 0, 696.163, 699.356, 3.194, 1264, 699.356, 700.942, 1.585, 12288, 0, 700.942, 703.189, 2.247, 1800, 703.189, 704.322, 1.133, 9216, 0, 704.322, 706.3, 1.978, 1350, 706.3, 707.277, 0.977, 12288, 0,    12.277,
 693, 680, 696, 696, 697.187, 1.187, 13312, 0, 697.187, 701.093, 3.906, 1331, 701.093, 702.046, 0.953, 13312, 0, 702.046, 704.221, 2.175, 1950, 704.221, 705.244, 1.022, 9216, 0, 705.244, 707.289, 2.045, 1350, 707.289, 708.169, 0.88, 12288, 0,    12.169,
 694, 680, 697, 697, 698.29, 1.29, 14336, 0, 698.29, 701.585, 3.295, 1448, 701.585, 703.074, 1.488, 14336, 0, 703.074, 705.343, 2.27, 2100, 705.343, 706.373, 1.03, 10240, 0, 706.373, 708.422, 2.049, 1500, 708.422, 709.377, 0.955, 13312, 0,    12.377,
 696, 680, 699, 699, 700.195, 1.195, 10240, 0, 700.195, 703.254, 3.059, 1084, 703.254, 703.988, 0.734, 10240, 0, 703.988, 705.76, 1.772, 1500, 705.76, 707.098, 1.338, 7168, 0, 707.098, 708.729, 1.631, 1050, 708.729, 710.035, 1.307, 9216, 0,    11.035,
 695, 680, 698, 698, 699.4, 1.4, 14336, 0, 699.4, 703.329, 3.929, 1450, 703.329, 705.019, 1.69, 14336, 0, 705.019, 707.502, 2.483, 2100, 707.502, 708.528, 1.026, 10240, 0, 708.528, 710.581, 2.053, 1500, 710.581, 711.534, 0.953, 13312, 0,    13.534,
 698, 680, 701, 701, 702.243, 1.243, 12288, 0, 702.243, 705.247, 3.003, 1244, 705.247, 706.126, 0.88, 12288, 0, 706.126, 707.978, 1.851, 1800, 707.978, 709.45, 1.473, 9216, 0, 709.45, 711.295, 1.844, 1350, 711.295, 712.416, 1.121, 12288, 0,    11.416,
 697, 680, 700, 700, 701.298, 1.298, 14336, 0, 701.298, 705.483, 4.185, 1448, 705.483, 707.15, 1.667, 14336, 0, 707.15, 709.655, 2.505, 2100, 709.655, 710.683, 1.028, 10240, 0, 710.683, 712.736, 2.053, 1500, 712.736, 713.69, 0.954, 13312, 0,    13.690,
 700, 680, 703, 703, 704.294, 1.294, 12288, 0, 704.294, 707.482, 3.187, 1296, 707.482, 708.362, 0.88, 12288, 0, 708.362, 710.207, 1.846, 1800, 710.207, 711.609, 1.402, 9216, 0, 711.609, 713.455, 1.846, 1350, 713.455, 714.569, 1.113, 12288, 0,    11.569,
 701, 680, 704, 704, 705.084, 1.084, 10240, 0, 705.084, 709.153, 4.069, 1086, 709.153, 710.119, 0.965, 10240, 0, 710.119, 711.751, 1.633, 1500, 711.751, 712.475, 0.724, 7168, 0, 712.475, 714.179, 1.704, 1050, 714.179, 715.231, 1.052, 9216, 0,    11.231,
 699, 680, 702, 702, 703.349, 1.349, 14336, 0, 703.349, 707.492, 4.143, 1460, 707.492, 709.387, 1.895, 14336, 0, 709.387, 711.811, 2.424, 2100, 711.811, 713.503, 1.692, 10240, 0, 713.503, 715.56, 2.057, 1500, 715.56, 716.513, 0.953, 13312, 0,    14.513,
 702, 680, 705, 705, 706.035, 1.035, 12288, 0, 706.035, 709.397, 3.362, 1235, 709.397, 711.001, 1.604, 12288, 0, 711.001, 713.598, 2.597, 1800, 713.598, 714.521, 0.924, 9216, 0, 714.521, 716.366, 1.845, 1350, 716.366, 717.391, 1.025, 12288, 0,    12.391,
 704, 680, 707, 707, 708.004, 1.004, 12288, 0, 708.004, 711.265, 3.261, 1210, 711.265, 712.154, 0.889, 12288, 0, 712.154, 713.994, 1.84, 1800, 713.994, 715.445, 1.451, 9216, 0, 715.445, 717.409, 1.963, 1350, 717.409, 718.292, 0.883, 12288, 0,    11.292,
 703, 680, 706, 706, 707.059, 1.059, 13312, 0, 707.059, 711.285, 4.226, 1385, 711.285, 713.105, 1.82, 13312, 0, 713.105, 715.606, 2.502, 1950, 715.606, 716.531, 0.925, 9216, 0, 716.531, 718.38, 1.848, 1350, 718.38, 719.259, 0.88, 12288, 0,    13.259,
 706, 680, 709, 709, 709.983, 0.983, 12288, 0, 709.983, 713.216, 3.233, 1256, 713.216, 714.104, 0.887, 12288, 0, 714.104, 715.944, 1.84, 1800, 715.944, 717.46, 1.517, 9216, 0, 717.46, 719.317, 1.856, 1350, 719.317, 720.205, 0.888, 12288, 0,    11.205,
 708, 680, 711, 711, 711.989, 0.989, 10240, 0, 711.989, 714.954, 2.965, 1074, 714.954, 715.796, 0.841, 10240, 0, 715.796, 717.489, 1.694, 1500, 717.489, 718.211, 0.721, 7168, 0, 718.211, 719.815, 1.604, 1050, 719.815, 720.874, 1.059, 9216, 0,     9.874,
 705, 680, 708, 708, 709.03, 1.03, 13312, 0, 709.03, 713.297, 4.267, 1322, 713.297, 715.064, 1.767, 13312, 0, 715.064, 717.623, 2.559, 1950, 717.623, 719.139, 1.516, 9216, 0, 719.139, 721.163, 2.023, 1350, 721.163, 722.045, 0.882, 12288, 0,    14.045,
 709, 680, 712, 712, 712.874, 0.874, 11264, 0, 712.874, 716.745, 3.87, 1162, 716.745, 717.703, 0.959, 11264, 0, 717.703, 719.397, 1.694, 1650, 719.397, 720.226, 0.829, 8192, 0, 720.226, 721.871, 1.645, 1200, 721.871, 722.776, 0.905, 10240, 0,    10.776,
 707, 680, 710, 710, 711.195, 1.195, 15360, 0, 711.195, 715.55, 4.355, 1513, 715.55, 716.893, 1.343, 15360, 0, 716.893, 719.797, 2.904, 2250, 719.797, 721.352, 1.555, 11264, 0, 721.352, 723.617, 2.265, 1650, 723.617, 724.652, 1.035, 14336, 0,    14.652,
 710, 680, 713, 713, 714.112, 1.112, 14336, 0, 714.112, 717.738, 3.626, 1423, 717.738, 718.764, 1.027, 14336, 0, 718.764, 721.557, 2.793, 2100, 721.557, 722.583, 1.026, 10240, 0, 722.583, 724.632, 2.049, 1500, 724.632, 725.603, 0.972, 13312, 0,    12.603,
 711, 680, 714, 714, 715.057, 1.057, 12288, 0, 715.057, 718.735, 3.678, 1288, 718.735, 719.645, 0.91, 12288, 0, 719.645, 721.65, 2.005, 1800, 721.65, 723.505, 1.856, 9216, 0, 723.505, 725.471, 1.965, 1350, 725.471, 726.488, 1.018, 12288, 0,    12.488,
 712, 680, 715, 715, 716.006, 1.006, 12288, 0, 716.006, 719.683, 3.677, 1265, 719.683, 720.563, 0.88, 12288, 0, 720.563, 723.404, 2.841, 1800, 723.404, 724.427, 1.023, 9216, 0, 724.427, 726.486, 2.059, 1350, 726.486, 727.366, 0.88, 12288, 0,    12.366,
 713, 680, 716, 716, 717.04, 1.04, 13312, 0, 717.04, 720.823, 3.783, 1357, 720.823, 721.781, 0.958, 13312, 0, 721.781, 723.786, 2.005, 1950, 723.786, 725.355, 1.57, 9216, 0, 725.355, 727.321, 1.965, 1350, 727.321, 728.244, 0.923, 12288, 0,    12.244,
 715, 680, 718, 718, 719.088, 1.088, 11264, 0, 719.088, 722.667, 3.58, 1192, 722.667, 723.932, 1.265, 11264, 0, 723.932, 725.628, 1.696, 1650, 725.628, 726.456, 0.828, 8192, 0, 726.456, 728.129, 1.673, 1200, 728.129, 728.977, 0.849, 10240, 0,    10.977,
 714, 680, 717, 717, 718.221, 1.221, 15360, 0, 718.221, 722.023, 3.802, 1522, 722.023, 723.122, 1.099, 15360, 0, 723.122, 725.715, 2.593, 2250, 725.715, 727.583, 1.868, 11264, 0, 727.583, 729.841, 2.259, 1650, 729.841, 730.867, 1.026, 14336, 0,    13.867,
 716, 680, 719, 719, 720.119, 1.119, 13312, 0, 720.119, 724.121, 4.003, 1355, 724.121, 725.076, 0.955, 13312, 0, 725.076, 727.627, 2.551, 1950, 727.627, 728.551, 0.924, 9216, 0, 728.551, 730.4, 1.85, 1350, 730.4, 731.75, 1.35, 12288, 0,    12.750,
 717, 680, 720, 720, 721.306, 1.306, 15360, 0, 721.306, 725.017, 3.711, 1525, 725.017, 726.173, 1.156, 15360, 0, 726.173, 728.48, 2.307, 2250, 728.48, 729.679, 1.199, 11264, 0, 729.679, 732.105, 2.426, 1650, 732.105, 733.131, 1.026, 14336, 0,    13.131,
