Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 711, 624, 624, 625.275, 1.275, 12288, 0, 625.275, 630.699, 5.424, 1914, 630.699, 631.627, 0.928, 9216, 0, 631.627, 633.988, 2.362, 1350, 633.988, 634.869, 0.881, 12288, 0,    10.869,
 622, 711, 625, 625, 626.145, 1.145, 11264, 0, 626.145, 631.283, 5.139, 1781, 631.283, 632.445, 1.162, 8192, 0, 632.445, 634.282, 1.836, 1200, 634.282, 635.606, 1.324, 10240, 0,    10.606,
 623, 711, 626, 626, 626.933, 0.933, 10240, 0, 626.933, 632.341, 5.409, 1602, 632.341, 633.265, 0.923, 8192, 0, 633.265, 635.644, 2.379, 1200, 635.644, 636.379, 0.735, 10240, 0,    10.379,
 624, 711, 627, 627, 627.871, 0.871, 11264, 0, 627.871, 633.095, 5.224, 1767, 633.095, 634.092, 0.997, 8192, 0, 634.092, 635.922, 1.83, 1200, 635.922, 637.11, 1.188, 10240, 0,    10.110,
 625, 711, 628, 628, 628.947, 0.947, 12288, 0, 628.947, 634.245, 5.298, 1857, 634.245, 635.173, 0.928, 9216, 0, 635.173, 637.493, 2.32, 1350, 637.493, 638.376, 0.883, 12288, 0,    10.376,
 626, 711, 629, 629, 629.794, 0.794, 10240, 0, 629.794, 634.75, 4.956, 1610, 634.75, 635.992, 1.242, 8192, 0, 635.992, 637.633, 1.641, 1200, 637.633, 639.107, 1.474, 10240, 0,    10.107,
 627, 711, 630, 630, 630.949, 0.949, 12288, 0, 630.949, 636.113, 5.164, 1822, 636.113, 637.048, 0.934, 9216, 0, 637.048, 639.341, 2.294, 1350, 639.341, 640.22, 0.879, 12288, 0,    10.220,
 628, 711, 631, 631, 631.869, 0.869, 11264, 0, 631.869, 636.492, 4.623, 1699, 636.492, 637.868, 1.376, 8192, 0, 637.868, 639.511, 1.642, 1200, 639.511, 640.956, 1.445, 10240, 0,     9.956,
 629, 711, 632, 632, 633.11, 1.11, 14336, 0, 633.11, 638.426, 5.316, 2249, 638.426, 639.561, 1.135, 11264, 0, 639.561, 641.823, 2.263, 1650, 641.823, 642.848, 1.025, 14336, 0,    10.848,
 630, 711, 633, 633, 634.141, 1.141, 13312, 0, 634.141, 638.53, 4.388, 1973, 638.53, 640.482, 1.953, 9216, 0, 640.482, 642.329, 1.847, 1350, 642.329, 643.726, 1.397, 12288, 0,    10.726,
 631, 711, 634, 634, 634.934, 0.934, 10240, 0, 634.934, 640.03, 5.096, 1565, 640.03, 641.2, 1.17, 7168, 0, 641.2, 643.273, 2.072, 1050, 643.273, 644.39, 1.117, 9216, 0,    10.390,
 632, 711, 635, 635, 635.789, 0.789, 10240, 0, 635.789, 640.205, 4.415, 1616, 640.205, 642.028, 1.823, 8192, 0, 642.028, 643.973, 1.945, 1200, 643.973, 645.124, 1.151, 10240, 0,    10.124,
 633, 711, 636, 636, 637.034, 1.034, 13312, 0, 637.034, 642.046, 5.012, 1966, 642.046, 642.982, 0.936, 9216, 0, 642.982, 645.128, 2.146, 1350, 645.128, 646.006, 0.878, 12288, 0,    10.006,
 634, 711, 637, 637, 638.136, 1.136, 14336, 0, 638.136, 642.467, 4.33, 2206, 642.467, 644.113, 1.647, 11264, 0, 644.113, 646.363, 2.25, 1650, 646.363, 647.39, 1.027, 14336, 0,    10.390,
 635, 711, 638, 638, 639.242, 1.242, 14336, 0, 639.242, 644.212, 4.97, 2113, 644.212, 645.25, 1.038, 10240, 0, 645.25, 647.301, 2.051, 1500, 647.301, 648.343, 1.043, 13312, 0,    10.343,
 636, 711, 639, 639, 640.112, 1.112, 11264, 0, 640.112, 644.232, 4.12, 1704, 644.232, 646.074, 1.842, 8192, 0, 646.074, 648.004, 1.93, 1200, 648.004, 649.08, 1.076, 10240, 0,    10.080,
 637, 711, 640, 640, 640.909, 0.909, 10240, 0, 640.909, 645.819, 4.91, 1568, 645.819, 646.799, 0.98, 7168, 0, 646.799, 648.744, 1.945, 1050, 648.744, 649.738, 0.994, 9216, 0,     9.738,
 638, 711, 641, 641, 642.19, 1.19, 15360, 0, 642.19, 646.607, 4.416, 2316, 646.607, 647.925, 1.319, 11264, 0, 647.925, 650.26, 2.334, 1650, 650.26, 651.29, 1.03, 14336, 0,    10.290,
 639, 711, 642, 642, 643.138, 1.138, 12288, 0, 643.138, 647.772, 4.634, 1905, 647.772, 648.85, 1.078, 9216, 0, 648.85, 650.696, 1.846, 1350, 650.696, 652.173, 1.477, 12288, 0,    10.173,
 640, 711, 643, 643, 644.25, 1.25, 14336, 0, 644.25, 648.844, 4.594, 2167, 648.844, 649.878, 1.034, 10240, 0, 649.878, 652.316, 2.438, 1500, 652.316, 653.267, 0.951, 13312, 0,    10.267,
 641, 711, 644, 644, 645.362, 1.362, 14336, 0, 645.362, 649.948, 4.585, 2122, 649.948, 650.978, 1.03, 10240, 0, 650.978, 653.028, 2.05, 1500, 653.028, 654.218, 1.19, 13312, 0,    10.218,
 642, 711, 645, 645, 646.308, 1.308, 12288, 0, 646.308, 650.794, 4.486, 1902, 650.794, 651.899, 1.105, 9216, 0, 651.899, 654.169, 2.27, 1350, 654.169, 655.096, 0.926, 12288, 0,    10.096,
 643, 711, 646, 646, 647.489, 1.489, 15360, 0, 647.489, 652.342, 4.853, 2335, 652.342, 653.476, 1.134, 11264, 0, 653.476, 655.732, 2.256, 1650, 655.732, 656.756, 1.024, 14336, 0,    10.756,
 644, 711, 647, 647, 648.671, 1.671, 15360, 0, 648.671, 653.135, 4.464, 2283, 653.135, 654.61, 1.475, 11264, 0, 654.61, 656.867, 2.257, 1650, 656.867, 657.897, 1.03, 14336, 0,    10.897,
 645, 711, 648, 648, 649.618, 1.618, 12288, 0, 649.618, 654.224, 4.606, 1835, 654.224, 655.531, 1.307, 9216, 0, 655.531, 657.584, 2.053, 1350, 657.584, 658.775, 1.191, 12288, 0,    10.775,
 646, 711, 649, 649, 650.415, 1.415, 10240, 0, 650.415, 654.783, 4.368, 1607, 654.783, 656.35, 1.568, 8192, 0, 656.35, 658.513, 2.163, 1200, 658.513, 659.507, 0.994, 10240, 0,    10.507,
 647, 711, 650, 650, 651.286, 1.286, 11264, 0, 651.286, 656.02, 4.734, 1740, 656.02, 657.173, 1.153, 8192, 0, 657.173, 659.225, 2.051, 1200, 659.225, 660.238, 1.013, 10240, 0,    10.238,
 648, 711, 651, 651, 652.389, 1.389, 14336, 0, 652.389, 657.014, 4.624, 2176, 657.014, 658.2, 1.186, 10240, 0, 658.2, 660.573, 2.373, 1500, 660.573, 661.526, 0.953, 13312, 0,    10.526,
 649, 711, 652, 652, 653.571, 1.571, 15360, 0, 653.571, 658.367, 4.796, 2288, 658.367, 659.505, 1.139, 11264, 0, 659.505, 661.764, 2.259, 1650, 661.764, 662.796, 1.032, 14336, 0,    10.796,
 650, 711, 653, 653, 654.674, 1.674, 14336, 0, 654.674, 659.211, 4.537, 2143, 659.211, 660.529, 1.318, 10240, 0, 660.529, 662.628, 2.099, 1500, 662.628, 663.75, 1.121, 13312, 0,    10.750,
 651, 711, 654, 654, 655.698, 1.698, 13312, 0, 655.698, 660.442, 4.744, 2024, 660.442, 661.561, 1.118, 10240, 0, 661.561, 663.825, 2.265, 1500, 663.825, 664.781, 0.956, 13312, 0,    10.781,
 652, 711, 655, 655, 656.571, 1.571, 11264, 0, 656.571, 661.043, 4.472, 1787, 661.043, 662.388, 1.345, 8192, 0, 662.388, 664.275, 1.887, 1200, 664.275, 665.513, 1.237, 10240, 0,    10.513,
 653, 711, 656, 656, 657.674, 1.674, 14336, 0, 657.674, 662.617, 4.944, 2121, 662.617, 663.649, 1.031, 10240, 0, 663.649, 665.879, 2.23, 1500, 665.879, 666.836, 0.957, 13312, 0,    10.836,
 654, 711, 657, 657, 658.698, 1.698, 13312, 0, 658.698, 663.138, 4.44, 2044, 663.138, 664.681, 1.542, 10240, 0, 664.681, 666.733, 2.053, 1500, 666.733, 667.787, 1.054, 13312, 0,    10.787,
 655, 711, 658, 658, 659.564, 1.564, 11264, 0, 659.564, 664.396, 4.832, 1735, 664.396, 665.5, 1.104, 8192, 0, 665.5, 667.526, 2.026, 1200, 667.526, 668.519, 0.993, 10240, 0,    10.519,
 656, 711, 659, 659, 660.513, 1.513, 12288, 0, 660.513, 665.039, 4.526, 1854, 665.039, 666.431, 1.392, 9216, 0, 666.431, 668.591, 2.16, 1350, 668.591, 669.476, 0.885, 12288, 0,    10.476,
 657, 711, 660, 660, 661.381, 1.381, 11264, 0, 661.381, 666.209, 4.827, 1768, 666.209, 667.257, 1.049, 8192, 0, 667.257, 669.172, 1.914, 1200, 669.172, 670.209, 1.037, 10240, 0,    10.209,
 658, 711, 661, 661, 662.563, 1.563, 15360, 0, 662.563, 667.417, 4.854, 2319, 667.417, 668.55, 1.133, 11264, 0, 668.55, 670.853, 2.304, 1650, 670.853, 671.887, 1.034, 14336, 0,    10.887,
 659, 711, 662, 662, 663.588, 1.588, 13312, 0, 663.588, 668.269, 4.682, 2000, 668.269, 669.574, 1.304, 10240, 0, 669.574, 671.628, 2.054, 1500, 671.628, 672.838, 1.21, 13312, 0,    10.838,
 660, 711, 663, 663, 664.612, 1.612, 13312, 0, 664.612, 669.444, 4.832, 1977, 669.444, 670.504, 1.06, 9216, 0, 670.504, 672.702, 2.198, 1350, 672.702, 673.716, 1.013, 12288, 0,    10.716,
 661, 711, 664, 664, 665.715, 1.715, 14336, 0, 665.715, 670.551, 4.836, 2225, 670.551, 671.693, 1.142, 11264, 0, 671.693, 673.946, 2.253, 1650, 673.946, 674.976, 1.03, 14336, 0,    10.976,
 662, 711, 665, 665, 666.738, 1.738, 13312, 0, 666.738, 671.6, 4.862, 2094, 671.6, 672.72, 1.12, 10240, 0, 672.72, 674.777, 2.058, 1500, 674.777, 675.927, 1.15, 13312, 0,    10.927,
 663, 711, 666, 666, 667.926, 1.926, 15360, 0, 667.926, 672.892, 4.966, 2284, 672.892, 674.029, 1.137, 11264, 0, 674.029, 676.289, 2.26, 1650, 676.289, 677.315, 1.025, 14336, 0,    11.315,
 664, 711, 667, 667, 668.714, 1.714, 10240, 0, 668.714, 673.26, 4.546, 1619, 673.26, 674.854, 1.594, 8192, 0, 674.854, 676.494, 1.64, 1200, 676.494, 678.054, 1.56, 10240, 0,    11.054,
 665, 711, 668, 668, 669.819, 1.819, 14336, 0, 669.819, 675.134, 5.315, 2182, 675.134, 676.173, 1.039, 10240, 0, 676.173, 678.35, 2.177, 1500, 678.35, 679.305, 0.955, 13312, 0,    11.305,
 666, 711, 669, 669, 670.922, 1.922, 14336, 0, 670.922, 675.461, 4.539, 2135, 675.461, 677.2, 1.739, 10240, 0, 677.2, 679.259, 2.059, 1500, 679.259, 680.265, 1.006, 13312, 0,    11.265,
 667, 711, 670, 670, 671.719, 1.719, 10240, 0, 671.719, 676.748, 5.029, 1560, 676.748, 677.917, 1.169, 7168, 0, 677.917, 679.787, 1.87, 1050, 679.787, 680.923, 1.136, 9216, 0,    10.923,
 669, 711, 672, 672, 673.619, 1.619, 10240, 0, 673.619, 678.369, 4.751, 1581, 678.369, 679.764, 1.394, 7168, 0, 679.764, 681.223, 1.46, 1050, 681.223, 681.885, 0.661, 9216, 0,     9.885,
 668, 711, 671, 671, 672.831, 1.831, 14336, 0, 672.831, 677.752, 4.921, 2226, 677.752, 679.047, 1.295, 11264, 0, 679.047, 681.518, 2.471, 1650, 681.518, 682.912, 1.395, 14336, 0,    11.912,
 670, 711, 673, 673, 674.564, 1.564, 12288, 0, 674.564, 679.657, 5.093, 1859, 679.657, 680.686, 1.028, 9216, 0, 680.686, 683.072, 2.387, 1350, 683.072, 683.951, 0.879, 12288, 0,    10.951,
 671, 711, 674, 674, 675.596, 1.596, 13312, 0, 675.596, 680.369, 4.774, 1951, 680.369, 681.607, 1.238, 9216, 0, 681.607, 683.456, 1.849, 1350, 683.456, 684.835, 1.38, 12288, 0,    10.835,
 672, 711, 675, 675, 676.781, 1.781, 15360, 0, 676.781, 682.02, 5.239, 2287, 682.02, 683.159, 1.139, 11264, 0, 683.159, 685.424, 2.265, 1650, 685.424, 686.451, 1.027, 14336, 0,    11.451,
 673, 711, 676, 676, 677.963, 1.963, 15360, 0, 677.963, 682.733, 4.769, 2305, 682.733, 684.287, 1.555, 11264, 0, 684.287, 686.546, 2.259, 1650, 686.546, 687.57, 1.024, 14336, 0,    11.570,
 674, 711, 677, 677, 678.83, 1.83, 11264, 0, 678.83, 683.821, 4.991, 1757, 683.821, 685.113, 1.292, 8192, 0, 685.113, 687.067, 1.954, 1200, 687.067, 688.304, 1.237, 10240, 0,    11.304,
 675, 711, 678, 678, 679.934, 1.934, 14336, 0, 679.934, 684.893, 4.959, 2107, 684.893, 686.143, 1.25, 10240, 0, 686.143, 688.6, 2.457, 1500, 688.6, 689.557, 0.957, 13312, 0,    11.557,
 676, 711, 679, 679, 680.961, 1.961, 13312, 0, 680.961, 685.849, 4.888, 1978, 685.849, 687.067, 1.218, 9216, 0, 687.067, 688.917, 1.85, 1350, 688.917, 690.441, 1.525, 12288, 0,    11.441,
 678, 711, 681, 681, 683.019, 2.019, 11264, 0, 683.019, 687.696, 4.677, 1788, 687.696, 689.211, 1.515, 8192, 0, 689.211, 690.852, 1.641, 1200, 690.852, 691.589, 0.737, 10240, 0,    10.589,
 677, 711, 680, 680, 682.151, 2.151, 15360, 0, 682.151, 687.252, 5.101, 2290, 687.252, 688.388, 1.136, 11264, 0, 688.388, 690.862, 2.474, 1650, 690.862, 692.613, 1.751, 14336, 0,    12.613,
 680, 711, 683, 683, 684.834, 1.834, 10240, 0, 684.834, 689.359, 4.525, 1622, 689.359, 690.192, 0.834, 8192, 0, 690.192, 692.503, 2.31, 1200, 692.503, 693.345, 0.842, 10240, 0,    10.345,
 679, 711, 682, 682, 684.045, 2.045, 13312, 0, 684.045, 689.38, 5.335, 2075, 689.38, 691.218, 1.838, 10240, 0, 691.218, 693.274, 2.056, 1500, 693.274, 694.296, 1.022, 13312, 0,    12.296,
 681, 711, 684, 684, 685.629, 1.629, 10240, 0, 685.629, 691.039, 5.41, 1636, 691.039, 692.046, 1.007, 8192, 0, 692.046, 694.162, 2.116, 1200, 694.162, 695.027, 0.865, 10240, 0,    11.027,
 682, 711, 685, 685, 686.499, 1.499, 11264, 0, 686.499, 691.179, 4.68, 1746, 691.179, 692.87, 1.691, 8192, 0, 692.87, 694.916, 2.046, 1200, 694.916, 695.768, 0.852, 10240, 0,    10.768,
 683, 711, 686, 686, 687.287, 1.287, 10240, 0, 687.287, 692.656, 5.369, 1577, 692.656, 693.587, 0.931, 7168, 0, 693.587, 695.603, 2.016, 1050, 695.603, 696.426, 0.824, 9216, 0,    10.426,
 684, 711, 687, 687, 688.468, 1.468, 15360, 0, 688.468, 693.529, 5.061, 2292, 693.529, 694.713, 1.184, 11264, 0, 694.713, 697.181, 2.468, 1650, 697.181, 698.206, 1.025, 14336, 0,    11.206,
 685, 711, 688, 688, 689.338, 1.338, 11264, 0, 689.338, 694.363, 5.025, 1666, 694.363, 695.532, 1.169, 8192, 0, 695.532, 697.243, 1.711, 1200, 697.243, 698.942, 1.699, 10240, 0,    10.942,
 686, 711, 689, 689, 690.52, 1.52, 15360, 0, 690.52, 695.875, 5.356, 2288, 695.875, 697.012, 1.137, 11264, 0, 697.012, 699.438, 2.426, 1650, 699.438, 700.471, 1.034, 14336, 0,    11.471,
 687, 711, 690, 690, 691.317, 1.317, 10240, 0, 691.317, 696.011, 4.694, 1607, 696.011, 697.831, 1.821, 8192, 0, 697.831, 699.49, 1.658, 1200, 699.49, 701.204, 1.715, 10240, 0,    11.204,
 689, 711, 692, 692, 693.367, 1.367, 12288, 0, 693.367, 697.88, 4.513, 1823, 697.88, 698.808, 0.928, 9216, 0, 698.808, 701.284, 2.476, 1350, 701.284, 702.168, 0.884, 12288, 0,    10.168,
 688, 711, 691, 691, 692.42, 1.42, 14336, 0, 692.42, 698.095, 5.675, 2165, 698.095, 699.835, 1.74, 10240, 0, 699.835, 701.894, 2.059, 1500, 701.894, 703.119, 1.225, 13312, 0,    12.119,
 690, 711, 693, 693, 694.158, 1.158, 10240, 0, 694.158, 699.538, 5.38, 1601, 699.538, 700.654, 1.116, 8192, 0, 700.654, 702.927, 2.273, 1200, 702.927, 703.858, 0.93, 10240, 0,    10.858,
 691, 711, 694, 694, 695.261, 1.261, 14336, 0, 695.261, 700.304, 5.043, 2155, 700.304, 701.684, 1.379, 10240, 0, 701.684, 703.945, 2.261, 1500, 703.945, 704.904, 0.959, 13312, 0,    10.904,
 692, 711, 695, 695, 696.049, 1.049, 10240, 0, 696.049, 701.199, 5.15, 1620, 701.199, 702.51, 1.311, 8192, 0, 702.51, 704.576, 2.066, 1200, 704.576, 705.635, 1.059, 10240, 0,    10.635,
 693, 711, 696, 696, 696.915, 0.915, 11264, 0, 696.915, 702.1, 5.185, 1751, 702.1, 703.329, 1.229, 8192, 0, 703.329, 705.588, 2.259, 1200, 705.588, 706.366, 0.779, 10240, 0,    10.366,
 694, 711, 697, 697, 697.951, 0.951, 12288, 0, 697.951, 703.046, 5.095, 1801, 703.046, 704.251, 1.205, 9216, 0, 704.251, 706.428, 2.177, 1350, 706.428, 707.316, 0.888, 12288, 0,    10.316,
 695, 711, 698, 698, 699.035, 1.035, 13312, 0, 699.035, 704.141, 5.106, 1984, 704.141, 705.172, 1.031, 9216, 0, 705.172, 707.442, 2.27, 1350, 707.442, 708.322, 0.88, 12288, 0,    10.322,
 696, 711, 699, 699, 699.98, 0.98, 12288, 0, 699.98, 704.985, 5.005, 1882, 704.985, 706.103, 1.118, 9216, 0, 706.103, 708.278, 2.175, 1350, 708.278, 709.199, 0.922, 12288, 0,    10.199,
 697, 711, 700, 700, 701.113, 1.113, 14336, 0, 701.113, 706.321, 5.208, 2117, 706.321, 707.356, 1.036, 10240, 0, 707.356, 709.498, 2.141, 1500, 709.498, 710.449, 0.952, 13312, 0,    10.449,
 698, 711, 701, 701, 702.065, 1.065, 12288, 0, 702.065, 706.865, 4.801, 1832, 706.865, 708.278, 1.412, 9216, 0, 708.278, 710.13, 1.853, 1350, 710.13, 711.331, 1.201, 12288, 0,    10.331,
 699, 711, 702, 702, 703.014, 1.014, 12288, 0, 703.014, 708.216, 5.202, 1842, 708.216, 709.201, 0.985, 9216, 0, 709.201, 711.353, 2.152, 1350, 711.353, 712.239, 0.886, 12288, 0,    10.239,
 700, 711, 703, 703, 704.121, 1.121, 14336, 0, 704.121, 709.056, 4.935, 2137, 709.056, 710.229, 1.173, 10240, 0, 710.229, 712.28, 2.05, 1500, 712.28, 713.233, 0.953, 13312, 0,    10.233,
 701, 711, 704, 704, 705.153, 1.153, 13312, 0, 705.153, 710.243, 5.09, 1960, 710.243, 711.175, 0.931, 9216, 0, 711.175, 713.216, 2.042, 1350, 713.216, 714.111, 0.895, 12288, 0,    10.111,
 702, 711, 705, 705, 706.341, 1.341, 15360, 0, 706.341, 711.415, 5.074, 2301, 711.415, 712.548, 1.132, 11264, 0, 712.548, 714.806, 2.258, 1650, 714.806, 715.83, 1.024, 14336, 0,    10.830,
 703, 711, 706, 706, 707.209, 1.209, 11264, 0, 707.209, 712.015, 4.806, 1728, 712.015, 713.37, 1.355, 8192, 0, 713.37, 715.014, 1.644, 1200, 715.014, 716.57, 1.555, 10240, 0,    10.570,
 705, 711, 708, 708, 709.187, 1.187, 10240, 0, 709.187, 713.644, 4.457, 1589, 713.644, 714.367, 0.723, 7168, 0, 714.367, 716.243, 1.876, 1050, 716.243, 717.232, 0.989, 9216, 0,     9.232,
 704, 711, 707, 707, 708.398, 1.398, 15360, 0, 708.398, 713.761, 5.364, 2288, 713.761, 715.493, 1.732, 11264, 0, 715.493, 717.757, 2.264, 1650, 717.757, 718.782, 1.026, 14336, 0,    11.782,
 707, 711, 710, 710, 711.171, 1.171, 11264, 0, 711.171, 715.589, 4.419, 1783, 715.589, 716.416, 0.827, 8192, 0, 716.416, 718.066, 1.65, 1200, 718.066, 719.514, 1.448, 10240, 0,     9.514,
 706, 711, 709, 709, 710.298, 1.298, 14336, 0, 710.298, 715.823, 5.526, 2117, 715.823, 717.44, 1.617, 10240, 0, 717.44, 719.815, 2.375, 1500, 719.815, 720.766, 0.951, 13312, 0,    11.766,
 708, 711, 711, 711, 712.037, 1.037, 11264, 0, 712.037, 717.298, 5.261, 1666, 717.298, 718.266, 0.968, 8192, 0, 718.266, 719.914, 1.648, 1200, 719.914, 721.502, 1.588, 10240, 0,    10.502,
 709, 711, 712, 712, 713.143, 1.143, 14336, 0, 713.143, 718.114, 4.972, 2221, 718.114, 719.397, 1.283, 11264, 0, 719.397, 722.08, 2.682, 1650, 722.08, 723.105, 1.025, 14336, 0,    11.105,
 710, 711, 713, 713, 714.248, 1.248, 14336, 0, 714.248, 719.502, 5.254, 2150, 719.502, 720.532, 1.03, 10240, 0, 720.532, 722.586, 2.054, 1500, 722.586, 724.065, 1.479, 13312, 0,    11.065,
 711, 711, 714, 714, 715.277, 1.277, 13312, 0, 715.277, 720.232, 4.954, 2065, 720.232, 721.565, 1.333, 10240, 0, 721.565, 724.14, 2.576, 1500, 724.14, 725.091, 0.951, 13312, 0,    11.091,
 712, 711, 715, 715, 716.38, 1.38, 14336, 0, 716.38, 721.663, 5.283, 2107, 721.663, 722.697, 1.034, 10240, 0, 722.697, 724.741, 2.044, 1500, 724.741, 726.043, 1.301, 13312, 0,    11.043,
 713, 711, 716, 716, 717.254, 1.254, 11264, 0, 717.254, 722.007, 4.754, 1732, 722.007, 723.517, 1.51, 8192, 0, 723.517, 725.781, 2.264, 1200, 725.781, 726.774, 0.993, 10240, 0,    10.774,
 714, 711, 717, 717, 718.356, 1.356, 14336, 0, 718.356, 723.828, 5.472, 2112, 723.828, 724.859, 1.031, 10240, 0, 724.859, 726.911, 2.052, 1500, 726.911, 727.87, 0.959, 13312, 0,    10.870,
 715, 711, 718, 718, 719.461, 1.461, 14336, 0, 719.461, 724.261, 4.8, 2198, 724.261, 725.883, 1.623, 10240, 0, 725.883, 727.939, 2.055, 1500, 727.939, 728.89, 0.951, 13312, 0,    10.890,
 716, 711, 719, 719, 720.328, 1.328, 11264, 0, 720.328, 725.614, 5.286, 1723, 725.614, 726.702, 1.089, 8192, 0, 726.702, 728.56, 1.857, 1200, 728.56, 729.623, 1.063, 10240, 0,    10.623,
 717, 711, 720, 720, 721.117, 1.117, 10240, 0, 721.117, 725.933, 4.817, 1632, 725.933, 727.522, 1.588, 8192, 0, 727.522, 729.58, 2.058, 1200, 729.58, 730.361, 0.781, 10240, 0,    10.361,
 718, 711, 721, 721, 721.905, 0.905, 10240, 0, 721.905, 727.295, 5.391, 1625, 727.295, 728.35, 1.055, 8192, 0, 728.35, 730.217, 1.867, 1200, 730.217, 731.098, 0.88, 10240, 0,    10.098,
 719, 711, 722, 722, 722.875, 0.875, 11264, 0, 722.875, 727.697, 4.822, 1720, 727.697, 729.177, 1.48, 8192, 0, 729.177, 731.22, 2.044, 1200, 731.22, 731.952, 0.732, 10240, 0,     9.952,
 720, 711, 723, 723, 724.105, 1.105, 14336, 0, 724.105, 729.49, 5.384, 2140, 729.49, 730.52, 1.03, 10240, 0, 730.52, 732.568, 2.048, 1500, 732.568, 733.523, 0.956, 13312, 0,    10.523,
 721, 711, 724, 724, 725.292, 1.292, 15360, 0, 725.292, 730.062, 4.77, 2296, 730.062, 731.646, 1.584, 11264, 0, 731.646, 733.912, 2.266, 1650, 733.912, 734.936, 1.024, 14336, 0,    10.936,
 722, 711, 725, 725, 726.326, 1.326, 13312, 0, 726.326, 731.498, 5.172, 1959, 731.498, 732.568, 1.07, 9216, 0, 732.568, 734.423, 1.855, 1350, 734.423, 735.814, 1.392, 12288, 0,    10.814,
 723, 711, 726, 726, 727.507, 1.507, 15360, 0, 727.507, 732.454, 4.947, 2333, 732.454, 733.694, 1.24, 11264, 0, 733.694, 736.176, 2.482, 1650, 736.176, 737.203, 1.026, 14336, 0,    11.203,
 724, 711, 727, 727, 728.532, 1.532, 13312, 0, 728.532, 733.608, 5.076, 2058, 733.608, 734.72, 1.112, 10240, 0, 734.72, 736.781, 2.061, 1500, 736.781, 738.157, 1.377, 13312, 0,    11.157,
 725, 711, 728, 728, 729.325, 1.325, 10240, 0, 729.325, 734.069, 4.744, 1565, 734.069, 735.436, 1.368, 7168, 0, 735.436, 737.615, 2.178, 1050, 737.615, 738.821, 1.206, 9216, 0,    10.821,
 726, 711, 729, 729, 730.349, 1.349, 13312, 0, 730.349, 735.607, 5.259, 1950, 735.607, 736.535, 0.927, 9216, 0, 736.535, 738.627, 2.092, 1350, 738.627, 739.699, 1.072, 12288, 0,    10.699,
 727, 711, 730, 730, 731.381, 1.381, 13312, 0, 731.381, 736.1, 4.719, 1964, 736.1, 737.463, 1.363, 9216, 0, 737.463, 739.466, 2.002, 1350, 739.466, 740.585, 1.119, 12288, 0,    10.585,
 728, 711, 731, 731, 732.487, 1.487, 14336, 0, 732.487, 737.766, 5.28, 2106, 737.766, 738.804, 1.037, 10240, 0, 738.804, 740.861, 2.057, 1500, 740.861, 741.812, 0.951, 13312, 0,    10.812,
 729, 711, 732, 732, 733.438, 1.438, 12288, 0, 733.438, 738.044, 4.606, 1896, 738.044, 739.726, 1.682, 9216, 0, 739.726, 741.568, 1.842, 1350, 741.568, 742.689, 1.121, 12288, 0,    10.689,
 730, 711, 733, 733, 734.389, 1.389, 12288, 0, 734.389, 739.692, 5.303, 1878, 739.692, 740.653, 0.961, 9216, 0, 740.653, 742.725, 2.072, 1350, 742.725, 743.613, 0.888, 12288, 0,    10.613,
 731, 711, 734, 734, 735.256, 1.256, 11264, 0, 735.256, 739.79, 4.534, 1694, 739.79, 741.472, 1.682, 8192, 0, 741.472, 743.218, 1.745, 1200, 743.218, 744.344, 1.126, 10240, 0,    10.344,
 732, 711, 735, 735, 736.202, 1.202, 12288, 0, 736.202, 741.601, 5.399, 1862, 741.601, 742.529, 0.928, 9216, 0, 742.529, 744.571, 2.042, 1350, 744.571, 745.449, 0.878, 12288, 0,    10.449,
 733, 711, 736, 736, 737.386, 1.386, 15360, 0, 737.386, 742.147, 4.761, 2290, 742.147, 743.656, 1.509, 11264, 0, 743.656, 745.911, 2.255, 1650, 745.911, 746.945, 1.034, 14336, 0,    10.945,
 734, 711, 737, 737, 738.256, 1.256, 11264, 0, 738.256, 743.365, 5.11, 1721, 743.365, 744.475, 1.109, 8192, 0, 744.475, 746.217, 1.742, 1200, 746.217, 747.676, 1.459, 10240, 0,    10.676,
 735, 711, 738, 738, 739.28, 1.28, 13312, 0, 739.28, 744.278, 4.999, 2079, 744.278, 745.508, 1.23, 10240, 0, 745.508, 747.968, 2.46, 1500, 747.968, 748.927, 0.959, 13312, 0,    10.927,
 736, 711, 739, 739, 740.156, 1.156, 11264, 0, 740.156, 745.076, 4.92, 1659, 745.076, 746.328, 1.252, 8192, 0, 746.328, 747.968, 1.64, 1200, 747.968, 749.658, 1.69, 10240, 0,    10.658,
 737, 711, 740, 740, 740.944, 0.944, 10240, 0, 740.944, 745.892, 4.948, 1574, 745.892, 747.044, 1.152, 7168, 0, 747.044, 749.403, 2.359, 1050, 749.403, 750.316, 0.913, 9216, 0,    10.316,
