Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 665, 553, 553, 554.218, 1.218, 10240, 0, 554.218, 558.398, 4.18, 1068, 558.398, 559.759, 1.361, 10240, 0, 559.759, 561.289, 1.53, 1500, 561.289, 562.008, 0.719, 7168, 0, 562.008, 564.067, 2.059, 1050, 564.067, 565.095, 1.028, 9216, 0,    12.095,
 550, 665, 552, 552, 553.426, 1.426, 15360, 0, 553.426, 557.923, 4.496, 1559, 557.923, 559.022, 1.099, 15360, 0, 559.022, 561.689, 2.667, 2250, 561.689, 563.137, 1.448, 11264, 0, 563.137, 565.395, 2.257, 1650, 565.395, 566.426, 1.031, 14336, 0,    14.426,
 552, 665, 554, 554, 555.169, 1.169, 12288, 0, 555.169, 559.841, 4.672, 1240, 559.841, 560.723, 0.882, 12288, 0, 560.723, 563.136, 2.413, 1800, 563.136, 564.069, 0.933, 9216, 0, 564.069, 565.927, 1.858, 1350, 565.927, 567.308, 1.382, 12288, 0,    13.308,
 553, 665, 555, 555, 556.35, 1.35, 15360, 0, 556.35, 560.711, 4.36, 1500, 560.711, 561.821, 1.11, 15360, 0, 561.821, 564.121, 2.3, 2250, 564.121, 565.249, 1.129, 11264, 0, 565.249, 567.651, 2.401, 1650, 567.651, 568.681, 1.03, 14336, 0,    13.681,
 554, 665, 556, 556, 557.217, 1.217, 11264, 0, 557.217, 561.586, 4.369, 1129, 561.586, 562.625, 1.039, 11264, 0, 562.625, 564.829, 2.204, 1650, 564.829, 566.069, 1.24, 8192, 0, 566.069, 567.719, 1.65, 1200, 567.719, 569.412, 1.693, 10240, 0,    13.412,
 556, 665, 558, 558, 559.186, 1.186, 10240, 0, 559.186, 563.274, 4.088, 1098, 563.274, 564.914, 1.64, 10240, 0, 564.914, 566.447, 1.533, 1500, 566.447, 567.166, 0.719, 7168, 0, 567.166, 569.086, 1.92, 1050, 569.086, 570.078, 0.992, 9216, 0,    12.078,
 555, 665, 557, 557, 558.398, 1.398, 15360, 0, 558.398, 563.076, 4.677, 1536, 563.076, 564.183, 1.107, 15360, 0, 564.183, 566.497, 2.314, 2250, 566.497, 568.294, 1.798, 11264, 0, 568.294, 570.559, 2.264, 1650, 570.559, 571.595, 1.036, 14336, 0,    14.595,
 558, 665, 560, 560, 561.244, 1.244, 11264, 0, 561.244, 565.104, 3.86, 1188, 565.104, 565.913, 0.809, 11264, 0, 565.913, 568.143, 2.23, 1650, 568.143, 569.114, 0.97, 8192, 0, 569.114, 570.755, 1.641, 1200, 570.755, 572.326, 1.571, 10240, 0,    12.326,
 557, 665, 559, 559, 560.37, 1.37, 15360, 0, 560.37, 565.445, 5.075, 1535, 565.445, 567.01, 1.566, 15360, 0, 567.01, 569.318, 2.308, 2250, 569.318, 570.447, 1.129, 11264, 0, 570.447, 572.821, 2.374, 1650, 572.821, 573.847, 1.027, 14336, 0,    14.847,
 559, 665, 561, 561, 562.111, 1.111, 11264, 0, 562.111, 566.803, 4.693, 1105, 566.803, 567.815, 1.012, 11264, 0, 567.815, 569.836, 2.021, 1650, 569.836, 571.271, 1.435, 8192, 0, 571.271, 572.914, 1.643, 1200, 572.914, 574.588, 1.674, 10240, 0,    13.588,
 562, 665, 564, 564, 564.819, 0.819, 10240, 0, 564.819, 568.869, 4.05, 1047, 568.869, 569.604, 0.735, 10240, 0, 569.604, 571.373, 1.769, 1500, 571.373, 572.814, 1.44, 7168, 0, 572.814, 574.359, 1.545, 1050, 574.359, 575.246, 0.888, 9216, 0,    11.246,
 560, 665, 562, 562, 562.982, 0.982, 11264, 0, 562.982, 567.246, 4.265, 1172, 567.246, 568.621, 1.374, 11264, 0, 568.621, 571.016, 2.395, 1650, 571.016, 572.097, 1.081, 8192, 0, 572.097, 574.468, 2.372, 1200, 574.468, 575.979, 1.511, 10240, 0,    13.979,
 561, 665, 563, 563, 564.03, 1.03, 13312, 0, 564.03, 568.939, 4.909, 1388, 568.939, 570.561, 1.621, 13312, 0, 570.561, 573.032, 2.471, 1950, 573.032, 573.963, 0.931, 9216, 0, 573.963, 576.214, 2.251, 1350, 576.214, 577.093, 0.88, 12288, 0,    14.093,
 564, 665, 566, 566, 567.06, 1.06, 11264, 0, 567.06, 570.705, 3.645, 1143, 570.705, 571.518, 0.813, 11264, 0, 571.518, 573.212, 1.694, 1650, 573.212, 574.782, 1.57, 8192, 0, 574.782, 576.43, 1.648, 1200, 576.43, 577.832, 1.401, 10240, 0,    11.832,
 563, 665, 565, 565, 566.188, 1.188, 15360, 0, 566.188, 571.223, 5.035, 1521, 571.223, 572.615, 1.393, 15360, 0, 572.615, 575.339, 2.724, 2250, 575.339, 576.472, 1.133, 11264, 0, 576.472, 578.729, 2.256, 1650, 578.729, 579.755, 1.026, 14336, 0,    14.755,
 565, 665, 567, 567, 568.094, 1.094, 13312, 0, 568.094, 572.765, 4.671, 1337, 572.765, 573.724, 0.959, 13312, 0, 573.724, 575.732, 2.007, 1950, 575.732, 577.394, 1.663, 9216, 0, 577.394, 579.24, 1.846, 1350, 579.24, 580.634, 1.394, 12288, 0,    13.634,
 566, 665, 568, 568, 568.889, 0.889, 10240, 0, 568.889, 572.834, 3.945, 1048, 572.834, 574.459, 1.625, 10240, 0, 574.459, 576.884, 2.425, 1500, 576.884, 578.117, 1.233, 7168, 0, 578.117, 580.169, 2.052, 1050, 580.169, 581.294, 1.125, 9216, 0,    13.294,
 568, 665, 570, 570, 571.054, 1.054, 11264, 0, 571.054, 574.629, 3.575, 1164, 574.629, 575.435, 0.807, 11264, 0, 575.435, 577.423, 1.988, 1650, 577.423, 578.936, 1.513, 8192, 0, 578.936, 580.881, 1.945, 1200, 580.881, 582.026, 1.145, 10240, 0,    12.026,
 569, 665, 571, 571, 571.921, 0.921, 11264, 0, 571.921, 576.324, 4.403, 1102, 576.324, 577.34, 1.016, 11264, 0, 577.34, 579.12, 1.78, 1650, 579.12, 579.941, 0.821, 8192, 0, 579.941, 581.818, 1.877, 1200, 581.818, 582.758, 0.939, 10240, 0,    11.758,
 567, 665, 569, 569, 570.188, 1.188, 15360, 0, 570.188, 575.123, 4.936, 1530, 575.123, 576.535, 1.412, 15360, 0, 576.535, 579.2, 2.665, 2250, 579.2, 581.069, 1.869, 11264, 0, 581.069, 583.329, 2.26, 1650, 583.329, 584.361, 1.032, 14336, 0,    15.361,
 570, 665, 572, 572, 573.036, 1.036, 13312, 0, 573.036, 577.225, 4.189, 1363, 577.225, 578.296, 1.071, 13312, 0, 578.296, 581.119, 2.823, 1950, 581.119, 582.043, 0.924, 9216, 0, 582.043, 583.886, 1.843, 1350, 583.886, 585.239, 1.353, 12288, 0,    13.239,
 571, 665, 573, 573, 574.148, 1.148, 14336, 0, 574.148, 578.547, 4.4, 1446, 578.547, 579.577, 1.03, 14336, 0, 579.577, 581.743, 2.166, 2100, 581.743, 583.067, 1.324, 10240, 0, 583.067, 585.388, 2.321, 1500, 585.388, 586.341, 0.953, 13312, 0,    13.341,
 572, 665, 574, 574, 575.014, 1.014, 11264, 0, 575.014, 579.011, 3.997, 1159, 579.011, 580.386, 1.375, 11264, 0, 580.386, 582.815, 2.429, 1650, 582.815, 583.886, 1.071, 8192, 0, 583.886, 585.54, 1.654, 1200, 585.54, 587.073, 1.533, 10240, 0,    13.073,
 573, 665, 575, 575, 575.88, 0.88, 11264, 0, 575.88, 580.29, 4.409, 1129, 580.29, 581.195, 0.905, 11264, 0, 581.195, 583.438, 2.243, 1650, 583.438, 584.706, 1.268, 8192, 0, 584.706, 587.032, 2.325, 1200, 587.032, 587.805, 0.773, 10240, 0,    12.805,
 574, 665, 576, 576, 576.957, 0.957, 12288, 0, 576.957, 580.954, 3.997, 1260, 580.954, 582.077, 1.123, 12288, 0, 582.077, 584.671, 2.594, 1800, 584.671, 585.638, 0.967, 9216, 0, 585.638, 587.49, 1.852, 1350, 587.49, 588.684, 1.194, 12288, 0,    12.684,
 575, 665, 577, 577, 578.188, 1.188, 15360, 0, 578.188, 582.692, 4.504, 1550, 582.692, 583.792, 1.1, 15360, 0, 583.792, 586.101, 2.309, 2250, 586.101, 587.229, 1.129, 11264, 0, 587.229, 589.492, 2.263, 1650, 589.492, 590.518, 1.026, 14336, 0,    13.518,
 576, 665, 578, 578, 579.22, 1.22, 13312, 0, 579.22, 582.985, 3.765, 1316, 582.985, 584.748, 1.762, 13312, 0, 584.748, 586.754, 2.007, 1950, 586.754, 588.154, 1.4, 9216, 0, 588.154, 589.996, 1.842, 1350, 589.996, 591.396, 1.399, 12288, 0,    13.396,
 577, 665, 579, 579, 580.094, 1.094, 11264, 0, 580.094, 584.421, 4.327, 1121, 584.421, 585.552, 1.131, 11264, 0, 585.552, 587.8, 2.248, 1650, 587.8, 588.975, 1.175, 8192, 0, 588.975, 591.134, 2.159, 1200, 591.134, 592.132, 0.998, 10240, 0,    13.132,
 578, 665, 580, 580, 581.047, 1.047, 12288, 0, 581.047, 584.889, 3.842, 1238, 584.889, 586.431, 1.542, 12288, 0, 586.431, 588.602, 2.171, 1800, 588.602, 589.906, 1.304, 9216, 0, 589.906, 591.842, 1.936, 1350, 591.842, 593.015, 1.173, 12288, 0,    13.015,
 580, 665, 582, 582, 583.021, 1.021, 10240, 0, 583.021, 586.533, 3.511, 1058, 586.533, 587.269, 0.737, 10240, 0, 587.269, 589.338, 2.069, 1500, 589.338, 590.631, 1.293, 7168, 0, 590.631, 592.58, 1.949, 1050, 592.58, 593.673, 1.094, 9216, 0,    11.673,
 579, 665, 581, 581, 582.228, 1.228, 15360, 0, 582.228, 586.784, 4.556, 1531, 586.784, 588.366, 1.582, 15360, 0, 588.366, 590.916, 2.55, 2250, 590.916, 592.051, 1.135, 11264, 0, 592.051, 594.314, 2.263, 1650, 594.314, 595.34, 1.026, 14336, 0,    14.340,
 582, 665, 584, 584, 585.153, 1.153, 12288, 0, 585.153, 588.663, 3.51, 1222, 588.663, 589.55, 0.887, 12288, 0, 589.55, 591.403, 1.853, 1800, 591.403, 592.973, 1.571, 9216, 0, 592.973, 594.825, 1.852, 1350, 594.825, 596.218, 1.393, 12288, 0,    12.218,
 583, 665, 585, 585, 585.943, 0.943, 10240, 0, 585.943, 590.266, 4.322, 1042, 590.266, 591.383, 1.117, 10240, 0, 591.383, 592.941, 1.558, 1500, 592.941, 593.693, 0.752, 7168, 0, 593.693, 595.75, 2.057, 1050, 595.75, 596.886, 1.136, 9216, 0,    11.886,
 581, 665, 583, 583, 584.203, 1.203, 15360, 0, 584.203, 588.927, 4.725, 1550, 588.927, 590.647, 1.72, 15360, 0, 590.647, 593.223, 2.576, 2250, 593.223, 594.825, 1.602, 11264, 0, 594.825, 597.082, 2.256, 1650, 597.082, 598.108, 1.026, 14336, 0,    15.108,
 584, 665, 586, 586, 587.032, 1.032, 13312, 0, 587.032, 590.956, 3.925, 1317, 590.956, 592.334, 1.377, 13312, 0, 592.334, 594.94, 2.607, 1950, 594.94, 595.873, 0.933, 9216, 0, 595.873, 597.718, 1.845, 1350, 597.718, 598.987, 1.269, 12288, 0,    12.987,
 585, 665, 587, 587, 588.065, 1.065, 13312, 0, 588.065, 592.413, 4.347, 1393, 592.413, 593.366, 0.953, 13312, 0, 593.366, 595.366, 2, 1950, 595.366, 596.804, 1.438, 9216, 0, 596.804, 598.932, 2.128, 1350, 598.932, 599.865, 0.933, 12288, 0,    12.865,
 587, 665, 589, 589, 590.05, 1.05, 11264, 0, 590.05, 594.189, 4.139, 1151, 594.189, 595.208, 1.019, 11264, 0, 595.208, 597.061, 1.854, 1650, 597.061, 597.892, 0.83, 8192, 0, 597.892, 599.539, 1.647, 1200, 599.539, 600.597, 1.058, 10240, 0,    11.597,
 586, 665, 588, 588, 589.175, 1.175, 14336, 0, 589.175, 593.149, 3.973, 1419, 593.149, 594.394, 1.245, 14336, 0, 594.394, 597.093, 2.699, 2100, 597.093, 598.922, 1.829, 10240, 0, 598.922, 600.991, 2.069, 1500, 600.991, 601.944, 0.953, 13312, 0,    13.944,
 588, 665, 590, 590, 590.917, 0.917, 11264, 0, 590.917, 594.983, 4.067, 1187, 594.983, 596.016, 1.033, 11264, 0, 596.016, 598.757, 2.741, 1650, 598.757, 599.745, 0.988, 8192, 0, 599.745, 601.386, 1.641, 1200, 601.386, 602.676, 1.29, 10240, 0,    12.676,
 589, 665, 591, 591, 592.032, 1.032, 13312, 0, 592.032, 596.25, 4.219, 1335, 596.25, 597.212, 0.962, 13312, 0, 597.212, 599.213, 2.001, 1950, 599.213, 600.669, 1.456, 9216, 0, 600.669, 602.838, 2.17, 1350, 602.838, 603.718, 0.88, 12288, 0,    12.718,
 590, 665, 592, 592, 593.213, 1.213, 15360, 0, 593.213, 597.35, 4.137, 1536, 597.35, 598.453, 1.103, 15360, 0, 598.453, 601.065, 2.612, 2250, 601.065, 602.193, 1.129, 11264, 0, 602.193, 604.449, 2.256, 1650, 604.449, 605.475, 1.026, 14336, 0,    13.475,
 591, 665, 593, 593, 594.325, 1.325, 14336, 0, 594.325, 598.518, 4.193, 1473, 598.518, 599.544, 1.026, 14336, 0, 599.544, 601.696, 2.152, 2100, 601.696, 603.218, 1.522, 10240, 0, 603.218, 605.283, 2.065, 1500, 605.283, 606.432, 1.149, 13312, 0,    13.432,
 592, 665, 594, 594, 595.12, 1.12, 10240, 0, 595.12, 599.009, 3.889, 1073, 599.009, 600.276, 1.267, 10240, 0, 600.276, 602.622, 2.346, 1500, 602.622, 603.937, 1.315, 7168, 0, 603.937, 605.894, 1.957, 1050, 605.894, 607.092, 1.198, 9216, 0,    13.092,
 593, 665, 595, 595, 596.31, 1.31, 15360, 0, 596.31, 600.867, 4.557, 1522, 600.867, 601.966, 1.099, 15360, 0, 601.966, 604.27, 2.304, 2250, 604.27, 605.398, 1.128, 11264, 0, 605.398, 607.649, 2.251, 1650, 607.649, 608.677, 1.028, 14336, 0,    13.677,
 594, 665, 596, 596, 597.413, 1.413, 14336, 0, 597.413, 601.297, 3.884, 1485, 601.297, 602.993, 1.696, 14336, 0, 602.993, 605.15, 2.156, 2100, 605.15, 606.422, 1.272, 10240, 0, 606.422, 608.476, 2.054, 1500, 608.476, 609.634, 1.158, 13312, 0,    13.634,
 595, 665, 597, 597, 598.202, 1.202, 10240, 0, 598.202, 602.491, 4.29, 1054, 602.491, 603.728, 1.237, 10240, 0, 603.728, 605.807, 2.079, 1500, 605.807, 607.138, 1.331, 7168, 0, 607.138, 609.091, 1.953, 1050, 609.091, 610.294, 1.203, 9216, 0,    13.294,
 596, 665, 598, 598, 599.234, 1.234, 13312, 0, 599.234, 603.317, 4.083, 1309, 603.317, 604.685, 1.369, 13312, 0, 604.685, 607.155, 2.47, 1950, 607.155, 608.079, 0.923, 9216, 0, 608.079, 610.333, 2.254, 1350, 610.333, 611.214, 0.881, 12288, 0,    13.214,
 597, 665, 599, 599, 600.257, 1.257, 13312, 0, 600.257, 604.562, 4.305, 1338, 604.562, 605.636, 1.074, 13312, 0, 605.636, 607.806, 2.17, 1950, 607.806, 609, 1.194, 9216, 0, 609, 610.938, 1.938, 1350, 610.938, 612.093, 1.156, 12288, 0,    13.093,
 598, 665, 600, 600, 601.289, 1.289, 13312, 0, 601.289, 605.475, 4.186, 1395, 605.475, 606.587, 1.112, 13312, 0, 606.587, 609.163, 2.576, 1950, 609.163, 610.087, 0.924, 9216, 0, 610.087, 612.188, 2.101, 1350, 612.188, 613.072, 0.884, 12288, 0,    13.072,
 599, 665, 601, 601, 602.316, 1.316, 13312, 0, 602.316, 606.697, 4.381, 1386, 606.697, 607.651, 0.954, 13312, 0, 607.651, 609.813, 2.162, 1950, 609.813, 611.011, 1.198, 9216, 0, 611.011, 612.858, 1.847, 1350, 612.858, 613.955, 1.098, 12288, 0,    12.955,
 600, 665, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 607.125, 3.332, 1071, 607.125, 608.388, 1.263, 10240, 0, 608.388, 610.705, 2.318, 1500, 610.705, 611.732, 1.026, 7168, 0, 611.732, 613.63, 1.899, 1050, 613.63, 614.618, 0.987, 9216, 0,    11.618,
 601, 665, 604, 604, 605.193, 1.193, 15360, 0, 605.193, 609.031, 3.838, 1512, 609.031, 610.13, 1.099, 15360, 0, 610.13, 612.444, 2.314, 2250, 612.444, 613.573, 1.129, 11264, 0, 613.573, 615.834, 2.261, 1650, 615.834, 616.866, 1.032, 14336, 0,    12.866,
 602, 665, 605, 605, 606.217, 1.217, 13312, 0, 606.217, 609.173, 2.956, 1327, 609.173, 611.091, 1.917, 13312, 0, 611.091, 613.094, 2.004, 1950, 613.094, 614.495, 1.401, 9216, 0, 614.495, 616.336, 1.841, 1350, 616.336, 617.744, 1.408, 12288, 0,    12.744,
 603, 665, 606, 606, 607.006, 1.006, 10240, 0, 607.006, 610.685, 3.679, 1074, 610.685, 611.827, 1.141, 10240, 0, 611.827, 613.987, 2.16, 1500, 613.987, 615.212, 1.225, 7168, 0, 615.212, 617.271, 2.06, 1050, 617.271, 618.404, 1.133, 9216, 0,    12.404,
 604, 665, 607, 607, 608.04, 1.04, 13312, 0, 608.04, 611.277, 3.237, 1366, 611.277, 612.781, 1.504, 13312, 0, 612.781, 615.094, 2.313, 1950, 615.094, 616.133, 1.039, 9216, 0, 616.133, 618.184, 2.051, 1350, 618.184, 619.282, 1.098, 12288, 0,    12.282,
 605, 665, 608, 608, 609.143, 1.143, 14336, 0, 609.143, 612.868, 3.724, 1417, 612.868, 613.894, 1.026, 14336, 0, 613.894, 616.14, 2.246, 2100, 616.14, 617.166, 1.026, 10240, 0, 617.166, 619.322, 2.156, 1500, 619.322, 620.279, 0.957, 13312, 0,    12.279,
 606, 665, 609, 609, 610.25, 1.25, 14336, 0, 610.25, 613.5, 3.25, 1441, 613.5, 614.918, 1.418, 14336, 0, 614.918, 617.251, 2.334, 2100, 617.251, 618.281, 1.03, 10240, 0, 618.281, 620.328, 2.048, 1500, 620.328, 621.281, 0.953, 13312, 0,    12.281,
 607, 665, 610, 610, 611.196, 1.196, 12288, 0, 611.196, 614.797, 3.6, 1253, 614.797, 615.805, 1.008, 12288, 0, 615.805, 617.995, 2.191, 1800, 617.995, 619.205, 1.209, 9216, 0, 619.205, 621.173, 1.968, 1350, 621.173, 622.159, 0.986, 12288, 0,    12.159,
 608, 665, 611, 611, 612.071, 1.071, 11264, 0, 612.071, 615.334, 3.262, 1191, 615.334, 616.609, 1.276, 11264, 0, 616.609, 618.951, 2.341, 1650, 618.951, 620.025, 1.074, 8192, 0, 620.025, 621.977, 1.953, 1200, 621.977, 622.9, 0.923, 10240, 0,    11.900,
 609, 665, 612, 612, 613.022, 1.022, 12288, 0, 613.022, 616.771, 3.749, 1277, 616.771, 617.651, 0.88, 12288, 0, 617.651, 619.848, 2.197, 1800, 619.848, 620.946, 1.098, 9216, 0, 620.946, 623.028, 2.082, 1350, 623.028, 623.916, 0.888, 12288, 0,    11.916,
 610, 665, 613, 613, 613.81, 0.81, 10240, 0, 613.81, 616.974, 3.164, 1064, 616.974, 618.384, 1.41, 10240, 0, 618.384, 620.497, 2.113, 1500, 620.497, 621.672, 1.175, 7168, 0, 621.672, 623.418, 1.746, 1050, 623.418, 624.574, 1.156, 9216, 0,    11.574,
 611, 665, 614, 614, 614.873, 0.873, 11264, 0, 614.873, 618.494, 3.621, 1116, 618.494, 619.3, 0.806, 11264, 0, 619.3, 621.54, 2.24, 1650, 621.54, 622.491, 0.951, 8192, 0, 622.491, 624.669, 2.178, 1200, 624.669, 625.402, 0.733, 10240, 0,    11.402,
 612, 665, 615, 615, 616.19, 1.19, 15360, 0, 616.19, 619.29, 3.1, 1505, 619.29, 620.397, 1.107, 15360, 0, 620.397, 622.81, 2.413, 2250, 622.81, 623.947, 1.137, 11264, 0, 623.947, 626.209, 2.261, 1650, 626.209, 627.234, 1.026, 14336, 0,    12.234,
 613, 665, 616, 616, 617.293, 1.293, 14336, 0, 617.293, 620.779, 3.486, 1482, 620.779, 621.813, 1.033, 14336, 0, 621.813, 623.966, 2.153, 2100, 623.966, 624.992, 1.026, 10240, 0, 624.992, 627.057, 2.065, 1500, 627.057, 628.185, 1.128, 13312, 0,    12.185,
 614, 665, 617, 617, 618.164, 1.164, 11264, 0, 618.164, 621.133, 2.969, 1198, 621.133, 622.626, 1.493, 11264, 0, 622.626, 624.503, 1.877, 1650, 624.503, 625.815, 1.312, 8192, 0, 625.815, 627.851, 2.036, 1200, 627.851, 628.916, 1.066, 10240, 0,    11.916,
 615, 665, 618, 618, 619.114, 1.114, 12288, 0, 619.114, 622.704, 3.59, 1246, 622.704, 623.584, 0.88, 12288, 0, 623.584, 625.815, 2.231, 1800, 625.815, 626.738, 0.923, 9216, 0, 626.738, 628.905, 2.167, 1350, 628.905, 629.8, 0.895, 12288, 0,    11.800,
 616, 665, 619, 619, 620.216, 1.216, 14336, 0, 620.216, 623.317, 3.1, 1420, 623.317, 624.608, 1.291, 14336, 0, 624.608, 626.758, 2.15, 2100, 626.758, 627.785, 1.027, 10240, 0, 627.785, 629.901, 2.116, 1500, 629.901, 630.854, 0.953, 13312, 0,    11.854,
 617, 665, 620, 620, 621.089, 1.089, 11264, 0, 621.089, 624.493, 3.404, 1163, 624.493, 625.412, 0.92, 11264, 0, 625.412, 627.516, 2.104, 1650, 627.516, 628.604, 1.088, 8192, 0, 628.604, 630.551, 1.948, 1200, 630.551, 631.585, 1.034, 10240, 0,    11.585,
 618, 665, 621, 621, 621.876, 0.876, 10240, 0, 621.876, 624.938, 3.062, 1054, 624.938, 626.145, 1.207, 10240, 0, 626.145, 628.305, 2.16, 1500, 628.305, 629.321, 1.016, 7168, 0, 629.321, 631.344, 2.023, 1050, 631.344, 632.245, 0.902, 9216, 0,    11.245,
 619, 665, 622, 622, 623.114, 1.114, 14336, 0, 623.114, 626.696, 3.582, 1428, 626.696, 627.722, 1.026, 14336, 0, 627.722, 629.87, 2.148, 2100, 629.87, 630.899, 1.029, 10240, 0, 630.899, 632.957, 2.059, 1500, 632.957, 633.912, 0.955, 13312, 0,    11.912,
 620, 665, 623, 623, 624.138, 1.138, 13312, 0, 624.138, 626.958, 2.82, 1314, 626.958, 628.677, 1.719, 13312, 0, 628.677, 630.681, 2.005, 1950, 630.681, 631.822, 1.14, 9216, 0, 631.822, 633.666, 1.845, 1350, 633.666, 634.798, 1.132, 12288, 0,    11.798,
 621, 665, 624, 624, 624.928, 0.928, 10240, 0, 624.928, 628.355, 3.427, 1074, 628.355, 629.408, 1.053, 10240, 0, 629.408, 631.408, 2, 1500, 631.408, 632.539, 1.132, 7168, 0, 632.539, 634.402, 1.862, 1050, 634.402, 635.456, 1.055, 9216, 0,    11.456,
 622, 665, 625, 625, 625.96, 0.96, 12288, 0, 625.96, 628.865, 2.905, 1236, 628.865, 630.286, 1.421, 12288, 0, 630.286, 632.529, 2.243, 1800, 632.529, 633.467, 0.939, 9216, 0, 633.467, 635.513, 2.046, 1350, 635.513, 636.393, 0.88, 12288, 0,    11.393,
 623, 665, 626, 626, 627.109, 1.109, 14336, 0, 627.109, 630.591, 3.482, 1454, 630.591, 631.617, 1.026, 14336, 0, 631.617, 633.768, 2.151, 2100, 633.768, 634.798, 1.03, 10240, 0, 634.798, 636.856, 2.058, 1500, 636.856, 637.811, 0.956, 13312, 0,    11.811,
 624, 665, 627, 627, 628.134, 1.134, 13312, 0, 628.134, 630.989, 2.855, 1377, 630.989, 632.571, 1.583, 13312, 0, 632.571, 634.574, 2.003, 1950, 634.574, 635.726, 1.152, 9216, 0, 635.726, 637.573, 1.847, 1350, 637.573, 638.689, 1.116, 12288, 0,    11.689,
 625, 665, 628, 628, 629.001, 1.001, 11264, 0, 629.001, 632.381, 3.38, 1159, 632.381, 633.376, 0.995, 11264, 0, 633.376, 635.463, 2.087, 1650, 635.463, 636.55, 1.087, 8192, 0, 636.55, 638.497, 1.947, 1200, 638.497, 639.424, 0.927, 10240, 0,    11.424,
 626, 665, 629, 629, 630.11, 1.11, 14336, 0, 630.11, 633.206, 3.096, 1438, 633.206, 634.404, 1.198, 14336, 0, 634.404, 636.731, 2.327, 2100, 636.731, 637.767, 1.036, 10240, 0, 637.767, 639.809, 2.042, 1500, 639.809, 640.762, 0.953, 13312, 0,    11.762,
 627, 665, 630, 630, 630.901, 0.901, 10240, 0, 630.901, 634.059, 3.158, 1087, 634.059, 635.135, 1.077, 10240, 0, 635.135, 637.008, 1.872, 1500, 637.008, 638.486, 1.478, 7168, 0, 638.486, 639.944, 1.457, 1050, 639.944, 641.42, 1.476, 9216, 0,    11.420,
 629, 665, 632, 632, 632.906, 0.906, 11264, 0, 632.906, 635.882, 2.976, 1182, 635.882, 636.978, 1.096, 11264, 0, 636.978, 638.7, 1.722, 1650, 638.7, 639.521, 0.821, 8192, 0, 639.521, 641.45, 1.929, 1200, 641.45, 642.183, 0.733, 10240, 0,    10.183,
 628, 665, 631, 631, 632.04, 1.04, 13312, 0, 632.04, 635.216, 3.176, 1307, 635.216, 636.168, 0.953, 13312, 0, 636.168, 638.74, 2.571, 1950, 638.74, 640.442, 1.703, 9216, 0, 640.442, 642.288, 1.846, 1350, 642.288, 643.167, 0.88, 12288, 0,    12.167,
 630, 665, 633, 633, 633.951, 0.951, 12288, 0, 633.951, 637.22, 3.269, 1292, 637.22, 638.099, 0.88, 12288, 0, 638.099, 640.55, 2.451, 1800, 640.55, 641.474, 0.924, 9216, 0, 641.474, 643.329, 1.855, 1350, 643.329, 644.208, 0.879, 12288, 0,    11.208,
 631, 665, 634, 634, 635.197, 1.197, 15360, 0, 635.197, 638.279, 3.082, 1553, 638.279, 639.383, 1.104, 15360, 0, 639.383, 641.702, 2.319, 2250, 641.702, 642.83, 1.128, 11264, 0, 642.83, 645.086, 2.255, 1650, 645.086, 646.116, 1.03, 14336, 0,    12.116,
 632, 665, 635, 635, 636.309, 1.309, 14336, 0, 636.309, 639.391, 3.083, 1410, 639.391, 640.424, 1.032, 14336, 0, 640.424, 642.703, 2.28, 2100, 642.703, 643.856, 1.152, 10240, 0, 643.856, 645.91, 2.054, 1500, 645.91, 647.067, 1.157, 13312, 0,    12.067,
 633, 665, 636, 636, 637.415, 1.415, 14336, 0, 637.415, 640.502, 3.087, 1443, 640.502, 641.528, 1.026, 14336, 0, 641.528, 643.874, 2.345, 2100, 643.874, 644.91, 1.036, 10240, 0, 644.91, 647.144, 2.235, 1500, 647.144, 648.097, 0.953, 13312, 0,    12.097,
 634, 665, 637, 637, 638.596, 1.596, 15360, 0, 638.596, 641.749, 3.153, 1533, 641.749, 642.85, 1.101, 15360, 0, 642.85, 645.159, 2.309, 2250, 645.159, 646.287, 1.128, 11264, 0, 646.287, 648.554, 2.267, 1650, 648.554, 649.58, 1.026, 14336, 0,    12.580,
 635, 665, 638, 638, 639.699, 1.699, 14336, 0, 639.699, 642.778, 3.079, 1474, 642.778, 643.876, 1.098, 14336, 0, 643.876, 646.034, 2.159, 2100, 646.034, 647.315, 1.281, 10240, 0, 647.315, 649.375, 2.06, 1500, 649.375, 650.531, 1.156, 13312, 0,    12.531,
