Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 586, 275, 588, 588, 589.171, 1.171, 14336, 0, 589.171, 593.12, 3.949, 1419, 593.12, 594.377, 1.257, 14336, 0, 594.377, 597.096, 2.719, 2100, 597.096, 598.91, 1.815, 10240, 0, 598.91, 600.972, 2.061, 1500, 600.972, 601.925, 0.953, 13312, 0,    13.925,
 588, 275, 590, 590, 590.907, 0.907, 11264, 0, 590.907, 594.946, 4.039, 1187, 594.946, 595.993, 1.047, 11264, 0, 595.993, 598.761, 2.768, 1650, 598.761, 599.737, 0.976, 8192, 0, 599.737, 601.383, 1.646, 1200, 601.383, 602.657, 1.274, 10240, 0,    12.657,
 589, 275, 591, 591, 592.034, 1.034, 13312, 0, 592.034, 596.22, 4.185, 1335, 596.22, 597.173, 0.953, 13312, 0, 597.173, 599.17, 1.998, 1950, 599.17, 600.659, 1.488, 9216, 0, 600.659, 602.825, 2.167, 1350, 602.825, 603.706, 0.881, 12288, 0,    12.706,
 590, 275, 592, 592, 593.216, 1.216, 15360, 0, 593.216, 597.315, 4.099, 1536, 597.315, 598.416, 1.102, 15360, 0, 598.416, 601.068, 2.652, 2250, 601.068, 602.195, 1.127, 11264, 0, 602.195, 604.451, 2.257, 1650, 604.451, 605.478, 1.027, 14336, 0,    13.478,
 591, 275, 593, 593, 594.318, 1.318, 14336, 0, 594.318, 598.486, 4.168, 1473, 598.486, 599.518, 1.032, 14336, 0, 599.518, 601.685, 2.167, 2100, 601.685, 603.222, 1.536, 10240, 0, 603.222, 605.273, 2.051, 1500, 605.273, 606.429, 1.156, 13312, 0,    13.429,
 592, 275, 594, 594, 595.115, 1.115, 10240, 0, 595.115, 598.97, 3.855, 1073, 598.97, 600.251, 1.281, 10240, 0, 600.251, 602.608, 2.357, 1500, 602.608, 603.948, 1.34, 7168, 0, 603.948, 605.887, 1.94, 1050, 605.887, 607.087, 1.2, 9216, 0,    13.087,
 593, 275, 595, 595, 596.304, 1.304, 15360, 0, 596.304, 600.831, 4.527, 1522, 600.831, 601.935, 1.105, 15360, 0, 601.935, 604.236, 2.301, 2250, 604.236, 605.369, 1.132, 11264, 0, 605.369, 607.625, 2.256, 1650, 607.625, 608.651, 1.026, 14336, 0,    13.651,
 594, 275, 596, 596, 597.407, 1.407, 14336, 0, 597.407, 601.256, 3.849, 1485, 601.256, 602.965, 1.709, 14336, 0, 602.965, 605.126, 2.161, 2100, 605.126, 606.395, 1.269, 10240, 0, 606.395, 608.45, 2.055, 1500, 608.45, 609.603, 1.154, 13312, 0,    13.603,
 595, 275, 597, 597, 598.201, 1.201, 10240, 0, 598.201, 602.454, 4.253, 1054, 602.454, 603.696, 1.242, 10240, 0, 603.696, 605.774, 2.078, 1500, 605.774, 607.115, 1.341, 7168, 0, 607.115, 609.061, 1.946, 1050, 609.061, 610.267, 1.205, 9216, 0,    13.267,
 596, 275, 598, 598, 599.231, 1.231, 13312, 0, 599.231, 603.272, 4.04, 1309, 603.272, 604.647, 1.376, 13312, 0, 604.647, 607.135, 2.488, 1950, 607.135, 608.059, 0.924, 9216, 0, 608.059, 610.306, 2.247, 1350, 610.306, 611.186, 0.88, 12288, 0,    13.186,
 597, 275, 599, 599, 600.256, 1.256, 13312, 0, 600.256, 604.522, 4.267, 1338, 604.522, 605.605, 1.082, 13312, 0, 605.605, 607.774, 2.169, 1950, 607.774, 608.981, 1.207, 9216, 0, 608.981, 610.907, 1.926, 1350, 610.907, 612.064, 1.157, 12288, 0,    13.064,
 598, 275, 600, 600, 601.28, 1.28, 13312, 0, 601.28, 605.416, 4.136, 1395, 605.416, 606.556, 1.139, 13312, 0, 606.556, 609.136, 2.58, 1950, 609.136, 610.057, 0.922, 9216, 0, 610.057, 612.153, 2.095, 1350, 612.153, 613.038, 0.886, 12288, 0,    13.038,
 599, 275, 601, 601, 602.304, 1.304, 13312, 0, 602.304, 606.659, 4.355, 1386, 606.659, 607.615, 0.956, 13312, 0, 607.615, 609.781, 2.166, 1950, 609.781, 610.979, 1.197, 9216, 0, 610.979, 612.831, 1.852, 1350, 612.831, 613.916, 1.085, 12288, 0,    12.916,
 600, 275, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 607.064, 3.27, 1071, 607.064, 608.35, 1.285, 10240, 0, 608.35, 610.682, 2.332, 1500, 610.682, 611.696, 1.014, 7168, 0, 611.696, 613.602, 1.906, 1050, 613.602, 614.574, 0.972, 9216, 0,    11.574,
 601, 275, 604, 604, 605.188, 1.188, 15360, 0, 605.188, 608.993, 3.805, 1512, 608.993, 610.092, 1.099, 15360, 0, 610.092, 612.396, 2.304, 2250, 612.396, 613.522, 1.127, 11264, 0, 613.522, 615.779, 2.256, 1650, 615.779, 616.812, 1.034, 14336, 0,    12.812,
 602, 275, 605, 605, 606.212, 1.212, 13312, 0, 606.212, 609.106, 2.894, 1327, 609.106, 611.043, 1.937, 13312, 0, 611.043, 613.049, 2.007, 1950, 613.049, 614.453, 1.403, 9216, 0, 614.453, 616.298, 1.846, 1350, 616.298, 617.69, 1.392, 12288, 0,    12.690,
 603, 275, 606, 606, 607.004, 1.004, 10240, 0, 607.004, 610.652, 3.648, 1074, 610.652, 611.778, 1.127, 10240, 0, 611.778, 613.941, 2.163, 1500, 613.941, 615.17, 1.228, 7168, 0, 615.17, 617.228, 2.059, 1050, 617.228, 618.357, 1.129, 9216, 0,    12.357,
 604, 275, 607, 607, 608.037, 1.037, 13312, 0, 608.037, 611.206, 3.168, 1366, 611.206, 612.729, 1.523, 13312, 0, 612.729, 615.058, 2.329, 1950, 615.058, 616.091, 1.033, 9216, 0, 616.091, 618.15, 2.059, 1350, 618.15, 619.243, 1.093, 12288, 0,    12.243,
 605, 275, 608, 608, 609.143, 1.143, 14336, 0, 609.143, 612.831, 3.688, 1417, 612.831, 613.86, 1.029, 14336, 0, 613.86, 616.101, 2.241, 2100, 616.101, 617.125, 1.024, 10240, 0, 617.125, 619.285, 2.16, 1500, 619.285, 620.239, 0.954, 13312, 0,    12.239,
 606, 275, 609, 609, 610.246, 1.246, 14336, 0, 610.246, 613.421, 3.176, 1441, 613.421, 614.884, 1.463, 14336, 0, 614.884, 617.211, 2.326, 2100, 617.211, 618.235, 1.024, 10240, 0, 618.235, 620.287, 2.051, 1500, 620.287, 621.245, 0.958, 13312, 0,    12.245,
 607, 275, 610, 610, 611.196, 1.196, 12288, 0, 611.196, 614.759, 3.562, 1253, 614.759, 615.769, 1.01, 12288, 0, 615.769, 617.951, 2.182, 1800, 617.951, 619.157, 1.206, 9216, 0, 619.157, 621.133, 1.976, 1350, 621.133, 622.13, 0.998, 12288, 0,    12.130,
 608, 275, 611, 611, 612.064, 1.064, 11264, 0, 612.064, 615.258, 3.194, 1191, 615.258, 616.577, 1.318, 11264, 0, 616.577, 618.905, 2.328, 1650, 618.905, 619.976, 1.071, 8192, 0, 619.976, 621.928, 1.952, 1200, 621.928, 622.862, 0.934, 10240, 0,    11.862,
 609, 275, 612, 612, 613.019, 1.019, 12288, 0, 613.019, 616.725, 3.705, 1277, 616.725, 617.604, 0.88, 12288, 0, 617.604, 619.803, 2.199, 1800, 619.803, 620.906, 1.103, 9216, 0, 620.906, 622.987, 2.081, 1350, 622.987, 623.874, 0.886, 12288, 0,    11.874,
 610, 275, 613, 613, 613.807, 0.807, 10240, 0, 613.807, 616.903, 3.096, 1064, 616.903, 618.337, 1.434, 10240, 0, 618.337, 620.443, 2.106, 1500, 620.443, 621.623, 1.179, 7168, 0, 621.623, 623.371, 1.748, 1050, 623.371, 624.54, 1.169, 9216, 0,    11.540,
 611, 275, 614, 614, 614.873, 0.873, 11264, 0, 614.873, 618.445, 3.572, 1116, 618.445, 619.253, 0.809, 11264, 0, 619.253, 621.5, 2.247, 1650, 621.5, 622.444, 0.944, 8192, 0, 622.444, 624.628, 2.184, 1200, 624.628, 625.363, 0.734, 10240, 0,    11.363,
 612, 275, 615, 615, 616.197, 1.197, 15360, 0, 616.197, 619.225, 3.028, 1505, 619.225, 620.357, 1.133, 15360, 0, 620.357, 622.756, 2.399, 2250, 622.756, 623.885, 1.129, 11264, 0, 623.885, 626.138, 2.253, 1650, 626.138, 627.165, 1.027, 14336, 0,    12.165,
 613, 275, 616, 616, 617.3, 1.3, 14336, 0, 617.3, 620.723, 3.424, 1482, 620.723, 621.754, 1.03, 14336, 0, 621.754, 623.907, 2.153, 2100, 623.907, 624.931, 1.024, 10240, 0, 624.931, 626.983, 2.052, 1500, 626.983, 628.117, 1.134, 13312, 0,    12.117,
 614, 275, 617, 617, 618.172, 1.172, 11264, 0, 618.172, 621.067, 2.895, 1198, 621.067, 622.561, 1.494, 11264, 0, 622.561, 624.451, 1.889, 1650, 624.451, 625.752, 1.301, 8192, 0, 625.752, 627.781, 2.029, 1200, 627.781, 628.848, 1.068, 10240, 0,    11.848,
 615, 275, 618, 618, 619.121, 1.121, 12288, 0, 619.121, 622.641, 3.52, 1246, 622.641, 623.521, 0.88, 12288, 0, 623.521, 625.752, 2.231, 1800, 625.752, 626.675, 0.923, 9216, 0, 626.675, 628.828, 2.153, 1350, 628.828, 629.727, 0.899, 12288, 0,    11.727,
 616, 275, 619, 619, 620.227, 1.227, 14336, 0, 620.227, 623.25, 3.024, 1420, 623.25, 624.549, 1.299, 14336, 0, 624.549, 626.705, 2.156, 2100, 626.705, 627.729, 1.024, 10240, 0, 627.729, 629.844, 2.115, 1500, 629.844, 630.797, 0.953, 13312, 0,    11.797,
 617, 275, 620, 620, 621.093, 1.093, 11264, 0, 621.093, 624.431, 3.337, 1163, 624.431, 625.357, 0.927, 11264, 0, 625.357, 627.453, 2.096, 1650, 627.453, 628.557, 1.104, 8192, 0, 628.557, 630.469, 1.912, 1200, 630.469, 631.528, 1.059, 10240, 0,    11.528,
 618, 275, 621, 621, 621.881, 0.881, 10240, 0, 621.881, 624.878, 2.997, 1054, 624.878, 626.094, 1.217, 10240, 0, 626.094, 628.243, 2.149, 1500, 628.243, 629.275, 1.032, 7168, 0, 629.275, 631.288, 2.013, 1050, 631.288, 632.187, 0.899, 9216, 0,    11.187,
 619, 275, 622, 622, 623.109, 1.109, 14336, 0, 623.109, 626.627, 3.518, 1428, 626.627, 627.657, 1.03, 14336, 0, 627.657, 629.811, 2.154, 2100, 629.811, 630.839, 1.028, 10240, 0, 630.839, 632.895, 2.056, 1500, 632.895, 633.857, 0.962, 13312, 0,    11.857,
 620, 275, 623, 623, 624.133, 1.133, 13312, 0, 624.133, 626.905, 2.772, 1314, 626.905, 628.608, 1.702, 13312, 0, 628.608, 630.607, 1.999, 1950, 630.607, 631.765, 1.159, 9216, 0, 631.765, 633.611, 1.846, 1350, 633.611, 634.735, 1.124, 12288, 0,    11.735,
 621, 275, 624, 624, 624.926, 0.926, 10240, 0, 624.926, 628.283, 3.357, 1074, 628.283, 629.344, 1.06, 10240, 0, 629.344, 631.349, 2.005, 1500, 631.349, 632.482, 1.133, 7168, 0, 632.482, 634.334, 1.852, 1050, 634.334, 635.394, 1.06, 9216, 0,    11.394,
 622, 275, 625, 625, 625.958, 0.958, 12288, 0, 625.958, 628.808, 2.85, 1236, 628.808, 630.221, 1.413, 12288, 0, 630.221, 632.458, 2.237, 1800, 632.458, 633.404, 0.946, 9216, 0, 633.404, 635.457, 2.053, 1350, 635.457, 636.337, 0.88, 12288, 0,    11.337,
 623, 275, 626, 626, 627.118, 1.118, 14336, 0, 627.118, 630.527, 3.408, 1454, 630.527, 631.558, 1.032, 14336, 0, 631.558, 633.721, 2.162, 2100, 633.721, 634.746, 1.025, 10240, 0, 634.746, 636.814, 2.068, 1500, 636.814, 637.775, 0.961, 13312, 0,    11.775,
 624, 275, 627, 627, 628.143, 1.143, 13312, 0, 628.143, 630.939, 2.796, 1377, 630.939, 632.51, 1.571, 13312, 0, 632.51, 634.514, 2.004, 1950, 634.514, 635.667, 1.154, 9216, 0, 635.667, 637.511, 1.844, 1350, 637.511, 638.652, 1.141, 12288, 0,    11.652,
 625, 275, 628, 628, 629.01, 1.01, 11264, 0, 629.01, 632.316, 3.306, 1159, 632.316, 633.316, 1.001, 11264, 0, 633.316, 635.42, 2.104, 1650, 635.42, 636.486, 1.066, 8192, 0, 636.486, 638.462, 1.976, 1200, 638.462, 639.384, 0.922, 10240, 0,    11.384,
 626, 275, 629, 629, 630.112, 1.112, 14336, 0, 630.112, 633.16, 3.047, 1438, 633.16, 634.346, 1.186, 14336, 0, 634.346, 636.67, 2.324, 2100, 636.67, 637.694, 1.024, 10240, 0, 637.694, 639.741, 2.048, 1500, 639.741, 640.695, 0.954, 13312, 0,    11.695,
 627, 275, 630, 630, 630.907, 0.907, 10240, 0, 630.907, 633.992, 3.085, 1087, 633.992, 635.077, 1.085, 10240, 0, 635.077, 636.958, 1.881, 1500, 636.958, 638.412, 1.454, 7168, 0, 638.412, 639.899, 1.487, 1050, 639.899, 641.358, 1.459, 9216, 0,    11.358,
 629, 275, 632, 632, 632.896, 0.896, 11264, 0, 632.896, 635.811, 2.915, 1182, 635.811, 636.939, 1.128, 11264, 0, 636.939, 638.65, 1.711, 1650, 638.65, 639.47, 0.82, 8192, 0, 639.47, 641.382, 1.912, 1200, 641.382, 642.121, 0.738, 10240, 0,    10.121,
 628, 275, 631, 631, 632.03, 1.03, 13312, 0, 632.03, 635.178, 3.148, 1307, 635.178, 636.131, 0.953, 13312, 0, 636.131, 638.67, 2.539, 1950, 638.67, 640.393, 1.723, 9216, 0, 640.393, 642.251, 1.857, 1350, 642.251, 643.13, 0.88, 12288, 0,    12.130,
 630, 275, 633, 633, 633.951, 0.951, 12288, 0, 633.951, 637.169, 3.218, 1292, 637.169, 638.052, 0.883, 12288, 0, 638.052, 640.497, 2.445, 1800, 640.497, 641.419, 0.922, 9216, 0, 641.419, 643.273, 1.854, 1350, 643.273, 644.161, 0.889, 12288, 0,    11.161,
 631, 275, 634, 634, 635.188, 1.188, 15360, 0, 635.188, 638.204, 3.017, 1553, 638.204, 639.31, 1.105, 15360, 0, 639.31, 641.621, 2.311, 2250, 641.621, 642.752, 1.131, 11264, 0, 642.752, 645.005, 2.253, 1650, 645.005, 646.037, 1.032, 14336, 0,    12.037,
 632, 275, 635, 635, 636.296, 1.296, 14336, 0, 636.296, 639.339, 3.044, 1410, 639.339, 640.365, 1.026, 14336, 0, 640.365, 642.657, 2.291, 2100, 642.657, 643.776, 1.119, 10240, 0, 643.776, 645.835, 2.059, 1500, 645.835, 646.988, 1.153, 13312, 0,    11.988,
 633, 275, 636, 636, 637.408, 1.408, 14336, 0, 637.408, 640.431, 3.023, 1443, 640.431, 641.461, 1.03, 14336, 0, 641.461, 643.774, 2.313, 2100, 643.774, 644.8, 1.026, 10240, 0, 644.8, 647.064, 2.264, 1500, 647.064, 648.02, 0.956, 13312, 0,    12.020,
 634, 275, 637, 637, 638.589, 1.589, 15360, 0, 638.589, 641.697, 3.108, 1533, 641.697, 642.796, 1.099, 15360, 0, 642.796, 645.099, 2.303, 2250, 645.099, 646.226, 1.127, 11264, 0, 646.226, 648.482, 2.256, 1650, 648.482, 649.508, 1.026, 14336, 0,    12.508,
 635, 275, 638, 638, 639.7, 1.7, 14336, 0, 639.7, 642.704, 3.005, 1474, 642.704, 643.82, 1.116, 14336, 0, 643.82, 645.975, 2.155, 2100, 645.975, 647.251, 1.277, 10240, 0, 647.251, 649.304, 2.052, 1500, 649.304, 650.459, 1.155, 13312, 0,    12.459,
 636, 275, 639, 639, 640.487, 1.487, 10240, 0, 640.487, 643.371, 2.884, 1083, 643.371, 644.561, 1.19, 10240, 0, 644.561, 646.637, 2.076, 1500, 646.637, 647.968, 1.331, 7168, 0, 647.968, 649.926, 1.958, 1050, 649.926, 651.117, 1.191, 9216, 0,    12.117,
 637, 275, 640, 640, 641.597, 1.597, 14336, 0, 641.597, 644.959, 3.362, 1464, 644.959, 645.988, 1.029, 14336, 0, 645.988, 648.138, 2.15, 2100, 648.138, 649.163, 1.024, 10240, 0, 649.163, 651.357, 2.194, 1500, 651.357, 652.316, 0.959, 13312, 0,    12.316,
 638, 275, 641, 641, 642.704, 1.704, 14336, 0, 642.704, 645.551, 2.847, 1418, 645.551, 647.018, 1.467, 14336, 0, 647.018, 649.163, 2.144, 2100, 649.163, 650.196, 1.033, 10240, 0, 650.196, 652.24, 2.044, 1500, 652.24, 653.27, 1.03, 13312, 0,    12.270,
 639, 275, 642, 642, 643.807, 1.807, 14336, 0, 643.807, 647.181, 3.374, 1441, 647.181, 648.208, 1.027, 14336, 0, 648.208, 650.367, 2.158, 2100, 650.367, 651.391, 1.024, 10240, 0, 651.391, 653.446, 2.055, 1500, 653.446, 654.406, 0.96, 13312, 0,    12.406,
 640, 275, 643, 643, 644.762, 1.762, 12288, 0, 644.762, 647.53, 2.768, 1285, 647.53, 649.086, 1.556, 12288, 0, 649.086, 651.011, 1.925, 1800, 651.011, 652.314, 1.303, 9216, 0, 652.314, 654.157, 1.844, 1350, 654.157, 655.284, 1.126, 12288, 0,    12.284,
 642, 275, 645, 645, 646.745, 1.745, 11264, 0, 646.745, 649.364, 2.618, 1190, 649.364, 650.172, 0.808, 11264, 0, 650.172, 652.064, 1.892, 1650, 652.064, 653.133, 1.069, 8192, 0, 653.133, 655.089, 1.956, 1200, 655.089, 656.015, 0.926, 10240, 0,    11.015,
 641, 275, 644, 644, 645.875, 1.875, 14336, 0, 645.875, 649.427, 3.552, 1459, 649.427, 651.196, 1.769, 14336, 0, 651.196, 653.35, 2.154, 2100, 653.35, 654.374, 1.024, 10240, 0, 654.374, 656.424, 2.051, 1500, 656.424, 657.38, 0.955, 13312, 0,    13.380,
 643, 275, 646, 646, 647.612, 1.612, 11264, 0, 647.612, 651.094, 3.482, 1123, 651.094, 652.002, 0.908, 11264, 0, 652.002, 653.762, 1.76, 1650, 653.762, 655.199, 1.437, 8192, 0, 655.199, 656.837, 1.638, 1200, 656.837, 658.111, 1.274, 10240, 0,    12.111,
 644, 275, 647, 647, 648.482, 1.482, 11264, 0, 648.482, 651.255, 2.773, 1187, 651.255, 652.812, 1.556, 11264, 0, 652.812, 655.046, 2.235, 1650, 655.046, 656.023, 0.977, 8192, 0, 656.023, 658.08, 2.057, 1200, 658.08, 658.849, 0.769, 10240, 0,    11.849,
 645, 275, 648, 648, 649.427, 1.427, 12288, 0, 649.427, 653.004, 3.577, 1241, 653.004, 653.884, 0.88, 12288, 0, 653.884, 655.72, 1.837, 1800, 655.72, 656.946, 1.226, 9216, 0, 656.946, 658.803, 1.857, 1350, 658.803, 659.737, 0.934, 12288, 0,    11.737,
 646, 275, 649, 649, 650.294, 1.294, 11264, 0, 650.294, 653.04, 2.746, 1160, 653.04, 654.696, 1.656, 11264, 0, 654.696, 656.746, 2.05, 1650, 656.746, 657.765, 1.019, 8192, 0, 657.765, 659.72, 1.955, 1200, 659.72, 660.473, 0.753, 10240, 0,    11.473,
 648, 275, 651, 651, 651.956, 0.956, 10240, 0, 651.956, 654.724, 2.767, 1090, 654.724, 655.461, 0.737, 10240, 0, 655.461, 657.264, 1.802, 1500, 657.264, 658.49, 1.226, 7168, 0, 658.49, 660.243, 1.753, 1050, 660.243, 661.133, 0.89, 9216, 0,    10.133,
 647, 275, 650, 650, 651.16, 1.16, 11264, 0, 651.16, 654.734, 3.574, 1122, 654.734, 656.267, 1.533, 11264, 0, 656.267, 658.45, 2.183, 1650, 658.45, 659.313, 0.864, 8192, 0, 659.313, 661.362, 2.049, 1200, 661.362, 662.102, 0.74, 10240, 0,    12.102,
 650, 275, 653, 653, 653.818, 0.818, 10240, 0, 653.818, 656.344, 2.527, 1044, 656.344, 657.078, 0.733, 10240, 0, 657.078, 658.803, 1.725, 1500, 658.803, 660.035, 1.233, 7168, 0, 660.035, 661.684, 1.648, 1050, 661.684, 662.76, 1.077, 9216, 0,     9.760,
 649, 275, 652, 652, 653.03, 1.03, 13312, 0, 653.03, 656.857, 3.827, 1386, 656.857, 658.029, 1.172, 13312, 0, 658.029, 660.452, 2.423, 1950, 660.452, 661.374, 0.922, 9216, 0, 661.374, 663.221, 1.847, 1350, 663.221, 664.11, 0.889, 12288, 0,    12.110,
 651, 275, 654, 654, 655.036, 1.036, 13312, 0, 655.036, 658.4, 3.364, 1337, 658.4, 659.357, 0.957, 13312, 0, 659.357, 661.362, 2.005, 1950, 661.362, 662.295, 0.933, 9216, 0, 662.295, 664.14, 1.845, 1350, 664.14, 665.02, 0.88, 12288, 0,    11.020,
 652, 275, 655, 655, 656.143, 1.143, 14336, 0, 656.143, 659.011, 2.868, 1400, 659.011, 660.381, 1.37, 14336, 0, 660.381, 662.619, 2.238, 2100, 662.619, 663.651, 1.031, 10240, 0, 663.651, 665.7, 2.05, 1500, 665.7, 666.653, 0.953, 13312, 0,    11.653,
 653, 275, 656, 656, 657.332, 1.332, 15360, 0, 657.332, 660.722, 3.39, 1509, 660.722, 661.821, 1.099, 15360, 0, 661.821, 664.127, 2.306, 2250, 664.127, 665.255, 1.127, 11264, 0, 665.255, 667.513, 2.258, 1650, 667.513, 668.539, 1.026, 14336, 0,    12.539,
 654, 275, 657, 657, 658.208, 1.208, 11264, 0, 658.208, 660.732, 2.524, 1116, 660.732, 662.633, 1.901, 11264, 0, 662.633, 664.338, 1.705, 1650, 664.338, 666.077, 1.738, 8192, 0, 666.077, 667.717, 1.641, 1200, 667.717, 669.273, 1.556, 10240, 0,    12.273,
 656, 275, 659, 659, 659.8, 0.8, 10240, 0, 659.8, 662.344, 2.545, 1045, 662.344, 663.369, 1.025, 10240, 0, 663.369, 665.665, 2.296, 1500, 665.665, 666.797, 1.133, 7168, 0, 666.797, 668.968, 2.17, 1050, 668.968, 669.932, 0.964, 9216, 0,    10.932,
 655, 275, 658, 658, 659.002, 1.002, 10240, 0, 659.002, 662.414, 3.412, 1097, 662.414, 664.1, 1.686, 10240, 0, 664.1, 665.88, 1.78, 1500, 665.88, 667.523, 1.644, 7168, 0, 667.523, 669.153, 1.629, 1050, 669.153, 670.592, 1.439, 9216, 0,    12.592,
 657, 275, 660, 660, 660.794, 0.794, 10240, 0, 660.794, 663.985, 3.191, 1063, 663.985, 664.834, 0.849, 10240, 0, 664.834, 667.203, 2.37, 1500, 667.203, 668.241, 1.037, 7168, 0, 668.241, 670.408, 2.167, 1050, 670.408, 671.252, 0.844, 9216, 0,    11.252,
 658, 275, 661, 661, 661.957, 0.957, 12288, 0, 661.957, 664.356, 2.399, 1254, 664.356, 665.716, 1.36, 12288, 0, 665.716, 667.73, 2.014, 1800, 667.73, 669.163, 1.433, 9216, 0, 669.163, 671.001, 1.838, 1350, 671.001, 672.13, 1.129, 12288, 0,    11.130,
 659, 275, 662, 662, 662.794, 0.794, 10240, 0, 662.794, 665.592, 2.798, 1043, 665.592, 666.447, 0.855, 10240, 0, 666.447, 668.745, 2.298, 1500, 668.745, 669.884, 1.139, 7168, 0, 669.884, 671.848, 1.964, 1050, 671.848, 672.792, 0.944, 9216, 0,    10.792,
 660, 275, 663, 663, 664.113, 1.113, 14336, 0, 664.113, 666.53, 2.416, 1409, 666.53, 667.559, 1.03, 14336, 0, 667.559, 669.884, 2.325, 2100, 669.884, 670.915, 1.031, 10240, 0, 670.915, 673.052, 2.137, 1500, 673.052, 674.008, 0.957, 13312, 0,    11.008,
 661, 275, 664, 664, 665.216, 1.216, 14336, 0, 665.216, 667.825, 2.609, 1451, 667.825, 668.857, 1.032, 14336, 0, 668.857, 671.011, 2.154, 2100, 671.011, 672.035, 1.024, 10240, 0, 672.035, 674.078, 2.043, 1500, 674.078, 675.032, 0.954, 13312, 0,    11.032,
 662, 275, 665, 665, 666.244, 1.244, 13312, 0, 666.244, 668.601, 2.357, 1344, 668.601, 669.808, 1.207, 13312, 0, 669.808, 671.888, 2.081, 1950, 671.888, 672.966, 1.077, 9216, 0, 672.966, 674.897, 1.931, 1350, 674.897, 675.909, 1.012, 12288, 0,    10.909,
 663, 275, 666, 666, 667.198, 1.198, 12288, 0, 667.198, 669.75, 2.552, 1250, 669.75, 670.685, 0.936, 12288, 0, 670.685, 672.866, 2.18, 1800, 672.866, 673.888, 1.023, 9216, 0, 673.888, 675.938, 2.05, 1350, 675.938, 676.818, 0.88, 12288, 0,    10.818,
 664, 275, 667, 667, 668.222, 1.222, 13312, 0, 668.222, 670.607, 2.386, 1304, 670.607, 671.641, 1.033, 13312, 0, 671.641, 673.888, 2.248, 1950, 673.888, 674.812, 0.924, 9216, 0, 674.812, 676.743, 1.931, 1350, 676.743, 677.696, 0.952, 12288, 0,    10.696,
 665, 275, 668, 668, 669.334, 1.334, 14336, 0, 669.334, 671.94, 2.607, 1421, 671.94, 672.968, 1.027, 14336, 0, 672.968, 675.12, 2.152, 2100, 675.12, 676.151, 1.031, 10240, 0, 676.151, 678.193, 2.043, 1500, 678.193, 679.146, 0.953, 13312, 0,    11.146,
 666, 275, 669, 669, 670.517, 1.517, 15360, 0, 670.517, 672.956, 2.438, 1525, 672.956, 674.068, 1.113, 15360, 0, 674.068, 676.377, 2.309, 2250, 676.377, 677.504, 1.126, 11264, 0, 677.504, 679.751, 2.248, 1650, 679.751, 680.78, 1.029, 14336, 0,    11.780,
 667, 275, 670, 670, 671.62, 1.62, 14336, 0, 671.62, 674.163, 2.543, 1445, 674.163, 675.189, 1.026, 14336, 0, 675.189, 677.343, 2.154, 2100, 677.343, 678.528, 1.185, 10240, 0, 678.528, 680.584, 2.056, 1500, 680.584, 681.736, 1.152, 13312, 0,    11.736,
 668, 275, 671, 671, 672.644, 1.644, 13312, 0, 672.644, 674.974, 2.33, 1312, 674.974, 676.142, 1.169, 13312, 0, 676.142, 678.382, 2.24, 1950, 678.382, 679.455, 1.072, 9216, 0, 679.455, 681.607, 2.153, 1350, 681.607, 682.618, 1.01, 12288, 0,    11.618,
 669, 275, 672, 672, 673.433, 1.433, 10240, 0, 673.433, 675.803, 2.371, 1067, 675.803, 676.88, 1.077, 10240, 0, 676.88, 678.894, 2.013, 1500, 678.894, 680.177, 1.284, 7168, 0, 680.177, 682.019, 1.842, 1050, 682.019, 683.276, 1.257, 9216, 0,    11.276,
 670, 275, 673, 673, 674.388, 1.388, 12288, 0, 674.388, 676.943, 2.555, 1278, 676.943, 677.832, 0.889, 12288, 0, 677.832, 680.232, 2.4, 1800, 680.232, 681.157, 0.925, 9216, 0, 681.157, 683.453, 2.296, 1350, 683.453, 684.336, 0.883, 12288, 0,    11.336,
 671, 275, 674, 674, 675.181, 1.181, 10240, 0, 675.181, 677.451, 2.271, 1071, 677.451, 678.57, 1.118, 10240, 0, 678.57, 680.44, 1.87, 1500, 680.44, 681.874, 1.434, 7168, 0, 681.874, 683.473, 1.6, 1050, 683.473, 684.994, 1.521, 9216, 0,    10.994,
 672, 275, 675, 675, 676.283, 1.283, 14336, 0, 676.283, 679.11, 2.826, 1401, 679.11, 680.136, 1.026, 14336, 0, 680.136, 682.389, 2.254, 2100, 682.389, 683.413, 1.024, 10240, 0, 683.413, 685.507, 2.094, 1500, 685.507, 686.46, 0.953, 13312, 0,    11.460,
