Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 668, 620, 620, 620.79, 0.79, 10240, 0, 620.79, 622.973, 2.184, 1597, 622.973, 623.893, 0.919, 7168, 0, 623.893, 625.845, 1.952, 1050, 625.845, 626.758, 0.913, 9216, 0,     6.758,
 618, 668, 621, 621, 622.114, 1.114, 14336, 0, 622.114, 624.338, 2.224, 2169, 624.338, 625.377, 1.038, 10240, 0, 625.377, 627.425, 2.048, 1500, 627.425, 628.376, 0.951, 13312, 0,     7.376,
 619, 668, 622, 622, 623.063, 1.063, 12288, 0, 623.063, 625.075, 2.011, 1944, 625.075, 626.303, 1.229, 9216, 0, 626.303, 628.145, 1.842, 1350, 628.145, 629.258, 1.114, 12288, 0,     7.258,
 620, 668, 623, 623, 623.851, 0.851, 10240, 0, 623.851, 626.02, 2.169, 1625, 626.02, 627.129, 1.109, 8192, 0, 627.129, 629.073, 1.943, 1200, 629.073, 629.992, 0.92, 10240, 0,     6.992,
 621, 668, 624, 624, 625.188, 1.188, 15360, 0, 625.188, 627.544, 2.356, 2298, 627.544, 628.685, 1.14, 11264, 0, 628.685, 630.957, 2.272, 1650, 630.957, 631.987, 1.03, 14336, 0,     7.987,
 622, 668, 625, 625, 626.062, 1.062, 11264, 0, 626.062, 627.83, 1.769, 1718, 627.83, 629.511, 1.68, 8192, 0, 629.511, 631.161, 1.65, 1200, 631.161, 632.72, 1.56, 10240, 0,     7.720,
 623, 668, 626, 626, 627.246, 1.246, 15360, 0, 627.246, 629.897, 2.651, 2290, 629.897, 631.03, 1.133, 11264, 0, 631.03, 633.286, 2.256, 1650, 633.286, 634.312, 1.026, 14336, 0,     8.312,
 624, 668, 627, 627, 628.12, 1.12, 11264, 0, 628.12, 629.897, 1.777, 1718, 629.897, 631.849, 1.952, 8192, 0, 631.849, 633.487, 1.638, 1200, 633.487, 635.044, 1.556, 10240, 0,     8.044,
 625, 668, 628, 628, 628.987, 0.987, 11264, 0, 628.987, 631.637, 2.65, 1697, 631.637, 632.668, 1.031, 8192, 0, 632.668, 634.934, 2.266, 1200, 634.934, 635.775, 0.84, 10240, 0,     7.775,
 626, 668, 629, 629, 630.189, 1.189, 15360, 0, 630.189, 632.503, 2.314, 2257, 632.503, 633.794, 1.291, 11264, 0, 633.794, 636.044, 2.25, 1650, 636.044, 637.076, 1.031, 14336, 0,     8.076,
 627, 668, 630, 630, 631.292, 1.292, 14336, 0, 631.292, 633.906, 2.615, 2195, 633.906, 634.938, 1.032, 10240, 0, 634.938, 636.988, 2.049, 1500, 636.988, 638.035, 1.047, 13312, 0,     8.035,
 628, 668, 631, 631, 632.477, 1.477, 15360, 0, 632.477, 634.819, 2.342, 2259, 634.819, 636.074, 1.255, 11264, 0, 636.074, 638.329, 2.255, 1650, 638.329, 639.353, 1.024, 14336, 0,     8.353,
 629, 668, 632, 632, 633.579, 1.579, 14336, 0, 633.579, 636.133, 2.554, 2158, 636.133, 637.172, 1.039, 10240, 0, 637.172, 639.226, 2.053, 1500, 639.226, 640.304, 1.078, 13312, 0,     8.304,
 630, 668, 633, 633, 634.451, 1.451, 11264, 0, 634.451, 636.583, 2.132, 1721, 636.583, 637.998, 1.415, 8192, 0, 637.998, 639.977, 1.979, 1200, 639.977, 641.035, 1.058, 10240, 0,     8.035,
 632, 668, 635, 635, 636.499, 1.499, 11264, 0, 636.499, 638.374, 1.875, 1747, 638.374, 639.199, 0.825, 8192, 0, 639.199, 640.874, 1.674, 1200, 640.874, 641.769, 0.896, 10240, 0,     6.769,
 631, 668, 634, 634, 635.633, 1.633, 15360, 0, 635.633, 638.51, 2.877, 2317, 638.51, 640.335, 1.825, 11264, 0, 640.335, 642.592, 2.257, 1650, 642.592, 643.624, 1.032, 14336, 0,     9.624,
 633, 668, 636, 636, 637.448, 1.448, 12288, 0, 637.448, 640.339, 2.891, 1901, 640.339, 641.275, 0.936, 9216, 0, 641.275, 643.122, 1.847, 1350, 643.122, 644.502, 1.38, 12288, 0,     8.502,
 634, 668, 637, 637, 638.473, 1.473, 13312, 0, 638.473, 640.6, 2.127, 2039, 640.6, 642.299, 1.699, 10240, 0, 642.299, 644.646, 2.347, 1500, 644.646, 645.597, 0.951, 13312, 0,     8.597,
 635, 668, 638, 638, 639.418, 1.418, 12288, 0, 639.418, 642.282, 2.864, 1895, 642.282, 643.22, 0.939, 9216, 0, 643.22, 645.076, 1.855, 1350, 645.076, 646.474, 1.399, 12288, 0,     8.474,
 636, 668, 639, 639, 640.288, 1.288, 11264, 0, 640.288, 642.312, 2.024, 1664, 642.312, 644.046, 1.734, 8192, 0, 644.046, 646.287, 2.24, 1200, 646.287, 647.208, 0.921, 10240, 0,     8.208,
 638, 668, 641, 641, 642.336, 1.336, 13312, 0, 642.336, 644.395, 2.059, 2008, 644.395, 645.434, 1.039, 10240, 0, 645.434, 647.484, 2.051, 1500, 647.484, 648.435, 0.951, 13312, 0,     7.435,
 637, 668, 640, 640, 641.312, 1.312, 13312, 0, 641.312, 644.415, 3.103, 2063, 644.415, 646.467, 2.052, 10240, 0, 646.467, 648.516, 2.049, 1500, 648.516, 649.467, 0.951, 13312, 0,     9.467,
 640, 668, 643, 643, 644.306, 1.306, 11264, 0, 644.306, 646.257, 1.952, 1797, 646.257, 647.289, 1.031, 8192, 0, 647.289, 649.132, 1.843, 1200, 649.132, 650.2, 1.068, 10240, 0,     7.200,
 639, 668, 642, 642, 643.439, 1.439, 14336, 0, 643.439, 646.695, 3.256, 2229, 646.695, 648.415, 1.72, 11264, 0, 648.415, 650.785, 2.371, 1650, 650.785, 651.813, 1.028, 14336, 0,     9.813,
 641, 668, 644, 644, 645.487, 1.487, 15360, 0, 645.487, 648.626, 3.139, 2298, 648.626, 649.765, 1.14, 11264, 0, 649.765, 652.026, 2.261, 1650, 652.026, 653.05, 1.024, 14336, 0,     9.050,
 642, 668, 645, 645, 646.433, 1.433, 12288, 0, 646.433, 648.626, 2.193, 1869, 648.626, 650.687, 2.061, 9216, 0, 650.687, 652.634, 1.947, 1350, 652.634, 653.928, 1.294, 12288, 0,     8.928,
 644, 668, 647, 647, 648.177, 1.177, 11264, 0, 648.177, 650.37, 2.192, 1701, 650.37, 651.506, 1.137, 8192, 0, 651.506, 653.671, 2.164, 1200, 653.671, 654.667, 0.996, 10240, 0,     7.667,
 643, 668, 646, 646, 647.305, 1.305, 11264, 0, 647.305, 650.458, 3.154, 1778, 650.458, 652.325, 1.867, 8192, 0, 652.325, 654.28, 1.955, 1200, 654.28, 655.398, 1.118, 10240, 0,     9.398,
 646, 668, 649, 649, 650.395, 1.395, 13312, 0, 650.395, 652.487, 2.092, 1975, 652.487, 653.423, 0.936, 9216, 0, 653.423, 655.517, 2.094, 1350, 655.517, 656.398, 0.881, 12288, 0,     7.398,
 645, 668, 648, 648, 649.361, 1.361, 15360, 0, 649.361, 652.677, 3.316, 2250, 652.677, 654.552, 1.875, 11264, 0, 654.552, 656.807, 2.255, 1650, 656.807, 657.831, 1.024, 14336, 0,     9.831,
 647, 668, 650, 650, 651.34, 1.34, 12288, 0, 651.34, 654.453, 3.113, 1917, 654.453, 655.48, 1.027, 9216, 0, 655.48, 657.369, 1.889, 1350, 657.369, 658.714, 1.345, 12288, 0,     8.714,
 648, 668, 651, 651, 652.522, 1.522, 15360, 0, 652.522, 654.996, 2.474, 2262, 654.996, 656.616, 1.62, 11264, 0, 656.616, 659.071, 2.455, 1650, 659.071, 660.095, 1.024, 14336, 0,     9.095,
 649, 668, 652, 652, 653.704, 1.704, 15360, 0, 653.704, 656.851, 3.147, 2338, 656.851, 657.992, 1.142, 11264, 0, 657.992, 660.256, 2.264, 1650, 660.256, 661.286, 1.03, 14336, 0,     9.286,
 650, 668, 653, 653, 654.649, 1.649, 12288, 0, 654.649, 656.884, 2.235, 1833, 656.884, 658.914, 2.03, 9216, 0, 658.914, 660.922, 2.008, 1350, 660.922, 662.164, 1.242, 12288, 0,     9.164,
 652, 668, 655, 655, 656.539, 1.539, 11264, 0, 656.539, 658.67, 2.13, 1742, 658.67, 659.735, 1.065, 8192, 0, 659.735, 661.911, 2.176, 1200, 661.911, 662.898, 0.987, 10240, 0,     7.898,
 651, 668, 654, 654, 655.673, 1.673, 13312, 0, 655.673, 658.987, 3.314, 2081, 658.987, 660.759, 1.772, 10240, 0, 660.759, 662.978, 2.219, 1500, 662.978, 663.932, 0.954, 13312, 0,     9.932,
 654, 668, 657, 657, 658.673, 1.673, 12288, 0, 658.673, 660.95, 2.277, 1897, 660.95, 661.877, 0.928, 9216, 0, 661.877, 663.763, 1.886, 1350, 663.763, 664.812, 1.048, 12288, 0,     7.812,
 653, 668, 656, 656, 657.727, 1.727, 15360, 0, 657.727, 661, 3.273, 2257, 661, 663.004, 2.004, 11264, 0, 663.004, 665.257, 2.253, 1650, 665.257, 666.285, 1.028, 14336, 0,    10.285,
 655, 668, 658, 658, 659.696, 1.696, 13312, 0, 659.696, 663.063, 3.366, 2061, 663.063, 664.095, 1.033, 10240, 0, 664.095, 666.147, 2.051, 1500, 666.147, 667.238, 1.091, 13312, 0,     9.238,
 656, 668, 659, 659, 660.878, 1.878, 15360, 0, 660.878, 663.359, 2.481, 2300, 663.359, 665.228, 1.869, 11264, 0, 665.228, 667.516, 2.287, 1650, 667.516, 668.54, 1.024, 14336, 0,     9.540,
 657, 668, 660, 660, 661.744, 1.744, 11264, 0, 661.744, 664.869, 3.124, 1755, 664.869, 666.057, 1.188, 8192, 0, 666.057, 667.789, 1.732, 1200, 667.789, 669.273, 1.484, 10240, 0,     9.273,
 658, 668, 661, 661, 662.691, 1.691, 12288, 0, 662.691, 665.252, 2.561, 1847, 665.252, 666.978, 1.726, 9216, 0, 666.978, 669.364, 2.385, 1350, 669.364, 670.245, 0.881, 12288, 0,     9.245,
 659, 668, 662, 662, 663.642, 1.642, 12288, 0, 663.642, 666.779, 3.137, 1864, 666.779, 667.9, 1.121, 9216, 0, 667.9, 669.756, 1.856, 1350, 669.756, 671.128, 1.372, 12288, 0,     9.128,
 660, 668, 663, 663, 664.43, 1.43, 10240, 0, 664.43, 666.874, 2.445, 1570, 666.874, 668.617, 1.742, 7168, 0, 668.617, 670.817, 2.201, 1050, 670.817, 671.786, 0.969, 9216, 0,     8.786,
 662, 668, 665, 665, 666.333, 1.333, 10240, 0, 666.333, 668.521, 2.188, 1606, 668.521, 669.436, 0.915, 8192, 0, 669.436, 671.402, 1.966, 1200, 671.402, 672.517, 1.116, 10240, 0,     7.517,
 661, 668, 664, 664, 665.536, 1.536, 14336, 0, 665.536, 668.965, 3.429, 2131, 668.965, 670.46, 1.495, 10240, 0, 670.46, 672.873, 2.413, 1500, 672.873, 673.824, 0.951, 13312, 0,     9.824,
 663, 668, 666, 666, 667.284, 1.284, 12288, 0, 667.284, 670.376, 3.092, 1810, 670.376, 671.382, 1.006, 9216, 0, 671.382, 673.248, 1.866, 1350, 673.248, 674.702, 1.454, 12288, 0,     8.702,
 664, 668, 667, 667, 668.229, 1.229, 12288, 0, 668.229, 670.94, 2.711, 1927, 670.94, 672.303, 1.363, 9216, 0, 672.303, 674.719, 2.415, 1350, 674.719, 675.606, 0.887, 12288, 0,     8.606,
 665, 668, 668, 668, 669.096, 1.096, 11264, 0, 669.096, 672.095, 2.999, 1672, 672.095, 673.122, 1.028, 8192, 0, 673.122, 674.889, 1.767, 1200, 674.889, 676.339, 1.449, 10240, 0,     8.339,
 666, 668, 669, 669, 670.2, 1.2, 14336, 0, 670.2, 673.179, 2.979, 2168, 673.179, 674.219, 1.04, 10240, 0, 674.219, 676.785, 2.566, 1500, 676.785, 677.736, 0.951, 13312, 0,     8.736,
 667, 668, 670, 670, 671.388, 1.388, 15360, 0, 671.388, 674.437, 3.049, 2285, 674.437, 675.57, 1.133, 11264, 0, 675.57, 677.826, 2.256, 1650, 677.826, 678.855, 1.028, 14336, 0,     8.855,
 668, 668, 671, 671, 672.5, 1.5, 14336, 0, 672.5, 675.4, 2.9, 2166, 675.4, 676.594, 1.194, 10240, 0, 676.594, 678.84, 2.247, 1500, 678.84, 679.805, 0.965, 13312, 0,     8.805,
 669, 668, 672, 672, 673.375, 1.375, 11264, 0, 673.375, 676.261, 2.887, 1779, 676.261, 677.418, 1.157, 8192, 0, 677.418, 679.472, 2.054, 1200, 679.472, 680.537, 1.064, 10240, 0,     8.537,
 670, 668, 673, 673, 674.324, 1.324, 12288, 0, 674.324, 677.256, 2.932, 1810, 677.256, 678.34, 1.084, 9216, 0, 678.34, 680.696, 2.356, 1350, 680.696, 681.58, 0.885, 12288, 0,     8.580,
 671, 668, 674, 674, 675.195, 1.195, 11264, 0, 675.195, 677.963, 2.768, 1653, 677.963, 679.159, 1.196, 8192, 0, 679.159, 681.123, 1.964, 1200, 681.123, 682.312, 1.189, 10240, 0,     8.312,
 672, 668, 675, 675, 676.149, 1.149, 12288, 0, 676.149, 679.119, 2.97, 1817, 679.119, 680.084, 0.965, 9216, 0, 680.084, 682.545, 2.461, 1350, 682.545, 683.423, 0.878, 12288, 0,     8.423,
 673, 668, 676, 676, 677.094, 1.094, 12288, 0, 677.094, 679.891, 2.797, 1880, 679.891, 681.006, 1.115, 9216, 0, 681.006, 682.972, 1.966, 1350, 682.972, 684.306, 1.334, 12288, 0,     8.306,
 674, 668, 677, 677, 678.045, 1.045, 12288, 0, 678.045, 681.095, 3.05, 1928, 681.095, 682.023, 0.927, 9216, 0, 682.023, 684.397, 2.375, 1350, 684.397, 685.278, 0.881, 12288, 0,     8.278,
 675, 668, 678, 678, 679.074, 1.074, 13312, 0, 679.074, 682.04, 2.966, 2078, 682.04, 683.074, 1.034, 10240, 0, 683.074, 685.133, 2.059, 1500, 685.133, 686.229, 1.096, 13312, 0,     8.229,
 676, 668, 679, 679, 680.177, 1.177, 14336, 0, 680.177, 683.332, 3.155, 2182, 683.332, 684.366, 1.034, 10240, 0, 684.366, 686.456, 2.09, 1500, 686.456, 687.414, 0.957, 13312, 0,     8.414,
 677, 668, 680, 680, 681.284, 1.284, 14336, 0, 681.284, 684.296, 3.011, 2200, 684.296, 685.496, 1.2, 11264, 0, 685.496, 687.76, 2.264, 1650, 687.76, 688.789, 1.029, 14336, 0,     8.789,
 678, 668, 681, 681, 682.151, 1.151, 11264, 0, 682.151, 685.139, 2.988, 1747, 685.139, 686.315, 1.176, 8192, 0, 686.315, 688.099, 1.784, 1200, 688.099, 689.522, 1.423, 10240, 0,     8.522,
 679, 668, 682, 682, 682.943, 0.943, 10240, 0, 682.943, 685.92, 2.977, 1584, 685.92, 687.037, 1.117, 7168, 0, 687.037, 689.2, 2.163, 1050, 689.2, 690.184, 0.984, 9216, 0,     8.184,
 680, 668, 683, 683, 683.956, 0.956, 12288, 0, 683.956, 687.02, 3.064, 1817, 687.02, 687.959, 0.939, 9216, 0, 687.959, 689.947, 1.988, 1350, 689.947, 691.064, 1.117, 12288, 0,     8.064,
 681, 668, 684, 684, 684.79, 0.79, 10240, 0, 684.79, 687.575, 2.785, 1614, 687.575, 688.78, 1.205, 8192, 0, 688.78, 690.842, 2.063, 1200, 690.842, 691.796, 0.954, 10240, 0,     7.796,
 682, 668, 685, 685, 686.036, 1.036, 13312, 0, 686.036, 689.034, 2.998, 1960, 689.034, 689.969, 0.935, 9216, 0, 689.969, 691.816, 1.847, 1350, 691.816, 692.697, 0.881, 12288, 0,     7.697,
 683, 668, 686, 686, 686.902, 0.902, 11264, 0, 686.902, 689.338, 2.436, 1713, 689.338, 690.798, 1.46, 8192, 0, 690.798, 692.483, 1.685, 1200, 692.483, 693.428, 0.946, 10240, 0,     7.428,
 684, 668, 687, 687, 688.105, 1.105, 14336, 0, 688.105, 691.19, 3.085, 2102, 691.19, 692.22, 1.03, 10240, 0, 692.22, 694.268, 2.049, 1500, 694.268, 695.229, 0.961, 13312, 0,     8.229,
 685, 668, 688, 688, 689.217, 1.217, 14336, 0, 689.217, 691.582, 2.365, 2189, 691.582, 693.244, 1.661, 10240, 0, 693.244, 695.295, 2.051, 1500, 695.295, 696.253, 0.958, 13312, 0,     8.253,
 687, 668, 690, 690, 691.109, 1.109, 11264, 0, 691.109, 693.28, 2.171, 1656, 693.28, 694.107, 0.827, 8192, 0, 694.107, 695.913, 1.806, 1200, 695.913, 696.989, 1.075, 10240, 0,     6.989,
 686, 668, 689, 689, 690.241, 1.241, 13312, 0, 690.241, 693.31, 3.069, 2068, 693.31, 695.136, 1.826, 10240, 0, 695.136, 697.362, 2.226, 1500, 697.362, 698.317, 0.955, 13312, 0,     9.317,
 688, 668, 691, 691, 691.897, 0.897, 10240, 0, 691.897, 694.969, 3.072, 1647, 694.969, 695.956, 0.987, 8192, 0, 695.956, 697.597, 1.64, 1200, 697.597, 699.05, 1.453, 10240, 0,     8.050,
 689, 668, 692, 692, 692.949, 0.949, 12288, 0, 692.949, 695.203, 2.254, 1828, 695.203, 696.879, 1.676, 9216, 0, 696.879, 699.208, 2.329, 1350, 699.208, 700.092, 0.884, 12288, 0,     8.092,
 690, 668, 693, 693, 694.028, 1.028, 13312, 0, 694.028, 696.997, 2.969, 1978, 696.997, 697.925, 0.927, 9216, 0, 697.925, 699.778, 1.853, 1350, 699.778, 700.971, 1.193, 12288, 0,     7.971,
 691, 668, 694, 694, 694.973, 0.973, 12288, 0, 694.973, 697.079, 2.106, 1829, 697.079, 698.854, 1.774, 9216, 0, 698.854, 701.054, 2.2, 1350, 701.054, 701.932, 0.878, 12288, 0,     7.932,
 692, 668, 695, 695, 695.79, 0.79, 10240, 0, 695.79, 698.629, 2.84, 1576, 698.629, 699.578, 0.948, 7168, 0, 699.578, 701.213, 1.635, 1050, 701.213, 702.59, 1.378, 9216, 0,     7.590,
 693, 668, 696, 696, 697.111, 1.111, 14336, 0, 697.111, 699.298, 2.188, 2124, 699.298, 700.607, 1.308, 10240, 0, 700.607, 703.105, 2.499, 1500, 703.105, 704.057, 0.951, 13312, 0,     8.057,
 694, 668, 697, 697, 698.062, 1.062, 12288, 0, 698.062, 700.535, 2.473, 1853, 700.535, 701.535, 1, 9216, 0, 701.535, 703.381, 1.845, 1350, 703.381, 704.934, 1.554, 12288, 0,     7.934,
 695, 668, 698, 698, 698.86, 0.86, 10240, 0, 698.86, 700.957, 2.097, 1609, 700.957, 702.354, 1.397, 8192, 0, 702.354, 704.752, 2.398, 1200, 704.752, 705.67, 0.918, 10240, 0,     7.670,
 696, 668, 699, 699, 699.871, 0.871, 11264, 0, 699.871, 702.389, 2.518, 1789, 702.389, 703.214, 0.825, 8192, 0, 703.214, 705.022, 1.807, 1200, 705.022, 706.406, 1.385, 10240, 0,     7.406,
 697, 668, 700, 700, 700.947, 0.947, 12288, 0, 700.947, 702.821, 1.874, 1817, 702.821, 704.145, 1.324, 9216, 0, 704.145, 706.599, 2.454, 1350, 706.599, 707.482, 0.883, 12288, 0,     7.482,
 698, 668, 701, 701, 702.036, 1.036, 13312, 0, 702.036, 704.446, 2.41, 2006, 704.446, 705.478, 1.032, 10240, 0, 705.478, 707.532, 2.054, 1500, 707.532, 708.49, 0.958, 13312, 0,     7.490,
 699, 668, 702, 702, 702.903, 0.903, 11264, 0, 702.903, 704.746, 1.844, 1798, 704.746, 706.305, 1.559, 8192, 0, 706.305, 708.248, 1.944, 1200, 708.248, 709.229, 0.981, 10240, 0,     7.229,
 700, 668, 703, 703, 704.192, 1.192, 15360, 0, 704.192, 706.777, 2.585, 2274, 706.777, 707.918, 1.14, 11264, 0, 707.918, 710.177, 2.26, 1650, 710.177, 711.208, 1.03, 14336, 0,     8.208,
 701, 668, 704, 704, 705.295, 1.295, 14336, 0, 705.295, 707.466, 2.171, 2106, 707.466, 708.949, 1.483, 10240, 0, 708.949, 711, 2.051, 1500, 711, 712.162, 1.162, 13312, 0,     8.162,
 702, 668, 705, 705, 706.321, 1.321, 13312, 0, 706.321, 708.888, 2.567, 2059, 708.888, 709.983, 1.095, 10240, 0, 709.983, 712.23, 2.246, 1500, 712.23, 713.181, 0.951, 13312, 0,     8.181,
 703, 668, 706, 706, 707.504, 1.504, 15360, 0, 707.504, 709.857, 2.353, 2283, 709.857, 711.112, 1.255, 11264, 0, 711.112, 713.37, 2.258, 1650, 713.37, 714.394, 1.024, 14336, 0,     8.394,
 704, 668, 707, 707, 708.451, 1.451, 12288, 0, 708.451, 710.786, 2.334, 1851, 710.786, 712.039, 1.253, 9216, 0, 712.039, 714.085, 2.046, 1350, 714.085, 715.279, 1.194, 12288, 0,     8.279,
 705, 668, 708, 708, 709.247, 1.247, 10240, 0, 709.247, 711.508, 2.261, 1610, 711.508, 712.861, 1.352, 8192, 0, 712.861, 715.014, 2.154, 1200, 715.014, 716.017, 1.003, 10240, 0,     8.017,
 706, 668, 709, 709, 710.278, 1.278, 13312, 0, 710.278, 712.823, 2.545, 1984, 712.823, 713.785, 0.962, 9216, 0, 713.785, 715.934, 2.149, 1350, 715.934, 716.901, 0.968, 12288, 0,     7.901,
 707, 668, 710, 710, 711.311, 1.311, 13312, 0, 711.311, 713.596, 2.284, 2036, 713.596, 714.81, 1.214, 10240, 0, 714.81, 717.07, 2.26, 1500, 717.07, 718.021, 0.951, 13312, 0,     8.021,
 708, 668, 711, 711, 712.182, 1.182, 11264, 0, 712.182, 714.667, 2.485, 1799, 714.667, 715.629, 0.962, 8192, 0, 715.629, 717.574, 1.945, 1200, 717.574, 718.752, 1.178, 10240, 0,     7.752,
 709, 668, 712, 712, 713.285, 1.285, 14336, 0, 713.285, 715.803, 2.519, 2139, 715.803, 716.835, 1.032, 10240, 0, 716.835, 719.121, 2.286, 1500, 719.121, 720.077, 0.956, 13312, 0,     8.077,
 710, 668, 713, 713, 714.309, 1.309, 13312, 0, 714.309, 716.718, 2.409, 1987, 716.718, 717.757, 1.039, 9216, 0, 717.757, 719.617, 1.861, 1350, 719.617, 720.957, 1.339, 12288, 0,     7.957,
 711, 668, 714, 714, 715.097, 1.097, 10240, 0, 715.097, 717.474, 2.377, 1629, 717.474, 718.583, 1.11, 8192, 0, 718.583, 720.78, 2.196, 1200, 720.78, 721.688, 0.909, 10240, 0,     7.688,
 712, 668, 715, 715, 715.884, 0.884, 10240, 0, 715.884, 718.325, 2.441, 1568, 718.325, 719.301, 0.976, 7168, 0, 719.301, 721.059, 1.757, 1050, 721.059, 722.354, 1.296, 9216, 0,     7.354,
 713, 668, 716, 716, 716.79, 0.79, 10240, 0, 716.79, 719.081, 2.291, 1568, 719.081, 720.026, 0.945, 7168, 0, 720.026, 722.217, 2.191, 1050, 722.217, 723.021, 0.804, 9216, 0,     7.021,
 714, 668, 717, 717, 718.026, 1.026, 13312, 0, 718.026, 720.455, 2.429, 2077, 720.455, 721.487, 1.033, 10240, 0, 721.487, 723.544, 2.057, 1500, 723.544, 724.502, 0.957, 13312, 0,     7.502,
 715, 668, 718, 718, 718.976, 0.976, 12288, 0, 718.976, 720.951, 1.975, 1824, 720.951, 722.413, 1.462, 9216, 0, 722.413, 724.264, 1.851, 1350, 724.264, 725.382, 1.118, 12288, 0,     7.382,
 716, 668, 719, 719, 720.105, 1.105, 14336, 0, 720.105, 722.735, 2.63, 2224, 722.735, 723.869, 1.134, 11264, 0, 723.869, 726.12, 2.251, 1650, 726.12, 727.151, 1.031, 14336, 0,     8.151,
 717, 668, 720, 720, 721.208, 1.208, 14336, 0, 721.208, 723.41, 2.203, 2157, 723.41, 724.898, 1.487, 10240, 0, 724.898, 726.96, 2.062, 1500, 726.96, 728.102, 1.142, 13312, 0,     8.102,
 718, 668, 721, 721, 722.399, 1.399, 15360, 0, 722.399, 725.106, 2.707, 2312, 725.106, 726.238, 1.132, 11264, 0, 726.238, 728.49, 2.252, 1650, 728.49, 729.514, 1.024, 14336, 0,     8.514,
 719, 668, 722, 722, 723.503, 1.503, 14336, 0, 723.503, 725.739, 2.235, 2188, 725.739, 727.267, 1.529, 10240, 0, 727.267, 729.32, 2.053, 1500, 729.32, 730.465, 1.145, 13312, 0,     8.465,
 720, 668, 723, 723, 724.537, 1.537, 13312, 0, 724.537, 727.122, 2.585, 1967, 727.122, 728.193, 1.07, 9216, 0, 728.193, 730.34, 2.148, 1350, 730.34, 731.343, 1.002, 12288, 0,     8.343,
 721, 668, 724, 724, 725.64, 1.64, 14336, 0, 725.64, 727.943, 2.303, 2150, 727.943, 729.216, 1.274, 10240, 0, 729.216, 731.371, 2.154, 1500, 731.371, 732.322, 0.951, 13312, 0,     8.322,
 722, 668, 725, 725, 726.743, 1.743, 14336, 0, 726.743, 729.356, 2.613, 2170, 729.356, 730.386, 1.03, 10240, 0, 730.386, 732.432, 2.046, 1500, 732.432, 733.383, 0.951, 13312, 0,     8.383,
 723, 668, 726, 726, 727.767, 1.767, 13312, 0, 727.767, 730.042, 2.275, 2047, 730.042, 731.41, 1.368, 10240, 0, 731.41, 733.462, 2.052, 1500, 733.462, 734.413, 0.951, 13312, 0,     8.413,
 724, 668, 727, 727, 728.712, 1.712, 12288, 0, 728.712, 731.211, 2.499, 1809, 731.211, 732.336, 1.126, 9216, 0, 732.336, 734.279, 1.943, 1350, 734.279, 735.3, 1.021, 12288, 0,     8.300,
 725, 668, 728, 728, 729.736, 1.736, 13312, 0, 729.736, 732.099, 2.363, 2006, 732.099, 733.36, 1.262, 10240, 0, 733.36, 735.519, 2.159, 1500, 735.519, 736.479, 0.96, 13312, 0,     8.479,
 726, 668, 729, 729, 730.917, 1.917, 15360, 0, 730.917, 733.598, 2.68, 2328, 733.598, 734.73, 1.133, 11264, 0, 734.73, 736.991, 2.261, 1650, 736.991, 738.021, 1.029, 14336, 0,     9.021,
 727, 668, 730, 730, 731.868, 1.868, 12288, 0, 731.868, 733.961, 2.093, 1805, 733.961, 735.652, 1.691, 9216, 0, 735.652, 737.496, 1.844, 1350, 737.496, 738.901, 1.405, 12288, 0,     8.901,
 728, 668, 731, 731, 732.892, 1.892, 13312, 0, 732.892, 735.647, 2.755, 1983, 735.647, 736.581, 0.933, 9216, 0, 736.581, 738.843, 2.262, 1350, 738.843, 739.784, 0.941, 12288, 0,     8.784,
 729, 668, 732, 732, 733.918, 1.918, 13312, 0, 733.918, 736.08, 2.162, 2049, 736.08, 737.605, 1.524, 10240, 0, 737.605, 739.656, 2.051, 1500, 739.656, 740.735, 1.079, 13312, 0,     8.735,
 730, 668, 733, 733, 734.706, 1.706, 10240, 0, 734.706, 737.325, 2.619, 1636, 737.325, 738.424, 1.099, 8192, 0, 738.424, 740.484, 2.06, 1200, 740.484, 741.475, 0.991, 10240, 0,     8.475,
 731, 668, 734, 734, 735.577, 1.577, 11264, 0, 735.577, 737.876, 2.299, 1752, 737.876, 739.25, 1.374, 8192, 0, 739.25, 741.301, 2.05, 1200, 741.301, 742.209, 0.909, 10240, 0,     8.209,
 732, 668, 735, 735, 736.368, 1.368, 10240, 0, 736.368, 738.944, 2.576, 1572, 738.944, 739.967, 1.024, 7168, 0, 739.967, 741.927, 1.959, 1050, 741.927, 742.867, 0.941, 9216, 0,     7.867,
 733, 668, 736, 736, 737.396, 1.396, 13312, 0, 737.396, 739.898, 2.502, 1972, 739.898, 740.897, 0.999, 9216, 0, 740.897, 743.152, 2.255, 1350, 743.152, 744.03, 0.878, 12288, 0,     8.030,
