Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 698, 621, 621, 622.297, 1.297, 11264, 0, 622.297, 627.987, 5.691, 1699, 627.987, 629.575, 1.588, 8192, 0, 629.575, 632.24, 2.665, 1200, 632.24, 633.101, 0.861, 10240, 0,    12.101,
 621, 698, 624, 624, 625.098, 1.098, 9216, 0, 625.098, 629.794, 4.696, 1477, 629.794, 630.598, 0.804, 7168, 0, 630.598, 632.293, 1.695, 1050, 632.293, 633.872, 1.579, 9216, 0,     9.872,
 622, 698, 625, 625, 625.936, 0.936, 9216, 0, 625.936, 631.555, 5.618, 1443, 631.555, 632.361, 0.807, 7168, 0, 632.361, 634.059, 1.698, 1050, 634.059, 634.829, 0.77, 9216, 0,     9.829,
 620, 698, 623, 623, 624.261, 1.261, 11264, 0, 624.261, 629.861, 5.601, 1658, 629.861, 631.509, 1.647, 8192, 0, 631.509, 634.186, 2.678, 1200, 634.186, 635.682, 1.496, 10240, 0,    12.682,
 623, 698, 626, 626, 627.125, 1.125, 12288, 0, 627.125, 632.196, 5.071, 1927, 632.196, 633.39, 1.194, 9216, 0, 633.39, 636.249, 2.859, 1350, 636.249, 637.275, 1.026, 12288, 0,    11.275,
 624, 698, 627, 627, 628.242, 1.242, 12288, 0, 628.242, 633.808, 5.565, 1859, 633.808, 634.838, 1.03, 9216, 0, 634.838, 637.028, 2.19, 1350, 637.028, 638.299, 1.271, 12288, 0,    11.299,
 625, 698, 628, 628, 629.267, 1.267, 11264, 0, 629.267, 634.32, 5.054, 1753, 634.32, 635.754, 1.434, 8192, 0, 635.754, 638.193, 2.439, 1200, 638.193, 639.152, 0.96, 10240, 0,    11.152,
 626, 698, 629, 629, 630.384, 1.384, 12288, 0, 630.384, 636.113, 5.73, 1895, 636.113, 637.152, 1.039, 9216, 0, 637.152, 639.341, 2.189, 1350, 639.341, 640.374, 1.033, 12288, 0,    11.374,
 627, 698, 630, 630, 631.315, 1.315, 10240, 0, 631.315, 636.235, 4.921, 1570, 636.235, 637.95, 1.715, 7168, 0, 637.95, 639.899, 1.949, 1050, 639.899, 641.142, 1.244, 9216, 0,    11.142,
 628, 698, 631, 631, 632.068, 1.068, 8192, 0, 632.068, 637.746, 5.677, 1347, 637.746, 638.64, 0.894, 6144, 0, 638.64, 640.801, 2.161, 900, 640.801, 641.825, 1.025, 8192, 0,    10.825,
 629, 698, 632, 632, 632.912, 0.912, 9216, 0, 632.912, 637.964, 5.051, 1412, 637.964, 639.436, 1.473, 7168, 0, 639.436, 641.616, 2.179, 1050, 641.616, 642.594, 0.978, 9216, 0,    10.594,
 631, 698, 634, 634, 635.06, 1.06, 10240, 0, 635.06, 639.875, 4.815, 1578, 639.875, 640.678, 0.803, 7168, 0, 640.678, 642.505, 1.827, 1050, 642.505, 643.37, 0.865, 9216, 0,     9.370,
 630, 698, 633, 633, 634.121, 1.121, 12288, 0, 634.121, 639.966, 5.845, 1826, 639.966, 641.702, 1.736, 9216, 0, 641.702, 643.896, 2.194, 1350, 643.896, 644.926, 1.03, 12288, 0,    11.926,
 633, 698, 636, 636, 637.024, 1.024, 9216, 0, 637.024, 641.734, 4.711, 1459, 641.734, 642.537, 0.803, 7168, 0, 642.537, 644.235, 1.698, 1050, 644.235, 645.701, 1.466, 9216, 0,     9.701,
 632, 698, 635, 635, 636.182, 1.182, 12288, 0, 636.182, 642.201, 6.019, 1913, 642.201, 643.561, 1.36, 9216, 0, 643.561, 646.084, 2.523, 1350, 646.084, 647.118, 1.034, 12288, 0,    12.118,
 634, 698, 637, 637, 637.964, 0.964, 10240, 0, 637.964, 643.722, 5.759, 1641, 643.722, 644.646, 0.923, 8192, 0, 644.646, 646.595, 1.949, 1200, 646.595, 647.971, 1.376, 10240, 0,    10.971,
 635, 698, 638, 638, 639.222, 1.222, 13312, 0, 639.222, 644.573, 5.351, 1958, 644.573, 645.67, 1.097, 9216, 0, 645.67, 648.284, 2.614, 1350, 648.284, 649.314, 1.031, 12288, 0,    11.314,
 636, 698, 639, 639, 640.341, 1.341, 12288, 0, 640.341, 646.059, 5.718, 1915, 646.059, 647.089, 1.03, 9216, 0, 647.089, 649.271, 2.182, 1350, 649.271, 650.341, 1.07, 12288, 0,    11.341,
 637, 698, 640, 640, 641.458, 1.458, 12288, 0, 641.458, 646.935, 5.477, 1949, 646.935, 648.121, 1.185, 9216, 0, 648.121, 650.477, 2.356, 1350, 650.477, 651.502, 1.026, 12288, 0,    11.502,
 638, 698, 641, 641, 642.482, 1.482, 11264, 0, 642.482, 648.187, 5.705, 1751, 648.187, 649.105, 0.917, 8192, 0, 649.105, 651.212, 2.107, 1200, 651.212, 652.358, 1.146, 10240, 0,    11.358,
 639, 698, 642, 642, 643.413, 1.413, 10240, 0, 643.413, 648.863, 5.449, 1587, 648.863, 649.901, 1.038, 7168, 0, 649.901, 652.182, 2.282, 1050, 652.182, 653.13, 0.947, 9216, 0,    11.130,
 640, 698, 643, 643, 644.158, 1.158, 8192, 0, 644.158, 649.826, 5.668, 1341, 649.826, 650.59, 0.764, 6144, 0, 650.59, 652.677, 2.087, 900, 652.677, 653.813, 1.136, 8192, 0,    10.813,
 641, 698, 644, 644, 645.28, 1.28, 12288, 0, 645.28, 651.164, 5.884, 1899, 651.164, 652.197, 1.033, 9216, 0, 652.197, 654.387, 2.191, 1350, 654.387, 655.419, 1.032, 12288, 0,    11.419,
 642, 698, 645, 645, 646.403, 1.403, 12288, 0, 646.403, 652.179, 5.776, 1942, 652.179, 653.23, 1.051, 9216, 0, 653.23, 655.417, 2.188, 1350, 655.417, 656.447, 1.029, 12288, 0,    11.447,
 643, 698, 646, 646, 647.241, 1.241, 9216, 0, 647.241, 652.987, 5.746, 1495, 652.987, 654.031, 1.044, 7168, 0, 654.031, 656.09, 2.059, 1050, 656.09, 657.22, 1.13, 9216, 0,    11.220,
 644, 698, 647, 647, 648.358, 1.358, 12288, 0, 648.358, 654.443, 6.085, 1864, 654.443, 655.48, 1.038, 9216, 0, 655.48, 657.664, 2.184, 1350, 657.664, 658.69, 1.026, 12288, 0,    11.690,
 645, 698, 648, 648, 649.196, 1.196, 9216, 0, 649.196, 654.801, 5.606, 1497, 654.801, 656.277, 1.476, 7168, 0, 656.277, 657.982, 1.705, 1050, 657.982, 659.458, 1.476, 9216, 0,    11.458,
 646, 698, 649, 649, 650.135, 1.135, 10240, 0, 650.135, 656.415, 6.28, 1628, 656.415, 657.339, 0.924, 8192, 0, 657.339, 659.604, 2.265, 1200, 659.604, 660.468, 0.864, 10240, 0,    11.468,
 647, 698, 650, 650, 651.35, 1.35, 13312, 0, 651.35, 657.195, 5.845, 1976, 657.195, 658.373, 1.177, 9216, 0, 658.373, 660.553, 2.181, 1350, 660.553, 661.583, 1.029, 12288, 0,    11.583,
 648, 698, 651, 651, 652.476, 1.476, 12288, 0, 652.476, 658.685, 6.209, 1873, 658.685, 659.715, 1.03, 9216, 0, 659.715, 661.892, 2.177, 1350, 661.892, 662.92, 1.028, 12288, 0,    11.920,
 649, 698, 652, 652, 653.503, 1.503, 11264, 0, 653.503, 659.249, 5.745, 1694, 659.249, 660.625, 1.376, 8192, 0, 660.625, 662.568, 1.943, 1200, 662.568, 663.782, 1.213, 10240, 0,    11.782,
 650, 698, 653, 653, 654.443, 1.443, 10240, 0, 654.443, 660.562, 6.119, 1549, 660.562, 661.425, 0.863, 7168, 0, 661.425, 663.598, 2.173, 1050, 663.598, 664.557, 0.959, 9216, 0,    11.557,
 651, 698, 654, 654, 655.466, 1.466, 11264, 0, 655.466, 661.272, 5.806, 1670, 661.272, 662.338, 1.066, 8192, 0, 662.338, 664.516, 2.178, 1200, 664.516, 665.411, 0.895, 10240, 0,    11.411,
 652, 698, 655, 655, 656.59, 1.59, 12288, 0, 656.59, 662.819, 6.229, 1863, 662.819, 663.854, 1.035, 9216, 0, 663.854, 666.037, 2.183, 1350, 666.037, 667.063, 1.026, 12288, 0,    12.063,
 653, 698, 656, 656, 657.707, 1.707, 12288, 0, 657.707, 663.51, 5.803, 1840, 663.51, 664.883, 1.373, 9216, 0, 664.883, 667.068, 2.185, 1350, 667.068, 668.101, 1.033, 12288, 0,    12.101,
 654, 698, 657, 657, 658.646, 1.646, 10240, 0, 658.646, 664.658, 6.012, 1518, 664.658, 665.68, 1.022, 7168, 0, 665.68, 667.739, 2.06, 1050, 667.739, 668.87, 1.131, 9216, 0,    11.870,
 655, 698, 658, 658, 659.584, 1.584, 10240, 0, 659.584, 665.356, 5.771, 1523, 665.356, 666.482, 1.126, 7168, 0, 666.482, 668.779, 2.297, 1050, 668.779, 669.638, 0.859, 9216, 0,    11.638,
 656, 698, 659, 659, 660.429, 1.429, 9216, 0, 660.429, 666.382, 5.952, 1423, 666.382, 667.278, 0.896, 7168, 0, 667.278, 669.446, 2.168, 1050, 669.446, 670.408, 0.962, 9216, 0,    11.408,
 657, 698, 660, 660, 661.547, 1.547, 12288, 0, 661.547, 667.701, 6.155, 1920, 667.701, 668.731, 1.03, 9216, 0, 668.731, 670.974, 2.243, 1350, 670.974, 672.002, 1.028, 12288, 0,    12.002,
 658, 698, 661, 661, 662.664, 1.664, 12288, 0, 662.664, 668.67, 6.006, 1888, 668.67, 669.756, 1.086, 9216, 0, 669.756, 671.942, 2.187, 1350, 671.942, 673.027, 1.085, 12288, 0,    12.027,
 659, 698, 662, 662, 663.785, 1.785, 12288, 0, 663.785, 670.027, 6.241, 1919, 670.027, 671.057, 1.03, 9216, 0, 671.057, 673.236, 2.179, 1350, 673.236, 674.262, 1.026, 12288, 0,    12.262,
 660, 698, 663, 663, 664.53, 1.53, 8192, 0, 664.53, 670.27, 5.74, 1321, 670.27, 671.746, 1.476, 6144, 0, 671.746, 673.402, 1.656, 900, 673.402, 674.948, 1.547, 8192, 0,    11.948,
 662, 698, 665, 665, 666.488, 1.488, 10240, 0, 666.488, 672.115, 5.627, 1520, 672.115, 672.917, 0.802, 7168, 0, 672.917, 674.937, 2.02, 1050, 674.937, 675.717, 0.78, 9216, 0,    10.717,
 661, 698, 664, 664, 665.556, 1.556, 11264, 0, 665.556, 672.152, 6.596, 1754, 672.152, 673.827, 1.675, 8192, 0, 673.827, 675.775, 1.948, 1200, 675.775, 676.634, 0.859, 10240, 0,    12.634,
 664, 698, 667, 667, 668.536, 1.536, 11264, 0, 668.536, 674.154, 5.618, 1652, 674.154, 675.079, 0.925, 8192, 0, 675.079, 677.019, 1.941, 1200, 677.019, 677.875, 0.855, 10240, 0,    10.875,
 663, 698, 666, 666, 667.512, 1.512, 11264, 0, 667.512, 674.198, 6.686, 1719, 674.198, 675.989, 1.791, 8192, 0, 675.989, 677.937, 1.949, 1200, 677.937, 678.802, 0.865, 10240, 0,    12.802,
 665, 698, 668, 668, 669.56, 1.56, 11264, 0, 669.56, 676.186, 6.627, 1678, 676.186, 677.108, 0.922, 8192, 0, 677.108, 679.054, 1.946, 1200, 679.054, 679.919, 0.865, 10240, 0,    11.919,
 666, 698, 669, 669, 670.584, 1.584, 11264, 0, 670.584, 676.33, 5.746, 1760, 676.33, 678.019, 1.689, 8192, 0, 678.019, 679.961, 1.942, 1200, 679.961, 680.817, 0.855, 10240, 0,    11.817,
 667, 698, 670, 670, 671.709, 1.709, 12288, 0, 671.709, 678.432, 6.724, 1853, 678.432, 679.462, 1.03, 9216, 0, 679.462, 681.643, 2.181, 1350, 681.643, 682.669, 1.026, 12288, 0,    12.669,
 668, 698, 671, 671, 672.831, 1.831, 12288, 0, 672.831, 678.573, 5.742, 1851, 678.573, 680.486, 1.913, 9216, 0, 680.486, 682.667, 2.181, 1350, 682.667, 683.695, 1.028, 12288, 0,    12.695,
 670, 698, 673, 673, 674.514, 1.514, 8192, 0, 674.514, 680.177, 5.663, 1323, 680.177, 681.172, 0.995, 6144, 0, 681.172, 683.098, 1.926, 900, 683.098, 684.388, 1.29, 8192, 0,    11.388,
 669, 698, 672, 672, 673.769, 1.769, 10240, 0, 673.769, 680.276, 6.507, 1522, 680.276, 681.971, 1.695, 7168, 0, 681.971, 684.367, 2.396, 1050, 684.367, 685.156, 0.788, 9216, 0,    13.156,
 672, 698, 675, 675, 676.392, 1.392, 9216, 0, 676.392, 681.956, 5.565, 1387, 681.956, 682.657, 0.701, 6144, 0, 682.657, 684.557, 1.9, 900, 684.557, 685.838, 1.281, 8192, 0,    10.838,
 671, 698, 674, 674, 675.544, 1.544, 11264, 0, 675.544, 682.334, 6.789, 1780, 682.334, 683.567, 1.234, 8192, 0, 683.567, 686.309, 2.741, 1200, 686.309, 687.172, 0.863, 10240, 0,    13.172,
 674, 698, 677, 677, 678.448, 1.448, 10240, 0, 678.448, 684.186, 5.738, 1529, 684.186, 684.988, 0.802, 7168, 0, 684.988, 686.69, 1.701, 1050, 686.69, 687.942, 1.253, 9216, 0,    10.942,
 673, 698, 676, 676, 677.509, 1.509, 12288, 0, 677.509, 684.273, 6.765, 1912, 684.273, 686.013, 1.739, 9216, 0, 686.013, 688.497, 2.484, 1350, 688.497, 689.524, 1.027, 12288, 0,    13.524,
 675, 698, 678, 678, 679.286, 1.286, 9216, 0, 679.286, 685.978, 6.692, 1479, 685.978, 686.809, 0.831, 7168, 0, 686.809, 688.507, 1.698, 1050, 688.507, 690.299, 1.792, 9216, 0,    12.299,
 677, 698, 680, 680, 681.148, 1.148, 9216, 0, 681.148, 687.716, 6.568, 1423, 687.716, 688.518, 0.802, 7168, 0, 688.518, 690.216, 1.697, 1050, 690.216, 691.076, 0.86, 9216, 0,    11.076,
 676, 698, 679, 679, 680.31, 1.31, 11264, 0, 680.31, 686.412, 6.102, 1750, 686.412, 687.722, 1.31, 8192, 0, 687.722, 690.441, 2.719, 1200, 690.441, 691.93, 1.489, 10240, 0,    12.930,
 678, 698, 681, 681, 682.079, 1.079, 10240, 0, 682.079, 688.367, 6.288, 1613, 688.367, 689.438, 1.071, 8192, 0, 689.438, 692.156, 2.718, 1200, 692.156, 693.014, 0.858, 10240, 0,    12.014,
 679, 698, 682, 682, 683.106, 1.106, 11264, 0, 683.106, 689.796, 6.69, 1716, 689.796, 690.712, 0.917, 8192, 0, 690.712, 692.66, 1.948, 1200, 692.66, 693.87, 1.21, 10240, 0,    11.870,
 680, 698, 683, 683, 683.946, 0.946, 9216, 0, 683.946, 690.096, 6.15, 1427, 690.096, 691.509, 1.413, 7168, 0, 691.509, 693.857, 2.348, 1050, 693.857, 694.645, 0.788, 9216, 0,    11.645,
 681, 698, 684, 684, 685.028, 1.028, 11264, 0, 685.028, 691.835, 6.807, 1683, 691.835, 692.751, 0.916, 8192, 0, 692.751, 694.697, 1.946, 1200, 694.697, 695.553, 0.855, 10240, 0,    11.553,
 682, 698, 685, 685, 685.964, 0.964, 10240, 0, 685.964, 691.973, 6.009, 1549, 691.973, 693.556, 1.582, 7168, 0, 693.556, 695.562, 2.006, 1050, 695.562, 696.336, 0.774, 9216, 0,    11.336,
 683, 698, 686, 686, 686.84, 0.84, 9216, 0, 686.84, 693.475, 6.636, 1354, 693.475, 694.248, 0.773, 6144, 0, 694.248, 696.153, 1.904, 900, 696.153, 697.02, 0.868, 8192, 0,    11.020,
 684, 698, 687, 687, 687.847, 0.847, 9216, 0, 687.847, 693.726, 5.879, 1446, 693.726, 695.05, 1.324, 7168, 0, 695.05, 697.268, 2.218, 1050, 697.268, 698.038, 0.77, 9216, 0,    11.038,
 685, 698, 688, 688, 689.034, 1.034, 11264, 0, 689.034, 695.607, 6.573, 1759, 695.607, 696.523, 0.916, 8192, 0, 696.523, 698.468, 1.945, 1200, 698.468, 699.332, 0.864, 10240, 0,    11.332,
 686, 698, 689, 689, 690.066, 1.066, 11264, 0, 690.066, 695.895, 5.829, 1780, 695.895, 697.441, 1.546, 8192, 0, 697.441, 699.39, 1.948, 1200, 699.39, 700.247, 0.857, 10240, 0,    11.247,
 687, 698, 690, 690, 690.905, 0.905, 9216, 0, 690.905, 697.35, 6.445, 1438, 697.35, 698.241, 0.891, 7168, 0, 698.241, 700.166, 1.925, 1050, 700.166, 701.024, 0.858, 9216, 0,    11.024,
 688, 698, 691, 691, 691.933, 0.933, 10240, 0, 691.933, 697.785, 5.852, 1560, 697.785, 699.039, 1.254, 7168, 0, 699.039, 701.093, 2.054, 1050, 701.093, 701.866, 0.773, 9216, 0,    10.866,
 689, 698, 692, 692, 692.939, 0.939, 10240, 0, 692.939, 699.266, 6.327, 1582, 699.266, 700.073, 0.807, 7168, 0, 700.073, 701.864, 1.791, 1050, 701.864, 702.634, 0.77, 9216, 0,    10.634,
 690, 698, 693, 693, 693.936, 0.936, 10240, 0, 693.936, 699.732, 5.796, 1607, 699.732, 700.991, 1.259, 8192, 0, 700.991, 703.038, 2.047, 1200, 703.038, 703.9, 0.862, 10240, 0,    10.900,
 691, 698, 694, 694, 694.84, 0.84, 9216, 0, 694.84, 700.915, 6.075, 1361, 700.915, 701.684, 0.768, 6144, 0, 701.684, 703.329, 1.646, 900, 703.329, 704.582, 1.253, 8192, 0,    10.582,
 692, 698, 695, 695, 695.847, 0.847, 9216, 0, 695.847, 701.517, 5.669, 1473, 701.517, 702.48, 0.963, 7168, 0, 702.48, 704.752, 2.272, 1050, 704.752, 705.524, 0.772, 9216, 0,    10.524,
 693, 698, 696, 696, 696.935, 0.935, 10240, 0, 696.935, 702.853, 5.918, 1600, 702.853, 703.77, 0.916, 8192, 0, 703.77, 705.717, 1.947, 1200, 705.717, 706.579, 0.862, 10240, 0,    10.579,
 694, 698, 697, 697, 697.941, 0.941, 10240, 0, 697.941, 703.441, 5.5, 1588, 703.441, 704.566, 1.125, 7168, 0, 704.566, 706.449, 1.883, 1050, 706.449, 707.357, 0.907, 9216, 0,    10.357,
 695, 698, 698, 698, 699.124, 1.124, 12288, 0, 699.124, 705.1, 5.976, 1848, 705.1, 706.133, 1.033, 9216, 0, 706.133, 708.316, 2.184, 1350, 708.316, 709.342, 1.026, 12288, 0,    11.342,
 696, 698, 699, 699, 700.241, 1.241, 12288, 0, 700.241, 705.707, 5.466, 1870, 705.707, 707.162, 1.455, 9216, 0, 707.162, 709.342, 2.18, 1350, 709.342, 710.368, 1.026, 12288, 0,    11.368,
 697, 698, 700, 700, 701.368, 1.368, 12288, 0, 701.368, 707.373, 6.005, 1876, 707.373, 708.412, 1.039, 9216, 0, 708.412, 710.601, 2.189, 1350, 710.601, 711.632, 1.031, 12288, 0,    11.632,
 698, 698, 701, 701, 702.397, 1.397, 11264, 0, 702.397, 707.835, 5.438, 1756, 707.835, 709.322, 1.487, 8192, 0, 709.322, 711.285, 1.963, 1200, 711.285, 712.495, 1.211, 10240, 0,    11.495,
 699, 698, 702, 702, 703.335, 1.335, 10240, 0, 703.335, 709.221, 5.886, 1526, 709.221, 710.12, 0.899, 7168, 0, 710.12, 712.3, 2.179, 1050, 712.3, 713.266, 0.966, 9216, 0,    11.266,
 700, 698, 703, 703, 704.087, 1.087, 8192, 0, 704.087, 709.461, 5.374, 1342, 709.461, 710.803, 1.342, 6144, 0, 710.803, 712.746, 1.943, 900, 712.746, 713.948, 1.202, 8192, 0,    10.948,
 701, 698, 704, 704, 705.018, 1.018, 10240, 0, 705.018, 711.107, 6.089, 1556, 711.107, 711.909, 0.802, 7168, 0, 711.909, 714.01, 2.101, 1050, 714.01, 714.785, 0.775, 9216, 0,    10.785,
 702, 698, 705, 705, 706.042, 1.042, 11264, 0, 706.042, 711.494, 5.452, 1678, 711.494, 712.827, 1.333, 8192, 0, 712.827, 714.776, 1.949, 1200, 714.776, 715.638, 0.862, 10240, 0,    10.638,
 703, 698, 706, 706, 706.88, 0.88, 9216, 0, 706.88, 712.92, 6.04, 1487, 712.92, 713.722, 0.802, 7168, 0, 713.722, 715.709, 1.987, 1050, 715.709, 716.481, 0.772, 9216, 0,    10.481,
 704, 698, 707, 707, 707.933, 0.933, 10240, 0, 707.933, 713.369, 5.437, 1548, 713.369, 714.527, 1.157, 7168, 0, 714.527, 716.485, 1.959, 1050, 716.485, 717.261, 0.775, 9216, 0,    10.261,
 706, 698, 709, 709, 709.959, 0.959, 9216, 0, 709.959, 715.032, 5.072, 1360, 715.032, 715.721, 0.689, 6144, 0, 715.721, 717.174, 1.454, 900, 717.174, 717.943, 0.769, 8192, 0,     8.943,
 707, 698, 710, 710, 710.747, 0.747, 8192, 0, 710.747, 716.665, 5.918, 1348, 716.665, 717.43, 0.765, 6144, 0, 717.43, 718.885, 1.455, 900, 718.885, 719.572, 0.687, 8192, 0,     9.572,
 705, 698, 708, 708, 709.119, 1.119, 12288, 0, 709.119, 715.155, 6.036, 1845, 715.155, 716.745, 1.589, 9216, 0, 716.745, 718.928, 2.184, 1350, 718.928, 720.598, 1.67, 12288, 0,    12.598,
 708, 698, 711, 711, 712.035, 1.035, 11264, 0, 712.035, 717.252, 5.217, 1731, 717.252, 718.34, 1.088, 8192, 0, 718.34, 720.841, 2.501, 1200, 720.841, 721.7, 0.859, 10240, 0,    10.700,
 709, 698, 712, 712, 713.153, 1.153, 12288, 0, 713.153, 718.986, 5.833, 1910, 718.986, 720.016, 1.03, 9216, 0, 720.016, 722.197, 2.181, 1350, 722.197, 723.225, 1.028, 12288, 0,    11.225,
 710, 698, 713, 713, 714.27, 1.27, 12288, 0, 714.27, 719.585, 5.315, 1913, 719.585, 721.04, 1.455, 9216, 0, 721.04, 723.229, 2.19, 1350, 723.229, 724.26, 1.03, 12288, 0,    11.260,
 711, 698, 714, 714, 715.297, 1.297, 11264, 0, 715.297, 721.087, 5.789, 1734, 721.087, 722.006, 0.919, 8192, 0, 722.006, 724.14, 2.134, 1200, 724.14, 725.113, 0.973, 10240, 0,    11.113,
 712, 698, 715, 715, 716.322, 1.322, 11264, 0, 716.322, 721.61, 5.287, 1671, 721.61, 722.919, 1.309, 8192, 0, 722.919, 725.172, 2.253, 1200, 725.172, 726.035, 0.862, 10240, 0,    11.035,
 713, 698, 716, 716, 717.346, 1.346, 11264, 0, 717.346, 723.101, 5.755, 1655, 723.101, 724.017, 0.917, 8192, 0, 724.017, 726.09, 2.072, 1200, 726.09, 726.95, 0.86, 10240, 0,    10.950,
 714, 698, 717, 717, 718.285, 1.285, 10240, 0, 718.285, 723.495, 5.21, 1556, 723.495, 724.814, 1.319, 7168, 0, 724.814, 726.87, 2.057, 1050, 726.87, 727.727, 0.857, 9216, 0,    10.727,
 715, 698, 718, 718, 719.124, 1.124, 9216, 0, 719.124, 724.879, 5.755, 1468, 724.879, 725.681, 0.803, 7168, 0, 725.681, 727.791, 2.109, 1050, 727.791, 728.561, 0.77, 9216, 0,    10.561,
 716, 698, 719, 719, 720.155, 1.155, 11264, 0, 720.155, 725.626, 5.471, 1751, 725.626, 726.6, 0.975, 8192, 0, 726.6, 728.812, 2.211, 1200, 728.812, 729.669, 0.857, 10240, 0,    10.669,
 717, 698, 720, 720, 721.179, 1.179, 11264, 0, 721.179, 727.039, 5.86, 1776, 727.039, 727.955, 0.916, 8192, 0, 727.955, 729.901, 1.946, 1200, 729.901, 730.757, 0.855, 10240, 0,    10.757,
 718, 698, 721, 721, 722.389, 1.389, 13312, 0, 722.389, 728.018, 5.629, 1974, 728.018, 729.052, 1.035, 9216, 0, 729.052, 731.242, 2.189, 1350, 731.242, 732.268, 1.026, 12288, 0,    11.268,
 719, 698, 722, 722, 723.513, 1.513, 12288, 0, 723.513, 729.323, 5.809, 1873, 729.323, 730.363, 1.04, 9216, 0, 730.363, 732.562, 2.2, 1350, 732.562, 733.591, 1.029, 12288, 0,    11.591,
 720, 698, 723, 723, 724.444, 1.444, 10240, 0, 724.444, 729.924, 5.479, 1571, 729.924, 731.159, 1.235, 7168, 0, 731.159, 732.945, 1.786, 1050, 732.945, 734.359, 1.414, 9216, 0,    11.359,
 721, 698, 724, 724, 725.292, 1.292, 9216, 0, 725.292, 730.996, 5.704, 1381, 730.996, 731.842, 0.846, 6144, 0, 731.842, 734.026, 2.184, 900, 734.026, 735.049, 1.023, 8192, 0,    11.049,
 722, 698, 725, 725, 726.316, 1.316, 11264, 0, 726.316, 731.956, 5.641, 1678, 731.956, 732.879, 0.923, 8192, 0, 732.879, 734.887, 2.008, 1200, 734.887, 735.902, 1.015, 10240, 0,    10.902,
 723, 698, 726, 726, 727.155, 1.155, 9216, 0, 727.155, 732.674, 5.52, 1385, 732.674, 733.562, 0.887, 6144, 0, 733.562, 735.489, 1.927, 900, 735.489, 736.591, 1.102, 8192, 0,    10.591,
 724, 698, 727, 727, 728.179, 1.179, 11264, 0, 728.179, 734.011, 5.833, 1696, 734.011, 734.928, 0.916, 8192, 0, 734.928, 736.88, 1.952, 1200, 736.88, 737.739, 0.859, 10240, 0,    10.739,
 725, 698, 728, 728, 729.026, 1.026, 9216, 0, 729.026, 734.326, 5.301, 1363, 734.326, 735.611, 1.284, 6144, 0, 735.611, 737.072, 1.461, 900, 737.072, 738.422, 1.35, 8192, 0,    10.422,
 726, 698, 729, 729, 730.149, 1.149, 12288, 0, 730.149, 736.317, 6.168, 1903, 736.317, 737.347, 1.03, 9216, 0, 737.347, 739.536, 2.188, 1350, 739.536, 740.566, 1.031, 12288, 0,    11.566,
 727, 698, 730, 730, 731.36, 1.36, 13312, 0, 731.36, 736.739, 5.379, 1976, 736.739, 738.38, 1.641, 9216, 0, 738.38, 740.566, 2.187, 1350, 740.566, 741.593, 1.027, 12288, 0,    11.593,
 728, 698, 731, 731, 732.105, 1.105, 8192, 0, 732.105, 737.934, 5.83, 1335, 737.934, 739.062, 1.128, 6144, 0, 739.062, 740.992, 1.929, 900, 740.992, 742.283, 1.291, 8192, 0,    11.283,
 729, 698, 732, 732, 733.043, 1.043, 10240, 0, 733.043, 738.668, 5.625, 1579, 738.668, 739.859, 1.191, 7168, 0, 739.859, 742.273, 2.414, 1050, 742.273, 743.051, 0.778, 9216, 0,    11.051,
 730, 698, 733, 733, 733.888, 0.888, 9216, 0, 733.888, 739.725, 5.837, 1469, 739.725, 740.663, 0.938, 7168, 0, 740.663, 742.705, 2.042, 1050, 742.705, 743.819, 1.114, 9216, 0,    10.819,
 731, 698, 734, 734, 734.747, 0.747, 8192, 0, 734.747, 740.282, 5.535, 1322, 740.282, 741.352, 1.07, 6144, 0, 741.352, 743.744, 2.393, 900, 743.744, 744.502, 0.757, 8192, 0,    10.502,
 732, 698, 735, 735, 735.933, 0.933, 10240, 0, 735.933, 741.641, 5.708, 1581, 741.641, 742.443, 0.802, 7168, 0, 742.443, 744.41, 1.967, 1050, 744.41, 745.278, 0.868, 9216, 0,    10.278,
 733, 698, 736, 736, 736.84, 0.84, 9216, 0, 736.84, 742.02, 5.18, 1424, 742.02, 743.248, 1.228, 7168, 0, 743.248, 745.449, 2.201, 1050, 745.449, 746.219, 0.77, 9216, 0,    10.219,
 734, 698, 737, 737, 737.84, 0.84, 9216, 0, 737.84, 743.385, 5.545, 1433, 743.385, 744.188, 0.802, 7168, 0, 744.188, 746.109, 1.921, 1050, 746.109, 746.987, 0.878, 9216, 0,     9.987,
 735, 698, 738, 738, 738.934, 0.934, 10240, 0, 738.934, 743.876, 4.942, 1531, 743.876, 744.989, 1.114, 7168, 0, 744.989, 747.154, 2.165, 1050, 747.154, 747.929, 0.775, 9216, 0,     9.929,
