Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 569, 290, 571, 571, 572.794, 1.794, 12288, 0, 572.794, 575.75, 2.955, 1276, 575.75, 576.725, 0.975, 12288, 0, 576.725, 578.834, 2.109, 1800, 578.834, 579.963, 1.129, 9216, 0, 579.963, 581.92, 1.957, 1350, 581.92, 582.916, 0.996, 12288, 0,    11.916,
 570, 290, 572, 572, 573.664, 1.664, 11264, 0, 573.664, 575.812, 2.148, 1149, 575.812, 577.535, 1.723, 11264, 0, 577.535, 579.694, 2.159, 1650, 579.694, 580.782, 1.088, 8192, 0, 580.782, 582.727, 1.945, 1200, 582.727, 583.657, 0.93, 10240, 0,    11.657,
 571, 290, 573, 573, 574.452, 1.452, 10240, 0, 574.452, 577.39, 2.938, 1060, 577.39, 578.267, 0.878, 10240, 0, 578.267, 580.38, 2.112, 1500, 580.38, 581.505, 1.125, 7168, 0, 581.505, 583.361, 1.856, 1050, 583.361, 584.315, 0.954, 9216, 0,    11.315,
 572, 290, 574, 574, 575.319, 1.319, 11264, 0, 575.319, 577.562, 2.244, 1137, 577.562, 579.072, 1.51, 11264, 0, 579.072, 581.402, 2.33, 1650, 581.402, 582.325, 0.924, 8192, 0, 582.325, 584.375, 2.05, 1200, 584.375, 585.107, 0.732, 10240, 0,    11.107,
 573, 290, 575, 575, 576.345, 1.345, 13312, 0, 576.345, 579.441, 3.096, 1332, 579.441, 580.4, 0.959, 13312, 0, 580.4, 582.408, 2.009, 1950, 582.408, 583.341, 0.933, 9216, 0, 583.341, 585.207, 1.866, 1350, 585.207, 586.085, 0.878, 12288, 0,    11.085,
 574, 290, 576, 576, 577.296, 1.296, 12288, 0, 577.296, 579.524, 2.229, 1273, 579.524, 581.278, 1.753, 12288, 0, 581.278, 583.256, 1.978, 1800, 583.256, 584.267, 1.011, 9216, 0, 584.267, 586.227, 1.96, 1350, 586.227, 587.108, 0.881, 12288, 0,    11.108,
 575, 290, 577, 577, 578.241, 1.241, 12288, 0, 578.241, 581.415, 3.174, 1279, 581.415, 582.295, 0.88, 12288, 0, 582.295, 584.267, 1.972, 1800, 584.267, 585.197, 0.93, 9216, 0, 585.197, 587.06, 1.863, 1350, 587.06, 587.99, 0.93, 12288, 0,    10.990,
 576, 290, 578, 578, 579.344, 1.344, 14336, 0, 579.344, 581.804, 2.46, 1480, 581.804, 583.321, 1.517, 14336, 0, 583.321, 585.477, 2.156, 2100, 585.477, 586.503, 1.026, 10240, 0, 586.503, 588.552, 2.049, 1500, 588.552, 589.503, 0.951, 13312, 0,    11.503,
 577, 290, 579, 579, 580.21, 1.21, 11264, 0, 580.21, 583.13, 2.92, 1110, 583.13, 584.133, 1.003, 11264, 0, 584.133, 585.958, 1.826, 1650, 585.958, 587.328, 1.37, 8192, 0, 587.328, 588.969, 1.641, 1200, 588.969, 590.24, 1.271, 10240, 0,    11.240,
 578, 290, 580, 580, 581.392, 1.392, 15360, 0, 581.392, 584.181, 2.79, 1540, 584.181, 585.286, 1.105, 15360, 0, 585.286, 587.784, 2.498, 2250, 587.784, 588.916, 1.132, 11264, 0, 588.916, 591.167, 2.252, 1650, 591.167, 592.191, 1.024, 14336, 0,    12.191,
 579, 290, 581, 581, 582.267, 1.267, 11264, 0, 582.267, 584.892, 2.625, 1143, 584.892, 586.097, 1.205, 11264, 0, 586.097, 587.794, 1.697, 1650, 587.794, 589.737, 1.943, 8192, 0, 589.737, 591.374, 1.637, 1200, 591.374, 592.926, 1.551, 10240, 0,    11.926,
 580, 290, 582, 582, 583.134, 1.134, 11264, 0, 583.134, 585.948, 2.813, 1149, 585.948, 586.901, 0.954, 11264, 0, 586.901, 589.482, 2.58, 1650, 589.482, 590.556, 1.074, 8192, 0, 590.556, 592.809, 2.253, 1200, 592.809, 593.657, 0.848, 10240, 0,    11.657,
 581, 290, 583, 583, 584.001, 1.001, 11264, 0, 584.001, 586.62, 2.618, 1123, 586.62, 587.714, 1.095, 11264, 0, 587.714, 589.492, 1.777, 1650, 589.492, 591.376, 1.884, 8192, 0, 591.376, 593.015, 1.639, 1200, 593.015, 594.397, 1.382, 10240, 0,    11.397,
 582, 290, 584, 584, 585.188, 1.188, 15360, 0, 585.188, 588.272, 3.084, 1508, 588.272, 589.371, 1.099, 15360, 0, 589.371, 591.789, 2.418, 2250, 591.789, 592.918, 1.129, 11264, 0, 592.918, 595.167, 2.25, 1650, 595.167, 596.195, 1.028, 14336, 0,    12.195,
 583, 290, 585, 585, 586.137, 1.137, 12288, 0, 586.137, 588.574, 2.437, 1268, 588.574, 590.254, 1.679, 12288, 0, 590.254, 592.108, 1.854, 1800, 592.108, 593.844, 1.736, 9216, 0, 593.844, 595.689, 1.845, 1350, 595.689, 597.075, 1.386, 12288, 0,    12.075,
 584, 290, 586, 586, 587.162, 1.162, 13312, 0, 587.162, 590.384, 3.222, 1372, 590.384, 591.337, 0.953, 13312, 0, 591.337, 593.789, 2.452, 1950, 593.789, 594.774, 0.985, 9216, 0, 594.774, 597.013, 2.24, 1350, 597.013, 597.953, 0.94, 12288, 0,    11.953,
 585, 290, 587, 587, 588.11, 1.11, 12288, 0, 588.11, 590.567, 2.457, 1296, 590.567, 592.22, 1.653, 12288, 0, 592.22, 594.065, 1.845, 1800, 594.065, 595.705, 1.639, 9216, 0, 595.705, 597.558, 1.854, 1350, 597.558, 598.831, 1.273, 12288, 0,    11.831,
 587, 290, 589, 589, 590.08, 1.08, 11264, 0, 590.08, 592.268, 2.188, 1106, 592.268, 593.081, 0.813, 11264, 0, 593.081, 595.488, 2.407, 1650, 595.488, 596.524, 1.036, 8192, 0, 596.524, 598.655, 2.131, 1200, 598.655, 599.567, 0.913, 10240, 0,    10.567,
 586, 290, 588, 588, 589.213, 1.213, 14336, 0, 589.213, 592.678, 3.465, 1484, 592.678, 594.107, 1.429, 14336, 0, 594.107, 596.26, 2.153, 2100, 596.26, 597.548, 1.289, 10240, 0, 597.548, 599.617, 2.069, 1500, 599.617, 600.569, 0.951, 13312, 0,    12.569,
 588, 290, 590, 590, 590.869, 0.869, 10240, 0, 590.869, 593.932, 3.063, 1079, 593.932, 594.842, 0.909, 10240, 0, 594.842, 597.036, 2.194, 1500, 597.036, 598.273, 1.238, 7168, 0, 598.273, 600.099, 1.825, 1050, 600.099, 601.227, 1.129, 9216, 0,    11.227,
 589, 290, 591, 591, 591.955, 0.955, 12288, 0, 591.955, 594.572, 2.616, 1230, 594.572, 595.725, 1.153, 12288, 0, 595.725, 598.112, 2.387, 1800, 598.112, 599.195, 1.083, 9216, 0, 599.195, 601.465, 2.27, 1350, 601.465, 602.343, 0.878, 12288, 0,    11.343,
 590, 290, 592, 592, 593.11, 1.11, 14336, 0, 593.11, 596.1, 2.99, 1402, 596.1, 597.127, 1.027, 14336, 0, 597.127, 599.28, 2.154, 2100, 599.28, 600.311, 1.031, 10240, 0, 600.311, 602.366, 2.055, 1500, 602.366, 603.324, 0.958, 13312, 0,    11.324,
 591, 290, 593, 593, 594.135, 1.135, 13312, 0, 594.135, 596.608, 2.474, 1324, 596.608, 598.082, 1.474, 13312, 0, 598.082, 600.119, 2.037, 1950, 600.119, 601.233, 1.114, 9216, 0, 601.233, 603.328, 2.095, 1350, 603.328, 604.205, 0.878, 12288, 0,    11.205,
 592, 290, 594, 594, 595.001, 1.001, 11264, 0, 595.001, 597.836, 2.835, 1124, 597.836, 598.893, 1.057, 11264, 0, 598.893, 600.972, 2.079, 1650, 600.972, 602.052, 1.08, 8192, 0, 602.052, 604.009, 1.957, 1200, 604.009, 604.937, 0.928, 10240, 0,    10.937,
 593, 290, 595, 595, 595.873, 0.873, 11264, 0, 595.873, 598.338, 2.466, 1121, 598.338, 599.702, 1.363, 11264, 0, 599.702, 601.813, 2.111, 1650, 601.813, 602.871, 1.058, 8192, 0, 602.871, 604.983, 2.112, 1200, 604.983, 605.715, 0.732, 10240, 0,    10.715,
 594, 290, 596, 596, 597.191, 1.191, 15360, 0, 597.191, 600.179, 2.988, 1519, 600.179, 601.285, 1.106, 15360, 0, 601.285, 603.601, 2.316, 2250, 603.601, 604.738, 1.137, 11264, 0, 604.738, 606.988, 2.25, 1650, 606.988, 608.012, 1.024, 14336, 0,    12.012,
 595, 290, 597, 597, 598.136, 1.136, 12288, 0, 598.136, 600.324, 2.188, 1290, 600.324, 602.163, 1.838, 12288, 0, 602.163, 604.009, 1.847, 1800, 604.009, 605.66, 1.65, 9216, 0, 605.66, 607.5, 1.841, 1350, 607.5, 608.89, 1.389, 12288, 0,    11.890,
 596, 290, 598, 598, 599.16, 1.16, 13312, 0, 599.16, 602.206, 3.046, 1317, 602.206, 603.166, 0.96, 13312, 0, 603.166, 605.603, 2.437, 1950, 605.603, 606.586, 0.983, 9216, 0, 606.586, 608.845, 2.26, 1350, 608.845, 609.769, 0.924, 12288, 0,    11.769,
 597, 290, 599, 599, 600.342, 1.342, 15360, 0, 600.342, 602.666, 2.324, 1505, 602.666, 604.263, 1.598, 15360, 0, 604.263, 606.567, 2.304, 2250, 606.567, 607.714, 1.147, 11264, 0, 607.714, 609.973, 2.259, 1650, 609.973, 610.997, 1.024, 14336, 0,    11.997,
 598, 290, 600, 600, 601.445, 1.445, 14336, 0, 601.445, 604.438, 2.993, 1446, 604.438, 605.468, 1.03, 14336, 0, 605.468, 607.764, 2.296, 2100, 607.764, 608.794, 1.03, 10240, 0, 608.794, 610.907, 2.113, 1500, 610.907, 611.948, 1.041, 13312, 0,    11.948,
 599, 290, 601, 601, 602.314, 1.314, 11264, 0, 602.314, 604.485, 2.171, 1176, 604.485, 606.273, 1.788, 11264, 0, 606.273, 608.261, 1.988, 1650, 608.261, 609.613, 1.352, 8192, 0, 609.613, 611.628, 2.014, 1200, 611.628, 612.68, 1.052, 10240, 0,    11.680,
 600, 290, 603, 603, 603.876, 0.876, 11264, 0, 603.876, 606.2, 2.324, 1140, 606.2, 607.077, 0.878, 11264, 0, 607.077, 609.458, 2.381, 1650, 609.458, 610.442, 0.983, 8192, 0, 610.442, 612.554, 2.112, 1200, 612.554, 613.419, 0.866, 10240, 0,    10.419,
 601, 290, 604, 604, 605.116, 1.116, 14336, 0, 605.116, 607.34, 2.224, 1451, 607.34, 608.37, 1.03, 14336, 0, 608.37, 610.527, 2.157, 2100, 610.527, 611.561, 1.034, 10240, 0, 611.561, 613.693, 2.132, 1500, 613.693, 614.645, 0.952, 13312, 0,    10.645,
 602, 290, 605, 605, 606.07, 1.07, 12288, 0, 606.07, 608.188, 2.118, 1291, 608.188, 609.248, 1.06, 12288, 0, 609.248, 611.306, 2.058, 1800, 611.306, 612.491, 1.185, 9216, 0, 612.491, 614.408, 1.917, 1350, 614.408, 615.522, 1.114, 12288, 0,    10.522,
 603, 290, 606, 606, 607.095, 1.095, 13312, 0, 607.095, 609.478, 2.383, 1380, 609.478, 610.432, 0.953, 13312, 0, 610.432, 612.526, 2.095, 1950, 612.526, 613.455, 0.929, 9216, 0, 613.455, 615.553, 2.098, 1350, 615.553, 616.433, 0.88, 12288, 0,    10.433,
 604, 290, 607, 607, 607.888, 0.888, 10240, 0, 607.888, 609.81, 1.923, 1054, 609.81, 611.166, 1.355, 10240, 0, 611.166, 612.851, 1.685, 1500, 612.851, 614.178, 1.327, 7168, 0, 614.178, 615.847, 1.669, 1050, 615.847, 617.092, 1.245, 9216, 0,    10.092,
 605, 290, 608, 608, 609.109, 1.109, 14336, 0, 609.109, 611.662, 2.553, 1418, 611.662, 612.692, 1.03, 14336, 0, 612.692, 614.846, 2.155, 2100, 614.846, 615.872, 1.026, 10240, 0, 615.872, 617.931, 2.058, 1500, 617.931, 618.882, 0.951, 13312, 0,    10.882,
 606, 290, 609, 609, 610.136, 1.136, 13312, 0, 610.136, 612.283, 2.147, 1394, 612.283, 613.643, 1.36, 13312, 0, 613.643, 615.642, 1.999, 1950, 615.642, 616.799, 1.157, 9216, 0, 616.799, 618.643, 1.844, 1350, 618.643, 619.759, 1.117, 12288, 0,    10.759,
 607, 290, 610, 610, 611.246, 1.246, 14336, 0, 611.246, 613.84, 2.593, 1416, 613.84, 614.866, 1.027, 14336, 0, 614.866, 617.034, 2.168, 2100, 617.034, 618.06, 1.026, 10240, 0, 618.06, 620.118, 2.058, 1500, 620.118, 621.077, 0.959, 13312, 0,    11.077,
 608, 290, 611, 611, 612.039, 1.039, 10240, 0, 612.039, 613.89, 1.851, 1040, 613.89, 615.607, 1.717, 10240, 0, 615.607, 617.185, 1.579, 1500, 617.185, 618.777, 1.592, 7168, 0, 618.777, 620.217, 1.44, 1050, 620.217, 621.742, 1.525, 9216, 0,    10.742,
 610, 290, 613, 613, 613.941, 0.941, 11264, 0, 613.941, 615.779, 1.838, 1193, 615.779, 616.587, 0.808, 11264, 0, 616.587, 618.726, 2.139, 1650, 618.726, 619.596, 0.87, 8192, 0, 619.596, 621.774, 2.178, 1200, 621.774, 622.505, 0.732, 10240, 0,     9.505,
 609, 290, 612, 612, 613.073, 1.073, 13312, 0, 613.073, 615.867, 2.794, 1314, 615.867, 617.54, 1.673, 13312, 0, 617.54, 619.538, 1.998, 1950, 619.538, 620.523, 0.985, 9216, 0, 620.523, 622.363, 1.841, 1350, 622.363, 623.383, 1.019, 12288, 0,    11.383,
 611, 290, 614, 614, 614.873, 0.873, 11264, 0, 614.873, 617.616, 2.743, 1193, 617.616, 618.422, 0.807, 11264, 0, 618.422, 620.423, 2.001, 1650, 620.423, 621.346, 0.922, 8192, 0, 621.346, 623.414, 2.068, 1200, 623.414, 624.145, 0.731, 10240, 0,    10.145,
 612, 290, 615, 615, 616.197, 1.197, 15360, 0, 616.197, 618.588, 2.391, 1554, 618.588, 619.694, 1.107, 15360, 0, 619.694, 622.002, 2.308, 2250, 622.002, 623.13, 1.128, 11264, 0, 623.13, 625.395, 2.265, 1650, 625.395, 626.425, 1.03, 14336, 0,    11.425,
 613, 290, 616, 616, 617.228, 1.228, 13312, 0, 617.228, 619.763, 2.534, 1393, 619.763, 620.725, 0.962, 13312, 0, 620.725, 622.726, 2.002, 1950, 622.726, 624.06, 1.333, 9216, 0, 624.06, 625.905, 1.846, 1350, 625.905, 627.306, 1.401, 12288, 0,    11.306,
 614, 290, 617, 617, 618.253, 1.253, 13312, 0, 618.253, 620.674, 2.422, 1349, 620.674, 621.68, 1.005, 13312, 0, 621.68, 624.002, 2.322, 1950, 624.002, 624.984, 0.982, 9216, 0, 624.984, 627.249, 2.265, 1350, 627.249, 628.193, 0.945, 12288, 0,    11.193,
 615, 290, 618, 618, 619.201, 1.201, 12288, 0, 619.201, 621.678, 2.477, 1246, 621.678, 622.561, 0.883, 12288, 0, 622.561, 624.573, 2.011, 1800, 624.573, 625.905, 1.333, 9216, 0, 625.905, 627.751, 1.846, 1350, 627.751, 629.077, 1.326, 12288, 0,    11.077,
 616, 290, 619, 619, 620.309, 1.309, 14336, 0, 620.309, 622.843, 2.534, 1401, 622.843, 623.874, 1.031, 14336, 0, 623.874, 626.158, 2.285, 2100, 626.158, 627.185, 1.027, 10240, 0, 627.185, 629.306, 2.121, 1500, 629.306, 630.26, 0.954, 13312, 0,    11.260,
 617, 290, 620, 620, 621.259, 1.259, 12288, 0, 621.259, 623.541, 2.282, 1210, 623.541, 624.751, 1.21, 12288, 0, 624.751, 626.588, 1.836, 1800, 626.588, 628.107, 1.519, 9216, 0, 628.107, 629.944, 1.837, 1350, 629.944, 631.143, 1.2, 12288, 0,    11.143,
 618, 290, 621, 621, 622.049, 1.049, 10240, 0, 622.049, 624.517, 2.468, 1089, 624.517, 625.483, 0.965, 10240, 0, 625.483, 627.696, 2.214, 1500, 627.696, 628.824, 1.127, 7168, 0, 628.824, 630.749, 1.925, 1050, 630.749, 631.802, 1.053, 9216, 0,    10.802,
 619, 290, 622, 622, 623.074, 1.074, 13312, 0, 623.074, 625.652, 2.579, 1368, 625.652, 626.609, 0.957, 13312, 0, 626.609, 628.607, 1.998, 1950, 628.607, 629.747, 1.14, 9216, 0, 629.747, 631.797, 2.051, 1350, 631.797, 632.68, 0.883, 12288, 0,    10.680,
 620, 290, 623, 623, 624.183, 1.183, 14336, 0, 624.183, 626.705, 2.522, 1423, 626.705, 627.731, 1.026, 14336, 0, 627.731, 629.893, 2.162, 2100, 629.893, 630.921, 1.028, 10240, 0, 630.921, 632.97, 2.049, 1500, 632.97, 633.923, 0.953, 13312, 0,    10.923,
 621, 290, 624, 624, 625.365, 1.365, 15360, 0, 625.365, 628.058, 2.692, 1557, 628.058, 629.157, 1.099, 15360, 0, 629.157, 631.464, 2.307, 2250, 631.464, 632.592, 1.129, 11264, 0, 632.592, 634.864, 2.271, 1650, 634.864, 635.89, 1.026, 14336, 0,    11.890,
 622, 290, 625, 625, 626.389, 1.389, 13312, 0, 626.389, 628.828, 2.439, 1380, 628.828, 630.108, 1.28, 13312, 0, 630.108, 632.104, 1.996, 1950, 632.104, 633.519, 1.415, 9216, 0, 633.519, 635.37, 1.851, 1350, 635.37, 636.774, 1.404, 12288, 0,    11.774,
 623, 290, 626, 626, 627.413, 1.413, 13312, 0, 627.413, 630.201, 2.787, 1393, 630.201, 631.154, 0.953, 13312, 0, 631.154, 633.463, 2.309, 1950, 633.463, 634.44, 0.978, 9216, 0, 634.44, 636.71, 2.269, 1350, 636.71, 637.653, 0.943, 12288, 0,    11.653,
 624, 290, 627, 627, 628.285, 1.285, 11264, 0, 628.285, 630.657, 2.371, 1186, 630.657, 631.961, 1.304, 11264, 0, 631.961, 633.799, 1.838, 1650, 633.799, 635.259, 1.46, 8192, 0, 635.259, 637.019, 1.759, 1200, 637.019, 638.393, 1.374, 10240, 0,    11.393,
 625, 290, 628, 628, 629.079, 1.079, 10240, 0, 629.079, 631.877, 2.799, 1086, 631.877, 632.702, 0.825, 10240, 0, 632.702, 635.008, 2.305, 1500, 635.008, 635.978, 0.97, 7168, 0, 635.978, 638.145, 2.167, 1050, 638.145, 639.059, 0.914, 9216, 0,    11.059,
 626, 290, 629, 629, 630.03, 1.03, 12288, 0, 630.03, 632.549, 2.519, 1228, 632.549, 633.58, 1.031, 12288, 0, 633.58, 635.663, 2.083, 1800, 635.663, 636.905, 1.241, 9216, 0, 636.905, 638.879, 1.975, 1350, 638.879, 639.94, 1.061, 12288, 0,    10.940,
 627, 290, 630, 630, 631.054, 1.054, 13312, 0, 631.054, 634.002, 2.949, 1382, 634.002, 634.958, 0.955, 13312, 0, 634.958, 637.009, 2.051, 1950, 637.009, 637.932, 0.923, 9216, 0, 637.932, 639.991, 2.059, 1350, 639.991, 640.874, 0.883, 12288, 0,    10.874,
 628, 290, 631, 631, 632.161, 1.161, 14336, 0, 632.161, 634.759, 2.599, 1431, 634.759, 635.984, 1.224, 14336, 0, 635.984, 638.145, 2.162, 2100, 638.145, 639.172, 1.027, 10240, 0, 639.172, 641.216, 2.044, 1500, 641.216, 642.167, 0.951, 13312, 0,    11.167,
 629, 290, 632, 632, 633.037, 1.037, 11264, 0, 633.037, 635.801, 2.764, 1168, 635.801, 636.796, 0.995, 11264, 0, 636.796, 638.7, 1.904, 1650, 638.7, 639.991, 1.291, 8192, 0, 639.991, 641.641, 1.649, 1200, 641.641, 642.902, 1.261, 10240, 0,    10.902,
 630, 290, 633, 633, 633.903, 0.903, 11264, 0, 633.903, 636.56, 2.656, 1167, 636.56, 637.604, 1.044, 11264, 0, 637.604, 639.845, 2.241, 1650, 639.845, 640.815, 0.97, 8192, 0, 640.815, 642.857, 2.042, 1200, 642.857, 643.635, 0.778, 10240, 0,    10.635,
 631, 290, 634, 634, 635.188, 1.188, 15360, 0, 635.188, 638.165, 2.978, 1527, 638.165, 639.269, 1.104, 15360, 0, 639.269, 641.571, 2.302, 2250, 641.571, 642.699, 1.128, 11264, 0, 642.699, 644.953, 2.254, 1650, 644.953, 645.986, 1.033, 14336, 0,    11.986,
 632, 290, 635, 635, 636.212, 1.212, 13312, 0, 636.212, 638.62, 2.409, 1334, 638.62, 640.22, 1.6, 13312, 0, 640.22, 642.231, 2.011, 1950, 642.231, 643.627, 1.396, 9216, 0, 643.627, 645.47, 1.844, 1350, 645.47, 646.866, 1.396, 12288, 0,    11.866,
 634, 290, 637, 637, 638.264, 1.264, 11264, 0, 638.264, 640.326, 2.062, 1109, 640.326, 641.133, 0.808, 11264, 0, 641.133, 643.273, 2.139, 1650, 643.273, 644.453, 1.18, 8192, 0, 644.453, 646.601, 2.148, 1200, 646.601, 647.598, 0.997, 10240, 0,    10.598,
 633, 290, 636, 636, 637.398, 1.398, 15360, 0, 637.398, 640.527, 3.129, 1536, 640.527, 642.231, 1.703, 15360, 0, 642.231, 644.548, 2.317, 2250, 644.548, 645.676, 1.129, 11264, 0, 645.676, 647.94, 2.264, 1650, 647.94, 648.968, 1.028, 14336, 0,    12.968,
 635, 290, 638, 638, 639.289, 1.289, 13312, 0, 639.289, 642.466, 3.177, 1391, 642.466, 643.421, 0.955, 13312, 0, 643.421, 645.42, 1.999, 1950, 645.42, 646.601, 1.181, 9216, 0, 646.601, 648.462, 1.861, 1350, 648.462, 649.846, 1.384, 12288, 0,    11.846,
 636, 290, 639, 639, 640.471, 1.471, 15360, 0, 640.471, 642.926, 2.455, 1553, 642.926, 644.521, 1.595, 15360, 0, 644.521, 646.856, 2.335, 2250, 646.856, 647.99, 1.134, 11264, 0, 647.99, 650.248, 2.258, 1650, 650.248, 651.272, 1.024, 14336, 0,    12.272,
 637, 290, 640, 640, 641.34, 1.34, 11264, 0, 641.34, 644.316, 2.976, 1194, 644.316, 645.332, 1.016, 11264, 0, 645.332, 647.121, 1.789, 1650, 647.121, 648.815, 1.694, 8192, 0, 648.815, 650.457, 1.642, 1200, 650.457, 652.004, 1.547, 10240, 0,    12.004,
 638, 290, 641, 641, 642.364, 1.364, 13312, 0, 642.364, 644.999, 2.635, 1342, 644.999, 646.291, 1.291, 13312, 0, 646.291, 648.87, 2.579, 1950, 648.87, 649.793, 0.924, 9216, 0, 649.793, 652.094, 2.3, 1350, 652.094, 652.973, 0.879, 12288, 0,    11.973,
 639, 290, 642, 642, 643.316, 1.316, 12288, 0, 643.316, 646.291, 2.974, 1282, 646.291, 647.178, 0.888, 12288, 0, 647.178, 649.02, 1.841, 1800, 649.02, 650.719, 1.7, 9216, 0, 650.719, 652.578, 1.858, 1350, 652.578, 653.853, 1.275, 12288, 0,    11.853,
 640, 290, 643, 643, 644.346, 1.346, 13312, 0, 644.346, 647.019, 2.673, 1308, 647.019, 648.129, 1.11, 13312, 0, 648.129, 650.869, 2.74, 1950, 650.869, 651.802, 0.933, 9216, 0, 651.802, 653.941, 2.138, 1350, 653.941, 654.819, 0.878, 12288, 0,    11.819,
 641, 290, 644, 644, 645.371, 1.371, 13312, 0, 645.371, 648.357, 2.986, 1339, 648.357, 649.316, 0.959, 13312, 0, 649.316, 651.313, 1.997, 1950, 651.313, 652.733, 1.42, 9216, 0, 652.733, 654.592, 1.86, 1350, 654.592, 655.697, 1.105, 12288, 0,    11.697,
 642, 290, 645, 645, 646.239, 1.239, 11264, 0, 646.239, 648.765, 2.526, 1135, 648.765, 650.125, 1.36, 11264, 0, 650.125, 652.578, 2.453, 1650, 652.578, 653.56, 0.983, 8192, 0, 653.56, 655.586, 2.026, 1200, 655.586, 656.435, 0.848, 10240, 0,    11.435,
 643, 290, 646, 646, 647.184, 1.184, 12288, 0, 647.184, 650.288, 3.103, 1256, 650.288, 651.172, 0.884, 12288, 0, 651.172, 653.16, 1.988, 1800, 653.16, 654.486, 1.326, 9216, 0, 654.486, 656.444, 1.959, 1350, 656.444, 657.322, 0.878, 12288, 0,    11.322,
 644, 290, 647, 647, 648.287, 1.287, 14336, 0, 648.287, 651.054, 2.767, 1488, 651.054, 652.202, 1.148, 14336, 0, 652.202, 654.734, 2.531, 2100, 654.734, 655.761, 1.027, 10240, 0, 655.761, 657.815, 2.054, 1500, 657.815, 658.766, 0.951, 13312, 0,    11.766,
 645, 290, 648, 648, 649.154, 1.154, 11264, 0, 649.154, 652.044, 2.89, 1140, 652.044, 653.007, 0.963, 11264, 0, 653.007, 654.852, 1.846, 1650, 654.852, 656.589, 1.737, 8192, 0, 656.589, 658.23, 1.64, 1200, 658.23, 659.505, 1.275, 10240, 0,    11.505,
 646, 290, 649, 649, 650.099, 1.099, 12288, 0, 650.099, 653.004, 2.905, 1264, 653.004, 653.894, 0.89, 12288, 0, 653.894, 656.589, 2.696, 1800, 656.589, 657.513, 0.924, 9216, 0, 657.513, 659.669, 2.157, 1350, 659.669, 660.547, 0.878, 12288, 0,    11.547,
 647, 290, 650, 650, 651.201, 1.201, 14336, 0, 651.201, 654.296, 3.094, 1460, 654.296, 655.324, 1.028, 14336, 0, 655.324, 657.492, 2.168, 2100, 657.492, 658.537, 1.045, 10240, 0, 658.537, 660.589, 2.051, 1500, 660.589, 661.539, 0.951, 13312, 0,    11.539,
 649, 290, 652, 652, 653.172, 1.172, 10240, 0, 653.172, 655.943, 2.771, 1071, 655.943, 657.224, 1.281, 10240, 0, 657.224, 659.031, 1.807, 1500, 659.031, 660.754, 1.723, 7168, 0, 660.754, 662.19, 1.436, 1050, 662.19, 662.851, 0.661, 9216, 0,    10.851,
 648, 290, 651, 651, 652.383, 1.383, 15360, 0, 652.383, 655.384, 3.001, 1545, 655.384, 656.483, 1.099, 15360, 0, 656.483, 658.9, 2.417, 2250, 658.9, 660.029, 1.129, 11264, 0, 660.029, 662.294, 2.265, 1650, 662.294, 663.875, 1.581, 14336, 0,    12.875,
 650, 290, 653, 653, 654.362, 1.362, 15360, 0, 654.362, 657.765, 3.403, 1540, 657.765, 658.864, 1.099, 15360, 0, 658.864, 661.221, 2.357, 2250, 661.221, 662.356, 1.134, 11264, 0, 662.356, 664.61, 2.255, 1650, 664.61, 665.643, 1.032, 14336, 0,    12.643,
 651, 290, 654, 654, 655.466, 1.466, 14336, 0, 655.466, 658.217, 2.751, 1473, 658.217, 659.888, 1.671, 14336, 0, 659.888, 662.04, 2.152, 2100, 662.04, 663.379, 1.339, 10240, 0, 663.379, 665.431, 2.052, 1500, 665.431, 666.594, 1.162, 13312, 0,    12.594,
 652, 290, 655, 655, 656.49, 1.49, 13312, 0, 656.49, 659.857, 3.367, 1359, 659.857, 660.839, 0.982, 13312, 0, 660.839, 663.223, 2.384, 1950, 663.223, 664.304, 1.081, 9216, 0, 664.304, 666.464, 2.16, 1350, 666.464, 667.472, 1.008, 12288, 0,    12.472,
 653, 290, 656, 656, 657.358, 1.358, 11264, 0, 657.358, 659.957, 2.599, 1128, 659.957, 661.646, 1.689, 11264, 0, 661.646, 663.735, 2.09, 1650, 663.735, 665.129, 1.393, 8192, 0, 665.129, 667.077, 1.949, 1200, 667.077, 668.207, 1.13, 10240, 0,    12.207,
 654, 290, 657, 657, 658.384, 1.384, 13312, 0, 658.384, 661.937, 3.553, 1353, 661.937, 662.895, 0.958, 13312, 0, 662.895, 665.231, 2.336, 1950, 665.231, 666.159, 0.928, 9216, 0, 666.159, 668.312, 2.152, 1350, 668.312, 669.193, 0.881, 12288, 0,    12.193,
