Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 687, 618, 618, 619.084, 1.084, 8192, 0, 619.084, 621.671, 2.588, 804, 621.671, 622.672, 1.001, 8192, 0, 622.672, 624.785, 2.113, 1200, 624.785, 625.741, 0.956, 6144, 0, 625.741, 627.802, 2.06, 900, 627.802, 628.627, 0.825, 8192, 0,    10.627,
 616, 687, 619, 619, 620.118, 1.118, 10240, 0, 620.118, 622.594, 2.476, 1094, 622.594, 623.603, 1.009, 10240, 0, 623.603, 625.925, 2.322, 1500, 625.925, 626.823, 0.898, 7168, 0, 626.823, 628.715, 1.892, 1050, 628.715, 629.561, 0.846, 9216, 0,    10.561,
 617, 687, 620, 620, 621.046, 1.046, 9216, 0, 621.046, 623.62, 2.574, 975, 623.62, 624.464, 0.844, 9216, 0, 624.464, 626.586, 2.122, 1350, 626.586, 627.6, 1.014, 6144, 0, 627.6, 629.408, 1.808, 900, 629.408, 630.306, 0.898, 8192, 0,    10.306,
 618, 687, 621, 621, 621.865, 0.865, 8192, 0, 621.865, 624.258, 2.393, 831, 624.258, 625.209, 0.951, 8192, 0, 625.209, 627.531, 2.322, 1200, 627.531, 628.368, 0.836, 6144, 0, 628.368, 630.324, 1.956, 900, 630.324, 631.073, 0.749, 8192, 0,    10.073,
 619, 687, 622, 622, 623.037, 1.037, 10240, 0, 623.037, 625.795, 2.757, 1088, 625.795, 626.728, 0.933, 10240, 0, 626.728, 628.735, 2.007, 1500, 628.735, 629.633, 0.898, 7168, 0, 629.633, 631.499, 1.866, 1050, 631.499, 632.339, 0.84, 9216, 0,    10.339,
 620, 687, 623, 623, 624.064, 1.064, 10240, 0, 624.064, 626.289, 2.225, 1014, 626.289, 627.659, 1.37, 10240, 0, 627.659, 629.669, 2.01, 1500, 629.669, 630.567, 0.899, 7168, 0, 630.567, 632.431, 1.864, 1050, 632.431, 633.276, 0.845, 9216, 0,    10.276,
 621, 687, 624, 624, 624.887, 0.887, 8192, 0, 624.887, 627.405, 2.518, 804, 627.405, 628.404, 0.999, 8192, 0, 628.404, 630.334, 1.93, 1200, 630.334, 631.335, 1.002, 6144, 0, 631.335, 633.099, 1.764, 900, 633.099, 634.023, 0.924, 8192, 0,    10.023,
 622, 687, 625, 625, 626.04, 1.04, 10240, 0, 626.04, 628.295, 2.255, 1001, 628.295, 629.341, 1.046, 10240, 0, 629.341, 631.677, 2.336, 1500, 631.677, 632.578, 0.902, 7168, 0, 632.578, 634.444, 1.865, 1050, 634.444, 635.283, 0.84, 9216, 0,    10.283,
 623, 687, 626, 626, 626.859, 0.859, 8192, 0, 626.859, 629.142, 2.283, 869, 629.142, 630.093, 0.95, 8192, 0, 630.093, 631.937, 1.844, 1200, 631.937, 633.346, 1.41, 6144, 0, 633.346, 634.954, 1.608, 900, 634.954, 636.03, 1.076, 8192, 0,    10.030,
 624, 687, 627, 627, 628.134, 1.134, 11264, 0, 628.134, 630.581, 2.447, 1143, 630.581, 631.607, 1.026, 11264, 0, 631.607, 633.878, 2.271, 1650, 633.878, 634.904, 1.026, 8192, 0, 634.904, 637.048, 2.143, 1200, 637.048, 637.981, 0.933, 10240, 0,    10.981,
 625, 687, 628, 628, 629.261, 1.261, 11264, 0, 629.261, 631.627, 2.366, 1183, 631.627, 632.66, 1.034, 11264, 0, 632.66, 634.861, 2.201, 1650, 634.861, 635.934, 1.072, 8192, 0, 635.934, 638.068, 2.134, 1200, 638.068, 639.002, 0.934, 10240, 0,    11.002,
 626, 687, 629, 629, 630.08, 1.08, 8192, 0, 630.08, 632.24, 2.16, 828, 632.24, 633.407, 1.167, 8192, 0, 633.407, 635.483, 2.076, 1200, 635.483, 636.703, 1.22, 6144, 0, 636.703, 638.65, 1.947, 900, 638.65, 639.746, 1.097, 8192, 0,    10.746,
 627, 687, 630, 630, 631.006, 1.006, 9216, 0, 631.006, 633.457, 2.451, 916, 633.457, 634.304, 0.847, 9216, 0, 634.304, 636.674, 2.371, 1350, 636.674, 637.475, 0.801, 6144, 0, 637.475, 639.668, 2.192, 900, 639.668, 640.491, 0.824, 8192, 0,    10.491,
 628, 687, 631, 631, 632.03, 1.03, 10240, 0, 632.03, 634.302, 2.272, 1029, 634.302, 635.236, 0.934, 10240, 0, 635.236, 637.483, 2.248, 1500, 637.483, 638.388, 0.904, 7168, 0, 638.388, 640.522, 2.134, 1050, 640.522, 641.362, 0.84, 9216, 0,    10.362,
 629, 687, 632, 632, 633.156, 1.156, 11264, 0, 633.156, 635.732, 2.576, 1136, 635.732, 636.768, 1.035, 11264, 0, 636.768, 638.974, 2.206, 1650, 638.974, 640.002, 1.028, 8192, 0, 640.002, 642.138, 2.136, 1200, 642.138, 643.072, 0.933, 10240, 0,    11.072,
 630, 687, 633, 633, 634.282, 1.282, 11264, 0, 634.282, 636.594, 2.312, 1147, 636.594, 637.796, 1.201, 11264, 0, 637.796, 639.997, 2.201, 1650, 639.997, 641.026, 1.029, 8192, 0, 641.026, 643.155, 2.129, 1200, 643.155, 644.087, 0.933, 10240, 0,    11.087,
 631, 687, 634, 634, 635.105, 1.105, 8192, 0, 635.105, 637.378, 2.273, 821, 637.378, 638.54, 1.162, 8192, 0, 638.54, 640.582, 2.042, 1200, 640.582, 641.794, 1.212, 6144, 0, 641.794, 643.739, 1.945, 900, 643.739, 644.837, 1.098, 8192, 0,    10.837,
 632, 687, 635, 635, 635.925, 0.925, 8192, 0, 635.925, 638.339, 2.414, 869, 638.339, 639.293, 0.954, 8192, 0, 639.293, 641.596, 2.303, 1200, 641.596, 642.562, 0.966, 6144, 0, 642.562, 644.765, 2.203, 900, 644.765, 645.581, 0.816, 8192, 0,    10.581,
 633, 687, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 639.094, 2.269, 859, 639.094, 640.04, 0.945, 8192, 0, 640.04, 642.184, 2.145, 1200, 642.184, 643.33, 1.146, 6144, 0, 643.33, 645.34, 2.01, 900, 645.34, 646.33, 0.99, 8192, 0,    10.330,
 634, 687, 637, 637, 637.928, 0.928, 9216, 0, 637.928, 640.22, 2.292, 935, 640.22, 641.068, 0.848, 9216, 0, 641.068, 643.401, 2.333, 1350, 643.401, 644.171, 0.77, 6144, 0, 644.171, 646.377, 2.206, 900, 646.377, 647.126, 0.749, 8192, 0,    10.126,
 635, 687, 638, 638, 639.034, 1.034, 10240, 0, 639.034, 641.118, 2.084, 1009, 641.118, 642.057, 0.939, 10240, 0, 642.057, 644.185, 2.128, 1500, 644.185, 645.083, 0.898, 7168, 0, 645.083, 647.208, 2.125, 1050, 647.208, 648.049, 0.841, 9216, 0,    10.049,
 636, 687, 639, 639, 639.853, 0.853, 8192, 0, 639.853, 641.913, 2.06, 845, 641.913, 642.806, 0.893, 8192, 0, 642.806, 645.007, 2.201, 1200, 645.007, 645.857, 0.85, 6144, 0, 645.857, 647.977, 2.12, 900, 647.977, 648.797, 0.82, 8192, 0,     9.797,
 637, 687, 640, 640, 641.14, 1.14, 11264, 0, 641.14, 643.501, 2.361, 1177, 643.501, 644.527, 1.026, 11264, 0, 644.527, 646.734, 2.207, 1650, 646.734, 647.767, 1.033, 8192, 0, 647.767, 649.906, 2.14, 1200, 649.906, 650.839, 0.933, 10240, 0,    10.839,
 638, 687, 641, 641, 642.065, 1.065, 9216, 0, 642.065, 643.993, 1.928, 968, 643.993, 645.367, 1.374, 9216, 0, 645.367, 647.167, 1.8, 1350, 647.167, 648.534, 1.367, 6144, 0, 648.534, 650.144, 1.609, 900, 650.144, 651.584, 1.44, 8192, 0,    10.584,
 639, 687, 642, 642, 643.191, 1.191, 11264, 0, 643.191, 645.753, 2.562, 1125, 645.753, 646.779, 1.026, 11264, 0, 646.779, 648.987, 2.208, 1650, 648.987, 650.018, 1.032, 8192, 0, 650.018, 652.152, 2.134, 1200, 652.152, 653.085, 0.933, 10240, 0,    11.085,
 640, 687, 643, 643, 644.32, 1.32, 11264, 0, 644.32, 646.709, 2.389, 1191, 646.709, 647.813, 1.104, 11264, 0, 647.813, 650.016, 2.204, 1650, 650.016, 651.052, 1.036, 8192, 0, 651.052, 653.189, 2.137, 1200, 653.189, 654.123, 0.934, 10240, 0,    11.123,
 641, 687, 644, 644, 645.447, 1.447, 11264, 0, 645.447, 648.037, 2.59, 1142, 648.037, 649.072, 1.034, 11264, 0, 649.072, 651.27, 2.199, 1650, 651.27, 652.296, 1.026, 8192, 0, 652.296, 654.437, 2.141, 1200, 654.437, 655.37, 0.933, 10240, 0,    11.370,
 642, 687, 645, 645, 646.377, 1.377, 9216, 0, 646.377, 648.618, 2.241, 955, 648.618, 649.909, 1.291, 9216, 0, 649.909, 651.823, 1.914, 1350, 651.823, 653.064, 1.241, 6144, 0, 653.064, 654.804, 1.739, 900, 654.804, 656.115, 1.311, 8192, 0,    11.115,
 643, 687, 646, 646, 647.198, 1.198, 8192, 0, 647.198, 649.691, 2.493, 828, 649.691, 650.654, 0.963, 8192, 0, 650.654, 652.877, 2.223, 1200, 652.877, 653.832, 0.955, 6144, 0, 653.832, 656.04, 2.208, 900, 656.04, 656.869, 0.829, 8192, 0,    10.869,
 644, 687, 647, 647, 648.121, 1.121, 9216, 0, 648.121, 650.573, 2.452, 978, 650.573, 651.492, 0.919, 9216, 0, 651.492, 653.631, 2.138, 1350, 653.631, 654.607, 0.976, 6144, 0, 654.607, 656.41, 1.804, 900, 656.41, 657.614, 1.204, 8192, 0,    10.614,
 645, 687, 648, 648, 649.145, 1.145, 10240, 0, 649.145, 651.853, 2.708, 1080, 651.853, 652.795, 0.941, 10240, 0, 652.795, 654.885, 2.091, 1500, 654.885, 655.784, 0.898, 7168, 0, 655.784, 657.917, 2.133, 1050, 657.917, 658.757, 0.84, 9216, 0,    10.757,
 646, 687, 649, 649, 649.964, 0.964, 8192, 0, 649.964, 652.306, 2.342, 864, 652.306, 653.545, 1.239, 8192, 0, 653.545, 655.231, 1.685, 1200, 655.231, 656.551, 1.32, 6144, 0, 656.551, 658.16, 1.609, 900, 658.16, 659.507, 1.347, 8192, 0,    10.507,
 647, 687, 650, 650, 650.928, 0.928, 9216, 0, 650.928, 653.821, 2.893, 983, 653.821, 654.669, 0.848, 9216, 0, 654.669, 656.694, 2.026, 1350, 656.694, 657.464, 0.77, 6144, 0, 657.464, 659.525, 2.061, 900, 659.525, 660.278, 0.753, 8192, 0,    10.278,
 648, 687, 651, 651, 651.825, 0.825, 8192, 0, 651.825, 654.071, 2.246, 883, 654.071, 655.419, 1.348, 8192, 0, 655.419, 657.03, 1.611, 1200, 657.03, 658.234, 1.204, 6144, 0, 658.234, 659.835, 1.601, 900, 659.835, 661.023, 1.188, 8192, 0,    10.023,
 649, 687, 652, 652, 652.928, 0.928, 9216, 0, 652.928, 655.794, 2.866, 984, 655.794, 656.633, 0.84, 9216, 0, 656.633, 658.503, 1.87, 1350, 658.503, 659.276, 0.773, 6144, 0, 659.276, 661.125, 1.85, 900, 661.125, 661.872, 0.747, 8192, 0,     9.872,
 650, 687, 653, 653, 653.928, 0.928, 9216, 0, 653.928, 656.05, 2.122, 989, 656.05, 657.474, 1.424, 9216, 0, 657.474, 659.275, 1.801, 1350, 659.275, 660.045, 0.77, 6144, 0, 660.045, 661.645, 1.6, 900, 661.645, 662.617, 0.971, 8192, 0,     9.617,
 651, 687, 654, 654, 654.825, 0.825, 8192, 0, 654.825, 657.584, 2.759, 896, 657.584, 658.335, 0.75, 8192, 0, 658.335, 660.103, 1.768, 1200, 660.103, 660.873, 0.77, 6144, 0, 660.873, 662.727, 1.855, 900, 662.727, 663.481, 0.753, 8192, 0,     9.481,
 652, 687, 655, 655, 656.135, 1.135, 11264, 0, 656.135, 658.345, 2.209, 1101, 658.345, 659.373, 1.028, 11264, 0, 659.373, 661.581, 2.208, 1650, 661.581, 662.607, 1.026, 8192, 0, 662.607, 664.735, 2.129, 1200, 664.735, 665.67, 0.934, 10240, 0,    10.670,
 653, 687, 656, 656, 657.162, 1.162, 10240, 0, 657.162, 659.706, 2.544, 1061, 659.706, 660.649, 0.943, 10240, 0, 660.649, 662.648, 1.999, 1500, 662.648, 663.548, 0.9, 7168, 0, 663.548, 665.415, 1.867, 1050, 665.415, 666.512, 1.096, 9216, 0,    10.512,
 654, 687, 657, 657, 657.982, 0.982, 8192, 0, 657.982, 660.105, 2.122, 879, 660.105, 661.394, 1.289, 8192, 0, 661.394, 663.189, 1.795, 1200, 663.189, 664.326, 1.137, 6144, 0, 664.326, 666.337, 2.011, 900, 666.337, 667.259, 0.923, 8192, 0,    10.259,
 655, 687, 658, 658, 658.832, 0.832, 8192, 0, 658.832, 661.394, 2.563, 843, 661.394, 662.146, 0.752, 8192, 0, 662.146, 664.255, 2.109, 1200, 664.255, 665.098, 0.843, 6144, 0, 665.098, 667.017, 1.919, 900, 667.017, 668.01, 0.993, 8192, 0,    10.010,
 656, 687, 659, 659, 660.136, 1.136, 11264, 0, 660.136, 662.358, 2.223, 1111, 662.358, 663.384, 1.026, 11264, 0, 663.384, 665.577, 2.193, 1650, 665.577, 666.606, 1.028, 8192, 0, 666.606, 668.751, 2.146, 1200, 668.751, 669.684, 0.933, 10240, 0,    10.684,
 657, 687, 660, 660, 661.263, 1.263, 11264, 0, 661.263, 663.669, 2.406, 1133, 663.669, 664.695, 1.026, 11264, 0, 664.695, 666.898, 2.204, 1650, 666.898, 667.924, 1.026, 8192, 0, 667.924, 670.063, 2.139, 1200, 670.063, 670.999, 0.936, 10240, 0,    10.999,
 658, 687, 661, 661, 662.189, 1.189, 9216, 0, 662.189, 664.225, 2.036, 934, 664.225, 665.541, 1.316, 9216, 0, 665.541, 667.391, 1.849, 1350, 667.391, 668.696, 1.305, 6144, 0, 668.696, 670.36, 1.664, 900, 670.36, 671.745, 1.385, 8192, 0,    10.745,
 659, 687, 662, 662, 663.322, 1.322, 11264, 0, 663.322, 666.067, 2.745, 1199, 666.067, 667.093, 1.026, 11264, 0, 667.093, 669.29, 2.197, 1650, 669.29, 670.319, 1.029, 8192, 0, 670.319, 672.451, 2.132, 1200, 672.451, 673.385, 0.934, 10240, 0,    11.385,
 660, 687, 663, 663, 664.454, 1.454, 11264, 0, 664.454, 666.648, 2.194, 1101, 666.648, 668.121, 1.473, 11264, 0, 668.121, 670.329, 2.208, 1650, 670.329, 671.356, 1.026, 8192, 0, 671.356, 673.495, 2.14, 1200, 673.495, 674.431, 0.936, 10240, 0,    11.431,
 661, 687, 664, 664, 665.58, 1.58, 11264, 0, 665.58, 668.368, 2.787, 1149, 668.368, 669.394, 1.026, 11264, 0, 669.394, 671.597, 2.203, 1650, 671.597, 672.624, 1.028, 8192, 0, 672.624, 674.759, 2.134, 1200, 674.759, 675.696, 0.937, 10240, 0,    11.696,
 662, 687, 665, 665, 666.512, 1.512, 9216, 0, 666.512, 668.502, 1.99, 928, 668.502, 670.235, 1.733, 9216, 0, 670.235, 672.129, 1.894, 1350, 672.129, 673.395, 1.266, 6144, 0, 673.395, 675.099, 1.704, 900, 675.099, 676.443, 1.344, 8192, 0,    11.443,
 663, 687, 666, 666, 667.331, 1.331, 8192, 0, 667.331, 670.03, 2.699, 828, 670.03, 670.979, 0.95, 8192, 0, 670.979, 673.196, 2.216, 1200, 673.196, 674.17, 0.974, 6144, 0, 674.17, 676.359, 2.19, 900, 676.359, 677.188, 0.828, 8192, 0,    11.188,
 664, 687, 667, 667, 668.15, 1.15, 8192, 0, 668.15, 670.173, 2.023, 832, 670.173, 671.725, 1.552, 8192, 0, 671.725, 673.736, 2.011, 1200, 673.736, 674.938, 1.202, 6144, 0, 674.938, 676.699, 1.761, 900, 676.699, 677.935, 1.236, 8192, 0,    10.935,
 666, 687, 669, 669, 669.998, 0.998, 8192, 0, 669.998, 671.815, 1.816, 822, 671.815, 672.562, 0.747, 8192, 0, 672.562, 674.797, 2.235, 1200, 674.797, 675.707, 0.911, 6144, 0, 675.707, 677.967, 2.26, 900, 677.967, 678.721, 0.754, 8192, 0,     9.721,
 665, 687, 668, 668, 669.175, 1.175, 10240, 0, 669.175, 672.042, 2.867, 1004, 672.042, 673.496, 1.454, 10240, 0, 673.496, 675.735, 2.239, 1500, 675.735, 676.634, 0.899, 7168, 0, 676.634, 678.571, 1.938, 1050, 678.571, 679.567, 0.996, 9216, 0,    11.567,
 667, 687, 670, 670, 670.825, 0.825, 8192, 0, 670.825, 673.495, 2.67, 840, 673.495, 674.25, 0.754, 8192, 0, 674.25, 676.406, 2.156, 1200, 676.406, 677.405, 1, 6144, 0, 677.405, 679.577, 2.172, 900, 679.577, 680.324, 0.747, 8192, 0,    10.324,
 668, 687, 671, 671, 671.931, 0.931, 9216, 0, 671.931, 673.856, 1.925, 908, 673.856, 675.097, 1.241, 9216, 0, 675.097, 677.543, 2.446, 1350, 677.543, 678.313, 0.77, 6144, 0, 678.313, 680.174, 1.861, 900, 680.174, 681.073, 0.899, 8192, 0,    10.073,
 669, 687, 672, 672, 672.825, 0.825, 8192, 0, 672.825, 675.226, 2.401, 862, 675.226, 675.972, 0.747, 8192, 0, 675.972, 678.006, 2.033, 1200, 678.006, 679.08, 1.074, 6144, 0, 679.08, 681.183, 2.103, 900, 681.183, 681.933, 0.75, 8192, 0,     9.933,
 670, 687, 673, 673, 674.133, 1.133, 11264, 0, 674.133, 676.433, 2.3, 1145, 676.433, 677.466, 1.033, 11264, 0, 677.466, 679.742, 2.277, 1650, 679.742, 680.774, 1.032, 8192, 0, 680.774, 682.912, 2.138, 1200, 682.912, 683.852, 0.94, 10240, 0,    10.852,
 671, 687, 674, 674, 675.264, 1.264, 11264, 0, 675.264, 677.505, 2.241, 1124, 677.505, 678.533, 1.029, 11264, 0, 678.533, 680.73, 2.197, 1650, 680.73, 681.804, 1.074, 8192, 0, 681.804, 683.94, 2.136, 1200, 683.94, 684.878, 0.938, 10240, 0,    10.878,
 672, 687, 675, 675, 676.09, 1.09, 8192, 0, 676.09, 678.2, 2.11, 880, 678.2, 679.282, 1.083, 8192, 0, 679.282, 681.343, 2.061, 1200, 681.343, 682.572, 1.229, 6144, 0, 682.572, 684.517, 1.945, 900, 684.517, 685.629, 1.112, 8192, 0,    10.629,
 673, 687, 676, 676, 677.118, 1.118, 10240, 0, 677.118, 679.567, 2.449, 1030, 679.567, 680.501, 0.934, 10240, 0, 680.501, 682.737, 2.236, 1500, 682.737, 683.635, 0.898, 7168, 0, 683.635, 685.814, 2.178, 1050, 685.814, 686.661, 0.847, 9216, 0,    10.661,
 674, 687, 677, 677, 677.937, 0.937, 8192, 0, 677.937, 679.869, 1.932, 832, 679.869, 681.25, 1.38, 8192, 0, 681.25, 682.942, 1.692, 1200, 682.942, 684.408, 1.466, 6144, 0, 684.408, 686.123, 1.715, 900, 686.123, 687.406, 1.282, 8192, 0,    10.406,
 675, 687, 678, 678, 679.132, 1.132, 11264, 0, 679.132, 681.925, 2.792, 1179, 681.925, 682.95, 1.026, 11264, 0, 682.95, 685.143, 2.193, 1650, 685.143, 686.169, 1.026, 8192, 0, 686.169, 688.299, 2.129, 1200, 688.299, 689.232, 0.933, 10240, 0,    11.232,
 676, 687, 679, 679, 680.054, 1.054, 9216, 0, 680.054, 682.053, 1.999, 996, 682.053, 683.788, 1.736, 9216, 0, 683.788, 685.594, 1.806, 1350, 685.594, 686.943, 1.349, 6144, 0, 686.943, 688.556, 1.613, 900, 688.556, 689.979, 1.423, 8192, 0,    10.979,
 677, 687, 680, 680, 680.985, 0.985, 9216, 0, 680.985, 683.877, 2.892, 975, 683.877, 684.722, 0.845, 9216, 0, 684.722, 686.942, 2.22, 1350, 686.942, 687.712, 0.77, 6144, 0, 687.712, 689.917, 2.205, 900, 689.917, 690.724, 0.807, 8192, 0,    10.724,
 678, 687, 681, 681, 682.033, 1.033, 10240, 0, 682.033, 684.196, 2.163, 1068, 684.196, 685.653, 1.457, 10240, 0, 685.653, 687.642, 1.99, 1500, 687.642, 688.608, 0.966, 7168, 0, 688.608, 690.471, 1.863, 1050, 690.471, 691.568, 1.097, 9216, 0,    10.568,
 679, 687, 682, 682, 682.957, 0.957, 9216, 0, 682.957, 685.804, 2.846, 960, 685.804, 686.651, 0.848, 9216, 0, 686.651, 688.752, 2.101, 1350, 688.752, 689.524, 0.772, 6144, 0, 689.524, 691.522, 1.998, 900, 691.522, 692.318, 0.797, 8192, 0,    10.318,
 680, 687, 683, 683, 684.134, 1.134, 11264, 0, 684.134, 686.436, 2.302, 1119, 686.436, 687.683, 1.246, 11264, 0, 687.683, 689.881, 2.199, 1650, 689.881, 690.907, 1.026, 8192, 0, 690.907, 693.042, 2.135, 1200, 693.042, 693.975, 0.933, 10240, 0,    10.975,
 681, 687, 684, 684, 685.158, 1.158, 10240, 0, 685.158, 687.989, 2.831, 1090, 687.989, 688.926, 0.937, 10240, 0, 688.926, 690.927, 2.002, 1500, 690.927, 691.828, 0.901, 7168, 0, 691.828, 693.7, 1.872, 1050, 693.7, 694.821, 1.121, 9216, 0,    10.821,
 682, 687, 685, 685, 686.08, 1.08, 9216, 0, 686.08, 688.414, 2.334, 985, 688.414, 689.764, 1.351, 9216, 0, 689.764, 691.694, 1.929, 1350, 691.694, 692.599, 0.906, 6144, 0, 692.599, 694.647, 2.048, 900, 694.647, 695.566, 0.918, 8192, 0,    10.566,
 683, 687, 686, 686, 687.006, 1.006, 9216, 0, 687.006, 689.917, 2.911, 963, 689.917, 690.764, 0.847, 9216, 0, 690.764, 692.73, 1.966, 1350, 692.73, 693.5, 0.77, 6144, 0, 693.5, 695.305, 1.805, 900, 695.305, 696.316, 1.011, 8192, 0,    10.316,
 684, 687, 687, 687, 687.928, 0.928, 9216, 0, 687.928, 690.244, 2.317, 916, 690.244, 691.611, 1.367, 9216, 0, 691.611, 693.5, 1.889, 1350, 693.5, 694.27, 0.77, 6144, 0, 694.27, 696.253, 1.983, 900, 696.253, 697.061, 0.808, 8192, 0,    10.061,
 685, 687, 688, 688, 688.825, 0.825, 8192, 0, 688.825, 691.674, 2.849, 875, 691.674, 692.421, 0.747, 8192, 0, 692.421, 694.344, 1.923, 1200, 694.344, 695.119, 0.775, 6144, 0, 695.119, 696.909, 1.79, 900, 696.909, 697.805, 0.896, 8192, 0,     9.805,
 686, 687, 689, 689, 690.04, 1.04, 10240, 0, 690.04, 692.357, 2.317, 1057, 692.357, 693.356, 1, 10240, 0, 693.356, 695.501, 2.145, 1500, 695.501, 696.401, 0.9, 7168, 0, 696.401, 698.271, 1.87, 1050, 698.271, 699.111, 0.84, 9216, 0,    10.111,
 687, 687, 690, 690, 690.961, 0.961, 9216, 0, 690.961, 693.661, 2.699, 993, 693.661, 694.501, 0.84, 9216, 0, 694.501, 696.297, 1.797, 1350, 696.297, 697.169, 0.872, 6144, 0, 697.169, 698.783, 1.614, 900, 698.783, 699.859, 1.075, 8192, 0,     9.859,
 688, 687, 691, 691, 691.825, 0.825, 8192, 0, 691.825, 694.08, 2.255, 858, 694.08, 695.245, 1.165, 8192, 0, 695.245, 697.101, 1.855, 1200, 697.101, 697.937, 0.837, 6144, 0, 697.937, 699.875, 1.938, 900, 699.875, 700.623, 0.748, 8192, 0,     9.623,
 689, 687, 692, 692, 693.139, 1.139, 11264, 0, 693.139, 695.903, 2.764, 1121, 695.903, 696.931, 1.028, 11264, 0, 696.931, 699.128, 2.197, 1650, 699.128, 700.155, 1.027, 8192, 0, 700.155, 702.282, 2.128, 1200, 702.282, 703.215, 0.933, 10240, 0,    11.215,
 690, 687, 693, 693, 694.268, 1.268, 11264, 0, 694.268, 696.519, 2.251, 1124, 696.519, 697.961, 1.442, 11264, 0, 697.961, 700.166, 2.204, 1650, 700.166, 701.196, 1.03, 8192, 0, 701.196, 703.339, 2.143, 1200, 703.339, 704.273, 0.933, 10240, 0,    11.273,
 691, 687, 694, 694, 695.295, 1.295, 10240, 0, 695.295, 697.991, 2.696, 1042, 697.991, 698.924, 0.933, 10240, 0, 698.924, 701.127, 2.202, 1500, 701.127, 702.092, 0.966, 7168, 0, 702.092, 704.155, 2.063, 1050, 704.155, 705.11, 0.955, 9216, 0,    11.110,
 692, 687, 695, 695, 696.123, 1.123, 8192, 0, 696.123, 698.202, 2.079, 837, 698.202, 699.669, 1.467, 8192, 0, 699.669, 701.772, 2.103, 1200, 701.772, 702.868, 1.095, 6144, 0, 702.868, 704.946, 2.078, 900, 704.946, 705.857, 0.911, 8192, 0,    10.857,
 693, 687, 696, 696, 697.258, 1.258, 11264, 0, 697.258, 700.275, 3.018, 1141, 700.275, 701.305, 1.03, 11264, 0, 701.305, 703.497, 2.192, 1650, 703.497, 704.524, 1.026, 8192, 0, 704.524, 706.659, 2.135, 1200, 706.659, 707.593, 0.934, 10240, 0,    11.593,
 694, 687, 697, 697, 698.384, 1.384, 11264, 0, 698.384, 700.607, 2.223, 1110, 700.607, 702.33, 1.723, 11264, 0, 702.33, 704.541, 2.211, 1650, 704.541, 705.568, 1.027, 8192, 0, 705.568, 707.703, 2.135, 1200, 707.703, 708.642, 0.939, 10240, 0,    11.642,
 695, 687, 698, 698, 699.203, 1.203, 8192, 0, 699.203, 702.046, 2.843, 883, 702.046, 703.075, 1.029, 8192, 0, 703.075, 705.097, 2.021, 1200, 705.097, 706.336, 1.239, 6144, 0, 706.336, 708.259, 1.923, 900, 708.259, 709.387, 1.128, 8192, 0,    11.387,
 697, 687, 700, 700, 701.152, 1.152, 8192, 0, 701.152, 703.743, 2.591, 849, 703.743, 704.845, 1.102, 8192, 0, 704.845, 706.699, 1.854, 1200, 706.699, 707.47, 0.771, 6144, 0, 707.47, 709.32, 1.851, 900, 709.32, 710.132, 0.812, 8192, 0,    10.132,
 696, 687, 699, 699, 700.329, 1.329, 11264, 0, 700.329, 702.847, 2.518, 1119, 702.847, 704.1, 1.252, 11264, 0, 704.1, 706.749, 2.649, 1650, 706.749, 708.494, 1.745, 8192, 0, 708.494, 710.631, 2.137, 1200, 710.631, 711.567, 0.936, 10240, 0,    12.567,
 698, 687, 701, 701, 702.287, 1.287, 11264, 0, 702.287, 705.177, 2.89, 1162, 705.177, 706.203, 1.026, 11264, 0, 706.203, 708.916, 2.713, 1650, 708.916, 709.942, 1.026, 8192, 0, 709.942, 712.068, 2.126, 1200, 712.068, 713.001, 0.933, 10240, 0,    12.001,
 699, 687, 702, 702, 703.413, 1.413, 11264, 0, 703.413, 706.125, 2.712, 1192, 706.125, 707.227, 1.102, 11264, 0, 707.227, 709.427, 2.2, 1650, 709.427, 710.971, 1.544, 8192, 0, 710.971, 713.103, 2.132, 1200, 713.103, 714.036, 0.933, 10240, 0,    12.036,
 700, 687, 703, 703, 704.546, 1.546, 11264, 0, 704.546, 707.442, 2.896, 1130, 707.442, 708.472, 1.03, 11264, 0, 708.472, 711.119, 2.647, 1650, 711.119, 712.154, 1.035, 8192, 0, 712.154, 714.289, 2.135, 1200, 714.289, 715.222, 0.933, 10240, 0,    12.222,
 701, 687, 704, 704, 705.468, 1.468, 9216, 0, 705.468, 707.998, 2.53, 934, 707.998, 709.309, 1.312, 9216, 0, 709.309, 711.235, 1.925, 1350, 711.235, 712.922, 1.687, 6144, 0, 712.922, 714.706, 1.784, 900, 714.706, 715.967, 1.261, 8192, 0,    11.967,
