Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 701, 627, 627, 628.066, 1.066, 13312, 0, 628.066, 631.067, 3.001, 1993, 631.067, 631.913, 0.845, 9216, 0, 631.913, 633.633, 1.72, 1350, 633.633, 634.741, 1.109, 12288, 0,     7.741,
 623, 701, 626, 626, 627.105, 1.105, 15360, 0, 627.105, 631.147, 4.042, 2365, 631.147, 632.937, 1.79, 11264, 0, 632.937, 635.044, 2.107, 1650, 635.044, 636.01, 0.966, 14336, 0,    10.010,
 625, 701, 628, 628, 629.017, 1.017, 13312, 0, 629.017, 631.842, 2.826, 1958, 631.842, 633.779, 1.937, 9216, 0, 633.779, 635.493, 1.714, 1350, 635.493, 636.833, 1.34, 12288, 0,     8.833,
 626, 701, 629, 629, 629.828, 0.828, 11264, 0, 629.828, 633.552, 3.724, 1740, 633.552, 634.524, 0.972, 8192, 0, 634.524, 636.573, 2.049, 1200, 636.573, 637.52, 0.947, 10240, 0,     8.520,
 627, 701, 630, 630, 630.806, 0.806, 11264, 0, 630.806, 633.659, 2.853, 1759, 633.659, 635.274, 1.614, 8192, 0, 635.274, 637.018, 1.744, 1200, 637.018, 638.213, 1.195, 10240, 0,     8.213,
 628, 701, 631, 631, 632.102, 1.102, 15360, 0, 632.102, 635.397, 3.295, 2314, 635.397, 636.433, 1.036, 11264, 0, 636.433, 638.67, 2.237, 1650, 638.67, 639.632, 0.962, 14336, 0,     8.632,
 629, 701, 632, 632, 633.202, 1.202, 15360, 0, 633.202, 636.828, 3.626, 2294, 636.828, 637.858, 1.03, 11264, 0, 637.858, 639.957, 2.099, 1650, 639.957, 640.915, 0.958, 14336, 0,     8.915,
 630, 701, 633, 633, 634.378, 1.378, 16384, 0, 634.378, 637.819, 3.44, 2409, 637.819, 638.984, 1.165, 12288, 0, 638.984, 641.275, 2.291, 1800, 641.275, 642.377, 1.102, 16384, 0,     9.377,
 631, 701, 634, 634, 635.183, 1.183, 11264, 0, 635.183, 637.974, 2.791, 1799, 637.974, 639.729, 1.755, 8192, 0, 639.729, 641.484, 1.755, 1200, 641.484, 643.06, 1.576, 10240, 0,     9.060,
 632, 701, 635, 635, 636.285, 1.285, 15360, 0, 636.285, 640.215, 3.931, 2371, 640.215, 641.255, 1.04, 11264, 0, 641.255, 643.37, 2.115, 1650, 643.37, 644.328, 0.958, 14336, 0,     9.328,
 633, 701, 636, 636, 637.387, 1.387, 15360, 0, 637.387, 641.045, 3.659, 2254, 641.045, 642.288, 1.242, 11264, 0, 642.288, 644.38, 2.092, 1650, 644.38, 645.337, 0.958, 14336, 0,     9.337,
 634, 701, 637, 637, 638.416, 1.416, 14336, 0, 638.416, 641.593, 3.178, 2225, 641.593, 643.319, 1.725, 11264, 0, 643.319, 645.485, 2.166, 1650, 645.485, 646.449, 0.964, 14336, 0,     9.449,
 635, 701, 638, 638, 639.222, 1.222, 11264, 0, 639.222, 642.777, 3.555, 1794, 642.777, 644.066, 1.289, 8192, 0, 644.066, 645.91, 1.844, 1200, 645.91, 647.136, 1.227, 10240, 0,     9.136,
 636, 701, 639, 639, 640.102, 1.102, 12288, 0, 640.102, 643.748, 3.646, 1892, 643.748, 644.904, 1.156, 9216, 0, 644.904, 647.208, 2.304, 1350, 647.208, 648.029, 0.821, 12288, 0,     9.029,
 637, 701, 640, 640, 641.281, 1.281, 16384, 0, 641.281, 645.134, 3.853, 2479, 645.134, 646.257, 1.123, 12288, 0, 646.257, 648.554, 2.298, 1800, 648.554, 649.648, 1.094, 16384, 0,     9.648,
 638, 701, 641, 641, 642.09, 1.09, 11264, 0, 642.09, 645.207, 3.117, 1702, 645.207, 647.001, 1.794, 8192, 0, 647.001, 648.732, 1.73, 1200, 648.732, 650.331, 1.6, 10240, 0,     9.331,
 639, 701, 642, 642, 642.968, 0.968, 12288, 0, 642.968, 646.431, 3.463, 1879, 646.431, 647.847, 1.416, 9216, 0, 647.847, 650.277, 2.43, 1350, 650.277, 651.152, 0.875, 12288, 0,     9.152,
 640, 701, 643, 643, 643.88, 0.88, 12288, 0, 643.88, 647.762, 3.882, 1840, 647.762, 648.695, 0.933, 9216, 0, 648.695, 650.457, 1.762, 1350, 650.457, 651.972, 1.515, 12288, 0,     8.972,
 641, 701, 644, 644, 645.099, 1.099, 15360, 0, 645.099, 648.577, 3.478, 2360, 648.577, 649.719, 1.141, 11264, 0, 649.719, 652.376, 2.657, 1650, 652.376, 653.334, 0.958, 14336, 0,     9.334,
 642, 701, 645, 645, 646.273, 1.273, 16384, 0, 646.273, 649.988, 3.715, 2478, 649.988, 651.12, 1.133, 12288, 0, 651.12, 653.411, 2.291, 1800, 653.411, 654.505, 1.094, 16384, 0,     9.505,
 643, 701, 646, 646, 647.37, 1.37, 15360, 0, 647.37, 651.042, 3.672, 2297, 651.042, 652.145, 1.103, 11264, 0, 652.145, 654.471, 2.327, 1650, 654.471, 655.463, 0.992, 14336, 0,     9.463,
 644, 701, 647, 647, 648.473, 1.473, 15360, 0, 648.473, 651.814, 3.341, 2266, 651.814, 653.169, 1.355, 11264, 0, 653.169, 655.507, 2.338, 1650, 655.507, 656.467, 0.96, 14336, 0,     9.467,
 645, 701, 648, 648, 649.351, 1.351, 12288, 0, 649.351, 652.603, 3.252, 1831, 652.603, 654.011, 1.409, 9216, 0, 654.011, 656.195, 2.184, 1350, 656.195, 657.286, 1.091, 12288, 0,     9.286,
 647, 701, 650, 650, 651.256, 1.256, 11264, 0, 651.256, 654.273, 3.016, 1722, 654.273, 655.028, 0.755, 8192, 0, 655.028, 657.04, 2.013, 1200, 657.04, 657.978, 0.938, 10240, 0,     7.978,
 646, 701, 649, 649, 650.448, 1.448, 15360, 0, 650.448, 654.337, 3.889, 2307, 654.337, 656.061, 1.724, 11264, 0, 656.061, 658.291, 2.23, 1650, 658.291, 659.256, 0.965, 14336, 0,    10.256,
 648, 701, 651, 651, 652.28, 1.28, 14336, 0, 652.28, 655.641, 3.361, 2127, 655.641, 656.996, 1.355, 10240, 0, 656.996, 658.953, 1.956, 1500, 658.953, 660.151, 1.198, 13312, 0,     9.151,
 649, 701, 652, 652, 653.31, 1.31, 14336, 0, 653.31, 657.294, 3.985, 2115, 657.294, 658.231, 0.937, 10240, 0, 658.231, 660.196, 1.965, 1500, 660.196, 661.092, 0.895, 13312, 0,     9.092,
 650, 701, 653, 653, 654.407, 1.407, 15360, 0, 654.407, 657.641, 3.234, 2254, 657.641, 659.255, 1.614, 11264, 0, 659.255, 661.354, 2.099, 1650, 661.354, 662.319, 0.965, 14336, 0,     9.319,
 651, 701, 654, 654, 655.578, 1.578, 16384, 0, 655.578, 659.069, 3.491, 2400, 659.069, 660.373, 1.305, 12288, 0, 660.373, 662.658, 2.285, 1800, 662.658, 663.754, 1.095, 16384, 0,     9.754,
 652, 701, 655, 655, 656.602, 1.602, 14336, 0, 656.602, 660.407, 3.805, 2180, 660.407, 661.344, 0.937, 10240, 0, 661.344, 663.263, 1.919, 1500, 663.263, 664.648, 1.384, 13312, 0,     9.648,
 653, 701, 656, 656, 657.553, 1.553, 13312, 0, 657.553, 660.513, 2.96, 2011, 660.513, 662.275, 1.762, 10240, 0, 662.275, 664.566, 2.291, 1500, 664.566, 665.541, 0.976, 13312, 0,     9.541,
 654, 701, 657, 657, 658.438, 1.438, 12288, 0, 658.438, 661.715, 3.277, 1853, 661.715, 663.12, 1.405, 9216, 0, 663.12, 664.983, 1.863, 1350, 664.983, 666.361, 1.378, 12288, 0,     9.361,
 655, 701, 658, 658, 659.389, 1.389, 13312, 0, 659.389, 663.295, 3.906, 2017, 663.295, 664.241, 0.946, 10240, 0, 664.241, 666.472, 2.231, 1500, 666.472, 667.362, 0.89, 13312, 0,     9.362,
 656, 701, 659, 659, 660.419, 1.419, 14336, 0, 660.419, 663.662, 3.242, 2205, 663.662, 665.272, 1.611, 11264, 0, 665.272, 667.371, 2.099, 1650, 667.371, 668.329, 0.958, 14336, 0,     9.329,
 657, 701, 660, 660, 661.227, 1.227, 11264, 0, 661.227, 664.27, 3.043, 1789, 664.27, 666.027, 1.757, 8192, 0, 666.027, 667.996, 1.969, 1200, 667.996, 669.019, 1.024, 10240, 0,     9.019,
 658, 701, 661, 661, 662.324, 1.324, 15360, 0, 662.324, 666.624, 4.3, 2331, 666.624, 667.654, 1.03, 11264, 0, 667.654, 669.756, 2.101, 1650, 669.756, 670.713, 0.958, 14336, 0,     9.713,
 660, 701, 663, 663, 664.382, 1.382, 12288, 0, 664.382, 666.986, 2.604, 1824, 666.986, 668.492, 1.506, 9216, 0, 668.492, 670.203, 1.711, 1350, 670.203, 671.541, 1.338, 12288, 0,     8.541,
 659, 701, 662, 662, 663.5, 1.5, 16384, 0, 663.5, 667.223, 3.723, 2489, 667.223, 669.609, 2.386, 12288, 0, 669.609, 672.042, 2.433, 1800, 672.042, 673.136, 1.094, 16384, 0,    11.136,
 661, 701, 664, 664, 665.341, 1.341, 13312, 0, 665.341, 669.613, 4.272, 2089, 669.613, 670.55, 0.937, 10240, 0, 670.55, 672.461, 1.911, 1500, 672.461, 674.031, 1.57, 13312, 0,    10.031,
 662, 701, 665, 665, 666.438, 1.438, 15360, 0, 666.438, 670.338, 3.9, 2347, 670.338, 671.582, 1.245, 11264, 0, 671.582, 674.139, 2.557, 1650, 674.139, 675.101, 0.961, 14336, 0,    10.101,
 663, 701, 666, 666, 667.608, 1.608, 16384, 0, 667.608, 671.178, 3.57, 2488, 671.178, 672.7, 1.522, 12288, 0, 672.7, 674.987, 2.288, 1800, 674.987, 676.195, 1.208, 16384, 0,    10.195,
 664, 701, 667, 667, 668.782, 1.782, 16384, 0, 668.782, 673.162, 4.38, 2485, 673.162, 674.29, 1.128, 12288, 0, 674.29, 676.584, 2.294, 1800, 676.584, 677.684, 1.1, 16384, 0,    10.684,
 665, 701, 668, 668, 669.733, 1.733, 13312, 0, 669.733, 673.179, 3.446, 1983, 673.179, 675.128, 1.949, 9216, 0, 675.128, 676.835, 1.707, 1350, 676.835, 678.503, 1.668, 12288, 0,    10.503,
 666, 701, 669, 669, 670.615, 1.615, 12288, 0, 670.615, 673.962, 3.347, 1936, 673.962, 675.966, 2.004, 9216, 0, 675.966, 678.3, 2.334, 1350, 678.3, 679.327, 1.027, 12288, 0,    10.327,
 667, 701, 670, 670, 671.493, 1.493, 12288, 0, 671.493, 675.753, 4.26, 1807, 675.753, 676.804, 1.051, 9216, 0, 676.804, 678.551, 1.747, 1350, 678.551, 680.154, 1.602, 12288, 0,    10.154,
 668, 701, 671, 671, 672.447, 1.447, 13312, 0, 672.447, 676.108, 3.661, 2051, 676.108, 677.735, 1.627, 10240, 0, 677.735, 680.214, 2.479, 1500, 680.214, 681.105, 0.891, 13312, 0,    10.105,
 669, 701, 672, 672, 673.398, 1.398, 13312, 0, 673.398, 676.967, 3.569, 2091, 676.967, 678.665, 1.698, 10240, 0, 678.665, 680.568, 1.902, 1500, 680.568, 681.992, 1.425, 13312, 0,     9.992,
 670, 701, 673, 673, 674.276, 1.276, 12288, 0, 674.276, 678.494, 4.218, 1919, 678.494, 679.503, 1.009, 9216, 0, 679.503, 681.935, 2.431, 1350, 681.935, 682.813, 0.879, 12288, 0,     9.813,
 671, 701, 674, 674, 675.085, 1.085, 11264, 0, 675.085, 678.602, 3.517, 1746, 678.602, 680.248, 1.646, 8192, 0, 680.248, 682.093, 1.845, 1200, 682.093, 683.498, 1.405, 10240, 0,     9.498,
 672, 701, 675, 675, 676.046, 1.046, 13312, 0, 676.046, 679.934, 3.888, 2077, 679.934, 681.182, 1.248, 10240, 0, 681.182, 683.839, 2.658, 1500, 683.839, 684.732, 0.893, 13312, 0,     9.732,
 674, 701, 677, 677, 678.025, 1.025, 13312, 0, 678.025, 681.581, 3.555, 2086, 681.581, 682.518, 0.937, 10240, 0, 682.518, 684.427, 1.91, 1500, 684.427, 685.619, 1.192, 13312, 0,     8.619,
 673, 701, 676, 676, 677.074, 1.074, 14336, 0, 677.074, 681.602, 4.528, 2176, 681.602, 683.456, 1.854, 10240, 0, 683.456, 685.752, 2.296, 1500, 685.752, 686.641, 0.89, 13312, 0,    10.641,
 675, 701, 678, 678, 679.196, 1.196, 16384, 0, 679.196, 683.476, 4.281, 2471, 683.476, 684.609, 1.133, 12288, 0, 684.609, 686.902, 2.294, 1800, 686.902, 687.998, 1.096, 16384, 0,     9.998,
 676, 701, 679, 679, 680.002, 1.002, 11264, 0, 680.002, 684.014, 4.012, 1697, 684.014, 685.362, 1.348, 8192, 0, 685.362, 687.286, 1.924, 1200, 687.286, 688.688, 1.402, 10240, 0,     9.688,
 677, 701, 680, 680, 681.099, 1.099, 15360, 0, 681.099, 684.982, 3.883, 2367, 684.982, 686.386, 1.404, 11264, 0, 686.386, 689.007, 2.62, 1650, 689.007, 689.969, 0.963, 14336, 0,     9.969,
 678, 701, 681, 681, 682.059, 1.059, 13312, 0, 682.059, 686.284, 4.225, 1966, 686.284, 687.227, 0.943, 9216, 0, 687.227, 689.007, 1.78, 1350, 689.007, 690.793, 1.787, 12288, 0,     9.793,
 679, 701, 682, 682, 683.019, 1.019, 13312, 0, 683.019, 686.972, 3.953, 2071, 686.972, 688.159, 1.187, 10240, 0, 688.159, 690.927, 2.769, 1500, 690.927, 691.818, 0.89, 13312, 0,     9.818,
 680, 701, 683, 683, 684.189, 1.189, 16384, 0, 684.189, 688.443, 4.254, 2423, 688.443, 689.566, 1.123, 12288, 0, 689.566, 691.858, 2.292, 1800, 691.858, 692.953, 1.094, 16384, 0,     9.953,
 681, 701, 684, 684, 684.994, 0.994, 11264, 0, 684.994, 688.76, 3.766, 1734, 688.76, 690.311, 1.551, 8192, 0, 690.311, 692.461, 2.15, 1200, 692.461, 693.641, 1.18, 10240, 0,     9.641,
 682, 701, 685, 685, 685.81, 0.81, 11264, 0, 685.81, 689.476, 3.666, 1749, 689.476, 691.056, 1.58, 8192, 0, 691.056, 693.384, 2.328, 1200, 693.384, 694.326, 0.942, 10240, 0,     9.326,
 684, 701, 687, 687, 688.061, 1.061, 13312, 0, 688.061, 691.65, 3.59, 2024, 691.65, 692.587, 0.937, 10240, 0, 692.587, 694.499, 1.911, 1500, 694.499, 695.394, 0.895, 13312, 0,     8.394,
 683, 701, 686, 686, 687.108, 1.108, 15360, 0, 687.108, 691.71, 4.603, 2288, 691.71, 693.621, 1.91, 11264, 0, 693.621, 695.723, 2.102, 1650, 695.723, 696.68, 0.958, 14336, 0,    10.680,
 685, 701, 688, 688, 689.237, 1.237, 16384, 0, 689.237, 693.037, 3.8, 2492, 693.037, 694.738, 1.7, 12288, 0, 694.738, 697.029, 2.291, 1800, 697.029, 698.123, 1.094, 16384, 0,    10.123,
 687, 701, 690, 690, 691.292, 1.292, 12288, 0, 691.292, 694.472, 3.18, 1934, 694.472, 695.583, 1.111, 9216, 0, 695.583, 697.441, 1.859, 1350, 697.441, 698.944, 1.503, 12288, 0,     8.944,
 688, 701, 691, 691, 692.176, 1.176, 12288, 0, 692.176, 695.625, 3.449, 1812, 695.625, 697.543, 1.918, 9216, 0, 697.543, 699.258, 1.715, 1350, 699.258, 700.084, 0.826, 12288, 0,     9.084,
 686, 701, 689, 689, 690.414, 1.414, 16384, 0, 690.414, 695.203, 4.79, 2480, 695.203, 696.7, 1.496, 12288, 0, 696.7, 699.316, 2.617, 1800, 699.316, 701.176, 1.86, 16384, 0,    12.176,
 690, 701, 693, 693, 694.005, 1.005, 11264, 0, 694.005, 697.739, 3.734, 1775, 697.739, 699.421, 1.682, 8192, 0, 699.421, 700.951, 1.53, 1200, 700.951, 701.859, 0.908, 10240, 0,     8.859,
 689, 701, 692, 692, 693.2, 1.2, 14336, 0, 693.2, 697.646, 4.446, 2223, 697.646, 698.676, 1.03, 11264, 0, 698.676, 701.361, 2.685, 1650, 701.361, 702.817, 1.456, 14336, 0,    10.817,
 691, 701, 694, 694, 694.811, 0.811, 11264, 0, 694.811, 698.042, 3.231, 1689, 698.042, 700.175, 2.133, 8192, 0, 700.175, 702.48, 2.305, 1200, 702.48, 703.503, 1.023, 10240, 0,     9.503,
 692, 701, 695, 695, 696.036, 1.036, 14336, 0, 696.036, 700.875, 4.839, 2248, 700.875, 701.914, 1.039, 11264, 0, 701.914, 704.002, 2.088, 1650, 704.002, 704.959, 0.958, 14336, 0,     9.959,
 693, 701, 696, 696, 697.133, 1.133, 15360, 0, 697.133, 701.08, 3.947, 2339, 701.08, 702.948, 1.868, 11264, 0, 702.948, 705.047, 2.099, 1650, 705.047, 706.005, 0.958, 14336, 0,    10.005,
 694, 701, 697, 697, 698.237, 1.237, 15360, 0, 698.237, 701.631, 3.395, 2377, 701.631, 703.972, 2.34, 11264, 0, 703.972, 706.103, 2.131, 1650, 706.103, 707.067, 0.964, 14336, 0,    10.067,
 696, 701, 699, 699, 700.504, 1.504, 15360, 0, 700.504, 704.386, 3.881, 2305, 704.386, 705.416, 1.03, 11264, 0, 705.416, 707.504, 2.088, 1650, 707.504, 708.462, 0.958, 14336, 0,     9.462,
 695, 701, 698, 698, 699.407, 1.407, 16384, 0, 699.407, 704.41, 5.003, 2475, 704.41, 706.533, 2.123, 12288, 0, 706.533, 708.826, 2.293, 1800, 708.826, 709.922, 1.096, 16384, 0,    11.922,
 697, 701, 700, 700, 701.465, 1.465, 13312, 0, 701.465, 704.514, 3.049, 2019, 704.514, 707.468, 2.953, 10240, 0, 707.468, 709.417, 1.949, 1500, 709.417, 710.809, 1.393, 13312, 0,    10.809,
 699, 701, 702, 702, 703.519, 1.519, 14336, 0, 703.519, 707.426, 3.907, 2108, 707.426, 708.402, 0.976, 10240, 0, 708.402, 710.733, 2.331, 1500, 710.733, 711.699, 0.966, 13312, 0,     9.699,
 698, 701, 701, 701, 702.495, 1.495, 14336, 0, 702.495, 707.446, 4.951, 2134, 707.446, 709.342, 1.896, 10240, 0, 709.342, 711.322, 1.98, 1500, 711.322, 712.587, 1.265, 13312, 0,    11.587,
 700, 701, 703, 703, 704.616, 1.616, 15360, 0, 704.616, 707.875, 3.259, 2282, 707.875, 710.366, 2.491, 11264, 0, 710.366, 712.837, 2.471, 1650, 712.837, 713.794, 0.958, 14336, 0,    10.794,
 703, 701, 706, 706, 707.765, 1.765, 11264, 0, 707.765, 710.277, 2.512, 1682, 710.277, 711.112, 0.836, 8192, 0, 711.112, 712.847, 1.734, 1200, 712.847, 714.479, 1.632, 10240, 0,     8.479,
 701, 701, 704, 704, 705.786, 1.786, 16384, 0, 705.786, 710.962, 5.175, 2475, 710.962, 712.23, 1.268, 12288, 0, 712.23, 715.129, 2.899, 1800, 715.129, 716.231, 1.102, 16384, 0,    12.231,
 702, 701, 705, 705, 706.961, 1.961, 16384, 0, 706.961, 711.02, 4.059, 2489, 711.02, 713.35, 2.33, 12288, 0, 713.35, 715.639, 2.289, 1800, 715.639, 717.332, 1.692, 16384, 0,    12.332,
 704, 701, 707, 707, 708.935, 1.935, 16384, 0, 708.935, 713.801, 4.866, 2455, 713.801, 714.924, 1.123, 12288, 0, 714.924, 717.42, 2.496, 1800, 717.42, 718.514, 1.094, 16384, 0,    11.514,
 705, 701, 708, 708, 709.969, 1.969, 14336, 0, 709.969, 714.027, 4.057, 2146, 714.027, 715.864, 1.837, 10240, 0, 715.864, 717.777, 1.913, 1500, 717.777, 719.402, 1.625, 13312, 0,    11.402,
 707, 701, 710, 710, 712.035, 2.035, 13312, 0, 712.035, 716.607, 4.571, 1964, 716.607, 717.725, 1.119, 9216, 0, 717.725, 719.497, 1.772, 1350, 719.497, 720.321, 0.824, 12288, 0,    10.321,
 706, 701, 709, 709, 711.075, 2.075, 15360, 0, 711.075, 714.329, 3.254, 2276, 714.329, 716.888, 2.559, 11264, 0, 716.888, 719.517, 2.629, 1650, 719.517, 721.278, 1.761, 14336, 0,    12.278,
 709, 701, 712, 712, 714.083, 2.083, 12288, 0, 714.083, 716.967, 2.884, 1847, 716.967, 718.563, 1.597, 9216, 0, 718.563, 721.213, 2.649, 1350, 721.213, 722.103, 0.89, 12288, 0,    10.103,
 708, 701, 711, 711, 713.206, 2.206, 16384, 0, 713.206, 717.474, 4.268, 2402, 717.474, 719.683, 2.209, 12288, 0, 719.683, 721.962, 2.279, 1800, 721.962, 723.195, 1.233, 16384, 0,    12.195,
 710, 701, 713, 713, 714.97, 1.97, 12288, 0, 714.97, 719.315, 4.345, 1887, 719.315, 720.521, 1.205, 9216, 0, 720.521, 722.929, 2.408, 1350, 722.929, 724.014, 1.086, 12288, 0,    11.014,
 712, 701, 715, 715, 716.8, 1.8, 11264, 0, 716.8, 719.965, 3.166, 1745, 719.965, 721.266, 1.301, 8192, 0, 721.266, 723.494, 2.228, 1200, 723.494, 724.7, 1.205, 10240, 0,     9.700,
 711, 701, 714, 714, 715.994, 1.994, 14336, 0, 715.994, 720.025, 4.031, 2142, 720.025, 722.197, 2.171, 10240, 0, 722.197, 724.837, 2.641, 1500, 724.837, 725.735, 0.897, 13312, 0,    11.735,
 714, 701, 717, 717, 718.645, 1.645, 11264, 0, 718.645, 722.449, 3.804, 1735, 722.449, 723.199, 0.751, 8192, 0, 723.199, 725.027, 1.827, 1200, 725.027, 726.417, 1.39, 10240, 0,     9.417,
 713, 701, 716, 716, 717.831, 1.831, 14336, 0, 717.831, 722.493, 4.662, 2225, 722.493, 724.226, 1.733, 11264, 0, 724.226, 726.948, 2.721, 1650, 726.948, 727.914, 0.967, 14336, 0,    11.914,
 715, 701, 718, 718, 719.669, 1.669, 14336, 0, 719.669, 723.063, 3.394, 2127, 723.063, 725.162, 2.099, 10240, 0, 725.162, 727.074, 1.912, 1500, 727.074, 728.802, 1.728, 13312, 0,    10.802,
 716, 701, 719, 719, 720.694, 1.694, 14336, 0, 720.694, 725.626, 4.932, 2219, 725.626, 726.656, 1.03, 11264, 0, 726.656, 729.052, 2.397, 1650, 729.052, 730.013, 0.961, 14336, 0,    11.013,
 717, 701, 720, 720, 721.864, 1.864, 16384, 0, 721.864, 726.067, 4.203, 2503, 726.067, 727.781, 1.713, 12288, 0, 727.781, 730.07, 2.29, 1800, 730.07, 731.171, 1.101, 16384, 0,    11.171,
 718, 701, 721, 721, 722.961, 1.961, 15360, 0, 722.961, 726.485, 3.524, 2384, 726.485, 728.804, 2.319, 11264, 0, 728.804, 731.159, 2.354, 1650, 731.159, 732.128, 0.969, 14336, 0,    11.128,
 719, 701, 722, 722, 723.912, 1.912, 13312, 0, 723.912, 728.424, 4.511, 1959, 728.424, 729.644, 1.22, 9216, 0, 729.644, 731.799, 2.155, 1350, 731.799, 732.952, 1.153, 12288, 0,    10.952,
 720, 701, 723, 723, 725.083, 2.083, 16384, 0, 725.083, 729.619, 4.536, 2487, 729.619, 730.761, 1.142, 12288, 0, 730.761, 733.452, 2.691, 1800, 733.452, 734.552, 1.1, 16384, 0,    11.552,
 721, 701, 724, 724, 726.254, 2.254, 16384, 0, 726.254, 730.011, 3.757, 2458, 730.011, 731.882, 1.871, 12288, 0, 731.882, 734.163, 2.281, 1800, 734.163, 735.644, 1.482, 16384, 0,    11.644,
 722, 701, 725, 725, 727.132, 2.132, 12288, 0, 727.132, 731.071, 3.939, 1854, 731.071, 732.72, 1.648, 9216, 0, 732.72, 735.167, 2.447, 1350, 735.167, 736.464, 1.297, 12288, 0,    11.464,
 724, 701, 727, 727, 729.335, 2.335, 14336, 0, 729.335, 733.074, 3.739, 2135, 733.074, 734.016, 0.942, 10240, 0, 734.016, 736.074, 2.058, 1500, 736.074, 737.352, 1.277, 13312, 0,    10.352,
 723, 701, 726, 726, 728.302, 2.302, 16384, 0, 728.302, 733.209, 4.907, 2513, 733.209, 735.139, 1.93, 12288, 0, 735.139, 737.456, 2.317, 1800, 737.456, 738.55, 1.094, 16384, 0,    12.550,
 725, 701, 728, 728, 730.286, 2.286, 13312, 0, 730.286, 734.069, 3.782, 2091, 734.069, 736.074, 2.006, 10240, 0, 736.074, 737.986, 1.911, 1500, 737.986, 739.444, 1.458, 13312, 0,    11.444,
 727, 701, 730, 730, 732.125, 2.125, 11264, 0, 732.125, 735.627, 3.503, 1689, 735.627, 736.821, 1.193, 8192, 0, 736.821, 738.994, 2.174, 1200, 738.994, 740.129, 1.134, 10240, 0,    10.129,
 726, 701, 729, 729, 731.318, 2.318, 14336, 0, 731.318, 736.283, 4.964, 2247, 736.283, 737.844, 1.562, 11264, 0, 737.844, 740.096, 2.251, 1650, 740.096, 741.084, 0.989, 14336, 0,    12.084,
 728, 701, 731, 731, 733.002, 2.002, 12288, 0, 733.002, 736.817, 3.814, 1918, 736.817, 738.682, 1.865, 9216, 0, 738.682, 740.716, 2.034, 1350, 740.716, 741.903, 1.187, 12288, 0,    10.903,
 729, 701, 732, 732, 734.109, 2.109, 15360, 0, 734.109, 738.966, 4.857, 2338, 738.966, 739.997, 1.031, 11264, 0, 739.997, 742.191, 2.194, 1650, 742.191, 743.153, 0.962, 14336, 0,    11.153,
 730, 701, 733, 733, 734.987, 1.987, 12288, 0, 734.987, 739.021, 4.034, 1918, 739.021, 740.839, 1.818, 9216, 0, 740.839, 742.559, 1.719, 1350, 742.559, 743.974, 1.416, 12288, 0,    10.974,
 731, 701, 734, 734, 735.871, 1.871, 12288, 0, 735.871, 739.461, 3.59, 1852, 739.461, 741.677, 2.216, 9216, 0, 741.677, 743.908, 2.23, 1350, 743.908, 744.8, 0.893, 12288, 0,    10.800,
 732, 701, 735, 735, 736.749, 1.749, 12288, 0, 736.749, 741.669, 4.92, 1892, 741.669, 742.519, 0.85, 9216, 0, 742.519, 744.281, 1.762, 1350, 744.281, 745.62, 1.338, 12288, 0,    10.620,
 734, 701, 737, 737, 738.727, 1.727, 11264, 0, 738.727, 741.98, 3.253, 1764, 741.98, 743.27, 1.29, 8192, 0, 743.27, 745.439, 2.169, 1200, 745.439, 746.31, 0.871, 10240, 0,     9.310,
 733, 701, 736, 736, 737.923, 1.923, 16384, 0, 737.923, 742.571, 4.648, 2485, 742.571, 744.387, 1.816, 12288, 0, 744.387, 746.667, 2.28, 1800, 746.667, 747.763, 1.096, 16384, 0,    11.763,
 735, 701, 738, 738, 739.532, 1.532, 11264, 0, 739.532, 744.16, 4.628, 1745, 744.16, 745.131, 0.971, 8192, 0, 745.131, 746.963, 1.831, 1200, 746.963, 748.446, 1.483, 10240, 0,    10.446,
 736, 701, 739, 739, 740.629, 1.629, 15360, 0, 740.629, 745.403, 4.774, 2397, 745.403, 746.433, 1.03, 11264, 0, 746.433, 748.768, 2.335, 1650, 748.768, 749.728, 0.96, 14336, 0,    10.728,
 737, 701, 740, 740, 741.587, 1.587, 13312, 0, 741.587, 745.47, 3.883, 2030, 745.47, 747.369, 1.898, 10240, 0, 747.369, 749.269, 1.9, 1500, 749.269, 750.621, 1.352, 13312, 0,    10.621,
 738, 701, 741, 741, 742.545, 1.545, 13312, 0, 742.545, 746.968, 4.423, 1966, 746.968, 748.206, 1.238, 9216, 0, 748.206, 750.482, 2.276, 1350, 750.482, 751.44, 0.958, 12288, 0,    10.440,
 740, 701, 743, 743, 744.601, 1.601, 12288, 0, 744.601, 748.152, 3.551, 1869, 748.152, 749.05, 0.898, 9216, 0, 749.05, 750.995, 1.945, 1350, 750.995, 752.259, 1.264, 12288, 0,     9.259,
