Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 328, 544, 544, 544.939, 0.939, 10240, 0, 544.939, 550.522, 5.583, 1037, 550.522, 551.377, 0.855, 10240, 0, 551.377, 553.412, 2.035, 1500, 553.412, 554.289, 0.877, 7168, 0, 554.289, 556.158, 1.869, 1050, 556.158, 556.928, 0.77, 9216, 0,    12.928,
 543, 328, 545, 545, 545.845, 0.845, 9216, 0, 545.845, 550.735, 4.89, 992, 550.735, 552.145, 1.41, 9216, 0, 552.145, 554.332, 2.187, 1350, 554.332, 555.015, 0.683, 6144, 0, 555.015, 556.646, 1.631, 900, 556.646, 557.61, 0.964, 8192, 0,    12.610,
 544, 328, 546, 546, 547.039, 1.039, 11264, 0, 547.039, 552.524, 5.486, 1101, 552.524, 553.465, 0.941, 11264, 0, 553.465, 555.466, 2.001, 1650, 555.466, 556.379, 0.913, 8192, 0, 556.379, 558.319, 1.941, 1200, 558.319, 559.174, 0.855, 10240, 0,    13.174,
 545, 328, 547, 547, 548.063, 1.063, 11264, 0, 548.063, 552.919, 4.856, 1196, 552.919, 554.403, 1.485, 11264, 0, 554.403, 556.398, 1.995, 1650, 556.398, 557.309, 0.91, 8192, 0, 557.309, 559.254, 1.945, 1200, 559.254, 560.109, 0.855, 10240, 0,    13.109,
 546, 328, 548, 548, 549.183, 1.183, 12288, 0, 549.183, 554.887, 5.704, 1295, 554.887, 555.918, 1.031, 12288, 0, 555.918, 558.101, 2.182, 1800, 558.101, 559.131, 1.03, 9216, 0, 559.131, 561.312, 2.181, 1350, 561.312, 562.347, 1.034, 12288, 0,    14.347,
 547, 328, 549, 549, 550.396, 1.396, 13312, 0, 550.396, 555.328, 4.933, 1317, 555.328, 557.032, 1.704, 13312, 0, 557.032, 559.396, 2.363, 1950, 559.396, 560.42, 1.024, 9216, 0, 560.42, 562.602, 2.182, 1350, 562.602, 563.629, 1.027, 12288, 0,    14.629,
 548, 328, 550, 550, 551.42, 1.42, 11264, 0, 551.42, 556.991, 5.571, 1158, 556.991, 557.971, 0.98, 11264, 0, 557.971, 560.104, 2.133, 1650, 560.104, 561.332, 1.228, 8192, 0, 561.332, 563.276, 1.943, 1200, 563.276, 564.482, 1.207, 10240, 0,    14.482,
 549, 328, 551, 551, 552.351, 1.351, 10240, 0, 552.351, 557.299, 4.948, 1080, 557.299, 558.833, 1.534, 10240, 0, 558.833, 561.213, 2.38, 1500, 561.213, 562.131, 0.918, 7168, 0, 562.131, 564.309, 2.178, 1050, 564.309, 565.252, 0.943, 9216, 0,    14.252,
 550, 328, 552, 552, 553.375, 1.375, 11264, 0, 553.375, 558.995, 5.62, 1103, 558.995, 559.938, 0.942, 11264, 0, 559.938, 562.11, 2.172, 1650, 562.11, 563.041, 0.931, 8192, 0, 563.041, 565.218, 2.177, 1200, 565.218, 566.113, 0.894, 10240, 0,    14.113,
 551, 328, 553, 553, 554.399, 1.399, 11264, 0, 554.399, 559.436, 5.037, 1173, 559.436, 560.876, 1.44, 11264, 0, 560.876, 563.227, 2.351, 1650, 563.227, 564.138, 0.91, 8192, 0, 564.138, 566.255, 2.118, 1200, 566.255, 567.115, 0.86, 10240, 0,    14.115,
 552, 328, 554, 554, 555.516, 1.516, 12288, 0, 555.516, 561.245, 5.729, 1238, 561.245, 562.275, 1.03, 12288, 0, 562.275, 564.459, 2.184, 1800, 564.459, 565.483, 1.024, 9216, 0, 565.483, 567.672, 2.188, 1350, 567.672, 568.698, 1.027, 12288, 0,    14.698,
 553, 328, 555, 555, 556.643, 1.643, 12288, 0, 556.643, 561.646, 5.003, 1216, 561.646, 563.307, 1.661, 12288, 0, 563.307, 565.493, 2.187, 1800, 565.493, 566.524, 1.03, 9216, 0, 566.524, 568.708, 2.184, 1350, 568.708, 569.742, 1.034, 12288, 0,    14.742,
 554, 328, 556, 556, 557.76, 1.76, 12288, 0, 557.76, 563.433, 5.673, 1201, 563.433, 564.46, 1.027, 12288, 0, 564.46, 566.648, 2.188, 1800, 566.648, 567.672, 1.024, 9216, 0, 567.672, 569.857, 2.185, 1350, 569.857, 570.886, 1.029, 12288, 0,    14.886,
 555, 328, 557, 557, 558.698, 1.698, 10240, 0, 558.698, 563.571, 4.872, 1051, 563.571, 565.313, 1.743, 10240, 0, 565.313, 567.311, 1.997, 1500, 567.311, 568.472, 1.161, 7168, 0, 568.472, 570.406, 1.934, 1050, 570.406, 571.657, 1.251, 9216, 0,    14.657,
 557, 328, 559, 559, 560.758, 1.758, 9216, 0, 560.758, 565.326, 4.568, 966, 565.326, 566.101, 0.775, 9216, 0, 566.101, 568.284, 2.183, 1350, 568.284, 569.154, 0.87, 6144, 0, 569.154, 571.314, 2.16, 900, 571.314, 572.339, 1.025, 8192, 0,    13.339,
 556, 328, 558, 558, 559.915, 1.915, 13312, 0, 559.915, 565.806, 5.891, 1300, 565.806, 567.213, 1.406, 13312, 0, 567.213, 569.692, 2.479, 1950, 569.692, 570.718, 1.026, 9216, 0, 570.718, 572.902, 2.184, 1350, 572.902, 573.934, 1.032, 12288, 0,    15.934,
 558, 328, 560, 560, 561.879, 1.879, 12288, 0, 561.879, 567.621, 5.743, 1263, 567.621, 568.654, 1.033, 12288, 0, 568.654, 570.854, 2.2, 1800, 570.854, 571.879, 1.025, 9216, 0, 571.879, 574.065, 2.186, 1350, 574.065, 575.091, 1.026, 12288, 0,    15.091,
 559, 328, 561, 561, 562.81, 1.81, 10240, 0, 562.81, 567.757, 4.947, 1072, 567.757, 569.512, 1.755, 10240, 0, 569.512, 571.511, 1.998, 1500, 571.511, 572.676, 1.165, 7168, 0, 572.676, 574.599, 1.923, 1050, 574.599, 575.864, 1.265, 9216, 0,    14.864,
 561, 328, 563, 563, 564.676, 1.676, 8192, 0, 564.676, 569.363, 4.687, 883, 569.363, 570.195, 0.831, 8192, 0, 570.195, 572.31, 2.115, 1200, 572.31, 573.362, 1.052, 6144, 0, 573.362, 575.527, 2.165, 900, 575.527, 576.548, 1.02, 8192, 0,    13.548,
 560, 328, 562, 562, 563.932, 1.932, 12288, 0, 563.932, 569.857, 5.925, 1227, 569.857, 571.22, 1.363, 12288, 0, 571.22, 573.698, 2.478, 1800, 573.698, 574.722, 1.024, 9216, 0, 574.722, 576.913, 2.191, 1350, 576.913, 577.945, 1.033, 12288, 0,    15.945,
 562, 328, 564, 564, 565.425, 1.425, 8192, 0, 565.425, 570.982, 5.557, 887, 570.982, 571.903, 0.92, 8192, 0, 571.903, 573.774, 1.872, 1200, 573.774, 575.409, 1.635, 6144, 0, 575.409, 576.983, 1.574, 900, 576.983, 578.637, 1.654, 8192, 0,    14.637,
 563, 328, 565, 565, 566.359, 1.359, 10240, 0, 566.359, 571.823, 5.464, 1075, 571.823, 572.76, 0.937, 10240, 0, 572.76, 575.515, 2.755, 1500, 575.515, 576.312, 0.796, 7168, 0, 576.312, 578.614, 2.302, 1050, 578.614, 579.411, 0.798, 9216, 0,    14.411,
 564, 328, 566, 566, 567.476, 1.476, 12288, 0, 567.476, 573.233, 5.757, 1239, 573.233, 574.259, 1.026, 12288, 0, 574.259, 576.442, 2.182, 1800, 576.442, 577.474, 1.033, 9216, 0, 577.474, 579.654, 2.18, 1350, 579.654, 580.68, 1.026, 12288, 0,    14.680,
 565, 328, 567, 567, 568.508, 1.508, 11264, 0, 568.508, 573.989, 5.481, 1191, 573.989, 575.207, 1.218, 11264, 0, 575.207, 577.519, 2.311, 1650, 577.519, 578.429, 0.911, 8192, 0, 578.429, 580.558, 2.129, 1200, 580.558, 581.535, 0.977, 10240, 0,    14.535,
 566, 328, 568, 568, 569.353, 1.353, 9216, 0, 569.353, 575.029, 5.676, 988, 575.029, 575.977, 0.947, 9216, 0, 575.977, 578.084, 2.107, 1350, 578.084, 579.112, 1.028, 6144, 0, 579.112, 581.116, 2.004, 900, 581.116, 582.222, 1.106, 8192, 0,    14.222,
 567, 328, 569, 569, 570.379, 1.379, 11264, 0, 570.379, 576.141, 5.762, 1181, 576.141, 577.081, 0.941, 11264, 0, 577.081, 579.524, 2.443, 1650, 579.524, 580.443, 0.918, 8192, 0, 580.443, 582.504, 2.061, 1200, 582.504, 583.361, 0.857, 10240, 0,    14.361,
 569, 328, 571, 571, 572.427, 1.427, 9216, 0, 572.427, 577.871, 5.445, 952, 577.871, 579.312, 1.44, 9216, 0, 579.312, 581.162, 1.85, 1350, 581.162, 582.623, 1.461, 6144, 0, 582.623, 584.071, 1.449, 900, 584.071, 584.759, 0.688, 8192, 0,    13.759,
 568, 328, 570, 570, 571.589, 1.589, 13312, 0, 571.589, 577.424, 5.835, 1318, 577.424, 578.544, 1.119, 13312, 0, 578.544, 580.914, 2.37, 1950, 580.914, 581.94, 1.026, 9216, 0, 581.94, 584.131, 2.192, 1350, 584.131, 585.783, 1.652, 12288, 0,    15.783,
 570, 328, 572, 572, 573.366, 1.366, 10240, 0, 573.366, 579.291, 5.925, 1024, 579.291, 580.168, 0.877, 10240, 0, 580.168, 582.737, 2.569, 1500, 582.737, 583.538, 0.801, 7168, 0, 583.538, 585.77, 2.232, 1050, 585.77, 586.551, 0.781, 9216, 0,    14.551,
 571, 328, 573, 573, 574.305, 1.305, 10240, 0, 574.305, 579.714, 5.409, 1013, 579.714, 581.027, 1.312, 10240, 0, 581.027, 582.986, 1.96, 1500, 582.986, 584.335, 1.349, 7168, 0, 584.335, 586.028, 1.693, 1050, 586.028, 587.328, 1.3, 9216, 0,    14.328,
 572, 328, 574, 574, 575.143, 1.143, 9216, 0, 575.143, 580.964, 5.821, 917, 580.964, 581.798, 0.834, 9216, 0, 581.798, 584.375, 2.577, 1350, 584.375, 585.063, 0.688, 6144, 0, 585.063, 587.231, 2.167, 900, 587.231, 588.012, 0.781, 8192, 0,    14.012,
 573, 328, 575, 575, 576.26, 1.26, 12288, 0, 576.26, 582.043, 5.783, 1281, 582.043, 583.079, 1.036, 12288, 0, 583.079, 585.26, 2.181, 1800, 585.26, 586.285, 1.025, 9216, 0, 586.285, 588.462, 2.177, 1350, 588.462, 589.494, 1.032, 12288, 0,    14.494,
 574, 328, 576, 576, 577.193, 1.193, 10240, 0, 577.193, 582.821, 5.628, 1012, 582.821, 583.94, 1.119, 10240, 0, 583.94, 586.197, 2.257, 1500, 586.197, 587.088, 0.891, 7168, 0, 587.088, 588.929, 1.841, 1050, 588.929, 590.266, 1.337, 9216, 0,    14.266,
 575, 328, 577, 577, 578.124, 1.124, 10240, 0, 578.124, 583.988, 5.864, 1068, 583.988, 584.846, 0.858, 10240, 0, 584.846, 587.08, 2.234, 1500, 587.08, 587.894, 0.814, 7168, 0, 587.894, 590.165, 2.271, 1050, 590.165, 591.034, 0.869, 9216, 0,    14.034,
 576, 328, 578, 578, 579.251, 1.251, 12288, 0, 579.251, 585.119, 5.869, 1263, 585.119, 586.146, 1.026, 12288, 0, 586.146, 588.383, 2.238, 1800, 588.383, 589.408, 1.024, 9216, 0, 589.408, 591.586, 2.178, 1350, 591.586, 592.611, 1.026, 12288, 0,    14.611,
 577, 328, 579, 579, 580.097, 1.097, 9216, 0, 580.097, 585.794, 5.697, 990, 585.794, 586.914, 1.12, 9216, 0, 586.914, 588.72, 1.806, 1350, 588.72, 590.09, 1.37, 6144, 0, 590.09, 591.632, 1.542, 900, 591.632, 593.294, 1.662, 8192, 0,    14.294,
 578, 328, 580, 580, 581.216, 1.216, 12288, 0, 581.216, 587.328, 6.112, 1213, 587.328, 588.363, 1.035, 12288, 0, 588.363, 590.567, 2.204, 1800, 590.567, 591.591, 1.024, 9216, 0, 591.591, 593.769, 2.178, 1350, 593.769, 594.795, 1.026, 12288, 0,    14.795,
 579, 328, 581, 581, 582.153, 1.153, 10240, 0, 582.153, 587.622, 5.469, 1006, 587.622, 589.216, 1.594, 10240, 0, 589.216, 591.03, 1.814, 1500, 591.03, 592.39, 1.359, 7168, 0, 592.39, 594.095, 1.706, 1050, 594.095, 595.569, 1.473, 9216, 0,    14.569,
 580, 328, 582, 582, 583.179, 1.179, 11264, 0, 583.179, 589.442, 6.263, 1160, 589.442, 590.386, 0.944, 11264, 0, 590.386, 592.583, 2.196, 1650, 592.583, 593.498, 0.916, 8192, 0, 593.498, 595.715, 2.216, 1200, 595.715, 596.57, 0.856, 10240, 0,    14.570,
 581, 328, 583, 583, 584.203, 1.203, 11264, 0, 584.203, 589.796, 5.593, 1191, 589.796, 591.327, 1.531, 11264, 0, 591.327, 593.343, 2.016, 1650, 593.343, 594.417, 1.074, 8192, 0, 594.417, 596.35, 1.933, 1200, 596.35, 597.424, 1.074, 10240, 0,    14.424,
 582, 328, 584, 584, 585.05, 1.05, 9216, 0, 585.05, 591.111, 6.061, 916, 591.111, 592.097, 0.985, 9216, 0, 592.097, 594.224, 2.127, 1350, 594.224, 595.1, 0.876, 6144, 0, 595.1, 597.173, 2.073, 900, 597.173, 598.111, 0.938, 8192, 0,    14.111,
 583, 328, 585, 585, 586.074, 1.074, 11264, 0, 586.074, 591.975, 5.902, 1196, 591.975, 593.035, 1.06, 11264, 0, 593.035, 595.342, 2.307, 1650, 595.342, 596.252, 0.91, 8192, 0, 596.252, 598.298, 2.046, 1200, 598.298, 599.156, 0.858, 10240, 0,    14.156,
 584, 328, 586, 586, 586.912, 0.912, 9216, 0, 586.912, 592.849, 5.938, 953, 592.849, 593.803, 0.954, 9216, 0, 593.803, 595.867, 2.064, 1350, 595.867, 596.935, 1.068, 6144, 0, 596.935, 598.635, 1.7, 900, 598.635, 599.839, 1.204, 8192, 0,    13.839,
 586, 328, 588, 588, 588.968, 0.968, 9216, 0, 588.968, 594.552, 5.584, 933, 594.552, 595.993, 1.441, 9216, 0, 595.993, 597.629, 1.636, 1350, 597.629, 599.242, 1.613, 6144, 0, 599.242, 600.699, 1.457, 900, 600.699, 601.385, 0.686, 8192, 0,    13.385,
 585, 328, 587, 587, 588.13, 1.13, 12288, 0, 588.13, 594.194, 6.063, 1217, 594.194, 595.22, 1.026, 12288, 0, 595.22, 597.535, 2.315, 1800, 597.535, 598.559, 1.024, 9216, 0, 598.559, 600.739, 2.18, 1350, 600.739, 602.411, 1.672, 12288, 0,    15.411,
 587, 328, 589, 589, 589.845, 0.845, 9216, 0, 589.845, 595.934, 6.089, 956, 595.934, 596.77, 0.837, 9216, 0, 596.77, 599.17, 2.4, 1350, 599.17, 599.924, 0.753, 6144, 0, 599.924, 602.156, 2.232, 900, 602.156, 603.093, 0.937, 8192, 0,    14.093,
 588, 328, 590, 590, 591.127, 1.127, 12288, 0, 591.127, 596.899, 5.771, 1291, 596.899, 597.925, 1.026, 12288, 0, 597.925, 600.099, 2.174, 1800, 600.099, 601.13, 1.032, 9216, 0, 601.13, 603.328, 2.197, 1350, 603.328, 604.361, 1.033, 12288, 0,    14.361,
 589, 328, 591, 591, 592.246, 1.246, 12288, 0, 592.246, 598.152, 5.906, 1216, 598.152, 599.178, 1.026, 12288, 0, 599.178, 601.371, 2.193, 1800, 601.371, 602.396, 1.025, 9216, 0, 602.396, 604.58, 2.184, 1350, 604.58, 605.615, 1.034, 12288, 0,    14.615,
 590, 328, 592, 592, 593.464, 1.464, 13312, 0, 593.464, 599.271, 5.807, 1305, 599.271, 600.387, 1.116, 13312, 0, 600.387, 602.763, 2.375, 1950, 602.763, 603.787, 1.024, 9216, 0, 603.787, 605.971, 2.185, 1350, 605.971, 607.001, 1.029, 12288, 0,    15.001,
 591, 328, 593, 593, 594.397, 1.397, 10240, 0, 594.397, 600.149, 5.751, 1095, 600.149, 601.248, 1.099, 10240, 0, 601.248, 603.204, 1.956, 1500, 603.204, 604.593, 1.388, 7168, 0, 604.593, 606.296, 1.704, 1050, 606.296, 607.769, 1.472, 9216, 0,    14.769,
 592, 328, 594, 594, 595.238, 1.238, 9216, 0, 595.238, 601.086, 5.849, 999, 601.086, 602.016, 0.93, 9216, 0, 602.016, 604.398, 2.383, 1350, 604.398, 605.275, 0.877, 6144, 0, 605.275, 607.426, 2.151, 900, 607.426, 608.452, 1.025, 8192, 0,    14.452,
 593, 328, 595, 595, 596.168, 1.168, 10240, 0, 596.168, 602.06, 5.892, 1052, 602.06, 602.925, 0.865, 10240, 0, 602.925, 605.03, 2.105, 1500, 605.03, 606.075, 1.045, 7168, 0, 606.075, 607.999, 1.924, 1050, 607.999, 609.225, 1.225, 9216, 0,    14.225,
 594, 328, 596, 596, 597.295, 1.295, 12288, 0, 597.295, 603.359, 6.064, 1250, 603.359, 604.385, 1.026, 12288, 0, 604.385, 606.579, 2.194, 1800, 606.579, 607.605, 1.026, 9216, 0, 607.605, 609.791, 2.186, 1350, 609.791, 610.817, 1.026, 12288, 0,    14.817,
 595, 328, 597, 597, 598.506, 1.506, 13312, 0, 598.506, 604.451, 5.946, 1316, 604.451, 605.563, 1.111, 13312, 0, 605.563, 607.925, 2.363, 1950, 607.925, 608.952, 1.026, 9216, 0, 608.952, 611.133, 2.181, 1350, 611.133, 612.161, 1.029, 12288, 0,    15.161,
 596, 328, 598, 598, 599.344, 1.344, 9216, 0, 599.344, 605.009, 5.665, 908, 605.009, 606.331, 1.322, 9216, 0, 606.331, 608.218, 1.887, 1350, 608.218, 609.64, 1.422, 6144, 0, 609.64, 611.256, 1.616, 900, 611.256, 612.848, 1.592, 8192, 0,    14.848,
 597, 328, 599, 599, 600.089, 1.089, 8192, 0, 600.089, 606.05, 5.961, 880, 606.05, 607.015, 0.965, 8192, 0, 607.015, 609.387, 2.372, 1200, 609.387, 610.326, 0.94, 6144, 0, 610.326, 612.594, 2.268, 900, 612.594, 613.534, 0.94, 8192, 0,    14.534,
 598, 328, 600, 600, 601.211, 1.211, 12288, 0, 601.211, 607.224, 6.013, 1215, 607.224, 608.252, 1.028, 12288, 0, 608.252, 610.442, 2.19, 1800, 610.442, 611.466, 1.024, 9216, 0, 611.466, 613.643, 2.177, 1350, 613.643, 614.669, 1.026, 12288, 0,    14.669,
 599, 328, 601, 601, 602.05, 1.05, 9216, 0, 602.05, 607.734, 5.684, 924, 607.734, 609.02, 1.285, 9216, 0, 609.02, 611.03, 2.011, 1350, 611.03, 612.15, 1.119, 6144, 0, 612.15, 614.053, 1.904, 900, 614.053, 615.36, 1.307, 8192, 0,    14.360,
 600, 328, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 608.934, 5.089, 936, 608.934, 609.791, 0.858, 9216, 0, 609.791, 612.082, 2.291, 1350, 612.082, 612.836, 0.754, 6144, 0, 612.836, 615.098, 2.262, 900, 615.098, 616.051, 0.954, 8192, 0,    13.051,
 601, 328, 604, 604, 605.032, 1.032, 11264, 0, 605.032, 609.899, 4.868, 1186, 609.899, 610.84, 0.941, 11264, 0, 610.84, 613.029, 2.189, 1650, 613.029, 613.941, 0.912, 8192, 0, 613.941, 616.002, 2.061, 1200, 616.002, 616.905, 0.902, 10240, 0,    12.905,
 602, 328, 605, 605, 606.246, 1.246, 13312, 0, 606.246, 611.306, 5.06, 1303, 611.306, 612.42, 1.114, 13312, 0, 612.42, 614.79, 2.371, 1950, 614.79, 615.814, 1.024, 9216, 0, 615.814, 617.995, 2.181, 1350, 617.995, 619.028, 1.033, 12288, 0,    14.028,
 603, 328, 606, 606, 607.184, 1.184, 10240, 0, 607.184, 611.725, 4.541, 1005, 611.725, 613.273, 1.547, 10240, 0, 613.273, 615.088, 1.815, 1500, 615.088, 616.611, 1.523, 7168, 0, 616.611, 618.305, 1.695, 1050, 618.305, 619.796, 1.491, 9216, 0,    13.796,
 604, 328, 607, 607, 608.115, 1.115, 10240, 0, 608.115, 613.123, 5.008, 1000, 613.123, 614.128, 1.006, 10240, 0, 614.128, 616.608, 2.48, 1500, 616.608, 617.409, 0.801, 7168, 0, 617.409, 619.693, 2.285, 1050, 619.693, 620.565, 0.872, 9216, 0,    13.565,
 605, 328, 608, 608, 609.143, 1.143, 11264, 0, 609.143, 613.777, 4.634, 1129, 613.777, 615.067, 1.29, 11264, 0, 615.067, 617.087, 2.02, 1650, 617.087, 618.326, 1.238, 8192, 0, 618.326, 620.267, 1.941, 1200, 620.267, 621.424, 1.157, 10240, 0,    13.424,
 606, 328, 609, 609, 609.985, 0.985, 9216, 0, 609.985, 614.78, 4.795, 910, 614.78, 615.836, 1.056, 9216, 0, 615.836, 618.245, 2.409, 1350, 618.245, 619.009, 0.764, 6144, 0, 619.009, 621.153, 2.144, 900, 621.153, 622.109, 0.956, 8192, 0,    13.109,
 607, 328, 610, 610, 611.03, 1.03, 11264, 0, 611.03, 615.932, 4.902, 1182, 615.932, 616.873, 0.941, 11264, 0, 616.873, 619.086, 2.213, 1650, 619.086, 619.997, 0.911, 8192, 0, 619.997, 622.207, 2.21, 1200, 622.207, 623.068, 0.861, 10240, 0,    13.068,
 608, 328, 611, 611, 612.153, 1.153, 12288, 0, 612.153, 617.044, 4.892, 1241, 617.044, 618.072, 1.028, 12288, 0, 618.072, 620.433, 2.361, 1800, 620.433, 621.46, 1.027, 9216, 0, 621.46, 623.641, 2.181, 1350, 623.641, 624.671, 1.03, 12288, 0,    13.671,
 609, 328, 612, 612, 613.276, 1.276, 12288, 0, 613.276, 618.207, 4.931, 1252, 618.207, 619.233, 1.026, 12288, 0, 619.233, 621.422, 2.189, 1800, 621.422, 622.486, 1.064, 9216, 0, 622.486, 624.68, 2.194, 1350, 624.68, 625.709, 1.029, 12288, 0,    13.709,
 610, 328, 613, 613, 614.487, 1.487, 13312, 0, 614.487, 619.438, 4.95, 1315, 619.438, 620.553, 1.115, 13312, 0, 620.553, 622.914, 2.361, 1950, 622.914, 623.948, 1.034, 9216, 0, 623.948, 626.138, 2.191, 1350, 626.138, 627.165, 1.027, 12288, 0,    14.165,
 611, 328, 614, 614, 615.609, 1.609, 12288, 0, 615.609, 620.453, 4.844, 1235, 620.453, 621.582, 1.129, 12288, 0, 621.582, 623.771, 2.188, 1800, 623.771, 624.972, 1.201, 9216, 0, 624.972, 627.148, 2.177, 1350, 627.148, 628.195, 1.047, 12288, 0,    14.195,
 612, 328, 615, 615, 616.634, 1.634, 11264, 0, 616.634, 621.452, 4.819, 1109, 621.452, 622.521, 1.069, 11264, 0, 622.521, 624.918, 2.396, 1650, 624.918, 625.887, 0.97, 8192, 0, 625.887, 628.088, 2.2, 1200, 628.088, 629.057, 0.969, 10240, 0,    14.057,
 613, 328, 616, 616, 617.844, 1.844, 13312, 0, 617.844, 622.823, 4.979, 1304, 622.823, 623.939, 1.116, 13312, 0, 623.939, 626.308, 2.37, 1950, 626.308, 627.333, 1.025, 9216, 0, 627.333, 629.525, 2.192, 1350, 629.525, 630.551, 1.026, 12288, 0,    14.551,
 614, 328, 617, 617, 618.682, 1.682, 9216, 0, 618.682, 623.15, 4.469, 933, 623.15, 624.71, 1.56, 9216, 0, 624.71, 626.553, 1.843, 1350, 626.553, 628.024, 1.471, 6144, 0, 628.024, 629.545, 1.521, 900, 629.545, 631.234, 1.689, 8192, 0,    14.234,
 616, 328, 619, 619, 620.543, 1.543, 9216, 0, 620.543, 624.848, 4.304, 934, 624.848, 625.618, 0.77, 9216, 0, 625.618, 627.95, 2.332, 1350, 627.95, 628.711, 0.761, 6144, 0, 628.711, 630.988, 2.277, 900, 630.988, 631.916, 0.928, 8192, 0,    12.916,
 615, 328, 618, 618, 619.706, 1.706, 11264, 0, 619.706, 624.868, 5.162, 1125, 624.868, 626.565, 1.697, 11264, 0, 626.565, 628.567, 2.002, 1650, 628.567, 629.625, 1.058, 8192, 0, 629.625, 631.566, 1.941, 1200, 631.566, 632.77, 1.203, 10240, 0,    14.770,
 618, 328, 621, 621, 622.503, 1.503, 9216, 0, 622.503, 626.565, 4.062, 932, 626.565, 627.335, 0.77, 9216, 0, 627.335, 629.595, 2.26, 1350, 629.595, 630.312, 0.717, 6144, 0, 630.312, 632.458, 2.146, 900, 632.458, 633.46, 1.002, 8192, 0,    12.460,
 617, 328, 620, 620, 621.665, 1.665, 12288, 0, 621.665, 627.128, 5.463, 1251, 627.128, 628.359, 1.231, 12288, 0, 628.359, 630.749, 2.389, 1800, 630.749, 631.775, 1.027, 9216, 0, 631.775, 633.962, 2.187, 1350, 633.962, 634.988, 1.026, 12288, 0,    14.988,
 619, 328, 622, 622, 623.527, 1.527, 11264, 0, 623.527, 628.587, 5.06, 1112, 628.587, 629.528, 0.941, 11264, 0, 629.528, 631.594, 2.067, 1650, 631.594, 632.69, 1.096, 8192, 0, 632.69, 634.629, 1.939, 1200, 634.629, 635.842, 1.212, 10240, 0,    13.842,
 620, 328, 623, 623, 624.551, 1.551, 11264, 0, 624.551, 629.286, 4.736, 1186, 629.286, 630.466, 1.18, 11264, 0, 630.466, 632.754, 2.288, 1650, 632.754, 633.666, 0.912, 8192, 0, 633.666, 635.912, 2.246, 1200, 635.912, 636.776, 0.864, 10240, 0,    13.776,
 621, 328, 624, 624, 625.677, 1.677, 12288, 0, 625.677, 630.799, 5.122, 1215, 630.799, 631.829, 1.03, 12288, 0, 631.829, 634.012, 2.183, 1800, 634.012, 635.036, 1.024, 9216, 0, 635.036, 637.212, 2.176, 1350, 637.212, 638.241, 1.029, 12288, 0,    14.241,
 622, 328, 625, 625, 626.515, 1.515, 9216, 0, 626.515, 630.998, 4.484, 942, 630.998, 632.601, 1.603, 9216, 0, 632.601, 634.396, 1.795, 1350, 634.396, 635.721, 1.325, 6144, 0, 635.721, 637.371, 1.65, 900, 637.371, 638.93, 1.558, 8192, 0,    13.930,
 623, 328, 626, 626, 627.352, 1.352, 9216, 0, 627.352, 632.609, 5.257, 993, 632.609, 633.379, 0.77, 9216, 0, 633.379, 635.663, 2.284, 1350, 635.663, 636.404, 0.741, 6144, 0, 636.404, 638.67, 2.266, 900, 638.67, 639.618, 0.948, 8192, 0,    13.618,
 624, 328, 627, 627, 628.193, 1.193, 9216, 0, 628.193, 632.721, 4.528, 939, 632.721, 634.152, 1.431, 9216, 0, 634.152, 636.032, 1.88, 1350, 636.032, 637.088, 1.057, 6144, 0, 637.088, 638.828, 1.739, 900, 638.828, 640.303, 1.475, 8192, 0,    13.303,
 626, 328, 629, 629, 630.341, 1.341, 11264, 0, 630.341, 634.733, 4.393, 1106, 634.733, 635.679, 0.946, 11264, 0, 635.679, 637.69, 2.011, 1650, 637.69, 638.607, 0.917, 8192, 0, 638.607, 640.618, 2.011, 1200, 640.618, 641.473, 0.855, 10240, 0,    12.473,
 627, 328, 630, 630, 631.185, 1.185, 9216, 0, 631.185, 636.428, 5.242, 929, 636.428, 637.471, 1.043, 9216, 0, 637.471, 639.329, 1.858, 1350, 639.329, 640.603, 1.274, 6144, 0, 640.603, 642.079, 1.476, 900, 642.079, 642.769, 0.69, 8192, 0,    12.769,
 625, 328, 628, 628, 629.31, 1.31, 12288, 0, 629.31, 634.894, 5.583, 1248, 634.894, 636.703, 1.81, 12288, 0, 636.703, 638.896, 2.193, 1800, 638.896, 639.92, 1.024, 9216, 0, 639.92, 642.109, 2.189, 1350, 642.109, 643.793, 1.684, 12288, 0,    15.793,
