Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 693, 625, 625, 626.052, 1.052, 10240, 0, 626.052, 627.936, 1.885, 1646, 627.936, 629.426, 1.49, 8192, 0, 629.426, 631.201, 1.774, 1200, 631.201, 632.66, 1.46, 10240, 0,     7.660,
 623, 693, 626, 626, 626.99, 0.99, 11264, 0, 626.99, 629.457, 2.467, 1693, 629.457, 630.287, 0.83, 8192, 0, 630.287, 632.619, 2.332, 1200, 632.619, 633.449, 0.83, 10240, 0,     7.449,
 624, 693, 627, 627, 628.199, 1.199, 14336, 0, 628.199, 630.56, 2.36, 2117, 630.56, 631.597, 1.038, 10240, 0, 631.597, 633.818, 2.221, 1500, 633.818, 634.849, 1.031, 13312, 0,     7.849,
 625, 693, 628, 628, 629.138, 1.138, 11264, 0, 629.138, 631.331, 2.193, 1674, 631.331, 632.421, 1.09, 8192, 0, 632.421, 634.402, 1.981, 1200, 634.402, 635.639, 1.237, 10240, 0,     7.639,
 626, 693, 629, 629, 629.992, 0.992, 10240, 0, 629.992, 632.274, 2.282, 1535, 632.274, 633.138, 0.864, 7168, 0, 633.138, 635.376, 2.238, 1050, 635.376, 636.348, 0.972, 9216, 0,     7.348,
 627, 693, 630, 630, 630.77, 0.77, 9216, 0, 630.77, 632.963, 2.193, 1469, 632.963, 633.855, 0.892, 7168, 0, 633.855, 635.962, 2.108, 1050, 635.962, 637.057, 1.095, 9216, 0,     7.057,
 628, 693, 631, 631, 632.112, 1.112, 13312, 0, 632.112, 634.464, 2.352, 1963, 634.464, 635.398, 0.934, 9216, 0, 635.398, 637.411, 2.012, 1350, 637.411, 638.358, 0.947, 12288, 0,     7.358,
 629, 693, 632, 632, 632.967, 0.967, 10240, 0, 632.967, 634.75, 1.783, 1598, 634.75, 636.115, 1.365, 7168, 0, 636.115, 637.685, 1.569, 1050, 637.685, 639.067, 1.382, 9216, 0,     7.067,
 630, 693, 633, 633, 633.861, 0.861, 10240, 0, 633.861, 636.215, 2.355, 1577, 636.215, 636.938, 0.723, 7168, 0, 636.938, 638.974, 2.036, 1050, 638.974, 639.779, 0.805, 9216, 0,     6.779,
 631, 693, 634, 634, 634.944, 0.944, 11264, 0, 634.944, 636.868, 1.924, 1721, 636.868, 637.757, 0.889, 8192, 0, 637.757, 639.541, 1.784, 1200, 639.541, 640.567, 1.026, 10240, 0,     6.567,
 632, 693, 635, 635, 635.772, 0.772, 9216, 0, 635.772, 637.829, 2.057, 1453, 637.829, 638.553, 0.724, 7168, 0, 638.553, 640.532, 1.98, 1050, 640.532, 641.277, 0.745, 9216, 0,     6.277,
 633, 693, 636, 636, 636.774, 0.774, 9216, 0, 636.774, 638.489, 1.715, 1459, 638.489, 639.27, 0.78, 7168, 0, 639.27, 641.095, 1.825, 1050, 641.095, 641.986, 0.891, 9216, 0,     5.986,
 634, 693, 637, 637, 637.944, 0.944, 11264, 0, 637.944, 639.818, 1.875, 1688, 639.818, 640.643, 0.825, 8192, 0, 640.643, 642.427, 1.784, 1200, 642.427, 643.217, 0.79, 10240, 0,     6.217,
 635, 693, 638, 638, 639.03, 1.03, 12288, 0, 639.03, 641.103, 2.072, 1849, 641.103, 642.038, 0.936, 9216, 0, 642.038, 644.046, 2.008, 1350, 644.046, 644.993, 0.947, 12288, 0,     6.993,
 636, 693, 639, 639, 640.055, 1.055, 12288, 0, 640.055, 642.11, 2.056, 1842, 642.11, 643.04, 0.93, 9216, 0, 643.04, 645.039, 1.999, 1350, 645.039, 645.986, 0.947, 12288, 0,     6.986,
 637, 693, 640, 640, 641.166, 1.166, 13312, 0, 641.166, 643.395, 2.229, 2006, 643.395, 644.431, 1.036, 10240, 0, 644.431, 646.655, 2.224, 1500, 646.655, 647.681, 1.026, 13312, 0,     7.681,
 638, 693, 641, 641, 642.361, 1.361, 14336, 0, 642.361, 644.704, 2.343, 2110, 644.704, 645.743, 1.039, 10240, 0, 645.743, 647.965, 2.223, 1500, 647.965, 648.998, 1.032, 13312, 0,     7.998,
 639, 693, 642, 642, 643.385, 1.385, 12288, 0, 643.385, 645.521, 2.136, 1914, 645.521, 646.665, 1.144, 9216, 0, 646.665, 648.658, 1.994, 1350, 648.658, 649.943, 1.285, 12288, 0,     7.943,
 640, 693, 643, 643, 644.417, 1.417, 12288, 0, 644.417, 646.829, 2.413, 1913, 646.829, 647.757, 0.928, 9216, 0, 647.757, 649.964, 2.207, 1350, 649.964, 650.911, 0.947, 12288, 0,     7.911,
 641, 693, 644, 644, 645.441, 1.441, 12288, 0, 645.441, 647.56, 2.12, 1836, 647.56, 648.685, 1.124, 9216, 0, 648.685, 650.686, 2.001, 1350, 650.686, 651.857, 1.171, 12288, 0,     7.857,
 642, 693, 645, 645, 646.473, 1.473, 12288, 0, 646.473, 648.917, 2.445, 1872, 648.917, 649.845, 0.928, 9216, 0, 649.845, 651.969, 2.124, 1350, 651.969, 652.922, 0.952, 12288, 0,     7.922,
 643, 693, 646, 646, 647.582, 1.582, 13312, 0, 647.582, 649.806, 2.224, 2002, 649.806, 650.869, 1.064, 10240, 0, 650.869, 653.089, 2.22, 1500, 653.089, 654.115, 1.026, 13312, 0,     8.115,
 644, 693, 647, 647, 648.606, 1.606, 12288, 0, 648.606, 650.933, 2.327, 1815, 650.933, 651.861, 0.928, 9216, 0, 651.861, 653.97, 2.109, 1350, 653.97, 655.067, 1.097, 12288, 0,     8.067,
 645, 693, 648, 648, 649.459, 1.459, 10240, 0, 649.459, 651.633, 2.173, 1639, 651.633, 652.683, 1.05, 8192, 0, 652.683, 654.875, 2.193, 1200, 654.875, 655.86, 0.985, 10240, 0,     7.860,
 646, 693, 649, 649, 650.483, 1.483, 12288, 0, 650.483, 653.039, 2.556, 1896, 653.039, 653.97, 0.931, 9216, 0, 653.97, 655.977, 2.007, 1350, 655.977, 656.924, 0.947, 12288, 0,     7.924,
 647, 693, 650, 650, 651.593, 1.593, 13312, 0, 651.593, 653.833, 2.24, 1965, 653.833, 654.897, 1.064, 9216, 0, 654.897, 656.895, 1.998, 1350, 656.895, 657.869, 0.974, 12288, 0,     7.869,
 648, 693, 651, 651, 652.361, 1.361, 9216, 0, 652.361, 654.692, 2.332, 1489, 654.692, 655.614, 0.922, 7168, 0, 655.614, 657.534, 1.92, 1050, 657.534, 658.583, 1.049, 9216, 0,     7.583,
 649, 693, 652, 652, 653.3, 1.3, 11264, 0, 653.3, 655.74, 2.44, 1717, 655.74, 656.565, 0.825, 8192, 0, 656.565, 658.677, 2.112, 1200, 658.677, 659.468, 0.792, 10240, 0,     7.468,
 650, 693, 653, 653, 654.155, 1.155, 10240, 0, 654.155, 656.477, 2.322, 1607, 656.477, 657.384, 0.907, 8192, 0, 657.384, 659.312, 1.928, 1200, 659.312, 660.258, 0.946, 10240, 0,     7.258,
 651, 693, 654, 654, 655.265, 1.265, 13312, 0, 655.265, 658.015, 2.75, 2048, 658.015, 659.05, 1.035, 10240, 0, 659.05, 661.262, 2.212, 1500, 661.262, 662.288, 1.026, 13312, 0,     8.288,
 652, 693, 655, 655, 656.376, 1.376, 13312, 0, 656.376, 658.808, 2.432, 2088, 658.808, 660.074, 1.266, 10240, 0, 660.074, 662.287, 2.213, 1500, 662.287, 663.315, 1.028, 13312, 0,     8.315,
 653, 693, 656, 656, 657.486, 1.486, 13312, 0, 657.486, 660.234, 2.748, 1985, 660.234, 661.161, 0.928, 9216, 0, 661.161, 663.263, 2.102, 1350, 663.263, 664.27, 1.007, 12288, 0,     8.270,
 654, 693, 657, 657, 658.428, 1.428, 11264, 0, 658.428, 660.754, 2.326, 1751, 660.754, 661.98, 1.226, 8192, 0, 661.98, 664.075, 2.095, 1200, 664.075, 665.058, 0.983, 10240, 0,     8.058,
 655, 693, 658, 658, 659.452, 1.452, 12288, 0, 659.452, 662.384, 2.932, 1932, 662.384, 663.312, 0.928, 9216, 0, 663.312, 665.312, 2, 1350, 665.312, 666.259, 0.947, 12288, 0,     8.259,
 656, 693, 659, 659, 660.396, 1.396, 11264, 0, 660.396, 662.657, 2.262, 1714, 662.657, 664.131, 1.474, 8192, 0, 664.131, 665.905, 1.774, 1200, 665.905, 667.05, 1.145, 10240, 0,     8.050,
 657, 693, 660, 660, 661.259, 1.259, 10240, 0, 661.259, 664.14, 2.881, 1581, 664.14, 664.863, 0.723, 7168, 0, 664.863, 666.868, 2.005, 1050, 666.868, 667.761, 0.893, 9216, 0,     7.761,
 658, 693, 661, 661, 662.374, 1.374, 13312, 0, 662.374, 664.983, 2.609, 2081, 664.983, 666.017, 1.034, 10240, 0, 666.017, 668.241, 2.225, 1500, 668.241, 669.275, 1.034, 13312, 0,     8.275,
 659, 693, 662, 662, 663.49, 1.49, 13312, 0, 663.49, 666.458, 2.968, 2069, 666.458, 667.496, 1.038, 10240, 0, 667.496, 669.717, 2.221, 1500, 669.717, 670.743, 1.027, 13312, 0,     8.743,
 660, 693, 663, 663, 664.518, 1.518, 12288, 0, 664.518, 667.02, 2.502, 1817, 667.02, 668.423, 1.403, 9216, 0, 668.423, 670.428, 2.005, 1350, 670.428, 671.695, 1.267, 12288, 0,     8.695,
 661, 693, 664, 664, 665.371, 1.371, 10240, 0, 665.371, 668.289, 2.918, 1641, 668.289, 669.242, 0.953, 8192, 0, 669.242, 671.503, 2.261, 1200, 671.503, 672.483, 0.98, 10240, 0,     8.483,
 662, 693, 665, 665, 666.228, 1.228, 10240, 0, 666.228, 668.726, 2.498, 1536, 668.726, 669.96, 1.233, 7168, 0, 669.96, 671.982, 2.023, 1050, 671.982, 673.192, 1.21, 9216, 0,     8.192,
 663, 693, 666, 666, 667.347, 1.347, 13312, 0, 667.347, 670.457, 3.11, 1951, 670.457, 671.392, 0.935, 9216, 0, 671.392, 673.505, 2.113, 1350, 673.505, 674.453, 0.947, 12288, 0,     8.453,
 664, 693, 667, 667, 668.456, 1.456, 13312, 0, 668.456, 670.901, 2.445, 1958, 670.901, 672.313, 1.412, 9216, 0, 672.313, 674.32, 2.006, 1350, 674.32, 675.398, 1.078, 12288, 0,     8.398,
 665, 693, 668, 668, 669.31, 1.31, 10240, 0, 669.31, 672.189, 2.879, 1559, 672.189, 673.04, 0.851, 7168, 0, 673.04, 675.069, 2.029, 1050, 675.069, 676.108, 1.039, 9216, 0,     8.108,
 666, 693, 669, 669, 670.248, 1.248, 11264, 0, 670.248, 672.798, 2.55, 1708, 672.798, 673.859, 1.061, 8192, 0, 673.859, 676.106, 2.247, 1200, 676.106, 676.897, 0.791, 10240, 0,     7.897,
 667, 693, 670, 670, 671.363, 1.363, 13312, 0, 671.363, 674.358, 2.994, 1953, 674.358, 675.285, 0.928, 9216, 0, 675.285, 677.28, 1.995, 1350, 677.28, 678.227, 0.947, 12288, 0,     8.227,
 668, 693, 671, 671, 672.391, 1.391, 12288, 0, 672.391, 674.936, 2.546, 1925, 674.936, 676.207, 1.271, 9216, 0, 676.207, 678.21, 2.003, 1350, 678.21, 679.182, 0.972, 12288, 0,     8.182,
 669, 693, 672, 672, 673.501, 1.501, 13312, 0, 673.501, 676.588, 3.086, 1990, 676.588, 677.523, 0.935, 9216, 0, 677.523, 679.523, 2.001, 1350, 679.523, 680.478, 0.955, 12288, 0,     8.478,
 670, 693, 673, 673, 674.36, 1.36, 10240, 0, 674.36, 676.686, 2.327, 1567, 676.686, 678.239, 1.553, 7168, 0, 678.239, 679.787, 1.547, 1050, 679.787, 681.187, 1.4, 9216, 0,     8.187,
 671, 693, 674, 674, 675.134, 1.134, 9216, 0, 675.134, 678.204, 3.07, 1456, 678.204, 678.957, 0.753, 7168, 0, 678.957, 681.077, 2.12, 1050, 681.077, 681.901, 0.824, 9216, 0,     7.901,
 672, 693, 675, 675, 676.076, 1.076, 11264, 0, 676.076, 678.561, 2.485, 1682, 678.561, 679.777, 1.216, 8192, 0, 679.777, 681.573, 1.796, 1200, 681.573, 682.689, 1.116, 10240, 0,     7.689,
 673, 693, 676, 676, 676.934, 0.934, 10240, 0, 676.934, 679.911, 2.977, 1529, 679.911, 680.64, 0.73, 7168, 0, 680.64, 682.635, 1.995, 1050, 682.635, 683.398, 0.763, 9216, 0,     7.398,
 674, 693, 677, 677, 677.943, 0.943, 11264, 0, 677.943, 680.522, 2.579, 1758, 680.522, 681.46, 0.937, 8192, 0, 681.46, 683.349, 1.89, 1200, 683.349, 684.186, 0.836, 10240, 0,     7.186,
 675, 693, 678, 678, 678.943, 0.943, 11264, 0, 678.943, 681.901, 2.957, 1792, 681.901, 682.726, 0.825, 8192, 0, 682.726, 684.497, 1.771, 1200, 684.497, 685.29, 0.793, 10240, 0,     7.290,
 676, 693, 679, 679, 680.197, 1.197, 14336, 0, 680.197, 682.905, 2.708, 2145, 682.905, 683.94, 1.035, 10240, 0, 683.94, 686.163, 2.223, 1500, 686.163, 687.189, 1.026, 13312, 0,     8.189,
 677, 693, 680, 680, 681.136, 1.136, 11264, 0, 681.136, 683.862, 2.726, 1766, 683.862, 684.759, 0.897, 8192, 0, 684.759, 686.536, 1.777, 1200, 686.536, 687.978, 1.442, 10240, 0,     7.978,
 678, 693, 681, 681, 681.904, 0.904, 9216, 0, 681.904, 684.542, 2.639, 1474, 684.542, 685.486, 0.943, 7168, 0, 685.486, 687.722, 2.237, 1050, 687.722, 688.688, 0.966, 9216, 0,     7.688,
 679, 693, 682, 682, 682.859, 0.859, 10240, 0, 682.859, 685.587, 2.728, 1553, 685.587, 686.315, 0.728, 7168, 0, 686.315, 688.099, 1.784, 1050, 688.099, 689.407, 1.308, 9216, 0,     7.407,
 680, 693, 683, 683, 683.946, 0.946, 11264, 0, 683.946, 686.49, 2.544, 1754, 686.49, 687.321, 0.831, 8192, 0, 687.321, 689.503, 2.183, 1200, 689.503, 690.299, 0.795, 10240, 0,     7.299,
 681, 693, 684, 684, 685.119, 1.119, 13312, 0, 685.119, 687.805, 2.685, 1996, 687.805, 688.732, 0.927, 9216, 0, 688.732, 690.732, 2, 1350, 690.732, 691.687, 0.955, 12288, 0,     7.687,
 682, 693, 685, 685, 686.228, 1.228, 13312, 0, 686.228, 688.666, 2.437, 1959, 688.666, 689.654, 0.988, 9216, 0, 689.654, 691.663, 2.009, 1350, 691.663, 692.635, 0.972, 12288, 0,     7.635,
 683, 693, 686, 686, 687.252, 1.252, 12288, 0, 687.252, 689.836, 2.583, 1818, 689.836, 690.763, 0.928, 9216, 0, 690.763, 692.762, 1.999, 1350, 692.762, 693.713, 0.951, 12288, 0,     7.713,
 684, 693, 687, 687, 688.278, 1.278, 12288, 0, 688.278, 690.709, 2.431, 1839, 690.709, 691.694, 0.985, 9216, 0, 691.694, 693.7, 2.006, 1350, 693.7, 694.658, 0.958, 12288, 0,     7.658,
 685, 693, 688, 688, 689.046, 1.046, 9216, 0, 689.046, 691.444, 2.398, 1448, 691.444, 692.411, 0.967, 7168, 0, 692.411, 694.324, 1.913, 1050, 694.324, 695.368, 1.044, 9216, 0,     7.368,
 686, 693, 689, 689, 689.903, 0.903, 10240, 0, 689.903, 692.536, 2.633, 1644, 692.536, 693.361, 0.825, 8192, 0, 693.361, 695.491, 2.13, 1200, 695.491, 696.286, 0.794, 10240, 0,     7.286,
 687, 693, 690, 690, 690.855, 0.855, 10240, 0, 690.855, 693.135, 2.28, 1523, 693.135, 694.08, 0.945, 7168, 0, 694.08, 695.879, 1.799, 1050, 695.879, 697, 1.122, 9216, 0,     7.000,
 688, 693, 691, 691, 691.943, 0.943, 11264, 0, 691.943, 694.492, 2.549, 1745, 694.492, 695.317, 0.825, 8192, 0, 695.317, 697.268, 1.95, 1200, 697.268, 698.058, 0.79, 10240, 0,     7.058,
 689, 693, 692, 692, 692.856, 0.856, 10240, 0, 692.856, 694.865, 2.01, 1549, 694.865, 696.04, 1.174, 7168, 0, 696.04, 697.597, 1.557, 1050, 697.597, 698.767, 1.17, 9216, 0,     6.767,
 690, 693, 693, 693, 693.855, 0.855, 10240, 0, 693.855, 696.323, 2.468, 1649, 696.323, 697.157, 0.834, 8192, 0, 697.157, 699.05, 1.893, 1200, 699.05, 699.849, 0.798, 10240, 0,     6.849,
 691, 693, 694, 694, 694.855, 0.855, 10240, 0, 694.855, 696.549, 1.694, 1516, 696.549, 697.874, 1.324, 7168, 0, 697.874, 699.438, 1.564, 1050, 699.438, 700.564, 1.126, 9216, 0,     6.564,
 693, 693, 696, 696, 696.887, 0.887, 9216, 0, 696.887, 698.496, 1.609, 1448, 698.496, 699.227, 0.73, 7168, 0, 699.227, 700.787, 1.561, 1050, 700.787, 701.501, 0.714, 9216, 0,     5.501,
 692, 693, 695, 695, 696.119, 1.119, 13312, 0, 696.119, 698.609, 2.49, 2058, 698.609, 700.255, 1.646, 10240, 0, 700.255, 702.49, 2.235, 1500, 702.49, 703.516, 1.026, 13312, 0,     8.516,
 694, 693, 697, 697, 698.032, 1.032, 12288, 0, 698.032, 700.572, 2.54, 1869, 700.572, 701.509, 0.937, 9216, 0, 701.509, 703.517, 2.008, 1350, 703.517, 704.469, 0.952, 12288, 0,     7.469,
 695, 693, 698, 698, 698.971, 0.971, 11264, 0, 698.971, 700.842, 1.871, 1685, 700.842, 702.334, 1.492, 8192, 0, 702.334, 704.271, 1.936, 1200, 704.271, 705.259, 0.988, 10240, 0,     7.259,
 696, 693, 699, 699, 699.861, 0.861, 10240, 0, 699.861, 702.369, 2.508, 1618, 702.369, 703.194, 0.825, 8192, 0, 703.194, 705.297, 2.103, 1200, 705.297, 706.092, 0.795, 10240, 0,     7.092,
 697, 693, 700, 700, 701.201, 1.201, 14336, 0, 701.201, 703.606, 2.405, 2151, 703.606, 704.636, 1.03, 10240, 0, 704.636, 706.866, 2.23, 1500, 706.866, 707.902, 1.036, 13312, 0,     7.902,
 698, 693, 701, 701, 702.31, 1.31, 13312, 0, 702.31, 704.665, 2.355, 2067, 704.665, 705.697, 1.032, 10240, 0, 705.697, 707.937, 2.24, 1500, 707.937, 708.966, 1.03, 13312, 0,     7.966,
 699, 693, 702, 702, 703.429, 1.429, 13312, 0, 703.429, 705.811, 2.382, 1985, 705.811, 706.748, 0.937, 9216, 0, 706.748, 708.879, 2.131, 1350, 708.879, 709.912, 1.033, 12288, 0,     7.912,
 700, 693, 703, 703, 704.453, 1.453, 12288, 0, 704.453, 706.704, 2.251, 1835, 706.704, 707.673, 0.969, 9216, 0, 707.673, 709.942, 2.269, 1350, 709.942, 710.894, 0.952, 12288, 0,     7.894,
 701, 693, 704, 704, 705.312, 1.312, 10240, 0, 705.312, 707.598, 2.286, 1592, 707.598, 708.392, 0.793, 7168, 0, 708.392, 710.441, 2.049, 1050, 710.441, 711.603, 1.162, 9216, 0,     7.603,
 702, 693, 705, 705, 706.251, 1.251, 11264, 0, 706.251, 708.596, 2.345, 1703, 708.596, 709.424, 0.828, 8192, 0, 709.424, 711.731, 2.308, 1200, 711.731, 712.523, 0.792, 10240, 0,     7.523,
 703, 693, 706, 706, 707.362, 1.362, 13312, 0, 707.362, 709.837, 2.475, 2006, 709.837, 710.867, 1.03, 10240, 0, 710.867, 713.083, 2.216, 1500, 713.083, 714.113, 1.03, 13312, 0,     8.113,
 704, 693, 707, 707, 708.388, 1.388, 12288, 0, 708.388, 710.679, 2.291, 1876, 710.679, 711.793, 1.114, 9216, 0, 711.793, 713.792, 1.999, 1350, 713.792, 715.064, 1.272, 12288, 0,     8.064,
 705, 693, 708, 708, 709.42, 1.42, 12288, 0, 709.42, 711.923, 2.503, 1878, 711.923, 712.851, 0.928, 9216, 0, 712.851, 715.091, 2.24, 1350, 715.091, 716.039, 0.948, 12288, 0,     8.039,
 706, 693, 709, 709, 710.537, 1.537, 13312, 0, 710.537, 712.868, 2.331, 1971, 712.868, 713.796, 0.927, 9216, 0, 713.796, 715.791, 1.995, 1350, 715.791, 716.989, 1.198, 12288, 0,     7.989,
 707, 693, 710, 710, 711.476, 1.476, 11264, 0, 711.476, 713.832, 2.357, 1704, 713.832, 714.663, 0.83, 8192, 0, 714.663, 716.867, 2.205, 1200, 716.867, 717.779, 0.911, 10240, 0,     7.779,
 708, 693, 711, 711, 712.335, 1.335, 10240, 0, 712.335, 714.57, 2.236, 1533, 714.57, 715.38, 0.809, 7168, 0, 715.38, 717.348, 1.968, 1050, 717.348, 718.492, 1.144, 9216, 0,     7.492,
 709, 693, 712, 712, 713.273, 1.273, 11264, 0, 713.273, 715.784, 2.51, 1757, 715.784, 716.609, 0.825, 8192, 0, 716.609, 718.653, 2.044, 1200, 718.653, 719.445, 0.792, 10240, 0,     7.445,
 710, 693, 713, 713, 714.383, 1.383, 13312, 0, 714.383, 716.832, 2.449, 2036, 716.832, 717.862, 1.03, 10240, 0, 717.862, 720.077, 2.215, 1500, 720.077, 721.104, 1.027, 13312, 0,     8.104,
 711, 693, 714, 714, 715.236, 1.236, 10240, 0, 715.236, 717.614, 2.378, 1648, 717.614, 718.681, 1.067, 8192, 0, 718.681, 720.458, 1.777, 1200, 720.458, 721.899, 1.441, 10240, 0,     7.899,
 712, 693, 715, 715, 716.346, 1.346, 13312, 0, 716.346, 719.012, 2.667, 1963, 719.012, 719.939, 0.927, 9216, 0, 719.939, 722.08, 2.14, 1350, 722.08, 723.033, 0.953, 12288, 0,     8.033,
 713, 693, 716, 716, 717.456, 1.456, 13312, 0, 717.456, 719.918, 2.462, 2075, 719.918, 720.965, 1.046, 10240, 0, 720.965, 723.18, 2.216, 1500, 723.18, 724.207, 1.026, 13312, 0,     8.207,
 714, 693, 717, 717, 718.569, 1.569, 13312, 0, 718.569, 721.236, 2.667, 1992, 721.236, 722.173, 0.937, 9216, 0, 722.173, 724.18, 2.007, 1350, 724.18, 725.153, 0.973, 12288, 0,     8.153,
 715, 693, 718, 718, 719.337, 1.337, 9216, 0, 719.337, 721.522, 2.185, 1444, 721.522, 722.889, 1.367, 7168, 0, 722.889, 724.741, 1.852, 1050, 724.741, 725.862, 1.121, 9216, 0,     7.862,
 716, 693, 719, 719, 720.364, 1.364, 12288, 0, 720.364, 723.266, 2.902, 1817, 723.266, 724.196, 0.93, 9216, 0, 724.196, 726.19, 1.993, 1350, 726.19, 727.143, 0.953, 12288, 0,     8.143,
 717, 693, 720, 720, 721.473, 1.473, 13312, 0, 721.473, 723.754, 2.281, 2009, 723.754, 725.22, 1.466, 10240, 0, 725.22, 727.454, 2.234, 1500, 727.454, 728.482, 1.028, 13312, 0,     8.482,
 718, 693, 721, 721, 722.419, 1.419, 11264, 0, 722.419, 725.124, 2.705, 1673, 725.124, 726.04, 0.916, 8192, 0, 726.04, 727.975, 1.936, 1200, 727.975, 729.27, 1.295, 10240, 0,     8.270,
 719, 693, 722, 722, 723.361, 1.361, 11264, 0, 723.361, 725.594, 2.233, 1656, 725.594, 726.859, 1.265, 8192, 0, 726.859, 729.24, 2.381, 1200, 729.24, 730.059, 0.82, 10240, 0,     8.059,
 721, 693, 724, 724, 725.251, 1.251, 9216, 0, 725.251, 727.233, 1.982, 1474, 727.233, 727.965, 0.732, 7168, 0, 727.965, 729.538, 1.573, 1050, 729.538, 730.768, 1.231, 9216, 0,     6.768,
 720, 693, 723, 723, 724.476, 1.476, 13312, 0, 724.476, 727.323, 2.847, 1980, 727.323, 728.894, 1.571, 9216, 0, 728.894, 731.242, 2.348, 1350, 731.242, 732.189, 0.947, 12288, 0,     9.189,
 722, 693, 725, 725, 726.19, 1.19, 11264, 0, 726.19, 729.112, 2.923, 1692, 729.112, 729.938, 0.825, 8192, 0, 729.938, 731.716, 1.779, 1200, 731.716, 732.977, 1.26, 10240, 0,     7.977,
 723, 693, 726, 726, 727.213, 1.213, 12288, 0, 727.213, 729.333, 2.119, 1809, 729.333, 730.859, 1.527, 9216, 0, 730.859, 733.244, 2.385, 1350, 733.244, 734.201, 0.956, 12288, 0,     8.201,
 724, 693, 727, 727, 728.239, 1.239, 12288, 0, 728.239, 731.162, 2.924, 1846, 731.162, 732.095, 0.933, 9216, 0, 732.095, 734.094, 1.999, 1350, 734.094, 735.147, 1.054, 12288, 0,     8.147,
 725, 693, 728, 728, 729.263, 1.263, 12288, 0, 729.263, 731.436, 2.174, 1894, 731.436, 733.017, 1.58, 9216, 0, 733.017, 735.247, 2.23, 1350, 735.247, 736.195, 0.948, 12288, 0,     8.195,
 726, 693, 729, 729, 730.203, 1.203, 11264, 0, 730.203, 733.094, 2.89, 1722, 733.094, 733.922, 0.828, 8192, 0, 733.922, 735.885, 1.963, 1200, 735.885, 736.983, 1.099, 10240, 0,     7.983,
 727, 693, 730, 730, 731.142, 1.142, 11264, 0, 731.142, 733.392, 2.25, 1761, 733.392, 734.741, 1.349, 8192, 0, 734.741, 737.032, 2.291, 1200, 737.032, 737.822, 0.79, 10240, 0,     7.822,
 728, 693, 731, 731, 732.081, 1.081, 11264, 0, 732.081, 735, 2.919, 1712, 735, 735.83, 0.83, 8192, 0, 735.83, 737.667, 1.837, 1200, 737.667, 738.612, 0.945, 10240, 0,     7.612,
 729, 693, 732, 732, 732.943, 0.943, 10240, 0, 732.943, 735.164, 2.221, 1595, 735.164, 736.547, 1.383, 7168, 0, 736.547, 738.586, 2.04, 1050, 738.586, 739.326, 0.74, 9216, 0,     7.326,
 730, 693, 733, 733, 733.941, 0.941, 11264, 0, 733.941, 736.947, 3.006, 1753, 736.947, 737.772, 0.825, 8192, 0, 737.772, 739.556, 1.784, 1200, 739.556, 740.348, 0.792, 10240, 0,     7.348,
 731, 693, 734, 734, 735.026, 1.026, 12288, 0, 735.026, 737.195, 2.169, 1826, 737.195, 738.693, 1.498, 9216, 0, 738.693, 740.696, 2.003, 1350, 740.696, 741.643, 0.947, 12288, 0,     7.643,
 732, 693, 735, 735, 736.05, 1.05, 12288, 0, 736.05, 739.055, 3.004, 1898, 739.055, 739.987, 0.932, 9216, 0, 739.987, 741.987, 2, 1350, 741.987, 742.935, 0.947, 12288, 0,     7.935,
 733, 693, 736, 736, 737.247, 1.247, 14336, 0, 737.247, 739.618, 2.371, 2135, 739.618, 741.011, 1.393, 10240, 0, 741.011, 743.238, 2.226, 1500, 743.238, 744.263, 1.026, 13312, 0,     8.263,
 734, 693, 737, 737, 738.366, 1.366, 13312, 0, 738.366, 741.346, 2.98, 2046, 741.346, 742.376, 1.03, 10240, 0, 742.376, 744.595, 2.22, 1500, 744.595, 745.623, 1.027, 13312, 0,     8.623,
 735, 693, 738, 738, 739.226, 1.226, 10240, 0, 739.226, 741.417, 2.191, 1619, 741.417, 743.198, 1.781, 8192, 0, 743.198, 745.014, 1.816, 1200, 745.014, 746.41, 1.396, 10240, 0,     8.410,
 736, 693, 739, 739, 740.166, 1.166, 11264, 0, 740.166, 743.218, 3.052, 1679, 743.218, 744.043, 0.825, 8192, 0, 744.043, 746.382, 2.338, 1200, 746.382, 747.205, 0.823, 10240, 0,     8.205,
 737, 693, 740, 740, 741.19, 1.19, 12288, 0, 741.19, 743.512, 2.323, 1873, 743.512, 744.968, 1.456, 9216, 0, 744.968, 747.023, 2.054, 1350, 747.023, 748.15, 1.127, 12288, 0,     8.150,
 739, 693, 742, 742, 743.153, 1.153, 9216, 0, 743.153, 745.157, 2.004, 1477, 745.157, 745.883, 0.725, 7168, 0, 745.883, 747.938, 2.055, 1050, 747.938, 748.859, 0.921, 9216, 0,     6.859,
