Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 309, 621, 621, 622.192, 1.192, 9216, 0, 622.192, 625.366, 3.175, 1382, 625.366, 626.353, 0.987, 6144, 0, 626.353, 628.303, 1.95, 900, 628.303, 629.407, 1.104, 8192, 0,     8.407,
 619, 309, 622, 622, 623.223, 1.223, 10240, 0, 623.223, 625.757, 2.534, 1586, 625.757, 627.249, 1.492, 7168, 0, 627.249, 629.595, 2.346, 1050, 629.595, 630.435, 0.84, 9216, 0,     8.435,
 620, 309, 623, 623, 624.353, 1.353, 11264, 0, 624.353, 627.614, 3.261, 1687, 627.614, 628.644, 1.03, 8192, 0, 628.644, 630.779, 2.135, 1200, 630.779, 631.717, 0.938, 10240, 0,     8.717,
 621, 309, 624, 624, 625.479, 1.479, 11264, 0, 625.479, 628.058, 2.579, 1727, 628.058, 629.668, 1.61, 8192, 0, 629.668, 631.807, 2.139, 1200, 631.807, 632.744, 0.936, 10240, 0,     8.744,
 622, 309, 625, 625, 626.402, 1.402, 9216, 0, 626.402, 629.463, 3.061, 1387, 629.463, 630.438, 0.975, 6144, 0, 630.438, 632.385, 1.948, 900, 632.385, 633.488, 1.103, 8192, 0,     8.488,
 623, 309, 626, 626, 627.529, 1.529, 11264, 0, 627.529, 630.371, 2.843, 1724, 630.371, 631.462, 1.09, 8192, 0, 631.462, 633.942, 2.481, 1200, 633.942, 634.876, 0.933, 10240, 0,     8.876,
 624, 309, 627, 627, 628.655, 1.655, 11264, 0, 628.655, 631.668, 3.013, 1655, 631.668, 632.698, 1.03, 8192, 0, 632.698, 634.824, 2.125, 1200, 634.824, 635.807, 0.984, 10240, 0,     8.807,
 625, 309, 628, 628, 629.585, 1.585, 9216, 0, 629.585, 632.295, 2.709, 1443, 632.295, 633.595, 1.3, 7168, 0, 633.595, 635.811, 2.216, 1050, 635.811, 636.652, 0.841, 9216, 0,     8.652,
 626, 309, 629, 629, 630.412, 1.412, 8192, 0, 630.412, 633.395, 2.984, 1283, 633.395, 634.363, 0.967, 6144, 0, 634.363, 636.428, 2.065, 900, 636.428, 637.397, 0.969, 8192, 0,     8.397,
 627, 309, 630, 630, 631.54, 1.54, 11264, 0, 631.54, 634.667, 3.126, 1780, 634.667, 635.703, 1.036, 8192, 0, 635.703, 637.947, 2.245, 1200, 637.947, 638.881, 0.933, 10240, 0,     8.881,
 628, 309, 631, 631, 632.36, 1.36, 8192, 0, 632.36, 635.038, 2.679, 1233, 635.038, 636.477, 1.439, 6144, 0, 636.477, 638.074, 1.597, 900, 638.074, 639.628, 1.554, 8192, 0,     8.628,
 629, 309, 632, 632, 633.281, 1.281, 9216, 0, 633.281, 636.651, 3.369, 1487, 636.651, 637.553, 0.902, 7168, 0, 637.553, 639.825, 2.272, 1050, 639.825, 640.67, 0.845, 9216, 0,     8.670,
 630, 309, 633, 633, 634.21, 1.21, 9216, 0, 634.21, 637.019, 2.81, 1486, 637.019, 638.449, 1.43, 7168, 0, 638.449, 640.309, 1.86, 1050, 640.309, 641.509, 1.2, 9216, 0,     8.509,
 632, 309, 635, 635, 636.17, 1.17, 8192, 0, 636.17, 638.758, 2.588, 1305, 638.758, 639.539, 0.781, 6144, 0, 639.539, 641.425, 1.886, 900, 641.425, 642.254, 0.829, 8192, 0,     7.254,
 631, 309, 634, 634, 635.344, 1.344, 11264, 0, 635.344, 638.985, 3.64, 1740, 638.985, 640.563, 1.578, 8192, 0, 640.563, 642.697, 2.134, 1200, 642.697, 643.637, 0.94, 10240, 0,     9.637,
 633, 309, 636, 636, 637.3, 1.3, 11264, 0, 637.3, 641.015, 3.715, 1683, 641.015, 642.049, 1.034, 8192, 0, 642.049, 644.183, 2.134, 1200, 644.183, 645.122, 0.939, 10240, 0,     9.122,
 634, 309, 637, 637, 638.333, 1.333, 10240, 0, 638.333, 641.136, 2.804, 1604, 641.136, 643.074, 1.937, 8192, 0, 643.074, 645.213, 2.139, 1200, 645.213, 646.155, 0.943, 10240, 0,     9.155,
 635, 309, 638, 638, 639.264, 1.264, 9216, 0, 639.264, 642.956, 3.693, 1457, 642.956, 643.972, 1.015, 7168, 0, 643.972, 646.05, 2.078, 1050, 646.05, 646.998, 0.948, 9216, 0,     8.998,
 636, 309, 639, 639, 640.292, 1.292, 10240, 0, 640.292, 643.211, 2.919, 1555, 643.211, 644.868, 1.657, 7168, 0, 644.868, 647.092, 2.224, 1050, 647.092, 647.932, 0.84, 9216, 0,     8.932,
 637, 309, 640, 640, 641.324, 1.324, 10240, 0, 641.324, 645.023, 3.699, 1551, 645.023, 645.925, 0.902, 7168, 0, 645.925, 647.92, 1.995, 1050, 647.92, 648.77, 0.85, 9216, 0,     8.770,
 638, 309, 641, 641, 642.349, 1.349, 10240, 0, 642.349, 645.365, 3.017, 1616, 645.365, 646.949, 1.584, 8192, 0, 646.949, 649.229, 2.28, 1200, 649.229, 650.162, 0.933, 10240, 0,     9.162,
 639, 309, 642, 642, 643.27, 1.27, 9216, 0, 643.27, 646.855, 3.585, 1370, 646.855, 647.717, 0.862, 6144, 0, 647.717, 649.527, 1.81, 900, 649.527, 650.907, 1.38, 8192, 0,     8.907,
 640, 309, 643, 643, 644.192, 1.192, 9216, 0, 644.192, 647.267, 3.074, 1419, 647.267, 648.613, 1.346, 7168, 0, 648.613, 651.104, 2.491, 1050, 651.104, 651.944, 0.84, 9216, 0,     8.944,
 641, 309, 644, 644, 645.319, 1.319, 11264, 0, 645.319, 649.074, 3.755, 1664, 649.074, 650.109, 1.035, 8192, 0, 650.109, 652.25, 2.142, 1200, 652.25, 653.183, 0.933, 10240, 0,     9.183,
 642, 309, 645, 645, 646.242, 1.242, 9216, 0, 646.242, 649.195, 2.953, 1447, 649.195, 651.006, 1.811, 7168, 0, 651.006, 652.972, 1.966, 1050, 652.972, 654.022, 1.05, 9216, 0,     9.022,
 643, 309, 646, 646, 647.163, 1.163, 9216, 0, 647.163, 650.906, 3.743, 1375, 650.906, 651.774, 0.868, 6144, 0, 651.774, 653.855, 2.081, 900, 653.855, 654.767, 0.912, 8192, 0,     8.767,
 644, 309, 647, 647, 648.19, 1.19, 10240, 0, 648.19, 651.258, 3.068, 1548, 651.258, 652.67, 1.412, 7168, 0, 652.67, 654.842, 2.173, 1050, 654.842, 655.682, 0.84, 9216, 0,     8.682,
 646, 309, 649, 649, 650.244, 1.244, 9216, 0, 650.244, 653.117, 2.872, 1395, 653.117, 653.891, 0.774, 6144, 0, 653.891, 655.496, 1.606, 900, 655.496, 656.428, 0.932, 8192, 0,     7.428,
 645, 309, 648, 648, 649.317, 1.317, 11264, 0, 649.317, 653.173, 3.856, 1701, 653.173, 654.917, 1.744, 8192, 0, 654.917, 657.065, 2.147, 1200, 657.065, 658.001, 0.937, 10240, 0,    10.001,
 648, 309, 651, 651, 652.194, 1.194, 9216, 0, 652.194, 655.135, 2.941, 1469, 655.135, 656.04, 0.905, 7168, 0, 656.04, 657.905, 1.865, 1050, 657.905, 658.839, 0.935, 9216, 0,     7.839,
 647, 309, 650, 650, 651.269, 1.269, 10240, 0, 651.269, 655.145, 3.876, 1520, 655.145, 656.936, 1.791, 7168, 0, 656.936, 658.943, 2.007, 1050, 658.943, 659.789, 0.846, 9216, 0,     9.789,
 649, 309, 652, 652, 653.117, 1.117, 9216, 0, 653.117, 656.969, 3.852, 1376, 656.969, 657.743, 0.774, 6144, 0, 657.743, 659.505, 1.762, 900, 659.505, 660.536, 1.032, 8192, 0,     8.536,
 650, 309, 653, 653, 654.141, 1.141, 10240, 0, 654.141, 657.209, 3.067, 1548, 657.209, 658.639, 1.43, 7168, 0, 658.639, 660.824, 2.185, 1050, 660.824, 661.664, 0.84, 9216, 0,     8.664,
 651, 309, 654, 654, 655.063, 1.063, 9216, 0, 655.063, 658.868, 3.805, 1425, 658.868, 659.77, 0.902, 7168, 0, 659.77, 661.634, 1.864, 1050, 661.634, 662.504, 0.87, 9216, 0,     8.504,
 652, 309, 655, 655, 655.986, 0.986, 9216, 0, 655.986, 659.181, 3.195, 1479, 659.181, 660.672, 1.491, 7168, 0, 660.672, 662.693, 2.021, 1050, 662.693, 663.535, 0.842, 9216, 0,     8.535,
 654, 309, 657, 657, 657.947, 0.947, 8192, 0, 657.947, 660.917, 2.97, 1300, 660.917, 661.691, 0.774, 6144, 0, 661.691, 663.293, 1.602, 900, 663.293, 664.282, 0.989, 8192, 0,     7.282,
 653, 309, 656, 656, 657.128, 1.128, 11264, 0, 657.128, 661.234, 4.107, 1775, 661.234, 662.719, 1.484, 8192, 0, 662.719, 664.853, 2.134, 1200, 664.853, 665.787, 0.934, 10240, 0,     9.787,
 655, 309, 658, 658, 658.819, 0.819, 8192, 0, 658.819, 662.58, 3.76, 1248, 662.58, 663.491, 0.911, 6144, 0, 663.491, 665.107, 1.615, 900, 665.107, 666.532, 1.425, 8192, 0,     8.532,
 656, 309, 659, 659, 660.127, 1.127, 11264, 0, 660.127, 663.631, 3.504, 1793, 663.631, 664.67, 1.039, 8192, 0, 664.67, 666.988, 2.318, 1200, 666.988, 667.925, 0.937, 10240, 0,     8.925,
 657, 309, 660, 660, 661.254, 1.254, 11264, 0, 661.254, 664.837, 3.582, 1693, 664.837, 665.866, 1.03, 8192, 0, 665.866, 668, 2.134, 1200, 668, 668.937, 0.937, 10240, 0,     8.937,
 658, 309, 661, 661, 662.182, 1.182, 9216, 0, 662.182, 665.556, 3.374, 1444, 665.556, 666.762, 1.206, 7168, 0, 666.762, 668.855, 2.092, 1050, 668.855, 669.775, 0.92, 9216, 0,     8.775,
 659, 309, 662, 662, 663.107, 1.107, 9216, 0, 663.107, 666.777, 3.669, 1456, 666.777, 667.679, 0.902, 7168, 0, 667.679, 669.868, 2.189, 1050, 669.868, 670.708, 0.84, 9216, 0,     8.708,
 660, 309, 663, 663, 664.234, 1.234, 11264, 0, 664.234, 667.787, 3.553, 1674, 667.787, 668.817, 1.03, 8192, 0, 668.817, 670.991, 2.174, 1200, 670.991, 671.924, 0.933, 10240, 0,     8.924,
 661, 309, 664, 664, 665.366, 1.366, 11264, 0, 665.366, 669.087, 3.721, 1733, 669.087, 670.124, 1.038, 8192, 0, 670.124, 672.263, 2.139, 1200, 672.263, 673.2, 0.936, 10240, 0,     9.200,
 662, 309, 665, 665, 666.291, 1.291, 9216, 0, 666.291, 669.698, 3.406, 1432, 669.698, 671.02, 1.322, 7168, 0, 671.02, 672.886, 1.866, 1050, 672.886, 674.038, 1.153, 9216, 0,     9.038,
 663, 309, 666, 666, 667.119, 1.119, 8192, 0, 667.119, 670.719, 3.6, 1225, 670.719, 671.792, 1.073, 6144, 0, 671.792, 673.868, 2.076, 900, 673.868, 674.783, 0.915, 8192, 0,     8.783,
 664, 309, 667, 667, 668.246, 1.246, 11264, 0, 668.246, 672.052, 3.806, 1764, 672.052, 673.082, 1.03, 8192, 0, 673.082, 675.216, 2.134, 1200, 675.216, 676.152, 0.936, 10240, 0,     9.152,
 665, 309, 668, 668, 669.074, 1.074, 8192, 0, 669.074, 672.372, 3.298, 1240, 672.372, 673.85, 1.478, 6144, 0, 673.85, 675.469, 1.619, 900, 675.469, 676.9, 1.431, 8192, 0,     8.900,
 666, 309, 669, 669, 670, 1, 9216, 0, 670, 673.919, 3.919, 1401, 673.919, 674.825, 0.906, 7168, 0, 674.825, 677.093, 2.268, 1050, 677.093, 677.933, 0.84, 9216, 0,     8.933,
 667, 309, 670, 670, 671.13, 1.13, 11264, 0, 671.13, 674.604, 3.474, 1675, 674.604, 675.849, 1.245, 8192, 0, 675.849, 677.981, 2.133, 1200, 677.981, 678.916, 0.934, 10240, 0,     8.916,
 668, 309, 671, 671, 672.052, 1.052, 9216, 0, 672.052, 675.811, 3.759, 1420, 675.811, 676.745, 0.934, 7168, 0, 676.745, 678.96, 2.215, 1050, 678.96, 679.807, 0.847, 9216, 0,     8.807,
 669, 309, 672, 672, 672.973, 0.973, 9216, 0, 672.973, 676.481, 3.507, 1408, 676.481, 677.641, 1.16, 7168, 0, 677.641, 679.857, 2.216, 1050, 679.857, 680.704, 0.848, 9216, 0,     8.704,
 670, 309, 673, 673, 674.126, 1.126, 11264, 0, 674.126, 678.1, 3.974, 1718, 678.1, 679.137, 1.036, 8192, 0, 679.137, 681.275, 2.138, 1200, 681.275, 682.208, 0.933, 10240, 0,     9.208,
 671, 309, 674, 674, 675.155, 1.155, 10240, 0, 675.155, 678.62, 3.466, 1605, 678.62, 680.161, 1.54, 8192, 0, 680.161, 682.288, 2.127, 1200, 682.288, 683.221, 0.933, 10240, 0,     9.221,
 672, 309, 675, 675, 676.288, 1.288, 11264, 0, 676.288, 680.473, 4.186, 1780, 680.473, 681.507, 1.034, 8192, 0, 681.507, 683.649, 2.142, 1200, 683.649, 684.581, 0.933, 10240, 0,     9.581,
 673, 309, 676, 676, 677.414, 1.414, 11264, 0, 677.414, 681.012, 3.598, 1794, 681.012, 682.531, 1.519, 8192, 0, 682.531, 684.667, 2.136, 1200, 684.667, 685.605, 0.938, 10240, 0,     9.605,
 674, 309, 677, 677, 678.447, 1.447, 10240, 0, 678.447, 682.581, 4.134, 1581, 682.581, 683.483, 0.902, 7168, 0, 683.483, 685.517, 2.034, 1050, 685.517, 686.449, 0.931, 9216, 0,     9.449,
 675, 309, 678, 678, 679.579, 1.579, 11264, 0, 679.579, 683.343, 3.764, 1749, 683.343, 684.507, 1.164, 8192, 0, 684.507, 686.801, 2.294, 1200, 686.801, 687.734, 0.933, 10240, 0,     9.734,
 676, 309, 679, 679, 680.5, 1.5, 9216, 0, 680.5, 684.415, 3.915, 1372, 684.415, 685.275, 0.86, 6144, 0, 685.275, 687.123, 1.848, 900, 687.123, 688.485, 1.361, 8192, 0,     9.485,
 677, 309, 680, 680, 681.427, 1.427, 9216, 0, 681.427, 685.27, 3.842, 1446, 685.27, 686.176, 0.907, 7168, 0, 686.176, 688.673, 2.497, 1050, 688.673, 689.522, 0.849, 9216, 0,     9.522,
 678, 309, 681, 681, 682.255, 1.255, 8192, 0, 682.255, 686.054, 3.799, 1220, 686.054, 686.947, 0.893, 6144, 0, 686.947, 688.733, 1.786, 900, 688.733, 690.27, 1.537, 8192, 0,     9.270,
 679, 309, 682, 682, 683.279, 1.279, 10240, 0, 683.279, 687.393, 4.114, 1593, 687.393, 688.295, 0.902, 7168, 0, 688.295, 690.54, 2.245, 1050, 690.54, 691.381, 0.841, 9216, 0,     9.381,
 680, 309, 683, 683, 684.405, 1.405, 11264, 0, 684.405, 688.315, 3.91, 1697, 688.315, 689.345, 1.03, 8192, 0, 689.345, 691.487, 2.141, 1200, 691.487, 692.42, 0.933, 10240, 0,     9.420,
 681, 309, 684, 684, 685.327, 1.327, 9216, 0, 685.327, 689.245, 3.918, 1390, 689.245, 690.113, 0.868, 6144, 0, 690.113, 692.144, 2.031, 900, 692.144, 693.172, 1.028, 8192, 0,     9.172,
 682, 309, 685, 685, 686.453, 1.453, 11264, 0, 686.453, 690.634, 4.181, 1740, 690.634, 691.672, 1.038, 8192, 0, 691.672, 693.809, 2.138, 1200, 693.809, 694.748, 0.938, 10240, 0,     9.748,
 683, 309, 686, 686, 687.278, 1.278, 8192, 0, 687.278, 691.048, 3.769, 1343, 691.048, 692.44, 1.393, 6144, 0, 692.44, 694.04, 1.6, 900, 694.04, 695.495, 1.455, 8192, 0,     9.495,
 684, 309, 687, 687, 688.202, 1.202, 9216, 0, 688.202, 692.438, 4.236, 1354, 692.438, 693.213, 0.775, 6144, 0, 693.213, 695.42, 2.207, 900, 695.42, 696.241, 0.82, 8192, 0,     9.241,
 685, 309, 688, 688, 689.02, 1.02, 8192, 0, 689.02, 692.731, 3.711, 1263, 692.731, 693.983, 1.252, 6144, 0, 693.983, 695.65, 1.667, 900, 695.65, 696.985, 1.336, 8192, 0,     8.985,
 686, 309, 689, 689, 689.844, 0.844, 8192, 0, 689.844, 694.137, 4.293, 1275, 694.137, 694.911, 0.774, 6144, 0, 694.911, 697.021, 2.11, 900, 697.021, 697.768, 0.747, 8192, 0,     8.768,
 687, 309, 690, 690, 690.922, 0.922, 9216, 0, 690.922, 694.704, 3.782, 1480, 694.704, 695.807, 1.103, 7168, 0, 695.807, 697.681, 1.874, 1050, 697.681, 698.606, 0.925, 9216, 0,     8.606,
 688, 309, 691, 691, 691.922, 0.922, 9216, 0, 691.922, 696.036, 4.114, 1425, 696.036, 696.948, 0.912, 7168, 0, 696.948, 698.888, 1.941, 1050, 698.888, 699.731, 0.843, 9216, 0,     8.731,
 689, 309, 692, 692, 693.127, 1.127, 11264, 0, 693.127, 696.951, 3.824, 1686, 696.951, 697.981, 1.03, 8192, 0, 697.981, 700.12, 2.138, 1200, 700.12, 701.053, 0.933, 10240, 0,     9.053,
 690, 309, 693, 693, 694.058, 1.058, 9216, 0, 694.058, 697.934, 3.876, 1415, 697.934, 698.878, 0.944, 7168, 0, 698.878, 700.759, 1.881, 1050, 700.759, 701.892, 1.133, 9216, 0,     8.892,
 691, 309, 694, 694, 694.989, 0.989, 9216, 0, 694.989, 698.912, 3.923, 1472, 698.912, 699.815, 0.902, 7168, 0, 699.815, 701.994, 2.18, 1050, 701.994, 702.839, 0.845, 9216, 0,     8.839,
 692, 309, 695, 695, 695.932, 0.932, 9216, 0, 695.932, 699.798, 3.866, 1399, 699.798, 700.583, 0.785, 6144, 0, 700.583, 702.363, 1.78, 900, 702.363, 703.584, 1.221, 8192, 0,     8.584,
 693, 309, 696, 696, 696.819, 0.819, 8192, 0, 696.819, 700.535, 3.716, 1207, 700.535, 701.351, 0.815, 6144, 0, 701.351, 703.604, 2.253, 900, 703.604, 704.353, 0.749, 8192, 0,     8.353,
 694, 309, 697, 697, 698.127, 1.127, 11264, 0, 698.127, 702.157, 4.031, 1770, 702.157, 703.19, 1.033, 8192, 0, 703.19, 705.318, 2.128, 1200, 705.318, 706.26, 0.943, 10240, 0,     9.260,
 695, 309, 698, 698, 699.057, 1.057, 9216, 0, 699.057, 702.368, 3.311, 1375, 702.368, 703.958, 1.59, 6144, 0, 703.958, 705.555, 1.597, 900, 705.555, 707.005, 1.451, 8192, 0,     9.005,
 696, 309, 699, 699, 699.979, 0.979, 9216, 0, 699.979, 703.988, 4.009, 1374, 703.988, 704.762, 0.774, 6144, 0, 704.762, 706.934, 2.172, 900, 706.934, 707.753, 0.819, 8192, 0,     8.753,
 697, 309, 700, 700, 701.025, 1.025, 10240, 0, 701.025, 704.482, 3.457, 1586, 704.482, 705.668, 1.186, 7168, 0, 705.668, 707.537, 1.868, 1050, 707.537, 708.593, 1.056, 9216, 0,     8.593,
 698, 309, 701, 701, 701.947, 0.947, 9216, 0, 701.947, 705.824, 3.878, 1378, 705.824, 706.598, 0.774, 6144, 0, 706.598, 708.537, 1.939, 900, 708.537, 709.337, 0.8, 8192, 0,     8.337,
 699, 309, 702, 702, 702.821, 0.821, 8192, 0, 702.821, 706.109, 3.288, 1218, 706.109, 707.373, 1.264, 6144, 0, 707.373, 709.14, 1.767, 900, 709.14, 710.084, 0.943, 8192, 0,     8.084,
 700, 309, 703, 703, 704.131, 1.131, 11264, 0, 704.131, 708.216, 4.085, 1793, 708.216, 709.253, 1.037, 8192, 0, 709.253, 711.4, 2.147, 1200, 711.4, 712.333, 0.933, 10240, 0,     9.333,
 701, 309, 704, 704, 705.262, 1.262, 11264, 0, 705.262, 708.377, 3.115, 1701, 708.377, 710.279, 1.903, 8192, 0, 710.279, 712.413, 2.134, 1200, 712.413, 713.346, 0.933, 10240, 0,     9.346,
 702, 309, 705, 705, 706.192, 1.192, 9216, 0, 706.192, 710.16, 3.967, 1458, 710.16, 711.179, 1.019, 7168, 0, 711.179, 713.276, 2.097, 1050, 713.276, 714.184, 0.908, 9216, 0,     9.184,
 703, 309, 706, 706, 707.328, 1.328, 11264, 0, 707.328, 710.788, 3.46, 1799, 710.788, 712.203, 1.415, 8192, 0, 712.203, 714.55, 2.347, 1200, 714.55, 715.484, 0.934, 10240, 0,     9.484,
 704, 309, 707, 707, 708.254, 1.254, 9216, 0, 708.254, 712.126, 3.872, 1476, 712.126, 713.099, 0.973, 7168, 0, 713.099, 715.159, 2.06, 1050, 715.159, 716.323, 1.164, 9216, 0,     9.323,
 705, 309, 708, 708, 709.381, 1.381, 11264, 0, 709.381, 713.135, 3.754, 1759, 713.135, 714.173, 1.038, 8192, 0, 714.173, 716.687, 2.514, 1200, 716.687, 717.62, 0.933, 10240, 0,     9.620,
 706, 309, 709, 709, 710.405, 1.405, 10240, 0, 710.405, 714.205, 3.8, 1559, 714.205, 715.116, 0.911, 7168, 0, 715.116, 717.03, 1.914, 1050, 717.03, 718.463, 1.433, 9216, 0,     9.463,
 707, 309, 710, 710, 711.224, 1.224, 8192, 0, 711.224, 714.922, 3.698, 1341, 714.922, 715.884, 0.962, 6144, 0, 715.884, 718.291, 2.408, 900, 718.291, 719.208, 0.917, 8192, 0,     9.208,
 708, 309, 711, 711, 712.044, 1.044, 8192, 0, 712.044, 715.939, 3.895, 1301, 715.939, 716.713, 0.774, 6144, 0, 716.713, 718.634, 1.921, 900, 718.634, 719.953, 1.319, 8192, 0,     8.953,
 709, 309, 712, 712, 713.17, 1.17, 11264, 0, 713.17, 717.248, 4.078, 1731, 717.248, 718.279, 1.031, 8192, 0, 718.279, 720.434, 2.155, 1200, 720.434, 721.376, 0.942, 10240, 0,     9.376,
 710, 309, 713, 713, 714.194, 1.194, 10240, 0, 714.194, 717.993, 3.799, 1541, 717.993, 719.182, 1.189, 7168, 0, 719.182, 721.054, 1.871, 1050, 721.054, 722.219, 1.165, 9216, 0,     9.219,
 711, 309, 714, 714, 715.12, 1.12, 9216, 0, 715.12, 719.132, 4.012, 1414, 719.132, 720.08, 0.948, 7168, 0, 720.08, 722.307, 2.227, 1050, 722.307, 723.147, 0.84, 9216, 0,     9.147,
 712, 309, 715, 715, 716.246, 1.246, 11264, 0, 716.246, 720.247, 4.001, 1691, 720.247, 721.281, 1.034, 8192, 0, 721.281, 723.419, 2.139, 1200, 723.419, 724.352, 0.933, 10240, 0,     9.352,
 713, 309, 716, 716, 717.065, 1.065, 8192, 0, 717.065, 720.92, 3.855, 1342, 720.92, 722.05, 1.13, 6144, 0, 722.05, 723.908, 1.858, 900, 723.908, 725.097, 1.19, 8192, 0,     9.097,
 714, 309, 717, 717, 718.089, 1.089, 10240, 0, 718.089, 722.344, 4.254, 1573, 722.344, 723.248, 0.904, 7168, 0, 723.248, 725.292, 2.045, 1050, 725.292, 726.136, 0.844, 9216, 0,     9.136,
 715, 309, 718, 718, 718.917, 0.917, 8192, 0, 718.917, 722.714, 3.797, 1338, 722.714, 724.02, 1.306, 6144, 0, 724.02, 725.635, 1.614, 900, 725.635, 726.881, 1.246, 8192, 0,     8.881,
 717, 309, 720, 720, 720.847, 0.847, 8192, 0, 720.847, 724.39, 3.543, 1251, 724.39, 725.164, 0.774, 6144, 0, 725.164, 726.9, 1.736, 900, 726.9, 727.653, 0.753, 8192, 0,     7.653,
 716, 309, 719, 719, 720.028, 1.028, 10240, 0, 720.028, 724.436, 4.408, 1566, 724.436, 726.062, 1.626, 7168, 0, 726.062, 727.936, 1.874, 1050, 727.936, 728.777, 0.842, 9216, 0,     9.777,
 719, 309, 722, 722, 722.922, 0.922, 9216, 0, 722.922, 726.241, 3.32, 1355, 726.241, 727.016, 0.775, 6144, 0, 727.016, 728.613, 1.597, 900, 728.613, 729.528, 0.915, 8192, 0,     7.528,
 718, 309, 721, 721, 721.925, 0.925, 9216, 0, 721.925, 726.345, 4.42, 1453, 726.345, 727.912, 1.568, 7168, 0, 727.912, 729.803, 1.891, 1050, 729.803, 730.643, 0.84, 9216, 0,     9.643,
 720, 309, 723, 723, 723.926, 0.926, 9216, 0, 723.926, 728.165, 4.24, 1444, 728.165, 729.073, 0.908, 7168, 0, 729.073, 730.959, 1.886, 1050, 730.959, 731.799, 0.84, 9216, 0,     8.799,
 721, 309, 724, 724, 724.922, 0.922, 9216, 0, 724.922, 728.211, 3.29, 1391, 728.211, 729.845, 1.634, 6144, 0, 729.845, 731.453, 1.608, 900, 731.453, 732.544, 1.091, 8192, 0,     8.544,
 723, 309, 726, 726, 726.959, 0.959, 8192, 0, 726.959, 729.841, 2.882, 1210, 729.841, 730.621, 0.78, 6144, 0, 730.621, 732.567, 1.946, 900, 732.567, 733.313, 0.747, 8192, 0,     7.313,
 722, 309, 725, 725, 726.135, 1.135, 11264, 0, 726.135, 730.388, 4.253, 1668, 730.388, 731.645, 1.257, 8192, 0, 731.645, 733.779, 2.134, 1200, 733.779, 734.712, 0.933, 10240, 0,     9.712,
 724, 309, 727, 727, 727.828, 0.828, 8192, 0, 727.828, 731.65, 3.822, 1344, 731.65, 732.424, 0.774, 6144, 0, 732.424, 734.176, 1.752, 900, 734.176, 735.466, 1.29, 8192, 0,     8.466,
 725, 309, 728, 728, 728.922, 0.922, 9216, 0, 728.922, 732.215, 3.293, 1371, 732.215, 733.192, 0.977, 6144, 0, 733.192, 735.384, 2.192, 900, 735.384, 736.212, 0.828, 8192, 0,     8.212,
 726, 309, 729, 729, 729.922, 0.922, 9216, 0, 729.922, 733.487, 3.566, 1378, 733.487, 734.261, 0.774, 6144, 0, 734.261, 735.86, 1.599, 900, 735.86, 736.957, 1.097, 8192, 0,     7.957,
 727, 309, 730, 730, 730.829, 0.829, 8192, 0, 730.829, 733.986, 3.157, 1329, 733.986, 735.029, 1.043, 6144, 0, 735.029, 736.993, 1.963, 900, 736.993, 737.742, 0.75, 8192, 0,     7.742,
 728, 309, 731, 731, 731.922, 0.922, 9216, 0, 731.922, 735.47, 3.549, 1488, 735.47, 736.372, 0.902, 7168, 0, 736.372, 738.239, 1.866, 1050, 738.239, 739.078, 0.84, 9216, 0,     8.078,
 729, 309, 732, 732, 732.932, 0.932, 9216, 0, 732.932, 735.961, 3.029, 1482, 735.961, 737.274, 1.313, 7168, 0, 737.274, 739.141, 1.867, 1050, 739.141, 739.989, 0.848, 9216, 0,     7.989,
 730, 309, 733, 733, 734.024, 1.024, 10240, 0, 734.024, 737.526, 3.502, 1534, 737.526, 738.429, 0.902, 7168, 0, 738.429, 740.291, 1.863, 1050, 740.291, 741.135, 0.843, 9216, 0,     8.135,
 731, 309, 734, 734, 735.151, 1.151, 11264, 0, 735.151, 738.294, 3.143, 1746, 738.294, 739.454, 1.16, 8192, 0, 739.454, 741.601, 2.147, 1200, 741.601, 742.534, 0.933, 10240, 0,     8.534,
 732, 309, 735, 735, 735.97, 0.97, 8192, 0, 735.97, 739.261, 3.291, 1287, 739.261, 740.226, 0.965, 6144, 0, 740.226, 741.901, 1.675, 900, 741.901, 743.279, 1.378, 8192, 0,     8.279,
 733, 309, 736, 736, 737.034, 1.034, 10240, 0, 737.034, 740.412, 3.378, 1589, 740.412, 741.32, 0.908, 7168, 0, 741.32, 743.471, 2.151, 1050, 743.471, 744.311, 0.84, 9216, 0,     8.311,
 734, 309, 737, 737, 737.958, 0.958, 9216, 0, 737.958, 741.191, 3.234, 1440, 741.191, 742.216, 1.025, 7168, 0, 742.216, 744.092, 1.876, 1050, 744.092, 745.155, 1.063, 9216, 0,     8.155,
 735, 309, 738, 738, 738.923, 0.923, 9216, 0, 738.923, 742.221, 3.298, 1357, 742.221, 742.995, 0.774, 6144, 0, 742.995, 745.074, 2.079, 900, 745.074, 745.908, 0.835, 8192, 0,     7.908,
