Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 559, 287, 561, 561, 562.443, 1.443, 10240, 0, 562.443, 566.564, 4.121, 1064, 566.564, 567.485, 0.921, 10240, 0, 567.485, 569.64, 2.155, 1500, 569.64, 570.668, 1.028, 7168, 0, 570.668, 572.64, 1.972, 1050, 572.64, 573.542, 0.903, 9216, 0,    12.542,
 560, 287, 562, 562, 563.627, 1.627, 15360, 0, 563.627, 567.351, 3.724, 1501, 567.351, 568.582, 1.232, 15360, 0, 568.582, 570.884, 2.301, 2250, 570.884, 572.012, 1.128, 11264, 0, 572.012, 574.274, 2.262, 1650, 574.274, 575.3, 1.026, 14336, 0,    13.300,
 561, 287, 563, 563, 564.573, 1.573, 12288, 0, 564.573, 568.464, 3.891, 1224, 568.464, 569.46, 0.996, 12288, 0, 569.46, 571.486, 2.026, 1800, 571.486, 572.935, 1.45, 9216, 0, 572.935, 574.79, 1.855, 1350, 574.79, 576.182, 1.392, 12288, 0,    13.182,
 562, 287, 564, 564, 565.439, 1.439, 11264, 0, 565.439, 569.112, 3.673, 1139, 569.112, 570.265, 1.153, 11264, 0, 570.265, 572.58, 2.315, 1650, 572.58, 573.754, 1.175, 8192, 0, 573.754, 575.915, 2.16, 1200, 575.915, 576.915, 1, 10240, 0,    12.915,
 563, 287, 565, 565, 566.544, 1.544, 14336, 0, 566.544, 570.628, 4.083, 1407, 570.628, 571.657, 1.029, 14336, 0, 571.657, 573.812, 2.155, 2100, 573.812, 574.837, 1.026, 10240, 0, 574.837, 576.884, 2.046, 1500, 576.884, 577.865, 0.982, 13312, 0,    12.865,
 564, 287, 566, 566, 567.34, 1.34, 10240, 0, 567.34, 570.789, 3.449, 1084, 570.789, 572.388, 1.6, 10240, 0, 572.388, 574.118, 1.73, 1500, 574.118, 575.564, 1.446, 7168, 0, 575.564, 577.35, 1.786, 1050, 577.35, 578.524, 1.173, 9216, 0,    12.524,
 566, 287, 568, 568, 569.238, 1.238, 11264, 0, 569.238, 572.52, 3.281, 1125, 572.52, 573.334, 0.814, 11264, 0, 573.334, 575.503, 2.169, 1650, 575.503, 576.394, 0.89, 8192, 0, 576.394, 578.524, 2.131, 1200, 578.524, 579.261, 0.736, 10240, 0,    11.261,
 565, 287, 567, 567, 568.364, 1.364, 13312, 0, 568.364, 572.67, 4.305, 1325, 572.67, 574.285, 1.615, 13312, 0, 574.285, 576.303, 2.018, 1950, 576.303, 577.322, 1.019, 9216, 0, 577.322, 579.201, 1.878, 1350, 579.201, 580.139, 0.939, 12288, 0,    13.139,
 568, 287, 570, 570, 571.053, 1.053, 11264, 0, 571.053, 574.449, 3.396, 1153, 574.449, 575.256, 0.807, 11264, 0, 575.256, 577.196, 1.94, 1650, 577.196, 578.146, 0.95, 8192, 0, 578.146, 580.168, 2.022, 1200, 580.168, 580.905, 0.737, 10240, 0,    10.905,
 567, 287, 569, 569, 570.187, 1.187, 12288, 0, 570.187, 574.505, 4.319, 1290, 574.505, 576.134, 1.628, 12288, 0, 576.134, 578.154, 2.021, 1800, 578.154, 579.082, 0.928, 9216, 0, 579.082, 581.052, 1.97, 1350, 581.052, 581.938, 0.886, 12288, 0,    12.938,
 570, 287, 572, 572, 572.794, 0.794, 10240, 0, 572.794, 576.131, 3.336, 1052, 576.131, 576.865, 0.734, 10240, 0, 576.865, 578.734, 1.869, 1500, 578.734, 579.805, 1.071, 7168, 0, 579.805, 581.603, 1.798, 1050, 581.603, 582.604, 1.001, 9216, 0,    10.604,
 569, 287, 571, 571, 571.92, 0.92, 11264, 0, 571.92, 576.181, 4.261, 1120, 576.181, 577.673, 1.492, 11264, 0, 577.673, 579.854, 2.181, 1650, 579.854, 580.676, 0.822, 8192, 0, 580.676, 582.698, 2.023, 1200, 582.698, 583.432, 0.734, 10240, 0,    12.432,
 571, 287, 573, 573, 573.872, 0.872, 11264, 0, 573.872, 577.841, 3.969, 1108, 577.841, 578.657, 0.816, 11264, 0, 578.657, 580.43, 1.772, 1650, 580.43, 581.495, 1.065, 8192, 0, 581.495, 583.246, 1.751, 1200, 583.246, 584.163, 0.918, 10240, 0,    11.163,
 572, 287, 574, 574, 575.193, 1.193, 15360, 0, 575.193, 578.574, 3.381, 1553, 578.574, 579.755, 1.181, 15360, 0, 579.755, 582.163, 2.409, 2250, 582.163, 583.291, 1.128, 11264, 0, 583.291, 585.547, 2.256, 1650, 585.547, 586.573, 1.026, 14336, 0,    12.573,
 573, 287, 575, 575, 576.219, 1.219, 13312, 0, 576.219, 579.985, 3.766, 1389, 579.985, 580.945, 0.96, 13312, 0, 580.945, 582.943, 1.998, 1950, 582.943, 584.213, 1.27, 9216, 0, 584.213, 586.049, 1.836, 1350, 586.049, 587.451, 1.402, 12288, 0,    12.451,
 574, 287, 576, 576, 577.017, 1.017, 10240, 0, 577.017, 580.26, 3.243, 1091, 580.26, 581.678, 1.418, 10240, 0, 581.678, 583.701, 2.023, 1500, 583.701, 584.94, 1.239, 7168, 0, 584.94, 586.992, 2.052, 1050, 586.992, 588.115, 1.123, 9216, 0,    12.115,
 575, 287, 577, 577, 578.044, 1.044, 13312, 0, 578.044, 582.153, 4.109, 1398, 582.153, 583.106, 0.953, 13312, 0, 583.106, 585.099, 1.993, 1950, 585.099, 586.023, 0.924, 9216, 0, 586.023, 587.906, 1.883, 1350, 587.906, 588.995, 1.089, 12288, 0,    11.995,
 576, 287, 578, 578, 579.147, 1.147, 14336, 0, 579.147, 582.524, 3.377, 1472, 582.524, 584.133, 1.609, 14336, 0, 584.133, 586.287, 2.154, 2100, 586.287, 587.318, 1.031, 10240, 0, 587.318, 589.366, 2.049, 1500, 589.366, 590.322, 0.955, 13312, 0,    12.322,
 577, 287, 579, 579, 580.097, 1.097, 12288, 0, 580.097, 584.041, 3.944, 1224, 584.041, 585.02, 0.978, 12288, 0, 585.02, 586.952, 1.932, 1800, 586.952, 588.239, 1.288, 9216, 0, 588.239, 590.09, 1.851, 1350, 590.09, 591.199, 1.109, 12288, 0,    12.199,
 578, 287, 580, 580, 581.285, 1.285, 15360, 0, 581.285, 584.872, 3.587, 1522, 584.872, 586.117, 1.244, 15360, 0, 586.117, 588.594, 2.477, 2250, 588.594, 589.727, 1.133, 11264, 0, 589.727, 591.985, 2.259, 1650, 591.985, 593.017, 1.032, 14336, 0,    13.017,
 579, 287, 581, 581, 582.309, 1.309, 13312, 0, 582.309, 586.182, 3.873, 1389, 586.182, 587.139, 0.957, 13312, 0, 587.139, 589.131, 1.992, 1950, 589.131, 590.651, 1.52, 9216, 0, 590.651, 592.502, 1.851, 1350, 592.502, 593.903, 1.401, 12288, 0,    12.903,
 580, 287, 582, 582, 583.412, 1.412, 14336, 0, 583.412, 587.07, 3.657, 1423, 587.07, 588.169, 1.099, 14336, 0, 588.169, 590.754, 2.585, 2100, 590.754, 591.786, 1.032, 10240, 0, 591.786, 594.045, 2.259, 1500, 594.045, 594.999, 0.954, 13312, 0,    12.999,
 581, 287, 583, 583, 584.365, 1.365, 12288, 0, 584.365, 588.047, 3.682, 1205, 588.047, 589.047, 1, 12288, 0, 589.047, 590.98, 1.933, 1800, 590.98, 592.712, 1.732, 9216, 0, 592.712, 594.562, 1.849, 1350, 594.562, 595.879, 1.318, 12288, 0,    12.879,
 582, 287, 584, 584, 585.316, 1.316, 12288, 0, 585.316, 588.939, 3.623, 1215, 588.939, 589.925, 0.985, 12288, 0, 589.925, 592.603, 2.678, 1800, 592.603, 593.639, 1.036, 9216, 0, 593.639, 595.898, 2.259, 1350, 595.898, 596.78, 0.882, 12288, 0,    12.780,
 583, 287, 585, 585, 586.182, 1.182, 11264, 0, 586.182, 589.76, 3.578, 1112, 589.76, 590.734, 0.974, 11264, 0, 590.734, 592.678, 1.944, 1650, 592.678, 594.463, 1.785, 8192, 0, 594.463, 596.21, 1.747, 1200, 596.21, 597.517, 1.307, 10240, 0,    12.517,
 584, 287, 586, 586, 587.05, 1.05, 11264, 0, 587.05, 590.641, 3.591, 1103, 590.641, 591.539, 0.898, 11264, 0, 591.539, 594.297, 2.758, 1650, 594.297, 595.283, 0.986, 8192, 0, 595.283, 597.544, 2.261, 1200, 597.544, 598.283, 0.74, 10240, 0,    12.283,
 585, 287, 587, 587, 587.916, 0.916, 11264, 0, 587.916, 591.462, 3.545, 1101, 591.462, 592.347, 0.885, 11264, 0, 592.347, 594.37, 2.023, 1650, 594.37, 596.102, 1.732, 8192, 0, 596.102, 597.858, 1.756, 1200, 597.858, 599.015, 1.157, 10240, 0,    12.015,
 586, 287, 588, 588, 588.954, 0.954, 12288, 0, 588.954, 592.603, 3.649, 1269, 592.603, 593.489, 0.887, 12288, 0, 593.489, 596.15, 2.66, 1800, 596.15, 597.077, 0.928, 9216, 0, 597.077, 599.395, 2.317, 1350, 599.395, 600.274, 0.88, 12288, 0,    12.274,
 587, 287, 589, 589, 590.11, 1.11, 14336, 0, 590.11, 593.757, 3.647, 1490, 593.757, 594.784, 1.027, 14336, 0, 594.784, 596.934, 2.151, 2100, 596.934, 598.102, 1.168, 10240, 0, 598.102, 600.159, 2.057, 1500, 600.159, 601.229, 1.07, 13312, 0,    12.229,
 588, 287, 590, 590, 591.058, 1.058, 12288, 0, 591.058, 594.592, 3.534, 1289, 594.592, 595.661, 1.07, 12288, 0, 595.661, 597.998, 2.337, 1800, 597.998, 599.025, 1.027, 9216, 0, 599.025, 601.246, 2.221, 1350, 601.246, 602.126, 0.88, 12288, 0,    12.126,
 589, 287, 591, 591, 592.17, 1.17, 14336, 0, 592.17, 596.014, 3.844, 1468, 596.014, 597.04, 1.026, 14336, 0, 597.04, 599.195, 2.155, 2100, 599.195, 600.225, 1.03, 10240, 0, 600.225, 602.276, 2.051, 1500, 602.276, 603.233, 0.957, 13312, 0,    12.233,
 590, 287, 592, 592, 593.273, 1.273, 14336, 0, 593.273, 596.77, 3.498, 1416, 596.77, 598.072, 1.302, 14336, 0, 598.072, 600.229, 2.157, 2100, 600.229, 601.258, 1.029, 10240, 0, 601.258, 603.308, 2.05, 1500, 603.308, 604.263, 0.956, 13312, 0,    12.263,
 591, 287, 593, 593, 594.065, 1.065, 10240, 0, 594.065, 597.649, 3.583, 1061, 597.649, 598.804, 1.155, 10240, 0, 598.804, 600.739, 1.935, 1500, 600.739, 601.975, 1.236, 7168, 0, 601.975, 603.716, 1.741, 1050, 603.716, 604.921, 1.206, 9216, 0,    11.921,
 592, 287, 594, 594, 595.095, 1.095, 13312, 0, 595.095, 598.853, 3.758, 1351, 598.853, 599.807, 0.954, 13312, 0, 599.807, 602.236, 2.429, 1950, 602.236, 603.166, 0.93, 9216, 0, 603.166, 605.156, 1.99, 1350, 605.156, 606.039, 0.883, 12288, 0,    12.039,
 593, 287, 595, 595, 596.047, 1.047, 12288, 0, 596.047, 599.587, 3.54, 1261, 599.587, 600.685, 1.098, 12288, 0, 600.685, 602.588, 1.903, 1800, 602.588, 604.088, 1.501, 9216, 0, 604.088, 605.938, 1.849, 1350, 605.938, 606.917, 0.979, 12288, 0,    11.917,
 594, 287, 596, 596, 597, 1, 12288, 0, 597, 600.727, 3.727, 1214, 600.727, 601.614, 0.886, 12288, 0, 601.614, 604.089, 2.475, 1800, 604.089, 605.018, 0.929, 9216, 0, 605.018, 607.004, 1.986, 1350, 607.004, 607.884, 0.88, 12288, 0,    11.884,
 595, 287, 597, 597, 598.03, 1.03, 13312, 0, 598.03, 601.624, 3.594, 1319, 601.624, 602.578, 0.954, 13312, 0, 602.578, 604.593, 2.015, 1950, 604.593, 605.941, 1.348, 9216, 0, 605.941, 607.784, 1.843, 1350, 607.784, 608.762, 0.977, 12288, 0,    11.762,
 596, 287, 598, 598, 598.979, 0.979, 12288, 0, 598.979, 602.686, 3.706, 1272, 602.686, 603.571, 0.886, 12288, 0, 603.571, 605.938, 2.366, 1800, 605.938, 606.862, 0.925, 9216, 0, 606.862, 608.859, 1.997, 1350, 608.859, 609.739, 0.88, 12288, 0,    11.739,
 597, 287, 599, 599, 599.794, 0.794, 10240, 0, 599.794, 603.242, 3.448, 1048, 603.242, 604.303, 1.062, 10240, 0, 604.303, 606.14, 1.837, 1500, 606.14, 607.587, 1.447, 7168, 0, 607.587, 609.224, 1.637, 1050, 609.224, 610.397, 1.173, 9216, 0,    11.397,
 598, 287, 600, 600, 601.112, 1.112, 14336, 0, 601.112, 604.912, 3.8, 1443, 604.912, 605.94, 1.027, 14336, 0, 605.94, 608.095, 2.156, 2100, 608.095, 609.128, 1.032, 10240, 0, 609.128, 611.186, 2.058, 1500, 611.186, 612.141, 0.956, 13312, 0,    12.141,
 599, 287, 601, 601, 602.14, 1.14, 13312, 0, 602.14, 605.385, 3.245, 1386, 605.385, 606.9, 1.515, 13312, 0, 606.9, 608.904, 2.004, 1950, 608.904, 610.049, 1.146, 9216, 0, 610.049, 611.895, 1.846, 1350, 611.895, 613.028, 1.133, 12288, 0,    12.028,
 600, 287, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 606.579, 2.785, 1080, 606.579, 607.631, 1.052, 10240, 0, 607.631, 609.633, 2.002, 1500, 609.633, 610.771, 1.138, 7168, 0, 610.771, 612.624, 1.853, 1050, 612.624, 613.69, 1.066, 9216, 0,    10.690,
 601, 287, 604, 604, 605.116, 1.116, 14336, 0, 605.116, 607.687, 2.571, 1485, 607.687, 608.713, 1.026, 14336, 0, 608.713, 611.063, 2.35, 2100, 611.063, 612.092, 1.029, 10240, 0, 612.092, 614.136, 2.044, 1500, 614.136, 615.089, 0.953, 13312, 0,    11.089,
 602, 287, 605, 605, 605.983, 0.983, 11264, 0, 605.983, 608.338, 2.355, 1139, 608.338, 609.517, 1.18, 11264, 0, 609.517, 611.326, 1.808, 1650, 611.326, 612.911, 1.585, 8192, 0, 612.911, 614.543, 1.631, 1200, 614.543, 615.826, 1.284, 10240, 0,    10.826,
 603, 287, 606, 606, 607.115, 1.115, 14336, 0, 607.115, 609.919, 2.804, 1448, 609.919, 610.946, 1.027, 14336, 0, 610.946, 613.235, 2.288, 2100, 613.235, 614.268, 1.033, 10240, 0, 614.268, 616.318, 2.051, 1500, 616.318, 617.279, 0.96, 13312, 0,    11.279,
 604, 287, 607, 607, 608.139, 1.139, 13312, 0, 608.139, 610.426, 2.287, 1358, 610.426, 611.897, 1.471, 13312, 0, 611.897, 613.9, 2.003, 1950, 613.9, 615.189, 1.289, 9216, 0, 615.189, 617.044, 1.855, 1350, 617.044, 618.156, 1.112, 12288, 0,    11.156,
 605, 287, 608, 608, 609.245, 1.245, 14336, 0, 609.245, 612.123, 2.879, 1433, 612.123, 613.155, 1.032, 14336, 0, 613.155, 615.39, 2.236, 2100, 615.39, 616.425, 1.035, 10240, 0, 616.425, 618.48, 2.055, 1500, 618.48, 619.439, 0.959, 13312, 0,    11.439,
 606, 287, 609, 609, 610.116, 1.116, 11264, 0, 610.116, 612.253, 2.137, 1184, 612.253, 613.96, 1.707, 11264, 0, 613.96, 615.655, 1.696, 1650, 615.655, 617.244, 1.589, 8192, 0, 617.244, 618.885, 1.64, 1200, 618.885, 620.17, 1.286, 10240, 0,    11.170,
 607, 287, 610, 610, 611.142, 1.142, 13312, 0, 611.142, 614.268, 3.125, 1392, 614.268, 615.22, 0.953, 13312, 0, 615.22, 617.394, 2.174, 1950, 617.394, 618.317, 0.923, 9216, 0, 618.317, 620.327, 2.009, 1350, 620.327, 621.206, 0.88, 12288, 0,    11.206,
 608, 287, 611, 611, 612.253, 1.253, 14336, 0, 612.253, 614.453, 2.2, 1425, 614.453, 616.25, 1.798, 14336, 0, 616.25, 618.418, 2.168, 2100, 618.418, 619.449, 1.031, 10240, 0, 619.449, 621.5, 2.051, 1500, 621.5, 622.456, 0.956, 13312, 0,    11.456,
 609, 287, 612, 612, 613.126, 1.126, 11264, 0, 613.126, 616.086, 2.96, 1179, 616.086, 617.055, 0.969, 11264, 0, 617.055, 619.086, 2.031, 1650, 619.086, 620.268, 1.182, 8192, 0, 620.268, 621.972, 1.704, 1200, 621.972, 623.187, 1.216, 10240, 0,    11.187,
 610, 287, 613, 613, 613.993, 0.993, 11264, 0, 613.993, 616.159, 2.166, 1105, 616.159, 617.866, 1.707, 11264, 0, 617.866, 620.118, 2.252, 1650, 620.118, 621.089, 0.971, 8192, 0, 621.089, 623.15, 2.062, 1200, 623.15, 623.919, 0.768, 10240, 0,    10.919,
 611, 287, 614, 614, 615.113, 1.113, 14336, 0, 615.113, 618.398, 3.285, 1496, 618.398, 619.429, 1.031, 14336, 0, 619.429, 621.58, 2.152, 2100, 621.58, 622.613, 1.033, 10240, 0, 622.613, 624.68, 2.067, 1500, 624.68, 625.633, 0.953, 13312, 0,    11.633,
 612, 287, 615, 615, 616.218, 1.218, 14336, 0, 616.218, 618.495, 2.276, 1479, 618.495, 620.453, 1.958, 14336, 0, 620.453, 622.601, 2.148, 2100, 622.601, 623.638, 1.036, 10240, 0, 623.638, 625.687, 2.049, 1500, 625.687, 626.64, 0.953, 13312, 0,    11.640,
 614, 287, 617, 617, 617.875, 0.875, 10240, 0, 617.875, 620.118, 2.242, 1056, 620.118, 621.184, 1.067, 10240, 0, 621.184, 623.118, 1.934, 1500, 623.118, 624.355, 1.237, 7168, 0, 624.355, 626.118, 1.763, 1050, 626.118, 627.298, 1.179, 9216, 0,    10.298,
 613, 287, 616, 616, 617.088, 1.088, 11264, 0, 617.088, 620.198, 3.111, 1166, 620.198, 621.994, 1.796, 11264, 0, 621.994, 624.293, 2.299, 1650, 624.293, 625.174, 0.881, 8192, 0, 625.174, 627.333, 2.159, 1200, 627.333, 628.077, 0.743, 10240, 0,    12.077,
 616, 287, 619, 619, 619.879, 0.879, 11264, 0, 619.879, 621.907, 2.027, 1111, 621.907, 622.803, 0.896, 11264, 0, 622.803, 624.818, 2.015, 1650, 624.818, 625.998, 1.18, 8192, 0, 625.998, 627.761, 1.763, 1200, 627.761, 628.808, 1.047, 10240, 0,     9.808,
 615, 287, 618, 618, 618.873, 0.873, 11264, 0, 618.873, 621.918, 3.045, 1169, 621.918, 623.608, 1.69, 11264, 0, 623.608, 625.996, 2.389, 1650, 625.996, 626.817, 0.821, 8192, 0, 626.817, 628.981, 2.164, 1200, 628.981, 629.717, 0.735, 10240, 0,    11.717,
 617, 287, 620, 620, 620.955, 0.955, 12288, 0, 620.955, 623.882, 2.928, 1280, 623.882, 624.771, 0.889, 12288, 0, 624.771, 626.675, 1.904, 1800, 626.675, 627.741, 1.066, 9216, 0, 627.741, 629.615, 1.874, 1350, 629.615, 630.595, 0.98, 12288, 0,    10.595,
 618, 287, 621, 621, 622.188, 1.188, 15360, 0, 622.188, 624.501, 2.314, 1509, 624.501, 625.871, 1.37, 15360, 0, 625.871, 628.303, 2.432, 2250, 628.303, 629.432, 1.129, 11264, 0, 629.432, 631.697, 2.265, 1650, 631.697, 632.723, 1.026, 14336, 0,    11.723,
 619, 287, 622, 622, 623.219, 1.219, 13312, 0, 623.219, 625.905, 2.686, 1311, 625.905, 626.858, 0.953, 13312, 0, 626.858, 628.858, 2, 1950, 628.858, 630.357, 1.498, 9216, 0, 630.357, 632.206, 1.849, 1350, 632.206, 633.601, 1.395, 12288, 0,    11.601,
 620, 287, 623, 623, 624.243, 1.243, 13312, 0, 624.243, 626.65, 2.407, 1397, 626.65, 627.809, 1.159, 13312, 0, 627.809, 630.303, 2.494, 1950, 630.303, 631.28, 0.977, 9216, 0, 631.28, 633.553, 2.274, 1350, 633.553, 634.48, 0.927, 12288, 0,    11.480,
 621, 287, 624, 624, 625.197, 1.197, 12288, 0, 625.197, 627.841, 2.644, 1258, 627.841, 628.725, 0.884, 12288, 0, 628.725, 630.709, 1.984, 1800, 630.709, 632.207, 1.498, 9216, 0, 632.207, 634.052, 1.846, 1350, 634.052, 635.36, 1.307, 12288, 0,    11.360,
 622, 287, 625, 625, 626.143, 1.143, 12288, 0, 626.143, 628.557, 2.413, 1238, 628.557, 629.607, 1.05, 12288, 0, 629.607, 632.156, 2.549, 1800, 632.156, 633.131, 0.975, 9216, 0, 633.131, 635.4, 2.269, 1350, 635.4, 636.286, 0.886, 12288, 0,    11.286,
 623, 287, 626, 626, 627.088, 1.088, 12288, 0, 627.088, 629.825, 2.737, 1287, 629.825, 630.709, 0.884, 12288, 0, 630.709, 632.559, 1.85, 1800, 632.559, 634.053, 1.494, 9216, 0, 634.053, 635.902, 1.848, 1350, 635.902, 637.164, 1.262, 12288, 0,    11.164,
 624, 287, 627, 627, 628.193, 1.193, 14336, 0, 628.193, 630.759, 2.566, 1427, 630.759, 631.787, 1.028, 14336, 0, 631.787, 634.314, 2.527, 2100, 634.314, 635.34, 1.026, 10240, 0, 635.34, 637.451, 2.112, 1500, 637.451, 638.406, 0.955, 13312, 0,    11.406,
 625, 287, 628, 628, 629.218, 1.218, 13312, 0, 629.218, 631.867, 2.649, 1324, 631.867, 632.822, 0.955, 13312, 0, 632.822, 634.824, 2.002, 1950, 634.824, 636.261, 1.438, 9216, 0, 636.261, 638.113, 1.852, 1350, 638.113, 639.284, 1.171, 12288, 0,    11.284,
 626, 287, 629, 629, 630.085, 1.085, 11264, 0, 630.085, 632.589, 2.504, 1190, 632.589, 633.628, 1.039, 11264, 0, 633.628, 636.012, 2.384, 1650, 636.012, 637.08, 1.068, 8192, 0, 637.08, 639.092, 2.012, 1200, 639.092, 640.021, 0.929, 10240, 0,    11.021,
 627, 287, 630, 630, 630.958, 0.958, 11264, 0, 630.958, 633.648, 2.689, 1158, 633.648, 634.46, 0.813, 11264, 0, 634.46, 636.516, 2.055, 1650, 636.516, 637.899, 1.384, 8192, 0, 637.899, 639.754, 1.854, 1200, 639.754, 640.756, 1.002, 10240, 0,    10.756,
 628, 287, 631, 631, 632.03, 1.03, 13312, 0, 632.03, 634.649, 2.619, 1332, 634.649, 635.603, 0.954, 13312, 0, 635.603, 638.017, 2.414, 1950, 638.017, 638.944, 0.926, 9216, 0, 638.944, 640.943, 1.999, 1350, 640.943, 641.826, 0.883, 12288, 0,    10.826,
 629, 287, 632, 632, 632.817, 0.817, 10240, 0, 632.817, 635.34, 2.523, 1097, 635.34, 636.337, 0.997, 10240, 0, 636.337, 638.065, 1.728, 1500, 638.065, 639.661, 1.596, 7168, 0, 639.661, 641.191, 1.531, 1050, 641.191, 642.484, 1.293, 9216, 0,    10.484,
 630, 287, 633, 633, 633.872, 0.872, 11264, 0, 633.872, 636.418, 2.546, 1149, 636.418, 637.225, 0.807, 11264, 0, 637.225, 639.71, 2.485, 1650, 639.71, 640.539, 0.83, 8192, 0, 640.539, 642.587, 2.047, 1200, 642.587, 643.32, 0.733, 10240, 0,    10.320,
 631, 287, 634, 634, 634.873, 0.873, 11264, 0, 634.873, 637.139, 2.266, 1168, 637.139, 638.032, 0.893, 11264, 0, 638.032, 639.769, 1.737, 1650, 639.769, 641.363, 1.594, 8192, 0, 641.363, 643.002, 1.64, 1200, 643.002, 644.054, 1.052, 10240, 0,    10.054,
 632, 287, 635, 635, 635.951, 0.951, 12288, 0, 635.951, 638.274, 2.323, 1204, 638.274, 639.154, 0.88, 12288, 0, 639.154, 641.561, 2.407, 1800, 641.561, 642.493, 0.932, 9216, 0, 642.493, 644.433, 1.94, 1350, 644.433, 645.312, 0.88, 12288, 0,    10.312,
 633, 287, 636, 636, 637.118, 1.118, 14336, 0, 637.118, 639.379, 2.261, 1452, 639.379, 640.413, 1.033, 14336, 0, 640.413, 642.567, 2.154, 2100, 642.567, 643.596, 1.029, 10240, 0, 643.596, 645.639, 2.043, 1500, 645.639, 646.591, 0.953, 13312, 0,    10.591,
 634, 287, 637, 637, 637.987, 0.987, 11264, 0, 637.987, 640.049, 2.062, 1149, 640.049, 641.218, 1.169, 11264, 0, 641.218, 643.253, 2.034, 1650, 643.253, 644.417, 1.164, 8192, 0, 644.417, 646.077, 1.66, 1200, 646.077, 647.327, 1.249, 10240, 0,    10.327,
 635, 287, 638, 638, 639.109, 1.109, 14336, 0, 639.109, 641.611, 2.502, 1450, 641.611, 642.637, 1.026, 14336, 0, 642.637, 644.799, 2.162, 2100, 644.799, 645.835, 1.036, 10240, 0, 645.835, 647.89, 2.055, 1500, 647.89, 648.843, 0.953, 13312, 0,    10.843,
 636, 287, 639, 639, 640.137, 1.137, 13312, 0, 640.137, 642.231, 2.093, 1355, 642.231, 643.589, 1.359, 13312, 0, 643.589, 645.599, 2.01, 1950, 645.599, 646.757, 1.157, 9216, 0, 646.757, 648.598, 1.841, 1350, 648.598, 649.721, 1.123, 12288, 0,    10.721,
 637, 287, 640, 640, 641.161, 1.161, 13312, 0, 641.161, 643.627, 2.465, 1311, 643.627, 644.582, 0.955, 13312, 0, 644.582, 646.806, 2.224, 1950, 646.806, 647.734, 0.928, 9216, 0, 647.734, 649.752, 2.018, 1350, 649.752, 650.632, 0.88, 12288, 0,    10.632,
 638, 287, 641, 641, 642.186, 1.186, 13312, 0, 642.186, 644.316, 2.131, 1349, 644.316, 645.538, 1.222, 13312, 0, 645.538, 647.607, 2.069, 1950, 647.607, 648.663, 1.055, 9216, 0, 648.663, 650.521, 1.859, 1350, 650.521, 651.511, 0.989, 12288, 0,    10.511,
 639, 287, 642, 642, 643.296, 1.296, 14336, 0, 643.296, 645.822, 2.526, 1428, 645.822, 646.848, 1.026, 14336, 0, 646.848, 649, 2.151, 2100, 649, 650.026, 1.026, 10240, 0, 650.026, 652.074, 2.048, 1500, 652.074, 653.027, 0.953, 13312, 0,    11.027,
 640, 287, 643, 643, 644.405, 1.405, 14336, 0, 644.405, 646.661, 2.256, 1464, 646.661, 647.881, 1.22, 14336, 0, 647.881, 650.04, 2.159, 2100, 650.04, 651.066, 1.026, 10240, 0, 651.066, 653.12, 2.054, 1500, 653.12, 654.073, 0.953, 13312, 0,    11.073,
 641, 287, 644, 644, 645.438, 1.438, 13312, 0, 645.438, 647.972, 2.534, 1398, 647.972, 648.927, 0.955, 13312, 0, 648.927, 651, 2.073, 1950, 651, 651.994, 0.994, 9216, 0, 651.994, 653.921, 1.927, 1350, 653.921, 654.957, 1.036, 12288, 0,    10.957,
 642, 287, 645, 645, 646.383, 1.383, 12288, 0, 646.383, 648.559, 2.176, 1223, 648.559, 649.808, 1.249, 12288, 0, 649.808, 651.897, 2.089, 1800, 651.897, 652.923, 1.025, 9216, 0, 652.923, 654.967, 2.044, 1350, 654.967, 655.846, 0.88, 12288, 0,    10.846,
 643, 287, 646, 646, 647.338, 1.338, 12288, 0, 647.338, 649.936, 2.599, 1277, 649.936, 650.819, 0.883, 12288, 0, 650.819, 652.853, 2.033, 1800, 652.853, 653.845, 0.992, 9216, 0, 653.845, 655.771, 1.926, 1350, 655.771, 656.724, 0.953, 12288, 0,    10.724,
 644, 287, 647, 647, 648.128, 1.128, 10240, 0, 648.128, 650.176, 2.048, 1047, 650.176, 651.554, 1.378, 10240, 0, 651.554, 653.436, 1.882, 1500, 653.436, 654.564, 1.128, 7168, 0, 654.564, 656.404, 1.84, 1050, 656.404, 657.387, 0.982, 9216, 0,    10.387,
