Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 302, 617, 617, 618.204, 1.204, 11264, 0, 618.204, 621.051, 2.847, 1790, 621.051, 621.918, 0.867, 8192, 0, 621.918, 623.771, 1.853, 1200, 623.771, 625.573, 1.802, 10240, 0,     8.573,
 615, 302, 618, 618, 618.975, 0.975, 9216, 0, 618.975, 621.716, 2.74, 1483, 621.716, 622.645, 0.929, 7168, 0, 622.645, 625.315, 2.67, 1050, 625.315, 626.288, 0.973, 9216, 0,     8.288,
 616, 302, 619, 619, 620.118, 1.118, 13312, 0, 620.118, 623.253, 3.135, 1983, 623.253, 624.183, 0.93, 9216, 0, 624.183, 626.188, 2.005, 1350, 626.188, 627.233, 1.044, 12288, 0,     8.233,
 617, 302, 620, 620, 621.235, 1.235, 13312, 0, 621.235, 624.043, 2.809, 2096, 624.043, 625.217, 1.174, 10240, 0, 625.217, 627.554, 2.337, 1500, 627.554, 628.584, 1.03, 13312, 0,     8.584,
 618, 302, 621, 621, 622.174, 1.174, 11264, 0, 622.174, 625.136, 2.962, 1695, 625.136, 626.038, 0.903, 8192, 0, 626.038, 627.966, 1.928, 1200, 627.966, 629.378, 1.412, 10240, 0,     8.378,
 619, 302, 622, 622, 623.115, 1.115, 11264, 0, 623.115, 625.888, 2.774, 1661, 625.888, 626.858, 0.969, 8192, 0, 626.858, 629.336, 2.479, 1200, 629.336, 630.166, 0.83, 10240, 0,     8.166,
 620, 302, 623, 623, 623.978, 0.978, 10240, 0, 623.978, 626.813, 2.835, 1510, 626.813, 627.575, 0.762, 7168, 0, 627.575, 629.525, 1.95, 1050, 629.525, 630.875, 1.35, 9216, 0,     7.875,
 621, 302, 624, 624, 625.117, 1.117, 13312, 0, 625.117, 628.178, 3.061, 2061, 628.178, 629.208, 1.03, 10240, 0, 629.208, 631.566, 2.358, 1500, 631.566, 632.591, 1.024, 13312, 0,     8.591,
 622, 302, 625, 625, 626.056, 1.056, 11264, 0, 626.056, 628.675, 2.619, 1661, 628.675, 630.03, 1.355, 8192, 0, 630.03, 631.797, 1.768, 1200, 631.797, 633.387, 1.59, 10240, 0,     8.387,
 623, 302, 626, 626, 627.173, 1.173, 13312, 0, 627.173, 630.486, 3.313, 2078, 630.486, 631.516, 1.03, 10240, 0, 631.516, 633.789, 2.273, 1500, 633.789, 634.817, 1.027, 13312, 0,     8.817,
 624, 302, 627, 627, 628.199, 1.199, 12288, 0, 628.199, 630.783, 2.584, 1898, 630.783, 632.438, 1.655, 9216, 0, 632.438, 634.44, 2.003, 1350, 634.44, 635.762, 1.322, 12288, 0,     8.762,
 625, 302, 628, 628, 629.138, 1.138, 11264, 0, 629.138, 632.433, 3.294, 1753, 632.433, 633.258, 0.825, 8192, 0, 633.258, 635.566, 2.307, 1200, 635.566, 636.55, 0.985, 10240, 0,     8.550,
 626, 302, 629, 629, 630.081, 1.081, 11264, 0, 630.081, 632.715, 2.634, 1735, 632.715, 634.077, 1.362, 8192, 0, 634.077, 636.218, 2.14, 1200, 636.218, 637.338, 1.12, 10240, 0,     8.338,
 627, 302, 630, 630, 631.194, 1.194, 13312, 0, 631.194, 634.741, 3.548, 2078, 634.741, 635.771, 1.03, 10240, 0, 635.771, 637.987, 2.216, 1500, 637.987, 639.012, 1.024, 13312, 0,     9.012,
 628, 302, 631, 631, 632.388, 1.388, 14336, 0, 632.388, 635.098, 2.71, 2141, 635.098, 636.795, 1.697, 10240, 0, 636.795, 639.03, 2.235, 1500, 639.03, 640.063, 1.033, 13312, 0,     9.063,
 629, 302, 632, 632, 633.412, 1.412, 12288, 0, 633.412, 636.898, 3.486, 1932, 636.898, 637.825, 0.928, 9216, 0, 637.825, 639.989, 2.164, 1350, 639.989, 641.009, 1.02, 12288, 0,     9.009,
 630, 302, 633, 633, 634.607, 1.607, 14336, 0, 634.607, 637.481, 2.874, 2145, 637.481, 638.849, 1.369, 10240, 0, 638.849, 641.26, 2.411, 1500, 641.26, 642.284, 1.024, 13312, 0,     9.284,
 632, 302, 635, 635, 636.496, 1.496, 9216, 0, 636.496, 639.089, 2.592, 1448, 639.089, 639.812, 0.723, 7168, 0, 639.812, 641.551, 1.739, 1050, 641.551, 642.993, 1.442, 9216, 0,     7.993,
 631, 302, 634, 634, 635.719, 1.719, 13312, 0, 635.719, 639.14, 3.421, 2019, 639.14, 640.836, 1.696, 10240, 0, 640.836, 643.485, 2.649, 1500, 643.485, 644.509, 1.024, 13312, 0,    10.509,
 634, 302, 637, 637, 638.293, 1.293, 10240, 0, 638.293, 640.931, 2.639, 1613, 640.931, 641.757, 0.825, 8192, 0, 641.757, 643.537, 1.781, 1200, 643.537, 645.298, 1.76, 10240, 0,     8.298,
 633, 302, 636, 636, 637.44, 1.44, 11264, 0, 637.44, 641.076, 3.637, 1788, 641.076, 642.576, 1.499, 8192, 0, 642.576, 645.275, 2.699, 1200, 645.275, 646.085, 0.81, 10240, 0,    10.085,
 635, 302, 638, 638, 639.325, 1.325, 12288, 0, 639.325, 643.034, 3.709, 1891, 643.034, 643.962, 0.928, 9216, 0, 643.962, 645.955, 1.993, 1350, 645.955, 647.036, 1.081, 12288, 0,     9.036,
 636, 302, 639, 639, 640.523, 1.523, 14336, 0, 640.523, 643.459, 2.936, 2145, 643.459, 644.986, 1.527, 10240, 0, 644.986, 647.51, 2.524, 1500, 647.51, 648.539, 1.029, 13312, 0,     9.539,
 638, 302, 641, 641, 642.667, 1.667, 11264, 0, 642.667, 645.339, 2.672, 1686, 645.339, 646.165, 0.826, 8192, 0, 646.165, 647.94, 1.775, 1200, 647.94, 649.334, 1.394, 10240, 0,     8.334,
 639, 302, 642, 642, 643.523, 1.523, 10240, 0, 643.523, 647.057, 3.533, 1547, 647.057, 647.911, 0.854, 7168, 0, 647.911, 649.495, 1.584, 1050, 649.495, 650.206, 0.711, 9216, 0,     8.206,
 637, 302, 640, 640, 641.718, 1.718, 14336, 0, 641.718, 645.385, 3.667, 2105, 645.385, 647.194, 1.809, 10240, 0, 647.194, 649.732, 2.538, 1500, 649.732, 651.23, 1.498, 13312, 0,    11.230,
 640, 302, 643, 643, 644.462, 1.462, 11264, 0, 644.462, 647.267, 2.805, 1686, 647.267, 648.73, 1.464, 8192, 0, 648.73, 651.28, 2.55, 1200, 651.28, 652.068, 0.788, 10240, 0,     9.068,
 641, 302, 644, 644, 645.571, 1.571, 13312, 0, 645.571, 649.317, 3.745, 2035, 649.317, 650.347, 1.03, 10240, 0, 650.347, 652.578, 2.231, 1500, 652.578, 653.602, 1.024, 13312, 0,     9.602,
 642, 302, 645, 645, 646.685, 1.685, 13312, 0, 646.685, 649.518, 2.833, 2014, 649.518, 651.371, 1.852, 10240, 0, 651.371, 653.593, 2.222, 1500, 653.593, 654.626, 1.034, 13312, 0,     9.626,
 644, 302, 647, 647, 648.573, 1.573, 9216, 0, 648.573, 651.138, 2.565, 1458, 651.138, 652.088, 0.95, 7168, 0, 652.088, 654.135, 2.047, 1050, 654.135, 655.335, 1.2, 9216, 0,     8.335,
 646, 302, 649, 649, 650.463, 1.463, 9216, 0, 650.463, 653.277, 2.814, 1498, 653.277, 654.006, 0.729, 7168, 0, 654.006, 655.697, 1.691, 1050, 655.697, 656.406, 0.709, 9216, 0,     7.406,
 643, 302, 646, 646, 647.799, 1.799, 13312, 0, 647.799, 651.613, 3.813, 2059, 651.613, 653.112, 1.499, 10240, 0, 653.112, 655.815, 2.703, 1500, 655.815, 657.43, 1.616, 13312, 0,    11.430,
 645, 302, 648, 648, 649.687, 1.687, 13312, 0, 649.687, 653.344, 3.657, 1986, 653.344, 654.937, 1.593, 9216, 0, 654.937, 657.697, 2.76, 1350, 657.697, 658.642, 0.945, 12288, 0,    10.642,
 648, 302, 651, 651, 652.514, 1.514, 11264, 0, 652.514, 655.179, 2.666, 1652, 655.179, 656.005, 0.825, 8192, 0, 656.005, 657.785, 1.781, 1200, 657.785, 659.43, 1.645, 10240, 0,     8.430,
 649, 302, 652, 652, 653.453, 1.453, 11264, 0, 653.453, 657.11, 3.657, 1738, 657.11, 657.942, 0.833, 8192, 0, 657.942, 659.72, 1.778, 1200, 659.72, 660.517, 0.797, 10240, 0,     8.517,
 647, 302, 650, 650, 651.572, 1.572, 13312, 0, 651.572, 655.599, 4.027, 2091, 655.599, 657.029, 1.43, 10240, 0, 657.029, 659.919, 2.89, 1500, 659.919, 661.549, 1.631, 13312, 0,    11.549,
 651, 302, 654, 654, 655.337, 1.337, 9216, 0, 655.337, 658.713, 3.376, 1444, 658.713, 659.59, 0.876, 7168, 0, 659.59, 661.473, 1.883, 1050, 661.473, 662.259, 0.786, 9216, 0,     8.259,
 650, 302, 653, 653, 654.569, 1.569, 13312, 0, 654.569, 657.801, 3.231, 1978, 657.801, 658.869, 1.069, 9216, 0, 658.869, 661.738, 2.869, 1350, 661.738, 663.211, 1.473, 12288, 0,    10.211,
 652, 302, 655, 655, 656.199, 1.199, 10240, 0, 656.199, 659.609, 3.41, 1628, 659.609, 660.442, 0.833, 8192, 0, 660.442, 663.253, 2.811, 1200, 663.253, 664.041, 0.788, 10240, 0,     9.041,
 653, 302, 656, 656, 656.971, 0.971, 9216, 0, 656.971, 660.333, 3.362, 1457, 660.333, 661.159, 0.826, 7168, 0, 661.159, 663.293, 2.134, 1050, 663.293, 664.75, 1.457, 9216, 0,     8.750,
 655, 302, 658, 658, 658.978, 0.978, 11264, 0, 658.978, 662.294, 3.316, 1766, 662.294, 663.438, 1.144, 8192, 0, 663.438, 665.221, 1.783, 1200, 665.221, 666.009, 0.788, 10240, 0,     8.009,
 654, 302, 657, 657, 658.036, 1.036, 12288, 0, 658.036, 661.691, 3.655, 1858, 661.691, 662.619, 0.928, 9216, 0, 662.619, 665.261, 2.642, 1350, 665.261, 666.956, 1.695, 12288, 0,     9.956,
 656, 302, 659, 659, 659.776, 0.776, 9216, 0, 659.776, 663.303, 3.527, 1451, 663.303, 664.155, 0.852, 7168, 0, 664.155, 666.775, 2.62, 1050, 666.775, 667.665, 0.89, 9216, 0,     8.665,
 657, 302, 660, 660, 660.855, 0.855, 10240, 0, 660.855, 663.972, 3.117, 1511, 663.972, 664.874, 0.901, 7168, 0, 664.874, 666.817, 1.943, 1050, 666.817, 668.375, 1.558, 9216, 0,     8.375,
 659, 302, 662, 662, 662.8, 0.8, 9216, 0, 662.8, 665.596, 2.796, 1451, 665.596, 666.992, 1.396, 7168, 0, 666.992, 668.542, 1.551, 1050, 668.542, 669.251, 0.709, 9216, 0,     7.251,
 658, 302, 661, 661, 662.026, 1.026, 12288, 0, 662.026, 665.347, 3.321, 1835, 665.347, 666.275, 0.928, 9216, 0, 666.275, 668.775, 2.5, 1350, 668.775, 670.201, 1.426, 12288, 0,     9.201,
 660, 302, 663, 663, 663.943, 0.943, 11264, 0, 663.943, 667.271, 3.329, 1732, 667.271, 668.097, 0.825, 8192, 0, 668.097, 670.333, 2.236, 1200, 670.333, 671.121, 0.788, 10240, 0,     8.121,
 661, 302, 664, 664, 665.034, 1.034, 12288, 0, 665.034, 667.705, 2.671, 1882, 667.705, 669.018, 1.313, 9216, 0, 669.018, 671.021, 2.003, 1350, 671.021, 672.071, 1.05, 12288, 0,     8.071,
 663, 302, 666, 666, 666.835, 0.835, 9216, 0, 666.835, 669.311, 2.476, 1446, 669.311, 670.04, 0.729, 7168, 0, 670.04, 671.888, 1.849, 1050, 671.888, 672.781, 0.892, 9216, 0,     6.781,
 662, 302, 665, 665, 666.067, 1.067, 12288, 0, 666.067, 669.412, 3.345, 1927, 669.412, 670.961, 1.549, 9216, 0, 670.961, 673.022, 2.06, 1350, 673.022, 673.967, 0.945, 12288, 0,     8.967,
 664, 302, 667, 667, 667.855, 0.855, 10240, 0, 667.855, 671.114, 3.259, 1624, 671.114, 671.94, 0.826, 8192, 0, 671.94, 673.724, 1.784, 1200, 673.724, 674.756, 1.031, 10240, 0,     7.756,
 665, 302, 668, 668, 669.026, 1.026, 12288, 0, 669.026, 671.521, 2.495, 1881, 671.521, 672.862, 1.341, 9216, 0, 672.862, 675.03, 2.168, 1350, 675.03, 675.981, 0.952, 12288, 0,     7.981,
 666, 302, 669, 669, 669.965, 0.965, 11264, 0, 669.965, 673.041, 3.077, 1735, 673.041, 673.866, 0.825, 8192, 0, 673.866, 675.646, 1.78, 1200, 675.646, 676.773, 1.127, 10240, 0,     7.773,
 667, 302, 670, 670, 671.026, 1.026, 12288, 0, 671.026, 673.625, 2.599, 1894, 673.625, 674.788, 1.163, 9216, 0, 674.788, 677.033, 2.245, 1350, 677.033, 677.981, 0.948, 12288, 0,     7.981,
 668, 302, 671, 671, 672.054, 1.054, 12288, 0, 672.054, 675.066, 3.012, 1817, 675.066, 675.993, 0.927, 9216, 0, 675.993, 678.001, 2.008, 1350, 678.001, 678.951, 0.95, 12288, 0,     7.951,
 669, 302, 672, 672, 673.164, 1.164, 13312, 0, 673.164, 675.875, 2.711, 2026, 675.875, 677.017, 1.143, 10240, 0, 677.017, 679.258, 2.24, 1500, 679.258, 680.282, 1.024, 13312, 0,     8.282,
 670, 302, 673, 673, 674.105, 1.105, 11264, 0, 674.105, 677.016, 2.911, 1756, 677.016, 677.841, 0.825, 8192, 0, 677.841, 679.787, 1.945, 1200, 679.787, 681.074, 1.288, 10240, 0,     8.074,
 671, 302, 674, 674, 675.137, 1.137, 12288, 0, 675.137, 678.019, 2.883, 1931, 678.019, 678.95, 0.931, 9216, 0, 678.95, 681.265, 2.315, 1350, 681.265, 682.216, 0.951, 12288, 0,     8.216,
 672, 302, 675, 675, 675.999, 0.999, 10240, 0, 675.999, 678.785, 2.786, 1592, 678.785, 679.667, 0.882, 7168, 0, 679.667, 681.354, 1.687, 1050, 681.354, 682.931, 1.577, 9216, 0,     7.931,
 673, 302, 676, 676, 676.77, 0.77, 9216, 0, 676.77, 679.666, 2.896, 1483, 679.666, 680.39, 0.724, 7168, 0, 680.39, 682.823, 2.433, 1050, 682.823, 683.647, 0.824, 9216, 0,     7.647,
 674, 302, 677, 677, 678.029, 1.029, 12288, 0, 678.029, 680.873, 2.844, 1880, 680.873, 681.804, 0.931, 9216, 0, 681.804, 683.808, 2.004, 1350, 683.808, 684.754, 0.946, 12288, 0,     7.754,
 675, 302, 678, 678, 678.976, 0.976, 11264, 0, 678.976, 681.597, 2.621, 1728, 681.597, 682.623, 1.026, 8192, 0, 682.623, 684.602, 1.979, 1200, 684.602, 685.549, 0.947, 10240, 0,     7.549,
 676, 302, 679, 679, 679.86, 0.86, 10240, 0, 679.86, 682.702, 2.842, 1647, 682.702, 683.527, 0.825, 8192, 0, 683.527, 685.587, 2.059, 1200, 685.587, 686.377, 0.79, 10240, 0,     7.377,
 677, 302, 680, 680, 680.945, 0.945, 11264, 0, 680.945, 683.601, 2.656, 1789, 683.601, 684.432, 0.83, 8192, 0, 684.432, 686.383, 1.951, 1200, 686.383, 687.172, 0.789, 10240, 0,     7.172,
 678, 302, 681, 681, 682.119, 1.119, 13312, 0, 682.119, 684.969, 2.85, 2025, 684.969, 685.999, 1.03, 10240, 0, 685.999, 688.227, 2.228, 1500, 688.227, 689.252, 1.024, 13312, 0,     8.252,
 679, 302, 682, 682, 683.143, 1.143, 12288, 0, 683.143, 685.619, 2.475, 1816, 685.619, 686.926, 1.307, 9216, 0, 686.926, 688.926, 2, 1350, 688.926, 690.205, 1.28, 12288, 0,     8.205,
 680, 302, 683, 683, 683.996, 0.996, 10240, 0, 683.996, 686.649, 2.653, 1512, 686.649, 687.643, 0.994, 7168, 0, 687.643, 689.782, 2.139, 1050, 689.782, 690.916, 1.134, 9216, 0,     7.916,
 681, 302, 684, 684, 684.86, 0.86, 10240, 0, 684.86, 687.293, 2.433, 1508, 687.293, 688.365, 1.072, 7168, 0, 688.365, 690.488, 2.123, 1050, 690.488, 691.634, 1.146, 9216, 0,     7.634,
 682, 302, 685, 685, 686.116, 1.116, 13312, 0, 686.116, 688.88, 2.764, 1992, 688.88, 689.807, 0.927, 9216, 0, 689.807, 691.809, 2.002, 1350, 691.809, 692.756, 0.947, 12288, 0,     7.756,
 683, 302, 686, 686, 687.14, 1.14, 12288, 0, 687.14, 689.368, 2.228, 1868, 689.368, 690.73, 1.362, 9216, 0, 690.73, 692.726, 1.996, 1350, 692.726, 693.701, 0.975, 12288, 0,     7.701,
 684, 302, 687, 687, 688.173, 1.173, 12288, 0, 688.173, 690.885, 2.712, 1806, 690.885, 691.82, 0.935, 9216, 0, 691.82, 693.819, 1.999, 1350, 693.819, 694.764, 0.945, 12288, 0,     7.764,
 685, 302, 688, 688, 688.941, 0.941, 9216, 0, 688.941, 690.987, 2.046, 1458, 690.987, 692.537, 1.55, 7168, 0, 692.537, 694.287, 1.75, 1050, 694.287, 695.473, 1.186, 9216, 0,     7.473,
 687, 302, 690, 690, 690.977, 0.977, 11264, 0, 690.977, 692.825, 1.848, 1654, 692.825, 693.65, 0.825, 8192, 0, 693.65, 695.605, 1.955, 1200, 695.605, 696.399, 0.795, 10240, 0,     6.399,
 686, 302, 689, 689, 690.031, 1.031, 12288, 0, 690.031, 692.888, 2.857, 1803, 692.888, 694.574, 1.686, 9216, 0, 694.574, 696.571, 1.997, 1350, 696.571, 697.522, 0.951, 12288, 0,     8.522,
 689, 302, 692, 692, 692.967, 0.967, 10240, 0, 692.967, 694.784, 1.817, 1635, 694.784, 695.609, 0.825, 8192, 0, 695.609, 697.395, 1.786, 1200, 697.395, 698.309, 0.914, 10240, 0,     6.309,
 688, 302, 691, 691, 692.111, 1.111, 13312, 0, 692.111, 695.023, 2.912, 1979, 695.023, 696.531, 1.508, 9216, 0, 696.531, 698.574, 2.043, 1350, 698.574, 699.52, 0.946, 12288, 0,     8.520,
 690, 302, 693, 693, 693.865, 0.865, 10240, 0, 693.865, 696.503, 2.637, 1536, 696.503, 697.249, 0.747, 7168, 0, 697.249, 698.951, 1.702, 1050, 698.951, 700.231, 1.28, 9216, 0,     7.231,
 691, 302, 694, 694, 695.114, 1.114, 13312, 0, 695.114, 697.413, 2.299, 2069, 697.413, 698.443, 1.03, 10240, 0, 698.443, 700.799, 2.356, 1500, 700.799, 701.826, 1.028, 13312, 0,     7.826,
 692, 302, 695, 695, 696.056, 1.056, 11264, 0, 696.056, 698.471, 2.415, 1772, 698.471, 699.296, 0.825, 8192, 0, 699.296, 701.071, 1.775, 1200, 701.071, 702.614, 1.543, 10240, 0,     7.614,
 693, 302, 696, 696, 697.173, 1.173, 13312, 0, 697.173, 699.696, 2.523, 2056, 699.696, 700.729, 1.033, 10240, 0, 700.729, 703.02, 2.291, 1500, 703.02, 704.047, 1.027, 13312, 0,     8.047,
 694, 302, 697, 697, 698.113, 1.113, 11264, 0, 698.113, 700.425, 2.312, 1760, 700.425, 701.548, 1.122, 8192, 0, 701.548, 703.325, 1.777, 1200, 703.325, 704.841, 1.516, 10240, 0,     7.841,
 695, 302, 698, 698, 699.224, 1.224, 13312, 0, 699.224, 701.89, 2.665, 1962, 701.89, 702.817, 0.928, 9216, 0, 702.817, 705.019, 2.202, 1350, 705.019, 705.969, 0.95, 12288, 0,     7.969,
 696, 302, 699, 699, 700.167, 1.167, 11264, 0, 700.167, 702.411, 2.244, 1777, 702.411, 703.636, 1.226, 8192, 0, 703.636, 705.418, 1.782, 1200, 705.418, 706.757, 1.339, 10240, 0,     7.757,
 697, 302, 700, 700, 701.027, 1.027, 10240, 0, 701.027, 703.695, 2.668, 1625, 703.695, 704.52, 0.825, 8192, 0, 704.52, 706.804, 2.284, 1200, 706.804, 707.597, 0.793, 10240, 0,     7.597,
 698, 302, 701, 701, 701.969, 0.969, 11264, 0, 701.969, 704.245, 2.277, 1652, 704.245, 705.347, 1.101, 8192, 0, 705.347, 707.198, 1.852, 1200, 707.198, 708.393, 1.194, 10240, 0,     7.393,
 699, 302, 702, 702, 703.026, 1.026, 12288, 0, 703.026, 705.724, 2.698, 1827, 705.724, 706.652, 0.928, 9216, 0, 706.652, 708.805, 2.154, 1350, 708.805, 709.75, 0.945, 12288, 0,     7.750,
 700, 302, 703, 703, 704.143, 1.143, 13312, 0, 704.143, 706.551, 2.408, 2076, 706.551, 707.676, 1.125, 10240, 0, 707.676, 709.907, 2.232, 1500, 709.907, 710.931, 1.024, 13312, 0,     7.931,
 701, 302, 704, 704, 705.082, 1.082, 11264, 0, 705.082, 707.733, 2.652, 1792, 707.733, 708.559, 0.825, 8192, 0, 708.559, 710.592, 2.033, 1200, 710.592, 711.723, 1.131, 10240, 0,     7.723,
 702, 302, 705, 705, 705.85, 0.85, 9216, 0, 705.85, 708.205, 2.355, 1489, 708.205, 709.276, 1.071, 7168, 0, 709.276, 711.465, 2.19, 1050, 711.465, 712.432, 0.967, 9216, 0,     7.432,
 703, 302, 706, 706, 706.857, 0.857, 10240, 0, 706.857, 709.496, 2.639, 1587, 709.496, 710.219, 0.723, 7168, 0, 710.219, 712.148, 1.929, 1050, 712.148, 713.144, 0.996, 9216, 0,     7.144,
 704, 302, 707, 707, 708.111, 1.111, 13312, 0, 708.111, 710.463, 2.351, 2022, 710.463, 711.493, 1.03, 10240, 0, 711.493, 713.716, 2.223, 1500, 713.716, 714.74, 1.024, 13312, 0,     7.740,
 705, 302, 708, 708, 708.967, 0.967, 10240, 0, 708.967, 711.195, 2.228, 1530, 711.195, 712.213, 1.018, 7168, 0, 712.213, 713.776, 1.563, 1050, 713.776, 715.449, 1.673, 9216, 0,     7.449,
 706, 302, 709, 709, 709.855, 0.855, 10240, 0, 709.855, 712.159, 2.303, 1527, 712.159, 712.93, 0.771, 7168, 0, 712.93, 715.279, 2.35, 1050, 715.279, 716.159, 0.879, 9216, 0,     7.159,
 707, 302, 710, 710, 710.77, 0.77, 9216, 0, 710.77, 712.843, 2.073, 1468, 712.843, 713.647, 0.804, 7168, 0, 713.647, 715.339, 1.693, 1050, 715.339, 716.868, 1.529, 9216, 0,     6.868,
 708, 302, 711, 711, 711.944, 0.944, 11264, 0, 711.944, 714.157, 2.213, 1782, 714.157, 714.988, 0.831, 8192, 0, 714.988, 717.06, 2.072, 1200, 717.06, 717.849, 0.788, 10240, 0,     6.849,
 709, 302, 712, 712, 712.77, 0.77, 9216, 0, 712.77, 714.457, 1.687, 1454, 714.457, 715.704, 1.247, 7168, 0, 715.704, 717.252, 1.547, 1050, 717.252, 718.557, 1.306, 9216, 0,     6.557,
 710, 302, 713, 713, 714.12, 1.12, 13312, 0, 714.12, 716.413, 2.293, 2031, 716.413, 717.45, 1.037, 10240, 0, 717.45, 719.678, 2.228, 1500, 719.678, 720.702, 1.024, 13312, 0,     7.702,
 711, 302, 714, 714, 714.974, 0.974, 10240, 0, 714.974, 716.759, 1.785, 1607, 716.759, 718.269, 1.51, 8192, 0, 718.269, 720.044, 1.775, 1200, 720.044, 721.492, 1.448, 10240, 0,     7.492,
 712, 302, 715, 715, 716.026, 1.026, 12288, 0, 716.026, 718.51, 2.484, 1888, 718.51, 719.446, 0.936, 9216, 0, 719.446, 721.677, 2.23, 1350, 721.677, 722.63, 0.954, 12288, 0,     7.630,
 713, 302, 716, 716, 717.141, 1.141, 13312, 0, 717.141, 719.384, 2.242, 2019, 719.384, 720.47, 1.087, 10240, 0, 720.47, 722.692, 2.222, 1500, 722.692, 723.72, 1.028, 13312, 0,     7.720,
 714, 302, 717, 717, 718.165, 1.165, 12288, 0, 718.165, 720.553, 2.387, 1825, 720.553, 721.486, 0.933, 9216, 0, 721.486, 723.678, 2.192, 1350, 723.678, 724.669, 0.991, 12288, 0,     7.669,
 715, 302, 718, 718, 719.277, 1.277, 13312, 0, 719.277, 721.628, 2.351, 2021, 721.628, 722.659, 1.03, 10240, 0, 722.659, 724.918, 2.259, 1500, 724.918, 725.952, 1.034, 13312, 0,     7.952,
 716, 302, 719, 719, 720.14, 1.14, 10240, 0, 720.14, 722.355, 2.214, 1623, 722.355, 723.478, 1.123, 8192, 0, 723.478, 725.455, 1.977, 1200, 725.455, 726.744, 1.289, 10240, 0,     7.744,
 717, 302, 720, 720, 721.339, 1.339, 14336, 0, 721.339, 723.978, 2.639, 2115, 723.978, 725.008, 1.03, 10240, 0, 725.008, 727.229, 2.221, 1500, 727.229, 728.26, 1.032, 13312, 0,     8.260,
 718, 302, 721, 721, 722.28, 1.28, 11264, 0, 722.28, 724.35, 2.069, 1796, 724.35, 725.827, 1.478, 8192, 0, 725.827, 727.614, 1.786, 1200, 727.614, 729.048, 1.434, 10240, 0,     8.048,
 719, 302, 722, 722, 723.048, 1.048, 9216, 0, 723.048, 725.604, 2.555, 1456, 725.604, 726.544, 0.941, 7168, 0, 726.544, 728.787, 2.243, 1050, 728.787, 729.762, 0.975, 9216, 0,     7.762,
 720, 302, 723, 723, 724.072, 1.072, 12288, 0, 724.072, 726.484, 2.412, 1921, 726.484, 727.467, 0.983, 9216, 0, 727.467, 729.618, 2.151, 1350, 729.618, 730.713, 1.095, 12288, 0,     7.713,
 721, 302, 724, 724, 724.844, 0.844, 9216, 0, 724.844, 727.274, 2.43, 1496, 727.274, 728.185, 0.912, 7168, 0, 728.185, 730.361, 2.176, 1050, 730.361, 731.423, 1.062, 9216, 0,     7.423,
 722, 302, 725, 725, 726.114, 1.114, 13312, 0, 726.114, 728.681, 2.567, 1978, 728.681, 729.608, 0.928, 9216, 0, 729.608, 731.625, 2.017, 1350, 731.625, 732.57, 0.945, 12288, 0,     7.570,
 723, 302, 726, 726, 727.224, 1.224, 13312, 0, 727.224, 729.592, 2.368, 2070, 729.592, 730.641, 1.049, 10240, 0, 730.641, 732.862, 2.221, 1500, 732.862, 733.891, 1.029, 13312, 0,     7.891,
 724, 302, 727, 727, 728.167, 1.167, 11264, 0, 728.167, 730.567, 2.399, 1698, 730.567, 731.463, 0.896, 8192, 0, 731.463, 733.408, 1.945, 1200, 733.408, 734.688, 1.28, 10240, 0,     7.688,
 725, 302, 728, 728, 729.021, 1.021, 10240, 0, 729.021, 731.305, 2.284, 1543, 731.305, 732.185, 0.88, 7168, 0, 732.185, 734.423, 2.238, 1050, 734.423, 735.399, 0.976, 9216, 0,     7.399,
 726, 302, 729, 729, 730.138, 1.138, 13312, 0, 730.138, 732.733, 2.596, 1951, 732.733, 733.663, 0.93, 9216, 0, 733.663, 735.661, 1.998, 1350, 735.661, 736.607, 0.946, 12288, 0,     7.607,
 727, 302, 730, 730, 731.333, 1.333, 14336, 0, 731.333, 733.712, 2.379, 2149, 733.712, 734.742, 1.03, 10240, 0, 734.742, 736.963, 2.221, 1500, 736.963, 737.991, 1.028, 13312, 0,     7.991,
 728, 302, 731, 731, 732.279, 1.279, 11264, 0, 732.279, 734.567, 2.288, 1651, 734.567, 735.561, 0.994, 8192, 0, 735.561, 737.446, 1.885, 1200, 737.446, 738.779, 1.333, 10240, 0,     7.779,
 729, 302, 732, 732, 733.053, 1.053, 9216, 0, 733.053, 735.319, 2.266, 1447, 735.319, 736.286, 0.967, 7168, 0, 736.286, 738.535, 2.249, 1050, 738.535, 739.488, 0.953, 9216, 0,     7.488,
 730, 302, 733, 733, 733.998, 0.998, 11264, 0, 733.998, 736.519, 2.521, 1757, 736.519, 737.353, 0.834, 8192, 0, 737.353, 739.223, 1.87, 1200, 739.223, 740.283, 1.06, 10240, 0,     7.283,
